log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,60,18,183,1,3,L-BFGS-B
-7.8,False,60,18,183,1,3,L-BFGS-B
-8.0,False,60,18,183,1,3,L-BFGS-B
2.0,False,52,18,184,1,3,L-BFGS-B
1.8,False,52,18,184,1,3,L-BFGS-B
1.6,False,52,18,184,1,3,L-BFGS-B
1.4,False,52,18,184,1,3,L-BFGS-B
1.2,False,52,18,184,1,3,L-BFGS-B
1.0,False,52,18,184,1,3,L-BFGS-B
0.8,False,52,18,184,1,3,L-BFGS-B
0.6,False,52,18,184,1,3,L-BFGS-B
0.4,False,52,18,184,1,3,L-BFGS-B
0.2,False,52,18,184,1,3,L-BFGS-B
0.0,False,52,18,184,1,3,L-BFGS-B
-0.2,False,52,18,184,1,3,L-BFGS-B
-0.4,False,52,18,184,1,3,L-BFGS-B
-0.6,False,52,18,184,1,3,L-BFGS-B
-0.8,False,52,18,184,1,3,L-BFGS-B
-1.0,False,52,18,184,1,3,L-BFGS-B
-1.2,False,52,18,184,1,3,L-BFGS-B
-1.4,False,52,18,184,1,3,L-BFGS-B
-1.6,False,52,18,184,1,3,L-BFGS-B
-1.8,False,52,18,184,1,3,L-BFGS-B
-2.0,False,52,18,184,1,3,L-BFGS-B
-2.2,False,52,18,184,1,3,L-BFGS-B
-2.4,False,52,18,184,1,3,L-BFGS-B
-2.6,False,52,18,184,1,3,L-BFGS-B
-2.8,False,52,18,184,1,3,L-BFGS-B
-3.0,False,52,18,184,1,3,L-BFGS-B
-3.2,False,52,18,184,1,3,L-BFGS-B
-3.4,False,52,18,184,1,3,L-BFGS-B
-3.6,False,52,18,184,1,3,L-BFGS-B
-3.8,False,52,18,184,1,3,L-BFGS-B
-4.0,False,52,18,184,1,3,L-BFGS-B
-4.2,False,52,18,184,1,3,L-BFGS-B
-4.4,False,52,18,184,1,3,L-BFGS-B
-4.6,False,52,18,184,1,3,L-BFGS-B
-4.8,False,52,18,184,1,3,L-BFGS-B
-5.0,False,52,18,184,1,3,L-BFGS-B
-5.2,False,52,18,184,1,3,L-BFGS-B
-5.4,False,52,18,184,1,3,L-BFGS-B
-5.6,False,52,18,184,1,3,L-BFGS-B
-5.8,False,52,18,184,1,3,L-BFGS-B
-6.0,False,52,18,184,1,3,L-BFGS-B
-6.2,False,52,18,184,1,3,L-BFGS-B
-6.4,False,52,18,184,1,3,L-BFGS-B
-6.6,False,52,18,184,1,3,L-BFGS-B
-6.8,False,52,18,184,1,3,L-BFGS-B
-7.0,False,52,18,184,1,3,L-BFGS-B
-7.2,False,52,18,184,1,3,L-BFGS-B
-7.4,False,52,18,184,1,3,L-BFGS-B
-7.6,False,52,18,184,1,3,L-BFGS-B
-7.8,False,52,18,184,1,3,L-BFGS-B
-8.0,False,52,18,184,1,3,L-BFGS-B
2.0,True,1,18,185,1,3,L-BFGS-B
1.8,True,1,18,185,1,3,L-BFGS-B
1.6,True,5,18,185,1,3,L-BFGS-B
1.4,False,36,18,185,1,3,L-BFGS-B
1.2,False,36,18,185,1,3,L-BFGS-B
1.0,False,36,18,185,1,3,L-BFGS-B
0.8,False,36,18,185,1,3,L-BFGS-B
0.6,False,36,18,185,1,3,L-BFGS-B
0.4,False,36,18,185,1,3,L-BFGS-B
0.2,False,36,18,185,1,3,L-BFGS-B
0.0,False,36,18,185,1,3,L-BFGS-B
-0.2,False,36,18,185,1,3,L-BFGS-B
-0.4,False,36,18,185,1,3,L-BFGS-B
-0.6,False,36,18,185,1,3,L-BFGS-B
-0.8,False,36,18,185,1,3,L-BFGS-B
-1.0,False,36,18,185,1,3,L-BFGS-B
-1.2,False,36,18,185,1,3,L-BFGS-B
-1.4,False,36,18,185,1,3,L-BFGS-B
-1.6,False,36,18,185,1,3,L-BFGS-B
-1.8,False,36,18,185,1,3,L-BFGS-B
-2.0,False,36,18,185,1,3,L-BFGS-B
-2.2,False,36,18,185,1,3,L-BFGS-B
-2.4,False,36,18,185,1,3,L-BFGS-B
-2.6,False,36,18,185,1,3,L-BFGS-B
-2.8,False,36,18,185,1,3,L-BFGS-B
-3.0,False,36,18,185,1,3,L-BFGS-B
-3.2,False,36,18,185,1,3,L-BFGS-B
-3.4,False,36,18,185,1,3,L-BFGS-B
-3.6,False,36,18,185,1,3,L-BFGS-B
-3.8,False,36,18,185,1,3,L-BFGS-B
-4.0,False,36,18,185,1,3,L-BFGS-B
-4.2,False,36,18,185,1,3,L-BFGS-B
-4.4,False,36,18,185,1,3,L-BFGS-B
-4.6,False,36,18,185,1,3,L-BFGS-B
-4.8,False,36,18,185,1,3,L-BFGS-B
-5.0,False,36,18,185,1,3,L-BFGS-B
-5.2,False,36,18,185,1,3,L-BFGS-B
-5.4,False,36,18,185,1,3,L-BFGS-B
-5.6,False,36,18,185,1,3,L-BFGS-B
-5.8,False,36,18,185,1,3,L-BFGS-B
-6.0,False,36,18,185,1,3,L-BFGS-B
-6.2,False,36,18,185,1,3,L-BFGS-B
-6.4,False,36,18,185,1,3,L-BFGS-B
-6.6,False,36,18,185,1,3,L-BFGS-B
-6.8,False,36,18,185,1,3,L-BFGS-B
-7.0,False,36,18,185,1,3,L-BFGS-B
-7.2,False,36,18,185,1,3,L-BFGS-B
-7.4,False,36,18,185,1,3,L-BFGS-B
-7.6,False,36,18,185,1,3,L-BFGS-B
-7.8,False,36,18,185,1,3,L-BFGS-B
-8.0,False,36,18,185,1,3,L-BFGS-B
2.0,True,1,18,186,1,3,L-BFGS-B
1.8,True,1,18,186,1,3,L-BFGS-B
1.6,True,1,18,186,1,3,L-BFGS-B
1.4,False,36,18,186,1,3,L-BFGS-B
1.2,False,36,18,186,1,3,L-BFGS-B
1.0,False,36,18,186,1,3,L-BFGS-B
0.8,False,36,18,186,1,3,L-BFGS-B
0.6,False,36,18,186,1,3,L-BFGS-B
0.4,False,36,18,186,1,3,L-BFGS-B
0.2,False,36,18,186,1,3,L-BFGS-B
0.0,False,36,18,186,1,3,L-BFGS-B
-0.2,False,36,18,186,1,3,L-BFGS-B
-0.4,False,36,18,186,1,3,L-BFGS-B
-0.6,False,36,18,186,1,3,L-BFGS-B
-0.8,False,36,18,186,1,3,L-BFGS-B
-1.0,False,36,18,186,1,3,L-BFGS-B
-1.2,False,36,18,186,1,3,L-BFGS-B
-1.4,False,36,18,186,1,3,L-BFGS-B
-1.6,False,36,18,186,1,3,L-BFGS-B
-1.8,False,36,18,186,1,3,L-BFGS-B
-2.0,False,36,18,186,1,3,L-BFGS-B
-2.2,False,36,18,186,1,3,L-BFGS-B
-2.4,False,36,18,186,1,3,L-BFGS-B
-2.6,False,36,18,186,1,3,L-BFGS-B
-2.8,False,36,18,186,1,3,L-BFGS-B
-3.0,False,36,18,186,1,3,L-BFGS-B
-3.2,False,36,18,186,1,3,L-BFGS-B
-3.4,False,36,18,186,1,3,L-BFGS-B
-3.6,False,36,18,186,1,3,L-BFGS-B
-3.8,False,36,18,186,1,3,L-BFGS-B
-4.0,False,36,18,186,1,3,L-BFGS-B
-4.2,False,36,18,186,1,3,L-BFGS-B
-4.4,False,36,18,186,1,3,L-BFGS-B
-4.6,False,36,18,186,1,3,L-BFGS-B
-4.8,False,36,18,186,1,3,L-BFGS-B
-5.0,False,36,18,186,1,3,L-BFGS-B
-5.2,False,36,18,186,1,3,L-BFGS-B
-5.4,False,36,18,186,1,3,L-BFGS-B
-5.6,False,36,18,186,1,3,L-BFGS-B
-5.8,False,36,18,186,1,3,L-BFGS-B
-6.0,False,36,18,186,1,3,L-BFGS-B
-6.2,False,36,18,186,1,3,L-BFGS-B
-6.4,False,36,18,186,1,3,L-BFGS-B
-6.6,False,36,18,186,1,3,L-BFGS-B
-6.8,False,36,18,186,1,3,L-BFGS-B
-7.0,False,36,18,186,1,3,L-BFGS-B
-7.2,False,36,18,186,1,3,L-BFGS-B
-7.4,False,36,18,186,1,3,L-BFGS-B
-7.6,False,36,18,186,1,3,L-BFGS-B
-7.8,False,36,18,186,1,3,L-BFGS-B
-8.0,False,36,18,186,1,3,L-BFGS-B
2.0,True,5,18,187,1,3,L-BFGS-B
1.8,True,5,18,187,1,3,L-BFGS-B
1.6,True,5,18,187,1,3,L-BFGS-B
1.4,True,25,18,187,1,3,L-BFGS-B
1.2,True,25,18,187,1,3,L-BFGS-B
1.0,True,53,18,187,1,3,L-BFGS-B
0.8,False,72,18,187,1,3,L-BFGS-B
0.6,False,72,18,187,1,3,L-BFGS-B
0.4,False,72,18,187,1,3,L-BFGS-B
0.2,False,72,18,187,1,3,L-BFGS-B
0.0,False,72,18,187,1,3,L-BFGS-B
-0.2,False,72,18,187,1,3,L-BFGS-B
-0.4,False,72,18,187,1,3,L-BFGS-B
-0.6,False,72,18,187,1,3,L-BFGS-B
-0.8,False,72,18,187,1,3,L-BFGS-B
-1.0,False,72,18,187,1,3,L-BFGS-B
-1.2,False,72,18,187,1,3,L-BFGS-B
-1.4,False,72,18,187,1,3,L-BFGS-B
-1.6,False,72,18,187,1,3,L-BFGS-B
-1.8,False,72,18,187,1,3,L-BFGS-B
-2.0,False,72,18,187,1,3,L-BFGS-B
-2.2,False,72,18,187,1,3,L-BFGS-B
-2.4,False,72,18,187,1,3,L-BFGS-B
-2.6,False,72,18,187,1,3,L-BFGS-B
-2.8,False,72,18,187,1,3,L-BFGS-B
-3.0,False,72,18,187,1,3,L-BFGS-B
-3.2,False,72,18,187,1,3,L-BFGS-B
-3.4,False,72,18,187,1,3,L-BFGS-B
-3.6,False,72,18,187,1,3,L-BFGS-B
-3.8,False,72,18,187,1,3,L-BFGS-B
-4.0,False,72,18,187,1,3,L-BFGS-B
-4.2,False,72,18,187,1,3,L-BFGS-B
-4.4,False,72,18,187,1,3,L-BFGS-B
-4.6,False,72,18,187,1,3,L-BFGS-B
-4.8,False,72,18,187,1,3,L-BFGS-B
-5.0,False,72,18,187,1,3,L-BFGS-B
-5.2,False,72,18,187,1,3,L-BFGS-B
-5.4,False,72,18,187,1,3,L-BFGS-B
-5.6,False,72,18,187,1,3,L-BFGS-B
-5.8,False,72,18,187,1,3,L-BFGS-B
-6.0,False,72,18,187,1,3,L-BFGS-B
-6.2,False,72,18,187,1,3,L-BFGS-B
-6.4,False,72,18,187,1,3,L-BFGS-B
-6.6,False,72,18,187,1,3,L-BFGS-B
-6.8,False,72,18,187,1,3,L-BFGS-B
-7.0,False,72,18,187,1,3,L-BFGS-B
-7.2,False,72,18,187,1,3,L-BFGS-B
-7.4,False,72,18,187,1,3,L-BFGS-B
-7.6,False,72,18,187,1,3,L-BFGS-B
-7.8,False,72,18,187,1,3,L-BFGS-B
-8.0,False,72,18,187,1,3,L-BFGS-B
2.0,True,5,18,188,1,3,L-BFGS-B
1.8,True,5,18,188,1,3,L-BFGS-B
1.6,True,5,18,188,1,3,L-BFGS-B
1.4,True,17,18,188,1,3,L-BFGS-B
1.2,False,36,18,188,1,3,L-BFGS-B
1.0,False,36,18,188,1,3,L-BFGS-B
0.8,False,36,18,188,1,3,L-BFGS-B
0.6,False,36,18,188,1,3,L-BFGS-B
0.4,False,36,18,188,1,3,L-BFGS-B
0.2,False,36,18,188,1,3,L-BFGS-B
0.0,False,36,18,188,1,3,L-BFGS-B
-0.2,False,36,18,188,1,3,L-BFGS-B
-0.4,False,36,18,188,1,3,L-BFGS-B
-0.6,False,36,18,188,1,3,L-BFGS-B
-0.8,False,36,18,188,1,3,L-BFGS-B
-1.0,False,36,18,188,1,3,L-BFGS-B
-1.2,False,36,18,188,1,3,L-BFGS-B
-1.4,False,36,18,188,1,3,L-BFGS-B
-1.6,False,36,18,188,1,3,L-BFGS-B
-1.8,False,36,18,188,1,3,L-BFGS-B
-2.0,False,36,18,188,1,3,L-BFGS-B
-2.2,False,36,18,188,1,3,L-BFGS-B
-2.4,False,36,18,188,1,3,L-BFGS-B
-2.6,False,36,18,188,1,3,L-BFGS-B
-2.8,False,36,18,188,1,3,L-BFGS-B
-3.0,False,36,18,188,1,3,L-BFGS-B
-3.2,False,36,18,188,1,3,L-BFGS-B
-3.4,False,36,18,188,1,3,L-BFGS-B
-3.6,False,36,18,188,1,3,L-BFGS-B
-3.8,False,36,18,188,1,3,L-BFGS-B
-4.0,False,36,18,188,1,3,L-BFGS-B
-4.2,False,36,18,188,1,3,L-BFGS-B
-4.4,False,36,18,188,1,3,L-BFGS-B
-4.6,False,36,18,188,1,3,L-BFGS-B
-4.8,False,36,18,188,1,3,L-BFGS-B
-5.0,False,36,18,188,1,3,L-BFGS-B
-5.2,False,36,18,188,1,3,L-BFGS-B
-5.4,False,36,18,188,1,3,L-BFGS-B
-5.6,False,36,18,188,1,3,L-BFGS-B
-5.8,False,36,18,188,1,3,L-BFGS-B
-6.0,False,36,18,188,1,3,L-BFGS-B
-6.2,False,36,18,188,1,3,L-BFGS-B
-6.4,False,36,18,188,1,3,L-BFGS-B
-6.6,False,36,18,188,1,3,L-BFGS-B
-6.8,False,36,18,188,1,3,L-BFGS-B
-7.0,False,36,18,188,1,3,L-BFGS-B
-7.2,False,36,18,188,1,3,L-BFGS-B
-7.4,False,36,18,188,1,3,L-BFGS-B
-7.6,False,36,18,188,1,3,L-BFGS-B
-7.8,False,36,18,188,1,3,L-BFGS-B
-8.0,False,36,18,188,1,3,L-BFGS-B
2.0,True,1,18,189,1,3,L-BFGS-B
1.8,True,1,18,189,1,3,L-BFGS-B
1.6,True,17,18,189,1,3,L-BFGS-B
1.4,False,48,18,189,1,3,L-BFGS-B
1.2,False,48,18,189,1,3,L-BFGS-B
1.0,False,48,18,189,1,3,L-BFGS-B
0.8,False,48,18,189,1,3,L-BFGS-B
0.6,False,48,18,189,1,3,L-BFGS-B
0.4,False,48,18,189,1,3,L-BFGS-B
0.2,False,48,18,189,1,3,L-BFGS-B
0.0,False,48,18,189,1,3,L-BFGS-B
-0.2,False,48,18,189,1,3,L-BFGS-B
-0.4,False,48,18,189,1,3,L-BFGS-B
-0.6,False,48,18,189,1,3,L-BFGS-B
-0.8,False,48,18,189,1,3,L-BFGS-B
-1.0,False,48,18,189,1,3,L-BFGS-B
-1.2,False,48,18,189,1,3,L-BFGS-B
-1.4,False,48,18,189,1,3,L-BFGS-B
-1.6,False,48,18,189,1,3,L-BFGS-B
-1.8,False,48,18,189,1,3,L-BFGS-B
-2.0,False,48,18,189,1,3,L-BFGS-B
-2.2,False,48,18,189,1,3,L-BFGS-B
-2.4,False,48,18,189,1,3,L-BFGS-B
-2.6,False,48,18,189,1,3,L-BFGS-B
-2.8,False,48,18,189,1,3,L-BFGS-B
-3.0,False,48,18,189,1,3,L-BFGS-B
-3.2,False,48,18,189,1,3,L-BFGS-B
-3.4,False,48,18,189,1,3,L-BFGS-B
-3.6,False,48,18,189,1,3,L-BFGS-B
-3.8,False,48,18,189,1,3,L-BFGS-B
-4.0,False,48,18,189,1,3,L-BFGS-B
-4.2,False,48,18,189,1,3,L-BFGS-B
-4.4,False,48,18,189,1,3,L-BFGS-B
-4.6,False,48,18,189,1,3,L-BFGS-B
-4.8,False,48,18,189,1,3,L-BFGS-B
-5.0,False,48,18,189,1,3,L-BFGS-B
-5.2,False,48,18,189,1,3,L-BFGS-B
-5.4,False,48,18,189,1,3,L-BFGS-B
-5.6,False,48,18,189,1,3,L-BFGS-B
-5.8,False,48,18,189,1,3,L-BFGS-B
-6.0,False,48,18,189,1,3,L-BFGS-B
-6.2,False,48,18,189,1,3,L-BFGS-B
-6.4,False,48,18,189,1,3,L-BFGS-B
-6.6,False,48,18,189,1,3,L-BFGS-B
-6.8,False,48,18,189,1,3,L-BFGS-B
-7.0,False,48,18,189,1,3,L-BFGS-B
-7.2,False,48,18,189,1,3,L-BFGS-B
-7.4,False,48,18,189,1,3,L-BFGS-B
-7.6,False,48,18,189,1,3,L-BFGS-B
-7.8,False,48,18,189,1,3,L-BFGS-B
-8.0,False,48,18,189,1,3,L-BFGS-B
2.0,True,1,18,190,1,3,L-BFGS-B
1.8,True,9,18,190,1,3,L-BFGS-B
1.6,True,37,18,190,1,3,L-BFGS-B
1.4,False,64,18,190,1,3,L-BFGS-B
1.2,False,64,18,190,1,3,L-BFGS-B
1.0,False,64,18,190,1,3,L-BFGS-B
0.8,False,64,18,190,1,3,L-BFGS-B
0.6,False,64,18,190,1,3,L-BFGS-B
0.4,False,64,18,190,1,3,L-BFGS-B
0.2,False,64,18,190,1,3,L-BFGS-B
0.0,False,64,18,190,1,3,L-BFGS-B
-0.2,False,64,18,190,1,3,L-BFGS-B
-0.4,False,64,18,190,1,3,L-BFGS-B
-0.6,False,64,18,190,1,3,L-BFGS-B
-0.8,False,64,18,190,1,3,L-BFGS-B
-1.0,False,64,18,190,1,3,L-BFGS-B
-1.2,False,64,18,190,1,3,L-BFGS-B
-1.4,False,64,18,190,1,3,L-BFGS-B
-1.6,False,64,18,190,1,3,L-BFGS-B
-1.8,False,64,18,190,1,3,L-BFGS-B
-2.0,False,64,18,190,1,3,L-BFGS-B
-2.2,False,64,18,190,1,3,L-BFGS-B
-2.4,False,64,18,190,1,3,L-BFGS-B
-2.6,False,64,18,190,1,3,L-BFGS-B
-2.8,False,64,18,190,1,3,L-BFGS-B
-3.0,False,64,18,190,1,3,L-BFGS-B
-3.2,False,64,18,190,1,3,L-BFGS-B
-3.4,False,64,18,190,1,3,L-BFGS-B
-3.6,False,64,18,190,1,3,L-BFGS-B
-3.8,False,64,18,190,1,3,L-BFGS-B
-4.0,False,64,18,190,1,3,L-BFGS-B
-4.2,False,64,18,190,1,3,L-BFGS-B
-4.4,False,64,18,190,1,3,L-BFGS-B
-4.6,False,64,18,190,1,3,L-BFGS-B
-4.8,False,64,18,190,1,3,L-BFGS-B
-5.0,False,64,18,190,1,3,L-BFGS-B
-5.2,False,64,18,190,1,3,L-BFGS-B
-5.4,False,64,18,190,1,3,L-BFGS-B
-5.6,False,64,18,190,1,3,L-BFGS-B
-5.8,False,64,18,190,1,3,L-BFGS-B
-6.0,False,64,18,190,1,3,L-BFGS-B
-6.2,False,64,18,190,1,3,L-BFGS-B
-6.4,False,64,18,190,1,3,L-BFGS-B
-6.6,False,64,18,190,1,3,L-BFGS-B
-6.8,False,64,18,190,1,3,L-BFGS-B
-7.0,False,64,18,190,1,3,L-BFGS-B
-7.2,False,64,18,190,1,3,L-BFGS-B
-7.4,False,64,18,190,1,3,L-BFGS-B
-7.6,False,64,18,190,1,3,L-BFGS-B
-7.8,False,64,18,190,1,3,L-BFGS-B
-8.0,False,64,18,190,1,3,L-BFGS-B
2.0,True,1,18,191,1,3,L-BFGS-B
1.8,True,13,18,191,1,3,L-BFGS-B
1.6,False,28,18,191,1,3,L-BFGS-B
1.4,False,28,18,191,1,3,L-BFGS-B
1.2,False,28,18,191,1,3,L-BFGS-B
1.0,False,28,18,191,1,3,L-BFGS-B
0.8,False,28,18,191,1,3,L-BFGS-B
0.6,False,28,18,191,1,3,L-BFGS-B
0.4,False,28,18,191,1,3,L-BFGS-B
0.2,False,28,18,191,1,3,L-BFGS-B
0.0,False,28,18,191,1,3,L-BFGS-B
-0.2,False,28,18,191,1,3,L-BFGS-B
-0.4,False,28,18,191,1,3,L-BFGS-B
-0.6,False,28,18,191,1,3,L-BFGS-B
-0.8,False,28,18,191,1,3,L-BFGS-B
-1.0,False,28,18,191,1,3,L-BFGS-B
-1.2,False,28,18,191,1,3,L-BFGS-B
-1.4,False,28,18,191,1,3,L-BFGS-B
-1.6,False,28,18,191,1,3,L-BFGS-B
-1.8,False,28,18,191,1,3,L-BFGS-B
-2.0,False,28,18,191,1,3,L-BFGS-B
-2.2,False,28,18,191,1,3,L-BFGS-B
-2.4,False,28,18,191,1,3,L-BFGS-B
-2.6,False,28,18,191,1,3,L-BFGS-B
-2.8,False,28,18,191,1,3,L-BFGS-B
-3.0,False,28,18,191,1,3,L-BFGS-B
-3.2,False,28,18,191,1,3,L-BFGS-B
-3.4,False,28,18,191,1,3,L-BFGS-B
-3.6,False,28,18,191,1,3,L-BFGS-B
-3.8,False,28,18,191,1,3,L-BFGS-B
-4.0,False,28,18,191,1,3,L-BFGS-B
-4.2,False,28,18,191,1,3,L-BFGS-B
-4.4,False,28,18,191,1,3,L-BFGS-B
-4.6,False,28,18,191,1,3,L-BFGS-B
-4.8,False,28,18,191,1,3,L-BFGS-B
-5.0,False,28,18,191,1,3,L-BFGS-B
-5.2,False,28,18,191,1,3,L-BFGS-B
-5.4,False,28,18,191,1,3,L-BFGS-B
-5.6,False,28,18,191,1,3,L-BFGS-B
-5.8,False,28,18,191,1,3,L-BFGS-B
-6.0,False,28,18,191,1,3,L-BFGS-B
-6.2,False,28,18,191,1,3,L-BFGS-B
-6.4,False,28,18,191,1,3,L-BFGS-B
-6.6,False,28,18,191,1,3,L-BFGS-B
-6.8,False,28,18,191,1,3,L-BFGS-B
-7.0,False,28,18,191,1,3,L-BFGS-B
-7.2,False,28,18,191,1,3,L-BFGS-B
-7.4,False,28,18,191,1,3,L-BFGS-B
-7.6,False,28,18,191,1,3,L-BFGS-B
-7.8,False,28,18,191,1,3,L-BFGS-B
-8.0,False,28,18,191,1,3,L-BFGS-B
2.0,True,1,18,192,1,3,L-BFGS-B
1.8,True,1,18,192,1,3,L-BFGS-B
1.6,False,36,18,192,1,3,L-BFGS-B
1.4,False,36,18,192,1,3,L-BFGS-B
1.2,False,36,18,192,1,3,L-BFGS-B
1.0,False,36,18,192,1,3,L-BFGS-B
0.8,False,36,18,192,1,3,L-BFGS-B
0.6,False,36,18,192,1,3,L-BFGS-B
0.4,False,36,18,192,1,3,L-BFGS-B
0.2,False,36,18,192,1,3,L-BFGS-B
0.0,False,36,18,192,1,3,L-BFGS-B
-0.2,False,36,18,192,1,3,L-BFGS-B
-0.4,False,36,18,192,1,3,L-BFGS-B
-0.6,False,36,18,192,1,3,L-BFGS-B
-0.8,False,36,18,192,1,3,L-BFGS-B
-1.0,False,36,18,192,1,3,L-BFGS-B
-1.2,False,36,18,192,1,3,L-BFGS-B
-1.4,False,36,18,192,1,3,L-BFGS-B
-1.6,False,36,18,192,1,3,L-BFGS-B
-1.8,False,36,18,192,1,3,L-BFGS-B
-2.0,False,36,18,192,1,3,L-BFGS-B
-2.2,False,36,18,192,1,3,L-BFGS-B
-2.4,False,36,18,192,1,3,L-BFGS-B
-2.6,False,36,18,192,1,3,L-BFGS-B
-2.8,False,36,18,192,1,3,L-BFGS-B
-3.0,False,36,18,192,1,3,L-BFGS-B
-3.2,False,36,18,192,1,3,L-BFGS-B
-3.4,False,36,18,192,1,3,L-BFGS-B
-3.6,False,36,18,192,1,3,L-BFGS-B
-3.8,False,36,18,192,1,3,L-BFGS-B
-4.0,False,36,18,192,1,3,L-BFGS-B
-4.2,False,36,18,192,1,3,L-BFGS-B
-4.4,False,36,18,192,1,3,L-BFGS-B
-4.6,False,36,18,192,1,3,L-BFGS-B
-4.8,False,36,18,192,1,3,L-BFGS-B
-5.0,False,36,18,192,1,3,L-BFGS-B
-5.2,False,36,18,192,1,3,L-BFGS-B
-5.4,False,36,18,192,1,3,L-BFGS-B
-5.6,False,36,18,192,1,3,L-BFGS-B
-5.8,False,36,18,192,1,3,L-BFGS-B
-6.0,False,36,18,192,1,3,L-BFGS-B
-6.2,False,36,18,192,1,3,L-BFGS-B
-6.4,False,36,18,192,1,3,L-BFGS-B
-6.6,False,36,18,192,1,3,L-BFGS-B
-6.8,False,36,18,192,1,3,L-BFGS-B
-7.0,False,36,18,192,1,3,L-BFGS-B
-7.2,False,36,18,192,1,3,L-BFGS-B
-7.4,False,36,18,192,1,3,L-BFGS-B
-7.6,False,36,18,192,1,3,L-BFGS-B
-7.8,False,36,18,192,1,3,L-BFGS-B
-8.0,False,36,18,192,1,3,L-BFGS-B
2.0,True,9,18,193,1,3,L-BFGS-B
1.8,True,9,18,193,1,3,L-BFGS-B
1.6,True,21,18,193,1,3,L-BFGS-B
1.4,True,21,18,193,1,3,L-BFGS-B
1.2,True,65,18,193,1,3,L-BFGS-B
1.0,False,80,18,193,1,3,L-BFGS-B
0.8,False,80,18,193,1,3,L-BFGS-B
0.6,False,80,18,193,1,3,L-BFGS-B
0.4,False,80,18,193,1,3,L-BFGS-B
0.2,False,80,18,193,1,3,L-BFGS-B
0.0,False,80,18,193,1,3,L-BFGS-B
-0.2,False,80,18,193,1,3,L-BFGS-B
-0.4,False,80,18,193,1,3,L-BFGS-B
-0.6,False,80,18,193,1,3,L-BFGS-B
-0.8,False,80,18,193,1,3,L-BFGS-B
-1.0,False,80,18,193,1,3,L-BFGS-B
-1.2,False,80,18,193,1,3,L-BFGS-B
-1.4,False,80,18,193,1,3,L-BFGS-B
-1.6,False,80,18,193,1,3,L-BFGS-B
-1.8,False,80,18,193,1,3,L-BFGS-B
-2.0,False,80,18,193,1,3,L-BFGS-B
-2.2,False,80,18,193,1,3,L-BFGS-B
-2.4,False,80,18,193,1,3,L-BFGS-B
-2.6,False,80,18,193,1,3,L-BFGS-B
-2.8,False,80,18,193,1,3,L-BFGS-B
-3.0,False,80,18,193,1,3,L-BFGS-B
-3.2,False,80,18,193,1,3,L-BFGS-B
-3.4,False,80,18,193,1,3,L-BFGS-B
-3.6,False,80,18,193,1,3,L-BFGS-B
-3.8,False,80,18,193,1,3,L-BFGS-B
-4.0,False,80,18,193,1,3,L-BFGS-B
-4.2,False,80,18,193,1,3,L-BFGS-B
-4.4,False,80,18,193,1,3,L-BFGS-B
-4.6,False,80,18,193,1,3,L-BFGS-B
-4.8,False,80,18,193,1,3,L-BFGS-B
-5.0,False,80,18,193,1,3,L-BFGS-B
-5.2,False,80,18,193,1,3,L-BFGS-B
-5.4,False,80,18,193,1,3,L-BFGS-B
-5.6,False,80,18,193,1,3,L-BFGS-B
-5.8,False,80,18,193,1,3,L-BFGS-B
-6.0,False,80,18,193,1,3,L-BFGS-B
-6.2,False,80,18,193,1,3,L-BFGS-B
-6.4,False,80,18,193,1,3,L-BFGS-B
-6.6,False,80,18,193,1,3,L-BFGS-B
-6.8,False,80,18,193,1,3,L-BFGS-B
-7.0,False,80,18,193,1,3,L-BFGS-B
-7.2,False,80,18,193,1,3,L-BFGS-B
-7.4,False,80,18,193,1,3,L-BFGS-B
-7.6,False,80,18,193,1,3,L-BFGS-B
-7.8,False,80,18,193,1,3,L-BFGS-B
-8.0,False,80,18,193,1,3,L-BFGS-B
2.0,True,5,18,194,1,3,L-BFGS-B
1.8,True,5,18,194,1,3,L-BFGS-B
1.6,True,9,18,194,1,3,L-BFGS-B
1.4,False,36,18,194,1,3,L-BFGS-B
1.2,False,36,18,194,1,3,L-BFGS-B
1.0,False,36,18,194,1,3,L-BFGS-B
0.8,False,36,18,194,1,3,L-BFGS-B
0.6,False,36,18,194,1,3,L-BFGS-B
0.4,False,36,18,194,1,3,L-BFGS-B
0.2,False,36,18,194,1,3,L-BFGS-B
0.0,False,36,18,194,1,3,L-BFGS-B
-0.2,False,36,18,194,1,3,L-BFGS-B
-0.4,False,36,18,194,1,3,L-BFGS-B
-0.6,False,36,18,194,1,3,L-BFGS-B
-0.8,False,36,18,194,1,3,L-BFGS-B
-1.0,False,36,18,194,1,3,L-BFGS-B
-1.2,False,36,18,194,1,3,L-BFGS-B
-1.4,False,36,18,194,1,3,L-BFGS-B
-1.6,False,36,18,194,1,3,L-BFGS-B
-1.8,False,36,18,194,1,3,L-BFGS-B
-2.0,False,36,18,194,1,3,L-BFGS-B
-2.2,False,36,18,194,1,3,L-BFGS-B
-2.4,False,36,18,194,1,3,L-BFGS-B
-2.6,False,36,18,194,1,3,L-BFGS-B
-2.8,False,36,18,194,1,3,L-BFGS-B
-3.0,False,36,18,194,1,3,L-BFGS-B
-3.2,False,36,18,194,1,3,L-BFGS-B
-3.4,False,36,18,194,1,3,L-BFGS-B
-3.6,False,36,18,194,1,3,L-BFGS-B
