log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,248,13,136,1,3,L-BFGS-B
-5.4,False,248,13,136,1,3,L-BFGS-B
-5.6,False,248,13,136,1,3,L-BFGS-B
-5.8,False,248,13,136,1,3,L-BFGS-B
-6.0,False,248,13,136,1,3,L-BFGS-B
-6.2,False,248,13,136,1,3,L-BFGS-B
-6.4,False,248,13,136,1,3,L-BFGS-B
-6.6,False,248,13,136,1,3,L-BFGS-B
-6.8,False,248,13,136,1,3,L-BFGS-B
-7.0,False,248,13,136,1,3,L-BFGS-B
-7.2,False,248,13,136,1,3,L-BFGS-B
-7.4,False,248,13,136,1,3,L-BFGS-B
-7.6,False,248,13,136,1,3,L-BFGS-B
-7.8,False,248,13,136,1,3,L-BFGS-B
-8.0,False,248,13,136,1,3,L-BFGS-B
2.0,True,5,13,137,1,3,L-BFGS-B
1.8,True,5,13,137,1,3,L-BFGS-B
1.6,True,13,13,137,1,3,L-BFGS-B
1.4,True,21,13,137,1,3,L-BFGS-B
1.2,True,29,13,137,1,3,L-BFGS-B
1.0,True,37,13,137,1,3,L-BFGS-B
0.8,True,45,13,137,1,3,L-BFGS-B
0.6,True,61,13,137,1,3,L-BFGS-B
0.4,False,208,13,137,1,3,L-BFGS-B
0.2,False,208,13,137,1,3,L-BFGS-B
0.0,False,208,13,137,1,3,L-BFGS-B
-0.2,False,208,13,137,1,3,L-BFGS-B
-0.4,False,208,13,137,1,3,L-BFGS-B
-0.6,False,208,13,137,1,3,L-BFGS-B
-0.8,False,208,13,137,1,3,L-BFGS-B
-1.0,False,208,13,137,1,3,L-BFGS-B
-1.2,False,208,13,137,1,3,L-BFGS-B
-1.4,False,208,13,137,1,3,L-BFGS-B
-1.6,False,208,13,137,1,3,L-BFGS-B
-1.8,False,208,13,137,1,3,L-BFGS-B
-2.0,False,208,13,137,1,3,L-BFGS-B
-2.2,False,208,13,137,1,3,L-BFGS-B
-2.4,False,208,13,137,1,3,L-BFGS-B
-2.6,False,208,13,137,1,3,L-BFGS-B
-2.8,False,208,13,137,1,3,L-BFGS-B
-3.0,False,208,13,137,1,3,L-BFGS-B
-3.2,False,208,13,137,1,3,L-BFGS-B
-3.4,False,208,13,137,1,3,L-BFGS-B
-3.6,False,208,13,137,1,3,L-BFGS-B
-3.8,False,208,13,137,1,3,L-BFGS-B
-4.0,False,208,13,137,1,3,L-BFGS-B
-4.2,False,208,13,137,1,3,L-BFGS-B
-4.4,False,208,13,137,1,3,L-BFGS-B
-4.6,False,208,13,137,1,3,L-BFGS-B
-4.8,False,208,13,137,1,3,L-BFGS-B
-5.0,False,208,13,137,1,3,L-BFGS-B
-5.2,False,208,13,137,1,3,L-BFGS-B
-5.4,False,208,13,137,1,3,L-BFGS-B
-5.6,False,208,13,137,1,3,L-BFGS-B
-5.8,False,208,13,137,1,3,L-BFGS-B
-6.0,False,208,13,137,1,3,L-BFGS-B
-6.2,False,208,13,137,1,3,L-BFGS-B
-6.4,False,208,13,137,1,3,L-BFGS-B
-6.6,False,208,13,137,1,3,L-BFGS-B
-6.8,False,208,13,137,1,3,L-BFGS-B
-7.0,False,208,13,137,1,3,L-BFGS-B
-7.2,False,208,13,137,1,3,L-BFGS-B
-7.4,False,208,13,137,1,3,L-BFGS-B
-7.6,False,208,13,137,1,3,L-BFGS-B
-7.8,False,208,13,137,1,3,L-BFGS-B
-8.0,False,208,13,137,1,3,L-BFGS-B
2.0,True,13,13,138,1,3,L-BFGS-B
1.8,True,21,13,138,1,3,L-BFGS-B
1.6,True,21,13,138,1,3,L-BFGS-B
1.4,True,29,13,138,1,3,L-BFGS-B
1.2,True,37,13,138,1,3,L-BFGS-B
1.0,True,37,13,138,1,3,L-BFGS-B
0.8,True,49,13,138,1,3,L-BFGS-B
0.6,True,57,13,138,1,3,L-BFGS-B
0.4,True,57,13,138,1,3,L-BFGS-B
0.2,True,65,13,138,1,3,L-BFGS-B
0.0,True,81,13,138,1,3,L-BFGS-B
-0.2,True,97,13,138,1,3,L-BFGS-B
-0.4,False,352,13,138,1,3,L-BFGS-B
-0.6,False,352,13,138,1,3,L-BFGS-B
-0.8,False,352,13,138,1,3,L-BFGS-B
-1.0,False,352,13,138,1,3,L-BFGS-B
-1.2,False,352,13,138,1,3,L-BFGS-B
-1.4,False,352,13,138,1,3,L-BFGS-B
-1.6,False,352,13,138,1,3,L-BFGS-B
-1.8,False,352,13,138,1,3,L-BFGS-B
-2.0,False,352,13,138,1,3,L-BFGS-B
-2.2,False,352,13,138,1,3,L-BFGS-B
-2.4,False,352,13,138,1,3,L-BFGS-B
-2.6,False,352,13,138,1,3,L-BFGS-B
-2.8,False,352,13,138,1,3,L-BFGS-B
-3.0,False,352,13,138,1,3,L-BFGS-B
-3.2,False,352,13,138,1,3,L-BFGS-B
-3.4,False,352,13,138,1,3,L-BFGS-B
-3.6,False,352,13,138,1,3,L-BFGS-B
-3.8,False,352,13,138,1,3,L-BFGS-B
-4.0,False,352,13,138,1,3,L-BFGS-B
-4.2,False,352,13,138,1,3,L-BFGS-B
-4.4,False,352,13,138,1,3,L-BFGS-B
-4.6,False,352,13,138,1,3,L-BFGS-B
-4.8,False,352,13,138,1,3,L-BFGS-B
-5.0,False,352,13,138,1,3,L-BFGS-B
-5.2,False,352,13,138,1,3,L-BFGS-B
-5.4,False,352,13,138,1,3,L-BFGS-B
-5.6,False,352,13,138,1,3,L-BFGS-B
-5.8,False,352,13,138,1,3,L-BFGS-B
-6.0,False,352,13,138,1,3,L-BFGS-B
-6.2,False,352,13,138,1,3,L-BFGS-B
-6.4,False,352,13,138,1,3,L-BFGS-B
-6.6,False,352,13,138,1,3,L-BFGS-B
-6.8,False,352,13,138,1,3,L-BFGS-B
-7.0,False,352,13,138,1,3,L-BFGS-B
-7.2,False,352,13,138,1,3,L-BFGS-B
-7.4,False,352,13,138,1,3,L-BFGS-B
-7.6,False,352,13,138,1,3,L-BFGS-B
-7.8,False,352,13,138,1,3,L-BFGS-B
-8.0,False,352,13,138,1,3,L-BFGS-B
2.0,True,21,13,139,1,3,L-BFGS-B
1.8,True,21,13,139,1,3,L-BFGS-B
1.6,True,29,13,139,1,3,L-BFGS-B
1.4,True,29,13,139,1,3,L-BFGS-B
1.2,True,41,13,139,1,3,L-BFGS-B
1.0,True,41,13,139,1,3,L-BFGS-B
0.8,True,49,13,139,1,3,L-BFGS-B
0.6,True,57,13,139,1,3,L-BFGS-B
0.4,True,57,13,139,1,3,L-BFGS-B
0.2,True,65,13,139,1,3,L-BFGS-B
0.0,True,73,13,139,1,3,L-BFGS-B
-0.2,True,81,13,139,1,3,L-BFGS-B
-0.4,True,89,13,139,1,3,L-BFGS-B
-0.6,True,97,13,139,1,3,L-BFGS-B
-0.8,False,256,13,139,1,3,L-BFGS-B
-1.0,False,256,13,139,1,3,L-BFGS-B
-1.2,False,256,13,139,1,3,L-BFGS-B
-1.4,False,256,13,139,1,3,L-BFGS-B
-1.6,False,256,13,139,1,3,L-BFGS-B
-1.8,False,256,13,139,1,3,L-BFGS-B
-2.0,False,256,13,139,1,3,L-BFGS-B
-2.2,False,256,13,139,1,3,L-BFGS-B
-2.4,False,256,13,139,1,3,L-BFGS-B
-2.6,False,256,13,139,1,3,L-BFGS-B
-2.8,False,256,13,139,1,3,L-BFGS-B
-3.0,False,256,13,139,1,3,L-BFGS-B
-3.2,False,256,13,139,1,3,L-BFGS-B
-3.4,False,256,13,139,1,3,L-BFGS-B
-3.6,False,256,13,139,1,3,L-BFGS-B
-3.8,False,256,13,139,1,3,L-BFGS-B
-4.0,False,256,13,139,1,3,L-BFGS-B
-4.2,False,256,13,139,1,3,L-BFGS-B
-4.4,False,256,13,139,1,3,L-BFGS-B
-4.6,False,256,13,139,1,3,L-BFGS-B
-4.8,False,256,13,139,1,3,L-BFGS-B
-5.0,False,256,13,139,1,3,L-BFGS-B
-5.2,False,256,13,139,1,3,L-BFGS-B
-5.4,False,256,13,139,1,3,L-BFGS-B
-5.6,False,256,13,139,1,3,L-BFGS-B
-5.8,False,256,13,139,1,3,L-BFGS-B
-6.0,False,256,13,139,1,3,L-BFGS-B
-6.2,False,256,13,139,1,3,L-BFGS-B
-6.4,False,256,13,139,1,3,L-BFGS-B
-6.6,False,256,13,139,1,3,L-BFGS-B
-6.8,False,256,13,139,1,3,L-BFGS-B
-7.0,False,256,13,139,1,3,L-BFGS-B
-7.2,False,256,13,139,1,3,L-BFGS-B
-7.4,False,256,13,139,1,3,L-BFGS-B
-7.6,False,256,13,139,1,3,L-BFGS-B
-7.8,False,256,13,139,1,3,L-BFGS-B
-8.0,False,256,13,139,1,3,L-BFGS-B
2.0,True,13,13,140,1,3,L-BFGS-B
1.8,True,25,13,140,1,3,L-BFGS-B
1.6,True,33,13,140,1,3,L-BFGS-B
1.4,True,41,13,140,1,3,L-BFGS-B
1.2,False,220,13,140,1,3,L-BFGS-B
1.0,False,220,13,140,1,3,L-BFGS-B
0.8,False,220,13,140,1,3,L-BFGS-B
0.6,False,220,13,140,1,3,L-BFGS-B
0.4,False,220,13,140,1,3,L-BFGS-B
0.2,False,220,13,140,1,3,L-BFGS-B
0.0,False,220,13,140,1,3,L-BFGS-B
-0.2,False,220,13,140,1,3,L-BFGS-B
-0.4,False,220,13,140,1,3,L-BFGS-B
-0.6,False,220,13,140,1,3,L-BFGS-B
-0.8,False,220,13,140,1,3,L-BFGS-B
-1.0,False,220,13,140,1,3,L-BFGS-B
-1.2,False,220,13,140,1,3,L-BFGS-B
-1.4,False,220,13,140,1,3,L-BFGS-B
-1.6,False,220,13,140,1,3,L-BFGS-B
-1.8,False,220,13,140,1,3,L-BFGS-B
-2.0,False,220,13,140,1,3,L-BFGS-B
-2.2,False,220,13,140,1,3,L-BFGS-B
-2.4,False,220,13,140,1,3,L-BFGS-B
-2.6,False,220,13,140,1,3,L-BFGS-B
-2.8,False,220,13,140,1,3,L-BFGS-B
-3.0,False,220,13,140,1,3,L-BFGS-B
-3.2,False,220,13,140,1,3,L-BFGS-B
-3.4,False,220,13,140,1,3,L-BFGS-B
-3.6,False,220,13,140,1,3,L-BFGS-B
-3.8,False,220,13,140,1,3,L-BFGS-B
-4.0,False,220,13,140,1,3,L-BFGS-B
-4.2,False,220,13,140,1,3,L-BFGS-B
-4.4,False,220,13,140,1,3,L-BFGS-B
-4.6,False,220,13,140,1,3,L-BFGS-B
-4.8,False,220,13,140,1,3,L-BFGS-B
-5.0,False,220,13,140,1,3,L-BFGS-B
-5.2,False,220,13,140,1,3,L-BFGS-B
-5.4,False,220,13,140,1,3,L-BFGS-B
-5.6,False,220,13,140,1,3,L-BFGS-B
-5.8,False,220,13,140,1,3,L-BFGS-B
-6.0,False,220,13,140,1,3,L-BFGS-B
-6.2,False,220,13,140,1,3,L-BFGS-B
-6.4,False,220,13,140,1,3,L-BFGS-B
-6.6,False,220,13,140,1,3,L-BFGS-B
-6.8,False,220,13,140,1,3,L-BFGS-B
-7.0,False,220,13,140,1,3,L-BFGS-B
-7.2,False,220,13,140,1,3,L-BFGS-B
-7.4,False,220,13,140,1,3,L-BFGS-B
-7.6,False,220,13,140,1,3,L-BFGS-B
-7.8,False,220,13,140,1,3,L-BFGS-B
-8.0,False,220,13,140,1,3,L-BFGS-B
2.0,True,13,13,141,1,3,L-BFGS-B
1.8,True,13,13,141,1,3,L-BFGS-B
1.6,True,21,13,141,1,3,L-BFGS-B
1.4,True,29,13,141,1,3,L-BFGS-B
1.2,True,37,13,141,1,3,L-BFGS-B
1.0,True,45,13,141,1,3,L-BFGS-B
0.8,True,61,13,141,1,3,L-BFGS-B
0.6,False,224,13,141,1,3,L-BFGS-B
0.4,False,224,13,141,1,3,L-BFGS-B
0.2,False,224,13,141,1,3,L-BFGS-B
0.0,False,224,13,141,1,3,L-BFGS-B
-0.2,False,224,13,141,1,3,L-BFGS-B
-0.4,False,224,13,141,1,3,L-BFGS-B
-0.6,False,224,13,141,1,3,L-BFGS-B
-0.8,False,224,13,141,1,3,L-BFGS-B
-1.0,False,224,13,141,1,3,L-BFGS-B
-1.2,False,224,13,141,1,3,L-BFGS-B
-1.4,False,224,13,141,1,3,L-BFGS-B
-1.6,False,224,13,141,1,3,L-BFGS-B
-1.8,False,224,13,141,1,3,L-BFGS-B
-2.0,False,224,13,141,1,3,L-BFGS-B
-2.2,False,224,13,141,1,3,L-BFGS-B
-2.4,False,224,13,141,1,3,L-BFGS-B
-2.6,False,224,13,141,1,3,L-BFGS-B
-2.8,False,224,13,141,1,3,L-BFGS-B
-3.0,False,224,13,141,1,3,L-BFGS-B
-3.2,False,224,13,141,1,3,L-BFGS-B
-3.4,False,224,13,141,1,3,L-BFGS-B
-3.6,False,224,13,141,1,3,L-BFGS-B
-3.8,False,224,13,141,1,3,L-BFGS-B
-4.0,False,224,13,141,1,3,L-BFGS-B
-4.2,False,224,13,141,1,3,L-BFGS-B
-4.4,False,224,13,141,1,3,L-BFGS-B
-4.6,False,224,13,141,1,3,L-BFGS-B
-4.8,False,224,13,141,1,3,L-BFGS-B
-5.0,False,224,13,141,1,3,L-BFGS-B
-5.2,False,224,13,141,1,3,L-BFGS-B
-5.4,False,224,13,141,1,3,L-BFGS-B
-5.6,False,224,13,141,1,3,L-BFGS-B
-5.8,False,224,13,141,1,3,L-BFGS-B
-6.0,False,224,13,141,1,3,L-BFGS-B
-6.2,False,224,13,141,1,3,L-BFGS-B
-6.4,False,224,13,141,1,3,L-BFGS-B
-6.6,False,224,13,141,1,3,L-BFGS-B
-6.8,False,224,13,141,1,3,L-BFGS-B
-7.0,False,224,13,141,1,3,L-BFGS-B
-7.2,False,224,13,141,1,3,L-BFGS-B
-7.4,False,224,13,141,1,3,L-BFGS-B
-7.6,False,224,13,141,1,3,L-BFGS-B
-7.8,False,224,13,141,1,3,L-BFGS-B
-8.0,False,224,13,141,1,3,L-BFGS-B
2.0,True,25,13,142,1,3,L-BFGS-B
1.8,True,29,13,142,1,3,L-BFGS-B
1.6,True,37,13,142,1,3,L-BFGS-B
1.4,True,41,13,142,1,3,L-BFGS-B
1.2,True,45,13,142,1,3,L-BFGS-B
1.0,True,49,13,142,1,3,L-BFGS-B
0.8,True,49,13,142,1,3,L-BFGS-B
0.6,True,61,13,142,1,3,L-BFGS-B
0.4,True,69,13,142,1,3,L-BFGS-B
0.2,True,69,13,142,1,3,L-BFGS-B
0.0,True,77,13,142,1,3,L-BFGS-B
-0.2,True,85,13,142,1,3,L-BFGS-B
-0.4,True,93,13,142,1,3,L-BFGS-B
-0.6,True,101,13,142,1,3,L-BFGS-B
-0.8,False,332,13,142,1,3,L-BFGS-B
-1.0,False,332,13,142,1,3,L-BFGS-B
-1.2,False,332,13,142,1,3,L-BFGS-B
-1.4,False,332,13,142,1,3,L-BFGS-B
-1.6,False,332,13,142,1,3,L-BFGS-B
-1.8,False,332,13,142,1,3,L-BFGS-B
-2.0,False,332,13,142,1,3,L-BFGS-B
-2.2,False,332,13,142,1,3,L-BFGS-B
-2.4,False,332,13,142,1,3,L-BFGS-B
-2.6,False,332,13,142,1,3,L-BFGS-B
-2.8,False,332,13,142,1,3,L-BFGS-B
-3.0,False,332,13,142,1,3,L-BFGS-B
-3.2,False,332,13,142,1,3,L-BFGS-B
-3.4,False,332,13,142,1,3,L-BFGS-B
-3.6,False,332,13,142,1,3,L-BFGS-B
-3.8,False,332,13,142,1,3,L-BFGS-B
-4.0,False,332,13,142,1,3,L-BFGS-B
-4.2,False,332,13,142,1,3,L-BFGS-B
-4.4,False,332,13,142,1,3,L-BFGS-B
-4.6,False,332,13,142,1,3,L-BFGS-B
-4.8,False,332,13,142,1,3,L-BFGS-B
-5.0,False,332,13,142,1,3,L-BFGS-B
-5.2,False,332,13,142,1,3,L-BFGS-B
-5.4,False,332,13,142,1,3,L-BFGS-B
-5.6,False,332,13,142,1,3,L-BFGS-B
-5.8,False,332,13,142,1,3,L-BFGS-B
-6.0,False,332,13,142,1,3,L-BFGS-B
-6.2,False,332,13,142,1,3,L-BFGS-B
-6.4,False,332,13,142,1,3,L-BFGS-B
-6.6,False,332,13,142,1,3,L-BFGS-B
-6.8,False,332,13,142,1,3,L-BFGS-B
-7.0,False,332,13,142,1,3,L-BFGS-B
-7.2,False,332,13,142,1,3,L-BFGS-B
-7.4,False,332,13,142,1,3,L-BFGS-B
-7.6,False,332,13,142,1,3,L-BFGS-B
-7.8,False,332,13,142,1,3,L-BFGS-B
-8.0,False,332,13,142,1,3,L-BFGS-B
2.0,True,13,13,143,1,3,L-BFGS-B
1.8,True,21,13,143,1,3,L-BFGS-B
1.6,True,33,13,143,1,3,L-BFGS-B
1.4,True,33,13,143,1,3,L-BFGS-B
1.2,True,41,13,143,1,3,L-BFGS-B
1.0,True,49,13,143,1,3,L-BFGS-B
0.8,True,49,13,143,1,3,L-BFGS-B
0.6,True,57,13,143,1,3,L-BFGS-B
0.4,True,65,13,143,1,3,L-BFGS-B
0.2,True,73,13,143,1,3,L-BFGS-B
0.0,True,89,13,143,1,3,L-BFGS-B
-0.2,False,248,13,143,1,3,L-BFGS-B
-0.4,False,248,13,143,1,3,L-BFGS-B
-0.6,False,248,13,143,1,3,L-BFGS-B
-0.8,False,248,13,143,1,3,L-BFGS-B
-1.0,False,248,13,143,1,3,L-BFGS-B
-1.2,False,248,13,143,1,3,L-BFGS-B
-1.4,False,248,13,143,1,3,L-BFGS-B
-1.6,False,248,13,143,1,3,L-BFGS-B
-1.8,False,248,13,143,1,3,L-BFGS-B
-2.0,False,248,13,143,1,3,L-BFGS-B
-2.2,False,248,13,143,1,3,L-BFGS-B
-2.4,False,248,13,143,1,3,L-BFGS-B
-2.6,False,248,13,143,1,3,L-BFGS-B
-2.8,False,248,13,143,1,3,L-BFGS-B
-3.0,False,248,13,143,1,3,L-BFGS-B
-3.2,False,248,13,143,1,3,L-BFGS-B
-3.4,False,248,13,143,1,3,L-BFGS-B
-3.6,False,248,13,143,1,3,L-BFGS-B
-3.8,False,248,13,143,1,3,L-BFGS-B
-4.0,False,248,13,143,1,3,L-BFGS-B
-4.2,False,248,13,143,1,3,L-BFGS-B
-4.4,False,248,13,143,1,3,L-BFGS-B
-4.6,False,248,13,143,1,3,L-BFGS-B
-4.8,False,248,13,143,1,3,L-BFGS-B
-5.0,False,248,13,143,1,3,L-BFGS-B
-5.2,False,248,13,143,1,3,L-BFGS-B
-5.4,False,248,13,143,1,3,L-BFGS-B
-5.6,False,248,13,143,1,3,L-BFGS-B
-5.8,False,248,13,143,1,3,L-BFGS-B
-6.0,False,248,13,143,1,3,L-BFGS-B
-6.2,False,248,13,143,1,3,L-BFGS-B
-6.4,False,248,13,143,1,3,L-BFGS-B
-6.6,False,248,13,143,1,3,L-BFGS-B
-6.8,False,248,13,143,1,3,L-BFGS-B
-7.0,False,248,13,143,1,3,L-BFGS-B
-7.2,False,248,13,143,1,3,L-BFGS-B
-7.4,False,248,13,143,1,3,L-BFGS-B
-7.6,False,248,13,143,1,3,L-BFGS-B
-7.8,False,248,13,143,1,3,L-BFGS-B
-8.0,False,248,13,143,1,3,L-BFGS-B
2.0,True,13,13,144,1,3,L-BFGS-B
1.8,True,13,13,144,1,3,L-BFGS-B
1.6,True,17,13,144,1,3,L-BFGS-B
1.4,True,21,13,144,1,3,L-BFGS-B
1.2,True,21,13,144,1,3,L-BFGS-B
1.0,True,21,13,144,1,3,L-BFGS-B
0.8,True,21,13,144,1,3,L-BFGS-B
0.6,True,41,13,144,1,3,L-BFGS-B
0.4,True,41,13,144,1,3,L-BFGS-B
0.2,True,53,13,144,1,3,L-BFGS-B
0.0,True,61,13,144,1,3,L-BFGS-B
-0.2,True,77,13,144,1,3,L-BFGS-B
-0.4,False,376,13,144,1,3,L-BFGS-B
-0.6,False,376,13,144,1,3,L-BFGS-B
-0.8,False,376,13,144,1,3,L-BFGS-B
-1.0,False,376,13,144,1,3,L-BFGS-B
-1.2,False,376,13,144,1,3,L-BFGS-B
-1.4,False,376,13,144,1,3,L-BFGS-B
-1.6,False,376,13,144,1,3,L-BFGS-B
-1.8,False,376,13,144,1,3,L-BFGS-B
-2.0,False,376,13,144,1,3,L-BFGS-B
-2.2,False,376,13,144,1,3,L-BFGS-B
-2.4,False,376,13,144,1,3,L-BFGS-B
-2.6,False,376,13,144,1,3,L-BFGS-B
-2.8,False,376,13,144,1,3,L-BFGS-B
-3.0,False,376,13,144,1,3,L-BFGS-B
-3.2,False,376,13,144,1,3,L-BFGS-B
-3.4,False,376,13,144,1,3,L-BFGS-B
-3.6,False,376,13,144,1,3,L-BFGS-B
-3.8,False,376,13,144,1,3,L-BFGS-B
-4.0,False,376,13,144,1,3,L-BFGS-B
-4.2,False,376,13,144,1,3,L-BFGS-B
-4.4,False,376,13,144,1,3,L-BFGS-B
-4.6,False,376,13,144,1,3,L-BFGS-B
-4.8,False,376,13,144,1,3,L-BFGS-B
-5.0,False,376,13,144,1,3,L-BFGS-B
-5.2,False,376,13,144,1,3,L-BFGS-B
-5.4,False,376,13,144,1,3,L-BFGS-B
-5.6,False,376,13,144,1,3,L-BFGS-B
-5.8,False,376,13,144,1,3,L-BFGS-B
-6.0,False,376,13,144,1,3,L-BFGS-B
-6.2,False,376,13,144,1,3,L-BFGS-B
-6.4,False,376,13,144,1,3,L-BFGS-B
-6.6,False,376,13,144,1,3,L-BFGS-B
-6.8,False,376,13,144,1,3,L-BFGS-B
-7.0,False,376,13,144,1,3,L-BFGS-B
-7.2,False,376,13,144,1,3,L-BFGS-B
-7.4,False,376,13,144,1,3,L-BFGS-B
-7.6,False,376,13,144,1,3,L-BFGS-B
-7.8,False,376,13,144,1,3,L-BFGS-B
-8.0,False,376,13,144,1,3,L-BFGS-B
2.0,True,25,13,145,1,3,L-BFGS-B
1.8,True,25,13,145,1,3,L-BFGS-B
1.6,True,117,13,145,1,3,L-BFGS-B
1.4,True,129,13,145,1,3,L-BFGS-B
1.2,True,129,13,145,1,3,L-BFGS-B
1.0,True,129,13,145,1,3,L-BFGS-B
0.8,True,137,13,145,1,3,L-BFGS-B
0.6,True,145,13,145,1,3,L-BFGS-B
0.4,True,145,13,145,1,3,L-BFGS-B
0.2,True,145,13,145,1,3,L-BFGS-B
0.0,True,145,13,145,1,3,L-BFGS-B
-0.2,True,157,13,145,1,3,L-BFGS-B
-0.4,True,173,13,145,1,3,L-BFGS-B
-0.6,True,177,13,145,1,3,L-BFGS-B
-0.8,True,181,13,145,1,3,L-BFGS-B
-1.0,True,181,13,145,1,3,L-BFGS-B
-1.2,True,181,13,145,1,3,L-BFGS-B
-1.4,True,181,13,145,1,3,L-BFGS-B
-1.6,True,181,13,145,1,3,L-BFGS-B
-1.8,True,193,13,145,1,3,L-BFGS-B
-2.0,True,193,13,145,1,3,L-BFGS-B
-2.2,True,193,13,145,1,3,L-BFGS-B
-2.4,True,193,13,145,1,3,L-BFGS-B
-2.6,True,205,13,145,1,3,L-BFGS-B
-2.8,True,205,13,145,1,3,L-BFGS-B
-3.0,True,233,13,145,1,3,L-BFGS-B
-3.2,True,253,13,145,1,3,L-BFGS-B
-3.4,False,344,13,145,1,3,L-BFGS-B
-3.6,False,344,13,145,1,3,L-BFGS-B
-3.8,False,344,13,145,1,3,L-BFGS-B
-4.0,False,344,13,145,1,3,L-BFGS-B
-4.2,False,344,13,145,1,3,L-BFGS-B
-4.4,False,344,13,145,1,3,L-BFGS-B
-4.6,False,344,13,145,1,3,L-BFGS-B
-4.8,False,344,13,145,1,3,L-BFGS-B
-5.0,False,344,13,145,1,3,L-BFGS-B
-5.2,False,344,13,145,1,3,L-BFGS-B
-5.4,False,344,13,145,1,3,L-BFGS-B
-5.6,False,344,13,145,1,3,L-BFGS-B
-5.8,False,344,13,145,1,3,L-BFGS-B
-6.0,False,344,13,145,1,3,L-BFGS-B
-6.2,False,344,13,145,1,3,L-BFGS-B
-6.4,False,344,13,145,1,3,L-BFGS-B
-6.6,False,344,13,145,1,3,L-BFGS-B
-6.8,False,344,13,145,1,3,L-BFGS-B
-7.0,False,344,13,145,1,3,L-BFGS-B
-7.2,False,344,13,145,1,3,L-BFGS-B
-7.4,False,344,13,145,1,3,L-BFGS-B
-7.6,False,344,13,145,1,3,L-BFGS-B
-7.8,False,344,13,145,1,3,L-BFGS-B
-8.0,False,344,13,145,1,3,L-BFGS-B
2.0,True,25,13,146,1,3,L-BFGS-B
1.8,True,33,13,146,1,3,L-BFGS-B
1.6,True,33,13,146,1,3,L-BFGS-B
1.4,True,41,13,146,1,3,L-BFGS-B
1.2,True,49,13,146,1,3,L-BFGS-B
1.0,True,57,13,146,1,3,L-BFGS-B
0.8,True,73,13,146,1,3,L-BFGS-B
0.6,False,300,13,146,1,3,L-BFGS-B
0.4,False,300,13,146,1,3,L-BFGS-B
0.2,False,300,13,146,1,3,L-BFGS-B
0.0,False,300,13,146,1,3,L-BFGS-B
-0.2,False,300,13,146,1,3,L-BFGS-B
-0.4,False,300,13,146,1,3,L-BFGS-B
-0.6,False,300,13,146,1,3,L-BFGS-B
-0.8,False,300,13,146,1,3,L-BFGS-B
-1.0,False,300,13,146,1,3,L-BFGS-B
-1.2,False,300,13,146,1,3,L-BFGS-B
-1.4,False,300,13,146,1,3,L-BFGS-B
-1.6,False,300,13,146,1,3,L-BFGS-B
-1.8,False,300,13,146,1,3,L-BFGS-B
-2.0,False,300,13,146,1,3,L-BFGS-B
-2.2,False,300,13,146,1,3,L-BFGS-B
-2.4,False,300,13,146,1,3,L-BFGS-B
-2.6,False,300,13,146,1,3,L-BFGS-B
-2.8,False,300,13,146,1,3,L-BFGS-B
-3.0,False,300,13,146,1,3,L-BFGS-B
-3.2,False,300,13,146,1,3,L-BFGS-B
-3.4,False,300,13,146,1,3,L-BFGS-B
-3.6,False,300,13,146,1,3,L-BFGS-B
-3.8,False,300,13,146,1,3,L-BFGS-B
-4.0,False,300,13,146,1,3,L-BFGS-B
-4.2,False,300,13,146,1,3,L-BFGS-B
-4.4,False,300,13,146,1,3,L-BFGS-B
-4.6,False,300,13,146,1,3,L-BFGS-B
-4.8,False,300,13,146,1,3,L-BFGS-B
-5.0,False,300,13,146,1,3,L-BFGS-B
-5.2,False,300,13,146,1,3,L-BFGS-B
-5.4,False,300,13,146,1,3,L-BFGS-B
-5.6,False,300,13,146,1,3,L-BFGS-B
-5.8,False,300,13,146,1,3,L-BFGS-B
-6.0,False,300,13,146,1,3,L-BFGS-B
-6.2,False,300,13,146,1,3,L-BFGS-B
-6.4,False,300,13,146,1,3,L-BFGS-B
-6.6,False,300,13,146,1,3,L-BFGS-B
-6.8,False,300,13,146,1,3,L-BFGS-B
-7.0,False,300,13,146,1,3,L-BFGS-B
-7.2,False,300,13,146,1,3,L-BFGS-B
-7.4,False,300,13,146,1,3,L-BFGS-B
-7.6,False,300,13,146,1,3,L-BFGS-B
-7.8,False,300,13,146,1,3,L-BFGS-B
-8.0,False,300,13,146,1,3,L-BFGS-B
2.0,True,9,13,147,1,3,L-BFGS-B
1.8,True,17,13,147,1,3,L-BFGS-B
1.6,True,25,13,147,1,3,L-BFGS-B
1.4,True,33,13,147,1,3,L-BFGS-B
1.2,True,41,13,147,1,3,L-BFGS-B
1.0,False,236,13,147,1,3,L-BFGS-B
0.8,False,236,13,147,1,3,L-BFGS-B
0.6,False,236,13,147,1,3,L-BFGS-B
0.4,False,236,13,147,1,3,L-BFGS-B
0.2,False,236,13,147,1,3,L-BFGS-B
0.0,False,236,13,147,1,3,L-BFGS-B
-0.2,False,236,13,147,1,3,L-BFGS-B
-0.4,False,236,13,147,1,3,L-BFGS-B
-0.6,False,236,13,147,1,3,L-BFGS-B
-0.8,False,236,13,147,1,3,L-BFGS-B
-1.0,False,236,13,147,1,3,L-BFGS-B
-1.2,False,236,13,147,1,3,L-BFGS-B
