log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,80,4,220,1,3,L-BFGS-B
-2.0,False,80,4,220,1,3,L-BFGS-B
-2.2,False,80,4,220,1,3,L-BFGS-B
-2.4,False,80,4,220,1,3,L-BFGS-B
-2.6,False,80,4,220,1,3,L-BFGS-B
-2.8,False,80,4,220,1,3,L-BFGS-B
-3.0,False,80,4,220,1,3,L-BFGS-B
-3.2,False,80,4,220,1,3,L-BFGS-B
-3.4,False,80,4,220,1,3,L-BFGS-B
-3.6,False,80,4,220,1,3,L-BFGS-B
-3.8,False,80,4,220,1,3,L-BFGS-B
-4.0,False,80,4,220,1,3,L-BFGS-B
-4.2,False,80,4,220,1,3,L-BFGS-B
-4.4,False,80,4,220,1,3,L-BFGS-B
-4.6,False,80,4,220,1,3,L-BFGS-B
-4.8,False,80,4,220,1,3,L-BFGS-B
-5.0,False,80,4,220,1,3,L-BFGS-B
-5.2,False,80,4,220,1,3,L-BFGS-B
-5.4,False,80,4,220,1,3,L-BFGS-B
-5.6,False,80,4,220,1,3,L-BFGS-B
-5.8,False,80,4,220,1,3,L-BFGS-B
-6.0,False,80,4,220,1,3,L-BFGS-B
-6.2,False,80,4,220,1,3,L-BFGS-B
-6.4,False,80,4,220,1,3,L-BFGS-B
-6.6,False,80,4,220,1,3,L-BFGS-B
-6.8,False,80,4,220,1,3,L-BFGS-B
-7.0,False,80,4,220,1,3,L-BFGS-B
-7.2,False,80,4,220,1,3,L-BFGS-B
-7.4,False,80,4,220,1,3,L-BFGS-B
-7.6,False,80,4,220,1,3,L-BFGS-B
-7.8,False,80,4,220,1,3,L-BFGS-B
-8.0,False,80,4,220,1,3,L-BFGS-B
2.0,True,1,4,221,1,3,L-BFGS-B
1.8,True,5,4,221,1,3,L-BFGS-B
1.6,True,21,4,221,1,3,L-BFGS-B
1.4,False,52,4,221,1,3,L-BFGS-B
1.2,False,52,4,221,1,3,L-BFGS-B
1.0,False,52,4,221,1,3,L-BFGS-B
0.8,False,52,4,221,1,3,L-BFGS-B
0.6,False,52,4,221,1,3,L-BFGS-B
0.4,False,52,4,221,1,3,L-BFGS-B
0.2,False,52,4,221,1,3,L-BFGS-B
0.0,False,52,4,221,1,3,L-BFGS-B
-0.2,False,52,4,221,1,3,L-BFGS-B
-0.4,False,52,4,221,1,3,L-BFGS-B
-0.6,False,52,4,221,1,3,L-BFGS-B
-0.8,False,52,4,221,1,3,L-BFGS-B
-1.0,False,52,4,221,1,3,L-BFGS-B
-1.2,False,52,4,221,1,3,L-BFGS-B
-1.4,False,52,4,221,1,3,L-BFGS-B
-1.6,False,52,4,221,1,3,L-BFGS-B
-1.8,False,52,4,221,1,3,L-BFGS-B
-2.0,False,52,4,221,1,3,L-BFGS-B
-2.2,False,52,4,221,1,3,L-BFGS-B
-2.4,False,52,4,221,1,3,L-BFGS-B
-2.6,False,52,4,221,1,3,L-BFGS-B
-2.8,False,52,4,221,1,3,L-BFGS-B
-3.0,False,52,4,221,1,3,L-BFGS-B
-3.2,False,52,4,221,1,3,L-BFGS-B
-3.4,False,52,4,221,1,3,L-BFGS-B
-3.6,False,52,4,221,1,3,L-BFGS-B
-3.8,False,52,4,221,1,3,L-BFGS-B
-4.0,False,52,4,221,1,3,L-BFGS-B
-4.2,False,52,4,221,1,3,L-BFGS-B
-4.4,False,52,4,221,1,3,L-BFGS-B
-4.6,False,52,4,221,1,3,L-BFGS-B
-4.8,False,52,4,221,1,3,L-BFGS-B
-5.0,False,52,4,221,1,3,L-BFGS-B
-5.2,False,52,4,221,1,3,L-BFGS-B
-5.4,False,52,4,221,1,3,L-BFGS-B
-5.6,False,52,4,221,1,3,L-BFGS-B
-5.8,False,52,4,221,1,3,L-BFGS-B
-6.0,False,52,4,221,1,3,L-BFGS-B
-6.2,False,52,4,221,1,3,L-BFGS-B
-6.4,False,52,4,221,1,3,L-BFGS-B
-6.6,False,52,4,221,1,3,L-BFGS-B
-6.8,False,52,4,221,1,3,L-BFGS-B
-7.0,False,52,4,221,1,3,L-BFGS-B
-7.2,False,52,4,221,1,3,L-BFGS-B
-7.4,False,52,4,221,1,3,L-BFGS-B
-7.6,False,52,4,221,1,3,L-BFGS-B
-7.8,False,52,4,221,1,3,L-BFGS-B
-8.0,False,52,4,221,1,3,L-BFGS-B
2.0,False,52,4,222,1,3,L-BFGS-B
1.8,False,52,4,222,1,3,L-BFGS-B
1.6,False,52,4,222,1,3,L-BFGS-B
1.4,False,52,4,222,1,3,L-BFGS-B
1.2,False,52,4,222,1,3,L-BFGS-B
1.0,False,52,4,222,1,3,L-BFGS-B
0.8,False,52,4,222,1,3,L-BFGS-B
0.6,False,52,4,222,1,3,L-BFGS-B
0.4,False,52,4,222,1,3,L-BFGS-B
0.2,False,52,4,222,1,3,L-BFGS-B
0.0,False,52,4,222,1,3,L-BFGS-B
-0.2,False,52,4,222,1,3,L-BFGS-B
-0.4,False,52,4,222,1,3,L-BFGS-B
-0.6,False,52,4,222,1,3,L-BFGS-B
-0.8,False,52,4,222,1,3,L-BFGS-B
-1.0,False,52,4,222,1,3,L-BFGS-B
-1.2,False,52,4,222,1,3,L-BFGS-B
-1.4,False,52,4,222,1,3,L-BFGS-B
-1.6,False,52,4,222,1,3,L-BFGS-B
-1.8,False,52,4,222,1,3,L-BFGS-B
-2.0,False,52,4,222,1,3,L-BFGS-B
-2.2,False,52,4,222,1,3,L-BFGS-B
-2.4,False,52,4,222,1,3,L-BFGS-B
-2.6,False,52,4,222,1,3,L-BFGS-B
-2.8,False,52,4,222,1,3,L-BFGS-B
-3.0,False,52,4,222,1,3,L-BFGS-B
-3.2,False,52,4,222,1,3,L-BFGS-B
-3.4,False,52,4,222,1,3,L-BFGS-B
-3.6,False,52,4,222,1,3,L-BFGS-B
-3.8,False,52,4,222,1,3,L-BFGS-B
-4.0,False,52,4,222,1,3,L-BFGS-B
-4.2,False,52,4,222,1,3,L-BFGS-B
-4.4,False,52,4,222,1,3,L-BFGS-B
-4.6,False,52,4,222,1,3,L-BFGS-B
-4.8,False,52,4,222,1,3,L-BFGS-B
-5.0,False,52,4,222,1,3,L-BFGS-B
-5.2,False,52,4,222,1,3,L-BFGS-B
-5.4,False,52,4,222,1,3,L-BFGS-B
-5.6,False,52,4,222,1,3,L-BFGS-B
-5.8,False,52,4,222,1,3,L-BFGS-B
-6.0,False,52,4,222,1,3,L-BFGS-B
-6.2,False,52,4,222,1,3,L-BFGS-B
-6.4,False,52,4,222,1,3,L-BFGS-B
-6.6,False,52,4,222,1,3,L-BFGS-B
-6.8,False,52,4,222,1,3,L-BFGS-B
-7.0,False,52,4,222,1,3,L-BFGS-B
-7.2,False,52,4,222,1,3,L-BFGS-B
-7.4,False,52,4,222,1,3,L-BFGS-B
-7.6,False,52,4,222,1,3,L-BFGS-B
-7.8,False,52,4,222,1,3,L-BFGS-B
-8.0,False,52,4,222,1,3,L-BFGS-B
2.0,True,17,4,223,1,3,L-BFGS-B
1.8,False,76,4,223,1,3,L-BFGS-B
1.6,False,76,4,223,1,3,L-BFGS-B
1.4,False,76,4,223,1,3,L-BFGS-B
1.2,False,76,4,223,1,3,L-BFGS-B
1.0,False,76,4,223,1,3,L-BFGS-B
0.8,False,76,4,223,1,3,L-BFGS-B
0.6,False,76,4,223,1,3,L-BFGS-B
0.4,False,76,4,223,1,3,L-BFGS-B
0.2,False,76,4,223,1,3,L-BFGS-B
0.0,False,76,4,223,1,3,L-BFGS-B
-0.2,False,76,4,223,1,3,L-BFGS-B
-0.4,False,76,4,223,1,3,L-BFGS-B
-0.6,False,76,4,223,1,3,L-BFGS-B
-0.8,False,76,4,223,1,3,L-BFGS-B
-1.0,False,76,4,223,1,3,L-BFGS-B
-1.2,False,76,4,223,1,3,L-BFGS-B
-1.4,False,76,4,223,1,3,L-BFGS-B
-1.6,False,76,4,223,1,3,L-BFGS-B
-1.8,False,76,4,223,1,3,L-BFGS-B
-2.0,False,76,4,223,1,3,L-BFGS-B
-2.2,False,76,4,223,1,3,L-BFGS-B
-2.4,False,76,4,223,1,3,L-BFGS-B
-2.6,False,76,4,223,1,3,L-BFGS-B
-2.8,False,76,4,223,1,3,L-BFGS-B
-3.0,False,76,4,223,1,3,L-BFGS-B
-3.2,False,76,4,223,1,3,L-BFGS-B
-3.4,False,76,4,223,1,3,L-BFGS-B
-3.6,False,76,4,223,1,3,L-BFGS-B
-3.8,False,76,4,223,1,3,L-BFGS-B
-4.0,False,76,4,223,1,3,L-BFGS-B
-4.2,False,76,4,223,1,3,L-BFGS-B
-4.4,False,76,4,223,1,3,L-BFGS-B
-4.6,False,76,4,223,1,3,L-BFGS-B
-4.8,False,76,4,223,1,3,L-BFGS-B
-5.0,False,76,4,223,1,3,L-BFGS-B
-5.2,False,76,4,223,1,3,L-BFGS-B
-5.4,False,76,4,223,1,3,L-BFGS-B
-5.6,False,76,4,223,1,3,L-BFGS-B
-5.8,False,76,4,223,1,3,L-BFGS-B
-6.0,False,76,4,223,1,3,L-BFGS-B
-6.2,False,76,4,223,1,3,L-BFGS-B
-6.4,False,76,4,223,1,3,L-BFGS-B
-6.6,False,76,4,223,1,3,L-BFGS-B
-6.8,False,76,4,223,1,3,L-BFGS-B
-7.0,False,76,4,223,1,3,L-BFGS-B
-7.2,False,76,4,223,1,3,L-BFGS-B
-7.4,False,76,4,223,1,3,L-BFGS-B
-7.6,False,76,4,223,1,3,L-BFGS-B
-7.8,False,76,4,223,1,3,L-BFGS-B
-8.0,False,76,4,223,1,3,L-BFGS-B
2.0,False,52,4,224,1,3,L-BFGS-B
1.8,False,52,4,224,1,3,L-BFGS-B
1.6,False,52,4,224,1,3,L-BFGS-B
1.4,False,52,4,224,1,3,L-BFGS-B
1.2,False,52,4,224,1,3,L-BFGS-B
1.0,False,52,4,224,1,3,L-BFGS-B
0.8,False,52,4,224,1,3,L-BFGS-B
0.6,False,52,4,224,1,3,L-BFGS-B
0.4,False,52,4,224,1,3,L-BFGS-B
0.2,False,52,4,224,1,3,L-BFGS-B
0.0,False,52,4,224,1,3,L-BFGS-B
-0.2,False,52,4,224,1,3,L-BFGS-B
-0.4,False,52,4,224,1,3,L-BFGS-B
-0.6,False,52,4,224,1,3,L-BFGS-B
-0.8,False,52,4,224,1,3,L-BFGS-B
-1.0,False,52,4,224,1,3,L-BFGS-B
-1.2,False,52,4,224,1,3,L-BFGS-B
-1.4,False,52,4,224,1,3,L-BFGS-B
-1.6,False,52,4,224,1,3,L-BFGS-B
-1.8,False,52,4,224,1,3,L-BFGS-B
-2.0,False,52,4,224,1,3,L-BFGS-B
-2.2,False,52,4,224,1,3,L-BFGS-B
-2.4,False,52,4,224,1,3,L-BFGS-B
-2.6,False,52,4,224,1,3,L-BFGS-B
-2.8,False,52,4,224,1,3,L-BFGS-B
-3.0,False,52,4,224,1,3,L-BFGS-B
-3.2,False,52,4,224,1,3,L-BFGS-B
-3.4,False,52,4,224,1,3,L-BFGS-B
-3.6,False,52,4,224,1,3,L-BFGS-B
-3.8,False,52,4,224,1,3,L-BFGS-B
-4.0,False,52,4,224,1,3,L-BFGS-B
-4.2,False,52,4,224,1,3,L-BFGS-B
-4.4,False,52,4,224,1,3,L-BFGS-B
-4.6,False,52,4,224,1,3,L-BFGS-B
-4.8,False,52,4,224,1,3,L-BFGS-B
-5.0,False,52,4,224,1,3,L-BFGS-B
-5.2,False,52,4,224,1,3,L-BFGS-B
-5.4,False,52,4,224,1,3,L-BFGS-B
-5.6,False,52,4,224,1,3,L-BFGS-B
-5.8,False,52,4,224,1,3,L-BFGS-B
-6.0,False,52,4,224,1,3,L-BFGS-B
-6.2,False,52,4,224,1,3,L-BFGS-B
-6.4,False,52,4,224,1,3,L-BFGS-B
-6.6,False,52,4,224,1,3,L-BFGS-B
-6.8,False,52,4,224,1,3,L-BFGS-B
-7.0,False,52,4,224,1,3,L-BFGS-B
-7.2,False,52,4,224,1,3,L-BFGS-B
-7.4,False,52,4,224,1,3,L-BFGS-B
-7.6,False,52,4,224,1,3,L-BFGS-B
-7.8,False,52,4,224,1,3,L-BFGS-B
-8.0,False,52,4,224,1,3,L-BFGS-B
2.0,True,1,4,225,1,3,L-BFGS-B
1.8,True,13,4,225,1,3,L-BFGS-B
1.6,True,13,4,225,1,3,L-BFGS-B
1.4,True,21,4,225,1,3,L-BFGS-B
1.2,True,21,4,225,1,3,L-BFGS-B
1.0,True,33,4,225,1,3,L-BFGS-B
0.8,True,81,4,225,1,3,L-BFGS-B
0.6,False,148,4,225,1,3,L-BFGS-B
0.4,False,148,4,225,1,3,L-BFGS-B
0.2,False,148,4,225,1,3,L-BFGS-B
0.0,False,148,4,225,1,3,L-BFGS-B
-0.2,False,148,4,225,1,3,L-BFGS-B
-0.4,False,148,4,225,1,3,L-BFGS-B
-0.6,False,148,4,225,1,3,L-BFGS-B
-0.8,False,148,4,225,1,3,L-BFGS-B
-1.0,False,148,4,225,1,3,L-BFGS-B
-1.2,False,148,4,225,1,3,L-BFGS-B
-1.4,False,148,4,225,1,3,L-BFGS-B
-1.6,False,148,4,225,1,3,L-BFGS-B
-1.8,False,148,4,225,1,3,L-BFGS-B
-2.0,False,148,4,225,1,3,L-BFGS-B
-2.2,False,148,4,225,1,3,L-BFGS-B
-2.4,False,148,4,225,1,3,L-BFGS-B
-2.6,False,148,4,225,1,3,L-BFGS-B
-2.8,False,148,4,225,1,3,L-BFGS-B
-3.0,False,148,4,225,1,3,L-BFGS-B
-3.2,False,148,4,225,1,3,L-BFGS-B
-3.4,False,148,4,225,1,3,L-BFGS-B
-3.6,False,148,4,225,1,3,L-BFGS-B
-3.8,False,148,4,225,1,3,L-BFGS-B
-4.0,False,148,4,225,1,3,L-BFGS-B
-4.2,False,148,4,225,1,3,L-BFGS-B
-4.4,False,148,4,225,1,3,L-BFGS-B
-4.6,False,148,4,225,1,3,L-BFGS-B
-4.8,False,148,4,225,1,3,L-BFGS-B
-5.0,False,148,4,225,1,3,L-BFGS-B
-5.2,False,148,4,225,1,3,L-BFGS-B
-5.4,False,148,4,225,1,3,L-BFGS-B
-5.6,False,148,4,225,1,3,L-BFGS-B
-5.8,False,148,4,225,1,3,L-BFGS-B
-6.0,False,148,4,225,1,3,L-BFGS-B
-6.2,False,148,4,225,1,3,L-BFGS-B
-6.4,False,148,4,225,1,3,L-BFGS-B
-6.6,False,148,4,225,1,3,L-BFGS-B
-6.8,False,148,4,225,1,3,L-BFGS-B
-7.0,False,148,4,225,1,3,L-BFGS-B
-7.2,False,148,4,225,1,3,L-BFGS-B
-7.4,False,148,4,225,1,3,L-BFGS-B
-7.6,False,148,4,225,1,3,L-BFGS-B
-7.8,False,148,4,225,1,3,L-BFGS-B
-8.0,False,148,4,225,1,3,L-BFGS-B
2.0,True,5,4,226,1,3,L-BFGS-B
1.8,False,44,4,226,1,3,L-BFGS-B
1.6,False,44,4,226,1,3,L-BFGS-B
1.4,False,44,4,226,1,3,L-BFGS-B
1.2,False,44,4,226,1,3,L-BFGS-B
1.0,False,44,4,226,1,3,L-BFGS-B
0.8,False,44,4,226,1,3,L-BFGS-B
0.6,False,44,4,226,1,3,L-BFGS-B
0.4,False,44,4,226,1,3,L-BFGS-B
0.2,False,44,4,226,1,3,L-BFGS-B
0.0,False,44,4,226,1,3,L-BFGS-B
-0.2,False,44,4,226,1,3,L-BFGS-B
-0.4,False,44,4,226,1,3,L-BFGS-B
-0.6,False,44,4,226,1,3,L-BFGS-B
-0.8,False,44,4,226,1,3,L-BFGS-B
-1.0,False,44,4,226,1,3,L-BFGS-B
-1.2,False,44,4,226,1,3,L-BFGS-B
-1.4,False,44,4,226,1,3,L-BFGS-B
-1.6,False,44,4,226,1,3,L-BFGS-B
-1.8,False,44,4,226,1,3,L-BFGS-B
-2.0,False,44,4,226,1,3,L-BFGS-B
-2.2,False,44,4,226,1,3,L-BFGS-B
-2.4,False,44,4,226,1,3,L-BFGS-B
-2.6,False,44,4,226,1,3,L-BFGS-B
-2.8,False,44,4,226,1,3,L-BFGS-B
-3.0,False,44,4,226,1,3,L-BFGS-B
-3.2,False,44,4,226,1,3,L-BFGS-B
-3.4,False,44,4,226,1,3,L-BFGS-B
-3.6,False,44,4,226,1,3,L-BFGS-B
-3.8,False,44,4,226,1,3,L-BFGS-B
-4.0,False,44,4,226,1,3,L-BFGS-B
-4.2,False,44,4,226,1,3,L-BFGS-B
-4.4,False,44,4,226,1,3,L-BFGS-B
-4.6,False,44,4,226,1,3,L-BFGS-B
-4.8,False,44,4,226,1,3,L-BFGS-B
-5.0,False,44,4,226,1,3,L-BFGS-B
-5.2,False,44,4,226,1,3,L-BFGS-B
-5.4,False,44,4,226,1,3,L-BFGS-B
-5.6,False,44,4,226,1,3,L-BFGS-B
-5.8,False,44,4,226,1,3,L-BFGS-B
-6.0,False,44,4,226,1,3,L-BFGS-B
-6.2,False,44,4,226,1,3,L-BFGS-B
-6.4,False,44,4,226,1,3,L-BFGS-B
-6.6,False,44,4,226,1,3,L-BFGS-B
-6.8,False,44,4,226,1,3,L-BFGS-B
-7.0,False,44,4,226,1,3,L-BFGS-B
-7.2,False,44,4,226,1,3,L-BFGS-B
-7.4,False,44,4,226,1,3,L-BFGS-B
-7.6,False,44,4,226,1,3,L-BFGS-B
-7.8,False,44,4,226,1,3,L-BFGS-B
-8.0,False,44,4,226,1,3,L-BFGS-B
2.0,True,1,4,227,1,3,L-BFGS-B
1.8,True,9,4,227,1,3,L-BFGS-B
1.6,True,9,4,227,1,3,L-BFGS-B
1.4,False,148,4,227,1,3,L-BFGS-B
1.2,False,148,4,227,1,3,L-BFGS-B
1.0,False,148,4,227,1,3,L-BFGS-B
0.8,False,148,4,227,1,3,L-BFGS-B
0.6,False,148,4,227,1,3,L-BFGS-B
0.4,False,148,4,227,1,3,L-BFGS-B
0.2,False,148,4,227,1,3,L-BFGS-B
0.0,False,148,4,227,1,3,L-BFGS-B
-0.2,False,148,4,227,1,3,L-BFGS-B
-0.4,False,148,4,227,1,3,L-BFGS-B
-0.6,False,148,4,227,1,3,L-BFGS-B
-0.8,False,148,4,227,1,3,L-BFGS-B
-1.0,False,148,4,227,1,3,L-BFGS-B
-1.2,False,148,4,227,1,3,L-BFGS-B
-1.4,False,148,4,227,1,3,L-BFGS-B
-1.6,False,148,4,227,1,3,L-BFGS-B
-1.8,False,148,4,227,1,3,L-BFGS-B
-2.0,False,148,4,227,1,3,L-BFGS-B
-2.2,False,148,4,227,1,3,L-BFGS-B
-2.4,False,148,4,227,1,3,L-BFGS-B
-2.6,False,148,4,227,1,3,L-BFGS-B
-2.8,False,148,4,227,1,3,L-BFGS-B
-3.0,False,148,4,227,1,3,L-BFGS-B
-3.2,False,148,4,227,1,3,L-BFGS-B
-3.4,False,148,4,227,1,3,L-BFGS-B
-3.6,False,148,4,227,1,3,L-BFGS-B
-3.8,False,148,4,227,1,3,L-BFGS-B
-4.0,False,148,4,227,1,3,L-BFGS-B
-4.2,False,148,4,227,1,3,L-BFGS-B
-4.4,False,148,4,227,1,3,L-BFGS-B
-4.6,False,148,4,227,1,3,L-BFGS-B
-4.8,False,148,4,227,1,3,L-BFGS-B
-5.0,False,148,4,227,1,3,L-BFGS-B
-5.2,False,148,4,227,1,3,L-BFGS-B
-5.4,False,148,4,227,1,3,L-BFGS-B
-5.6,False,148,4,227,1,3,L-BFGS-B
-5.8,False,148,4,227,1,3,L-BFGS-B
-6.0,False,148,4,227,1,3,L-BFGS-B
-6.2,False,148,4,227,1,3,L-BFGS-B
-6.4,False,148,4,227,1,3,L-BFGS-B
-6.6,False,148,4,227,1,3,L-BFGS-B
-6.8,False,148,4,227,1,3,L-BFGS-B
-7.0,False,148,4,227,1,3,L-BFGS-B
-7.2,False,148,4,227,1,3,L-BFGS-B
-7.4,False,148,4,227,1,3,L-BFGS-B
-7.6,False,148,4,227,1,3,L-BFGS-B
-7.8,False,148,4,227,1,3,L-BFGS-B
-8.0,False,148,4,227,1,3,L-BFGS-B
2.0,False,76,4,228,1,3,L-BFGS-B
1.8,False,76,4,228,1,3,L-BFGS-B
1.6,False,76,4,228,1,3,L-BFGS-B
1.4,False,76,4,228,1,3,L-BFGS-B
1.2,False,76,4,228,1,3,L-BFGS-B
1.0,False,76,4,228,1,3,L-BFGS-B
0.8,False,76,4,228,1,3,L-BFGS-B
0.6,False,76,4,228,1,3,L-BFGS-B
0.4,False,76,4,228,1,3,L-BFGS-B
0.2,False,76,4,228,1,3,L-BFGS-B
0.0,False,76,4,228,1,3,L-BFGS-B
-0.2,False,76,4,228,1,3,L-BFGS-B
-0.4,False,76,4,228,1,3,L-BFGS-B
-0.6,False,76,4,228,1,3,L-BFGS-B
-0.8,False,76,4,228,1,3,L-BFGS-B
-1.0,False,76,4,228,1,3,L-BFGS-B
-1.2,False,76,4,228,1,3,L-BFGS-B
-1.4,False,76,4,228,1,3,L-BFGS-B
-1.6,False,76,4,228,1,3,L-BFGS-B
-1.8,False,76,4,228,1,3,L-BFGS-B
-2.0,False,76,4,228,1,3,L-BFGS-B
-2.2,False,76,4,228,1,3,L-BFGS-B
-2.4,False,76,4,228,1,3,L-BFGS-B
-2.6,False,76,4,228,1,3,L-BFGS-B
-2.8,False,76,4,228,1,3,L-BFGS-B
-3.0,False,76,4,228,1,3,L-BFGS-B
-3.2,False,76,4,228,1,3,L-BFGS-B
-3.4,False,76,4,228,1,3,L-BFGS-B
-3.6,False,76,4,228,1,3,L-BFGS-B
-3.8,False,76,4,228,1,3,L-BFGS-B
-4.0,False,76,4,228,1,3,L-BFGS-B
-4.2,False,76,4,228,1,3,L-BFGS-B
-4.4,False,76,4,228,1,3,L-BFGS-B
-4.6,False,76,4,228,1,3,L-BFGS-B
-4.8,False,76,4,228,1,3,L-BFGS-B
-5.0,False,76,4,228,1,3,L-BFGS-B
-5.2,False,76,4,228,1,3,L-BFGS-B
-5.4,False,76,4,228,1,3,L-BFGS-B
-5.6,False,76,4,228,1,3,L-BFGS-B
-5.8,False,76,4,228,1,3,L-BFGS-B
-6.0,False,76,4,228,1,3,L-BFGS-B
-6.2,False,76,4,228,1,3,L-BFGS-B
-6.4,False,76,4,228,1,3,L-BFGS-B
-6.6,False,76,4,228,1,3,L-BFGS-B
-6.8,False,76,4,228,1,3,L-BFGS-B
-7.0,False,76,4,228,1,3,L-BFGS-B
-7.2,False,76,4,228,1,3,L-BFGS-B
-7.4,False,76,4,228,1,3,L-BFGS-B
-7.6,False,76,4,228,1,3,L-BFGS-B
-7.8,False,76,4,228,1,3,L-BFGS-B
-8.0,False,76,4,228,1,3,L-BFGS-B
2.0,False,52,4,229,1,3,L-BFGS-B
1.8,False,52,4,229,1,3,L-BFGS-B
1.6,False,52,4,229,1,3,L-BFGS-B
1.4,False,52,4,229,1,3,L-BFGS-B
1.2,False,52,4,229,1,3,L-BFGS-B
1.0,False,52,4,229,1,3,L-BFGS-B
0.8,False,52,4,229,1,3,L-BFGS-B
0.6,False,52,4,229,1,3,L-BFGS-B
0.4,False,52,4,229,1,3,L-BFGS-B
0.2,False,52,4,229,1,3,L-BFGS-B
0.0,False,52,4,229,1,3,L-BFGS-B
-0.2,False,52,4,229,1,3,L-BFGS-B
-0.4,False,52,4,229,1,3,L-BFGS-B
-0.6,False,52,4,229,1,3,L-BFGS-B
-0.8,False,52,4,229,1,3,L-BFGS-B
-1.0,False,52,4,229,1,3,L-BFGS-B
-1.2,False,52,4,229,1,3,L-BFGS-B
-1.4,False,52,4,229,1,3,L-BFGS-B
-1.6,False,52,4,229,1,3,L-BFGS-B
-1.8,False,52,4,229,1,3,L-BFGS-B
-2.0,False,52,4,229,1,3,L-BFGS-B
-2.2,False,52,4,229,1,3,L-BFGS-B
-2.4,False,52,4,229,1,3,L-BFGS-B
-2.6,False,52,4,229,1,3,L-BFGS-B
-2.8,False,52,4,229,1,3,L-BFGS-B
-3.0,False,52,4,229,1,3,L-BFGS-B
-3.2,False,52,4,229,1,3,L-BFGS-B
-3.4,False,52,4,229,1,3,L-BFGS-B
-3.6,False,52,4,229,1,3,L-BFGS-B
-3.8,False,52,4,229,1,3,L-BFGS-B
-4.0,False,52,4,229,1,3,L-BFGS-B
-4.2,False,52,4,229,1,3,L-BFGS-B
-4.4,False,52,4,229,1,3,L-BFGS-B
-4.6,False,52,4,229,1,3,L-BFGS-B
-4.8,False,52,4,229,1,3,L-BFGS-B
-5.0,False,52,4,229,1,3,L-BFGS-B
-5.2,False,52,4,229,1,3,L-BFGS-B
-5.4,False,52,4,229,1,3,L-BFGS-B
-5.6,False,52,4,229,1,3,L-BFGS-B
-5.8,False,52,4,229,1,3,L-BFGS-B
-6.0,False,52,4,229,1,3,L-BFGS-B
-6.2,False,52,4,229,1,3,L-BFGS-B
-6.4,False,52,4,229,1,3,L-BFGS-B
-6.6,False,52,4,229,1,3,L-BFGS-B
-6.8,False,52,4,229,1,3,L-BFGS-B
-7.0,False,52,4,229,1,3,L-BFGS-B
-7.2,False,52,4,229,1,3,L-BFGS-B
-7.4,False,52,4,229,1,3,L-BFGS-B
-7.6,False,52,4,229,1,3,L-BFGS-B
-7.8,False,52,4,229,1,3,L-BFGS-B
-8.0,False,52,4,229,1,3,L-BFGS-B
2.0,True,13,4,230,1,3,L-BFGS-B
1.8,False,64,4,230,1,3,L-BFGS-B
1.6,False,64,4,230,1,3,L-BFGS-B
1.4,False,64,4,230,1,3,L-BFGS-B
1.2,False,64,4,230,1,3,L-BFGS-B
1.0,False,64,4,230,1,3,L-BFGS-B
0.8,False,64,4,230,1,3,L-BFGS-B
0.6,False,64,4,230,1,3,L-BFGS-B
0.4,False,64,4,230,1,3,L-BFGS-B
0.2,False,64,4,230,1,3,L-BFGS-B
0.0,False,64,4,230,1,3,L-BFGS-B
-0.2,False,64,4,230,1,3,L-BFGS-B
-0.4,False,64,4,230,1,3,L-BFGS-B
-0.6,False,64,4,230,1,3,L-BFGS-B
-0.8,False,64,4,230,1,3,L-BFGS-B
-1.0,False,64,4,230,1,3,L-BFGS-B
-1.2,False,64,4,230,1,3,L-BFGS-B
-1.4,False,64,4,230,1,3,L-BFGS-B
-1.6,False,64,4,230,1,3,L-BFGS-B
-1.8,False,64,4,230,1,3,L-BFGS-B
-2.0,False,64,4,230,1,3,L-BFGS-B
-2.2,False,64,4,230,1,3,L-BFGS-B
-2.4,False,64,4,230,1,3,L-BFGS-B
-2.6,False,64,4,230,1,3,L-BFGS-B
-2.8,False,64,4,230,1,3,L-BFGS-B
-3.0,False,64,4,230,1,3,L-BFGS-B
-3.2,False,64,4,230,1,3,L-BFGS-B
-3.4,False,64,4,230,1,3,L-BFGS-B
-3.6,False,64,4,230,1,3,L-BFGS-B
-3.8,False,64,4,230,1,3,L-BFGS-B
-4.0,False,64,4,230,1,3,L-BFGS-B
-4.2,False,64,4,230,1,3,L-BFGS-B
-4.4,False,64,4,230,1,3,L-BFGS-B
-4.6,False,64,4,230,1,3,L-BFGS-B
-4.8,False,64,4,230,1,3,L-BFGS-B
-5.0,False,64,4,230,1,3,L-BFGS-B
-5.2,False,64,4,230,1,3,L-BFGS-B
-5.4,False,64,4,230,1,3,L-BFGS-B
-5.6,False,64,4,230,1,3,L-BFGS-B
-5.8,False,64,4,230,1,3,L-BFGS-B
-6.0,False,64,4,230,1,3,L-BFGS-B
-6.2,False,64,4,230,1,3,L-BFGS-B
-6.4,False,64,4,230,1,3,L-BFGS-B
-6.6,False,64,4,230,1,3,L-BFGS-B
-6.8,False,64,4,230,1,3,L-BFGS-B
-7.0,False,64,4,230,1,3,L-BFGS-B
-7.2,False,64,4,230,1,3,L-BFGS-B
-7.4,False,64,4,230,1,3,L-BFGS-B
-7.6,False,64,4,230,1,3,L-BFGS-B
-7.8,False,64,4,230,1,3,L-BFGS-B
