log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,84,3,232,1,3,L-BFGS-B
-2.2,False,84,3,232,1,3,L-BFGS-B
-2.4,False,84,3,232,1,3,L-BFGS-B
-2.6,False,84,3,232,1,3,L-BFGS-B
-2.8,False,84,3,232,1,3,L-BFGS-B
-3.0,False,84,3,232,1,3,L-BFGS-B
-3.2,False,84,3,232,1,3,L-BFGS-B
-3.4,False,84,3,232,1,3,L-BFGS-B
-3.6,False,84,3,232,1,3,L-BFGS-B
-3.8,False,84,3,232,1,3,L-BFGS-B
-4.0,False,84,3,232,1,3,L-BFGS-B
-4.2,False,84,3,232,1,3,L-BFGS-B
-4.4,False,84,3,232,1,3,L-BFGS-B
-4.6,False,84,3,232,1,3,L-BFGS-B
-4.8,False,84,3,232,1,3,L-BFGS-B
-5.0,False,84,3,232,1,3,L-BFGS-B
-5.2,False,84,3,232,1,3,L-BFGS-B
-5.4,False,84,3,232,1,3,L-BFGS-B
-5.6,False,84,3,232,1,3,L-BFGS-B
-5.8,False,84,3,232,1,3,L-BFGS-B
-6.0,False,84,3,232,1,3,L-BFGS-B
-6.2,False,84,3,232,1,3,L-BFGS-B
-6.4,False,84,3,232,1,3,L-BFGS-B
-6.6,False,84,3,232,1,3,L-BFGS-B
-6.8,False,84,3,232,1,3,L-BFGS-B
-7.0,False,84,3,232,1,3,L-BFGS-B
-7.2,False,84,3,232,1,3,L-BFGS-B
-7.4,False,84,3,232,1,3,L-BFGS-B
-7.6,False,84,3,232,1,3,L-BFGS-B
-7.8,False,84,3,232,1,3,L-BFGS-B
-8.0,False,84,3,232,1,3,L-BFGS-B
2.0,True,1,3,233,1,3,L-BFGS-B
1.8,True,1,3,233,1,3,L-BFGS-B
1.6,True,1,3,233,1,3,L-BFGS-B
1.4,True,29,3,233,1,3,L-BFGS-B
1.2,True,37,3,233,1,3,L-BFGS-B
1.0,False,68,3,233,1,3,L-BFGS-B
0.8,False,68,3,233,1,3,L-BFGS-B
0.6,False,68,3,233,1,3,L-BFGS-B
0.4,False,68,3,233,1,3,L-BFGS-B
0.2,False,68,3,233,1,3,L-BFGS-B
0.0,False,68,3,233,1,3,L-BFGS-B
-0.2,False,68,3,233,1,3,L-BFGS-B
-0.4,False,68,3,233,1,3,L-BFGS-B
-0.6,False,68,3,233,1,3,L-BFGS-B
-0.8,False,68,3,233,1,3,L-BFGS-B
-1.0,False,68,3,233,1,3,L-BFGS-B
-1.2,False,68,3,233,1,3,L-BFGS-B
-1.4,False,68,3,233,1,3,L-BFGS-B
-1.6,False,68,3,233,1,3,L-BFGS-B
-1.8,False,68,3,233,1,3,L-BFGS-B
-2.0,False,68,3,233,1,3,L-BFGS-B
-2.2,False,68,3,233,1,3,L-BFGS-B
-2.4,False,68,3,233,1,3,L-BFGS-B
-2.6,False,68,3,233,1,3,L-BFGS-B
-2.8,False,68,3,233,1,3,L-BFGS-B
-3.0,False,68,3,233,1,3,L-BFGS-B
-3.2,False,68,3,233,1,3,L-BFGS-B
-3.4,False,68,3,233,1,3,L-BFGS-B
-3.6,False,68,3,233,1,3,L-BFGS-B
-3.8,False,68,3,233,1,3,L-BFGS-B
-4.0,False,68,3,233,1,3,L-BFGS-B
-4.2,False,68,3,233,1,3,L-BFGS-B
-4.4,False,68,3,233,1,3,L-BFGS-B
-4.6,False,68,3,233,1,3,L-BFGS-B
-4.8,False,68,3,233,1,3,L-BFGS-B
-5.0,False,68,3,233,1,3,L-BFGS-B
-5.2,False,68,3,233,1,3,L-BFGS-B
-5.4,False,68,3,233,1,3,L-BFGS-B
-5.6,False,68,3,233,1,3,L-BFGS-B
-5.8,False,68,3,233,1,3,L-BFGS-B
-6.0,False,68,3,233,1,3,L-BFGS-B
-6.2,False,68,3,233,1,3,L-BFGS-B
-6.4,False,68,3,233,1,3,L-BFGS-B
-6.6,False,68,3,233,1,3,L-BFGS-B
-6.8,False,68,3,233,1,3,L-BFGS-B
-7.0,False,68,3,233,1,3,L-BFGS-B
-7.2,False,68,3,233,1,3,L-BFGS-B
-7.4,False,68,3,233,1,3,L-BFGS-B
-7.6,False,68,3,233,1,3,L-BFGS-B
-7.8,False,68,3,233,1,3,L-BFGS-B
-8.0,False,68,3,233,1,3,L-BFGS-B
2.0,False,92,3,234,1,3,L-BFGS-B
1.8,False,92,3,234,1,3,L-BFGS-B
1.6,False,92,3,234,1,3,L-BFGS-B
1.4,False,92,3,234,1,3,L-BFGS-B
1.2,False,92,3,234,1,3,L-BFGS-B
1.0,False,92,3,234,1,3,L-BFGS-B
0.8,False,92,3,234,1,3,L-BFGS-B
0.6,False,92,3,234,1,3,L-BFGS-B
0.4,False,92,3,234,1,3,L-BFGS-B
0.2,False,92,3,234,1,3,L-BFGS-B
0.0,False,92,3,234,1,3,L-BFGS-B
-0.2,False,92,3,234,1,3,L-BFGS-B
-0.4,False,92,3,234,1,3,L-BFGS-B
-0.6,False,92,3,234,1,3,L-BFGS-B
-0.8,False,92,3,234,1,3,L-BFGS-B
-1.0,False,92,3,234,1,3,L-BFGS-B
-1.2,False,92,3,234,1,3,L-BFGS-B
-1.4,False,92,3,234,1,3,L-BFGS-B
-1.6,False,92,3,234,1,3,L-BFGS-B
-1.8,False,92,3,234,1,3,L-BFGS-B
-2.0,False,92,3,234,1,3,L-BFGS-B
-2.2,False,92,3,234,1,3,L-BFGS-B
-2.4,False,92,3,234,1,3,L-BFGS-B
-2.6,False,92,3,234,1,3,L-BFGS-B
-2.8,False,92,3,234,1,3,L-BFGS-B
-3.0,False,92,3,234,1,3,L-BFGS-B
-3.2,False,92,3,234,1,3,L-BFGS-B
-3.4,False,92,3,234,1,3,L-BFGS-B
-3.6,False,92,3,234,1,3,L-BFGS-B
-3.8,False,92,3,234,1,3,L-BFGS-B
-4.0,False,92,3,234,1,3,L-BFGS-B
-4.2,False,92,3,234,1,3,L-BFGS-B
-4.4,False,92,3,234,1,3,L-BFGS-B
-4.6,False,92,3,234,1,3,L-BFGS-B
-4.8,False,92,3,234,1,3,L-BFGS-B
-5.0,False,92,3,234,1,3,L-BFGS-B
-5.2,False,92,3,234,1,3,L-BFGS-B
-5.4,False,92,3,234,1,3,L-BFGS-B
-5.6,False,92,3,234,1,3,L-BFGS-B
-5.8,False,92,3,234,1,3,L-BFGS-B
-6.0,False,92,3,234,1,3,L-BFGS-B
-6.2,False,92,3,234,1,3,L-BFGS-B
-6.4,False,92,3,234,1,3,L-BFGS-B
-6.6,False,92,3,234,1,3,L-BFGS-B
-6.8,False,92,3,234,1,3,L-BFGS-B
-7.0,False,92,3,234,1,3,L-BFGS-B
-7.2,False,92,3,234,1,3,L-BFGS-B
-7.4,False,92,3,234,1,3,L-BFGS-B
-7.6,False,92,3,234,1,3,L-BFGS-B
-7.8,False,92,3,234,1,3,L-BFGS-B
-8.0,False,92,3,234,1,3,L-BFGS-B
2.0,False,48,3,235,1,3,L-BFGS-B
1.8,False,48,3,235,1,3,L-BFGS-B
1.6,False,48,3,235,1,3,L-BFGS-B
1.4,False,48,3,235,1,3,L-BFGS-B
1.2,False,48,3,235,1,3,L-BFGS-B
1.0,False,48,3,235,1,3,L-BFGS-B
0.8,False,48,3,235,1,3,L-BFGS-B
0.6,False,48,3,235,1,3,L-BFGS-B
0.4,False,48,3,235,1,3,L-BFGS-B
0.2,False,48,3,235,1,3,L-BFGS-B
0.0,False,48,3,235,1,3,L-BFGS-B
-0.2,False,48,3,235,1,3,L-BFGS-B
-0.4,False,48,3,235,1,3,L-BFGS-B
-0.6,False,48,3,235,1,3,L-BFGS-B
-0.8,False,48,3,235,1,3,L-BFGS-B
-1.0,False,48,3,235,1,3,L-BFGS-B
-1.2,False,48,3,235,1,3,L-BFGS-B
-1.4,False,48,3,235,1,3,L-BFGS-B
-1.6,False,48,3,235,1,3,L-BFGS-B
-1.8,False,48,3,235,1,3,L-BFGS-B
-2.0,False,48,3,235,1,3,L-BFGS-B
-2.2,False,48,3,235,1,3,L-BFGS-B
-2.4,False,48,3,235,1,3,L-BFGS-B
-2.6,False,48,3,235,1,3,L-BFGS-B
-2.8,False,48,3,235,1,3,L-BFGS-B
-3.0,False,48,3,235,1,3,L-BFGS-B
-3.2,False,48,3,235,1,3,L-BFGS-B
-3.4,False,48,3,235,1,3,L-BFGS-B
-3.6,False,48,3,235,1,3,L-BFGS-B
-3.8,False,48,3,235,1,3,L-BFGS-B
-4.0,False,48,3,235,1,3,L-BFGS-B
-4.2,False,48,3,235,1,3,L-BFGS-B
-4.4,False,48,3,235,1,3,L-BFGS-B
-4.6,False,48,3,235,1,3,L-BFGS-B
-4.8,False,48,3,235,1,3,L-BFGS-B
-5.0,False,48,3,235,1,3,L-BFGS-B
-5.2,False,48,3,235,1,3,L-BFGS-B
-5.4,False,48,3,235,1,3,L-BFGS-B
-5.6,False,48,3,235,1,3,L-BFGS-B
-5.8,False,48,3,235,1,3,L-BFGS-B
-6.0,False,48,3,235,1,3,L-BFGS-B
-6.2,False,48,3,235,1,3,L-BFGS-B
-6.4,False,48,3,235,1,3,L-BFGS-B
-6.6,False,48,3,235,1,3,L-BFGS-B
-6.8,False,48,3,235,1,3,L-BFGS-B
-7.0,False,48,3,235,1,3,L-BFGS-B
-7.2,False,48,3,235,1,3,L-BFGS-B
-7.4,False,48,3,235,1,3,L-BFGS-B
-7.6,False,48,3,235,1,3,L-BFGS-B
-7.8,False,48,3,235,1,3,L-BFGS-B
-8.0,False,48,3,235,1,3,L-BFGS-B
2.0,True,1,3,236,1,3,L-BFGS-B
1.8,True,1,3,236,1,3,L-BFGS-B
1.6,True,1,3,236,1,3,L-BFGS-B
1.4,True,17,3,236,1,3,L-BFGS-B
1.2,False,44,3,236,1,3,L-BFGS-B
1.0,False,44,3,236,1,3,L-BFGS-B
0.8,False,44,3,236,1,3,L-BFGS-B
0.6,False,44,3,236,1,3,L-BFGS-B
0.4,False,44,3,236,1,3,L-BFGS-B
0.2,False,44,3,236,1,3,L-BFGS-B
0.0,False,44,3,236,1,3,L-BFGS-B
-0.2,False,44,3,236,1,3,L-BFGS-B
-0.4,False,44,3,236,1,3,L-BFGS-B
-0.6,False,44,3,236,1,3,L-BFGS-B
-0.8,False,44,3,236,1,3,L-BFGS-B
-1.0,False,44,3,236,1,3,L-BFGS-B
-1.2,False,44,3,236,1,3,L-BFGS-B
-1.4,False,44,3,236,1,3,L-BFGS-B
-1.6,False,44,3,236,1,3,L-BFGS-B
-1.8,False,44,3,236,1,3,L-BFGS-B
-2.0,False,44,3,236,1,3,L-BFGS-B
-2.2,False,44,3,236,1,3,L-BFGS-B
-2.4,False,44,3,236,1,3,L-BFGS-B
-2.6,False,44,3,236,1,3,L-BFGS-B
-2.8,False,44,3,236,1,3,L-BFGS-B
-3.0,False,44,3,236,1,3,L-BFGS-B
-3.2,False,44,3,236,1,3,L-BFGS-B
-3.4,False,44,3,236,1,3,L-BFGS-B
-3.6,False,44,3,236,1,3,L-BFGS-B
-3.8,False,44,3,236,1,3,L-BFGS-B
-4.0,False,44,3,236,1,3,L-BFGS-B
-4.2,False,44,3,236,1,3,L-BFGS-B
-4.4,False,44,3,236,1,3,L-BFGS-B
-4.6,False,44,3,236,1,3,L-BFGS-B
-4.8,False,44,3,236,1,3,L-BFGS-B
-5.0,False,44,3,236,1,3,L-BFGS-B
-5.2,False,44,3,236,1,3,L-BFGS-B
-5.4,False,44,3,236,1,3,L-BFGS-B
-5.6,False,44,3,236,1,3,L-BFGS-B
-5.8,False,44,3,236,1,3,L-BFGS-B
-6.0,False,44,3,236,1,3,L-BFGS-B
-6.2,False,44,3,236,1,3,L-BFGS-B
-6.4,False,44,3,236,1,3,L-BFGS-B
-6.6,False,44,3,236,1,3,L-BFGS-B
-6.8,False,44,3,236,1,3,L-BFGS-B
-7.0,False,44,3,236,1,3,L-BFGS-B
-7.2,False,44,3,236,1,3,L-BFGS-B
-7.4,False,44,3,236,1,3,L-BFGS-B
-7.6,False,44,3,236,1,3,L-BFGS-B
-7.8,False,44,3,236,1,3,L-BFGS-B
-8.0,False,44,3,236,1,3,L-BFGS-B
2.0,True,1,3,237,1,3,L-BFGS-B
1.8,True,1,3,237,1,3,L-BFGS-B
1.6,True,5,3,237,1,3,L-BFGS-B
1.4,True,17,3,237,1,3,L-BFGS-B
1.2,True,17,3,237,1,3,L-BFGS-B
1.0,True,49,3,237,1,3,L-BFGS-B
0.8,False,80,3,237,1,3,L-BFGS-B
0.6,False,80,3,237,1,3,L-BFGS-B
0.4,False,80,3,237,1,3,L-BFGS-B
0.2,False,80,3,237,1,3,L-BFGS-B
0.0,False,80,3,237,1,3,L-BFGS-B
-0.2,False,80,3,237,1,3,L-BFGS-B
-0.4,False,80,3,237,1,3,L-BFGS-B
-0.6,False,80,3,237,1,3,L-BFGS-B
-0.8,False,80,3,237,1,3,L-BFGS-B
-1.0,False,80,3,237,1,3,L-BFGS-B
-1.2,False,80,3,237,1,3,L-BFGS-B
-1.4,False,80,3,237,1,3,L-BFGS-B
-1.6,False,80,3,237,1,3,L-BFGS-B
-1.8,False,80,3,237,1,3,L-BFGS-B
-2.0,False,80,3,237,1,3,L-BFGS-B
-2.2,False,80,3,237,1,3,L-BFGS-B
-2.4,False,80,3,237,1,3,L-BFGS-B
-2.6,False,80,3,237,1,3,L-BFGS-B
-2.8,False,80,3,237,1,3,L-BFGS-B
-3.0,False,80,3,237,1,3,L-BFGS-B
-3.2,False,80,3,237,1,3,L-BFGS-B
-3.4,False,80,3,237,1,3,L-BFGS-B
-3.6,False,80,3,237,1,3,L-BFGS-B
-3.8,False,80,3,237,1,3,L-BFGS-B
-4.0,False,80,3,237,1,3,L-BFGS-B
-4.2,False,80,3,237,1,3,L-BFGS-B
-4.4,False,80,3,237,1,3,L-BFGS-B
-4.6,False,80,3,237,1,3,L-BFGS-B
-4.8,False,80,3,237,1,3,L-BFGS-B
-5.0,False,80,3,237,1,3,L-BFGS-B
-5.2,False,80,3,237,1,3,L-BFGS-B
-5.4,False,80,3,237,1,3,L-BFGS-B
-5.6,False,80,3,237,1,3,L-BFGS-B
-5.8,False,80,3,237,1,3,L-BFGS-B
-6.0,False,80,3,237,1,3,L-BFGS-B
-6.2,False,80,3,237,1,3,L-BFGS-B
-6.4,False,80,3,237,1,3,L-BFGS-B
-6.6,False,80,3,237,1,3,L-BFGS-B
-6.8,False,80,3,237,1,3,L-BFGS-B
-7.0,False,80,3,237,1,3,L-BFGS-B
-7.2,False,80,3,237,1,3,L-BFGS-B
-7.4,False,80,3,237,1,3,L-BFGS-B
-7.6,False,80,3,237,1,3,L-BFGS-B
-7.8,False,80,3,237,1,3,L-BFGS-B
-8.0,False,80,3,237,1,3,L-BFGS-B
2.0,True,9,3,238,1,3,L-BFGS-B
1.8,False,56,3,238,1,3,L-BFGS-B
1.6,False,56,3,238,1,3,L-BFGS-B
1.4,False,56,3,238,1,3,L-BFGS-B
1.2,False,56,3,238,1,3,L-BFGS-B
1.0,False,56,3,238,1,3,L-BFGS-B
0.8,False,56,3,238,1,3,L-BFGS-B
0.6,False,56,3,238,1,3,L-BFGS-B
0.4,False,56,3,238,1,3,L-BFGS-B
0.2,False,56,3,238,1,3,L-BFGS-B
0.0,False,56,3,238,1,3,L-BFGS-B
-0.2,False,56,3,238,1,3,L-BFGS-B
-0.4,False,56,3,238,1,3,L-BFGS-B
-0.6,False,56,3,238,1,3,L-BFGS-B
-0.8,False,56,3,238,1,3,L-BFGS-B
-1.0,False,56,3,238,1,3,L-BFGS-B
-1.2,False,56,3,238,1,3,L-BFGS-B
-1.4,False,56,3,238,1,3,L-BFGS-B
-1.6,False,56,3,238,1,3,L-BFGS-B
-1.8,False,56,3,238,1,3,L-BFGS-B
-2.0,False,56,3,238,1,3,L-BFGS-B
-2.2,False,56,3,238,1,3,L-BFGS-B
-2.4,False,56,3,238,1,3,L-BFGS-B
-2.6,False,56,3,238,1,3,L-BFGS-B
-2.8,False,56,3,238,1,3,L-BFGS-B
-3.0,False,56,3,238,1,3,L-BFGS-B
-3.2,False,56,3,238,1,3,L-BFGS-B
-3.4,False,56,3,238,1,3,L-BFGS-B
-3.6,False,56,3,238,1,3,L-BFGS-B
-3.8,False,56,3,238,1,3,L-BFGS-B
-4.0,False,56,3,238,1,3,L-BFGS-B
-4.2,False,56,3,238,1,3,L-BFGS-B
-4.4,False,56,3,238,1,3,L-BFGS-B
-4.6,False,56,3,238,1,3,L-BFGS-B
-4.8,False,56,3,238,1,3,L-BFGS-B
-5.0,False,56,3,238,1,3,L-BFGS-B
-5.2,False,56,3,238,1,3,L-BFGS-B
-5.4,False,56,3,238,1,3,L-BFGS-B
-5.6,False,56,3,238,1,3,L-BFGS-B
-5.8,False,56,3,238,1,3,L-BFGS-B
-6.0,False,56,3,238,1,3,L-BFGS-B
-6.2,False,56,3,238,1,3,L-BFGS-B
-6.4,False,56,3,238,1,3,L-BFGS-B
-6.6,False,56,3,238,1,3,L-BFGS-B
-6.8,False,56,3,238,1,3,L-BFGS-B
-7.0,False,56,3,238,1,3,L-BFGS-B
-7.2,False,56,3,238,1,3,L-BFGS-B
-7.4,False,56,3,238,1,3,L-BFGS-B
-7.6,False,56,3,238,1,3,L-BFGS-B
-7.8,False,56,3,238,1,3,L-BFGS-B
-8.0,False,56,3,238,1,3,L-BFGS-B
2.0,True,1,3,239,1,3,L-BFGS-B
1.8,True,1,3,239,1,3,L-BFGS-B
1.6,False,56,3,239,1,3,L-BFGS-B
1.4,False,56,3,239,1,3,L-BFGS-B
1.2,False,56,3,239,1,3,L-BFGS-B
1.0,False,56,3,239,1,3,L-BFGS-B
0.8,False,56,3,239,1,3,L-BFGS-B
0.6,False,56,3,239,1,3,L-BFGS-B
0.4,False,56,3,239,1,3,L-BFGS-B
0.2,False,56,3,239,1,3,L-BFGS-B
0.0,False,56,3,239,1,3,L-BFGS-B
-0.2,False,56,3,239,1,3,L-BFGS-B
-0.4,False,56,3,239,1,3,L-BFGS-B
-0.6,False,56,3,239,1,3,L-BFGS-B
-0.8,False,56,3,239,1,3,L-BFGS-B
-1.0,False,56,3,239,1,3,L-BFGS-B
-1.2,False,56,3,239,1,3,L-BFGS-B
-1.4,False,56,3,239,1,3,L-BFGS-B
-1.6,False,56,3,239,1,3,L-BFGS-B
-1.8,False,56,3,239,1,3,L-BFGS-B
-2.0,False,56,3,239,1,3,L-BFGS-B
-2.2,False,56,3,239,1,3,L-BFGS-B
-2.4,False,56,3,239,1,3,L-BFGS-B
-2.6,False,56,3,239,1,3,L-BFGS-B
-2.8,False,56,3,239,1,3,L-BFGS-B
-3.0,False,56,3,239,1,3,L-BFGS-B
-3.2,False,56,3,239,1,3,L-BFGS-B
-3.4,False,56,3,239,1,3,L-BFGS-B
-3.6,False,56,3,239,1,3,L-BFGS-B
-3.8,False,56,3,239,1,3,L-BFGS-B
-4.0,False,56,3,239,1,3,L-BFGS-B
-4.2,False,56,3,239,1,3,L-BFGS-B
-4.4,False,56,3,239,1,3,L-BFGS-B
-4.6,False,56,3,239,1,3,L-BFGS-B
-4.8,False,56,3,239,1,3,L-BFGS-B
-5.0,False,56,3,239,1,3,L-BFGS-B
-5.2,False,56,3,239,1,3,L-BFGS-B
-5.4,False,56,3,239,1,3,L-BFGS-B
-5.6,False,56,3,239,1,3,L-BFGS-B
-5.8,False,56,3,239,1,3,L-BFGS-B
-6.0,False,56,3,239,1,3,L-BFGS-B
-6.2,False,56,3,239,1,3,L-BFGS-B
-6.4,False,56,3,239,1,3,L-BFGS-B
-6.6,False,56,3,239,1,3,L-BFGS-B
-6.8,False,56,3,239,1,3,L-BFGS-B
-7.0,False,56,3,239,1,3,L-BFGS-B
-7.2,False,56,3,239,1,3,L-BFGS-B
-7.4,False,56,3,239,1,3,L-BFGS-B
-7.6,False,56,3,239,1,3,L-BFGS-B
-7.8,False,56,3,239,1,3,L-BFGS-B
-8.0,False,56,3,239,1,3,L-BFGS-B
2.0,True,1,3,240,1,3,L-BFGS-B
1.8,True,1,3,240,1,3,L-BFGS-B
1.6,True,17,3,240,1,3,L-BFGS-B
1.4,False,84,3,240,1,3,L-BFGS-B
1.2,False,84,3,240,1,3,L-BFGS-B
1.0,False,84,3,240,1,3,L-BFGS-B
0.8,False,84,3,240,1,3,L-BFGS-B
0.6,False,84,3,240,1,3,L-BFGS-B
0.4,False,84,3,240,1,3,L-BFGS-B
0.2,False,84,3,240,1,3,L-BFGS-B
0.0,False,84,3,240,1,3,L-BFGS-B
-0.2,False,84,3,240,1,3,L-BFGS-B
-0.4,False,84,3,240,1,3,L-BFGS-B
-0.6,False,84,3,240,1,3,L-BFGS-B
-0.8,False,84,3,240,1,3,L-BFGS-B
-1.0,False,84,3,240,1,3,L-BFGS-B
-1.2,False,84,3,240,1,3,L-BFGS-B
-1.4,False,84,3,240,1,3,L-BFGS-B
-1.6,False,84,3,240,1,3,L-BFGS-B
-1.8,False,84,3,240,1,3,L-BFGS-B
-2.0,False,84,3,240,1,3,L-BFGS-B
-2.2,False,84,3,240,1,3,L-BFGS-B
-2.4,False,84,3,240,1,3,L-BFGS-B
-2.6,False,84,3,240,1,3,L-BFGS-B
-2.8,False,84,3,240,1,3,L-BFGS-B
-3.0,False,84,3,240,1,3,L-BFGS-B
-3.2,False,84,3,240,1,3,L-BFGS-B
-3.4,False,84,3,240,1,3,L-BFGS-B
-3.6,False,84,3,240,1,3,L-BFGS-B
-3.8,False,84,3,240,1,3,L-BFGS-B
-4.0,False,84,3,240,1,3,L-BFGS-B
-4.2,False,84,3,240,1,3,L-BFGS-B
-4.4,False,84,3,240,1,3,L-BFGS-B
-4.6,False,84,3,240,1,3,L-BFGS-B
-4.8,False,84,3,240,1,3,L-BFGS-B
-5.0,False,84,3,240,1,3,L-BFGS-B
-5.2,False,84,3,240,1,3,L-BFGS-B
-5.4,False,84,3,240,1,3,L-BFGS-B
-5.6,False,84,3,240,1,3,L-BFGS-B
-5.8,False,84,3,240,1,3,L-BFGS-B
-6.0,False,84,3,240,1,3,L-BFGS-B
-6.2,False,84,3,240,1,3,L-BFGS-B
-6.4,False,84,3,240,1,3,L-BFGS-B
-6.6,False,84,3,240,1,3,L-BFGS-B
-6.8,False,84,3,240,1,3,L-BFGS-B
-7.0,False,84,3,240,1,3,L-BFGS-B
-7.2,False,84,3,240,1,3,L-BFGS-B
-7.4,False,84,3,240,1,3,L-BFGS-B
-7.6,False,84,3,240,1,3,L-BFGS-B
-7.8,False,84,3,240,1,3,L-BFGS-B
-8.0,False,84,3,240,1,3,L-BFGS-B
2.0,True,1,3,241,1,3,L-BFGS-B
1.8,True,25,3,241,1,3,L-BFGS-B
1.6,False,76,3,241,1,3,L-BFGS-B
1.4,False,76,3,241,1,3,L-BFGS-B
1.2,False,76,3,241,1,3,L-BFGS-B
1.0,False,76,3,241,1,3,L-BFGS-B
0.8,False,76,3,241,1,3,L-BFGS-B
0.6,False,76,3,241,1,3,L-BFGS-B
0.4,False,76,3,241,1,3,L-BFGS-B
0.2,False,76,3,241,1,3,L-BFGS-B
0.0,False,76,3,241,1,3,L-BFGS-B
-0.2,False,76,3,241,1,3,L-BFGS-B
-0.4,False,76,3,241,1,3,L-BFGS-B
-0.6,False,76,3,241,1,3,L-BFGS-B
-0.8,False,76,3,241,1,3,L-BFGS-B
-1.0,False,76,3,241,1,3,L-BFGS-B
-1.2,False,76,3,241,1,3,L-BFGS-B
-1.4,False,76,3,241,1,3,L-BFGS-B
-1.6,False,76,3,241,1,3,L-BFGS-B
-1.8,False,76,3,241,1,3,L-BFGS-B
-2.0,False,76,3,241,1,3,L-BFGS-B
-2.2,False,76,3,241,1,3,L-BFGS-B
-2.4,False,76,3,241,1,3,L-BFGS-B
-2.6,False,76,3,241,1,3,L-BFGS-B
-2.8,False,76,3,241,1,3,L-BFGS-B
-3.0,False,76,3,241,1,3,L-BFGS-B
-3.2,False,76,3,241,1,3,L-BFGS-B
-3.4,False,76,3,241,1,3,L-BFGS-B
-3.6,False,76,3,241,1,3,L-BFGS-B
-3.8,False,76,3,241,1,3,L-BFGS-B
-4.0,False,76,3,241,1,3,L-BFGS-B
-4.2,False,76,3,241,1,3,L-BFGS-B
-4.4,False,76,3,241,1,3,L-BFGS-B
-4.6,False,76,3,241,1,3,L-BFGS-B
-4.8,False,76,3,241,1,3,L-BFGS-B
-5.0,False,76,3,241,1,3,L-BFGS-B
-5.2,False,76,3,241,1,3,L-BFGS-B
-5.4,False,76,3,241,1,3,L-BFGS-B
-5.6,False,76,3,241,1,3,L-BFGS-B
-5.8,False,76,3,241,1,3,L-BFGS-B
-6.0,False,76,3,241,1,3,L-BFGS-B
-6.2,False,76,3,241,1,3,L-BFGS-B
-6.4,False,76,3,241,1,3,L-BFGS-B
-6.6,False,76,3,241,1,3,L-BFGS-B
-6.8,False,76,3,241,1,3,L-BFGS-B
-7.0,False,76,3,241,1,3,L-BFGS-B
-7.2,False,76,3,241,1,3,L-BFGS-B
-7.4,False,76,3,241,1,3,L-BFGS-B
-7.6,False,76,3,241,1,3,L-BFGS-B
-7.8,False,76,3,241,1,3,L-BFGS-B
-8.0,False,76,3,241,1,3,L-BFGS-B
2.0,True,9,3,242,1,3,L-BFGS-B
1.8,True,17,3,242,1,3,L-BFGS-B
1.6,False,64,3,242,1,3,L-BFGS-B
1.4,False,64,3,242,1,3,L-BFGS-B
1.2,False,64,3,242,1,3,L-BFGS-B
1.0,False,64,3,242,1,3,L-BFGS-B
0.8,False,64,3,242,1,3,L-BFGS-B
0.6,False,64,3,242,1,3,L-BFGS-B
0.4,False,64,3,242,1,3,L-BFGS-B
0.2,False,64,3,242,1,3,L-BFGS-B
0.0,False,64,3,242,1,3,L-BFGS-B
-0.2,False,64,3,242,1,3,L-BFGS-B
-0.4,False,64,3,242,1,3,L-BFGS-B
-0.6,False,64,3,242,1,3,L-BFGS-B
-0.8,False,64,3,242,1,3,L-BFGS-B
-1.0,False,64,3,242,1,3,L-BFGS-B
-1.2,False,64,3,242,1,3,L-BFGS-B
-1.4,False,64,3,242,1,3,L-BFGS-B
-1.6,False,64,3,242,1,3,L-BFGS-B
-1.8,False,64,3,242,1,3,L-BFGS-B
-2.0,False,64,3,242,1,3,L-BFGS-B
-2.2,False,64,3,242,1,3,L-BFGS-B
-2.4,False,64,3,242,1,3,L-BFGS-B
-2.6,False,64,3,242,1,3,L-BFGS-B
-2.8,False,64,3,242,1,3,L-BFGS-B
-3.0,False,64,3,242,1,3,L-BFGS-B
-3.2,False,64,3,242,1,3,L-BFGS-B
-3.4,False,64,3,242,1,3,L-BFGS-B
-3.6,False,64,3,242,1,3,L-BFGS-B
-3.8,False,64,3,242,1,3,L-BFGS-B
-4.0,False,64,3,242,1,3,L-BFGS-B
-4.2,False,64,3,242,1,3,L-BFGS-B
-4.4,False,64,3,242,1,3,L-BFGS-B
-4.6,False,64,3,242,1,3,L-BFGS-B
-4.8,False,64,3,242,1,3,L-BFGS-B
-5.0,False,64,3,242,1,3,L-BFGS-B
-5.2,False,64,3,242,1,3,L-BFGS-B
-5.4,False,64,3,242,1,3,L-BFGS-B
-5.6,False,64,3,242,1,3,L-BFGS-B
-5.8,False,64,3,242,1,3,L-BFGS-B
-6.0,False,64,3,242,1,3,L-BFGS-B
-6.2,False,64,3,242,1,3,L-BFGS-B
-6.4,False,64,3,242,1,3,L-BFGS-B
-6.6,False,64,3,242,1,3,L-BFGS-B
-6.8,False,64,3,242,1,3,L-BFGS-B
-7.0,False,64,3,242,1,3,L-BFGS-B
-7.2,False,64,3,242,1,3,L-BFGS-B
-7.4,False,64,3,242,1,3,L-BFGS-B
-7.6,False,64,3,242,1,3,L-BFGS-B
-7.8,False,64,3,242,1,3,L-BFGS-B
-8.0,False,64,3,242,1,3,L-BFGS-B
