log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,804,12,232,1,3,L-BFGS-B
-7.4,False,804,12,232,1,3,L-BFGS-B
-7.6,False,804,12,232,1,3,L-BFGS-B
-7.8,False,804,12,232,1,3,L-BFGS-B
-8.0,False,804,12,232,1,3,L-BFGS-B
2.0,True,21,12,233,1,3,L-BFGS-B
1.8,True,21,12,233,1,3,L-BFGS-B
1.6,True,21,12,233,1,3,L-BFGS-B
1.4,True,21,12,233,1,3,L-BFGS-B
1.2,True,25,12,233,1,3,L-BFGS-B
1.0,True,129,12,233,1,3,L-BFGS-B
0.8,True,209,12,233,1,3,L-BFGS-B
0.6,True,265,12,233,1,3,L-BFGS-B
0.4,True,321,12,233,1,3,L-BFGS-B
0.2,True,377,12,233,1,3,L-BFGS-B
0.0,True,421,12,233,1,3,L-BFGS-B
-0.2,True,465,12,233,1,3,L-BFGS-B
-0.4,True,509,12,233,1,3,L-BFGS-B
-0.6,True,537,12,233,1,3,L-BFGS-B
-0.8,True,561,12,233,1,3,L-BFGS-B
-1.0,True,597,12,233,1,3,L-BFGS-B
-1.2,True,613,12,233,1,3,L-BFGS-B
-1.4,True,621,12,233,1,3,L-BFGS-B
-1.6,True,641,12,233,1,3,L-BFGS-B
-1.8,True,657,12,233,1,3,L-BFGS-B
-2.0,True,665,12,233,1,3,L-BFGS-B
-2.2,True,669,12,233,1,3,L-BFGS-B
-2.4,True,673,12,233,1,3,L-BFGS-B
-2.6,True,681,12,233,1,3,L-BFGS-B
-2.8,True,681,12,233,1,3,L-BFGS-B
-3.0,True,705,12,233,1,3,L-BFGS-B
-3.2,True,713,12,233,1,3,L-BFGS-B
-3.4,True,725,12,233,1,3,L-BFGS-B
-3.6,True,733,12,233,1,3,L-BFGS-B
-3.8,True,749,12,233,1,3,L-BFGS-B
-4.0,True,765,12,233,1,3,L-BFGS-B
-4.2,True,781,12,233,1,3,L-BFGS-B
-4.4,True,789,12,233,1,3,L-BFGS-B
-4.6,True,809,12,233,1,3,L-BFGS-B
-4.8,True,829,12,233,1,3,L-BFGS-B
-5.0,True,845,12,233,1,3,L-BFGS-B
-5.2,False,848,12,233,1,3,L-BFGS-B
-5.4,False,848,12,233,1,3,L-BFGS-B
-5.6,False,848,12,233,1,3,L-BFGS-B
-5.8,False,848,12,233,1,3,L-BFGS-B
-6.0,False,848,12,233,1,3,L-BFGS-B
-6.2,False,848,12,233,1,3,L-BFGS-B
-6.4,False,848,12,233,1,3,L-BFGS-B
-6.6,False,848,12,233,1,3,L-BFGS-B
-6.8,False,848,12,233,1,3,L-BFGS-B
-7.0,False,848,12,233,1,3,L-BFGS-B
-7.2,False,848,12,233,1,3,L-BFGS-B
-7.4,False,848,12,233,1,3,L-BFGS-B
-7.6,False,848,12,233,1,3,L-BFGS-B
-7.8,False,848,12,233,1,3,L-BFGS-B
-8.0,False,848,12,233,1,3,L-BFGS-B
2.0,True,9,12,234,1,3,L-BFGS-B
1.8,True,9,12,234,1,3,L-BFGS-B
1.6,True,9,12,234,1,3,L-BFGS-B
1.4,True,9,12,234,1,3,L-BFGS-B
1.2,True,9,12,234,1,3,L-BFGS-B
1.0,True,61,12,234,1,3,L-BFGS-B
0.8,True,61,12,234,1,3,L-BFGS-B
0.6,True,65,12,234,1,3,L-BFGS-B
0.4,True,65,12,234,1,3,L-BFGS-B
0.2,True,81,12,234,1,3,L-BFGS-B
0.0,True,89,12,234,1,3,L-BFGS-B
-0.2,True,89,12,234,1,3,L-BFGS-B
-0.4,True,89,12,234,1,3,L-BFGS-B
-0.6,True,93,12,234,1,3,L-BFGS-B
-0.8,True,93,12,234,1,3,L-BFGS-B
-1.0,True,93,12,234,1,3,L-BFGS-B
-1.2,True,93,12,234,1,3,L-BFGS-B
-1.4,True,105,12,234,1,3,L-BFGS-B
-1.6,True,105,12,234,1,3,L-BFGS-B
-1.8,True,109,12,234,1,3,L-BFGS-B
-2.0,True,109,12,234,1,3,L-BFGS-B
-2.2,True,109,12,234,1,3,L-BFGS-B
-2.4,True,109,12,234,1,3,L-BFGS-B
-2.6,True,109,12,234,1,3,L-BFGS-B
-2.8,True,113,12,234,1,3,L-BFGS-B
-3.0,True,113,12,234,1,3,L-BFGS-B
-3.2,True,113,12,234,1,3,L-BFGS-B
-3.4,True,113,12,234,1,3,L-BFGS-B
-3.6,True,117,12,234,1,3,L-BFGS-B
-3.8,True,117,12,234,1,3,L-BFGS-B
-4.0,True,117,12,234,1,3,L-BFGS-B
-4.2,True,117,12,234,1,3,L-BFGS-B
-4.4,True,117,12,234,1,3,L-BFGS-B
-4.6,True,117,12,234,1,3,L-BFGS-B
-4.8,True,117,12,234,1,3,L-BFGS-B
-5.0,True,117,12,234,1,3,L-BFGS-B
-5.2,True,117,12,234,1,3,L-BFGS-B
-5.4,True,117,12,234,1,3,L-BFGS-B
-5.6,True,117,12,234,1,3,L-BFGS-B
-5.8,True,117,12,234,1,3,L-BFGS-B
-6.0,True,121,12,234,1,3,L-BFGS-B
-6.2,False,128,12,234,1,3,L-BFGS-B
-6.4,False,128,12,234,1,3,L-BFGS-B
-6.6,False,128,12,234,1,3,L-BFGS-B
-6.8,False,128,12,234,1,3,L-BFGS-B
-7.0,False,128,12,234,1,3,L-BFGS-B
-7.2,False,128,12,234,1,3,L-BFGS-B
-7.4,False,128,12,234,1,3,L-BFGS-B
-7.6,False,128,12,234,1,3,L-BFGS-B
-7.8,False,128,12,234,1,3,L-BFGS-B
-8.0,False,128,12,234,1,3,L-BFGS-B
2.0,True,9,12,235,1,3,L-BFGS-B
1.8,True,9,12,235,1,3,L-BFGS-B
1.6,True,9,12,235,1,3,L-BFGS-B
1.4,True,9,12,235,1,3,L-BFGS-B
1.2,True,9,12,235,1,3,L-BFGS-B
1.0,True,45,12,235,1,3,L-BFGS-B
0.8,True,53,12,235,1,3,L-BFGS-B
0.6,True,53,12,235,1,3,L-BFGS-B
0.4,True,61,12,235,1,3,L-BFGS-B
0.2,True,69,12,235,1,3,L-BFGS-B
0.0,True,77,12,235,1,3,L-BFGS-B
-0.2,True,77,12,235,1,3,L-BFGS-B
-0.4,True,81,12,235,1,3,L-BFGS-B
-0.6,True,89,12,235,1,3,L-BFGS-B
-0.8,True,89,12,235,1,3,L-BFGS-B
-1.0,True,89,12,235,1,3,L-BFGS-B
-1.2,True,89,12,235,1,3,L-BFGS-B
-1.4,True,93,12,235,1,3,L-BFGS-B
-1.6,True,93,12,235,1,3,L-BFGS-B
-1.8,True,93,12,235,1,3,L-BFGS-B
-2.0,True,93,12,235,1,3,L-BFGS-B
-2.2,True,93,12,235,1,3,L-BFGS-B
-2.4,True,93,12,235,1,3,L-BFGS-B
-2.6,True,93,12,235,1,3,L-BFGS-B
-2.8,True,93,12,235,1,3,L-BFGS-B
-3.0,True,93,12,235,1,3,L-BFGS-B
-3.2,True,93,12,235,1,3,L-BFGS-B
-3.4,True,101,12,235,1,3,L-BFGS-B
-3.6,True,101,12,235,1,3,L-BFGS-B
-3.8,True,101,12,235,1,3,L-BFGS-B
-4.0,True,101,12,235,1,3,L-BFGS-B
-4.2,True,101,12,235,1,3,L-BFGS-B
-4.4,True,101,12,235,1,3,L-BFGS-B
-4.6,True,101,12,235,1,3,L-BFGS-B
-4.8,True,101,12,235,1,3,L-BFGS-B
-5.0,True,101,12,235,1,3,L-BFGS-B
-5.2,True,101,12,235,1,3,L-BFGS-B
-5.4,True,101,12,235,1,3,L-BFGS-B
-5.6,True,101,12,235,1,3,L-BFGS-B
-5.8,False,196,12,235,1,3,L-BFGS-B
-6.0,False,196,12,235,1,3,L-BFGS-B
-6.2,False,196,12,235,1,3,L-BFGS-B
-6.4,False,196,12,235,1,3,L-BFGS-B
-6.6,False,196,12,235,1,3,L-BFGS-B
-6.8,False,196,12,235,1,3,L-BFGS-B
-7.0,False,196,12,235,1,3,L-BFGS-B
-7.2,False,196,12,235,1,3,L-BFGS-B
-7.4,False,196,12,235,1,3,L-BFGS-B
-7.6,False,196,12,235,1,3,L-BFGS-B
-7.8,False,196,12,235,1,3,L-BFGS-B
-8.0,False,196,12,235,1,3,L-BFGS-B
2.0,True,25,12,236,1,3,L-BFGS-B
1.8,True,25,12,236,1,3,L-BFGS-B
1.6,True,25,12,236,1,3,L-BFGS-B
1.4,True,25,12,236,1,3,L-BFGS-B
1.2,True,29,12,236,1,3,L-BFGS-B
1.0,True,29,12,236,1,3,L-BFGS-B
0.8,True,29,12,236,1,3,L-BFGS-B
0.6,True,29,12,236,1,3,L-BFGS-B
0.4,True,33,12,236,1,3,L-BFGS-B
0.2,True,113,12,236,1,3,L-BFGS-B
0.0,True,169,12,236,1,3,L-BFGS-B
-0.2,True,217,12,236,1,3,L-BFGS-B
-0.4,True,245,12,236,1,3,L-BFGS-B
-0.6,True,285,12,236,1,3,L-BFGS-B
-0.8,True,317,12,236,1,3,L-BFGS-B
-1.0,True,361,12,236,1,3,L-BFGS-B
-1.2,True,385,12,236,1,3,L-BFGS-B
-1.4,True,405,12,236,1,3,L-BFGS-B
-1.6,True,413,12,236,1,3,L-BFGS-B
-1.8,True,441,12,236,1,3,L-BFGS-B
-2.0,True,449,12,236,1,3,L-BFGS-B
-2.2,True,457,12,236,1,3,L-BFGS-B
-2.4,True,461,12,236,1,3,L-BFGS-B
-2.6,True,473,12,236,1,3,L-BFGS-B
-2.8,True,481,12,236,1,3,L-BFGS-B
-3.0,True,489,12,236,1,3,L-BFGS-B
-3.2,True,501,12,236,1,3,L-BFGS-B
-3.4,True,517,12,236,1,3,L-BFGS-B
-3.6,True,525,12,236,1,3,L-BFGS-B
-3.8,True,537,12,236,1,3,L-BFGS-B
-4.0,True,561,12,236,1,3,L-BFGS-B
-4.2,True,565,12,236,1,3,L-BFGS-B
-4.4,True,585,12,236,1,3,L-BFGS-B
-4.6,True,601,12,236,1,3,L-BFGS-B
-4.8,True,613,12,236,1,3,L-BFGS-B
-5.0,True,625,12,236,1,3,L-BFGS-B
-5.2,True,639,12,236,1,3,L-BFGS-B
-5.4,True,661,12,236,1,3,L-BFGS-B
-5.6,True,705,12,236,1,3,L-BFGS-B
-5.8,False,764,12,236,1,3,L-BFGS-B
-6.0,False,764,12,236,1,3,L-BFGS-B
-6.2,False,764,12,236,1,3,L-BFGS-B
-6.4,False,764,12,236,1,3,L-BFGS-B
-6.6,False,764,12,236,1,3,L-BFGS-B
-6.8,False,764,12,236,1,3,L-BFGS-B
-7.0,False,764,12,236,1,3,L-BFGS-B
-7.2,False,764,12,236,1,3,L-BFGS-B
-7.4,False,764,12,236,1,3,L-BFGS-B
-7.6,False,764,12,236,1,3,L-BFGS-B
-7.8,False,764,12,236,1,3,L-BFGS-B
-8.0,False,764,12,236,1,3,L-BFGS-B
2.0,True,17,12,237,1,3,L-BFGS-B
1.8,True,17,12,237,1,3,L-BFGS-B
1.6,True,17,12,237,1,3,L-BFGS-B
1.4,True,17,12,237,1,3,L-BFGS-B
1.2,True,85,12,237,1,3,L-BFGS-B
1.0,True,109,12,237,1,3,L-BFGS-B
0.8,True,133,12,237,1,3,L-BFGS-B
0.6,True,145,12,237,1,3,L-BFGS-B
0.4,True,165,12,237,1,3,L-BFGS-B
0.2,True,173,12,237,1,3,L-BFGS-B
0.0,True,185,12,237,1,3,L-BFGS-B
-0.2,True,193,12,237,1,3,L-BFGS-B
-0.4,True,201,12,237,1,3,L-BFGS-B
-0.6,True,205,12,237,1,3,L-BFGS-B
-0.8,True,205,12,237,1,3,L-BFGS-B
-1.0,True,209,12,237,1,3,L-BFGS-B
-1.2,True,209,12,237,1,3,L-BFGS-B
-1.4,True,217,12,237,1,3,L-BFGS-B
-1.6,True,221,12,237,1,3,L-BFGS-B
-1.8,True,229,12,237,1,3,L-BFGS-B
-2.0,True,229,12,237,1,3,L-BFGS-B
-2.2,True,241,12,237,1,3,L-BFGS-B
-2.4,True,253,12,237,1,3,L-BFGS-B
-2.6,True,261,12,237,1,3,L-BFGS-B
-2.8,True,265,12,237,1,3,L-BFGS-B
-3.0,True,277,12,237,1,3,L-BFGS-B
-3.2,True,277,12,237,1,3,L-BFGS-B
-3.4,True,285,12,237,1,3,L-BFGS-B
-3.6,True,285,12,237,1,3,L-BFGS-B
-3.8,True,289,12,237,1,3,L-BFGS-B
-4.0,True,293,12,237,1,3,L-BFGS-B
-4.2,True,297,12,237,1,3,L-BFGS-B
-4.4,True,301,12,237,1,3,L-BFGS-B
-4.6,True,305,12,237,1,3,L-BFGS-B
-4.8,True,313,12,237,1,3,L-BFGS-B
-5.0,True,317,12,237,1,3,L-BFGS-B
-5.2,True,325,12,237,1,3,L-BFGS-B
-5.4,True,325,12,237,1,3,L-BFGS-B
-5.6,True,329,12,237,1,3,L-BFGS-B
-5.8,True,333,12,237,1,3,L-BFGS-B
-6.0,True,333,12,237,1,3,L-BFGS-B
-6.2,False,428,12,237,1,3,L-BFGS-B
-6.4,False,428,12,237,1,3,L-BFGS-B
-6.6,False,428,12,237,1,3,L-BFGS-B
-6.8,False,428,12,237,1,3,L-BFGS-B
-7.0,False,428,12,237,1,3,L-BFGS-B
-7.2,False,428,12,237,1,3,L-BFGS-B
-7.4,False,428,12,237,1,3,L-BFGS-B
-7.6,False,428,12,237,1,3,L-BFGS-B
-7.8,False,428,12,237,1,3,L-BFGS-B
-8.0,False,428,12,237,1,3,L-BFGS-B
2.0,True,9,12,238,1,3,L-BFGS-B
1.8,True,9,12,238,1,3,L-BFGS-B
1.6,True,9,12,238,1,3,L-BFGS-B
1.4,True,9,12,238,1,3,L-BFGS-B
1.2,True,9,12,238,1,3,L-BFGS-B
1.0,True,9,12,238,1,3,L-BFGS-B
0.8,True,9,12,238,1,3,L-BFGS-B
0.6,True,9,12,238,1,3,L-BFGS-B
0.4,True,9,12,238,1,3,L-BFGS-B
0.2,True,9,12,238,1,3,L-BFGS-B
0.0,True,9,12,238,1,3,L-BFGS-B
-0.2,True,9,12,238,1,3,L-BFGS-B
-0.4,True,9,12,238,1,3,L-BFGS-B
-0.6,True,9,12,238,1,3,L-BFGS-B
-0.8,True,9,12,238,1,3,L-BFGS-B
-1.0,True,9,12,238,1,3,L-BFGS-B
-1.2,True,9,12,238,1,3,L-BFGS-B
-1.4,True,9,12,238,1,3,L-BFGS-B
-1.6,True,9,12,238,1,3,L-BFGS-B
-1.8,False,16,12,238,1,3,L-BFGS-B
-2.0,False,16,12,238,1,3,L-BFGS-B
-2.2,False,16,12,238,1,3,L-BFGS-B
-2.4,False,16,12,238,1,3,L-BFGS-B
-2.6,False,16,12,238,1,3,L-BFGS-B
-2.8,False,16,12,238,1,3,L-BFGS-B
-3.0,False,16,12,238,1,3,L-BFGS-B
-3.2,False,16,12,238,1,3,L-BFGS-B
-3.4,False,16,12,238,1,3,L-BFGS-B
-3.6,False,16,12,238,1,3,L-BFGS-B
-3.8,False,16,12,238,1,3,L-BFGS-B
-4.0,False,16,12,238,1,3,L-BFGS-B
-4.2,False,16,12,238,1,3,L-BFGS-B
-4.4,False,16,12,238,1,3,L-BFGS-B
-4.6,False,16,12,238,1,3,L-BFGS-B
-4.8,False,16,12,238,1,3,L-BFGS-B
-5.0,False,16,12,238,1,3,L-BFGS-B
-5.2,False,16,12,238,1,3,L-BFGS-B
-5.4,False,16,12,238,1,3,L-BFGS-B
-5.6,False,16,12,238,1,3,L-BFGS-B
-5.8,False,16,12,238,1,3,L-BFGS-B
-6.0,False,16,12,238,1,3,L-BFGS-B
-6.2,False,16,12,238,1,3,L-BFGS-B
-6.4,False,16,12,238,1,3,L-BFGS-B
-6.6,False,16,12,238,1,3,L-BFGS-B
-6.8,False,16,12,238,1,3,L-BFGS-B
-7.0,False,16,12,238,1,3,L-BFGS-B
-7.2,False,16,12,238,1,3,L-BFGS-B
-7.4,False,16,12,238,1,3,L-BFGS-B
-7.6,False,16,12,238,1,3,L-BFGS-B
-7.8,False,16,12,238,1,3,L-BFGS-B
-8.0,False,16,12,238,1,3,L-BFGS-B
2.0,True,45,12,239,1,3,L-BFGS-B
1.8,True,45,12,239,1,3,L-BFGS-B
1.6,True,45,12,239,1,3,L-BFGS-B
1.4,True,45,12,239,1,3,L-BFGS-B
1.2,True,45,12,239,1,3,L-BFGS-B
1.0,True,49,12,239,1,3,L-BFGS-B
0.8,True,49,12,239,1,3,L-BFGS-B
0.6,True,49,12,239,1,3,L-BFGS-B
0.4,True,49,12,239,1,3,L-BFGS-B
0.2,True,49,12,239,1,3,L-BFGS-B
0.0,True,49,12,239,1,3,L-BFGS-B
-0.2,True,49,12,239,1,3,L-BFGS-B
-0.4,True,49,12,239,1,3,L-BFGS-B
-0.6,True,101,12,239,1,3,L-BFGS-B
-0.8,True,141,12,239,1,3,L-BFGS-B
-1.0,True,161,12,239,1,3,L-BFGS-B
-1.2,True,185,12,239,1,3,L-BFGS-B
-1.4,True,205,12,239,1,3,L-BFGS-B
-1.6,True,237,12,239,1,3,L-BFGS-B
-1.8,True,249,12,239,1,3,L-BFGS-B
-2.0,True,269,12,239,1,3,L-BFGS-B
-2.2,True,281,12,239,1,3,L-BFGS-B
-2.4,True,301,12,239,1,3,L-BFGS-B
-2.6,True,309,12,239,1,3,L-BFGS-B
-2.8,True,317,12,239,1,3,L-BFGS-B
-3.0,True,329,12,239,1,3,L-BFGS-B
-3.2,True,345,12,239,1,3,L-BFGS-B
-3.4,True,357,12,239,1,3,L-BFGS-B
-3.6,True,373,12,239,1,3,L-BFGS-B
-3.8,True,385,12,239,1,3,L-BFGS-B
-4.0,True,401,12,239,1,3,L-BFGS-B
-4.2,True,413,12,239,1,3,L-BFGS-B
-4.4,True,433,12,239,1,3,L-BFGS-B
-4.6,True,445,12,239,1,3,L-BFGS-B
-4.8,True,453,12,239,1,3,L-BFGS-B
-5.0,True,477,12,239,1,3,L-BFGS-B
-5.2,True,489,12,239,1,3,L-BFGS-B
-5.4,True,509,12,239,1,3,L-BFGS-B
-5.6,True,521,12,239,1,3,L-BFGS-B
-5.8,False,600,12,239,1,3,L-BFGS-B
-6.0,False,600,12,239,1,3,L-BFGS-B
-6.2,False,600,12,239,1,3,L-BFGS-B
-6.4,False,600,12,239,1,3,L-BFGS-B
-6.6,False,600,12,239,1,3,L-BFGS-B
-6.8,False,600,12,239,1,3,L-BFGS-B
-7.0,False,600,12,239,1,3,L-BFGS-B
-7.2,False,600,12,239,1,3,L-BFGS-B
-7.4,False,600,12,239,1,3,L-BFGS-B
-7.6,False,600,12,239,1,3,L-BFGS-B
-7.8,False,600,12,239,1,3,L-BFGS-B
-8.0,False,600,12,239,1,3,L-BFGS-B
2.0,True,9,12,240,1,3,L-BFGS-B
1.8,True,9,12,240,1,3,L-BFGS-B
1.6,True,9,12,240,1,3,L-BFGS-B
1.4,True,9,12,240,1,3,L-BFGS-B
1.2,True,9,12,240,1,3,L-BFGS-B
1.0,True,49,12,240,1,3,L-BFGS-B
0.8,True,53,12,240,1,3,L-BFGS-B
0.6,True,57,12,240,1,3,L-BFGS-B
0.4,True,57,12,240,1,3,L-BFGS-B
0.2,True,57,12,240,1,3,L-BFGS-B
0.0,True,73,12,240,1,3,L-BFGS-B
-0.2,True,73,12,240,1,3,L-BFGS-B
-0.4,True,81,12,240,1,3,L-BFGS-B
-0.6,True,81,12,240,1,3,L-BFGS-B
-0.8,True,81,12,240,1,3,L-BFGS-B
-1.0,True,85,12,240,1,3,L-BFGS-B
-1.2,True,85,12,240,1,3,L-BFGS-B
-1.4,True,85,12,240,1,3,L-BFGS-B
-1.6,True,85,12,240,1,3,L-BFGS-B
-1.8,True,85,12,240,1,3,L-BFGS-B
-2.0,True,97,12,240,1,3,L-BFGS-B
-2.2,True,101,12,240,1,3,L-BFGS-B
-2.4,True,101,12,240,1,3,L-BFGS-B
-2.6,True,101,12,240,1,3,L-BFGS-B
-2.8,True,101,12,240,1,3,L-BFGS-B
-3.0,True,101,12,240,1,3,L-BFGS-B
-3.2,True,105,12,240,1,3,L-BFGS-B
-3.4,True,105,12,240,1,3,L-BFGS-B
-3.6,True,105,12,240,1,3,L-BFGS-B
-3.8,True,105,12,240,1,3,L-BFGS-B
-4.0,True,105,12,240,1,3,L-BFGS-B
-4.2,True,105,12,240,1,3,L-BFGS-B
-4.4,True,105,12,240,1,3,L-BFGS-B
-4.6,True,105,12,240,1,3,L-BFGS-B
-4.8,True,117,12,240,1,3,L-BFGS-B
-5.0,True,129,12,240,1,3,L-BFGS-B
-5.2,True,133,12,240,1,3,L-BFGS-B
-5.4,True,133,12,240,1,3,L-BFGS-B
-5.6,True,133,12,240,1,3,L-BFGS-B
-5.8,True,133,12,240,1,3,L-BFGS-B
-6.0,True,133,12,240,1,3,L-BFGS-B
-6.2,True,133,12,240,1,3,L-BFGS-B
-6.4,False,208,12,240,1,3,L-BFGS-B
-6.6,False,208,12,240,1,3,L-BFGS-B
-6.8,False,208,12,240,1,3,L-BFGS-B
-7.0,False,208,12,240,1,3,L-BFGS-B
-7.2,False,208,12,240,1,3,L-BFGS-B
-7.4,False,208,12,240,1,3,L-BFGS-B
-7.6,False,208,12,240,1,3,L-BFGS-B
-7.8,False,208,12,240,1,3,L-BFGS-B
-8.0,False,208,12,240,1,3,L-BFGS-B
2.0,True,13,12,241,1,3,L-BFGS-B
1.8,True,13,12,241,1,3,L-BFGS-B
1.6,True,13,12,241,1,3,L-BFGS-B
1.4,True,13,12,241,1,3,L-BFGS-B
1.2,True,13,12,241,1,3,L-BFGS-B
1.0,True,13,12,241,1,3,L-BFGS-B
0.8,True,17,12,241,1,3,L-BFGS-B
0.6,True,17,12,241,1,3,L-BFGS-B
0.4,True,17,12,241,1,3,L-BFGS-B
0.2,True,69,12,241,1,3,L-BFGS-B
0.0,True,121,12,241,1,3,L-BFGS-B
-0.2,True,165,12,241,1,3,L-BFGS-B
-0.4,True,213,12,241,1,3,L-BFGS-B
-0.6,True,253,12,241,1,3,L-BFGS-B
-0.8,True,289,12,241,1,3,L-BFGS-B
-1.0,True,325,12,241,1,3,L-BFGS-B
-1.2,True,349,12,241,1,3,L-BFGS-B
-1.4,True,369,12,241,1,3,L-BFGS-B
-1.6,True,385,12,241,1,3,L-BFGS-B
-1.8,True,393,12,241,1,3,L-BFGS-B
-2.0,True,401,12,241,1,3,L-BFGS-B
-2.2,True,409,12,241,1,3,L-BFGS-B
-2.4,True,417,12,241,1,3,L-BFGS-B
-2.6,True,425,12,241,1,3,L-BFGS-B
-2.8,True,441,12,241,1,3,L-BFGS-B
-3.0,True,445,12,241,1,3,L-BFGS-B
-3.2,True,461,12,241,1,3,L-BFGS-B
-3.4,True,465,12,241,1,3,L-BFGS-B
-3.6,True,481,12,241,1,3,L-BFGS-B
-3.8,True,497,12,241,1,3,L-BFGS-B
-4.0,True,509,12,241,1,3,L-BFGS-B
-4.2,True,521,12,241,1,3,L-BFGS-B
-4.4,True,529,12,241,1,3,L-BFGS-B
-4.6,True,549,12,241,1,3,L-BFGS-B
-4.8,True,557,12,241,1,3,L-BFGS-B
-5.0,True,573,12,241,1,3,L-BFGS-B
-5.2,True,589,12,241,1,3,L-BFGS-B
-5.4,True,605,12,241,1,3,L-BFGS-B
-5.6,False,680,12,241,1,3,L-BFGS-B
-5.8,False,680,12,241,1,3,L-BFGS-B
-6.0,False,680,12,241,1,3,L-BFGS-B
-6.2,False,680,12,241,1,3,L-BFGS-B
-6.4,False,680,12,241,1,3,L-BFGS-B
-6.6,False,680,12,241,1,3,L-BFGS-B
-6.8,False,680,12,241,1,3,L-BFGS-B
-7.0,False,680,12,241,1,3,L-BFGS-B
-7.2,False,680,12,241,1,3,L-BFGS-B
-7.4,False,680,12,241,1,3,L-BFGS-B
-7.6,False,680,12,241,1,3,L-BFGS-B
-7.8,False,680,12,241,1,3,L-BFGS-B
-8.0,False,680,12,241,1,3,L-BFGS-B
2.0,True,25,12,242,1,3,L-BFGS-B
1.8,True,29,12,242,1,3,L-BFGS-B
1.6,True,29,12,242,1,3,L-BFGS-B
1.4,True,29,12,242,1,3,L-BFGS-B
1.2,True,29,12,242,1,3,L-BFGS-B
1.0,True,29,12,242,1,3,L-BFGS-B
0.8,True,29,12,242,1,3,L-BFGS-B
0.6,True,113,12,242,1,3,L-BFGS-B
0.4,True,209,12,242,1,3,L-BFGS-B
0.2,True,293,12,242,1,3,L-BFGS-B
0.0,True,365,12,242,1,3,L-BFGS-B
-0.2,True,437,12,242,1,3,L-BFGS-B
-0.4,True,493,12,242,1,3,L-BFGS-B
-0.6,True,557,12,242,1,3,L-BFGS-B
-0.8,True,601,12,242,1,3,L-BFGS-B
-1.0,True,645,12,242,1,3,L-BFGS-B
-1.2,True,685,12,242,1,3,L-BFGS-B
-1.4,True,725,12,242,1,3,L-BFGS-B
-1.6,True,745,12,242,1,3,L-BFGS-B
-1.8,True,793,12,242,1,3,L-BFGS-B
-2.0,True,809,12,242,1,3,L-BFGS-B
-2.2,True,817,12,242,1,3,L-BFGS-B
-2.4,True,825,12,242,1,3,L-BFGS-B
-2.6,True,837,12,242,1,3,L-BFGS-B
-2.8,True,853,12,242,1,3,L-BFGS-B
-3.0,True,869,12,242,1,3,L-BFGS-B
-3.2,True,889,12,242,1,3,L-BFGS-B
-3.4,True,909,12,242,1,3,L-BFGS-B
-3.6,True,933,12,242,1,3,L-BFGS-B
-3.8,True,953,12,242,1,3,L-BFGS-B
-4.0,True,973,12,242,1,3,L-BFGS-B
-4.2,True,989,12,242,1,3,L-BFGS-B
-4.4,True,1017,12,242,1,3,L-BFGS-B
-4.6,True,1045,12,242,1,3,L-BFGS-B
-4.8,True,1069,12,242,1,3,L-BFGS-B
-5.0,False,1108,12,242,1,3,L-BFGS-B
-5.2,False,1108,12,242,1,3,L-BFGS-B
-5.4,False,1108,12,242,1,3,L-BFGS-B
-5.6,False,1108,12,242,1,3,L-BFGS-B
-5.8,False,1108,12,242,1,3,L-BFGS-B
-6.0,False,1108,12,242,1,3,L-BFGS-B
-6.2,False,1108,12,242,1,3,L-BFGS-B
-6.4,False,1108,12,242,1,3,L-BFGS-B
-6.6,False,1108,12,242,1,3,L-BFGS-B
-6.8,False,1108,12,242,1,3,L-BFGS-B
-7.0,False,1108,12,242,1,3,L-BFGS-B
-7.2,False,1108,12,242,1,3,L-BFGS-B
-7.4,False,1108,12,242,1,3,L-BFGS-B
-7.6,False,1108,12,242,1,3,L-BFGS-B
-7.8,False,1108,12,242,1,3,L-BFGS-B
-8.0,False,1108,12,242,1,3,L-BFGS-B
2.0,True,37,12,243,1,3,L-BFGS-B
1.8,True,37,12,243,1,3,L-BFGS-B
1.6,True,37,12,243,1,3,L-BFGS-B
1.4,True,37,12,243,1,3,L-BFGS-B
1.2,True,37,12,243,1,3,L-BFGS-B
1.0,True,41,12,243,1,3,L-BFGS-B
0.8,True,41,12,243,1,3,L-BFGS-B
0.6,True,41,12,243,1,3,L-BFGS-B
0.4,True,41,12,243,1,3,L-BFGS-B
0.2,True,73,12,243,1,3,L-BFGS-B
0.0,True,109,12,243,1,3,L-BFGS-B
-0.2,True,129,12,243,1,3,L-BFGS-B
-0.4,True,137,12,243,1,3,L-BFGS-B
-0.6,True,141,12,243,1,3,L-BFGS-B
-0.8,True,157,12,243,1,3,L-BFGS-B
-1.0,True,161,12,243,1,3,L-BFGS-B
-1.2,True,161,12,243,1,3,L-BFGS-B
-1.4,True,169,12,243,1,3,L-BFGS-B
-1.6,True,177,12,243,1,3,L-BFGS-B
-1.8,True,181,12,243,1,3,L-BFGS-B
-2.0,True,189,12,243,1,3,L-BFGS-B
-2.2,True,193,12,243,1,3,L-BFGS-B
-2.4,True,205,12,243,1,3,L-BFGS-B
-2.6,True,213,12,243,1,3,L-BFGS-B
-2.8,True,217,12,243,1,3,L-BFGS-B
-3.0,True,221,12,243,1,3,L-BFGS-B
