log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,56,17,253,1,3,L-BFGS-B
-4.4,False,56,17,253,1,3,L-BFGS-B
-4.6,False,56,17,253,1,3,L-BFGS-B
-4.8,False,56,17,253,1,3,L-BFGS-B
-5.0,False,56,17,253,1,3,L-BFGS-B
-5.2,False,56,17,253,1,3,L-BFGS-B
-5.4,False,56,17,253,1,3,L-BFGS-B
-5.6,False,56,17,253,1,3,L-BFGS-B
-5.8,False,56,17,253,1,3,L-BFGS-B
-6.0,False,56,17,253,1,3,L-BFGS-B
-6.2,False,56,17,253,1,3,L-BFGS-B
-6.4,False,56,17,253,1,3,L-BFGS-B
-6.6,False,56,17,253,1,3,L-BFGS-B
-6.8,False,56,17,253,1,3,L-BFGS-B
-7.0,False,56,17,253,1,3,L-BFGS-B
-7.2,False,56,17,253,1,3,L-BFGS-B
-7.4,False,56,17,253,1,3,L-BFGS-B
-7.6,False,56,17,253,1,3,L-BFGS-B
-7.8,False,56,17,253,1,3,L-BFGS-B
-8.0,False,56,17,253,1,3,L-BFGS-B
2.0,True,1,17,254,1,3,L-BFGS-B
1.8,True,1,17,254,1,3,L-BFGS-B
1.6,True,1,17,254,1,3,L-BFGS-B
1.4,True,13,17,254,1,3,L-BFGS-B
1.2,True,29,17,254,1,3,L-BFGS-B
1.0,False,52,17,254,1,3,L-BFGS-B
0.8,False,52,17,254,1,3,L-BFGS-B
0.6,False,52,17,254,1,3,L-BFGS-B
0.4,False,52,17,254,1,3,L-BFGS-B
0.2,False,52,17,254,1,3,L-BFGS-B
0.0,False,52,17,254,1,3,L-BFGS-B
-0.2,False,52,17,254,1,3,L-BFGS-B
-0.4,False,52,17,254,1,3,L-BFGS-B
-0.6,False,52,17,254,1,3,L-BFGS-B
-0.8,False,52,17,254,1,3,L-BFGS-B
-1.0,False,52,17,254,1,3,L-BFGS-B
-1.2,False,52,17,254,1,3,L-BFGS-B
-1.4,False,52,17,254,1,3,L-BFGS-B
-1.6,False,52,17,254,1,3,L-BFGS-B
-1.8,False,52,17,254,1,3,L-BFGS-B
-2.0,False,52,17,254,1,3,L-BFGS-B
-2.2,False,52,17,254,1,3,L-BFGS-B
-2.4,False,52,17,254,1,3,L-BFGS-B
-2.6,False,52,17,254,1,3,L-BFGS-B
-2.8,False,52,17,254,1,3,L-BFGS-B
-3.0,False,52,17,254,1,3,L-BFGS-B
-3.2,False,52,17,254,1,3,L-BFGS-B
-3.4,False,52,17,254,1,3,L-BFGS-B
-3.6,False,52,17,254,1,3,L-BFGS-B
-3.8,False,52,17,254,1,3,L-BFGS-B
-4.0,False,52,17,254,1,3,L-BFGS-B
-4.2,False,52,17,254,1,3,L-BFGS-B
-4.4,False,52,17,254,1,3,L-BFGS-B
-4.6,False,52,17,254,1,3,L-BFGS-B
-4.8,False,52,17,254,1,3,L-BFGS-B
-5.0,False,52,17,254,1,3,L-BFGS-B
-5.2,False,52,17,254,1,3,L-BFGS-B
-5.4,False,52,17,254,1,3,L-BFGS-B
-5.6,False,52,17,254,1,3,L-BFGS-B
-5.8,False,52,17,254,1,3,L-BFGS-B
-6.0,False,52,17,254,1,3,L-BFGS-B
-6.2,False,52,17,254,1,3,L-BFGS-B
-6.4,False,52,17,254,1,3,L-BFGS-B
-6.6,False,52,17,254,1,3,L-BFGS-B
-6.8,False,52,17,254,1,3,L-BFGS-B
-7.0,False,52,17,254,1,3,L-BFGS-B
-7.2,False,52,17,254,1,3,L-BFGS-B
-7.4,False,52,17,254,1,3,L-BFGS-B
-7.6,False,52,17,254,1,3,L-BFGS-B
-7.8,False,52,17,254,1,3,L-BFGS-B
-8.0,False,52,17,254,1,3,L-BFGS-B
2.0,True,1,17,255,1,3,L-BFGS-B
1.8,True,1,17,255,1,3,L-BFGS-B
1.6,True,1,17,255,1,3,L-BFGS-B
1.4,True,1,17,255,1,3,L-BFGS-B
1.2,True,1,17,255,1,3,L-BFGS-B
1.0,True,1,17,255,1,3,L-BFGS-B
0.8,False,28,17,255,1,3,L-BFGS-B
0.6,False,28,17,255,1,3,L-BFGS-B
0.4,False,28,17,255,1,3,L-BFGS-B
0.2,False,28,17,255,1,3,L-BFGS-B
0.0,False,28,17,255,1,3,L-BFGS-B
-0.2,False,28,17,255,1,3,L-BFGS-B
-0.4,False,28,17,255,1,3,L-BFGS-B
-0.6,False,28,17,255,1,3,L-BFGS-B
-0.8,False,28,17,255,1,3,L-BFGS-B
-1.0,False,28,17,255,1,3,L-BFGS-B
-1.2,False,28,17,255,1,3,L-BFGS-B
-1.4,False,28,17,255,1,3,L-BFGS-B
-1.6,False,28,17,255,1,3,L-BFGS-B
-1.8,False,28,17,255,1,3,L-BFGS-B
-2.0,False,28,17,255,1,3,L-BFGS-B
-2.2,False,28,17,255,1,3,L-BFGS-B
-2.4,False,28,17,255,1,3,L-BFGS-B
-2.6,False,28,17,255,1,3,L-BFGS-B
-2.8,False,28,17,255,1,3,L-BFGS-B
-3.0,False,28,17,255,1,3,L-BFGS-B
-3.2,False,28,17,255,1,3,L-BFGS-B
-3.4,False,28,17,255,1,3,L-BFGS-B
-3.6,False,28,17,255,1,3,L-BFGS-B
-3.8,False,28,17,255,1,3,L-BFGS-B
-4.0,False,28,17,255,1,3,L-BFGS-B
-4.2,False,28,17,255,1,3,L-BFGS-B
-4.4,False,28,17,255,1,3,L-BFGS-B
-4.6,False,28,17,255,1,3,L-BFGS-B
-4.8,False,28,17,255,1,3,L-BFGS-B
-5.0,False,28,17,255,1,3,L-BFGS-B
-5.2,False,28,17,255,1,3,L-BFGS-B
-5.4,False,28,17,255,1,3,L-BFGS-B
-5.6,False,28,17,255,1,3,L-BFGS-B
-5.8,False,28,17,255,1,3,L-BFGS-B
-6.0,False,28,17,255,1,3,L-BFGS-B
-6.2,False,28,17,255,1,3,L-BFGS-B
-6.4,False,28,17,255,1,3,L-BFGS-B
-6.6,False,28,17,255,1,3,L-BFGS-B
-6.8,False,28,17,255,1,3,L-BFGS-B
-7.0,False,28,17,255,1,3,L-BFGS-B
-7.2,False,28,17,255,1,3,L-BFGS-B
-7.4,False,28,17,255,1,3,L-BFGS-B
-7.6,False,28,17,255,1,3,L-BFGS-B
-7.8,False,28,17,255,1,3,L-BFGS-B
-8.0,False,28,17,255,1,3,L-BFGS-B
2.0,True,1,17,256,1,3,L-BFGS-B
1.8,True,1,17,256,1,3,L-BFGS-B
1.6,True,1,17,256,1,3,L-BFGS-B
1.4,True,1,17,256,1,3,L-BFGS-B
1.2,True,1,17,256,1,3,L-BFGS-B
1.0,True,13,17,256,1,3,L-BFGS-B
0.8,False,44,17,256,1,3,L-BFGS-B
0.6,False,44,17,256,1,3,L-BFGS-B
0.4,False,44,17,256,1,3,L-BFGS-B
0.2,False,44,17,256,1,3,L-BFGS-B
0.0,False,44,17,256,1,3,L-BFGS-B
-0.2,False,44,17,256,1,3,L-BFGS-B
-0.4,False,44,17,256,1,3,L-BFGS-B
-0.6,False,44,17,256,1,3,L-BFGS-B
-0.8,False,44,17,256,1,3,L-BFGS-B
-1.0,False,44,17,256,1,3,L-BFGS-B
-1.2,False,44,17,256,1,3,L-BFGS-B
-1.4,False,44,17,256,1,3,L-BFGS-B
-1.6,False,44,17,256,1,3,L-BFGS-B
-1.8,False,44,17,256,1,3,L-BFGS-B
-2.0,False,44,17,256,1,3,L-BFGS-B
-2.2,False,44,17,256,1,3,L-BFGS-B
-2.4,False,44,17,256,1,3,L-BFGS-B
-2.6,False,44,17,256,1,3,L-BFGS-B
-2.8,False,44,17,256,1,3,L-BFGS-B
-3.0,False,44,17,256,1,3,L-BFGS-B
-3.2,False,44,17,256,1,3,L-BFGS-B
-3.4,False,44,17,256,1,3,L-BFGS-B
-3.6,False,44,17,256,1,3,L-BFGS-B
-3.8,False,44,17,256,1,3,L-BFGS-B
-4.0,False,44,17,256,1,3,L-BFGS-B
-4.2,False,44,17,256,1,3,L-BFGS-B
-4.4,False,44,17,256,1,3,L-BFGS-B
-4.6,False,44,17,256,1,3,L-BFGS-B
-4.8,False,44,17,256,1,3,L-BFGS-B
-5.0,False,44,17,256,1,3,L-BFGS-B
-5.2,False,44,17,256,1,3,L-BFGS-B
-5.4,False,44,17,256,1,3,L-BFGS-B
-5.6,False,44,17,256,1,3,L-BFGS-B
-5.8,False,44,17,256,1,3,L-BFGS-B
-6.0,False,44,17,256,1,3,L-BFGS-B
-6.2,False,44,17,256,1,3,L-BFGS-B
-6.4,False,44,17,256,1,3,L-BFGS-B
-6.6,False,44,17,256,1,3,L-BFGS-B
-6.8,False,44,17,256,1,3,L-BFGS-B
-7.0,False,44,17,256,1,3,L-BFGS-B
-7.2,False,44,17,256,1,3,L-BFGS-B
-7.4,False,44,17,256,1,3,L-BFGS-B
-7.6,False,44,17,256,1,3,L-BFGS-B
-7.8,False,44,17,256,1,3,L-BFGS-B
-8.0,False,44,17,256,1,3,L-BFGS-B
2.0,True,1,17,257,1,3,L-BFGS-B
1.8,True,45,17,257,1,3,L-BFGS-B
1.6,False,92,17,257,1,3,L-BFGS-B
1.4,False,92,17,257,1,3,L-BFGS-B
1.2,False,92,17,257,1,3,L-BFGS-B
1.0,False,92,17,257,1,3,L-BFGS-B
0.8,False,92,17,257,1,3,L-BFGS-B
0.6,False,92,17,257,1,3,L-BFGS-B
0.4,False,92,17,257,1,3,L-BFGS-B
0.2,False,92,17,257,1,3,L-BFGS-B
0.0,False,92,17,257,1,3,L-BFGS-B
-0.2,False,92,17,257,1,3,L-BFGS-B
-0.4,False,92,17,257,1,3,L-BFGS-B
-0.6,False,92,17,257,1,3,L-BFGS-B
-0.8,False,92,17,257,1,3,L-BFGS-B
-1.0,False,92,17,257,1,3,L-BFGS-B
-1.2,False,92,17,257,1,3,L-BFGS-B
-1.4,False,92,17,257,1,3,L-BFGS-B
-1.6,False,92,17,257,1,3,L-BFGS-B
-1.8,False,92,17,257,1,3,L-BFGS-B
-2.0,False,92,17,257,1,3,L-BFGS-B
-2.2,False,92,17,257,1,3,L-BFGS-B
-2.4,False,92,17,257,1,3,L-BFGS-B
-2.6,False,92,17,257,1,3,L-BFGS-B
-2.8,False,92,17,257,1,3,L-BFGS-B
-3.0,False,92,17,257,1,3,L-BFGS-B
-3.2,False,92,17,257,1,3,L-BFGS-B
-3.4,False,92,17,257,1,3,L-BFGS-B
-3.6,False,92,17,257,1,3,L-BFGS-B
-3.8,False,92,17,257,1,3,L-BFGS-B
-4.0,False,92,17,257,1,3,L-BFGS-B
-4.2,False,92,17,257,1,3,L-BFGS-B
-4.4,False,92,17,257,1,3,L-BFGS-B
-4.6,False,92,17,257,1,3,L-BFGS-B
-4.8,False,92,17,257,1,3,L-BFGS-B
-5.0,False,92,17,257,1,3,L-BFGS-B
-5.2,False,92,17,257,1,3,L-BFGS-B
-5.4,False,92,17,257,1,3,L-BFGS-B
-5.6,False,92,17,257,1,3,L-BFGS-B
-5.8,False,92,17,257,1,3,L-BFGS-B
-6.0,False,92,17,257,1,3,L-BFGS-B
-6.2,False,92,17,257,1,3,L-BFGS-B
-6.4,False,92,17,257,1,3,L-BFGS-B
-6.6,False,92,17,257,1,3,L-BFGS-B
-6.8,False,92,17,257,1,3,L-BFGS-B
-7.0,False,92,17,257,1,3,L-BFGS-B
-7.2,False,92,17,257,1,3,L-BFGS-B
-7.4,False,92,17,257,1,3,L-BFGS-B
-7.6,False,92,17,257,1,3,L-BFGS-B
-7.8,False,92,17,257,1,3,L-BFGS-B
-8.0,False,92,17,257,1,3,L-BFGS-B
2.0,True,1,17,258,1,3,L-BFGS-B
1.8,True,1,17,258,1,3,L-BFGS-B
1.6,True,1,17,258,1,3,L-BFGS-B
1.4,True,5,17,258,1,3,L-BFGS-B
1.2,True,5,17,258,1,3,L-BFGS-B
1.0,False,40,17,258,1,3,L-BFGS-B
0.8,False,40,17,258,1,3,L-BFGS-B
0.6,False,40,17,258,1,3,L-BFGS-B
0.4,False,40,17,258,1,3,L-BFGS-B
0.2,False,40,17,258,1,3,L-BFGS-B
0.0,False,40,17,258,1,3,L-BFGS-B
-0.2,False,40,17,258,1,3,L-BFGS-B
-0.4,False,40,17,258,1,3,L-BFGS-B
-0.6,False,40,17,258,1,3,L-BFGS-B
-0.8,False,40,17,258,1,3,L-BFGS-B
-1.0,False,40,17,258,1,3,L-BFGS-B
-1.2,False,40,17,258,1,3,L-BFGS-B
-1.4,False,40,17,258,1,3,L-BFGS-B
-1.6,False,40,17,258,1,3,L-BFGS-B
-1.8,False,40,17,258,1,3,L-BFGS-B
-2.0,False,40,17,258,1,3,L-BFGS-B
-2.2,False,40,17,258,1,3,L-BFGS-B
-2.4,False,40,17,258,1,3,L-BFGS-B
-2.6,False,40,17,258,1,3,L-BFGS-B
-2.8,False,40,17,258,1,3,L-BFGS-B
-3.0,False,40,17,258,1,3,L-BFGS-B
-3.2,False,40,17,258,1,3,L-BFGS-B
-3.4,False,40,17,258,1,3,L-BFGS-B
-3.6,False,40,17,258,1,3,L-BFGS-B
-3.8,False,40,17,258,1,3,L-BFGS-B
-4.0,False,40,17,258,1,3,L-BFGS-B
-4.2,False,40,17,258,1,3,L-BFGS-B
-4.4,False,40,17,258,1,3,L-BFGS-B
-4.6,False,40,17,258,1,3,L-BFGS-B
-4.8,False,40,17,258,1,3,L-BFGS-B
-5.0,False,40,17,258,1,3,L-BFGS-B
-5.2,False,40,17,258,1,3,L-BFGS-B
-5.4,False,40,17,258,1,3,L-BFGS-B
-5.6,False,40,17,258,1,3,L-BFGS-B
-5.8,False,40,17,258,1,3,L-BFGS-B
-6.0,False,40,17,258,1,3,L-BFGS-B
-6.2,False,40,17,258,1,3,L-BFGS-B
-6.4,False,40,17,258,1,3,L-BFGS-B
-6.6,False,40,17,258,1,3,L-BFGS-B
-6.8,False,40,17,258,1,3,L-BFGS-B
-7.0,False,40,17,258,1,3,L-BFGS-B
-7.2,False,40,17,258,1,3,L-BFGS-B
-7.4,False,40,17,258,1,3,L-BFGS-B
-7.6,False,40,17,258,1,3,L-BFGS-B
-7.8,False,40,17,258,1,3,L-BFGS-B
-8.0,False,40,17,258,1,3,L-BFGS-B
2.0,True,1,17,259,1,3,L-BFGS-B
1.8,True,1,17,259,1,3,L-BFGS-B
1.6,True,1,17,259,1,3,L-BFGS-B
1.4,True,1,17,259,1,3,L-BFGS-B
1.2,True,1,17,259,1,3,L-BFGS-B
1.0,True,5,17,259,1,3,L-BFGS-B
0.8,True,5,17,259,1,3,L-BFGS-B
0.6,True,21,17,259,1,3,L-BFGS-B
0.4,False,36,17,259,1,3,L-BFGS-B
0.2,False,36,17,259,1,3,L-BFGS-B
0.0,False,36,17,259,1,3,L-BFGS-B
-0.2,False,36,17,259,1,3,L-BFGS-B
-0.4,False,36,17,259,1,3,L-BFGS-B
-0.6,False,36,17,259,1,3,L-BFGS-B
-0.8,False,36,17,259,1,3,L-BFGS-B
-1.0,False,36,17,259,1,3,L-BFGS-B
-1.2,False,36,17,259,1,3,L-BFGS-B
-1.4,False,36,17,259,1,3,L-BFGS-B
-1.6,False,36,17,259,1,3,L-BFGS-B
-1.8,False,36,17,259,1,3,L-BFGS-B
-2.0,False,36,17,259,1,3,L-BFGS-B
-2.2,False,36,17,259,1,3,L-BFGS-B
-2.4,False,36,17,259,1,3,L-BFGS-B
-2.6,False,36,17,259,1,3,L-BFGS-B
-2.8,False,36,17,259,1,3,L-BFGS-B
-3.0,False,36,17,259,1,3,L-BFGS-B
-3.2,False,36,17,259,1,3,L-BFGS-B
-3.4,False,36,17,259,1,3,L-BFGS-B
-3.6,False,36,17,259,1,3,L-BFGS-B
-3.8,False,36,17,259,1,3,L-BFGS-B
-4.0,False,36,17,259,1,3,L-BFGS-B
-4.2,False,36,17,259,1,3,L-BFGS-B
-4.4,False,36,17,259,1,3,L-BFGS-B
-4.6,False,36,17,259,1,3,L-BFGS-B
-4.8,False,36,17,259,1,3,L-BFGS-B
-5.0,False,36,17,259,1,3,L-BFGS-B
-5.2,False,36,17,259,1,3,L-BFGS-B
-5.4,False,36,17,259,1,3,L-BFGS-B
-5.6,False,36,17,259,1,3,L-BFGS-B
-5.8,False,36,17,259,1,3,L-BFGS-B
-6.0,False,36,17,259,1,3,L-BFGS-B
-6.2,False,36,17,259,1,3,L-BFGS-B
-6.4,False,36,17,259,1,3,L-BFGS-B
-6.6,False,36,17,259,1,3,L-BFGS-B
-6.8,False,36,17,259,1,3,L-BFGS-B
-7.0,False,36,17,259,1,3,L-BFGS-B
-7.2,False,36,17,259,1,3,L-BFGS-B
-7.4,False,36,17,259,1,3,L-BFGS-B
-7.6,False,36,17,259,1,3,L-BFGS-B
-7.8,False,36,17,259,1,3,L-BFGS-B
-8.0,False,36,17,259,1,3,L-BFGS-B
2.0,True,1,17,260,1,3,L-BFGS-B
1.8,True,1,17,260,1,3,L-BFGS-B
1.6,True,1,17,260,1,3,L-BFGS-B
1.4,True,1,17,260,1,3,L-BFGS-B
1.2,True,1,17,260,1,3,L-BFGS-B
1.0,True,1,17,260,1,3,L-BFGS-B
0.8,True,9,17,260,1,3,L-BFGS-B
0.6,True,9,17,260,1,3,L-BFGS-B
0.4,False,60,17,260,1,3,L-BFGS-B
0.2,False,60,17,260,1,3,L-BFGS-B
0.0,False,60,17,260,1,3,L-BFGS-B
-0.2,False,60,17,260,1,3,L-BFGS-B
-0.4,False,60,17,260,1,3,L-BFGS-B
-0.6,False,60,17,260,1,3,L-BFGS-B
-0.8,False,60,17,260,1,3,L-BFGS-B
-1.0,False,60,17,260,1,3,L-BFGS-B
-1.2,False,60,17,260,1,3,L-BFGS-B
-1.4,False,60,17,260,1,3,L-BFGS-B
-1.6,False,60,17,260,1,3,L-BFGS-B
-1.8,False,60,17,260,1,3,L-BFGS-B
-2.0,False,60,17,260,1,3,L-BFGS-B
-2.2,False,60,17,260,1,3,L-BFGS-B
-2.4,False,60,17,260,1,3,L-BFGS-B
-2.6,False,60,17,260,1,3,L-BFGS-B
-2.8,False,60,17,260,1,3,L-BFGS-B
-3.0,False,60,17,260,1,3,L-BFGS-B
-3.2,False,60,17,260,1,3,L-BFGS-B
-3.4,False,60,17,260,1,3,L-BFGS-B
-3.6,False,60,17,260,1,3,L-BFGS-B
-3.8,False,60,17,260,1,3,L-BFGS-B
-4.0,False,60,17,260,1,3,L-BFGS-B
-4.2,False,60,17,260,1,3,L-BFGS-B
-4.4,False,60,17,260,1,3,L-BFGS-B
-4.6,False,60,17,260,1,3,L-BFGS-B
-4.8,False,60,17,260,1,3,L-BFGS-B
-5.0,False,60,17,260,1,3,L-BFGS-B
-5.2,False,60,17,260,1,3,L-BFGS-B
-5.4,False,60,17,260,1,3,L-BFGS-B
-5.6,False,60,17,260,1,3,L-BFGS-B
-5.8,False,60,17,260,1,3,L-BFGS-B
-6.0,False,60,17,260,1,3,L-BFGS-B
-6.2,False,60,17,260,1,3,L-BFGS-B
-6.4,False,60,17,260,1,3,L-BFGS-B
-6.6,False,60,17,260,1,3,L-BFGS-B
-6.8,False,60,17,260,1,3,L-BFGS-B
-7.0,False,60,17,260,1,3,L-BFGS-B
-7.2,False,60,17,260,1,3,L-BFGS-B
-7.4,False,60,17,260,1,3,L-BFGS-B
-7.6,False,60,17,260,1,3,L-BFGS-B
-7.8,False,60,17,260,1,3,L-BFGS-B
-8.0,False,60,17,260,1,3,L-BFGS-B
2.0,True,1,17,261,1,3,L-BFGS-B
1.8,True,1,17,261,1,3,L-BFGS-B
1.6,True,1,17,261,1,3,L-BFGS-B
1.4,True,1,17,261,1,3,L-BFGS-B
1.2,True,5,17,261,1,3,L-BFGS-B
1.0,True,13,17,261,1,3,L-BFGS-B
0.8,True,13,17,261,1,3,L-BFGS-B
0.6,False,40,17,261,1,3,L-BFGS-B
0.4,False,40,17,261,1,3,L-BFGS-B
0.2,False,40,17,261,1,3,L-BFGS-B
0.0,False,40,17,261,1,3,L-BFGS-B
-0.2,False,40,17,261,1,3,L-BFGS-B
-0.4,False,40,17,261,1,3,L-BFGS-B
-0.6,False,40,17,261,1,3,L-BFGS-B
-0.8,False,40,17,261,1,3,L-BFGS-B
-1.0,False,40,17,261,1,3,L-BFGS-B
-1.2,False,40,17,261,1,3,L-BFGS-B
-1.4,False,40,17,261,1,3,L-BFGS-B
-1.6,False,40,17,261,1,3,L-BFGS-B
-1.8,False,40,17,261,1,3,L-BFGS-B
-2.0,False,40,17,261,1,3,L-BFGS-B
-2.2,False,40,17,261,1,3,L-BFGS-B
-2.4,False,40,17,261,1,3,L-BFGS-B
-2.6,False,40,17,261,1,3,L-BFGS-B
-2.8,False,40,17,261,1,3,L-BFGS-B
-3.0,False,40,17,261,1,3,L-BFGS-B
-3.2,False,40,17,261,1,3,L-BFGS-B
-3.4,False,40,17,261,1,3,L-BFGS-B
-3.6,False,40,17,261,1,3,L-BFGS-B
-3.8,False,40,17,261,1,3,L-BFGS-B
-4.0,False,40,17,261,1,3,L-BFGS-B
-4.2,False,40,17,261,1,3,L-BFGS-B
-4.4,False,40,17,261,1,3,L-BFGS-B
-4.6,False,40,17,261,1,3,L-BFGS-B
-4.8,False,40,17,261,1,3,L-BFGS-B
-5.0,False,40,17,261,1,3,L-BFGS-B
-5.2,False,40,17,261,1,3,L-BFGS-B
-5.4,False,40,17,261,1,3,L-BFGS-B
-5.6,False,40,17,261,1,3,L-BFGS-B
-5.8,False,40,17,261,1,3,L-BFGS-B
-6.0,False,40,17,261,1,3,L-BFGS-B
-6.2,False,40,17,261,1,3,L-BFGS-B
-6.4,False,40,17,261,1,3,L-BFGS-B
-6.6,False,40,17,261,1,3,L-BFGS-B
-6.8,False,40,17,261,1,3,L-BFGS-B
-7.0,False,40,17,261,1,3,L-BFGS-B
-7.2,False,40,17,261,1,3,L-BFGS-B
-7.4,False,40,17,261,1,3,L-BFGS-B
-7.6,False,40,17,261,1,3,L-BFGS-B
-7.8,False,40,17,261,1,3,L-BFGS-B
-8.0,False,40,17,261,1,3,L-BFGS-B
2.0,True,1,17,262,1,3,L-BFGS-B
1.8,True,1,17,262,1,3,L-BFGS-B
1.6,True,1,17,262,1,3,L-BFGS-B
1.4,True,1,17,262,1,3,L-BFGS-B
1.2,True,1,17,262,1,3,L-BFGS-B
1.0,True,1,17,262,1,3,L-BFGS-B
0.8,True,5,17,262,1,3,L-BFGS-B
0.6,True,9,17,262,1,3,L-BFGS-B
0.4,True,25,17,262,1,3,L-BFGS-B
0.2,False,40,17,262,1,3,L-BFGS-B
0.0,False,40,17,262,1,3,L-BFGS-B
-0.2,False,40,17,262,1,3,L-BFGS-B
-0.4,False,40,17,262,1,3,L-BFGS-B
-0.6,False,40,17,262,1,3,L-BFGS-B
-0.8,False,40,17,262,1,3,L-BFGS-B
-1.0,False,40,17,262,1,3,L-BFGS-B
-1.2,False,40,17,262,1,3,L-BFGS-B
-1.4,False,40,17,262,1,3,L-BFGS-B
-1.6,False,40,17,262,1,3,L-BFGS-B
-1.8,False,40,17,262,1,3,L-BFGS-B
-2.0,False,40,17,262,1,3,L-BFGS-B
-2.2,False,40,17,262,1,3,L-BFGS-B
-2.4,False,40,17,262,1,3,L-BFGS-B
-2.6,False,40,17,262,1,3,L-BFGS-B
-2.8,False,40,17,262,1,3,L-BFGS-B
-3.0,False,40,17,262,1,3,L-BFGS-B
-3.2,False,40,17,262,1,3,L-BFGS-B
-3.4,False,40,17,262,1,3,L-BFGS-B
-3.6,False,40,17,262,1,3,L-BFGS-B
-3.8,False,40,17,262,1,3,L-BFGS-B
-4.0,False,40,17,262,1,3,L-BFGS-B
-4.2,False,40,17,262,1,3,L-BFGS-B
-4.4,False,40,17,262,1,3,L-BFGS-B
-4.6,False,40,17,262,1,3,L-BFGS-B
-4.8,False,40,17,262,1,3,L-BFGS-B
-5.0,False,40,17,262,1,3,L-BFGS-B
-5.2,False,40,17,262,1,3,L-BFGS-B
-5.4,False,40,17,262,1,3,L-BFGS-B
-5.6,False,40,17,262,1,3,L-BFGS-B
-5.8,False,40,17,262,1,3,L-BFGS-B
-6.0,False,40,17,262,1,3,L-BFGS-B
-6.2,False,40,17,262,1,3,L-BFGS-B
-6.4,False,40,17,262,1,3,L-BFGS-B
-6.6,False,40,17,262,1,3,L-BFGS-B
-6.8,False,40,17,262,1,3,L-BFGS-B
-7.0,False,40,17,262,1,3,L-BFGS-B
-7.2,False,40,17,262,1,3,L-BFGS-B
-7.4,False,40,17,262,1,3,L-BFGS-B
-7.6,False,40,17,262,1,3,L-BFGS-B
-7.8,False,40,17,262,1,3,L-BFGS-B
-8.0,False,40,17,262,1,3,L-BFGS-B
2.0,True,1,17,263,1,3,L-BFGS-B
1.8,True,1,17,263,1,3,L-BFGS-B
1.6,True,1,17,263,1,3,L-BFGS-B
1.4,True,21,17,263,1,3,L-BFGS-B
1.2,False,56,17,263,1,3,L-BFGS-B
1.0,False,56,17,263,1,3,L-BFGS-B
0.8,False,56,17,263,1,3,L-BFGS-B
0.6,False,56,17,263,1,3,L-BFGS-B
0.4,False,56,17,263,1,3,L-BFGS-B
0.2,False,56,17,263,1,3,L-BFGS-B
0.0,False,56,17,263,1,3,L-BFGS-B
-0.2,False,56,17,263,1,3,L-BFGS-B
-0.4,False,56,17,263,1,3,L-BFGS-B
-0.6,False,56,17,263,1,3,L-BFGS-B
-0.8,False,56,17,263,1,3,L-BFGS-B
-1.0,False,56,17,263,1,3,L-BFGS-B
-1.2,False,56,17,263,1,3,L-BFGS-B
-1.4,False,56,17,263,1,3,L-BFGS-B
-1.6,False,56,17,263,1,3,L-BFGS-B
-1.8,False,56,17,263,1,3,L-BFGS-B
-2.0,False,56,17,263,1,3,L-BFGS-B
-2.2,False,56,17,263,1,3,L-BFGS-B
-2.4,False,56,17,263,1,3,L-BFGS-B
-2.6,False,56,17,263,1,3,L-BFGS-B
-2.8,False,56,17,263,1,3,L-BFGS-B
-3.0,False,56,17,263,1,3,L-BFGS-B
-3.2,False,56,17,263,1,3,L-BFGS-B
-3.4,False,56,17,263,1,3,L-BFGS-B
-3.6,False,56,17,263,1,3,L-BFGS-B
-3.8,False,56,17,263,1,3,L-BFGS-B
-4.0,False,56,17,263,1,3,L-BFGS-B
-4.2,False,56,17,263,1,3,L-BFGS-B
-4.4,False,56,17,263,1,3,L-BFGS-B
-4.6,False,56,17,263,1,3,L-BFGS-B
-4.8,False,56,17,263,1,3,L-BFGS-B
-5.0,False,56,17,263,1,3,L-BFGS-B
-5.2,False,56,17,263,1,3,L-BFGS-B
-5.4,False,56,17,263,1,3,L-BFGS-B
-5.6,False,56,17,263,1,3,L-BFGS-B
-5.8,False,56,17,263,1,3,L-BFGS-B
-6.0,False,56,17,263,1,3,L-BFGS-B
-6.2,False,56,17,263,1,3,L-BFGS-B
-6.4,False,56,17,263,1,3,L-BFGS-B
-6.6,False,56,17,263,1,3,L-BFGS-B
-6.8,False,56,17,263,1,3,L-BFGS-B
-7.0,False,56,17,263,1,3,L-BFGS-B
-7.2,False,56,17,263,1,3,L-BFGS-B
-7.4,False,56,17,263,1,3,L-BFGS-B
-7.6,False,56,17,263,1,3,L-BFGS-B
-7.8,False,56,17,263,1,3,L-BFGS-B
-8.0,False,56,17,263,1,3,L-BFGS-B
2.0,True,1,17,264,1,3,L-BFGS-B
1.8,True,1,17,264,1,3,L-BFGS-B
1.6,True,1,17,264,1,3,L-BFGS-B
1.4,True,9,17,264,1,3,L-BFGS-B
1.2,True,9,17,264,1,3,L-BFGS-B
1.0,True,17,17,264,1,3,L-BFGS-B
0.8,False,44,17,264,1,3,L-BFGS-B
0.6,False,44,17,264,1,3,L-BFGS-B
0.4,False,44,17,264,1,3,L-BFGS-B
0.2,False,44,17,264,1,3,L-BFGS-B
0.0,False,44,17,264,1,3,L-BFGS-B
-0.2,False,44,17,264,1,3,L-BFGS-B
