log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,68,24,153,1,3,L-BFGS-B
-6.4,False,68,24,153,1,3,L-BFGS-B
-6.6,False,68,24,153,1,3,L-BFGS-B
-6.8,False,68,24,153,1,3,L-BFGS-B
-7.0,False,68,24,153,1,3,L-BFGS-B
-7.2,False,68,24,153,1,3,L-BFGS-B
-7.4,False,68,24,153,1,3,L-BFGS-B
-7.6,False,68,24,153,1,3,L-BFGS-B
-7.8,False,68,24,153,1,3,L-BFGS-B
-8.0,False,68,24,153,1,3,L-BFGS-B
2.0,True,1,24,154,1,3,L-BFGS-B
1.8,True,1,24,154,1,3,L-BFGS-B
1.6,True,5,24,154,1,3,L-BFGS-B
1.4,True,9,24,154,1,3,L-BFGS-B
1.2,False,76,24,154,1,3,L-BFGS-B
1.0,False,76,24,154,1,3,L-BFGS-B
0.8,False,76,24,154,1,3,L-BFGS-B
0.6,False,76,24,154,1,3,L-BFGS-B
0.4,False,76,24,154,1,3,L-BFGS-B
0.2,False,76,24,154,1,3,L-BFGS-B
0.0,False,76,24,154,1,3,L-BFGS-B
-0.2,False,76,24,154,1,3,L-BFGS-B
-0.4,False,76,24,154,1,3,L-BFGS-B
-0.6,False,76,24,154,1,3,L-BFGS-B
-0.8,False,76,24,154,1,3,L-BFGS-B
-1.0,False,76,24,154,1,3,L-BFGS-B
-1.2,False,76,24,154,1,3,L-BFGS-B
-1.4,False,76,24,154,1,3,L-BFGS-B
-1.6,False,76,24,154,1,3,L-BFGS-B
-1.8,False,76,24,154,1,3,L-BFGS-B
-2.0,False,76,24,154,1,3,L-BFGS-B
-2.2,False,76,24,154,1,3,L-BFGS-B
-2.4,False,76,24,154,1,3,L-BFGS-B
-2.6,False,76,24,154,1,3,L-BFGS-B
-2.8,False,76,24,154,1,3,L-BFGS-B
-3.0,False,76,24,154,1,3,L-BFGS-B
-3.2,False,76,24,154,1,3,L-BFGS-B
-3.4,False,76,24,154,1,3,L-BFGS-B
-3.6,False,76,24,154,1,3,L-BFGS-B
-3.8,False,76,24,154,1,3,L-BFGS-B
-4.0,False,76,24,154,1,3,L-BFGS-B
-4.2,False,76,24,154,1,3,L-BFGS-B
-4.4,False,76,24,154,1,3,L-BFGS-B
-4.6,False,76,24,154,1,3,L-BFGS-B
-4.8,False,76,24,154,1,3,L-BFGS-B
-5.0,False,76,24,154,1,3,L-BFGS-B
-5.2,False,76,24,154,1,3,L-BFGS-B
-5.4,False,76,24,154,1,3,L-BFGS-B
-5.6,False,76,24,154,1,3,L-BFGS-B
-5.8,False,76,24,154,1,3,L-BFGS-B
-6.0,False,76,24,154,1,3,L-BFGS-B
-6.2,False,76,24,154,1,3,L-BFGS-B
-6.4,False,76,24,154,1,3,L-BFGS-B
-6.6,False,76,24,154,1,3,L-BFGS-B
-6.8,False,76,24,154,1,3,L-BFGS-B
-7.0,False,76,24,154,1,3,L-BFGS-B
-7.2,False,76,24,154,1,3,L-BFGS-B
-7.4,False,76,24,154,1,3,L-BFGS-B
-7.6,False,76,24,154,1,3,L-BFGS-B
-7.8,False,76,24,154,1,3,L-BFGS-B
-8.0,False,76,24,154,1,3,L-BFGS-B
2.0,True,1,24,155,1,3,L-BFGS-B
1.8,True,1,24,155,1,3,L-BFGS-B
1.6,True,21,24,155,1,3,L-BFGS-B
1.4,True,25,24,155,1,3,L-BFGS-B
1.2,False,68,24,155,1,3,L-BFGS-B
1.0,False,68,24,155,1,3,L-BFGS-B
0.8,False,68,24,155,1,3,L-BFGS-B
0.6,False,68,24,155,1,3,L-BFGS-B
0.4,False,68,24,155,1,3,L-BFGS-B
0.2,False,68,24,155,1,3,L-BFGS-B
0.0,False,68,24,155,1,3,L-BFGS-B
-0.2,False,68,24,155,1,3,L-BFGS-B
-0.4,False,68,24,155,1,3,L-BFGS-B
-0.6,False,68,24,155,1,3,L-BFGS-B
-0.8,False,68,24,155,1,3,L-BFGS-B
-1.0,False,68,24,155,1,3,L-BFGS-B
-1.2,False,68,24,155,1,3,L-BFGS-B
-1.4,False,68,24,155,1,3,L-BFGS-B
-1.6,False,68,24,155,1,3,L-BFGS-B
-1.8,False,68,24,155,1,3,L-BFGS-B
-2.0,False,68,24,155,1,3,L-BFGS-B
-2.2,False,68,24,155,1,3,L-BFGS-B
-2.4,False,68,24,155,1,3,L-BFGS-B
-2.6,False,68,24,155,1,3,L-BFGS-B
-2.8,False,68,24,155,1,3,L-BFGS-B
-3.0,False,68,24,155,1,3,L-BFGS-B
-3.2,False,68,24,155,1,3,L-BFGS-B
-3.4,False,68,24,155,1,3,L-BFGS-B
-3.6,False,68,24,155,1,3,L-BFGS-B
-3.8,False,68,24,155,1,3,L-BFGS-B
-4.0,False,68,24,155,1,3,L-BFGS-B
-4.2,False,68,24,155,1,3,L-BFGS-B
-4.4,False,68,24,155,1,3,L-BFGS-B
-4.6,False,68,24,155,1,3,L-BFGS-B
-4.8,False,68,24,155,1,3,L-BFGS-B
-5.0,False,68,24,155,1,3,L-BFGS-B
-5.2,False,68,24,155,1,3,L-BFGS-B
-5.4,False,68,24,155,1,3,L-BFGS-B
-5.6,False,68,24,155,1,3,L-BFGS-B
-5.8,False,68,24,155,1,3,L-BFGS-B
-6.0,False,68,24,155,1,3,L-BFGS-B
-6.2,False,68,24,155,1,3,L-BFGS-B
-6.4,False,68,24,155,1,3,L-BFGS-B
-6.6,False,68,24,155,1,3,L-BFGS-B
-6.8,False,68,24,155,1,3,L-BFGS-B
-7.0,False,68,24,155,1,3,L-BFGS-B
-7.2,False,68,24,155,1,3,L-BFGS-B
-7.4,False,68,24,155,1,3,L-BFGS-B
-7.6,False,68,24,155,1,3,L-BFGS-B
-7.8,False,68,24,155,1,3,L-BFGS-B
-8.0,False,68,24,155,1,3,L-BFGS-B
2.0,True,1,24,156,1,3,L-BFGS-B
1.8,True,1,24,156,1,3,L-BFGS-B
1.6,True,1,24,156,1,3,L-BFGS-B
1.4,True,13,24,156,1,3,L-BFGS-B
1.2,False,72,24,156,1,3,L-BFGS-B
1.0,False,72,24,156,1,3,L-BFGS-B
0.8,False,72,24,156,1,3,L-BFGS-B
0.6,False,72,24,156,1,3,L-BFGS-B
0.4,False,72,24,156,1,3,L-BFGS-B
0.2,False,72,24,156,1,3,L-BFGS-B
0.0,False,72,24,156,1,3,L-BFGS-B
-0.2,False,72,24,156,1,3,L-BFGS-B
-0.4,False,72,24,156,1,3,L-BFGS-B
-0.6,False,72,24,156,1,3,L-BFGS-B
-0.8,False,72,24,156,1,3,L-BFGS-B
-1.0,False,72,24,156,1,3,L-BFGS-B
-1.2,False,72,24,156,1,3,L-BFGS-B
-1.4,False,72,24,156,1,3,L-BFGS-B
-1.6,False,72,24,156,1,3,L-BFGS-B
-1.8,False,72,24,156,1,3,L-BFGS-B
-2.0,False,72,24,156,1,3,L-BFGS-B
-2.2,False,72,24,156,1,3,L-BFGS-B
-2.4,False,72,24,156,1,3,L-BFGS-B
-2.6,False,72,24,156,1,3,L-BFGS-B
-2.8,False,72,24,156,1,3,L-BFGS-B
-3.0,False,72,24,156,1,3,L-BFGS-B
-3.2,False,72,24,156,1,3,L-BFGS-B
-3.4,False,72,24,156,1,3,L-BFGS-B
-3.6,False,72,24,156,1,3,L-BFGS-B
-3.8,False,72,24,156,1,3,L-BFGS-B
-4.0,False,72,24,156,1,3,L-BFGS-B
-4.2,False,72,24,156,1,3,L-BFGS-B
-4.4,False,72,24,156,1,3,L-BFGS-B
-4.6,False,72,24,156,1,3,L-BFGS-B
-4.8,False,72,24,156,1,3,L-BFGS-B
-5.0,False,72,24,156,1,3,L-BFGS-B
-5.2,False,72,24,156,1,3,L-BFGS-B
-5.4,False,72,24,156,1,3,L-BFGS-B
-5.6,False,72,24,156,1,3,L-BFGS-B
-5.8,False,72,24,156,1,3,L-BFGS-B
-6.0,False,72,24,156,1,3,L-BFGS-B
-6.2,False,72,24,156,1,3,L-BFGS-B
-6.4,False,72,24,156,1,3,L-BFGS-B
-6.6,False,72,24,156,1,3,L-BFGS-B
-6.8,False,72,24,156,1,3,L-BFGS-B
-7.0,False,72,24,156,1,3,L-BFGS-B
-7.2,False,72,24,156,1,3,L-BFGS-B
-7.4,False,72,24,156,1,3,L-BFGS-B
-7.6,False,72,24,156,1,3,L-BFGS-B
-7.8,False,72,24,156,1,3,L-BFGS-B
-8.0,False,72,24,156,1,3,L-BFGS-B
2.0,True,1,24,157,1,3,L-BFGS-B
1.8,True,1,24,157,1,3,L-BFGS-B
1.6,True,5,24,157,1,3,L-BFGS-B
1.4,True,33,24,157,1,3,L-BFGS-B
1.2,True,57,24,157,1,3,L-BFGS-B
1.0,True,77,24,157,1,3,L-BFGS-B
0.8,False,96,24,157,1,3,L-BFGS-B
0.6,False,96,24,157,1,3,L-BFGS-B
0.4,False,96,24,157,1,3,L-BFGS-B
0.2,False,96,24,157,1,3,L-BFGS-B
0.0,False,96,24,157,1,3,L-BFGS-B
-0.2,False,96,24,157,1,3,L-BFGS-B
-0.4,False,96,24,157,1,3,L-BFGS-B
-0.6,False,96,24,157,1,3,L-BFGS-B
-0.8,False,96,24,157,1,3,L-BFGS-B
-1.0,False,96,24,157,1,3,L-BFGS-B
-1.2,False,96,24,157,1,3,L-BFGS-B
-1.4,False,96,24,157,1,3,L-BFGS-B
-1.6,False,96,24,157,1,3,L-BFGS-B
-1.8,False,96,24,157,1,3,L-BFGS-B
-2.0,False,96,24,157,1,3,L-BFGS-B
-2.2,False,96,24,157,1,3,L-BFGS-B
-2.4,False,96,24,157,1,3,L-BFGS-B
-2.6,False,96,24,157,1,3,L-BFGS-B
-2.8,False,96,24,157,1,3,L-BFGS-B
-3.0,False,96,24,157,1,3,L-BFGS-B
-3.2,False,96,24,157,1,3,L-BFGS-B
-3.4,False,96,24,157,1,3,L-BFGS-B
-3.6,False,96,24,157,1,3,L-BFGS-B
-3.8,False,96,24,157,1,3,L-BFGS-B
-4.0,False,96,24,157,1,3,L-BFGS-B
-4.2,False,96,24,157,1,3,L-BFGS-B
-4.4,False,96,24,157,1,3,L-BFGS-B
-4.6,False,96,24,157,1,3,L-BFGS-B
-4.8,False,96,24,157,1,3,L-BFGS-B
-5.0,False,96,24,157,1,3,L-BFGS-B
-5.2,False,96,24,157,1,3,L-BFGS-B
-5.4,False,96,24,157,1,3,L-BFGS-B
-5.6,False,96,24,157,1,3,L-BFGS-B
-5.8,False,96,24,157,1,3,L-BFGS-B
-6.0,False,96,24,157,1,3,L-BFGS-B
-6.2,False,96,24,157,1,3,L-BFGS-B
-6.4,False,96,24,157,1,3,L-BFGS-B
-6.6,False,96,24,157,1,3,L-BFGS-B
-6.8,False,96,24,157,1,3,L-BFGS-B
-7.0,False,96,24,157,1,3,L-BFGS-B
-7.2,False,96,24,157,1,3,L-BFGS-B
-7.4,False,96,24,157,1,3,L-BFGS-B
-7.6,False,96,24,157,1,3,L-BFGS-B
-7.8,False,96,24,157,1,3,L-BFGS-B
-8.0,False,96,24,157,1,3,L-BFGS-B
2.0,True,1,24,158,1,3,L-BFGS-B
1.8,True,1,24,158,1,3,L-BFGS-B
1.6,True,1,24,158,1,3,L-BFGS-B
1.4,True,37,24,158,1,3,L-BFGS-B
1.2,False,72,24,158,1,3,L-BFGS-B
1.0,False,72,24,158,1,3,L-BFGS-B
0.8,False,72,24,158,1,3,L-BFGS-B
0.6,False,72,24,158,1,3,L-BFGS-B
0.4,False,72,24,158,1,3,L-BFGS-B
0.2,False,72,24,158,1,3,L-BFGS-B
0.0,False,72,24,158,1,3,L-BFGS-B
-0.2,False,72,24,158,1,3,L-BFGS-B
-0.4,False,72,24,158,1,3,L-BFGS-B
-0.6,False,72,24,158,1,3,L-BFGS-B
-0.8,False,72,24,158,1,3,L-BFGS-B
-1.0,False,72,24,158,1,3,L-BFGS-B
-1.2,False,72,24,158,1,3,L-BFGS-B
-1.4,False,72,24,158,1,3,L-BFGS-B
-1.6,False,72,24,158,1,3,L-BFGS-B
-1.8,False,72,24,158,1,3,L-BFGS-B
-2.0,False,72,24,158,1,3,L-BFGS-B
-2.2,False,72,24,158,1,3,L-BFGS-B
-2.4,False,72,24,158,1,3,L-BFGS-B
-2.6,False,72,24,158,1,3,L-BFGS-B
-2.8,False,72,24,158,1,3,L-BFGS-B
-3.0,False,72,24,158,1,3,L-BFGS-B
-3.2,False,72,24,158,1,3,L-BFGS-B
-3.4,False,72,24,158,1,3,L-BFGS-B
-3.6,False,72,24,158,1,3,L-BFGS-B
-3.8,False,72,24,158,1,3,L-BFGS-B
-4.0,False,72,24,158,1,3,L-BFGS-B
-4.2,False,72,24,158,1,3,L-BFGS-B
-4.4,False,72,24,158,1,3,L-BFGS-B
-4.6,False,72,24,158,1,3,L-BFGS-B
-4.8,False,72,24,158,1,3,L-BFGS-B
-5.0,False,72,24,158,1,3,L-BFGS-B
-5.2,False,72,24,158,1,3,L-BFGS-B
-5.4,False,72,24,158,1,3,L-BFGS-B
-5.6,False,72,24,158,1,3,L-BFGS-B
-5.8,False,72,24,158,1,3,L-BFGS-B
-6.0,False,72,24,158,1,3,L-BFGS-B
-6.2,False,72,24,158,1,3,L-BFGS-B
-6.4,False,72,24,158,1,3,L-BFGS-B
-6.6,False,72,24,158,1,3,L-BFGS-B
-6.8,False,72,24,158,1,3,L-BFGS-B
-7.0,False,72,24,158,1,3,L-BFGS-B
-7.2,False,72,24,158,1,3,L-BFGS-B
-7.4,False,72,24,158,1,3,L-BFGS-B
-7.6,False,72,24,158,1,3,L-BFGS-B
-7.8,False,72,24,158,1,3,L-BFGS-B
-8.0,False,72,24,158,1,3,L-BFGS-B
2.0,True,1,24,159,1,3,L-BFGS-B
1.8,True,1,24,159,1,3,L-BFGS-B
1.6,True,5,24,159,1,3,L-BFGS-B
1.4,True,5,24,159,1,3,L-BFGS-B
1.2,False,88,24,159,1,3,L-BFGS-B
1.0,False,88,24,159,1,3,L-BFGS-B
0.8,False,88,24,159,1,3,L-BFGS-B
0.6,False,88,24,159,1,3,L-BFGS-B
0.4,False,88,24,159,1,3,L-BFGS-B
0.2,False,88,24,159,1,3,L-BFGS-B
0.0,False,88,24,159,1,3,L-BFGS-B
-0.2,False,88,24,159,1,3,L-BFGS-B
-0.4,False,88,24,159,1,3,L-BFGS-B
-0.6,False,88,24,159,1,3,L-BFGS-B
-0.8,False,88,24,159,1,3,L-BFGS-B
-1.0,False,88,24,159,1,3,L-BFGS-B
-1.2,False,88,24,159,1,3,L-BFGS-B
-1.4,False,88,24,159,1,3,L-BFGS-B
-1.6,False,88,24,159,1,3,L-BFGS-B
-1.8,False,88,24,159,1,3,L-BFGS-B
-2.0,False,88,24,159,1,3,L-BFGS-B
-2.2,False,88,24,159,1,3,L-BFGS-B
-2.4,False,88,24,159,1,3,L-BFGS-B
-2.6,False,88,24,159,1,3,L-BFGS-B
-2.8,False,88,24,159,1,3,L-BFGS-B
-3.0,False,88,24,159,1,3,L-BFGS-B
-3.2,False,88,24,159,1,3,L-BFGS-B
-3.4,False,88,24,159,1,3,L-BFGS-B
-3.6,False,88,24,159,1,3,L-BFGS-B
-3.8,False,88,24,159,1,3,L-BFGS-B
-4.0,False,88,24,159,1,3,L-BFGS-B
-4.2,False,88,24,159,1,3,L-BFGS-B
-4.4,False,88,24,159,1,3,L-BFGS-B
-4.6,False,88,24,159,1,3,L-BFGS-B
-4.8,False,88,24,159,1,3,L-BFGS-B
-5.0,False,88,24,159,1,3,L-BFGS-B
-5.2,False,88,24,159,1,3,L-BFGS-B
-5.4,False,88,24,159,1,3,L-BFGS-B
-5.6,False,88,24,159,1,3,L-BFGS-B
-5.8,False,88,24,159,1,3,L-BFGS-B
-6.0,False,88,24,159,1,3,L-BFGS-B
-6.2,False,88,24,159,1,3,L-BFGS-B
-6.4,False,88,24,159,1,3,L-BFGS-B
-6.6,False,88,24,159,1,3,L-BFGS-B
-6.8,False,88,24,159,1,3,L-BFGS-B
-7.0,False,88,24,159,1,3,L-BFGS-B
-7.2,False,88,24,159,1,3,L-BFGS-B
-7.4,False,88,24,159,1,3,L-BFGS-B
-7.6,False,88,24,159,1,3,L-BFGS-B
-7.8,False,88,24,159,1,3,L-BFGS-B
-8.0,False,88,24,159,1,3,L-BFGS-B
2.0,True,1,24,160,1,3,L-BFGS-B
1.8,True,1,24,160,1,3,L-BFGS-B
1.6,True,25,24,160,1,3,L-BFGS-B
1.4,True,41,24,160,1,3,L-BFGS-B
1.2,False,76,24,160,1,3,L-BFGS-B
1.0,False,76,24,160,1,3,L-BFGS-B
0.8,False,76,24,160,1,3,L-BFGS-B
0.6,False,76,24,160,1,3,L-BFGS-B
0.4,False,76,24,160,1,3,L-BFGS-B
0.2,False,76,24,160,1,3,L-BFGS-B
0.0,False,76,24,160,1,3,L-BFGS-B
-0.2,False,76,24,160,1,3,L-BFGS-B
-0.4,False,76,24,160,1,3,L-BFGS-B
-0.6,False,76,24,160,1,3,L-BFGS-B
-0.8,False,76,24,160,1,3,L-BFGS-B
-1.0,False,76,24,160,1,3,L-BFGS-B
-1.2,False,76,24,160,1,3,L-BFGS-B
-1.4,False,76,24,160,1,3,L-BFGS-B
-1.6,False,76,24,160,1,3,L-BFGS-B
-1.8,False,76,24,160,1,3,L-BFGS-B
-2.0,False,76,24,160,1,3,L-BFGS-B
-2.2,False,76,24,160,1,3,L-BFGS-B
-2.4,False,76,24,160,1,3,L-BFGS-B
-2.6,False,76,24,160,1,3,L-BFGS-B
-2.8,False,76,24,160,1,3,L-BFGS-B
-3.0,False,76,24,160,1,3,L-BFGS-B
-3.2,False,76,24,160,1,3,L-BFGS-B
-3.4,False,76,24,160,1,3,L-BFGS-B
-3.6,False,76,24,160,1,3,L-BFGS-B
-3.8,False,76,24,160,1,3,L-BFGS-B
-4.0,False,76,24,160,1,3,L-BFGS-B
-4.2,False,76,24,160,1,3,L-BFGS-B
-4.4,False,76,24,160,1,3,L-BFGS-B
-4.6,False,76,24,160,1,3,L-BFGS-B
-4.8,False,76,24,160,1,3,L-BFGS-B
-5.0,False,76,24,160,1,3,L-BFGS-B
-5.2,False,76,24,160,1,3,L-BFGS-B
-5.4,False,76,24,160,1,3,L-BFGS-B
-5.6,False,76,24,160,1,3,L-BFGS-B
-5.8,False,76,24,160,1,3,L-BFGS-B
-6.0,False,76,24,160,1,3,L-BFGS-B
-6.2,False,76,24,160,1,3,L-BFGS-B
-6.4,False,76,24,160,1,3,L-BFGS-B
-6.6,False,76,24,160,1,3,L-BFGS-B
-6.8,False,76,24,160,1,3,L-BFGS-B
-7.0,False,76,24,160,1,3,L-BFGS-B
-7.2,False,76,24,160,1,3,L-BFGS-B
-7.4,False,76,24,160,1,3,L-BFGS-B
-7.6,False,76,24,160,1,3,L-BFGS-B
-7.8,False,76,24,160,1,3,L-BFGS-B
-8.0,False,76,24,160,1,3,L-BFGS-B
2.0,True,1,24,161,1,3,L-BFGS-B
1.8,True,1,24,161,1,3,L-BFGS-B
1.6,True,5,24,161,1,3,L-BFGS-B
1.4,True,29,24,161,1,3,L-BFGS-B
1.2,False,76,24,161,1,3,L-BFGS-B
1.0,False,76,24,161,1,3,L-BFGS-B
0.8,False,76,24,161,1,3,L-BFGS-B
0.6,False,76,24,161,1,3,L-BFGS-B
0.4,False,76,24,161,1,3,L-BFGS-B
0.2,False,76,24,161,1,3,L-BFGS-B
0.0,False,76,24,161,1,3,L-BFGS-B
-0.2,False,76,24,161,1,3,L-BFGS-B
-0.4,False,76,24,161,1,3,L-BFGS-B
-0.6,False,76,24,161,1,3,L-BFGS-B
-0.8,False,76,24,161,1,3,L-BFGS-B
-1.0,False,76,24,161,1,3,L-BFGS-B
-1.2,False,76,24,161,1,3,L-BFGS-B
-1.4,False,76,24,161,1,3,L-BFGS-B
-1.6,False,76,24,161,1,3,L-BFGS-B
-1.8,False,76,24,161,1,3,L-BFGS-B
-2.0,False,76,24,161,1,3,L-BFGS-B
-2.2,False,76,24,161,1,3,L-BFGS-B
-2.4,False,76,24,161,1,3,L-BFGS-B
-2.6,False,76,24,161,1,3,L-BFGS-B
-2.8,False,76,24,161,1,3,L-BFGS-B
-3.0,False,76,24,161,1,3,L-BFGS-B
-3.2,False,76,24,161,1,3,L-BFGS-B
-3.4,False,76,24,161,1,3,L-BFGS-B
-3.6,False,76,24,161,1,3,L-BFGS-B
-3.8,False,76,24,161,1,3,L-BFGS-B
-4.0,False,76,24,161,1,3,L-BFGS-B
-4.2,False,76,24,161,1,3,L-BFGS-B
-4.4,False,76,24,161,1,3,L-BFGS-B
-4.6,False,76,24,161,1,3,L-BFGS-B
-4.8,False,76,24,161,1,3,L-BFGS-B
-5.0,False,76,24,161,1,3,L-BFGS-B
-5.2,False,76,24,161,1,3,L-BFGS-B
-5.4,False,76,24,161,1,3,L-BFGS-B
-5.6,False,76,24,161,1,3,L-BFGS-B
-5.8,False,76,24,161,1,3,L-BFGS-B
-6.0,False,76,24,161,1,3,L-BFGS-B
-6.2,False,76,24,161,1,3,L-BFGS-B
-6.4,False,76,24,161,1,3,L-BFGS-B
-6.6,False,76,24,161,1,3,L-BFGS-B
-6.8,False,76,24,161,1,3,L-BFGS-B
-7.0,False,76,24,161,1,3,L-BFGS-B
-7.2,False,76,24,161,1,3,L-BFGS-B
-7.4,False,76,24,161,1,3,L-BFGS-B
-7.6,False,76,24,161,1,3,L-BFGS-B
-7.8,False,76,24,161,1,3,L-BFGS-B
-8.0,False,76,24,161,1,3,L-BFGS-B
2.0,True,1,24,162,1,3,L-BFGS-B
1.8,True,1,24,162,1,3,L-BFGS-B
1.6,True,5,24,162,1,3,L-BFGS-B
1.4,True,37,24,162,1,3,L-BFGS-B
1.2,True,57,24,162,1,3,L-BFGS-B
1.0,False,84,24,162,1,3,L-BFGS-B
0.8,False,84,24,162,1,3,L-BFGS-B
0.6,False,84,24,162,1,3,L-BFGS-B
0.4,False,84,24,162,1,3,L-BFGS-B
0.2,False,84,24,162,1,3,L-BFGS-B
0.0,False,84,24,162,1,3,L-BFGS-B
-0.2,False,84,24,162,1,3,L-BFGS-B
-0.4,False,84,24,162,1,3,L-BFGS-B
-0.6,False,84,24,162,1,3,L-BFGS-B
-0.8,False,84,24,162,1,3,L-BFGS-B
-1.0,False,84,24,162,1,3,L-BFGS-B
-1.2,False,84,24,162,1,3,L-BFGS-B
-1.4,False,84,24,162,1,3,L-BFGS-B
-1.6,False,84,24,162,1,3,L-BFGS-B
-1.8,False,84,24,162,1,3,L-BFGS-B
-2.0,False,84,24,162,1,3,L-BFGS-B
-2.2,False,84,24,162,1,3,L-BFGS-B
-2.4,False,84,24,162,1,3,L-BFGS-B
-2.6,False,84,24,162,1,3,L-BFGS-B
-2.8,False,84,24,162,1,3,L-BFGS-B
-3.0,False,84,24,162,1,3,L-BFGS-B
-3.2,False,84,24,162,1,3,L-BFGS-B
-3.4,False,84,24,162,1,3,L-BFGS-B
-3.6,False,84,24,162,1,3,L-BFGS-B
-3.8,False,84,24,162,1,3,L-BFGS-B
-4.0,False,84,24,162,1,3,L-BFGS-B
-4.2,False,84,24,162,1,3,L-BFGS-B
-4.4,False,84,24,162,1,3,L-BFGS-B
-4.6,False,84,24,162,1,3,L-BFGS-B
-4.8,False,84,24,162,1,3,L-BFGS-B
-5.0,False,84,24,162,1,3,L-BFGS-B
-5.2,False,84,24,162,1,3,L-BFGS-B
-5.4,False,84,24,162,1,3,L-BFGS-B
-5.6,False,84,24,162,1,3,L-BFGS-B
-5.8,False,84,24,162,1,3,L-BFGS-B
-6.0,False,84,24,162,1,3,L-BFGS-B
-6.2,False,84,24,162,1,3,L-BFGS-B
-6.4,False,84,24,162,1,3,L-BFGS-B
-6.6,False,84,24,162,1,3,L-BFGS-B
-6.8,False,84,24,162,1,3,L-BFGS-B
-7.0,False,84,24,162,1,3,L-BFGS-B
-7.2,False,84,24,162,1,3,L-BFGS-B
-7.4,False,84,24,162,1,3,L-BFGS-B
-7.6,False,84,24,162,1,3,L-BFGS-B
-7.8,False,84,24,162,1,3,L-BFGS-B
-8.0,False,84,24,162,1,3,L-BFGS-B
2.0,True,1,24,163,1,3,L-BFGS-B
1.8,True,1,24,163,1,3,L-BFGS-B
1.6,True,13,24,163,1,3,L-BFGS-B
1.4,True,13,24,163,1,3,L-BFGS-B
1.2,True,13,24,163,1,3,L-BFGS-B
1.0,True,41,24,163,1,3,L-BFGS-B
0.8,False,76,24,163,1,3,L-BFGS-B
0.6,False,76,24,163,1,3,L-BFGS-B
0.4,False,76,24,163,1,3,L-BFGS-B
0.2,False,76,24,163,1,3,L-BFGS-B
0.0,False,76,24,163,1,3,L-BFGS-B
-0.2,False,76,24,163,1,3,L-BFGS-B
-0.4,False,76,24,163,1,3,L-BFGS-B
-0.6,False,76,24,163,1,3,L-BFGS-B
-0.8,False,76,24,163,1,3,L-BFGS-B
-1.0,False,76,24,163,1,3,L-BFGS-B
-1.2,False,76,24,163,1,3,L-BFGS-B
-1.4,False,76,24,163,1,3,L-BFGS-B
-1.6,False,76,24,163,1,3,L-BFGS-B
-1.8,False,76,24,163,1,3,L-BFGS-B
-2.0,False,76,24,163,1,3,L-BFGS-B
-2.2,False,76,24,163,1,3,L-BFGS-B
-2.4,False,76,24,163,1,3,L-BFGS-B
-2.6,False,76,24,163,1,3,L-BFGS-B
-2.8,False,76,24,163,1,3,L-BFGS-B
-3.0,False,76,24,163,1,3,L-BFGS-B
-3.2,False,76,24,163,1,3,L-BFGS-B
-3.4,False,76,24,163,1,3,L-BFGS-B
-3.6,False,76,24,163,1,3,L-BFGS-B
-3.8,False,76,24,163,1,3,L-BFGS-B
-4.0,False,76,24,163,1,3,L-BFGS-B
-4.2,False,76,24,163,1,3,L-BFGS-B
-4.4,False,76,24,163,1,3,L-BFGS-B
-4.6,False,76,24,163,1,3,L-BFGS-B
-4.8,False,76,24,163,1,3,L-BFGS-B
-5.0,False,76,24,163,1,3,L-BFGS-B
-5.2,False,76,24,163,1,3,L-BFGS-B
-5.4,False,76,24,163,1,3,L-BFGS-B
-5.6,False,76,24,163,1,3,L-BFGS-B
-5.8,False,76,24,163,1,3,L-BFGS-B
-6.0,False,76,24,163,1,3,L-BFGS-B
-6.2,False,76,24,163,1,3,L-BFGS-B
-6.4,False,76,24,163,1,3,L-BFGS-B
-6.6,False,76,24,163,1,3,L-BFGS-B
-6.8,False,76,24,163,1,3,L-BFGS-B
-7.0,False,76,24,163,1,3,L-BFGS-B
-7.2,False,76,24,163,1,3,L-BFGS-B
-7.4,False,76,24,163,1,3,L-BFGS-B
-7.6,False,76,24,163,1,3,L-BFGS-B
-7.8,False,76,24,163,1,3,L-BFGS-B
-8.0,False,76,24,163,1,3,L-BFGS-B
2.0,True,1,24,164,1,3,L-BFGS-B
1.8,True,1,24,164,1,3,L-BFGS-B
1.6,True,1,24,164,1,3,L-BFGS-B
1.4,True,21,24,164,1,3,L-BFGS-B
1.2,False,76,24,164,1,3,L-BFGS-B
1.0,False,76,24,164,1,3,L-BFGS-B
0.8,False,76,24,164,1,3,L-BFGS-B
0.6,False,76,24,164,1,3,L-BFGS-B
0.4,False,76,24,164,1,3,L-BFGS-B
0.2,False,76,24,164,1,3,L-BFGS-B
0.0,False,76,24,164,1,3,L-BFGS-B
-0.2,False,76,24,164,1,3,L-BFGS-B
-0.4,False,76,24,164,1,3,L-BFGS-B
-0.6,False,76,24,164,1,3,L-BFGS-B
-0.8,False,76,24,164,1,3,L-BFGS-B
-1.0,False,76,24,164,1,3,L-BFGS-B
-1.2,False,76,24,164,1,3,L-BFGS-B
-1.4,False,76,24,164,1,3,L-BFGS-B
-1.6,False,76,24,164,1,3,L-BFGS-B
-1.8,False,76,24,164,1,3,L-BFGS-B
-2.0,False,76,24,164,1,3,L-BFGS-B
-2.2,False,76,24,164,1,3,L-BFGS-B
