log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,128,20,136,1,3,L-BFGS-B
-6.2,False,128,20,136,1,3,L-BFGS-B
-6.4,False,128,20,136,1,3,L-BFGS-B
-6.6,False,128,20,136,1,3,L-BFGS-B
-6.8,False,128,20,136,1,3,L-BFGS-B
-7.0,False,128,20,136,1,3,L-BFGS-B
-7.2,False,128,20,136,1,3,L-BFGS-B
-7.4,False,128,20,136,1,3,L-BFGS-B
-7.6,False,128,20,136,1,3,L-BFGS-B
-7.8,False,128,20,136,1,3,L-BFGS-B
-8.0,False,128,20,136,1,3,L-BFGS-B
2.0,True,5,20,137,1,3,L-BFGS-B
1.8,True,9,20,137,1,3,L-BFGS-B
1.6,True,9,20,137,1,3,L-BFGS-B
1.4,True,9,20,137,1,3,L-BFGS-B
1.2,True,9,20,137,1,3,L-BFGS-B
1.0,True,9,20,137,1,3,L-BFGS-B
0.8,True,9,20,137,1,3,L-BFGS-B
0.6,True,45,20,137,1,3,L-BFGS-B
0.4,True,89,20,137,1,3,L-BFGS-B
0.2,False,128,20,137,1,3,L-BFGS-B
0.0,False,128,20,137,1,3,L-BFGS-B
-0.2,False,128,20,137,1,3,L-BFGS-B
-0.4,False,128,20,137,1,3,L-BFGS-B
-0.6,False,128,20,137,1,3,L-BFGS-B
-0.8,False,128,20,137,1,3,L-BFGS-B
-1.0,False,128,20,137,1,3,L-BFGS-B
-1.2,False,128,20,137,1,3,L-BFGS-B
-1.4,False,128,20,137,1,3,L-BFGS-B
-1.6,False,128,20,137,1,3,L-BFGS-B
-1.8,False,128,20,137,1,3,L-BFGS-B
-2.0,False,128,20,137,1,3,L-BFGS-B
-2.2,False,128,20,137,1,3,L-BFGS-B
-2.4,False,128,20,137,1,3,L-BFGS-B
-2.6,False,128,20,137,1,3,L-BFGS-B
-2.8,False,128,20,137,1,3,L-BFGS-B
-3.0,False,128,20,137,1,3,L-BFGS-B
-3.2,False,128,20,137,1,3,L-BFGS-B
-3.4,False,128,20,137,1,3,L-BFGS-B
-3.6,False,128,20,137,1,3,L-BFGS-B
-3.8,False,128,20,137,1,3,L-BFGS-B
-4.0,False,128,20,137,1,3,L-BFGS-B
-4.2,False,128,20,137,1,3,L-BFGS-B
-4.4,False,128,20,137,1,3,L-BFGS-B
-4.6,False,128,20,137,1,3,L-BFGS-B
-4.8,False,128,20,137,1,3,L-BFGS-B
-5.0,False,128,20,137,1,3,L-BFGS-B
-5.2,False,128,20,137,1,3,L-BFGS-B
-5.4,False,128,20,137,1,3,L-BFGS-B
-5.6,False,128,20,137,1,3,L-BFGS-B
-5.8,False,128,20,137,1,3,L-BFGS-B
-6.0,False,128,20,137,1,3,L-BFGS-B
-6.2,False,128,20,137,1,3,L-BFGS-B
-6.4,False,128,20,137,1,3,L-BFGS-B
-6.6,False,128,20,137,1,3,L-BFGS-B
-6.8,False,128,20,137,1,3,L-BFGS-B
-7.0,False,128,20,137,1,3,L-BFGS-B
-7.2,False,128,20,137,1,3,L-BFGS-B
-7.4,False,128,20,137,1,3,L-BFGS-B
-7.6,False,128,20,137,1,3,L-BFGS-B
-7.8,False,128,20,137,1,3,L-BFGS-B
-8.0,False,128,20,137,1,3,L-BFGS-B
2.0,True,5,20,138,1,3,L-BFGS-B
1.8,True,9,20,138,1,3,L-BFGS-B
1.6,True,9,20,138,1,3,L-BFGS-B
1.4,True,9,20,138,1,3,L-BFGS-B
1.2,True,9,20,138,1,3,L-BFGS-B
1.0,True,9,20,138,1,3,L-BFGS-B
0.8,True,9,20,138,1,3,L-BFGS-B
0.6,True,45,20,138,1,3,L-BFGS-B
0.4,True,89,20,138,1,3,L-BFGS-B
0.2,False,128,20,138,1,3,L-BFGS-B
0.0,False,128,20,138,1,3,L-BFGS-B
-0.2,False,128,20,138,1,3,L-BFGS-B
-0.4,False,128,20,138,1,3,L-BFGS-B
-0.6,False,128,20,138,1,3,L-BFGS-B
-0.8,False,128,20,138,1,3,L-BFGS-B
-1.0,False,128,20,138,1,3,L-BFGS-B
-1.2,False,128,20,138,1,3,L-BFGS-B
-1.4,False,128,20,138,1,3,L-BFGS-B
-1.6,False,128,20,138,1,3,L-BFGS-B
-1.8,False,128,20,138,1,3,L-BFGS-B
-2.0,False,128,20,138,1,3,L-BFGS-B
-2.2,False,128,20,138,1,3,L-BFGS-B
-2.4,False,128,20,138,1,3,L-BFGS-B
-2.6,False,128,20,138,1,3,L-BFGS-B
-2.8,False,128,20,138,1,3,L-BFGS-B
-3.0,False,128,20,138,1,3,L-BFGS-B
-3.2,False,128,20,138,1,3,L-BFGS-B
-3.4,False,128,20,138,1,3,L-BFGS-B
-3.6,False,128,20,138,1,3,L-BFGS-B
-3.8,False,128,20,138,1,3,L-BFGS-B
-4.0,False,128,20,138,1,3,L-BFGS-B
-4.2,False,128,20,138,1,3,L-BFGS-B
-4.4,False,128,20,138,1,3,L-BFGS-B
-4.6,False,128,20,138,1,3,L-BFGS-B
-4.8,False,128,20,138,1,3,L-BFGS-B
-5.0,False,128,20,138,1,3,L-BFGS-B
-5.2,False,128,20,138,1,3,L-BFGS-B
-5.4,False,128,20,138,1,3,L-BFGS-B
-5.6,False,128,20,138,1,3,L-BFGS-B
-5.8,False,128,20,138,1,3,L-BFGS-B
-6.0,False,128,20,138,1,3,L-BFGS-B
-6.2,False,128,20,138,1,3,L-BFGS-B
-6.4,False,128,20,138,1,3,L-BFGS-B
-6.6,False,128,20,138,1,3,L-BFGS-B
-6.8,False,128,20,138,1,3,L-BFGS-B
-7.0,False,128,20,138,1,3,L-BFGS-B
-7.2,False,128,20,138,1,3,L-BFGS-B
-7.4,False,128,20,138,1,3,L-BFGS-B
-7.6,False,128,20,138,1,3,L-BFGS-B
-7.8,False,128,20,138,1,3,L-BFGS-B
-8.0,False,128,20,138,1,3,L-BFGS-B
2.0,True,5,20,139,1,3,L-BFGS-B
1.8,True,9,20,139,1,3,L-BFGS-B
1.6,True,9,20,139,1,3,L-BFGS-B
1.4,True,9,20,139,1,3,L-BFGS-B
1.2,True,9,20,139,1,3,L-BFGS-B
1.0,True,9,20,139,1,3,L-BFGS-B
0.8,True,9,20,139,1,3,L-BFGS-B
0.6,True,45,20,139,1,3,L-BFGS-B
0.4,True,89,20,139,1,3,L-BFGS-B
0.2,False,128,20,139,1,3,L-BFGS-B
0.0,False,128,20,139,1,3,L-BFGS-B
-0.2,False,128,20,139,1,3,L-BFGS-B
-0.4,False,128,20,139,1,3,L-BFGS-B
-0.6,False,128,20,139,1,3,L-BFGS-B
-0.8,False,128,20,139,1,3,L-BFGS-B
-1.0,False,128,20,139,1,3,L-BFGS-B
-1.2,False,128,20,139,1,3,L-BFGS-B
-1.4,False,128,20,139,1,3,L-BFGS-B
-1.6,False,128,20,139,1,3,L-BFGS-B
-1.8,False,128,20,139,1,3,L-BFGS-B
-2.0,False,128,20,139,1,3,L-BFGS-B
-2.2,False,128,20,139,1,3,L-BFGS-B
-2.4,False,128,20,139,1,3,L-BFGS-B
-2.6,False,128,20,139,1,3,L-BFGS-B
-2.8,False,128,20,139,1,3,L-BFGS-B
-3.0,False,128,20,139,1,3,L-BFGS-B
-3.2,False,128,20,139,1,3,L-BFGS-B
-3.4,False,128,20,139,1,3,L-BFGS-B
-3.6,False,128,20,139,1,3,L-BFGS-B
-3.8,False,128,20,139,1,3,L-BFGS-B
-4.0,False,128,20,139,1,3,L-BFGS-B
-4.2,False,128,20,139,1,3,L-BFGS-B
-4.4,False,128,20,139,1,3,L-BFGS-B
-4.6,False,128,20,139,1,3,L-BFGS-B
-4.8,False,128,20,139,1,3,L-BFGS-B
-5.0,False,128,20,139,1,3,L-BFGS-B
-5.2,False,128,20,139,1,3,L-BFGS-B
-5.4,False,128,20,139,1,3,L-BFGS-B
-5.6,False,128,20,139,1,3,L-BFGS-B
-5.8,False,128,20,139,1,3,L-BFGS-B
-6.0,False,128,20,139,1,3,L-BFGS-B
-6.2,False,128,20,139,1,3,L-BFGS-B
-6.4,False,128,20,139,1,3,L-BFGS-B
-6.6,False,128,20,139,1,3,L-BFGS-B
-6.8,False,128,20,139,1,3,L-BFGS-B
-7.0,False,128,20,139,1,3,L-BFGS-B
-7.2,False,128,20,139,1,3,L-BFGS-B
-7.4,False,128,20,139,1,3,L-BFGS-B
-7.6,False,128,20,139,1,3,L-BFGS-B
-7.8,False,128,20,139,1,3,L-BFGS-B
-8.0,False,128,20,139,1,3,L-BFGS-B
2.0,True,5,20,140,1,3,L-BFGS-B
1.8,True,9,20,140,1,3,L-BFGS-B
1.6,True,9,20,140,1,3,L-BFGS-B
1.4,True,9,20,140,1,3,L-BFGS-B
1.2,True,9,20,140,1,3,L-BFGS-B
1.0,True,9,20,140,1,3,L-BFGS-B
0.8,True,9,20,140,1,3,L-BFGS-B
0.6,True,45,20,140,1,3,L-BFGS-B
0.4,True,89,20,140,1,3,L-BFGS-B
0.2,False,128,20,140,1,3,L-BFGS-B
0.0,False,128,20,140,1,3,L-BFGS-B
-0.2,False,128,20,140,1,3,L-BFGS-B
-0.4,False,128,20,140,1,3,L-BFGS-B
-0.6,False,128,20,140,1,3,L-BFGS-B
-0.8,False,128,20,140,1,3,L-BFGS-B
-1.0,False,128,20,140,1,3,L-BFGS-B
-1.2,False,128,20,140,1,3,L-BFGS-B
-1.4,False,128,20,140,1,3,L-BFGS-B
-1.6,False,128,20,140,1,3,L-BFGS-B
-1.8,False,128,20,140,1,3,L-BFGS-B
-2.0,False,128,20,140,1,3,L-BFGS-B
-2.2,False,128,20,140,1,3,L-BFGS-B
-2.4,False,128,20,140,1,3,L-BFGS-B
-2.6,False,128,20,140,1,3,L-BFGS-B
-2.8,False,128,20,140,1,3,L-BFGS-B
-3.0,False,128,20,140,1,3,L-BFGS-B
-3.2,False,128,20,140,1,3,L-BFGS-B
-3.4,False,128,20,140,1,3,L-BFGS-B
-3.6,False,128,20,140,1,3,L-BFGS-B
-3.8,False,128,20,140,1,3,L-BFGS-B
-4.0,False,128,20,140,1,3,L-BFGS-B
-4.2,False,128,20,140,1,3,L-BFGS-B
-4.4,False,128,20,140,1,3,L-BFGS-B
-4.6,False,128,20,140,1,3,L-BFGS-B
-4.8,False,128,20,140,1,3,L-BFGS-B
-5.0,False,128,20,140,1,3,L-BFGS-B
-5.2,False,128,20,140,1,3,L-BFGS-B
-5.4,False,128,20,140,1,3,L-BFGS-B
-5.6,False,128,20,140,1,3,L-BFGS-B
-5.8,False,128,20,140,1,3,L-BFGS-B
-6.0,False,128,20,140,1,3,L-BFGS-B
-6.2,False,128,20,140,1,3,L-BFGS-B
-6.4,False,128,20,140,1,3,L-BFGS-B
-6.6,False,128,20,140,1,3,L-BFGS-B
-6.8,False,128,20,140,1,3,L-BFGS-B
-7.0,False,128,20,140,1,3,L-BFGS-B
-7.2,False,128,20,140,1,3,L-BFGS-B
-7.4,False,128,20,140,1,3,L-BFGS-B
-7.6,False,128,20,140,1,3,L-BFGS-B
-7.8,False,128,20,140,1,3,L-BFGS-B
-8.0,False,128,20,140,1,3,L-BFGS-B
2.0,True,5,20,141,1,3,L-BFGS-B
1.8,True,9,20,141,1,3,L-BFGS-B
1.6,True,9,20,141,1,3,L-BFGS-B
1.4,True,9,20,141,1,3,L-BFGS-B
1.2,True,9,20,141,1,3,L-BFGS-B
1.0,True,9,20,141,1,3,L-BFGS-B
0.8,True,9,20,141,1,3,L-BFGS-B
0.6,True,45,20,141,1,3,L-BFGS-B
0.4,True,89,20,141,1,3,L-BFGS-B
0.2,False,124,20,141,1,3,L-BFGS-B
0.0,False,124,20,141,1,3,L-BFGS-B
-0.2,False,124,20,141,1,3,L-BFGS-B
-0.4,False,124,20,141,1,3,L-BFGS-B
-0.6,False,124,20,141,1,3,L-BFGS-B
-0.8,False,124,20,141,1,3,L-BFGS-B
-1.0,False,124,20,141,1,3,L-BFGS-B
-1.2,False,124,20,141,1,3,L-BFGS-B
-1.4,False,124,20,141,1,3,L-BFGS-B
-1.6,False,124,20,141,1,3,L-BFGS-B
-1.8,False,124,20,141,1,3,L-BFGS-B
-2.0,False,124,20,141,1,3,L-BFGS-B
-2.2,False,124,20,141,1,3,L-BFGS-B
-2.4,False,124,20,141,1,3,L-BFGS-B
-2.6,False,124,20,141,1,3,L-BFGS-B
-2.8,False,124,20,141,1,3,L-BFGS-B
-3.0,False,124,20,141,1,3,L-BFGS-B
-3.2,False,124,20,141,1,3,L-BFGS-B
-3.4,False,124,20,141,1,3,L-BFGS-B
-3.6,False,124,20,141,1,3,L-BFGS-B
-3.8,False,124,20,141,1,3,L-BFGS-B
-4.0,False,124,20,141,1,3,L-BFGS-B
-4.2,False,124,20,141,1,3,L-BFGS-B
-4.4,False,124,20,141,1,3,L-BFGS-B
-4.6,False,124,20,141,1,3,L-BFGS-B
-4.8,False,124,20,141,1,3,L-BFGS-B
-5.0,False,124,20,141,1,3,L-BFGS-B
-5.2,False,124,20,141,1,3,L-BFGS-B
-5.4,False,124,20,141,1,3,L-BFGS-B
-5.6,False,124,20,141,1,3,L-BFGS-B
-5.8,False,124,20,141,1,3,L-BFGS-B
-6.0,False,124,20,141,1,3,L-BFGS-B
-6.2,False,124,20,141,1,3,L-BFGS-B
-6.4,False,124,20,141,1,3,L-BFGS-B
-6.6,False,124,20,141,1,3,L-BFGS-B
-6.8,False,124,20,141,1,3,L-BFGS-B
-7.0,False,124,20,141,1,3,L-BFGS-B
-7.2,False,124,20,141,1,3,L-BFGS-B
-7.4,False,124,20,141,1,3,L-BFGS-B
-7.6,False,124,20,141,1,3,L-BFGS-B
-7.8,False,124,20,141,1,3,L-BFGS-B
-8.0,False,124,20,141,1,3,L-BFGS-B
2.0,True,5,20,142,1,3,L-BFGS-B
1.8,True,9,20,142,1,3,L-BFGS-B
1.6,True,9,20,142,1,3,L-BFGS-B
1.4,True,9,20,142,1,3,L-BFGS-B
1.2,True,9,20,142,1,3,L-BFGS-B
1.0,True,9,20,142,1,3,L-BFGS-B
0.8,True,9,20,142,1,3,L-BFGS-B
0.6,True,45,20,142,1,3,L-BFGS-B
0.4,True,89,20,142,1,3,L-BFGS-B
0.2,False,124,20,142,1,3,L-BFGS-B
0.0,False,124,20,142,1,3,L-BFGS-B
-0.2,False,124,20,142,1,3,L-BFGS-B
-0.4,False,124,20,142,1,3,L-BFGS-B
-0.6,False,124,20,142,1,3,L-BFGS-B
-0.8,False,124,20,142,1,3,L-BFGS-B
-1.0,False,124,20,142,1,3,L-BFGS-B
-1.2,False,124,20,142,1,3,L-BFGS-B
-1.4,False,124,20,142,1,3,L-BFGS-B
-1.6,False,124,20,142,1,3,L-BFGS-B
-1.8,False,124,20,142,1,3,L-BFGS-B
-2.0,False,124,20,142,1,3,L-BFGS-B
-2.2,False,124,20,142,1,3,L-BFGS-B
-2.4,False,124,20,142,1,3,L-BFGS-B
-2.6,False,124,20,142,1,3,L-BFGS-B
-2.8,False,124,20,142,1,3,L-BFGS-B
-3.0,False,124,20,142,1,3,L-BFGS-B
-3.2,False,124,20,142,1,3,L-BFGS-B
-3.4,False,124,20,142,1,3,L-BFGS-B
-3.6,False,124,20,142,1,3,L-BFGS-B
-3.8,False,124,20,142,1,3,L-BFGS-B
-4.0,False,124,20,142,1,3,L-BFGS-B
-4.2,False,124,20,142,1,3,L-BFGS-B
-4.4,False,124,20,142,1,3,L-BFGS-B
-4.6,False,124,20,142,1,3,L-BFGS-B
-4.8,False,124,20,142,1,3,L-BFGS-B
-5.0,False,124,20,142,1,3,L-BFGS-B
-5.2,False,124,20,142,1,3,L-BFGS-B
-5.4,False,124,20,142,1,3,L-BFGS-B
-5.6,False,124,20,142,1,3,L-BFGS-B
-5.8,False,124,20,142,1,3,L-BFGS-B
-6.0,False,124,20,142,1,3,L-BFGS-B
-6.2,False,124,20,142,1,3,L-BFGS-B
-6.4,False,124,20,142,1,3,L-BFGS-B
-6.6,False,124,20,142,1,3,L-BFGS-B
-6.8,False,124,20,142,1,3,L-BFGS-B
-7.0,False,124,20,142,1,3,L-BFGS-B
-7.2,False,124,20,142,1,3,L-BFGS-B
-7.4,False,124,20,142,1,3,L-BFGS-B
-7.6,False,124,20,142,1,3,L-BFGS-B
-7.8,False,124,20,142,1,3,L-BFGS-B
-8.0,False,124,20,142,1,3,L-BFGS-B
2.0,True,5,20,143,1,3,L-BFGS-B
1.8,True,9,20,143,1,3,L-BFGS-B
1.6,True,9,20,143,1,3,L-BFGS-B
1.4,True,9,20,143,1,3,L-BFGS-B
1.2,True,9,20,143,1,3,L-BFGS-B
1.0,True,9,20,143,1,3,L-BFGS-B
0.8,True,9,20,143,1,3,L-BFGS-B
0.6,True,45,20,143,1,3,L-BFGS-B
0.4,True,89,20,143,1,3,L-BFGS-B
0.2,False,128,20,143,1,3,L-BFGS-B
0.0,False,128,20,143,1,3,L-BFGS-B
-0.2,False,128,20,143,1,3,L-BFGS-B
-0.4,False,128,20,143,1,3,L-BFGS-B
-0.6,False,128,20,143,1,3,L-BFGS-B
-0.8,False,128,20,143,1,3,L-BFGS-B
-1.0,False,128,20,143,1,3,L-BFGS-B
-1.2,False,128,20,143,1,3,L-BFGS-B
-1.4,False,128,20,143,1,3,L-BFGS-B
-1.6,False,128,20,143,1,3,L-BFGS-B
-1.8,False,128,20,143,1,3,L-BFGS-B
-2.0,False,128,20,143,1,3,L-BFGS-B
-2.2,False,128,20,143,1,3,L-BFGS-B
-2.4,False,128,20,143,1,3,L-BFGS-B
-2.6,False,128,20,143,1,3,L-BFGS-B
-2.8,False,128,20,143,1,3,L-BFGS-B
-3.0,False,128,20,143,1,3,L-BFGS-B
-3.2,False,128,20,143,1,3,L-BFGS-B
-3.4,False,128,20,143,1,3,L-BFGS-B
-3.6,False,128,20,143,1,3,L-BFGS-B
-3.8,False,128,20,143,1,3,L-BFGS-B
-4.0,False,128,20,143,1,3,L-BFGS-B
-4.2,False,128,20,143,1,3,L-BFGS-B
-4.4,False,128,20,143,1,3,L-BFGS-B
-4.6,False,128,20,143,1,3,L-BFGS-B
-4.8,False,128,20,143,1,3,L-BFGS-B
-5.0,False,128,20,143,1,3,L-BFGS-B
-5.2,False,128,20,143,1,3,L-BFGS-B
-5.4,False,128,20,143,1,3,L-BFGS-B
-5.6,False,128,20,143,1,3,L-BFGS-B
-5.8,False,128,20,143,1,3,L-BFGS-B
-6.0,False,128,20,143,1,3,L-BFGS-B
-6.2,False,128,20,143,1,3,L-BFGS-B
-6.4,False,128,20,143,1,3,L-BFGS-B
-6.6,False,128,20,143,1,3,L-BFGS-B
-6.8,False,128,20,143,1,3,L-BFGS-B
-7.0,False,128,20,143,1,3,L-BFGS-B
-7.2,False,128,20,143,1,3,L-BFGS-B
-7.4,False,128,20,143,1,3,L-BFGS-B
-7.6,False,128,20,143,1,3,L-BFGS-B
-7.8,False,128,20,143,1,3,L-BFGS-B
-8.0,False,128,20,143,1,3,L-BFGS-B
2.0,True,5,20,144,1,3,L-BFGS-B
1.8,True,9,20,144,1,3,L-BFGS-B
1.6,True,9,20,144,1,3,L-BFGS-B
1.4,True,9,20,144,1,3,L-BFGS-B
1.2,True,9,20,144,1,3,L-BFGS-B
1.0,True,9,20,144,1,3,L-BFGS-B
0.8,True,9,20,144,1,3,L-BFGS-B
0.6,True,45,20,144,1,3,L-BFGS-B
0.4,True,89,20,144,1,3,L-BFGS-B
0.2,False,128,20,144,1,3,L-BFGS-B
0.0,False,128,20,144,1,3,L-BFGS-B
-0.2,False,128,20,144,1,3,L-BFGS-B
-0.4,False,128,20,144,1,3,L-BFGS-B
-0.6,False,128,20,144,1,3,L-BFGS-B
-0.8,False,128,20,144,1,3,L-BFGS-B
-1.0,False,128,20,144,1,3,L-BFGS-B
-1.2,False,128,20,144,1,3,L-BFGS-B
-1.4,False,128,20,144,1,3,L-BFGS-B
-1.6,False,128,20,144,1,3,L-BFGS-B
-1.8,False,128,20,144,1,3,L-BFGS-B
-2.0,False,128,20,144,1,3,L-BFGS-B
-2.2,False,128,20,144,1,3,L-BFGS-B
-2.4,False,128,20,144,1,3,L-BFGS-B
-2.6,False,128,20,144,1,3,L-BFGS-B
-2.8,False,128,20,144,1,3,L-BFGS-B
-3.0,False,128,20,144,1,3,L-BFGS-B
-3.2,False,128,20,144,1,3,L-BFGS-B
-3.4,False,128,20,144,1,3,L-BFGS-B
-3.6,False,128,20,144,1,3,L-BFGS-B
-3.8,False,128,20,144,1,3,L-BFGS-B
-4.0,False,128,20,144,1,3,L-BFGS-B
-4.2,False,128,20,144,1,3,L-BFGS-B
-4.4,False,128,20,144,1,3,L-BFGS-B
-4.6,False,128,20,144,1,3,L-BFGS-B
-4.8,False,128,20,144,1,3,L-BFGS-B
-5.0,False,128,20,144,1,3,L-BFGS-B
-5.2,False,128,20,144,1,3,L-BFGS-B
-5.4,False,128,20,144,1,3,L-BFGS-B
-5.6,False,128,20,144,1,3,L-BFGS-B
-5.8,False,128,20,144,1,3,L-BFGS-B
-6.0,False,128,20,144,1,3,L-BFGS-B
-6.2,False,128,20,144,1,3,L-BFGS-B
-6.4,False,128,20,144,1,3,L-BFGS-B
-6.6,False,128,20,144,1,3,L-BFGS-B
-6.8,False,128,20,144,1,3,L-BFGS-B
-7.0,False,128,20,144,1,3,L-BFGS-B
-7.2,False,128,20,144,1,3,L-BFGS-B
-7.4,False,128,20,144,1,3,L-BFGS-B
-7.6,False,128,20,144,1,3,L-BFGS-B
-7.8,False,128,20,144,1,3,L-BFGS-B
-8.0,False,128,20,144,1,3,L-BFGS-B
2.0,True,5,20,145,1,3,L-BFGS-B
1.8,True,9,20,145,1,3,L-BFGS-B
1.6,True,9,20,145,1,3,L-BFGS-B
1.4,True,9,20,145,1,3,L-BFGS-B
1.2,True,9,20,145,1,3,L-BFGS-B
1.0,True,9,20,145,1,3,L-BFGS-B
0.8,True,9,20,145,1,3,L-BFGS-B
0.6,True,45,20,145,1,3,L-BFGS-B
0.4,True,89,20,145,1,3,L-BFGS-B
0.2,False,128,20,145,1,3,L-BFGS-B
0.0,False,128,20,145,1,3,L-BFGS-B
-0.2,False,128,20,145,1,3,L-BFGS-B
-0.4,False,128,20,145,1,3,L-BFGS-B
-0.6,False,128,20,145,1,3,L-BFGS-B
-0.8,False,128,20,145,1,3,L-BFGS-B
-1.0,False,128,20,145,1,3,L-BFGS-B
-1.2,False,128,20,145,1,3,L-BFGS-B
-1.4,False,128,20,145,1,3,L-BFGS-B
-1.6,False,128,20,145,1,3,L-BFGS-B
-1.8,False,128,20,145,1,3,L-BFGS-B
-2.0,False,128,20,145,1,3,L-BFGS-B
-2.2,False,128,20,145,1,3,L-BFGS-B
-2.4,False,128,20,145,1,3,L-BFGS-B
-2.6,False,128,20,145,1,3,L-BFGS-B
-2.8,False,128,20,145,1,3,L-BFGS-B
-3.0,False,128,20,145,1,3,L-BFGS-B
-3.2,False,128,20,145,1,3,L-BFGS-B
-3.4,False,128,20,145,1,3,L-BFGS-B
-3.6,False,128,20,145,1,3,L-BFGS-B
-3.8,False,128,20,145,1,3,L-BFGS-B
-4.0,False,128,20,145,1,3,L-BFGS-B
-4.2,False,128,20,145,1,3,L-BFGS-B
-4.4,False,128,20,145,1,3,L-BFGS-B
-4.6,False,128,20,145,1,3,L-BFGS-B
-4.8,False,128,20,145,1,3,L-BFGS-B
-5.0,False,128,20,145,1,3,L-BFGS-B
-5.2,False,128,20,145,1,3,L-BFGS-B
-5.4,False,128,20,145,1,3,L-BFGS-B
-5.6,False,128,20,145,1,3,L-BFGS-B
-5.8,False,128,20,145,1,3,L-BFGS-B
-6.0,False,128,20,145,1,3,L-BFGS-B
-6.2,False,128,20,145,1,3,L-BFGS-B
-6.4,False,128,20,145,1,3,L-BFGS-B
-6.6,False,128,20,145,1,3,L-BFGS-B
-6.8,False,128,20,145,1,3,L-BFGS-B
-7.0,False,128,20,145,1,3,L-BFGS-B
-7.2,False,128,20,145,1,3,L-BFGS-B
-7.4,False,128,20,145,1,3,L-BFGS-B
-7.6,False,128,20,145,1,3,L-BFGS-B
-7.8,False,128,20,145,1,3,L-BFGS-B
-8.0,False,128,20,145,1,3,L-BFGS-B
2.0,True,5,20,146,1,3,L-BFGS-B
1.8,True,9,20,146,1,3,L-BFGS-B
1.6,True,9,20,146,1,3,L-BFGS-B
1.4,True,9,20,146,1,3,L-BFGS-B
1.2,True,9,20,146,1,3,L-BFGS-B
1.0,True,9,20,146,1,3,L-BFGS-B
0.8,True,9,20,146,1,3,L-BFGS-B
0.6,True,45,20,146,1,3,L-BFGS-B
0.4,True,89,20,146,1,3,L-BFGS-B
0.2,False,128,20,146,1,3,L-BFGS-B
0.0,False,128,20,146,1,3,L-BFGS-B
-0.2,False,128,20,146,1,3,L-BFGS-B
-0.4,False,128,20,146,1,3,L-BFGS-B
-0.6,False,128,20,146,1,3,L-BFGS-B
-0.8,False,128,20,146,1,3,L-BFGS-B
-1.0,False,128,20,146,1,3,L-BFGS-B
-1.2,False,128,20,146,1,3,L-BFGS-B
-1.4,False,128,20,146,1,3,L-BFGS-B
-1.6,False,128,20,146,1,3,L-BFGS-B
-1.8,False,128,20,146,1,3,L-BFGS-B
-2.0,False,128,20,146,1,3,L-BFGS-B
-2.2,False,128,20,146,1,3,L-BFGS-B
-2.4,False,128,20,146,1,3,L-BFGS-B
-2.6,False,128,20,146,1,3,L-BFGS-B
-2.8,False,128,20,146,1,3,L-BFGS-B
-3.0,False,128,20,146,1,3,L-BFGS-B
-3.2,False,128,20,146,1,3,L-BFGS-B
-3.4,False,128,20,146,1,3,L-BFGS-B
-3.6,False,128,20,146,1,3,L-BFGS-B
-3.8,False,128,20,146,1,3,L-BFGS-B
-4.0,False,128,20,146,1,3,L-BFGS-B
-4.2,False,128,20,146,1,3,L-BFGS-B
-4.4,False,128,20,146,1,3,L-BFGS-B
-4.6,False,128,20,146,1,3,L-BFGS-B
-4.8,False,128,20,146,1,3,L-BFGS-B
-5.0,False,128,20,146,1,3,L-BFGS-B
-5.2,False,128,20,146,1,3,L-BFGS-B
-5.4,False,128,20,146,1,3,L-BFGS-B
-5.6,False,128,20,146,1,3,L-BFGS-B
-5.8,False,128,20,146,1,3,L-BFGS-B
-6.0,False,128,20,146,1,3,L-BFGS-B
-6.2,False,128,20,146,1,3,L-BFGS-B
-6.4,False,128,20,146,1,3,L-BFGS-B
-6.6,False,128,20,146,1,3,L-BFGS-B
-6.8,False,128,20,146,1,3,L-BFGS-B
-7.0,False,128,20,146,1,3,L-BFGS-B
-7.2,False,128,20,146,1,3,L-BFGS-B
-7.4,False,128,20,146,1,3,L-BFGS-B
-7.6,False,128,20,146,1,3,L-BFGS-B
-7.8,False,128,20,146,1,3,L-BFGS-B
-8.0,False,128,20,146,1,3,L-BFGS-B
2.0,True,5,20,147,1,3,L-BFGS-B
1.8,True,9,20,147,1,3,L-BFGS-B
1.6,True,9,20,147,1,3,L-BFGS-B
1.4,True,9,20,147,1,3,L-BFGS-B
1.2,True,9,20,147,1,3,L-BFGS-B
1.0,True,9,20,147,1,3,L-BFGS-B
0.8,True,9,20,147,1,3,L-BFGS-B
0.6,True,45,20,147,1,3,L-BFGS-B
0.4,True,89,20,147,1,3,L-BFGS-B
0.2,False,128,20,147,1,3,L-BFGS-B
0.0,False,128,20,147,1,3,L-BFGS-B
-0.2,False,128,20,147,1,3,L-BFGS-B
-0.4,False,128,20,147,1,3,L-BFGS-B
-0.6,False,128,20,147,1,3,L-BFGS-B
-0.8,False,128,20,147,1,3,L-BFGS-B
-1.0,False,128,20,147,1,3,L-BFGS-B
-1.2,False,128,20,147,1,3,L-BFGS-B
-1.4,False,128,20,147,1,3,L-BFGS-B
-1.6,False,128,20,147,1,3,L-BFGS-B
-1.8,False,128,20,147,1,3,L-BFGS-B
-2.0,False,128,20,147,1,3,L-BFGS-B
