log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,61,21,206,1,3,L-BFGS-B
-4.8,True,61,21,206,1,3,L-BFGS-B
-5.0,True,61,21,206,1,3,L-BFGS-B
-5.2,True,61,21,206,1,3,L-BFGS-B
-5.4,True,61,21,206,1,3,L-BFGS-B
-5.6,False,68,21,206,1,3,L-BFGS-B
-5.8,False,68,21,206,1,3,L-BFGS-B
-6.0,False,68,21,206,1,3,L-BFGS-B
-6.2,False,68,21,206,1,3,L-BFGS-B
-6.4,False,68,21,206,1,3,L-BFGS-B
-6.6,False,68,21,206,1,3,L-BFGS-B
-6.8,False,68,21,206,1,3,L-BFGS-B
-7.0,False,68,21,206,1,3,L-BFGS-B
-7.2,False,68,21,206,1,3,L-BFGS-B
-7.4,False,68,21,206,1,3,L-BFGS-B
-7.6,False,68,21,206,1,3,L-BFGS-B
-7.8,False,68,21,206,1,3,L-BFGS-B
-8.0,False,68,21,206,1,3,L-BFGS-B
2.0,True,1,21,207,1,3,L-BFGS-B
1.8,True,1,21,207,1,3,L-BFGS-B
1.6,True,1,21,207,1,3,L-BFGS-B
1.4,True,5,21,207,1,3,L-BFGS-B
1.2,True,9,21,207,1,3,L-BFGS-B
1.0,True,9,21,207,1,3,L-BFGS-B
0.8,True,17,21,207,1,3,L-BFGS-B
0.6,False,56,21,207,1,3,L-BFGS-B
0.4,False,56,21,207,1,3,L-BFGS-B
0.2,False,56,21,207,1,3,L-BFGS-B
0.0,False,56,21,207,1,3,L-BFGS-B
-0.2,False,56,21,207,1,3,L-BFGS-B
-0.4,False,56,21,207,1,3,L-BFGS-B
-0.6,False,56,21,207,1,3,L-BFGS-B
-0.8,False,56,21,207,1,3,L-BFGS-B
-1.0,False,56,21,207,1,3,L-BFGS-B
-1.2,False,56,21,207,1,3,L-BFGS-B
-1.4,False,56,21,207,1,3,L-BFGS-B
-1.6,False,56,21,207,1,3,L-BFGS-B
-1.8,False,56,21,207,1,3,L-BFGS-B
-2.0,False,56,21,207,1,3,L-BFGS-B
-2.2,False,56,21,207,1,3,L-BFGS-B
-2.4,False,56,21,207,1,3,L-BFGS-B
-2.6,False,56,21,207,1,3,L-BFGS-B
-2.8,False,56,21,207,1,3,L-BFGS-B
-3.0,False,56,21,207,1,3,L-BFGS-B
-3.2,False,56,21,207,1,3,L-BFGS-B
-3.4,False,56,21,207,1,3,L-BFGS-B
-3.6,False,56,21,207,1,3,L-BFGS-B
-3.8,False,56,21,207,1,3,L-BFGS-B
-4.0,False,56,21,207,1,3,L-BFGS-B
-4.2,False,56,21,207,1,3,L-BFGS-B
-4.4,False,56,21,207,1,3,L-BFGS-B
-4.6,False,56,21,207,1,3,L-BFGS-B
-4.8,False,56,21,207,1,3,L-BFGS-B
-5.0,False,56,21,207,1,3,L-BFGS-B
-5.2,False,56,21,207,1,3,L-BFGS-B
-5.4,False,56,21,207,1,3,L-BFGS-B
-5.6,False,56,21,207,1,3,L-BFGS-B
-5.8,False,56,21,207,1,3,L-BFGS-B
-6.0,False,56,21,207,1,3,L-BFGS-B
-6.2,False,56,21,207,1,3,L-BFGS-B
-6.4,False,56,21,207,1,3,L-BFGS-B
-6.6,False,56,21,207,1,3,L-BFGS-B
-6.8,False,56,21,207,1,3,L-BFGS-B
-7.0,False,56,21,207,1,3,L-BFGS-B
-7.2,False,56,21,207,1,3,L-BFGS-B
-7.4,False,56,21,207,1,3,L-BFGS-B
-7.6,False,56,21,207,1,3,L-BFGS-B
-7.8,False,56,21,207,1,3,L-BFGS-B
-8.0,False,56,21,207,1,3,L-BFGS-B
2.0,True,1,21,208,1,3,L-BFGS-B
1.8,True,1,21,208,1,3,L-BFGS-B
1.6,True,17,21,208,1,3,L-BFGS-B
1.4,True,17,21,208,1,3,L-BFGS-B
1.2,False,64,21,208,1,3,L-BFGS-B
1.0,False,64,21,208,1,3,L-BFGS-B
0.8,False,64,21,208,1,3,L-BFGS-B
0.6,False,64,21,208,1,3,L-BFGS-B
0.4,False,64,21,208,1,3,L-BFGS-B
0.2,False,64,21,208,1,3,L-BFGS-B
0.0,False,64,21,208,1,3,L-BFGS-B
-0.2,False,64,21,208,1,3,L-BFGS-B
-0.4,False,64,21,208,1,3,L-BFGS-B
-0.6,False,64,21,208,1,3,L-BFGS-B
-0.8,False,64,21,208,1,3,L-BFGS-B
-1.0,False,64,21,208,1,3,L-BFGS-B
-1.2,False,64,21,208,1,3,L-BFGS-B
-1.4,False,64,21,208,1,3,L-BFGS-B
-1.6,False,64,21,208,1,3,L-BFGS-B
-1.8,False,64,21,208,1,3,L-BFGS-B
-2.0,False,64,21,208,1,3,L-BFGS-B
-2.2,False,64,21,208,1,3,L-BFGS-B
-2.4,False,64,21,208,1,3,L-BFGS-B
-2.6,False,64,21,208,1,3,L-BFGS-B
-2.8,False,64,21,208,1,3,L-BFGS-B
-3.0,False,64,21,208,1,3,L-BFGS-B
-3.2,False,64,21,208,1,3,L-BFGS-B
-3.4,False,64,21,208,1,3,L-BFGS-B
-3.6,False,64,21,208,1,3,L-BFGS-B
-3.8,False,64,21,208,1,3,L-BFGS-B
-4.0,False,64,21,208,1,3,L-BFGS-B
-4.2,False,64,21,208,1,3,L-BFGS-B
-4.4,False,64,21,208,1,3,L-BFGS-B
-4.6,False,64,21,208,1,3,L-BFGS-B
-4.8,False,64,21,208,1,3,L-BFGS-B
-5.0,False,64,21,208,1,3,L-BFGS-B
-5.2,False,64,21,208,1,3,L-BFGS-B
-5.4,False,64,21,208,1,3,L-BFGS-B
-5.6,False,64,21,208,1,3,L-BFGS-B
-5.8,False,64,21,208,1,3,L-BFGS-B
-6.0,False,64,21,208,1,3,L-BFGS-B
-6.2,False,64,21,208,1,3,L-BFGS-B
-6.4,False,64,21,208,1,3,L-BFGS-B
-6.6,False,64,21,208,1,3,L-BFGS-B
-6.8,False,64,21,208,1,3,L-BFGS-B
-7.0,False,64,21,208,1,3,L-BFGS-B
-7.2,False,64,21,208,1,3,L-BFGS-B
-7.4,False,64,21,208,1,3,L-BFGS-B
-7.6,False,64,21,208,1,3,L-BFGS-B
-7.8,False,64,21,208,1,3,L-BFGS-B
-8.0,False,64,21,208,1,3,L-BFGS-B
2.0,True,1,21,209,1,3,L-BFGS-B
1.8,True,1,21,209,1,3,L-BFGS-B
1.6,True,1,21,209,1,3,L-BFGS-B
1.4,True,5,21,209,1,3,L-BFGS-B
1.2,True,5,21,209,1,3,L-BFGS-B
1.0,True,5,21,209,1,3,L-BFGS-B
0.8,True,13,21,209,1,3,L-BFGS-B
0.6,True,13,21,209,1,3,L-BFGS-B
0.4,True,17,21,209,1,3,L-BFGS-B
0.2,True,25,21,209,1,3,L-BFGS-B
0.0,True,29,21,209,1,3,L-BFGS-B
-0.2,True,29,21,209,1,3,L-BFGS-B
-0.4,True,33,21,209,1,3,L-BFGS-B
-0.6,True,33,21,209,1,3,L-BFGS-B
-0.8,True,45,21,209,1,3,L-BFGS-B
-1.0,True,53,21,209,1,3,L-BFGS-B
-1.2,True,57,21,209,1,3,L-BFGS-B
-1.4,True,57,21,209,1,3,L-BFGS-B
-1.6,True,57,21,209,1,3,L-BFGS-B
-1.8,True,57,21,209,1,3,L-BFGS-B
-2.0,True,61,21,209,1,3,L-BFGS-B
-2.2,True,61,21,209,1,3,L-BFGS-B
-2.4,True,61,21,209,1,3,L-BFGS-B
-2.6,True,73,21,209,1,3,L-BFGS-B
-2.8,True,73,21,209,1,3,L-BFGS-B
-3.0,True,73,21,209,1,3,L-BFGS-B
-3.2,True,73,21,209,1,3,L-BFGS-B
-3.4,True,73,21,209,1,3,L-BFGS-B
-3.6,True,73,21,209,1,3,L-BFGS-B
-3.8,True,77,21,209,1,3,L-BFGS-B
-4.0,True,77,21,209,1,3,L-BFGS-B
-4.2,True,89,21,209,1,3,L-BFGS-B
-4.4,True,97,21,209,1,3,L-BFGS-B
-4.6,True,97,21,209,1,3,L-BFGS-B
-4.8,True,101,21,209,1,3,L-BFGS-B
-5.0,True,101,21,209,1,3,L-BFGS-B
-5.2,True,105,21,209,1,3,L-BFGS-B
-5.4,True,109,21,209,1,3,L-BFGS-B
-5.6,True,109,21,209,1,3,L-BFGS-B
-5.8,True,113,21,209,1,3,L-BFGS-B
-6.0,True,113,21,209,1,3,L-BFGS-B
-6.2,True,113,21,209,1,3,L-BFGS-B
-6.4,True,117,21,209,1,3,L-BFGS-B
-6.6,True,117,21,209,1,3,L-BFGS-B
-6.8,True,117,21,209,1,3,L-BFGS-B
-7.0,True,117,21,209,1,3,L-BFGS-B
-7.2,False,120,21,209,1,3,L-BFGS-B
-7.4,False,120,21,209,1,3,L-BFGS-B
-7.6,False,120,21,209,1,3,L-BFGS-B
-7.8,False,120,21,209,1,3,L-BFGS-B
-8.0,False,120,21,209,1,3,L-BFGS-B
2.0,True,1,21,210,1,3,L-BFGS-B
1.8,True,1,21,210,1,3,L-BFGS-B
1.6,True,1,21,210,1,3,L-BFGS-B
1.4,True,1,21,210,1,3,L-BFGS-B
1.2,True,1,21,210,1,3,L-BFGS-B
1.0,True,1,21,210,1,3,L-BFGS-B
0.8,True,5,21,210,1,3,L-BFGS-B
0.6,True,17,21,210,1,3,L-BFGS-B
0.4,False,40,21,210,1,3,L-BFGS-B
0.2,False,40,21,210,1,3,L-BFGS-B
0.0,False,40,21,210,1,3,L-BFGS-B
-0.2,False,40,21,210,1,3,L-BFGS-B
-0.4,False,40,21,210,1,3,L-BFGS-B
-0.6,False,40,21,210,1,3,L-BFGS-B
-0.8,False,40,21,210,1,3,L-BFGS-B
-1.0,False,40,21,210,1,3,L-BFGS-B
-1.2,False,40,21,210,1,3,L-BFGS-B
-1.4,False,40,21,210,1,3,L-BFGS-B
-1.6,False,40,21,210,1,3,L-BFGS-B
-1.8,False,40,21,210,1,3,L-BFGS-B
-2.0,False,40,21,210,1,3,L-BFGS-B
-2.2,False,40,21,210,1,3,L-BFGS-B
-2.4,False,40,21,210,1,3,L-BFGS-B
-2.6,False,40,21,210,1,3,L-BFGS-B
-2.8,False,40,21,210,1,3,L-BFGS-B
-3.0,False,40,21,210,1,3,L-BFGS-B
-3.2,False,40,21,210,1,3,L-BFGS-B
-3.4,False,40,21,210,1,3,L-BFGS-B
-3.6,False,40,21,210,1,3,L-BFGS-B
-3.8,False,40,21,210,1,3,L-BFGS-B
-4.0,False,40,21,210,1,3,L-BFGS-B
-4.2,False,40,21,210,1,3,L-BFGS-B
-4.4,False,40,21,210,1,3,L-BFGS-B
-4.6,False,40,21,210,1,3,L-BFGS-B
-4.8,False,40,21,210,1,3,L-BFGS-B
-5.0,False,40,21,210,1,3,L-BFGS-B
-5.2,False,40,21,210,1,3,L-BFGS-B
-5.4,False,40,21,210,1,3,L-BFGS-B
-5.6,False,40,21,210,1,3,L-BFGS-B
-5.8,False,40,21,210,1,3,L-BFGS-B
-6.0,False,40,21,210,1,3,L-BFGS-B
-6.2,False,40,21,210,1,3,L-BFGS-B
-6.4,False,40,21,210,1,3,L-BFGS-B
-6.6,False,40,21,210,1,3,L-BFGS-B
-6.8,False,40,21,210,1,3,L-BFGS-B
-7.0,False,40,21,210,1,3,L-BFGS-B
-7.2,False,40,21,210,1,3,L-BFGS-B
-7.4,False,40,21,210,1,3,L-BFGS-B
-7.6,False,40,21,210,1,3,L-BFGS-B
-7.8,False,40,21,210,1,3,L-BFGS-B
-8.0,False,40,21,210,1,3,L-BFGS-B
2.0,True,1,21,211,1,3,L-BFGS-B
1.8,True,1,21,211,1,3,L-BFGS-B
1.6,True,1,21,211,1,3,L-BFGS-B
1.4,True,5,21,211,1,3,L-BFGS-B
1.2,True,9,21,211,1,3,L-BFGS-B
1.0,True,17,21,211,1,3,L-BFGS-B
0.8,False,56,21,211,1,3,L-BFGS-B
0.6,False,56,21,211,1,3,L-BFGS-B
0.4,False,56,21,211,1,3,L-BFGS-B
0.2,False,56,21,211,1,3,L-BFGS-B
0.0,False,56,21,211,1,3,L-BFGS-B
-0.2,False,56,21,211,1,3,L-BFGS-B
-0.4,False,56,21,211,1,3,L-BFGS-B
-0.6,False,56,21,211,1,3,L-BFGS-B
-0.8,False,56,21,211,1,3,L-BFGS-B
-1.0,False,56,21,211,1,3,L-BFGS-B
-1.2,False,56,21,211,1,3,L-BFGS-B
-1.4,False,56,21,211,1,3,L-BFGS-B
-1.6,False,56,21,211,1,3,L-BFGS-B
-1.8,False,56,21,211,1,3,L-BFGS-B
-2.0,False,56,21,211,1,3,L-BFGS-B
-2.2,False,56,21,211,1,3,L-BFGS-B
-2.4,False,56,21,211,1,3,L-BFGS-B
-2.6,False,56,21,211,1,3,L-BFGS-B
-2.8,False,56,21,211,1,3,L-BFGS-B
-3.0,False,56,21,211,1,3,L-BFGS-B
-3.2,False,56,21,211,1,3,L-BFGS-B
-3.4,False,56,21,211,1,3,L-BFGS-B
-3.6,False,56,21,211,1,3,L-BFGS-B
-3.8,False,56,21,211,1,3,L-BFGS-B
-4.0,False,56,21,211,1,3,L-BFGS-B
-4.2,False,56,21,211,1,3,L-BFGS-B
-4.4,False,56,21,211,1,3,L-BFGS-B
-4.6,False,56,21,211,1,3,L-BFGS-B
-4.8,False,56,21,211,1,3,L-BFGS-B
-5.0,False,56,21,211,1,3,L-BFGS-B
-5.2,False,56,21,211,1,3,L-BFGS-B
-5.4,False,56,21,211,1,3,L-BFGS-B
-5.6,False,56,21,211,1,3,L-BFGS-B
-5.8,False,56,21,211,1,3,L-BFGS-B
-6.0,False,56,21,211,1,3,L-BFGS-B
-6.2,False,56,21,211,1,3,L-BFGS-B
-6.4,False,56,21,211,1,3,L-BFGS-B
-6.6,False,56,21,211,1,3,L-BFGS-B
-6.8,False,56,21,211,1,3,L-BFGS-B
-7.0,False,56,21,211,1,3,L-BFGS-B
-7.2,False,56,21,211,1,3,L-BFGS-B
-7.4,False,56,21,211,1,3,L-BFGS-B
-7.6,False,56,21,211,1,3,L-BFGS-B
-7.8,False,56,21,211,1,3,L-BFGS-B
-8.0,False,56,21,211,1,3,L-BFGS-B
2.0,True,1,21,212,1,3,L-BFGS-B
1.8,True,1,21,212,1,3,L-BFGS-B
1.6,True,1,21,212,1,3,L-BFGS-B
1.4,True,1,21,212,1,3,L-BFGS-B
1.2,True,1,21,212,1,3,L-BFGS-B
1.0,True,9,21,212,1,3,L-BFGS-B
0.8,True,25,21,212,1,3,L-BFGS-B
0.6,False,84,21,212,1,3,L-BFGS-B
0.4,False,84,21,212,1,3,L-BFGS-B
0.2,False,84,21,212,1,3,L-BFGS-B
0.0,False,84,21,212,1,3,L-BFGS-B
-0.2,False,84,21,212,1,3,L-BFGS-B
-0.4,False,84,21,212,1,3,L-BFGS-B
-0.6,False,84,21,212,1,3,L-BFGS-B
-0.8,False,84,21,212,1,3,L-BFGS-B
-1.0,False,84,21,212,1,3,L-BFGS-B
-1.2,False,84,21,212,1,3,L-BFGS-B
-1.4,False,84,21,212,1,3,L-BFGS-B
-1.6,False,84,21,212,1,3,L-BFGS-B
-1.8,False,84,21,212,1,3,L-BFGS-B
-2.0,False,84,21,212,1,3,L-BFGS-B
-2.2,False,84,21,212,1,3,L-BFGS-B
-2.4,False,84,21,212,1,3,L-BFGS-B
-2.6,False,84,21,212,1,3,L-BFGS-B
-2.8,False,84,21,212,1,3,L-BFGS-B
-3.0,False,84,21,212,1,3,L-BFGS-B
-3.2,False,84,21,212,1,3,L-BFGS-B
-3.4,False,84,21,212,1,3,L-BFGS-B
-3.6,False,84,21,212,1,3,L-BFGS-B
-3.8,False,84,21,212,1,3,L-BFGS-B
-4.0,False,84,21,212,1,3,L-BFGS-B
-4.2,False,84,21,212,1,3,L-BFGS-B
-4.4,False,84,21,212,1,3,L-BFGS-B
-4.6,False,84,21,212,1,3,L-BFGS-B
-4.8,False,84,21,212,1,3,L-BFGS-B
-5.0,False,84,21,212,1,3,L-BFGS-B
-5.2,False,84,21,212,1,3,L-BFGS-B
-5.4,False,84,21,212,1,3,L-BFGS-B
-5.6,False,84,21,212,1,3,L-BFGS-B
-5.8,False,84,21,212,1,3,L-BFGS-B
-6.0,False,84,21,212,1,3,L-BFGS-B
-6.2,False,84,21,212,1,3,L-BFGS-B
-6.4,False,84,21,212,1,3,L-BFGS-B
-6.6,False,84,21,212,1,3,L-BFGS-B
-6.8,False,84,21,212,1,3,L-BFGS-B
-7.0,False,84,21,212,1,3,L-BFGS-B
-7.2,False,84,21,212,1,3,L-BFGS-B
-7.4,False,84,21,212,1,3,L-BFGS-B
-7.6,False,84,21,212,1,3,L-BFGS-B
-7.8,False,84,21,212,1,3,L-BFGS-B
-8.0,False,84,21,212,1,3,L-BFGS-B
2.0,True,1,21,213,1,3,L-BFGS-B
1.8,True,1,21,213,1,3,L-BFGS-B
1.6,True,9,21,213,1,3,L-BFGS-B
1.4,True,9,21,213,1,3,L-BFGS-B
1.2,True,21,21,213,1,3,L-BFGS-B
1.0,True,29,21,213,1,3,L-BFGS-B
0.8,True,33,21,213,1,3,L-BFGS-B
0.6,True,33,21,213,1,3,L-BFGS-B
0.4,True,33,21,213,1,3,L-BFGS-B
0.2,True,33,21,213,1,3,L-BFGS-B
0.0,True,33,21,213,1,3,L-BFGS-B
-0.2,True,33,21,213,1,3,L-BFGS-B
-0.4,True,33,21,213,1,3,L-BFGS-B
-0.6,True,33,21,213,1,3,L-BFGS-B
-0.8,True,33,21,213,1,3,L-BFGS-B
-1.0,True,49,21,213,1,3,L-BFGS-B
-1.2,True,53,21,213,1,3,L-BFGS-B
-1.4,True,53,21,213,1,3,L-BFGS-B
-1.6,True,57,21,213,1,3,L-BFGS-B
-1.8,True,57,21,213,1,3,L-BFGS-B
-2.0,True,61,21,213,1,3,L-BFGS-B
-2.2,True,65,21,213,1,3,L-BFGS-B
-2.4,True,65,21,213,1,3,L-BFGS-B
-2.6,True,65,21,213,1,3,L-BFGS-B
-2.8,True,65,21,213,1,3,L-BFGS-B
-3.0,True,65,21,213,1,3,L-BFGS-B
-3.2,True,81,21,213,1,3,L-BFGS-B
-3.4,True,81,21,213,1,3,L-BFGS-B
-3.6,True,89,21,213,1,3,L-BFGS-B
-3.8,True,93,21,213,1,3,L-BFGS-B
-4.0,True,93,21,213,1,3,L-BFGS-B
-4.2,True,97,21,213,1,3,L-BFGS-B
-4.4,True,97,21,213,1,3,L-BFGS-B
-4.6,True,97,21,213,1,3,L-BFGS-B
-4.8,True,101,21,213,1,3,L-BFGS-B
-5.0,True,101,21,213,1,3,L-BFGS-B
-5.2,True,101,21,213,1,3,L-BFGS-B
-5.4,True,101,21,213,1,3,L-BFGS-B
-5.6,True,101,21,213,1,3,L-BFGS-B
-5.8,True,109,21,213,1,3,L-BFGS-B
-6.0,True,113,21,213,1,3,L-BFGS-B
-6.2,True,117,21,213,1,3,L-BFGS-B
-6.4,True,117,21,213,1,3,L-BFGS-B
-6.6,True,117,21,213,1,3,L-BFGS-B
-6.8,True,117,21,213,1,3,L-BFGS-B
-7.0,True,117,21,213,1,3,L-BFGS-B
-7.2,True,117,21,213,1,3,L-BFGS-B
-7.4,True,117,21,213,1,3,L-BFGS-B
-7.6,True,121,21,213,1,3,L-BFGS-B
-7.8,True,121,21,213,1,3,L-BFGS-B
-8.0,True,121,21,213,1,3,L-BFGS-B
2.0,True,1,21,214,1,3,L-BFGS-B
1.8,True,1,21,214,1,3,L-BFGS-B
1.6,True,9,21,214,1,3,L-BFGS-B
1.4,True,9,21,214,1,3,L-BFGS-B
1.2,True,9,21,214,1,3,L-BFGS-B
1.0,True,9,21,214,1,3,L-BFGS-B
0.8,True,13,21,214,1,3,L-BFGS-B
0.6,True,17,21,214,1,3,L-BFGS-B
0.4,True,21,21,214,1,3,L-BFGS-B
0.2,False,56,21,214,1,3,L-BFGS-B
0.0,False,56,21,214,1,3,L-BFGS-B
-0.2,False,56,21,214,1,3,L-BFGS-B
-0.4,False,56,21,214,1,3,L-BFGS-B
-0.6,False,56,21,214,1,3,L-BFGS-B
-0.8,False,56,21,214,1,3,L-BFGS-B
-1.0,False,56,21,214,1,3,L-BFGS-B
-1.2,False,56,21,214,1,3,L-BFGS-B
-1.4,False,56,21,214,1,3,L-BFGS-B
-1.6,False,56,21,214,1,3,L-BFGS-B
-1.8,False,56,21,214,1,3,L-BFGS-B
-2.0,False,56,21,214,1,3,L-BFGS-B
-2.2,False,56,21,214,1,3,L-BFGS-B
-2.4,False,56,21,214,1,3,L-BFGS-B
-2.6,False,56,21,214,1,3,L-BFGS-B
-2.8,False,56,21,214,1,3,L-BFGS-B
-3.0,False,56,21,214,1,3,L-BFGS-B
-3.2,False,56,21,214,1,3,L-BFGS-B
-3.4,False,56,21,214,1,3,L-BFGS-B
-3.6,False,56,21,214,1,3,L-BFGS-B
-3.8,False,56,21,214,1,3,L-BFGS-B
-4.0,False,56,21,214,1,3,L-BFGS-B
-4.2,False,56,21,214,1,3,L-BFGS-B
-4.4,False,56,21,214,1,3,L-BFGS-B
-4.6,False,56,21,214,1,3,L-BFGS-B
-4.8,False,56,21,214,1,3,L-BFGS-B
-5.0,False,56,21,214,1,3,L-BFGS-B
-5.2,False,56,21,214,1,3,L-BFGS-B
-5.4,False,56,21,214,1,3,L-BFGS-B
-5.6,False,56,21,214,1,3,L-BFGS-B
-5.8,False,56,21,214,1,3,L-BFGS-B
-6.0,False,56,21,214,1,3,L-BFGS-B
-6.2,False,56,21,214,1,3,L-BFGS-B
-6.4,False,56,21,214,1,3,L-BFGS-B
-6.6,False,56,21,214,1,3,L-BFGS-B
-6.8,False,56,21,214,1,3,L-BFGS-B
-7.0,False,56,21,214,1,3,L-BFGS-B
-7.2,False,56,21,214,1,3,L-BFGS-B
-7.4,False,56,21,214,1,3,L-BFGS-B
-7.6,False,56,21,214,1,3,L-BFGS-B
-7.8,False,56,21,214,1,3,L-BFGS-B
-8.0,False,56,21,214,1,3,L-BFGS-B
2.0,True,1,21,215,1,3,L-BFGS-B
1.8,True,1,21,215,1,3,L-BFGS-B
1.6,True,5,21,215,1,3,L-BFGS-B
1.4,True,5,21,215,1,3,L-BFGS-B
1.2,True,5,21,215,1,3,L-BFGS-B
1.0,True,5,21,215,1,3,L-BFGS-B
0.8,True,9,21,215,1,3,L-BFGS-B
0.6,True,13,21,215,1,3,L-BFGS-B
0.4,True,29,21,215,1,3,L-BFGS-B
0.2,False,84,21,215,1,3,L-BFGS-B
0.0,False,84,21,215,1,3,L-BFGS-B
-0.2,False,84,21,215,1,3,L-BFGS-B
-0.4,False,84,21,215,1,3,L-BFGS-B
-0.6,False,84,21,215,1,3,L-BFGS-B
-0.8,False,84,21,215,1,3,L-BFGS-B
-1.0,False,84,21,215,1,3,L-BFGS-B
-1.2,False,84,21,215,1,3,L-BFGS-B
-1.4,False,84,21,215,1,3,L-BFGS-B
-1.6,False,84,21,215,1,3,L-BFGS-B
-1.8,False,84,21,215,1,3,L-BFGS-B
-2.0,False,84,21,215,1,3,L-BFGS-B
-2.2,False,84,21,215,1,3,L-BFGS-B
-2.4,False,84,21,215,1,3,L-BFGS-B
-2.6,False,84,21,215,1,3,L-BFGS-B
-2.8,False,84,21,215,1,3,L-BFGS-B
-3.0,False,84,21,215,1,3,L-BFGS-B
-3.2,False,84,21,215,1,3,L-BFGS-B
-3.4,False,84,21,215,1,3,L-BFGS-B
-3.6,False,84,21,215,1,3,L-BFGS-B
-3.8,False,84,21,215,1,3,L-BFGS-B
-4.0,False,84,21,215,1,3,L-BFGS-B
-4.2,False,84,21,215,1,3,L-BFGS-B
-4.4,False,84,21,215,1,3,L-BFGS-B
-4.6,False,84,21,215,1,3,L-BFGS-B
-4.8,False,84,21,215,1,3,L-BFGS-B
-5.0,False,84,21,215,1,3,L-BFGS-B
-5.2,False,84,21,215,1,3,L-BFGS-B
-5.4,False,84,21,215,1,3,L-BFGS-B
-5.6,False,84,21,215,1,3,L-BFGS-B
-5.8,False,84,21,215,1,3,L-BFGS-B
-6.0,False,84,21,215,1,3,L-BFGS-B
-6.2,False,84,21,215,1,3,L-BFGS-B
-6.4,False,84,21,215,1,3,L-BFGS-B
-6.6,False,84,21,215,1,3,L-BFGS-B
-6.8,False,84,21,215,1,3,L-BFGS-B
-7.0,False,84,21,215,1,3,L-BFGS-B
-7.2,False,84,21,215,1,3,L-BFGS-B
-7.4,False,84,21,215,1,3,L-BFGS-B
-7.6,False,84,21,215,1,3,L-BFGS-B
-7.8,False,84,21,215,1,3,L-BFGS-B
-8.0,False,84,21,215,1,3,L-BFGS-B
2.0,True,1,21,216,1,3,L-BFGS-B
1.8,True,1,21,216,1,3,L-BFGS-B
1.6,True,1,21,216,1,3,L-BFGS-B
1.4,True,1,21,216,1,3,L-BFGS-B
1.2,True,9,21,216,1,3,L-BFGS-B
1.0,True,9,21,216,1,3,L-BFGS-B
0.8,True,17,21,216,1,3,L-BFGS-B
0.6,True,29,21,216,1,3,L-BFGS-B
0.4,False,64,21,216,1,3,L-BFGS-B
0.2,False,64,21,216,1,3,L-BFGS-B
0.0,False,64,21,216,1,3,L-BFGS-B
-0.2,False,64,21,216,1,3,L-BFGS-B
-0.4,False,64,21,216,1,3,L-BFGS-B
-0.6,False,64,21,216,1,3,L-BFGS-B
-0.8,False,64,21,216,1,3,L-BFGS-B
-1.0,False,64,21,216,1,3,L-BFGS-B
-1.2,False,64,21,216,1,3,L-BFGS-B
-1.4,False,64,21,216,1,3,L-BFGS-B
-1.6,False,64,21,216,1,3,L-BFGS-B
-1.8,False,64,21,216,1,3,L-BFGS-B
-2.0,False,64,21,216,1,3,L-BFGS-B
-2.2,False,64,21,216,1,3,L-BFGS-B
-2.4,False,64,21,216,1,3,L-BFGS-B
-2.6,False,64,21,216,1,3,L-BFGS-B
-2.8,False,64,21,216,1,3,L-BFGS-B
-3.0,False,64,21,216,1,3,L-BFGS-B
-3.2,False,64,21,216,1,3,L-BFGS-B
-3.4,False,64,21,216,1,3,L-BFGS-B
-3.6,False,64,21,216,1,3,L-BFGS-B
-3.8,False,64,21,216,1,3,L-BFGS-B
-4.0,False,64,21,216,1,3,L-BFGS-B
-4.2,False,64,21,216,1,3,L-BFGS-B
-4.4,False,64,21,216,1,3,L-BFGS-B
-4.6,False,64,21,216,1,3,L-BFGS-B
-4.8,False,64,21,216,1,3,L-BFGS-B
-5.0,False,64,21,216,1,3,L-BFGS-B
-5.2,False,64,21,216,1,3,L-BFGS-B
-5.4,False,64,21,216,1,3,L-BFGS-B
-5.6,False,64,21,216,1,3,L-BFGS-B
-5.8,False,64,21,216,1,3,L-BFGS-B
-6.0,False,64,21,216,1,3,L-BFGS-B
-6.2,False,64,21,216,1,3,L-BFGS-B
-6.4,False,64,21,216,1,3,L-BFGS-B
-6.6,False,64,21,216,1,3,L-BFGS-B
-6.8,False,64,21,216,1,3,L-BFGS-B
-7.0,False,64,21,216,1,3,L-BFGS-B
-7.2,False,64,21,216,1,3,L-BFGS-B
-7.4,False,64,21,216,1,3,L-BFGS-B
-7.6,False,64,21,216,1,3,L-BFGS-B
-7.8,False,64,21,216,1,3,L-BFGS-B
-8.0,False,64,21,216,1,3,L-BFGS-B
2.0,True,1,21,217,1,3,L-BFGS-B
1.8,True,5,21,217,1,3,L-BFGS-B
1.6,True,5,21,217,1,3,L-BFGS-B
1.4,True,29,21,217,1,3,L-BFGS-B
1.2,True,29,21,217,1,3,L-BFGS-B
1.0,True,33,21,217,1,3,L-BFGS-B
0.8,True,33,21,217,1,3,L-BFGS-B
0.6,True,33,21,217,1,3,L-BFGS-B
0.4,True,37,21,217,1,3,L-BFGS-B
0.2,False,60,21,217,1,3,L-BFGS-B
0.0,False,60,21,217,1,3,L-BFGS-B
-0.2,False,60,21,217,1,3,L-BFGS-B
-0.4,False,60,21,217,1,3,L-BFGS-B
-0.6,False,60,21,217,1,3,L-BFGS-B
