log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,56,15,191,1,3,L-BFGS-B
-1.8,False,56,15,191,1,3,L-BFGS-B
-2.0,False,56,15,191,1,3,L-BFGS-B
-2.2,False,56,15,191,1,3,L-BFGS-B
-2.4,False,56,15,191,1,3,L-BFGS-B
-2.6,False,56,15,191,1,3,L-BFGS-B
-2.8,False,56,15,191,1,3,L-BFGS-B
-3.0,False,56,15,191,1,3,L-BFGS-B
-3.2,False,56,15,191,1,3,L-BFGS-B
-3.4,False,56,15,191,1,3,L-BFGS-B
-3.6,False,56,15,191,1,3,L-BFGS-B
-3.8,False,56,15,191,1,3,L-BFGS-B
-4.0,False,56,15,191,1,3,L-BFGS-B
-4.2,False,56,15,191,1,3,L-BFGS-B
-4.4,False,56,15,191,1,3,L-BFGS-B
-4.6,False,56,15,191,1,3,L-BFGS-B
-4.8,False,56,15,191,1,3,L-BFGS-B
-5.0,False,56,15,191,1,3,L-BFGS-B
-5.2,False,56,15,191,1,3,L-BFGS-B
-5.4,False,56,15,191,1,3,L-BFGS-B
-5.6,False,56,15,191,1,3,L-BFGS-B
-5.8,False,56,15,191,1,3,L-BFGS-B
-6.0,False,56,15,191,1,3,L-BFGS-B
-6.2,False,56,15,191,1,3,L-BFGS-B
-6.4,False,56,15,191,1,3,L-BFGS-B
-6.6,False,56,15,191,1,3,L-BFGS-B
-6.8,False,56,15,191,1,3,L-BFGS-B
-7.0,False,56,15,191,1,3,L-BFGS-B
-7.2,False,56,15,191,1,3,L-BFGS-B
-7.4,False,56,15,191,1,3,L-BFGS-B
-7.6,False,56,15,191,1,3,L-BFGS-B
-7.8,False,56,15,191,1,3,L-BFGS-B
-8.0,False,56,15,191,1,3,L-BFGS-B
2.0,True,17,15,192,1,3,L-BFGS-B
1.8,True,29,15,192,1,3,L-BFGS-B
1.6,True,29,15,192,1,3,L-BFGS-B
1.4,True,73,15,192,1,3,L-BFGS-B
1.2,True,97,15,192,1,3,L-BFGS-B
1.0,True,101,15,192,1,3,L-BFGS-B
0.8,False,136,15,192,1,3,L-BFGS-B
0.6,False,136,15,192,1,3,L-BFGS-B
0.4,False,136,15,192,1,3,L-BFGS-B
0.2,False,136,15,192,1,3,L-BFGS-B
0.0,False,136,15,192,1,3,L-BFGS-B
-0.2,False,136,15,192,1,3,L-BFGS-B
-0.4,False,136,15,192,1,3,L-BFGS-B
-0.6,False,136,15,192,1,3,L-BFGS-B
-0.8,False,136,15,192,1,3,L-BFGS-B
-1.0,False,136,15,192,1,3,L-BFGS-B
-1.2,False,136,15,192,1,3,L-BFGS-B
-1.4,False,136,15,192,1,3,L-BFGS-B
-1.6,False,136,15,192,1,3,L-BFGS-B
-1.8,False,136,15,192,1,3,L-BFGS-B
-2.0,False,136,15,192,1,3,L-BFGS-B
-2.2,False,136,15,192,1,3,L-BFGS-B
-2.4,False,136,15,192,1,3,L-BFGS-B
-2.6,False,136,15,192,1,3,L-BFGS-B
-2.8,False,136,15,192,1,3,L-BFGS-B
-3.0,False,136,15,192,1,3,L-BFGS-B
-3.2,False,136,15,192,1,3,L-BFGS-B
-3.4,False,136,15,192,1,3,L-BFGS-B
-3.6,False,136,15,192,1,3,L-BFGS-B
-3.8,False,136,15,192,1,3,L-BFGS-B
-4.0,False,136,15,192,1,3,L-BFGS-B
-4.2,False,136,15,192,1,3,L-BFGS-B
-4.4,False,136,15,192,1,3,L-BFGS-B
-4.6,False,136,15,192,1,3,L-BFGS-B
-4.8,False,136,15,192,1,3,L-BFGS-B
-5.0,False,136,15,192,1,3,L-BFGS-B
-5.2,False,136,15,192,1,3,L-BFGS-B
-5.4,False,136,15,192,1,3,L-BFGS-B
-5.6,False,136,15,192,1,3,L-BFGS-B
-5.8,False,136,15,192,1,3,L-BFGS-B
-6.0,False,136,15,192,1,3,L-BFGS-B
-6.2,False,136,15,192,1,3,L-BFGS-B
-6.4,False,136,15,192,1,3,L-BFGS-B
-6.6,False,136,15,192,1,3,L-BFGS-B
-6.8,False,136,15,192,1,3,L-BFGS-B
-7.0,False,136,15,192,1,3,L-BFGS-B
-7.2,False,136,15,192,1,3,L-BFGS-B
-7.4,False,136,15,192,1,3,L-BFGS-B
-7.6,False,136,15,192,1,3,L-BFGS-B
-7.8,False,136,15,192,1,3,L-BFGS-B
-8.0,False,136,15,192,1,3,L-BFGS-B
2.0,True,21,15,193,1,3,L-BFGS-B
1.8,False,64,15,193,1,3,L-BFGS-B
1.6,False,64,15,193,1,3,L-BFGS-B
1.4,False,64,15,193,1,3,L-BFGS-B
1.2,False,64,15,193,1,3,L-BFGS-B
1.0,False,64,15,193,1,3,L-BFGS-B
0.8,False,64,15,193,1,3,L-BFGS-B
0.6,False,64,15,193,1,3,L-BFGS-B
0.4,False,64,15,193,1,3,L-BFGS-B
0.2,False,64,15,193,1,3,L-BFGS-B
0.0,False,64,15,193,1,3,L-BFGS-B
-0.2,False,64,15,193,1,3,L-BFGS-B
-0.4,False,64,15,193,1,3,L-BFGS-B
-0.6,False,64,15,193,1,3,L-BFGS-B
-0.8,False,64,15,193,1,3,L-BFGS-B
-1.0,False,64,15,193,1,3,L-BFGS-B
-1.2,False,64,15,193,1,3,L-BFGS-B
-1.4,False,64,15,193,1,3,L-BFGS-B
-1.6,False,64,15,193,1,3,L-BFGS-B
-1.8,False,64,15,193,1,3,L-BFGS-B
-2.0,False,64,15,193,1,3,L-BFGS-B
-2.2,False,64,15,193,1,3,L-BFGS-B
-2.4,False,64,15,193,1,3,L-BFGS-B
-2.6,False,64,15,193,1,3,L-BFGS-B
-2.8,False,64,15,193,1,3,L-BFGS-B
-3.0,False,64,15,193,1,3,L-BFGS-B
-3.2,False,64,15,193,1,3,L-BFGS-B
-3.4,False,64,15,193,1,3,L-BFGS-B
-3.6,False,64,15,193,1,3,L-BFGS-B
-3.8,False,64,15,193,1,3,L-BFGS-B
-4.0,False,64,15,193,1,3,L-BFGS-B
-4.2,False,64,15,193,1,3,L-BFGS-B
-4.4,False,64,15,193,1,3,L-BFGS-B
-4.6,False,64,15,193,1,3,L-BFGS-B
-4.8,False,64,15,193,1,3,L-BFGS-B
-5.0,False,64,15,193,1,3,L-BFGS-B
-5.2,False,64,15,193,1,3,L-BFGS-B
-5.4,False,64,15,193,1,3,L-BFGS-B
-5.6,False,64,15,193,1,3,L-BFGS-B
-5.8,False,64,15,193,1,3,L-BFGS-B
-6.0,False,64,15,193,1,3,L-BFGS-B
-6.2,False,64,15,193,1,3,L-BFGS-B
-6.4,False,64,15,193,1,3,L-BFGS-B
-6.6,False,64,15,193,1,3,L-BFGS-B
-6.8,False,64,15,193,1,3,L-BFGS-B
-7.0,False,64,15,193,1,3,L-BFGS-B
-7.2,False,64,15,193,1,3,L-BFGS-B
-7.4,False,64,15,193,1,3,L-BFGS-B
-7.6,False,64,15,193,1,3,L-BFGS-B
-7.8,False,64,15,193,1,3,L-BFGS-B
-8.0,False,64,15,193,1,3,L-BFGS-B
2.0,True,9,15,194,1,3,L-BFGS-B
1.8,True,25,15,194,1,3,L-BFGS-B
1.6,True,45,15,194,1,3,L-BFGS-B
1.4,True,65,15,194,1,3,L-BFGS-B
1.2,False,96,15,194,1,3,L-BFGS-B
1.0,False,96,15,194,1,3,L-BFGS-B
0.8,False,96,15,194,1,3,L-BFGS-B
0.6,False,96,15,194,1,3,L-BFGS-B
0.4,False,96,15,194,1,3,L-BFGS-B
0.2,False,96,15,194,1,3,L-BFGS-B
0.0,False,96,15,194,1,3,L-BFGS-B
-0.2,False,96,15,194,1,3,L-BFGS-B
-0.4,False,96,15,194,1,3,L-BFGS-B
-0.6,False,96,15,194,1,3,L-BFGS-B
-0.8,False,96,15,194,1,3,L-BFGS-B
-1.0,False,96,15,194,1,3,L-BFGS-B
-1.2,False,96,15,194,1,3,L-BFGS-B
-1.4,False,96,15,194,1,3,L-BFGS-B
-1.6,False,96,15,194,1,3,L-BFGS-B
-1.8,False,96,15,194,1,3,L-BFGS-B
-2.0,False,96,15,194,1,3,L-BFGS-B
-2.2,False,96,15,194,1,3,L-BFGS-B
-2.4,False,96,15,194,1,3,L-BFGS-B
-2.6,False,96,15,194,1,3,L-BFGS-B
-2.8,False,96,15,194,1,3,L-BFGS-B
-3.0,False,96,15,194,1,3,L-BFGS-B
-3.2,False,96,15,194,1,3,L-BFGS-B
-3.4,False,96,15,194,1,3,L-BFGS-B
-3.6,False,96,15,194,1,3,L-BFGS-B
-3.8,False,96,15,194,1,3,L-BFGS-B
-4.0,False,96,15,194,1,3,L-BFGS-B
-4.2,False,96,15,194,1,3,L-BFGS-B
-4.4,False,96,15,194,1,3,L-BFGS-B
-4.6,False,96,15,194,1,3,L-BFGS-B
-4.8,False,96,15,194,1,3,L-BFGS-B
-5.0,False,96,15,194,1,3,L-BFGS-B
-5.2,False,96,15,194,1,3,L-BFGS-B
-5.4,False,96,15,194,1,3,L-BFGS-B
-5.6,False,96,15,194,1,3,L-BFGS-B
-5.8,False,96,15,194,1,3,L-BFGS-B
-6.0,False,96,15,194,1,3,L-BFGS-B
-6.2,False,96,15,194,1,3,L-BFGS-B
-6.4,False,96,15,194,1,3,L-BFGS-B
-6.6,False,96,15,194,1,3,L-BFGS-B
-6.8,False,96,15,194,1,3,L-BFGS-B
-7.0,False,96,15,194,1,3,L-BFGS-B
-7.2,False,96,15,194,1,3,L-BFGS-B
-7.4,False,96,15,194,1,3,L-BFGS-B
-7.6,False,96,15,194,1,3,L-BFGS-B
-7.8,False,96,15,194,1,3,L-BFGS-B
-8.0,False,96,15,194,1,3,L-BFGS-B
2.0,True,5,15,195,1,3,L-BFGS-B
1.8,False,80,15,195,1,3,L-BFGS-B
1.6,False,80,15,195,1,3,L-BFGS-B
1.4,False,80,15,195,1,3,L-BFGS-B
1.2,False,80,15,195,1,3,L-BFGS-B
1.0,False,80,15,195,1,3,L-BFGS-B
0.8,False,80,15,195,1,3,L-BFGS-B
0.6,False,80,15,195,1,3,L-BFGS-B
0.4,False,80,15,195,1,3,L-BFGS-B
0.2,False,80,15,195,1,3,L-BFGS-B
0.0,False,80,15,195,1,3,L-BFGS-B
-0.2,False,80,15,195,1,3,L-BFGS-B
-0.4,False,80,15,195,1,3,L-BFGS-B
-0.6,False,80,15,195,1,3,L-BFGS-B
-0.8,False,80,15,195,1,3,L-BFGS-B
-1.0,False,80,15,195,1,3,L-BFGS-B
-1.2,False,80,15,195,1,3,L-BFGS-B
-1.4,False,80,15,195,1,3,L-BFGS-B
-1.6,False,80,15,195,1,3,L-BFGS-B
-1.8,False,80,15,195,1,3,L-BFGS-B
-2.0,False,80,15,195,1,3,L-BFGS-B
-2.2,False,80,15,195,1,3,L-BFGS-B
-2.4,False,80,15,195,1,3,L-BFGS-B
-2.6,False,80,15,195,1,3,L-BFGS-B
-2.8,False,80,15,195,1,3,L-BFGS-B
-3.0,False,80,15,195,1,3,L-BFGS-B
-3.2,False,80,15,195,1,3,L-BFGS-B
-3.4,False,80,15,195,1,3,L-BFGS-B
-3.6,False,80,15,195,1,3,L-BFGS-B
-3.8,False,80,15,195,1,3,L-BFGS-B
-4.0,False,80,15,195,1,3,L-BFGS-B
-4.2,False,80,15,195,1,3,L-BFGS-B
-4.4,False,80,15,195,1,3,L-BFGS-B
-4.6,False,80,15,195,1,3,L-BFGS-B
-4.8,False,80,15,195,1,3,L-BFGS-B
-5.0,False,80,15,195,1,3,L-BFGS-B
-5.2,False,80,15,195,1,3,L-BFGS-B
-5.4,False,80,15,195,1,3,L-BFGS-B
-5.6,False,80,15,195,1,3,L-BFGS-B
-5.8,False,80,15,195,1,3,L-BFGS-B
-6.0,False,80,15,195,1,3,L-BFGS-B
-6.2,False,80,15,195,1,3,L-BFGS-B
-6.4,False,80,15,195,1,3,L-BFGS-B
-6.6,False,80,15,195,1,3,L-BFGS-B
-6.8,False,80,15,195,1,3,L-BFGS-B
-7.0,False,80,15,195,1,3,L-BFGS-B
-7.2,False,80,15,195,1,3,L-BFGS-B
-7.4,False,80,15,195,1,3,L-BFGS-B
-7.6,False,80,15,195,1,3,L-BFGS-B
-7.8,False,80,15,195,1,3,L-BFGS-B
-8.0,False,80,15,195,1,3,L-BFGS-B
2.0,False,84,15,196,1,3,L-BFGS-B
1.8,False,84,15,196,1,3,L-BFGS-B
1.6,False,84,15,196,1,3,L-BFGS-B
1.4,False,84,15,196,1,3,L-BFGS-B
1.2,False,84,15,196,1,3,L-BFGS-B
1.0,False,84,15,196,1,3,L-BFGS-B
0.8,False,84,15,196,1,3,L-BFGS-B
0.6,False,84,15,196,1,3,L-BFGS-B
0.4,False,84,15,196,1,3,L-BFGS-B
0.2,False,84,15,196,1,3,L-BFGS-B
0.0,False,84,15,196,1,3,L-BFGS-B
-0.2,False,84,15,196,1,3,L-BFGS-B
-0.4,False,84,15,196,1,3,L-BFGS-B
-0.6,False,84,15,196,1,3,L-BFGS-B
-0.8,False,84,15,196,1,3,L-BFGS-B
-1.0,False,84,15,196,1,3,L-BFGS-B
-1.2,False,84,15,196,1,3,L-BFGS-B
-1.4,False,84,15,196,1,3,L-BFGS-B
-1.6,False,84,15,196,1,3,L-BFGS-B
-1.8,False,84,15,196,1,3,L-BFGS-B
-2.0,False,84,15,196,1,3,L-BFGS-B
-2.2,False,84,15,196,1,3,L-BFGS-B
-2.4,False,84,15,196,1,3,L-BFGS-B
-2.6,False,84,15,196,1,3,L-BFGS-B
-2.8,False,84,15,196,1,3,L-BFGS-B
-3.0,False,84,15,196,1,3,L-BFGS-B
-3.2,False,84,15,196,1,3,L-BFGS-B
-3.4,False,84,15,196,1,3,L-BFGS-B
-3.6,False,84,15,196,1,3,L-BFGS-B
-3.8,False,84,15,196,1,3,L-BFGS-B
-4.0,False,84,15,196,1,3,L-BFGS-B
-4.2,False,84,15,196,1,3,L-BFGS-B
-4.4,False,84,15,196,1,3,L-BFGS-B
-4.6,False,84,15,196,1,3,L-BFGS-B
-4.8,False,84,15,196,1,3,L-BFGS-B
-5.0,False,84,15,196,1,3,L-BFGS-B
-5.2,False,84,15,196,1,3,L-BFGS-B
-5.4,False,84,15,196,1,3,L-BFGS-B
-5.6,False,84,15,196,1,3,L-BFGS-B
-5.8,False,84,15,196,1,3,L-BFGS-B
-6.0,False,84,15,196,1,3,L-BFGS-B
-6.2,False,84,15,196,1,3,L-BFGS-B
-6.4,False,84,15,196,1,3,L-BFGS-B
-6.6,False,84,15,196,1,3,L-BFGS-B
-6.8,False,84,15,196,1,3,L-BFGS-B
-7.0,False,84,15,196,1,3,L-BFGS-B
-7.2,False,84,15,196,1,3,L-BFGS-B
-7.4,False,84,15,196,1,3,L-BFGS-B
-7.6,False,84,15,196,1,3,L-BFGS-B
-7.8,False,84,15,196,1,3,L-BFGS-B
-8.0,False,84,15,196,1,3,L-BFGS-B
2.0,True,1,15,197,1,3,L-BFGS-B
1.8,True,5,15,197,1,3,L-BFGS-B
1.6,True,9,15,197,1,3,L-BFGS-B
1.4,True,17,15,197,1,3,L-BFGS-B
1.2,True,21,15,197,1,3,L-BFGS-B
1.0,False,68,15,197,1,3,L-BFGS-B
0.8,False,68,15,197,1,3,L-BFGS-B
0.6,False,68,15,197,1,3,L-BFGS-B
0.4,False,68,15,197,1,3,L-BFGS-B
0.2,False,68,15,197,1,3,L-BFGS-B
0.0,False,68,15,197,1,3,L-BFGS-B
-0.2,False,68,15,197,1,3,L-BFGS-B
-0.4,False,68,15,197,1,3,L-BFGS-B
-0.6,False,68,15,197,1,3,L-BFGS-B
-0.8,False,68,15,197,1,3,L-BFGS-B
-1.0,False,68,15,197,1,3,L-BFGS-B
-1.2,False,68,15,197,1,3,L-BFGS-B
-1.4,False,68,15,197,1,3,L-BFGS-B
-1.6,False,68,15,197,1,3,L-BFGS-B
-1.8,False,68,15,197,1,3,L-BFGS-B
-2.0,False,68,15,197,1,3,L-BFGS-B
-2.2,False,68,15,197,1,3,L-BFGS-B
-2.4,False,68,15,197,1,3,L-BFGS-B
-2.6,False,68,15,197,1,3,L-BFGS-B
-2.8,False,68,15,197,1,3,L-BFGS-B
-3.0,False,68,15,197,1,3,L-BFGS-B
-3.2,False,68,15,197,1,3,L-BFGS-B
-3.4,False,68,15,197,1,3,L-BFGS-B
-3.6,False,68,15,197,1,3,L-BFGS-B
-3.8,False,68,15,197,1,3,L-BFGS-B
-4.0,False,68,15,197,1,3,L-BFGS-B
-4.2,False,68,15,197,1,3,L-BFGS-B
-4.4,False,68,15,197,1,3,L-BFGS-B
-4.6,False,68,15,197,1,3,L-BFGS-B
-4.8,False,68,15,197,1,3,L-BFGS-B
-5.0,False,68,15,197,1,3,L-BFGS-B
-5.2,False,68,15,197,1,3,L-BFGS-B
-5.4,False,68,15,197,1,3,L-BFGS-B
-5.6,False,68,15,197,1,3,L-BFGS-B
-5.8,False,68,15,197,1,3,L-BFGS-B
-6.0,False,68,15,197,1,3,L-BFGS-B
-6.2,False,68,15,197,1,3,L-BFGS-B
-6.4,False,68,15,197,1,3,L-BFGS-B
-6.6,False,68,15,197,1,3,L-BFGS-B
-6.8,False,68,15,197,1,3,L-BFGS-B
-7.0,False,68,15,197,1,3,L-BFGS-B
-7.2,False,68,15,197,1,3,L-BFGS-B
-7.4,False,68,15,197,1,3,L-BFGS-B
-7.6,False,68,15,197,1,3,L-BFGS-B
-7.8,False,68,15,197,1,3,L-BFGS-B
-8.0,False,68,15,197,1,3,L-BFGS-B
2.0,True,5,15,198,1,3,L-BFGS-B
1.8,True,13,15,198,1,3,L-BFGS-B
1.6,False,80,15,198,1,3,L-BFGS-B
1.4,False,80,15,198,1,3,L-BFGS-B
1.2,False,80,15,198,1,3,L-BFGS-B
1.0,False,80,15,198,1,3,L-BFGS-B
0.8,False,80,15,198,1,3,L-BFGS-B
0.6,False,80,15,198,1,3,L-BFGS-B
0.4,False,80,15,198,1,3,L-BFGS-B
0.2,False,80,15,198,1,3,L-BFGS-B
0.0,False,80,15,198,1,3,L-BFGS-B
-0.2,False,80,15,198,1,3,L-BFGS-B
-0.4,False,80,15,198,1,3,L-BFGS-B
-0.6,False,80,15,198,1,3,L-BFGS-B
-0.8,False,80,15,198,1,3,L-BFGS-B
-1.0,False,80,15,198,1,3,L-BFGS-B
-1.2,False,80,15,198,1,3,L-BFGS-B
-1.4,False,80,15,198,1,3,L-BFGS-B
-1.6,False,80,15,198,1,3,L-BFGS-B
-1.8,False,80,15,198,1,3,L-BFGS-B
-2.0,False,80,15,198,1,3,L-BFGS-B
-2.2,False,80,15,198,1,3,L-BFGS-B
-2.4,False,80,15,198,1,3,L-BFGS-B
-2.6,False,80,15,198,1,3,L-BFGS-B
-2.8,False,80,15,198,1,3,L-BFGS-B
-3.0,False,80,15,198,1,3,L-BFGS-B
-3.2,False,80,15,198,1,3,L-BFGS-B
-3.4,False,80,15,198,1,3,L-BFGS-B
-3.6,False,80,15,198,1,3,L-BFGS-B
-3.8,False,80,15,198,1,3,L-BFGS-B
-4.0,False,80,15,198,1,3,L-BFGS-B
-4.2,False,80,15,198,1,3,L-BFGS-B
-4.4,False,80,15,198,1,3,L-BFGS-B
-4.6,False,80,15,198,1,3,L-BFGS-B
-4.8,False,80,15,198,1,3,L-BFGS-B
-5.0,False,80,15,198,1,3,L-BFGS-B
-5.2,False,80,15,198,1,3,L-BFGS-B
-5.4,False,80,15,198,1,3,L-BFGS-B
-5.6,False,80,15,198,1,3,L-BFGS-B
-5.8,False,80,15,198,1,3,L-BFGS-B
-6.0,False,80,15,198,1,3,L-BFGS-B
-6.2,False,80,15,198,1,3,L-BFGS-B
-6.4,False,80,15,198,1,3,L-BFGS-B
-6.6,False,80,15,198,1,3,L-BFGS-B
-6.8,False,80,15,198,1,3,L-BFGS-B
-7.0,False,80,15,198,1,3,L-BFGS-B
-7.2,False,80,15,198,1,3,L-BFGS-B
-7.4,False,80,15,198,1,3,L-BFGS-B
-7.6,False,80,15,198,1,3,L-BFGS-B
-7.8,False,80,15,198,1,3,L-BFGS-B
-8.0,False,80,15,198,1,3,L-BFGS-B
2.0,True,1,15,199,1,3,L-BFGS-B
1.8,True,1,15,199,1,3,L-BFGS-B
1.6,True,9,15,199,1,3,L-BFGS-B
1.4,True,9,15,199,1,3,L-BFGS-B
1.2,False,44,15,199,1,3,L-BFGS-B
1.0,False,44,15,199,1,3,L-BFGS-B
0.8,False,44,15,199,1,3,L-BFGS-B
0.6,False,44,15,199,1,3,L-BFGS-B
0.4,False,44,15,199,1,3,L-BFGS-B
0.2,False,44,15,199,1,3,L-BFGS-B
0.0,False,44,15,199,1,3,L-BFGS-B
-0.2,False,44,15,199,1,3,L-BFGS-B
-0.4,False,44,15,199,1,3,L-BFGS-B
-0.6,False,44,15,199,1,3,L-BFGS-B
-0.8,False,44,15,199,1,3,L-BFGS-B
-1.0,False,44,15,199,1,3,L-BFGS-B
-1.2,False,44,15,199,1,3,L-BFGS-B
-1.4,False,44,15,199,1,3,L-BFGS-B
-1.6,False,44,15,199,1,3,L-BFGS-B
-1.8,False,44,15,199,1,3,L-BFGS-B
-2.0,False,44,15,199,1,3,L-BFGS-B
-2.2,False,44,15,199,1,3,L-BFGS-B
-2.4,False,44,15,199,1,3,L-BFGS-B
-2.6,False,44,15,199,1,3,L-BFGS-B
-2.8,False,44,15,199,1,3,L-BFGS-B
-3.0,False,44,15,199,1,3,L-BFGS-B
-3.2,False,44,15,199,1,3,L-BFGS-B
-3.4,False,44,15,199,1,3,L-BFGS-B
-3.6,False,44,15,199,1,3,L-BFGS-B
-3.8,False,44,15,199,1,3,L-BFGS-B
-4.0,False,44,15,199,1,3,L-BFGS-B
-4.2,False,44,15,199,1,3,L-BFGS-B
-4.4,False,44,15,199,1,3,L-BFGS-B
-4.6,False,44,15,199,1,3,L-BFGS-B
-4.8,False,44,15,199,1,3,L-BFGS-B
-5.0,False,44,15,199,1,3,L-BFGS-B
-5.2,False,44,15,199,1,3,L-BFGS-B
-5.4,False,44,15,199,1,3,L-BFGS-B
-5.6,False,44,15,199,1,3,L-BFGS-B
-5.8,False,44,15,199,1,3,L-BFGS-B
-6.0,False,44,15,199,1,3,L-BFGS-B
-6.2,False,44,15,199,1,3,L-BFGS-B
-6.4,False,44,15,199,1,3,L-BFGS-B
-6.6,False,44,15,199,1,3,L-BFGS-B
-6.8,False,44,15,199,1,3,L-BFGS-B
-7.0,False,44,15,199,1,3,L-BFGS-B
-7.2,False,44,15,199,1,3,L-BFGS-B
-7.4,False,44,15,199,1,3,L-BFGS-B
-7.6,False,44,15,199,1,3,L-BFGS-B
-7.8,False,44,15,199,1,3,L-BFGS-B
-8.0,False,44,15,199,1,3,L-BFGS-B
2.0,True,9,15,200,1,3,L-BFGS-B
1.8,False,44,15,200,1,3,L-BFGS-B
1.6,False,44,15,200,1,3,L-BFGS-B
1.4,False,44,15,200,1,3,L-BFGS-B
1.2,False,44,15,200,1,3,L-BFGS-B
1.0,False,44,15,200,1,3,L-BFGS-B
0.8,False,44,15,200,1,3,L-BFGS-B
0.6,False,44,15,200,1,3,L-BFGS-B
0.4,False,44,15,200,1,3,L-BFGS-B
0.2,False,44,15,200,1,3,L-BFGS-B
0.0,False,44,15,200,1,3,L-BFGS-B
-0.2,False,44,15,200,1,3,L-BFGS-B
-0.4,False,44,15,200,1,3,L-BFGS-B
-0.6,False,44,15,200,1,3,L-BFGS-B
-0.8,False,44,15,200,1,3,L-BFGS-B
-1.0,False,44,15,200,1,3,L-BFGS-B
-1.2,False,44,15,200,1,3,L-BFGS-B
-1.4,False,44,15,200,1,3,L-BFGS-B
-1.6,False,44,15,200,1,3,L-BFGS-B
-1.8,False,44,15,200,1,3,L-BFGS-B
-2.0,False,44,15,200,1,3,L-BFGS-B
-2.2,False,44,15,200,1,3,L-BFGS-B
-2.4,False,44,15,200,1,3,L-BFGS-B
-2.6,False,44,15,200,1,3,L-BFGS-B
-2.8,False,44,15,200,1,3,L-BFGS-B
-3.0,False,44,15,200,1,3,L-BFGS-B
-3.2,False,44,15,200,1,3,L-BFGS-B
-3.4,False,44,15,200,1,3,L-BFGS-B
-3.6,False,44,15,200,1,3,L-BFGS-B
-3.8,False,44,15,200,1,3,L-BFGS-B
-4.0,False,44,15,200,1,3,L-BFGS-B
-4.2,False,44,15,200,1,3,L-BFGS-B
-4.4,False,44,15,200,1,3,L-BFGS-B
-4.6,False,44,15,200,1,3,L-BFGS-B
-4.8,False,44,15,200,1,3,L-BFGS-B
-5.0,False,44,15,200,1,3,L-BFGS-B
-5.2,False,44,15,200,1,3,L-BFGS-B
-5.4,False,44,15,200,1,3,L-BFGS-B
-5.6,False,44,15,200,1,3,L-BFGS-B
-5.8,False,44,15,200,1,3,L-BFGS-B
-6.0,False,44,15,200,1,3,L-BFGS-B
-6.2,False,44,15,200,1,3,L-BFGS-B
-6.4,False,44,15,200,1,3,L-BFGS-B
-6.6,False,44,15,200,1,3,L-BFGS-B
-6.8,False,44,15,200,1,3,L-BFGS-B
-7.0,False,44,15,200,1,3,L-BFGS-B
-7.2,False,44,15,200,1,3,L-BFGS-B
-7.4,False,44,15,200,1,3,L-BFGS-B
-7.6,False,44,15,200,1,3,L-BFGS-B
-7.8,False,44,15,200,1,3,L-BFGS-B
-8.0,False,44,15,200,1,3,L-BFGS-B
2.0,False,68,15,201,1,3,L-BFGS-B
1.8,False,68,15,201,1,3,L-BFGS-B
1.6,False,68,15,201,1,3,L-BFGS-B
1.4,False,68,15,201,1,3,L-BFGS-B
1.2,False,68,15,201,1,3,L-BFGS-B
1.0,False,68,15,201,1,3,L-BFGS-B
0.8,False,68,15,201,1,3,L-BFGS-B
0.6,False,68,15,201,1,3,L-BFGS-B
0.4,False,68,15,201,1,3,L-BFGS-B
0.2,False,68,15,201,1,3,L-BFGS-B
0.0,False,68,15,201,1,3,L-BFGS-B
-0.2,False,68,15,201,1,3,L-BFGS-B
-0.4,False,68,15,201,1,3,L-BFGS-B
-0.6,False,68,15,201,1,3,L-BFGS-B
-0.8,False,68,15,201,1,3,L-BFGS-B
-1.0,False,68,15,201,1,3,L-BFGS-B
-1.2,False,68,15,201,1,3,L-BFGS-B
-1.4,False,68,15,201,1,3,L-BFGS-B
-1.6,False,68,15,201,1,3,L-BFGS-B
-1.8,False,68,15,201,1,3,L-BFGS-B
-2.0,False,68,15,201,1,3,L-BFGS-B
-2.2,False,68,15,201,1,3,L-BFGS-B
-2.4,False,68,15,201,1,3,L-BFGS-B
-2.6,False,68,15,201,1,3,L-BFGS-B
-2.8,False,68,15,201,1,3,L-BFGS-B
-3.0,False,68,15,201,1,3,L-BFGS-B
-3.2,False,68,15,201,1,3,L-BFGS-B
-3.4,False,68,15,201,1,3,L-BFGS-B
-3.6,False,68,15,201,1,3,L-BFGS-B
-3.8,False,68,15,201,1,3,L-BFGS-B
-4.0,False,68,15,201,1,3,L-BFGS-B
-4.2,False,68,15,201,1,3,L-BFGS-B
-4.4,False,68,15,201,1,3,L-BFGS-B
-4.6,False,68,15,201,1,3,L-BFGS-B
-4.8,False,68,15,201,1,3,L-BFGS-B
-5.0,False,68,15,201,1,3,L-BFGS-B
-5.2,False,68,15,201,1,3,L-BFGS-B
-5.4,False,68,15,201,1,3,L-BFGS-B
-5.6,False,68,15,201,1,3,L-BFGS-B
-5.8,False,68,15,201,1,3,L-BFGS-B
-6.0,False,68,15,201,1,3,L-BFGS-B
-6.2,False,68,15,201,1,3,L-BFGS-B
-6.4,False,68,15,201,1,3,L-BFGS-B
-6.6,False,68,15,201,1,3,L-BFGS-B
-6.8,False,68,15,201,1,3,L-BFGS-B
-7.0,False,68,15,201,1,3,L-BFGS-B
-7.2,False,68,15,201,1,3,L-BFGS-B
-7.4,False,68,15,201,1,3,L-BFGS-B
-7.6,False,68,15,201,1,3,L-BFGS-B
