log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,172,7,114,1,2,2L
-6.4,True,172,7,114,1,2,2L
-6.6,True,172,7,114,1,2,2L
-6.8,True,172,7,114,1,2,2L
-7.0,True,172,7,114,1,2,2L
-7.2,True,172,7,114,1,2,2L
-7.4,True,172,7,114,1,2,2L
-7.6,True,172,7,114,1,2,2L
-7.8,True,172,7,114,1,2,2L
-8.0,True,172,7,114,1,2,2L
2.0,True,2,7,115,1,2,2L
1.8,True,2,7,115,1,2,2L
1.6,True,2,7,115,1,2,2L
1.4,True,12,7,115,1,2,2L
1.2,True,12,7,115,1,2,2L
1.0,True,26,7,115,1,2,2L
0.8,False,108,7,115,1,2,2L
0.6,False,108,7,115,1,2,2L
0.4,False,108,7,115,1,2,2L
0.2,False,108,7,115,1,2,2L
0.0,False,108,7,115,1,2,2L
-0.2,False,108,7,115,1,2,2L
-0.4,False,108,7,115,1,2,2L
-0.6,False,108,7,115,1,2,2L
-0.8,False,108,7,115,1,2,2L
-1.0,False,108,7,115,1,2,2L
-1.2,False,108,7,115,1,2,2L
-1.4,False,108,7,115,1,2,2L
-1.6,False,108,7,115,1,2,2L
-1.8,False,108,7,115,1,2,2L
-2.0,False,108,7,115,1,2,2L
-2.2,False,108,7,115,1,2,2L
-2.4,False,108,7,115,1,2,2L
-2.6,False,108,7,115,1,2,2L
-2.8,False,108,7,115,1,2,2L
-3.0,False,108,7,115,1,2,2L
-3.2,False,108,7,115,1,2,2L
-3.4,False,108,7,115,1,2,2L
-3.6,False,108,7,115,1,2,2L
-3.8,False,108,7,115,1,2,2L
-4.0,False,108,7,115,1,2,2L
-4.2,False,108,7,115,1,2,2L
-4.4,False,108,7,115,1,2,2L
-4.6,False,108,7,115,1,2,2L
-4.8,False,108,7,115,1,2,2L
-5.0,False,108,7,115,1,2,2L
-5.2,False,108,7,115,1,2,2L
-5.4,False,108,7,115,1,2,2L
-5.6,False,108,7,115,1,2,2L
-5.8,False,108,7,115,1,2,2L
-6.0,False,108,7,115,1,2,2L
-6.2,False,108,7,115,1,2,2L
-6.4,False,108,7,115,1,2,2L
-6.6,False,108,7,115,1,2,2L
-6.8,False,108,7,115,1,2,2L
-7.0,False,108,7,115,1,2,2L
-7.2,False,108,7,115,1,2,2L
-7.4,False,108,7,115,1,2,2L
-7.6,False,108,7,115,1,2,2L
-7.8,False,108,7,115,1,2,2L
-8.0,False,108,7,115,1,2,2L
2.0,True,5,7,116,1,2,2L
1.8,True,5,7,116,1,2,2L
1.6,True,5,7,116,1,2,2L
1.4,True,7,7,116,1,2,2L
1.2,True,47,7,116,1,2,2L
1.0,True,66,7,116,1,2,2L
0.8,True,66,7,116,1,2,2L
0.6,True,66,7,116,1,2,2L
0.4,True,66,7,116,1,2,2L
0.2,True,90,7,116,1,2,2L
0.0,True,90,7,116,1,2,2L
-0.2,True,90,7,116,1,2,2L
-0.4,True,137,7,116,1,2,2L
-0.6,True,137,7,116,1,2,2L
-0.8,True,137,7,116,1,2,2L
-1.0,True,137,7,116,1,2,2L
-1.2,True,137,7,116,1,2,2L
-1.4,True,137,7,116,1,2,2L
-1.6,True,225,7,116,1,2,2L
-1.8,True,225,7,116,1,2,2L
-2.0,True,225,7,116,1,2,2L
-2.2,True,225,7,116,1,2,2L
-2.4,True,233,7,116,1,2,2L
-2.6,True,233,7,116,1,2,2L
-2.8,True,233,7,116,1,2,2L
-3.0,True,233,7,116,1,2,2L
-3.2,True,233,7,116,1,2,2L
-3.4,True,233,7,116,1,2,2L
-3.6,True,233,7,116,1,2,2L
-3.8,True,233,7,116,1,2,2L
-4.0,True,233,7,116,1,2,2L
-4.2,True,233,7,116,1,2,2L
-4.4,True,233,7,116,1,2,2L
-4.6,True,233,7,116,1,2,2L
-4.8,True,233,7,116,1,2,2L
-5.0,True,233,7,116,1,2,2L
-5.2,True,233,7,116,1,2,2L
-5.4,True,233,7,116,1,2,2L
-5.6,True,233,7,116,1,2,2L
-5.8,True,233,7,116,1,2,2L
-6.0,True,233,7,116,1,2,2L
-6.2,True,233,7,116,1,2,2L
-6.4,True,233,7,116,1,2,2L
-6.6,True,233,7,116,1,2,2L
-6.8,True,233,7,116,1,2,2L
-7.0,True,233,7,116,1,2,2L
-7.2,True,233,7,116,1,2,2L
-7.4,True,233,7,116,1,2,2L
-7.6,True,233,7,116,1,2,2L
-7.8,True,233,7,116,1,2,2L
-8.0,True,233,7,116,1,2,2L
2.0,True,1,7,117,1,2,2L
1.8,True,3,7,117,1,2,2L
1.6,True,8,7,117,1,2,2L
1.4,True,9,7,117,1,2,2L
1.2,True,9,7,117,1,2,2L
1.0,True,9,7,117,1,2,2L
0.8,True,9,7,117,1,2,2L
0.6,True,9,7,117,1,2,2L
0.4,True,9,7,117,1,2,2L
0.2,True,9,7,117,1,2,2L
0.0,True,9,7,117,1,2,2L
-0.2,True,15,7,117,1,2,2L
-0.4,True,60,7,117,1,2,2L
-0.6,True,91,7,117,1,2,2L
-0.8,True,109,7,117,1,2,2L
-1.0,True,109,7,117,1,2,2L
-1.2,True,112,7,117,1,2,2L
-1.4,True,116,7,117,1,2,2L
-1.6,True,116,7,117,1,2,2L
-1.8,True,131,7,117,1,2,2L
-2.0,True,131,7,117,1,2,2L
-2.2,True,131,7,117,1,2,2L
-2.4,True,158,7,117,1,2,2L
-2.6,True,158,7,117,1,2,2L
-2.8,True,158,7,117,1,2,2L
-3.0,True,158,7,117,1,2,2L
-3.2,True,158,7,117,1,2,2L
-3.4,True,158,7,117,1,2,2L
-3.6,True,158,7,117,1,2,2L
-3.8,True,158,7,117,1,2,2L
-4.0,True,158,7,117,1,2,2L
-4.2,True,158,7,117,1,2,2L
-4.4,True,158,7,117,1,2,2L
-4.6,True,158,7,117,1,2,2L
-4.8,True,158,7,117,1,2,2L
-5.0,True,158,7,117,1,2,2L
-5.2,True,158,7,117,1,2,2L
-5.4,True,158,7,117,1,2,2L
-5.6,True,158,7,117,1,2,2L
-5.8,True,158,7,117,1,2,2L
-6.0,True,158,7,117,1,2,2L
-6.2,True,158,7,117,1,2,2L
-6.4,True,158,7,117,1,2,2L
-6.6,True,158,7,117,1,2,2L
-6.8,True,158,7,117,1,2,2L
-7.0,True,158,7,117,1,2,2L
-7.2,True,158,7,117,1,2,2L
-7.4,True,158,7,117,1,2,2L
-7.6,True,158,7,117,1,2,2L
-7.8,True,158,7,117,1,2,2L
-8.0,True,158,7,117,1,2,2L
2.0,True,1,7,118,1,2,2L
1.8,True,1,7,118,1,2,2L
1.6,True,18,7,118,1,2,2L
1.4,True,18,7,118,1,2,2L
1.2,True,19,7,118,1,2,2L
1.0,True,19,7,118,1,2,2L
0.8,True,22,7,118,1,2,2L
0.6,True,31,7,118,1,2,2L
0.4,True,31,7,118,1,2,2L
0.2,True,31,7,118,1,2,2L
0.0,True,31,7,118,1,2,2L
-0.2,True,31,7,118,1,2,2L
-0.4,True,84,7,118,1,2,2L
-0.6,True,84,7,118,1,2,2L
-0.8,True,84,7,118,1,2,2L
-1.0,True,84,7,118,1,2,2L
-1.2,True,84,7,118,1,2,2L
-1.4,True,84,7,118,1,2,2L
-1.6,True,128,7,118,1,2,2L
-1.8,True,263,7,118,1,2,2L
-2.0,True,263,7,118,1,2,2L
-2.2,True,263,7,118,1,2,2L
-2.4,True,287,7,118,1,2,2L
-2.6,True,287,7,118,1,2,2L
-2.8,True,287,7,118,1,2,2L
-3.0,True,287,7,118,1,2,2L
-3.2,True,287,7,118,1,2,2L
-3.4,True,287,7,118,1,2,2L
-3.6,True,287,7,118,1,2,2L
-3.8,True,287,7,118,1,2,2L
-4.0,True,287,7,118,1,2,2L
-4.2,True,287,7,118,1,2,2L
-4.4,True,287,7,118,1,2,2L
-4.6,True,287,7,118,1,2,2L
-4.8,True,287,7,118,1,2,2L
-5.0,True,287,7,118,1,2,2L
-5.2,True,287,7,118,1,2,2L
-5.4,True,287,7,118,1,2,2L
-5.6,True,287,7,118,1,2,2L
-5.8,True,287,7,118,1,2,2L
-6.0,True,287,7,118,1,2,2L
-6.2,True,287,7,118,1,2,2L
-6.4,True,287,7,118,1,2,2L
-6.6,True,287,7,118,1,2,2L
-6.8,True,287,7,118,1,2,2L
-7.0,True,287,7,118,1,2,2L
-7.2,True,287,7,118,1,2,2L
-7.4,True,287,7,118,1,2,2L
-7.6,True,287,7,118,1,2,2L
-7.8,True,287,7,118,1,2,2L
-8.0,True,287,7,118,1,2,2L
2.0,True,31,7,119,1,2,2L
1.8,True,37,7,119,1,2,2L
1.6,True,37,7,119,1,2,2L
1.4,True,37,7,119,1,2,2L
1.2,True,37,7,119,1,2,2L
1.0,True,37,7,119,1,2,2L
0.8,True,37,7,119,1,2,2L
0.6,True,37,7,119,1,2,2L
0.4,True,37,7,119,1,2,2L
0.2,True,37,7,119,1,2,2L
0.0,True,37,7,119,1,2,2L
-0.2,True,49,7,119,1,2,2L
-0.4,True,49,7,119,1,2,2L
-0.6,True,121,7,119,1,2,2L
-0.8,True,121,7,119,1,2,2L
-1.0,True,171,7,119,1,2,2L
-1.2,True,202,7,119,1,2,2L
-1.4,True,202,7,119,1,2,2L
-1.6,True,202,7,119,1,2,2L
-1.8,True,202,7,119,1,2,2L
-2.0,True,202,7,119,1,2,2L
-2.2,True,202,7,119,1,2,2L
-2.4,True,202,7,119,1,2,2L
-2.6,True,202,7,119,1,2,2L
-2.8,True,202,7,119,1,2,2L
-3.0,True,202,7,119,1,2,2L
-3.2,True,202,7,119,1,2,2L
-3.4,True,202,7,119,1,2,2L
-3.6,True,202,7,119,1,2,2L
-3.8,True,202,7,119,1,2,2L
-4.0,True,202,7,119,1,2,2L
-4.2,True,202,7,119,1,2,2L
-4.4,True,202,7,119,1,2,2L
-4.6,True,202,7,119,1,2,2L
-4.8,True,202,7,119,1,2,2L
-5.0,True,202,7,119,1,2,2L
-5.2,True,202,7,119,1,2,2L
-5.4,True,202,7,119,1,2,2L
-5.6,True,202,7,119,1,2,2L
-5.8,True,202,7,119,1,2,2L
-6.0,True,202,7,119,1,2,2L
-6.2,True,202,7,119,1,2,2L
-6.4,True,202,7,119,1,2,2L
-6.6,True,202,7,119,1,2,2L
-6.8,True,202,7,119,1,2,2L
-7.0,True,202,7,119,1,2,2L
-7.2,True,202,7,119,1,2,2L
-7.4,True,202,7,119,1,2,2L
-7.6,True,202,7,119,1,2,2L
-7.8,True,202,7,119,1,2,2L
-8.0,True,202,7,119,1,2,2L
2.0,True,5,7,120,1,2,2L
1.8,True,6,7,120,1,2,2L
1.6,True,25,7,120,1,2,2L
1.4,True,28,7,120,1,2,2L
1.2,True,61,7,120,1,2,2L
1.0,True,64,7,120,1,2,2L
0.8,True,90,7,120,1,2,2L
0.6,True,110,7,120,1,2,2L
0.4,True,116,7,120,1,2,2L
0.2,True,130,7,120,1,2,2L
0.0,True,130,7,120,1,2,2L
-0.2,True,130,7,120,1,2,2L
-0.4,True,184,7,120,1,2,2L
-0.6,True,184,7,120,1,2,2L
-0.8,True,184,7,120,1,2,2L
-1.0,True,184,7,120,1,2,2L
-1.2,True,184,7,120,1,2,2L
-1.4,True,184,7,120,1,2,2L
-1.6,True,184,7,120,1,2,2L
-1.8,True,184,7,120,1,2,2L
-2.0,True,184,7,120,1,2,2L
-2.2,True,184,7,120,1,2,2L
-2.4,True,184,7,120,1,2,2L
-2.6,True,184,7,120,1,2,2L
-2.8,True,184,7,120,1,2,2L
-3.0,True,184,7,120,1,2,2L
-3.2,True,184,7,120,1,2,2L
-3.4,True,184,7,120,1,2,2L
-3.6,True,184,7,120,1,2,2L
-3.8,True,184,7,120,1,2,2L
-4.0,True,184,7,120,1,2,2L
-4.2,True,184,7,120,1,2,2L
-4.4,True,184,7,120,1,2,2L
-4.6,True,184,7,120,1,2,2L
-4.8,True,184,7,120,1,2,2L
-5.0,True,184,7,120,1,2,2L
-5.2,True,184,7,120,1,2,2L
-5.4,True,184,7,120,1,2,2L
-5.6,True,184,7,120,1,2,2L
-5.8,True,184,7,120,1,2,2L
-6.0,True,184,7,120,1,2,2L
-6.2,True,184,7,120,1,2,2L
-6.4,True,184,7,120,1,2,2L
-6.6,True,184,7,120,1,2,2L
-6.8,True,184,7,120,1,2,2L
-7.0,True,184,7,120,1,2,2L
-7.2,True,184,7,120,1,2,2L
-7.4,True,184,7,120,1,2,2L
-7.6,True,184,7,120,1,2,2L
-7.8,True,184,7,120,1,2,2L
-8.0,True,184,7,120,1,2,2L
2.0,True,3,7,121,1,2,2L
1.8,True,22,7,121,1,2,2L
1.6,True,22,7,121,1,2,2L
1.4,True,22,7,121,1,2,2L
1.2,True,22,7,121,1,2,2L
1.0,True,22,7,121,1,2,2L
0.8,True,22,7,121,1,2,2L
0.6,True,22,7,121,1,2,2L
0.4,True,22,7,121,1,2,2L
0.2,True,89,7,121,1,2,2L
0.0,True,89,7,121,1,2,2L
-0.2,True,122,7,121,1,2,2L
-0.4,True,122,7,121,1,2,2L
-0.6,True,122,7,121,1,2,2L
-0.8,True,122,7,121,1,2,2L
-1.0,True,162,7,121,1,2,2L
-1.2,True,162,7,121,1,2,2L
-1.4,True,162,7,121,1,2,2L
-1.6,True,191,7,121,1,2,2L
-1.8,True,243,7,121,1,2,2L
-2.0,True,243,7,121,1,2,2L
-2.2,True,243,7,121,1,2,2L
-2.4,True,243,7,121,1,2,2L
-2.6,True,243,7,121,1,2,2L
-2.8,True,243,7,121,1,2,2L
-3.0,True,243,7,121,1,2,2L
-3.2,True,243,7,121,1,2,2L
-3.4,True,243,7,121,1,2,2L
-3.6,True,243,7,121,1,2,2L
-3.8,True,243,7,121,1,2,2L
-4.0,True,243,7,121,1,2,2L
-4.2,True,243,7,121,1,2,2L
-4.4,True,243,7,121,1,2,2L
-4.6,True,243,7,121,1,2,2L
-4.8,True,243,7,121,1,2,2L
-5.0,True,243,7,121,1,2,2L
-5.2,True,243,7,121,1,2,2L
-5.4,True,243,7,121,1,2,2L
-5.6,True,243,7,121,1,2,2L
-5.8,True,243,7,121,1,2,2L
-6.0,True,243,7,121,1,2,2L
-6.2,True,243,7,121,1,2,2L
-6.4,True,243,7,121,1,2,2L
-6.6,True,243,7,121,1,2,2L
-6.8,True,243,7,121,1,2,2L
-7.0,True,243,7,121,1,2,2L
-7.2,True,243,7,121,1,2,2L
-7.4,True,243,7,121,1,2,2L
-7.6,True,243,7,121,1,2,2L
-7.8,True,243,7,121,1,2,2L
-8.0,True,243,7,121,1,2,2L
2.0,True,19,7,122,1,2,2L
1.8,True,19,7,122,1,2,2L
1.6,True,19,7,122,1,2,2L
1.4,True,19,7,122,1,2,2L
1.2,True,19,7,122,1,2,2L
1.0,True,19,7,122,1,2,2L
0.8,True,19,7,122,1,2,2L
0.6,True,20,7,122,1,2,2L
0.4,True,20,7,122,1,2,2L
0.2,True,40,7,122,1,2,2L
0.0,True,40,7,122,1,2,2L
-0.2,True,40,7,122,1,2,2L
-0.4,True,40,7,122,1,2,2L
-0.6,True,40,7,122,1,2,2L
-0.8,False,192,7,122,1,2,2L
-1.0,False,192,7,122,1,2,2L
-1.2,False,192,7,122,1,2,2L
-1.4,False,192,7,122,1,2,2L
-1.6,False,192,7,122,1,2,2L
-1.8,False,192,7,122,1,2,2L
-2.0,False,192,7,122,1,2,2L
-2.2,False,192,7,122,1,2,2L
-2.4,False,192,7,122,1,2,2L
-2.6,False,192,7,122,1,2,2L
-2.8,False,192,7,122,1,2,2L
-3.0,False,192,7,122,1,2,2L
-3.2,False,192,7,122,1,2,2L
-3.4,False,192,7,122,1,2,2L
-3.6,False,192,7,122,1,2,2L
-3.8,False,192,7,122,1,2,2L
-4.0,False,192,7,122,1,2,2L
-4.2,False,192,7,122,1,2,2L
-4.4,False,192,7,122,1,2,2L
-4.6,False,192,7,122,1,2,2L
-4.8,False,192,7,122,1,2,2L
-5.0,False,192,7,122,1,2,2L
-5.2,False,192,7,122,1,2,2L
-5.4,False,192,7,122,1,2,2L
-5.6,False,192,7,122,1,2,2L
-5.8,False,192,7,122,1,2,2L
-6.0,False,192,7,122,1,2,2L
-6.2,False,192,7,122,1,2,2L
-6.4,False,192,7,122,1,2,2L
-6.6,False,192,7,122,1,2,2L
-6.8,False,192,7,122,1,2,2L
-7.0,False,192,7,122,1,2,2L
-7.2,False,192,7,122,1,2,2L
-7.4,False,192,7,122,1,2,2L
-7.6,False,192,7,122,1,2,2L
-7.8,False,192,7,122,1,2,2L
-8.0,False,192,7,122,1,2,2L
2.0,True,16,7,123,1,2,2L
1.8,True,16,7,123,1,2,2L
1.6,True,18,7,123,1,2,2L
1.4,True,18,7,123,1,2,2L
1.2,True,18,7,123,1,2,2L
1.0,True,18,7,123,1,2,2L
0.8,True,20,7,123,1,2,2L
0.6,True,20,7,123,1,2,2L
0.4,True,20,7,123,1,2,2L
0.2,True,95,7,123,1,2,2L
0.0,True,95,7,123,1,2,2L
-0.2,True,95,7,123,1,2,2L
-0.4,True,95,7,123,1,2,2L
-0.6,True,95,7,123,1,2,2L
-0.8,True,176,7,123,1,2,2L
-1.0,True,176,7,123,1,2,2L
-1.2,True,176,7,123,1,2,2L
-1.4,False,192,7,123,1,2,2L
-1.6,False,192,7,123,1,2,2L
-1.8,False,192,7,123,1,2,2L
-2.0,False,192,7,123,1,2,2L
-2.2,False,192,7,123,1,2,2L
-2.4,False,192,7,123,1,2,2L
-2.6,False,192,7,123,1,2,2L
-2.8,False,192,7,123,1,2,2L
-3.0,False,192,7,123,1,2,2L
-3.2,False,192,7,123,1,2,2L
-3.4,False,192,7,123,1,2,2L
-3.6,False,192,7,123,1,2,2L
-3.8,False,192,7,123,1,2,2L
-4.0,False,192,7,123,1,2,2L
-4.2,False,192,7,123,1,2,2L
-4.4,False,192,7,123,1,2,2L
-4.6,False,192,7,123,1,2,2L
-4.8,False,192,7,123,1,2,2L
-5.0,False,192,7,123,1,2,2L
-5.2,False,192,7,123,1,2,2L
-5.4,False,192,7,123,1,2,2L
-5.6,False,192,7,123,1,2,2L
-5.8,False,192,7,123,1,2,2L
-6.0,False,192,7,123,1,2,2L
-6.2,False,192,7,123,1,2,2L
-6.4,False,192,7,123,1,2,2L
-6.6,False,192,7,123,1,2,2L
-6.8,False,192,7,123,1,2,2L
-7.0,False,192,7,123,1,2,2L
-7.2,False,192,7,123,1,2,2L
-7.4,False,192,7,123,1,2,2L
-7.6,False,192,7,123,1,2,2L
-7.8,False,192,7,123,1,2,2L
-8.0,False,192,7,123,1,2,2L
2.0,True,2,7,124,1,2,2L
1.8,True,15,7,124,1,2,2L
1.6,True,15,7,124,1,2,2L
1.4,True,23,7,124,1,2,2L
1.2,True,23,7,124,1,2,2L
1.0,True,23,7,124,1,2,2L
0.8,True,23,7,124,1,2,2L
0.6,True,23,7,124,1,2,2L
0.4,True,23,7,124,1,2,2L
0.2,True,67,7,124,1,2,2L
0.0,True,73,7,124,1,2,2L
-0.2,True,90,7,124,1,2,2L
-0.4,True,90,7,124,1,2,2L
-0.6,True,114,7,124,1,2,2L
-0.8,True,123,7,124,1,2,2L
-1.0,False,204,7,124,1,2,2L
-1.2,False,204,7,124,1,2,2L
-1.4,False,204,7,124,1,2,2L
-1.6,False,204,7,124,1,2,2L
-1.8,False,204,7,124,1,2,2L
-2.0,False,204,7,124,1,2,2L
-2.2,False,204,7,124,1,2,2L
-2.4,False,204,7,124,1,2,2L
-2.6,False,204,7,124,1,2,2L
-2.8,False,204,7,124,1,2,2L
-3.0,False,204,7,124,1,2,2L
-3.2,False,204,7,124,1,2,2L
-3.4,False,204,7,124,1,2,2L
-3.6,False,204,7,124,1,2,2L
-3.8,False,204,7,124,1,2,2L
-4.0,False,204,7,124,1,2,2L
-4.2,False,204,7,124,1,2,2L
-4.4,False,204,7,124,1,2,2L
-4.6,False,204,7,124,1,2,2L
-4.8,False,204,7,124,1,2,2L
-5.0,False,204,7,124,1,2,2L
-5.2,False,204,7,124,1,2,2L
-5.4,False,204,7,124,1,2,2L
-5.6,False,204,7,124,1,2,2L
-5.8,False,204,7,124,1,2,2L
-6.0,False,204,7,124,1,2,2L
-6.2,False,204,7,124,1,2,2L
-6.4,False,204,7,124,1,2,2L
-6.6,False,204,7,124,1,2,2L
-6.8,False,204,7,124,1,2,2L
-7.0,False,204,7,124,1,2,2L
-7.2,False,204,7,124,1,2,2L
-7.4,False,204,7,124,1,2,2L
-7.6,False,204,7,124,1,2,2L
-7.8,False,204,7,124,1,2,2L
-8.0,False,204,7,124,1,2,2L
2.0,True,3,7,125,1,2,2L
1.8,True,3,7,125,1,2,2L
1.6,True,3,7,125,1,2,2L
1.4,True,3,7,125,1,2,2L
1.2,True,3,7,125,1,2,2L
1.0,True,9,7,125,1,2,2L
0.8,True,9,7,125,1,2,2L
0.6,True,9,7,125,1,2,2L
0.4,True,9,7,125,1,2,2L
0.2,True,9,7,125,1,2,2L
0.0,True,162,7,125,1,2,2L
-0.2,True,166,7,125,1,2,2L
-0.4,True,189,7,125,1,2,2L
-0.6,True,189,7,125,1,2,2L
-0.8,True,189,7,125,1,2,2L
-1.0,True,189,7,125,1,2,2L
-1.2,True,189,7,125,1,2,2L
-1.4,True,189,7,125,1,2,2L
-1.6,True,189,7,125,1,2,2L
-1.8,True,189,7,125,1,2,2L
-2.0,False,204,7,125,1,2,2L
-2.2,False,204,7,125,1,2,2L
-2.4,False,204,7,125,1,2,2L
-2.6,False,204,7,125,1,2,2L
-2.8,False,204,7,125,1,2,2L
-3.0,False,204,7,125,1,2,2L
-3.2,False,204,7,125,1,2,2L
-3.4,False,204,7,125,1,2,2L
-3.6,False,204,7,125,1,2,2L
-3.8,False,204,7,125,1,2,2L
-4.0,False,204,7,125,1,2,2L
-4.2,False,204,7,125,1,2,2L
-4.4,False,204,7,125,1,2,2L
-4.6,False,204,7,125,1,2,2L
-4.8,False,204,7,125,1,2,2L
-5.0,False,204,7,125,1,2,2L
-5.2,False,204,7,125,1,2,2L
-5.4,False,204,7,125,1,2,2L
-5.6,False,204,7,125,1,2,2L
-5.8,False,204,7,125,1,2,2L
-6.0,False,204,7,125,1,2,2L
-6.2,False,204,7,125,1,2,2L
-6.4,False,204,7,125,1,2,2L
-6.6,False,204,7,125,1,2,2L
-6.8,False,204,7,125,1,2,2L
-7.0,False,204,7,125,1,2,2L
-7.2,False,204,7,125,1,2,2L
-7.4,False,204,7,125,1,2,2L
-7.6,False,204,7,125,1,2,2L
-7.8,False,204,7,125,1,2,2L
-8.0,False,204,7,125,1,2,2L
2.0,True,1,7,126,1,2,2L
1.8,True,3,7,126,1,2,2L
1.6,True,3,7,126,1,2,2L
1.4,True,10,7,126,1,2,2L
1.2,True,10,7,126,1,2,2L
1.0,True,15,7,126,1,2,2L
0.8,True,15,7,126,1,2,2L
0.6,True,15,7,126,1,2,2L
0.4,True,74,7,126,1,2,2L
0.2,True,74,7,126,1,2,2L
0.0,True,87,7,126,1,2,2L
-0.2,True,87,7,126,1,2,2L
-0.4,True,87,7,126,1,2,2L
-0.6,True,87,7,126,1,2,2L
-0.8,True,87,7,126,1,2,2L
-1.0,True,87,7,126,1,2,2L
-1.2,True,133,7,126,1,2,2L
-1.4,True,175,7,126,1,2,2L
-1.6,True,175,7,126,1,2,2L
-1.8,True,175,7,126,1,2,2L
-2.0,True,258,7,126,1,2,2L
-2.2,True,258,7,126,1,2,2L
-2.4,True,258,7,126,1,2,2L
-2.6,True,258,7,126,1,2,2L
-2.8,True,258,7,126,1,2,2L
-3.0,True,258,7,126,1,2,2L
-3.2,True,258,7,126,1,2,2L
-3.4,True,258,7,126,1,2,2L
-3.6,True,258,7,126,1,2,2L
-3.8,True,258,7,126,1,2,2L
-4.0,True,258,7,126,1,2,2L
-4.2,True,258,7,126,1,2,2L
-4.4,True,258,7,126,1,2,2L
-4.6,True,258,7,126,1,2,2L
-4.8,True,258,7,126,1,2,2L
-5.0,True,258,7,126,1,2,2L
-5.2,True,258,7,126,1,2,2L
-5.4,True,258,7,126,1,2,2L
-5.6,True,258,7,126,1,2,2L
-5.8,True,258,7,126,1,2,2L
-6.0,True,258,7,126,1,2,2L
-6.2,True,258,7,126,1,2,2L
-6.4,True,258,7,126,1,2,2L
-6.6,True,258,7,126,1,2,2L
-6.8,True,258,7,126,1,2,2L
-7.0,True,258,7,126,1,2,2L
-7.2,True,258,7,126,1,2,2L
-7.4,True,258,7,126,1,2,2L
-7.6,True,258,7,126,1,2,2L
-7.8,True,258,7,126,1,2,2L
-8.0,True,258,7,126,1,2,2L
2.0,True,7,7,127,1,2,2L
1.8,True,7,7,127,1,2,2L
1.6,True,13,7,127,1,2,2L
1.4,True,13,7,127,1,2,2L
1.2,True,18,7,127,1,2,2L
1.0,True,21,7,127,1,2,2L
0.8,True,21,7,127,1,2,2L
0.6,True,58,7,127,1,2,2L
0.4,True,58,7,127,1,2,2L
0.2,True,62,7,127,1,2,2L
0.0,True,62,7,127,1,2,2L
-0.2,True,62,7,127,1,2,2L
-0.4,True,98,7,127,1,2,2L
-0.6,True,114,7,127,1,2,2L
-0.8,True,114,7,127,1,2,2L
-1.0,True,114,7,127,1,2,2L
-1.2,True,114,7,127,1,2,2L
-1.4,True,114,7,127,1,2,2L
-1.6,True,114,7,127,1,2,2L
-1.8,True,136,7,127,1,2,2L
-2.0,True,136,7,127,1,2,2L
-2.2,True,136,7,127,1,2,2L
-2.4,True,141,7,127,1,2,2L
-2.6,True,141,7,127,1,2,2L
-2.8,True,141,7,127,1,2,2L
-3.0,True,141,7,127,1,2,2L
-3.2,True,141,7,127,1,2,2L
-3.4,True,141,7,127,1,2,2L
-3.6,True,141,7,127,1,2,2L
-3.8,True,141,7,127,1,2,2L
-4.0,True,141,7,127,1,2,2L
-4.2,True,141,7,127,1,2,2L
-4.4,True,141,7,127,1,2,2L
-4.6,True,141,7,127,1,2,2L
-4.8,True,141,7,127,1,2,2L
-5.0,True,141,7,127,1,2,2L
-5.2,True,141,7,127,1,2,2L
-5.4,True,141,7,127,1,2,2L
-5.6,True,141,7,127,1,2,2L
-5.8,True,141,7,127,1,2,2L
-6.0,True,141,7,127,1,2,2L
-6.2,True,141,7,127,1,2,2L
-6.4,True,141,7,127,1,2,2L
-6.6,True,141,7,127,1,2,2L
-6.8,True,141,7,127,1,2,2L
-7.0,True,141,7,127,1,2,2L
-7.2,True,141,7,127,1,2,2L
-7.4,True,141,7,127,1,2,2L
-7.6,True,141,7,127,1,2,2L
-7.8,True,141,7,127,1,2,2L
-8.0,True,141,7,127,1,2,2L
2.0,True,1,7,128,1,2,2L
1.8,True,6,7,128,1,2,2L
1.6,True,6,7,128,1,2,2L
1.4,True,6,7,128,1,2,2L
1.2,True,6,7,128,1,2,2L
1.0,True,6,7,128,1,2,2L
0.8,True,8,7,128,1,2,2L
0.6,True,8,7,128,1,2,2L
0.4,True,8,7,128,1,2,2L
0.2,True,8,7,128,1,2,2L
0.0,True,8,7,128,1,2,2L
-0.2,True,51,7,128,1,2,2L
-0.4,True,51,7,128,1,2,2L
-0.6,True,51,7,128,1,2,2L
-0.8,True,51,7,128,1,2,2L
-1.0,True,109,7,128,1,2,2L
-1.2,True,109,7,128,1,2,2L
-1.4,True,109,7,128,1,2,2L
-1.6,True,109,7,128,1,2,2L
-1.8,True,149,7,128,1,2,2L
-2.0,True,149,7,128,1,2,2L
-2.2,True,149,7,128,1,2,2L
-2.4,True,149,7,128,1,2,2L
-2.6,True,149,7,128,1,2,2L
-2.8,True,149,7,128,1,2,2L
-3.0,True,149,7,128,1,2,2L
-3.2,True,149,7,128,1,2,2L
-3.4,True,149,7,128,1,2,2L
-3.6,True,149,7,128,1,2,2L
-3.8,True,149,7,128,1,2,2L
-4.0,True,149,7,128,1,2,2L
-4.2,True,149,7,128,1,2,2L
-4.4,True,149,7,128,1,2,2L
