log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,382,8,102,1,2,2L
-2.0,True,382,8,102,1,2,2L
-2.2,True,382,8,102,1,2,2L
-2.4,True,382,8,102,1,2,2L
-2.6,True,472,8,102,1,2,2L
-2.8,True,472,8,102,1,2,2L
-3.0,True,484,8,102,1,2,2L
-3.2,True,484,8,102,1,2,2L
-3.4,True,484,8,102,1,2,2L
-3.6,True,484,8,102,1,2,2L
-3.8,True,484,8,102,1,2,2L
-4.0,True,550,8,102,1,2,2L
-4.2,True,550,8,102,1,2,2L
-4.4,True,550,8,102,1,2,2L
-4.6,True,578,8,102,1,2,2L
-4.8,True,578,8,102,1,2,2L
-5.0,True,578,8,102,1,2,2L
-5.2,True,578,8,102,1,2,2L
-5.4,True,578,8,102,1,2,2L
-5.6,True,615,8,102,1,2,2L
-5.8,True,632,8,102,1,2,2L
-6.0,True,632,8,102,1,2,2L
-6.2,True,632,8,102,1,2,2L
-6.4,True,633,8,102,1,2,2L
-6.6,True,661,8,102,1,2,2L
-6.8,True,675,8,102,1,2,2L
-7.0,True,675,8,102,1,2,2L
-7.2,True,675,8,102,1,2,2L
-7.4,True,692,8,102,1,2,2L
-7.6,True,719,8,102,1,2,2L
-7.8,True,719,8,102,1,2,2L
-8.0,True,728,8,102,1,2,2L
2.0,True,2,8,103,1,2,2L
1.8,True,2,8,103,1,2,2L
1.6,True,2,8,103,1,2,2L
1.4,True,2,8,103,1,2,2L
1.2,True,4,8,103,1,2,2L
1.0,True,4,8,103,1,2,2L
0.8,True,4,8,103,1,2,2L
0.6,True,50,8,103,1,2,2L
0.4,True,81,8,103,1,2,2L
0.2,True,81,8,103,1,2,2L
0.0,True,81,8,103,1,2,2L
-0.2,True,86,8,103,1,2,2L
-0.4,True,86,8,103,1,2,2L
-0.6,True,313,8,103,1,2,2L
-0.8,True,351,8,103,1,2,2L
-1.0,True,385,8,103,1,2,2L
-1.2,True,409,8,103,1,2,2L
-1.4,True,416,8,103,1,2,2L
-1.6,True,426,8,103,1,2,2L
-1.8,True,459,8,103,1,2,2L
-2.0,True,459,8,103,1,2,2L
-2.2,True,459,8,103,1,2,2L
-2.4,True,459,8,103,1,2,2L
-2.6,True,459,8,103,1,2,2L
-2.8,True,476,8,103,1,2,2L
-3.0,True,476,8,103,1,2,2L
-3.2,True,476,8,103,1,2,2L
-3.4,True,476,8,103,1,2,2L
-3.6,True,476,8,103,1,2,2L
-3.8,True,605,8,103,1,2,2L
-4.0,True,607,8,103,1,2,2L
-4.2,True,607,8,103,1,2,2L
-4.4,True,615,8,103,1,2,2L
-4.6,True,639,8,103,1,2,2L
-4.8,True,671,8,103,1,2,2L
-5.0,True,671,8,103,1,2,2L
-5.2,True,671,8,103,1,2,2L
-5.4,True,671,8,103,1,2,2L
-5.6,True,671,8,103,1,2,2L
-5.8,True,671,8,103,1,2,2L
-6.0,True,671,8,103,1,2,2L
-6.2,True,671,8,103,1,2,2L
-6.4,True,671,8,103,1,2,2L
-6.6,True,671,8,103,1,2,2L
-6.8,True,735,8,103,1,2,2L
-7.0,True,735,8,103,1,2,2L
-7.2,True,748,8,103,1,2,2L
-7.4,True,748,8,103,1,2,2L
-7.6,True,748,8,103,1,2,2L
-7.8,True,748,8,103,1,2,2L
-8.0,True,802,8,103,1,2,2L
2.0,True,13,8,104,1,2,2L
1.8,True,13,8,104,1,2,2L
1.6,True,13,8,104,1,2,2L
1.4,True,13,8,104,1,2,2L
1.2,True,13,8,104,1,2,2L
1.0,True,13,8,104,1,2,2L
0.8,True,114,8,104,1,2,2L
0.6,True,145,8,104,1,2,2L
0.4,True,145,8,104,1,2,2L
0.2,True,145,8,104,1,2,2L
0.0,True,164,8,104,1,2,2L
-0.2,True,164,8,104,1,2,2L
-0.4,True,164,8,104,1,2,2L
-0.6,True,328,8,104,1,2,2L
-0.8,True,348,8,104,1,2,2L
-1.0,True,364,8,104,1,2,2L
-1.2,True,472,8,104,1,2,2L
-1.4,True,485,8,104,1,2,2L
-1.6,True,485,8,104,1,2,2L
-1.8,True,515,8,104,1,2,2L
-2.0,True,517,8,104,1,2,2L
-2.2,True,517,8,104,1,2,2L
-2.4,True,517,8,104,1,2,2L
-2.6,True,517,8,104,1,2,2L
-2.8,True,517,8,104,1,2,2L
-3.0,True,556,8,104,1,2,2L
-3.2,True,626,8,104,1,2,2L
-3.4,True,626,8,104,1,2,2L
-3.6,True,626,8,104,1,2,2L
-3.8,True,689,8,104,1,2,2L
-4.0,True,689,8,104,1,2,2L
-4.2,True,689,8,104,1,2,2L
-4.4,True,709,8,104,1,2,2L
-4.6,True,709,8,104,1,2,2L
-4.8,True,727,8,104,1,2,2L
-5.0,True,727,8,104,1,2,2L
-5.2,True,727,8,104,1,2,2L
-5.4,True,727,8,104,1,2,2L
-5.6,True,749,8,104,1,2,2L
-5.8,True,777,8,104,1,2,2L
-6.0,True,777,8,104,1,2,2L
-6.2,True,779,8,104,1,2,2L
-6.4,True,779,8,104,1,2,2L
-6.6,True,779,8,104,1,2,2L
-6.8,True,779,8,104,1,2,2L
-7.0,True,779,8,104,1,2,2L
-7.2,True,779,8,104,1,2,2L
-7.4,True,779,8,104,1,2,2L
-7.6,True,818,8,104,1,2,2L
-7.8,True,818,8,104,1,2,2L
-8.0,True,878,8,104,1,2,2L
2.0,True,9,8,105,1,2,2L
1.8,True,14,8,105,1,2,2L
1.6,True,14,8,105,1,2,2L
1.4,True,23,8,105,1,2,2L
1.2,True,23,8,105,1,2,2L
1.0,True,27,8,105,1,2,2L
0.8,True,27,8,105,1,2,2L
0.6,True,27,8,105,1,2,2L
0.4,True,27,8,105,1,2,2L
0.2,True,27,8,105,1,2,2L
0.0,True,62,8,105,1,2,2L
-0.2,True,62,8,105,1,2,2L
-0.4,True,62,8,105,1,2,2L
-0.6,True,62,8,105,1,2,2L
-0.8,True,62,8,105,1,2,2L
-1.0,True,62,8,105,1,2,2L
-1.2,True,228,8,105,1,2,2L
-1.4,True,228,8,105,1,2,2L
-1.6,True,332,8,105,1,2,2L
-1.8,True,336,8,105,1,2,2L
-2.0,True,341,8,105,1,2,2L
-2.2,True,341,8,105,1,2,2L
-2.4,True,348,8,105,1,2,2L
-2.6,True,348,8,105,1,2,2L
-2.8,True,348,8,105,1,2,2L
-3.0,True,348,8,105,1,2,2L
-3.2,True,348,8,105,1,2,2L
-3.4,True,348,8,105,1,2,2L
-3.6,True,348,8,105,1,2,2L
-3.8,True,510,8,105,1,2,2L
-4.0,True,510,8,105,1,2,2L
-4.2,True,510,8,105,1,2,2L
-4.4,True,510,8,105,1,2,2L
-4.6,True,538,8,105,1,2,2L
-4.8,True,538,8,105,1,2,2L
-5.0,True,552,8,105,1,2,2L
-5.2,True,552,8,105,1,2,2L
-5.4,True,552,8,105,1,2,2L
-5.6,True,593,8,105,1,2,2L
-5.8,True,593,8,105,1,2,2L
-6.0,True,593,8,105,1,2,2L
-6.2,True,593,8,105,1,2,2L
-6.4,True,615,8,105,1,2,2L
-6.6,True,615,8,105,1,2,2L
-6.8,True,615,8,105,1,2,2L
-7.0,True,615,8,105,1,2,2L
-7.2,True,615,8,105,1,2,2L
-7.4,True,615,8,105,1,2,2L
-7.6,True,615,8,105,1,2,2L
-7.8,True,689,8,105,1,2,2L
-8.0,True,689,8,105,1,2,2L
2.0,True,15,8,106,1,2,2L
1.8,True,19,8,106,1,2,2L
1.6,True,30,8,106,1,2,2L
1.4,True,30,8,106,1,2,2L
1.2,True,30,8,106,1,2,2L
1.0,True,30,8,106,1,2,2L
0.8,True,41,8,106,1,2,2L
0.6,True,100,8,106,1,2,2L
0.4,True,151,8,106,1,2,2L
0.2,True,413,8,106,1,2,2L
0.0,True,470,8,106,1,2,2L
-0.2,True,548,8,106,1,2,2L
-0.4,True,608,8,106,1,2,2L
-0.6,True,635,8,106,1,2,2L
-0.8,True,747,8,106,1,2,2L
-1.0,True,780,8,106,1,2,2L
-1.2,True,794,8,106,1,2,2L
-1.4,True,806,8,106,1,2,2L
-1.6,True,854,8,106,1,2,2L
-1.8,True,854,8,106,1,2,2L
-2.0,True,911,8,106,1,2,2L
-2.2,True,911,8,106,1,2,2L
-2.4,True,916,8,106,1,2,2L
-2.6,True,916,8,106,1,2,2L
-2.8,True,916,8,106,1,2,2L
-3.0,True,979,8,106,1,2,2L
-3.2,True,979,8,106,1,2,2L
-3.4,True,1048,8,106,1,2,2L
-3.6,True,1048,8,106,1,2,2L
-3.8,True,1069,8,106,1,2,2L
-4.0,True,1069,8,106,1,2,2L
-4.2,True,1069,8,106,1,2,2L
-4.4,True,1069,8,106,1,2,2L
-4.6,True,1086,8,106,1,2,2L
-4.8,True,1109,8,106,1,2,2L
-5.0,True,1123,8,106,1,2,2L
-5.2,True,1123,8,106,1,2,2L
-5.4,True,1123,8,106,1,2,2L
-5.6,True,1138,8,106,1,2,2L
-5.8,True,1138,8,106,1,2,2L
-6.0,True,1138,8,106,1,2,2L
-6.2,True,1150,8,106,1,2,2L
-6.4,True,1150,8,106,1,2,2L
-6.6,True,1150,8,106,1,2,2L
-6.8,True,1168,8,106,1,2,2L
-7.0,True,1168,8,106,1,2,2L
-7.2,True,1173,8,106,1,2,2L
-7.4,True,1206,8,106,1,2,2L
-7.6,True,1206,8,106,1,2,2L
-7.8,True,1206,8,106,1,2,2L
-8.0,True,1216,8,106,1,2,2L
2.0,True,5,8,107,1,2,2L
1.8,True,5,8,107,1,2,2L
1.6,True,5,8,107,1,2,2L
1.4,True,5,8,107,1,2,2L
1.2,True,12,8,107,1,2,2L
1.0,True,56,8,107,1,2,2L
0.8,True,56,8,107,1,2,2L
0.6,True,65,8,107,1,2,2L
0.4,True,84,8,107,1,2,2L
0.2,True,89,8,107,1,2,2L
0.0,True,89,8,107,1,2,2L
-0.2,True,89,8,107,1,2,2L
-0.4,True,89,8,107,1,2,2L
-0.6,True,469,8,107,1,2,2L
-0.8,True,506,8,107,1,2,2L
-1.0,True,572,8,107,1,2,2L
-1.2,True,599,8,107,1,2,2L
-1.4,True,599,8,107,1,2,2L
-1.6,True,615,8,107,1,2,2L
-1.8,True,615,8,107,1,2,2L
-2.0,True,615,8,107,1,2,2L
-2.2,True,615,8,107,1,2,2L
-2.4,True,615,8,107,1,2,2L
-2.6,True,654,8,107,1,2,2L
-2.8,True,690,8,107,1,2,2L
-3.0,True,698,8,107,1,2,2L
-3.2,True,713,8,107,1,2,2L
-3.4,True,713,8,107,1,2,2L
-3.6,True,713,8,107,1,2,2L
-3.8,True,713,8,107,1,2,2L
-4.0,True,713,8,107,1,2,2L
-4.2,True,788,8,107,1,2,2L
-4.4,True,788,8,107,1,2,2L
-4.6,True,788,8,107,1,2,2L
-4.8,True,793,8,107,1,2,2L
-5.0,True,793,8,107,1,2,2L
-5.2,True,814,8,107,1,2,2L
-5.4,True,829,8,107,1,2,2L
-5.6,True,845,8,107,1,2,2L
-5.8,True,857,8,107,1,2,2L
-6.0,True,857,8,107,1,2,2L
-6.2,True,857,8,107,1,2,2L
-6.4,True,857,8,107,1,2,2L
-6.6,True,857,8,107,1,2,2L
-6.8,True,857,8,107,1,2,2L
-7.0,True,904,8,107,1,2,2L
-7.2,True,904,8,107,1,2,2L
-7.4,True,904,8,107,1,2,2L
-7.6,True,904,8,107,1,2,2L
-7.8,True,904,8,107,1,2,2L
-8.0,True,938,8,107,1,2,2L
2.0,True,4,8,108,1,2,2L
1.8,True,4,8,108,1,2,2L
1.6,True,4,8,108,1,2,2L
1.4,True,13,8,108,1,2,2L
1.2,True,13,8,108,1,2,2L
1.0,True,13,8,108,1,2,2L
0.8,True,13,8,108,1,2,2L
0.6,True,13,8,108,1,2,2L
0.4,True,13,8,108,1,2,2L
0.2,True,177,8,108,1,2,2L
0.0,True,187,8,108,1,2,2L
-0.2,True,321,8,108,1,2,2L
-0.4,True,366,8,108,1,2,2L
-0.6,True,398,8,108,1,2,2L
-0.8,True,412,8,108,1,2,2L
-1.0,True,432,8,108,1,2,2L
-1.2,True,448,8,108,1,2,2L
-1.4,True,467,8,108,1,2,2L
-1.6,True,467,8,108,1,2,2L
-1.8,True,493,8,108,1,2,2L
-2.0,True,496,8,108,1,2,2L
-2.2,True,584,8,108,1,2,2L
-2.4,True,584,8,108,1,2,2L
-2.6,True,620,8,108,1,2,2L
-2.8,True,620,8,108,1,2,2L
-3.0,True,620,8,108,1,2,2L
-3.2,True,620,8,108,1,2,2L
-3.4,True,628,8,108,1,2,2L
-3.6,True,665,8,108,1,2,2L
-3.8,True,665,8,108,1,2,2L
-4.0,True,667,8,108,1,2,2L
-4.2,True,667,8,108,1,2,2L
-4.4,True,667,8,108,1,2,2L
-4.6,True,667,8,108,1,2,2L
-4.8,True,667,8,108,1,2,2L
-5.0,True,707,8,108,1,2,2L
-5.2,True,707,8,108,1,2,2L
-5.4,True,707,8,108,1,2,2L
-5.6,True,707,8,108,1,2,2L
-5.8,True,707,8,108,1,2,2L
-6.0,True,707,8,108,1,2,2L
-6.2,True,707,8,108,1,2,2L
-6.4,True,707,8,108,1,2,2L
-6.6,True,707,8,108,1,2,2L
-6.8,True,707,8,108,1,2,2L
-7.0,True,707,8,108,1,2,2L
-7.2,True,707,8,108,1,2,2L
-7.4,True,707,8,108,1,2,2L
-7.6,True,805,8,108,1,2,2L
-7.8,True,805,8,108,1,2,2L
-8.0,True,805,8,108,1,2,2L
2.0,True,6,8,109,1,2,2L
1.8,True,7,8,109,1,2,2L
1.6,True,18,8,109,1,2,2L
1.4,True,18,8,109,1,2,2L
1.2,True,18,8,109,1,2,2L
1.0,True,26,8,109,1,2,2L
0.8,True,26,8,109,1,2,2L
0.6,True,26,8,109,1,2,2L
0.4,True,26,8,109,1,2,2L
0.2,True,26,8,109,1,2,2L
0.0,True,26,8,109,1,2,2L
-0.2,True,26,8,109,1,2,2L
-0.4,True,26,8,109,1,2,2L
-0.6,True,26,8,109,1,2,2L
-0.8,True,283,8,109,1,2,2L
-1.0,True,298,8,109,1,2,2L
-1.2,True,351,8,109,1,2,2L
-1.4,True,351,8,109,1,2,2L
-1.6,True,368,8,109,1,2,2L
-1.8,True,373,8,109,1,2,2L
-2.0,True,373,8,109,1,2,2L
-2.2,True,478,8,109,1,2,2L
-2.4,True,478,8,109,1,2,2L
-2.6,True,478,8,109,1,2,2L
-2.8,True,478,8,109,1,2,2L
-3.0,True,544,8,109,1,2,2L
-3.2,True,544,8,109,1,2,2L
-3.4,True,544,8,109,1,2,2L
-3.6,True,544,8,109,1,2,2L
-3.8,True,592,8,109,1,2,2L
-4.0,True,592,8,109,1,2,2L
-4.2,True,592,8,109,1,2,2L
-4.4,True,605,8,109,1,2,2L
-4.6,True,605,8,109,1,2,2L
-4.8,True,605,8,109,1,2,2L
-5.0,True,669,8,109,1,2,2L
-5.2,True,670,8,109,1,2,2L
-5.4,True,670,8,109,1,2,2L
-5.6,True,687,8,109,1,2,2L
-5.8,True,687,8,109,1,2,2L
-6.0,True,691,8,109,1,2,2L
-6.2,True,691,8,109,1,2,2L
-6.4,True,691,8,109,1,2,2L
-6.6,True,691,8,109,1,2,2L
-6.8,True,691,8,109,1,2,2L
-7.0,True,722,8,109,1,2,2L
-7.2,True,734,8,109,1,2,2L
-7.4,True,734,8,109,1,2,2L
-7.6,True,748,8,109,1,2,2L
-7.8,True,748,8,109,1,2,2L
-8.0,True,748,8,109,1,2,2L
2.0,True,5,8,110,1,2,2L
1.8,True,5,8,110,1,2,2L
1.6,True,5,8,110,1,2,2L
1.4,True,17,8,110,1,2,2L
1.2,True,21,8,110,1,2,2L
1.0,True,37,8,110,1,2,2L
0.8,True,193,8,110,1,2,2L
0.6,True,285,8,110,1,2,2L
0.4,True,421,8,110,1,2,2L
0.2,True,469,8,110,1,2,2L
0.0,True,500,8,110,1,2,2L
-0.2,True,560,8,110,1,2,2L
-0.4,True,676,8,110,1,2,2L
-0.6,True,752,8,110,1,2,2L
-0.8,True,768,8,110,1,2,2L
-1.0,True,786,8,110,1,2,2L
-1.2,True,836,8,110,1,2,2L
-1.4,True,866,8,110,1,2,2L
-1.6,True,880,8,110,1,2,2L
-1.8,True,933,8,110,1,2,2L
-2.0,True,933,8,110,1,2,2L
-2.2,True,946,8,110,1,2,2L
-2.4,True,987,8,110,1,2,2L
-2.6,True,987,8,110,1,2,2L
-2.8,True,987,8,110,1,2,2L
-3.0,True,987,8,110,1,2,2L
-3.2,True,987,8,110,1,2,2L
-3.4,True,1060,8,110,1,2,2L
-3.6,True,1060,8,110,1,2,2L
-3.8,True,1060,8,110,1,2,2L
-4.0,True,1072,8,110,1,2,2L
-4.2,True,1072,8,110,1,2,2L
-4.4,True,1072,8,110,1,2,2L
-4.6,True,1095,8,110,1,2,2L
-4.8,True,1095,8,110,1,2,2L
-5.0,True,1111,8,110,1,2,2L
-5.2,True,1111,8,110,1,2,2L
-5.4,True,1112,8,110,1,2,2L
-5.6,True,1112,8,110,1,2,2L
-5.8,True,1112,8,110,1,2,2L
-6.0,True,1112,8,110,1,2,2L
-6.2,True,1158,8,110,1,2,2L
-6.4,True,1158,8,110,1,2,2L
-6.6,True,1165,8,110,1,2,2L
-6.8,True,1165,8,110,1,2,2L
-7.0,True,1165,8,110,1,2,2L
-7.2,True,1170,8,110,1,2,2L
-7.4,True,1170,8,110,1,2,2L
-7.6,True,1170,8,110,1,2,2L
-7.8,True,1170,8,110,1,2,2L
-8.0,True,1178,8,110,1,2,2L
2.0,True,6,8,111,1,2,2L
1.8,True,6,8,111,1,2,2L
1.6,True,6,8,111,1,2,2L
1.4,True,6,8,111,1,2,2L
1.2,True,6,8,111,1,2,2L
1.0,True,6,8,111,1,2,2L
0.8,True,6,8,111,1,2,2L
0.6,True,6,8,111,1,2,2L
0.4,True,60,8,111,1,2,2L
0.2,True,169,8,111,1,2,2L
0.0,True,258,8,111,1,2,2L
-0.2,True,258,8,111,1,2,2L
-0.4,True,414,8,111,1,2,2L
-0.6,True,472,8,111,1,2,2L
-0.8,True,499,8,111,1,2,2L
-1.0,True,541,8,111,1,2,2L
-1.2,True,547,8,111,1,2,2L
-1.4,True,601,8,111,1,2,2L
-1.6,True,601,8,111,1,2,2L
-1.8,True,601,8,111,1,2,2L
-2.0,True,601,8,111,1,2,2L
-2.2,True,601,8,111,1,2,2L
-2.4,True,601,8,111,1,2,2L
-2.6,True,696,8,111,1,2,2L
-2.8,True,724,8,111,1,2,2L
-3.0,True,741,8,111,1,2,2L
-3.2,True,749,8,111,1,2,2L
-3.4,True,793,8,111,1,2,2L
-3.6,True,793,8,111,1,2,2L
-3.8,True,793,8,111,1,2,2L
-4.0,True,793,8,111,1,2,2L
-4.2,True,800,8,111,1,2,2L
-4.4,True,821,8,111,1,2,2L
-4.6,True,821,8,111,1,2,2L
-4.8,True,839,8,111,1,2,2L
-5.0,True,839,8,111,1,2,2L
-5.2,True,839,8,111,1,2,2L
-5.4,True,879,8,111,1,2,2L
-5.6,True,890,8,111,1,2,2L
-5.8,True,898,8,111,1,2,2L
-6.0,True,898,8,111,1,2,2L
-6.2,True,898,8,111,1,2,2L
-6.4,True,942,8,111,1,2,2L
-6.6,True,942,8,111,1,2,2L
-6.8,True,942,8,111,1,2,2L
-7.0,True,942,8,111,1,2,2L
-7.2,True,942,8,111,1,2,2L
-7.4,True,942,8,111,1,2,2L
-7.6,True,980,8,111,1,2,2L
-7.8,True,991,8,111,1,2,2L
-8.0,True,998,8,111,1,2,2L
2.0,True,12,8,112,1,2,2L
1.8,True,12,8,112,1,2,2L
1.6,True,12,8,112,1,2,2L
1.4,True,50,8,112,1,2,2L
1.2,True,50,8,112,1,2,2L
1.0,True,53,8,112,1,2,2L
0.8,True,53,8,112,1,2,2L
0.6,True,98,8,112,1,2,2L
0.4,True,98,8,112,1,2,2L
0.2,True,131,8,112,1,2,2L
0.0,True,339,8,112,1,2,2L
-0.2,True,377,8,112,1,2,2L
-0.4,True,432,8,112,1,2,2L
-0.6,True,493,8,112,1,2,2L
-0.8,True,605,8,112,1,2,2L
-1.0,True,654,8,112,1,2,2L
-1.2,True,678,8,112,1,2,2L
-1.4,True,721,8,112,1,2,2L
-1.6,True,721,8,112,1,2,2L
-1.8,True,721,8,112,1,2,2L
-2.0,True,787,8,112,1,2,2L
-2.2,True,809,8,112,1,2,2L
-2.4,True,826,8,112,1,2,2L
-2.6,True,879,8,112,1,2,2L
-2.8,True,883,8,112,1,2,2L
-3.0,True,889,8,112,1,2,2L
-3.2,True,896,8,112,1,2,2L
-3.4,True,914,8,112,1,2,2L
-3.6,True,914,8,112,1,2,2L
-3.8,True,914,8,112,1,2,2L
-4.0,True,914,8,112,1,2,2L
-4.2,True,914,8,112,1,2,2L
-4.4,True,958,8,112,1,2,2L
-4.6,True,958,8,112,1,2,2L
-4.8,True,1010,8,112,1,2,2L
-5.0,True,1025,8,112,1,2,2L
-5.2,True,1025,8,112,1,2,2L
-5.4,True,1050,8,112,1,2,2L
-5.6,True,1050,8,112,1,2,2L
-5.8,True,1050,8,112,1,2,2L
-6.0,True,1050,8,112,1,2,2L
-6.2,True,1059,8,112,1,2,2L
-6.4,True,1059,8,112,1,2,2L
-6.6,True,1081,8,112,1,2,2L
-6.8,True,1095,8,112,1,2,2L
-7.0,True,1095,8,112,1,2,2L
-7.2,True,1109,8,112,1,2,2L
-7.4,True,1109,8,112,1,2,2L
-7.6,True,1109,8,112,1,2,2L
-7.8,True,1134,8,112,1,2,2L
-8.0,True,1134,8,112,1,2,2L
2.0,True,39,8,113,1,2,2L
1.8,True,39,8,113,1,2,2L
1.6,True,39,8,113,1,2,2L
1.4,True,39,8,113,1,2,2L
1.2,True,39,8,113,1,2,2L
1.0,True,39,8,113,1,2,2L
0.8,True,39,8,113,1,2,2L
0.6,True,39,8,113,1,2,2L
0.4,True,39,8,113,1,2,2L
0.2,True,103,8,113,1,2,2L
0.0,True,103,8,113,1,2,2L
-0.2,True,103,8,113,1,2,2L
-0.4,True,166,8,113,1,2,2L
-0.6,True,180,8,113,1,2,2L
-0.8,True,194,8,113,1,2,2L
-1.0,True,194,8,113,1,2,2L
-1.2,True,280,8,113,1,2,2L
-1.4,True,326,8,113,1,2,2L
-1.6,True,346,8,113,1,2,2L
-1.8,True,363,8,113,1,2,2L
-2.0,True,374,8,113,1,2,2L
-2.2,True,374,8,113,1,2,2L
-2.4,True,374,8,113,1,2,2L
-2.6,True,374,8,113,1,2,2L
-2.8,True,390,8,113,1,2,2L
-3.0,True,390,8,113,1,2,2L
-3.2,True,477,8,113,1,2,2L
-3.4,True,479,8,113,1,2,2L
-3.6,True,479,8,113,1,2,2L
-3.8,True,487,8,113,1,2,2L
-4.0,True,487,8,113,1,2,2L
-4.2,True,487,8,113,1,2,2L
-4.4,True,530,8,113,1,2,2L
-4.6,True,530,8,113,1,2,2L
-4.8,True,549,8,113,1,2,2L
-5.0,True,558,8,113,1,2,2L
-5.2,True,594,8,113,1,2,2L
-5.4,True,625,8,113,1,2,2L
-5.6,True,625,8,113,1,2,2L
-5.8,True,629,8,113,1,2,2L
-6.0,True,639,8,113,1,2,2L
-6.2,True,653,8,113,1,2,2L
-6.4,True,669,8,113,1,2,2L
-6.6,True,669,8,113,1,2,2L
-6.8,True,692,8,113,1,2,2L
-7.0,True,704,8,113,1,2,2L
-7.2,True,704,8,113,1,2,2L
-7.4,True,704,8,113,1,2,2L
-7.6,True,704,8,113,1,2,2L
-7.8,True,704,8,113,1,2,2L
-8.0,True,704,8,113,1,2,2L
2.0,True,73,8,114,1,2,2L
1.8,True,73,8,114,1,2,2L
1.6,True,73,8,114,1,2,2L
1.4,True,73,8,114,1,2,2L
1.2,True,73,8,114,1,2,2L
1.0,True,73,8,114,1,2,2L
0.8,True,73,8,114,1,2,2L
0.6,True,73,8,114,1,2,2L
0.4,True,73,8,114,1,2,2L
0.2,True,73,8,114,1,2,2L
0.0,True,73,8,114,1,2,2L
-0.2,True,206,8,114,1,2,2L
-0.4,True,252,8,114,1,2,2L
-0.6,True,275,8,114,1,2,2L
-0.8,True,288,8,114,1,2,2L
-1.0,True,325,8,114,1,2,2L
-1.2,True,325,8,114,1,2,2L
-1.4,True,378,8,114,1,2,2L
-1.6,True,390,8,114,1,2,2L
-1.8,True,412,8,114,1,2,2L
-2.0,True,412,8,114,1,2,2L
-2.2,True,488,8,114,1,2,2L
-2.4,True,510,8,114,1,2,2L
-2.6,True,510,8,114,1,2,2L
-2.8,True,510,8,114,1,2,2L
-3.0,True,510,8,114,1,2,2L
-3.2,True,531,8,114,1,2,2L
-3.4,True,553,8,114,1,2,2L
-3.6,True,553,8,114,1,2,2L
-3.8,True,580,8,114,1,2,2L
-4.0,True,580,8,114,1,2,2L
-4.2,True,580,8,114,1,2,2L
-4.4,True,580,8,114,1,2,2L
-4.6,True,580,8,114,1,2,2L
-4.8,True,580,8,114,1,2,2L
-5.0,True,580,8,114,1,2,2L
-5.2,True,580,8,114,1,2,2L
-5.4,True,580,8,114,1,2,2L
