log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,2352,19,114,1,2,2L
-2.6,False,2352,19,114,1,2,2L
-2.8,False,2352,19,114,1,2,2L
-3.0,False,2352,19,114,1,2,2L
-3.2,False,2352,19,114,1,2,2L
-3.4,False,2352,19,114,1,2,2L
-3.6,False,2352,19,114,1,2,2L
-3.8,False,2352,19,114,1,2,2L
-4.0,False,2352,19,114,1,2,2L
-4.2,False,2352,19,114,1,2,2L
-4.4,False,2352,19,114,1,2,2L
-4.6,False,2352,19,114,1,2,2L
-4.8,False,2352,19,114,1,2,2L
-5.0,False,2352,19,114,1,2,2L
-5.2,False,2352,19,114,1,2,2L
-5.4,False,2352,19,114,1,2,2L
-5.6,False,2352,19,114,1,2,2L
-5.8,False,2352,19,114,1,2,2L
-6.0,False,2352,19,114,1,2,2L
-6.2,False,2352,19,114,1,2,2L
-6.4,False,2352,19,114,1,2,2L
-6.6,False,2352,19,114,1,2,2L
-6.8,False,2352,19,114,1,2,2L
-7.0,False,2352,19,114,1,2,2L
-7.2,False,2352,19,114,1,2,2L
-7.4,False,2352,19,114,1,2,2L
-7.6,False,2352,19,114,1,2,2L
-7.8,False,2352,19,114,1,2,2L
-8.0,False,2352,19,114,1,2,2L
2.0,True,2,19,115,1,2,2L
1.8,True,4,19,115,1,2,2L
1.6,True,9,19,115,1,2,2L
1.4,True,10,19,115,1,2,2L
1.2,True,12,19,115,1,2,2L
1.0,True,12,19,115,1,2,2L
0.8,True,12,19,115,1,2,2L
0.6,True,12,19,115,1,2,2L
0.4,True,12,19,115,1,2,2L
0.2,True,54,19,115,1,2,2L
0.0,True,61,19,115,1,2,2L
-0.2,True,61,19,115,1,2,2L
-0.4,True,63,19,115,1,2,2L
-0.6,True,63,19,115,1,2,2L
-0.8,True,63,19,115,1,2,2L
-1.0,True,63,19,115,1,2,2L
-1.2,True,63,19,115,1,2,2L
-1.4,True,174,19,115,1,2,2L
-1.6,True,174,19,115,1,2,2L
-1.8,True,1092,19,115,1,2,2L
-2.0,False,1572,19,115,1,2,2L
-2.2,False,1572,19,115,1,2,2L
-2.4,False,1572,19,115,1,2,2L
-2.6,False,1572,19,115,1,2,2L
-2.8,False,1572,19,115,1,2,2L
-3.0,False,1572,19,115,1,2,2L
-3.2,False,1572,19,115,1,2,2L
-3.4,False,1572,19,115,1,2,2L
-3.6,False,1572,19,115,1,2,2L
-3.8,False,1572,19,115,1,2,2L
-4.0,False,1572,19,115,1,2,2L
-4.2,False,1572,19,115,1,2,2L
-4.4,False,1572,19,115,1,2,2L
-4.6,False,1572,19,115,1,2,2L
-4.8,False,1572,19,115,1,2,2L
-5.0,False,1572,19,115,1,2,2L
-5.2,False,1572,19,115,1,2,2L
-5.4,False,1572,19,115,1,2,2L
-5.6,False,1572,19,115,1,2,2L
-5.8,False,1572,19,115,1,2,2L
-6.0,False,1572,19,115,1,2,2L
-6.2,False,1572,19,115,1,2,2L
-6.4,False,1572,19,115,1,2,2L
-6.6,False,1572,19,115,1,2,2L
-6.8,False,1572,19,115,1,2,2L
-7.0,False,1572,19,115,1,2,2L
-7.2,False,1572,19,115,1,2,2L
-7.4,False,1572,19,115,1,2,2L
-7.6,False,1572,19,115,1,2,2L
-7.8,False,1572,19,115,1,2,2L
-8.0,False,1572,19,115,1,2,2L
2.0,True,1,19,116,1,2,2L
1.8,True,1,19,116,1,2,2L
1.6,True,1,19,116,1,2,2L
1.4,True,1,19,116,1,2,2L
1.2,True,1,19,116,1,2,2L
1.0,True,1,19,116,1,2,2L
0.8,True,1,19,116,1,2,2L
0.6,True,9,19,116,1,2,2L
0.4,True,9,19,116,1,2,2L
0.2,True,9,19,116,1,2,2L
0.0,True,9,19,116,1,2,2L
-0.2,True,9,19,116,1,2,2L
-0.4,True,9,19,116,1,2,2L
-0.6,True,9,19,116,1,2,2L
-0.8,True,9,19,116,1,2,2L
-1.0,True,9,19,116,1,2,2L
-1.2,True,9,19,116,1,2,2L
-1.4,True,209,19,116,1,2,2L
-1.6,True,209,19,116,1,2,2L
-1.8,False,1764,19,116,1,2,2L
-2.0,False,1764,19,116,1,2,2L
-2.2,False,1764,19,116,1,2,2L
-2.4,False,1764,19,116,1,2,2L
-2.6,False,1764,19,116,1,2,2L
-2.8,False,1764,19,116,1,2,2L
-3.0,False,1764,19,116,1,2,2L
-3.2,False,1764,19,116,1,2,2L
-3.4,False,1764,19,116,1,2,2L
-3.6,False,1764,19,116,1,2,2L
-3.8,False,1764,19,116,1,2,2L
-4.0,False,1764,19,116,1,2,2L
-4.2,False,1764,19,116,1,2,2L
-4.4,False,1764,19,116,1,2,2L
-4.6,False,1764,19,116,1,2,2L
-4.8,False,1764,19,116,1,2,2L
-5.0,False,1764,19,116,1,2,2L
-5.2,False,1764,19,116,1,2,2L
-5.4,False,1764,19,116,1,2,2L
-5.6,False,1764,19,116,1,2,2L
-5.8,False,1764,19,116,1,2,2L
-6.0,False,1764,19,116,1,2,2L
-6.2,False,1764,19,116,1,2,2L
-6.4,False,1764,19,116,1,2,2L
-6.6,False,1764,19,116,1,2,2L
-6.8,False,1764,19,116,1,2,2L
-7.0,False,1764,19,116,1,2,2L
-7.2,False,1764,19,116,1,2,2L
-7.4,False,1764,19,116,1,2,2L
-7.6,False,1764,19,116,1,2,2L
-7.8,False,1764,19,116,1,2,2L
-8.0,False,1764,19,116,1,2,2L
2.0,True,1,19,117,1,2,2L
1.8,True,1,19,117,1,2,2L
1.6,True,1,19,117,1,2,2L
1.4,True,2,19,117,1,2,2L
1.2,True,14,19,117,1,2,2L
1.0,True,14,19,117,1,2,2L
0.8,True,14,19,117,1,2,2L
0.6,True,20,19,117,1,2,2L
0.4,True,20,19,117,1,2,2L
0.2,True,20,19,117,1,2,2L
0.0,True,20,19,117,1,2,2L
-0.2,True,20,19,117,1,2,2L
-0.4,True,20,19,117,1,2,2L
-0.6,True,20,19,117,1,2,2L
-0.8,True,177,19,117,1,2,2L
-1.0,True,177,19,117,1,2,2L
-1.2,True,177,19,117,1,2,2L
-1.4,True,177,19,117,1,2,2L
-1.6,True,177,19,117,1,2,2L
-1.8,False,1392,19,117,1,2,2L
-2.0,False,1392,19,117,1,2,2L
-2.2,False,1392,19,117,1,2,2L
-2.4,False,1392,19,117,1,2,2L
-2.6,False,1392,19,117,1,2,2L
-2.8,False,1392,19,117,1,2,2L
-3.0,False,1392,19,117,1,2,2L
-3.2,False,1392,19,117,1,2,2L
-3.4,False,1392,19,117,1,2,2L
-3.6,False,1392,19,117,1,2,2L
-3.8,False,1392,19,117,1,2,2L
-4.0,False,1392,19,117,1,2,2L
-4.2,False,1392,19,117,1,2,2L
-4.4,False,1392,19,117,1,2,2L
-4.6,False,1392,19,117,1,2,2L
-4.8,False,1392,19,117,1,2,2L
-5.0,False,1392,19,117,1,2,2L
-5.2,False,1392,19,117,1,2,2L
-5.4,False,1392,19,117,1,2,2L
-5.6,False,1392,19,117,1,2,2L
-5.8,False,1392,19,117,1,2,2L
-6.0,False,1392,19,117,1,2,2L
-6.2,False,1392,19,117,1,2,2L
-6.4,False,1392,19,117,1,2,2L
-6.6,False,1392,19,117,1,2,2L
-6.8,False,1392,19,117,1,2,2L
-7.0,False,1392,19,117,1,2,2L
-7.2,False,1392,19,117,1,2,2L
-7.4,False,1392,19,117,1,2,2L
-7.6,False,1392,19,117,1,2,2L
-7.8,False,1392,19,117,1,2,2L
-8.0,False,1392,19,117,1,2,2L
2.0,True,1,19,118,1,2,2L
1.8,True,13,19,118,1,2,2L
1.6,True,13,19,118,1,2,2L
1.4,True,13,19,118,1,2,2L
1.2,True,16,19,118,1,2,2L
1.0,True,18,19,118,1,2,2L
0.8,True,18,19,118,1,2,2L
0.6,True,21,19,118,1,2,2L
0.4,True,21,19,118,1,2,2L
0.2,True,21,19,118,1,2,2L
0.0,True,39,19,118,1,2,2L
-0.2,True,39,19,118,1,2,2L
-0.4,True,39,19,118,1,2,2L
-0.6,True,39,19,118,1,2,2L
-0.8,True,39,19,118,1,2,2L
-1.0,True,39,19,118,1,2,2L
-1.2,True,587,19,118,1,2,2L
-1.4,False,1644,19,118,1,2,2L
-1.6,False,1644,19,118,1,2,2L
-1.8,False,1644,19,118,1,2,2L
-2.0,False,1644,19,118,1,2,2L
-2.2,False,1644,19,118,1,2,2L
-2.4,False,1644,19,118,1,2,2L
-2.6,False,1644,19,118,1,2,2L
-2.8,False,1644,19,118,1,2,2L
-3.0,False,1644,19,118,1,2,2L
-3.2,False,1644,19,118,1,2,2L
-3.4,False,1644,19,118,1,2,2L
-3.6,False,1644,19,118,1,2,2L
-3.8,False,1644,19,118,1,2,2L
-4.0,False,1644,19,118,1,2,2L
-4.2,False,1644,19,118,1,2,2L
-4.4,False,1644,19,118,1,2,2L
-4.6,False,1644,19,118,1,2,2L
-4.8,False,1644,19,118,1,2,2L
-5.0,False,1644,19,118,1,2,2L
-5.2,False,1644,19,118,1,2,2L
-5.4,False,1644,19,118,1,2,2L
-5.6,False,1644,19,118,1,2,2L
-5.8,False,1644,19,118,1,2,2L
-6.0,False,1644,19,118,1,2,2L
-6.2,False,1644,19,118,1,2,2L
-6.4,False,1644,19,118,1,2,2L
-6.6,False,1644,19,118,1,2,2L
-6.8,False,1644,19,118,1,2,2L
-7.0,False,1644,19,118,1,2,2L
-7.2,False,1644,19,118,1,2,2L
-7.4,False,1644,19,118,1,2,2L
-7.6,False,1644,19,118,1,2,2L
-7.8,False,1644,19,118,1,2,2L
-8.0,False,1644,19,118,1,2,2L
2.0,True,1,19,119,1,2,2L
1.8,True,1,19,119,1,2,2L
1.6,True,1,19,119,1,2,2L
1.4,True,11,19,119,1,2,2L
1.2,True,18,19,119,1,2,2L
1.0,True,18,19,119,1,2,2L
0.8,True,18,19,119,1,2,2L
0.6,True,30,19,119,1,2,2L
0.4,True,30,19,119,1,2,2L
0.2,True,30,19,119,1,2,2L
0.0,True,30,19,119,1,2,2L
-0.2,True,30,19,119,1,2,2L
-0.4,True,30,19,119,1,2,2L
-0.6,True,30,19,119,1,2,2L
-0.8,True,54,19,119,1,2,2L
-1.0,True,54,19,119,1,2,2L
-1.2,True,54,19,119,1,2,2L
-1.4,True,54,19,119,1,2,2L
-1.6,True,281,19,119,1,2,2L
-1.8,True,314,19,119,1,2,2L
-2.0,True,314,19,119,1,2,2L
-2.2,True,314,19,119,1,2,2L
-2.4,True,314,19,119,1,2,2L
-2.6,True,375,19,119,1,2,2L
-2.8,True,385,19,119,1,2,2L
-3.0,True,385,19,119,1,2,2L
-3.2,True,385,19,119,1,2,2L
-3.4,True,385,19,119,1,2,2L
-3.6,True,385,19,119,1,2,2L
-3.8,True,385,19,119,1,2,2L
-4.0,True,385,19,119,1,2,2L
-4.2,True,385,19,119,1,2,2L
-4.4,True,483,19,119,1,2,2L
-4.6,True,483,19,119,1,2,2L
-4.8,True,483,19,119,1,2,2L
-5.0,True,483,19,119,1,2,2L
-5.2,True,557,19,119,1,2,2L
-5.4,True,567,19,119,1,2,2L
-5.6,True,567,19,119,1,2,2L
-5.8,True,568,19,119,1,2,2L
-6.0,True,568,19,119,1,2,2L
-6.2,True,588,19,119,1,2,2L
-6.4,True,626,19,119,1,2,2L
-6.6,True,626,19,119,1,2,2L
-6.8,True,626,19,119,1,2,2L
-7.0,True,626,19,119,1,2,2L
-7.2,True,644,19,119,1,2,2L
-7.4,True,644,19,119,1,2,2L
-7.6,True,681,19,119,1,2,2L
-7.8,True,681,19,119,1,2,2L
-8.0,True,681,19,119,1,2,2L
2.0,True,1,19,120,1,2,2L
1.8,True,1,19,120,1,2,2L
1.6,True,1,19,120,1,2,2L
1.4,True,1,19,120,1,2,2L
1.2,True,1,19,120,1,2,2L
1.0,True,6,19,120,1,2,2L
0.8,True,6,19,120,1,2,2L
0.6,True,6,19,120,1,2,2L
0.4,True,65,19,120,1,2,2L
0.2,True,73,19,120,1,2,2L
0.0,True,73,19,120,1,2,2L
-0.2,True,73,19,120,1,2,2L
-0.4,True,73,19,120,1,2,2L
-0.6,True,73,19,120,1,2,2L
-0.8,True,236,19,120,1,2,2L
-1.0,True,236,19,120,1,2,2L
-1.2,True,270,19,120,1,2,2L
-1.4,True,270,19,120,1,2,2L
-1.6,True,337,19,120,1,2,2L
-1.8,True,523,19,120,1,2,2L
-2.0,False,2052,19,120,1,2,2L
-2.2,False,2052,19,120,1,2,2L
-2.4,False,2052,19,120,1,2,2L
-2.6,False,2052,19,120,1,2,2L
-2.8,False,2052,19,120,1,2,2L
-3.0,False,2052,19,120,1,2,2L
-3.2,False,2052,19,120,1,2,2L
-3.4,False,2052,19,120,1,2,2L
-3.6,False,2052,19,120,1,2,2L
-3.8,False,2052,19,120,1,2,2L
-4.0,False,2052,19,120,1,2,2L
-4.2,False,2052,19,120,1,2,2L
-4.4,False,2052,19,120,1,2,2L
-4.6,False,2052,19,120,1,2,2L
-4.8,False,2052,19,120,1,2,2L
-5.0,False,2052,19,120,1,2,2L
-5.2,False,2052,19,120,1,2,2L
-5.4,False,2052,19,120,1,2,2L
-5.6,False,2052,19,120,1,2,2L
-5.8,False,2052,19,120,1,2,2L
-6.0,False,2052,19,120,1,2,2L
-6.2,False,2052,19,120,1,2,2L
-6.4,False,2052,19,120,1,2,2L
-6.6,False,2052,19,120,1,2,2L
-6.8,False,2052,19,120,1,2,2L
-7.0,False,2052,19,120,1,2,2L
-7.2,False,2052,19,120,1,2,2L
-7.4,False,2052,19,120,1,2,2L
-7.6,False,2052,19,120,1,2,2L
-7.8,False,2052,19,120,1,2,2L
-8.0,False,2052,19,120,1,2,2L
2.0,True,1,19,121,1,2,2L
1.8,True,2,19,121,1,2,2L
1.6,True,2,19,121,1,2,2L
1.4,True,2,19,121,1,2,2L
1.2,True,6,19,121,1,2,2L
1.0,True,6,19,121,1,2,2L
0.8,True,6,19,121,1,2,2L
0.6,True,6,19,121,1,2,2L
0.4,True,22,19,121,1,2,2L
0.2,True,22,19,121,1,2,2L
0.0,True,22,19,121,1,2,2L
-0.2,True,126,19,121,1,2,2L
-0.4,True,126,19,121,1,2,2L
-0.6,True,126,19,121,1,2,2L
-0.8,True,126,19,121,1,2,2L
-1.0,True,126,19,121,1,2,2L
-1.2,True,126,19,121,1,2,2L
-1.4,True,126,19,121,1,2,2L
-1.6,True,126,19,121,1,2,2L
-1.8,False,2556,19,121,1,2,2L
-2.0,False,2556,19,121,1,2,2L
-2.2,False,2556,19,121,1,2,2L
-2.4,False,2556,19,121,1,2,2L
-2.6,False,2556,19,121,1,2,2L
-2.8,False,2556,19,121,1,2,2L
-3.0,False,2556,19,121,1,2,2L
-3.2,False,2556,19,121,1,2,2L
-3.4,False,2556,19,121,1,2,2L
-3.6,False,2556,19,121,1,2,2L
-3.8,False,2556,19,121,1,2,2L
-4.0,False,2556,19,121,1,2,2L
-4.2,False,2556,19,121,1,2,2L
-4.4,False,2556,19,121,1,2,2L
-4.6,False,2556,19,121,1,2,2L
-4.8,False,2556,19,121,1,2,2L
-5.0,False,2556,19,121,1,2,2L
-5.2,False,2556,19,121,1,2,2L
-5.4,False,2556,19,121,1,2,2L
-5.6,False,2556,19,121,1,2,2L
-5.8,False,2556,19,121,1,2,2L
-6.0,False,2556,19,121,1,2,2L
-6.2,False,2556,19,121,1,2,2L
-6.4,False,2556,19,121,1,2,2L
-6.6,False,2556,19,121,1,2,2L
-6.8,False,2556,19,121,1,2,2L
-7.0,False,2556,19,121,1,2,2L
-7.2,False,2556,19,121,1,2,2L
-7.4,False,2556,19,121,1,2,2L
-7.6,False,2556,19,121,1,2,2L
-7.8,False,2556,19,121,1,2,2L
-8.0,False,2556,19,121,1,2,2L
2.0,True,3,19,122,1,2,2L
1.8,True,5,19,122,1,2,2L
1.6,True,5,19,122,1,2,2L
1.4,True,7,19,122,1,2,2L
1.2,True,7,19,122,1,2,2L
1.0,True,11,19,122,1,2,2L
0.8,True,12,19,122,1,2,2L
0.6,True,12,19,122,1,2,2L
0.4,True,12,19,122,1,2,2L
0.2,True,12,19,122,1,2,2L
0.0,True,12,19,122,1,2,2L
-0.2,True,34,19,122,1,2,2L
-0.4,True,34,19,122,1,2,2L
-0.6,True,115,19,122,1,2,2L
-0.8,True,115,19,122,1,2,2L
-1.0,True,115,19,122,1,2,2L
-1.2,True,115,19,122,1,2,2L
-1.4,True,115,19,122,1,2,2L
-1.6,True,115,19,122,1,2,2L
-1.8,True,115,19,122,1,2,2L
-2.0,True,115,19,122,1,2,2L
-2.2,True,498,19,122,1,2,2L
-2.4,True,507,19,122,1,2,2L
-2.6,True,591,19,122,1,2,2L
-2.8,True,604,19,122,1,2,2L
-3.0,True,604,19,122,1,2,2L
-3.2,True,604,19,122,1,2,2L
-3.4,True,649,19,122,1,2,2L
-3.6,True,655,19,122,1,2,2L
-3.8,True,655,19,122,1,2,2L
-4.0,True,662,19,122,1,2,2L
-4.2,True,662,19,122,1,2,2L
-4.4,True,662,19,122,1,2,2L
-4.6,True,662,19,122,1,2,2L
-4.8,True,710,19,122,1,2,2L
-5.0,True,710,19,122,1,2,2L
-5.2,True,710,19,122,1,2,2L
-5.4,True,721,19,122,1,2,2L
-5.6,True,726,19,122,1,2,2L
-5.8,True,740,19,122,1,2,2L
-6.0,True,742,19,122,1,2,2L
-6.2,True,742,19,122,1,2,2L
-6.4,True,742,19,122,1,2,2L
-6.6,True,782,19,122,1,2,2L
-6.8,True,788,19,122,1,2,2L
-7.0,True,788,19,122,1,2,2L
-7.2,True,788,19,122,1,2,2L
-7.4,True,788,19,122,1,2,2L
-7.6,True,788,19,122,1,2,2L
-7.8,True,820,19,122,1,2,2L
-8.0,True,820,19,122,1,2,2L
2.0,True,1,19,123,1,2,2L
1.8,True,1,19,123,1,2,2L
1.6,True,1,19,123,1,2,2L
1.4,True,2,19,123,1,2,2L
1.2,True,2,19,123,1,2,2L
1.0,True,2,19,123,1,2,2L
0.8,True,2,19,123,1,2,2L
0.6,True,2,19,123,1,2,2L
0.4,True,28,19,123,1,2,2L
0.2,True,40,19,123,1,2,2L
0.0,True,63,19,123,1,2,2L
-0.2,True,68,19,123,1,2,2L
-0.4,True,70,19,123,1,2,2L
-0.6,True,70,19,123,1,2,2L
-0.8,True,70,19,123,1,2,2L
-1.0,True,70,19,123,1,2,2L
-1.2,True,109,19,123,1,2,2L
-1.4,True,109,19,123,1,2,2L
-1.6,True,109,19,123,1,2,2L
-1.8,True,109,19,123,1,2,2L
-2.0,True,236,19,123,1,2,2L
-2.2,True,236,19,123,1,2,2L
-2.4,True,236,19,123,1,2,2L
-2.6,True,236,19,123,1,2,2L
-2.8,True,236,19,123,1,2,2L
-3.0,True,236,19,123,1,2,2L
-3.2,True,236,19,123,1,2,2L
-3.4,True,236,19,123,1,2,2L
-3.6,True,236,19,123,1,2,2L
-3.8,True,236,19,123,1,2,2L
-4.0,True,236,19,123,1,2,2L
-4.2,True,236,19,123,1,2,2L
-4.4,True,236,19,123,1,2,2L
-4.6,True,550,19,123,1,2,2L
-4.8,True,550,19,123,1,2,2L
-5.0,True,604,19,123,1,2,2L
-5.2,True,604,19,123,1,2,2L
-5.4,True,604,19,123,1,2,2L
-5.6,True,673,19,123,1,2,2L
-5.8,True,676,19,123,1,2,2L
-6.0,True,678,19,123,1,2,2L
-6.2,True,686,19,123,1,2,2L
-6.4,True,686,19,123,1,2,2L
-6.6,True,711,19,123,1,2,2L
-6.8,True,719,19,123,1,2,2L
-7.0,True,719,19,123,1,2,2L
-7.2,True,719,19,123,1,2,2L
-7.4,True,719,19,123,1,2,2L
-7.6,True,719,19,123,1,2,2L
-7.8,True,719,19,123,1,2,2L
-8.0,True,719,19,123,1,2,2L
2.0,True,1,19,124,1,2,2L
1.8,True,1,19,124,1,2,2L
1.6,True,1,19,124,1,2,2L
1.4,True,1,19,124,1,2,2L
1.2,True,2,19,124,1,2,2L
1.0,True,3,19,124,1,2,2L
0.8,True,9,19,124,1,2,2L
0.6,True,9,19,124,1,2,2L
0.4,True,9,19,124,1,2,2L
0.2,True,52,19,124,1,2,2L
0.0,True,52,19,124,1,2,2L
-0.2,True,52,19,124,1,2,2L
-0.4,True,52,19,124,1,2,2L
-0.6,True,75,19,124,1,2,2L
-0.8,True,132,19,124,1,2,2L
-1.0,True,220,19,124,1,2,2L
-1.2,True,220,19,124,1,2,2L
-1.4,True,220,19,124,1,2,2L
-1.6,False,1824,19,124,1,2,2L
-1.8,False,1824,19,124,1,2,2L
-2.0,False,1824,19,124,1,2,2L
-2.2,False,1824,19,124,1,2,2L
-2.4,False,1824,19,124,1,2,2L
-2.6,False,1824,19,124,1,2,2L
-2.8,False,1824,19,124,1,2,2L
-3.0,False,1824,19,124,1,2,2L
-3.2,False,1824,19,124,1,2,2L
-3.4,False,1824,19,124,1,2,2L
-3.6,False,1824,19,124,1,2,2L
-3.8,False,1824,19,124,1,2,2L
-4.0,False,1824,19,124,1,2,2L
-4.2,False,1824,19,124,1,2,2L
-4.4,False,1824,19,124,1,2,2L
-4.6,False,1824,19,124,1,2,2L
-4.8,False,1824,19,124,1,2,2L
-5.0,False,1824,19,124,1,2,2L
-5.2,False,1824,19,124,1,2,2L
-5.4,False,1824,19,124,1,2,2L
-5.6,False,1824,19,124,1,2,2L
-5.8,False,1824,19,124,1,2,2L
-6.0,False,1824,19,124,1,2,2L
-6.2,False,1824,19,124,1,2,2L
-6.4,False,1824,19,124,1,2,2L
-6.6,False,1824,19,124,1,2,2L
-6.8,False,1824,19,124,1,2,2L
-7.0,False,1824,19,124,1,2,2L
-7.2,False,1824,19,124,1,2,2L
-7.4,False,1824,19,124,1,2,2L
-7.6,False,1824,19,124,1,2,2L
-7.8,False,1824,19,124,1,2,2L
-8.0,False,1824,19,124,1,2,2L
2.0,True,2,19,125,1,2,2L
1.8,True,2,19,125,1,2,2L
1.6,True,2,19,125,1,2,2L
1.4,True,2,19,125,1,2,2L
1.2,True,6,19,125,1,2,2L
1.0,True,20,19,125,1,2,2L
0.8,True,20,19,125,1,2,2L
0.6,True,33,19,125,1,2,2L
0.4,True,33,19,125,1,2,2L
0.2,True,33,19,125,1,2,2L
0.0,True,33,19,125,1,2,2L
-0.2,True,33,19,125,1,2,2L
-0.4,True,33,19,125,1,2,2L
-0.6,True,33,19,125,1,2,2L
-0.8,True,33,19,125,1,2,2L
-1.0,True,33,19,125,1,2,2L
-1.2,True,143,19,125,1,2,2L
-1.4,True,294,19,125,1,2,2L
-1.6,True,702,19,125,1,2,2L
-1.8,True,702,19,125,1,2,2L
-2.0,False,4308,19,125,1,2,2L
-2.2,False,4308,19,125,1,2,2L
-2.4,False,4308,19,125,1,2,2L
-2.6,False,4308,19,125,1,2,2L
-2.8,False,4308,19,125,1,2,2L
-3.0,False,4308,19,125,1,2,2L
-3.2,False,4308,19,125,1,2,2L
-3.4,False,4308,19,125,1,2,2L
-3.6,False,4308,19,125,1,2,2L
-3.8,False,4308,19,125,1,2,2L
-4.0,False,4308,19,125,1,2,2L
-4.2,False,4308,19,125,1,2,2L
-4.4,False,4308,19,125,1,2,2L
-4.6,False,4308,19,125,1,2,2L
-4.8,False,4308,19,125,1,2,2L
-5.0,False,4308,19,125,1,2,2L
-5.2,False,4308,19,125,1,2,2L
-5.4,False,4308,19,125,1,2,2L
-5.6,False,4308,19,125,1,2,2L
-5.8,False,4308,19,125,1,2,2L
-6.0,False,4308,19,125,1,2,2L
-6.2,False,4308,19,125,1,2,2L
-6.4,False,4308,19,125,1,2,2L
-6.6,False,4308,19,125,1,2,2L
-6.8,False,4308,19,125,1,2,2L
-7.0,False,4308,19,125,1,2,2L
-7.2,False,4308,19,125,1,2,2L
-7.4,False,4308,19,125,1,2,2L
-7.6,False,4308,19,125,1,2,2L
-7.8,False,4308,19,125,1,2,2L
-8.0,False,4308,19,125,1,2,2L
2.0,True,2,19,126,1,2,2L
1.8,True,2,19,126,1,2,2L
1.6,True,2,19,126,1,2,2L
1.4,True,5,19,126,1,2,2L
1.2,True,6,19,126,1,2,2L
1.0,True,21,19,126,1,2,2L
0.8,True,21,19,126,1,2,2L
0.6,True,21,19,126,1,2,2L
0.4,True,21,19,126,1,2,2L
0.2,True,21,19,126,1,2,2L
0.0,True,21,19,126,1,2,2L
-0.2,True,70,19,126,1,2,2L
-0.4,True,70,19,126,1,2,2L
-0.6,True,70,19,126,1,2,2L
-0.8,True,233,19,126,1,2,2L
-1.0,True,233,19,126,1,2,2L
-1.2,True,233,19,126,1,2,2L
-1.4,True,233,19,126,1,2,2L
-1.6,True,687,19,126,1,2,2L
-1.8,True,910,19,126,1,2,2L
-2.0,False,1536,19,126,1,2,2L
-2.2,False,1536,19,126,1,2,2L
-2.4,False,1536,19,126,1,2,2L
-2.6,False,1536,19,126,1,2,2L
-2.8,False,1536,19,126,1,2,2L
-3.0,False,1536,19,126,1,2,2L
-3.2,False,1536,19,126,1,2,2L
-3.4,False,1536,19,126,1,2,2L
-3.6,False,1536,19,126,1,2,2L
-3.8,False,1536,19,126,1,2,2L
-4.0,False,1536,19,126,1,2,2L
-4.2,False,1536,19,126,1,2,2L
-4.4,False,1536,19,126,1,2,2L
-4.6,False,1536,19,126,1,2,2L
-4.8,False,1536,19,126,1,2,2L
-5.0,False,1536,19,126,1,2,2L
-5.2,False,1536,19,126,1,2,2L
-5.4,False,1536,19,126,1,2,2L
-5.6,False,1536,19,126,1,2,2L
-5.8,False,1536,19,126,1,2,2L
-6.0,False,1536,19,126,1,2,2L
-6.2,False,1536,19,126,1,2,2L
-6.4,False,1536,19,126,1,2,2L
-6.6,False,1536,19,126,1,2,2L
-6.8,False,1536,19,126,1,2,2L
-7.0,False,1536,19,126,1,2,2L
-7.2,False,1536,19,126,1,2,2L
-7.4,False,1536,19,126,1,2,2L
-7.6,False,1536,19,126,1,2,2L
-7.8,False,1536,19,126,1,2,2L
-8.0,False,1536,19,126,1,2,2L
2.0,True,1,19,127,1,2,2L
1.8,True,1,19,127,1,2,2L
1.6,True,1,19,127,1,2,2L
1.4,True,2,19,127,1,2,2L
1.2,True,2,19,127,1,2,2L
1.0,True,7,19,127,1,2,2L
0.8,True,7,19,127,1,2,2L
0.6,True,7,19,127,1,2,2L
0.4,True,7,19,127,1,2,2L
0.2,True,7,19,127,1,2,2L
0.0,True,24,19,127,1,2,2L
-0.2,True,24,19,127,1,2,2L
-0.4,True,24,19,127,1,2,2L
-0.6,True,24,19,127,1,2,2L
-0.8,True,105,19,127,1,2,2L
-1.0,True,456,19,127,1,2,2L
-1.2,True,456,19,127,1,2,2L
-1.4,False,1620,19,127,1,2,2L
-1.6,False,1620,19,127,1,2,2L
-1.8,False,1620,19,127,1,2,2L
-2.0,False,1620,19,127,1,2,2L
-2.2,False,1620,19,127,1,2,2L
-2.4,False,1620,19,127,1,2,2L
-2.6,False,1620,19,127,1,2,2L
-2.8,False,1620,19,127,1,2,2L
-3.0,False,1620,19,127,1,2,2L
-3.2,False,1620,19,127,1,2,2L
-3.4,False,1620,19,127,1,2,2L
-3.6,False,1620,19,127,1,2,2L
-3.8,False,1620,19,127,1,2,2L
-4.0,False,1620,19,127,1,2,2L
-4.2,False,1620,19,127,1,2,2L
-4.4,False,1620,19,127,1,2,2L
-4.6,False,1620,19,127,1,2,2L
-4.8,False,1620,19,127,1,2,2L
-5.0,False,1620,19,127,1,2,2L
-5.2,False,1620,19,127,1,2,2L
-5.4,False,1620,19,127,1,2,2L
-5.6,False,1620,19,127,1,2,2L
-5.8,False,1620,19,127,1,2,2L
-6.0,False,1620,19,127,1,2,2L
-6.2,False,1620,19,127,1,2,2L
-6.4,False,1620,19,127,1,2,2L
-6.6,False,1620,19,127,1,2,2L
-6.8,False,1620,19,127,1,2,2L
-7.0,False,1620,19,127,1,2,2L
-7.2,False,1620,19,127,1,2,2L
