log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,650,17,114,1,2,2L
-5.4,True,650,17,114,1,2,2L
-5.6,True,650,17,114,1,2,2L
-5.8,True,650,17,114,1,2,2L
-6.0,True,685,17,114,1,2,2L
-6.2,True,724,17,114,1,2,2L
-6.4,True,754,17,114,1,2,2L
-6.6,True,754,17,114,1,2,2L
-6.8,True,798,17,114,1,2,2L
-7.0,True,830,17,114,1,2,2L
-7.2,True,864,17,114,1,2,2L
-7.4,False,876,17,114,1,2,2L
-7.6,False,876,17,114,1,2,2L
-7.8,False,876,17,114,1,2,2L
-8.0,False,876,17,114,1,2,2L
2.0,True,1,17,115,1,2,2L
1.8,True,1,17,115,1,2,2L
1.6,True,1,17,115,1,2,2L
1.4,True,2,17,115,1,2,2L
1.2,True,2,17,115,1,2,2L
1.0,True,16,17,115,1,2,2L
0.8,True,16,17,115,1,2,2L
0.6,True,16,17,115,1,2,2L
0.4,True,16,17,115,1,2,2L
0.2,True,16,17,115,1,2,2L
0.0,True,16,17,115,1,2,2L
-0.2,True,16,17,115,1,2,2L
-0.4,True,16,17,115,1,2,2L
-0.6,True,16,17,115,1,2,2L
-0.8,False,984,17,115,1,2,2L
-1.0,False,984,17,115,1,2,2L
-1.2,False,984,17,115,1,2,2L
-1.4,False,984,17,115,1,2,2L
-1.6,False,984,17,115,1,2,2L
-1.8,False,984,17,115,1,2,2L
-2.0,False,984,17,115,1,2,2L
-2.2,False,984,17,115,1,2,2L
-2.4,False,984,17,115,1,2,2L
-2.6,False,984,17,115,1,2,2L
-2.8,False,984,17,115,1,2,2L
-3.0,False,984,17,115,1,2,2L
-3.2,False,984,17,115,1,2,2L
-3.4,False,984,17,115,1,2,2L
-3.6,False,984,17,115,1,2,2L
-3.8,False,984,17,115,1,2,2L
-4.0,False,984,17,115,1,2,2L
-4.2,False,984,17,115,1,2,2L
-4.4,False,984,17,115,1,2,2L
-4.6,False,984,17,115,1,2,2L
-4.8,False,984,17,115,1,2,2L
-5.0,False,984,17,115,1,2,2L
-5.2,False,984,17,115,1,2,2L
-5.4,False,984,17,115,1,2,2L
-5.6,False,984,17,115,1,2,2L
-5.8,False,984,17,115,1,2,2L
-6.0,False,984,17,115,1,2,2L
-6.2,False,984,17,115,1,2,2L
-6.4,False,984,17,115,1,2,2L
-6.6,False,984,17,115,1,2,2L
-6.8,False,984,17,115,1,2,2L
-7.0,False,984,17,115,1,2,2L
-7.2,False,984,17,115,1,2,2L
-7.4,False,984,17,115,1,2,2L
-7.6,False,984,17,115,1,2,2L
-7.8,False,984,17,115,1,2,2L
-8.0,False,984,17,115,1,2,2L
2.0,True,1,17,116,1,2,2L
1.8,True,1,17,116,1,2,2L
1.6,True,1,17,116,1,2,2L
1.4,True,1,17,116,1,2,2L
1.2,True,4,17,116,1,2,2L
1.0,True,35,17,116,1,2,2L
0.8,True,71,17,116,1,2,2L
0.6,True,76,17,116,1,2,2L
0.4,True,107,17,116,1,2,2L
0.2,True,173,17,116,1,2,2L
0.0,True,175,17,116,1,2,2L
-0.2,True,205,17,116,1,2,2L
-0.4,True,244,17,116,1,2,2L
-0.6,True,244,17,116,1,2,2L
-0.8,True,257,17,116,1,2,2L
-1.0,True,257,17,116,1,2,2L
-1.2,True,257,17,116,1,2,2L
-1.4,True,396,17,116,1,2,2L
-1.6,True,403,17,116,1,2,2L
-1.8,True,445,17,116,1,2,2L
-2.0,True,445,17,116,1,2,2L
-2.2,True,492,17,116,1,2,2L
-2.4,True,496,17,116,1,2,2L
-2.6,True,518,17,116,1,2,2L
-2.8,True,544,17,116,1,2,2L
-3.0,True,547,17,116,1,2,2L
-3.2,True,548,17,116,1,2,2L
-3.4,True,548,17,116,1,2,2L
-3.6,True,606,17,116,1,2,2L
-3.8,True,751,17,116,1,2,2L
-4.0,True,751,17,116,1,2,2L
-4.2,True,757,17,116,1,2,2L
-4.4,True,864,17,116,1,2,2L
-4.6,True,945,17,116,1,2,2L
-4.8,True,945,17,116,1,2,2L
-5.0,True,945,17,116,1,2,2L
-5.2,True,997,17,116,1,2,2L
-5.4,True,1020,17,116,1,2,2L
-5.6,True,1020,17,116,1,2,2L
-5.8,True,1020,17,116,1,2,2L
-6.0,True,1064,17,116,1,2,2L
-6.2,True,1108,17,116,1,2,2L
-6.4,True,1137,17,116,1,2,2L
-6.6,True,1157,17,116,1,2,2L
-6.8,True,1159,17,116,1,2,2L
-7.0,False,1188,17,116,1,2,2L
-7.2,False,1188,17,116,1,2,2L
-7.4,False,1188,17,116,1,2,2L
-7.6,False,1188,17,116,1,2,2L
-7.8,False,1188,17,116,1,2,2L
-8.0,False,1188,17,116,1,2,2L
2.0,True,1,17,117,1,2,2L
1.8,True,2,17,117,1,2,2L
1.6,True,2,17,117,1,2,2L
1.4,True,3,17,117,1,2,2L
1.2,True,3,17,117,1,2,2L
1.0,True,16,17,117,1,2,2L
0.8,True,16,17,117,1,2,2L
0.6,True,19,17,117,1,2,2L
0.4,True,19,17,117,1,2,2L
0.2,True,90,17,117,1,2,2L
0.0,True,90,17,117,1,2,2L
-0.2,True,90,17,117,1,2,2L
-0.4,True,90,17,117,1,2,2L
-0.6,True,137,17,117,1,2,2L
-0.8,True,153,17,117,1,2,2L
-1.0,True,153,17,117,1,2,2L
-1.2,True,209,17,117,1,2,2L
-1.4,True,209,17,117,1,2,2L
-1.6,True,220,17,117,1,2,2L
-1.8,True,334,17,117,1,2,2L
-2.0,True,334,17,117,1,2,2L
-2.2,True,334,17,117,1,2,2L
-2.4,True,346,17,117,1,2,2L
-2.6,True,346,17,117,1,2,2L
-2.8,True,346,17,117,1,2,2L
-3.0,True,407,17,117,1,2,2L
-3.2,True,439,17,117,1,2,2L
-3.4,True,439,17,117,1,2,2L
-3.6,True,439,17,117,1,2,2L
-3.8,True,527,17,117,1,2,2L
-4.0,True,532,17,117,1,2,2L
-4.2,True,532,17,117,1,2,2L
-4.4,True,532,17,117,1,2,2L
-4.6,True,697,17,117,1,2,2L
-4.8,True,697,17,117,1,2,2L
-5.0,True,697,17,117,1,2,2L
-5.2,True,697,17,117,1,2,2L
-5.4,True,697,17,117,1,2,2L
-5.6,True,697,17,117,1,2,2L
-5.8,True,737,17,117,1,2,2L
-6.0,True,737,17,117,1,2,2L
-6.2,True,792,17,117,1,2,2L
-6.4,True,867,17,117,1,2,2L
-6.6,True,896,17,117,1,2,2L
-6.8,True,896,17,117,1,2,2L
-7.0,True,916,17,117,1,2,2L
-7.2,True,916,17,117,1,2,2L
-7.4,True,957,17,117,1,2,2L
-7.6,True,957,17,117,1,2,2L
-7.8,True,957,17,117,1,2,2L
-8.0,True,957,17,117,1,2,2L
2.0,True,1,17,118,1,2,2L
1.8,True,2,17,118,1,2,2L
1.6,True,2,17,118,1,2,2L
1.4,True,2,17,118,1,2,2L
1.2,True,2,17,118,1,2,2L
1.0,True,2,17,118,1,2,2L
0.8,True,2,17,118,1,2,2L
0.6,True,15,17,118,1,2,2L
0.4,True,28,17,118,1,2,2L
0.2,True,60,17,118,1,2,2L
0.0,True,87,17,118,1,2,2L
-0.2,True,111,17,118,1,2,2L
-0.4,True,111,17,118,1,2,2L
-0.6,True,111,17,118,1,2,2L
-0.8,True,111,17,118,1,2,2L
-1.0,True,111,17,118,1,2,2L
-1.2,True,130,17,118,1,2,2L
-1.4,True,260,17,118,1,2,2L
-1.6,True,287,17,118,1,2,2L
-1.8,True,293,17,118,1,2,2L
-2.0,True,293,17,118,1,2,2L
-2.2,True,325,17,118,1,2,2L
-2.4,True,361,17,118,1,2,2L
-2.6,True,361,17,118,1,2,2L
-2.8,True,361,17,118,1,2,2L
-3.0,True,361,17,118,1,2,2L
-3.2,True,448,17,118,1,2,2L
-3.4,True,448,17,118,1,2,2L
-3.6,True,496,17,118,1,2,2L
-3.8,False,972,17,118,1,2,2L
-4.0,False,972,17,118,1,2,2L
-4.2,False,972,17,118,1,2,2L
-4.4,False,972,17,118,1,2,2L
-4.6,False,972,17,118,1,2,2L
-4.8,False,972,17,118,1,2,2L
-5.0,False,972,17,118,1,2,2L
-5.2,False,972,17,118,1,2,2L
-5.4,False,972,17,118,1,2,2L
-5.6,False,972,17,118,1,2,2L
-5.8,False,972,17,118,1,2,2L
-6.0,False,972,17,118,1,2,2L
-6.2,False,972,17,118,1,2,2L
-6.4,False,972,17,118,1,2,2L
-6.6,False,972,17,118,1,2,2L
-6.8,False,972,17,118,1,2,2L
-7.0,False,972,17,118,1,2,2L
-7.2,False,972,17,118,1,2,2L
-7.4,False,972,17,118,1,2,2L
-7.6,False,972,17,118,1,2,2L
-7.8,False,972,17,118,1,2,2L
-8.0,False,972,17,118,1,2,2L
2.0,True,1,17,119,1,2,2L
1.8,True,1,17,119,1,2,2L
1.6,True,1,17,119,1,2,2L
1.4,True,2,17,119,1,2,2L
1.2,True,2,17,119,1,2,2L
1.0,True,2,17,119,1,2,2L
0.8,True,29,17,119,1,2,2L
0.6,True,64,17,119,1,2,2L
0.4,True,72,17,119,1,2,2L
0.2,True,95,17,119,1,2,2L
0.0,True,150,17,119,1,2,2L
-0.2,True,169,17,119,1,2,2L
-0.4,True,177,17,119,1,2,2L
-0.6,True,177,17,119,1,2,2L
-0.8,True,228,17,119,1,2,2L
-1.0,True,228,17,119,1,2,2L
-1.2,True,267,17,119,1,2,2L
-1.4,True,279,17,119,1,2,2L
-1.6,True,279,17,119,1,2,2L
-1.8,True,384,17,119,1,2,2L
-2.0,True,390,17,119,1,2,2L
-2.2,True,426,17,119,1,2,2L
-2.4,True,427,17,119,1,2,2L
-2.6,True,430,17,119,1,2,2L
-2.8,True,430,17,119,1,2,2L
-3.0,True,430,17,119,1,2,2L
-3.2,True,442,17,119,1,2,2L
-3.4,True,442,17,119,1,2,2L
-3.6,True,524,17,119,1,2,2L
-3.8,True,602,17,119,1,2,2L
-4.0,True,602,17,119,1,2,2L
-4.2,True,614,17,119,1,2,2L
-4.4,True,614,17,119,1,2,2L
-4.6,False,1200,17,119,1,2,2L
-4.8,False,1200,17,119,1,2,2L
-5.0,False,1200,17,119,1,2,2L
-5.2,False,1200,17,119,1,2,2L
-5.4,False,1200,17,119,1,2,2L
-5.6,False,1200,17,119,1,2,2L
-5.8,False,1200,17,119,1,2,2L
-6.0,False,1200,17,119,1,2,2L
-6.2,False,1200,17,119,1,2,2L
-6.4,False,1200,17,119,1,2,2L
-6.6,False,1200,17,119,1,2,2L
-6.8,False,1200,17,119,1,2,2L
-7.0,False,1200,17,119,1,2,2L
-7.2,False,1200,17,119,1,2,2L
-7.4,False,1200,17,119,1,2,2L
-7.6,False,1200,17,119,1,2,2L
-7.8,False,1200,17,119,1,2,2L
-8.0,False,1200,17,119,1,2,2L
2.0,True,3,17,120,1,2,2L
1.8,True,15,17,120,1,2,2L
1.6,True,22,17,120,1,2,2L
1.4,True,22,17,120,1,2,2L
1.2,True,24,17,120,1,2,2L
1.0,True,28,17,120,1,2,2L
0.8,True,45,17,120,1,2,2L
0.6,True,47,17,120,1,2,2L
0.4,True,47,17,120,1,2,2L
0.2,True,47,17,120,1,2,2L
0.0,True,70,17,120,1,2,2L
-0.2,True,141,17,120,1,2,2L
-0.4,True,205,17,120,1,2,2L
-0.6,True,205,17,120,1,2,2L
-0.8,True,286,17,120,1,2,2L
-1.0,True,305,17,120,1,2,2L
-1.2,True,305,17,120,1,2,2L
-1.4,True,335,17,120,1,2,2L
-1.6,True,398,17,120,1,2,2L
-1.8,True,409,17,120,1,2,2L
-2.0,True,409,17,120,1,2,2L
-2.2,True,432,17,120,1,2,2L
-2.4,True,432,17,120,1,2,2L
-2.6,True,432,17,120,1,2,2L
-2.8,True,432,17,120,1,2,2L
-3.0,True,560,17,120,1,2,2L
-3.2,True,575,17,120,1,2,2L
-3.4,True,592,17,120,1,2,2L
-3.6,True,592,17,120,1,2,2L
-3.8,True,614,17,120,1,2,2L
-4.0,True,677,17,120,1,2,2L
-4.2,True,677,17,120,1,2,2L
-4.4,True,677,17,120,1,2,2L
-4.6,True,770,17,120,1,2,2L
-4.8,True,770,17,120,1,2,2L
-5.0,False,1284,17,120,1,2,2L
-5.2,False,1284,17,120,1,2,2L
-5.4,False,1284,17,120,1,2,2L
-5.6,False,1284,17,120,1,2,2L
-5.8,False,1284,17,120,1,2,2L
-6.0,False,1284,17,120,1,2,2L
-6.2,False,1284,17,120,1,2,2L
-6.4,False,1284,17,120,1,2,2L
-6.6,False,1284,17,120,1,2,2L
-6.8,False,1284,17,120,1,2,2L
-7.0,False,1284,17,120,1,2,2L
-7.2,False,1284,17,120,1,2,2L
-7.4,False,1284,17,120,1,2,2L
-7.6,False,1284,17,120,1,2,2L
-7.8,False,1284,17,120,1,2,2L
-8.0,False,1284,17,120,1,2,2L
2.0,True,1,17,121,1,2,2L
1.8,True,1,17,121,1,2,2L
1.6,True,1,17,121,1,2,2L
1.4,True,1,17,121,1,2,2L
1.2,True,4,17,121,1,2,2L
1.0,True,5,17,121,1,2,2L
0.8,True,7,17,121,1,2,2L
0.6,True,7,17,121,1,2,2L
0.4,True,42,17,121,1,2,2L
0.2,True,42,17,121,1,2,2L
0.0,True,51,17,121,1,2,2L
-0.2,True,78,17,121,1,2,2L
-0.4,True,78,17,121,1,2,2L
-0.6,True,78,17,121,1,2,2L
-0.8,True,78,17,121,1,2,2L
-1.0,True,78,17,121,1,2,2L
-1.2,True,241,17,121,1,2,2L
-1.4,True,253,17,121,1,2,2L
-1.6,True,294,17,121,1,2,2L
-1.8,True,303,17,121,1,2,2L
-2.0,True,303,17,121,1,2,2L
-2.2,True,342,17,121,1,2,2L
-2.4,True,342,17,121,1,2,2L
-2.6,True,416,17,121,1,2,2L
-2.8,True,438,17,121,1,2,2L
-3.0,True,438,17,121,1,2,2L
-3.2,True,438,17,121,1,2,2L
-3.4,True,438,17,121,1,2,2L
-3.6,True,438,17,121,1,2,2L
-3.8,True,438,17,121,1,2,2L
-4.0,True,438,17,121,1,2,2L
-4.2,True,438,17,121,1,2,2L
-4.4,True,438,17,121,1,2,2L
-4.6,True,607,17,121,1,2,2L
-4.8,True,653,17,121,1,2,2L
-5.0,True,653,17,121,1,2,2L
-5.2,True,653,17,121,1,2,2L
-5.4,True,710,17,121,1,2,2L
-5.6,True,710,17,121,1,2,2L
-5.8,True,714,17,121,1,2,2L
-6.0,True,723,17,121,1,2,2L
-6.2,True,738,17,121,1,2,2L
-6.4,True,781,17,121,1,2,2L
-6.6,True,799,17,121,1,2,2L
-6.8,True,799,17,121,1,2,2L
-7.0,True,799,17,121,1,2,2L
-7.2,True,868,17,121,1,2,2L
-7.4,True,879,17,121,1,2,2L
-7.6,False,912,17,121,1,2,2L
-7.8,False,912,17,121,1,2,2L
-8.0,False,912,17,121,1,2,2L
2.0,True,1,17,122,1,2,2L
1.8,True,1,17,122,1,2,2L
1.6,True,1,17,122,1,2,2L
1.4,True,1,17,122,1,2,2L
1.2,True,5,17,122,1,2,2L
1.0,True,26,17,122,1,2,2L
0.8,True,33,17,122,1,2,2L
0.6,True,47,17,122,1,2,2L
0.4,True,84,17,122,1,2,2L
0.2,True,92,17,122,1,2,2L
0.0,True,92,17,122,1,2,2L
-0.2,True,161,17,122,1,2,2L
-0.4,True,212,17,122,1,2,2L
-0.6,True,231,17,122,1,2,2L
-0.8,True,239,17,122,1,2,2L
-1.0,True,257,17,122,1,2,2L
-1.2,True,281,17,122,1,2,2L
-1.4,True,315,17,122,1,2,2L
-1.6,True,357,17,122,1,2,2L
-1.8,True,357,17,122,1,2,2L
-2.0,True,385,17,122,1,2,2L
-2.2,True,397,17,122,1,2,2L
-2.4,True,397,17,122,1,2,2L
-2.6,True,469,17,122,1,2,2L
-2.8,True,474,17,122,1,2,2L
-3.0,True,482,17,122,1,2,2L
-3.2,True,507,17,122,1,2,2L
-3.4,True,507,17,122,1,2,2L
-3.6,True,507,17,122,1,2,2L
-3.8,True,611,17,122,1,2,2L
-4.0,True,644,17,122,1,2,2L
-4.2,True,644,17,122,1,2,2L
-4.4,True,644,17,122,1,2,2L
-4.6,True,881,17,122,1,2,2L
-4.8,True,893,17,122,1,2,2L
-5.0,True,902,17,122,1,2,2L
-5.2,True,943,17,122,1,2,2L
-5.4,True,943,17,122,1,2,2L
-5.6,True,970,17,122,1,2,2L
-5.8,True,970,17,122,1,2,2L
-6.0,True,1098,17,122,1,2,2L
-6.2,True,1108,17,122,1,2,2L
-6.4,True,1127,17,122,1,2,2L
-6.6,True,1170,17,122,1,2,2L
-6.8,True,1209,17,122,1,2,2L
-7.0,True,1209,17,122,1,2,2L
-7.2,True,1231,17,122,1,2,2L
-7.4,False,1236,17,122,1,2,2L
-7.6,False,1236,17,122,1,2,2L
-7.8,False,1236,17,122,1,2,2L
-8.0,False,1236,17,122,1,2,2L
2.0,True,1,17,123,1,2,2L
1.8,True,12,17,123,1,2,2L
1.6,True,12,17,123,1,2,2L
1.4,True,12,17,123,1,2,2L
1.2,True,12,17,123,1,2,2L
1.0,True,12,17,123,1,2,2L
0.8,True,21,17,123,1,2,2L
0.6,True,21,17,123,1,2,2L
0.4,True,54,17,123,1,2,2L
0.2,True,54,17,123,1,2,2L
0.0,True,54,17,123,1,2,2L
-0.2,True,128,17,123,1,2,2L
-0.4,True,128,17,123,1,2,2L
-0.6,True,170,17,123,1,2,2L
-0.8,True,178,17,123,1,2,2L
-1.0,True,217,17,123,1,2,2L
-1.2,True,217,17,123,1,2,2L
-1.4,True,284,17,123,1,2,2L
-1.6,True,284,17,123,1,2,2L
-1.8,True,300,17,123,1,2,2L
-2.0,True,300,17,123,1,2,2L
-2.2,True,370,17,123,1,2,2L
-2.4,True,374,17,123,1,2,2L
-2.6,True,387,17,123,1,2,2L
-2.8,True,387,17,123,1,2,2L
-3.0,True,469,17,123,1,2,2L
-3.2,True,494,17,123,1,2,2L
-3.4,True,494,17,123,1,2,2L
-3.6,True,500,17,123,1,2,2L
-3.8,True,569,17,123,1,2,2L
-4.0,True,590,17,123,1,2,2L
-4.2,True,596,17,123,1,2,2L
-4.4,True,596,17,123,1,2,2L
-4.6,True,701,17,123,1,2,2L
-4.8,True,701,17,123,1,2,2L
-5.0,True,701,17,123,1,2,2L
-5.2,True,701,17,123,1,2,2L
-5.4,True,701,17,123,1,2,2L
-5.6,True,701,17,123,1,2,2L
-5.8,True,759,17,123,1,2,2L
-6.0,True,759,17,123,1,2,2L
-6.2,True,759,17,123,1,2,2L
-6.4,True,879,17,123,1,2,2L
-6.6,True,879,17,123,1,2,2L
-6.8,True,879,17,123,1,2,2L
-7.0,True,879,17,123,1,2,2L
-7.2,True,934,17,123,1,2,2L
-7.4,True,980,17,123,1,2,2L
-7.6,True,980,17,123,1,2,2L
-7.8,True,1010,17,123,1,2,2L
-8.0,True,1010,17,123,1,2,2L
2.0,True,1,17,124,1,2,2L
1.8,True,1,17,124,1,2,2L
1.6,True,1,17,124,1,2,2L
1.4,True,1,17,124,1,2,2L
1.2,True,3,17,124,1,2,2L
1.0,True,4,17,124,1,2,2L
0.8,True,4,17,124,1,2,2L
0.6,True,5,17,124,1,2,2L
0.4,True,5,17,124,1,2,2L
0.2,True,5,17,124,1,2,2L
0.0,True,25,17,124,1,2,2L
-0.2,True,25,17,124,1,2,2L
-0.4,True,79,17,124,1,2,2L
-0.6,True,94,17,124,1,2,2L
-0.8,True,94,17,124,1,2,2L
-1.0,True,94,17,124,1,2,2L
-1.2,True,94,17,124,1,2,2L
-1.4,True,94,17,124,1,2,2L
-1.6,True,94,17,124,1,2,2L
-1.8,True,275,17,124,1,2,2L
-2.0,True,305,17,124,1,2,2L
-2.2,True,333,17,124,1,2,2L
-2.4,True,333,17,124,1,2,2L
-2.6,True,333,17,124,1,2,2L
-2.8,True,333,17,124,1,2,2L
-3.0,True,333,17,124,1,2,2L
-3.2,True,333,17,124,1,2,2L
-3.4,True,333,17,124,1,2,2L
-3.6,True,333,17,124,1,2,2L
-3.8,True,510,17,124,1,2,2L
-4.0,True,510,17,124,1,2,2L
-4.2,True,548,17,124,1,2,2L
-4.4,True,569,17,124,1,2,2L
-4.6,True,638,17,124,1,2,2L
-4.8,True,720,17,124,1,2,2L
-5.0,True,721,17,124,1,2,2L
-5.2,True,721,17,124,1,2,2L
-5.4,True,721,17,124,1,2,2L
-5.6,True,731,17,124,1,2,2L
-5.8,True,745,17,124,1,2,2L
-6.0,True,745,17,124,1,2,2L
-6.2,True,776,17,124,1,2,2L
-6.4,True,839,17,124,1,2,2L
-6.6,True,867,17,124,1,2,2L
-6.8,True,892,17,124,1,2,2L
-7.0,True,903,17,124,1,2,2L
-7.2,True,922,17,124,1,2,2L
-7.4,True,939,17,124,1,2,2L
-7.6,True,939,17,124,1,2,2L
-7.8,True,955,17,124,1,2,2L
-8.0,True,955,17,124,1,2,2L
2.0,True,1,17,125,1,2,2L
1.8,True,1,17,125,1,2,2L
1.6,True,1,17,125,1,2,2L
1.4,True,1,17,125,1,2,2L
1.2,True,2,17,125,1,2,2L
1.0,True,15,17,125,1,2,2L
0.8,True,28,17,125,1,2,2L
0.6,True,36,17,125,1,2,2L
0.4,True,66,17,125,1,2,2L
0.2,True,100,17,125,1,2,2L
0.0,True,136,17,125,1,2,2L
-0.2,True,136,17,125,1,2,2L
-0.4,True,167,17,125,1,2,2L
-0.6,True,203,17,125,1,2,2L
-0.8,True,260,17,125,1,2,2L
-1.0,True,274,17,125,1,2,2L
-1.2,True,303,17,125,1,2,2L
-1.4,True,303,17,125,1,2,2L
-1.6,True,332,17,125,1,2,2L
-1.8,True,386,17,125,1,2,2L
-2.0,True,387,17,125,1,2,2L
-2.2,True,464,17,125,1,2,2L
-2.4,True,464,17,125,1,2,2L
-2.6,True,520,17,125,1,2,2L
-2.8,True,532,17,125,1,2,2L
-3.0,True,534,17,125,1,2,2L
-3.2,True,547,17,125,1,2,2L
-3.4,True,547,17,125,1,2,2L
-3.6,True,589,17,125,1,2,2L
-3.8,True,630,17,125,1,2,2L
-4.0,True,630,17,125,1,2,2L
-4.2,True,630,17,125,1,2,2L
-4.4,True,630,17,125,1,2,2L
-4.6,True,801,17,125,1,2,2L
-4.8,True,801,17,125,1,2,2L
-5.0,True,801,17,125,1,2,2L
-5.2,True,801,17,125,1,2,2L
-5.4,True,918,17,125,1,2,2L
-5.6,True,937,17,125,1,2,2L
-5.8,True,937,17,125,1,2,2L
-6.0,True,937,17,125,1,2,2L
-6.2,True,1020,17,125,1,2,2L
-6.4,True,1068,17,125,1,2,2L
-6.6,True,1136,17,125,1,2,2L
-6.8,True,1154,17,125,1,2,2L
-7.0,True,1154,17,125,1,2,2L
-7.2,True,1177,17,125,1,2,2L
-7.4,True,1177,17,125,1,2,2L
-7.6,True,1177,17,125,1,2,2L
-7.8,True,1177,17,125,1,2,2L
-8.0,True,1177,17,125,1,2,2L
2.0,True,1,17,126,1,2,2L
1.8,True,1,17,126,1,2,2L
1.6,True,1,17,126,1,2,2L
1.4,True,1,17,126,1,2,2L
1.2,True,1,17,126,1,2,2L
1.0,True,6,17,126,1,2,2L
0.8,True,8,17,126,1,2,2L
0.6,True,15,17,126,1,2,2L
0.4,True,45,17,126,1,2,2L
0.2,True,45,17,126,1,2,2L
0.0,True,73,17,126,1,2,2L
-0.2,True,73,17,126,1,2,2L
-0.4,True,103,17,126,1,2,2L
-0.6,True,121,17,126,1,2,2L
-0.8,True,121,17,126,1,2,2L
-1.0,True,121,17,126,1,2,2L
-1.2,True,121,17,126,1,2,2L
-1.4,True,121,17,126,1,2,2L
-1.6,True,154,17,126,1,2,2L
-1.8,True,281,17,126,1,2,2L
-2.0,True,281,17,126,1,2,2L
-2.2,True,349,17,126,1,2,2L
-2.4,True,349,17,126,1,2,2L
-2.6,True,363,17,126,1,2,2L
-2.8,True,381,17,126,1,2,2L
-3.0,True,393,17,126,1,2,2L
-3.2,True,393,17,126,1,2,2L
-3.4,True,393,17,126,1,2,2L
-3.6,True,401,17,126,1,2,2L
-3.8,True,523,17,126,1,2,2L
-4.0,True,523,17,126,1,2,2L
-4.2,True,523,17,126,1,2,2L
-4.4,True,541,17,126,1,2,2L
-4.6,True,614,17,126,1,2,2L
-4.8,True,614,17,126,1,2,2L
-5.0,True,614,17,126,1,2,2L
-5.2,True,614,17,126,1,2,2L
-5.4,True,614,17,126,1,2,2L
-5.6,True,614,17,126,1,2,2L
-5.8,True,614,17,126,1,2,2L
-6.0,True,614,17,126,1,2,2L
-6.2,True,776,17,126,1,2,2L
-6.4,True,806,17,126,1,2,2L
-6.6,True,828,17,126,1,2,2L
-6.8,True,847,17,126,1,2,2L
-7.0,True,847,17,126,1,2,2L
-7.2,True,891,17,126,1,2,2L
-7.4,True,896,17,126,1,2,2L
-7.6,False,900,17,126,1,2,2L
-7.8,False,900,17,126,1,2,2L
-8.0,False,900,17,126,1,2,2L
2.0,True,5,17,127,1,2,2L
1.8,True,5,17,127,1,2,2L
1.6,True,5,17,127,1,2,2L
1.4,True,14,17,127,1,2,2L
1.2,True,15,17,127,1,2,2L
1.0,True,15,17,127,1,2,2L
0.8,True,19,17,127,1,2,2L
0.6,True,19,17,127,1,2,2L
0.4,True,64,17,127,1,2,2L
0.2,True,109,17,127,1,2,2L
0.0,True,109,17,127,1,2,2L
-0.2,True,141,17,127,1,2,2L
-0.4,True,147,17,127,1,2,2L
-0.6,True,202,17,127,1,2,2L
-0.8,True,202,17,127,1,2,2L
-1.0,True,242,17,127,1,2,2L
-1.2,True,242,17,127,1,2,2L
-1.4,True,244,17,127,1,2,2L
-1.6,True,286,17,127,1,2,2L
-1.8,True,354,17,127,1,2,2L
-2.0,True,354,17,127,1,2,2L
-2.2,True,354,17,127,1,2,2L
-2.4,True,354,17,127,1,2,2L
-2.6,True,417,17,127,1,2,2L
-2.8,True,417,17,127,1,2,2L
-3.0,True,452,17,127,1,2,2L
-3.2,True,479,17,127,1,2,2L
-3.4,True,479,17,127,1,2,2L
-3.6,True,499,17,127,1,2,2L
-3.8,True,569,17,127,1,2,2L
-4.0,True,569,17,127,1,2,2L
-4.2,True,569,17,127,1,2,2L
-4.4,True,684,17,127,1,2,2L
-4.6,True,784,17,127,1,2,2L
-4.8,True,784,17,127,1,2,2L
-5.0,True,811,17,127,1,2,2L
-5.2,True,811,17,127,1,2,2L
-5.4,True,811,17,127,1,2,2L
-5.6,True,811,17,127,1,2,2L
-5.8,True,811,17,127,1,2,2L
-6.0,True,902,17,127,1,2,2L
-6.2,True,925,17,127,1,2,2L
-6.4,True,932,17,127,1,2,2L
-6.6,True,932,17,127,1,2,2L
-6.8,True,997,17,127,1,2,2L
-7.0,True,1032,17,127,1,2,2L
-7.2,True,1032,17,127,1,2,2L
-7.4,True,1032,17,127,1,2,2L
-7.6,True,1032,17,127,1,2,2L
-7.8,True,1037,17,127,1,2,2L
-8.0,False,1044,17,127,1,2,2L
2.0,True,1,17,128,1,2,2L
1.8,True,1,17,128,1,2,2L
1.6,True,2,17,128,1,2,2L
1.4,True,2,17,128,1,2,2L
1.2,True,9,17,128,1,2,2L
1.0,True,9,17,128,1,2,2L
0.8,True,19,17,128,1,2,2L
0.6,True,19,17,128,1,2,2L
0.4,True,57,17,128,1,2,2L
0.2,True,76,17,128,1,2,2L
0.0,True,76,17,128,1,2,2L
-0.2,True,121,17,128,1,2,2L
-0.4,True,127,17,128,1,2,2L
-0.6,True,162,17,128,1,2,2L
-0.8,True,205,17,128,1,2,2L
-1.0,True,241,17,128,1,2,2L
-1.2,True,241,17,128,1,2,2L
-1.4,True,241,17,128,1,2,2L
-1.6,True,241,17,128,1,2,2L
-1.8,True,357,17,128,1,2,2L
-2.0,True,357,17,128,1,2,2L
-2.2,True,409,17,128,1,2,2L
-2.4,True,410,17,128,1,2,2L
-2.6,True,422,17,128,1,2,2L
