log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,639,2,114,1,2,2L
-6.4,True,639,2,114,1,2,2L
-6.6,True,639,2,114,1,2,2L
-6.8,True,639,2,114,1,2,2L
-7.0,True,639,2,114,1,2,2L
-7.2,True,639,2,114,1,2,2L
-7.4,True,639,2,114,1,2,2L
-7.6,True,639,2,114,1,2,2L
-7.8,True,639,2,114,1,2,2L
-8.0,True,639,2,114,1,2,2L
2.0,True,153,2,115,1,2,2L
1.8,True,307,2,115,1,2,2L
1.6,True,361,2,115,1,2,2L
1.4,True,383,2,115,1,2,2L
1.2,True,386,2,115,1,2,2L
1.0,True,407,2,115,1,2,2L
0.8,True,407,2,115,1,2,2L
0.6,True,407,2,115,1,2,2L
0.4,True,411,2,115,1,2,2L
0.2,True,449,2,115,1,2,2L
0.0,True,449,2,115,1,2,2L
-0.2,True,449,2,115,1,2,2L
-0.4,True,449,2,115,1,2,2L
-0.6,True,449,2,115,1,2,2L
-0.8,True,507,2,115,1,2,2L
-1.0,True,533,2,115,1,2,2L
-1.2,True,533,2,115,1,2,2L
-1.4,True,533,2,115,1,2,2L
-1.6,True,533,2,115,1,2,2L
-1.8,True,533,2,115,1,2,2L
-2.0,True,533,2,115,1,2,2L
-2.2,True,559,2,115,1,2,2L
-2.4,True,559,2,115,1,2,2L
-2.6,True,559,2,115,1,2,2L
-2.8,True,590,2,115,1,2,2L
-3.0,True,590,2,115,1,2,2L
-3.2,True,623,2,115,1,2,2L
-3.4,True,623,2,115,1,2,2L
-3.6,True,627,2,115,1,2,2L
-3.8,True,627,2,115,1,2,2L
-4.0,True,636,2,115,1,2,2L
-4.2,True,636,2,115,1,2,2L
-4.4,True,636,2,115,1,2,2L
-4.6,True,636,2,115,1,2,2L
-4.8,True,658,2,115,1,2,2L
-5.0,True,675,2,115,1,2,2L
-5.2,True,701,2,115,1,2,2L
-5.4,True,701,2,115,1,2,2L
-5.6,True,701,2,115,1,2,2L
-5.8,True,735,2,115,1,2,2L
-6.0,True,737,2,115,1,2,2L
-6.2,True,755,2,115,1,2,2L
-6.4,True,755,2,115,1,2,2L
-6.6,True,755,2,115,1,2,2L
-6.8,True,755,2,115,1,2,2L
-7.0,True,773,2,115,1,2,2L
-7.2,True,773,2,115,1,2,2L
-7.4,True,791,2,115,1,2,2L
-7.6,True,791,2,115,1,2,2L
-7.8,True,791,2,115,1,2,2L
-8.0,True,791,2,115,1,2,2L
2.0,True,110,2,116,1,2,2L
1.8,True,110,2,116,1,2,2L
1.6,True,383,2,116,1,2,2L
1.4,True,436,2,116,1,2,2L
1.2,True,453,2,116,1,2,2L
1.0,True,489,2,116,1,2,2L
0.8,True,489,2,116,1,2,2L
0.6,True,489,2,116,1,2,2L
0.4,True,489,2,116,1,2,2L
0.2,True,498,2,116,1,2,2L
0.0,True,498,2,116,1,2,2L
-0.2,True,529,2,116,1,2,2L
-0.4,True,534,2,116,1,2,2L
-0.6,True,534,2,116,1,2,2L
-0.8,True,534,2,116,1,2,2L
-1.0,True,626,2,116,1,2,2L
-1.2,True,626,2,116,1,2,2L
-1.4,True,626,2,116,1,2,2L
-1.6,True,628,2,116,1,2,2L
-1.8,True,628,2,116,1,2,2L
-2.0,True,628,2,116,1,2,2L
-2.2,True,628,2,116,1,2,2L
-2.4,True,636,2,116,1,2,2L
-2.6,True,716,2,116,1,2,2L
-2.8,True,721,2,116,1,2,2L
-3.0,True,739,2,116,1,2,2L
-3.2,True,739,2,116,1,2,2L
-3.4,True,751,2,116,1,2,2L
-3.6,True,758,2,116,1,2,2L
-3.8,True,758,2,116,1,2,2L
-4.0,True,758,2,116,1,2,2L
-4.2,True,758,2,116,1,2,2L
-4.4,True,786,2,116,1,2,2L
-4.6,True,786,2,116,1,2,2L
-4.8,True,786,2,116,1,2,2L
-5.0,True,786,2,116,1,2,2L
-5.2,True,786,2,116,1,2,2L
-5.4,True,786,2,116,1,2,2L
-5.6,True,802,2,116,1,2,2L
-5.8,True,851,2,116,1,2,2L
-6.0,True,851,2,116,1,2,2L
-6.2,True,851,2,116,1,2,2L
-6.4,True,894,2,116,1,2,2L
-6.6,True,894,2,116,1,2,2L
-6.8,True,894,2,116,1,2,2L
-7.0,True,902,2,116,1,2,2L
-7.2,True,902,2,116,1,2,2L
-7.4,True,920,2,116,1,2,2L
-7.6,True,920,2,116,1,2,2L
-7.8,True,920,2,116,1,2,2L
-8.0,True,943,2,116,1,2,2L
2.0,True,108,2,117,1,2,2L
1.8,True,108,2,117,1,2,2L
1.6,True,108,2,117,1,2,2L
1.4,True,108,2,117,1,2,2L
1.2,True,108,2,117,1,2,2L
1.0,True,227,2,117,1,2,2L
0.8,True,231,2,117,1,2,2L
0.6,True,231,2,117,1,2,2L
0.4,True,261,2,117,1,2,2L
0.2,True,291,2,117,1,2,2L
0.0,True,380,2,117,1,2,2L
-0.2,True,404,2,117,1,2,2L
-0.4,True,404,2,117,1,2,2L
-0.6,True,442,2,117,1,2,2L
-0.8,True,461,2,117,1,2,2L
-1.0,True,466,2,117,1,2,2L
-1.2,True,482,2,117,1,2,2L
-1.4,True,482,2,117,1,2,2L
-1.6,True,482,2,117,1,2,2L
-1.8,True,482,2,117,1,2,2L
-2.0,True,500,2,117,1,2,2L
-2.2,True,547,2,117,1,2,2L
-2.4,True,556,2,117,1,2,2L
-2.6,True,563,2,117,1,2,2L
-2.8,True,563,2,117,1,2,2L
-3.0,True,577,2,117,1,2,2L
-3.2,True,577,2,117,1,2,2L
-3.4,True,600,2,117,1,2,2L
-3.6,True,600,2,117,1,2,2L
-3.8,True,627,2,117,1,2,2L
-4.0,True,627,2,117,1,2,2L
-4.2,True,632,2,117,1,2,2L
-4.4,True,638,2,117,1,2,2L
-4.6,True,640,2,117,1,2,2L
-4.8,True,640,2,117,1,2,2L
-5.0,True,640,2,117,1,2,2L
-5.2,True,640,2,117,1,2,2L
-5.4,True,640,2,117,1,2,2L
-5.6,True,679,2,117,1,2,2L
-5.8,True,679,2,117,1,2,2L
-6.0,True,694,2,117,1,2,2L
-6.2,True,694,2,117,1,2,2L
-6.4,True,701,2,117,1,2,2L
-6.6,True,731,2,117,1,2,2L
-6.8,True,731,2,117,1,2,2L
-7.0,True,731,2,117,1,2,2L
-7.2,True,731,2,117,1,2,2L
-7.4,True,752,2,117,1,2,2L
-7.6,True,752,2,117,1,2,2L
-7.8,True,775,2,117,1,2,2L
-8.0,True,775,2,117,1,2,2L
2.0,True,120,2,118,1,2,2L
1.8,True,120,2,118,1,2,2L
1.6,True,120,2,118,1,2,2L
1.4,True,184,2,118,1,2,2L
1.2,True,184,2,118,1,2,2L
1.0,True,185,2,118,1,2,2L
0.8,True,434,2,118,1,2,2L
0.6,True,477,2,118,1,2,2L
0.4,True,481,2,118,1,2,2L
0.2,True,493,2,118,1,2,2L
0.0,True,493,2,118,1,2,2L
-0.2,True,512,2,118,1,2,2L
-0.4,True,519,2,118,1,2,2L
-0.6,True,519,2,118,1,2,2L
-0.8,True,519,2,118,1,2,2L
-1.0,True,519,2,118,1,2,2L
-1.2,True,519,2,118,1,2,2L
-1.4,True,561,2,118,1,2,2L
-1.6,True,561,2,118,1,2,2L
-1.8,True,561,2,118,1,2,2L
-2.0,True,561,2,118,1,2,2L
-2.2,True,561,2,118,1,2,2L
-2.4,True,561,2,118,1,2,2L
-2.6,True,561,2,118,1,2,2L
-2.8,True,561,2,118,1,2,2L
-3.0,True,579,2,118,1,2,2L
-3.2,True,579,2,118,1,2,2L
-3.4,True,579,2,118,1,2,2L
-3.6,True,685,2,118,1,2,2L
-3.8,True,694,2,118,1,2,2L
-4.0,True,713,2,118,1,2,2L
-4.2,True,715,2,118,1,2,2L
-4.4,True,715,2,118,1,2,2L
-4.6,True,715,2,118,1,2,2L
-4.8,True,715,2,118,1,2,2L
-5.0,True,715,2,118,1,2,2L
-5.2,True,745,2,118,1,2,2L
-5.4,True,747,2,118,1,2,2L
-5.6,True,760,2,118,1,2,2L
-5.8,True,760,2,118,1,2,2L
-6.0,True,769,2,118,1,2,2L
-6.2,True,769,2,118,1,2,2L
-6.4,True,769,2,118,1,2,2L
-6.6,True,769,2,118,1,2,2L
-6.8,True,769,2,118,1,2,2L
-7.0,True,769,2,118,1,2,2L
-7.2,True,818,2,118,1,2,2L
-7.4,True,840,2,118,1,2,2L
-7.6,True,847,2,118,1,2,2L
-7.8,True,847,2,118,1,2,2L
-8.0,True,847,2,118,1,2,2L
2.0,True,172,2,119,1,2,2L
1.8,True,553,2,119,1,2,2L
1.6,True,614,2,119,1,2,2L
1.4,True,623,2,119,1,2,2L
1.2,True,634,2,119,1,2,2L
1.0,True,634,2,119,1,2,2L
0.8,True,662,2,119,1,2,2L
0.6,True,664,2,119,1,2,2L
0.4,True,664,2,119,1,2,2L
0.2,True,664,2,119,1,2,2L
0.0,True,714,2,119,1,2,2L
-0.2,True,722,2,119,1,2,2L
-0.4,True,735,2,119,1,2,2L
-0.6,True,760,2,119,1,2,2L
-0.8,True,762,2,119,1,2,2L
-1.0,True,762,2,119,1,2,2L
-1.2,True,766,2,119,1,2,2L
-1.4,True,766,2,119,1,2,2L
-1.6,True,766,2,119,1,2,2L
-1.8,True,766,2,119,1,2,2L
-2.0,True,766,2,119,1,2,2L
-2.2,True,766,2,119,1,2,2L
-2.4,True,766,2,119,1,2,2L
-2.6,True,766,2,119,1,2,2L
-2.8,True,766,2,119,1,2,2L
-3.0,True,766,2,119,1,2,2L
-3.2,True,812,2,119,1,2,2L
-3.4,True,812,2,119,1,2,2L
-3.6,True,812,2,119,1,2,2L
-3.8,True,812,2,119,1,2,2L
-4.0,True,828,2,119,1,2,2L
-4.2,True,828,2,119,1,2,2L
-4.4,True,877,2,119,1,2,2L
-4.6,True,881,2,119,1,2,2L
-4.8,True,889,2,119,1,2,2L
-5.0,True,923,2,119,1,2,2L
-5.2,True,931,2,119,1,2,2L
-5.4,True,931,2,119,1,2,2L
-5.6,True,931,2,119,1,2,2L
-5.8,True,964,2,119,1,2,2L
-6.0,True,970,2,119,1,2,2L
-6.2,True,970,2,119,1,2,2L
-6.4,True,982,2,119,1,2,2L
-6.6,True,1001,2,119,1,2,2L
-6.8,True,1001,2,119,1,2,2L
-7.0,True,1001,2,119,1,2,2L
-7.2,True,1001,2,119,1,2,2L
-7.4,True,1001,2,119,1,2,2L
-7.6,True,1001,2,119,1,2,2L
-7.8,True,1004,2,119,1,2,2L
-8.0,True,1004,2,119,1,2,2L
2.0,True,50,2,120,1,2,2L
1.8,True,50,2,120,1,2,2L
1.6,True,50,2,120,1,2,2L
1.4,True,97,2,120,1,2,2L
1.2,True,142,2,120,1,2,2L
1.0,True,160,2,120,1,2,2L
0.8,True,226,2,120,1,2,2L
0.6,True,330,2,120,1,2,2L
0.4,True,356,2,120,1,2,2L
0.2,True,362,2,120,1,2,2L
0.0,True,384,2,120,1,2,2L
-0.2,True,384,2,120,1,2,2L
-0.4,True,384,2,120,1,2,2L
-0.6,True,384,2,120,1,2,2L
-0.8,True,448,2,120,1,2,2L
-1.0,True,448,2,120,1,2,2L
-1.2,True,448,2,120,1,2,2L
-1.4,True,448,2,120,1,2,2L
-1.6,True,448,2,120,1,2,2L
-1.8,True,448,2,120,1,2,2L
-2.0,True,528,2,120,1,2,2L
-2.2,True,544,2,120,1,2,2L
-2.4,True,544,2,120,1,2,2L
-2.6,True,544,2,120,1,2,2L
-2.8,True,544,2,120,1,2,2L
-3.0,True,557,2,120,1,2,2L
-3.2,True,557,2,120,1,2,2L
-3.4,True,602,2,120,1,2,2L
-3.6,True,602,2,120,1,2,2L
-3.8,True,606,2,120,1,2,2L
-4.0,True,606,2,120,1,2,2L
-4.2,True,638,2,120,1,2,2L
-4.4,True,662,2,120,1,2,2L
-4.6,True,679,2,120,1,2,2L
-4.8,True,685,2,120,1,2,2L
-5.0,True,685,2,120,1,2,2L
-5.2,True,696,2,120,1,2,2L
-5.4,True,704,2,120,1,2,2L
-5.6,True,712,2,120,1,2,2L
-5.8,True,721,2,120,1,2,2L
-6.0,True,738,2,120,1,2,2L
-6.2,True,738,2,120,1,2,2L
-6.4,True,738,2,120,1,2,2L
-6.6,True,777,2,120,1,2,2L
-6.8,True,777,2,120,1,2,2L
-7.0,True,797,2,120,1,2,2L
-7.2,True,817,2,120,1,2,2L
-7.4,True,817,2,120,1,2,2L
-7.6,True,831,2,120,1,2,2L
-7.8,True,831,2,120,1,2,2L
-8.0,True,854,2,120,1,2,2L
2.0,True,36,2,121,1,2,2L
1.8,True,36,2,121,1,2,2L
1.6,True,332,2,121,1,2,2L
1.4,True,337,2,121,1,2,2L
1.2,True,337,2,121,1,2,2L
1.0,True,345,2,121,1,2,2L
0.8,True,345,2,121,1,2,2L
0.6,True,404,2,121,1,2,2L
0.4,True,408,2,121,1,2,2L
0.2,True,408,2,121,1,2,2L
0.0,True,408,2,121,1,2,2L
-0.2,True,408,2,121,1,2,2L
-0.4,True,451,2,121,1,2,2L
-0.6,True,451,2,121,1,2,2L
-0.8,True,451,2,121,1,2,2L
-1.0,True,451,2,121,1,2,2L
-1.2,True,457,2,121,1,2,2L
-1.4,True,460,2,121,1,2,2L
-1.6,True,509,2,121,1,2,2L
-1.8,True,509,2,121,1,2,2L
-2.0,True,509,2,121,1,2,2L
-2.2,True,509,2,121,1,2,2L
-2.4,True,535,2,121,1,2,2L
-2.6,True,540,2,121,1,2,2L
-2.8,True,540,2,121,1,2,2L
-3.0,True,540,2,121,1,2,2L
-3.2,True,540,2,121,1,2,2L
-3.4,True,587,2,121,1,2,2L
-3.6,True,587,2,121,1,2,2L
-3.8,True,616,2,121,1,2,2L
-4.0,True,641,2,121,1,2,2L
-4.2,True,660,2,121,1,2,2L
-4.4,True,660,2,121,1,2,2L
-4.6,True,662,2,121,1,2,2L
-4.8,True,662,2,121,1,2,2L
-5.0,True,665,2,121,1,2,2L
-5.2,True,665,2,121,1,2,2L
-5.4,True,665,2,121,1,2,2L
-5.6,True,665,2,121,1,2,2L
-5.8,True,665,2,121,1,2,2L
-6.0,True,665,2,121,1,2,2L
-6.2,True,725,2,121,1,2,2L
-6.4,True,725,2,121,1,2,2L
-6.6,True,736,2,121,1,2,2L
-6.8,True,736,2,121,1,2,2L
-7.0,True,736,2,121,1,2,2L
-7.2,True,751,2,121,1,2,2L
-7.4,True,751,2,121,1,2,2L
-7.6,True,751,2,121,1,2,2L
-7.8,True,759,2,121,1,2,2L
-8.0,True,759,2,121,1,2,2L
2.0,True,63,2,122,1,2,2L
1.8,True,122,2,122,1,2,2L
1.6,True,146,2,122,1,2,2L
1.4,True,146,2,122,1,2,2L
1.2,True,146,2,122,1,2,2L
1.0,True,146,2,122,1,2,2L
0.8,True,146,2,122,1,2,2L
0.6,True,146,2,122,1,2,2L
0.4,True,146,2,122,1,2,2L
0.2,True,169,2,122,1,2,2L
0.0,True,210,2,122,1,2,2L
-0.2,True,247,2,122,1,2,2L
-0.4,True,378,2,122,1,2,2L
-0.6,True,397,2,122,1,2,2L
-0.8,True,397,2,122,1,2,2L
-1.0,True,451,2,122,1,2,2L
-1.2,True,451,2,122,1,2,2L
-1.4,True,498,2,122,1,2,2L
-1.6,True,498,2,122,1,2,2L
-1.8,True,498,2,122,1,2,2L
-2.0,True,498,2,122,1,2,2L
-2.2,True,498,2,122,1,2,2L
-2.4,True,511,2,122,1,2,2L
-2.6,True,519,2,122,1,2,2L
-2.8,True,519,2,122,1,2,2L
-3.0,True,519,2,122,1,2,2L
-3.2,True,519,2,122,1,2,2L
-3.4,True,519,2,122,1,2,2L
-3.6,True,519,2,122,1,2,2L
-3.8,True,519,2,122,1,2,2L
-4.0,True,539,2,122,1,2,2L
-4.2,True,557,2,122,1,2,2L
-4.4,True,557,2,122,1,2,2L
-4.6,True,557,2,122,1,2,2L
-4.8,True,557,2,122,1,2,2L
-5.0,True,557,2,122,1,2,2L
-5.2,True,625,2,122,1,2,2L
-5.4,True,666,2,122,1,2,2L
-5.6,True,666,2,122,1,2,2L
-5.8,True,666,2,122,1,2,2L
-6.0,True,666,2,122,1,2,2L
-6.2,True,676,2,122,1,2,2L
-6.4,True,676,2,122,1,2,2L
-6.6,True,676,2,122,1,2,2L
-6.8,True,676,2,122,1,2,2L
-7.0,True,676,2,122,1,2,2L
-7.2,True,676,2,122,1,2,2L
-7.4,True,747,2,122,1,2,2L
-7.6,True,747,2,122,1,2,2L
-7.8,True,747,2,122,1,2,2L
-8.0,True,764,2,122,1,2,2L
2.0,True,55,2,123,1,2,2L
1.8,True,131,2,123,1,2,2L
1.6,True,131,2,123,1,2,2L
1.4,True,367,2,123,1,2,2L
1.2,True,397,2,123,1,2,2L
1.0,True,401,2,123,1,2,2L
0.8,True,412,2,123,1,2,2L
0.6,True,412,2,123,1,2,2L
0.4,True,412,2,123,1,2,2L
0.2,True,412,2,123,1,2,2L
0.0,True,412,2,123,1,2,2L
-0.2,True,412,2,123,1,2,2L
-0.4,True,479,2,123,1,2,2L
-0.6,True,508,2,123,1,2,2L
-0.8,True,509,2,123,1,2,2L
-1.0,True,509,2,123,1,2,2L
-1.2,True,509,2,123,1,2,2L
-1.4,True,509,2,123,1,2,2L
-1.6,True,509,2,123,1,2,2L
-1.8,True,509,2,123,1,2,2L
-2.0,True,509,2,123,1,2,2L
-2.2,True,587,2,123,1,2,2L
-2.4,True,594,2,123,1,2,2L
-2.6,True,599,2,123,1,2,2L
-2.8,True,599,2,123,1,2,2L
-3.0,True,601,2,123,1,2,2L
-3.2,True,613,2,123,1,2,2L
-3.4,True,613,2,123,1,2,2L
-3.6,True,613,2,123,1,2,2L
-3.8,True,613,2,123,1,2,2L
-4.0,True,649,2,123,1,2,2L
-4.2,True,649,2,123,1,2,2L
-4.4,True,670,2,123,1,2,2L
-4.6,True,670,2,123,1,2,2L
-4.8,True,686,2,123,1,2,2L
-5.0,True,686,2,123,1,2,2L
-5.2,True,686,2,123,1,2,2L
-5.4,True,688,2,123,1,2,2L
-5.6,True,688,2,123,1,2,2L
-5.8,True,688,2,123,1,2,2L
-6.0,True,688,2,123,1,2,2L
-6.2,True,708,2,123,1,2,2L
-6.4,True,708,2,123,1,2,2L
-6.6,True,708,2,123,1,2,2L
-6.8,True,741,2,123,1,2,2L
-7.0,True,741,2,123,1,2,2L
-7.2,True,756,2,123,1,2,2L
-7.4,True,762,2,123,1,2,2L
-7.6,True,762,2,123,1,2,2L
-7.8,True,782,2,123,1,2,2L
-8.0,True,782,2,123,1,2,2L
2.0,True,87,2,124,1,2,2L
1.8,True,87,2,124,1,2,2L
1.6,True,87,2,124,1,2,2L
1.4,True,87,2,124,1,2,2L
1.2,True,87,2,124,1,2,2L
1.0,True,87,2,124,1,2,2L
0.8,True,87,2,124,1,2,2L
0.6,True,87,2,124,1,2,2L
0.4,True,461,2,124,1,2,2L
0.2,True,469,2,124,1,2,2L
0.0,True,469,2,124,1,2,2L
-0.2,True,469,2,124,1,2,2L
-0.4,True,514,2,124,1,2,2L
-0.6,True,514,2,124,1,2,2L
-0.8,True,520,2,124,1,2,2L
-1.0,True,565,2,124,1,2,2L
-1.2,True,565,2,124,1,2,2L
-1.4,True,565,2,124,1,2,2L
-1.6,True,565,2,124,1,2,2L
-1.8,True,590,2,124,1,2,2L
-2.0,True,605,2,124,1,2,2L
-2.2,True,605,2,124,1,2,2L
-2.4,True,605,2,124,1,2,2L
-2.6,True,605,2,124,1,2,2L
-2.8,True,611,2,124,1,2,2L
-3.0,True,611,2,124,1,2,2L
-3.2,True,611,2,124,1,2,2L
-3.4,True,615,2,124,1,2,2L
-3.6,True,659,2,124,1,2,2L
-3.8,True,659,2,124,1,2,2L
-4.0,True,659,2,124,1,2,2L
-4.2,True,659,2,124,1,2,2L
-4.4,True,673,2,124,1,2,2L
-4.6,True,689,2,124,1,2,2L
-4.8,True,689,2,124,1,2,2L
-5.0,True,689,2,124,1,2,2L
-5.2,True,689,2,124,1,2,2L
-5.4,True,689,2,124,1,2,2L
-5.6,True,689,2,124,1,2,2L
-5.8,True,731,2,124,1,2,2L
-6.0,True,737,2,124,1,2,2L
-6.2,True,737,2,124,1,2,2L
-6.4,True,761,2,124,1,2,2L
-6.6,True,761,2,124,1,2,2L
-6.8,True,761,2,124,1,2,2L
-7.0,True,761,2,124,1,2,2L
-7.2,True,801,2,124,1,2,2L
-7.4,True,828,2,124,1,2,2L
-7.6,True,828,2,124,1,2,2L
-7.8,True,856,2,124,1,2,2L
-8.0,True,865,2,124,1,2,2L
2.0,True,157,2,125,1,2,2L
1.8,True,218,2,125,1,2,2L
1.6,True,287,2,125,1,2,2L
1.4,True,338,2,125,1,2,2L
1.2,True,338,2,125,1,2,2L
1.0,True,342,2,125,1,2,2L
0.8,True,348,2,125,1,2,2L
0.6,True,348,2,125,1,2,2L
0.4,True,348,2,125,1,2,2L
0.2,True,348,2,125,1,2,2L
0.0,True,351,2,125,1,2,2L
-0.2,True,351,2,125,1,2,2L
-0.4,True,351,2,125,1,2,2L
-0.6,True,351,2,125,1,2,2L
-0.8,True,351,2,125,1,2,2L
-1.0,True,351,2,125,1,2,2L
-1.2,True,463,2,125,1,2,2L
-1.4,True,488,2,125,1,2,2L
-1.6,True,504,2,125,1,2,2L
-1.8,True,510,2,125,1,2,2L
-2.0,True,510,2,125,1,2,2L
-2.2,True,510,2,125,1,2,2L
-2.4,True,538,2,125,1,2,2L
-2.6,True,559,2,125,1,2,2L
-2.8,True,559,2,125,1,2,2L
-3.0,True,559,2,125,1,2,2L
-3.2,True,563,2,125,1,2,2L
-3.4,True,563,2,125,1,2,2L
-3.6,True,579,2,125,1,2,2L
-3.8,True,579,2,125,1,2,2L
-4.0,True,579,2,125,1,2,2L
-4.2,True,626,2,125,1,2,2L
-4.4,True,626,2,125,1,2,2L
-4.6,True,626,2,125,1,2,2L
-4.8,True,637,2,125,1,2,2L
-5.0,True,637,2,125,1,2,2L
-5.2,True,637,2,125,1,2,2L
-5.4,True,650,2,125,1,2,2L
-5.6,True,650,2,125,1,2,2L
-5.8,True,650,2,125,1,2,2L
-6.0,True,650,2,125,1,2,2L
-6.2,True,650,2,125,1,2,2L
-6.4,True,650,2,125,1,2,2L
-6.6,True,650,2,125,1,2,2L
-6.8,True,650,2,125,1,2,2L
-7.0,True,650,2,125,1,2,2L
-7.2,True,650,2,125,1,2,2L
-7.4,True,650,2,125,1,2,2L
-7.6,True,650,2,125,1,2,2L
-7.8,True,650,2,125,1,2,2L
-8.0,True,728,2,125,1,2,2L
2.0,True,110,2,126,1,2,2L
1.8,True,115,2,126,1,2,2L
1.6,True,322,2,126,1,2,2L
1.4,True,371,2,126,1,2,2L
1.2,True,385,2,126,1,2,2L
1.0,True,385,2,126,1,2,2L
0.8,True,411,2,126,1,2,2L
0.6,True,411,2,126,1,2,2L
0.4,True,454,2,126,1,2,2L
0.2,True,454,2,126,1,2,2L
0.0,True,454,2,126,1,2,2L
-0.2,True,454,2,126,1,2,2L
-0.4,True,480,2,126,1,2,2L
-0.6,True,506,2,126,1,2,2L
-0.8,True,506,2,126,1,2,2L
-1.0,True,506,2,126,1,2,2L
-1.2,True,506,2,126,1,2,2L
-1.4,True,506,2,126,1,2,2L
-1.6,True,506,2,126,1,2,2L
-1.8,True,539,2,126,1,2,2L
-2.0,True,547,2,126,1,2,2L
-2.2,True,547,2,126,1,2,2L
-2.4,True,547,2,126,1,2,2L
-2.6,True,547,2,126,1,2,2L
-2.8,True,547,2,126,1,2,2L
-3.0,True,547,2,126,1,2,2L
-3.2,True,547,2,126,1,2,2L
-3.4,True,547,2,126,1,2,2L
-3.6,True,547,2,126,1,2,2L
-3.8,True,547,2,126,1,2,2L
-4.0,True,547,2,126,1,2,2L
-4.2,True,547,2,126,1,2,2L
-4.4,True,547,2,126,1,2,2L
-4.6,True,751,2,126,1,2,2L
-4.8,True,751,2,126,1,2,2L
-5.0,True,751,2,126,1,2,2L
-5.2,True,751,2,126,1,2,2L
-5.4,True,784,2,126,1,2,2L
-5.6,True,784,2,126,1,2,2L
-5.8,True,784,2,126,1,2,2L
-6.0,True,795,2,126,1,2,2L
-6.2,True,795,2,126,1,2,2L
-6.4,True,795,2,126,1,2,2L
-6.6,True,834,2,126,1,2,2L
-6.8,True,834,2,126,1,2,2L
-7.0,True,834,2,126,1,2,2L
-7.2,True,834,2,126,1,2,2L
-7.4,True,834,2,126,1,2,2L
-7.6,True,834,2,126,1,2,2L
-7.8,True,834,2,126,1,2,2L
-8.0,True,834,2,126,1,2,2L
2.0,True,345,2,127,1,2,2L
1.8,True,367,2,127,1,2,2L
1.6,True,380,2,127,1,2,2L
1.4,True,405,2,127,1,2,2L
1.2,True,408,2,127,1,2,2L
1.0,True,408,2,127,1,2,2L
0.8,True,408,2,127,1,2,2L
0.6,True,408,2,127,1,2,2L
0.4,True,495,2,127,1,2,2L
0.2,True,495,2,127,1,2,2L
0.0,True,495,2,127,1,2,2L
-0.2,True,495,2,127,1,2,2L
-0.4,True,534,2,127,1,2,2L
-0.6,True,543,2,127,1,2,2L
-0.8,True,543,2,127,1,2,2L
-1.0,True,543,2,127,1,2,2L
-1.2,True,567,2,127,1,2,2L
-1.4,True,567,2,127,1,2,2L
-1.6,True,567,2,127,1,2,2L
-1.8,True,567,2,127,1,2,2L
-2.0,True,567,2,127,1,2,2L
-2.2,True,597,2,127,1,2,2L
-2.4,True,610,2,127,1,2,2L
-2.6,True,610,2,127,1,2,2L
-2.8,True,610,2,127,1,2,2L
-3.0,True,615,2,127,1,2,2L
-3.2,True,635,2,127,1,2,2L
-3.4,True,635,2,127,1,2,2L
-3.6,True,639,2,127,1,2,2L
-3.8,True,660,2,127,1,2,2L
-4.0,True,661,2,127,1,2,2L
-4.2,True,661,2,127,1,2,2L
-4.4,True,698,2,127,1,2,2L
-4.6,True,698,2,127,1,2,2L
-4.8,True,698,2,127,1,2,2L
-5.0,True,719,2,127,1,2,2L
-5.2,True,719,2,127,1,2,2L
-5.4,True,730,2,127,1,2,2L
-5.6,True,730,2,127,1,2,2L
-5.8,True,730,2,127,1,2,2L
-6.0,True,735,2,127,1,2,2L
-6.2,True,735,2,127,1,2,2L
-6.4,True,735,2,127,1,2,2L
-6.6,True,735,2,127,1,2,2L
-6.8,True,735,2,127,1,2,2L
-7.0,True,784,2,127,1,2,2L
-7.2,True,784,2,127,1,2,2L
-7.4,True,784,2,127,1,2,2L
-7.6,True,784,2,127,1,2,2L
-7.8,True,784,2,127,1,2,2L
-8.0,True,784,2,127,1,2,2L
2.0,True,215,2,128,1,2,2L
1.8,True,215,2,128,1,2,2L
1.6,True,215,2,128,1,2,2L
1.4,True,215,2,128,1,2,2L
1.2,True,215,2,128,1,2,2L
1.0,True,215,2,128,1,2,2L
0.8,True,217,2,128,1,2,2L
0.6,True,217,2,128,1,2,2L
0.4,True,217,2,128,1,2,2L
0.2,True,349,2,128,1,2,2L
0.0,True,349,2,128,1,2,2L
-0.2,True,349,2,128,1,2,2L
-0.4,True,455,2,128,1,2,2L
-0.6,True,464,2,128,1,2,2L
-0.8,True,464,2,128,1,2,2L
-1.0,True,464,2,128,1,2,2L
-1.2,True,495,2,128,1,2,2L
-1.4,True,495,2,128,1,2,2L
-1.6,True,495,2,128,1,2,2L
-1.8,True,495,2,128,1,2,2L
-2.0,True,495,2,128,1,2,2L
-2.2,True,495,2,128,1,2,2L
-2.4,True,529,2,128,1,2,2L
-2.6,True,529,2,128,1,2,2L
-2.8,True,529,2,128,1,2,2L
-3.0,True,529,2,128,1,2,2L
-3.2,True,529,2,128,1,2,2L
-3.4,True,529,2,128,1,2,2L
-3.6,True,529,2,128,1,2,2L
-3.8,True,529,2,128,1,2,2L
-4.0,True,631,2,128,1,2,2L
-4.2,True,631,2,128,1,2,2L
