log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,972,3,114,1,2,2L
-5.6,False,972,3,114,1,2,2L
-5.8,False,972,3,114,1,2,2L
-6.0,False,972,3,114,1,2,2L
-6.2,False,972,3,114,1,2,2L
-6.4,False,972,3,114,1,2,2L
-6.6,False,972,3,114,1,2,2L
-6.8,False,972,3,114,1,2,2L
-7.0,False,972,3,114,1,2,2L
-7.2,False,972,3,114,1,2,2L
-7.4,False,972,3,114,1,2,2L
-7.6,False,972,3,114,1,2,2L
-7.8,False,972,3,114,1,2,2L
-8.0,False,972,3,114,1,2,2L
2.0,True,2,3,115,1,2,2L
1.8,True,9,3,115,1,2,2L
1.6,True,11,3,115,1,2,2L
1.4,True,21,3,115,1,2,2L
1.2,True,25,3,115,1,2,2L
1.0,True,65,3,115,1,2,2L
0.8,True,95,3,115,1,2,2L
0.6,True,95,3,115,1,2,2L
0.4,True,330,3,115,1,2,2L
0.2,False,1008,3,115,1,2,2L
0.0,False,1008,3,115,1,2,2L
-0.2,False,1008,3,115,1,2,2L
-0.4,False,1008,3,115,1,2,2L
-0.6,False,1008,3,115,1,2,2L
-0.8,False,1008,3,115,1,2,2L
-1.0,False,1008,3,115,1,2,2L
-1.2,False,1008,3,115,1,2,2L
-1.4,False,1008,3,115,1,2,2L
-1.6,False,1008,3,115,1,2,2L
-1.8,False,1008,3,115,1,2,2L
-2.0,False,1008,3,115,1,2,2L
-2.2,False,1008,3,115,1,2,2L
-2.4,False,1008,3,115,1,2,2L
-2.6,False,1008,3,115,1,2,2L
-2.8,False,1008,3,115,1,2,2L
-3.0,False,1008,3,115,1,2,2L
-3.2,False,1008,3,115,1,2,2L
-3.4,False,1008,3,115,1,2,2L
-3.6,False,1008,3,115,1,2,2L
-3.8,False,1008,3,115,1,2,2L
-4.0,False,1008,3,115,1,2,2L
-4.2,False,1008,3,115,1,2,2L
-4.4,False,1008,3,115,1,2,2L
-4.6,False,1008,3,115,1,2,2L
-4.8,False,1008,3,115,1,2,2L
-5.0,False,1008,3,115,1,2,2L
-5.2,False,1008,3,115,1,2,2L
-5.4,False,1008,3,115,1,2,2L
-5.6,False,1008,3,115,1,2,2L
-5.8,False,1008,3,115,1,2,2L
-6.0,False,1008,3,115,1,2,2L
-6.2,False,1008,3,115,1,2,2L
-6.4,False,1008,3,115,1,2,2L
-6.6,False,1008,3,115,1,2,2L
-6.8,False,1008,3,115,1,2,2L
-7.0,False,1008,3,115,1,2,2L
-7.2,False,1008,3,115,1,2,2L
-7.4,False,1008,3,115,1,2,2L
-7.6,False,1008,3,115,1,2,2L
-7.8,False,1008,3,115,1,2,2L
-8.0,False,1008,3,115,1,2,2L
2.0,True,1,3,116,1,2,2L
1.8,True,2,3,116,1,2,2L
1.6,True,2,3,116,1,2,2L
1.4,True,2,3,116,1,2,2L
1.2,True,4,3,116,1,2,2L
1.0,True,6,3,116,1,2,2L
0.8,True,140,3,116,1,2,2L
0.6,True,140,3,116,1,2,2L
0.4,True,140,3,116,1,2,2L
0.2,True,151,3,116,1,2,2L
0.0,True,387,3,116,1,2,2L
-0.2,False,972,3,116,1,2,2L
-0.4,False,972,3,116,1,2,2L
-0.6,False,972,3,116,1,2,2L
-0.8,False,972,3,116,1,2,2L
-1.0,False,972,3,116,1,2,2L
-1.2,False,972,3,116,1,2,2L
-1.4,False,972,3,116,1,2,2L
-1.6,False,972,3,116,1,2,2L
-1.8,False,972,3,116,1,2,2L
-2.0,False,972,3,116,1,2,2L
-2.2,False,972,3,116,1,2,2L
-2.4,False,972,3,116,1,2,2L
-2.6,False,972,3,116,1,2,2L
-2.8,False,972,3,116,1,2,2L
-3.0,False,972,3,116,1,2,2L
-3.2,False,972,3,116,1,2,2L
-3.4,False,972,3,116,1,2,2L
-3.6,False,972,3,116,1,2,2L
-3.8,False,972,3,116,1,2,2L
-4.0,False,972,3,116,1,2,2L
-4.2,False,972,3,116,1,2,2L
-4.4,False,972,3,116,1,2,2L
-4.6,False,972,3,116,1,2,2L
-4.8,False,972,3,116,1,2,2L
-5.0,False,972,3,116,1,2,2L
-5.2,False,972,3,116,1,2,2L
-5.4,False,972,3,116,1,2,2L
-5.6,False,972,3,116,1,2,2L
-5.8,False,972,3,116,1,2,2L
-6.0,False,972,3,116,1,2,2L
-6.2,False,972,3,116,1,2,2L
-6.4,False,972,3,116,1,2,2L
-6.6,False,972,3,116,1,2,2L
-6.8,False,972,3,116,1,2,2L
-7.0,False,972,3,116,1,2,2L
-7.2,False,972,3,116,1,2,2L
-7.4,False,972,3,116,1,2,2L
-7.6,False,972,3,116,1,2,2L
-7.8,False,972,3,116,1,2,2L
-8.0,False,972,3,116,1,2,2L
2.0,True,2,3,117,1,2,2L
1.8,True,2,3,117,1,2,2L
1.6,True,2,3,117,1,2,2L
1.4,True,2,3,117,1,2,2L
1.2,True,20,3,117,1,2,2L
1.0,True,28,3,117,1,2,2L
0.8,True,28,3,117,1,2,2L
0.6,True,68,3,117,1,2,2L
0.4,True,139,3,117,1,2,2L
0.2,True,139,3,117,1,2,2L
0.0,True,139,3,117,1,2,2L
-0.2,False,1020,3,117,1,2,2L
-0.4,False,1020,3,117,1,2,2L
-0.6,False,1020,3,117,1,2,2L
-0.8,False,1020,3,117,1,2,2L
-1.0,False,1020,3,117,1,2,2L
-1.2,False,1020,3,117,1,2,2L
-1.4,False,1020,3,117,1,2,2L
-1.6,False,1020,3,117,1,2,2L
-1.8,False,1020,3,117,1,2,2L
-2.0,False,1020,3,117,1,2,2L
-2.2,False,1020,3,117,1,2,2L
-2.4,False,1020,3,117,1,2,2L
-2.6,False,1020,3,117,1,2,2L
-2.8,False,1020,3,117,1,2,2L
-3.0,False,1020,3,117,1,2,2L
-3.2,False,1020,3,117,1,2,2L
-3.4,False,1020,3,117,1,2,2L
-3.6,False,1020,3,117,1,2,2L
-3.8,False,1020,3,117,1,2,2L
-4.0,False,1020,3,117,1,2,2L
-4.2,False,1020,3,117,1,2,2L
-4.4,False,1020,3,117,1,2,2L
-4.6,False,1020,3,117,1,2,2L
-4.8,False,1020,3,117,1,2,2L
-5.0,False,1020,3,117,1,2,2L
-5.2,False,1020,3,117,1,2,2L
-5.4,False,1020,3,117,1,2,2L
-5.6,False,1020,3,117,1,2,2L
-5.8,False,1020,3,117,1,2,2L
-6.0,False,1020,3,117,1,2,2L
-6.2,False,1020,3,117,1,2,2L
-6.4,False,1020,3,117,1,2,2L
-6.6,False,1020,3,117,1,2,2L
-6.8,False,1020,3,117,1,2,2L
-7.0,False,1020,3,117,1,2,2L
-7.2,False,1020,3,117,1,2,2L
-7.4,False,1020,3,117,1,2,2L
-7.6,False,1020,3,117,1,2,2L
-7.8,False,1020,3,117,1,2,2L
-8.0,False,1020,3,117,1,2,2L
2.0,True,2,3,118,1,2,2L
1.8,True,2,3,118,1,2,2L
1.6,True,2,3,118,1,2,2L
1.4,True,2,3,118,1,2,2L
1.2,True,48,3,118,1,2,2L
1.0,True,48,3,118,1,2,2L
0.8,True,113,3,118,1,2,2L
0.6,False,948,3,118,1,2,2L
0.4,False,948,3,118,1,2,2L
0.2,False,948,3,118,1,2,2L
0.0,False,948,3,118,1,2,2L
-0.2,False,948,3,118,1,2,2L
-0.4,False,948,3,118,1,2,2L
-0.6,False,948,3,118,1,2,2L
-0.8,False,948,3,118,1,2,2L
-1.0,False,948,3,118,1,2,2L
-1.2,False,948,3,118,1,2,2L
-1.4,False,948,3,118,1,2,2L
-1.6,False,948,3,118,1,2,2L
-1.8,False,948,3,118,1,2,2L
-2.0,False,948,3,118,1,2,2L
-2.2,False,948,3,118,1,2,2L
-2.4,False,948,3,118,1,2,2L
-2.6,False,948,3,118,1,2,2L
-2.8,False,948,3,118,1,2,2L
-3.0,False,948,3,118,1,2,2L
-3.2,False,948,3,118,1,2,2L
-3.4,False,948,3,118,1,2,2L
-3.6,False,948,3,118,1,2,2L
-3.8,False,948,3,118,1,2,2L
-4.0,False,948,3,118,1,2,2L
-4.2,False,948,3,118,1,2,2L
-4.4,False,948,3,118,1,2,2L
-4.6,False,948,3,118,1,2,2L
-4.8,False,948,3,118,1,2,2L
-5.0,False,948,3,118,1,2,2L
-5.2,False,948,3,118,1,2,2L
-5.4,False,948,3,118,1,2,2L
-5.6,False,948,3,118,1,2,2L
-5.8,False,948,3,118,1,2,2L
-6.0,False,948,3,118,1,2,2L
-6.2,False,948,3,118,1,2,2L
-6.4,False,948,3,118,1,2,2L
-6.6,False,948,3,118,1,2,2L
-6.8,False,948,3,118,1,2,2L
-7.0,False,948,3,118,1,2,2L
-7.2,False,948,3,118,1,2,2L
-7.4,False,948,3,118,1,2,2L
-7.6,False,948,3,118,1,2,2L
-7.8,False,948,3,118,1,2,2L
-8.0,False,948,3,118,1,2,2L
2.0,True,5,3,119,1,2,2L
1.8,True,5,3,119,1,2,2L
1.6,True,9,3,119,1,2,2L
1.4,True,9,3,119,1,2,2L
1.2,True,9,3,119,1,2,2L
1.0,True,9,3,119,1,2,2L
0.8,True,145,3,119,1,2,2L
0.6,True,266,3,119,1,2,2L
0.4,True,288,3,119,1,2,2L
0.2,True,330,3,119,1,2,2L
0.0,True,449,3,119,1,2,2L
-0.2,False,996,3,119,1,2,2L
-0.4,False,996,3,119,1,2,2L
-0.6,False,996,3,119,1,2,2L
-0.8,False,996,3,119,1,2,2L
-1.0,False,996,3,119,1,2,2L
-1.2,False,996,3,119,1,2,2L
-1.4,False,996,3,119,1,2,2L
-1.6,False,996,3,119,1,2,2L
-1.8,False,996,3,119,1,2,2L
-2.0,False,996,3,119,1,2,2L
-2.2,False,996,3,119,1,2,2L
-2.4,False,996,3,119,1,2,2L
-2.6,False,996,3,119,1,2,2L
-2.8,False,996,3,119,1,2,2L
-3.0,False,996,3,119,1,2,2L
-3.2,False,996,3,119,1,2,2L
-3.4,False,996,3,119,1,2,2L
-3.6,False,996,3,119,1,2,2L
-3.8,False,996,3,119,1,2,2L
-4.0,False,996,3,119,1,2,2L
-4.2,False,996,3,119,1,2,2L
-4.4,False,996,3,119,1,2,2L
-4.6,False,996,3,119,1,2,2L
-4.8,False,996,3,119,1,2,2L
-5.0,False,996,3,119,1,2,2L
-5.2,False,996,3,119,1,2,2L
-5.4,False,996,3,119,1,2,2L
-5.6,False,996,3,119,1,2,2L
-5.8,False,996,3,119,1,2,2L
-6.0,False,996,3,119,1,2,2L
-6.2,False,996,3,119,1,2,2L
-6.4,False,996,3,119,1,2,2L
-6.6,False,996,3,119,1,2,2L
-6.8,False,996,3,119,1,2,2L
-7.0,False,996,3,119,1,2,2L
-7.2,False,996,3,119,1,2,2L
-7.4,False,996,3,119,1,2,2L
-7.6,False,996,3,119,1,2,2L
-7.8,False,996,3,119,1,2,2L
-8.0,False,996,3,119,1,2,2L
2.0,True,2,3,120,1,2,2L
1.8,True,2,3,120,1,2,2L
1.6,True,2,3,120,1,2,2L
1.4,True,4,3,120,1,2,2L
1.2,True,28,3,120,1,2,2L
1.0,True,71,3,120,1,2,2L
0.8,True,71,3,120,1,2,2L
0.6,True,71,3,120,1,2,2L
0.4,True,71,3,120,1,2,2L
0.2,True,227,3,120,1,2,2L
0.0,True,227,3,120,1,2,2L
-0.2,True,270,3,120,1,2,2L
-0.4,True,270,3,120,1,2,2L
-0.6,True,270,3,120,1,2,2L
-0.8,True,270,3,120,1,2,2L
-1.0,True,292,3,120,1,2,2L
-1.2,True,354,3,120,1,2,2L
-1.4,True,354,3,120,1,2,2L
-1.6,True,354,3,120,1,2,2L
-1.8,True,367,3,120,1,2,2L
-2.0,True,367,3,120,1,2,2L
-2.2,True,367,3,120,1,2,2L
-2.4,True,420,3,120,1,2,2L
-2.6,True,420,3,120,1,2,2L
-2.8,True,420,3,120,1,2,2L
-3.0,True,420,3,120,1,2,2L
-3.2,True,450,3,120,1,2,2L
-3.4,True,450,3,120,1,2,2L
-3.6,True,450,3,120,1,2,2L
-3.8,True,450,3,120,1,2,2L
-4.0,True,450,3,120,1,2,2L
-4.2,True,450,3,120,1,2,2L
-4.4,True,486,3,120,1,2,2L
-4.6,True,486,3,120,1,2,2L
-4.8,True,486,3,120,1,2,2L
-5.0,True,486,3,120,1,2,2L
-5.2,True,486,3,120,1,2,2L
-5.4,True,521,3,120,1,2,2L
-5.6,True,526,3,120,1,2,2L
-5.8,True,526,3,120,1,2,2L
-6.0,True,526,3,120,1,2,2L
-6.2,True,577,3,120,1,2,2L
-6.4,True,577,3,120,1,2,2L
-6.6,True,577,3,120,1,2,2L
-6.8,True,602,3,120,1,2,2L
-7.0,True,605,3,120,1,2,2L
-7.2,True,606,3,120,1,2,2L
-7.4,True,606,3,120,1,2,2L
-7.6,True,606,3,120,1,2,2L
-7.8,True,606,3,120,1,2,2L
-8.0,True,616,3,120,1,2,2L
2.0,True,5,3,121,1,2,2L
1.8,True,5,3,121,1,2,2L
1.6,True,5,3,121,1,2,2L
1.4,True,5,3,121,1,2,2L
1.2,True,5,3,121,1,2,2L
1.0,True,5,3,121,1,2,2L
0.8,True,5,3,121,1,2,2L
0.6,True,5,3,121,1,2,2L
0.4,True,269,3,121,1,2,2L
0.2,True,623,3,121,1,2,2L
0.0,True,877,3,121,1,2,2L
-0.2,False,1356,3,121,1,2,2L
-0.4,False,1356,3,121,1,2,2L
-0.6,False,1356,3,121,1,2,2L
-0.8,False,1356,3,121,1,2,2L
-1.0,False,1356,3,121,1,2,2L
-1.2,False,1356,3,121,1,2,2L
-1.4,False,1356,3,121,1,2,2L
-1.6,False,1356,3,121,1,2,2L
-1.8,False,1356,3,121,1,2,2L
-2.0,False,1356,3,121,1,2,2L
-2.2,False,1356,3,121,1,2,2L
-2.4,False,1356,3,121,1,2,2L
-2.6,False,1356,3,121,1,2,2L
-2.8,False,1356,3,121,1,2,2L
-3.0,False,1356,3,121,1,2,2L
-3.2,False,1356,3,121,1,2,2L
-3.4,False,1356,3,121,1,2,2L
-3.6,False,1356,3,121,1,2,2L
-3.8,False,1356,3,121,1,2,2L
-4.0,False,1356,3,121,1,2,2L
-4.2,False,1356,3,121,1,2,2L
-4.4,False,1356,3,121,1,2,2L
-4.6,False,1356,3,121,1,2,2L
-4.8,False,1356,3,121,1,2,2L
-5.0,False,1356,3,121,1,2,2L
-5.2,False,1356,3,121,1,2,2L
-5.4,False,1356,3,121,1,2,2L
-5.6,False,1356,3,121,1,2,2L
-5.8,False,1356,3,121,1,2,2L
-6.0,False,1356,3,121,1,2,2L
-6.2,False,1356,3,121,1,2,2L
-6.4,False,1356,3,121,1,2,2L
-6.6,False,1356,3,121,1,2,2L
-6.8,False,1356,3,121,1,2,2L
-7.0,False,1356,3,121,1,2,2L
-7.2,False,1356,3,121,1,2,2L
-7.4,False,1356,3,121,1,2,2L
-7.6,False,1356,3,121,1,2,2L
-7.8,False,1356,3,121,1,2,2L
-8.0,False,1356,3,121,1,2,2L
2.0,True,1,3,122,1,2,2L
1.8,True,1,3,122,1,2,2L
1.6,True,14,3,122,1,2,2L
1.4,True,33,3,122,1,2,2L
1.2,True,33,3,122,1,2,2L
1.0,True,33,3,122,1,2,2L
0.8,True,34,3,122,1,2,2L
0.6,True,130,3,122,1,2,2L
0.4,True,130,3,122,1,2,2L
0.2,True,130,3,122,1,2,2L
0.0,True,433,3,122,1,2,2L
-0.2,False,984,3,122,1,2,2L
-0.4,False,984,3,122,1,2,2L
-0.6,False,984,3,122,1,2,2L
-0.8,False,984,3,122,1,2,2L
-1.0,False,984,3,122,1,2,2L
-1.2,False,984,3,122,1,2,2L
-1.4,False,984,3,122,1,2,2L
-1.6,False,984,3,122,1,2,2L
-1.8,False,984,3,122,1,2,2L
-2.0,False,984,3,122,1,2,2L
-2.2,False,984,3,122,1,2,2L
-2.4,False,984,3,122,1,2,2L
-2.6,False,984,3,122,1,2,2L
-2.8,False,984,3,122,1,2,2L
-3.0,False,984,3,122,1,2,2L
-3.2,False,984,3,122,1,2,2L
-3.4,False,984,3,122,1,2,2L
-3.6,False,984,3,122,1,2,2L
-3.8,False,984,3,122,1,2,2L
-4.0,False,984,3,122,1,2,2L
-4.2,False,984,3,122,1,2,2L
-4.4,False,984,3,122,1,2,2L
-4.6,False,984,3,122,1,2,2L
-4.8,False,984,3,122,1,2,2L
-5.0,False,984,3,122,1,2,2L
-5.2,False,984,3,122,1,2,2L
-5.4,False,984,3,122,1,2,2L
-5.6,False,984,3,122,1,2,2L
-5.8,False,984,3,122,1,2,2L
-6.0,False,984,3,122,1,2,2L
-6.2,False,984,3,122,1,2,2L
-6.4,False,984,3,122,1,2,2L
-6.6,False,984,3,122,1,2,2L
-6.8,False,984,3,122,1,2,2L
-7.0,False,984,3,122,1,2,2L
-7.2,False,984,3,122,1,2,2L
-7.4,False,984,3,122,1,2,2L
-7.6,False,984,3,122,1,2,2L
-7.8,False,984,3,122,1,2,2L
-8.0,False,984,3,122,1,2,2L
2.0,True,1,3,123,1,2,2L
1.8,True,4,3,123,1,2,2L
1.6,True,8,3,123,1,2,2L
1.4,True,8,3,123,1,2,2L
1.2,True,20,3,123,1,2,2L
1.0,True,20,3,123,1,2,2L
0.8,True,20,3,123,1,2,2L
0.6,True,84,3,123,1,2,2L
0.4,True,84,3,123,1,2,2L
0.2,True,84,3,123,1,2,2L
0.0,True,84,3,123,1,2,2L
-0.2,True,132,3,123,1,2,2L
-0.4,True,178,3,123,1,2,2L
-0.6,True,192,3,123,1,2,2L
-0.8,True,193,3,123,1,2,2L
-1.0,True,193,3,123,1,2,2L
-1.2,True,224,3,123,1,2,2L
-1.4,True,244,3,123,1,2,2L
-1.6,True,244,3,123,1,2,2L
-1.8,True,244,3,123,1,2,2L
-2.0,True,244,3,123,1,2,2L
-2.2,True,244,3,123,1,2,2L
-2.4,True,244,3,123,1,2,2L
-2.6,True,287,3,123,1,2,2L
-2.8,True,287,3,123,1,2,2L
-3.0,True,287,3,123,1,2,2L
-3.2,True,287,3,123,1,2,2L
-3.4,True,287,3,123,1,2,2L
-3.6,True,298,3,123,1,2,2L
-3.8,True,324,3,123,1,2,2L
-4.0,True,324,3,123,1,2,2L
-4.2,True,324,3,123,1,2,2L
-4.4,True,324,3,123,1,2,2L
-4.6,True,324,3,123,1,2,2L
-4.8,True,324,3,123,1,2,2L
-5.0,True,399,3,123,1,2,2L
-5.2,True,399,3,123,1,2,2L
-5.4,True,406,3,123,1,2,2L
-5.6,True,409,3,123,1,2,2L
-5.8,True,409,3,123,1,2,2L
-6.0,True,459,3,123,1,2,2L
-6.2,True,459,3,123,1,2,2L
-6.4,True,459,3,123,1,2,2L
-6.6,True,459,3,123,1,2,2L
-6.8,True,492,3,123,1,2,2L
-7.0,True,495,3,123,1,2,2L
-7.2,True,495,3,123,1,2,2L
-7.4,True,495,3,123,1,2,2L
-7.6,True,539,3,123,1,2,2L
-7.8,True,539,3,123,1,2,2L
-8.0,True,544,3,123,1,2,2L
2.0,True,2,3,124,1,2,2L
1.8,True,2,3,124,1,2,2L
1.6,True,2,3,124,1,2,2L
1.4,True,15,3,124,1,2,2L
1.2,True,15,3,124,1,2,2L
1.0,True,89,3,124,1,2,2L
0.8,True,92,3,124,1,2,2L
0.6,True,92,3,124,1,2,2L
0.4,False,792,3,124,1,2,2L
0.2,False,792,3,124,1,2,2L
0.0,False,792,3,124,1,2,2L
-0.2,False,792,3,124,1,2,2L
-0.4,False,792,3,124,1,2,2L
-0.6,False,792,3,124,1,2,2L
-0.8,False,792,3,124,1,2,2L
-1.0,False,792,3,124,1,2,2L
-1.2,False,792,3,124,1,2,2L
-1.4,False,792,3,124,1,2,2L
-1.6,False,792,3,124,1,2,2L
-1.8,False,792,3,124,1,2,2L
-2.0,False,792,3,124,1,2,2L
-2.2,False,792,3,124,1,2,2L
-2.4,False,792,3,124,1,2,2L
-2.6,False,792,3,124,1,2,2L
-2.8,False,792,3,124,1,2,2L
-3.0,False,792,3,124,1,2,2L
-3.2,False,792,3,124,1,2,2L
-3.4,False,792,3,124,1,2,2L
-3.6,False,792,3,124,1,2,2L
-3.8,False,792,3,124,1,2,2L
-4.0,False,792,3,124,1,2,2L
-4.2,False,792,3,124,1,2,2L
-4.4,False,792,3,124,1,2,2L
-4.6,False,792,3,124,1,2,2L
-4.8,False,792,3,124,1,2,2L
-5.0,False,792,3,124,1,2,2L
-5.2,False,792,3,124,1,2,2L
-5.4,False,792,3,124,1,2,2L
-5.6,False,792,3,124,1,2,2L
-5.8,False,792,3,124,1,2,2L
-6.0,False,792,3,124,1,2,2L
-6.2,False,792,3,124,1,2,2L
-6.4,False,792,3,124,1,2,2L
-6.6,False,792,3,124,1,2,2L
-6.8,False,792,3,124,1,2,2L
-7.0,False,792,3,124,1,2,2L
-7.2,False,792,3,124,1,2,2L
-7.4,False,792,3,124,1,2,2L
-7.6,False,792,3,124,1,2,2L
-7.8,False,792,3,124,1,2,2L
-8.0,False,792,3,124,1,2,2L
2.0,True,3,3,125,1,2,2L
1.8,True,3,3,125,1,2,2L
1.6,True,3,3,125,1,2,2L
1.4,True,3,3,125,1,2,2L
1.2,True,18,3,125,1,2,2L
1.0,True,55,3,125,1,2,2L
0.8,True,55,3,125,1,2,2L
0.6,True,55,3,125,1,2,2L
0.4,True,55,3,125,1,2,2L
0.2,True,55,3,125,1,2,2L
0.0,True,59,3,125,1,2,2L
-0.2,True,252,3,125,1,2,2L
-0.4,True,252,3,125,1,2,2L
-0.6,True,537,3,125,1,2,2L
-0.8,True,602,3,125,1,2,2L
-1.0,True,602,3,125,1,2,2L
-1.2,True,1044,3,125,1,2,2L
-1.4,True,1052,3,125,1,2,2L
-1.6,True,1052,3,125,1,2,2L
-1.8,True,1063,3,125,1,2,2L
-2.0,True,1070,3,125,1,2,2L
-2.2,True,1070,3,125,1,2,2L
-2.4,True,1070,3,125,1,2,2L
-2.6,True,1070,3,125,1,2,2L
-2.8,True,1070,3,125,1,2,2L
-3.0,True,1118,3,125,1,2,2L
-3.2,True,1118,3,125,1,2,2L
-3.4,True,1124,3,125,1,2,2L
-3.6,True,1124,3,125,1,2,2L
-3.8,True,1124,3,125,1,2,2L
-4.0,True,1167,3,125,1,2,2L
-4.2,True,1183,3,125,1,2,2L
-4.4,True,1188,3,125,1,2,2L
-4.6,True,1215,3,125,1,2,2L
-4.8,True,1215,3,125,1,2,2L
-5.0,True,1218,3,125,1,2,2L
-5.2,True,1221,3,125,1,2,2L
-5.4,True,1232,3,125,1,2,2L
-5.6,True,1235,3,125,1,2,2L
-5.8,True,1235,3,125,1,2,2L
-6.0,True,1235,3,125,1,2,2L
-6.2,True,1235,3,125,1,2,2L
-6.4,True,1260,3,125,1,2,2L
-6.6,True,1280,3,125,1,2,2L
-6.8,True,1280,3,125,1,2,2L
-7.0,True,1300,3,125,1,2,2L
-7.2,True,1309,3,125,1,2,2L
-7.4,True,1318,3,125,1,2,2L
-7.6,True,1324,3,125,1,2,2L
-7.8,True,1326,3,125,1,2,2L
-8.0,True,1339,3,125,1,2,2L
2.0,True,15,3,126,1,2,2L
1.8,True,15,3,126,1,2,2L
1.6,True,19,3,126,1,2,2L
1.4,True,35,3,126,1,2,2L
1.2,True,35,3,126,1,2,2L
1.0,True,35,3,126,1,2,2L
0.8,True,153,3,126,1,2,2L
0.6,False,888,3,126,1,2,2L
0.4,False,888,3,126,1,2,2L
0.2,False,888,3,126,1,2,2L
0.0,False,888,3,126,1,2,2L
-0.2,False,888,3,126,1,2,2L
-0.4,False,888,3,126,1,2,2L
-0.6,False,888,3,126,1,2,2L
-0.8,False,888,3,126,1,2,2L
-1.0,False,888,3,126,1,2,2L
-1.2,False,888,3,126,1,2,2L
-1.4,False,888,3,126,1,2,2L
-1.6,False,888,3,126,1,2,2L
-1.8,False,888,3,126,1,2,2L
-2.0,False,888,3,126,1,2,2L
-2.2,False,888,3,126,1,2,2L
-2.4,False,888,3,126,1,2,2L
-2.6,False,888,3,126,1,2,2L
-2.8,False,888,3,126,1,2,2L
-3.0,False,888,3,126,1,2,2L
-3.2,False,888,3,126,1,2,2L
-3.4,False,888,3,126,1,2,2L
-3.6,False,888,3,126,1,2,2L
-3.8,False,888,3,126,1,2,2L
-4.0,False,888,3,126,1,2,2L
-4.2,False,888,3,126,1,2,2L
-4.4,False,888,3,126,1,2,2L
-4.6,False,888,3,126,1,2,2L
-4.8,False,888,3,126,1,2,2L
-5.0,False,888,3,126,1,2,2L
-5.2,False,888,3,126,1,2,2L
-5.4,False,888,3,126,1,2,2L
-5.6,False,888,3,126,1,2,2L
-5.8,False,888,3,126,1,2,2L
-6.0,False,888,3,126,1,2,2L
-6.2,False,888,3,126,1,2,2L
-6.4,False,888,3,126,1,2,2L
-6.6,False,888,3,126,1,2,2L
-6.8,False,888,3,126,1,2,2L
-7.0,False,888,3,126,1,2,2L
-7.2,False,888,3,126,1,2,2L
-7.4,False,888,3,126,1,2,2L
-7.6,False,888,3,126,1,2,2L
-7.8,False,888,3,126,1,2,2L
-8.0,False,888,3,126,1,2,2L
2.0,True,7,3,127,1,2,2L
1.8,True,7,3,127,1,2,2L
1.6,True,7,3,127,1,2,2L
1.4,True,7,3,127,1,2,2L
1.2,True,7,3,127,1,2,2L
1.0,True,101,3,127,1,2,2L
0.8,True,101,3,127,1,2,2L
0.6,True,101,3,127,1,2,2L
0.4,True,101,3,127,1,2,2L
0.2,True,147,3,127,1,2,2L
0.0,True,351,3,127,1,2,2L
-0.2,False,840,3,127,1,2,2L
-0.4,False,840,3,127,1,2,2L
-0.6,False,840,3,127,1,2,2L
-0.8,False,840,3,127,1,2,2L
-1.0,False,840,3,127,1,2,2L
-1.2,False,840,3,127,1,2,2L
-1.4,False,840,3,127,1,2,2L
-1.6,False,840,3,127,1,2,2L
-1.8,False,840,3,127,1,2,2L
-2.0,False,840,3,127,1,2,2L
-2.2,False,840,3,127,1,2,2L
-2.4,False,840,3,127,1,2,2L
-2.6,False,840,3,127,1,2,2L
-2.8,False,840,3,127,1,2,2L
-3.0,False,840,3,127,1,2,2L
-3.2,False,840,3,127,1,2,2L
-3.4,False,840,3,127,1,2,2L
-3.6,False,840,3,127,1,2,2L
-3.8,False,840,3,127,1,2,2L
-4.0,False,840,3,127,1,2,2L
-4.2,False,840,3,127,1,2,2L
-4.4,False,840,3,127,1,2,2L
-4.6,False,840,3,127,1,2,2L
-4.8,False,840,3,127,1,2,2L
-5.0,False,840,3,127,1,2,2L
-5.2,False,840,3,127,1,2,2L
-5.4,False,840,3,127,1,2,2L
-5.6,False,840,3,127,1,2,2L
-5.8,False,840,3,127,1,2,2L
-6.0,False,840,3,127,1,2,2L
-6.2,False,840,3,127,1,2,2L
-6.4,False,840,3,127,1,2,2L
-6.6,False,840,3,127,1,2,2L
-6.8,False,840,3,127,1,2,2L
-7.0,False,840,3,127,1,2,2L
-7.2,False,840,3,127,1,2,2L
-7.4,False,840,3,127,1,2,2L
-7.6,False,840,3,127,1,2,2L
-7.8,False,840,3,127,1,2,2L
-8.0,False,840,3,127,1,2,2L
2.0,True,5,3,128,1,2,2L
1.8,True,12,3,128,1,2,2L
1.6,True,14,3,128,1,2,2L
1.4,True,14,3,128,1,2,2L
1.2,True,14,3,128,1,2,2L
1.0,True,14,3,128,1,2,2L
0.8,True,266,3,128,1,2,2L
0.6,True,266,3,128,1,2,2L
0.4,True,266,3,128,1,2,2L
0.2,True,266,3,128,1,2,2L
0.0,True,603,3,128,1,2,2L
-0.2,False,1092,3,128,1,2,2L
-0.4,False,1092,3,128,1,2,2L
-0.6,False,1092,3,128,1,2,2L
-0.8,False,1092,3,128,1,2,2L
-1.0,False,1092,3,128,1,2,2L
-1.2,False,1092,3,128,1,2,2L
-1.4,False,1092,3,128,1,2,2L
-1.6,False,1092,3,128,1,2,2L
-1.8,False,1092,3,128,1,2,2L
