log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,984,4,102,1,2,2L
-7.6,False,984,4,102,1,2,2L
-7.8,False,984,4,102,1,2,2L
-8.0,False,984,4,102,1,2,2L
2.0,True,1,4,103,1,2,2L
1.8,True,1,4,103,1,2,2L
1.6,True,6,4,103,1,2,2L
1.4,True,6,4,103,1,2,2L
1.2,True,6,4,103,1,2,2L
1.0,True,6,4,103,1,2,2L
0.8,True,132,4,103,1,2,2L
0.6,True,153,4,103,1,2,2L
0.4,True,153,4,103,1,2,2L
0.2,True,243,4,103,1,2,2L
0.0,True,319,4,103,1,2,2L
-0.2,False,816,4,103,1,2,2L
-0.4,False,816,4,103,1,2,2L
-0.6,False,816,4,103,1,2,2L
-0.8,False,816,4,103,1,2,2L
-1.0,False,816,4,103,1,2,2L
-1.2,False,816,4,103,1,2,2L
-1.4,False,816,4,103,1,2,2L
-1.6,False,816,4,103,1,2,2L
-1.8,False,816,4,103,1,2,2L
-2.0,False,816,4,103,1,2,2L
-2.2,False,816,4,103,1,2,2L
-2.4,False,816,4,103,1,2,2L
-2.6,False,816,4,103,1,2,2L
-2.8,False,816,4,103,1,2,2L
-3.0,False,816,4,103,1,2,2L
-3.2,False,816,4,103,1,2,2L
-3.4,False,816,4,103,1,2,2L
-3.6,False,816,4,103,1,2,2L
-3.8,False,816,4,103,1,2,2L
-4.0,False,816,4,103,1,2,2L
-4.2,False,816,4,103,1,2,2L
-4.4,False,816,4,103,1,2,2L
-4.6,False,816,4,103,1,2,2L
-4.8,False,816,4,103,1,2,2L
-5.0,False,816,4,103,1,2,2L
-5.2,False,816,4,103,1,2,2L
-5.4,False,816,4,103,1,2,2L
-5.6,False,816,4,103,1,2,2L
-5.8,False,816,4,103,1,2,2L
-6.0,False,816,4,103,1,2,2L
-6.2,False,816,4,103,1,2,2L
-6.4,False,816,4,103,1,2,2L
-6.6,False,816,4,103,1,2,2L
-6.8,False,816,4,103,1,2,2L
-7.0,False,816,4,103,1,2,2L
-7.2,False,816,4,103,1,2,2L
-7.4,False,816,4,103,1,2,2L
-7.6,False,816,4,103,1,2,2L
-7.8,False,816,4,103,1,2,2L
-8.0,False,816,4,103,1,2,2L
2.0,True,1,4,104,1,2,2L
1.8,True,1,4,104,1,2,2L
1.6,True,1,4,104,1,2,2L
1.4,True,2,4,104,1,2,2L
1.2,True,41,4,104,1,2,2L
1.0,True,54,4,104,1,2,2L
0.8,True,104,4,104,1,2,2L
0.6,True,152,4,104,1,2,2L
0.4,True,313,4,104,1,2,2L
0.2,False,924,4,104,1,2,2L
0.0,False,924,4,104,1,2,2L
-0.2,False,924,4,104,1,2,2L
-0.4,False,924,4,104,1,2,2L
-0.6,False,924,4,104,1,2,2L
-0.8,False,924,4,104,1,2,2L
-1.0,False,924,4,104,1,2,2L
-1.2,False,924,4,104,1,2,2L
-1.4,False,924,4,104,1,2,2L
-1.6,False,924,4,104,1,2,2L
-1.8,False,924,4,104,1,2,2L
-2.0,False,924,4,104,1,2,2L
-2.2,False,924,4,104,1,2,2L
-2.4,False,924,4,104,1,2,2L
-2.6,False,924,4,104,1,2,2L
-2.8,False,924,4,104,1,2,2L
-3.0,False,924,4,104,1,2,2L
-3.2,False,924,4,104,1,2,2L
-3.4,False,924,4,104,1,2,2L
-3.6,False,924,4,104,1,2,2L
-3.8,False,924,4,104,1,2,2L
-4.0,False,924,4,104,1,2,2L
-4.2,False,924,4,104,1,2,2L
-4.4,False,924,4,104,1,2,2L
-4.6,False,924,4,104,1,2,2L
-4.8,False,924,4,104,1,2,2L
-5.0,False,924,4,104,1,2,2L
-5.2,False,924,4,104,1,2,2L
-5.4,False,924,4,104,1,2,2L
-5.6,False,924,4,104,1,2,2L
-5.8,False,924,4,104,1,2,2L
-6.0,False,924,4,104,1,2,2L
-6.2,False,924,4,104,1,2,2L
-6.4,False,924,4,104,1,2,2L
-6.6,False,924,4,104,1,2,2L
-6.8,False,924,4,104,1,2,2L
-7.0,False,924,4,104,1,2,2L
-7.2,False,924,4,104,1,2,2L
-7.4,False,924,4,104,1,2,2L
-7.6,False,924,4,104,1,2,2L
-7.8,False,924,4,104,1,2,2L
-8.0,False,924,4,104,1,2,2L
2.0,True,6,4,105,1,2,2L
1.8,True,18,4,105,1,2,2L
1.6,True,18,4,105,1,2,2L
1.4,True,25,4,105,1,2,2L
1.2,True,25,4,105,1,2,2L
1.0,True,31,4,105,1,2,2L
0.8,True,73,4,105,1,2,2L
0.6,True,121,4,105,1,2,2L
0.4,True,171,4,105,1,2,2L
0.2,True,207,4,105,1,2,2L
0.0,False,1008,4,105,1,2,2L
-0.2,False,1008,4,105,1,2,2L
-0.4,False,1008,4,105,1,2,2L
-0.6,False,1008,4,105,1,2,2L
-0.8,False,1008,4,105,1,2,2L
-1.0,False,1008,4,105,1,2,2L
-1.2,False,1008,4,105,1,2,2L
-1.4,False,1008,4,105,1,2,2L
-1.6,False,1008,4,105,1,2,2L
-1.8,False,1008,4,105,1,2,2L
-2.0,False,1008,4,105,1,2,2L
-2.2,False,1008,4,105,1,2,2L
-2.4,False,1008,4,105,1,2,2L
-2.6,False,1008,4,105,1,2,2L
-2.8,False,1008,4,105,1,2,2L
-3.0,False,1008,4,105,1,2,2L
-3.2,False,1008,4,105,1,2,2L
-3.4,False,1008,4,105,1,2,2L
-3.6,False,1008,4,105,1,2,2L
-3.8,False,1008,4,105,1,2,2L
-4.0,False,1008,4,105,1,2,2L
-4.2,False,1008,4,105,1,2,2L
-4.4,False,1008,4,105,1,2,2L
-4.6,False,1008,4,105,1,2,2L
-4.8,False,1008,4,105,1,2,2L
-5.0,False,1008,4,105,1,2,2L
-5.2,False,1008,4,105,1,2,2L
-5.4,False,1008,4,105,1,2,2L
-5.6,False,1008,4,105,1,2,2L
-5.8,False,1008,4,105,1,2,2L
-6.0,False,1008,4,105,1,2,2L
-6.2,False,1008,4,105,1,2,2L
-6.4,False,1008,4,105,1,2,2L
-6.6,False,1008,4,105,1,2,2L
-6.8,False,1008,4,105,1,2,2L
-7.0,False,1008,4,105,1,2,2L
-7.2,False,1008,4,105,1,2,2L
-7.4,False,1008,4,105,1,2,2L
-7.6,False,1008,4,105,1,2,2L
-7.8,False,1008,4,105,1,2,2L
-8.0,False,1008,4,105,1,2,2L
2.0,True,2,4,106,1,2,2L
1.8,True,3,4,106,1,2,2L
1.6,True,3,4,106,1,2,2L
1.4,True,3,4,106,1,2,2L
1.2,True,3,4,106,1,2,2L
1.0,True,20,4,106,1,2,2L
0.8,True,20,4,106,1,2,2L
0.6,True,20,4,106,1,2,2L
0.4,True,20,4,106,1,2,2L
0.2,True,127,4,106,1,2,2L
0.0,False,936,4,106,1,2,2L
-0.2,False,936,4,106,1,2,2L
-0.4,False,936,4,106,1,2,2L
-0.6,False,936,4,106,1,2,2L
-0.8,False,936,4,106,1,2,2L
-1.0,False,936,4,106,1,2,2L
-1.2,False,936,4,106,1,2,2L
-1.4,False,936,4,106,1,2,2L
-1.6,False,936,4,106,1,2,2L
-1.8,False,936,4,106,1,2,2L
-2.0,False,936,4,106,1,2,2L
-2.2,False,936,4,106,1,2,2L
-2.4,False,936,4,106,1,2,2L
-2.6,False,936,4,106,1,2,2L
-2.8,False,936,4,106,1,2,2L
-3.0,False,936,4,106,1,2,2L
-3.2,False,936,4,106,1,2,2L
-3.4,False,936,4,106,1,2,2L
-3.6,False,936,4,106,1,2,2L
-3.8,False,936,4,106,1,2,2L
-4.0,False,936,4,106,1,2,2L
-4.2,False,936,4,106,1,2,2L
-4.4,False,936,4,106,1,2,2L
-4.6,False,936,4,106,1,2,2L
-4.8,False,936,4,106,1,2,2L
-5.0,False,936,4,106,1,2,2L
-5.2,False,936,4,106,1,2,2L
-5.4,False,936,4,106,1,2,2L
-5.6,False,936,4,106,1,2,2L
-5.8,False,936,4,106,1,2,2L
-6.0,False,936,4,106,1,2,2L
-6.2,False,936,4,106,1,2,2L
-6.4,False,936,4,106,1,2,2L
-6.6,False,936,4,106,1,2,2L
-6.8,False,936,4,106,1,2,2L
-7.0,False,936,4,106,1,2,2L
-7.2,False,936,4,106,1,2,2L
-7.4,False,936,4,106,1,2,2L
-7.6,False,936,4,106,1,2,2L
-7.8,False,936,4,106,1,2,2L
-8.0,False,936,4,106,1,2,2L
2.0,True,17,4,107,1,2,2L
1.8,True,26,4,107,1,2,2L
1.6,True,26,4,107,1,2,2L
1.4,True,50,4,107,1,2,2L
1.2,True,50,4,107,1,2,2L
1.0,True,124,4,107,1,2,2L
0.8,True,124,4,107,1,2,2L
0.6,True,124,4,107,1,2,2L
0.4,True,124,4,107,1,2,2L
0.2,False,1128,4,107,1,2,2L
0.0,False,1128,4,107,1,2,2L
-0.2,False,1128,4,107,1,2,2L
-0.4,False,1128,4,107,1,2,2L
-0.6,False,1128,4,107,1,2,2L
-0.8,False,1128,4,107,1,2,2L
-1.0,False,1128,4,107,1,2,2L
-1.2,False,1128,4,107,1,2,2L
-1.4,False,1128,4,107,1,2,2L
-1.6,False,1128,4,107,1,2,2L
-1.8,False,1128,4,107,1,2,2L
-2.0,False,1128,4,107,1,2,2L
-2.2,False,1128,4,107,1,2,2L
-2.4,False,1128,4,107,1,2,2L
-2.6,False,1128,4,107,1,2,2L
-2.8,False,1128,4,107,1,2,2L
-3.0,False,1128,4,107,1,2,2L
-3.2,False,1128,4,107,1,2,2L
-3.4,False,1128,4,107,1,2,2L
-3.6,False,1128,4,107,1,2,2L
-3.8,False,1128,4,107,1,2,2L
-4.0,False,1128,4,107,1,2,2L
-4.2,False,1128,4,107,1,2,2L
-4.4,False,1128,4,107,1,2,2L
-4.6,False,1128,4,107,1,2,2L
-4.8,False,1128,4,107,1,2,2L
-5.0,False,1128,4,107,1,2,2L
-5.2,False,1128,4,107,1,2,2L
-5.4,False,1128,4,107,1,2,2L
-5.6,False,1128,4,107,1,2,2L
-5.8,False,1128,4,107,1,2,2L
-6.0,False,1128,4,107,1,2,2L
-6.2,False,1128,4,107,1,2,2L
-6.4,False,1128,4,107,1,2,2L
-6.6,False,1128,4,107,1,2,2L
-6.8,False,1128,4,107,1,2,2L
-7.0,False,1128,4,107,1,2,2L
-7.2,False,1128,4,107,1,2,2L
-7.4,False,1128,4,107,1,2,2L
-7.6,False,1128,4,107,1,2,2L
-7.8,False,1128,4,107,1,2,2L
-8.0,False,1128,4,107,1,2,2L
2.0,True,34,4,108,1,2,2L
1.8,True,34,4,108,1,2,2L
1.6,True,53,4,108,1,2,2L
1.4,True,57,4,108,1,2,2L
1.2,True,74,4,108,1,2,2L
1.0,True,121,4,108,1,2,2L
0.8,True,124,4,108,1,2,2L
0.6,True,412,4,108,1,2,2L
0.4,False,840,4,108,1,2,2L
0.2,False,840,4,108,1,2,2L
0.0,False,840,4,108,1,2,2L
-0.2,False,840,4,108,1,2,2L
-0.4,False,840,4,108,1,2,2L
-0.6,False,840,4,108,1,2,2L
-0.8,False,840,4,108,1,2,2L
-1.0,False,840,4,108,1,2,2L
-1.2,False,840,4,108,1,2,2L
-1.4,False,840,4,108,1,2,2L
-1.6,False,840,4,108,1,2,2L
-1.8,False,840,4,108,1,2,2L
-2.0,False,840,4,108,1,2,2L
-2.2,False,840,4,108,1,2,2L
-2.4,False,840,4,108,1,2,2L
-2.6,False,840,4,108,1,2,2L
-2.8,False,840,4,108,1,2,2L
-3.0,False,840,4,108,1,2,2L
-3.2,False,840,4,108,1,2,2L
-3.4,False,840,4,108,1,2,2L
-3.6,False,840,4,108,1,2,2L
-3.8,False,840,4,108,1,2,2L
-4.0,False,840,4,108,1,2,2L
-4.2,False,840,4,108,1,2,2L
-4.4,False,840,4,108,1,2,2L
-4.6,False,840,4,108,1,2,2L
-4.8,False,840,4,108,1,2,2L
-5.0,False,840,4,108,1,2,2L
-5.2,False,840,4,108,1,2,2L
-5.4,False,840,4,108,1,2,2L
-5.6,False,840,4,108,1,2,2L
-5.8,False,840,4,108,1,2,2L
-6.0,False,840,4,108,1,2,2L
-6.2,False,840,4,108,1,2,2L
-6.4,False,840,4,108,1,2,2L
-6.6,False,840,4,108,1,2,2L
-6.8,False,840,4,108,1,2,2L
-7.0,False,840,4,108,1,2,2L
-7.2,False,840,4,108,1,2,2L
-7.4,False,840,4,108,1,2,2L
-7.6,False,840,4,108,1,2,2L
-7.8,False,840,4,108,1,2,2L
-8.0,False,840,4,108,1,2,2L
2.0,True,1,4,109,1,2,2L
1.8,True,1,4,109,1,2,2L
1.6,True,1,4,109,1,2,2L
1.4,True,11,4,109,1,2,2L
1.2,True,29,4,109,1,2,2L
1.0,True,39,4,109,1,2,2L
0.8,True,68,4,109,1,2,2L
0.6,True,341,4,109,1,2,2L
0.4,False,864,4,109,1,2,2L
0.2,False,864,4,109,1,2,2L
0.0,False,864,4,109,1,2,2L
-0.2,False,864,4,109,1,2,2L
-0.4,False,864,4,109,1,2,2L
-0.6,False,864,4,109,1,2,2L
-0.8,False,864,4,109,1,2,2L
-1.0,False,864,4,109,1,2,2L
-1.2,False,864,4,109,1,2,2L
-1.4,False,864,4,109,1,2,2L
-1.6,False,864,4,109,1,2,2L
-1.8,False,864,4,109,1,2,2L
-2.0,False,864,4,109,1,2,2L
-2.2,False,864,4,109,1,2,2L
-2.4,False,864,4,109,1,2,2L
-2.6,False,864,4,109,1,2,2L
-2.8,False,864,4,109,1,2,2L
-3.0,False,864,4,109,1,2,2L
-3.2,False,864,4,109,1,2,2L
-3.4,False,864,4,109,1,2,2L
-3.6,False,864,4,109,1,2,2L
-3.8,False,864,4,109,1,2,2L
-4.0,False,864,4,109,1,2,2L
-4.2,False,864,4,109,1,2,2L
-4.4,False,864,4,109,1,2,2L
-4.6,False,864,4,109,1,2,2L
-4.8,False,864,4,109,1,2,2L
-5.0,False,864,4,109,1,2,2L
-5.2,False,864,4,109,1,2,2L
-5.4,False,864,4,109,1,2,2L
-5.6,False,864,4,109,1,2,2L
-5.8,False,864,4,109,1,2,2L
-6.0,False,864,4,109,1,2,2L
-6.2,False,864,4,109,1,2,2L
-6.4,False,864,4,109,1,2,2L
-6.6,False,864,4,109,1,2,2L
-6.8,False,864,4,109,1,2,2L
-7.0,False,864,4,109,1,2,2L
-7.2,False,864,4,109,1,2,2L
-7.4,False,864,4,109,1,2,2L
-7.6,False,864,4,109,1,2,2L
-7.8,False,864,4,109,1,2,2L
-8.0,False,864,4,109,1,2,2L
2.0,True,7,4,110,1,2,2L
1.8,True,7,4,110,1,2,2L
1.6,True,32,4,110,1,2,2L
1.4,True,32,4,110,1,2,2L
1.2,True,32,4,110,1,2,2L
1.0,True,41,4,110,1,2,2L
0.8,True,101,4,110,1,2,2L
0.6,True,387,4,110,1,2,2L
0.4,False,936,4,110,1,2,2L
0.2,False,936,4,110,1,2,2L
0.0,False,936,4,110,1,2,2L
-0.2,False,936,4,110,1,2,2L
-0.4,False,936,4,110,1,2,2L
-0.6,False,936,4,110,1,2,2L
-0.8,False,936,4,110,1,2,2L
-1.0,False,936,4,110,1,2,2L
-1.2,False,936,4,110,1,2,2L
-1.4,False,936,4,110,1,2,2L
-1.6,False,936,4,110,1,2,2L
-1.8,False,936,4,110,1,2,2L
-2.0,False,936,4,110,1,2,2L
-2.2,False,936,4,110,1,2,2L
-2.4,False,936,4,110,1,2,2L
-2.6,False,936,4,110,1,2,2L
-2.8,False,936,4,110,1,2,2L
-3.0,False,936,4,110,1,2,2L
-3.2,False,936,4,110,1,2,2L
-3.4,False,936,4,110,1,2,2L
-3.6,False,936,4,110,1,2,2L
-3.8,False,936,4,110,1,2,2L
-4.0,False,936,4,110,1,2,2L
-4.2,False,936,4,110,1,2,2L
-4.4,False,936,4,110,1,2,2L
-4.6,False,936,4,110,1,2,2L
-4.8,False,936,4,110,1,2,2L
-5.0,False,936,4,110,1,2,2L
-5.2,False,936,4,110,1,2,2L
-5.4,False,936,4,110,1,2,2L
-5.6,False,936,4,110,1,2,2L
-5.8,False,936,4,110,1,2,2L
-6.0,False,936,4,110,1,2,2L
-6.2,False,936,4,110,1,2,2L
-6.4,False,936,4,110,1,2,2L
-6.6,False,936,4,110,1,2,2L
-6.8,False,936,4,110,1,2,2L
-7.0,False,936,4,110,1,2,2L
-7.2,False,936,4,110,1,2,2L
-7.4,False,936,4,110,1,2,2L
-7.6,False,936,4,110,1,2,2L
-7.8,False,936,4,110,1,2,2L
-8.0,False,936,4,110,1,2,2L
2.0,True,1,4,111,1,2,2L
1.8,True,2,4,111,1,2,2L
1.6,True,4,4,111,1,2,2L
1.4,True,47,4,111,1,2,2L
1.2,True,67,4,111,1,2,2L
1.0,True,67,4,111,1,2,2L
0.8,True,67,4,111,1,2,2L
0.6,True,67,4,111,1,2,2L
0.4,True,247,4,111,1,2,2L
0.2,True,247,4,111,1,2,2L
0.0,True,277,4,111,1,2,2L
-0.2,True,277,4,111,1,2,2L
-0.4,True,301,4,111,1,2,2L
-0.6,True,301,4,111,1,2,2L
-0.8,True,516,4,111,1,2,2L
-1.0,True,516,4,111,1,2,2L
-1.2,True,516,4,111,1,2,2L
-1.4,True,516,4,111,1,2,2L
-1.6,True,516,4,111,1,2,2L
-1.8,True,516,4,111,1,2,2L
-2.0,True,623,4,111,1,2,2L
-2.2,True,623,4,111,1,2,2L
-2.4,True,648,4,111,1,2,2L
-2.6,True,648,4,111,1,2,2L
-2.8,True,661,4,111,1,2,2L
-3.0,True,661,4,111,1,2,2L
-3.2,True,665,4,111,1,2,2L
-3.4,True,665,4,111,1,2,2L
-3.6,True,723,4,111,1,2,2L
-3.8,True,770,4,111,1,2,2L
-4.0,True,770,4,111,1,2,2L
-4.2,True,787,4,111,1,2,2L
-4.4,True,787,4,111,1,2,2L
-4.6,True,787,4,111,1,2,2L
-4.8,True,787,4,111,1,2,2L
-5.0,True,787,4,111,1,2,2L
-5.2,True,843,4,111,1,2,2L
-5.4,True,852,4,111,1,2,2L
-5.6,True,852,4,111,1,2,2L
-5.8,True,864,4,111,1,2,2L
-6.0,True,864,4,111,1,2,2L
-6.2,True,872,4,111,1,2,2L
-6.4,True,872,4,111,1,2,2L
-6.6,True,907,4,111,1,2,2L
-6.8,True,907,4,111,1,2,2L
-7.0,True,926,4,111,1,2,2L
-7.2,True,926,4,111,1,2,2L
-7.4,True,926,4,111,1,2,2L
-7.6,True,926,4,111,1,2,2L
-7.8,True,926,4,111,1,2,2L
-8.0,True,926,4,111,1,2,2L
2.0,True,1,4,112,1,2,2L
1.8,True,1,4,112,1,2,2L
1.6,True,1,4,112,1,2,2L
1.4,True,10,4,112,1,2,2L
1.2,True,14,4,112,1,2,2L
1.0,True,14,4,112,1,2,2L
0.8,True,43,4,112,1,2,2L
0.6,True,65,4,112,1,2,2L
0.4,True,84,4,112,1,2,2L
0.2,True,257,4,112,1,2,2L
0.0,False,1008,4,112,1,2,2L
-0.2,False,1008,4,112,1,2,2L
-0.4,False,1008,4,112,1,2,2L
-0.6,False,1008,4,112,1,2,2L
-0.8,False,1008,4,112,1,2,2L
-1.0,False,1008,4,112,1,2,2L
-1.2,False,1008,4,112,1,2,2L
-1.4,False,1008,4,112,1,2,2L
-1.6,False,1008,4,112,1,2,2L
-1.8,False,1008,4,112,1,2,2L
-2.0,False,1008,4,112,1,2,2L
-2.2,False,1008,4,112,1,2,2L
-2.4,False,1008,4,112,1,2,2L
-2.6,False,1008,4,112,1,2,2L
-2.8,False,1008,4,112,1,2,2L
-3.0,False,1008,4,112,1,2,2L
-3.2,False,1008,4,112,1,2,2L
-3.4,False,1008,4,112,1,2,2L
-3.6,False,1008,4,112,1,2,2L
-3.8,False,1008,4,112,1,2,2L
-4.0,False,1008,4,112,1,2,2L
-4.2,False,1008,4,112,1,2,2L
-4.4,False,1008,4,112,1,2,2L
-4.6,False,1008,4,112,1,2,2L
-4.8,False,1008,4,112,1,2,2L
-5.0,False,1008,4,112,1,2,2L
-5.2,False,1008,4,112,1,2,2L
-5.4,False,1008,4,112,1,2,2L
-5.6,False,1008,4,112,1,2,2L
-5.8,False,1008,4,112,1,2,2L
-6.0,False,1008,4,112,1,2,2L
-6.2,False,1008,4,112,1,2,2L
-6.4,False,1008,4,112,1,2,2L
-6.6,False,1008,4,112,1,2,2L
-6.8,False,1008,4,112,1,2,2L
-7.0,False,1008,4,112,1,2,2L
-7.2,False,1008,4,112,1,2,2L
-7.4,False,1008,4,112,1,2,2L
-7.6,False,1008,4,112,1,2,2L
-7.8,False,1008,4,112,1,2,2L
-8.0,False,1008,4,112,1,2,2L
2.0,True,23,4,113,1,2,2L
1.8,True,23,4,113,1,2,2L
1.6,True,23,4,113,1,2,2L
1.4,True,23,4,113,1,2,2L
1.2,True,90,4,113,1,2,2L
1.0,True,289,4,113,1,2,2L
0.8,False,876,4,113,1,2,2L
0.6,False,876,4,113,1,2,2L
0.4,False,876,4,113,1,2,2L
0.2,False,876,4,113,1,2,2L
0.0,False,876,4,113,1,2,2L
-0.2,False,876,4,113,1,2,2L
-0.4,False,876,4,113,1,2,2L
-0.6,False,876,4,113,1,2,2L
-0.8,False,876,4,113,1,2,2L
-1.0,False,876,4,113,1,2,2L
-1.2,False,876,4,113,1,2,2L
-1.4,False,876,4,113,1,2,2L
-1.6,False,876,4,113,1,2,2L
-1.8,False,876,4,113,1,2,2L
-2.0,False,876,4,113,1,2,2L
-2.2,False,876,4,113,1,2,2L
-2.4,False,876,4,113,1,2,2L
-2.6,False,876,4,113,1,2,2L
-2.8,False,876,4,113,1,2,2L
-3.0,False,876,4,113,1,2,2L
-3.2,False,876,4,113,1,2,2L
-3.4,False,876,4,113,1,2,2L
-3.6,False,876,4,113,1,2,2L
-3.8,False,876,4,113,1,2,2L
-4.0,False,876,4,113,1,2,2L
-4.2,False,876,4,113,1,2,2L
-4.4,False,876,4,113,1,2,2L
-4.6,False,876,4,113,1,2,2L
-4.8,False,876,4,113,1,2,2L
-5.0,False,876,4,113,1,2,2L
-5.2,False,876,4,113,1,2,2L
-5.4,False,876,4,113,1,2,2L
-5.6,False,876,4,113,1,2,2L
-5.8,False,876,4,113,1,2,2L
-6.0,False,876,4,113,1,2,2L
-6.2,False,876,4,113,1,2,2L
-6.4,False,876,4,113,1,2,2L
-6.6,False,876,4,113,1,2,2L
-6.8,False,876,4,113,1,2,2L
-7.0,False,876,4,113,1,2,2L
-7.2,False,876,4,113,1,2,2L
-7.4,False,876,4,113,1,2,2L
-7.6,False,876,4,113,1,2,2L
-7.8,False,876,4,113,1,2,2L
-8.0,False,876,4,113,1,2,2L
2.0,True,15,4,114,1,2,2L
1.8,True,15,4,114,1,2,2L
1.6,True,37,4,114,1,2,2L
1.4,True,76,4,114,1,2,2L
1.2,True,131,4,114,1,2,2L
1.0,True,131,4,114,1,2,2L
0.8,True,212,4,114,1,2,2L
0.6,True,455,4,114,1,2,2L
0.4,False,900,4,114,1,2,2L
0.2,False,900,4,114,1,2,2L
0.0,False,900,4,114,1,2,2L
-0.2,False,900,4,114,1,2,2L
-0.4,False,900,4,114,1,2,2L
-0.6,False,900,4,114,1,2,2L
-0.8,False,900,4,114,1,2,2L
-1.0,False,900,4,114,1,2,2L
-1.2,False,900,4,114,1,2,2L
-1.4,False,900,4,114,1,2,2L
-1.6,False,900,4,114,1,2,2L
-1.8,False,900,4,114,1,2,2L
-2.0,False,900,4,114,1,2,2L
-2.2,False,900,4,114,1,2,2L
-2.4,False,900,4,114,1,2,2L
-2.6,False,900,4,114,1,2,2L
-2.8,False,900,4,114,1,2,2L
-3.0,False,900,4,114,1,2,2L
-3.2,False,900,4,114,1,2,2L
-3.4,False,900,4,114,1,2,2L
-3.6,False,900,4,114,1,2,2L
-3.8,False,900,4,114,1,2,2L
-4.0,False,900,4,114,1,2,2L
-4.2,False,900,4,114,1,2,2L
-4.4,False,900,4,114,1,2,2L
-4.6,False,900,4,114,1,2,2L
-4.8,False,900,4,114,1,2,2L
