log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,1002,18,114,1,2,2L
-4.6,True,1054,18,114,1,2,2L
-4.8,True,1066,18,114,1,2,2L
-5.0,True,1066,18,114,1,2,2L
-5.2,True,1066,18,114,1,2,2L
-5.4,True,1141,18,114,1,2,2L
-5.6,True,1182,18,114,1,2,2L
-5.8,True,1182,18,114,1,2,2L
-6.0,True,1182,18,114,1,2,2L
-6.2,True,1223,18,114,1,2,2L
-6.4,True,1293,18,114,1,2,2L
-6.6,True,1319,18,114,1,2,2L
-6.8,True,1338,18,114,1,2,2L
-7.0,True,1338,18,114,1,2,2L
-7.2,True,1358,18,114,1,2,2L
-7.4,True,1358,18,114,1,2,2L
-7.6,True,1363,18,114,1,2,2L
-7.8,True,1391,18,114,1,2,2L
-8.0,True,1395,18,114,1,2,2L
2.0,True,4,18,115,1,2,2L
1.8,True,4,18,115,1,2,2L
1.6,True,5,18,115,1,2,2L
1.4,True,5,18,115,1,2,2L
1.2,True,5,18,115,1,2,2L
1.0,True,5,18,115,1,2,2L
0.8,True,5,18,115,1,2,2L
0.6,True,13,18,115,1,2,2L
0.4,True,13,18,115,1,2,2L
0.2,True,147,18,115,1,2,2L
0.0,False,996,18,115,1,2,2L
-0.2,False,996,18,115,1,2,2L
-0.4,False,996,18,115,1,2,2L
-0.6,False,996,18,115,1,2,2L
-0.8,False,996,18,115,1,2,2L
-1.0,False,996,18,115,1,2,2L
-1.2,False,996,18,115,1,2,2L
-1.4,False,996,18,115,1,2,2L
-1.6,False,996,18,115,1,2,2L
-1.8,False,996,18,115,1,2,2L
-2.0,False,996,18,115,1,2,2L
-2.2,False,996,18,115,1,2,2L
-2.4,False,996,18,115,1,2,2L
-2.6,False,996,18,115,1,2,2L
-2.8,False,996,18,115,1,2,2L
-3.0,False,996,18,115,1,2,2L
-3.2,False,996,18,115,1,2,2L
-3.4,False,996,18,115,1,2,2L
-3.6,False,996,18,115,1,2,2L
-3.8,False,996,18,115,1,2,2L
-4.0,False,996,18,115,1,2,2L
-4.2,False,996,18,115,1,2,2L
-4.4,False,996,18,115,1,2,2L
-4.6,False,996,18,115,1,2,2L
-4.8,False,996,18,115,1,2,2L
-5.0,False,996,18,115,1,2,2L
-5.2,False,996,18,115,1,2,2L
-5.4,False,996,18,115,1,2,2L
-5.6,False,996,18,115,1,2,2L
-5.8,False,996,18,115,1,2,2L
-6.0,False,996,18,115,1,2,2L
-6.2,False,996,18,115,1,2,2L
-6.4,False,996,18,115,1,2,2L
-6.6,False,996,18,115,1,2,2L
-6.8,False,996,18,115,1,2,2L
-7.0,False,996,18,115,1,2,2L
-7.2,False,996,18,115,1,2,2L
-7.4,False,996,18,115,1,2,2L
-7.6,False,996,18,115,1,2,2L
-7.8,False,996,18,115,1,2,2L
-8.0,False,996,18,115,1,2,2L
2.0,True,14,18,116,1,2,2L
1.8,True,22,18,116,1,2,2L
1.6,True,33,18,116,1,2,2L
1.4,True,33,18,116,1,2,2L
1.2,True,68,18,116,1,2,2L
1.0,True,97,18,116,1,2,2L
0.8,False,948,18,116,1,2,2L
0.6,False,948,18,116,1,2,2L
0.4,False,948,18,116,1,2,2L
0.2,False,948,18,116,1,2,2L
0.0,False,948,18,116,1,2,2L
-0.2,False,948,18,116,1,2,2L
-0.4,False,948,18,116,1,2,2L
-0.6,False,948,18,116,1,2,2L
-0.8,False,948,18,116,1,2,2L
-1.0,False,948,18,116,1,2,2L
-1.2,False,948,18,116,1,2,2L
-1.4,False,948,18,116,1,2,2L
-1.6,False,948,18,116,1,2,2L
-1.8,False,948,18,116,1,2,2L
-2.0,False,948,18,116,1,2,2L
-2.2,False,948,18,116,1,2,2L
-2.4,False,948,18,116,1,2,2L
-2.6,False,948,18,116,1,2,2L
-2.8,False,948,18,116,1,2,2L
-3.0,False,948,18,116,1,2,2L
-3.2,False,948,18,116,1,2,2L
-3.4,False,948,18,116,1,2,2L
-3.6,False,948,18,116,1,2,2L
-3.8,False,948,18,116,1,2,2L
-4.0,False,948,18,116,1,2,2L
-4.2,False,948,18,116,1,2,2L
-4.4,False,948,18,116,1,2,2L
-4.6,False,948,18,116,1,2,2L
-4.8,False,948,18,116,1,2,2L
-5.0,False,948,18,116,1,2,2L
-5.2,False,948,18,116,1,2,2L
-5.4,False,948,18,116,1,2,2L
-5.6,False,948,18,116,1,2,2L
-5.8,False,948,18,116,1,2,2L
-6.0,False,948,18,116,1,2,2L
-6.2,False,948,18,116,1,2,2L
-6.4,False,948,18,116,1,2,2L
-6.6,False,948,18,116,1,2,2L
-6.8,False,948,18,116,1,2,2L
-7.0,False,948,18,116,1,2,2L
-7.2,False,948,18,116,1,2,2L
-7.4,False,948,18,116,1,2,2L
-7.6,False,948,18,116,1,2,2L
-7.8,False,948,18,116,1,2,2L
-8.0,False,948,18,116,1,2,2L
2.0,True,2,18,117,1,2,2L
1.8,True,2,18,117,1,2,2L
1.6,True,26,18,117,1,2,2L
1.4,True,36,18,117,1,2,2L
1.2,True,36,18,117,1,2,2L
1.0,True,57,18,117,1,2,2L
0.8,True,58,18,117,1,2,2L
0.6,True,58,18,117,1,2,2L
0.4,True,58,18,117,1,2,2L
0.2,True,106,18,117,1,2,2L
0.0,True,106,18,117,1,2,2L
-0.2,True,106,18,117,1,2,2L
-0.4,True,106,18,117,1,2,2L
-0.6,True,106,18,117,1,2,2L
-0.8,True,106,18,117,1,2,2L
-1.0,True,225,18,117,1,2,2L
-1.2,True,225,18,117,1,2,2L
-1.4,True,338,18,117,1,2,2L
-1.6,True,415,18,117,1,2,2L
-1.8,True,453,18,117,1,2,2L
-2.0,True,453,18,117,1,2,2L
-2.2,True,453,18,117,1,2,2L
-2.4,True,497,18,117,1,2,2L
-2.6,True,614,18,117,1,2,2L
-2.8,True,618,18,117,1,2,2L
-3.0,True,618,18,117,1,2,2L
-3.2,True,634,18,117,1,2,2L
-3.4,True,634,18,117,1,2,2L
-3.6,True,725,18,117,1,2,2L
-3.8,True,778,18,117,1,2,2L
-4.0,True,794,18,117,1,2,2L
-4.2,True,794,18,117,1,2,2L
-4.4,True,794,18,117,1,2,2L
-4.6,True,886,18,117,1,2,2L
-4.8,True,889,18,117,1,2,2L
-5.0,True,941,18,117,1,2,2L
-5.2,True,972,18,117,1,2,2L
-5.4,True,972,18,117,1,2,2L
-5.6,True,972,18,117,1,2,2L
-5.8,True,972,18,117,1,2,2L
-6.0,True,1035,18,117,1,2,2L
-6.2,True,1042,18,117,1,2,2L
-6.4,True,1129,18,117,1,2,2L
-6.6,True,1129,18,117,1,2,2L
-6.8,True,1151,18,117,1,2,2L
-7.0,True,1151,18,117,1,2,2L
-7.2,True,1168,18,117,1,2,2L
-7.4,True,1168,18,117,1,2,2L
-7.6,True,1227,18,117,1,2,2L
-7.8,True,1227,18,117,1,2,2L
-8.0,True,1227,18,117,1,2,2L
2.0,True,7,18,118,1,2,2L
1.8,True,7,18,118,1,2,2L
1.6,True,7,18,118,1,2,2L
1.4,True,7,18,118,1,2,2L
1.2,True,7,18,118,1,2,2L
1.0,True,35,18,118,1,2,2L
0.8,True,49,18,118,1,2,2L
0.6,True,133,18,118,1,2,2L
0.4,True,164,18,118,1,2,2L
0.2,True,241,18,118,1,2,2L
0.0,True,241,18,118,1,2,2L
-0.2,True,241,18,118,1,2,2L
-0.4,True,241,18,118,1,2,2L
-0.6,True,370,18,118,1,2,2L
-0.8,True,377,18,118,1,2,2L
-1.0,True,377,18,118,1,2,2L
-1.2,True,377,18,118,1,2,2L
-1.4,True,570,18,118,1,2,2L
-1.6,True,570,18,118,1,2,2L
-1.8,True,591,18,118,1,2,2L
-2.0,True,626,18,118,1,2,2L
-2.2,True,715,18,118,1,2,2L
-2.4,True,715,18,118,1,2,2L
-2.6,True,777,18,118,1,2,2L
-2.8,True,777,18,118,1,2,2L
-3.0,True,806,18,118,1,2,2L
-3.2,True,806,18,118,1,2,2L
-3.4,True,821,18,118,1,2,2L
-3.6,True,876,18,118,1,2,2L
-3.8,True,876,18,118,1,2,2L
-4.0,True,902,18,118,1,2,2L
-4.2,True,902,18,118,1,2,2L
-4.4,True,902,18,118,1,2,2L
-4.6,True,1031,18,118,1,2,2L
-4.8,True,1031,18,118,1,2,2L
-5.0,True,1031,18,118,1,2,2L
-5.2,True,1070,18,118,1,2,2L
-5.4,True,1070,18,118,1,2,2L
-5.6,True,1070,18,118,1,2,2L
-5.8,True,1070,18,118,1,2,2L
-6.0,True,1194,18,118,1,2,2L
-6.2,True,1194,18,118,1,2,2L
-6.4,True,1318,18,118,1,2,2L
-6.6,True,1322,18,118,1,2,2L
-6.8,True,1393,18,118,1,2,2L
-7.0,True,1405,18,118,1,2,2L
-7.2,False,1416,18,118,1,2,2L
-7.4,False,1416,18,118,1,2,2L
-7.6,False,1416,18,118,1,2,2L
-7.8,False,1416,18,118,1,2,2L
-8.0,False,1416,18,118,1,2,2L
2.0,True,9,18,119,1,2,2L
1.8,True,9,18,119,1,2,2L
1.6,True,9,18,119,1,2,2L
1.4,True,9,18,119,1,2,2L
1.2,True,12,18,119,1,2,2L
1.0,True,12,18,119,1,2,2L
0.8,True,96,18,119,1,2,2L
0.6,False,1032,18,119,1,2,2L
0.4,False,1032,18,119,1,2,2L
0.2,False,1032,18,119,1,2,2L
0.0,False,1032,18,119,1,2,2L
-0.2,False,1032,18,119,1,2,2L
-0.4,False,1032,18,119,1,2,2L
-0.6,False,1032,18,119,1,2,2L
-0.8,False,1032,18,119,1,2,2L
-1.0,False,1032,18,119,1,2,2L
-1.2,False,1032,18,119,1,2,2L
-1.4,False,1032,18,119,1,2,2L
-1.6,False,1032,18,119,1,2,2L
-1.8,False,1032,18,119,1,2,2L
-2.0,False,1032,18,119,1,2,2L
-2.2,False,1032,18,119,1,2,2L
-2.4,False,1032,18,119,1,2,2L
-2.6,False,1032,18,119,1,2,2L
-2.8,False,1032,18,119,1,2,2L
-3.0,False,1032,18,119,1,2,2L
-3.2,False,1032,18,119,1,2,2L
-3.4,False,1032,18,119,1,2,2L
-3.6,False,1032,18,119,1,2,2L
-3.8,False,1032,18,119,1,2,2L
-4.0,False,1032,18,119,1,2,2L
-4.2,False,1032,18,119,1,2,2L
-4.4,False,1032,18,119,1,2,2L
-4.6,False,1032,18,119,1,2,2L
-4.8,False,1032,18,119,1,2,2L
-5.0,False,1032,18,119,1,2,2L
-5.2,False,1032,18,119,1,2,2L
-5.4,False,1032,18,119,1,2,2L
-5.6,False,1032,18,119,1,2,2L
-5.8,False,1032,18,119,1,2,2L
-6.0,False,1032,18,119,1,2,2L
-6.2,False,1032,18,119,1,2,2L
-6.4,False,1032,18,119,1,2,2L
-6.6,False,1032,18,119,1,2,2L
-6.8,False,1032,18,119,1,2,2L
-7.0,False,1032,18,119,1,2,2L
-7.2,False,1032,18,119,1,2,2L
-7.4,False,1032,18,119,1,2,2L
-7.6,False,1032,18,119,1,2,2L
-7.8,False,1032,18,119,1,2,2L
-8.0,False,1032,18,119,1,2,2L
2.0,True,1,18,120,1,2,2L
1.8,True,1,18,120,1,2,2L
1.6,True,1,18,120,1,2,2L
1.4,True,1,18,120,1,2,2L
1.2,True,1,18,120,1,2,2L
1.0,True,13,18,120,1,2,2L
0.8,True,64,18,120,1,2,2L
0.6,True,104,18,120,1,2,2L
0.4,True,104,18,120,1,2,2L
0.2,True,104,18,120,1,2,2L
0.0,True,104,18,120,1,2,2L
-0.2,True,152,18,120,1,2,2L
-0.4,True,152,18,120,1,2,2L
-0.6,True,152,18,120,1,2,2L
-0.8,True,152,18,120,1,2,2L
-1.0,True,205,18,120,1,2,2L
-1.2,True,249,18,120,1,2,2L
-1.4,True,274,18,120,1,2,2L
-1.6,True,285,18,120,1,2,2L
-1.8,True,302,18,120,1,2,2L
-2.0,True,302,18,120,1,2,2L
-2.2,True,302,18,120,1,2,2L
-2.4,True,302,18,120,1,2,2L
-2.6,True,427,18,120,1,2,2L
-2.8,True,427,18,120,1,2,2L
-3.0,True,446,18,120,1,2,2L
-3.2,True,446,18,120,1,2,2L
-3.4,True,457,18,120,1,2,2L
-3.6,True,457,18,120,1,2,2L
-3.8,True,580,18,120,1,2,2L
-4.0,True,599,18,120,1,2,2L
-4.2,True,599,18,120,1,2,2L
-4.4,True,599,18,120,1,2,2L
-4.6,True,710,18,120,1,2,2L
-4.8,True,759,18,120,1,2,2L
-5.0,True,759,18,120,1,2,2L
-5.2,True,759,18,120,1,2,2L
-5.4,True,759,18,120,1,2,2L
-5.6,True,784,18,120,1,2,2L
-5.8,True,793,18,120,1,2,2L
-6.0,True,793,18,120,1,2,2L
-6.2,True,817,18,120,1,2,2L
-6.4,True,849,18,120,1,2,2L
-6.6,True,893,18,120,1,2,2L
-6.8,True,967,18,120,1,2,2L
-7.0,True,992,18,120,1,2,2L
-7.2,True,994,18,120,1,2,2L
-7.4,True,1012,18,120,1,2,2L
-7.6,True,1040,18,120,1,2,2L
-7.8,True,1040,18,120,1,2,2L
-8.0,False,1044,18,120,1,2,2L
2.0,True,8,18,121,1,2,2L
1.8,True,13,18,121,1,2,2L
1.6,True,13,18,121,1,2,2L
1.4,True,13,18,121,1,2,2L
1.2,True,13,18,121,1,2,2L
1.0,True,13,18,121,1,2,2L
0.8,True,55,18,121,1,2,2L
0.6,True,55,18,121,1,2,2L
0.4,True,55,18,121,1,2,2L
0.2,True,111,18,121,1,2,2L
0.0,True,116,18,121,1,2,2L
-0.2,True,116,18,121,1,2,2L
-0.4,True,132,18,121,1,2,2L
-0.6,True,132,18,121,1,2,2L
-0.8,True,317,18,121,1,2,2L
-1.0,True,318,18,121,1,2,2L
-1.2,True,331,18,121,1,2,2L
-1.4,True,331,18,121,1,2,2L
-1.6,True,387,18,121,1,2,2L
-1.8,True,447,18,121,1,2,2L
-2.0,True,447,18,121,1,2,2L
-2.2,True,447,18,121,1,2,2L
-2.4,True,467,18,121,1,2,2L
-2.6,True,542,18,121,1,2,2L
-2.8,True,549,18,121,1,2,2L
-3.0,True,576,18,121,1,2,2L
-3.2,True,576,18,121,1,2,2L
-3.4,True,611,18,121,1,2,2L
-3.6,True,611,18,121,1,2,2L
-3.8,True,627,18,121,1,2,2L
-4.0,True,627,18,121,1,2,2L
-4.2,True,682,18,121,1,2,2L
-4.4,True,682,18,121,1,2,2L
-4.6,True,719,18,121,1,2,2L
-4.8,True,719,18,121,1,2,2L
-5.0,True,765,18,121,1,2,2L
-5.2,True,876,18,121,1,2,2L
-5.4,True,876,18,121,1,2,2L
-5.6,True,903,18,121,1,2,2L
-5.8,True,910,18,121,1,2,2L
-6.0,True,910,18,121,1,2,2L
-6.2,True,942,18,121,1,2,2L
-6.4,True,969,18,121,1,2,2L
-6.6,True,1002,18,121,1,2,2L
-6.8,True,1002,18,121,1,2,2L
-7.0,True,1031,18,121,1,2,2L
-7.2,True,1031,18,121,1,2,2L
-7.4,True,1031,18,121,1,2,2L
-7.6,False,1104,18,121,1,2,2L
-7.8,False,1104,18,121,1,2,2L
-8.0,False,1104,18,121,1,2,2L
2.0,True,8,18,122,1,2,2L
1.8,True,9,18,122,1,2,2L
1.6,True,13,18,122,1,2,2L
1.4,True,32,18,122,1,2,2L
1.2,True,33,18,122,1,2,2L
1.0,True,33,18,122,1,2,2L
0.8,True,103,18,122,1,2,2L
0.6,True,103,18,122,1,2,2L
0.4,True,178,18,122,1,2,2L
0.2,True,178,18,122,1,2,2L
0.0,True,185,18,122,1,2,2L
-0.2,True,185,18,122,1,2,2L
-0.4,True,261,18,122,1,2,2L
-0.6,True,261,18,122,1,2,2L
-0.8,True,261,18,122,1,2,2L
-1.0,True,261,18,122,1,2,2L
-1.2,True,393,18,122,1,2,2L
-1.4,True,405,18,122,1,2,2L
-1.6,True,500,18,122,1,2,2L
-1.8,True,544,18,122,1,2,2L
-2.0,True,544,18,122,1,2,2L
-2.2,True,592,18,122,1,2,2L
-2.4,True,592,18,122,1,2,2L
-2.6,True,688,18,122,1,2,2L
-2.8,True,704,18,122,1,2,2L
-3.0,True,724,18,122,1,2,2L
-3.2,True,724,18,122,1,2,2L
-3.4,True,788,18,122,1,2,2L
-3.6,True,793,18,122,1,2,2L
-3.8,True,895,18,122,1,2,2L
-4.0,True,908,18,122,1,2,2L
-4.2,True,908,18,122,1,2,2L
-4.4,True,908,18,122,1,2,2L
-4.6,True,1010,18,122,1,2,2L
-4.8,True,1010,18,122,1,2,2L
-5.0,False,1644,18,122,1,2,2L
-5.2,False,1644,18,122,1,2,2L
-5.4,False,1644,18,122,1,2,2L
-5.6,False,1644,18,122,1,2,2L
-5.8,False,1644,18,122,1,2,2L
-6.0,False,1644,18,122,1,2,2L
-6.2,False,1644,18,122,1,2,2L
-6.4,False,1644,18,122,1,2,2L
-6.6,False,1644,18,122,1,2,2L
-6.8,False,1644,18,122,1,2,2L
-7.0,False,1644,18,122,1,2,2L
-7.2,False,1644,18,122,1,2,2L
-7.4,False,1644,18,122,1,2,2L
-7.6,False,1644,18,122,1,2,2L
-7.8,False,1644,18,122,1,2,2L
-8.0,False,1644,18,122,1,2,2L
2.0,True,10,18,123,1,2,2L
1.8,True,10,18,123,1,2,2L
1.6,True,13,18,123,1,2,2L
1.4,True,34,18,123,1,2,2L
1.2,True,60,18,123,1,2,2L
1.0,True,77,18,123,1,2,2L
0.8,True,99,18,123,1,2,2L
0.6,True,99,18,123,1,2,2L
0.4,True,99,18,123,1,2,2L
0.2,False,996,18,123,1,2,2L
0.0,False,996,18,123,1,2,2L
-0.2,False,996,18,123,1,2,2L
-0.4,False,996,18,123,1,2,2L
-0.6,False,996,18,123,1,2,2L
-0.8,False,996,18,123,1,2,2L
-1.0,False,996,18,123,1,2,2L
-1.2,False,996,18,123,1,2,2L
-1.4,False,996,18,123,1,2,2L
-1.6,False,996,18,123,1,2,2L
-1.8,False,996,18,123,1,2,2L
-2.0,False,996,18,123,1,2,2L
-2.2,False,996,18,123,1,2,2L
-2.4,False,996,18,123,1,2,2L
-2.6,False,996,18,123,1,2,2L
-2.8,False,996,18,123,1,2,2L
-3.0,False,996,18,123,1,2,2L
-3.2,False,996,18,123,1,2,2L
-3.4,False,996,18,123,1,2,2L
-3.6,False,996,18,123,1,2,2L
-3.8,False,996,18,123,1,2,2L
-4.0,False,996,18,123,1,2,2L
-4.2,False,996,18,123,1,2,2L
-4.4,False,996,18,123,1,2,2L
-4.6,False,996,18,123,1,2,2L
-4.8,False,996,18,123,1,2,2L
-5.0,False,996,18,123,1,2,2L
-5.2,False,996,18,123,1,2,2L
-5.4,False,996,18,123,1,2,2L
-5.6,False,996,18,123,1,2,2L
-5.8,False,996,18,123,1,2,2L
-6.0,False,996,18,123,1,2,2L
-6.2,False,996,18,123,1,2,2L
-6.4,False,996,18,123,1,2,2L
-6.6,False,996,18,123,1,2,2L
-6.8,False,996,18,123,1,2,2L
-7.0,False,996,18,123,1,2,2L
-7.2,False,996,18,123,1,2,2L
-7.4,False,996,18,123,1,2,2L
-7.6,False,996,18,123,1,2,2L
-7.8,False,996,18,123,1,2,2L
-8.0,False,996,18,123,1,2,2L
2.0,True,31,18,124,1,2,2L
1.8,True,31,18,124,1,2,2L
1.6,True,67,18,124,1,2,2L
1.4,True,67,18,124,1,2,2L
1.2,True,68,18,124,1,2,2L
1.0,True,75,18,124,1,2,2L
0.8,True,99,18,124,1,2,2L
0.6,True,104,18,124,1,2,2L
0.4,True,104,18,124,1,2,2L
0.2,True,104,18,124,1,2,2L
0.0,True,104,18,124,1,2,2L
-0.2,True,153,18,124,1,2,2L
-0.4,True,247,18,124,1,2,2L
-0.6,True,247,18,124,1,2,2L
-0.8,True,285,18,124,1,2,2L
-1.0,True,323,18,124,1,2,2L
-1.2,True,327,18,124,1,2,2L
-1.4,True,383,18,124,1,2,2L
-1.6,True,383,18,124,1,2,2L
-1.8,True,394,18,124,1,2,2L
-2.0,True,469,18,124,1,2,2L
-2.2,True,508,18,124,1,2,2L
-2.4,True,508,18,124,1,2,2L
-2.6,True,550,18,124,1,2,2L
-2.8,True,550,18,124,1,2,2L
-3.0,True,550,18,124,1,2,2L
-3.2,True,550,18,124,1,2,2L
-3.4,True,550,18,124,1,2,2L
-3.6,True,679,18,124,1,2,2L
-3.8,True,710,18,124,1,2,2L
-4.0,True,710,18,124,1,2,2L
-4.2,True,710,18,124,1,2,2L
-4.4,True,741,18,124,1,2,2L
-4.6,True,848,18,124,1,2,2L
-4.8,True,848,18,124,1,2,2L
-5.0,True,848,18,124,1,2,2L
-5.2,True,848,18,124,1,2,2L
-5.4,True,869,18,124,1,2,2L
-5.6,True,869,18,124,1,2,2L
-5.8,True,870,18,124,1,2,2L
-6.0,True,1001,18,124,1,2,2L
-6.2,True,1034,18,124,1,2,2L
-6.4,True,1068,18,124,1,2,2L
-6.6,True,1068,18,124,1,2,2L
-6.8,True,1087,18,124,1,2,2L
-7.0,True,1089,18,124,1,2,2L
-7.2,True,1114,18,124,1,2,2L
-7.4,True,1137,18,124,1,2,2L
-7.6,True,1137,18,124,1,2,2L
-7.8,True,1137,18,124,1,2,2L
-8.0,True,1137,18,124,1,2,2L
2.0,True,100,18,125,1,2,2L
1.8,True,131,18,125,1,2,2L
1.6,True,131,18,125,1,2,2L
1.4,True,171,18,125,1,2,2L
1.2,True,171,18,125,1,2,2L
1.0,True,190,18,125,1,2,2L
0.8,True,203,18,125,1,2,2L
0.6,True,219,18,125,1,2,2L
0.4,True,309,18,125,1,2,2L
0.2,True,309,18,125,1,2,2L
0.0,True,379,18,125,1,2,2L
-0.2,True,404,18,125,1,2,2L
-0.4,True,437,18,125,1,2,2L
-0.6,True,437,18,125,1,2,2L
-0.8,True,482,18,125,1,2,2L
-1.0,True,482,18,125,1,2,2L
-1.2,True,524,18,125,1,2,2L
-1.4,True,524,18,125,1,2,2L
-1.6,True,524,18,125,1,2,2L
-1.8,True,524,18,125,1,2,2L
-2.0,True,544,18,125,1,2,2L
-2.2,True,544,18,125,1,2,2L
-2.4,True,569,18,125,1,2,2L
-2.6,True,591,18,125,1,2,2L
-2.8,True,591,18,125,1,2,2L
-3.0,True,627,18,125,1,2,2L
-3.2,True,678,18,125,1,2,2L
-3.4,True,678,18,125,1,2,2L
-3.6,True,678,18,125,1,2,2L
-3.8,True,678,18,125,1,2,2L
-4.0,True,726,18,125,1,2,2L
-4.2,True,726,18,125,1,2,2L
-4.4,True,726,18,125,1,2,2L
-4.6,True,847,18,125,1,2,2L
-4.8,True,873,18,125,1,2,2L
-5.0,True,873,18,125,1,2,2L
-5.2,True,873,18,125,1,2,2L
-5.4,True,957,18,125,1,2,2L
-5.6,True,957,18,125,1,2,2L
-5.8,True,957,18,125,1,2,2L
-6.0,True,957,18,125,1,2,2L
-6.2,True,957,18,125,1,2,2L
-6.4,True,1055,18,125,1,2,2L
-6.6,True,1055,18,125,1,2,2L
-6.8,True,1109,18,125,1,2,2L
-7.0,True,1120,18,125,1,2,2L
-7.2,True,1120,18,125,1,2,2L
-7.4,True,1147,18,125,1,2,2L
-7.6,True,1171,18,125,1,2,2L
-7.8,True,1173,18,125,1,2,2L
-8.0,True,1205,18,125,1,2,2L
2.0,True,2,18,126,1,2,2L
1.8,True,4,18,126,1,2,2L
1.6,True,15,18,126,1,2,2L
1.4,True,15,18,126,1,2,2L
1.2,True,15,18,126,1,2,2L
1.0,True,17,18,126,1,2,2L
0.8,True,17,18,126,1,2,2L
0.6,True,62,18,126,1,2,2L
0.4,True,62,18,126,1,2,2L
0.2,True,62,18,126,1,2,2L
0.0,True,62,18,126,1,2,2L
-0.2,True,84,18,126,1,2,2L
-0.4,True,147,18,126,1,2,2L
-0.6,True,153,18,126,1,2,2L
-0.8,True,192,18,126,1,2,2L
-1.0,True,212,18,126,1,2,2L
-1.2,True,220,18,126,1,2,2L
-1.4,True,232,18,126,1,2,2L
-1.6,True,232,18,126,1,2,2L
-1.8,True,254,18,126,1,2,2L
-2.0,True,254,18,126,1,2,2L
-2.2,True,355,18,126,1,2,2L
-2.4,True,355,18,126,1,2,2L
-2.6,True,390,18,126,1,2,2L
-2.8,True,432,18,126,1,2,2L
-3.0,True,433,18,126,1,2,2L
-3.2,True,433,18,126,1,2,2L
-3.4,True,505,18,126,1,2,2L
-3.6,True,523,18,126,1,2,2L
-3.8,True,568,18,126,1,2,2L
-4.0,True,568,18,126,1,2,2L
-4.2,True,598,18,126,1,2,2L
-4.4,True,606,18,126,1,2,2L
-4.6,True,723,18,126,1,2,2L
-4.8,True,723,18,126,1,2,2L
-5.0,True,751,18,126,1,2,2L
-5.2,True,751,18,126,1,2,2L
-5.4,True,773,18,126,1,2,2L
-5.6,True,773,18,126,1,2,2L
-5.8,True,794,18,126,1,2,2L
-6.0,True,806,18,126,1,2,2L
-6.2,True,829,18,126,1,2,2L
-6.4,True,853,18,126,1,2,2L
-6.6,True,883,18,126,1,2,2L
-6.8,True,883,18,126,1,2,2L
-7.0,True,906,18,126,1,2,2L
-7.2,True,934,18,126,1,2,2L
-7.4,True,942,18,126,1,2,2L
-7.6,True,942,18,126,1,2,2L
-7.8,True,942,18,126,1,2,2L
-8.0,True,969,18,126,1,2,2L
2.0,True,1,18,127,1,2,2L
1.8,True,5,18,127,1,2,2L
1.6,True,13,18,127,1,2,2L
1.4,True,17,18,127,1,2,2L
1.2,True,29,18,127,1,2,2L
1.0,True,29,18,127,1,2,2L
0.8,True,29,18,127,1,2,2L
0.6,True,29,18,127,1,2,2L
0.4,True,111,18,127,1,2,2L
0.2,False,948,18,127,1,2,2L
0.0,False,948,18,127,1,2,2L
-0.2,False,948,18,127,1,2,2L
-0.4,False,948,18,127,1,2,2L
-0.6,False,948,18,127,1,2,2L
-0.8,False,948,18,127,1,2,2L
-1.0,False,948,18,127,1,2,2L
-1.2,False,948,18,127,1,2,2L
-1.4,False,948,18,127,1,2,2L
-1.6,False,948,18,127,1,2,2L
-1.8,False,948,18,127,1,2,2L
-2.0,False,948,18,127,1,2,2L
-2.2,False,948,18,127,1,2,2L
-2.4,False,948,18,127,1,2,2L
-2.6,False,948,18,127,1,2,2L
-2.8,False,948,18,127,1,2,2L
-3.0,False,948,18,127,1,2,2L
-3.2,False,948,18,127,1,2,2L
-3.4,False,948,18,127,1,2,2L
-3.6,False,948,18,127,1,2,2L
-3.8,False,948,18,127,1,2,2L
-4.0,False,948,18,127,1,2,2L
-4.2,False,948,18,127,1,2,2L
-4.4,False,948,18,127,1,2,2L
-4.6,False,948,18,127,1,2,2L
-4.8,False,948,18,127,1,2,2L
-5.0,False,948,18,127,1,2,2L
-5.2,False,948,18,127,1,2,2L
-5.4,False,948,18,127,1,2,2L
-5.6,False,948,18,127,1,2,2L
-5.8,False,948,18,127,1,2,2L
-6.0,False,948,18,127,1,2,2L
-6.2,False,948,18,127,1,2,2L
-6.4,False,948,18,127,1,2,2L
-6.6,False,948,18,127,1,2,2L
-6.8,False,948,18,127,1,2,2L
-7.0,False,948,18,127,1,2,2L
-7.2,False,948,18,127,1,2,2L
-7.4,False,948,18,127,1,2,2L
-7.6,False,948,18,127,1,2,2L
-7.8,False,948,18,127,1,2,2L
-8.0,False,948,18,127,1,2,2L
2.0,True,1,18,128,1,2,2L
1.8,True,4,18,128,1,2,2L
1.6,True,17,18,128,1,2,2L
1.4,True,17,18,128,1,2,2L
1.2,True,24,18,128,1,2,2L
1.0,True,28,18,128,1,2,2L
0.8,True,28,18,128,1,2,2L
0.6,True,34,18,128,1,2,2L
0.4,True,85,18,128,1,2,2L
0.2,True,148,18,128,1,2,2L
0.0,True,148,18,128,1,2,2L
-0.2,True,210,18,128,1,2,2L
-0.4,True,210,18,128,1,2,2L
-0.6,True,222,18,128,1,2,2L
-0.8,True,307,18,128,1,2,2L
-1.0,True,307,18,128,1,2,2L
-1.2,True,307,18,128,1,2,2L
