log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,1056,15,114,1,2,2L
-4.6,False,1056,15,114,1,2,2L
-4.8,False,1056,15,114,1,2,2L
-5.0,False,1056,15,114,1,2,2L
-5.2,False,1056,15,114,1,2,2L
-5.4,False,1056,15,114,1,2,2L
-5.6,False,1056,15,114,1,2,2L
-5.8,False,1056,15,114,1,2,2L
-6.0,False,1056,15,114,1,2,2L
-6.2,False,1056,15,114,1,2,2L
-6.4,False,1056,15,114,1,2,2L
-6.6,False,1056,15,114,1,2,2L
-6.8,False,1056,15,114,1,2,2L
-7.0,False,1056,15,114,1,2,2L
-7.2,False,1056,15,114,1,2,2L
-7.4,False,1056,15,114,1,2,2L
-7.6,False,1056,15,114,1,2,2L
-7.8,False,1056,15,114,1,2,2L
-8.0,False,1056,15,114,1,2,2L
2.0,True,1,15,115,1,2,2L
1.8,True,1,15,115,1,2,2L
1.6,True,17,15,115,1,2,2L
1.4,True,48,15,115,1,2,2L
1.2,True,72,15,115,1,2,2L
1.0,True,72,15,115,1,2,2L
0.8,True,72,15,115,1,2,2L
0.6,True,124,15,115,1,2,2L
0.4,True,241,15,115,1,2,2L
0.2,True,340,15,115,1,2,2L
0.0,True,527,15,115,1,2,2L
-0.2,False,1056,15,115,1,2,2L
-0.4,False,1056,15,115,1,2,2L
-0.6,False,1056,15,115,1,2,2L
-0.8,False,1056,15,115,1,2,2L
-1.0,False,1056,15,115,1,2,2L
-1.2,False,1056,15,115,1,2,2L
-1.4,False,1056,15,115,1,2,2L
-1.6,False,1056,15,115,1,2,2L
-1.8,False,1056,15,115,1,2,2L
-2.0,False,1056,15,115,1,2,2L
-2.2,False,1056,15,115,1,2,2L
-2.4,False,1056,15,115,1,2,2L
-2.6,False,1056,15,115,1,2,2L
-2.8,False,1056,15,115,1,2,2L
-3.0,False,1056,15,115,1,2,2L
-3.2,False,1056,15,115,1,2,2L
-3.4,False,1056,15,115,1,2,2L
-3.6,False,1056,15,115,1,2,2L
-3.8,False,1056,15,115,1,2,2L
-4.0,False,1056,15,115,1,2,2L
-4.2,False,1056,15,115,1,2,2L
-4.4,False,1056,15,115,1,2,2L
-4.6,False,1056,15,115,1,2,2L
-4.8,False,1056,15,115,1,2,2L
-5.0,False,1056,15,115,1,2,2L
-5.2,False,1056,15,115,1,2,2L
-5.4,False,1056,15,115,1,2,2L
-5.6,False,1056,15,115,1,2,2L
-5.8,False,1056,15,115,1,2,2L
-6.0,False,1056,15,115,1,2,2L
-6.2,False,1056,15,115,1,2,2L
-6.4,False,1056,15,115,1,2,2L
-6.6,False,1056,15,115,1,2,2L
-6.8,False,1056,15,115,1,2,2L
-7.0,False,1056,15,115,1,2,2L
-7.2,False,1056,15,115,1,2,2L
-7.4,False,1056,15,115,1,2,2L
-7.6,False,1056,15,115,1,2,2L
-7.8,False,1056,15,115,1,2,2L
-8.0,False,1056,15,115,1,2,2L
2.0,True,2,15,116,1,2,2L
1.8,True,2,15,116,1,2,2L
1.6,True,2,15,116,1,2,2L
1.4,True,3,15,116,1,2,2L
1.2,True,6,15,116,1,2,2L
1.0,True,52,15,116,1,2,2L
0.8,True,65,15,116,1,2,2L
0.6,True,138,15,116,1,2,2L
0.4,True,279,15,116,1,2,2L
0.2,True,353,15,116,1,2,2L
0.0,True,375,15,116,1,2,2L
-0.2,True,375,15,116,1,2,2L
-0.4,True,375,15,116,1,2,2L
-0.6,True,407,15,116,1,2,2L
-0.8,True,418,15,116,1,2,2L
-1.0,True,418,15,116,1,2,2L
-1.2,True,418,15,116,1,2,2L
-1.4,True,418,15,116,1,2,2L
-1.6,True,418,15,116,1,2,2L
-1.8,True,418,15,116,1,2,2L
-2.0,True,418,15,116,1,2,2L
-2.2,True,418,15,116,1,2,2L
-2.4,True,481,15,116,1,2,2L
-2.6,True,485,15,116,1,2,2L
-2.8,True,485,15,116,1,2,2L
-3.0,True,485,15,116,1,2,2L
-3.2,True,485,15,116,1,2,2L
-3.4,True,485,15,116,1,2,2L
-3.6,True,485,15,116,1,2,2L
-3.8,True,485,15,116,1,2,2L
-4.0,True,485,15,116,1,2,2L
-4.2,True,485,15,116,1,2,2L
-4.4,True,560,15,116,1,2,2L
-4.6,True,560,15,116,1,2,2L
-4.8,True,560,15,116,1,2,2L
-5.0,True,579,15,116,1,2,2L
-5.2,True,579,15,116,1,2,2L
-5.4,True,579,15,116,1,2,2L
-5.6,True,579,15,116,1,2,2L
-5.8,True,579,15,116,1,2,2L
-6.0,True,579,15,116,1,2,2L
-6.2,True,579,15,116,1,2,2L
-6.4,True,579,15,116,1,2,2L
-6.6,True,579,15,116,1,2,2L
-6.8,True,650,15,116,1,2,2L
-7.0,True,652,15,116,1,2,2L
-7.2,True,671,15,116,1,2,2L
-7.4,True,693,15,116,1,2,2L
-7.6,True,693,15,116,1,2,2L
-7.8,True,693,15,116,1,2,2L
-8.0,True,693,15,116,1,2,2L
2.0,True,13,15,117,1,2,2L
1.8,True,17,15,117,1,2,2L
1.6,True,17,15,117,1,2,2L
1.4,True,67,15,117,1,2,2L
1.2,True,81,15,117,1,2,2L
1.0,True,104,15,117,1,2,2L
0.8,True,104,15,117,1,2,2L
0.6,True,104,15,117,1,2,2L
0.4,True,343,15,117,1,2,2L
0.2,False,1032,15,117,1,2,2L
0.0,False,1032,15,117,1,2,2L
-0.2,False,1032,15,117,1,2,2L
-0.4,False,1032,15,117,1,2,2L
-0.6,False,1032,15,117,1,2,2L
-0.8,False,1032,15,117,1,2,2L
-1.0,False,1032,15,117,1,2,2L
-1.2,False,1032,15,117,1,2,2L
-1.4,False,1032,15,117,1,2,2L
-1.6,False,1032,15,117,1,2,2L
-1.8,False,1032,15,117,1,2,2L
-2.0,False,1032,15,117,1,2,2L
-2.2,False,1032,15,117,1,2,2L
-2.4,False,1032,15,117,1,2,2L
-2.6,False,1032,15,117,1,2,2L
-2.8,False,1032,15,117,1,2,2L
-3.0,False,1032,15,117,1,2,2L
-3.2,False,1032,15,117,1,2,2L
-3.4,False,1032,15,117,1,2,2L
-3.6,False,1032,15,117,1,2,2L
-3.8,False,1032,15,117,1,2,2L
-4.0,False,1032,15,117,1,2,2L
-4.2,False,1032,15,117,1,2,2L
-4.4,False,1032,15,117,1,2,2L
-4.6,False,1032,15,117,1,2,2L
-4.8,False,1032,15,117,1,2,2L
-5.0,False,1032,15,117,1,2,2L
-5.2,False,1032,15,117,1,2,2L
-5.4,False,1032,15,117,1,2,2L
-5.6,False,1032,15,117,1,2,2L
-5.8,False,1032,15,117,1,2,2L
-6.0,False,1032,15,117,1,2,2L
-6.2,False,1032,15,117,1,2,2L
-6.4,False,1032,15,117,1,2,2L
-6.6,False,1032,15,117,1,2,2L
-6.8,False,1032,15,117,1,2,2L
-7.0,False,1032,15,117,1,2,2L
-7.2,False,1032,15,117,1,2,2L
-7.4,False,1032,15,117,1,2,2L
-7.6,False,1032,15,117,1,2,2L
-7.8,False,1032,15,117,1,2,2L
-8.0,False,1032,15,117,1,2,2L
2.0,True,4,15,118,1,2,2L
1.8,True,13,15,118,1,2,2L
1.6,True,33,15,118,1,2,2L
1.4,True,33,15,118,1,2,2L
1.2,True,71,15,118,1,2,2L
1.0,True,107,15,118,1,2,2L
0.8,True,152,15,118,1,2,2L
0.6,True,222,15,118,1,2,2L
0.4,True,222,15,118,1,2,2L
0.2,True,256,15,118,1,2,2L
0.0,True,330,15,118,1,2,2L
-0.2,False,888,15,118,1,2,2L
-0.4,False,888,15,118,1,2,2L
-0.6,False,888,15,118,1,2,2L
-0.8,False,888,15,118,1,2,2L
-1.0,False,888,15,118,1,2,2L
-1.2,False,888,15,118,1,2,2L
-1.4,False,888,15,118,1,2,2L
-1.6,False,888,15,118,1,2,2L
-1.8,False,888,15,118,1,2,2L
-2.0,False,888,15,118,1,2,2L
-2.2,False,888,15,118,1,2,2L
-2.4,False,888,15,118,1,2,2L
-2.6,False,888,15,118,1,2,2L
-2.8,False,888,15,118,1,2,2L
-3.0,False,888,15,118,1,2,2L
-3.2,False,888,15,118,1,2,2L
-3.4,False,888,15,118,1,2,2L
-3.6,False,888,15,118,1,2,2L
-3.8,False,888,15,118,1,2,2L
-4.0,False,888,15,118,1,2,2L
-4.2,False,888,15,118,1,2,2L
-4.4,False,888,15,118,1,2,2L
-4.6,False,888,15,118,1,2,2L
-4.8,False,888,15,118,1,2,2L
-5.0,False,888,15,118,1,2,2L
-5.2,False,888,15,118,1,2,2L
-5.4,False,888,15,118,1,2,2L
-5.6,False,888,15,118,1,2,2L
-5.8,False,888,15,118,1,2,2L
-6.0,False,888,15,118,1,2,2L
-6.2,False,888,15,118,1,2,2L
-6.4,False,888,15,118,1,2,2L
-6.6,False,888,15,118,1,2,2L
-6.8,False,888,15,118,1,2,2L
-7.0,False,888,15,118,1,2,2L
-7.2,False,888,15,118,1,2,2L
-7.4,False,888,15,118,1,2,2L
-7.6,False,888,15,118,1,2,2L
-7.8,False,888,15,118,1,2,2L
-8.0,False,888,15,118,1,2,2L
2.0,True,3,15,119,1,2,2L
1.8,True,3,15,119,1,2,2L
1.6,True,3,15,119,1,2,2L
1.4,True,3,15,119,1,2,2L
1.2,True,39,15,119,1,2,2L
1.0,True,39,15,119,1,2,2L
0.8,True,55,15,119,1,2,2L
0.6,True,144,15,119,1,2,2L
0.4,True,186,15,119,1,2,2L
0.2,True,348,15,119,1,2,2L
0.0,True,457,15,119,1,2,2L
-0.2,False,972,15,119,1,2,2L
-0.4,False,972,15,119,1,2,2L
-0.6,False,972,15,119,1,2,2L
-0.8,False,972,15,119,1,2,2L
-1.0,False,972,15,119,1,2,2L
-1.2,False,972,15,119,1,2,2L
-1.4,False,972,15,119,1,2,2L
-1.6,False,972,15,119,1,2,2L
-1.8,False,972,15,119,1,2,2L
-2.0,False,972,15,119,1,2,2L
-2.2,False,972,15,119,1,2,2L
-2.4,False,972,15,119,1,2,2L
-2.6,False,972,15,119,1,2,2L
-2.8,False,972,15,119,1,2,2L
-3.0,False,972,15,119,1,2,2L
-3.2,False,972,15,119,1,2,2L
-3.4,False,972,15,119,1,2,2L
-3.6,False,972,15,119,1,2,2L
-3.8,False,972,15,119,1,2,2L
-4.0,False,972,15,119,1,2,2L
-4.2,False,972,15,119,1,2,2L
-4.4,False,972,15,119,1,2,2L
-4.6,False,972,15,119,1,2,2L
-4.8,False,972,15,119,1,2,2L
-5.0,False,972,15,119,1,2,2L
-5.2,False,972,15,119,1,2,2L
-5.4,False,972,15,119,1,2,2L
-5.6,False,972,15,119,1,2,2L
-5.8,False,972,15,119,1,2,2L
-6.0,False,972,15,119,1,2,2L
-6.2,False,972,15,119,1,2,2L
-6.4,False,972,15,119,1,2,2L
-6.6,False,972,15,119,1,2,2L
-6.8,False,972,15,119,1,2,2L
-7.0,False,972,15,119,1,2,2L
-7.2,False,972,15,119,1,2,2L
-7.4,False,972,15,119,1,2,2L
-7.6,False,972,15,119,1,2,2L
-7.8,False,972,15,119,1,2,2L
-8.0,False,972,15,119,1,2,2L
2.0,True,3,15,120,1,2,2L
1.8,True,5,15,120,1,2,2L
1.6,True,12,15,120,1,2,2L
1.4,True,14,15,120,1,2,2L
1.2,True,92,15,120,1,2,2L
1.0,True,99,15,120,1,2,2L
0.8,True,99,15,120,1,2,2L
0.6,True,102,15,120,1,2,2L
0.4,True,319,15,120,1,2,2L
0.2,True,319,15,120,1,2,2L
0.0,True,422,15,120,1,2,2L
-0.2,False,888,15,120,1,2,2L
-0.4,False,888,15,120,1,2,2L
-0.6,False,888,15,120,1,2,2L
-0.8,False,888,15,120,1,2,2L
-1.0,False,888,15,120,1,2,2L
-1.2,False,888,15,120,1,2,2L
-1.4,False,888,15,120,1,2,2L
-1.6,False,888,15,120,1,2,2L
-1.8,False,888,15,120,1,2,2L
-2.0,False,888,15,120,1,2,2L
-2.2,False,888,15,120,1,2,2L
-2.4,False,888,15,120,1,2,2L
-2.6,False,888,15,120,1,2,2L
-2.8,False,888,15,120,1,2,2L
-3.0,False,888,15,120,1,2,2L
-3.2,False,888,15,120,1,2,2L
-3.4,False,888,15,120,1,2,2L
-3.6,False,888,15,120,1,2,2L
-3.8,False,888,15,120,1,2,2L
-4.0,False,888,15,120,1,2,2L
-4.2,False,888,15,120,1,2,2L
-4.4,False,888,15,120,1,2,2L
-4.6,False,888,15,120,1,2,2L
-4.8,False,888,15,120,1,2,2L
-5.0,False,888,15,120,1,2,2L
-5.2,False,888,15,120,1,2,2L
-5.4,False,888,15,120,1,2,2L
-5.6,False,888,15,120,1,2,2L
-5.8,False,888,15,120,1,2,2L
-6.0,False,888,15,120,1,2,2L
-6.2,False,888,15,120,1,2,2L
-6.4,False,888,15,120,1,2,2L
-6.6,False,888,15,120,1,2,2L
-6.8,False,888,15,120,1,2,2L
-7.0,False,888,15,120,1,2,2L
-7.2,False,888,15,120,1,2,2L
-7.4,False,888,15,120,1,2,2L
-7.6,False,888,15,120,1,2,2L
-7.8,False,888,15,120,1,2,2L
-8.0,False,888,15,120,1,2,2L
2.0,True,1,15,121,1,2,2L
1.8,True,1,15,121,1,2,2L
1.6,True,2,15,121,1,2,2L
1.4,True,2,15,121,1,2,2L
1.2,True,52,15,121,1,2,2L
1.0,True,91,15,121,1,2,2L
0.8,True,91,15,121,1,2,2L
0.6,True,162,15,121,1,2,2L
0.4,True,162,15,121,1,2,2L
0.2,True,162,15,121,1,2,2L
0.0,False,912,15,121,1,2,2L
-0.2,False,912,15,121,1,2,2L
-0.4,False,912,15,121,1,2,2L
-0.6,False,912,15,121,1,2,2L
-0.8,False,912,15,121,1,2,2L
-1.0,False,912,15,121,1,2,2L
-1.2,False,912,15,121,1,2,2L
-1.4,False,912,15,121,1,2,2L
-1.6,False,912,15,121,1,2,2L
-1.8,False,912,15,121,1,2,2L
-2.0,False,912,15,121,1,2,2L
-2.2,False,912,15,121,1,2,2L
-2.4,False,912,15,121,1,2,2L
-2.6,False,912,15,121,1,2,2L
-2.8,False,912,15,121,1,2,2L
-3.0,False,912,15,121,1,2,2L
-3.2,False,912,15,121,1,2,2L
-3.4,False,912,15,121,1,2,2L
-3.6,False,912,15,121,1,2,2L
-3.8,False,912,15,121,1,2,2L
-4.0,False,912,15,121,1,2,2L
-4.2,False,912,15,121,1,2,2L
-4.4,False,912,15,121,1,2,2L
-4.6,False,912,15,121,1,2,2L
-4.8,False,912,15,121,1,2,2L
-5.0,False,912,15,121,1,2,2L
-5.2,False,912,15,121,1,2,2L
-5.4,False,912,15,121,1,2,2L
-5.6,False,912,15,121,1,2,2L
-5.8,False,912,15,121,1,2,2L
-6.0,False,912,15,121,1,2,2L
-6.2,False,912,15,121,1,2,2L
-6.4,False,912,15,121,1,2,2L
-6.6,False,912,15,121,1,2,2L
-6.8,False,912,15,121,1,2,2L
-7.0,False,912,15,121,1,2,2L
-7.2,False,912,15,121,1,2,2L
-7.4,False,912,15,121,1,2,2L
-7.6,False,912,15,121,1,2,2L
-7.8,False,912,15,121,1,2,2L
-8.0,False,912,15,121,1,2,2L
2.0,True,15,15,122,1,2,2L
1.8,True,15,15,122,1,2,2L
1.6,True,26,15,122,1,2,2L
1.4,True,36,15,122,1,2,2L
1.2,True,40,15,122,1,2,2L
1.0,True,104,15,122,1,2,2L
0.8,True,104,15,122,1,2,2L
0.6,True,161,15,122,1,2,2L
0.4,True,161,15,122,1,2,2L
0.2,True,175,15,122,1,2,2L
0.0,False,1092,15,122,1,2,2L
-0.2,False,1092,15,122,1,2,2L
-0.4,False,1092,15,122,1,2,2L
-0.6,False,1092,15,122,1,2,2L
-0.8,False,1092,15,122,1,2,2L
-1.0,False,1092,15,122,1,2,2L
-1.2,False,1092,15,122,1,2,2L
-1.4,False,1092,15,122,1,2,2L
-1.6,False,1092,15,122,1,2,2L
-1.8,False,1092,15,122,1,2,2L
-2.0,False,1092,15,122,1,2,2L
-2.2,False,1092,15,122,1,2,2L
-2.4,False,1092,15,122,1,2,2L
-2.6,False,1092,15,122,1,2,2L
-2.8,False,1092,15,122,1,2,2L
-3.0,False,1092,15,122,1,2,2L
-3.2,False,1092,15,122,1,2,2L
-3.4,False,1092,15,122,1,2,2L
-3.6,False,1092,15,122,1,2,2L
-3.8,False,1092,15,122,1,2,2L
-4.0,False,1092,15,122,1,2,2L
-4.2,False,1092,15,122,1,2,2L
-4.4,False,1092,15,122,1,2,2L
-4.6,False,1092,15,122,1,2,2L
-4.8,False,1092,15,122,1,2,2L
-5.0,False,1092,15,122,1,2,2L
-5.2,False,1092,15,122,1,2,2L
-5.4,False,1092,15,122,1,2,2L
-5.6,False,1092,15,122,1,2,2L
-5.8,False,1092,15,122,1,2,2L
-6.0,False,1092,15,122,1,2,2L
-6.2,False,1092,15,122,1,2,2L
-6.4,False,1092,15,122,1,2,2L
-6.6,False,1092,15,122,1,2,2L
-6.8,False,1092,15,122,1,2,2L
-7.0,False,1092,15,122,1,2,2L
-7.2,False,1092,15,122,1,2,2L
-7.4,False,1092,15,122,1,2,2L
-7.6,False,1092,15,122,1,2,2L
-7.8,False,1092,15,122,1,2,2L
-8.0,False,1092,15,122,1,2,2L
2.0,True,13,15,123,1,2,2L
1.8,True,17,15,123,1,2,2L
1.6,True,17,15,123,1,2,2L
1.4,True,35,15,123,1,2,2L
1.2,True,35,15,123,1,2,2L
1.0,True,65,15,123,1,2,2L
0.8,True,93,15,123,1,2,2L
0.6,True,173,15,123,1,2,2L
0.4,True,173,15,123,1,2,2L
0.2,True,173,15,123,1,2,2L
0.0,True,435,15,123,1,2,2L
-0.2,False,984,15,123,1,2,2L
-0.4,False,984,15,123,1,2,2L
-0.6,False,984,15,123,1,2,2L
-0.8,False,984,15,123,1,2,2L
-1.0,False,984,15,123,1,2,2L
-1.2,False,984,15,123,1,2,2L
-1.4,False,984,15,123,1,2,2L
-1.6,False,984,15,123,1,2,2L
-1.8,False,984,15,123,1,2,2L
-2.0,False,984,15,123,1,2,2L
-2.2,False,984,15,123,1,2,2L
-2.4,False,984,15,123,1,2,2L
-2.6,False,984,15,123,1,2,2L
-2.8,False,984,15,123,1,2,2L
-3.0,False,984,15,123,1,2,2L
-3.2,False,984,15,123,1,2,2L
-3.4,False,984,15,123,1,2,2L
-3.6,False,984,15,123,1,2,2L
-3.8,False,984,15,123,1,2,2L
-4.0,False,984,15,123,1,2,2L
-4.2,False,984,15,123,1,2,2L
-4.4,False,984,15,123,1,2,2L
-4.6,False,984,15,123,1,2,2L
-4.8,False,984,15,123,1,2,2L
-5.0,False,984,15,123,1,2,2L
-5.2,False,984,15,123,1,2,2L
-5.4,False,984,15,123,1,2,2L
-5.6,False,984,15,123,1,2,2L
-5.8,False,984,15,123,1,2,2L
-6.0,False,984,15,123,1,2,2L
-6.2,False,984,15,123,1,2,2L
-6.4,False,984,15,123,1,2,2L
-6.6,False,984,15,123,1,2,2L
-6.8,False,984,15,123,1,2,2L
-7.0,False,984,15,123,1,2,2L
-7.2,False,984,15,123,1,2,2L
-7.4,False,984,15,123,1,2,2L
-7.6,False,984,15,123,1,2,2L
-7.8,False,984,15,123,1,2,2L
-8.0,False,984,15,123,1,2,2L
2.0,True,2,15,124,1,2,2L
1.8,True,2,15,124,1,2,2L
1.6,True,2,15,124,1,2,2L
1.4,True,14,15,124,1,2,2L
1.2,True,14,15,124,1,2,2L
1.0,True,76,15,124,1,2,2L
0.8,True,126,15,124,1,2,2L
0.6,True,191,15,124,1,2,2L
0.4,True,249,15,124,1,2,2L
0.2,True,291,15,124,1,2,2L
0.0,True,395,15,124,1,2,2L
-0.2,False,1068,15,124,1,2,2L
-0.4,False,1068,15,124,1,2,2L
-0.6,False,1068,15,124,1,2,2L
-0.8,False,1068,15,124,1,2,2L
-1.0,False,1068,15,124,1,2,2L
-1.2,False,1068,15,124,1,2,2L
-1.4,False,1068,15,124,1,2,2L
-1.6,False,1068,15,124,1,2,2L
-1.8,False,1068,15,124,1,2,2L
-2.0,False,1068,15,124,1,2,2L
-2.2,False,1068,15,124,1,2,2L
-2.4,False,1068,15,124,1,2,2L
-2.6,False,1068,15,124,1,2,2L
-2.8,False,1068,15,124,1,2,2L
-3.0,False,1068,15,124,1,2,2L
-3.2,False,1068,15,124,1,2,2L
-3.4,False,1068,15,124,1,2,2L
-3.6,False,1068,15,124,1,2,2L
-3.8,False,1068,15,124,1,2,2L
-4.0,False,1068,15,124,1,2,2L
-4.2,False,1068,15,124,1,2,2L
-4.4,False,1068,15,124,1,2,2L
-4.6,False,1068,15,124,1,2,2L
-4.8,False,1068,15,124,1,2,2L
-5.0,False,1068,15,124,1,2,2L
-5.2,False,1068,15,124,1,2,2L
-5.4,False,1068,15,124,1,2,2L
-5.6,False,1068,15,124,1,2,2L
-5.8,False,1068,15,124,1,2,2L
-6.0,False,1068,15,124,1,2,2L
-6.2,False,1068,15,124,1,2,2L
-6.4,False,1068,15,124,1,2,2L
-6.6,False,1068,15,124,1,2,2L
-6.8,False,1068,15,124,1,2,2L
-7.0,False,1068,15,124,1,2,2L
-7.2,False,1068,15,124,1,2,2L
-7.4,False,1068,15,124,1,2,2L
-7.6,False,1068,15,124,1,2,2L
-7.8,False,1068,15,124,1,2,2L
-8.0,False,1068,15,124,1,2,2L
2.0,True,3,15,125,1,2,2L
1.8,True,5,15,125,1,2,2L
1.6,True,7,15,125,1,2,2L
1.4,True,7,15,125,1,2,2L
1.2,True,77,15,125,1,2,2L
1.0,True,109,15,125,1,2,2L
0.8,True,109,15,125,1,2,2L
0.6,True,109,15,125,1,2,2L
0.4,True,268,15,125,1,2,2L
0.2,False,1020,15,125,1,2,2L
0.0,False,1020,15,125,1,2,2L
-0.2,False,1020,15,125,1,2,2L
-0.4,False,1020,15,125,1,2,2L
-0.6,False,1020,15,125,1,2,2L
-0.8,False,1020,15,125,1,2,2L
-1.0,False,1020,15,125,1,2,2L
-1.2,False,1020,15,125,1,2,2L
-1.4,False,1020,15,125,1,2,2L
-1.6,False,1020,15,125,1,2,2L
-1.8,False,1020,15,125,1,2,2L
-2.0,False,1020,15,125,1,2,2L
-2.2,False,1020,15,125,1,2,2L
-2.4,False,1020,15,125,1,2,2L
-2.6,False,1020,15,125,1,2,2L
-2.8,False,1020,15,125,1,2,2L
-3.0,False,1020,15,125,1,2,2L
-3.2,False,1020,15,125,1,2,2L
-3.4,False,1020,15,125,1,2,2L
-3.6,False,1020,15,125,1,2,2L
-3.8,False,1020,15,125,1,2,2L
-4.0,False,1020,15,125,1,2,2L
-4.2,False,1020,15,125,1,2,2L
-4.4,False,1020,15,125,1,2,2L
-4.6,False,1020,15,125,1,2,2L
-4.8,False,1020,15,125,1,2,2L
-5.0,False,1020,15,125,1,2,2L
-5.2,False,1020,15,125,1,2,2L
-5.4,False,1020,15,125,1,2,2L
-5.6,False,1020,15,125,1,2,2L
-5.8,False,1020,15,125,1,2,2L
-6.0,False,1020,15,125,1,2,2L
-6.2,False,1020,15,125,1,2,2L
-6.4,False,1020,15,125,1,2,2L
-6.6,False,1020,15,125,1,2,2L
-6.8,False,1020,15,125,1,2,2L
-7.0,False,1020,15,125,1,2,2L
-7.2,False,1020,15,125,1,2,2L
-7.4,False,1020,15,125,1,2,2L
-7.6,False,1020,15,125,1,2,2L
-7.8,False,1020,15,125,1,2,2L
-8.0,False,1020,15,125,1,2,2L
2.0,True,3,15,126,1,2,2L
1.8,True,5,15,126,1,2,2L
1.6,True,9,15,126,1,2,2L
1.4,True,20,15,126,1,2,2L
1.2,True,20,15,126,1,2,2L
1.0,True,20,15,126,1,2,2L
0.8,True,42,15,126,1,2,2L
0.6,True,42,15,126,1,2,2L
0.4,True,42,15,126,1,2,2L
0.2,True,280,15,126,1,2,2L
0.0,True,340,15,126,1,2,2L
-0.2,True,340,15,126,1,2,2L
-0.4,True,365,15,126,1,2,2L
-0.6,True,365,15,126,1,2,2L
-0.8,True,365,15,126,1,2,2L
-1.0,True,375,15,126,1,2,2L
-1.2,True,375,15,126,1,2,2L
-1.4,True,375,15,126,1,2,2L
-1.6,True,394,15,126,1,2,2L
-1.8,True,437,15,126,1,2,2L
-2.0,True,438,15,126,1,2,2L
-2.2,True,444,15,126,1,2,2L
-2.4,True,453,15,126,1,2,2L
-2.6,True,453,15,126,1,2,2L
-2.8,True,459,15,126,1,2,2L
-3.0,True,459,15,126,1,2,2L
-3.2,True,459,15,126,1,2,2L
-3.4,True,459,15,126,1,2,2L
-3.6,True,459,15,126,1,2,2L
-3.8,True,459,15,126,1,2,2L
-4.0,True,459,15,126,1,2,2L
-4.2,True,459,15,126,1,2,2L
-4.4,True,519,15,126,1,2,2L
-4.6,True,519,15,126,1,2,2L
-4.8,True,565,15,126,1,2,2L
-5.0,True,565,15,126,1,2,2L
-5.2,True,565,15,126,1,2,2L
-5.4,True,565,15,126,1,2,2L
-5.6,True,565,15,126,1,2,2L
-5.8,True,565,15,126,1,2,2L
-6.0,True,589,15,126,1,2,2L
-6.2,True,603,15,126,1,2,2L
-6.4,True,603,15,126,1,2,2L
-6.6,True,603,15,126,1,2,2L
-6.8,True,626,15,126,1,2,2L
-7.0,True,626,15,126,1,2,2L
-7.2,True,676,15,126,1,2,2L
-7.4,True,676,15,126,1,2,2L
-7.6,True,703,15,126,1,2,2L
-7.8,True,703,15,126,1,2,2L
-8.0,True,703,15,126,1,2,2L
2.0,True,1,15,127,1,2,2L
1.8,True,1,15,127,1,2,2L
1.6,True,2,15,127,1,2,2L
1.4,True,9,15,127,1,2,2L
1.2,True,31,15,127,1,2,2L
1.0,True,81,15,127,1,2,2L
0.8,True,101,15,127,1,2,2L
0.6,True,101,15,127,1,2,2L
0.4,True,135,15,127,1,2,2L
0.2,True,135,15,127,1,2,2L
0.0,True,179,15,127,1,2,2L
-0.2,True,179,15,127,1,2,2L
-0.4,True,179,15,127,1,2,2L
-0.6,True,179,15,127,1,2,2L
-0.8,True,220,15,127,1,2,2L
-1.0,True,220,15,127,1,2,2L
-1.2,True,220,15,127,1,2,2L
-1.4,True,220,15,127,1,2,2L
-1.6,True,294,15,127,1,2,2L
-1.8,True,333,15,127,1,2,2L
-2.0,True,333,15,127,1,2,2L
-2.2,True,342,15,127,1,2,2L
-2.4,True,345,15,127,1,2,2L
-2.6,True,345,15,127,1,2,2L
-2.8,True,345,15,127,1,2,2L
-3.0,True,345,15,127,1,2,2L
-3.2,True,345,15,127,1,2,2L
-3.4,True,345,15,127,1,2,2L
-3.6,True,401,15,127,1,2,2L
-3.8,True,401,15,127,1,2,2L
-4.0,True,401,15,127,1,2,2L
-4.2,True,401,15,127,1,2,2L
-4.4,True,401,15,127,1,2,2L
-4.6,True,401,15,127,1,2,2L
-4.8,True,401,15,127,1,2,2L
-5.0,True,459,15,127,1,2,2L
-5.2,True,459,15,127,1,2,2L
-5.4,True,459,15,127,1,2,2L
-5.6,True,504,15,127,1,2,2L
-5.8,True,504,15,127,1,2,2L
-6.0,True,540,15,127,1,2,2L
-6.2,True,542,15,127,1,2,2L
-6.4,True,558,15,127,1,2,2L
-6.6,True,558,15,127,1,2,2L
-6.8,True,570,15,127,1,2,2L
-7.0,True,570,15,127,1,2,2L
-7.2,True,570,15,127,1,2,2L
-7.4,True,572,15,127,1,2,2L
-7.6,True,575,15,127,1,2,2L
-7.8,True,575,15,127,1,2,2L
-8.0,True,575,15,127,1,2,2L
2.0,True,1,15,128,1,2,2L
1.8,True,1,15,128,1,2,2L
1.6,True,2,15,128,1,2,2L
1.4,True,7,15,128,1,2,2L
1.2,True,10,15,128,1,2,2L
1.0,True,17,15,128,1,2,2L
0.8,True,17,15,128,1,2,2L
0.6,True,29,15,128,1,2,2L
0.4,True,39,15,128,1,2,2L
0.2,True,39,15,128,1,2,2L
0.0,True,39,15,128,1,2,2L
-0.2,True,39,15,128,1,2,2L
-0.4,True,39,15,128,1,2,2L
