log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,3773,6,102,1,3,16L
-6.6,True,3820,6,102,1,3,16L
-6.8,True,4004,6,102,1,3,16L
-7.0,True,4058,6,102,1,3,16L
-7.2,True,4058,6,102,1,3,16L
-7.4,True,4058,6,102,1,3,16L
-7.6,True,4058,6,102,1,3,16L
-7.8,True,4516,6,102,1,3,16L
-8.0,True,4643,6,102,1,3,16L
2.0,True,5,6,103,1,3,16L
1.8,True,5,6,103,1,3,16L
1.6,True,58,6,103,1,3,16L
1.4,True,58,6,103,1,3,16L
1.2,True,58,6,103,1,3,16L
1.0,True,58,6,103,1,3,16L
0.8,True,58,6,103,1,3,16L
0.6,True,58,6,103,1,3,16L
0.4,True,58,6,103,1,3,16L
0.2,True,474,6,103,1,3,16L
0.0,True,621,6,103,1,3,16L
-0.2,True,629,6,103,1,3,16L
-0.4,True,629,6,103,1,3,16L
-0.6,True,1081,6,103,1,3,16L
-0.8,True,1081,6,103,1,3,16L
-1.0,True,1501,6,103,1,3,16L
-1.2,True,1576,6,103,1,3,16L
-1.4,True,1598,6,103,1,3,16L
-1.6,True,1671,6,103,1,3,16L
-1.8,True,1932,6,103,1,3,16L
-2.0,True,1932,6,103,1,3,16L
-2.2,True,2037,6,103,1,3,16L
-2.4,True,2037,6,103,1,3,16L
-2.6,True,2367,6,103,1,3,16L
-2.8,True,2367,6,103,1,3,16L
-3.0,True,2566,6,103,1,3,16L
-3.2,True,2566,6,103,1,3,16L
-3.4,True,2622,6,103,1,3,16L
-3.6,True,2697,6,103,1,3,16L
-3.8,True,2697,6,103,1,3,16L
-4.0,True,2697,6,103,1,3,16L
-4.2,True,3115,6,103,1,3,16L
-4.4,True,3320,6,103,1,3,16L
-4.6,True,3320,6,103,1,3,16L
-4.8,True,3320,6,103,1,3,16L
-5.0,True,3425,6,103,1,3,16L
-5.2,True,3566,6,103,1,3,16L
-5.4,True,3641,6,103,1,3,16L
-5.6,True,3641,6,103,1,3,16L
-5.8,True,3641,6,103,1,3,16L
-6.0,True,3641,6,103,1,3,16L
-6.2,True,4021,6,103,1,3,16L
-6.4,True,4021,6,103,1,3,16L
-6.6,True,4097,6,103,1,3,16L
-6.8,True,4097,6,103,1,3,16L
-7.0,True,4512,6,103,1,3,16L
-7.2,True,4533,6,103,1,3,16L
-7.4,True,4779,6,103,1,3,16L
-7.6,True,4779,6,103,1,3,16L
-7.8,True,4779,6,103,1,3,16L
-8.0,True,4779,6,103,1,3,16L
2.0,True,11,6,104,1,3,16L
1.8,True,98,6,104,1,3,16L
1.6,True,135,6,104,1,3,16L
1.4,True,467,6,104,1,3,16L
1.2,True,481,6,104,1,3,16L
1.0,True,481,6,104,1,3,16L
0.8,True,481,6,104,1,3,16L
0.6,True,832,6,104,1,3,16L
0.4,True,884,6,104,1,3,16L
0.2,True,884,6,104,1,3,16L
0.0,True,884,6,104,1,3,16L
-0.2,True,1140,6,104,1,3,16L
-0.4,True,1140,6,104,1,3,16L
-0.6,True,1351,6,104,1,3,16L
-0.8,True,1427,6,104,1,3,16L
-1.0,True,1427,6,104,1,3,16L
-1.2,True,1501,6,104,1,3,16L
-1.4,True,1619,6,104,1,3,16L
-1.6,True,1619,6,104,1,3,16L
-1.8,True,1831,6,104,1,3,16L
-2.0,True,1831,6,104,1,3,16L
-2.2,True,1831,6,104,1,3,16L
-2.4,True,2244,6,104,1,3,16L
-2.6,True,2374,6,104,1,3,16L
-2.8,True,2374,6,104,1,3,16L
-3.0,True,2545,6,104,1,3,16L
-3.2,True,2545,6,104,1,3,16L
-3.4,True,2792,6,104,1,3,16L
-3.6,True,2792,6,104,1,3,16L
-3.8,True,2792,6,104,1,3,16L
-4.0,True,3349,6,104,1,3,16L
-4.2,True,3416,6,104,1,3,16L
-4.4,True,3424,6,104,1,3,16L
-4.6,True,3512,6,104,1,3,16L
-4.8,True,3616,6,104,1,3,16L
-5.0,True,3680,6,104,1,3,16L
-5.2,True,3681,6,104,1,3,16L
-5.4,True,3681,6,104,1,3,16L
-5.6,True,3681,6,104,1,3,16L
-5.8,True,3681,6,104,1,3,16L
-6.0,True,4232,6,104,1,3,16L
-6.2,True,4303,6,104,1,3,16L
-6.4,True,4385,6,104,1,3,16L
-6.6,True,4385,6,104,1,3,16L
-6.8,True,4385,6,104,1,3,16L
-7.0,True,4385,6,104,1,3,16L
-7.2,True,4830,6,104,1,3,16L
-7.4,True,4842,6,104,1,3,16L
-7.6,True,5098,6,104,1,3,16L
-7.8,True,5098,6,104,1,3,16L
-8.0,True,5275,6,104,1,3,16L
2.0,True,67,6,105,1,3,16L
1.8,True,67,6,105,1,3,16L
1.6,True,67,6,105,1,3,16L
1.4,True,131,6,105,1,3,16L
1.2,True,131,6,105,1,3,16L
1.0,True,180,6,105,1,3,16L
0.8,True,180,6,105,1,3,16L
0.6,True,752,6,105,1,3,16L
0.4,True,752,6,105,1,3,16L
0.2,True,891,6,105,1,3,16L
0.0,True,930,6,105,1,3,16L
-0.2,True,1011,6,105,1,3,16L
-0.4,True,1190,6,105,1,3,16L
-0.6,True,1235,6,105,1,3,16L
-0.8,True,1235,6,105,1,3,16L
-1.0,True,1470,6,105,1,3,16L
-1.2,True,1549,6,105,1,3,16L
-1.4,True,1549,6,105,1,3,16L
-1.6,True,1549,6,105,1,3,16L
-1.8,True,1549,6,105,1,3,16L
-2.0,True,1549,6,105,1,3,16L
-2.2,True,1549,6,105,1,3,16L
-2.4,True,1549,6,105,1,3,16L
-2.6,True,1549,6,105,1,3,16L
-2.8,True,1549,6,105,1,3,16L
-3.0,True,2579,6,105,1,3,16L
-3.2,True,2666,6,105,1,3,16L
-3.4,True,2730,6,105,1,3,16L
-3.6,True,2776,6,105,1,3,16L
-3.8,True,2776,6,105,1,3,16L
-4.0,True,2939,6,105,1,3,16L
-4.2,True,2939,6,105,1,3,16L
-4.4,True,2985,6,105,1,3,16L
-4.6,True,3301,6,105,1,3,16L
-4.8,True,3397,6,105,1,3,16L
-5.0,True,3397,6,105,1,3,16L
-5.2,True,3397,6,105,1,3,16L
-5.4,True,3397,6,105,1,3,16L
-5.6,True,3840,6,105,1,3,16L
-5.8,True,3840,6,105,1,3,16L
-6.0,True,3840,6,105,1,3,16L
-6.2,True,3840,6,105,1,3,16L
-6.4,True,3840,6,105,1,3,16L
-6.6,True,3840,6,105,1,3,16L
-6.8,True,3840,6,105,1,3,16L
-7.0,True,4501,6,105,1,3,16L
-7.2,True,4501,6,105,1,3,16L
-7.4,True,4501,6,105,1,3,16L
-7.6,True,4820,6,105,1,3,16L
-7.8,True,5159,6,105,1,3,16L
-8.0,True,5159,6,105,1,3,16L
2.0,True,19,6,106,1,3,16L
1.8,True,19,6,106,1,3,16L
1.6,True,19,6,106,1,3,16L
1.4,True,19,6,106,1,3,16L
1.2,True,32,6,106,1,3,16L
1.0,True,230,6,106,1,3,16L
0.8,True,243,6,106,1,3,16L
0.6,True,243,6,106,1,3,16L
0.4,True,619,6,106,1,3,16L
0.2,True,619,6,106,1,3,16L
0.0,True,737,6,106,1,3,16L
-0.2,True,737,6,106,1,3,16L
-0.4,True,835,6,106,1,3,16L
-0.6,True,867,6,106,1,3,16L
-0.8,True,1124,6,106,1,3,16L
-1.0,True,1215,6,106,1,3,16L
-1.2,True,1413,6,106,1,3,16L
-1.4,True,1474,6,106,1,3,16L
-1.6,True,1500,6,106,1,3,16L
-1.8,True,1725,6,106,1,3,16L
-2.0,True,1725,6,106,1,3,16L
-2.2,True,1725,6,106,1,3,16L
-2.4,True,2077,6,106,1,3,16L
-2.6,True,2119,6,106,1,3,16L
-2.8,True,2119,6,106,1,3,16L
-3.0,True,2349,6,106,1,3,16L
-3.2,True,2478,6,106,1,3,16L
-3.4,True,2547,6,106,1,3,16L
-3.6,True,2773,6,106,1,3,16L
-3.8,True,2773,6,106,1,3,16L
-4.0,True,2795,6,106,1,3,16L
-4.2,True,2831,6,106,1,3,16L
-4.4,True,2875,6,106,1,3,16L
-4.6,True,3167,6,106,1,3,16L
-4.8,True,3242,6,106,1,3,16L
-5.0,True,3253,6,106,1,3,16L
-5.2,True,3253,6,106,1,3,16L
-5.4,True,3408,6,106,1,3,16L
-5.6,True,3408,6,106,1,3,16L
-5.8,True,3408,6,106,1,3,16L
-6.0,True,3408,6,106,1,3,16L
-6.2,True,3911,6,106,1,3,16L
-6.4,True,4106,6,106,1,3,16L
-6.6,True,4106,6,106,1,3,16L
-6.8,True,4166,6,106,1,3,16L
-7.0,True,4166,6,106,1,3,16L
-7.2,True,4362,6,106,1,3,16L
-7.4,True,4374,6,106,1,3,16L
-7.6,True,4388,6,106,1,3,16L
-7.8,True,4593,6,106,1,3,16L
-8.0,True,4595,6,106,1,3,16L
2.0,True,147,6,107,1,3,16L
1.8,True,147,6,107,1,3,16L
1.6,True,147,6,107,1,3,16L
1.4,True,147,6,107,1,3,16L
1.2,True,147,6,107,1,3,16L
1.0,True,1018,6,107,1,3,16L
0.8,True,1018,6,107,1,3,16L
0.6,True,1018,6,107,1,3,16L
0.4,True,1133,6,107,1,3,16L
0.2,True,1303,6,107,1,3,16L
0.0,True,1350,6,107,1,3,16L
-0.2,True,1448,6,107,1,3,16L
-0.4,True,1448,6,107,1,3,16L
-0.6,True,1636,6,107,1,3,16L
-0.8,True,1636,6,107,1,3,16L
-1.0,True,1709,6,107,1,3,16L
-1.2,True,1952,6,107,1,3,16L
-1.4,True,1952,6,107,1,3,16L
-1.6,True,1952,6,107,1,3,16L
-1.8,True,2257,6,107,1,3,16L
-2.0,True,2257,6,107,1,3,16L
-2.2,True,2257,6,107,1,3,16L
-2.4,True,2579,6,107,1,3,16L
-2.6,True,2598,6,107,1,3,16L
-2.8,True,2662,6,107,1,3,16L
-3.0,True,2662,6,107,1,3,16L
-3.2,True,2662,6,107,1,3,16L
-3.4,True,2662,6,107,1,3,16L
-3.6,True,2662,6,107,1,3,16L
-3.8,True,3047,6,107,1,3,16L
-4.0,True,3216,6,107,1,3,16L
-4.2,True,3216,6,107,1,3,16L
-4.4,True,3216,6,107,1,3,16L
-4.6,True,3216,6,107,1,3,16L
-4.8,True,3698,6,107,1,3,16L
-5.0,True,3728,6,107,1,3,16L
-5.2,True,3728,6,107,1,3,16L
-5.4,True,3950,6,107,1,3,16L
-5.6,True,4400,6,107,1,3,16L
-5.8,True,4454,6,107,1,3,16L
-6.0,True,4454,6,107,1,3,16L
-6.2,True,4528,6,107,1,3,16L
-6.4,True,4528,6,107,1,3,16L
-6.6,True,4605,6,107,1,3,16L
-6.8,True,4856,6,107,1,3,16L
-7.0,True,4856,6,107,1,3,16L
-7.2,True,4856,6,107,1,3,16L
-7.4,True,5212,6,107,1,3,16L
-7.6,True,5212,6,107,1,3,16L
-7.8,True,5212,6,107,1,3,16L
-8.0,True,5212,6,107,1,3,16L
2.0,True,11,6,108,1,3,16L
1.8,True,11,6,108,1,3,16L
1.6,True,11,6,108,1,3,16L
1.4,True,11,6,108,1,3,16L
1.2,True,30,6,108,1,3,16L
1.0,True,209,6,108,1,3,16L
0.8,True,209,6,108,1,3,16L
0.6,True,209,6,108,1,3,16L
0.4,True,209,6,108,1,3,16L
0.2,True,209,6,108,1,3,16L
0.0,True,925,6,108,1,3,16L
-0.2,True,1044,6,108,1,3,16L
-0.4,True,1044,6,108,1,3,16L
-0.6,True,1044,6,108,1,3,16L
-0.8,True,1044,6,108,1,3,16L
-1.0,True,1269,6,108,1,3,16L
-1.2,True,1269,6,108,1,3,16L
-1.4,True,1579,6,108,1,3,16L
-1.6,True,1700,6,108,1,3,16L
-1.8,True,1700,6,108,1,3,16L
-2.0,True,1947,6,108,1,3,16L
-2.2,True,2049,6,108,1,3,16L
-2.4,True,2070,6,108,1,3,16L
-2.6,True,2070,6,108,1,3,16L
-2.8,True,2284,6,108,1,3,16L
-3.0,True,2284,6,108,1,3,16L
-3.2,True,2284,6,108,1,3,16L
-3.4,True,2555,6,108,1,3,16L
-3.6,True,2555,6,108,1,3,16L
-3.8,True,2555,6,108,1,3,16L
-4.0,True,2555,6,108,1,3,16L
-4.2,True,2555,6,108,1,3,16L
-4.4,True,2811,6,108,1,3,16L
-4.6,True,3310,6,108,1,3,16L
-4.8,True,3310,6,108,1,3,16L
-5.0,True,3310,6,108,1,3,16L
-5.2,True,3524,6,108,1,3,16L
-5.4,True,3524,6,108,1,3,16L
-5.6,True,3703,6,108,1,3,16L
-5.8,True,3811,6,108,1,3,16L
-6.0,True,3837,6,108,1,3,16L
-6.2,True,3966,6,108,1,3,16L
-6.4,True,4029,6,108,1,3,16L
-6.6,True,4029,6,108,1,3,16L
-6.8,True,4197,6,108,1,3,16L
-7.0,True,4497,6,108,1,3,16L
-7.2,True,4497,6,108,1,3,16L
-7.4,True,4842,6,108,1,3,16L
-7.6,True,4842,6,108,1,3,16L
-7.8,True,4943,6,108,1,3,16L
-8.0,True,4943,6,108,1,3,16L
2.0,True,192,6,109,1,3,16L
1.8,True,192,6,109,1,3,16L
1.6,True,192,6,109,1,3,16L
1.4,True,292,6,109,1,3,16L
1.2,True,587,6,109,1,3,16L
1.0,True,790,6,109,1,3,16L
0.8,True,790,6,109,1,3,16L
0.6,True,930,6,109,1,3,16L
0.4,True,1020,6,109,1,3,16L
0.2,True,1049,6,109,1,3,16L
0.0,True,1193,6,109,1,3,16L
-0.2,True,1364,6,109,1,3,16L
-0.4,True,1382,6,109,1,3,16L
-0.6,True,1640,6,109,1,3,16L
-0.8,True,1791,6,109,1,3,16L
-1.0,True,1791,6,109,1,3,16L
-1.2,True,1791,6,109,1,3,16L
-1.4,True,1791,6,109,1,3,16L
-1.6,True,2078,6,109,1,3,16L
-1.8,True,2078,6,109,1,3,16L
-2.0,True,2078,6,109,1,3,16L
-2.2,True,2589,6,109,1,3,16L
-2.4,True,2626,6,109,1,3,16L
-2.6,True,2626,6,109,1,3,16L
-2.8,True,2698,6,109,1,3,16L
-3.0,True,2821,6,109,1,3,16L
-3.2,True,2856,6,109,1,3,16L
-3.4,True,2856,6,109,1,3,16L
-3.6,True,2856,6,109,1,3,16L
-3.8,True,3311,6,109,1,3,16L
-4.0,True,3311,6,109,1,3,16L
-4.2,True,3344,6,109,1,3,16L
-4.4,True,3547,6,109,1,3,16L
-4.6,True,3547,6,109,1,3,16L
-4.8,True,3570,6,109,1,3,16L
-5.0,True,4055,6,109,1,3,16L
-5.2,True,4096,6,109,1,3,16L
-5.4,True,4180,6,109,1,3,16L
-5.6,True,4180,6,109,1,3,16L
-5.8,True,4182,6,109,1,3,16L
-6.0,True,4430,6,109,1,3,16L
-6.2,True,4649,6,109,1,3,16L
-6.4,True,4649,6,109,1,3,16L
-6.6,True,4780,6,109,1,3,16L
-6.8,True,4780,6,109,1,3,16L
-7.0,True,4780,6,109,1,3,16L
-7.2,True,4929,6,109,1,3,16L
-7.4,True,4929,6,109,1,3,16L
-7.6,True,4929,6,109,1,3,16L
-7.8,True,5321,6,109,1,3,16L
-8.0,True,5321,6,109,1,3,16L
2.0,True,5,6,110,1,3,16L
1.8,True,5,6,110,1,3,16L
1.6,True,5,6,110,1,3,16L
1.4,True,5,6,110,1,3,16L
1.2,True,5,6,110,1,3,16L
1.0,True,203,6,110,1,3,16L
0.8,True,203,6,110,1,3,16L
0.6,True,203,6,110,1,3,16L
0.4,True,203,6,110,1,3,16L
0.2,True,203,6,110,1,3,16L
0.0,True,1156,6,110,1,3,16L
-0.2,True,1233,6,110,1,3,16L
-0.4,True,1233,6,110,1,3,16L
-0.6,True,1385,6,110,1,3,16L
-0.8,True,1411,6,110,1,3,16L
-1.0,True,1411,6,110,1,3,16L
-1.2,True,1746,6,110,1,3,16L
-1.4,True,1746,6,110,1,3,16L
-1.6,True,1810,6,110,1,3,16L
-1.8,True,1888,6,110,1,3,16L
-2.0,True,1888,6,110,1,3,16L
-2.2,True,1888,6,110,1,3,16L
-2.4,True,1888,6,110,1,3,16L
-2.6,True,1888,6,110,1,3,16L
-2.8,True,1888,6,110,1,3,16L
-3.0,True,2494,6,110,1,3,16L
-3.2,True,2494,6,110,1,3,16L
-3.4,True,2494,6,110,1,3,16L
-3.6,True,2649,6,110,1,3,16L
-3.8,True,2649,6,110,1,3,16L
-4.0,True,2649,6,110,1,3,16L
-4.2,True,3122,6,110,1,3,16L
-4.4,True,3374,6,110,1,3,16L
-4.6,True,3488,6,110,1,3,16L
-4.8,True,3488,6,110,1,3,16L
-5.0,True,3517,6,110,1,3,16L
-5.2,True,3517,6,110,1,3,16L
-5.4,True,3719,6,110,1,3,16L
-5.6,True,4001,6,110,1,3,16L
-5.8,True,4030,6,110,1,3,16L
-6.0,True,4030,6,110,1,3,16L
-6.2,True,4033,6,110,1,3,16L
-6.4,True,4033,6,110,1,3,16L
-6.6,True,4033,6,110,1,3,16L
-6.8,True,4336,6,110,1,3,16L
-7.0,True,4432,6,110,1,3,16L
-7.2,True,4432,6,110,1,3,16L
-7.4,True,4660,6,110,1,3,16L
-7.6,True,4660,6,110,1,3,16L
-7.8,True,5097,6,110,1,3,16L
-8.0,True,5097,6,110,1,3,16L
2.0,True,115,6,111,1,3,16L
1.8,True,115,6,111,1,3,16L
1.6,True,136,6,111,1,3,16L
1.4,True,136,6,111,1,3,16L
1.2,True,136,6,111,1,3,16L
1.0,True,636,6,111,1,3,16L
0.8,True,636,6,111,1,3,16L
0.6,True,687,6,111,1,3,16L
0.4,True,1052,6,111,1,3,16L
0.2,True,1170,6,111,1,3,16L
0.0,True,1170,6,111,1,3,16L
-0.2,True,1308,6,111,1,3,16L
-0.4,True,1316,6,111,1,3,16L
-0.6,True,1346,6,111,1,3,16L
-0.8,True,1346,6,111,1,3,16L
-1.0,True,1656,6,111,1,3,16L
-1.2,True,1656,6,111,1,3,16L
-1.4,True,1656,6,111,1,3,16L
-1.6,True,1656,6,111,1,3,16L
-1.8,True,1829,6,111,1,3,16L
-2.0,True,1963,6,111,1,3,16L
-2.2,True,1963,6,111,1,3,16L
-2.4,True,2308,6,111,1,3,16L
-2.6,True,2371,6,111,1,3,16L
-2.8,True,2400,6,111,1,3,16L
-3.0,True,2639,6,111,1,3,16L
-3.2,True,2674,6,111,1,3,16L
-3.4,True,2819,6,111,1,3,16L
-3.6,True,2819,6,111,1,3,16L
-3.8,True,2819,6,111,1,3,16L
-4.0,True,3178,6,111,1,3,16L
-4.2,True,3178,6,111,1,3,16L
-4.4,True,3219,6,111,1,3,16L
-4.6,True,3370,6,111,1,3,16L
-4.8,True,3370,6,111,1,3,16L
-5.0,True,3612,6,111,1,3,16L
-5.2,True,3612,6,111,1,3,16L
-5.4,True,3612,6,111,1,3,16L
-5.6,True,3705,6,111,1,3,16L
-5.8,True,3875,6,111,1,3,16L
-6.0,True,3875,6,111,1,3,16L
-6.2,True,3875,6,111,1,3,16L
-6.4,True,3875,6,111,1,3,16L
-6.6,True,4593,6,111,1,3,16L
-6.8,True,4674,6,111,1,3,16L
-7.0,True,4675,6,111,1,3,16L
-7.2,True,4675,6,111,1,3,16L
-7.4,True,4817,6,111,1,3,16L
-7.6,True,4817,6,111,1,3,16L
-7.8,True,5157,6,111,1,3,16L
-8.0,True,5227,6,111,1,3,16L
2.0,True,71,6,112,1,3,16L
1.8,True,71,6,112,1,3,16L
1.6,True,71,6,112,1,3,16L
1.4,True,71,6,112,1,3,16L
1.2,True,146,6,112,1,3,16L
1.0,True,146,6,112,1,3,16L
0.8,True,146,6,112,1,3,16L
0.6,True,146,6,112,1,3,16L
0.4,True,501,6,112,1,3,16L
0.2,True,570,6,112,1,3,16L
0.0,True,570,6,112,1,3,16L
-0.2,True,698,6,112,1,3,16L
-0.4,True,698,6,112,1,3,16L
-0.6,True,698,6,112,1,3,16L
-0.8,True,698,6,112,1,3,16L
-1.0,True,698,6,112,1,3,16L
-1.2,True,698,6,112,1,3,16L
-1.4,True,1264,6,112,1,3,16L
-1.6,True,1367,6,112,1,3,16L
-1.8,True,1390,6,112,1,3,16L
-2.0,True,1390,6,112,1,3,16L
-2.2,True,1821,6,112,1,3,16L
-2.4,True,1995,6,112,1,3,16L
-2.6,True,2150,6,112,1,3,16L
-2.8,True,2268,6,112,1,3,16L
-3.0,True,2268,6,112,1,3,16L
-3.2,True,2340,6,112,1,3,16L
-3.4,True,2505,6,112,1,3,16L
-3.6,True,2505,6,112,1,3,16L
-3.8,True,2505,6,112,1,3,16L
-4.0,True,2696,6,112,1,3,16L
-4.2,True,2696,6,112,1,3,16L
-4.4,True,2696,6,112,1,3,16L
-4.6,True,3029,6,112,1,3,16L
-4.8,True,3029,6,112,1,3,16L
-5.0,True,3029,6,112,1,3,16L
-5.2,True,3259,6,112,1,3,16L
-5.4,True,3259,6,112,1,3,16L
-5.6,True,3259,6,112,1,3,16L
-5.8,True,3259,6,112,1,3,16L
-6.0,True,3259,6,112,1,3,16L
-6.2,True,3259,6,112,1,3,16L
-6.4,True,4076,6,112,1,3,16L
-6.6,True,4076,6,112,1,3,16L
-6.8,True,4223,6,112,1,3,16L
-7.0,True,4366,6,112,1,3,16L
-7.2,True,4423,6,112,1,3,16L
-7.4,True,4609,6,112,1,3,16L
-7.6,True,4831,6,112,1,3,16L
-7.8,True,4831,6,112,1,3,16L
-8.0,True,4843,6,112,1,3,16L
2.0,True,25,6,113,1,3,16L
1.8,True,25,6,113,1,3,16L
1.6,True,322,6,113,1,3,16L
1.4,True,341,6,113,1,3,16L
1.2,True,341,6,113,1,3,16L
1.0,True,452,6,113,1,3,16L
0.8,True,452,6,113,1,3,16L
0.6,True,452,6,113,1,3,16L
0.4,True,630,6,113,1,3,16L
0.2,True,630,6,113,1,3,16L
0.0,True,630,6,113,1,3,16L
-0.2,True,630,6,113,1,3,16L
-0.4,True,930,6,113,1,3,16L
-0.6,True,930,6,113,1,3,16L
-0.8,True,1224,6,113,1,3,16L
-1.0,True,1271,6,113,1,3,16L
-1.2,True,1300,6,113,1,3,16L
-1.4,True,1540,6,113,1,3,16L
-1.6,True,1624,6,113,1,3,16L
-1.8,True,1778,6,113,1,3,16L
-2.0,True,1778,6,113,1,3,16L
-2.2,True,1778,6,113,1,3,16L
-2.4,True,2131,6,113,1,3,16L
-2.6,True,2195,6,113,1,3,16L
-2.8,True,2390,6,113,1,3,16L
-3.0,True,2435,6,113,1,3,16L
-3.2,True,2496,6,113,1,3,16L
-3.4,True,2675,6,113,1,3,16L
-3.6,True,2695,6,113,1,3,16L
-3.8,True,2964,6,113,1,3,16L
-4.0,True,2964,6,113,1,3,16L
-4.2,True,3143,6,113,1,3,16L
-4.4,True,3247,6,113,1,3,16L
-4.6,True,3279,6,113,1,3,16L
-4.8,True,3475,6,113,1,3,16L
-5.0,True,3475,6,113,1,3,16L
-5.2,True,3479,6,113,1,3,16L
-5.4,True,3479,6,113,1,3,16L
-5.6,True,3479,6,113,1,3,16L
-5.8,True,3479,6,113,1,3,16L
-6.0,True,3835,6,113,1,3,16L
-6.2,True,3835,6,113,1,3,16L
-6.4,True,3918,6,113,1,3,16L
-6.6,True,3918,6,113,1,3,16L
-6.8,True,4386,6,113,1,3,16L
-7.0,True,4404,6,113,1,3,16L
-7.2,True,4529,6,113,1,3,16L
-7.4,True,4529,6,113,1,3,16L
-7.6,True,4650,6,113,1,3,16L
-7.8,True,4650,6,113,1,3,16L
-8.0,True,4863,6,113,1,3,16L
2.0,True,133,6,114,1,3,16L
1.8,True,146,6,114,1,3,16L
1.6,True,167,6,114,1,3,16L
1.4,True,167,6,114,1,3,16L
1.2,True,167,6,114,1,3,16L
1.0,True,167,6,114,1,3,16L
0.8,True,663,6,114,1,3,16L
0.6,True,823,6,114,1,3,16L
0.4,True,877,6,114,1,3,16L
0.2,True,926,6,114,1,3,16L
0.0,True,926,6,114,1,3,16L
-0.2,True,926,6,114,1,3,16L
-0.4,True,926,6,114,1,3,16L
-0.6,True,1107,6,114,1,3,16L
-0.8,True,1404,6,114,1,3,16L
