log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,19824,19,114,1,3,16L
-1.6,False,19824,19,114,1,3,16L
-1.8,False,19824,19,114,1,3,16L
-2.0,False,19824,19,114,1,3,16L
-2.2,False,19824,19,114,1,3,16L
-2.4,False,19824,19,114,1,3,16L
-2.6,False,19824,19,114,1,3,16L
-2.8,False,19824,19,114,1,3,16L
-3.0,False,19824,19,114,1,3,16L
-3.2,False,19824,19,114,1,3,16L
-3.4,False,19824,19,114,1,3,16L
-3.6,False,19824,19,114,1,3,16L
-3.8,False,19824,19,114,1,3,16L
-4.0,False,19824,19,114,1,3,16L
-4.2,False,19824,19,114,1,3,16L
-4.4,False,19824,19,114,1,3,16L
-4.6,False,19824,19,114,1,3,16L
-4.8,False,19824,19,114,1,3,16L
-5.0,False,19824,19,114,1,3,16L
-5.2,False,19824,19,114,1,3,16L
-5.4,False,19824,19,114,1,3,16L
-5.6,False,19824,19,114,1,3,16L
-5.8,False,19824,19,114,1,3,16L
-6.0,False,19824,19,114,1,3,16L
-6.2,False,19824,19,114,1,3,16L
-6.4,False,19824,19,114,1,3,16L
-6.6,False,19824,19,114,1,3,16L
-6.8,False,19824,19,114,1,3,16L
-7.0,False,19824,19,114,1,3,16L
-7.2,False,19824,19,114,1,3,16L
-7.4,False,19824,19,114,1,3,16L
-7.6,False,19824,19,114,1,3,16L
-7.8,False,19824,19,114,1,3,16L
-8.0,False,19824,19,114,1,3,16L
2.0,True,2,19,115,1,3,16L
1.8,True,2,19,115,1,3,16L
1.6,True,2,19,115,1,3,16L
1.4,True,8,19,115,1,3,16L
1.2,True,8,19,115,1,3,16L
1.0,True,24,19,115,1,3,16L
0.8,True,227,19,115,1,3,16L
0.6,True,242,19,115,1,3,16L
0.4,True,252,19,115,1,3,16L
0.2,True,412,19,115,1,3,16L
0.0,True,412,19,115,1,3,16L
-0.2,True,473,19,115,1,3,16L
-0.4,True,473,19,115,1,3,16L
-0.6,True,816,19,115,1,3,16L
-0.8,True,1293,19,115,1,3,16L
-1.0,True,1293,19,115,1,3,16L
-1.2,True,1801,19,115,1,3,16L
-1.4,True,1801,19,115,1,3,16L
-1.6,True,3427,19,115,1,3,16L
-1.8,True,3490,19,115,1,3,16L
-2.0,True,3490,19,115,1,3,16L
-2.2,True,3490,19,115,1,3,16L
-2.4,True,3868,19,115,1,3,16L
-2.6,True,3868,19,115,1,3,16L
-2.8,True,3879,19,115,1,3,16L
-3.0,True,3879,19,115,1,3,16L
-3.2,True,3879,19,115,1,3,16L
-3.4,True,3879,19,115,1,3,16L
-3.6,True,3879,19,115,1,3,16L
-3.8,True,3879,19,115,1,3,16L
-4.0,True,3879,19,115,1,3,16L
-4.2,True,3879,19,115,1,3,16L
-4.4,True,3879,19,115,1,3,16L
-4.6,True,3879,19,115,1,3,16L
-4.8,True,3879,19,115,1,3,16L
-5.0,True,3879,19,115,1,3,16L
-5.2,True,3879,19,115,1,3,16L
-5.4,True,4366,19,115,1,3,16L
-5.6,True,4507,19,115,1,3,16L
-5.8,True,4507,19,115,1,3,16L
-6.0,True,4507,19,115,1,3,16L
-6.2,True,4507,19,115,1,3,16L
-6.4,True,4507,19,115,1,3,16L
-6.6,True,4507,19,115,1,3,16L
-6.8,True,4507,19,115,1,3,16L
-7.0,True,4717,19,115,1,3,16L
-7.2,True,4717,19,115,1,3,16L
-7.4,True,5069,19,115,1,3,16L
-7.6,True,5078,19,115,1,3,16L
-7.8,True,5165,19,115,1,3,16L
-8.0,True,5204,19,115,1,3,16L
2.0,True,1,19,116,1,3,16L
1.8,True,1,19,116,1,3,16L
1.6,True,1,19,116,1,3,16L
1.4,True,2,19,116,1,3,16L
1.2,True,2,19,116,1,3,16L
1.0,True,12,19,116,1,3,16L
0.8,True,48,19,116,1,3,16L
0.6,True,104,19,116,1,3,16L
0.4,True,118,19,116,1,3,16L
0.2,True,118,19,116,1,3,16L
0.0,True,118,19,116,1,3,16L
-0.2,True,118,19,116,1,3,16L
-0.4,True,631,19,116,1,3,16L
-0.6,True,806,19,116,1,3,16L
-0.8,True,1064,19,116,1,3,16L
-1.0,True,1064,19,116,1,3,16L
-1.2,True,1786,19,116,1,3,16L
-1.4,True,18957,19,116,1,3,16L
-1.6,True,19668,19,116,1,3,16L
-1.8,True,20549,19,116,1,3,16L
-2.0,False,30352,19,116,1,3,16L
-2.2,False,30352,19,116,1,3,16L
-2.4,False,30352,19,116,1,3,16L
-2.6,False,30352,19,116,1,3,16L
-2.8,False,30352,19,116,1,3,16L
-3.0,False,30352,19,116,1,3,16L
-3.2,False,30352,19,116,1,3,16L
-3.4,False,30352,19,116,1,3,16L
-3.6,False,30352,19,116,1,3,16L
-3.8,False,30352,19,116,1,3,16L
-4.0,False,30352,19,116,1,3,16L
-4.2,False,30352,19,116,1,3,16L
-4.4,False,30352,19,116,1,3,16L
-4.6,False,30352,19,116,1,3,16L
-4.8,False,30352,19,116,1,3,16L
-5.0,False,30352,19,116,1,3,16L
-5.2,False,30352,19,116,1,3,16L
-5.4,False,30352,19,116,1,3,16L
-5.6,False,30352,19,116,1,3,16L
-5.8,False,30352,19,116,1,3,16L
-6.0,False,30352,19,116,1,3,16L
-6.2,False,30352,19,116,1,3,16L
-6.4,False,30352,19,116,1,3,16L
-6.6,False,30352,19,116,1,3,16L
-6.8,False,30352,19,116,1,3,16L
-7.0,False,30352,19,116,1,3,16L
-7.2,False,30352,19,116,1,3,16L
-7.4,False,30352,19,116,1,3,16L
-7.6,False,30352,19,116,1,3,16L
-7.8,False,30352,19,116,1,3,16L
-8.0,False,30352,19,116,1,3,16L
2.0,True,2,19,117,1,3,16L
1.8,True,5,19,117,1,3,16L
1.6,True,6,19,117,1,3,16L
1.4,True,6,19,117,1,3,16L
1.2,True,6,19,117,1,3,16L
1.0,True,116,19,117,1,3,16L
0.8,True,168,19,117,1,3,16L
0.6,True,249,19,117,1,3,16L
0.4,True,361,19,117,1,3,16L
0.2,True,361,19,117,1,3,16L
0.0,True,361,19,117,1,3,16L
-0.2,True,788,19,117,1,3,16L
-0.4,True,829,19,117,1,3,16L
-0.6,True,829,19,117,1,3,16L
-0.8,True,1166,19,117,1,3,16L
-1.0,True,1166,19,117,1,3,16L
-1.2,True,1166,19,117,1,3,16L
-1.4,True,1166,19,117,1,3,16L
-1.6,True,2566,19,117,1,3,16L
-1.8,True,3531,19,117,1,3,16L
-2.0,True,3567,19,117,1,3,16L
-2.2,True,3610,19,117,1,3,16L
-2.4,True,3653,19,117,1,3,16L
-2.6,True,3800,19,117,1,3,16L
-2.8,True,4027,19,117,1,3,16L
-3.0,True,4027,19,117,1,3,16L
-3.2,True,4147,19,117,1,3,16L
-3.4,True,4172,19,117,1,3,16L
-3.6,True,4201,19,117,1,3,16L
-3.8,True,4201,19,117,1,3,16L
-4.0,True,4201,19,117,1,3,16L
-4.2,True,4267,19,117,1,3,16L
-4.4,True,4267,19,117,1,3,16L
-4.6,True,4267,19,117,1,3,16L
-4.8,True,4428,19,117,1,3,16L
-5.0,True,4434,19,117,1,3,16L
-5.2,True,4495,19,117,1,3,16L
-5.4,True,4566,19,117,1,3,16L
-5.6,True,4566,19,117,1,3,16L
-5.8,True,4603,19,117,1,3,16L
-6.0,True,4603,19,117,1,3,16L
-6.2,True,4603,19,117,1,3,16L
-6.4,True,4603,19,117,1,3,16L
-6.6,True,4603,19,117,1,3,16L
-6.8,True,4603,19,117,1,3,16L
-7.0,True,4603,19,117,1,3,16L
-7.2,True,4603,19,117,1,3,16L
-7.4,True,4603,19,117,1,3,16L
-7.6,True,4603,19,117,1,3,16L
-7.8,True,4603,19,117,1,3,16L
-8.0,True,4957,19,117,1,3,16L
2.0,True,1,19,118,1,3,16L
1.8,True,1,19,118,1,3,16L
1.6,True,1,19,118,1,3,16L
1.4,True,1,19,118,1,3,16L
1.2,True,1,19,118,1,3,16L
1.0,True,1,19,118,1,3,16L
0.8,True,9,19,118,1,3,16L
0.6,True,38,19,118,1,3,16L
0.4,True,262,19,118,1,3,16L
0.2,True,262,19,118,1,3,16L
0.0,True,262,19,118,1,3,16L
-0.2,True,437,19,118,1,3,16L
-0.4,True,437,19,118,1,3,16L
-0.6,True,507,19,118,1,3,16L
-0.8,True,1206,19,118,1,3,16L
-1.0,True,7955,19,118,1,3,16L
-1.2,True,9538,19,118,1,3,16L
-1.4,False,13552,19,118,1,3,16L
-1.6,False,13552,19,118,1,3,16L
-1.8,False,13552,19,118,1,3,16L
-2.0,False,13552,19,118,1,3,16L
-2.2,False,13552,19,118,1,3,16L
-2.4,False,13552,19,118,1,3,16L
-2.6,False,13552,19,118,1,3,16L
-2.8,False,13552,19,118,1,3,16L
-3.0,False,13552,19,118,1,3,16L
-3.2,False,13552,19,118,1,3,16L
-3.4,False,13552,19,118,1,3,16L
-3.6,False,13552,19,118,1,3,16L
-3.8,False,13552,19,118,1,3,16L
-4.0,False,13552,19,118,1,3,16L
-4.2,False,13552,19,118,1,3,16L
-4.4,False,13552,19,118,1,3,16L
-4.6,False,13552,19,118,1,3,16L
-4.8,False,13552,19,118,1,3,16L
-5.0,False,13552,19,118,1,3,16L
-5.2,False,13552,19,118,1,3,16L
-5.4,False,13552,19,118,1,3,16L
-5.6,False,13552,19,118,1,3,16L
-5.8,False,13552,19,118,1,3,16L
-6.0,False,13552,19,118,1,3,16L
-6.2,False,13552,19,118,1,3,16L
-6.4,False,13552,19,118,1,3,16L
-6.6,False,13552,19,118,1,3,16L
-6.8,False,13552,19,118,1,3,16L
-7.0,False,13552,19,118,1,3,16L
-7.2,False,13552,19,118,1,3,16L
-7.4,False,13552,19,118,1,3,16L
-7.6,False,13552,19,118,1,3,16L
-7.8,False,13552,19,118,1,3,16L
-8.0,False,13552,19,118,1,3,16L
2.0,True,1,19,119,1,3,16L
1.8,True,1,19,119,1,3,16L
1.6,True,1,19,119,1,3,16L
1.4,True,2,19,119,1,3,16L
1.2,True,55,19,119,1,3,16L
1.0,True,65,19,119,1,3,16L
0.8,True,91,19,119,1,3,16L
0.6,True,91,19,119,1,3,16L
0.4,True,153,19,119,1,3,16L
0.2,True,209,19,119,1,3,16L
0.0,True,416,19,119,1,3,16L
-0.2,True,416,19,119,1,3,16L
-0.4,True,544,19,119,1,3,16L
-0.6,True,544,19,119,1,3,16L
-0.8,True,2094,19,119,1,3,16L
-1.0,True,2094,19,119,1,3,16L
-1.2,True,2094,19,119,1,3,16L
-1.4,True,2094,19,119,1,3,16L
-1.6,True,2094,19,119,1,3,16L
-1.8,True,2094,19,119,1,3,16L
-2.0,True,4396,19,119,1,3,16L
-2.2,True,6860,19,119,1,3,16L
-2.4,True,6860,19,119,1,3,16L
-2.6,True,7220,19,119,1,3,16L
-2.8,True,7220,19,119,1,3,16L
-3.0,True,7321,19,119,1,3,16L
-3.2,True,7321,19,119,1,3,16L
-3.4,True,7321,19,119,1,3,16L
-3.6,True,7333,19,119,1,3,16L
-3.8,True,7333,19,119,1,3,16L
-4.0,True,7335,19,119,1,3,16L
-4.2,True,7335,19,119,1,3,16L
-4.4,True,7335,19,119,1,3,16L
-4.6,True,7335,19,119,1,3,16L
-4.8,True,7335,19,119,1,3,16L
-5.0,True,7335,19,119,1,3,16L
-5.2,True,7335,19,119,1,3,16L
-5.4,True,7335,19,119,1,3,16L
-5.6,True,7335,19,119,1,3,16L
-5.8,True,7335,19,119,1,3,16L
-6.0,True,7335,19,119,1,3,16L
-6.2,True,7335,19,119,1,3,16L
-6.4,True,7335,19,119,1,3,16L
-6.6,True,7335,19,119,1,3,16L
-6.8,True,7335,19,119,1,3,16L
-7.0,True,7846,19,119,1,3,16L
-7.2,True,7846,19,119,1,3,16L
-7.4,True,7846,19,119,1,3,16L
-7.6,True,7846,19,119,1,3,16L
-7.8,True,7915,19,119,1,3,16L
-8.0,True,7958,19,119,1,3,16L
2.0,True,1,19,120,1,3,16L
1.8,True,1,19,120,1,3,16L
1.6,True,1,19,120,1,3,16L
1.4,True,1,19,120,1,3,16L
1.2,True,10,19,120,1,3,16L
1.0,True,10,19,120,1,3,16L
0.8,True,137,19,120,1,3,16L
0.6,True,137,19,120,1,3,16L
0.4,True,385,19,120,1,3,16L
0.2,True,385,19,120,1,3,16L
0.0,True,385,19,120,1,3,16L
-0.2,True,667,19,120,1,3,16L
-0.4,True,992,19,120,1,3,16L
-0.6,True,1556,19,120,1,3,16L
-0.8,True,2897,19,120,1,3,16L
-1.0,True,3403,19,120,1,3,16L
-1.2,True,4791,19,120,1,3,16L
-1.4,True,4791,19,120,1,3,16L
-1.6,True,4791,19,120,1,3,16L
-1.8,False,21616,19,120,1,3,16L
-2.0,False,21616,19,120,1,3,16L
-2.2,False,21616,19,120,1,3,16L
-2.4,False,21616,19,120,1,3,16L
-2.6,False,21616,19,120,1,3,16L
-2.8,False,21616,19,120,1,3,16L
-3.0,False,21616,19,120,1,3,16L
-3.2,False,21616,19,120,1,3,16L
-3.4,False,21616,19,120,1,3,16L
-3.6,False,21616,19,120,1,3,16L
-3.8,False,21616,19,120,1,3,16L
-4.0,False,21616,19,120,1,3,16L
-4.2,False,21616,19,120,1,3,16L
-4.4,False,21616,19,120,1,3,16L
-4.6,False,21616,19,120,1,3,16L
-4.8,False,21616,19,120,1,3,16L
-5.0,False,21616,19,120,1,3,16L
-5.2,False,21616,19,120,1,3,16L
-5.4,False,21616,19,120,1,3,16L
-5.6,False,21616,19,120,1,3,16L
-5.8,False,21616,19,120,1,3,16L
-6.0,False,21616,19,120,1,3,16L
-6.2,False,21616,19,120,1,3,16L
-6.4,False,21616,19,120,1,3,16L
-6.6,False,21616,19,120,1,3,16L
-6.8,False,21616,19,120,1,3,16L
-7.0,False,21616,19,120,1,3,16L
-7.2,False,21616,19,120,1,3,16L
-7.4,False,21616,19,120,1,3,16L
-7.6,False,21616,19,120,1,3,16L
-7.8,False,21616,19,120,1,3,16L
-8.0,False,21616,19,120,1,3,16L
2.0,True,2,19,121,1,3,16L
1.8,True,2,19,121,1,3,16L
1.6,True,2,19,121,1,3,16L
1.4,True,2,19,121,1,3,16L
1.2,True,2,19,121,1,3,16L
1.0,True,30,19,121,1,3,16L
0.8,True,37,19,121,1,3,16L
0.6,True,55,19,121,1,3,16L
0.4,True,55,19,121,1,3,16L
0.2,True,55,19,121,1,3,16L
0.0,True,468,19,121,1,3,16L
-0.2,True,468,19,121,1,3,16L
-0.4,True,468,19,121,1,3,16L
-0.6,True,723,19,121,1,3,16L
-0.8,True,1094,19,121,1,3,16L
-1.0,True,1094,19,121,1,3,16L
-1.2,True,2121,19,121,1,3,16L
-1.4,True,2409,19,121,1,3,16L
-1.6,True,2748,19,121,1,3,16L
-1.8,True,2759,19,121,1,3,16L
-2.0,True,2759,19,121,1,3,16L
-2.2,True,2817,19,121,1,3,16L
-2.4,True,2906,19,121,1,3,16L
-2.6,True,2913,19,121,1,3,16L
-2.8,True,2913,19,121,1,3,16L
-3.0,True,3068,19,121,1,3,16L
-3.2,True,3068,19,121,1,3,16L
-3.4,True,3104,19,121,1,3,16L
-3.6,True,3104,19,121,1,3,16L
-3.8,True,3166,19,121,1,3,16L
-4.0,True,3166,19,121,1,3,16L
-4.2,True,3166,19,121,1,3,16L
-4.4,True,3166,19,121,1,3,16L
-4.6,True,3166,19,121,1,3,16L
-4.8,True,3166,19,121,1,3,16L
-5.0,True,3166,19,121,1,3,16L
-5.2,True,3166,19,121,1,3,16L
-5.4,True,3434,19,121,1,3,16L
-5.6,True,3457,19,121,1,3,16L
-5.8,True,3485,19,121,1,3,16L
-6.0,True,3485,19,121,1,3,16L
-6.2,True,3485,19,121,1,3,16L
-6.4,True,3485,19,121,1,3,16L
-6.6,True,3485,19,121,1,3,16L
-6.8,True,3485,19,121,1,3,16L
-7.0,True,3485,19,121,1,3,16L
-7.2,True,3772,19,121,1,3,16L
-7.4,True,3852,19,121,1,3,16L
-7.6,True,3938,19,121,1,3,16L
-7.8,True,3975,19,121,1,3,16L
-8.0,True,3984,19,121,1,3,16L
2.0,True,1,19,122,1,3,16L
1.8,True,1,19,122,1,3,16L
1.6,True,3,19,122,1,3,16L
1.4,True,3,19,122,1,3,16L
1.2,True,5,19,122,1,3,16L
1.0,True,37,19,122,1,3,16L
0.8,True,101,19,122,1,3,16L
0.6,True,122,19,122,1,3,16L
0.4,True,174,19,122,1,3,16L
0.2,True,244,19,122,1,3,16L
0.0,True,354,19,122,1,3,16L
-0.2,True,354,19,122,1,3,16L
-0.4,True,758,19,122,1,3,16L
-0.6,True,1873,19,122,1,3,16L
-0.8,True,6721,19,122,1,3,16L
-1.0,True,6721,19,122,1,3,16L
-1.2,True,7058,19,122,1,3,16L
-1.4,True,10310,19,122,1,3,16L
-1.6,True,10418,19,122,1,3,16L
-1.8,True,10418,19,122,1,3,16L
-2.0,True,10451,19,122,1,3,16L
-2.2,True,10653,19,122,1,3,16L
-2.4,True,10694,19,122,1,3,16L
-2.6,True,10694,19,122,1,3,16L
-2.8,True,10805,19,122,1,3,16L
-3.0,True,10805,19,122,1,3,16L
-3.2,True,10842,19,122,1,3,16L
-3.4,True,10842,19,122,1,3,16L
-3.6,True,10842,19,122,1,3,16L
-3.8,True,10842,19,122,1,3,16L
-4.0,True,10985,19,122,1,3,16L
-4.2,True,11103,19,122,1,3,16L
-4.4,True,11103,19,122,1,3,16L
-4.6,True,11103,19,122,1,3,16L
-4.8,True,11103,19,122,1,3,16L
-5.0,True,11103,19,122,1,3,16L
-5.2,True,11103,19,122,1,3,16L
-5.4,True,11103,19,122,1,3,16L
-5.6,True,11103,19,122,1,3,16L
-5.8,True,11103,19,122,1,3,16L
-6.0,True,11206,19,122,1,3,16L
-6.2,True,11206,19,122,1,3,16L
-6.4,True,11206,19,122,1,3,16L
-6.6,True,11542,19,122,1,3,16L
-6.8,True,11553,19,122,1,3,16L
-7.0,True,11566,19,122,1,3,16L
-7.2,True,11566,19,122,1,3,16L
-7.4,True,11566,19,122,1,3,16L
-7.6,True,11566,19,122,1,3,16L
-7.8,True,11774,19,122,1,3,16L
-8.0,True,11779,19,122,1,3,16L
2.0,True,1,19,123,1,3,16L
1.8,True,1,19,123,1,3,16L
1.6,True,1,19,123,1,3,16L
1.4,True,1,19,123,1,3,16L
1.2,True,4,19,123,1,3,16L
1.0,True,10,19,123,1,3,16L
0.8,True,54,19,123,1,3,16L
0.6,True,96,19,123,1,3,16L
0.4,True,127,19,123,1,3,16L
0.2,True,127,19,123,1,3,16L
0.0,True,215,19,123,1,3,16L
-0.2,True,304,19,123,1,3,16L
-0.4,True,342,19,123,1,3,16L
-0.6,True,1052,19,123,1,3,16L
-0.8,True,1172,19,123,1,3,16L
-1.0,True,1990,19,123,1,3,16L
-1.2,True,3251,19,123,1,3,16L
-1.4,True,6851,19,123,1,3,16L
-1.6,True,6865,19,123,1,3,16L
-1.8,True,6894,19,123,1,3,16L
-2.0,True,6894,19,123,1,3,16L
-2.2,True,6894,19,123,1,3,16L
-2.4,True,7047,19,123,1,3,16L
-2.6,True,7179,19,123,1,3,16L
-2.8,True,7314,19,123,1,3,16L
-3.0,True,7398,19,123,1,3,16L
-3.2,True,7398,19,123,1,3,16L
-3.4,True,7438,19,123,1,3,16L
-3.6,True,7517,19,123,1,3,16L
-3.8,True,7517,19,123,1,3,16L
-4.0,True,7517,19,123,1,3,16L
-4.2,True,7611,19,123,1,3,16L
-4.4,True,7611,19,123,1,3,16L
-4.6,True,7611,19,123,1,3,16L
-4.8,True,7611,19,123,1,3,16L
-5.0,True,7611,19,123,1,3,16L
-5.2,True,7636,19,123,1,3,16L
-5.4,True,7636,19,123,1,3,16L
-5.6,True,7636,19,123,1,3,16L
-5.8,True,7636,19,123,1,3,16L
-6.0,True,7769,19,123,1,3,16L
-6.2,True,7872,19,123,1,3,16L
-6.4,True,7872,19,123,1,3,16L
-6.6,True,7872,19,123,1,3,16L
-6.8,True,7872,19,123,1,3,16L
-7.0,True,8088,19,123,1,3,16L
-7.2,True,8088,19,123,1,3,16L
-7.4,True,8123,19,123,1,3,16L
-7.6,True,8123,19,123,1,3,16L
-7.8,True,8123,19,123,1,3,16L
-8.0,True,8123,19,123,1,3,16L
2.0,True,2,19,124,1,3,16L
1.8,True,2,19,124,1,3,16L
1.6,True,2,19,124,1,3,16L
1.4,True,12,19,124,1,3,16L
1.2,True,12,19,124,1,3,16L
1.0,True,12,19,124,1,3,16L
0.8,True,12,19,124,1,3,16L
0.6,True,255,19,124,1,3,16L
0.4,True,255,19,124,1,3,16L
0.2,True,255,19,124,1,3,16L
0.0,True,358,19,124,1,3,16L
-0.2,True,449,19,124,1,3,16L
-0.4,True,532,19,124,1,3,16L
-0.6,True,918,19,124,1,3,16L
-0.8,True,1961,19,124,1,3,16L
-1.0,True,2633,19,124,1,3,16L
-1.2,True,3547,19,124,1,3,16L
-1.4,True,4500,19,124,1,3,16L
-1.6,True,5071,19,124,1,3,16L
-1.8,False,15456,19,124,1,3,16L
-2.0,False,15456,19,124,1,3,16L
-2.2,False,15456,19,124,1,3,16L
-2.4,False,15456,19,124,1,3,16L
-2.6,False,15456,19,124,1,3,16L
-2.8,False,15456,19,124,1,3,16L
-3.0,False,15456,19,124,1,3,16L
-3.2,False,15456,19,124,1,3,16L
-3.4,False,15456,19,124,1,3,16L
-3.6,False,15456,19,124,1,3,16L
-3.8,False,15456,19,124,1,3,16L
-4.0,False,15456,19,124,1,3,16L
-4.2,False,15456,19,124,1,3,16L
-4.4,False,15456,19,124,1,3,16L
-4.6,False,15456,19,124,1,3,16L
-4.8,False,15456,19,124,1,3,16L
-5.0,False,15456,19,124,1,3,16L
-5.2,False,15456,19,124,1,3,16L
-5.4,False,15456,19,124,1,3,16L
-5.6,False,15456,19,124,1,3,16L
-5.8,False,15456,19,124,1,3,16L
-6.0,False,15456,19,124,1,3,16L
-6.2,False,15456,19,124,1,3,16L
-6.4,False,15456,19,124,1,3,16L
-6.6,False,15456,19,124,1,3,16L
-6.8,False,15456,19,124,1,3,16L
-7.0,False,15456,19,124,1,3,16L
-7.2,False,15456,19,124,1,3,16L
-7.4,False,15456,19,124,1,3,16L
-7.6,False,15456,19,124,1,3,16L
-7.8,False,15456,19,124,1,3,16L
-8.0,False,15456,19,124,1,3,16L
2.0,True,2,19,125,1,3,16L
1.8,True,2,19,125,1,3,16L
1.6,True,2,19,125,1,3,16L
1.4,True,13,19,125,1,3,16L
1.2,True,49,19,125,1,3,16L
1.0,True,115,19,125,1,3,16L
0.8,True,155,19,125,1,3,16L
0.6,True,155,19,125,1,3,16L
0.4,True,243,19,125,1,3,16L
0.2,True,243,19,125,1,3,16L
0.0,True,243,19,125,1,3,16L
-0.2,True,471,19,125,1,3,16L
-0.4,True,471,19,125,1,3,16L
-0.6,True,988,19,125,1,3,16L
-0.8,True,988,19,125,1,3,16L
-1.0,True,2139,19,125,1,3,16L
-1.2,True,2160,19,125,1,3,16L
-1.4,True,2175,19,125,1,3,16L
-1.6,True,2175,19,125,1,3,16L
-1.8,True,2175,19,125,1,3,16L
-2.0,True,2175,19,125,1,3,16L
-2.2,True,3216,19,125,1,3,16L
-2.4,True,3216,19,125,1,3,16L
-2.6,True,3216,19,125,1,3,16L
-2.8,True,3439,19,125,1,3,16L
-3.0,True,3709,19,125,1,3,16L
-3.2,True,3709,19,125,1,3,16L
-3.4,True,3847,19,125,1,3,16L
-3.6,True,3847,19,125,1,3,16L
-3.8,True,3943,19,125,1,3,16L
-4.0,True,4040,19,125,1,3,16L
-4.2,True,4040,19,125,1,3,16L
-4.4,True,4040,19,125,1,3,16L
-4.6,True,4040,19,125,1,3,16L
-4.8,True,4040,19,125,1,3,16L
-5.0,True,4157,19,125,1,3,16L
-5.2,True,4280,19,125,1,3,16L
-5.4,True,4280,19,125,1,3,16L
-5.6,True,4280,19,125,1,3,16L
-5.8,True,4290,19,125,1,3,16L
-6.0,True,4290,19,125,1,3,16L
-6.2,True,4397,19,125,1,3,16L
-6.4,True,4397,19,125,1,3,16L
-6.6,True,4490,19,125,1,3,16L
-6.8,True,4490,19,125,1,3,16L
-7.0,True,4646,19,125,1,3,16L
-7.2,True,4646,19,125,1,3,16L
-7.4,True,4646,19,125,1,3,16L
-7.6,True,4665,19,125,1,3,16L
-7.8,True,4742,19,125,1,3,16L
-8.0,True,4839,19,125,1,3,16L
2.0,True,1,19,126,1,3,16L
1.8,True,1,19,126,1,3,16L
1.6,True,1,19,126,1,3,16L
1.4,True,3,19,126,1,3,16L
1.2,True,3,19,126,1,3,16L
1.0,True,22,19,126,1,3,16L
0.8,True,22,19,126,1,3,16L
0.6,True,22,19,126,1,3,16L
0.4,True,22,19,126,1,3,16L
0.2,True,786,19,126,1,3,16L
0.0,True,870,19,126,1,3,16L
-0.2,True,1363,19,126,1,3,16L
-0.4,True,2231,19,126,1,3,16L
-0.6,True,2231,19,126,1,3,16L
-0.8,True,3611,19,126,1,3,16L
-1.0,True,4651,19,126,1,3,16L
-1.2,True,4884,19,126,1,3,16L
-1.4,True,5108,19,126,1,3,16L
-1.6,True,5267,19,126,1,3,16L
-1.8,True,5501,19,126,1,3,16L
-2.0,True,5536,19,126,1,3,16L
-2.2,True,5536,19,126,1,3,16L
-2.4,True,5536,19,126,1,3,16L
-2.6,True,5536,19,126,1,3,16L
-2.8,True,5786,19,126,1,3,16L
-3.0,True,5786,19,126,1,3,16L
-3.2,True,5786,19,126,1,3,16L
-3.4,True,6105,19,126,1,3,16L
-3.6,True,6105,19,126,1,3,16L
-3.8,True,6236,19,126,1,3,16L
-4.0,True,6236,19,126,1,3,16L
-4.2,True,6236,19,126,1,3,16L
-4.4,True,6412,19,126,1,3,16L
-4.6,True,6412,19,126,1,3,16L
-4.8,True,6412,19,126,1,3,16L
-5.0,True,6412,19,126,1,3,16L
-5.2,True,6412,19,126,1,3,16L
-5.4,True,6412,19,126,1,3,16L
-5.6,True,6412,19,126,1,3,16L
-5.8,True,6412,19,126,1,3,16L
-6.0,True,6412,19,126,1,3,16L
-6.2,True,6412,19,126,1,3,16L
-6.4,True,6781,19,126,1,3,16L
-6.6,True,6781,19,126,1,3,16L
-6.8,True,6781,19,126,1,3,16L
-7.0,True,6781,19,126,1,3,16L
-7.2,True,6928,19,126,1,3,16L
-7.4,True,6948,19,126,1,3,16L
-7.6,True,6993,19,126,1,3,16L
-7.8,True,6993,19,126,1,3,16L
-8.0,True,7074,19,126,1,3,16L
2.0,True,2,19,127,1,3,16L
1.8,True,2,19,127,1,3,16L
1.6,True,2,19,127,1,3,16L
1.4,True,2,19,127,1,3,16L
1.2,True,4,19,127,1,3,16L
1.0,True,4,19,127,1,3,16L
0.8,True,35,19,127,1,3,16L
0.6,True,35,19,127,1,3,16L
0.4,True,157,19,127,1,3,16L
0.2,True,224,19,127,1,3,16L
0.0,True,224,19,127,1,3,16L
-0.2,True,224,19,127,1,3,16L
-0.4,True,224,19,127,1,3,16L
-0.6,True,1313,19,127,1,3,16L
-0.8,True,1313,19,127,1,3,16L
-1.0,True,1313,19,127,1,3,16L
-1.2,True,2865,19,127,1,3,16L
-1.4,True,15261,19,127,1,3,16L
-1.6,True,15261,19,127,1,3,16L
-1.8,True,15261,19,127,1,3,16L
-2.0,True,15261,19,127,1,3,16L
-2.2,True,15261,19,127,1,3,16L
-2.4,True,16487,19,127,1,3,16L
-2.6,True,16500,19,127,1,3,16L
-2.8,True,16500,19,127,1,3,16L
-3.0,True,16500,19,127,1,3,16L
-3.2,True,16500,19,127,1,3,16L
-3.4,True,16500,19,127,1,3,16L
-3.6,True,16636,19,127,1,3,16L
-3.8,True,17045,19,127,1,3,16L
-4.0,True,17045,19,127,1,3,16L
-4.2,True,17045,19,127,1,3,16L
-4.4,True,17045,19,127,1,3,16L
-4.6,True,17045,19,127,1,3,16L
