log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,1350,11,114,1,3,16L
-1.4,True,1471,11,114,1,3,16L
-1.6,True,1572,11,114,1,3,16L
-1.8,True,1584,11,114,1,3,16L
-2.0,True,1584,11,114,1,3,16L
-2.2,True,1648,11,114,1,3,16L
-2.4,True,1683,11,114,1,3,16L
-2.6,True,1683,11,114,1,3,16L
-2.8,True,1683,11,114,1,3,16L
-3.0,True,1720,11,114,1,3,16L
-3.2,True,1850,11,114,1,3,16L
-3.4,True,1933,11,114,1,3,16L
-3.6,True,2066,11,114,1,3,16L
-3.8,True,2073,11,114,1,3,16L
-4.0,True,2080,11,114,1,3,16L
-4.2,True,2080,11,114,1,3,16L
-4.4,True,2080,11,114,1,3,16L
-4.6,True,2080,11,114,1,3,16L
-4.8,True,2080,11,114,1,3,16L
-5.0,True,2080,11,114,1,3,16L
-5.2,True,2080,11,114,1,3,16L
-5.4,True,2080,11,114,1,3,16L
-5.6,True,2080,11,114,1,3,16L
-5.8,True,2080,11,114,1,3,16L
-6.0,True,2080,11,114,1,3,16L
-6.2,True,2080,11,114,1,3,16L
-6.4,True,2080,11,114,1,3,16L
-6.6,True,2080,11,114,1,3,16L
-6.8,True,2573,11,114,1,3,16L
-7.0,True,2622,11,114,1,3,16L
-7.2,True,2702,11,114,1,3,16L
-7.4,True,2713,11,114,1,3,16L
-7.6,True,2723,11,114,1,3,16L
-7.8,True,2723,11,114,1,3,16L
-8.0,True,2723,11,114,1,3,16L
2.0,True,462,11,115,1,3,16L
1.8,True,462,11,115,1,3,16L
1.6,True,462,11,115,1,3,16L
1.4,True,462,11,115,1,3,16L
1.2,True,462,11,115,1,3,16L
1.0,True,806,11,115,1,3,16L
0.8,True,825,11,115,1,3,16L
0.6,True,825,11,115,1,3,16L
0.4,True,825,11,115,1,3,16L
0.2,True,1011,11,115,1,3,16L
0.0,True,1011,11,115,1,3,16L
-0.2,True,1011,11,115,1,3,16L
-0.4,True,1459,11,115,1,3,16L
-0.6,True,1475,11,115,1,3,16L
-0.8,True,1491,11,115,1,3,16L
-1.0,True,1491,11,115,1,3,16L
-1.2,True,1593,11,115,1,3,16L
-1.4,True,1593,11,115,1,3,16L
-1.6,True,1683,11,115,1,3,16L
-1.8,True,1683,11,115,1,3,16L
-2.0,True,1683,11,115,1,3,16L
-2.2,True,1804,11,115,1,3,16L
-2.4,True,1809,11,115,1,3,16L
-2.6,True,1820,11,115,1,3,16L
-2.8,True,1820,11,115,1,3,16L
-3.0,True,1820,11,115,1,3,16L
-3.2,True,1884,11,115,1,3,16L
-3.4,True,1936,11,115,1,3,16L
-3.6,True,1974,11,115,1,3,16L
-3.8,True,1974,11,115,1,3,16L
-4.0,True,2043,11,115,1,3,16L
-4.2,True,2043,11,115,1,3,16L
-4.4,True,2095,11,115,1,3,16L
-4.6,True,2095,11,115,1,3,16L
-4.8,True,2148,11,115,1,3,16L
-5.0,True,2187,11,115,1,3,16L
-5.2,True,2270,11,115,1,3,16L
-5.4,True,2279,11,115,1,3,16L
-5.6,True,2305,11,115,1,3,16L
-5.8,True,2305,11,115,1,3,16L
-6.0,True,2305,11,115,1,3,16L
-6.2,True,2305,11,115,1,3,16L
-6.4,True,2305,11,115,1,3,16L
-6.6,True,2305,11,115,1,3,16L
-6.8,True,2595,11,115,1,3,16L
-7.0,True,2595,11,115,1,3,16L
-7.2,True,2630,11,115,1,3,16L
-7.4,True,2630,11,115,1,3,16L
-7.6,True,2630,11,115,1,3,16L
-7.8,True,2742,11,115,1,3,16L
-8.0,True,2742,11,115,1,3,16L
2.0,True,365,11,116,1,3,16L
1.8,True,428,11,116,1,3,16L
1.6,True,481,11,116,1,3,16L
1.4,True,481,11,116,1,3,16L
1.2,True,647,11,116,1,3,16L
1.0,True,938,11,116,1,3,16L
0.8,True,1025,11,116,1,3,16L
0.6,True,1035,11,116,1,3,16L
0.4,True,1035,11,116,1,3,16L
0.2,True,1035,11,116,1,3,16L
0.0,True,1109,11,116,1,3,16L
-0.2,True,1150,11,116,1,3,16L
-0.4,True,1150,11,116,1,3,16L
-0.6,True,1150,11,116,1,3,16L
-0.8,True,1150,11,116,1,3,16L
-1.0,True,1150,11,116,1,3,16L
-1.2,True,1589,11,116,1,3,16L
-1.4,True,1597,11,116,1,3,16L
-1.6,True,1625,11,116,1,3,16L
-1.8,True,1625,11,116,1,3,16L
-2.0,True,1689,11,116,1,3,16L
-2.2,True,1711,11,116,1,3,16L
-2.4,True,1711,11,116,1,3,16L
-2.6,True,1711,11,116,1,3,16L
-2.8,True,1753,11,116,1,3,16L
-3.0,True,1753,11,116,1,3,16L
-3.2,True,1753,11,116,1,3,16L
-3.4,True,1916,11,116,1,3,16L
-3.6,True,1916,11,116,1,3,16L
-3.8,True,2020,11,116,1,3,16L
-4.0,True,2022,11,116,1,3,16L
-4.2,True,2022,11,116,1,3,16L
-4.4,True,2113,11,116,1,3,16L
-4.6,True,2113,11,116,1,3,16L
-4.8,True,2166,11,116,1,3,16L
-5.0,True,2250,11,116,1,3,16L
-5.2,True,2278,11,116,1,3,16L
-5.4,True,2278,11,116,1,3,16L
-5.6,True,2294,11,116,1,3,16L
-5.8,True,2325,11,116,1,3,16L
-6.0,True,2325,11,116,1,3,16L
-6.2,True,2325,11,116,1,3,16L
-6.4,True,2590,11,116,1,3,16L
-6.6,True,2612,11,116,1,3,16L
-6.8,True,2653,11,116,1,3,16L
-7.0,True,2653,11,116,1,3,16L
-7.2,True,2653,11,116,1,3,16L
-7.4,True,2653,11,116,1,3,16L
-7.6,True,2723,11,116,1,3,16L
-7.8,True,2806,11,116,1,3,16L
-8.0,True,2806,11,116,1,3,16L
2.0,True,374,11,117,1,3,16L
1.8,True,413,11,117,1,3,16L
1.6,True,413,11,117,1,3,16L
1.4,True,413,11,117,1,3,16L
1.2,True,418,11,117,1,3,16L
1.0,True,685,11,117,1,3,16L
0.8,True,685,11,117,1,3,16L
0.6,True,826,11,117,1,3,16L
0.4,True,826,11,117,1,3,16L
0.2,True,826,11,117,1,3,16L
0.0,True,826,11,117,1,3,16L
-0.2,True,1051,11,117,1,3,16L
-0.4,True,1051,11,117,1,3,16L
-0.6,True,1051,11,117,1,3,16L
-0.8,True,1051,11,117,1,3,16L
-1.0,True,1459,11,117,1,3,16L
-1.2,True,1472,11,117,1,3,16L
-1.4,True,1478,11,117,1,3,16L
-1.6,True,1479,11,117,1,3,16L
-1.8,True,1535,11,117,1,3,16L
-2.0,True,1579,11,117,1,3,16L
-2.2,True,1719,11,117,1,3,16L
-2.4,True,1719,11,117,1,3,16L
-2.6,True,1719,11,117,1,3,16L
-2.8,True,1719,11,117,1,3,16L
-3.0,True,1802,11,117,1,3,16L
-3.2,True,1803,11,117,1,3,16L
-3.4,True,1870,11,117,1,3,16L
-3.6,True,1916,11,117,1,3,16L
-3.8,True,1942,11,117,1,3,16L
-4.0,True,1942,11,117,1,3,16L
-4.2,True,1942,11,117,1,3,16L
-4.4,True,1987,11,117,1,3,16L
-4.6,True,1987,11,117,1,3,16L
-4.8,True,1987,11,117,1,3,16L
-5.0,True,1987,11,117,1,3,16L
-5.2,True,2288,11,117,1,3,16L
-5.4,True,2293,11,117,1,3,16L
-5.6,True,2293,11,117,1,3,16L
-5.8,True,2300,11,117,1,3,16L
-6.0,True,2300,11,117,1,3,16L
-6.2,True,2359,11,117,1,3,16L
-6.4,True,2463,11,117,1,3,16L
-6.6,True,2463,11,117,1,3,16L
-6.8,True,2463,11,117,1,3,16L
-7.0,True,2565,11,117,1,3,16L
-7.2,True,2616,11,117,1,3,16L
-7.4,True,2690,11,117,1,3,16L
-7.6,True,2690,11,117,1,3,16L
-7.8,True,2729,11,117,1,3,16L
-8.0,True,2729,11,117,1,3,16L
2.0,True,177,11,118,1,3,16L
1.8,True,177,11,118,1,3,16L
1.6,True,197,11,118,1,3,16L
1.4,True,409,11,118,1,3,16L
1.2,True,461,11,118,1,3,16L
1.0,True,461,11,118,1,3,16L
0.8,True,830,11,118,1,3,16L
0.6,True,830,11,118,1,3,16L
0.4,True,912,11,118,1,3,16L
0.2,True,1021,11,118,1,3,16L
0.0,True,1138,11,118,1,3,16L
-0.2,True,1204,11,118,1,3,16L
-0.4,True,1204,11,118,1,3,16L
-0.6,True,1204,11,118,1,3,16L
-0.8,True,1385,11,118,1,3,16L
-1.0,True,1385,11,118,1,3,16L
-1.2,True,1385,11,118,1,3,16L
-1.4,True,1478,11,118,1,3,16L
-1.6,True,1478,11,118,1,3,16L
-1.8,True,1577,11,118,1,3,16L
-2.0,True,1577,11,118,1,3,16L
-2.2,True,1577,11,118,1,3,16L
-2.4,True,1617,11,118,1,3,16L
-2.6,True,1617,11,118,1,3,16L
-2.8,True,1617,11,118,1,3,16L
-3.0,True,1732,11,118,1,3,16L
-3.2,True,1732,11,118,1,3,16L
-3.4,True,1732,11,118,1,3,16L
-3.6,True,1932,11,118,1,3,16L
-3.8,True,1932,11,118,1,3,16L
-4.0,True,1932,11,118,1,3,16L
-4.2,True,2021,11,118,1,3,16L
-4.4,True,2021,11,118,1,3,16L
-4.6,True,2021,11,118,1,3,16L
-4.8,True,2146,11,118,1,3,16L
-5.0,True,2146,11,118,1,3,16L
-5.2,True,2146,11,118,1,3,16L
-5.4,True,2146,11,118,1,3,16L
-5.6,True,2146,11,118,1,3,16L
-5.8,True,2356,11,118,1,3,16L
-6.0,True,2356,11,118,1,3,16L
-6.2,True,2362,11,118,1,3,16L
-6.4,True,2362,11,118,1,3,16L
-6.6,True,2506,11,118,1,3,16L
-6.8,True,2668,11,118,1,3,16L
-7.0,True,2689,11,118,1,3,16L
-7.2,True,2696,11,118,1,3,16L
-7.4,True,2719,11,118,1,3,16L
-7.6,True,2721,11,118,1,3,16L
-7.8,True,2721,11,118,1,3,16L
-8.0,True,2721,11,118,1,3,16L
2.0,True,59,11,119,1,3,16L
1.8,True,59,11,119,1,3,16L
1.6,True,59,11,119,1,3,16L
1.4,True,59,11,119,1,3,16L
1.2,True,228,11,119,1,3,16L
1.0,True,228,11,119,1,3,16L
0.8,True,228,11,119,1,3,16L
0.6,True,228,11,119,1,3,16L
0.4,True,228,11,119,1,3,16L
0.2,True,571,11,119,1,3,16L
0.0,True,653,11,119,1,3,16L
-0.2,True,751,11,119,1,3,16L
-0.4,True,812,11,119,1,3,16L
-0.6,True,812,11,119,1,3,16L
-0.8,True,1027,11,119,1,3,16L
-1.0,True,1027,11,119,1,3,16L
-1.2,True,1027,11,119,1,3,16L
-1.4,True,1027,11,119,1,3,16L
-1.6,True,1027,11,119,1,3,16L
-1.8,True,1078,11,119,1,3,16L
-2.0,True,1078,11,119,1,3,16L
-2.2,True,1195,11,119,1,3,16L
-2.4,True,1241,11,119,1,3,16L
-2.6,True,1427,11,119,1,3,16L
-2.8,True,1427,11,119,1,3,16L
-3.0,True,1432,11,119,1,3,16L
-3.2,True,1432,11,119,1,3,16L
-3.4,True,1463,11,119,1,3,16L
-3.6,True,1463,11,119,1,3,16L
-3.8,True,1463,11,119,1,3,16L
-4.0,True,1607,11,119,1,3,16L
-4.2,True,1707,11,119,1,3,16L
-4.4,True,1707,11,119,1,3,16L
-4.6,True,1707,11,119,1,3,16L
-4.8,True,1823,11,119,1,3,16L
-5.0,True,1859,11,119,1,3,16L
-5.2,True,1941,11,119,1,3,16L
-5.4,True,1946,11,119,1,3,16L
-5.6,True,1946,11,119,1,3,16L
-5.8,True,1946,11,119,1,3,16L
-6.0,True,1946,11,119,1,3,16L
-6.2,True,2082,11,119,1,3,16L
-6.4,True,2082,11,119,1,3,16L
-6.6,True,2151,11,119,1,3,16L
-6.8,True,2151,11,119,1,3,16L
-7.0,True,2151,11,119,1,3,16L
-7.2,True,2151,11,119,1,3,16L
-7.4,True,2151,11,119,1,3,16L
-7.6,True,2302,11,119,1,3,16L
-7.8,True,2302,11,119,1,3,16L
-8.0,True,2476,11,119,1,3,16L
2.0,True,312,11,120,1,3,16L
1.8,True,312,11,120,1,3,16L
1.6,True,312,11,120,1,3,16L
1.4,True,340,11,120,1,3,16L
1.2,True,471,11,120,1,3,16L
1.0,True,471,11,120,1,3,16L
0.8,True,572,11,120,1,3,16L
0.6,True,572,11,120,1,3,16L
0.4,True,787,11,120,1,3,16L
0.2,True,787,11,120,1,3,16L
0.0,True,787,11,120,1,3,16L
-0.2,True,787,11,120,1,3,16L
-0.4,True,787,11,120,1,3,16L
-0.6,True,787,11,120,1,3,16L
-0.8,True,787,11,120,1,3,16L
-1.0,True,1030,11,120,1,3,16L
-1.2,True,1030,11,120,1,3,16L
-1.4,True,1030,11,120,1,3,16L
-1.6,True,1030,11,120,1,3,16L
-1.8,True,1030,11,120,1,3,16L
-2.0,True,1383,11,120,1,3,16L
-2.2,True,1383,11,120,1,3,16L
-2.4,True,1569,11,120,1,3,16L
-2.6,True,1569,11,120,1,3,16L
-2.8,True,1569,11,120,1,3,16L
-3.0,True,1583,11,120,1,3,16L
-3.2,True,1583,11,120,1,3,16L
-3.4,True,1590,11,120,1,3,16L
-3.6,True,1590,11,120,1,3,16L
-3.8,True,1590,11,120,1,3,16L
-4.0,True,1774,11,120,1,3,16L
-4.2,True,1774,11,120,1,3,16L
-4.4,True,1774,11,120,1,3,16L
-4.6,True,1925,11,120,1,3,16L
-4.8,True,1959,11,120,1,3,16L
-5.0,True,1959,11,120,1,3,16L
-5.2,True,2132,11,120,1,3,16L
-5.4,True,2132,11,120,1,3,16L
-5.6,True,2132,11,120,1,3,16L
-5.8,True,2132,11,120,1,3,16L
-6.0,True,2184,11,120,1,3,16L
-6.2,True,2184,11,120,1,3,16L
-6.4,True,2279,11,120,1,3,16L
-6.6,True,2327,11,120,1,3,16L
-6.8,True,2453,11,120,1,3,16L
-7.0,True,2453,11,120,1,3,16L
-7.2,True,2453,11,120,1,3,16L
-7.4,True,2578,11,120,1,3,16L
-7.6,True,2578,11,120,1,3,16L
-7.8,True,2591,11,120,1,3,16L
-8.0,True,2607,11,120,1,3,16L
2.0,True,2,11,121,1,3,16L
1.8,True,349,11,121,1,3,16L
1.6,True,349,11,121,1,3,16L
1.4,True,349,11,121,1,3,16L
1.2,True,469,11,121,1,3,16L
1.0,True,499,11,121,1,3,16L
0.8,True,499,11,121,1,3,16L
0.6,True,578,11,121,1,3,16L
0.4,True,578,11,121,1,3,16L
0.2,True,578,11,121,1,3,16L
0.0,True,1064,11,121,1,3,16L
-0.2,True,1133,11,121,1,3,16L
-0.4,True,1189,11,121,1,3,16L
-0.6,True,1189,11,121,1,3,16L
-0.8,True,1189,11,121,1,3,16L
-1.0,True,1189,11,121,1,3,16L
-1.2,True,1189,11,121,1,3,16L
-1.4,True,1381,11,121,1,3,16L
-1.6,True,1461,11,121,1,3,16L
-1.8,True,1461,11,121,1,3,16L
-2.0,True,1496,11,121,1,3,16L
-2.2,True,1496,11,121,1,3,16L
-2.4,True,1496,11,121,1,3,16L
-2.6,True,1544,11,121,1,3,16L
-2.8,True,1641,11,121,1,3,16L
-3.0,True,1675,11,121,1,3,16L
-3.2,True,1675,11,121,1,3,16L
-3.4,True,1675,11,121,1,3,16L
-3.6,True,1675,11,121,1,3,16L
-3.8,True,1675,11,121,1,3,16L
-4.0,True,1690,11,121,1,3,16L
-4.2,True,1801,11,121,1,3,16L
-4.4,True,1801,11,121,1,3,16L
-4.6,True,1801,11,121,1,3,16L
-4.8,True,1907,11,121,1,3,16L
-5.0,True,2037,11,121,1,3,16L
-5.2,True,2038,11,121,1,3,16L
-5.4,True,2158,11,121,1,3,16L
-5.6,True,2177,11,121,1,3,16L
-5.8,True,2177,11,121,1,3,16L
-6.0,True,2177,11,121,1,3,16L
-6.2,True,2177,11,121,1,3,16L
-6.4,True,2300,11,121,1,3,16L
-6.6,True,2371,11,121,1,3,16L
-6.8,True,2424,11,121,1,3,16L
-7.0,True,2458,11,121,1,3,16L
-7.2,True,2579,11,121,1,3,16L
-7.4,True,2581,11,121,1,3,16L
-7.6,True,2581,11,121,1,3,16L
-7.8,True,2588,11,121,1,3,16L
-8.0,True,2588,11,121,1,3,16L
2.0,True,8,11,122,1,3,16L
1.8,True,89,11,122,1,3,16L
1.6,True,89,11,122,1,3,16L
1.4,True,464,11,122,1,3,16L
1.2,True,607,11,122,1,3,16L
1.0,True,790,11,122,1,3,16L
0.8,True,797,11,122,1,3,16L
0.6,True,797,11,122,1,3,16L
0.4,True,826,11,122,1,3,16L
0.2,True,826,11,122,1,3,16L
0.0,True,902,11,122,1,3,16L
-0.2,True,902,11,122,1,3,16L
-0.4,True,1134,11,122,1,3,16L
-0.6,True,1216,11,122,1,3,16L
-0.8,True,1237,11,122,1,3,16L
-1.0,True,1237,11,122,1,3,16L
-1.2,True,1348,11,122,1,3,16L
-1.4,True,1348,11,122,1,3,16L
-1.6,True,1491,11,122,1,3,16L
-1.8,True,1491,11,122,1,3,16L
-2.0,True,1619,11,122,1,3,16L
-2.2,True,1619,11,122,1,3,16L
-2.4,True,1619,11,122,1,3,16L
-2.6,True,1720,11,122,1,3,16L
-2.8,True,1720,11,122,1,3,16L
-3.0,True,1794,11,122,1,3,16L
-3.2,True,1800,11,122,1,3,16L
-3.4,True,1800,11,122,1,3,16L
-3.6,True,1880,11,122,1,3,16L
-3.8,True,1909,11,122,1,3,16L
-4.0,True,1909,11,122,1,3,16L
-4.2,True,1909,11,122,1,3,16L
-4.4,True,2003,11,122,1,3,16L
-4.6,True,2025,11,122,1,3,16L
-4.8,True,2025,11,122,1,3,16L
-5.0,True,2025,11,122,1,3,16L
-5.2,True,2025,11,122,1,3,16L
-5.4,True,2025,11,122,1,3,16L
-5.6,True,2259,11,122,1,3,16L
-5.8,True,2271,11,122,1,3,16L
-6.0,True,2287,11,122,1,3,16L
-6.2,True,2287,11,122,1,3,16L
-6.4,True,2441,11,122,1,3,16L
-6.6,True,2467,11,122,1,3,16L
-6.8,True,2467,11,122,1,3,16L
-7.0,True,2467,11,122,1,3,16L
-7.2,True,2467,11,122,1,3,16L
-7.4,True,2568,11,122,1,3,16L
-7.6,True,2590,11,122,1,3,16L
-7.8,True,2696,11,122,1,3,16L
-8.0,True,2724,11,122,1,3,16L
2.0,True,356,11,123,1,3,16L
1.8,True,356,11,123,1,3,16L
1.6,True,753,11,123,1,3,16L
1.4,True,946,11,123,1,3,16L
1.2,True,1031,11,123,1,3,16L
1.0,True,1031,11,123,1,3,16L
0.8,True,1162,11,123,1,3,16L
0.6,True,1199,11,123,1,3,16L
0.4,True,1288,11,123,1,3,16L
0.2,True,1288,11,123,1,3,16L
0.0,True,1348,11,123,1,3,16L
-0.2,True,1348,11,123,1,3,16L
-0.4,True,1348,11,123,1,3,16L
-0.6,True,1348,11,123,1,3,16L
-0.8,True,1655,11,123,1,3,16L
-1.0,True,1655,11,123,1,3,16L
-1.2,True,1655,11,123,1,3,16L
-1.4,True,1655,11,123,1,3,16L
-1.6,True,1655,11,123,1,3,16L
-1.8,True,1655,11,123,1,3,16L
-2.0,True,1655,11,123,1,3,16L
-2.2,True,1655,11,123,1,3,16L
-2.4,True,1655,11,123,1,3,16L
-2.6,True,1655,11,123,1,3,16L
-2.8,True,2054,11,123,1,3,16L
-3.0,True,2054,11,123,1,3,16L
-3.2,True,2081,11,123,1,3,16L
-3.4,True,2081,11,123,1,3,16L
-3.6,True,2081,11,123,1,3,16L
-3.8,True,2356,11,123,1,3,16L
-4.0,True,2357,11,123,1,3,16L
-4.2,True,2357,11,123,1,3,16L
-4.4,True,2357,11,123,1,3,16L
-4.6,True,2357,11,123,1,3,16L
-4.8,True,2425,11,123,1,3,16L
-5.0,True,2425,11,123,1,3,16L
-5.2,True,2470,11,123,1,3,16L
-5.4,True,2603,11,123,1,3,16L
-5.6,True,2694,11,123,1,3,16L
-5.8,True,2694,11,123,1,3,16L
-6.0,True,2694,11,123,1,3,16L
-6.2,True,2808,11,123,1,3,16L
-6.4,True,2819,11,123,1,3,16L
-6.6,True,2830,11,123,1,3,16L
-6.8,True,2830,11,123,1,3,16L
-7.0,True,2830,11,123,1,3,16L
-7.2,True,2913,11,123,1,3,16L
-7.4,True,2925,11,123,1,3,16L
-7.6,True,2925,11,123,1,3,16L
-7.8,True,2925,11,123,1,3,16L
-8.0,True,3048,11,123,1,3,16L
2.0,True,612,11,124,1,3,16L
1.8,True,625,11,124,1,3,16L
1.6,True,922,11,124,1,3,16L
1.4,True,928,11,124,1,3,16L
1.2,True,928,11,124,1,3,16L
1.0,True,1056,11,124,1,3,16L
0.8,True,1056,11,124,1,3,16L
0.6,True,1152,11,124,1,3,16L
0.4,True,1152,11,124,1,3,16L
0.2,True,1240,11,124,1,3,16L
0.0,True,1346,11,124,1,3,16L
-0.2,True,1346,11,124,1,3,16L
-0.4,True,1474,11,124,1,3,16L
-0.6,True,1517,11,124,1,3,16L
-0.8,True,1517,11,124,1,3,16L
-1.0,True,1575,11,124,1,3,16L
-1.2,True,1575,11,124,1,3,16L
-1.4,True,1654,11,124,1,3,16L
-1.6,True,1801,11,124,1,3,16L
-1.8,True,1814,11,124,1,3,16L
-2.0,True,1814,11,124,1,3,16L
-2.2,True,1814,11,124,1,3,16L
-2.4,True,1917,11,124,1,3,16L
-2.6,True,1926,11,124,1,3,16L
-2.8,True,1926,11,124,1,3,16L
-3.0,True,1926,11,124,1,3,16L
-3.2,True,2112,11,124,1,3,16L
-3.4,True,2112,11,124,1,3,16L
-3.6,True,2131,11,124,1,3,16L
-3.8,True,2131,11,124,1,3,16L
-4.0,True,2184,11,124,1,3,16L
-4.2,True,2271,11,124,1,3,16L
-4.4,True,2333,11,124,1,3,16L
-4.6,True,2333,11,124,1,3,16L
-4.8,True,2333,11,124,1,3,16L
-5.0,True,2333,11,124,1,3,16L
-5.2,True,2467,11,124,1,3,16L
-5.4,True,2470,11,124,1,3,16L
-5.6,True,2550,11,124,1,3,16L
-5.8,True,2550,11,124,1,3,16L
-6.0,True,2550,11,124,1,3,16L
-6.2,True,2550,11,124,1,3,16L
-6.4,True,2550,11,124,1,3,16L
-6.6,True,2552,11,124,1,3,16L
-6.8,True,2552,11,124,1,3,16L
-7.0,True,2552,11,124,1,3,16L
-7.2,True,2840,11,124,1,3,16L
-7.4,True,2840,11,124,1,3,16L
-7.6,True,2843,11,124,1,3,16L
-7.8,True,2926,11,124,1,3,16L
-8.0,True,2926,11,124,1,3,16L
2.0,True,461,11,125,1,3,16L
1.8,True,461,11,125,1,3,16L
1.6,True,461,11,125,1,3,16L
1.4,True,461,11,125,1,3,16L
1.2,True,461,11,125,1,3,16L
1.0,True,461,11,125,1,3,16L
0.8,True,891,11,125,1,3,16L
0.6,True,1061,11,125,1,3,16L
0.4,True,1061,11,125,1,3,16L
0.2,True,1260,11,125,1,3,16L
0.0,True,1260,11,125,1,3,16L
-0.2,True,1260,11,125,1,3,16L
-0.4,True,1260,11,125,1,3,16L
-0.6,True,1260,11,125,1,3,16L
-0.8,True,1510,11,125,1,3,16L
-1.0,True,1551,11,125,1,3,16L
-1.2,True,1551,11,125,1,3,16L
-1.4,True,1551,11,125,1,3,16L
-1.6,True,1644,11,125,1,3,16L
-1.8,True,1741,11,125,1,3,16L
-2.0,True,1747,11,125,1,3,16L
-2.2,True,1747,11,125,1,3,16L
-2.4,True,1747,11,125,1,3,16L
-2.6,True,1747,11,125,1,3,16L
-2.8,True,1940,11,125,1,3,16L
-3.0,True,1940,11,125,1,3,16L
-3.2,True,2020,11,125,1,3,16L
-3.4,True,2120,11,125,1,3,16L
-3.6,True,2131,11,125,1,3,16L
-3.8,True,2136,11,125,1,3,16L
-4.0,True,2212,11,125,1,3,16L
-4.2,True,2244,11,125,1,3,16L
-4.4,True,2244,11,125,1,3,16L
-4.6,True,2244,11,125,1,3,16L
-4.8,True,2244,11,125,1,3,16L
-5.0,True,2315,11,125,1,3,16L
-5.2,True,2322,11,125,1,3,16L
-5.4,True,2322,11,125,1,3,16L
-5.6,True,2366,11,125,1,3,16L
-5.8,True,2366,11,125,1,3,16L
-6.0,True,2366,11,125,1,3,16L
-6.2,True,2490,11,125,1,3,16L
-6.4,True,2490,11,125,1,3,16L
-6.6,True,2490,11,125,1,3,16L
-6.8,True,2584,11,125,1,3,16L
-7.0,True,2600,11,125,1,3,16L
-7.2,True,2600,11,125,1,3,16L
-7.4,True,2600,11,125,1,3,16L
-7.6,True,2712,11,125,1,3,16L
-7.8,True,2712,11,125,1,3,16L
-8.0,True,2727,11,125,1,3,16L
2.0,True,231,11,126,1,3,16L
1.8,True,232,11,126,1,3,16L
1.6,True,232,11,126,1,3,16L
1.4,True,232,11,126,1,3,16L
1.2,True,232,11,126,1,3,16L
1.0,True,585,11,126,1,3,16L
0.8,True,825,11,126,1,3,16L
0.6,True,852,11,126,1,3,16L
0.4,True,852,11,126,1,3,16L
0.2,True,907,11,126,1,3,16L
0.0,True,1014,11,126,1,3,16L
-0.2,True,1014,11,126,1,3,16L
-0.4,True,1044,11,126,1,3,16L
-0.6,True,1044,11,126,1,3,16L
-0.8,True,1165,11,126,1,3,16L
-1.0,True,1165,11,126,1,3,16L
-1.2,True,1165,11,126,1,3,16L
-1.4,True,1165,11,126,1,3,16L
-1.6,True,1367,11,126,1,3,16L
-1.8,True,1381,11,126,1,3,16L
-2.0,True,1381,11,126,1,3,16L
-2.2,True,1381,11,126,1,3,16L
-2.4,True,1503,11,126,1,3,16L
-2.6,True,1555,11,126,1,3,16L
-2.8,True,1555,11,126,1,3,16L
-3.0,True,1701,11,126,1,3,16L
-3.2,True,1725,11,126,1,3,16L
-3.4,True,1725,11,126,1,3,16L
-3.6,True,1857,11,126,1,3,16L
-3.8,True,1857,11,126,1,3,16L
-4.0,True,1857,11,126,1,3,16L
-4.2,True,1911,11,126,1,3,16L
-4.4,True,1911,11,126,1,3,16L
-4.6,True,1969,11,126,1,3,16L
-4.8,True,2030,11,126,1,3,16L
-5.0,True,2030,11,126,1,3,16L
-5.2,True,2108,11,126,1,3,16L
-5.4,True,2108,11,126,1,3,16L
-5.6,True,2108,11,126,1,3,16L
-5.8,True,2284,11,126,1,3,16L
-6.0,True,2380,11,126,1,3,16L
-6.2,True,2421,11,126,1,3,16L
-6.4,True,2421,11,126,1,3,16L
-6.6,True,2421,11,126,1,3,16L
-6.8,True,2421,11,126,1,3,16L
-7.0,True,2421,11,126,1,3,16L
-7.2,True,2421,11,126,1,3,16L
-7.4,True,2689,11,126,1,3,16L
-7.6,True,2689,11,126,1,3,16L
-7.8,True,2689,11,126,1,3,16L
-8.0,True,2689,11,126,1,3,16L
2.0,True,58,11,127,1,3,16L
1.8,True,58,11,127,1,3,16L
1.6,True,231,11,127,1,3,16L
1.4,True,231,11,127,1,3,16L
1.2,True,410,11,127,1,3,16L
1.0,True,437,11,127,1,3,16L
0.8,True,437,11,127,1,3,16L
0.6,True,437,11,127,1,3,16L
0.4,True,1023,11,127,1,3,16L
0.2,True,1030,11,127,1,3,16L
0.0,True,1136,11,127,1,3,16L
-0.2,True,1136,11,127,1,3,16L
-0.4,True,1141,11,127,1,3,16L
-0.6,True,1216,11,127,1,3,16L
-0.8,True,1363,11,127,1,3,16L
-1.0,True,1363,11,127,1,3,16L
-1.2,True,1457,11,127,1,3,16L
-1.4,True,1457,11,127,1,3,16L
-1.6,True,1462,11,127,1,3,16L
-1.8,True,1462,11,127,1,3,16L
-2.0,True,1571,11,127,1,3,16L
-2.2,True,1571,11,127,1,3,16L
-2.4,True,1571,11,127,1,3,16L
-2.6,True,1765,11,127,1,3,16L
-2.8,True,1765,11,127,1,3,16L
-3.0,True,1765,11,127,1,3,16L
-3.2,True,1765,11,127,1,3,16L
-3.4,True,1765,11,127,1,3,16L
-3.6,True,1910,11,127,1,3,16L
-3.8,True,2036,11,127,1,3,16L
