log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,1459,10,114,1,3,16L
-0.8,True,1459,10,114,1,3,16L
-1.0,True,1487,10,114,1,3,16L
-1.2,True,1591,10,114,1,3,16L
-1.4,True,1612,10,114,1,3,16L
-1.6,True,1612,10,114,1,3,16L
-1.8,True,1612,10,114,1,3,16L
-2.0,True,1612,10,114,1,3,16L
-2.2,True,1612,10,114,1,3,16L
-2.4,True,1792,10,114,1,3,16L
-2.6,True,1792,10,114,1,3,16L
-2.8,True,1792,10,114,1,3,16L
-3.0,True,1845,10,114,1,3,16L
-3.2,True,1845,10,114,1,3,16L
-3.4,True,2017,10,114,1,3,16L
-3.6,True,2058,10,114,1,3,16L
-3.8,True,2058,10,114,1,3,16L
-4.0,True,2058,10,114,1,3,16L
-4.2,True,2058,10,114,1,3,16L
-4.4,True,2133,10,114,1,3,16L
-4.6,True,2133,10,114,1,3,16L
-4.8,True,2133,10,114,1,3,16L
-5.0,True,2133,10,114,1,3,16L
-5.2,True,2389,10,114,1,3,16L
-5.4,True,2389,10,114,1,3,16L
-5.6,True,2389,10,114,1,3,16L
-5.8,True,2472,10,114,1,3,16L
-6.0,True,2472,10,114,1,3,16L
-6.2,True,2504,10,114,1,3,16L
-6.4,True,2605,10,114,1,3,16L
-6.6,True,2605,10,114,1,3,16L
-6.8,True,2605,10,114,1,3,16L
-7.0,True,2605,10,114,1,3,16L
-7.2,True,2605,10,114,1,3,16L
-7.4,True,2605,10,114,1,3,16L
-7.6,True,2886,10,114,1,3,16L
-7.8,True,2913,10,114,1,3,16L
-8.0,True,2943,10,114,1,3,16L
2.0,True,479,10,115,1,3,16L
1.8,True,577,10,115,1,3,16L
1.6,True,577,10,115,1,3,16L
1.4,True,577,10,115,1,3,16L
1.2,True,690,10,115,1,3,16L
1.0,True,690,10,115,1,3,16L
0.8,True,908,10,115,1,3,16L
0.6,True,908,10,115,1,3,16L
0.4,True,943,10,115,1,3,16L
0.2,True,943,10,115,1,3,16L
0.0,True,1024,10,115,1,3,16L
-0.2,True,1122,10,115,1,3,16L
-0.4,True,1122,10,115,1,3,16L
-0.6,True,1126,10,115,1,3,16L
-0.8,True,1231,10,115,1,3,16L
-1.0,True,1280,10,115,1,3,16L
-1.2,True,1308,10,115,1,3,16L
-1.4,True,1308,10,115,1,3,16L
-1.6,True,1308,10,115,1,3,16L
-1.8,True,1308,10,115,1,3,16L
-2.0,True,1464,10,115,1,3,16L
-2.2,True,1492,10,115,1,3,16L
-2.4,True,1582,10,115,1,3,16L
-2.6,True,1687,10,115,1,3,16L
-2.8,True,1687,10,115,1,3,16L
-3.0,True,1706,10,115,1,3,16L
-3.2,True,1706,10,115,1,3,16L
-3.4,True,1793,10,115,1,3,16L
-3.6,True,1793,10,115,1,3,16L
-3.8,True,1793,10,115,1,3,16L
-4.0,True,1793,10,115,1,3,16L
-4.2,True,1793,10,115,1,3,16L
-4.4,True,2040,10,115,1,3,16L
-4.6,True,2084,10,115,1,3,16L
-4.8,True,2084,10,115,1,3,16L
-5.0,True,2135,10,115,1,3,16L
-5.2,True,2143,10,115,1,3,16L
-5.4,True,2143,10,115,1,3,16L
-5.6,True,2143,10,115,1,3,16L
-5.8,True,2283,10,115,1,3,16L
-6.0,True,2283,10,115,1,3,16L
-6.2,True,2283,10,115,1,3,16L
-6.4,True,2383,10,115,1,3,16L
-6.6,True,2383,10,115,1,3,16L
-6.8,True,2383,10,115,1,3,16L
-7.0,True,2483,10,115,1,3,16L
-7.2,True,2483,10,115,1,3,16L
-7.4,True,2548,10,115,1,3,16L
-7.6,True,2548,10,115,1,3,16L
-7.8,True,2548,10,115,1,3,16L
-8.0,True,2614,10,115,1,3,16L
2.0,True,353,10,116,1,3,16L
1.8,True,418,10,116,1,3,16L
1.6,True,418,10,116,1,3,16L
1.4,True,707,10,116,1,3,16L
1.2,True,791,10,116,1,3,16L
1.0,True,791,10,116,1,3,16L
0.8,True,802,10,116,1,3,16L
0.6,True,880,10,116,1,3,16L
0.4,True,880,10,116,1,3,16L
0.2,True,880,10,116,1,3,16L
0.0,True,1044,10,116,1,3,16L
-0.2,True,1044,10,116,1,3,16L
-0.4,True,1044,10,116,1,3,16L
-0.6,True,1044,10,116,1,3,16L
-0.8,True,1044,10,116,1,3,16L
-1.0,True,1146,10,116,1,3,16L
-1.2,True,1257,10,116,1,3,16L
-1.4,True,1257,10,116,1,3,16L
-1.6,True,1257,10,116,1,3,16L
-1.8,True,1487,10,116,1,3,16L
-2.0,True,1529,10,116,1,3,16L
-2.2,True,1591,10,116,1,3,16L
-2.4,True,1592,10,116,1,3,16L
-2.6,True,1637,10,116,1,3,16L
-2.8,True,1698,10,116,1,3,16L
-3.0,True,1698,10,116,1,3,16L
-3.2,True,1698,10,116,1,3,16L
-3.4,True,1698,10,116,1,3,16L
-3.6,True,1698,10,116,1,3,16L
-3.8,True,1864,10,116,1,3,16L
-4.0,True,1864,10,116,1,3,16L
-4.2,True,1935,10,116,1,3,16L
-4.4,True,1937,10,116,1,3,16L
-4.6,True,1937,10,116,1,3,16L
-4.8,True,2100,10,116,1,3,16L
-5.0,True,2100,10,116,1,3,16L
-5.2,True,2100,10,116,1,3,16L
-5.4,True,2100,10,116,1,3,16L
-5.6,True,2291,10,116,1,3,16L
-5.8,True,2353,10,116,1,3,16L
-6.0,True,2353,10,116,1,3,16L
-6.2,True,2379,10,116,1,3,16L
-6.4,True,2476,10,116,1,3,16L
-6.6,True,2476,10,116,1,3,16L
-6.8,True,2478,10,116,1,3,16L
-7.0,True,2478,10,116,1,3,16L
-7.2,True,2618,10,116,1,3,16L
-7.4,True,2623,10,116,1,3,16L
-7.6,True,2701,10,116,1,3,16L
-7.8,True,2703,10,116,1,3,16L
-8.0,True,2723,10,116,1,3,16L
2.0,True,258,10,117,1,3,16L
1.8,True,258,10,117,1,3,16L
1.6,True,258,10,117,1,3,16L
1.4,True,795,10,117,1,3,16L
1.2,True,795,10,117,1,3,16L
1.0,True,795,10,117,1,3,16L
0.8,True,795,10,117,1,3,16L
0.6,True,795,10,117,1,3,16L
0.4,True,795,10,117,1,3,16L
0.2,True,795,10,117,1,3,16L
0.0,True,998,10,117,1,3,16L
-0.2,True,998,10,117,1,3,16L
-0.4,True,1141,10,117,1,3,16L
-0.6,True,1211,10,117,1,3,16L
-0.8,True,1211,10,117,1,3,16L
-1.0,True,1252,10,117,1,3,16L
-1.2,True,1252,10,117,1,3,16L
-1.4,True,1364,10,117,1,3,16L
-1.6,True,1364,10,117,1,3,16L
-1.8,True,1364,10,117,1,3,16L
-2.0,True,1437,10,117,1,3,16L
-2.2,True,1571,10,117,1,3,16L
-2.4,True,1571,10,117,1,3,16L
-2.6,True,1571,10,117,1,3,16L
-2.8,True,1571,10,117,1,3,16L
-3.0,True,1589,10,117,1,3,16L
-3.2,True,1724,10,117,1,3,16L
-3.4,True,1724,10,117,1,3,16L
-3.6,True,1724,10,117,1,3,16L
-3.8,True,1724,10,117,1,3,16L
-4.0,True,1897,10,117,1,3,16L
-4.2,True,1897,10,117,1,3,16L
-4.4,True,1897,10,117,1,3,16L
-4.6,True,2013,10,117,1,3,16L
-4.8,True,2013,10,117,1,3,16L
-5.0,True,2013,10,117,1,3,16L
-5.2,True,2013,10,117,1,3,16L
-5.4,True,2049,10,117,1,3,16L
-5.6,True,2049,10,117,1,3,16L
-5.8,True,2353,10,117,1,3,16L
-6.0,True,2353,10,117,1,3,16L
-6.2,True,2353,10,117,1,3,16L
-6.4,True,2585,10,117,1,3,16L
-6.6,True,2585,10,117,1,3,16L
-6.8,True,2585,10,117,1,3,16L
-7.0,True,2585,10,117,1,3,16L
-7.2,True,2585,10,117,1,3,16L
-7.4,True,2712,10,117,1,3,16L
-7.6,True,2758,10,117,1,3,16L
-7.8,True,2758,10,117,1,3,16L
-8.0,True,2786,10,117,1,3,16L
2.0,True,500,10,118,1,3,16L
1.8,True,574,10,118,1,3,16L
1.6,True,574,10,118,1,3,16L
1.4,True,662,10,118,1,3,16L
1.2,True,662,10,118,1,3,16L
1.0,True,662,10,118,1,3,16L
0.8,True,675,10,118,1,3,16L
0.6,True,675,10,118,1,3,16L
0.4,True,675,10,118,1,3,16L
0.2,True,1024,10,118,1,3,16L
0.0,True,1024,10,118,1,3,16L
-0.2,True,1024,10,118,1,3,16L
-0.4,True,1087,10,118,1,3,16L
-0.6,True,1087,10,118,1,3,16L
-0.8,True,1087,10,118,1,3,16L
-1.0,True,1195,10,118,1,3,16L
-1.2,True,1195,10,118,1,3,16L
-1.4,True,1195,10,118,1,3,16L
-1.6,True,1195,10,118,1,3,16L
-1.8,True,1477,10,118,1,3,16L
-2.0,True,1563,10,118,1,3,16L
-2.2,True,1571,10,118,1,3,16L
-2.4,True,1577,10,118,1,3,16L
-2.6,True,1625,10,118,1,3,16L
-2.8,True,1688,10,118,1,3,16L
-3.0,True,1700,10,118,1,3,16L
-3.2,True,1720,10,118,1,3,16L
-3.4,True,1720,10,118,1,3,16L
-3.6,True,1720,10,118,1,3,16L
-3.8,True,1732,10,118,1,3,16L
-4.0,True,1741,10,118,1,3,16L
-4.2,True,1919,10,118,1,3,16L
-4.4,True,1919,10,118,1,3,16L
-4.6,True,1919,10,118,1,3,16L
-4.8,True,1919,10,118,1,3,16L
-5.0,True,2025,10,118,1,3,16L
-5.2,True,2025,10,118,1,3,16L
-5.4,True,2028,10,118,1,3,16L
-5.6,True,2028,10,118,1,3,16L
-5.8,True,2028,10,118,1,3,16L
-6.0,True,2028,10,118,1,3,16L
-6.2,True,2028,10,118,1,3,16L
-6.4,True,2028,10,118,1,3,16L
-6.6,True,2028,10,118,1,3,16L
-6.8,True,2358,10,118,1,3,16L
-7.0,True,2360,10,118,1,3,16L
-7.2,True,2360,10,118,1,3,16L
-7.4,True,2360,10,118,1,3,16L
-7.6,True,2467,10,118,1,3,16L
-7.8,True,2467,10,118,1,3,16L
-8.0,True,2583,10,118,1,3,16L
2.0,True,538,10,119,1,3,16L
1.8,True,538,10,119,1,3,16L
1.6,True,538,10,119,1,3,16L
1.4,True,538,10,119,1,3,16L
1.2,True,538,10,119,1,3,16L
1.0,True,538,10,119,1,3,16L
0.8,True,538,10,119,1,3,16L
0.6,True,538,10,119,1,3,16L
0.4,True,538,10,119,1,3,16L
0.2,True,538,10,119,1,3,16L
0.0,True,538,10,119,1,3,16L
-0.2,True,538,10,119,1,3,16L
-0.4,True,538,10,119,1,3,16L
-0.6,True,538,10,119,1,3,16L
-0.8,True,1386,10,119,1,3,16L
-1.0,True,1472,10,119,1,3,16L
-1.2,True,1472,10,119,1,3,16L
-1.4,True,1628,10,119,1,3,16L
-1.6,True,1721,10,119,1,3,16L
-1.8,True,1721,10,119,1,3,16L
-2.0,True,1804,10,119,1,3,16L
-2.2,True,1847,10,119,1,3,16L
-2.4,True,1879,10,119,1,3,16L
-2.6,True,1905,10,119,1,3,16L
-2.8,True,1921,10,119,1,3,16L
-3.0,True,1969,10,119,1,3,16L
-3.2,True,1969,10,119,1,3,16L
-3.4,True,1969,10,119,1,3,16L
-3.6,True,1969,10,119,1,3,16L
-3.8,True,2105,10,119,1,3,16L
-4.0,True,2182,10,119,1,3,16L
-4.2,True,2219,10,119,1,3,16L
-4.4,True,2219,10,119,1,3,16L
-4.6,True,2219,10,119,1,3,16L
-4.8,True,2360,10,119,1,3,16L
-5.0,True,2360,10,119,1,3,16L
-5.2,True,2360,10,119,1,3,16L
-5.4,True,2360,10,119,1,3,16L
-5.6,True,2360,10,119,1,3,16L
-5.8,True,2535,10,119,1,3,16L
-6.0,True,2535,10,119,1,3,16L
-6.2,True,2535,10,119,1,3,16L
-6.4,True,2535,10,119,1,3,16L
-6.6,True,2809,10,119,1,3,16L
-6.8,True,2815,10,119,1,3,16L
-7.0,True,2815,10,119,1,3,16L
-7.2,True,2815,10,119,1,3,16L
-7.4,True,2815,10,119,1,3,16L
-7.6,True,2815,10,119,1,3,16L
-7.8,True,2815,10,119,1,3,16L
-8.0,True,2815,10,119,1,3,16L
2.0,True,481,10,120,1,3,16L
1.8,True,760,10,120,1,3,16L
1.6,True,769,10,120,1,3,16L
1.4,True,787,10,120,1,3,16L
1.2,True,787,10,120,1,3,16L
1.0,True,787,10,120,1,3,16L
0.8,True,787,10,120,1,3,16L
0.6,True,1019,10,120,1,3,16L
0.4,True,1019,10,120,1,3,16L
0.2,True,1142,10,120,1,3,16L
0.0,True,1142,10,120,1,3,16L
-0.2,True,1142,10,120,1,3,16L
-0.4,True,1388,10,120,1,3,16L
-0.6,True,1395,10,120,1,3,16L
-0.8,True,1414,10,120,1,3,16L
-1.0,True,1414,10,120,1,3,16L
-1.2,True,1464,10,120,1,3,16L
-1.4,True,1464,10,120,1,3,16L
-1.6,True,1464,10,120,1,3,16L
-1.8,True,1630,10,120,1,3,16L
-2.0,True,1672,10,120,1,3,16L
-2.2,True,1672,10,120,1,3,16L
-2.4,True,1681,10,120,1,3,16L
-2.6,True,1794,10,120,1,3,16L
-2.8,True,1794,10,120,1,3,16L
-3.0,True,1794,10,120,1,3,16L
-3.2,True,1794,10,120,1,3,16L
-3.4,True,1794,10,120,1,3,16L
-3.6,True,1794,10,120,1,3,16L
-3.8,True,1794,10,120,1,3,16L
-4.0,True,1794,10,120,1,3,16L
-4.2,True,1794,10,120,1,3,16L
-4.4,True,1794,10,120,1,3,16L
-4.6,True,1794,10,120,1,3,16L
-4.8,True,2130,10,120,1,3,16L
-5.0,True,2130,10,120,1,3,16L
-5.2,True,2277,10,120,1,3,16L
-5.4,True,2353,10,120,1,3,16L
-5.6,True,2353,10,120,1,3,16L
-5.8,True,2353,10,120,1,3,16L
-6.0,True,2353,10,120,1,3,16L
-6.2,True,2353,10,120,1,3,16L
-6.4,True,2353,10,120,1,3,16L
-6.6,True,2570,10,120,1,3,16L
-6.8,True,2570,10,120,1,3,16L
-7.0,True,2570,10,120,1,3,16L
-7.2,True,2700,10,120,1,3,16L
-7.4,True,2700,10,120,1,3,16L
-7.6,True,2711,10,120,1,3,16L
-7.8,True,2814,10,120,1,3,16L
-8.0,True,2829,10,120,1,3,16L
2.0,True,544,10,121,1,3,16L
1.8,True,544,10,121,1,3,16L
1.6,True,544,10,121,1,3,16L
1.4,True,692,10,121,1,3,16L
1.2,True,824,10,121,1,3,16L
1.0,True,964,10,121,1,3,16L
0.8,True,964,10,121,1,3,16L
0.6,True,1011,10,121,1,3,16L
0.4,True,1011,10,121,1,3,16L
0.2,True,1011,10,121,1,3,16L
0.0,True,1082,10,121,1,3,16L
-0.2,True,1082,10,121,1,3,16L
-0.4,True,1257,10,121,1,3,16L
-0.6,True,1257,10,121,1,3,16L
-0.8,True,1257,10,121,1,3,16L
-1.0,True,1257,10,121,1,3,16L
-1.2,True,1394,10,121,1,3,16L
-1.4,True,1394,10,121,1,3,16L
-1.6,True,1394,10,121,1,3,16L
-1.8,True,1464,10,121,1,3,16L
-2.0,True,1464,10,121,1,3,16L
-2.2,True,1464,10,121,1,3,16L
-2.4,True,1464,10,121,1,3,16L
-2.6,True,1464,10,121,1,3,16L
-2.8,True,1656,10,121,1,3,16L
-3.0,True,1807,10,121,1,3,16L
-3.2,True,1815,10,121,1,3,16L
-3.4,True,1815,10,121,1,3,16L
-3.6,True,1815,10,121,1,3,16L
-3.8,True,1815,10,121,1,3,16L
-4.0,True,1940,10,121,1,3,16L
-4.2,True,1940,10,121,1,3,16L
-4.4,True,1940,10,121,1,3,16L
-4.6,True,1940,10,121,1,3,16L
-4.8,True,1940,10,121,1,3,16L
-5.0,True,2032,10,121,1,3,16L
-5.2,True,2131,10,121,1,3,16L
-5.4,True,2131,10,121,1,3,16L
-5.6,True,2131,10,121,1,3,16L
-5.8,True,2131,10,121,1,3,16L
-6.0,True,2338,10,121,1,3,16L
-6.2,True,2357,10,121,1,3,16L
-6.4,True,2357,10,121,1,3,16L
-6.6,True,2357,10,121,1,3,16L
-6.8,True,2357,10,121,1,3,16L
-7.0,True,2529,10,121,1,3,16L
-7.2,True,2529,10,121,1,3,16L
-7.4,True,2606,10,121,1,3,16L
-7.6,True,2606,10,121,1,3,16L
-7.8,True,2606,10,121,1,3,16L
-8.0,True,2606,10,121,1,3,16L
2.0,True,567,10,122,1,3,16L
1.8,True,837,10,122,1,3,16L
1.6,True,846,10,122,1,3,16L
1.4,True,846,10,122,1,3,16L
1.2,True,883,10,122,1,3,16L
1.0,True,883,10,122,1,3,16L
0.8,True,883,10,122,1,3,16L
0.6,True,1015,10,122,1,3,16L
0.4,True,1015,10,122,1,3,16L
0.2,True,1035,10,122,1,3,16L
0.0,True,1035,10,122,1,3,16L
-0.2,True,1197,10,122,1,3,16L
-0.4,True,1197,10,122,1,3,16L
-0.6,True,1237,10,122,1,3,16L
-0.8,True,1237,10,122,1,3,16L
-1.0,True,1237,10,122,1,3,16L
-1.2,True,1237,10,122,1,3,16L
-1.4,True,1237,10,122,1,3,16L
-1.6,True,1237,10,122,1,3,16L
-1.8,True,1357,10,122,1,3,16L
-2.0,True,1445,10,122,1,3,16L
-2.2,True,1445,10,122,1,3,16L
-2.4,True,1445,10,122,1,3,16L
-2.6,True,1445,10,122,1,3,16L
-2.8,True,1445,10,122,1,3,16L
-3.0,True,1717,10,122,1,3,16L
-3.2,True,1717,10,122,1,3,16L
-3.4,True,1735,10,122,1,3,16L
-3.6,True,1735,10,122,1,3,16L
-3.8,True,1735,10,122,1,3,16L
-4.0,True,1898,10,122,1,3,16L
-4.2,True,2027,10,122,1,3,16L
-4.4,True,2027,10,122,1,3,16L
-4.6,True,2042,10,122,1,3,16L
-4.8,True,2132,10,122,1,3,16L
-5.0,True,2132,10,122,1,3,16L
-5.2,True,2147,10,122,1,3,16L
-5.4,True,2257,10,122,1,3,16L
-5.6,True,2307,10,122,1,3,16L
-5.8,True,2307,10,122,1,3,16L
-6.0,True,2376,10,122,1,3,16L
-6.2,True,2376,10,122,1,3,16L
-6.4,True,2403,10,122,1,3,16L
-6.6,True,2403,10,122,1,3,16L
-6.8,True,2403,10,122,1,3,16L
-7.0,True,2403,10,122,1,3,16L
-7.2,True,2634,10,122,1,3,16L
-7.4,True,2691,10,122,1,3,16L
-7.6,True,2695,10,122,1,3,16L
-7.8,True,2695,10,122,1,3,16L
-8.0,True,2760,10,122,1,3,16L
2.0,True,705,10,123,1,3,16L
1.8,True,797,10,123,1,3,16L
1.6,True,797,10,123,1,3,16L
1.4,True,843,10,123,1,3,16L
1.2,True,843,10,123,1,3,16L
1.0,True,943,10,123,1,3,16L
0.8,True,1014,10,123,1,3,16L
0.6,True,1014,10,123,1,3,16L
0.4,True,1014,10,123,1,3,16L
0.2,True,1192,10,123,1,3,16L
0.0,True,1192,10,123,1,3,16L
-0.2,True,1195,10,123,1,3,16L
-0.4,True,1245,10,123,1,3,16L
-0.6,True,1353,10,123,1,3,16L
-0.8,True,1353,10,123,1,3,16L
-1.0,True,1353,10,123,1,3,16L
-1.2,True,1353,10,123,1,3,16L
-1.4,True,1480,10,123,1,3,16L
-1.6,True,1480,10,123,1,3,16L
-1.8,True,1531,10,123,1,3,16L
-2.0,True,1531,10,123,1,3,16L
-2.2,True,1531,10,123,1,3,16L
-2.4,True,1823,10,123,1,3,16L
-2.6,True,1824,10,123,1,3,16L
-2.8,True,1849,10,123,1,3,16L
-3.0,True,1849,10,123,1,3,16L
-3.2,True,1849,10,123,1,3,16L
-3.4,True,1849,10,123,1,3,16L
-3.6,True,1849,10,123,1,3,16L
-3.8,True,2036,10,123,1,3,16L
-4.0,True,2098,10,123,1,3,16L
-4.2,True,2098,10,123,1,3,16L
-4.4,True,2098,10,123,1,3,16L
-4.6,True,2098,10,123,1,3,16L
-4.8,True,2178,10,123,1,3,16L
-5.0,True,2178,10,123,1,3,16L
-5.2,True,2178,10,123,1,3,16L
-5.4,True,2178,10,123,1,3,16L
-5.6,True,2312,10,123,1,3,16L
-5.8,True,2462,10,123,1,3,16L
-6.0,True,2578,10,123,1,3,16L
-6.2,True,2582,10,123,1,3,16L
-6.4,True,2588,10,123,1,3,16L
-6.6,True,2598,10,123,1,3,16L
-6.8,True,2606,10,123,1,3,16L
-7.0,True,2606,10,123,1,3,16L
-7.2,True,2606,10,123,1,3,16L
-7.4,True,2694,10,123,1,3,16L
-7.6,True,2694,10,123,1,3,16L
-7.8,True,2727,10,123,1,3,16L
-8.0,True,2806,10,123,1,3,16L
2.0,True,666,10,124,1,3,16L
1.8,True,666,10,124,1,3,16L
1.6,True,666,10,124,1,3,16L
1.4,True,666,10,124,1,3,16L
1.2,True,809,10,124,1,3,16L
1.0,True,1061,10,124,1,3,16L
0.8,True,1070,10,124,1,3,16L
0.6,True,1115,10,124,1,3,16L
0.4,True,1234,10,124,1,3,16L
0.2,True,1234,10,124,1,3,16L
0.0,True,1234,10,124,1,3,16L
-0.2,True,1234,10,124,1,3,16L
-0.4,True,1467,10,124,1,3,16L
-0.6,True,1467,10,124,1,3,16L
-0.8,True,1467,10,124,1,3,16L
-1.0,True,1467,10,124,1,3,16L
-1.2,True,1467,10,124,1,3,16L
-1.4,True,1467,10,124,1,3,16L
-1.6,True,1467,10,124,1,3,16L
-1.8,True,1467,10,124,1,3,16L
-2.0,True,1814,10,124,1,3,16L
-2.2,True,1835,10,124,1,3,16L
-2.4,True,1835,10,124,1,3,16L
-2.6,True,1835,10,124,1,3,16L
-2.8,True,1905,10,124,1,3,16L
-3.0,True,1905,10,124,1,3,16L
-3.2,True,1994,10,124,1,3,16L
-3.4,True,2024,10,124,1,3,16L
-3.6,True,2024,10,124,1,3,16L
-3.8,True,2024,10,124,1,3,16L
-4.0,True,2024,10,124,1,3,16L
-4.2,True,2062,10,124,1,3,16L
-4.4,True,2062,10,124,1,3,16L
-4.6,True,2062,10,124,1,3,16L
-4.8,True,2062,10,124,1,3,16L
-5.0,True,2062,10,124,1,3,16L
-5.2,True,2062,10,124,1,3,16L
-5.4,True,2062,10,124,1,3,16L
-5.6,True,2518,10,124,1,3,16L
-5.8,True,2531,10,124,1,3,16L
-6.0,True,2531,10,124,1,3,16L
-6.2,True,2597,10,124,1,3,16L
-6.4,True,2597,10,124,1,3,16L
-6.6,True,2673,10,124,1,3,16L
-6.8,True,2673,10,124,1,3,16L
-7.0,True,2793,10,124,1,3,16L
-7.2,True,2802,10,124,1,3,16L
-7.4,True,2834,10,124,1,3,16L
-7.6,True,2834,10,124,1,3,16L
-7.8,True,2834,10,124,1,3,16L
-8.0,True,2834,10,124,1,3,16L
2.0,True,451,10,125,1,3,16L
1.8,True,615,10,125,1,3,16L
1.6,True,615,10,125,1,3,16L
1.4,True,804,10,125,1,3,16L
1.2,True,864,10,125,1,3,16L
1.0,True,864,10,125,1,3,16L
0.8,True,930,10,125,1,3,16L
0.6,True,1024,10,125,1,3,16L
0.4,True,1029,10,125,1,3,16L
0.2,True,1125,10,125,1,3,16L
0.0,True,1128,10,125,1,3,16L
-0.2,True,1156,10,125,1,3,16L
-0.4,True,1244,10,125,1,3,16L
-0.6,True,1244,10,125,1,3,16L
-0.8,True,1244,10,125,1,3,16L
-1.0,True,1275,10,125,1,3,16L
-1.2,True,1364,10,125,1,3,16L
-1.4,True,1364,10,125,1,3,16L
-1.6,True,1364,10,125,1,3,16L
-1.8,True,1364,10,125,1,3,16L
-2.0,True,1364,10,125,1,3,16L
-2.2,True,1364,10,125,1,3,16L
-2.4,True,1364,10,125,1,3,16L
-2.6,True,1364,10,125,1,3,16L
-2.8,True,1585,10,125,1,3,16L
-3.0,True,1642,10,125,1,3,16L
-3.2,True,1642,10,125,1,3,16L
-3.4,True,1642,10,125,1,3,16L
-3.6,True,1642,10,125,1,3,16L
-3.8,True,1642,10,125,1,3,16L
-4.0,True,1642,10,125,1,3,16L
-4.2,True,1863,10,125,1,3,16L
-4.4,True,1932,10,125,1,3,16L
-4.6,True,2044,10,125,1,3,16L
-4.8,True,2044,10,125,1,3,16L
-5.0,True,2137,10,125,1,3,16L
-5.2,True,2137,10,125,1,3,16L
-5.4,True,2137,10,125,1,3,16L
-5.6,True,2138,10,125,1,3,16L
-5.8,True,2138,10,125,1,3,16L
-6.0,True,2294,10,125,1,3,16L
-6.2,True,2303,10,125,1,3,16L
-6.4,True,2303,10,125,1,3,16L
-6.6,True,2303,10,125,1,3,16L
-6.8,True,2463,10,125,1,3,16L
-7.0,True,2495,10,125,1,3,16L
-7.2,True,2495,10,125,1,3,16L
-7.4,True,2566,10,125,1,3,16L
-7.6,True,2566,10,125,1,3,16L
-7.8,True,2566,10,125,1,3,16L
-8.0,True,2566,10,125,1,3,16L
2.0,True,449,10,126,1,3,16L
1.8,True,706,10,126,1,3,16L
1.6,True,763,10,126,1,3,16L
1.4,True,763,10,126,1,3,16L
1.2,True,913,10,126,1,3,16L
1.0,True,1079,10,126,1,3,16L
0.8,True,1171,10,126,1,3,16L
0.6,True,1172,10,126,1,3,16L
0.4,True,1211,10,126,1,3,16L
0.2,True,1211,10,126,1,3,16L
0.0,True,1211,10,126,1,3,16L
-0.2,True,1211,10,126,1,3,16L
-0.4,True,1393,10,126,1,3,16L
-0.6,True,1393,10,126,1,3,16L
-0.8,True,1481,10,126,1,3,16L
-1.0,True,1481,10,126,1,3,16L
-1.2,True,1481,10,126,1,3,16L
-1.4,True,1534,10,126,1,3,16L
-1.6,True,1651,10,126,1,3,16L
-1.8,True,1687,10,126,1,3,16L
-2.0,True,1687,10,126,1,3,16L
-2.2,True,1821,10,126,1,3,16L
-2.4,True,1821,10,126,1,3,16L
-2.6,True,1906,10,126,1,3,16L
-2.8,True,1932,10,126,1,3,16L
-3.0,True,1975,10,126,1,3,16L
-3.2,True,2034,10,126,1,3,16L
-3.4,True,2034,10,126,1,3,16L
-3.6,True,2034,10,126,1,3,16L
-3.8,True,2034,10,126,1,3,16L
-4.0,True,2191,10,126,1,3,16L
-4.2,True,2191,10,126,1,3,16L
-4.4,True,2191,10,126,1,3,16L
-4.6,True,2282,10,126,1,3,16L
-4.8,True,2282,10,126,1,3,16L
-5.0,True,2282,10,126,1,3,16L
-5.2,True,2282,10,126,1,3,16L
-5.4,True,2380,10,126,1,3,16L
-5.6,True,2380,10,126,1,3,16L
-5.8,True,2380,10,126,1,3,16L
-6.0,True,2380,10,126,1,3,16L
-6.2,True,2587,10,126,1,3,16L
-6.4,True,2587,10,126,1,3,16L
-6.6,True,2587,10,126,1,3,16L
-6.8,True,2587,10,126,1,3,16L
-7.0,True,2587,10,126,1,3,16L
-7.2,True,2587,10,126,1,3,16L
-7.4,True,2710,10,126,1,3,16L
-7.6,True,2710,10,126,1,3,16L
-7.8,True,2825,10,126,1,3,16L
-8.0,True,2974,10,126,1,3,16L
2.0,True,673,10,127,1,3,16L
1.8,True,684,10,127,1,3,16L
1.6,True,697,10,127,1,3,16L
1.4,True,697,10,127,1,3,16L
1.2,True,800,10,127,1,3,16L
1.0,True,804,10,127,1,3,16L
0.8,True,898,10,127,1,3,16L
0.6,True,898,10,127,1,3,16L
0.4,True,1013,10,127,1,3,16L
0.2,True,1030,10,127,1,3,16L
0.0,True,1030,10,127,1,3,16L
-0.2,True,1030,10,127,1,3,16L
-0.4,True,1039,10,127,1,3,16L
-0.6,True,1174,10,127,1,3,16L
-0.8,True,1233,10,127,1,3,16L
-1.0,True,1239,10,127,1,3,16L
-1.2,True,1239,10,127,1,3,16L
-1.4,True,1239,10,127,1,3,16L
-1.6,True,1239,10,127,1,3,16L
-1.8,True,1239,10,127,1,3,16L
-2.0,True,1239,10,127,1,3,16L
-2.2,True,1353,10,127,1,3,16L
-2.4,True,1353,10,127,1,3,16L
-2.6,True,1353,10,127,1,3,16L
-2.8,True,1353,10,127,1,3,16L
-3.0,True,1353,10,127,1,3,16L
-3.2,True,1770,10,127,1,3,16L
