log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,2091,15,114,1,3,16L
-1.0,True,2441,15,114,1,3,16L
-1.2,True,2441,15,114,1,3,16L
-1.4,True,2441,15,114,1,3,16L
-1.6,True,2620,15,114,1,3,16L
-1.8,True,2887,15,114,1,3,16L
-2.0,True,3139,15,114,1,3,16L
-2.2,True,3238,15,114,1,3,16L
-2.4,True,3440,15,114,1,3,16L
-2.6,True,3440,15,114,1,3,16L
-2.8,True,3480,15,114,1,3,16L
-3.0,True,3480,15,114,1,3,16L
-3.2,True,3511,15,114,1,3,16L
-3.4,True,3511,15,114,1,3,16L
-3.6,True,3511,15,114,1,3,16L
-3.8,True,3709,15,114,1,3,16L
-4.0,True,3709,15,114,1,3,16L
-4.2,True,3729,15,114,1,3,16L
-4.4,True,3750,15,114,1,3,16L
-4.6,True,3750,15,114,1,3,16L
-4.8,True,3819,15,114,1,3,16L
-5.0,True,3965,15,114,1,3,16L
-5.2,True,3965,15,114,1,3,16L
-5.4,True,4057,15,114,1,3,16L
-5.6,True,4079,15,114,1,3,16L
-5.8,True,4079,15,114,1,3,16L
-6.0,True,4079,15,114,1,3,16L
-6.2,True,4079,15,114,1,3,16L
-6.4,True,4189,15,114,1,3,16L
-6.6,True,4198,15,114,1,3,16L
-6.8,True,4203,15,114,1,3,16L
-7.0,True,4203,15,114,1,3,16L
-7.2,True,4376,15,114,1,3,16L
-7.4,True,4376,15,114,1,3,16L
-7.6,True,4376,15,114,1,3,16L
-7.8,True,4451,15,114,1,3,16L
-8.0,True,4578,15,114,1,3,16L
2.0,True,114,15,115,1,3,16L
1.8,True,133,15,115,1,3,16L
1.6,True,164,15,115,1,3,16L
1.4,True,456,15,115,1,3,16L
1.2,True,510,15,115,1,3,16L
1.0,True,589,15,115,1,3,16L
0.8,True,681,15,115,1,3,16L
0.6,True,681,15,115,1,3,16L
0.4,True,681,15,115,1,3,16L
0.2,True,1665,15,115,1,3,16L
0.0,True,1802,15,115,1,3,16L
-0.2,True,1802,15,115,1,3,16L
-0.4,True,1811,15,115,1,3,16L
-0.6,True,2074,15,115,1,3,16L
-0.8,True,2382,15,115,1,3,16L
-1.0,True,2436,15,115,1,3,16L
-1.2,True,2473,15,115,1,3,16L
-1.4,True,2492,15,115,1,3,16L
-1.6,True,2606,15,115,1,3,16L
-1.8,True,2662,15,115,1,3,16L
-2.0,True,2664,15,115,1,3,16L
-2.2,True,2737,15,115,1,3,16L
-2.4,True,2805,15,115,1,3,16L
-2.6,True,2805,15,115,1,3,16L
-2.8,True,2812,15,115,1,3,16L
-3.0,True,2834,15,115,1,3,16L
-3.2,True,2834,15,115,1,3,16L
-3.4,True,2914,15,115,1,3,16L
-3.6,True,2914,15,115,1,3,16L
-3.8,True,2984,15,115,1,3,16L
-4.0,True,2984,15,115,1,3,16L
-4.2,True,2984,15,115,1,3,16L
-4.4,True,3091,15,115,1,3,16L
-4.6,True,3091,15,115,1,3,16L
-4.8,True,3149,15,115,1,3,16L
-5.0,True,3149,15,115,1,3,16L
-5.2,True,3149,15,115,1,3,16L
-5.4,True,3149,15,115,1,3,16L
-5.6,True,3149,15,115,1,3,16L
-5.8,True,3379,15,115,1,3,16L
-6.0,True,3379,15,115,1,3,16L
-6.2,True,3493,15,115,1,3,16L
-6.4,True,3493,15,115,1,3,16L
-6.6,True,3585,15,115,1,3,16L
-6.8,True,3585,15,115,1,3,16L
-7.0,True,3585,15,115,1,3,16L
-7.2,True,3585,15,115,1,3,16L
-7.4,True,3585,15,115,1,3,16L
-7.6,True,3698,15,115,1,3,16L
-7.8,True,3727,15,115,1,3,16L
-8.0,True,3727,15,115,1,3,16L
2.0,True,1,15,116,1,3,16L
1.8,True,1,15,116,1,3,16L
1.6,True,12,15,116,1,3,16L
1.4,True,12,15,116,1,3,16L
1.2,True,64,15,116,1,3,16L
1.0,True,250,15,116,1,3,16L
0.8,True,530,15,116,1,3,16L
0.6,True,924,15,116,1,3,16L
0.4,True,955,15,116,1,3,16L
0.2,True,1806,15,116,1,3,16L
0.0,True,2732,15,116,1,3,16L
-0.2,True,2732,15,116,1,3,16L
-0.4,True,3016,15,116,1,3,16L
-0.6,True,3016,15,116,1,3,16L
-0.8,True,3016,15,116,1,3,16L
-1.0,True,3236,15,116,1,3,16L
-1.2,True,3349,15,116,1,3,16L
-1.4,True,3354,15,116,1,3,16L
-1.6,True,3475,15,116,1,3,16L
-1.8,True,3475,15,116,1,3,16L
-2.0,True,3533,15,116,1,3,16L
-2.2,True,3547,15,116,1,3,16L
-2.4,True,3547,15,116,1,3,16L
-2.6,True,3547,15,116,1,3,16L
-2.8,True,3547,15,116,1,3,16L
-3.0,True,3547,15,116,1,3,16L
-3.2,True,3547,15,116,1,3,16L
-3.4,True,3711,15,116,1,3,16L
-3.6,True,3711,15,116,1,3,16L
-3.8,True,3745,15,116,1,3,16L
-4.0,True,3745,15,116,1,3,16L
-4.2,True,3829,15,116,1,3,16L
-4.4,True,3829,15,116,1,3,16L
-4.6,True,3927,15,116,1,3,16L
-4.8,True,3927,15,116,1,3,16L
-5.0,True,4093,15,116,1,3,16L
-5.2,True,4093,15,116,1,3,16L
-5.4,True,4175,15,116,1,3,16L
-5.6,True,4196,15,116,1,3,16L
-5.8,True,4215,15,116,1,3,16L
-6.0,True,4273,15,116,1,3,16L
-6.2,True,4324,15,116,1,3,16L
-6.4,True,4369,15,116,1,3,16L
-6.6,True,4370,15,116,1,3,16L
-6.8,True,4370,15,116,1,3,16L
-7.0,True,4391,15,116,1,3,16L
-7.2,True,4495,15,116,1,3,16L
-7.4,True,4495,15,116,1,3,16L
-7.6,True,4505,15,116,1,3,16L
-7.8,True,4595,15,116,1,3,16L
-8.0,True,4616,15,116,1,3,16L
2.0,True,94,15,117,1,3,16L
1.8,True,137,15,117,1,3,16L
1.6,True,224,15,117,1,3,16L
1.4,True,354,15,117,1,3,16L
1.2,True,414,15,117,1,3,16L
1.0,True,645,15,117,1,3,16L
0.8,True,645,15,117,1,3,16L
0.6,True,1023,15,117,1,3,16L
0.4,True,1023,15,117,1,3,16L
0.2,True,1311,15,117,1,3,16L
0.0,True,1311,15,117,1,3,16L
-0.2,True,2933,15,117,1,3,16L
-0.4,True,3381,15,117,1,3,16L
-0.6,True,3580,15,117,1,3,16L
-0.8,True,3688,15,117,1,3,16L
-1.0,True,3890,15,117,1,3,16L
-1.2,True,3890,15,117,1,3,16L
-1.4,True,3981,15,117,1,3,16L
-1.6,True,4053,15,117,1,3,16L
-1.8,True,4153,15,117,1,3,16L
-2.0,True,4153,15,117,1,3,16L
-2.2,True,4153,15,117,1,3,16L
-2.4,True,4153,15,117,1,3,16L
-2.6,True,4303,15,117,1,3,16L
-2.8,True,4390,15,117,1,3,16L
-3.0,True,4421,15,117,1,3,16L
-3.2,True,4421,15,117,1,3,16L
-3.4,True,4421,15,117,1,3,16L
-3.6,True,4564,15,117,1,3,16L
-3.8,True,4576,15,117,1,3,16L
-4.0,True,4576,15,117,1,3,16L
-4.2,True,4595,15,117,1,3,16L
-4.4,True,4595,15,117,1,3,16L
-4.6,True,4595,15,117,1,3,16L
-4.8,True,4685,15,117,1,3,16L
-5.0,True,4830,15,117,1,3,16L
-5.2,True,4830,15,117,1,3,16L
-5.4,True,4838,15,117,1,3,16L
-5.6,True,4838,15,117,1,3,16L
-5.8,True,4838,15,117,1,3,16L
-6.0,True,5009,15,117,1,3,16L
-6.2,True,5009,15,117,1,3,16L
-6.4,True,5075,15,117,1,3,16L
-6.6,True,5075,15,117,1,3,16L
-6.8,True,5075,15,117,1,3,16L
-7.0,True,5172,15,117,1,3,16L
-7.2,True,5247,15,117,1,3,16L
-7.4,True,5247,15,117,1,3,16L
-7.6,True,5247,15,117,1,3,16L
-7.8,True,5247,15,117,1,3,16L
-8.0,True,5378,15,117,1,3,16L
2.0,True,7,15,118,1,3,16L
1.8,True,7,15,118,1,3,16L
1.6,True,122,15,118,1,3,16L
1.4,True,281,15,118,1,3,16L
1.2,True,444,15,118,1,3,16L
1.0,True,576,15,118,1,3,16L
0.8,True,852,15,118,1,3,16L
0.6,True,865,15,118,1,3,16L
0.4,True,865,15,118,1,3,16L
0.2,True,1413,15,118,1,3,16L
0.0,True,2554,15,118,1,3,16L
-0.2,True,2554,15,118,1,3,16L
-0.4,True,2554,15,118,1,3,16L
-0.6,True,2697,15,118,1,3,16L
-0.8,True,2760,15,118,1,3,16L
-1.0,True,2902,15,118,1,3,16L
-1.2,True,2902,15,118,1,3,16L
-1.4,True,3050,15,118,1,3,16L
-1.6,True,3050,15,118,1,3,16L
-1.8,True,3102,15,118,1,3,16L
-2.0,True,3102,15,118,1,3,16L
-2.2,True,3102,15,118,1,3,16L
-2.4,True,3211,15,118,1,3,16L
-2.6,True,3211,15,118,1,3,16L
-2.8,True,3309,15,118,1,3,16L
-3.0,True,3345,15,118,1,3,16L
-3.2,True,3345,15,118,1,3,16L
-3.4,True,3345,15,118,1,3,16L
-3.6,True,3345,15,118,1,3,16L
-3.8,True,3345,15,118,1,3,16L
-4.0,True,3481,15,118,1,3,16L
-4.2,True,3481,15,118,1,3,16L
-4.4,True,3481,15,118,1,3,16L
-4.6,True,3604,15,118,1,3,16L
-4.8,True,3604,15,118,1,3,16L
-5.0,True,3604,15,118,1,3,16L
-5.2,True,3792,15,118,1,3,16L
-5.4,True,3792,15,118,1,3,16L
-5.6,True,3792,15,118,1,3,16L
-5.8,True,3845,15,118,1,3,16L
-6.0,True,3845,15,118,1,3,16L
-6.2,True,3952,15,118,1,3,16L
-6.4,True,3952,15,118,1,3,16L
-6.6,True,3970,15,118,1,3,16L
-6.8,True,4178,15,118,1,3,16L
-7.0,True,4178,15,118,1,3,16L
-7.2,True,4178,15,118,1,3,16L
-7.4,True,4178,15,118,1,3,16L
-7.6,True,4178,15,118,1,3,16L
-7.8,True,4184,15,118,1,3,16L
-8.0,True,4184,15,118,1,3,16L
2.0,True,9,15,119,1,3,16L
1.8,True,9,15,119,1,3,16L
1.6,True,110,15,119,1,3,16L
1.4,True,125,15,119,1,3,16L
1.2,True,125,15,119,1,3,16L
1.0,True,125,15,119,1,3,16L
0.8,True,783,15,119,1,3,16L
0.6,True,783,15,119,1,3,16L
0.4,True,862,15,119,1,3,16L
0.2,True,2306,15,119,1,3,16L
0.0,True,2306,15,119,1,3,16L
-0.2,True,2306,15,119,1,3,16L
-0.4,True,2306,15,119,1,3,16L
-0.6,True,2306,15,119,1,3,16L
-0.8,True,3052,15,119,1,3,16L
-1.0,True,3090,15,119,1,3,16L
-1.2,True,3429,15,119,1,3,16L
-1.4,True,3429,15,119,1,3,16L
-1.6,True,3717,15,119,1,3,16L
-1.8,True,3717,15,119,1,3,16L
-2.0,True,3739,15,119,1,3,16L
-2.2,True,3739,15,119,1,3,16L
-2.4,True,3817,15,119,1,3,16L
-2.6,True,3875,15,119,1,3,16L
-2.8,True,3915,15,119,1,3,16L
-3.0,True,3944,15,119,1,3,16L
-3.2,True,3949,15,119,1,3,16L
-3.4,True,3950,15,119,1,3,16L
-3.6,True,3950,15,119,1,3,16L
-3.8,True,3950,15,119,1,3,16L
-4.0,True,3950,15,119,1,3,16L
-4.2,True,3950,15,119,1,3,16L
-4.4,True,3950,15,119,1,3,16L
-4.6,True,3950,15,119,1,3,16L
-4.8,True,4384,15,119,1,3,16L
-5.0,True,4384,15,119,1,3,16L
-5.2,True,4384,15,119,1,3,16L
-5.4,True,4486,15,119,1,3,16L
-5.6,True,4486,15,119,1,3,16L
-5.8,True,4605,15,119,1,3,16L
-6.0,True,4651,15,119,1,3,16L
-6.2,True,4651,15,119,1,3,16L
-6.4,True,4651,15,119,1,3,16L
-6.6,True,4730,15,119,1,3,16L
-6.8,True,4734,15,119,1,3,16L
-7.0,True,4734,15,119,1,3,16L
-7.2,True,4734,15,119,1,3,16L
-7.4,True,4734,15,119,1,3,16L
-7.6,True,4734,15,119,1,3,16L
-7.8,True,4734,15,119,1,3,16L
-8.0,True,4964,15,119,1,3,16L
2.0,True,2,15,120,1,3,16L
1.8,True,2,15,120,1,3,16L
1.6,True,118,15,120,1,3,16L
1.4,True,169,15,120,1,3,16L
1.2,True,343,15,120,1,3,16L
1.0,True,355,15,120,1,3,16L
0.8,True,355,15,120,1,3,16L
0.6,True,1002,15,120,1,3,16L
0.4,True,1245,15,120,1,3,16L
0.2,True,1662,15,120,1,3,16L
0.0,True,1759,15,120,1,3,16L
-0.2,True,2577,15,120,1,3,16L
-0.4,True,2577,15,120,1,3,16L
-0.6,True,2577,15,120,1,3,16L
-0.8,True,2577,15,120,1,3,16L
-1.0,True,2577,15,120,1,3,16L
-1.2,True,3242,15,120,1,3,16L
-1.4,True,3409,15,120,1,3,16L
-1.6,True,4606,15,120,1,3,16L
-1.8,True,4749,15,120,1,3,16L
-2.0,True,4749,15,120,1,3,16L
-2.2,True,4749,15,120,1,3,16L
-2.4,True,4805,15,120,1,3,16L
-2.6,True,4805,15,120,1,3,16L
-2.8,True,4805,15,120,1,3,16L
-3.0,True,4805,15,120,1,3,16L
-3.2,True,5015,15,120,1,3,16L
-3.4,True,5094,15,120,1,3,16L
-3.6,True,5149,15,120,1,3,16L
-3.8,True,5149,15,120,1,3,16L
-4.0,True,5323,15,120,1,3,16L
-4.2,True,5323,15,120,1,3,16L
-4.4,True,5386,15,120,1,3,16L
-4.6,True,5420,15,120,1,3,16L
-4.8,True,5459,15,120,1,3,16L
-5.0,True,5474,15,120,1,3,16L
-5.2,True,5474,15,120,1,3,16L
-5.4,True,5632,15,120,1,3,16L
-5.6,True,5632,15,120,1,3,16L
-5.8,True,5632,15,120,1,3,16L
-6.0,True,5632,15,120,1,3,16L
-6.2,True,5632,15,120,1,3,16L
-6.4,True,5703,15,120,1,3,16L
-6.6,True,5703,15,120,1,3,16L
-6.8,True,5703,15,120,1,3,16L
-7.0,True,5703,15,120,1,3,16L
-7.2,True,5924,15,120,1,3,16L
-7.4,True,5970,15,120,1,3,16L
-7.6,True,6068,15,120,1,3,16L
-7.8,True,6073,15,120,1,3,16L
-8.0,True,6078,15,120,1,3,16L
2.0,True,2,15,121,1,3,16L
1.8,True,2,15,121,1,3,16L
1.6,True,29,15,121,1,3,16L
1.4,True,29,15,121,1,3,16L
1.2,True,189,15,121,1,3,16L
1.0,True,256,15,121,1,3,16L
0.8,True,650,15,121,1,3,16L
0.6,True,650,15,121,1,3,16L
0.4,True,848,15,121,1,3,16L
0.2,True,2483,15,121,1,3,16L
0.0,True,2550,15,121,1,3,16L
-0.2,True,2601,15,121,1,3,16L
-0.4,True,2601,15,121,1,3,16L
-0.6,True,2601,15,121,1,3,16L
-0.8,True,2819,15,121,1,3,16L
-1.0,True,3209,15,121,1,3,16L
-1.2,True,3396,15,121,1,3,16L
-1.4,True,3397,15,121,1,3,16L
-1.6,True,3397,15,121,1,3,16L
-1.8,True,3474,15,121,1,3,16L
-2.0,True,3598,15,121,1,3,16L
-2.2,True,3608,15,121,1,3,16L
-2.4,True,3623,15,121,1,3,16L
-2.6,True,3623,15,121,1,3,16L
-2.8,True,3623,15,121,1,3,16L
-3.0,True,3704,15,121,1,3,16L
-3.2,True,3704,15,121,1,3,16L
-3.4,True,3704,15,121,1,3,16L
-3.6,True,3704,15,121,1,3,16L
-3.8,True,3761,15,121,1,3,16L
-4.0,True,3761,15,121,1,3,16L
-4.2,True,3761,15,121,1,3,16L
-4.4,True,3761,15,121,1,3,16L
-4.6,True,3761,15,121,1,3,16L
-4.8,True,3922,15,121,1,3,16L
-5.0,True,4136,15,121,1,3,16L
-5.2,True,4267,15,121,1,3,16L
-5.4,True,4297,15,121,1,3,16L
-5.6,True,4328,15,121,1,3,16L
-5.8,True,4331,15,121,1,3,16L
-6.0,True,4331,15,121,1,3,16L
-6.2,True,4429,15,121,1,3,16L
-6.4,True,4452,15,121,1,3,16L
-6.6,True,4452,15,121,1,3,16L
-6.8,True,4452,15,121,1,3,16L
-7.0,True,4515,15,121,1,3,16L
-7.2,True,4515,15,121,1,3,16L
-7.4,True,4590,15,121,1,3,16L
-7.6,True,4590,15,121,1,3,16L
-7.8,True,4590,15,121,1,3,16L
-8.0,True,4743,15,121,1,3,16L
2.0,True,114,15,122,1,3,16L
1.8,True,179,15,122,1,3,16L
1.6,True,293,15,122,1,3,16L
1.4,True,424,15,122,1,3,16L
1.2,True,477,15,122,1,3,16L
1.0,True,688,15,122,1,3,16L
0.8,True,688,15,122,1,3,16L
0.6,True,811,15,122,1,3,16L
0.4,True,811,15,122,1,3,16L
0.2,True,1230,15,122,1,3,16L
0.0,True,1230,15,122,1,3,16L
-0.2,True,1230,15,122,1,3,16L
-0.4,True,1230,15,122,1,3,16L
-0.6,True,1230,15,122,1,3,16L
-0.8,True,2705,15,122,1,3,16L
-1.0,True,2705,15,122,1,3,16L
-1.2,True,2900,15,122,1,3,16L
-1.4,True,2900,15,122,1,3,16L
-1.6,True,2900,15,122,1,3,16L
-1.8,True,3012,15,122,1,3,16L
-2.0,True,3028,15,122,1,3,16L
-2.2,True,3079,15,122,1,3,16L
-2.4,True,3119,15,122,1,3,16L
-2.6,True,3119,15,122,1,3,16L
-2.8,True,3119,15,122,1,3,16L
-3.0,True,3119,15,122,1,3,16L
-3.2,True,3119,15,122,1,3,16L
-3.4,True,3387,15,122,1,3,16L
-3.6,True,3387,15,122,1,3,16L
-3.8,True,3387,15,122,1,3,16L
-4.0,True,3387,15,122,1,3,16L
-4.2,True,3387,15,122,1,3,16L
-4.4,True,3601,15,122,1,3,16L
-4.6,True,3697,15,122,1,3,16L
-4.8,True,3713,15,122,1,3,16L
-5.0,True,3819,15,122,1,3,16L
-5.2,True,3842,15,122,1,3,16L
-5.4,True,3842,15,122,1,3,16L
-5.6,True,3986,15,122,1,3,16L
-5.8,True,3986,15,122,1,3,16L
-6.0,True,4034,15,122,1,3,16L
-6.2,True,4034,15,122,1,3,16L
-6.4,True,4034,15,122,1,3,16L
-6.6,True,4034,15,122,1,3,16L
-6.8,True,4034,15,122,1,3,16L
-7.0,True,4034,15,122,1,3,16L
-7.2,True,4219,15,122,1,3,16L
-7.4,True,4219,15,122,1,3,16L
-7.6,True,4267,15,122,1,3,16L
-7.8,True,4267,15,122,1,3,16L
-8.0,True,4267,15,122,1,3,16L
2.0,True,3,15,123,1,3,16L
1.8,True,3,15,123,1,3,16L
1.6,True,130,15,123,1,3,16L
1.4,True,130,15,123,1,3,16L
1.2,True,295,15,123,1,3,16L
1.0,True,650,15,123,1,3,16L
0.8,True,650,15,123,1,3,16L
0.6,True,650,15,123,1,3,16L
0.4,True,1135,15,123,1,3,16L
0.2,True,1135,15,123,1,3,16L
0.0,True,2106,15,123,1,3,16L
-0.2,True,2106,15,123,1,3,16L
-0.4,True,2106,15,123,1,3,16L
-0.6,True,2106,15,123,1,3,16L
-0.8,True,2106,15,123,1,3,16L
-1.0,True,2483,15,123,1,3,16L
-1.2,True,2514,15,123,1,3,16L
-1.4,True,2515,15,123,1,3,16L
-1.6,True,2541,15,123,1,3,16L
-1.8,True,2630,15,123,1,3,16L
-2.0,True,2630,15,123,1,3,16L
-2.2,True,2732,15,123,1,3,16L
-2.4,True,2732,15,123,1,3,16L
-2.6,True,2732,15,123,1,3,16L
-2.8,True,2749,15,123,1,3,16L
-3.0,True,2749,15,123,1,3,16L
-3.2,True,2749,15,123,1,3,16L
-3.4,True,2803,15,123,1,3,16L
-3.6,True,2813,15,123,1,3,16L
-3.8,True,2971,15,123,1,3,16L
-4.0,True,3027,15,123,1,3,16L
-4.2,True,3104,15,123,1,3,16L
-4.4,True,3104,15,123,1,3,16L
-4.6,True,3104,15,123,1,3,16L
-4.8,True,3219,15,123,1,3,16L
-5.0,True,3254,15,123,1,3,16L
-5.2,True,3254,15,123,1,3,16L
-5.4,True,3254,15,123,1,3,16L
-5.6,True,3265,15,123,1,3,16L
-5.8,True,3265,15,123,1,3,16L
-6.0,True,3265,15,123,1,3,16L
-6.2,True,3475,15,123,1,3,16L
-6.4,True,3475,15,123,1,3,16L
-6.6,True,3475,15,123,1,3,16L
-6.8,True,3475,15,123,1,3,16L
-7.0,True,3475,15,123,1,3,16L
-7.2,True,3645,15,123,1,3,16L
-7.4,True,3680,15,123,1,3,16L
-7.6,True,3764,15,123,1,3,16L
-7.8,True,3764,15,123,1,3,16L
-8.0,True,3764,15,123,1,3,16L
2.0,True,5,15,124,1,3,16L
1.8,True,16,15,124,1,3,16L
1.6,True,38,15,124,1,3,16L
1.4,True,141,15,124,1,3,16L
1.2,True,141,15,124,1,3,16L
1.0,True,141,15,124,1,3,16L
0.8,True,141,15,124,1,3,16L
0.6,True,493,15,124,1,3,16L
0.4,True,493,15,124,1,3,16L
0.2,True,1195,15,124,1,3,16L
0.0,True,1662,15,124,1,3,16L
-0.2,True,1715,15,124,1,3,16L
-0.4,True,1775,15,124,1,3,16L
-0.6,True,1775,15,124,1,3,16L
-0.8,True,1834,15,124,1,3,16L
-1.0,True,1922,15,124,1,3,16L
-1.2,True,1922,15,124,1,3,16L
-1.4,True,1922,15,124,1,3,16L
-1.6,True,2102,15,124,1,3,16L
-1.8,True,2154,15,124,1,3,16L
-2.0,True,2191,15,124,1,3,16L
-2.2,True,2244,15,124,1,3,16L
-2.4,True,2274,15,124,1,3,16L
-2.6,True,2306,15,124,1,3,16L
-2.8,True,2321,15,124,1,3,16L
-3.0,True,2321,15,124,1,3,16L
-3.2,True,2321,15,124,1,3,16L
-3.4,True,2541,15,124,1,3,16L
-3.6,True,2541,15,124,1,3,16L
-3.8,True,2541,15,124,1,3,16L
-4.0,True,2541,15,124,1,3,16L
-4.2,True,2713,15,124,1,3,16L
-4.4,True,2713,15,124,1,3,16L
-4.6,True,2760,15,124,1,3,16L
-4.8,True,2760,15,124,1,3,16L
-5.0,True,2760,15,124,1,3,16L
-5.2,True,2865,15,124,1,3,16L
-5.4,True,2924,15,124,1,3,16L
-5.6,True,2924,15,124,1,3,16L
-5.8,True,2924,15,124,1,3,16L
-6.0,True,2924,15,124,1,3,16L
-6.2,True,2924,15,124,1,3,16L
-6.4,True,2924,15,124,1,3,16L
-6.6,True,3050,15,124,1,3,16L
-6.8,True,3150,15,124,1,3,16L
-7.0,True,3187,15,124,1,3,16L
-7.2,True,3276,15,124,1,3,16L
-7.4,True,3293,15,124,1,3,16L
-7.6,True,3293,15,124,1,3,16L
-7.8,True,3315,15,124,1,3,16L
-8.0,True,3315,15,124,1,3,16L
2.0,True,11,15,125,1,3,16L
1.8,True,13,15,125,1,3,16L
1.6,True,13,15,125,1,3,16L
1.4,True,108,15,125,1,3,16L
1.2,True,344,15,125,1,3,16L
1.0,True,480,15,125,1,3,16L
0.8,True,760,15,125,1,3,16L
0.6,True,760,15,125,1,3,16L
0.4,True,760,15,125,1,3,16L
0.2,True,1988,15,125,1,3,16L
0.0,True,2242,15,125,1,3,16L
-0.2,True,3175,15,125,1,3,16L
-0.4,True,3175,15,125,1,3,16L
-0.6,True,3939,15,125,1,3,16L
-0.8,True,4059,15,125,1,3,16L
-1.0,True,4667,15,125,1,3,16L
-1.2,True,4744,15,125,1,3,16L
-1.4,True,4939,15,125,1,3,16L
-1.6,True,4941,15,125,1,3,16L
-1.8,True,5074,15,125,1,3,16L
-2.0,True,5074,15,125,1,3,16L
-2.2,True,5074,15,125,1,3,16L
-2.4,True,5074,15,125,1,3,16L
-2.6,True,5074,15,125,1,3,16L
-2.8,True,5074,15,125,1,3,16L
-3.0,True,5074,15,125,1,3,16L
-3.2,True,5074,15,125,1,3,16L
-3.4,True,5074,15,125,1,3,16L
-3.6,True,5457,15,125,1,3,16L
-3.8,True,5469,15,125,1,3,16L
-4.0,True,5623,15,125,1,3,16L
-4.2,True,5682,15,125,1,3,16L
-4.4,True,5696,15,125,1,3,16L
-4.6,True,5696,15,125,1,3,16L
-4.8,True,5711,15,125,1,3,16L
-5.0,True,5741,15,125,1,3,16L
-5.2,True,5741,15,125,1,3,16L
-5.4,True,5808,15,125,1,3,16L
-5.6,True,5808,15,125,1,3,16L
-5.8,True,5956,15,125,1,3,16L
-6.0,True,6058,15,125,1,3,16L
-6.2,True,6058,15,125,1,3,16L
-6.4,True,6067,15,125,1,3,16L
-6.6,True,6135,15,125,1,3,16L
-6.8,True,6182,15,125,1,3,16L
-7.0,True,6209,15,125,1,3,16L
-7.2,True,6273,15,125,1,3,16L
-7.4,True,6273,15,125,1,3,16L
-7.6,True,6273,15,125,1,3,16L
-7.8,True,6273,15,125,1,3,16L
-8.0,True,6273,15,125,1,3,16L
2.0,True,8,15,126,1,3,16L
1.8,True,16,15,126,1,3,16L
1.6,True,16,15,126,1,3,16L
1.4,True,99,15,126,1,3,16L
1.2,True,99,15,126,1,3,16L
1.0,True,453,15,126,1,3,16L
0.8,True,925,15,126,1,3,16L
0.6,True,925,15,126,1,3,16L
0.4,True,1048,15,126,1,3,16L
0.2,True,1048,15,126,1,3,16L
0.0,True,1295,15,126,1,3,16L
-0.2,True,1753,15,126,1,3,16L
-0.4,True,1753,15,126,1,3,16L
-0.6,True,1753,15,126,1,3,16L
-0.8,True,1847,15,126,1,3,16L
-1.0,True,1983,15,126,1,3,16L
-1.2,True,1983,15,126,1,3,16L
-1.4,True,1983,15,126,1,3,16L
-1.6,True,1983,15,126,1,3,16L
-1.8,True,2173,15,126,1,3,16L
-2.0,True,2261,15,126,1,3,16L
-2.2,True,2261,15,126,1,3,16L
-2.4,True,2261,15,126,1,3,16L
-2.6,True,2261,15,126,1,3,16L
-2.8,True,2441,15,126,1,3,16L
-3.0,True,2441,15,126,1,3,16L
-3.2,True,2620,15,126,1,3,16L
-3.4,True,2620,15,126,1,3,16L
-3.6,True,2679,15,126,1,3,16L
-3.8,True,2726,15,126,1,3,16L
-4.0,True,2726,15,126,1,3,16L
-4.2,True,2726,15,126,1,3,16L
-4.4,True,2987,15,126,1,3,16L
-4.6,True,3041,15,126,1,3,16L
-4.8,True,3059,15,126,1,3,16L
-5.0,True,3059,15,126,1,3,16L
-5.2,True,3059,15,126,1,3,16L
-5.4,True,3070,15,126,1,3,16L
-5.6,True,3070,15,126,1,3,16L
-5.8,True,3262,15,126,1,3,16L
-6.0,True,3287,15,126,1,3,16L
-6.2,True,3341,15,126,1,3,16L
-6.4,True,3391,15,126,1,3,16L
-6.6,True,3391,15,126,1,3,16L
-6.8,True,3541,15,126,1,3,16L
-7.0,True,3541,15,126,1,3,16L
-7.2,True,3589,15,126,1,3,16L
-7.4,True,3589,15,126,1,3,16L
-7.6,True,3606,15,126,1,3,16L
-7.8,True,3616,15,126,1,3,16L
-8.0,True,3616,15,126,1,3,16L
2.0,True,2,15,127,1,3,16L
1.8,True,2,15,127,1,3,16L
1.6,True,21,15,127,1,3,16L
1.4,True,114,15,127,1,3,16L
1.2,True,328,15,127,1,3,16L
1.0,True,328,15,127,1,3,16L
0.8,True,328,15,127,1,3,16L
0.6,True,811,15,127,1,3,16L
0.4,True,1495,15,127,1,3,16L
0.2,True,1846,15,127,1,3,16L
0.0,True,1846,15,127,1,3,16L
-0.2,True,1846,15,127,1,3,16L
-0.4,True,2084,15,127,1,3,16L
-0.6,True,2084,15,127,1,3,16L
-0.8,True,2084,15,127,1,3,16L
-1.0,True,2155,15,127,1,3,16L
-1.2,True,2436,15,127,1,3,16L
-1.4,True,2436,15,127,1,3,16L
-1.6,True,2436,15,127,1,3,16L
-1.8,True,2578,15,127,1,3,16L
-2.0,True,2578,15,127,1,3,16L
-2.2,True,2598,15,127,1,3,16L
-2.4,True,2598,15,127,1,3,16L
-2.6,True,2598,15,127,1,3,16L
-2.8,True,2598,15,127,1,3,16L
-3.0,True,2734,15,127,1,3,16L
-3.2,True,2734,15,127,1,3,16L
-3.4,True,2734,15,127,1,3,16L
