log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,17,24,102,1,3,16L
1.4,True,30,24,102,1,3,16L
1.2,True,142,24,102,1,3,16L
1.0,True,476,24,102,1,3,16L
0.8,True,1293,24,102,1,3,16L
0.6,True,1461,24,102,1,3,16L
0.4,False,13104,24,102,1,3,16L
0.2,False,13104,24,102,1,3,16L
0.0,False,13104,24,102,1,3,16L
-0.2,False,13104,24,102,1,3,16L
-0.4,False,13104,24,102,1,3,16L
-0.6,False,13104,24,102,1,3,16L
-0.8,False,13104,24,102,1,3,16L
-1.0,False,13104,24,102,1,3,16L
-1.2,False,13104,24,102,1,3,16L
-1.4,False,13104,24,102,1,3,16L
-1.6,False,13104,24,102,1,3,16L
-1.8,False,13104,24,102,1,3,16L
-2.0,False,13104,24,102,1,3,16L
-2.2,False,13104,24,102,1,3,16L
-2.4,False,13104,24,102,1,3,16L
-2.6,False,13104,24,102,1,3,16L
-2.8,False,13104,24,102,1,3,16L
-3.0,False,13104,24,102,1,3,16L
-3.2,False,13104,24,102,1,3,16L
-3.4,False,13104,24,102,1,3,16L
-3.6,False,13104,24,102,1,3,16L
-3.8,False,13104,24,102,1,3,16L
-4.0,False,13104,24,102,1,3,16L
-4.2,False,13104,24,102,1,3,16L
-4.4,False,13104,24,102,1,3,16L
-4.6,False,13104,24,102,1,3,16L
-4.8,False,13104,24,102,1,3,16L
-5.0,False,13104,24,102,1,3,16L
-5.2,False,13104,24,102,1,3,16L
-5.4,False,13104,24,102,1,3,16L
-5.6,False,13104,24,102,1,3,16L
-5.8,False,13104,24,102,1,3,16L
-6.0,False,13104,24,102,1,3,16L
-6.2,False,13104,24,102,1,3,16L
-6.4,False,13104,24,102,1,3,16L
-6.6,False,13104,24,102,1,3,16L
-6.8,False,13104,24,102,1,3,16L
-7.0,False,13104,24,102,1,3,16L
-7.2,False,13104,24,102,1,3,16L
-7.4,False,13104,24,102,1,3,16L
-7.6,False,13104,24,102,1,3,16L
-7.8,False,13104,24,102,1,3,16L
-8.0,False,13104,24,102,1,3,16L
2.0,True,1,24,103,1,3,16L
1.8,True,1,24,103,1,3,16L
1.6,True,4,24,103,1,3,16L
1.4,True,48,24,103,1,3,16L
1.2,True,114,24,103,1,3,16L
1.0,True,515,24,103,1,3,16L
0.8,True,878,24,103,1,3,16L
0.6,True,4042,24,103,1,3,16L
0.4,False,9968,24,103,1,3,16L
0.2,False,9968,24,103,1,3,16L
0.0,False,9968,24,103,1,3,16L
-0.2,False,9968,24,103,1,3,16L
-0.4,False,9968,24,103,1,3,16L
-0.6,False,9968,24,103,1,3,16L
-0.8,False,9968,24,103,1,3,16L
-1.0,False,9968,24,103,1,3,16L
-1.2,False,9968,24,103,1,3,16L
-1.4,False,9968,24,103,1,3,16L
-1.6,False,9968,24,103,1,3,16L
-1.8,False,9968,24,103,1,3,16L
-2.0,False,9968,24,103,1,3,16L
-2.2,False,9968,24,103,1,3,16L
-2.4,False,9968,24,103,1,3,16L
-2.6,False,9968,24,103,1,3,16L
-2.8,False,9968,24,103,1,3,16L
-3.0,False,9968,24,103,1,3,16L
-3.2,False,9968,24,103,1,3,16L
-3.4,False,9968,24,103,1,3,16L
-3.6,False,9968,24,103,1,3,16L
-3.8,False,9968,24,103,1,3,16L
-4.0,False,9968,24,103,1,3,16L
-4.2,False,9968,24,103,1,3,16L
-4.4,False,9968,24,103,1,3,16L
-4.6,False,9968,24,103,1,3,16L
-4.8,False,9968,24,103,1,3,16L
-5.0,False,9968,24,103,1,3,16L
-5.2,False,9968,24,103,1,3,16L
-5.4,False,9968,24,103,1,3,16L
-5.6,False,9968,24,103,1,3,16L
-5.8,False,9968,24,103,1,3,16L
-6.0,False,9968,24,103,1,3,16L
-6.2,False,9968,24,103,1,3,16L
-6.4,False,9968,24,103,1,3,16L
-6.6,False,9968,24,103,1,3,16L
-6.8,False,9968,24,103,1,3,16L
-7.0,False,9968,24,103,1,3,16L
-7.2,False,9968,24,103,1,3,16L
-7.4,False,9968,24,103,1,3,16L
-7.6,False,9968,24,103,1,3,16L
-7.8,False,9968,24,103,1,3,16L
-8.0,False,9968,24,103,1,3,16L
2.0,True,1,24,104,1,3,16L
1.8,True,1,24,104,1,3,16L
1.6,True,63,24,104,1,3,16L
1.4,True,147,24,104,1,3,16L
1.2,True,194,24,104,1,3,16L
1.0,True,194,24,104,1,3,16L
0.8,True,1119,24,104,1,3,16L
0.6,True,2291,24,104,1,3,16L
0.4,True,2291,24,104,1,3,16L
0.2,True,3207,24,104,1,3,16L
0.0,True,3699,24,104,1,3,16L
-0.2,True,5954,24,104,1,3,16L
-0.4,True,10425,24,104,1,3,16L
-0.6,False,13440,24,104,1,3,16L
-0.8,False,13440,24,104,1,3,16L
-1.0,False,13440,24,104,1,3,16L
-1.2,False,13440,24,104,1,3,16L
-1.4,False,13440,24,104,1,3,16L
-1.6,False,13440,24,104,1,3,16L
-1.8,False,13440,24,104,1,3,16L
-2.0,False,13440,24,104,1,3,16L
-2.2,False,13440,24,104,1,3,16L
-2.4,False,13440,24,104,1,3,16L
-2.6,False,13440,24,104,1,3,16L
-2.8,False,13440,24,104,1,3,16L
-3.0,False,13440,24,104,1,3,16L
-3.2,False,13440,24,104,1,3,16L
-3.4,False,13440,24,104,1,3,16L
-3.6,False,13440,24,104,1,3,16L
-3.8,False,13440,24,104,1,3,16L
-4.0,False,13440,24,104,1,3,16L
-4.2,False,13440,24,104,1,3,16L
-4.4,False,13440,24,104,1,3,16L
-4.6,False,13440,24,104,1,3,16L
-4.8,False,13440,24,104,1,3,16L
-5.0,False,13440,24,104,1,3,16L
-5.2,False,13440,24,104,1,3,16L
-5.4,False,13440,24,104,1,3,16L
-5.6,False,13440,24,104,1,3,16L
-5.8,False,13440,24,104,1,3,16L
-6.0,False,13440,24,104,1,3,16L
-6.2,False,13440,24,104,1,3,16L
-6.4,False,13440,24,104,1,3,16L
-6.6,False,13440,24,104,1,3,16L
-6.8,False,13440,24,104,1,3,16L
-7.0,False,13440,24,104,1,3,16L
-7.2,False,13440,24,104,1,3,16L
-7.4,False,13440,24,104,1,3,16L
-7.6,False,13440,24,104,1,3,16L
-7.8,False,13440,24,104,1,3,16L
-8.0,False,13440,24,104,1,3,16L
2.0,True,2,24,105,1,3,16L
1.8,True,45,24,105,1,3,16L
1.6,True,95,24,105,1,3,16L
1.4,True,263,24,105,1,3,16L
1.2,True,375,24,105,1,3,16L
1.0,True,637,24,105,1,3,16L
0.8,True,1174,24,105,1,3,16L
0.6,True,3306,24,105,1,3,16L
0.4,False,21728,24,105,1,3,16L
0.2,False,21728,24,105,1,3,16L
0.0,False,21728,24,105,1,3,16L
-0.2,False,21728,24,105,1,3,16L
-0.4,False,21728,24,105,1,3,16L
-0.6,False,21728,24,105,1,3,16L
-0.8,False,21728,24,105,1,3,16L
-1.0,False,21728,24,105,1,3,16L
-1.2,False,21728,24,105,1,3,16L
-1.4,False,21728,24,105,1,3,16L
-1.6,False,21728,24,105,1,3,16L
-1.8,False,21728,24,105,1,3,16L
-2.0,False,21728,24,105,1,3,16L
-2.2,False,21728,24,105,1,3,16L
-2.4,False,21728,24,105,1,3,16L
-2.6,False,21728,24,105,1,3,16L
-2.8,False,21728,24,105,1,3,16L
-3.0,False,21728,24,105,1,3,16L
-3.2,False,21728,24,105,1,3,16L
-3.4,False,21728,24,105,1,3,16L
-3.6,False,21728,24,105,1,3,16L
-3.8,False,21728,24,105,1,3,16L
-4.0,False,21728,24,105,1,3,16L
-4.2,False,21728,24,105,1,3,16L
-4.4,False,21728,24,105,1,3,16L
-4.6,False,21728,24,105,1,3,16L
-4.8,False,21728,24,105,1,3,16L
-5.0,False,21728,24,105,1,3,16L
-5.2,False,21728,24,105,1,3,16L
-5.4,False,21728,24,105,1,3,16L
-5.6,False,21728,24,105,1,3,16L
-5.8,False,21728,24,105,1,3,16L
-6.0,False,21728,24,105,1,3,16L
-6.2,False,21728,24,105,1,3,16L
-6.4,False,21728,24,105,1,3,16L
-6.6,False,21728,24,105,1,3,16L
-6.8,False,21728,24,105,1,3,16L
-7.0,False,21728,24,105,1,3,16L
-7.2,False,21728,24,105,1,3,16L
-7.4,False,21728,24,105,1,3,16L
-7.6,False,21728,24,105,1,3,16L
-7.8,False,21728,24,105,1,3,16L
-8.0,False,21728,24,105,1,3,16L
2.0,True,1,24,106,1,3,16L
1.8,True,1,24,106,1,3,16L
1.6,True,3,24,106,1,3,16L
1.4,True,18,24,106,1,3,16L
1.2,True,18,24,106,1,3,16L
1.0,True,533,24,106,1,3,16L
0.8,True,838,24,106,1,3,16L
0.6,True,1068,24,106,1,3,16L
0.4,False,14000,24,106,1,3,16L
0.2,False,14000,24,106,1,3,16L
0.0,False,14000,24,106,1,3,16L
-0.2,False,14000,24,106,1,3,16L
-0.4,False,14000,24,106,1,3,16L
-0.6,False,14000,24,106,1,3,16L
-0.8,False,14000,24,106,1,3,16L
-1.0,False,14000,24,106,1,3,16L
-1.2,False,14000,24,106,1,3,16L
-1.4,False,14000,24,106,1,3,16L
-1.6,False,14000,24,106,1,3,16L
-1.8,False,14000,24,106,1,3,16L
-2.0,False,14000,24,106,1,3,16L
-2.2,False,14000,24,106,1,3,16L
-2.4,False,14000,24,106,1,3,16L
-2.6,False,14000,24,106,1,3,16L
-2.8,False,14000,24,106,1,3,16L
-3.0,False,14000,24,106,1,3,16L
-3.2,False,14000,24,106,1,3,16L
-3.4,False,14000,24,106,1,3,16L
-3.6,False,14000,24,106,1,3,16L
-3.8,False,14000,24,106,1,3,16L
-4.0,False,14000,24,106,1,3,16L
-4.2,False,14000,24,106,1,3,16L
-4.4,False,14000,24,106,1,3,16L
-4.6,False,14000,24,106,1,3,16L
-4.8,False,14000,24,106,1,3,16L
-5.0,False,14000,24,106,1,3,16L
-5.2,False,14000,24,106,1,3,16L
-5.4,False,14000,24,106,1,3,16L
-5.6,False,14000,24,106,1,3,16L
-5.8,False,14000,24,106,1,3,16L
-6.0,False,14000,24,106,1,3,16L
-6.2,False,14000,24,106,1,3,16L
-6.4,False,14000,24,106,1,3,16L
-6.6,False,14000,24,106,1,3,16L
-6.8,False,14000,24,106,1,3,16L
-7.0,False,14000,24,106,1,3,16L
-7.2,False,14000,24,106,1,3,16L
-7.4,False,14000,24,106,1,3,16L
-7.6,False,14000,24,106,1,3,16L
-7.8,False,14000,24,106,1,3,16L
-8.0,False,14000,24,106,1,3,16L
2.0,True,1,24,107,1,3,16L
1.8,True,1,24,107,1,3,16L
1.6,True,25,24,107,1,3,16L
1.4,True,37,24,107,1,3,16L
1.2,True,216,24,107,1,3,16L
1.0,True,274,24,107,1,3,16L
0.8,True,774,24,107,1,3,16L
0.6,True,1505,24,107,1,3,16L
0.4,False,9856,24,107,1,3,16L
0.2,False,9856,24,107,1,3,16L
0.0,False,9856,24,107,1,3,16L
-0.2,False,9856,24,107,1,3,16L
-0.4,False,9856,24,107,1,3,16L
-0.6,False,9856,24,107,1,3,16L
-0.8,False,9856,24,107,1,3,16L
-1.0,False,9856,24,107,1,3,16L
-1.2,False,9856,24,107,1,3,16L
-1.4,False,9856,24,107,1,3,16L
-1.6,False,9856,24,107,1,3,16L
-1.8,False,9856,24,107,1,3,16L
-2.0,False,9856,24,107,1,3,16L
-2.2,False,9856,24,107,1,3,16L
-2.4,False,9856,24,107,1,3,16L
-2.6,False,9856,24,107,1,3,16L
-2.8,False,9856,24,107,1,3,16L
-3.0,False,9856,24,107,1,3,16L
-3.2,False,9856,24,107,1,3,16L
-3.4,False,9856,24,107,1,3,16L
-3.6,False,9856,24,107,1,3,16L
-3.8,False,9856,24,107,1,3,16L
-4.0,False,9856,24,107,1,3,16L
-4.2,False,9856,24,107,1,3,16L
-4.4,False,9856,24,107,1,3,16L
-4.6,False,9856,24,107,1,3,16L
-4.8,False,9856,24,107,1,3,16L
-5.0,False,9856,24,107,1,3,16L
-5.2,False,9856,24,107,1,3,16L
-5.4,False,9856,24,107,1,3,16L
-5.6,False,9856,24,107,1,3,16L
-5.8,False,9856,24,107,1,3,16L
-6.0,False,9856,24,107,1,3,16L
-6.2,False,9856,24,107,1,3,16L
-6.4,False,9856,24,107,1,3,16L
-6.6,False,9856,24,107,1,3,16L
-6.8,False,9856,24,107,1,3,16L
-7.0,False,9856,24,107,1,3,16L
-7.2,False,9856,24,107,1,3,16L
-7.4,False,9856,24,107,1,3,16L
-7.6,False,9856,24,107,1,3,16L
-7.8,False,9856,24,107,1,3,16L
-8.0,False,9856,24,107,1,3,16L
2.0,True,1,24,108,1,3,16L
1.8,True,2,24,108,1,3,16L
1.6,True,13,24,108,1,3,16L
1.4,True,44,24,108,1,3,16L
1.2,True,145,24,108,1,3,16L
1.0,True,145,24,108,1,3,16L
0.8,True,336,24,108,1,3,16L
0.6,True,5590,24,108,1,3,16L
0.4,False,11088,24,108,1,3,16L
0.2,False,11088,24,108,1,3,16L
0.0,False,11088,24,108,1,3,16L
-0.2,False,11088,24,108,1,3,16L
-0.4,False,11088,24,108,1,3,16L
-0.6,False,11088,24,108,1,3,16L
-0.8,False,11088,24,108,1,3,16L
-1.0,False,11088,24,108,1,3,16L
-1.2,False,11088,24,108,1,3,16L
-1.4,False,11088,24,108,1,3,16L
-1.6,False,11088,24,108,1,3,16L
-1.8,False,11088,24,108,1,3,16L
-2.0,False,11088,24,108,1,3,16L
-2.2,False,11088,24,108,1,3,16L
-2.4,False,11088,24,108,1,3,16L
-2.6,False,11088,24,108,1,3,16L
-2.8,False,11088,24,108,1,3,16L
-3.0,False,11088,24,108,1,3,16L
-3.2,False,11088,24,108,1,3,16L
-3.4,False,11088,24,108,1,3,16L
-3.6,False,11088,24,108,1,3,16L
-3.8,False,11088,24,108,1,3,16L
-4.0,False,11088,24,108,1,3,16L
-4.2,False,11088,24,108,1,3,16L
-4.4,False,11088,24,108,1,3,16L
-4.6,False,11088,24,108,1,3,16L
-4.8,False,11088,24,108,1,3,16L
-5.0,False,11088,24,108,1,3,16L
-5.2,False,11088,24,108,1,3,16L
-5.4,False,11088,24,108,1,3,16L
-5.6,False,11088,24,108,1,3,16L
-5.8,False,11088,24,108,1,3,16L
-6.0,False,11088,24,108,1,3,16L
-6.2,False,11088,24,108,1,3,16L
-6.4,False,11088,24,108,1,3,16L
-6.6,False,11088,24,108,1,3,16L
-6.8,False,11088,24,108,1,3,16L
-7.0,False,11088,24,108,1,3,16L
-7.2,False,11088,24,108,1,3,16L
-7.4,False,11088,24,108,1,3,16L
-7.6,False,11088,24,108,1,3,16L
-7.8,False,11088,24,108,1,3,16L
-8.0,False,11088,24,108,1,3,16L
2.0,True,1,24,109,1,3,16L
1.8,True,2,24,109,1,3,16L
1.6,True,2,24,109,1,3,16L
1.4,True,2,24,109,1,3,16L
1.2,True,7,24,109,1,3,16L
1.0,True,175,24,109,1,3,16L
0.8,True,924,24,109,1,3,16L
0.6,True,5795,24,109,1,3,16L
0.4,False,14896,24,109,1,3,16L
0.2,False,14896,24,109,1,3,16L
0.0,False,14896,24,109,1,3,16L
-0.2,False,14896,24,109,1,3,16L
-0.4,False,14896,24,109,1,3,16L
-0.6,False,14896,24,109,1,3,16L
-0.8,False,14896,24,109,1,3,16L
-1.0,False,14896,24,109,1,3,16L
-1.2,False,14896,24,109,1,3,16L
-1.4,False,14896,24,109,1,3,16L
-1.6,False,14896,24,109,1,3,16L
-1.8,False,14896,24,109,1,3,16L
-2.0,False,14896,24,109,1,3,16L
-2.2,False,14896,24,109,1,3,16L
-2.4,False,14896,24,109,1,3,16L
-2.6,False,14896,24,109,1,3,16L
-2.8,False,14896,24,109,1,3,16L
-3.0,False,14896,24,109,1,3,16L
-3.2,False,14896,24,109,1,3,16L
-3.4,False,14896,24,109,1,3,16L
-3.6,False,14896,24,109,1,3,16L
-3.8,False,14896,24,109,1,3,16L
-4.0,False,14896,24,109,1,3,16L
-4.2,False,14896,24,109,1,3,16L
-4.4,False,14896,24,109,1,3,16L
-4.6,False,14896,24,109,1,3,16L
-4.8,False,14896,24,109,1,3,16L
-5.0,False,14896,24,109,1,3,16L
-5.2,False,14896,24,109,1,3,16L
-5.4,False,14896,24,109,1,3,16L
-5.6,False,14896,24,109,1,3,16L
-5.8,False,14896,24,109,1,3,16L
-6.0,False,14896,24,109,1,3,16L
-6.2,False,14896,24,109,1,3,16L
-6.4,False,14896,24,109,1,3,16L
-6.6,False,14896,24,109,1,3,16L
-6.8,False,14896,24,109,1,3,16L
-7.0,False,14896,24,109,1,3,16L
-7.2,False,14896,24,109,1,3,16L
-7.4,False,14896,24,109,1,3,16L
-7.6,False,14896,24,109,1,3,16L
-7.8,False,14896,24,109,1,3,16L
-8.0,False,14896,24,109,1,3,16L
2.0,True,2,24,110,1,3,16L
1.8,True,3,24,110,1,3,16L
1.6,True,15,24,110,1,3,16L
1.4,True,60,24,110,1,3,16L
1.2,True,127,24,110,1,3,16L
1.0,True,433,24,110,1,3,16L
0.8,True,550,24,110,1,3,16L
0.6,True,3097,24,110,1,3,16L
0.4,False,9184,24,110,1,3,16L
0.2,False,9184,24,110,1,3,16L
0.0,False,9184,24,110,1,3,16L
-0.2,False,9184,24,110,1,3,16L
-0.4,False,9184,24,110,1,3,16L
-0.6,False,9184,24,110,1,3,16L
-0.8,False,9184,24,110,1,3,16L
-1.0,False,9184,24,110,1,3,16L
-1.2,False,9184,24,110,1,3,16L
-1.4,False,9184,24,110,1,3,16L
-1.6,False,9184,24,110,1,3,16L
-1.8,False,9184,24,110,1,3,16L
-2.0,False,9184,24,110,1,3,16L
-2.2,False,9184,24,110,1,3,16L
-2.4,False,9184,24,110,1,3,16L
-2.6,False,9184,24,110,1,3,16L
-2.8,False,9184,24,110,1,3,16L
-3.0,False,9184,24,110,1,3,16L
-3.2,False,9184,24,110,1,3,16L
-3.4,False,9184,24,110,1,3,16L
-3.6,False,9184,24,110,1,3,16L
-3.8,False,9184,24,110,1,3,16L
-4.0,False,9184,24,110,1,3,16L
-4.2,False,9184,24,110,1,3,16L
-4.4,False,9184,24,110,1,3,16L
-4.6,False,9184,24,110,1,3,16L
-4.8,False,9184,24,110,1,3,16L
-5.0,False,9184,24,110,1,3,16L
-5.2,False,9184,24,110,1,3,16L
-5.4,False,9184,24,110,1,3,16L
-5.6,False,9184,24,110,1,3,16L
-5.8,False,9184,24,110,1,3,16L
-6.0,False,9184,24,110,1,3,16L
-6.2,False,9184,24,110,1,3,16L
-6.4,False,9184,24,110,1,3,16L
-6.6,False,9184,24,110,1,3,16L
-6.8,False,9184,24,110,1,3,16L
-7.0,False,9184,24,110,1,3,16L
-7.2,False,9184,24,110,1,3,16L
-7.4,False,9184,24,110,1,3,16L
-7.6,False,9184,24,110,1,3,16L
-7.8,False,9184,24,110,1,3,16L
-8.0,False,9184,24,110,1,3,16L
2.0,True,3,24,111,1,3,16L
1.8,True,4,24,111,1,3,16L
1.6,True,17,24,111,1,3,16L
1.4,True,17,24,111,1,3,16L
1.2,True,128,24,111,1,3,16L
1.0,True,269,24,111,1,3,16L
0.8,True,916,24,111,1,3,16L
0.6,True,3157,24,111,1,3,16L
0.4,False,12432,24,111,1,3,16L
0.2,False,12432,24,111,1,3,16L
0.0,False,12432,24,111,1,3,16L
-0.2,False,12432,24,111,1,3,16L
-0.4,False,12432,24,111,1,3,16L
-0.6,False,12432,24,111,1,3,16L
-0.8,False,12432,24,111,1,3,16L
-1.0,False,12432,24,111,1,3,16L
-1.2,False,12432,24,111,1,3,16L
-1.4,False,12432,24,111,1,3,16L
-1.6,False,12432,24,111,1,3,16L
-1.8,False,12432,24,111,1,3,16L
-2.0,False,12432,24,111,1,3,16L
-2.2,False,12432,24,111,1,3,16L
-2.4,False,12432,24,111,1,3,16L
-2.6,False,12432,24,111,1,3,16L
-2.8,False,12432,24,111,1,3,16L
-3.0,False,12432,24,111,1,3,16L
-3.2,False,12432,24,111,1,3,16L
-3.4,False,12432,24,111,1,3,16L
-3.6,False,12432,24,111,1,3,16L
-3.8,False,12432,24,111,1,3,16L
-4.0,False,12432,24,111,1,3,16L
-4.2,False,12432,24,111,1,3,16L
-4.4,False,12432,24,111,1,3,16L
-4.6,False,12432,24,111,1,3,16L
-4.8,False,12432,24,111,1,3,16L
-5.0,False,12432,24,111,1,3,16L
-5.2,False,12432,24,111,1,3,16L
-5.4,False,12432,24,111,1,3,16L
-5.6,False,12432,24,111,1,3,16L
-5.8,False,12432,24,111,1,3,16L
-6.0,False,12432,24,111,1,3,16L
-6.2,False,12432,24,111,1,3,16L
-6.4,False,12432,24,111,1,3,16L
-6.6,False,12432,24,111,1,3,16L
-6.8,False,12432,24,111,1,3,16L
-7.0,False,12432,24,111,1,3,16L
-7.2,False,12432,24,111,1,3,16L
-7.4,False,12432,24,111,1,3,16L
-7.6,False,12432,24,111,1,3,16L
-7.8,False,12432,24,111,1,3,16L
-8.0,False,12432,24,111,1,3,16L
2.0,True,1,24,112,1,3,16L
1.8,True,2,24,112,1,3,16L
1.6,True,14,24,112,1,3,16L
1.4,True,15,24,112,1,3,16L
1.2,True,32,24,112,1,3,16L
1.0,True,639,24,112,1,3,16L
0.8,True,971,24,112,1,3,16L
0.6,True,2231,24,112,1,3,16L
0.4,True,2829,24,112,1,3,16L
0.2,True,2829,24,112,1,3,16L
0.0,True,4244,24,112,1,3,16L
-0.2,True,6503,24,112,1,3,16L
-0.4,True,6855,24,112,1,3,16L
-0.6,False,10192,24,112,1,3,16L
-0.8,False,10192,24,112,1,3,16L
-1.0,False,10192,24,112,1,3,16L
-1.2,False,10192,24,112,1,3,16L
-1.4,False,10192,24,112,1,3,16L
-1.6,False,10192,24,112,1,3,16L
-1.8,False,10192,24,112,1,3,16L
-2.0,False,10192,24,112,1,3,16L
-2.2,False,10192,24,112,1,3,16L
-2.4,False,10192,24,112,1,3,16L
-2.6,False,10192,24,112,1,3,16L
-2.8,False,10192,24,112,1,3,16L
-3.0,False,10192,24,112,1,3,16L
-3.2,False,10192,24,112,1,3,16L
-3.4,False,10192,24,112,1,3,16L
-3.6,False,10192,24,112,1,3,16L
-3.8,False,10192,24,112,1,3,16L
-4.0,False,10192,24,112,1,3,16L
-4.2,False,10192,24,112,1,3,16L
-4.4,False,10192,24,112,1,3,16L
-4.6,False,10192,24,112,1,3,16L
-4.8,False,10192,24,112,1,3,16L
-5.0,False,10192,24,112,1,3,16L
-5.2,False,10192,24,112,1,3,16L
-5.4,False,10192,24,112,1,3,16L
-5.6,False,10192,24,112,1,3,16L
-5.8,False,10192,24,112,1,3,16L
-6.0,False,10192,24,112,1,3,16L
-6.2,False,10192,24,112,1,3,16L
-6.4,False,10192,24,112,1,3,16L
-6.6,False,10192,24,112,1,3,16L
-6.8,False,10192,24,112,1,3,16L
-7.0,False,10192,24,112,1,3,16L
-7.2,False,10192,24,112,1,3,16L
-7.4,False,10192,24,112,1,3,16L
-7.6,False,10192,24,112,1,3,16L
-7.8,False,10192,24,112,1,3,16L
-8.0,False,10192,24,112,1,3,16L
2.0,True,1,24,113,1,3,16L
1.8,True,1,24,113,1,3,16L
1.6,True,5,24,113,1,3,16L
1.4,True,8,24,113,1,3,16L
1.2,True,138,24,113,1,3,16L
1.0,True,238,24,113,1,3,16L
0.8,True,704,24,113,1,3,16L
0.6,True,1163,24,113,1,3,16L
0.4,False,8512,24,113,1,3,16L
0.2,False,8512,24,113,1,3,16L
0.0,False,8512,24,113,1,3,16L
-0.2,False,8512,24,113,1,3,16L
-0.4,False,8512,24,113,1,3,16L
-0.6,False,8512,24,113,1,3,16L
-0.8,False,8512,24,113,1,3,16L
-1.0,False,8512,24,113,1,3,16L
-1.2,False,8512,24,113,1,3,16L
-1.4,False,8512,24,113,1,3,16L
-1.6,False,8512,24,113,1,3,16L
-1.8,False,8512,24,113,1,3,16L
-2.0,False,8512,24,113,1,3,16L
-2.2,False,8512,24,113,1,3,16L
-2.4,False,8512,24,113,1,3,16L
-2.6,False,8512,24,113,1,3,16L
-2.8,False,8512,24,113,1,3,16L
-3.0,False,8512,24,113,1,3,16L
-3.2,False,8512,24,113,1,3,16L
-3.4,False,8512,24,113,1,3,16L
-3.6,False,8512,24,113,1,3,16L
-3.8,False,8512,24,113,1,3,16L
-4.0,False,8512,24,113,1,3,16L
-4.2,False,8512,24,113,1,3,16L
-4.4,False,8512,24,113,1,3,16L
-4.6,False,8512,24,113,1,3,16L
-4.8,False,8512,24,113,1,3,16L
-5.0,False,8512,24,113,1,3,16L
-5.2,False,8512,24,113,1,3,16L
-5.4,False,8512,24,113,1,3,16L
-5.6,False,8512,24,113,1,3,16L
-5.8,False,8512,24,113,1,3,16L
-6.0,False,8512,24,113,1,3,16L
-6.2,False,8512,24,113,1,3,16L
-6.4,False,8512,24,113,1,3,16L
-6.6,False,8512,24,113,1,3,16L
-6.8,False,8512,24,113,1,3,16L
-7.0,False,8512,24,113,1,3,16L
-7.2,False,8512,24,113,1,3,16L
-7.4,False,8512,24,113,1,3,16L
-7.6,False,8512,24,113,1,3,16L
-7.8,False,8512,24,113,1,3,16L
-8.0,False,8512,24,113,1,3,16L
2.0,True,1,24,114,1,3,16L
1.8,True,2,24,114,1,3,16L
1.6,True,28,24,114,1,3,16L
1.4,True,61,24,114,1,3,16L
1.2,True,61,24,114,1,3,16L
1.0,True,260,24,114,1,3,16L
0.8,True,704,24,114,1,3,16L
0.6,True,917,24,114,1,3,16L
0.4,False,29344,24,114,1,3,16L
0.2,False,29344,24,114,1,3,16L
0.0,False,29344,24,114,1,3,16L
-0.2,False,29344,24,114,1,3,16L
