log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,1063,14,114,1,3,16L
-3.0,True,1063,14,114,1,3,16L
-3.2,True,1063,14,114,1,3,16L
-3.4,True,1211,14,114,1,3,16L
-3.6,True,1233,14,114,1,3,16L
-3.8,True,1274,14,114,1,3,16L
-4.0,True,1274,14,114,1,3,16L
-4.2,True,1468,14,114,1,3,16L
-4.4,True,1468,14,114,1,3,16L
-4.6,True,1571,14,114,1,3,16L
-4.8,True,1571,14,114,1,3,16L
-5.0,True,1571,14,114,1,3,16L
-5.2,True,1703,14,114,1,3,16L
-5.4,True,1703,14,114,1,3,16L
-5.6,True,1703,14,114,1,3,16L
-5.8,True,1703,14,114,1,3,16L
-6.0,True,1800,14,114,1,3,16L
-6.2,True,1969,14,114,1,3,16L
-6.4,True,2139,14,114,1,3,16L
-6.6,True,2150,14,114,1,3,16L
-6.8,True,2177,14,114,1,3,16L
-7.0,True,2256,14,114,1,3,16L
-7.2,True,2325,14,114,1,3,16L
-7.4,True,2325,14,114,1,3,16L
-7.6,True,2325,14,114,1,3,16L
-7.8,True,2393,14,114,1,3,16L
-8.0,True,2443,14,114,1,3,16L
2.0,True,1,14,115,1,3,16L
1.8,True,1,14,115,1,3,16L
1.6,True,1,14,115,1,3,16L
1.4,True,1,14,115,1,3,16L
1.2,True,1,14,115,1,3,16L
1.0,True,1,14,115,1,3,16L
0.8,True,1,14,115,1,3,16L
0.6,True,1,14,115,1,3,16L
0.4,True,1,14,115,1,3,16L
0.2,True,1,14,115,1,3,16L
0.0,True,1,14,115,1,3,16L
-0.2,True,1,14,115,1,3,16L
-0.4,True,1,14,115,1,3,16L
-0.6,True,219,14,115,1,3,16L
-0.8,True,219,14,115,1,3,16L
-1.0,True,240,14,115,1,3,16L
-1.2,True,475,14,115,1,3,16L
-1.4,True,599,14,115,1,3,16L
-1.6,True,611,14,115,1,3,16L
-1.8,True,611,14,115,1,3,16L
-2.0,True,611,14,115,1,3,16L
-2.2,True,611,14,115,1,3,16L
-2.4,True,920,14,115,1,3,16L
-2.6,True,920,14,115,1,3,16L
-2.8,True,1009,14,115,1,3,16L
-3.0,True,1011,14,115,1,3,16L
-3.2,True,1011,14,115,1,3,16L
-3.4,True,1011,14,115,1,3,16L
-3.6,True,1014,14,115,1,3,16L
-3.8,True,1168,14,115,1,3,16L
-4.0,True,1168,14,115,1,3,16L
-4.2,True,1174,14,115,1,3,16L
-4.4,True,1250,14,115,1,3,16L
-4.6,True,1477,14,115,1,3,16L
-4.8,True,1619,14,115,1,3,16L
-5.0,True,1645,14,115,1,3,16L
-5.2,True,1757,14,115,1,3,16L
-5.4,True,1819,14,115,1,3,16L
-5.6,True,1857,14,115,1,3,16L
-5.8,True,1861,14,115,1,3,16L
-6.0,True,1861,14,115,1,3,16L
-6.2,True,1861,14,115,1,3,16L
-6.4,True,2085,14,115,1,3,16L
-6.6,True,2134,14,115,1,3,16L
-6.8,True,2134,14,115,1,3,16L
-7.0,True,2134,14,115,1,3,16L
-7.2,True,2134,14,115,1,3,16L
-7.4,True,2242,14,115,1,3,16L
-7.6,True,2242,14,115,1,3,16L
-7.8,True,2242,14,115,1,3,16L
-8.0,True,2365,14,115,1,3,16L
2.0,True,2,14,116,1,3,16L
1.8,True,2,14,116,1,3,16L
1.6,True,2,14,116,1,3,16L
1.4,True,2,14,116,1,3,16L
1.2,True,12,14,116,1,3,16L
1.0,True,42,14,116,1,3,16L
0.8,True,42,14,116,1,3,16L
0.6,True,42,14,116,1,3,16L
0.4,True,115,14,116,1,3,16L
0.2,True,358,14,116,1,3,16L
0.0,True,374,14,116,1,3,16L
-0.2,True,376,14,116,1,3,16L
-0.4,True,459,14,116,1,3,16L
-0.6,True,459,14,116,1,3,16L
-0.8,True,476,14,116,1,3,16L
-1.0,True,625,14,116,1,3,16L
-1.2,True,625,14,116,1,3,16L
-1.4,True,685,14,116,1,3,16L
-1.6,True,685,14,116,1,3,16L
-1.8,True,701,14,116,1,3,16L
-2.0,True,804,14,116,1,3,16L
-2.2,True,804,14,116,1,3,16L
-2.4,True,927,14,116,1,3,16L
-2.6,True,927,14,116,1,3,16L
-2.8,True,937,14,116,1,3,16L
-3.0,True,1019,14,116,1,3,16L
-3.2,True,1255,14,116,1,3,16L
-3.4,True,1255,14,116,1,3,16L
-3.6,True,1255,14,116,1,3,16L
-3.8,True,1255,14,116,1,3,16L
-4.0,True,1255,14,116,1,3,16L
-4.2,True,1255,14,116,1,3,16L
-4.4,True,1499,14,116,1,3,16L
-4.6,True,1499,14,116,1,3,16L
-4.8,True,1598,14,116,1,3,16L
-5.0,True,1750,14,116,1,3,16L
-5.2,True,1911,14,116,1,3,16L
-5.4,True,2031,14,116,1,3,16L
-5.6,True,2084,14,116,1,3,16L
-5.8,True,2084,14,116,1,3,16L
-6.0,True,2206,14,116,1,3,16L
-6.2,True,2206,14,116,1,3,16L
-6.4,True,2249,14,116,1,3,16L
-6.6,True,2424,14,116,1,3,16L
-6.8,True,2424,14,116,1,3,16L
-7.0,True,2424,14,116,1,3,16L
-7.2,True,2468,14,116,1,3,16L
-7.4,True,2619,14,116,1,3,16L
-7.6,True,2619,14,116,1,3,16L
-7.8,True,2712,14,116,1,3,16L
-8.0,True,2726,14,116,1,3,16L
2.0,True,66,14,117,1,3,16L
1.8,True,118,14,117,1,3,16L
1.6,True,118,14,117,1,3,16L
1.4,True,118,14,117,1,3,16L
1.2,True,119,14,117,1,3,16L
1.0,True,120,14,117,1,3,16L
0.8,True,130,14,117,1,3,16L
0.6,True,130,14,117,1,3,16L
0.4,True,130,14,117,1,3,16L
0.2,True,130,14,117,1,3,16L
0.0,True,450,14,117,1,3,16L
-0.2,True,450,14,117,1,3,16L
-0.4,True,612,14,117,1,3,16L
-0.6,True,757,14,117,1,3,16L
-0.8,True,764,14,117,1,3,16L
-1.0,True,764,14,117,1,3,16L
-1.2,True,799,14,117,1,3,16L
-1.4,True,904,14,117,1,3,16L
-1.6,True,923,14,117,1,3,16L
-1.8,True,923,14,117,1,3,16L
-2.0,True,923,14,117,1,3,16L
-2.2,True,1219,14,117,1,3,16L
-2.4,True,1249,14,117,1,3,16L
-2.6,True,1249,14,117,1,3,16L
-2.8,True,1249,14,117,1,3,16L
-3.0,True,1293,14,117,1,3,16L
-3.2,True,1293,14,117,1,3,16L
-3.4,True,1419,14,117,1,3,16L
-3.6,True,1584,14,117,1,3,16L
-3.8,True,1584,14,117,1,3,16L
-4.0,True,1584,14,117,1,3,16L
-4.2,True,1681,14,117,1,3,16L
-4.4,True,1681,14,117,1,3,16L
-4.6,True,1884,14,117,1,3,16L
-4.8,True,1884,14,117,1,3,16L
-5.0,True,1884,14,117,1,3,16L
-5.2,True,1884,14,117,1,3,16L
-5.4,True,2130,14,117,1,3,16L
-5.6,True,2199,14,117,1,3,16L
-5.8,True,2199,14,117,1,3,16L
-6.0,True,2366,14,117,1,3,16L
-6.2,True,2449,14,117,1,3,16L
-6.4,True,2524,14,117,1,3,16L
-6.6,True,2585,14,117,1,3,16L
-6.8,True,2641,14,117,1,3,16L
-7.0,True,2641,14,117,1,3,16L
-7.2,True,2734,14,117,1,3,16L
-7.4,True,2827,14,117,1,3,16L
-7.6,True,2827,14,117,1,3,16L
-7.8,True,2941,14,117,1,3,16L
-8.0,True,2977,14,117,1,3,16L
2.0,True,1,14,118,1,3,16L
1.8,True,1,14,118,1,3,16L
1.6,True,3,14,118,1,3,16L
1.4,True,3,14,118,1,3,16L
1.2,True,13,14,118,1,3,16L
1.0,True,13,14,118,1,3,16L
0.8,True,13,14,118,1,3,16L
0.6,True,193,14,118,1,3,16L
0.4,True,248,14,118,1,3,16L
0.2,True,248,14,118,1,3,16L
0.0,True,406,14,118,1,3,16L
-0.2,True,453,14,118,1,3,16L
-0.4,True,473,14,118,1,3,16L
-0.6,True,522,14,118,1,3,16L
-0.8,True,674,14,118,1,3,16L
-1.0,True,714,14,118,1,3,16L
-1.2,True,810,14,118,1,3,16L
-1.4,True,888,14,118,1,3,16L
-1.6,True,888,14,118,1,3,16L
-1.8,True,945,14,118,1,3,16L
-2.0,True,945,14,118,1,3,16L
-2.2,True,946,14,118,1,3,16L
-2.4,True,1156,14,118,1,3,16L
-2.6,True,1183,14,118,1,3,16L
-2.8,True,1183,14,118,1,3,16L
-3.0,True,1273,14,118,1,3,16L
-3.2,True,1291,14,118,1,3,16L
-3.4,True,1432,14,118,1,3,16L
-3.6,True,1432,14,118,1,3,16L
-3.8,True,1432,14,118,1,3,16L
-4.0,True,1589,14,118,1,3,16L
-4.2,True,1589,14,118,1,3,16L
-4.4,True,1713,14,118,1,3,16L
-4.6,True,1713,14,118,1,3,16L
-4.8,True,1713,14,118,1,3,16L
-5.0,True,1784,14,118,1,3,16L
-5.2,True,2012,14,118,1,3,16L
-5.4,True,2030,14,118,1,3,16L
-5.6,True,2030,14,118,1,3,16L
-5.8,True,2030,14,118,1,3,16L
-6.0,True,2030,14,118,1,3,16L
-6.2,True,2030,14,118,1,3,16L
-6.4,True,2457,14,118,1,3,16L
-6.6,True,2486,14,118,1,3,16L
-6.8,True,2486,14,118,1,3,16L
-7.0,True,2491,14,118,1,3,16L
-7.2,True,2491,14,118,1,3,16L
-7.4,True,2491,14,118,1,3,16L
-7.6,True,2779,14,118,1,3,16L
-7.8,True,2779,14,118,1,3,16L
-8.0,True,2779,14,118,1,3,16L
2.0,True,1,14,119,1,3,16L
1.8,True,1,14,119,1,3,16L
1.6,True,1,14,119,1,3,16L
1.4,True,1,14,119,1,3,16L
1.2,True,1,14,119,1,3,16L
1.0,True,5,14,119,1,3,16L
0.8,True,5,14,119,1,3,16L
0.6,True,5,14,119,1,3,16L
0.4,True,5,14,119,1,3,16L
0.2,True,6,14,119,1,3,16L
0.0,True,6,14,119,1,3,16L
-0.2,True,107,14,119,1,3,16L
-0.4,True,296,14,119,1,3,16L
-0.6,True,383,14,119,1,3,16L
-0.8,True,456,14,119,1,3,16L
-1.0,True,473,14,119,1,3,16L
-1.2,True,473,14,119,1,3,16L
-1.4,True,527,14,119,1,3,16L
-1.6,True,527,14,119,1,3,16L
-1.8,True,711,14,119,1,3,16L
-2.0,True,807,14,119,1,3,16L
-2.2,True,807,14,119,1,3,16L
-2.4,True,846,14,119,1,3,16L
-2.6,True,846,14,119,1,3,16L
-2.8,True,846,14,119,1,3,16L
-3.0,True,846,14,119,1,3,16L
-3.2,True,846,14,119,1,3,16L
-3.4,True,846,14,119,1,3,16L
-3.6,True,846,14,119,1,3,16L
-3.8,True,1368,14,119,1,3,16L
-4.0,True,1368,14,119,1,3,16L
-4.2,True,1368,14,119,1,3,16L
-4.4,True,1561,14,119,1,3,16L
-4.6,True,1622,14,119,1,3,16L
-4.8,True,1622,14,119,1,3,16L
-5.0,True,1622,14,119,1,3,16L
-5.2,True,1622,14,119,1,3,16L
-5.4,True,1842,14,119,1,3,16L
-5.6,True,1869,14,119,1,3,16L
-5.8,True,1930,14,119,1,3,16L
-6.0,True,2131,14,119,1,3,16L
-6.2,True,2131,14,119,1,3,16L
-6.4,True,2261,14,119,1,3,16L
-6.6,True,2286,14,119,1,3,16L
-6.8,True,2286,14,119,1,3,16L
-7.0,True,2286,14,119,1,3,16L
-7.2,True,2286,14,119,1,3,16L
-7.4,True,2286,14,119,1,3,16L
-7.6,True,2641,14,119,1,3,16L
-7.8,True,2641,14,119,1,3,16L
-8.0,True,2781,14,119,1,3,16L
2.0,True,4,14,120,1,3,16L
1.8,True,7,14,120,1,3,16L
1.6,True,7,14,120,1,3,16L
1.4,True,7,14,120,1,3,16L
1.2,True,7,14,120,1,3,16L
1.0,True,12,14,120,1,3,16L
0.8,True,17,14,120,1,3,16L
0.6,True,100,14,120,1,3,16L
0.4,True,100,14,120,1,3,16L
0.2,True,135,14,120,1,3,16L
0.0,True,135,14,120,1,3,16L
-0.2,True,342,14,120,1,3,16L
-0.4,True,342,14,120,1,3,16L
-0.6,True,404,14,120,1,3,16L
-0.8,True,428,14,120,1,3,16L
-1.0,True,428,14,120,1,3,16L
-1.2,True,492,14,120,1,3,16L
-1.4,True,567,14,120,1,3,16L
-1.6,True,567,14,120,1,3,16L
-1.8,True,830,14,120,1,3,16L
-2.0,True,830,14,120,1,3,16L
-2.2,True,912,14,120,1,3,16L
-2.4,True,920,14,120,1,3,16L
-2.6,True,934,14,120,1,3,16L
-2.8,True,934,14,120,1,3,16L
-3.0,True,961,14,120,1,3,16L
-3.2,True,1009,14,120,1,3,16L
-3.4,True,1129,14,120,1,3,16L
-3.6,True,1165,14,120,1,3,16L
-3.8,True,1165,14,120,1,3,16L
-4.0,True,1347,14,120,1,3,16L
-4.2,True,1356,14,120,1,3,16L
-4.4,True,1367,14,120,1,3,16L
-4.6,True,1402,14,120,1,3,16L
-4.8,True,1462,14,120,1,3,16L
-5.0,True,1484,14,120,1,3,16L
-5.2,True,1484,14,120,1,3,16L
-5.4,True,1616,14,120,1,3,16L
-5.6,True,1685,14,120,1,3,16L
-5.8,True,1685,14,120,1,3,16L
-6.0,True,1779,14,120,1,3,16L
-6.2,True,1852,14,120,1,3,16L
-6.4,True,1906,14,120,1,3,16L
-6.6,True,1915,14,120,1,3,16L
-6.8,True,1947,14,120,1,3,16L
-7.0,True,2035,14,120,1,3,16L
-7.2,True,2055,14,120,1,3,16L
-7.4,True,2135,14,120,1,3,16L
-7.6,True,2243,14,120,1,3,16L
-7.8,True,2243,14,120,1,3,16L
-8.0,True,2289,14,120,1,3,16L
2.0,True,1,14,121,1,3,16L
1.8,True,1,14,121,1,3,16L
1.6,True,1,14,121,1,3,16L
1.4,True,1,14,121,1,3,16L
1.2,True,1,14,121,1,3,16L
1.0,True,1,14,121,1,3,16L
0.8,True,1,14,121,1,3,16L
0.6,True,1,14,121,1,3,16L
0.4,True,2,14,121,1,3,16L
0.2,True,8,14,121,1,3,16L
0.0,True,8,14,121,1,3,16L
-0.2,True,8,14,121,1,3,16L
-0.4,True,161,14,121,1,3,16L
-0.6,True,161,14,121,1,3,16L
-0.8,True,161,14,121,1,3,16L
-1.0,True,161,14,121,1,3,16L
-1.2,True,161,14,121,1,3,16L
-1.4,True,390,14,121,1,3,16L
-1.6,True,599,14,121,1,3,16L
-1.8,True,753,14,121,1,3,16L
-2.0,True,753,14,121,1,3,16L
-2.2,True,755,14,121,1,3,16L
-2.4,True,755,14,121,1,3,16L
-2.6,True,755,14,121,1,3,16L
-2.8,True,1035,14,121,1,3,16L
-3.0,True,1150,14,121,1,3,16L
-3.2,True,1236,14,121,1,3,16L
-3.4,True,1236,14,121,1,3,16L
-3.6,True,1401,14,121,1,3,16L
-3.8,True,1401,14,121,1,3,16L
-4.0,True,1401,14,121,1,3,16L
-4.2,True,1401,14,121,1,3,16L
-4.4,True,1541,14,121,1,3,16L
-4.6,True,1541,14,121,1,3,16L
-4.8,True,1834,14,121,1,3,16L
-5.0,True,1834,14,121,1,3,16L
-5.2,True,1945,14,121,1,3,16L
-5.4,True,1983,14,121,1,3,16L
-5.6,True,1983,14,121,1,3,16L
-5.8,True,1983,14,121,1,3,16L
-6.0,True,2251,14,121,1,3,16L
-6.2,True,2267,14,121,1,3,16L
-6.4,True,2354,14,121,1,3,16L
-6.6,True,2354,14,121,1,3,16L
-6.8,True,2457,14,121,1,3,16L
-7.0,True,2524,14,121,1,3,16L
-7.2,True,2524,14,121,1,3,16L
-7.4,True,2583,14,121,1,3,16L
-7.6,True,2583,14,121,1,3,16L
-7.8,True,2583,14,121,1,3,16L
-8.0,True,2583,14,121,1,3,16L
2.0,True,2,14,122,1,3,16L
1.8,True,2,14,122,1,3,16L
1.6,True,2,14,122,1,3,16L
1.4,True,2,14,122,1,3,16L
1.2,True,2,14,122,1,3,16L
1.0,True,2,14,122,1,3,16L
0.8,True,3,14,122,1,3,16L
0.6,True,3,14,122,1,3,16L
0.4,True,38,14,122,1,3,16L
0.2,True,38,14,122,1,3,16L
0.0,True,38,14,122,1,3,16L
-0.2,True,38,14,122,1,3,16L
-0.4,True,206,14,122,1,3,16L
-0.6,True,206,14,122,1,3,16L
-0.8,True,206,14,122,1,3,16L
-1.0,True,451,14,122,1,3,16L
-1.2,True,462,14,122,1,3,16L
-1.4,True,477,14,122,1,3,16L
-1.6,True,477,14,122,1,3,16L
-1.8,True,477,14,122,1,3,16L
-2.0,True,775,14,122,1,3,16L
-2.2,True,775,14,122,1,3,16L
-2.4,True,775,14,122,1,3,16L
-2.6,True,775,14,122,1,3,16L
-2.8,True,955,14,122,1,3,16L
-3.0,True,1011,14,122,1,3,16L
-3.2,True,1011,14,122,1,3,16L
-3.4,True,1011,14,122,1,3,16L
-3.6,True,1011,14,122,1,3,16L
-3.8,True,1011,14,122,1,3,16L
-4.0,True,1011,14,122,1,3,16L
-4.2,True,1402,14,122,1,3,16L
-4.4,True,1506,14,122,1,3,16L
-4.6,True,1647,14,122,1,3,16L
-4.8,True,1656,14,122,1,3,16L
-5.0,True,1687,14,122,1,3,16L
-5.2,True,1687,14,122,1,3,16L
-5.4,True,1755,14,122,1,3,16L
-5.6,True,1841,14,122,1,3,16L
-5.8,True,1855,14,122,1,3,16L
-6.0,True,1855,14,122,1,3,16L
-6.2,True,1993,14,122,1,3,16L
-6.4,True,1993,14,122,1,3,16L
-6.6,True,2147,14,122,1,3,16L
-6.8,True,2251,14,122,1,3,16L
-7.0,True,2331,14,122,1,3,16L
-7.2,True,2331,14,122,1,3,16L
-7.4,True,2470,14,122,1,3,16L
-7.6,True,2470,14,122,1,3,16L
-7.8,True,2470,14,122,1,3,16L
-8.0,True,2601,14,122,1,3,16L
2.0,True,1,14,123,1,3,16L
1.8,True,1,14,123,1,3,16L
1.6,True,6,14,123,1,3,16L
1.4,True,6,14,123,1,3,16L
1.2,True,6,14,123,1,3,16L
1.0,True,6,14,123,1,3,16L
0.8,True,6,14,123,1,3,16L
0.6,True,6,14,123,1,3,16L
0.4,True,6,14,123,1,3,16L
0.2,True,235,14,123,1,3,16L
0.0,True,235,14,123,1,3,16L
-0.2,True,373,14,123,1,3,16L
-0.4,True,468,14,123,1,3,16L
-0.6,True,568,14,123,1,3,16L
-0.8,True,568,14,123,1,3,16L
-1.0,True,568,14,123,1,3,16L
-1.2,True,739,14,123,1,3,16L
-1.4,True,744,14,123,1,3,16L
-1.6,True,744,14,123,1,3,16L
-1.8,True,897,14,123,1,3,16L
-2.0,True,897,14,123,1,3,16L
-2.2,True,908,14,123,1,3,16L
-2.4,True,908,14,123,1,3,16L
-2.6,True,916,14,123,1,3,16L
-2.8,True,916,14,123,1,3,16L
-3.0,True,1042,14,123,1,3,16L
-3.2,True,1139,14,123,1,3,16L
-3.4,True,1185,14,123,1,3,16L
-3.6,True,1402,14,123,1,3,16L
-3.8,True,1402,14,123,1,3,16L
-4.0,True,1462,14,123,1,3,16L
-4.2,True,1521,14,123,1,3,16L
-4.4,True,1521,14,123,1,3,16L
-4.6,True,1521,14,123,1,3,16L
-4.8,True,1692,14,123,1,3,16L
-5.0,True,1692,14,123,1,3,16L
-5.2,True,1692,14,123,1,3,16L
-5.4,True,1744,14,123,1,3,16L
-5.6,True,1744,14,123,1,3,16L
-5.8,True,1913,14,123,1,3,16L
-6.0,True,1913,14,123,1,3,16L
-6.2,True,1913,14,123,1,3,16L
-6.4,True,2188,14,123,1,3,16L
-6.6,True,2188,14,123,1,3,16L
-6.8,True,2188,14,123,1,3,16L
-7.0,True,2188,14,123,1,3,16L
-7.2,True,2582,14,123,1,3,16L
-7.4,True,2627,14,123,1,3,16L
-7.6,True,2644,14,123,1,3,16L
-7.8,True,2644,14,123,1,3,16L
-8.0,True,2711,14,123,1,3,16L
2.0,True,2,14,124,1,3,16L
1.8,True,2,14,124,1,3,16L
1.6,True,2,14,124,1,3,16L
1.4,True,2,14,124,1,3,16L
1.2,True,9,14,124,1,3,16L
1.0,True,11,14,124,1,3,16L
0.8,True,11,14,124,1,3,16L
0.6,True,11,14,124,1,3,16L
0.4,True,89,14,124,1,3,16L
0.2,True,153,14,124,1,3,16L
0.0,True,153,14,124,1,3,16L
-0.2,True,202,14,124,1,3,16L
-0.4,True,202,14,124,1,3,16L
-0.6,True,203,14,124,1,3,16L
-0.8,True,236,14,124,1,3,16L
-1.0,True,453,14,124,1,3,16L
-1.2,True,453,14,124,1,3,16L
-1.4,True,466,14,124,1,3,16L
-1.6,True,674,14,124,1,3,16L
-1.8,True,674,14,124,1,3,16L
-2.0,True,674,14,124,1,3,16L
-2.2,True,674,14,124,1,3,16L
-2.4,True,674,14,124,1,3,16L
-2.6,True,674,14,124,1,3,16L
-2.8,True,861,14,124,1,3,16L
-3.0,True,861,14,124,1,3,16L
-3.2,True,861,14,124,1,3,16L
-3.4,True,939,14,124,1,3,16L
-3.6,True,939,14,124,1,3,16L
-3.8,True,939,14,124,1,3,16L
-4.0,True,939,14,124,1,3,16L
-4.2,True,1291,14,124,1,3,16L
-4.4,True,1291,14,124,1,3,16L
-4.6,True,1291,14,124,1,3,16L
-4.8,True,1396,14,124,1,3,16L
-5.0,True,1396,14,124,1,3,16L
-5.2,True,1396,14,124,1,3,16L
-5.4,True,1584,14,124,1,3,16L
-5.6,True,1590,14,124,1,3,16L
-5.8,True,1703,14,124,1,3,16L
-6.0,True,1781,14,124,1,3,16L
-6.2,True,1781,14,124,1,3,16L
-6.4,True,1800,14,124,1,3,16L
-6.6,True,1800,14,124,1,3,16L
-6.8,True,1886,14,124,1,3,16L
-7.0,True,1920,14,124,1,3,16L
-7.2,True,1977,14,124,1,3,16L
-7.4,True,1977,14,124,1,3,16L
-7.6,True,2085,14,124,1,3,16L
-7.8,True,2085,14,124,1,3,16L
-8.0,True,2168,14,124,1,3,16L
2.0,True,1,14,125,1,3,16L
1.8,True,1,14,125,1,3,16L
1.6,True,1,14,125,1,3,16L
1.4,True,2,14,125,1,3,16L
1.2,True,4,14,125,1,3,16L
1.0,True,4,14,125,1,3,16L
0.8,True,10,14,125,1,3,16L
0.6,True,21,14,125,1,3,16L
0.4,True,21,14,125,1,3,16L
0.2,True,56,14,125,1,3,16L
0.0,True,192,14,125,1,3,16L
-0.2,True,316,14,125,1,3,16L
-0.4,True,316,14,125,1,3,16L
-0.6,True,453,14,125,1,3,16L
-0.8,True,465,14,125,1,3,16L
-1.0,True,468,14,125,1,3,16L
-1.2,True,490,14,125,1,3,16L
-1.4,True,528,14,125,1,3,16L
-1.6,True,528,14,125,1,3,16L
-1.8,True,528,14,125,1,3,16L
-2.0,True,528,14,125,1,3,16L
-2.2,True,748,14,125,1,3,16L
-2.4,True,832,14,125,1,3,16L
-2.6,True,832,14,125,1,3,16L
-2.8,True,851,14,125,1,3,16L
-3.0,True,851,14,125,1,3,16L
-3.2,True,851,14,125,1,3,16L
-3.4,True,1144,14,125,1,3,16L
-3.6,True,1239,14,125,1,3,16L
-3.8,True,1239,14,125,1,3,16L
-4.0,True,1319,14,125,1,3,16L
-4.2,True,1369,14,125,1,3,16L
-4.4,True,1369,14,125,1,3,16L
-4.6,True,1369,14,125,1,3,16L
-4.8,True,1551,14,125,1,3,16L
-5.0,True,1607,14,125,1,3,16L
-5.2,True,1607,14,125,1,3,16L
-5.4,True,1668,14,125,1,3,16L
-5.6,True,1668,14,125,1,3,16L
-5.8,True,1684,14,125,1,3,16L
-6.0,True,2138,14,125,1,3,16L
-6.2,True,2138,14,125,1,3,16L
-6.4,True,2316,14,125,1,3,16L
-6.6,True,2316,14,125,1,3,16L
-6.8,True,2366,14,125,1,3,16L
-7.0,True,2525,14,125,1,3,16L
-7.2,True,2525,14,125,1,3,16L
-7.4,True,2525,14,125,1,3,16L
-7.6,True,2525,14,125,1,3,16L
-7.8,True,2697,14,125,1,3,16L
-8.0,True,2872,14,125,1,3,16L
2.0,True,1,14,126,1,3,16L
1.8,True,1,14,126,1,3,16L
1.6,True,7,14,126,1,3,16L
1.4,True,7,14,126,1,3,16L
1.2,True,7,14,126,1,3,16L
1.0,True,7,14,126,1,3,16L
0.8,True,131,14,126,1,3,16L
0.6,True,131,14,126,1,3,16L
0.4,True,137,14,126,1,3,16L
0.2,True,363,14,126,1,3,16L
0.0,True,363,14,126,1,3,16L
-0.2,True,363,14,126,1,3,16L
-0.4,True,363,14,126,1,3,16L
-0.6,True,477,14,126,1,3,16L
-0.8,True,690,14,126,1,3,16L
-1.0,True,741,14,126,1,3,16L
-1.2,True,787,14,126,1,3,16L
-1.4,True,787,14,126,1,3,16L
-1.6,True,787,14,126,1,3,16L
-1.8,True,991,14,126,1,3,16L
-2.0,True,1034,14,126,1,3,16L
-2.2,True,1034,14,126,1,3,16L
-2.4,True,1034,14,126,1,3,16L
-2.6,True,1121,14,126,1,3,16L
-2.8,True,1131,14,126,1,3,16L
-3.0,True,1353,14,126,1,3,16L
-3.2,True,1353,14,126,1,3,16L
-3.4,True,1353,14,126,1,3,16L
-3.6,True,1383,14,126,1,3,16L
-3.8,True,1480,14,126,1,3,16L
-4.0,True,1480,14,126,1,3,16L
-4.2,True,1486,14,126,1,3,16L
-4.4,True,1621,14,126,1,3,16L
-4.6,True,1701,14,126,1,3,16L
-4.8,True,1701,14,126,1,3,16L
-5.0,True,1799,14,126,1,3,16L
-5.2,True,1799,14,126,1,3,16L
-5.4,True,1799,14,126,1,3,16L
-5.6,True,1799,14,126,1,3,16L
-5.8,True,1799,14,126,1,3,16L
-6.0,True,1799,14,126,1,3,16L
-6.2,True,2140,14,126,1,3,16L
-6.4,True,2243,14,126,1,3,16L
-6.6,True,2243,14,126,1,3,16L
-6.8,True,2243,14,126,1,3,16L
-7.0,True,2463,14,126,1,3,16L
-7.2,True,2463,14,126,1,3,16L
-7.4,True,2604,14,126,1,3,16L
-7.6,True,2705,14,126,1,3,16L
-7.8,True,2777,14,126,1,3,16L
-8.0,True,2777,14,126,1,3,16L
2.0,True,3,14,127,1,3,16L
1.8,True,3,14,127,1,3,16L
1.6,True,9,14,127,1,3,16L
1.4,True,91,14,127,1,3,16L
1.2,True,99,14,127,1,3,16L
1.0,True,127,14,127,1,3,16L
0.8,True,127,14,127,1,3,16L
0.6,True,307,14,127,1,3,16L
0.4,True,329,14,127,1,3,16L
0.2,True,329,14,127,1,3,16L
0.0,True,460,14,127,1,3,16L
-0.2,True,503,14,127,1,3,16L
-0.4,True,503,14,127,1,3,16L
-0.6,True,594,14,127,1,3,16L
-0.8,True,594,14,127,1,3,16L
-1.0,True,594,14,127,1,3,16L
-1.2,True,723,14,127,1,3,16L
-1.4,True,723,14,127,1,3,16L
-1.6,True,723,14,127,1,3,16L
-1.8,True,943,14,127,1,3,16L
-2.0,True,943,14,127,1,3,16L
-2.2,True,944,14,127,1,3,16L
-2.4,True,1030,14,127,1,3,16L
-2.6,True,1030,14,127,1,3,16L
-2.8,True,1030,14,127,1,3,16L
-3.0,True,1356,14,127,1,3,16L
-3.2,True,1356,14,127,1,3,16L
-3.4,True,1362,14,127,1,3,16L
-3.6,True,1362,14,127,1,3,16L
-3.8,True,1362,14,127,1,3,16L
-4.0,True,1463,14,127,1,3,16L
-4.2,True,1463,14,127,1,3,16L
-4.4,True,1463,14,127,1,3,16L
-4.6,True,1463,14,127,1,3,16L
-4.8,True,1463,14,127,1,3,16L
-5.0,True,1463,14,127,1,3,16L
-5.2,True,1463,14,127,1,3,16L
-5.4,True,1463,14,127,1,3,16L
-5.6,True,2033,14,127,1,3,16L
-5.8,True,2302,14,127,1,3,16L
-6.0,True,2368,14,127,1,3,16L
-6.2,True,2368,14,127,1,3,16L
-6.4,True,2368,14,127,1,3,16L
-6.6,True,2515,14,127,1,3,16L
-6.8,True,2571,14,127,1,3,16L
-7.0,True,2615,14,127,1,3,16L
-7.2,True,2617,14,127,1,3,16L
-7.4,True,2843,14,127,1,3,16L
