log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,3136,21,114,1,3,16L
-2.8,False,3136,21,114,1,3,16L
-3.0,False,3136,21,114,1,3,16L
-3.2,False,3136,21,114,1,3,16L
-3.4,False,3136,21,114,1,3,16L
-3.6,False,3136,21,114,1,3,16L
-3.8,False,3136,21,114,1,3,16L
-4.0,False,3136,21,114,1,3,16L
-4.2,False,3136,21,114,1,3,16L
-4.4,False,3136,21,114,1,3,16L
-4.6,False,3136,21,114,1,3,16L
-4.8,False,3136,21,114,1,3,16L
-5.0,False,3136,21,114,1,3,16L
-5.2,False,3136,21,114,1,3,16L
-5.4,False,3136,21,114,1,3,16L
-5.6,False,3136,21,114,1,3,16L
-5.8,False,3136,21,114,1,3,16L
-6.0,False,3136,21,114,1,3,16L
-6.2,False,3136,21,114,1,3,16L
-6.4,False,3136,21,114,1,3,16L
-6.6,False,3136,21,114,1,3,16L
-6.8,False,3136,21,114,1,3,16L
-7.0,False,3136,21,114,1,3,16L
-7.2,False,3136,21,114,1,3,16L
-7.4,False,3136,21,114,1,3,16L
-7.6,False,3136,21,114,1,3,16L
-7.8,False,3136,21,114,1,3,16L
-8.0,False,3136,21,114,1,3,16L
2.0,True,1,21,115,1,3,16L
1.8,True,1,21,115,1,3,16L
1.6,True,4,21,115,1,3,16L
1.4,True,11,21,115,1,3,16L
1.2,True,11,21,115,1,3,16L
1.0,True,11,21,115,1,3,16L
0.8,True,12,21,115,1,3,16L
0.6,True,23,21,115,1,3,16L
0.4,True,23,21,115,1,3,16L
0.2,True,150,21,115,1,3,16L
0.0,True,150,21,115,1,3,16L
-0.2,True,150,21,115,1,3,16L
-0.4,True,209,21,115,1,3,16L
-0.6,True,209,21,115,1,3,16L
-0.8,True,209,21,115,1,3,16L
-1.0,True,362,21,115,1,3,16L
-1.2,True,362,21,115,1,3,16L
-1.4,True,362,21,115,1,3,16L
-1.6,True,362,21,115,1,3,16L
-1.8,True,362,21,115,1,3,16L
-2.0,True,362,21,115,1,3,16L
-2.2,True,362,21,115,1,3,16L
-2.4,True,362,21,115,1,3,16L
-2.6,True,362,21,115,1,3,16L
-2.8,True,362,21,115,1,3,16L
-3.0,True,596,21,115,1,3,16L
-3.2,True,797,21,115,1,3,16L
-3.4,True,833,21,115,1,3,16L
-3.6,True,833,21,115,1,3,16L
-3.8,True,906,21,115,1,3,16L
-4.0,True,915,21,115,1,3,16L
-4.2,True,915,21,115,1,3,16L
-4.4,True,915,21,115,1,3,16L
-4.6,True,915,21,115,1,3,16L
-4.8,True,915,21,115,1,3,16L
-5.0,True,915,21,115,1,3,16L
-5.2,True,915,21,115,1,3,16L
-5.4,True,915,21,115,1,3,16L
-5.6,True,915,21,115,1,3,16L
-5.8,True,915,21,115,1,3,16L
-6.0,True,1011,21,115,1,3,16L
-6.2,True,1011,21,115,1,3,16L
-6.4,True,1025,21,115,1,3,16L
-6.6,True,1025,21,115,1,3,16L
-6.8,True,1041,21,115,1,3,16L
-7.0,True,1041,21,115,1,3,16L
-7.2,True,1140,21,115,1,3,16L
-7.4,True,1144,21,115,1,3,16L
-7.6,True,1144,21,115,1,3,16L
-7.8,True,1144,21,115,1,3,16L
-8.0,True,1265,21,115,1,3,16L
2.0,True,1,21,116,1,3,16L
1.8,True,1,21,116,1,3,16L
1.6,True,1,21,116,1,3,16L
1.4,True,1,21,116,1,3,16L
1.2,True,1,21,116,1,3,16L
1.0,True,4,21,116,1,3,16L
0.8,True,11,21,116,1,3,16L
0.6,True,38,21,116,1,3,16L
0.4,True,55,21,116,1,3,16L
0.2,True,266,21,116,1,3,16L
0.0,True,526,21,116,1,3,16L
-0.2,False,4144,21,116,1,3,16L
-0.4,False,4144,21,116,1,3,16L
-0.6,False,4144,21,116,1,3,16L
-0.8,False,4144,21,116,1,3,16L
-1.0,False,4144,21,116,1,3,16L
-1.2,False,4144,21,116,1,3,16L
-1.4,False,4144,21,116,1,3,16L
-1.6,False,4144,21,116,1,3,16L
-1.8,False,4144,21,116,1,3,16L
-2.0,False,4144,21,116,1,3,16L
-2.2,False,4144,21,116,1,3,16L
-2.4,False,4144,21,116,1,3,16L
-2.6,False,4144,21,116,1,3,16L
-2.8,False,4144,21,116,1,3,16L
-3.0,False,4144,21,116,1,3,16L
-3.2,False,4144,21,116,1,3,16L
-3.4,False,4144,21,116,1,3,16L
-3.6,False,4144,21,116,1,3,16L
-3.8,False,4144,21,116,1,3,16L
-4.0,False,4144,21,116,1,3,16L
-4.2,False,4144,21,116,1,3,16L
-4.4,False,4144,21,116,1,3,16L
-4.6,False,4144,21,116,1,3,16L
-4.8,False,4144,21,116,1,3,16L
-5.0,False,4144,21,116,1,3,16L
-5.2,False,4144,21,116,1,3,16L
-5.4,False,4144,21,116,1,3,16L
-5.6,False,4144,21,116,1,3,16L
-5.8,False,4144,21,116,1,3,16L
-6.0,False,4144,21,116,1,3,16L
-6.2,False,4144,21,116,1,3,16L
-6.4,False,4144,21,116,1,3,16L
-6.6,False,4144,21,116,1,3,16L
-6.8,False,4144,21,116,1,3,16L
-7.0,False,4144,21,116,1,3,16L
-7.2,False,4144,21,116,1,3,16L
-7.4,False,4144,21,116,1,3,16L
-7.6,False,4144,21,116,1,3,16L
-7.8,False,4144,21,116,1,3,16L
-8.0,False,4144,21,116,1,3,16L
2.0,True,1,21,117,1,3,16L
1.8,True,1,21,117,1,3,16L
1.6,True,1,21,117,1,3,16L
1.4,True,1,21,117,1,3,16L
1.2,True,2,21,117,1,3,16L
1.0,True,22,21,117,1,3,16L
0.8,True,62,21,117,1,3,16L
0.6,True,80,21,117,1,3,16L
0.4,True,95,21,117,1,3,16L
0.2,True,802,21,117,1,3,16L
0.0,False,5040,21,117,1,3,16L
-0.2,False,5040,21,117,1,3,16L
-0.4,False,5040,21,117,1,3,16L
-0.6,False,5040,21,117,1,3,16L
-0.8,False,5040,21,117,1,3,16L
-1.0,False,5040,21,117,1,3,16L
-1.2,False,5040,21,117,1,3,16L
-1.4,False,5040,21,117,1,3,16L
-1.6,False,5040,21,117,1,3,16L
-1.8,False,5040,21,117,1,3,16L
-2.0,False,5040,21,117,1,3,16L
-2.2,False,5040,21,117,1,3,16L
-2.4,False,5040,21,117,1,3,16L
-2.6,False,5040,21,117,1,3,16L
-2.8,False,5040,21,117,1,3,16L
-3.0,False,5040,21,117,1,3,16L
-3.2,False,5040,21,117,1,3,16L
-3.4,False,5040,21,117,1,3,16L
-3.6,False,5040,21,117,1,3,16L
-3.8,False,5040,21,117,1,3,16L
-4.0,False,5040,21,117,1,3,16L
-4.2,False,5040,21,117,1,3,16L
-4.4,False,5040,21,117,1,3,16L
-4.6,False,5040,21,117,1,3,16L
-4.8,False,5040,21,117,1,3,16L
-5.0,False,5040,21,117,1,3,16L
-5.2,False,5040,21,117,1,3,16L
-5.4,False,5040,21,117,1,3,16L
-5.6,False,5040,21,117,1,3,16L
-5.8,False,5040,21,117,1,3,16L
-6.0,False,5040,21,117,1,3,16L
-6.2,False,5040,21,117,1,3,16L
-6.4,False,5040,21,117,1,3,16L
-6.6,False,5040,21,117,1,3,16L
-6.8,False,5040,21,117,1,3,16L
-7.0,False,5040,21,117,1,3,16L
-7.2,False,5040,21,117,1,3,16L
-7.4,False,5040,21,117,1,3,16L
-7.6,False,5040,21,117,1,3,16L
-7.8,False,5040,21,117,1,3,16L
-8.0,False,5040,21,117,1,3,16L
2.0,True,1,21,118,1,3,16L
1.8,True,1,21,118,1,3,16L
1.6,True,4,21,118,1,3,16L
1.4,True,4,21,118,1,3,16L
1.2,True,4,21,118,1,3,16L
1.0,True,4,21,118,1,3,16L
0.8,True,35,21,118,1,3,16L
0.6,True,119,21,118,1,3,16L
0.4,True,219,21,118,1,3,16L
0.2,True,312,21,118,1,3,16L
0.0,True,412,21,118,1,3,16L
-0.2,True,412,21,118,1,3,16L
-0.4,True,602,21,118,1,3,16L
-0.6,True,602,21,118,1,3,16L
-0.8,True,690,21,118,1,3,16L
-1.0,True,690,21,118,1,3,16L
-1.2,True,690,21,118,1,3,16L
-1.4,True,690,21,118,1,3,16L
-1.6,True,690,21,118,1,3,16L
-1.8,True,690,21,118,1,3,16L
-2.0,True,690,21,118,1,3,16L
-2.2,True,690,21,118,1,3,16L
-2.4,True,690,21,118,1,3,16L
-2.6,True,1076,21,118,1,3,16L
-2.8,True,1076,21,118,1,3,16L
-3.0,True,1076,21,118,1,3,16L
-3.2,True,1114,21,118,1,3,16L
-3.4,True,1164,21,118,1,3,16L
-3.6,True,1164,21,118,1,3,16L
-3.8,True,1375,21,118,1,3,16L
-4.0,True,1375,21,118,1,3,16L
-4.2,True,1375,21,118,1,3,16L
-4.4,True,1375,21,118,1,3,16L
-4.6,True,1492,21,118,1,3,16L
-4.8,True,1492,21,118,1,3,16L
-5.0,True,1492,21,118,1,3,16L
-5.2,True,1492,21,118,1,3,16L
-5.4,True,1492,21,118,1,3,16L
-5.6,True,1579,21,118,1,3,16L
-5.8,True,1585,21,118,1,3,16L
-6.0,True,1585,21,118,1,3,16L
-6.2,True,1585,21,118,1,3,16L
-6.4,True,1585,21,118,1,3,16L
-6.6,True,1727,21,118,1,3,16L
-6.8,True,1727,21,118,1,3,16L
-7.0,True,1727,21,118,1,3,16L
-7.2,True,1727,21,118,1,3,16L
-7.4,True,1727,21,118,1,3,16L
-7.6,True,1727,21,118,1,3,16L
-7.8,True,1727,21,118,1,3,16L
-8.0,True,1727,21,118,1,3,16L
2.0,True,1,21,119,1,3,16L
1.8,True,1,21,119,1,3,16L
1.6,True,1,21,119,1,3,16L
1.4,True,1,21,119,1,3,16L
1.2,True,7,21,119,1,3,16L
1.0,True,13,21,119,1,3,16L
0.8,True,29,21,119,1,3,16L
0.6,True,108,21,119,1,3,16L
0.4,True,108,21,119,1,3,16L
0.2,True,386,21,119,1,3,16L
0.0,False,4704,21,119,1,3,16L
-0.2,False,4704,21,119,1,3,16L
-0.4,False,4704,21,119,1,3,16L
-0.6,False,4704,21,119,1,3,16L
-0.8,False,4704,21,119,1,3,16L
-1.0,False,4704,21,119,1,3,16L
-1.2,False,4704,21,119,1,3,16L
-1.4,False,4704,21,119,1,3,16L
-1.6,False,4704,21,119,1,3,16L
-1.8,False,4704,21,119,1,3,16L
-2.0,False,4704,21,119,1,3,16L
-2.2,False,4704,21,119,1,3,16L
-2.4,False,4704,21,119,1,3,16L
-2.6,False,4704,21,119,1,3,16L
-2.8,False,4704,21,119,1,3,16L
-3.0,False,4704,21,119,1,3,16L
-3.2,False,4704,21,119,1,3,16L
-3.4,False,4704,21,119,1,3,16L
-3.6,False,4704,21,119,1,3,16L
-3.8,False,4704,21,119,1,3,16L
-4.0,False,4704,21,119,1,3,16L
-4.2,False,4704,21,119,1,3,16L
-4.4,False,4704,21,119,1,3,16L
-4.6,False,4704,21,119,1,3,16L
-4.8,False,4704,21,119,1,3,16L
-5.0,False,4704,21,119,1,3,16L
-5.2,False,4704,21,119,1,3,16L
-5.4,False,4704,21,119,1,3,16L
-5.6,False,4704,21,119,1,3,16L
-5.8,False,4704,21,119,1,3,16L
-6.0,False,4704,21,119,1,3,16L
-6.2,False,4704,21,119,1,3,16L
-6.4,False,4704,21,119,1,3,16L
-6.6,False,4704,21,119,1,3,16L
-6.8,False,4704,21,119,1,3,16L
-7.0,False,4704,21,119,1,3,16L
-7.2,False,4704,21,119,1,3,16L
-7.4,False,4704,21,119,1,3,16L
-7.6,False,4704,21,119,1,3,16L
-7.8,False,4704,21,119,1,3,16L
-8.0,False,4704,21,119,1,3,16L
2.0,True,1,21,120,1,3,16L
1.8,True,1,21,120,1,3,16L
1.6,True,1,21,120,1,3,16L
1.4,True,1,21,120,1,3,16L
1.2,True,1,21,120,1,3,16L
1.0,True,25,21,120,1,3,16L
0.8,True,85,21,120,1,3,16L
0.6,True,85,21,120,1,3,16L
0.4,True,85,21,120,1,3,16L
0.2,False,3696,21,120,1,3,16L
0.0,False,3696,21,120,1,3,16L
-0.2,False,3696,21,120,1,3,16L
-0.4,False,3696,21,120,1,3,16L
-0.6,False,3696,21,120,1,3,16L
-0.8,False,3696,21,120,1,3,16L
-1.0,False,3696,21,120,1,3,16L
-1.2,False,3696,21,120,1,3,16L
-1.4,False,3696,21,120,1,3,16L
-1.6,False,3696,21,120,1,3,16L
-1.8,False,3696,21,120,1,3,16L
-2.0,False,3696,21,120,1,3,16L
-2.2,False,3696,21,120,1,3,16L
-2.4,False,3696,21,120,1,3,16L
-2.6,False,3696,21,120,1,3,16L
-2.8,False,3696,21,120,1,3,16L
-3.0,False,3696,21,120,1,3,16L
-3.2,False,3696,21,120,1,3,16L
-3.4,False,3696,21,120,1,3,16L
-3.6,False,3696,21,120,1,3,16L
-3.8,False,3696,21,120,1,3,16L
-4.0,False,3696,21,120,1,3,16L
-4.2,False,3696,21,120,1,3,16L
-4.4,False,3696,21,120,1,3,16L
-4.6,False,3696,21,120,1,3,16L
-4.8,False,3696,21,120,1,3,16L
-5.0,False,3696,21,120,1,3,16L
-5.2,False,3696,21,120,1,3,16L
-5.4,False,3696,21,120,1,3,16L
-5.6,False,3696,21,120,1,3,16L
-5.8,False,3696,21,120,1,3,16L
-6.0,False,3696,21,120,1,3,16L
-6.2,False,3696,21,120,1,3,16L
-6.4,False,3696,21,120,1,3,16L
-6.6,False,3696,21,120,1,3,16L
-6.8,False,3696,21,120,1,3,16L
-7.0,False,3696,21,120,1,3,16L
-7.2,False,3696,21,120,1,3,16L
-7.4,False,3696,21,120,1,3,16L
-7.6,False,3696,21,120,1,3,16L
-7.8,False,3696,21,120,1,3,16L
-8.0,False,3696,21,120,1,3,16L
2.0,True,1,21,121,1,3,16L
1.8,True,1,21,121,1,3,16L
1.6,True,3,21,121,1,3,16L
1.4,True,5,21,121,1,3,16L
1.2,True,5,21,121,1,3,16L
1.0,True,12,21,121,1,3,16L
0.8,True,54,21,121,1,3,16L
0.6,True,86,21,121,1,3,16L
0.4,True,86,21,121,1,3,16L
0.2,True,417,21,121,1,3,16L
0.0,True,1061,21,121,1,3,16L
-0.2,False,4368,21,121,1,3,16L
-0.4,False,4368,21,121,1,3,16L
-0.6,False,4368,21,121,1,3,16L
-0.8,False,4368,21,121,1,3,16L
-1.0,False,4368,21,121,1,3,16L
-1.2,False,4368,21,121,1,3,16L
-1.4,False,4368,21,121,1,3,16L
-1.6,False,4368,21,121,1,3,16L
-1.8,False,4368,21,121,1,3,16L
-2.0,False,4368,21,121,1,3,16L
-2.2,False,4368,21,121,1,3,16L
-2.4,False,4368,21,121,1,3,16L
-2.6,False,4368,21,121,1,3,16L
-2.8,False,4368,21,121,1,3,16L
-3.0,False,4368,21,121,1,3,16L
-3.2,False,4368,21,121,1,3,16L
-3.4,False,4368,21,121,1,3,16L
-3.6,False,4368,21,121,1,3,16L
-3.8,False,4368,21,121,1,3,16L
-4.0,False,4368,21,121,1,3,16L
-4.2,False,4368,21,121,1,3,16L
-4.4,False,4368,21,121,1,3,16L
-4.6,False,4368,21,121,1,3,16L
-4.8,False,4368,21,121,1,3,16L
-5.0,False,4368,21,121,1,3,16L
-5.2,False,4368,21,121,1,3,16L
-5.4,False,4368,21,121,1,3,16L
-5.6,False,4368,21,121,1,3,16L
-5.8,False,4368,21,121,1,3,16L
-6.0,False,4368,21,121,1,3,16L
-6.2,False,4368,21,121,1,3,16L
-6.4,False,4368,21,121,1,3,16L
-6.6,False,4368,21,121,1,3,16L
-6.8,False,4368,21,121,1,3,16L
-7.0,False,4368,21,121,1,3,16L
-7.2,False,4368,21,121,1,3,16L
-7.4,False,4368,21,121,1,3,16L
-7.6,False,4368,21,121,1,3,16L
-7.8,False,4368,21,121,1,3,16L
-8.0,False,4368,21,121,1,3,16L
2.0,True,1,21,122,1,3,16L
1.8,True,5,21,122,1,3,16L
1.6,True,5,21,122,1,3,16L
1.4,True,5,21,122,1,3,16L
1.2,True,11,21,122,1,3,16L
1.0,True,12,21,122,1,3,16L
0.8,True,16,21,122,1,3,16L
0.6,True,16,21,122,1,3,16L
0.4,True,16,21,122,1,3,16L
0.2,True,546,21,122,1,3,16L
0.0,True,546,21,122,1,3,16L
-0.2,True,546,21,122,1,3,16L
-0.4,True,546,21,122,1,3,16L
-0.6,True,546,21,122,1,3,16L
-0.8,True,546,21,122,1,3,16L
-1.0,True,546,21,122,1,3,16L
-1.2,True,546,21,122,1,3,16L
-1.4,True,546,21,122,1,3,16L
-1.6,True,546,21,122,1,3,16L
-1.8,True,546,21,122,1,3,16L
-2.0,True,1079,21,122,1,3,16L
-2.2,True,1079,21,122,1,3,16L
-2.4,True,1079,21,122,1,3,16L
-2.6,True,1079,21,122,1,3,16L
-2.8,True,1079,21,122,1,3,16L
-3.0,True,1079,21,122,1,3,16L
-3.2,True,1079,21,122,1,3,16L
-3.4,True,1079,21,122,1,3,16L
-3.6,True,1079,21,122,1,3,16L
-3.8,True,1079,21,122,1,3,16L
-4.0,True,1462,21,122,1,3,16L
-4.2,True,1570,21,122,1,3,16L
-4.4,True,1570,21,122,1,3,16L
-4.6,True,1570,21,122,1,3,16L
-4.8,True,1570,21,122,1,3,16L
-5.0,True,1570,21,122,1,3,16L
-5.2,True,1678,21,122,1,3,16L
-5.4,True,1695,21,122,1,3,16L
-5.6,True,1695,21,122,1,3,16L
-5.8,True,1695,21,122,1,3,16L
-6.0,True,1709,21,122,1,3,16L
-6.2,True,1709,21,122,1,3,16L
-6.4,True,1709,21,122,1,3,16L
-6.6,True,1709,21,122,1,3,16L
-6.8,True,1709,21,122,1,3,16L
-7.0,True,1709,21,122,1,3,16L
-7.2,True,1709,21,122,1,3,16L
-7.4,True,1709,21,122,1,3,16L
-7.6,True,1709,21,122,1,3,16L
-7.8,True,1866,21,122,1,3,16L
-8.0,True,1866,21,122,1,3,16L
2.0,True,1,21,123,1,3,16L
1.8,True,1,21,123,1,3,16L
1.6,True,1,21,123,1,3,16L
1.4,True,1,21,123,1,3,16L
1.2,True,4,21,123,1,3,16L
1.0,True,17,21,123,1,3,16L
0.8,True,64,21,123,1,3,16L
0.6,True,230,21,123,1,3,16L
0.4,True,230,21,123,1,3,16L
0.2,True,452,21,123,1,3,16L
0.0,True,452,21,123,1,3,16L
-0.2,True,908,21,123,1,3,16L
-0.4,True,1367,21,123,1,3,16L
-0.6,True,1367,21,123,1,3,16L
-0.8,True,1367,21,123,1,3,16L
-1.0,True,1367,21,123,1,3,16L
-1.2,True,1684,21,123,1,3,16L
-1.4,True,1684,21,123,1,3,16L
-1.6,True,1684,21,123,1,3,16L
-1.8,True,1684,21,123,1,3,16L
-2.0,True,1684,21,123,1,3,16L
-2.2,True,1684,21,123,1,3,16L
-2.4,True,1684,21,123,1,3,16L
-2.6,True,1684,21,123,1,3,16L
-2.8,True,1684,21,123,1,3,16L
-3.0,True,1684,21,123,1,3,16L
-3.2,True,1947,21,123,1,3,16L
-3.4,True,1947,21,123,1,3,16L
-3.6,True,1947,21,123,1,3,16L
-3.8,True,2026,21,123,1,3,16L
-4.0,True,2026,21,123,1,3,16L
-4.2,True,2026,21,123,1,3,16L
-4.4,True,2026,21,123,1,3,16L
-4.6,True,2026,21,123,1,3,16L
-4.8,True,2026,21,123,1,3,16L
-5.0,True,2026,21,123,1,3,16L
-5.2,True,2165,21,123,1,3,16L
-5.4,True,2165,21,123,1,3,16L
-5.6,True,2165,21,123,1,3,16L
-5.8,True,2187,21,123,1,3,16L
-6.0,True,2187,21,123,1,3,16L
-6.2,True,2218,21,123,1,3,16L
-6.4,True,2218,21,123,1,3,16L
-6.6,True,2218,21,123,1,3,16L
-6.8,True,2218,21,123,1,3,16L
-7.0,True,2218,21,123,1,3,16L
-7.2,True,2218,21,123,1,3,16L
-7.4,True,2477,21,123,1,3,16L
-7.6,True,2477,21,123,1,3,16L
-7.8,True,2477,21,123,1,3,16L
-8.0,True,2477,21,123,1,3,16L
2.0,True,1,21,124,1,3,16L
1.8,True,2,21,124,1,3,16L
1.6,True,2,21,124,1,3,16L
1.4,True,4,21,124,1,3,16L
1.2,True,4,21,124,1,3,16L
1.0,True,5,21,124,1,3,16L
0.8,True,5,21,124,1,3,16L
0.6,True,19,21,124,1,3,16L
0.4,True,55,21,124,1,3,16L
0.2,True,55,21,124,1,3,16L
0.0,True,142,21,124,1,3,16L
-0.2,True,238,21,124,1,3,16L
-0.4,True,259,21,124,1,3,16L
-0.6,True,259,21,124,1,3,16L
-0.8,True,294,21,124,1,3,16L
-1.0,True,294,21,124,1,3,16L
-1.2,True,294,21,124,1,3,16L
-1.4,True,294,21,124,1,3,16L
-1.6,True,294,21,124,1,3,16L
-1.8,True,294,21,124,1,3,16L
-2.0,True,294,21,124,1,3,16L
-2.2,True,294,21,124,1,3,16L
-2.4,True,294,21,124,1,3,16L
-2.6,True,294,21,124,1,3,16L
-2.8,True,294,21,124,1,3,16L
-3.0,True,690,21,124,1,3,16L
-3.2,True,690,21,124,1,3,16L
-3.4,True,690,21,124,1,3,16L
-3.6,True,690,21,124,1,3,16L
-3.8,True,690,21,124,1,3,16L
-4.0,True,690,21,124,1,3,16L
-4.2,True,834,21,124,1,3,16L
-4.4,True,834,21,124,1,3,16L
-4.6,True,898,21,124,1,3,16L
-4.8,True,898,21,124,1,3,16L
-5.0,True,898,21,124,1,3,16L
-5.2,True,966,21,124,1,3,16L
-5.4,True,966,21,124,1,3,16L
-5.6,True,1008,21,124,1,3,16L
-5.8,True,1008,21,124,1,3,16L
-6.0,True,1008,21,124,1,3,16L
-6.2,True,1008,21,124,1,3,16L
-6.4,True,1008,21,124,1,3,16L
-6.6,True,1008,21,124,1,3,16L
-6.8,True,1008,21,124,1,3,16L
-7.0,True,1022,21,124,1,3,16L
-7.2,True,1118,21,124,1,3,16L
-7.4,True,1118,21,124,1,3,16L
-7.6,True,1118,21,124,1,3,16L
-7.8,True,1118,21,124,1,3,16L
-8.0,True,1154,21,124,1,3,16L
2.0,True,1,21,125,1,3,16L
1.8,True,1,21,125,1,3,16L
1.6,True,1,21,125,1,3,16L
1.4,True,1,21,125,1,3,16L
1.2,True,1,21,125,1,3,16L
1.0,True,1,21,125,1,3,16L
0.8,True,163,21,125,1,3,16L
0.6,True,163,21,125,1,3,16L
0.4,True,227,21,125,1,3,16L
0.2,False,3248,21,125,1,3,16L
0.0,False,3248,21,125,1,3,16L
-0.2,False,3248,21,125,1,3,16L
-0.4,False,3248,21,125,1,3,16L
-0.6,False,3248,21,125,1,3,16L
-0.8,False,3248,21,125,1,3,16L
-1.0,False,3248,21,125,1,3,16L
-1.2,False,3248,21,125,1,3,16L
-1.4,False,3248,21,125,1,3,16L
-1.6,False,3248,21,125,1,3,16L
-1.8,False,3248,21,125,1,3,16L
-2.0,False,3248,21,125,1,3,16L
-2.2,False,3248,21,125,1,3,16L
-2.4,False,3248,21,125,1,3,16L
-2.6,False,3248,21,125,1,3,16L
-2.8,False,3248,21,125,1,3,16L
-3.0,False,3248,21,125,1,3,16L
-3.2,False,3248,21,125,1,3,16L
-3.4,False,3248,21,125,1,3,16L
-3.6,False,3248,21,125,1,3,16L
-3.8,False,3248,21,125,1,3,16L
-4.0,False,3248,21,125,1,3,16L
-4.2,False,3248,21,125,1,3,16L
-4.4,False,3248,21,125,1,3,16L
-4.6,False,3248,21,125,1,3,16L
-4.8,False,3248,21,125,1,3,16L
-5.0,False,3248,21,125,1,3,16L
-5.2,False,3248,21,125,1,3,16L
-5.4,False,3248,21,125,1,3,16L
-5.6,False,3248,21,125,1,3,16L
-5.8,False,3248,21,125,1,3,16L
-6.0,False,3248,21,125,1,3,16L
-6.2,False,3248,21,125,1,3,16L
-6.4,False,3248,21,125,1,3,16L
-6.6,False,3248,21,125,1,3,16L
-6.8,False,3248,21,125,1,3,16L
-7.0,False,3248,21,125,1,3,16L
-7.2,False,3248,21,125,1,3,16L
-7.4,False,3248,21,125,1,3,16L
-7.6,False,3248,21,125,1,3,16L
-7.8,False,3248,21,125,1,3,16L
-8.0,False,3248,21,125,1,3,16L
2.0,True,1,21,126,1,3,16L
1.8,True,1,21,126,1,3,16L
1.6,True,2,21,126,1,3,16L
1.4,True,2,21,126,1,3,16L
1.2,True,2,21,126,1,3,16L
1.0,True,14,21,126,1,3,16L
0.8,True,20,21,126,1,3,16L
0.6,True,36,21,126,1,3,16L
0.4,True,45,21,126,1,3,16L
0.2,True,45,21,126,1,3,16L
0.0,True,584,21,126,1,3,16L
-0.2,False,3920,21,126,1,3,16L
-0.4,False,3920,21,126,1,3,16L
-0.6,False,3920,21,126,1,3,16L
-0.8,False,3920,21,126,1,3,16L
-1.0,False,3920,21,126,1,3,16L
-1.2,False,3920,21,126,1,3,16L
-1.4,False,3920,21,126,1,3,16L
-1.6,False,3920,21,126,1,3,16L
-1.8,False,3920,21,126,1,3,16L
-2.0,False,3920,21,126,1,3,16L
-2.2,False,3920,21,126,1,3,16L
-2.4,False,3920,21,126,1,3,16L
-2.6,False,3920,21,126,1,3,16L
-2.8,False,3920,21,126,1,3,16L
-3.0,False,3920,21,126,1,3,16L
-3.2,False,3920,21,126,1,3,16L
-3.4,False,3920,21,126,1,3,16L
-3.6,False,3920,21,126,1,3,16L
-3.8,False,3920,21,126,1,3,16L
-4.0,False,3920,21,126,1,3,16L
-4.2,False,3920,21,126,1,3,16L
-4.4,False,3920,21,126,1,3,16L
-4.6,False,3920,21,126,1,3,16L
-4.8,False,3920,21,126,1,3,16L
-5.0,False,3920,21,126,1,3,16L
-5.2,False,3920,21,126,1,3,16L
-5.4,False,3920,21,126,1,3,16L
-5.6,False,3920,21,126,1,3,16L
-5.8,False,3920,21,126,1,3,16L
-6.0,False,3920,21,126,1,3,16L
-6.2,False,3920,21,126,1,3,16L
-6.4,False,3920,21,126,1,3,16L
-6.6,False,3920,21,126,1,3,16L
-6.8,False,3920,21,126,1,3,16L
-7.0,False,3920,21,126,1,3,16L
-7.2,False,3920,21,126,1,3,16L
-7.4,False,3920,21,126,1,3,16L
-7.6,False,3920,21,126,1,3,16L
-7.8,False,3920,21,126,1,3,16L
-8.0,False,3920,21,126,1,3,16L
2.0,True,1,21,127,1,3,16L
1.8,True,2,21,127,1,3,16L
1.6,True,2,21,127,1,3,16L
1.4,True,2,21,127,1,3,16L
1.2,True,2,21,127,1,3,16L
1.0,True,2,21,127,1,3,16L
0.8,True,70,21,127,1,3,16L
0.6,True,102,21,127,1,3,16L
0.4,True,102,21,127,1,3,16L
0.2,True,309,21,127,1,3,16L
0.0,True,309,21,127,1,3,16L
-0.2,True,309,21,127,1,3,16L
-0.4,True,309,21,127,1,3,16L
-0.6,True,323,21,127,1,3,16L
-0.8,True,323,21,127,1,3,16L
-1.0,True,469,21,127,1,3,16L
-1.2,True,746,21,127,1,3,16L
-1.4,True,828,21,127,1,3,16L
-1.6,True,828,21,127,1,3,16L
-1.8,True,828,21,127,1,3,16L
-2.0,True,828,21,127,1,3,16L
-2.2,True,828,21,127,1,3,16L
-2.4,True,871,21,127,1,3,16L
-2.6,True,871,21,127,1,3,16L
-2.8,True,890,21,127,1,3,16L
-3.0,True,890,21,127,1,3,16L
-3.2,True,890,21,127,1,3,16L
-3.4,True,890,21,127,1,3,16L
-3.6,True,890,21,127,1,3,16L
-3.8,True,890,21,127,1,3,16L
-4.0,True,968,21,127,1,3,16L
-4.2,True,1006,21,127,1,3,16L
-4.4,True,1006,21,127,1,3,16L
-4.6,True,1006,21,127,1,3,16L
-4.8,True,1026,21,127,1,3,16L
-5.0,True,1026,21,127,1,3,16L
-5.2,True,1026,21,127,1,3,16L
-5.4,True,1026,21,127,1,3,16L
-5.6,True,1026,21,127,1,3,16L
-5.8,True,1233,21,127,1,3,16L
-6.0,True,1233,21,127,1,3,16L
-6.2,True,1233,21,127,1,3,16L
-6.4,True,1233,21,127,1,3,16L
