log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,1135,17,114,1,3,16L
-1.8,True,1274,17,114,1,3,16L
-2.0,True,1329,17,114,1,3,16L
-2.2,True,1424,17,114,1,3,16L
-2.4,True,1604,17,114,1,3,16L
-2.6,True,1829,17,114,1,3,16L
-2.8,True,1829,17,114,1,3,16L
-3.0,True,2057,17,114,1,3,16L
-3.2,True,2171,17,114,1,3,16L
-3.4,True,2248,17,114,1,3,16L
-3.6,True,2364,17,114,1,3,16L
-3.8,True,2478,17,114,1,3,16L
-4.0,True,2568,17,114,1,3,16L
-4.2,True,2636,17,114,1,3,16L
-4.4,True,2636,17,114,1,3,16L
-4.6,True,2928,17,114,1,3,16L
-4.8,True,3045,17,114,1,3,16L
-5.0,True,3220,17,114,1,3,16L
-5.2,True,3220,17,114,1,3,16L
-5.4,True,3408,17,114,1,3,16L
-5.6,True,3604,17,114,1,3,16L
-5.8,True,3604,17,114,1,3,16L
-6.0,True,3722,17,114,1,3,16L
-6.2,True,3738,17,114,1,3,16L
-6.4,True,4039,17,114,1,3,16L
-6.6,True,4127,17,114,1,3,16L
-6.8,True,4173,17,114,1,3,16L
-7.0,True,4246,17,114,1,3,16L
-7.2,True,4400,17,114,1,3,16L
-7.4,True,4596,17,114,1,3,16L
-7.6,True,4596,17,114,1,3,16L
-7.8,True,4596,17,114,1,3,16L
-8.0,True,4698,17,114,1,3,16L
2.0,True,3,17,115,1,3,16L
1.8,True,8,17,115,1,3,16L
1.6,True,8,17,115,1,3,16L
1.4,True,16,17,115,1,3,16L
1.2,True,95,17,115,1,3,16L
1.0,True,95,17,115,1,3,16L
0.8,True,135,17,115,1,3,16L
0.6,True,135,17,115,1,3,16L
0.4,True,307,17,115,1,3,16L
0.2,True,307,17,115,1,3,16L
0.0,True,715,17,115,1,3,16L
-0.2,True,801,17,115,1,3,16L
-0.4,True,824,17,115,1,3,16L
-0.6,True,920,17,115,1,3,16L
-0.8,True,930,17,115,1,3,16L
-1.0,True,1170,17,115,1,3,16L
-1.2,True,1283,17,115,1,3,16L
-1.4,True,1338,17,115,1,3,16L
-1.6,True,1414,17,115,1,3,16L
-1.8,True,1466,17,115,1,3,16L
-2.0,True,1711,17,115,1,3,16L
-2.2,True,1711,17,115,1,3,16L
-2.4,True,1711,17,115,1,3,16L
-2.6,True,2060,17,115,1,3,16L
-2.8,True,2196,17,115,1,3,16L
-3.0,True,2280,17,115,1,3,16L
-3.2,True,2433,17,115,1,3,16L
-3.4,True,2433,17,115,1,3,16L
-3.6,True,2540,17,115,1,3,16L
-3.8,True,2743,17,115,1,3,16L
-4.0,True,2936,17,115,1,3,16L
-4.2,True,2945,17,115,1,3,16L
-4.4,True,2945,17,115,1,3,16L
-4.6,True,2945,17,115,1,3,16L
-4.8,True,2945,17,115,1,3,16L
-5.0,True,3487,17,115,1,3,16L
-5.2,True,3487,17,115,1,3,16L
-5.4,True,3487,17,115,1,3,16L
-5.6,True,3487,17,115,1,3,16L
-5.8,True,3783,17,115,1,3,16L
-6.0,True,3783,17,115,1,3,16L
-6.2,True,4050,17,115,1,3,16L
-6.4,True,4154,17,115,1,3,16L
-6.6,True,4366,17,115,1,3,16L
-6.8,True,4382,17,115,1,3,16L
-7.0,True,4526,17,115,1,3,16L
-7.2,True,4694,17,115,1,3,16L
-7.4,True,4706,17,115,1,3,16L
-7.6,True,4738,17,115,1,3,16L
-7.8,True,4771,17,115,1,3,16L
-8.0,True,4941,17,115,1,3,16L
2.0,True,1,17,116,1,3,16L
1.8,True,1,17,116,1,3,16L
1.6,True,1,17,116,1,3,16L
1.4,True,1,17,116,1,3,16L
1.2,True,8,17,116,1,3,16L
1.0,True,19,17,116,1,3,16L
0.8,True,142,17,116,1,3,16L
0.6,True,338,17,116,1,3,16L
0.4,True,552,17,116,1,3,16L
0.2,True,608,17,116,1,3,16L
0.0,True,687,17,116,1,3,16L
-0.2,True,902,17,116,1,3,16L
-0.4,True,1005,17,116,1,3,16L
-0.6,True,1263,17,116,1,3,16L
-0.8,True,1355,17,116,1,3,16L
-1.0,True,1355,17,116,1,3,16L
-1.2,True,1496,17,116,1,3,16L
-1.4,True,1552,17,116,1,3,16L
-1.6,True,1552,17,116,1,3,16L
-1.8,True,1853,17,116,1,3,16L
-2.0,True,1853,17,116,1,3,16L
-2.2,True,2038,17,116,1,3,16L
-2.4,True,2048,17,116,1,3,16L
-2.6,True,2163,17,116,1,3,16L
-2.8,True,2326,17,116,1,3,16L
-3.0,True,2330,17,116,1,3,16L
-3.2,True,2602,17,116,1,3,16L
-3.4,True,2745,17,116,1,3,16L
-3.6,True,2784,17,116,1,3,16L
-3.8,True,2922,17,116,1,3,16L
-4.0,True,2942,17,116,1,3,16L
-4.2,True,2942,17,116,1,3,16L
-4.4,True,3043,17,116,1,3,16L
-4.6,True,3401,17,116,1,3,16L
-4.8,True,3401,17,116,1,3,16L
-5.0,True,3757,17,116,1,3,16L
-5.2,True,3757,17,116,1,3,16L
-5.4,True,3757,17,116,1,3,16L
-5.6,True,3757,17,116,1,3,16L
-5.8,True,3757,17,116,1,3,16L
-6.0,True,3757,17,116,1,3,16L
-6.2,True,4107,17,116,1,3,16L
-6.4,True,4267,17,116,1,3,16L
-6.6,True,4546,17,116,1,3,16L
-6.8,True,4602,17,116,1,3,16L
-7.0,True,4706,17,116,1,3,16L
-7.2,True,4751,17,116,1,3,16L
-7.4,True,4767,17,116,1,3,16L
-7.6,False,4816,17,116,1,3,16L
-7.8,False,4816,17,116,1,3,16L
-8.0,False,4816,17,116,1,3,16L
2.0,True,3,17,117,1,3,16L
1.8,True,4,17,117,1,3,16L
1.6,True,4,17,117,1,3,16L
1.4,True,4,17,117,1,3,16L
1.2,True,4,17,117,1,3,16L
1.0,True,9,17,117,1,3,16L
0.8,True,9,17,117,1,3,16L
0.6,True,9,17,117,1,3,16L
0.4,True,9,17,117,1,3,16L
0.2,True,294,17,117,1,3,16L
0.0,True,339,17,117,1,3,16L
-0.2,True,581,17,117,1,3,16L
-0.4,True,689,17,117,1,3,16L
-0.6,True,689,17,117,1,3,16L
-0.8,True,1036,17,117,1,3,16L
-1.0,True,1052,17,117,1,3,16L
-1.2,True,1052,17,117,1,3,16L
-1.4,True,1052,17,117,1,3,16L
-1.6,True,1331,17,117,1,3,16L
-1.8,True,1510,17,117,1,3,16L
-2.0,True,1510,17,117,1,3,16L
-2.2,True,1660,17,117,1,3,16L
-2.4,True,1660,17,117,1,3,16L
-2.6,True,1660,17,117,1,3,16L
-2.8,True,1660,17,117,1,3,16L
-3.0,True,1908,17,117,1,3,16L
-3.2,True,2064,17,117,1,3,16L
-3.4,True,2064,17,117,1,3,16L
-3.6,True,2487,17,117,1,3,16L
-3.8,True,2628,17,117,1,3,16L
-4.0,True,2645,17,117,1,3,16L
-4.2,True,2645,17,117,1,3,16L
-4.4,True,2752,17,117,1,3,16L
-4.6,True,3142,17,117,1,3,16L
-4.8,True,3142,17,117,1,3,16L
-5.0,True,3445,17,117,1,3,16L
-5.2,True,3445,17,117,1,3,16L
-5.4,True,3586,17,117,1,3,16L
-5.6,True,3586,17,117,1,3,16L
-5.8,True,3598,17,117,1,3,16L
-6.0,False,3808,17,117,1,3,16L
-6.2,False,3808,17,117,1,3,16L
-6.4,False,3808,17,117,1,3,16L
-6.6,False,3808,17,117,1,3,16L
-6.8,False,3808,17,117,1,3,16L
-7.0,False,3808,17,117,1,3,16L
-7.2,False,3808,17,117,1,3,16L
-7.4,False,3808,17,117,1,3,16L
-7.6,False,3808,17,117,1,3,16L
-7.8,False,3808,17,117,1,3,16L
-8.0,False,3808,17,117,1,3,16L
2.0,True,1,17,118,1,3,16L
1.8,True,1,17,118,1,3,16L
1.6,True,1,17,118,1,3,16L
1.4,True,9,17,118,1,3,16L
1.2,True,50,17,118,1,3,16L
1.0,True,115,17,118,1,3,16L
0.8,True,157,17,118,1,3,16L
0.6,True,189,17,118,1,3,16L
0.4,True,345,17,118,1,3,16L
0.2,True,387,17,118,1,3,16L
0.0,True,567,17,118,1,3,16L
-0.2,True,633,17,118,1,3,16L
-0.4,True,711,17,118,1,3,16L
-0.6,True,711,17,118,1,3,16L
-0.8,True,711,17,118,1,3,16L
-1.0,True,1018,17,118,1,3,16L
-1.2,True,1018,17,118,1,3,16L
-1.4,True,1060,17,118,1,3,16L
-1.6,True,1137,17,118,1,3,16L
-1.8,True,1526,17,118,1,3,16L
-2.0,True,1526,17,118,1,3,16L
-2.2,True,1623,17,118,1,3,16L
-2.4,True,1849,17,118,1,3,16L
-2.6,True,1849,17,118,1,3,16L
-2.8,True,1911,17,118,1,3,16L
-3.0,True,2195,17,118,1,3,16L
-3.2,True,2210,17,118,1,3,16L
-3.4,True,2366,17,118,1,3,16L
-3.6,True,2591,17,118,1,3,16L
-3.8,True,2733,17,118,1,3,16L
-4.0,True,2961,17,118,1,3,16L
-4.2,True,2979,17,118,1,3,16L
-4.4,True,2979,17,118,1,3,16L
-4.6,True,3345,17,118,1,3,16L
-4.8,True,3399,17,118,1,3,16L
-5.0,True,3576,17,118,1,3,16L
-5.2,True,3624,17,118,1,3,16L
-5.4,True,3756,17,118,1,3,16L
-5.6,True,3825,17,118,1,3,16L
-5.8,True,3825,17,118,1,3,16L
-6.0,True,4124,17,118,1,3,16L
-6.2,True,4144,17,118,1,3,16L
-6.4,True,4378,17,118,1,3,16L
-6.6,True,4378,17,118,1,3,16L
-6.8,True,4695,17,118,1,3,16L
-7.0,True,4844,17,118,1,3,16L
-7.2,True,4846,17,118,1,3,16L
-7.4,True,4849,17,118,1,3,16L
-7.6,True,4885,17,118,1,3,16L
-7.8,True,4885,17,118,1,3,16L
-8.0,True,5149,17,118,1,3,16L
2.0,True,1,17,119,1,3,16L
1.8,True,1,17,119,1,3,16L
1.6,True,1,17,119,1,3,16L
1.4,True,1,17,119,1,3,16L
1.2,True,2,17,119,1,3,16L
1.0,True,2,17,119,1,3,16L
0.8,True,162,17,119,1,3,16L
0.6,True,163,17,119,1,3,16L
0.4,True,270,17,119,1,3,16L
0.2,True,338,17,119,1,3,16L
0.0,True,557,17,119,1,3,16L
-0.2,True,557,17,119,1,3,16L
-0.4,True,683,17,119,1,3,16L
-0.6,True,822,17,119,1,3,16L
-0.8,True,822,17,119,1,3,16L
-1.0,True,822,17,119,1,3,16L
-1.2,True,1090,17,119,1,3,16L
-1.4,True,1090,17,119,1,3,16L
-1.6,True,1121,17,119,1,3,16L
-1.8,True,1121,17,119,1,3,16L
-2.0,True,1571,17,119,1,3,16L
-2.2,True,1664,17,119,1,3,16L
-2.4,True,1664,17,119,1,3,16L
-2.6,True,1664,17,119,1,3,16L
-2.8,True,1918,17,119,1,3,16L
-3.0,True,2243,17,119,1,3,16L
-3.2,True,2243,17,119,1,3,16L
-3.4,True,2349,17,119,1,3,16L
-3.6,True,2349,17,119,1,3,16L
-3.8,True,2611,17,119,1,3,16L
-4.0,True,2711,17,119,1,3,16L
-4.2,True,2711,17,119,1,3,16L
-4.4,True,2711,17,119,1,3,16L
-4.6,True,2886,17,119,1,3,16L
-4.8,True,2886,17,119,1,3,16L
-5.0,True,2886,17,119,1,3,16L
-5.2,True,2886,17,119,1,3,16L
-5.4,True,2886,17,119,1,3,16L
-5.6,True,3482,17,119,1,3,16L
-5.8,True,3825,17,119,1,3,16L
-6.0,True,3825,17,119,1,3,16L
-6.2,True,4060,17,119,1,3,16L
-6.4,True,4068,17,119,1,3,16L
-6.6,True,4143,17,119,1,3,16L
-6.8,True,4213,17,119,1,3,16L
-7.0,True,4339,17,119,1,3,16L
-7.2,True,4486,17,119,1,3,16L
-7.4,True,4572,17,119,1,3,16L
-7.6,False,4704,17,119,1,3,16L
-7.8,False,4704,17,119,1,3,16L
-8.0,False,4704,17,119,1,3,16L
2.0,True,3,17,120,1,3,16L
1.8,True,7,17,120,1,3,16L
1.6,True,39,17,120,1,3,16L
1.4,True,117,17,120,1,3,16L
1.2,True,117,17,120,1,3,16L
1.0,True,117,17,120,1,3,16L
0.8,True,135,17,120,1,3,16L
0.6,True,284,17,120,1,3,16L
0.4,True,368,17,120,1,3,16L
0.2,True,377,17,120,1,3,16L
0.0,True,377,17,120,1,3,16L
-0.2,True,786,17,120,1,3,16L
-0.4,True,903,17,120,1,3,16L
-0.6,True,923,17,120,1,3,16L
-0.8,True,1147,17,120,1,3,16L
-1.0,True,1147,17,120,1,3,16L
-1.2,True,1286,17,120,1,3,16L
-1.4,True,1468,17,120,1,3,16L
-1.6,True,1575,17,120,1,3,16L
-1.8,True,1745,17,120,1,3,16L
-2.0,True,1794,17,120,1,3,16L
-2.2,True,1829,17,120,1,3,16L
-2.4,True,1907,17,120,1,3,16L
-2.6,True,1907,17,120,1,3,16L
-2.8,True,2281,17,120,1,3,16L
-3.0,True,2363,17,120,1,3,16L
-3.2,True,2363,17,120,1,3,16L
-3.4,True,2363,17,120,1,3,16L
-3.6,True,2616,17,120,1,3,16L
-3.8,True,2616,17,120,1,3,16L
-4.0,True,2803,17,120,1,3,16L
-4.2,True,2803,17,120,1,3,16L
-4.4,True,3091,17,120,1,3,16L
-4.6,True,3310,17,120,1,3,16L
-4.8,True,3368,17,120,1,3,16L
-5.0,True,3561,17,120,1,3,16L
-5.2,True,3651,17,120,1,3,16L
-5.4,True,3651,17,120,1,3,16L
-5.6,True,3970,17,120,1,3,16L
-5.8,True,4093,17,120,1,3,16L
-6.0,True,4093,17,120,1,3,16L
-6.2,True,4265,17,120,1,3,16L
-6.4,True,4399,17,120,1,3,16L
-6.6,True,4587,17,120,1,3,16L
-6.8,True,4587,17,120,1,3,16L
-7.0,True,4587,17,120,1,3,16L
-7.2,True,4587,17,120,1,3,16L
-7.4,True,4847,17,120,1,3,16L
-7.6,True,5068,17,120,1,3,16L
-7.8,True,5068,17,120,1,3,16L
-8.0,True,5094,17,120,1,3,16L
2.0,True,1,17,121,1,3,16L
1.8,True,1,17,121,1,3,16L
1.6,True,1,17,121,1,3,16L
1.4,True,1,17,121,1,3,16L
1.2,True,4,17,121,1,3,16L
1.0,True,6,17,121,1,3,16L
0.8,True,7,17,121,1,3,16L
0.6,True,7,17,121,1,3,16L
0.4,True,12,17,121,1,3,16L
0.2,True,124,17,121,1,3,16L
0.0,True,124,17,121,1,3,16L
-0.2,True,372,17,121,1,3,16L
-0.4,True,562,17,121,1,3,16L
-0.6,True,594,17,121,1,3,16L
-0.8,True,725,17,121,1,3,16L
-1.0,True,730,17,121,1,3,16L
-1.2,True,947,17,121,1,3,16L
-1.4,True,983,17,121,1,3,16L
-1.6,True,1096,17,121,1,3,16L
-1.8,True,1096,17,121,1,3,16L
-2.0,True,1096,17,121,1,3,16L
-2.2,True,1517,17,121,1,3,16L
-2.4,True,1517,17,121,1,3,16L
-2.6,True,1704,17,121,1,3,16L
-2.8,True,1704,17,121,1,3,16L
-3.0,True,2025,17,121,1,3,16L
-3.2,True,2163,17,121,1,3,16L
-3.4,True,2192,17,121,1,3,16L
-3.6,True,2347,17,121,1,3,16L
-3.8,True,2391,17,121,1,3,16L
-4.0,True,2625,17,121,1,3,16L
-4.2,True,2700,17,121,1,3,16L
-4.4,True,2817,17,121,1,3,16L
-4.6,True,3024,17,121,1,3,16L
-4.8,True,3166,17,121,1,3,16L
-5.0,True,3166,17,121,1,3,16L
-5.2,True,3166,17,121,1,3,16L
-5.4,True,3166,17,121,1,3,16L
-5.6,True,3166,17,121,1,3,16L
-5.8,True,3596,17,121,1,3,16L
-6.0,True,3596,17,121,1,3,16L
-6.2,True,3867,17,121,1,3,16L
-6.4,True,4081,17,121,1,3,16L
-6.6,True,4115,17,121,1,3,16L
-6.8,True,4296,17,121,1,3,16L
-7.0,True,4296,17,121,1,3,16L
-7.2,True,4296,17,121,1,3,16L
-7.4,True,4498,17,121,1,3,16L
-7.6,True,4498,17,121,1,3,16L
-7.8,False,4704,17,121,1,3,16L
-8.0,False,4704,17,121,1,3,16L
2.0,True,1,17,122,1,3,16L
1.8,True,8,17,122,1,3,16L
1.6,True,8,17,122,1,3,16L
1.4,True,8,17,122,1,3,16L
1.2,True,17,17,122,1,3,16L
1.0,True,19,17,122,1,3,16L
0.8,True,19,17,122,1,3,16L
0.6,True,258,17,122,1,3,16L
0.4,True,258,17,122,1,3,16L
0.2,True,313,17,122,1,3,16L
0.0,True,477,17,122,1,3,16L
-0.2,True,696,17,122,1,3,16L
-0.4,True,856,17,122,1,3,16L
-0.6,True,916,17,122,1,3,16L
-0.8,True,916,17,122,1,3,16L
-1.0,True,916,17,122,1,3,16L
-1.2,True,1213,17,122,1,3,16L
-1.4,True,1250,17,122,1,3,16L
-1.6,True,1308,17,122,1,3,16L
-1.8,True,1472,17,122,1,3,16L
-2.0,True,1600,17,122,1,3,16L
-2.2,True,1675,17,122,1,3,16L
-2.4,True,1748,17,122,1,3,16L
-2.6,True,1748,17,122,1,3,16L
-2.8,True,1928,17,122,1,3,16L
-3.0,True,1928,17,122,1,3,16L
-3.2,True,2129,17,122,1,3,16L
-3.4,True,2394,17,122,1,3,16L
-3.6,True,2410,17,122,1,3,16L
-3.8,True,2410,17,122,1,3,16L
-4.0,True,2775,17,122,1,3,16L
-4.2,True,2884,17,122,1,3,16L
-4.4,True,2939,17,122,1,3,16L
-4.6,True,3118,17,122,1,3,16L
-4.8,True,3118,17,122,1,3,16L
-5.0,True,3118,17,122,1,3,16L
-5.2,True,3118,17,122,1,3,16L
-5.4,True,3476,17,122,1,3,16L
-5.6,False,3696,17,122,1,3,16L
-5.8,False,3696,17,122,1,3,16L
-6.0,False,3696,17,122,1,3,16L
-6.2,False,3696,17,122,1,3,16L
-6.4,False,3696,17,122,1,3,16L
-6.6,False,3696,17,122,1,3,16L
-6.8,False,3696,17,122,1,3,16L
-7.0,False,3696,17,122,1,3,16L
-7.2,False,3696,17,122,1,3,16L
-7.4,False,3696,17,122,1,3,16L
-7.6,False,3696,17,122,1,3,16L
-7.8,False,3696,17,122,1,3,16L
-8.0,False,3696,17,122,1,3,16L
2.0,True,1,17,123,1,3,16L
1.8,True,1,17,123,1,3,16L
1.6,True,1,17,123,1,3,16L
1.4,True,1,17,123,1,3,16L
1.2,True,3,17,123,1,3,16L
1.0,True,5,17,123,1,3,16L
0.8,True,21,17,123,1,3,16L
0.6,True,164,17,123,1,3,16L
0.4,True,232,17,123,1,3,16L
0.2,True,448,17,123,1,3,16L
0.0,True,509,17,123,1,3,16L
-0.2,True,595,17,123,1,3,16L
-0.4,True,685,17,123,1,3,16L
-0.6,True,726,17,123,1,3,16L
-0.8,True,852,17,123,1,3,16L
-1.0,True,852,17,123,1,3,16L
-1.2,True,1038,17,123,1,3,16L
-1.4,True,1038,17,123,1,3,16L
-1.6,True,1038,17,123,1,3,16L
-1.8,True,1367,17,123,1,3,16L
-2.0,True,1467,17,123,1,3,16L
-2.2,True,1831,17,123,1,3,16L
-2.4,True,1861,17,123,1,3,16L
-2.6,True,2034,17,123,1,3,16L
-2.8,True,2034,17,123,1,3,16L
-3.0,True,2252,17,123,1,3,16L
-3.2,True,2319,17,123,1,3,16L
-3.4,True,2571,17,123,1,3,16L
-3.6,True,2677,17,123,1,3,16L
-3.8,True,2889,17,123,1,3,16L
-4.0,True,2929,17,123,1,3,16L
-4.2,True,3025,17,123,1,3,16L
-4.4,True,3025,17,123,1,3,16L
-4.6,True,3174,17,123,1,3,16L
-4.8,True,3367,17,123,1,3,16L
-5.0,True,3367,17,123,1,3,16L
-5.2,True,3494,17,123,1,3,16L
-5.4,True,3650,17,123,1,3,16L
-5.6,True,3650,17,123,1,3,16L
-5.8,True,3819,17,123,1,3,16L
-6.0,True,3819,17,123,1,3,16L
-6.2,True,3933,17,123,1,3,16L
-6.4,True,4153,17,123,1,3,16L
-6.6,True,4354,17,123,1,3,16L
-6.8,True,4368,17,123,1,3,16L
-7.0,True,4483,17,123,1,3,16L
-7.2,True,4520,17,123,1,3,16L
-7.4,True,4520,17,123,1,3,16L
-7.6,True,4633,17,123,1,3,16L
-7.8,True,4755,17,123,1,3,16L
-8.0,True,4842,17,123,1,3,16L
2.0,True,1,17,124,1,3,16L
1.8,True,1,17,124,1,3,16L
1.6,True,1,17,124,1,3,16L
1.4,True,1,17,124,1,3,16L
1.2,True,2,17,124,1,3,16L
1.0,True,2,17,124,1,3,16L
0.8,True,2,17,124,1,3,16L
0.6,True,2,17,124,1,3,16L
0.4,True,103,17,124,1,3,16L
0.2,True,103,17,124,1,3,16L
0.0,True,103,17,124,1,3,16L
-0.2,True,362,17,124,1,3,16L
-0.4,True,570,17,124,1,3,16L
-0.6,True,570,17,124,1,3,16L
-0.8,True,693,17,124,1,3,16L
-1.0,True,693,17,124,1,3,16L
-1.2,True,812,17,124,1,3,16L
-1.4,True,922,17,124,1,3,16L
-1.6,True,1053,17,124,1,3,16L
-1.8,True,1071,17,124,1,3,16L
-2.0,True,1293,17,124,1,3,16L
-2.2,True,1383,17,124,1,3,16L
-2.4,True,1642,17,124,1,3,16L
-2.6,True,1730,17,124,1,3,16L
-2.8,True,1767,17,124,1,3,16L
-3.0,True,1837,17,124,1,3,16L
-3.2,True,1996,17,124,1,3,16L
-3.4,True,2060,17,124,1,3,16L
-3.6,True,2060,17,124,1,3,16L
-3.8,True,2060,17,124,1,3,16L
-4.0,True,2501,17,124,1,3,16L
-4.2,True,2501,17,124,1,3,16L
-4.4,True,2691,17,124,1,3,16L
-4.6,True,2948,17,124,1,3,16L
-4.8,True,3155,17,124,1,3,16L
-5.0,True,3420,17,124,1,3,16L
-5.2,True,3420,17,124,1,3,16L
-5.4,True,3485,17,124,1,3,16L
-5.6,True,3485,17,124,1,3,16L
-5.8,True,3706,17,124,1,3,16L
-6.0,True,3749,17,124,1,3,16L
-6.2,True,3999,17,124,1,3,16L
-6.4,True,4054,17,124,1,3,16L
-6.6,True,4054,17,124,1,3,16L
-6.8,True,4190,17,124,1,3,16L
-7.0,True,4298,17,124,1,3,16L
-7.2,False,4480,17,124,1,3,16L
-7.4,False,4480,17,124,1,3,16L
-7.6,False,4480,17,124,1,3,16L
-7.8,False,4480,17,124,1,3,16L
-8.0,False,4480,17,124,1,3,16L
2.0,True,1,17,125,1,3,16L
1.8,True,1,17,125,1,3,16L
1.6,True,3,17,125,1,3,16L
1.4,True,6,17,125,1,3,16L
1.2,True,75,17,125,1,3,16L
1.0,True,122,17,125,1,3,16L
0.8,True,122,17,125,1,3,16L
0.6,True,274,17,125,1,3,16L
0.4,True,395,17,125,1,3,16L
0.2,True,395,17,125,1,3,16L
0.0,True,395,17,125,1,3,16L
-0.2,True,636,17,125,1,3,16L
-0.4,True,822,17,125,1,3,16L
-0.6,True,897,17,125,1,3,16L
-0.8,True,928,17,125,1,3,16L
-1.0,True,928,17,125,1,3,16L
-1.2,True,928,17,125,1,3,16L
-1.4,True,928,17,125,1,3,16L
-1.6,True,1463,17,125,1,3,16L
-1.8,True,1648,17,125,1,3,16L
-2.0,True,1773,17,125,1,3,16L
-2.2,True,1773,17,125,1,3,16L
-2.4,True,1795,17,125,1,3,16L
-2.6,True,1924,17,125,1,3,16L
-2.8,True,2276,17,125,1,3,16L
-3.0,True,2366,17,125,1,3,16L
-3.2,True,2457,17,125,1,3,16L
-3.4,True,2457,17,125,1,3,16L
-3.6,True,2478,17,125,1,3,16L
-3.8,True,2627,17,125,1,3,16L
-4.0,True,3039,17,125,1,3,16L
-4.2,True,3039,17,125,1,3,16L
-4.4,True,3128,17,125,1,3,16L
-4.6,True,3266,17,125,1,3,16L
-4.8,True,3395,17,125,1,3,16L
-5.0,True,3395,17,125,1,3,16L
-5.2,True,3459,17,125,1,3,16L
-5.4,True,3711,17,125,1,3,16L
-5.6,True,3882,17,125,1,3,16L
-5.8,True,3882,17,125,1,3,16L
-6.0,True,3932,17,125,1,3,16L
-6.2,True,4056,17,125,1,3,16L
-6.4,True,4277,17,125,1,3,16L
-6.6,True,4489,17,125,1,3,16L
-6.8,True,4546,17,125,1,3,16L
-7.0,True,4674,17,125,1,3,16L
-7.2,True,4796,17,125,1,3,16L
-7.4,True,4796,17,125,1,3,16L
-7.6,True,4796,17,125,1,3,16L
-7.8,True,4937,17,125,1,3,16L
-8.0,True,4937,17,125,1,3,16L
2.0,True,1,17,126,1,3,16L
1.8,True,1,17,126,1,3,16L
1.6,True,1,17,126,1,3,16L
1.4,True,15,17,126,1,3,16L
1.2,True,21,17,126,1,3,16L
1.0,True,92,17,126,1,3,16L
0.8,True,92,17,126,1,3,16L
0.6,True,92,17,126,1,3,16L
0.4,True,92,17,126,1,3,16L
0.2,True,159,17,126,1,3,16L
0.0,True,445,17,126,1,3,16L
-0.2,True,445,17,126,1,3,16L
-0.4,True,445,17,126,1,3,16L
-0.6,True,765,17,126,1,3,16L
-0.8,True,908,17,126,1,3,16L
-1.0,True,954,17,126,1,3,16L
-1.2,True,954,17,126,1,3,16L
-1.4,True,954,17,126,1,3,16L
-1.6,True,1465,17,126,1,3,16L
-1.8,True,1574,17,126,1,3,16L
-2.0,True,1614,17,126,1,3,16L
-2.2,True,1737,17,126,1,3,16L
-2.4,True,1737,17,126,1,3,16L
-2.6,True,1737,17,126,1,3,16L
-2.8,True,2056,17,126,1,3,16L
-3.0,True,2399,17,126,1,3,16L
-3.2,True,2399,17,126,1,3,16L
-3.4,True,2462,17,126,1,3,16L
-3.6,True,2690,17,126,1,3,16L
-3.8,True,2733,17,126,1,3,16L
-4.0,True,2916,17,126,1,3,16L
-4.2,True,2924,17,126,1,3,16L
-4.4,True,2924,17,126,1,3,16L
-4.6,True,3065,17,126,1,3,16L
-4.8,True,3065,17,126,1,3,16L
-5.0,True,3316,17,126,1,3,16L
-5.2,True,3316,17,126,1,3,16L
-5.4,True,3515,17,126,1,3,16L
-5.6,True,3716,17,126,1,3,16L
-5.8,True,3764,17,126,1,3,16L
-6.0,True,3805,17,126,1,3,16L
-6.2,True,3937,17,126,1,3,16L
-6.4,True,4056,17,126,1,3,16L
-6.6,True,4274,17,126,1,3,16L
-6.8,True,4357,17,126,1,3,16L
-7.0,True,4496,17,126,1,3,16L
-7.2,True,4539,17,126,1,3,16L
-7.4,True,4539,17,126,1,3,16L
-7.6,True,4598,17,126,1,3,16L
-7.8,True,4699,17,126,1,3,16L
-8.0,True,4699,17,126,1,3,16L
2.0,True,1,17,127,1,3,16L
1.8,True,1,17,127,1,3,16L
1.6,True,1,17,127,1,3,16L
1.4,True,3,17,127,1,3,16L
1.2,True,3,17,127,1,3,16L
1.0,True,87,17,127,1,3,16L
0.8,True,131,17,127,1,3,16L
0.6,True,131,17,127,1,3,16L
0.4,True,350,17,127,1,3,16L
0.2,True,382,17,127,1,3,16L
0.0,True,401,17,127,1,3,16L
-0.2,True,401,17,127,1,3,16L
-0.4,True,722,17,127,1,3,16L
-0.6,True,796,17,127,1,3,16L
-0.8,True,796,17,127,1,3,16L
-1.0,True,796,17,127,1,3,16L
-1.2,True,1055,17,127,1,3,16L
-1.4,True,1261,17,127,1,3,16L
-1.6,True,1261,17,127,1,3,16L
-1.8,True,1261,17,127,1,3,16L
-2.0,True,1261,17,127,1,3,16L
-2.2,True,1755,17,127,1,3,16L
-2.4,True,1800,17,127,1,3,16L
-2.6,True,2062,17,127,1,3,16L
-2.8,True,2128,17,127,1,3,16L
-3.0,True,2243,17,127,1,3,16L
-3.2,True,2401,17,127,1,3,16L
-3.4,True,2627,17,127,1,3,16L
-3.6,True,2677,17,127,1,3,16L
-3.8,True,2779,17,127,1,3,16L
-4.0,True,3033,17,127,1,3,16L
-4.2,True,3033,17,127,1,3,16L
-4.4,True,3142,17,127,1,3,16L
-4.6,True,3423,17,127,1,3,16L
-4.8,True,3453,17,127,1,3,16L
-5.0,True,3488,17,127,1,3,16L
