log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,227,5,114,1,3,16L
-6.4,True,227,5,114,1,3,16L
-6.6,True,227,5,114,1,3,16L
-6.8,True,227,5,114,1,3,16L
-7.0,True,227,5,114,1,3,16L
-7.2,True,227,5,114,1,3,16L
-7.4,True,227,5,114,1,3,16L
-7.6,True,227,5,114,1,3,16L
-7.8,True,227,5,114,1,3,16L
-8.0,True,227,5,114,1,3,16L
2.0,True,1,5,115,1,3,16L
1.8,True,2,5,115,1,3,16L
1.6,True,2,5,115,1,3,16L
1.4,True,24,5,115,1,3,16L
1.2,True,116,5,115,1,3,16L
1.0,True,116,5,115,1,3,16L
0.8,True,116,5,115,1,3,16L
0.6,True,116,5,115,1,3,16L
0.4,True,141,5,115,1,3,16L
0.2,True,241,5,115,1,3,16L
0.0,True,241,5,115,1,3,16L
-0.2,True,241,5,115,1,3,16L
-0.4,True,241,5,115,1,3,16L
-0.6,True,241,5,115,1,3,16L
-0.8,True,241,5,115,1,3,16L
-1.0,True,241,5,115,1,3,16L
-1.2,True,241,5,115,1,3,16L
-1.4,True,241,5,115,1,3,16L
-1.6,True,241,5,115,1,3,16L
-1.8,True,241,5,115,1,3,16L
-2.0,True,241,5,115,1,3,16L
-2.2,True,241,5,115,1,3,16L
-2.4,True,241,5,115,1,3,16L
-2.6,True,241,5,115,1,3,16L
-2.8,True,241,5,115,1,3,16L
-3.0,True,241,5,115,1,3,16L
-3.2,True,241,5,115,1,3,16L
-3.4,True,241,5,115,1,3,16L
-3.6,True,241,5,115,1,3,16L
-3.8,True,241,5,115,1,3,16L
-4.0,True,241,5,115,1,3,16L
-4.2,True,241,5,115,1,3,16L
-4.4,True,241,5,115,1,3,16L
-4.6,True,241,5,115,1,3,16L
-4.8,True,241,5,115,1,3,16L
-5.0,True,241,5,115,1,3,16L
-5.2,True,241,5,115,1,3,16L
-5.4,True,241,5,115,1,3,16L
-5.6,True,241,5,115,1,3,16L
-5.8,True,241,5,115,1,3,16L
-6.0,True,241,5,115,1,3,16L
-6.2,True,241,5,115,1,3,16L
-6.4,True,241,5,115,1,3,16L
-6.6,True,241,5,115,1,3,16L
-6.8,True,241,5,115,1,3,16L
-7.0,True,241,5,115,1,3,16L
-7.2,True,241,5,115,1,3,16L
-7.4,True,241,5,115,1,3,16L
-7.6,True,241,5,115,1,3,16L
-7.8,True,241,5,115,1,3,16L
-8.0,True,241,5,115,1,3,16L
2.0,True,1,5,116,1,3,16L
1.8,True,1,5,116,1,3,16L
1.6,True,1,5,116,1,3,16L
1.4,True,1,5,116,1,3,16L
1.2,True,2,5,116,1,3,16L
1.0,True,2,5,116,1,3,16L
0.8,True,91,5,116,1,3,16L
0.6,True,91,5,116,1,3,16L
0.4,True,91,5,116,1,3,16L
0.2,True,91,5,116,1,3,16L
0.0,True,91,5,116,1,3,16L
-0.2,True,91,5,116,1,3,16L
-0.4,True,91,5,116,1,3,16L
-0.6,True,91,5,116,1,3,16L
-0.8,True,91,5,116,1,3,16L
-1.0,True,91,5,116,1,3,16L
-1.2,True,91,5,116,1,3,16L
-1.4,True,91,5,116,1,3,16L
-1.6,True,91,5,116,1,3,16L
-1.8,True,91,5,116,1,3,16L
-2.0,True,91,5,116,1,3,16L
-2.2,True,91,5,116,1,3,16L
-2.4,True,91,5,116,1,3,16L
-2.6,True,91,5,116,1,3,16L
-2.8,True,91,5,116,1,3,16L
-3.0,True,91,5,116,1,3,16L
-3.2,True,91,5,116,1,3,16L
-3.4,True,91,5,116,1,3,16L
-3.6,True,91,5,116,1,3,16L
-3.8,True,91,5,116,1,3,16L
-4.0,True,91,5,116,1,3,16L
-4.2,True,91,5,116,1,3,16L
-4.4,True,91,5,116,1,3,16L
-4.6,True,91,5,116,1,3,16L
-4.8,True,91,5,116,1,3,16L
-5.0,True,91,5,116,1,3,16L
-5.2,True,91,5,116,1,3,16L
-5.4,True,91,5,116,1,3,16L
-5.6,True,91,5,116,1,3,16L
-5.8,True,91,5,116,1,3,16L
-6.0,True,91,5,116,1,3,16L
-6.2,True,91,5,116,1,3,16L
-6.4,True,91,5,116,1,3,16L
-6.6,True,91,5,116,1,3,16L
-6.8,True,91,5,116,1,3,16L
-7.0,True,91,5,116,1,3,16L
-7.2,True,91,5,116,1,3,16L
-7.4,True,91,5,116,1,3,16L
-7.6,True,91,5,116,1,3,16L
-7.8,True,91,5,116,1,3,16L
-8.0,True,91,5,116,1,3,16L
2.0,True,1,5,117,1,3,16L
1.8,True,2,5,117,1,3,16L
1.6,True,2,5,117,1,3,16L
1.4,True,2,5,117,1,3,16L
1.2,True,11,5,117,1,3,16L
1.0,True,11,5,117,1,3,16L
0.8,True,11,5,117,1,3,16L
0.6,True,120,5,117,1,3,16L
0.4,True,120,5,117,1,3,16L
0.2,True,133,5,117,1,3,16L
0.0,True,133,5,117,1,3,16L
-0.2,True,133,5,117,1,3,16L
-0.4,True,133,5,117,1,3,16L
-0.6,True,133,5,117,1,3,16L
-0.8,True,133,5,117,1,3,16L
-1.0,True,133,5,117,1,3,16L
-1.2,True,133,5,117,1,3,16L
-1.4,True,133,5,117,1,3,16L
-1.6,True,133,5,117,1,3,16L
-1.8,True,133,5,117,1,3,16L
-2.0,True,133,5,117,1,3,16L
-2.2,True,133,5,117,1,3,16L
-2.4,True,133,5,117,1,3,16L
-2.6,True,133,5,117,1,3,16L
-2.8,True,133,5,117,1,3,16L
-3.0,True,133,5,117,1,3,16L
-3.2,True,133,5,117,1,3,16L
-3.4,True,133,5,117,1,3,16L
-3.6,True,133,5,117,1,3,16L
-3.8,True,133,5,117,1,3,16L
-4.0,True,133,5,117,1,3,16L
-4.2,True,133,5,117,1,3,16L
-4.4,True,133,5,117,1,3,16L
-4.6,True,133,5,117,1,3,16L
-4.8,True,133,5,117,1,3,16L
-5.0,True,133,5,117,1,3,16L
-5.2,True,133,5,117,1,3,16L
-5.4,True,133,5,117,1,3,16L
-5.6,True,133,5,117,1,3,16L
-5.8,True,133,5,117,1,3,16L
-6.0,True,133,5,117,1,3,16L
-6.2,True,133,5,117,1,3,16L
-6.4,True,133,5,117,1,3,16L
-6.6,True,133,5,117,1,3,16L
-6.8,True,133,5,117,1,3,16L
-7.0,True,133,5,117,1,3,16L
-7.2,True,133,5,117,1,3,16L
-7.4,True,133,5,117,1,3,16L
-7.6,True,133,5,117,1,3,16L
-7.8,True,133,5,117,1,3,16L
-8.0,True,133,5,117,1,3,16L
2.0,True,1,5,118,1,3,16L
1.8,True,85,5,118,1,3,16L
1.6,True,113,5,118,1,3,16L
1.4,True,139,5,118,1,3,16L
1.2,True,226,5,118,1,3,16L
1.0,True,226,5,118,1,3,16L
0.8,True,226,5,118,1,3,16L
0.6,True,228,5,118,1,3,16L
0.4,True,228,5,118,1,3,16L
0.2,True,228,5,118,1,3,16L
0.0,True,272,5,118,1,3,16L
-0.2,True,272,5,118,1,3,16L
-0.4,True,272,5,118,1,3,16L
-0.6,True,339,5,118,1,3,16L
-0.8,True,339,5,118,1,3,16L
-1.0,True,339,5,118,1,3,16L
-1.2,True,339,5,118,1,3,16L
-1.4,True,339,5,118,1,3,16L
-1.6,True,339,5,118,1,3,16L
-1.8,True,339,5,118,1,3,16L
-2.0,True,339,5,118,1,3,16L
-2.2,True,339,5,118,1,3,16L
-2.4,True,339,5,118,1,3,16L
-2.6,True,339,5,118,1,3,16L
-2.8,True,339,5,118,1,3,16L
-3.0,True,339,5,118,1,3,16L
-3.2,True,339,5,118,1,3,16L
-3.4,True,339,5,118,1,3,16L
-3.6,True,339,5,118,1,3,16L
-3.8,True,339,5,118,1,3,16L
-4.0,True,339,5,118,1,3,16L
-4.2,True,339,5,118,1,3,16L
-4.4,True,339,5,118,1,3,16L
-4.6,True,339,5,118,1,3,16L
-4.8,True,339,5,118,1,3,16L
-5.0,True,339,5,118,1,3,16L
-5.2,True,339,5,118,1,3,16L
-5.4,True,339,5,118,1,3,16L
-5.6,True,339,5,118,1,3,16L
-5.8,True,339,5,118,1,3,16L
-6.0,True,339,5,118,1,3,16L
-6.2,True,339,5,118,1,3,16L
-6.4,True,339,5,118,1,3,16L
-6.6,True,339,5,118,1,3,16L
-6.8,True,339,5,118,1,3,16L
-7.0,True,339,5,118,1,3,16L
-7.2,True,339,5,118,1,3,16L
-7.4,True,339,5,118,1,3,16L
-7.6,True,339,5,118,1,3,16L
-7.8,True,339,5,118,1,3,16L
-8.0,True,339,5,118,1,3,16L
2.0,True,1,5,119,1,3,16L
1.8,True,2,5,119,1,3,16L
1.6,True,37,5,119,1,3,16L
1.4,True,116,5,119,1,3,16L
1.2,True,142,5,119,1,3,16L
1.0,True,159,5,119,1,3,16L
0.8,True,159,5,119,1,3,16L
0.6,True,159,5,119,1,3,16L
0.4,True,243,5,119,1,3,16L
0.2,True,243,5,119,1,3,16L
0.0,True,243,5,119,1,3,16L
-0.2,True,243,5,119,1,3,16L
-0.4,True,243,5,119,1,3,16L
-0.6,True,243,5,119,1,3,16L
-0.8,True,243,5,119,1,3,16L
-1.0,True,243,5,119,1,3,16L
-1.2,True,243,5,119,1,3,16L
-1.4,True,243,5,119,1,3,16L
-1.6,True,243,5,119,1,3,16L
-1.8,True,243,5,119,1,3,16L
-2.0,True,243,5,119,1,3,16L
-2.2,True,243,5,119,1,3,16L
-2.4,True,243,5,119,1,3,16L
-2.6,True,243,5,119,1,3,16L
-2.8,True,243,5,119,1,3,16L
-3.0,True,243,5,119,1,3,16L
-3.2,True,243,5,119,1,3,16L
-3.4,True,243,5,119,1,3,16L
-3.6,True,243,5,119,1,3,16L
-3.8,True,243,5,119,1,3,16L
-4.0,True,243,5,119,1,3,16L
-4.2,True,243,5,119,1,3,16L
-4.4,True,243,5,119,1,3,16L
-4.6,True,243,5,119,1,3,16L
-4.8,True,243,5,119,1,3,16L
-5.0,True,243,5,119,1,3,16L
-5.2,True,243,5,119,1,3,16L
-5.4,True,243,5,119,1,3,16L
-5.6,True,243,5,119,1,3,16L
-5.8,True,243,5,119,1,3,16L
-6.0,True,243,5,119,1,3,16L
-6.2,True,243,5,119,1,3,16L
-6.4,True,243,5,119,1,3,16L
-6.6,True,243,5,119,1,3,16L
-6.8,True,243,5,119,1,3,16L
-7.0,True,243,5,119,1,3,16L
-7.2,True,243,5,119,1,3,16L
-7.4,True,243,5,119,1,3,16L
-7.6,True,243,5,119,1,3,16L
-7.8,True,243,5,119,1,3,16L
-8.0,True,243,5,119,1,3,16L
2.0,True,1,5,120,1,3,16L
1.8,True,1,5,120,1,3,16L
1.6,True,1,5,120,1,3,16L
1.4,True,4,5,120,1,3,16L
1.2,True,5,5,120,1,3,16L
1.0,True,35,5,120,1,3,16L
0.8,True,35,5,120,1,3,16L
0.6,True,114,5,120,1,3,16L
0.4,True,114,5,120,1,3,16L
0.2,True,226,5,120,1,3,16L
0.0,True,226,5,120,1,3,16L
-0.2,True,226,5,120,1,3,16L
-0.4,True,228,5,120,1,3,16L
-0.6,True,228,5,120,1,3,16L
-0.8,True,233,5,120,1,3,16L
-1.0,True,233,5,120,1,3,16L
-1.2,True,233,5,120,1,3,16L
-1.4,True,233,5,120,1,3,16L
-1.6,True,233,5,120,1,3,16L
-1.8,True,233,5,120,1,3,16L
-2.0,True,233,5,120,1,3,16L
-2.2,True,233,5,120,1,3,16L
-2.4,True,233,5,120,1,3,16L
-2.6,True,233,5,120,1,3,16L
-2.8,True,233,5,120,1,3,16L
-3.0,True,233,5,120,1,3,16L
-3.2,True,233,5,120,1,3,16L
-3.4,True,233,5,120,1,3,16L
-3.6,True,233,5,120,1,3,16L
-3.8,True,233,5,120,1,3,16L
-4.0,True,233,5,120,1,3,16L
-4.2,True,233,5,120,1,3,16L
-4.4,True,233,5,120,1,3,16L
-4.6,True,233,5,120,1,3,16L
-4.8,True,233,5,120,1,3,16L
-5.0,True,233,5,120,1,3,16L
-5.2,True,233,5,120,1,3,16L
-5.4,True,233,5,120,1,3,16L
-5.6,True,233,5,120,1,3,16L
-5.8,True,233,5,120,1,3,16L
-6.0,True,233,5,120,1,3,16L
-6.2,True,233,5,120,1,3,16L
-6.4,True,233,5,120,1,3,16L
-6.6,True,233,5,120,1,3,16L
-6.8,True,233,5,120,1,3,16L
-7.0,True,233,5,120,1,3,16L
-7.2,True,233,5,120,1,3,16L
-7.4,True,233,5,120,1,3,16L
-7.6,True,233,5,120,1,3,16L
-7.8,True,233,5,120,1,3,16L
-8.0,True,233,5,120,1,3,16L
2.0,True,1,5,121,1,3,16L
1.8,True,2,5,121,1,3,16L
1.6,True,2,5,121,1,3,16L
1.4,True,25,5,121,1,3,16L
1.2,True,35,5,121,1,3,16L
1.0,True,113,5,121,1,3,16L
0.8,True,113,5,121,1,3,16L
0.6,True,113,5,121,1,3,16L
0.4,True,155,5,121,1,3,16L
0.2,True,155,5,121,1,3,16L
0.0,True,161,5,121,1,3,16L
-0.2,True,161,5,121,1,3,16L
-0.4,True,161,5,121,1,3,16L
-0.6,True,161,5,121,1,3,16L
-0.8,True,161,5,121,1,3,16L
-1.0,True,161,5,121,1,3,16L
-1.2,True,161,5,121,1,3,16L
-1.4,True,161,5,121,1,3,16L
-1.6,True,161,5,121,1,3,16L
-1.8,True,161,5,121,1,3,16L
-2.0,True,161,5,121,1,3,16L
-2.2,True,161,5,121,1,3,16L
-2.4,True,161,5,121,1,3,16L
-2.6,True,161,5,121,1,3,16L
-2.8,True,161,5,121,1,3,16L
-3.0,True,161,5,121,1,3,16L
-3.2,True,161,5,121,1,3,16L
-3.4,True,161,5,121,1,3,16L
-3.6,True,161,5,121,1,3,16L
-3.8,True,161,5,121,1,3,16L
-4.0,True,161,5,121,1,3,16L
-4.2,True,161,5,121,1,3,16L
-4.4,True,161,5,121,1,3,16L
-4.6,True,161,5,121,1,3,16L
-4.8,True,161,5,121,1,3,16L
-5.0,True,161,5,121,1,3,16L
-5.2,True,161,5,121,1,3,16L
-5.4,True,161,5,121,1,3,16L
-5.6,True,161,5,121,1,3,16L
-5.8,True,161,5,121,1,3,16L
-6.0,True,161,5,121,1,3,16L
-6.2,True,161,5,121,1,3,16L
-6.4,True,161,5,121,1,3,16L
-6.6,True,161,5,121,1,3,16L
-6.8,True,161,5,121,1,3,16L
-7.0,True,161,5,121,1,3,16L
-7.2,True,161,5,121,1,3,16L
-7.4,True,161,5,121,1,3,16L
-7.6,True,161,5,121,1,3,16L
-7.8,True,161,5,121,1,3,16L
-8.0,True,161,5,121,1,3,16L
2.0,True,2,5,122,1,3,16L
1.8,True,15,5,122,1,3,16L
1.6,True,40,5,122,1,3,16L
1.4,True,114,5,122,1,3,16L
1.2,True,117,5,122,1,3,16L
1.0,True,149,5,122,1,3,16L
0.8,True,153,5,122,1,3,16L
0.6,True,153,5,122,1,3,16L
0.4,True,171,5,122,1,3,16L
0.2,True,227,5,122,1,3,16L
0.0,True,227,5,122,1,3,16L
-0.2,True,227,5,122,1,3,16L
-0.4,True,227,5,122,1,3,16L
-0.6,True,227,5,122,1,3,16L
-0.8,True,227,5,122,1,3,16L
-1.0,True,227,5,122,1,3,16L
-1.2,True,227,5,122,1,3,16L
-1.4,True,227,5,122,1,3,16L
-1.6,True,227,5,122,1,3,16L
-1.8,True,227,5,122,1,3,16L
-2.0,True,227,5,122,1,3,16L
-2.2,True,227,5,122,1,3,16L
-2.4,True,227,5,122,1,3,16L
-2.6,True,227,5,122,1,3,16L
-2.8,True,227,5,122,1,3,16L
-3.0,True,227,5,122,1,3,16L
-3.2,True,227,5,122,1,3,16L
-3.4,True,227,5,122,1,3,16L
-3.6,True,227,5,122,1,3,16L
-3.8,True,227,5,122,1,3,16L
-4.0,True,227,5,122,1,3,16L
-4.2,True,227,5,122,1,3,16L
-4.4,True,227,5,122,1,3,16L
-4.6,True,227,5,122,1,3,16L
-4.8,True,227,5,122,1,3,16L
-5.0,True,227,5,122,1,3,16L
-5.2,True,227,5,122,1,3,16L
-5.4,True,227,5,122,1,3,16L
-5.6,True,227,5,122,1,3,16L
-5.8,True,227,5,122,1,3,16L
-6.0,True,227,5,122,1,3,16L
-6.2,True,227,5,122,1,3,16L
-6.4,True,227,5,122,1,3,16L
-6.6,True,227,5,122,1,3,16L
-6.8,True,227,5,122,1,3,16L
-7.0,True,227,5,122,1,3,16L
-7.2,True,227,5,122,1,3,16L
-7.4,True,227,5,122,1,3,16L
-7.6,True,227,5,122,1,3,16L
-7.8,True,227,5,122,1,3,16L
-8.0,True,227,5,122,1,3,16L
2.0,True,1,5,123,1,3,16L
1.8,True,114,5,123,1,3,16L
1.6,True,114,5,123,1,3,16L
1.4,True,116,5,123,1,3,16L
1.2,True,116,5,123,1,3,16L
1.0,True,116,5,123,1,3,16L
0.8,True,226,5,123,1,3,16L
0.6,True,226,5,123,1,3,16L
0.4,True,226,5,123,1,3,16L
0.2,True,226,5,123,1,3,16L
0.0,True,226,5,123,1,3,16L
-0.2,True,226,5,123,1,3,16L
-0.4,True,226,5,123,1,3,16L
-0.6,True,226,5,123,1,3,16L
-0.8,True,226,5,123,1,3,16L
-1.0,True,226,5,123,1,3,16L
-1.2,True,226,5,123,1,3,16L
-1.4,True,226,5,123,1,3,16L
-1.6,True,226,5,123,1,3,16L
-1.8,True,226,5,123,1,3,16L
-2.0,True,226,5,123,1,3,16L
-2.2,True,226,5,123,1,3,16L
-2.4,True,226,5,123,1,3,16L
-2.6,True,226,5,123,1,3,16L
-2.8,True,226,5,123,1,3,16L
-3.0,True,226,5,123,1,3,16L
-3.2,True,226,5,123,1,3,16L
-3.4,True,226,5,123,1,3,16L
-3.6,True,226,5,123,1,3,16L
-3.8,True,226,5,123,1,3,16L
-4.0,True,226,5,123,1,3,16L
-4.2,True,226,5,123,1,3,16L
-4.4,True,226,5,123,1,3,16L
-4.6,True,226,5,123,1,3,16L
-4.8,True,226,5,123,1,3,16L
-5.0,True,226,5,123,1,3,16L
-5.2,True,226,5,123,1,3,16L
-5.4,True,226,5,123,1,3,16L
-5.6,True,226,5,123,1,3,16L
-5.8,True,226,5,123,1,3,16L
-6.0,True,226,5,123,1,3,16L
-6.2,True,226,5,123,1,3,16L
-6.4,True,226,5,123,1,3,16L
-6.6,True,226,5,123,1,3,16L
-6.8,True,226,5,123,1,3,16L
-7.0,True,226,5,123,1,3,16L
-7.2,True,226,5,123,1,3,16L
-7.4,True,226,5,123,1,3,16L
-7.6,True,226,5,123,1,3,16L
-7.8,True,226,5,123,1,3,16L
-8.0,True,226,5,123,1,3,16L
2.0,True,1,5,124,1,3,16L
1.8,True,1,5,124,1,3,16L
1.6,True,12,5,124,1,3,16L
1.4,True,14,5,124,1,3,16L
1.2,True,114,5,124,1,3,16L
1.0,True,114,5,124,1,3,16L
0.8,True,114,5,124,1,3,16L
0.6,True,114,5,124,1,3,16L
0.4,True,185,5,124,1,3,16L
0.2,True,185,5,124,1,3,16L
0.0,True,185,5,124,1,3,16L
-0.2,True,227,5,124,1,3,16L
-0.4,True,227,5,124,1,3,16L
-0.6,True,227,5,124,1,3,16L
-0.8,True,227,5,124,1,3,16L
-1.0,True,227,5,124,1,3,16L
-1.2,True,227,5,124,1,3,16L
-1.4,True,227,5,124,1,3,16L
-1.6,True,227,5,124,1,3,16L
-1.8,True,227,5,124,1,3,16L
-2.0,True,227,5,124,1,3,16L
-2.2,True,227,5,124,1,3,16L
-2.4,True,227,5,124,1,3,16L
-2.6,True,227,5,124,1,3,16L
-2.8,True,227,5,124,1,3,16L
-3.0,True,227,5,124,1,3,16L
-3.2,True,227,5,124,1,3,16L
-3.4,True,227,5,124,1,3,16L
-3.6,True,227,5,124,1,3,16L
-3.8,True,227,5,124,1,3,16L
-4.0,True,227,5,124,1,3,16L
-4.2,True,227,5,124,1,3,16L
-4.4,True,227,5,124,1,3,16L
-4.6,True,227,5,124,1,3,16L
-4.8,True,227,5,124,1,3,16L
-5.0,True,227,5,124,1,3,16L
-5.2,True,227,5,124,1,3,16L
-5.4,True,227,5,124,1,3,16L
-5.6,True,227,5,124,1,3,16L
-5.8,True,227,5,124,1,3,16L
-6.0,True,227,5,124,1,3,16L
-6.2,True,227,5,124,1,3,16L
-6.4,True,227,5,124,1,3,16L
-6.6,True,227,5,124,1,3,16L
-6.8,True,227,5,124,1,3,16L
-7.0,True,227,5,124,1,3,16L
-7.2,True,227,5,124,1,3,16L
-7.4,True,227,5,124,1,3,16L
-7.6,True,227,5,124,1,3,16L
-7.8,True,227,5,124,1,3,16L
-8.0,True,227,5,124,1,3,16L
2.0,True,1,5,125,1,3,16L
1.8,True,1,5,125,1,3,16L
1.6,True,3,5,125,1,3,16L
1.4,True,9,5,125,1,3,16L
1.2,True,118,5,125,1,3,16L
1.0,True,118,5,125,1,3,16L
0.8,True,118,5,125,1,3,16L
0.6,True,128,5,125,1,3,16L
0.4,True,128,5,125,1,3,16L
0.2,True,128,5,125,1,3,16L
0.0,True,128,5,125,1,3,16L
-0.2,True,128,5,125,1,3,16L
-0.4,True,128,5,125,1,3,16L
-0.6,True,128,5,125,1,3,16L
-0.8,True,128,5,125,1,3,16L
-1.0,True,128,5,125,1,3,16L
-1.2,True,226,5,125,1,3,16L
-1.4,True,226,5,125,1,3,16L
-1.6,True,226,5,125,1,3,16L
-1.8,True,226,5,125,1,3,16L
-2.0,True,226,5,125,1,3,16L
-2.2,True,226,5,125,1,3,16L
-2.4,True,226,5,125,1,3,16L
-2.6,True,226,5,125,1,3,16L
-2.8,True,226,5,125,1,3,16L
-3.0,True,226,5,125,1,3,16L
-3.2,True,226,5,125,1,3,16L
-3.4,True,226,5,125,1,3,16L
-3.6,True,226,5,125,1,3,16L
-3.8,True,226,5,125,1,3,16L
-4.0,True,226,5,125,1,3,16L
-4.2,True,226,5,125,1,3,16L
-4.4,True,226,5,125,1,3,16L
-4.6,True,226,5,125,1,3,16L
-4.8,True,226,5,125,1,3,16L
-5.0,True,226,5,125,1,3,16L
-5.2,True,226,5,125,1,3,16L
-5.4,True,226,5,125,1,3,16L
-5.6,True,226,5,125,1,3,16L
-5.8,True,226,5,125,1,3,16L
-6.0,True,226,5,125,1,3,16L
-6.2,True,226,5,125,1,3,16L
-6.4,True,226,5,125,1,3,16L
-6.6,True,226,5,125,1,3,16L
-6.8,True,226,5,125,1,3,16L
-7.0,True,226,5,125,1,3,16L
-7.2,True,226,5,125,1,3,16L
-7.4,True,226,5,125,1,3,16L
-7.6,True,226,5,125,1,3,16L
-7.8,True,226,5,125,1,3,16L
-8.0,True,226,5,125,1,3,16L
2.0,True,1,5,126,1,3,16L
1.8,True,1,5,126,1,3,16L
1.6,True,1,5,126,1,3,16L
1.4,True,1,5,126,1,3,16L
1.2,True,6,5,126,1,3,16L
1.0,True,114,5,126,1,3,16L
0.8,True,117,5,126,1,3,16L
0.6,True,117,5,126,1,3,16L
0.4,True,117,5,126,1,3,16L
0.2,True,117,5,126,1,3,16L
0.0,True,117,5,126,1,3,16L
-0.2,True,117,5,126,1,3,16L
-0.4,True,117,5,126,1,3,16L
-0.6,True,117,5,126,1,3,16L
-0.8,True,117,5,126,1,3,16L
-1.0,True,117,5,126,1,3,16L
-1.2,True,117,5,126,1,3,16L
-1.4,True,117,5,126,1,3,16L
-1.6,True,117,5,126,1,3,16L
-1.8,True,117,5,126,1,3,16L
-2.0,True,117,5,126,1,3,16L
-2.2,True,117,5,126,1,3,16L
-2.4,True,117,5,126,1,3,16L
-2.6,True,117,5,126,1,3,16L
-2.8,True,117,5,126,1,3,16L
-3.0,True,117,5,126,1,3,16L
-3.2,True,117,5,126,1,3,16L
-3.4,True,117,5,126,1,3,16L
-3.6,True,117,5,126,1,3,16L
-3.8,True,117,5,126,1,3,16L
-4.0,True,117,5,126,1,3,16L
-4.2,True,117,5,126,1,3,16L
-4.4,True,117,5,126,1,3,16L
-4.6,True,117,5,126,1,3,16L
-4.8,True,117,5,126,1,3,16L
-5.0,True,117,5,126,1,3,16L
-5.2,True,117,5,126,1,3,16L
-5.4,True,117,5,126,1,3,16L
-5.6,True,117,5,126,1,3,16L
-5.8,True,117,5,126,1,3,16L
-6.0,True,117,5,126,1,3,16L
-6.2,True,117,5,126,1,3,16L
-6.4,True,117,5,126,1,3,16L
-6.6,True,117,5,126,1,3,16L
-6.8,True,117,5,126,1,3,16L
-7.0,True,117,5,126,1,3,16L
-7.2,True,117,5,126,1,3,16L
-7.4,True,117,5,126,1,3,16L
-7.6,True,117,5,126,1,3,16L
-7.8,True,117,5,126,1,3,16L
-8.0,True,117,5,126,1,3,16L
2.0,True,1,5,127,1,3,16L
1.8,True,1,5,127,1,3,16L
1.6,True,1,5,127,1,3,16L
1.4,True,2,5,127,1,3,16L
1.2,True,2,5,127,1,3,16L
1.0,True,2,5,127,1,3,16L
0.8,True,7,5,127,1,3,16L
0.6,True,17,5,127,1,3,16L
0.4,True,40,5,127,1,3,16L
0.2,True,40,5,127,1,3,16L
0.0,True,40,5,127,1,3,16L
-0.2,True,44,5,127,1,3,16L
-0.4,True,44,5,127,1,3,16L
-0.6,True,44,5,127,1,3,16L
-0.8,True,44,5,127,1,3,16L
-1.0,True,44,5,127,1,3,16L
-1.2,True,44,5,127,1,3,16L
-1.4,True,44,5,127,1,3,16L
-1.6,True,44,5,127,1,3,16L
-1.8,True,44,5,127,1,3,16L
-2.0,True,44,5,127,1,3,16L
-2.2,True,44,5,127,1,3,16L
-2.4,True,44,5,127,1,3,16L
-2.6,True,44,5,127,1,3,16L
-2.8,True,44,5,127,1,3,16L
-3.0,True,44,5,127,1,3,16L
-3.2,True,44,5,127,1,3,16L
-3.4,True,44,5,127,1,3,16L
-3.6,True,44,5,127,1,3,16L
-3.8,True,44,5,127,1,3,16L
-4.0,True,44,5,127,1,3,16L
-4.2,True,44,5,127,1,3,16L
-4.4,True,44,5,127,1,3,16L
-4.6,True,44,5,127,1,3,16L
-4.8,True,44,5,127,1,3,16L
-5.0,True,44,5,127,1,3,16L
-5.2,True,44,5,127,1,3,16L
-5.4,True,44,5,127,1,3,16L
-5.6,True,44,5,127,1,3,16L
-5.8,True,44,5,127,1,3,16L
-6.0,True,44,5,127,1,3,16L
-6.2,True,44,5,127,1,3,16L
-6.4,True,44,5,127,1,3,16L
-6.6,True,44,5,127,1,3,16L
-6.8,True,44,5,127,1,3,16L
-7.0,True,44,5,127,1,3,16L
-7.2,True,44,5,127,1,3,16L
-7.4,True,44,5,127,1,3,16L
-7.6,True,44,5,127,1,3,16L
-7.8,True,44,5,127,1,3,16L
-8.0,True,44,5,127,1,3,16L
2.0,True,1,5,128,1,3,16L
1.8,True,1,5,128,1,3,16L
1.6,True,113,5,128,1,3,16L
1.4,True,113,5,128,1,3,16L
1.2,True,113,5,128,1,3,16L
1.0,True,113,5,128,1,3,16L
0.8,True,113,5,128,1,3,16L
0.6,True,113,5,128,1,3,16L
0.4,True,113,5,128,1,3,16L
0.2,True,113,5,128,1,3,16L
0.0,True,113,5,128,1,3,16L
-0.2,True,113,5,128,1,3,16L
-0.4,True,113,5,128,1,3,16L
-0.6,True,113,5,128,1,3,16L
-0.8,True,113,5,128,1,3,16L
-1.0,True,113,5,128,1,3,16L
-1.2,True,113,5,128,1,3,16L
-1.4,True,113,5,128,1,3,16L
-1.6,True,113,5,128,1,3,16L
-1.8,True,113,5,128,1,3,16L
-2.0,True,113,5,128,1,3,16L
-2.2,True,113,5,128,1,3,16L
-2.4,True,113,5,128,1,3,16L
-2.6,True,113,5,128,1,3,16L
-2.8,True,113,5,128,1,3,16L
-3.0,True,113,5,128,1,3,16L
-3.2,True,113,5,128,1,3,16L
-3.4,True,113,5,128,1,3,16L
-3.6,True,113,5,128,1,3,16L
-3.8,True,113,5,128,1,3,16L
-4.0,True,113,5,128,1,3,16L
-4.2,True,113,5,128,1,3,16L
-4.4,True,113,5,128,1,3,16L
