log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,95200,24,102,1,10,16L
-1.0,False,95200,24,102,1,10,16L
-1.2,False,95200,24,102,1,10,16L
-1.4,False,95200,24,102,1,10,16L
-1.6,False,95200,24,102,1,10,16L
-1.8,False,95200,24,102,1,10,16L
-2.0,False,95200,24,102,1,10,16L
-2.2,False,95200,24,102,1,10,16L
-2.4,False,95200,24,102,1,10,16L
-2.6,False,95200,24,102,1,10,16L
-2.8,False,95200,24,102,1,10,16L
-3.0,False,95200,24,102,1,10,16L
-3.2,False,95200,24,102,1,10,16L
-3.4,False,95200,24,102,1,10,16L
-3.6,False,95200,24,102,1,10,16L
-3.8,False,95200,24,102,1,10,16L
-4.0,False,95200,24,102,1,10,16L
-4.2,False,95200,24,102,1,10,16L
-4.4,False,95200,24,102,1,10,16L
-4.6,False,95200,24,102,1,10,16L
-4.8,False,95200,24,102,1,10,16L
-5.0,False,95200,24,102,1,10,16L
-5.2,False,95200,24,102,1,10,16L
-5.4,False,95200,24,102,1,10,16L
-5.6,False,95200,24,102,1,10,16L
-5.8,False,95200,24,102,1,10,16L
-6.0,False,95200,24,102,1,10,16L
-6.2,False,95200,24,102,1,10,16L
-6.4,False,95200,24,102,1,10,16L
-6.6,False,95200,24,102,1,10,16L
-6.8,False,95200,24,102,1,10,16L
-7.0,False,95200,24,102,1,10,16L
-7.2,False,95200,24,102,1,10,16L
-7.4,False,95200,24,102,1,10,16L
-7.6,False,95200,24,102,1,10,16L
-7.8,False,95200,24,102,1,10,16L
-8.0,False,95200,24,102,1,10,16L
2.0,True,1694,24,103,1,10,16L
1.8,True,2042,24,103,1,10,16L
1.6,True,9992,24,103,1,10,16L
1.4,True,36653,24,103,1,10,16L
1.2,True,38182,24,103,1,10,16L
1.0,False,57600,24,103,1,10,16L
0.8,False,57600,24,103,1,10,16L
0.6,False,57600,24,103,1,10,16L
0.4,False,57600,24,103,1,10,16L
0.2,False,57600,24,103,1,10,16L
0.0,False,57600,24,103,1,10,16L
-0.2,False,57600,24,103,1,10,16L
-0.4,False,57600,24,103,1,10,16L
-0.6,False,57600,24,103,1,10,16L
-0.8,False,57600,24,103,1,10,16L
-1.0,False,57600,24,103,1,10,16L
-1.2,False,57600,24,103,1,10,16L
-1.4,False,57600,24,103,1,10,16L
-1.6,False,57600,24,103,1,10,16L
-1.8,False,57600,24,103,1,10,16L
-2.0,False,57600,24,103,1,10,16L
-2.2,False,57600,24,103,1,10,16L
-2.4,False,57600,24,103,1,10,16L
-2.6,False,57600,24,103,1,10,16L
-2.8,False,57600,24,103,1,10,16L
-3.0,False,57600,24,103,1,10,16L
-3.2,False,57600,24,103,1,10,16L
-3.4,False,57600,24,103,1,10,16L
-3.6,False,57600,24,103,1,10,16L
-3.8,False,57600,24,103,1,10,16L
-4.0,False,57600,24,103,1,10,16L
-4.2,False,57600,24,103,1,10,16L
-4.4,False,57600,24,103,1,10,16L
-4.6,False,57600,24,103,1,10,16L
-4.8,False,57600,24,103,1,10,16L
-5.0,False,57600,24,103,1,10,16L
-5.2,False,57600,24,103,1,10,16L
-5.4,False,57600,24,103,1,10,16L
-5.6,False,57600,24,103,1,10,16L
-5.8,False,57600,24,103,1,10,16L
-6.0,False,57600,24,103,1,10,16L
-6.2,False,57600,24,103,1,10,16L
-6.4,False,57600,24,103,1,10,16L
-6.6,False,57600,24,103,1,10,16L
-6.8,False,57600,24,103,1,10,16L
-7.0,False,57600,24,103,1,10,16L
-7.2,False,57600,24,103,1,10,16L
-7.4,False,57600,24,103,1,10,16L
-7.6,False,57600,24,103,1,10,16L
-7.8,False,57600,24,103,1,10,16L
-8.0,False,57600,24,103,1,10,16L
2.0,True,1484,24,104,1,10,16L
1.8,True,3000,24,104,1,10,16L
1.6,True,5371,24,104,1,10,16L
1.4,True,44011,24,104,1,10,16L
1.2,True,44584,24,104,1,10,16L
1.0,False,68160,24,104,1,10,16L
0.8,False,68160,24,104,1,10,16L
0.6,False,68160,24,104,1,10,16L
0.4,False,68160,24,104,1,10,16L
0.2,False,68160,24,104,1,10,16L
0.0,False,68160,24,104,1,10,16L
-0.2,False,68160,24,104,1,10,16L
-0.4,False,68160,24,104,1,10,16L
-0.6,False,68160,24,104,1,10,16L
-0.8,False,68160,24,104,1,10,16L
-1.0,False,68160,24,104,1,10,16L
-1.2,False,68160,24,104,1,10,16L
-1.4,False,68160,24,104,1,10,16L
-1.6,False,68160,24,104,1,10,16L
-1.8,False,68160,24,104,1,10,16L
-2.0,False,68160,24,104,1,10,16L
-2.2,False,68160,24,104,1,10,16L
-2.4,False,68160,24,104,1,10,16L
-2.6,False,68160,24,104,1,10,16L
-2.8,False,68160,24,104,1,10,16L
-3.0,False,68160,24,104,1,10,16L
-3.2,False,68160,24,104,1,10,16L
-3.4,False,68160,24,104,1,10,16L
-3.6,False,68160,24,104,1,10,16L
-3.8,False,68160,24,104,1,10,16L
-4.0,False,68160,24,104,1,10,16L
-4.2,False,68160,24,104,1,10,16L
-4.4,False,68160,24,104,1,10,16L
-4.6,False,68160,24,104,1,10,16L
-4.8,False,68160,24,104,1,10,16L
-5.0,False,68160,24,104,1,10,16L
-5.2,False,68160,24,104,1,10,16L
-5.4,False,68160,24,104,1,10,16L
-5.6,False,68160,24,104,1,10,16L
-5.8,False,68160,24,104,1,10,16L
-6.0,False,68160,24,104,1,10,16L
-6.2,False,68160,24,104,1,10,16L
-6.4,False,68160,24,104,1,10,16L
-6.6,False,68160,24,104,1,10,16L
-6.8,False,68160,24,104,1,10,16L
-7.0,False,68160,24,104,1,10,16L
-7.2,False,68160,24,104,1,10,16L
-7.4,False,68160,24,104,1,10,16L
-7.6,False,68160,24,104,1,10,16L
-7.8,False,68160,24,104,1,10,16L
-8.0,False,68160,24,104,1,10,16L
2.0,True,1753,24,105,1,10,16L
1.8,True,2934,24,105,1,10,16L
1.6,True,6306,24,105,1,10,16L
1.4,True,29254,24,105,1,10,16L
1.2,True,30293,24,105,1,10,16L
1.0,False,90560,24,105,1,10,16L
0.8,False,90560,24,105,1,10,16L
0.6,False,90560,24,105,1,10,16L
0.4,False,90560,24,105,1,10,16L
0.2,False,90560,24,105,1,10,16L
0.0,False,90560,24,105,1,10,16L
-0.2,False,90560,24,105,1,10,16L
-0.4,False,90560,24,105,1,10,16L
-0.6,False,90560,24,105,1,10,16L
-0.8,False,90560,24,105,1,10,16L
-1.0,False,90560,24,105,1,10,16L
-1.2,False,90560,24,105,1,10,16L
-1.4,False,90560,24,105,1,10,16L
-1.6,False,90560,24,105,1,10,16L
-1.8,False,90560,24,105,1,10,16L
-2.0,False,90560,24,105,1,10,16L
-2.2,False,90560,24,105,1,10,16L
-2.4,False,90560,24,105,1,10,16L
-2.6,False,90560,24,105,1,10,16L
-2.8,False,90560,24,105,1,10,16L
-3.0,False,90560,24,105,1,10,16L
-3.2,False,90560,24,105,1,10,16L
-3.4,False,90560,24,105,1,10,16L
-3.6,False,90560,24,105,1,10,16L
-3.8,False,90560,24,105,1,10,16L
-4.0,False,90560,24,105,1,10,16L
-4.2,False,90560,24,105,1,10,16L
-4.4,False,90560,24,105,1,10,16L
-4.6,False,90560,24,105,1,10,16L
-4.8,False,90560,24,105,1,10,16L
-5.0,False,90560,24,105,1,10,16L
-5.2,False,90560,24,105,1,10,16L
-5.4,False,90560,24,105,1,10,16L
-5.6,False,90560,24,105,1,10,16L
-5.8,False,90560,24,105,1,10,16L
-6.0,False,90560,24,105,1,10,16L
-6.2,False,90560,24,105,1,10,16L
-6.4,False,90560,24,105,1,10,16L
-6.6,False,90560,24,105,1,10,16L
-6.8,False,90560,24,105,1,10,16L
-7.0,False,90560,24,105,1,10,16L
-7.2,False,90560,24,105,1,10,16L
-7.4,False,90560,24,105,1,10,16L
-7.6,False,90560,24,105,1,10,16L
-7.8,False,90560,24,105,1,10,16L
-8.0,False,90560,24,105,1,10,16L
2.0,True,2063,24,106,1,10,16L
1.8,True,3027,24,106,1,10,16L
1.6,True,8746,24,106,1,10,16L
1.4,True,27450,24,106,1,10,16L
1.2,True,30263,24,106,1,10,16L
1.0,False,48000,24,106,1,10,16L
0.8,False,48000,24,106,1,10,16L
0.6,False,48000,24,106,1,10,16L
0.4,False,48000,24,106,1,10,16L
0.2,False,48000,24,106,1,10,16L
0.0,False,48000,24,106,1,10,16L
-0.2,False,48000,24,106,1,10,16L
-0.4,False,48000,24,106,1,10,16L
-0.6,False,48000,24,106,1,10,16L
-0.8,False,48000,24,106,1,10,16L
-1.0,False,48000,24,106,1,10,16L
-1.2,False,48000,24,106,1,10,16L
-1.4,False,48000,24,106,1,10,16L
-1.6,False,48000,24,106,1,10,16L
-1.8,False,48000,24,106,1,10,16L
-2.0,False,48000,24,106,1,10,16L
-2.2,False,48000,24,106,1,10,16L
-2.4,False,48000,24,106,1,10,16L
-2.6,False,48000,24,106,1,10,16L
-2.8,False,48000,24,106,1,10,16L
-3.0,False,48000,24,106,1,10,16L
-3.2,False,48000,24,106,1,10,16L
-3.4,False,48000,24,106,1,10,16L
-3.6,False,48000,24,106,1,10,16L
-3.8,False,48000,24,106,1,10,16L
-4.0,False,48000,24,106,1,10,16L
-4.2,False,48000,24,106,1,10,16L
-4.4,False,48000,24,106,1,10,16L
-4.6,False,48000,24,106,1,10,16L
-4.8,False,48000,24,106,1,10,16L
-5.0,False,48000,24,106,1,10,16L
-5.2,False,48000,24,106,1,10,16L
-5.4,False,48000,24,106,1,10,16L
-5.6,False,48000,24,106,1,10,16L
-5.8,False,48000,24,106,1,10,16L
-6.0,False,48000,24,106,1,10,16L
-6.2,False,48000,24,106,1,10,16L
-6.4,False,48000,24,106,1,10,16L
-6.6,False,48000,24,106,1,10,16L
-6.8,False,48000,24,106,1,10,16L
-7.0,False,48000,24,106,1,10,16L
-7.2,False,48000,24,106,1,10,16L
-7.4,False,48000,24,106,1,10,16L
-7.6,False,48000,24,106,1,10,16L
-7.8,False,48000,24,106,1,10,16L
-8.0,False,48000,24,106,1,10,16L
2.0,True,1581,24,107,1,10,16L
1.8,True,2399,24,107,1,10,16L
1.6,True,4013,24,107,1,10,16L
1.4,True,33143,24,107,1,10,16L
1.2,True,35381,24,107,1,10,16L
1.0,False,56640,24,107,1,10,16L
0.8,False,56640,24,107,1,10,16L
0.6,False,56640,24,107,1,10,16L
0.4,False,56640,24,107,1,10,16L
0.2,False,56640,24,107,1,10,16L
0.0,False,56640,24,107,1,10,16L
-0.2,False,56640,24,107,1,10,16L
-0.4,False,56640,24,107,1,10,16L
-0.6,False,56640,24,107,1,10,16L
-0.8,False,56640,24,107,1,10,16L
-1.0,False,56640,24,107,1,10,16L
-1.2,False,56640,24,107,1,10,16L
-1.4,False,56640,24,107,1,10,16L
-1.6,False,56640,24,107,1,10,16L
-1.8,False,56640,24,107,1,10,16L
-2.0,False,56640,24,107,1,10,16L
-2.2,False,56640,24,107,1,10,16L
-2.4,False,56640,24,107,1,10,16L
-2.6,False,56640,24,107,1,10,16L
-2.8,False,56640,24,107,1,10,16L
-3.0,False,56640,24,107,1,10,16L
-3.2,False,56640,24,107,1,10,16L
-3.4,False,56640,24,107,1,10,16L
-3.6,False,56640,24,107,1,10,16L
-3.8,False,56640,24,107,1,10,16L
-4.0,False,56640,24,107,1,10,16L
-4.2,False,56640,24,107,1,10,16L
-4.4,False,56640,24,107,1,10,16L
-4.6,False,56640,24,107,1,10,16L
-4.8,False,56640,24,107,1,10,16L
-5.0,False,56640,24,107,1,10,16L
-5.2,False,56640,24,107,1,10,16L
-5.4,False,56640,24,107,1,10,16L
-5.6,False,56640,24,107,1,10,16L
-5.8,False,56640,24,107,1,10,16L
-6.0,False,56640,24,107,1,10,16L
-6.2,False,56640,24,107,1,10,16L
-6.4,False,56640,24,107,1,10,16L
-6.6,False,56640,24,107,1,10,16L
-6.8,False,56640,24,107,1,10,16L
-7.0,False,56640,24,107,1,10,16L
-7.2,False,56640,24,107,1,10,16L
-7.4,False,56640,24,107,1,10,16L
-7.6,False,56640,24,107,1,10,16L
-7.8,False,56640,24,107,1,10,16L
-8.0,False,56640,24,107,1,10,16L
2.0,True,1077,24,108,1,10,16L
1.8,True,2381,24,108,1,10,16L
1.6,True,9807,24,108,1,10,16L
1.4,True,31888,24,108,1,10,16L
1.2,True,34250,24,108,1,10,16L
1.0,False,57760,24,108,1,10,16L
0.8,False,57760,24,108,1,10,16L
0.6,False,57760,24,108,1,10,16L
0.4,False,57760,24,108,1,10,16L
0.2,False,57760,24,108,1,10,16L
0.0,False,57760,24,108,1,10,16L
-0.2,False,57760,24,108,1,10,16L
-0.4,False,57760,24,108,1,10,16L
-0.6,False,57760,24,108,1,10,16L
-0.8,False,57760,24,108,1,10,16L
-1.0,False,57760,24,108,1,10,16L
-1.2,False,57760,24,108,1,10,16L
-1.4,False,57760,24,108,1,10,16L
-1.6,False,57760,24,108,1,10,16L
-1.8,False,57760,24,108,1,10,16L
-2.0,False,57760,24,108,1,10,16L
-2.2,False,57760,24,108,1,10,16L
-2.4,False,57760,24,108,1,10,16L
-2.6,False,57760,24,108,1,10,16L
-2.8,False,57760,24,108,1,10,16L
-3.0,False,57760,24,108,1,10,16L
-3.2,False,57760,24,108,1,10,16L
-3.4,False,57760,24,108,1,10,16L
-3.6,False,57760,24,108,1,10,16L
-3.8,False,57760,24,108,1,10,16L
-4.0,False,57760,24,108,1,10,16L
-4.2,False,57760,24,108,1,10,16L
-4.4,False,57760,24,108,1,10,16L
-4.6,False,57760,24,108,1,10,16L
-4.8,False,57760,24,108,1,10,16L
-5.0,False,57760,24,108,1,10,16L
-5.2,False,57760,24,108,1,10,16L
-5.4,False,57760,24,108,1,10,16L
-5.6,False,57760,24,108,1,10,16L
-5.8,False,57760,24,108,1,10,16L
-6.0,False,57760,24,108,1,10,16L
-6.2,False,57760,24,108,1,10,16L
-6.4,False,57760,24,108,1,10,16L
-6.6,False,57760,24,108,1,10,16L
-6.8,False,57760,24,108,1,10,16L
-7.0,False,57760,24,108,1,10,16L
-7.2,False,57760,24,108,1,10,16L
-7.4,False,57760,24,108,1,10,16L
-7.6,False,57760,24,108,1,10,16L
-7.8,False,57760,24,108,1,10,16L
-8.0,False,57760,24,108,1,10,16L
2.0,True,1348,24,109,1,10,16L
1.8,True,2670,24,109,1,10,16L
1.6,True,6254,24,109,1,10,16L
1.4,True,26809,24,109,1,10,16L
1.2,True,63144,24,109,1,10,16L
1.0,False,87200,24,109,1,10,16L
0.8,False,87200,24,109,1,10,16L
0.6,False,87200,24,109,1,10,16L
0.4,False,87200,24,109,1,10,16L
0.2,False,87200,24,109,1,10,16L
0.0,False,87200,24,109,1,10,16L
-0.2,False,87200,24,109,1,10,16L
-0.4,False,87200,24,109,1,10,16L
-0.6,False,87200,24,109,1,10,16L
-0.8,False,87200,24,109,1,10,16L
-1.0,False,87200,24,109,1,10,16L
-1.2,False,87200,24,109,1,10,16L
-1.4,False,87200,24,109,1,10,16L
-1.6,False,87200,24,109,1,10,16L
-1.8,False,87200,24,109,1,10,16L
-2.0,False,87200,24,109,1,10,16L
-2.2,False,87200,24,109,1,10,16L
-2.4,False,87200,24,109,1,10,16L
-2.6,False,87200,24,109,1,10,16L
-2.8,False,87200,24,109,1,10,16L
-3.0,False,87200,24,109,1,10,16L
-3.2,False,87200,24,109,1,10,16L
-3.4,False,87200,24,109,1,10,16L
-3.6,False,87200,24,109,1,10,16L
-3.8,False,87200,24,109,1,10,16L
-4.0,False,87200,24,109,1,10,16L
-4.2,False,87200,24,109,1,10,16L
-4.4,False,87200,24,109,1,10,16L
-4.6,False,87200,24,109,1,10,16L
-4.8,False,87200,24,109,1,10,16L
-5.0,False,87200,24,109,1,10,16L
-5.2,False,87200,24,109,1,10,16L
-5.4,False,87200,24,109,1,10,16L
-5.6,False,87200,24,109,1,10,16L
-5.8,False,87200,24,109,1,10,16L
-6.0,False,87200,24,109,1,10,16L
-6.2,False,87200,24,109,1,10,16L
-6.4,False,87200,24,109,1,10,16L
-6.6,False,87200,24,109,1,10,16L
-6.8,False,87200,24,109,1,10,16L
-7.0,False,87200,24,109,1,10,16L
-7.2,False,87200,24,109,1,10,16L
-7.4,False,87200,24,109,1,10,16L
-7.6,False,87200,24,109,1,10,16L
-7.8,False,87200,24,109,1,10,16L
-8.0,False,87200,24,109,1,10,16L
2.0,True,1662,24,110,1,10,16L
1.8,True,2824,24,110,1,10,16L
1.6,True,7754,24,110,1,10,16L
1.4,True,31417,24,110,1,10,16L
1.2,True,33637,24,110,1,10,16L
1.0,False,53760,24,110,1,10,16L
0.8,False,53760,24,110,1,10,16L
0.6,False,53760,24,110,1,10,16L
0.4,False,53760,24,110,1,10,16L
0.2,False,53760,24,110,1,10,16L
0.0,False,53760,24,110,1,10,16L
-0.2,False,53760,24,110,1,10,16L
-0.4,False,53760,24,110,1,10,16L
-0.6,False,53760,24,110,1,10,16L
-0.8,False,53760,24,110,1,10,16L
-1.0,False,53760,24,110,1,10,16L
-1.2,False,53760,24,110,1,10,16L
-1.4,False,53760,24,110,1,10,16L
-1.6,False,53760,24,110,1,10,16L
-1.8,False,53760,24,110,1,10,16L
-2.0,False,53760,24,110,1,10,16L
-2.2,False,53760,24,110,1,10,16L
-2.4,False,53760,24,110,1,10,16L
-2.6,False,53760,24,110,1,10,16L
-2.8,False,53760,24,110,1,10,16L
-3.0,False,53760,24,110,1,10,16L
-3.2,False,53760,24,110,1,10,16L
-3.4,False,53760,24,110,1,10,16L
-3.6,False,53760,24,110,1,10,16L
-3.8,False,53760,24,110,1,10,16L
-4.0,False,53760,24,110,1,10,16L
-4.2,False,53760,24,110,1,10,16L
-4.4,False,53760,24,110,1,10,16L
-4.6,False,53760,24,110,1,10,16L
-4.8,False,53760,24,110,1,10,16L
-5.0,False,53760,24,110,1,10,16L
-5.2,False,53760,24,110,1,10,16L
-5.4,False,53760,24,110,1,10,16L
-5.6,False,53760,24,110,1,10,16L
-5.8,False,53760,24,110,1,10,16L
-6.0,False,53760,24,110,1,10,16L
-6.2,False,53760,24,110,1,10,16L
-6.4,False,53760,24,110,1,10,16L
-6.6,False,53760,24,110,1,10,16L
-6.8,False,53760,24,110,1,10,16L
-7.0,False,53760,24,110,1,10,16L
-7.2,False,53760,24,110,1,10,16L
-7.4,False,53760,24,110,1,10,16L
-7.6,False,53760,24,110,1,10,16L
-7.8,False,53760,24,110,1,10,16L
-8.0,False,53760,24,110,1,10,16L
2.0,True,1501,24,111,1,10,16L
1.8,True,2608,24,111,1,10,16L
1.6,True,3269,24,111,1,10,16L
1.4,True,6536,24,111,1,10,16L
1.2,True,33483,24,111,1,10,16L
1.0,False,52960,24,111,1,10,16L
0.8,False,52960,24,111,1,10,16L
0.6,False,52960,24,111,1,10,16L
0.4,False,52960,24,111,1,10,16L
0.2,False,52960,24,111,1,10,16L
0.0,False,52960,24,111,1,10,16L
-0.2,False,52960,24,111,1,10,16L
-0.4,False,52960,24,111,1,10,16L
-0.6,False,52960,24,111,1,10,16L
-0.8,False,52960,24,111,1,10,16L
-1.0,False,52960,24,111,1,10,16L
-1.2,False,52960,24,111,1,10,16L
-1.4,False,52960,24,111,1,10,16L
-1.6,False,52960,24,111,1,10,16L
-1.8,False,52960,24,111,1,10,16L
-2.0,False,52960,24,111,1,10,16L
-2.2,False,52960,24,111,1,10,16L
-2.4,False,52960,24,111,1,10,16L
-2.6,False,52960,24,111,1,10,16L
-2.8,False,52960,24,111,1,10,16L
-3.0,False,52960,24,111,1,10,16L
-3.2,False,52960,24,111,1,10,16L
-3.4,False,52960,24,111,1,10,16L
-3.6,False,52960,24,111,1,10,16L
-3.8,False,52960,24,111,1,10,16L
-4.0,False,52960,24,111,1,10,16L
-4.2,False,52960,24,111,1,10,16L
-4.4,False,52960,24,111,1,10,16L
-4.6,False,52960,24,111,1,10,16L
-4.8,False,52960,24,111,1,10,16L
-5.0,False,52960,24,111,1,10,16L
-5.2,False,52960,24,111,1,10,16L
-5.4,False,52960,24,111,1,10,16L
-5.6,False,52960,24,111,1,10,16L
-5.8,False,52960,24,111,1,10,16L
-6.0,False,52960,24,111,1,10,16L
-6.2,False,52960,24,111,1,10,16L
-6.4,False,52960,24,111,1,10,16L
-6.6,False,52960,24,111,1,10,16L
-6.8,False,52960,24,111,1,10,16L
-7.0,False,52960,24,111,1,10,16L
-7.2,False,52960,24,111,1,10,16L
-7.4,False,52960,24,111,1,10,16L
-7.6,False,52960,24,111,1,10,16L
-7.8,False,52960,24,111,1,10,16L
-8.0,False,52960,24,111,1,10,16L
2.0,True,1351,24,112,1,10,16L
1.8,True,2440,24,112,1,10,16L
1.6,True,5228,24,112,1,10,16L
1.4,True,26741,24,112,1,10,16L
1.2,True,28312,24,112,1,10,16L
1.0,False,93920,24,112,1,10,16L
0.8,False,93920,24,112,1,10,16L
0.6,False,93920,24,112,1,10,16L
0.4,False,93920,24,112,1,10,16L
0.2,False,93920,24,112,1,10,16L
0.0,False,93920,24,112,1,10,16L
-0.2,False,93920,24,112,1,10,16L
-0.4,False,93920,24,112,1,10,16L
-0.6,False,93920,24,112,1,10,16L
-0.8,False,93920,24,112,1,10,16L
-1.0,False,93920,24,112,1,10,16L
-1.2,False,93920,24,112,1,10,16L
-1.4,False,93920,24,112,1,10,16L
-1.6,False,93920,24,112,1,10,16L
-1.8,False,93920,24,112,1,10,16L
-2.0,False,93920,24,112,1,10,16L
-2.2,False,93920,24,112,1,10,16L
-2.4,False,93920,24,112,1,10,16L
-2.6,False,93920,24,112,1,10,16L
-2.8,False,93920,24,112,1,10,16L
-3.0,False,93920,24,112,1,10,16L
-3.2,False,93920,24,112,1,10,16L
-3.4,False,93920,24,112,1,10,16L
-3.6,False,93920,24,112,1,10,16L
-3.8,False,93920,24,112,1,10,16L
-4.0,False,93920,24,112,1,10,16L
-4.2,False,93920,24,112,1,10,16L
-4.4,False,93920,24,112,1,10,16L
-4.6,False,93920,24,112,1,10,16L
-4.8,False,93920,24,112,1,10,16L
-5.0,False,93920,24,112,1,10,16L
-5.2,False,93920,24,112,1,10,16L
-5.4,False,93920,24,112,1,10,16L
-5.6,False,93920,24,112,1,10,16L
-5.8,False,93920,24,112,1,10,16L
-6.0,False,93920,24,112,1,10,16L
-6.2,False,93920,24,112,1,10,16L
-6.4,False,93920,24,112,1,10,16L
-6.6,False,93920,24,112,1,10,16L
-6.8,False,93920,24,112,1,10,16L
-7.0,False,93920,24,112,1,10,16L
-7.2,False,93920,24,112,1,10,16L
-7.4,False,93920,24,112,1,10,16L
-7.6,False,93920,24,112,1,10,16L
-7.8,False,93920,24,112,1,10,16L
-8.0,False,93920,24,112,1,10,16L
2.0,True,980,24,113,1,10,16L
1.8,True,2486,24,113,1,10,16L
1.6,True,2783,24,113,1,10,16L
1.4,True,34131,24,113,1,10,16L
1.2,True,35872,24,113,1,10,16L
1.0,False,59680,24,113,1,10,16L
0.8,False,59680,24,113,1,10,16L
0.6,False,59680,24,113,1,10,16L
0.4,False,59680,24,113,1,10,16L
0.2,False,59680,24,113,1,10,16L
0.0,False,59680,24,113,1,10,16L
-0.2,False,59680,24,113,1,10,16L
-0.4,False,59680,24,113,1,10,16L
-0.6,False,59680,24,113,1,10,16L
-0.8,False,59680,24,113,1,10,16L
-1.0,False,59680,24,113,1,10,16L
-1.2,False,59680,24,113,1,10,16L
-1.4,False,59680,24,113,1,10,16L
-1.6,False,59680,24,113,1,10,16L
-1.8,False,59680,24,113,1,10,16L
-2.0,False,59680,24,113,1,10,16L
-2.2,False,59680,24,113,1,10,16L
-2.4,False,59680,24,113,1,10,16L
-2.6,False,59680,24,113,1,10,16L
-2.8,False,59680,24,113,1,10,16L
-3.0,False,59680,24,113,1,10,16L
-3.2,False,59680,24,113,1,10,16L
-3.4,False,59680,24,113,1,10,16L
-3.6,False,59680,24,113,1,10,16L
-3.8,False,59680,24,113,1,10,16L
-4.0,False,59680,24,113,1,10,16L
-4.2,False,59680,24,113,1,10,16L
-4.4,False,59680,24,113,1,10,16L
-4.6,False,59680,24,113,1,10,16L
-4.8,False,59680,24,113,1,10,16L
-5.0,False,59680,24,113,1,10,16L
-5.2,False,59680,24,113,1,10,16L
-5.4,False,59680,24,113,1,10,16L
-5.6,False,59680,24,113,1,10,16L
-5.8,False,59680,24,113,1,10,16L
-6.0,False,59680,24,113,1,10,16L
-6.2,False,59680,24,113,1,10,16L
-6.4,False,59680,24,113,1,10,16L
-6.6,False,59680,24,113,1,10,16L
-6.8,False,59680,24,113,1,10,16L
-7.0,False,59680,24,113,1,10,16L
-7.2,False,59680,24,113,1,10,16L
-7.4,False,59680,24,113,1,10,16L
-7.6,False,59680,24,113,1,10,16L
-7.8,False,59680,24,113,1,10,16L
-8.0,False,59680,24,113,1,10,16L
2.0,True,1124,24,114,1,10,16L
1.8,True,1623,24,114,1,10,16L
1.6,True,3072,24,114,1,10,16L
1.4,True,17082,24,114,1,10,16L
1.2,True,35130,24,114,1,10,16L
1.0,True,36002,24,114,1,10,16L
0.8,True,37652,24,114,1,10,16L
0.6,True,38751,24,114,1,10,16L
