log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,613,5,235,1,10,16L
-5.0,True,613,5,235,1,10,16L
-5.2,True,613,5,235,1,10,16L
-5.4,True,613,5,235,1,10,16L
-5.6,True,613,5,235,1,10,16L
-5.8,True,613,5,235,1,10,16L
-6.0,True,613,5,235,1,10,16L
-6.2,True,613,5,235,1,10,16L
-6.4,True,613,5,235,1,10,16L
-6.6,True,613,5,235,1,10,16L
-6.8,True,613,5,235,1,10,16L
-7.0,True,613,5,235,1,10,16L
-7.2,True,613,5,235,1,10,16L
-7.4,True,613,5,235,1,10,16L
-7.6,True,613,5,235,1,10,16L
-7.8,True,613,5,235,1,10,16L
-8.0,True,613,5,235,1,10,16L
2.0,True,166,5,236,1,10,16L
1.8,True,166,5,236,1,10,16L
1.6,True,341,5,236,1,10,16L
1.4,True,341,5,236,1,10,16L
1.2,True,525,5,236,1,10,16L
1.0,True,647,5,236,1,10,16L
0.8,True,647,5,236,1,10,16L
0.6,True,647,5,236,1,10,16L
0.4,True,647,5,236,1,10,16L
0.2,True,647,5,236,1,10,16L
0.0,True,647,5,236,1,10,16L
-0.2,True,647,5,236,1,10,16L
-0.4,True,647,5,236,1,10,16L
-0.6,True,647,5,236,1,10,16L
-0.8,True,647,5,236,1,10,16L
-1.0,True,647,5,236,1,10,16L
-1.2,True,647,5,236,1,10,16L
-1.4,True,647,5,236,1,10,16L
-1.6,True,647,5,236,1,10,16L
-1.8,True,647,5,236,1,10,16L
-2.0,True,647,5,236,1,10,16L
-2.2,True,647,5,236,1,10,16L
-2.4,True,647,5,236,1,10,16L
-2.6,True,647,5,236,1,10,16L
-2.8,True,647,5,236,1,10,16L
-3.0,True,647,5,236,1,10,16L
-3.2,True,647,5,236,1,10,16L
-3.4,True,647,5,236,1,10,16L
-3.6,True,647,5,236,1,10,16L
-3.8,True,647,5,236,1,10,16L
-4.0,True,647,5,236,1,10,16L
-4.2,True,647,5,236,1,10,16L
-4.4,True,647,5,236,1,10,16L
-4.6,True,647,5,236,1,10,16L
-4.8,True,647,5,236,1,10,16L
-5.0,True,647,5,236,1,10,16L
-5.2,True,647,5,236,1,10,16L
-5.4,True,647,5,236,1,10,16L
-5.6,True,647,5,236,1,10,16L
-5.8,True,647,5,236,1,10,16L
-6.0,True,647,5,236,1,10,16L
-6.2,True,647,5,236,1,10,16L
-6.4,True,647,5,236,1,10,16L
-6.6,True,647,5,236,1,10,16L
-6.8,True,647,5,236,1,10,16L
-7.0,True,647,5,236,1,10,16L
-7.2,True,647,5,236,1,10,16L
-7.4,True,647,5,236,1,10,16L
-7.6,True,647,5,236,1,10,16L
-7.8,True,647,5,236,1,10,16L
-8.0,True,647,5,236,1,10,16L
2.0,True,261,5,237,1,10,16L
1.8,True,321,5,237,1,10,16L
1.6,True,344,5,237,1,10,16L
1.4,True,523,5,237,1,10,16L
1.2,True,620,5,237,1,10,16L
1.0,True,652,5,237,1,10,16L
0.8,True,749,5,237,1,10,16L
0.6,True,749,5,237,1,10,16L
0.4,True,749,5,237,1,10,16L
0.2,True,749,5,237,1,10,16L
0.0,True,859,5,237,1,10,16L
-0.2,True,859,5,237,1,10,16L
-0.4,True,859,5,237,1,10,16L
-0.6,True,859,5,237,1,10,16L
-0.8,True,859,5,237,1,10,16L
-1.0,True,859,5,237,1,10,16L
-1.2,True,859,5,237,1,10,16L
-1.4,True,859,5,237,1,10,16L
-1.6,True,859,5,237,1,10,16L
-1.8,True,859,5,237,1,10,16L
-2.0,True,859,5,237,1,10,16L
-2.2,True,859,5,237,1,10,16L
-2.4,True,859,5,237,1,10,16L
-2.6,True,859,5,237,1,10,16L
-2.8,True,859,5,237,1,10,16L
-3.0,True,859,5,237,1,10,16L
-3.2,True,859,5,237,1,10,16L
-3.4,True,859,5,237,1,10,16L
-3.6,True,859,5,237,1,10,16L
-3.8,True,859,5,237,1,10,16L
-4.0,True,859,5,237,1,10,16L
-4.2,True,859,5,237,1,10,16L
-4.4,True,859,5,237,1,10,16L
-4.6,True,859,5,237,1,10,16L
-4.8,True,859,5,237,1,10,16L
-5.0,True,859,5,237,1,10,16L
-5.2,True,859,5,237,1,10,16L
-5.4,True,859,5,237,1,10,16L
-5.6,True,859,5,237,1,10,16L
-5.8,True,859,5,237,1,10,16L
-6.0,True,859,5,237,1,10,16L
-6.2,True,859,5,237,1,10,16L
-6.4,True,859,5,237,1,10,16L
-6.6,True,859,5,237,1,10,16L
-6.8,True,859,5,237,1,10,16L
-7.0,True,859,5,237,1,10,16L
-7.2,True,859,5,237,1,10,16L
-7.4,True,859,5,237,1,10,16L
-7.6,True,859,5,237,1,10,16L
-7.8,True,859,5,237,1,10,16L
-8.0,True,859,5,237,1,10,16L
2.0,True,162,5,238,1,10,16L
1.8,True,228,5,238,1,10,16L
1.6,True,353,5,238,1,10,16L
1.4,True,353,5,238,1,10,16L
1.2,True,353,5,238,1,10,16L
1.0,True,509,5,238,1,10,16L
0.8,True,509,5,238,1,10,16L
0.6,True,509,5,238,1,10,16L
0.4,True,509,5,238,1,10,16L
0.2,True,509,5,238,1,10,16L
0.0,True,509,5,238,1,10,16L
-0.2,True,509,5,238,1,10,16L
-0.4,True,509,5,238,1,10,16L
-0.6,True,509,5,238,1,10,16L
-0.8,True,509,5,238,1,10,16L
-1.0,True,509,5,238,1,10,16L
-1.2,True,509,5,238,1,10,16L
-1.4,True,509,5,238,1,10,16L
-1.6,True,509,5,238,1,10,16L
-1.8,True,509,5,238,1,10,16L
-2.0,True,509,5,238,1,10,16L
-2.2,True,509,5,238,1,10,16L
-2.4,True,509,5,238,1,10,16L
-2.6,True,509,5,238,1,10,16L
-2.8,True,509,5,238,1,10,16L
-3.0,True,509,5,238,1,10,16L
-3.2,True,509,5,238,1,10,16L
-3.4,True,509,5,238,1,10,16L
-3.6,True,509,5,238,1,10,16L
-3.8,True,509,5,238,1,10,16L
-4.0,True,509,5,238,1,10,16L
-4.2,True,509,5,238,1,10,16L
-4.4,True,509,5,238,1,10,16L
-4.6,True,509,5,238,1,10,16L
-4.8,True,509,5,238,1,10,16L
-5.0,True,509,5,238,1,10,16L
-5.2,True,509,5,238,1,10,16L
-5.4,True,509,5,238,1,10,16L
-5.6,True,509,5,238,1,10,16L
-5.8,True,509,5,238,1,10,16L
-6.0,True,509,5,238,1,10,16L
-6.2,True,509,5,238,1,10,16L
-6.4,True,509,5,238,1,10,16L
-6.6,True,509,5,238,1,10,16L
-6.8,True,509,5,238,1,10,16L
-7.0,True,509,5,238,1,10,16L
-7.2,True,509,5,238,1,10,16L
-7.4,True,509,5,238,1,10,16L
-7.6,True,509,5,238,1,10,16L
-7.8,True,509,5,238,1,10,16L
-8.0,True,509,5,238,1,10,16L
2.0,True,174,5,239,1,10,16L
1.8,True,215,5,239,1,10,16L
1.6,True,381,5,239,1,10,16L
1.4,True,521,5,239,1,10,16L
1.2,True,576,5,239,1,10,16L
1.0,True,576,5,239,1,10,16L
0.8,True,576,5,239,1,10,16L
0.6,True,576,5,239,1,10,16L
0.4,True,681,5,239,1,10,16L
0.2,True,681,5,239,1,10,16L
0.0,True,681,5,239,1,10,16L
-0.2,True,681,5,239,1,10,16L
-0.4,True,681,5,239,1,10,16L
-0.6,True,681,5,239,1,10,16L
-0.8,True,681,5,239,1,10,16L
-1.0,True,681,5,239,1,10,16L
-1.2,True,681,5,239,1,10,16L
-1.4,True,681,5,239,1,10,16L
-1.6,True,681,5,239,1,10,16L
-1.8,True,681,5,239,1,10,16L
-2.0,True,681,5,239,1,10,16L
-2.2,True,681,5,239,1,10,16L
-2.4,True,681,5,239,1,10,16L
-2.6,True,681,5,239,1,10,16L
-2.8,True,681,5,239,1,10,16L
-3.0,True,681,5,239,1,10,16L
-3.2,True,681,5,239,1,10,16L
-3.4,True,681,5,239,1,10,16L
-3.6,True,681,5,239,1,10,16L
-3.8,True,681,5,239,1,10,16L
-4.0,True,681,5,239,1,10,16L
-4.2,True,681,5,239,1,10,16L
-4.4,True,681,5,239,1,10,16L
-4.6,True,681,5,239,1,10,16L
-4.8,True,681,5,239,1,10,16L
-5.0,True,681,5,239,1,10,16L
-5.2,True,681,5,239,1,10,16L
-5.4,True,681,5,239,1,10,16L
-5.6,True,681,5,239,1,10,16L
-5.8,True,681,5,239,1,10,16L
-6.0,True,681,5,239,1,10,16L
-6.2,True,681,5,239,1,10,16L
-6.4,True,681,5,239,1,10,16L
-6.6,True,681,5,239,1,10,16L
-6.8,True,681,5,239,1,10,16L
-7.0,True,681,5,239,1,10,16L
-7.2,True,681,5,239,1,10,16L
-7.4,True,681,5,239,1,10,16L
-7.6,True,681,5,239,1,10,16L
-7.8,True,681,5,239,1,10,16L
-8.0,True,681,5,239,1,10,16L
2.0,True,16,5,240,1,10,16L
1.8,True,164,5,240,1,10,16L
1.6,True,316,5,240,1,10,16L
1.4,True,369,5,240,1,10,16L
1.2,True,449,5,240,1,10,16L
1.0,True,597,5,240,1,10,16L
0.8,True,597,5,240,1,10,16L
0.6,True,605,5,240,1,10,16L
0.4,True,605,5,240,1,10,16L
0.2,True,730,5,240,1,10,16L
0.0,True,730,5,240,1,10,16L
-0.2,True,734,5,240,1,10,16L
-0.4,True,734,5,240,1,10,16L
-0.6,True,734,5,240,1,10,16L
-0.8,True,734,5,240,1,10,16L
-1.0,True,734,5,240,1,10,16L
-1.2,True,734,5,240,1,10,16L
-1.4,True,734,5,240,1,10,16L
-1.6,True,734,5,240,1,10,16L
-1.8,True,734,5,240,1,10,16L
-2.0,True,734,5,240,1,10,16L
-2.2,True,734,5,240,1,10,16L
-2.4,True,734,5,240,1,10,16L
-2.6,True,734,5,240,1,10,16L
-2.8,True,734,5,240,1,10,16L
-3.0,True,734,5,240,1,10,16L
-3.2,True,734,5,240,1,10,16L
-3.4,True,734,5,240,1,10,16L
-3.6,True,734,5,240,1,10,16L
-3.8,True,734,5,240,1,10,16L
-4.0,True,734,5,240,1,10,16L
-4.2,True,734,5,240,1,10,16L
-4.4,True,734,5,240,1,10,16L
-4.6,True,734,5,240,1,10,16L
-4.8,True,734,5,240,1,10,16L
-5.0,True,734,5,240,1,10,16L
-5.2,True,734,5,240,1,10,16L
-5.4,True,734,5,240,1,10,16L
-5.6,True,734,5,240,1,10,16L
-5.8,True,734,5,240,1,10,16L
-6.0,True,734,5,240,1,10,16L
-6.2,True,734,5,240,1,10,16L
-6.4,True,734,5,240,1,10,16L
-6.6,True,734,5,240,1,10,16L
-6.8,True,734,5,240,1,10,16L
-7.0,True,734,5,240,1,10,16L
-7.2,True,734,5,240,1,10,16L
-7.4,True,734,5,240,1,10,16L
-7.6,True,734,5,240,1,10,16L
-7.8,True,734,5,240,1,10,16L
-8.0,True,734,5,240,1,10,16L
2.0,True,166,5,241,1,10,16L
1.8,True,323,5,241,1,10,16L
1.6,True,323,5,241,1,10,16L
1.4,True,347,5,241,1,10,16L
1.2,True,495,5,241,1,10,16L
1.0,True,518,5,241,1,10,16L
0.8,True,518,5,241,1,10,16L
0.6,True,518,5,241,1,10,16L
0.4,True,659,5,241,1,10,16L
0.2,True,659,5,241,1,10,16L
0.0,True,659,5,241,1,10,16L
-0.2,True,659,5,241,1,10,16L
-0.4,True,659,5,241,1,10,16L
-0.6,True,659,5,241,1,10,16L
-0.8,True,659,5,241,1,10,16L
-1.0,True,659,5,241,1,10,16L
-1.2,True,659,5,241,1,10,16L
-1.4,True,659,5,241,1,10,16L
-1.6,True,659,5,241,1,10,16L
-1.8,True,659,5,241,1,10,16L
-2.0,True,659,5,241,1,10,16L
-2.2,True,659,5,241,1,10,16L
-2.4,True,659,5,241,1,10,16L
-2.6,True,659,5,241,1,10,16L
-2.8,True,659,5,241,1,10,16L
-3.0,True,659,5,241,1,10,16L
-3.2,True,659,5,241,1,10,16L
-3.4,True,659,5,241,1,10,16L
-3.6,True,659,5,241,1,10,16L
-3.8,True,659,5,241,1,10,16L
-4.0,True,659,5,241,1,10,16L
-4.2,True,659,5,241,1,10,16L
-4.4,True,659,5,241,1,10,16L
-4.6,True,659,5,241,1,10,16L
-4.8,True,659,5,241,1,10,16L
-5.0,True,659,5,241,1,10,16L
-5.2,True,659,5,241,1,10,16L
-5.4,True,659,5,241,1,10,16L
-5.6,True,659,5,241,1,10,16L
-5.8,True,659,5,241,1,10,16L
-6.0,True,659,5,241,1,10,16L
-6.2,True,659,5,241,1,10,16L
-6.4,True,659,5,241,1,10,16L
-6.6,True,659,5,241,1,10,16L
-6.8,True,659,5,241,1,10,16L
-7.0,True,659,5,241,1,10,16L
-7.2,True,659,5,241,1,10,16L
-7.4,True,659,5,241,1,10,16L
-7.6,True,659,5,241,1,10,16L
-7.8,True,659,5,241,1,10,16L
-8.0,True,659,5,241,1,10,16L
2.0,True,167,5,242,1,10,16L
1.8,True,167,5,242,1,10,16L
1.6,True,350,5,242,1,10,16L
1.4,True,388,5,242,1,10,16L
1.2,True,435,5,242,1,10,16L
1.0,True,435,5,242,1,10,16L
0.8,True,537,5,242,1,10,16L
0.6,True,648,5,242,1,10,16L
0.4,True,648,5,242,1,10,16L
0.2,True,648,5,242,1,10,16L
0.0,True,648,5,242,1,10,16L
-0.2,True,648,5,242,1,10,16L
-0.4,True,648,5,242,1,10,16L
-0.6,True,648,5,242,1,10,16L
-0.8,True,648,5,242,1,10,16L
-1.0,True,648,5,242,1,10,16L
-1.2,True,648,5,242,1,10,16L
-1.4,True,648,5,242,1,10,16L
-1.6,True,648,5,242,1,10,16L
-1.8,True,648,5,242,1,10,16L
-2.0,True,648,5,242,1,10,16L
-2.2,True,648,5,242,1,10,16L
-2.4,True,648,5,242,1,10,16L
-2.6,True,648,5,242,1,10,16L
-2.8,True,648,5,242,1,10,16L
-3.0,True,648,5,242,1,10,16L
-3.2,True,648,5,242,1,10,16L
-3.4,True,648,5,242,1,10,16L
-3.6,True,648,5,242,1,10,16L
-3.8,True,648,5,242,1,10,16L
-4.0,True,648,5,242,1,10,16L
-4.2,True,648,5,242,1,10,16L
-4.4,True,648,5,242,1,10,16L
-4.6,True,648,5,242,1,10,16L
-4.8,True,648,5,242,1,10,16L
-5.0,True,648,5,242,1,10,16L
-5.2,True,648,5,242,1,10,16L
-5.4,True,648,5,242,1,10,16L
-5.6,True,648,5,242,1,10,16L
-5.8,True,648,5,242,1,10,16L
-6.0,True,648,5,242,1,10,16L
-6.2,True,648,5,242,1,10,16L
-6.4,True,648,5,242,1,10,16L
-6.6,True,648,5,242,1,10,16L
-6.8,True,648,5,242,1,10,16L
-7.0,True,648,5,242,1,10,16L
-7.2,True,648,5,242,1,10,16L
-7.4,True,648,5,242,1,10,16L
-7.6,True,648,5,242,1,10,16L
-7.8,True,648,5,242,1,10,16L
-8.0,True,648,5,242,1,10,16L
2.0,True,321,5,243,1,10,16L
1.8,True,422,5,243,1,10,16L
1.6,True,507,5,243,1,10,16L
1.4,True,643,5,243,1,10,16L
1.2,True,758,5,243,1,10,16L
1.0,True,758,5,243,1,10,16L
0.8,True,758,5,243,1,10,16L
0.6,True,758,5,243,1,10,16L
0.4,True,758,5,243,1,10,16L
0.2,True,758,5,243,1,10,16L
0.0,True,758,5,243,1,10,16L
-0.2,True,758,5,243,1,10,16L
-0.4,True,879,5,243,1,10,16L
-0.6,True,879,5,243,1,10,16L
-0.8,True,879,5,243,1,10,16L
-1.0,True,879,5,243,1,10,16L
-1.2,True,879,5,243,1,10,16L
-1.4,True,879,5,243,1,10,16L
-1.6,True,879,5,243,1,10,16L
-1.8,True,879,5,243,1,10,16L
-2.0,True,879,5,243,1,10,16L
-2.2,True,879,5,243,1,10,16L
-2.4,True,879,5,243,1,10,16L
-2.6,True,879,5,243,1,10,16L
-2.8,True,879,5,243,1,10,16L
-3.0,True,879,5,243,1,10,16L
-3.2,True,879,5,243,1,10,16L
-3.4,True,879,5,243,1,10,16L
-3.6,True,879,5,243,1,10,16L
-3.8,True,879,5,243,1,10,16L
-4.0,True,879,5,243,1,10,16L
-4.2,True,879,5,243,1,10,16L
-4.4,True,879,5,243,1,10,16L
-4.6,True,879,5,243,1,10,16L
-4.8,True,879,5,243,1,10,16L
-5.0,True,879,5,243,1,10,16L
-5.2,True,879,5,243,1,10,16L
-5.4,True,879,5,243,1,10,16L
-5.6,True,879,5,243,1,10,16L
-5.8,True,879,5,243,1,10,16L
-6.0,True,879,5,243,1,10,16L
-6.2,True,879,5,243,1,10,16L
-6.4,True,879,5,243,1,10,16L
-6.6,True,879,5,243,1,10,16L
-6.8,True,879,5,243,1,10,16L
-7.0,True,879,5,243,1,10,16L
-7.2,True,879,5,243,1,10,16L
-7.4,True,879,5,243,1,10,16L
-7.6,True,879,5,243,1,10,16L
-7.8,True,879,5,243,1,10,16L
-8.0,True,879,5,243,1,10,16L
2.0,True,167,5,244,1,10,16L
1.8,True,350,5,244,1,10,16L
1.6,True,353,5,244,1,10,16L
1.4,True,421,5,244,1,10,16L
1.2,True,535,5,244,1,10,16L
1.0,True,535,5,244,1,10,16L
0.8,True,535,5,244,1,10,16L
0.6,True,535,5,244,1,10,16L
0.4,True,535,5,244,1,10,16L
0.2,True,535,5,244,1,10,16L
0.0,True,535,5,244,1,10,16L
-0.2,True,535,5,244,1,10,16L
-0.4,True,535,5,244,1,10,16L
-0.6,True,535,5,244,1,10,16L
-0.8,True,535,5,244,1,10,16L
-1.0,True,535,5,244,1,10,16L
-1.2,True,535,5,244,1,10,16L
-1.4,True,535,5,244,1,10,16L
-1.6,True,535,5,244,1,10,16L
-1.8,True,535,5,244,1,10,16L
-2.0,True,535,5,244,1,10,16L
-2.2,True,535,5,244,1,10,16L
-2.4,True,535,5,244,1,10,16L
-2.6,True,535,5,244,1,10,16L
-2.8,True,535,5,244,1,10,16L
-3.0,True,535,5,244,1,10,16L
-3.2,True,535,5,244,1,10,16L
-3.4,True,535,5,244,1,10,16L
-3.6,True,535,5,244,1,10,16L
-3.8,True,535,5,244,1,10,16L
-4.0,True,535,5,244,1,10,16L
-4.2,True,535,5,244,1,10,16L
-4.4,True,535,5,244,1,10,16L
-4.6,True,535,5,244,1,10,16L
-4.8,True,535,5,244,1,10,16L
-5.0,True,535,5,244,1,10,16L
-5.2,True,535,5,244,1,10,16L
-5.4,True,535,5,244,1,10,16L
-5.6,True,535,5,244,1,10,16L
-5.8,True,535,5,244,1,10,16L
-6.0,True,535,5,244,1,10,16L
-6.2,True,535,5,244,1,10,16L
-6.4,True,535,5,244,1,10,16L
-6.6,True,535,5,244,1,10,16L
-6.8,True,535,5,244,1,10,16L
-7.0,True,535,5,244,1,10,16L
-7.2,True,535,5,244,1,10,16L
-7.4,True,535,5,244,1,10,16L
-7.6,True,535,5,244,1,10,16L
-7.8,True,535,5,244,1,10,16L
-8.0,True,535,5,244,1,10,16L
2.0,True,354,5,245,1,10,16L
1.8,True,354,5,245,1,10,16L
1.6,True,354,5,245,1,10,16L
1.4,True,482,5,245,1,10,16L
1.2,True,482,5,245,1,10,16L
1.0,True,562,5,245,1,10,16L
0.8,True,562,5,245,1,10,16L
0.6,True,562,5,245,1,10,16L
0.4,True,601,5,245,1,10,16L
0.2,True,641,5,245,1,10,16L
0.0,True,641,5,245,1,10,16L
-0.2,True,641,5,245,1,10,16L
-0.4,True,641,5,245,1,10,16L
-0.6,True,641,5,245,1,10,16L
-0.8,True,641,5,245,1,10,16L
-1.0,True,641,5,245,1,10,16L
-1.2,True,641,5,245,1,10,16L
-1.4,True,641,5,245,1,10,16L
-1.6,True,641,5,245,1,10,16L
-1.8,True,641,5,245,1,10,16L
-2.0,True,641,5,245,1,10,16L
-2.2,True,641,5,245,1,10,16L
-2.4,True,641,5,245,1,10,16L
-2.6,True,641,5,245,1,10,16L
-2.8,True,641,5,245,1,10,16L
-3.0,True,641,5,245,1,10,16L
-3.2,True,641,5,245,1,10,16L
-3.4,True,641,5,245,1,10,16L
-3.6,True,641,5,245,1,10,16L
-3.8,True,641,5,245,1,10,16L
-4.0,True,641,5,245,1,10,16L
-4.2,True,641,5,245,1,10,16L
-4.4,True,641,5,245,1,10,16L
-4.6,True,641,5,245,1,10,16L
-4.8,True,641,5,245,1,10,16L
-5.0,True,641,5,245,1,10,16L
-5.2,True,641,5,245,1,10,16L
-5.4,True,641,5,245,1,10,16L
-5.6,True,641,5,245,1,10,16L
-5.8,True,641,5,245,1,10,16L
-6.0,True,641,5,245,1,10,16L
-6.2,True,641,5,245,1,10,16L
-6.4,True,641,5,245,1,10,16L
-6.6,True,641,5,245,1,10,16L
-6.8,True,641,5,245,1,10,16L
-7.0,True,641,5,245,1,10,16L
-7.2,True,641,5,245,1,10,16L
-7.4,True,641,5,245,1,10,16L
-7.6,True,641,5,245,1,10,16L
-7.8,True,641,5,245,1,10,16L
-8.0,True,641,5,245,1,10,16L
2.0,True,3,5,246,1,10,16L
1.8,True,169,5,246,1,10,16L
1.6,True,322,5,246,1,10,16L
1.4,True,339,5,246,1,10,16L
1.2,True,340,5,246,1,10,16L
1.0,True,341,5,246,1,10,16L
0.8,True,432,5,246,1,10,16L
0.6,True,501,5,246,1,10,16L
0.4,True,501,5,246,1,10,16L
0.2,True,501,5,246,1,10,16L
0.0,True,501,5,246,1,10,16L
-0.2,True,501,5,246,1,10,16L
-0.4,True,501,5,246,1,10,16L
-0.6,True,501,5,246,1,10,16L
-0.8,True,501,5,246,1,10,16L
-1.0,True,501,5,246,1,10,16L
-1.2,True,501,5,246,1,10,16L
-1.4,True,501,5,246,1,10,16L
-1.6,True,501,5,246,1,10,16L
-1.8,True,501,5,246,1,10,16L
-2.0,True,501,5,246,1,10,16L
-2.2,True,501,5,246,1,10,16L
-2.4,True,501,5,246,1,10,16L
-2.6,True,501,5,246,1,10,16L
-2.8,True,501,5,246,1,10,16L
-3.0,True,501,5,246,1,10,16L
-3.2,True,501,5,246,1,10,16L
-3.4,True,501,5,246,1,10,16L
-3.6,True,501,5,246,1,10,16L
-3.8,True,501,5,246,1,10,16L
-4.0,True,501,5,246,1,10,16L
-4.2,True,501,5,246,1,10,16L
-4.4,True,501,5,246,1,10,16L
-4.6,True,501,5,246,1,10,16L
-4.8,True,501,5,246,1,10,16L
-5.0,True,501,5,246,1,10,16L
-5.2,True,501,5,246,1,10,16L
-5.4,True,501,5,246,1,10,16L
-5.6,True,501,5,246,1,10,16L
-5.8,True,501,5,246,1,10,16L
-6.0,True,501,5,246,1,10,16L
-6.2,True,501,5,246,1,10,16L
-6.4,True,501,5,246,1,10,16L
-6.6,True,501,5,246,1,10,16L
-6.8,True,501,5,246,1,10,16L
-7.0,True,501,5,246,1,10,16L
-7.2,True,501,5,246,1,10,16L
-7.4,True,501,5,246,1,10,16L
-7.6,True,501,5,246,1,10,16L
-7.8,True,501,5,246,1,10,16L
-8.0,True,501,5,246,1,10,16L
2.0,True,321,5,247,1,10,16L
1.8,True,332,5,247,1,10,16L
1.6,True,399,5,247,1,10,16L
1.4,True,482,5,247,1,10,16L
1.2,True,489,5,247,1,10,16L
1.0,True,546,5,247,1,10,16L
0.8,True,546,5,247,1,10,16L
0.6,True,654,5,247,1,10,16L
0.4,True,654,5,247,1,10,16L
0.2,True,654,5,247,1,10,16L
0.0,True,654,5,247,1,10,16L
-0.2,True,654,5,247,1,10,16L
-0.4,True,654,5,247,1,10,16L
-0.6,True,654,5,247,1,10,16L
-0.8,True,654,5,247,1,10,16L
-1.0,True,654,5,247,1,10,16L
-1.2,True,654,5,247,1,10,16L
-1.4,True,654,5,247,1,10,16L
-1.6,True,654,5,247,1,10,16L
-1.8,True,654,5,247,1,10,16L
-2.0,True,654,5,247,1,10,16L
-2.2,True,654,5,247,1,10,16L
-2.4,True,654,5,247,1,10,16L
-2.6,True,654,5,247,1,10,16L
-2.8,True,654,5,247,1,10,16L
-3.0,True,654,5,247,1,10,16L
-3.2,True,654,5,247,1,10,16L
-3.4,True,654,5,247,1,10,16L
-3.6,True,654,5,247,1,10,16L
-3.8,True,654,5,247,1,10,16L
-4.0,True,654,5,247,1,10,16L
-4.2,True,654,5,247,1,10,16L
-4.4,True,654,5,247,1,10,16L
-4.6,True,654,5,247,1,10,16L
-4.8,True,654,5,247,1,10,16L
-5.0,True,654,5,247,1,10,16L
-5.2,True,654,5,247,1,10,16L
-5.4,True,654,5,247,1,10,16L
-5.6,True,654,5,247,1,10,16L
-5.8,True,654,5,247,1,10,16L
-6.0,True,654,5,247,1,10,16L
-6.2,True,654,5,247,1,10,16L
-6.4,True,654,5,247,1,10,16L
-6.6,True,654,5,247,1,10,16L
-6.8,True,654,5,247,1,10,16L
-7.0,True,654,5,247,1,10,16L
-7.2,True,654,5,247,1,10,16L
-7.4,True,654,5,247,1,10,16L
-7.6,True,654,5,247,1,10,16L
-7.8,True,654,5,247,1,10,16L
-8.0,True,654,5,247,1,10,16L
2.0,True,173,5,248,1,10,16L
1.8,True,394,5,248,1,10,16L
1.6,True,394,5,248,1,10,16L
1.4,True,513,5,248,1,10,16L
1.2,True,545,5,248,1,10,16L
1.0,True,558,5,248,1,10,16L
0.8,True,641,5,248,1,10,16L
0.6,True,649,5,248,1,10,16L
0.4,True,649,5,248,1,10,16L
0.2,True,649,5,248,1,10,16L
0.0,True,649,5,248,1,10,16L
-0.2,True,649,5,248,1,10,16L
-0.4,True,649,5,248,1,10,16L
-0.6,True,657,5,248,1,10,16L
-0.8,True,657,5,248,1,10,16L
-1.0,True,657,5,248,1,10,16L
-1.2,True,657,5,248,1,10,16L
-1.4,True,657,5,248,1,10,16L
-1.6,True,657,5,248,1,10,16L
-1.8,True,657,5,248,1,10,16L
-2.0,True,657,5,248,1,10,16L
-2.2,True,657,5,248,1,10,16L
-2.4,True,657,5,248,1,10,16L
-2.6,True,657,5,248,1,10,16L
-2.8,True,657,5,248,1,10,16L
-3.0,True,657,5,248,1,10,16L
-3.2,True,657,5,248,1,10,16L
-3.4,True,657,5,248,1,10,16L
-3.6,True,657,5,248,1,10,16L
-3.8,True,657,5,248,1,10,16L
-4.0,True,657,5,248,1,10,16L
-4.2,True,657,5,248,1,10,16L
-4.4,True,657,5,248,1,10,16L
-4.6,True,657,5,248,1,10,16L
-4.8,True,657,5,248,1,10,16L
-5.0,True,657,5,248,1,10,16L
-5.2,True,657,5,248,1,10,16L
-5.4,True,657,5,248,1,10,16L
-5.6,True,657,5,248,1,10,16L
-5.8,True,657,5,248,1,10,16L
-6.0,True,657,5,248,1,10,16L
-6.2,True,657,5,248,1,10,16L
-6.4,True,657,5,248,1,10,16L
-6.6,True,657,5,248,1,10,16L
-6.8,True,657,5,248,1,10,16L
-7.0,True,657,5,248,1,10,16L
-7.2,True,657,5,248,1,10,16L
-7.4,True,657,5,248,1,10,16L
-7.6,True,657,5,248,1,10,16L
-7.8,True,657,5,248,1,10,16L
-8.0,True,657,5,248,1,10,16L
2.0,True,171,5,249,1,10,16L
1.8,True,335,5,249,1,10,16L
1.6,True,414,5,249,1,10,16L
1.4,True,488,5,249,1,10,16L
1.2,True,520,5,249,1,10,16L
1.0,True,639,5,249,1,10,16L
0.8,True,639,5,249,1,10,16L
0.6,True,639,5,249,1,10,16L
0.4,True,665,5,249,1,10,16L
0.2,True,680,5,249,1,10,16L
0.0,True,680,5,249,1,10,16L
-0.2,True,680,5,249,1,10,16L
-0.4,True,680,5,249,1,10,16L
-0.6,True,680,5,249,1,10,16L
-0.8,True,680,5,249,1,10,16L
-1.0,True,680,5,249,1,10,16L
-1.2,True,680,5,249,1,10,16L
-1.4,True,680,5,249,1,10,16L
-1.6,True,680,5,249,1,10,16L
-1.8,True,680,5,249,1,10,16L
-2.0,True,680,5,249,1,10,16L
-2.2,True,680,5,249,1,10,16L
-2.4,True,680,5,249,1,10,16L
-2.6,True,680,5,249,1,10,16L
-2.8,True,680,5,249,1,10,16L
-3.0,True,680,5,249,1,10,16L
