log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,70240,19,254,1,10,16L
-4.0,False,70240,19,254,1,10,16L
-4.2,False,70240,19,254,1,10,16L
-4.4,False,70240,19,254,1,10,16L
-4.6,False,70240,19,254,1,10,16L
-4.8,False,70240,19,254,1,10,16L
-5.0,False,70240,19,254,1,10,16L
-5.2,False,70240,19,254,1,10,16L
-5.4,False,70240,19,254,1,10,16L
-5.6,False,70240,19,254,1,10,16L
-5.8,False,70240,19,254,1,10,16L
-6.0,False,70240,19,254,1,10,16L
-6.2,False,70240,19,254,1,10,16L
-6.4,False,70240,19,254,1,10,16L
-6.6,False,70240,19,254,1,10,16L
-6.8,False,70240,19,254,1,10,16L
-7.0,False,70240,19,254,1,10,16L
-7.2,False,70240,19,254,1,10,16L
-7.4,False,70240,19,254,1,10,16L
-7.6,False,70240,19,254,1,10,16L
-7.8,False,70240,19,254,1,10,16L
-8.0,False,70240,19,254,1,10,16L
2.0,True,1,19,255,1,10,16L
1.8,True,2,19,255,1,10,16L
1.6,True,6,19,255,1,10,16L
1.4,True,14,19,255,1,10,16L
1.2,True,19,19,255,1,10,16L
1.0,True,19,19,255,1,10,16L
0.8,True,975,19,255,1,10,16L
0.6,True,2015,19,255,1,10,16L
0.4,True,6954,19,255,1,10,16L
0.2,True,8903,19,255,1,10,16L
0.0,True,13034,19,255,1,10,16L
-0.2,True,14573,19,255,1,10,16L
-0.4,True,14897,19,255,1,10,16L
-0.6,True,14897,19,255,1,10,16L
-0.8,True,15529,19,255,1,10,16L
-1.0,True,33194,19,255,1,10,16L
-1.2,False,73600,19,255,1,10,16L
-1.4,False,73600,19,255,1,10,16L
-1.6,False,73600,19,255,1,10,16L
-1.8,False,73600,19,255,1,10,16L
-2.0,False,73600,19,255,1,10,16L
-2.2,False,73600,19,255,1,10,16L
-2.4,False,73600,19,255,1,10,16L
-2.6,False,73600,19,255,1,10,16L
-2.8,False,73600,19,255,1,10,16L
-3.0,False,73600,19,255,1,10,16L
-3.2,False,73600,19,255,1,10,16L
-3.4,False,73600,19,255,1,10,16L
-3.6,False,73600,19,255,1,10,16L
-3.8,False,73600,19,255,1,10,16L
-4.0,False,73600,19,255,1,10,16L
-4.2,False,73600,19,255,1,10,16L
-4.4,False,73600,19,255,1,10,16L
-4.6,False,73600,19,255,1,10,16L
-4.8,False,73600,19,255,1,10,16L
-5.0,False,73600,19,255,1,10,16L
-5.2,False,73600,19,255,1,10,16L
-5.4,False,73600,19,255,1,10,16L
-5.6,False,73600,19,255,1,10,16L
-5.8,False,73600,19,255,1,10,16L
-6.0,False,73600,19,255,1,10,16L
-6.2,False,73600,19,255,1,10,16L
-6.4,False,73600,19,255,1,10,16L
-6.6,False,73600,19,255,1,10,16L
-6.8,False,73600,19,255,1,10,16L
-7.0,False,73600,19,255,1,10,16L
-7.2,False,73600,19,255,1,10,16L
-7.4,False,73600,19,255,1,10,16L
-7.6,False,73600,19,255,1,10,16L
-7.8,False,73600,19,255,1,10,16L
-8.0,False,73600,19,255,1,10,16L
2.0,True,1,19,256,1,10,16L
1.8,True,1,19,256,1,10,16L
1.6,True,1,19,256,1,10,16L
1.4,True,95,19,256,1,10,16L
1.2,True,132,19,256,1,10,16L
1.0,True,811,19,256,1,10,16L
0.8,True,1360,19,256,1,10,16L
0.6,True,1360,19,256,1,10,16L
0.4,True,4128,19,256,1,10,16L
0.2,True,20572,19,256,1,10,16L
0.0,True,21086,19,256,1,10,16L
-0.2,True,23423,19,256,1,10,16L
-0.4,True,24275,19,256,1,10,16L
-0.6,True,24275,19,256,1,10,16L
-0.8,True,26030,19,256,1,10,16L
-1.0,True,26108,19,256,1,10,16L
-1.2,True,26115,19,256,1,10,16L
-1.4,True,27941,19,256,1,10,16L
-1.6,True,48170,19,256,1,10,16L
-1.8,True,51673,19,256,1,10,16L
-2.0,False,63520,19,256,1,10,16L
-2.2,False,63520,19,256,1,10,16L
-2.4,False,63520,19,256,1,10,16L
-2.6,False,63520,19,256,1,10,16L
-2.8,False,63520,19,256,1,10,16L
-3.0,False,63520,19,256,1,10,16L
-3.2,False,63520,19,256,1,10,16L
-3.4,False,63520,19,256,1,10,16L
-3.6,False,63520,19,256,1,10,16L
-3.8,False,63520,19,256,1,10,16L
-4.0,False,63520,19,256,1,10,16L
-4.2,False,63520,19,256,1,10,16L
-4.4,False,63520,19,256,1,10,16L
-4.6,False,63520,19,256,1,10,16L
-4.8,False,63520,19,256,1,10,16L
-5.0,False,63520,19,256,1,10,16L
-5.2,False,63520,19,256,1,10,16L
-5.4,False,63520,19,256,1,10,16L
-5.6,False,63520,19,256,1,10,16L
-5.8,False,63520,19,256,1,10,16L
-6.0,False,63520,19,256,1,10,16L
-6.2,False,63520,19,256,1,10,16L
-6.4,False,63520,19,256,1,10,16L
-6.6,False,63520,19,256,1,10,16L
-6.8,False,63520,19,256,1,10,16L
-7.0,False,63520,19,256,1,10,16L
-7.2,False,63520,19,256,1,10,16L
-7.4,False,63520,19,256,1,10,16L
-7.6,False,63520,19,256,1,10,16L
-7.8,False,63520,19,256,1,10,16L
-8.0,False,63520,19,256,1,10,16L
2.0,True,2,19,257,1,10,16L
1.8,True,2,19,257,1,10,16L
1.6,True,12,19,257,1,10,16L
1.4,True,23,19,257,1,10,16L
1.2,True,46,19,257,1,10,16L
1.0,True,523,19,257,1,10,16L
0.8,True,1201,19,257,1,10,16L
0.6,True,1572,19,257,1,10,16L
0.4,True,1572,19,257,1,10,16L
0.2,True,1572,19,257,1,10,16L
0.0,True,15545,19,257,1,10,16L
-0.2,True,16902,19,257,1,10,16L
-0.4,True,16902,19,257,1,10,16L
-0.6,True,18946,19,257,1,10,16L
-0.8,True,18946,19,257,1,10,16L
-1.0,True,19870,19,257,1,10,16L
-1.2,True,19952,19,257,1,10,16L
-1.4,True,20433,19,257,1,10,16L
-1.6,True,22176,19,257,1,10,16L
-1.8,True,22991,19,257,1,10,16L
-2.0,True,25904,19,257,1,10,16L
-2.2,False,41280,19,257,1,10,16L
-2.4,False,41280,19,257,1,10,16L
-2.6,False,41280,19,257,1,10,16L
-2.8,False,41280,19,257,1,10,16L
-3.0,False,41280,19,257,1,10,16L
-3.2,False,41280,19,257,1,10,16L
-3.4,False,41280,19,257,1,10,16L
-3.6,False,41280,19,257,1,10,16L
-3.8,False,41280,19,257,1,10,16L
-4.0,False,41280,19,257,1,10,16L
-4.2,False,41280,19,257,1,10,16L
-4.4,False,41280,19,257,1,10,16L
-4.6,False,41280,19,257,1,10,16L
-4.8,False,41280,19,257,1,10,16L
-5.0,False,41280,19,257,1,10,16L
-5.2,False,41280,19,257,1,10,16L
-5.4,False,41280,19,257,1,10,16L
-5.6,False,41280,19,257,1,10,16L
-5.8,False,41280,19,257,1,10,16L
-6.0,False,41280,19,257,1,10,16L
-6.2,False,41280,19,257,1,10,16L
-6.4,False,41280,19,257,1,10,16L
-6.6,False,41280,19,257,1,10,16L
-6.8,False,41280,19,257,1,10,16L
-7.0,False,41280,19,257,1,10,16L
-7.2,False,41280,19,257,1,10,16L
-7.4,False,41280,19,257,1,10,16L
-7.6,False,41280,19,257,1,10,16L
-7.8,False,41280,19,257,1,10,16L
-8.0,False,41280,19,257,1,10,16L
2.0,True,5,19,258,1,10,16L
1.8,True,5,19,258,1,10,16L
1.6,True,107,19,258,1,10,16L
1.4,True,139,19,258,1,10,16L
1.2,True,217,19,258,1,10,16L
1.0,True,345,19,258,1,10,16L
0.8,True,1498,19,258,1,10,16L
0.6,True,2521,19,258,1,10,16L
0.4,True,4392,19,258,1,10,16L
0.2,True,12409,19,258,1,10,16L
0.0,True,14848,19,258,1,10,16L
-0.2,True,16857,19,258,1,10,16L
-0.4,True,19075,19,258,1,10,16L
-0.6,True,19075,19,258,1,10,16L
-0.8,True,27551,19,258,1,10,16L
-1.0,True,37887,19,258,1,10,16L
-1.2,True,56039,19,258,1,10,16L
-1.4,False,74720,19,258,1,10,16L
-1.6,False,74720,19,258,1,10,16L
-1.8,False,74720,19,258,1,10,16L
-2.0,False,74720,19,258,1,10,16L
-2.2,False,74720,19,258,1,10,16L
-2.4,False,74720,19,258,1,10,16L
-2.6,False,74720,19,258,1,10,16L
-2.8,False,74720,19,258,1,10,16L
-3.0,False,74720,19,258,1,10,16L
-3.2,False,74720,19,258,1,10,16L
-3.4,False,74720,19,258,1,10,16L
-3.6,False,74720,19,258,1,10,16L
-3.8,False,74720,19,258,1,10,16L
-4.0,False,74720,19,258,1,10,16L
-4.2,False,74720,19,258,1,10,16L
-4.4,False,74720,19,258,1,10,16L
-4.6,False,74720,19,258,1,10,16L
-4.8,False,74720,19,258,1,10,16L
-5.0,False,74720,19,258,1,10,16L
-5.2,False,74720,19,258,1,10,16L
-5.4,False,74720,19,258,1,10,16L
-5.6,False,74720,19,258,1,10,16L
-5.8,False,74720,19,258,1,10,16L
-6.0,False,74720,19,258,1,10,16L
-6.2,False,74720,19,258,1,10,16L
-6.4,False,74720,19,258,1,10,16L
-6.6,False,74720,19,258,1,10,16L
-6.8,False,74720,19,258,1,10,16L
-7.0,False,74720,19,258,1,10,16L
-7.2,False,74720,19,258,1,10,16L
-7.4,False,74720,19,258,1,10,16L
-7.6,False,74720,19,258,1,10,16L
-7.8,False,74720,19,258,1,10,16L
-8.0,False,74720,19,258,1,10,16L
2.0,True,1,19,259,1,10,16L
1.8,True,4,19,259,1,10,16L
1.6,True,5,19,259,1,10,16L
1.4,True,5,19,259,1,10,16L
1.2,True,23,19,259,1,10,16L
1.0,True,872,19,259,1,10,16L
0.8,True,1016,19,259,1,10,16L
0.6,True,2802,19,259,1,10,16L
0.4,True,9534,19,259,1,10,16L
0.2,True,18887,19,259,1,10,16L
0.0,True,22329,19,259,1,10,16L
-0.2,True,24545,19,259,1,10,16L
-0.4,True,26776,19,259,1,10,16L
-0.6,True,31016,19,259,1,10,16L
-0.8,True,35442,19,259,1,10,16L
-1.0,True,37776,19,259,1,10,16L
-1.2,True,40968,19,259,1,10,16L
-1.4,False,61920,19,259,1,10,16L
-1.6,False,61920,19,259,1,10,16L
-1.8,False,61920,19,259,1,10,16L
-2.0,False,61920,19,259,1,10,16L
-2.2,False,61920,19,259,1,10,16L
-2.4,False,61920,19,259,1,10,16L
-2.6,False,61920,19,259,1,10,16L
-2.8,False,61920,19,259,1,10,16L
-3.0,False,61920,19,259,1,10,16L
-3.2,False,61920,19,259,1,10,16L
-3.4,False,61920,19,259,1,10,16L
-3.6,False,61920,19,259,1,10,16L
-3.8,False,61920,19,259,1,10,16L
-4.0,False,61920,19,259,1,10,16L
-4.2,False,61920,19,259,1,10,16L
-4.4,False,61920,19,259,1,10,16L
-4.6,False,61920,19,259,1,10,16L
-4.8,False,61920,19,259,1,10,16L
-5.0,False,61920,19,259,1,10,16L
-5.2,False,61920,19,259,1,10,16L
-5.4,False,61920,19,259,1,10,16L
-5.6,False,61920,19,259,1,10,16L
-5.8,False,61920,19,259,1,10,16L
-6.0,False,61920,19,259,1,10,16L
-6.2,False,61920,19,259,1,10,16L
-6.4,False,61920,19,259,1,10,16L
-6.6,False,61920,19,259,1,10,16L
-6.8,False,61920,19,259,1,10,16L
-7.0,False,61920,19,259,1,10,16L
-7.2,False,61920,19,259,1,10,16L
-7.4,False,61920,19,259,1,10,16L
-7.6,False,61920,19,259,1,10,16L
-7.8,False,61920,19,259,1,10,16L
-8.0,False,61920,19,259,1,10,16L
2.0,True,11,19,260,1,10,16L
1.8,True,17,19,260,1,10,16L
1.6,True,45,19,260,1,10,16L
1.4,True,114,19,260,1,10,16L
1.2,True,190,19,260,1,10,16L
1.0,True,885,19,260,1,10,16L
0.8,True,1359,19,260,1,10,16L
0.6,True,2708,19,260,1,10,16L
0.4,True,5566,19,260,1,10,16L
0.2,True,13512,19,260,1,10,16L
0.0,True,15066,19,260,1,10,16L
-0.2,True,17395,19,260,1,10,16L
-0.4,True,18088,19,260,1,10,16L
-0.6,True,34714,19,260,1,10,16L
-0.8,True,37583,19,260,1,10,16L
-1.0,True,40293,19,260,1,10,16L
-1.2,True,46342,19,260,1,10,16L
-1.4,False,72800,19,260,1,10,16L
-1.6,False,72800,19,260,1,10,16L
-1.8,False,72800,19,260,1,10,16L
-2.0,False,72800,19,260,1,10,16L
-2.2,False,72800,19,260,1,10,16L
-2.4,False,72800,19,260,1,10,16L
-2.6,False,72800,19,260,1,10,16L
-2.8,False,72800,19,260,1,10,16L
-3.0,False,72800,19,260,1,10,16L
-3.2,False,72800,19,260,1,10,16L
-3.4,False,72800,19,260,1,10,16L
-3.6,False,72800,19,260,1,10,16L
-3.8,False,72800,19,260,1,10,16L
-4.0,False,72800,19,260,1,10,16L
-4.2,False,72800,19,260,1,10,16L
-4.4,False,72800,19,260,1,10,16L
-4.6,False,72800,19,260,1,10,16L
-4.8,False,72800,19,260,1,10,16L
-5.0,False,72800,19,260,1,10,16L
-5.2,False,72800,19,260,1,10,16L
-5.4,False,72800,19,260,1,10,16L
-5.6,False,72800,19,260,1,10,16L
-5.8,False,72800,19,260,1,10,16L
-6.0,False,72800,19,260,1,10,16L
-6.2,False,72800,19,260,1,10,16L
-6.4,False,72800,19,260,1,10,16L
-6.6,False,72800,19,260,1,10,16L
-6.8,False,72800,19,260,1,10,16L
-7.0,False,72800,19,260,1,10,16L
-7.2,False,72800,19,260,1,10,16L
-7.4,False,72800,19,260,1,10,16L
-7.6,False,72800,19,260,1,10,16L
-7.8,False,72800,19,260,1,10,16L
-8.0,False,72800,19,260,1,10,16L
2.0,True,6,19,261,1,10,16L
1.8,True,13,19,261,1,10,16L
1.6,True,13,19,261,1,10,16L
1.4,True,166,19,261,1,10,16L
1.2,True,166,19,261,1,10,16L
1.0,True,1057,19,261,1,10,16L
0.8,True,1290,19,261,1,10,16L
0.6,True,2564,19,261,1,10,16L
0.4,True,5419,19,261,1,10,16L
0.2,True,17322,19,261,1,10,16L
0.0,True,19562,19,261,1,10,16L
-0.2,True,21714,19,261,1,10,16L
-0.4,True,21714,19,261,1,10,16L
-0.6,True,26483,19,261,1,10,16L
-0.8,True,26483,19,261,1,10,16L
-1.0,True,31692,19,261,1,10,16L
-1.2,True,32987,19,261,1,10,16L
-1.4,True,45792,19,261,1,10,16L
-1.6,True,49956,19,261,1,10,16L
-1.8,False,74080,19,261,1,10,16L
-2.0,False,74080,19,261,1,10,16L
-2.2,False,74080,19,261,1,10,16L
-2.4,False,74080,19,261,1,10,16L
-2.6,False,74080,19,261,1,10,16L
-2.8,False,74080,19,261,1,10,16L
-3.0,False,74080,19,261,1,10,16L
-3.2,False,74080,19,261,1,10,16L
-3.4,False,74080,19,261,1,10,16L
-3.6,False,74080,19,261,1,10,16L
-3.8,False,74080,19,261,1,10,16L
-4.0,False,74080,19,261,1,10,16L
-4.2,False,74080,19,261,1,10,16L
-4.4,False,74080,19,261,1,10,16L
-4.6,False,74080,19,261,1,10,16L
-4.8,False,74080,19,261,1,10,16L
-5.0,False,74080,19,261,1,10,16L
-5.2,False,74080,19,261,1,10,16L
-5.4,False,74080,19,261,1,10,16L
-5.6,False,74080,19,261,1,10,16L
-5.8,False,74080,19,261,1,10,16L
-6.0,False,74080,19,261,1,10,16L
-6.2,False,74080,19,261,1,10,16L
-6.4,False,74080,19,261,1,10,16L
-6.6,False,74080,19,261,1,10,16L
-6.8,False,74080,19,261,1,10,16L
-7.0,False,74080,19,261,1,10,16L
-7.2,False,74080,19,261,1,10,16L
-7.4,False,74080,19,261,1,10,16L
-7.6,False,74080,19,261,1,10,16L
-7.8,False,74080,19,261,1,10,16L
-8.0,False,74080,19,261,1,10,16L
2.0,True,1,19,262,1,10,16L
1.8,True,1,19,262,1,10,16L
1.6,True,25,19,262,1,10,16L
1.4,True,25,19,262,1,10,16L
1.2,True,160,19,262,1,10,16L
1.0,True,185,19,262,1,10,16L
0.8,True,1127,19,262,1,10,16L
0.6,True,2146,19,262,1,10,16L
0.4,True,3218,19,262,1,10,16L
0.2,True,14677,19,262,1,10,16L
0.0,True,16840,19,262,1,10,16L
-0.2,True,16840,19,262,1,10,16L
-0.4,True,16840,19,262,1,10,16L
-0.6,True,21264,19,262,1,10,16L
-0.8,True,26211,19,262,1,10,16L
-1.0,True,50161,19,262,1,10,16L
-1.2,True,51165,19,262,1,10,16L
-1.4,True,51936,19,262,1,10,16L
-1.6,False,68160,19,262,1,10,16L
-1.8,False,68160,19,262,1,10,16L
-2.0,False,68160,19,262,1,10,16L
-2.2,False,68160,19,262,1,10,16L
-2.4,False,68160,19,262,1,10,16L
-2.6,False,68160,19,262,1,10,16L
-2.8,False,68160,19,262,1,10,16L
-3.0,False,68160,19,262,1,10,16L
-3.2,False,68160,19,262,1,10,16L
-3.4,False,68160,19,262,1,10,16L
-3.6,False,68160,19,262,1,10,16L
-3.8,False,68160,19,262,1,10,16L
-4.0,False,68160,19,262,1,10,16L
-4.2,False,68160,19,262,1,10,16L
-4.4,False,68160,19,262,1,10,16L
-4.6,False,68160,19,262,1,10,16L
-4.8,False,68160,19,262,1,10,16L
-5.0,False,68160,19,262,1,10,16L
-5.2,False,68160,19,262,1,10,16L
-5.4,False,68160,19,262,1,10,16L
-5.6,False,68160,19,262,1,10,16L
-5.8,False,68160,19,262,1,10,16L
-6.0,False,68160,19,262,1,10,16L
-6.2,False,68160,19,262,1,10,16L
-6.4,False,68160,19,262,1,10,16L
-6.6,False,68160,19,262,1,10,16L
-6.8,False,68160,19,262,1,10,16L
-7.0,False,68160,19,262,1,10,16L
-7.2,False,68160,19,262,1,10,16L
-7.4,False,68160,19,262,1,10,16L
-7.6,False,68160,19,262,1,10,16L
-7.8,False,68160,19,262,1,10,16L
-8.0,False,68160,19,262,1,10,16L
2.0,True,1,19,263,1,10,16L
1.8,True,1,19,263,1,10,16L
1.6,True,1,19,263,1,10,16L
1.4,True,1,19,263,1,10,16L
1.2,True,31,19,263,1,10,16L
1.0,True,167,19,263,1,10,16L
0.8,True,1148,19,263,1,10,16L
0.6,True,1148,19,263,1,10,16L
0.4,True,8443,19,263,1,10,16L
0.2,True,11815,19,263,1,10,16L
0.0,True,14880,19,263,1,10,16L
-0.2,True,14880,19,263,1,10,16L
-0.4,True,14880,19,263,1,10,16L
-0.6,True,20197,19,263,1,10,16L
-0.8,True,20197,19,263,1,10,16L
-1.0,True,30864,19,263,1,10,16L
-1.2,False,69440,19,263,1,10,16L
-1.4,False,69440,19,263,1,10,16L
-1.6,False,69440,19,263,1,10,16L
-1.8,False,69440,19,263,1,10,16L
-2.0,False,69440,19,263,1,10,16L
-2.2,False,69440,19,263,1,10,16L
-2.4,False,69440,19,263,1,10,16L
-2.6,False,69440,19,263,1,10,16L
-2.8,False,69440,19,263,1,10,16L
-3.0,False,69440,19,263,1,10,16L
-3.2,False,69440,19,263,1,10,16L
-3.4,False,69440,19,263,1,10,16L
-3.6,False,69440,19,263,1,10,16L
-3.8,False,69440,19,263,1,10,16L
-4.0,False,69440,19,263,1,10,16L
-4.2,False,69440,19,263,1,10,16L
-4.4,False,69440,19,263,1,10,16L
-4.6,False,69440,19,263,1,10,16L
-4.8,False,69440,19,263,1,10,16L
-5.0,False,69440,19,263,1,10,16L
-5.2,False,69440,19,263,1,10,16L
-5.4,False,69440,19,263,1,10,16L
-5.6,False,69440,19,263,1,10,16L
-5.8,False,69440,19,263,1,10,16L
-6.0,False,69440,19,263,1,10,16L
-6.2,False,69440,19,263,1,10,16L
-6.4,False,69440,19,263,1,10,16L
-6.6,False,69440,19,263,1,10,16L
-6.8,False,69440,19,263,1,10,16L
-7.0,False,69440,19,263,1,10,16L
-7.2,False,69440,19,263,1,10,16L
-7.4,False,69440,19,263,1,10,16L
-7.6,False,69440,19,263,1,10,16L
-7.8,False,69440,19,263,1,10,16L
-8.0,False,69440,19,263,1,10,16L
2.0,True,2,19,264,1,10,16L
1.8,True,2,19,264,1,10,16L
1.6,True,6,19,264,1,10,16L
1.4,True,33,19,264,1,10,16L
1.2,True,44,19,264,1,10,16L
1.0,True,783,19,264,1,10,16L
0.8,True,1128,19,264,1,10,16L
0.6,True,1128,19,264,1,10,16L
0.4,True,2807,19,264,1,10,16L
0.2,True,12096,19,264,1,10,16L
0.0,True,12096,19,264,1,10,16L
-0.2,True,13928,19,264,1,10,16L
-0.4,True,16546,19,264,1,10,16L
-0.6,True,16546,19,264,1,10,16L
-0.8,True,20138,19,264,1,10,16L
-1.0,True,43504,19,264,1,10,16L
-1.2,True,48874,19,264,1,10,16L
-1.4,True,98657,19,264,1,10,16L
-1.6,True,100245,19,264,1,10,16L
-1.8,False,117600,19,264,1,10,16L
-2.0,False,117600,19,264,1,10,16L
-2.2,False,117600,19,264,1,10,16L
-2.4,False,117600,19,264,1,10,16L
-2.6,False,117600,19,264,1,10,16L
-2.8,False,117600,19,264,1,10,16L
-3.0,False,117600,19,264,1,10,16L
-3.2,False,117600,19,264,1,10,16L
-3.4,False,117600,19,264,1,10,16L
-3.6,False,117600,19,264,1,10,16L
-3.8,False,117600,19,264,1,10,16L
-4.0,False,117600,19,264,1,10,16L
-4.2,False,117600,19,264,1,10,16L
-4.4,False,117600,19,264,1,10,16L
-4.6,False,117600,19,264,1,10,16L
-4.8,False,117600,19,264,1,10,16L
-5.0,False,117600,19,264,1,10,16L
-5.2,False,117600,19,264,1,10,16L
-5.4,False,117600,19,264,1,10,16L
-5.6,False,117600,19,264,1,10,16L
-5.8,False,117600,19,264,1,10,16L
-6.0,False,117600,19,264,1,10,16L
-6.2,False,117600,19,264,1,10,16L
-6.4,False,117600,19,264,1,10,16L
-6.6,False,117600,19,264,1,10,16L
-6.8,False,117600,19,264,1,10,16L
-7.0,False,117600,19,264,1,10,16L
-7.2,False,117600,19,264,1,10,16L
-7.4,False,117600,19,264,1,10,16L
-7.6,False,117600,19,264,1,10,16L
-7.8,False,117600,19,264,1,10,16L
-8.0,False,117600,19,264,1,10,16L
2.0,True,6,19,265,1,10,16L
1.8,True,10,19,265,1,10,16L
1.6,True,10,19,265,1,10,16L
1.4,True,161,19,265,1,10,16L
1.2,True,161,19,265,1,10,16L
1.0,True,875,19,265,1,10,16L
0.8,True,1605,19,265,1,10,16L
0.6,True,2092,19,265,1,10,16L
0.4,True,3421,19,265,1,10,16L
0.2,True,14536,19,265,1,10,16L
0.0,True,15988,19,265,1,10,16L
-0.2,True,15988,19,265,1,10,16L
-0.4,True,19679,19,265,1,10,16L
-0.6,True,20215,19,265,1,10,16L
-0.8,True,25571,19,265,1,10,16L
-1.0,True,42089,19,265,1,10,16L
-1.2,True,54935,19,265,1,10,16L
-1.4,False,123040,19,265,1,10,16L
-1.6,False,123040,19,265,1,10,16L
-1.8,False,123040,19,265,1,10,16L
-2.0,False,123040,19,265,1,10,16L
-2.2,False,123040,19,265,1,10,16L
-2.4,False,123040,19,265,1,10,16L
-2.6,False,123040,19,265,1,10,16L
-2.8,False,123040,19,265,1,10,16L
-3.0,False,123040,19,265,1,10,16L
-3.2,False,123040,19,265,1,10,16L
-3.4,False,123040,19,265,1,10,16L
-3.6,False,123040,19,265,1,10,16L
-3.8,False,123040,19,265,1,10,16L
-4.0,False,123040,19,265,1,10,16L
-4.2,False,123040,19,265,1,10,16L
-4.4,False,123040,19,265,1,10,16L
-4.6,False,123040,19,265,1,10,16L
-4.8,False,123040,19,265,1,10,16L
-5.0,False,123040,19,265,1,10,16L
-5.2,False,123040,19,265,1,10,16L
-5.4,False,123040,19,265,1,10,16L
-5.6,False,123040,19,265,1,10,16L
-5.8,False,123040,19,265,1,10,16L
-6.0,False,123040,19,265,1,10,16L
-6.2,False,123040,19,265,1,10,16L
-6.4,False,123040,19,265,1,10,16L
-6.6,False,123040,19,265,1,10,16L
-6.8,False,123040,19,265,1,10,16L
-7.0,False,123040,19,265,1,10,16L
-7.2,False,123040,19,265,1,10,16L
-7.4,False,123040,19,265,1,10,16L
-7.6,False,123040,19,265,1,10,16L
-7.8,False,123040,19,265,1,10,16L
-8.0,False,123040,19,265,1,10,16L
2.0,True,1,19,266,1,10,16L
1.8,True,3,19,266,1,10,16L
1.6,True,13,19,266,1,10,16L
1.4,True,13,19,266,1,10,16L
1.2,True,218,19,266,1,10,16L
1.0,True,722,19,266,1,10,16L
0.8,True,993,19,266,1,10,16L
0.6,True,1904,19,266,1,10,16L
0.4,True,4500,19,266,1,10,16L
0.2,True,12320,19,266,1,10,16L
0.0,True,14547,19,266,1,10,16L
-0.2,True,15937,19,266,1,10,16L
-0.4,True,17975,19,266,1,10,16L
-0.6,True,17975,19,266,1,10,16L
-0.8,True,21389,19,266,1,10,16L
-1.0,True,31429,19,266,1,10,16L
-1.2,True,47223,19,266,1,10,16L
-1.4,False,65920,19,266,1,10,16L
-1.6,False,65920,19,266,1,10,16L
-1.8,False,65920,19,266,1,10,16L
-2.0,False,65920,19,266,1,10,16L
-2.2,False,65920,19,266,1,10,16L
-2.4,False,65920,19,266,1,10,16L
-2.6,False,65920,19,266,1,10,16L
-2.8,False,65920,19,266,1,10,16L
-3.0,False,65920,19,266,1,10,16L
-3.2,False,65920,19,266,1,10,16L
-3.4,False,65920,19,266,1,10,16L
-3.6,False,65920,19,266,1,10,16L
-3.8,False,65920,19,266,1,10,16L
-4.0,False,65920,19,266,1,10,16L
-4.2,False,65920,19,266,1,10,16L
-4.4,False,65920,19,266,1,10,16L
-4.6,False,65920,19,266,1,10,16L
-4.8,False,65920,19,266,1,10,16L
-5.0,False,65920,19,266,1,10,16L
-5.2,False,65920,19,266,1,10,16L
-5.4,False,65920,19,266,1,10,16L
-5.6,False,65920,19,266,1,10,16L
-5.8,False,65920,19,266,1,10,16L
-6.0,False,65920,19,266,1,10,16L
-6.2,False,65920,19,266,1,10,16L
-6.4,False,65920,19,266,1,10,16L
-6.6,False,65920,19,266,1,10,16L
-6.8,False,65920,19,266,1,10,16L
-7.0,False,65920,19,266,1,10,16L
-7.2,False,65920,19,266,1,10,16L
-7.4,False,65920,19,266,1,10,16L
-7.6,False,65920,19,266,1,10,16L
-7.8,False,65920,19,266,1,10,16L
-8.0,False,65920,19,266,1,10,16L
2.0,True,1,19,267,1,10,16L
1.8,True,3,19,267,1,10,16L
1.6,True,7,19,267,1,10,16L
1.4,True,20,19,267,1,10,16L
1.2,True,201,19,267,1,10,16L
1.0,True,267,19,267,1,10,16L
0.8,True,1471,19,267,1,10,16L
0.6,True,1891,19,267,1,10,16L
0.4,True,7058,19,267,1,10,16L
0.2,True,13336,19,267,1,10,16L
0.0,True,13336,19,267,1,10,16L
-0.2,True,14978,19,267,1,10,16L
-0.4,True,15623,19,267,1,10,16L
-0.6,True,17628,19,267,1,10,16L
-0.8,True,20284,19,267,1,10,16L
-1.0,True,24478,19,267,1,10,16L
-1.2,True,27676,19,267,1,10,16L
-1.4,False,55040,19,267,1,10,16L
-1.6,False,55040,19,267,1,10,16L
-1.8,False,55040,19,267,1,10,16L
-2.0,False,55040,19,267,1,10,16L
-2.2,False,55040,19,267,1,10,16L
-2.4,False,55040,19,267,1,10,16L
-2.6,False,55040,19,267,1,10,16L
-2.8,False,55040,19,267,1,10,16L
-3.0,False,55040,19,267,1,10,16L
-3.2,False,55040,19,267,1,10,16L
-3.4,False,55040,19,267,1,10,16L
-3.6,False,55040,19,267,1,10,16L
-3.8,False,55040,19,267,1,10,16L
-4.0,False,55040,19,267,1,10,16L
-4.2,False,55040,19,267,1,10,16L
-4.4,False,55040,19,267,1,10,16L
-4.6,False,55040,19,267,1,10,16L
-4.8,False,55040,19,267,1,10,16L
-5.0,False,55040,19,267,1,10,16L
-5.2,False,55040,19,267,1,10,16L
-5.4,False,55040,19,267,1,10,16L
-5.6,False,55040,19,267,1,10,16L
-5.8,False,55040,19,267,1,10,16L
-6.0,False,55040,19,267,1,10,16L
