log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,87306,23,139,1,10,16L
-2.8,True,88001,23,139,1,10,16L
-3.0,True,88514,23,139,1,10,16L
-3.2,True,89041,23,139,1,10,16L
-3.4,True,89507,23,139,1,10,16L
-3.6,True,89911,23,139,1,10,16L
-3.8,True,90639,23,139,1,10,16L
-4.0,True,90896,23,139,1,10,16L
-4.2,True,91418,23,139,1,10,16L
-4.4,True,91695,23,139,1,10,16L
-4.6,True,92516,23,139,1,10,16L
-4.8,True,92695,23,139,1,10,16L
-5.0,True,93110,23,139,1,10,16L
-5.2,True,93977,23,139,1,10,16L
-5.4,True,94594,23,139,1,10,16L
-5.6,True,95069,23,139,1,10,16L
-5.8,True,95222,23,139,1,10,16L
-6.0,True,95870,23,139,1,10,16L
-6.2,True,96268,23,139,1,10,16L
-6.4,True,96660,23,139,1,10,16L
-6.6,True,96981,23,139,1,10,16L
-6.8,True,97450,23,139,1,10,16L
-7.0,True,97930,23,139,1,10,16L
-7.2,True,98492,23,139,1,10,16L
-7.4,True,98868,23,139,1,10,16L
-7.6,True,99500,23,139,1,10,16L
-7.8,True,100018,23,139,1,10,16L
-8.0,True,100369,23,139,1,10,16L
2.0,True,1,23,140,1,10,16L
1.8,True,1,23,140,1,10,16L
1.6,True,1,23,140,1,10,16L
1.4,True,1,23,140,1,10,16L
1.2,True,1,23,140,1,10,16L
1.0,True,11,23,140,1,10,16L
0.8,True,18,23,140,1,10,16L
0.6,True,769,23,140,1,10,16L
0.4,True,3322,23,140,1,10,16L
0.2,True,59384,23,140,1,10,16L
0.0,True,79621,23,140,1,10,16L
-0.2,True,80026,23,140,1,10,16L
-0.4,True,85834,23,140,1,10,16L
-0.6,False,119520,23,140,1,10,16L
-0.8,False,119520,23,140,1,10,16L
-1.0,False,119520,23,140,1,10,16L
-1.2,False,119520,23,140,1,10,16L
-1.4,False,119520,23,140,1,10,16L
-1.6,False,119520,23,140,1,10,16L
-1.8,False,119520,23,140,1,10,16L
-2.0,False,119520,23,140,1,10,16L
-2.2,False,119520,23,140,1,10,16L
-2.4,False,119520,23,140,1,10,16L
-2.6,False,119520,23,140,1,10,16L
-2.8,False,119520,23,140,1,10,16L
-3.0,False,119520,23,140,1,10,16L
-3.2,False,119520,23,140,1,10,16L
-3.4,False,119520,23,140,1,10,16L
-3.6,False,119520,23,140,1,10,16L
-3.8,False,119520,23,140,1,10,16L
-4.0,False,119520,23,140,1,10,16L
-4.2,False,119520,23,140,1,10,16L
-4.4,False,119520,23,140,1,10,16L
-4.6,False,119520,23,140,1,10,16L
-4.8,False,119520,23,140,1,10,16L
-5.0,False,119520,23,140,1,10,16L
-5.2,False,119520,23,140,1,10,16L
-5.4,False,119520,23,140,1,10,16L
-5.6,False,119520,23,140,1,10,16L
-5.8,False,119520,23,140,1,10,16L
-6.0,False,119520,23,140,1,10,16L
-6.2,False,119520,23,140,1,10,16L
-6.4,False,119520,23,140,1,10,16L
-6.6,False,119520,23,140,1,10,16L
-6.8,False,119520,23,140,1,10,16L
-7.0,False,119520,23,140,1,10,16L
-7.2,False,119520,23,140,1,10,16L
-7.4,False,119520,23,140,1,10,16L
-7.6,False,119520,23,140,1,10,16L
-7.8,False,119520,23,140,1,10,16L
-8.0,False,119520,23,140,1,10,16L
2.0,True,1,23,141,1,10,16L
1.8,True,1,23,141,1,10,16L
1.6,True,1,23,141,1,10,16L
1.4,True,1,23,141,1,10,16L
1.2,True,1,23,141,1,10,16L
1.0,True,7,23,141,1,10,16L
0.8,True,103,23,141,1,10,16L
0.6,True,570,23,141,1,10,16L
0.4,True,605,23,141,1,10,16L
0.2,True,60123,23,141,1,10,16L
0.0,True,69597,23,141,1,10,16L
-0.2,True,69806,23,141,1,10,16L
-0.4,True,72419,23,141,1,10,16L
-0.6,True,74119,23,141,1,10,16L
-0.8,True,80511,23,141,1,10,16L
-1.0,True,84530,23,141,1,10,16L
-1.2,False,105120,23,141,1,10,16L
-1.4,False,105120,23,141,1,10,16L
-1.6,False,105120,23,141,1,10,16L
-1.8,False,105120,23,141,1,10,16L
-2.0,False,105120,23,141,1,10,16L
-2.2,False,105120,23,141,1,10,16L
-2.4,False,105120,23,141,1,10,16L
-2.6,False,105120,23,141,1,10,16L
-2.8,False,105120,23,141,1,10,16L
-3.0,False,105120,23,141,1,10,16L
-3.2,False,105120,23,141,1,10,16L
-3.4,False,105120,23,141,1,10,16L
-3.6,False,105120,23,141,1,10,16L
-3.8,False,105120,23,141,1,10,16L
-4.0,False,105120,23,141,1,10,16L
-4.2,False,105120,23,141,1,10,16L
-4.4,False,105120,23,141,1,10,16L
-4.6,False,105120,23,141,1,10,16L
-4.8,False,105120,23,141,1,10,16L
-5.0,False,105120,23,141,1,10,16L
-5.2,False,105120,23,141,1,10,16L
-5.4,False,105120,23,141,1,10,16L
-5.6,False,105120,23,141,1,10,16L
-5.8,False,105120,23,141,1,10,16L
-6.0,False,105120,23,141,1,10,16L
-6.2,False,105120,23,141,1,10,16L
-6.4,False,105120,23,141,1,10,16L
-6.6,False,105120,23,141,1,10,16L
-6.8,False,105120,23,141,1,10,16L
-7.0,False,105120,23,141,1,10,16L
-7.2,False,105120,23,141,1,10,16L
-7.4,False,105120,23,141,1,10,16L
-7.6,False,105120,23,141,1,10,16L
-7.8,False,105120,23,141,1,10,16L
-8.0,False,105120,23,141,1,10,16L
2.0,True,1,23,142,1,10,16L
1.8,True,1,23,142,1,10,16L
1.6,True,1,23,142,1,10,16L
1.4,True,1,23,142,1,10,16L
1.2,True,7,23,142,1,10,16L
1.0,True,31,23,142,1,10,16L
0.8,True,33,23,142,1,10,16L
0.6,True,631,23,142,1,10,16L
0.4,True,2247,23,142,1,10,16L
0.2,True,4479,23,142,1,10,16L
0.0,True,36061,23,142,1,10,16L
-0.2,False,36320,23,142,1,10,16L
-0.4,False,36320,23,142,1,10,16L
-0.6,False,36320,23,142,1,10,16L
-0.8,False,36320,23,142,1,10,16L
-1.0,False,36320,23,142,1,10,16L
-1.2,False,36320,23,142,1,10,16L
-1.4,False,36320,23,142,1,10,16L
-1.6,False,36320,23,142,1,10,16L
-1.8,False,36320,23,142,1,10,16L
-2.0,False,36320,23,142,1,10,16L
-2.2,False,36320,23,142,1,10,16L
-2.4,False,36320,23,142,1,10,16L
-2.6,False,36320,23,142,1,10,16L
-2.8,False,36320,23,142,1,10,16L
-3.0,False,36320,23,142,1,10,16L
-3.2,False,36320,23,142,1,10,16L
-3.4,False,36320,23,142,1,10,16L
-3.6,False,36320,23,142,1,10,16L
-3.8,False,36320,23,142,1,10,16L
-4.0,False,36320,23,142,1,10,16L
-4.2,False,36320,23,142,1,10,16L
-4.4,False,36320,23,142,1,10,16L
-4.6,False,36320,23,142,1,10,16L
-4.8,False,36320,23,142,1,10,16L
-5.0,False,36320,23,142,1,10,16L
-5.2,False,36320,23,142,1,10,16L
-5.4,False,36320,23,142,1,10,16L
-5.6,False,36320,23,142,1,10,16L
-5.8,False,36320,23,142,1,10,16L
-6.0,False,36320,23,142,1,10,16L
-6.2,False,36320,23,142,1,10,16L
-6.4,False,36320,23,142,1,10,16L
-6.6,False,36320,23,142,1,10,16L
-6.8,False,36320,23,142,1,10,16L
-7.0,False,36320,23,142,1,10,16L
-7.2,False,36320,23,142,1,10,16L
-7.4,False,36320,23,142,1,10,16L
-7.6,False,36320,23,142,1,10,16L
-7.8,False,36320,23,142,1,10,16L
-8.0,False,36320,23,142,1,10,16L
2.0,True,1,23,143,1,10,16L
1.8,True,1,23,143,1,10,16L
1.6,True,1,23,143,1,10,16L
1.4,True,1,23,143,1,10,16L
1.2,True,6,23,143,1,10,16L
1.0,True,17,23,143,1,10,16L
0.8,True,24,23,143,1,10,16L
0.6,True,673,23,143,1,10,16L
0.4,True,981,23,143,1,10,16L
0.2,True,42883,23,143,1,10,16L
0.0,True,48351,23,143,1,10,16L
-0.2,True,49328,23,143,1,10,16L
-0.4,True,50864,23,143,1,10,16L
-0.6,True,53132,23,143,1,10,16L
-0.8,True,53828,23,143,1,10,16L
-1.0,True,55427,23,143,1,10,16L
-1.2,True,56816,23,143,1,10,16L
-1.4,True,57928,23,143,1,10,16L
-1.6,True,59128,23,143,1,10,16L
-1.8,False,76960,23,143,1,10,16L
-2.0,False,76960,23,143,1,10,16L
-2.2,False,76960,23,143,1,10,16L
-2.4,False,76960,23,143,1,10,16L
-2.6,False,76960,23,143,1,10,16L
-2.8,False,76960,23,143,1,10,16L
-3.0,False,76960,23,143,1,10,16L
-3.2,False,76960,23,143,1,10,16L
-3.4,False,76960,23,143,1,10,16L
-3.6,False,76960,23,143,1,10,16L
-3.8,False,76960,23,143,1,10,16L
-4.0,False,76960,23,143,1,10,16L
-4.2,False,76960,23,143,1,10,16L
-4.4,False,76960,23,143,1,10,16L
-4.6,False,76960,23,143,1,10,16L
-4.8,False,76960,23,143,1,10,16L
-5.0,False,76960,23,143,1,10,16L
-5.2,False,76960,23,143,1,10,16L
-5.4,False,76960,23,143,1,10,16L
-5.6,False,76960,23,143,1,10,16L
-5.8,False,76960,23,143,1,10,16L
-6.0,False,76960,23,143,1,10,16L
-6.2,False,76960,23,143,1,10,16L
-6.4,False,76960,23,143,1,10,16L
-6.6,False,76960,23,143,1,10,16L
-6.8,False,76960,23,143,1,10,16L
-7.0,False,76960,23,143,1,10,16L
-7.2,False,76960,23,143,1,10,16L
-7.4,False,76960,23,143,1,10,16L
-7.6,False,76960,23,143,1,10,16L
-7.8,False,76960,23,143,1,10,16L
-8.0,False,76960,23,143,1,10,16L
2.0,True,1,23,144,1,10,16L
1.8,True,1,23,144,1,10,16L
1.6,True,1,23,144,1,10,16L
1.4,True,2,23,144,1,10,16L
1.2,True,4,23,144,1,10,16L
1.0,True,4,23,144,1,10,16L
0.8,True,78,23,144,1,10,16L
0.6,True,214,23,144,1,10,16L
0.4,True,1717,23,144,1,10,16L
0.2,True,49848,23,144,1,10,16L
0.0,True,63592,23,144,1,10,16L
-0.2,True,65719,23,144,1,10,16L
-0.4,True,68083,23,144,1,10,16L
-0.6,True,70262,23,144,1,10,16L
-0.8,True,73799,23,144,1,10,16L
-1.0,True,74601,23,144,1,10,16L
-1.2,True,75607,23,144,1,10,16L
-1.4,True,76892,23,144,1,10,16L
-1.6,True,78064,23,144,1,10,16L
-1.8,True,79220,23,144,1,10,16L
-2.0,True,81310,23,144,1,10,16L
-2.2,True,84698,23,144,1,10,16L
-2.4,True,84821,23,144,1,10,16L
-2.6,True,85129,23,144,1,10,16L
-2.8,True,86168,23,144,1,10,16L
-3.0,True,87042,23,144,1,10,16L
-3.2,True,87287,23,144,1,10,16L
-3.4,True,88155,23,144,1,10,16L
-3.6,True,88506,23,144,1,10,16L
-3.8,True,89033,23,144,1,10,16L
-4.0,True,89777,23,144,1,10,16L
-4.2,True,90010,23,144,1,10,16L
-4.4,True,90624,23,144,1,10,16L
-4.6,True,91240,23,144,1,10,16L
-4.8,True,91283,23,144,1,10,16L
-5.0,True,91686,23,144,1,10,16L
-5.2,True,92503,23,144,1,10,16L
-5.4,True,93314,23,144,1,10,16L
-5.6,True,93779,23,144,1,10,16L
-5.8,True,94357,23,144,1,10,16L
-6.0,True,94576,23,144,1,10,16L
-6.2,True,95037,23,144,1,10,16L
-6.4,True,95380,23,144,1,10,16L
-6.6,True,95829,23,144,1,10,16L
-6.8,True,96479,23,144,1,10,16L
-7.0,True,96689,23,144,1,10,16L
-7.2,True,97230,23,144,1,10,16L
-7.4,True,97862,23,144,1,10,16L
-7.6,True,97940,23,144,1,10,16L
-7.8,True,98612,23,144,1,10,16L
-8.0,True,99055,23,144,1,10,16L
2.0,True,1,23,145,1,10,16L
1.8,True,1,23,145,1,10,16L
1.6,True,1,23,145,1,10,16L
1.4,True,2,23,145,1,10,16L
1.2,True,3,23,145,1,10,16L
1.0,True,11,23,145,1,10,16L
0.8,True,11,23,145,1,10,16L
0.6,True,11,23,145,1,10,16L
0.4,True,3816,23,145,1,10,16L
0.2,True,42601,23,145,1,10,16L
0.0,True,43527,23,145,1,10,16L
-0.2,True,44668,23,145,1,10,16L
-0.4,True,45303,23,145,1,10,16L
-0.6,True,46482,23,145,1,10,16L
-0.8,True,48961,23,145,1,10,16L
-1.0,True,54409,23,145,1,10,16L
-1.2,True,56811,23,145,1,10,16L
-1.4,True,56846,23,145,1,10,16L
-1.6,True,56861,23,145,1,10,16L
-1.8,True,57827,23,145,1,10,16L
-2.0,True,58868,23,145,1,10,16L
-2.2,True,59390,23,145,1,10,16L
-2.4,True,59874,23,145,1,10,16L
-2.6,True,60710,23,145,1,10,16L
-2.8,True,61248,23,145,1,10,16L
-3.0,True,61709,23,145,1,10,16L
-3.2,True,62351,23,145,1,10,16L
-3.4,True,62810,23,145,1,10,16L
-3.6,True,63303,23,145,1,10,16L
-3.8,True,63312,23,145,1,10,16L
-4.0,True,64163,23,145,1,10,16L
-4.2,True,64364,23,145,1,10,16L
-4.4,True,65173,23,145,1,10,16L
-4.6,True,65679,23,145,1,10,16L
-4.8,True,66085,23,145,1,10,16L
-5.0,True,66581,23,145,1,10,16L
-5.2,True,66586,23,145,1,10,16L
-5.4,True,67538,23,145,1,10,16L
-5.6,True,68046,23,145,1,10,16L
-5.8,True,68362,23,145,1,10,16L
-6.0,True,68854,23,145,1,10,16L
-6.2,True,69339,23,145,1,10,16L
-6.4,True,69618,23,145,1,10,16L
-6.6,True,70198,23,145,1,10,16L
-6.8,True,70423,23,145,1,10,16L
-7.0,True,70877,23,145,1,10,16L
-7.2,True,71447,23,145,1,10,16L
-7.4,True,71701,23,145,1,10,16L
-7.6,True,72374,23,145,1,10,16L
-7.8,True,72618,23,145,1,10,16L
-8.0,True,73298,23,145,1,10,16L
2.0,True,1,23,146,1,10,16L
1.8,True,1,23,146,1,10,16L
1.6,True,1,23,146,1,10,16L
1.4,True,1,23,146,1,10,16L
1.2,True,4,23,146,1,10,16L
1.0,True,7,23,146,1,10,16L
0.8,True,61,23,146,1,10,16L
0.6,True,554,23,146,1,10,16L
0.4,True,2761,23,146,1,10,16L
0.2,True,13184,23,146,1,10,16L
0.0,True,44725,23,146,1,10,16L
-0.2,True,53318,23,146,1,10,16L
-0.4,False,78080,23,146,1,10,16L
-0.6,False,78080,23,146,1,10,16L
-0.8,False,78080,23,146,1,10,16L
-1.0,False,78080,23,146,1,10,16L
-1.2,False,78080,23,146,1,10,16L
-1.4,False,78080,23,146,1,10,16L
-1.6,False,78080,23,146,1,10,16L
-1.8,False,78080,23,146,1,10,16L
-2.0,False,78080,23,146,1,10,16L
-2.2,False,78080,23,146,1,10,16L
-2.4,False,78080,23,146,1,10,16L
-2.6,False,78080,23,146,1,10,16L
-2.8,False,78080,23,146,1,10,16L
-3.0,False,78080,23,146,1,10,16L
-3.2,False,78080,23,146,1,10,16L
-3.4,False,78080,23,146,1,10,16L
-3.6,False,78080,23,146,1,10,16L
-3.8,False,78080,23,146,1,10,16L
-4.0,False,78080,23,146,1,10,16L
-4.2,False,78080,23,146,1,10,16L
-4.4,False,78080,23,146,1,10,16L
-4.6,False,78080,23,146,1,10,16L
-4.8,False,78080,23,146,1,10,16L
-5.0,False,78080,23,146,1,10,16L
-5.2,False,78080,23,146,1,10,16L
-5.4,False,78080,23,146,1,10,16L
-5.6,False,78080,23,146,1,10,16L
-5.8,False,78080,23,146,1,10,16L
-6.0,False,78080,23,146,1,10,16L
-6.2,False,78080,23,146,1,10,16L
-6.4,False,78080,23,146,1,10,16L
-6.6,False,78080,23,146,1,10,16L
-6.8,False,78080,23,146,1,10,16L
-7.0,False,78080,23,146,1,10,16L
-7.2,False,78080,23,146,1,10,16L
-7.4,False,78080,23,146,1,10,16L
-7.6,False,78080,23,146,1,10,16L
-7.8,False,78080,23,146,1,10,16L
-8.0,False,78080,23,146,1,10,16L
2.0,True,1,23,147,1,10,16L
1.8,True,1,23,147,1,10,16L
1.6,True,1,23,147,1,10,16L
1.4,True,1,23,147,1,10,16L
1.2,True,1,23,147,1,10,16L
1.0,True,1,23,147,1,10,16L
0.8,True,23,23,147,1,10,16L
0.6,True,515,23,147,1,10,16L
0.4,True,540,23,147,1,10,16L
0.2,True,29521,23,147,1,10,16L
0.0,True,111520,23,147,1,10,16L
-0.2,False,123040,23,147,1,10,16L
-0.4,False,123040,23,147,1,10,16L
-0.6,False,123040,23,147,1,10,16L
-0.8,False,123040,23,147,1,10,16L
-1.0,False,123040,23,147,1,10,16L
-1.2,False,123040,23,147,1,10,16L
-1.4,False,123040,23,147,1,10,16L
-1.6,False,123040,23,147,1,10,16L
-1.8,False,123040,23,147,1,10,16L
-2.0,False,123040,23,147,1,10,16L
-2.2,False,123040,23,147,1,10,16L
-2.4,False,123040,23,147,1,10,16L
-2.6,False,123040,23,147,1,10,16L
-2.8,False,123040,23,147,1,10,16L
-3.0,False,123040,23,147,1,10,16L
-3.2,False,123040,23,147,1,10,16L
-3.4,False,123040,23,147,1,10,16L
-3.6,False,123040,23,147,1,10,16L
-3.8,False,123040,23,147,1,10,16L
-4.0,False,123040,23,147,1,10,16L
-4.2,False,123040,23,147,1,10,16L
-4.4,False,123040,23,147,1,10,16L
-4.6,False,123040,23,147,1,10,16L
-4.8,False,123040,23,147,1,10,16L
-5.0,False,123040,23,147,1,10,16L
-5.2,False,123040,23,147,1,10,16L
-5.4,False,123040,23,147,1,10,16L
-5.6,False,123040,23,147,1,10,16L
-5.8,False,123040,23,147,1,10,16L
-6.0,False,123040,23,147,1,10,16L
-6.2,False,123040,23,147,1,10,16L
-6.4,False,123040,23,147,1,10,16L
-6.6,False,123040,23,147,1,10,16L
-6.8,False,123040,23,147,1,10,16L
-7.0,False,123040,23,147,1,10,16L
-7.2,False,123040,23,147,1,10,16L
-7.4,False,123040,23,147,1,10,16L
-7.6,False,123040,23,147,1,10,16L
-7.8,False,123040,23,147,1,10,16L
-8.0,False,123040,23,147,1,10,16L
2.0,True,1,23,148,1,10,16L
1.8,True,1,23,148,1,10,16L
1.6,True,1,23,148,1,10,16L
1.4,True,1,23,148,1,10,16L
1.2,True,1,23,148,1,10,16L
1.0,True,1,23,148,1,10,16L
0.8,True,5,23,148,1,10,16L
0.6,True,228,23,148,1,10,16L
0.4,True,2292,23,148,1,10,16L
0.2,True,8542,23,148,1,10,16L
0.0,True,50819,23,148,1,10,16L
-0.2,False,123040,23,148,1,10,16L
-0.4,False,123040,23,148,1,10,16L
-0.6,False,123040,23,148,1,10,16L
-0.8,False,123040,23,148,1,10,16L
-1.0,False,123040,23,148,1,10,16L
-1.2,False,123040,23,148,1,10,16L
-1.4,False,123040,23,148,1,10,16L
-1.6,False,123040,23,148,1,10,16L
-1.8,False,123040,23,148,1,10,16L
-2.0,False,123040,23,148,1,10,16L
-2.2,False,123040,23,148,1,10,16L
-2.4,False,123040,23,148,1,10,16L
-2.6,False,123040,23,148,1,10,16L
-2.8,False,123040,23,148,1,10,16L
-3.0,False,123040,23,148,1,10,16L
-3.2,False,123040,23,148,1,10,16L
-3.4,False,123040,23,148,1,10,16L
-3.6,False,123040,23,148,1,10,16L
-3.8,False,123040,23,148,1,10,16L
-4.0,False,123040,23,148,1,10,16L
-4.2,False,123040,23,148,1,10,16L
-4.4,False,123040,23,148,1,10,16L
-4.6,False,123040,23,148,1,10,16L
-4.8,False,123040,23,148,1,10,16L
-5.0,False,123040,23,148,1,10,16L
-5.2,False,123040,23,148,1,10,16L
-5.4,False,123040,23,148,1,10,16L
-5.6,False,123040,23,148,1,10,16L
-5.8,False,123040,23,148,1,10,16L
-6.0,False,123040,23,148,1,10,16L
-6.2,False,123040,23,148,1,10,16L
-6.4,False,123040,23,148,1,10,16L
-6.6,False,123040,23,148,1,10,16L
-6.8,False,123040,23,148,1,10,16L
-7.0,False,123040,23,148,1,10,16L
-7.2,False,123040,23,148,1,10,16L
-7.4,False,123040,23,148,1,10,16L
-7.6,False,123040,23,148,1,10,16L
-7.8,False,123040,23,148,1,10,16L
-8.0,False,123040,23,148,1,10,16L
2.0,True,1,23,149,1,10,16L
1.8,True,1,23,149,1,10,16L
1.6,True,1,23,149,1,10,16L
1.4,True,1,23,149,1,10,16L
1.2,True,3,23,149,1,10,16L
1.0,True,3,23,149,1,10,16L
0.8,True,81,23,149,1,10,16L
0.6,True,555,23,149,1,10,16L
0.4,True,3492,23,149,1,10,16L
0.2,True,10758,23,149,1,10,16L
0.0,True,101743,23,149,1,10,16L
-0.2,True,108166,23,149,1,10,16L
-0.4,True,122396,23,149,1,10,16L
-0.6,False,123040,23,149,1,10,16L
-0.8,False,123040,23,149,1,10,16L
-1.0,False,123040,23,149,1,10,16L
-1.2,False,123040,23,149,1,10,16L
-1.4,False,123040,23,149,1,10,16L
-1.6,False,123040,23,149,1,10,16L
-1.8,False,123040,23,149,1,10,16L
-2.0,False,123040,23,149,1,10,16L
-2.2,False,123040,23,149,1,10,16L
-2.4,False,123040,23,149,1,10,16L
-2.6,False,123040,23,149,1,10,16L
-2.8,False,123040,23,149,1,10,16L
-3.0,False,123040,23,149,1,10,16L
-3.2,False,123040,23,149,1,10,16L
-3.4,False,123040,23,149,1,10,16L
-3.6,False,123040,23,149,1,10,16L
-3.8,False,123040,23,149,1,10,16L
-4.0,False,123040,23,149,1,10,16L
-4.2,False,123040,23,149,1,10,16L
-4.4,False,123040,23,149,1,10,16L
-4.6,False,123040,23,149,1,10,16L
-4.8,False,123040,23,149,1,10,16L
-5.0,False,123040,23,149,1,10,16L
-5.2,False,123040,23,149,1,10,16L
-5.4,False,123040,23,149,1,10,16L
-5.6,False,123040,23,149,1,10,16L
-5.8,False,123040,23,149,1,10,16L
-6.0,False,123040,23,149,1,10,16L
-6.2,False,123040,23,149,1,10,16L
-6.4,False,123040,23,149,1,10,16L
-6.6,False,123040,23,149,1,10,16L
-6.8,False,123040,23,149,1,10,16L
-7.0,False,123040,23,149,1,10,16L
-7.2,False,123040,23,149,1,10,16L
-7.4,False,123040,23,149,1,10,16L
-7.6,False,123040,23,149,1,10,16L
-7.8,False,123040,23,149,1,10,16L
-8.0,False,123040,23,149,1,10,16L
2.0,True,1,23,150,1,10,16L
1.8,True,1,23,150,1,10,16L
1.6,True,1,23,150,1,10,16L
1.4,True,1,23,150,1,10,16L
1.2,True,1,23,150,1,10,16L
1.0,True,11,23,150,1,10,16L
0.8,True,31,23,150,1,10,16L
0.6,True,366,23,150,1,10,16L
0.4,True,5041,23,150,1,10,16L
0.2,True,49740,23,150,1,10,16L
0.0,True,51216,23,150,1,10,16L
-0.2,True,55232,23,150,1,10,16L
-0.4,True,59735,23,150,1,10,16L
-0.6,True,65039,23,150,1,10,16L
-0.8,False,84800,23,150,1,10,16L
-1.0,False,84800,23,150,1,10,16L
-1.2,False,84800,23,150,1,10,16L
-1.4,False,84800,23,150,1,10,16L
-1.6,False,84800,23,150,1,10,16L
-1.8,False,84800,23,150,1,10,16L
-2.0,False,84800,23,150,1,10,16L
-2.2,False,84800,23,150,1,10,16L
-2.4,False,84800,23,150,1,10,16L
-2.6,False,84800,23,150,1,10,16L
-2.8,False,84800,23,150,1,10,16L
-3.0,False,84800,23,150,1,10,16L
-3.2,False,84800,23,150,1,10,16L
-3.4,False,84800,23,150,1,10,16L
-3.6,False,84800,23,150,1,10,16L
-3.8,False,84800,23,150,1,10,16L
-4.0,False,84800,23,150,1,10,16L
-4.2,False,84800,23,150,1,10,16L
-4.4,False,84800,23,150,1,10,16L
-4.6,False,84800,23,150,1,10,16L
-4.8,False,84800,23,150,1,10,16L
-5.0,False,84800,23,150,1,10,16L
-5.2,False,84800,23,150,1,10,16L
-5.4,False,84800,23,150,1,10,16L
-5.6,False,84800,23,150,1,10,16L
-5.8,False,84800,23,150,1,10,16L
-6.0,False,84800,23,150,1,10,16L
-6.2,False,84800,23,150,1,10,16L
-6.4,False,84800,23,150,1,10,16L
-6.6,False,84800,23,150,1,10,16L
-6.8,False,84800,23,150,1,10,16L
-7.0,False,84800,23,150,1,10,16L
-7.2,False,84800,23,150,1,10,16L
-7.4,False,84800,23,150,1,10,16L
-7.6,False,84800,23,150,1,10,16L
-7.8,False,84800,23,150,1,10,16L
-8.0,False,84800,23,150,1,10,16L
2.0,True,1,23,151,1,10,16L
1.8,True,1,23,151,1,10,16L
1.6,True,1,23,151,1,10,16L
1.4,True,1,23,151,1,10,16L
1.2,True,1,23,151,1,10,16L
1.0,True,1,23,151,1,10,16L
0.8,True,67,23,151,1,10,16L
0.6,True,67,23,151,1,10,16L
0.4,True,3845,23,151,1,10,16L
0.2,True,13016,23,151,1,10,16L
0.0,True,13016,23,151,1,10,16L
-0.2,True,89175,23,151,1,10,16L
-0.4,True,90770,23,151,1,10,16L
-0.6,True,104161,23,151,1,10,16L
-0.8,True,106506,23,151,1,10,16L
-1.0,False,123040,23,151,1,10,16L
-1.2,False,123040,23,151,1,10,16L
-1.4,False,123040,23,151,1,10,16L
-1.6,False,123040,23,151,1,10,16L
-1.8,False,123040,23,151,1,10,16L
-2.0,False,123040,23,151,1,10,16L
-2.2,False,123040,23,151,1,10,16L
-2.4,False,123040,23,151,1,10,16L
-2.6,False,123040,23,151,1,10,16L
-2.8,False,123040,23,151,1,10,16L
-3.0,False,123040,23,151,1,10,16L
-3.2,False,123040,23,151,1,10,16L
-3.4,False,123040,23,151,1,10,16L
-3.6,False,123040,23,151,1,10,16L
-3.8,False,123040,23,151,1,10,16L
-4.0,False,123040,23,151,1,10,16L
-4.2,False,123040,23,151,1,10,16L
-4.4,False,123040,23,151,1,10,16L
-4.6,False,123040,23,151,1,10,16L
-4.8,False,123040,23,151,1,10,16L
-5.0,False,123040,23,151,1,10,16L
-5.2,False,123040,23,151,1,10,16L
-5.4,False,123040,23,151,1,10,16L
-5.6,False,123040,23,151,1,10,16L
-5.8,False,123040,23,151,1,10,16L
-6.0,False,123040,23,151,1,10,16L
-6.2,False,123040,23,151,1,10,16L
-6.4,False,123040,23,151,1,10,16L
-6.6,False,123040,23,151,1,10,16L
-6.8,False,123040,23,151,1,10,16L
-7.0,False,123040,23,151,1,10,16L
-7.2,False,123040,23,151,1,10,16L
-7.4,False,123040,23,151,1,10,16L
-7.6,False,123040,23,151,1,10,16L
-7.8,False,123040,23,151,1,10,16L
-8.0,False,123040,23,151,1,10,16L
2.0,True,1,23,152,1,10,16L
1.8,True,1,23,152,1,10,16L
1.6,True,1,23,152,1,10,16L
1.4,True,1,23,152,1,10,16L
1.2,True,1,23,152,1,10,16L
1.0,True,26,23,152,1,10,16L
0.8,True,26,23,152,1,10,16L
0.6,True,868,23,152,1,10,16L
0.4,True,2705,23,152,1,10,16L
0.2,True,7430,23,152,1,10,16L
0.0,True,65812,23,152,1,10,16L
-0.2,False,105120,23,152,1,10,16L
-0.4,False,105120,23,152,1,10,16L
-0.6,False,105120,23,152,1,10,16L
-0.8,False,105120,23,152,1,10,16L
-1.0,False,105120,23,152,1,10,16L
-1.2,False,105120,23,152,1,10,16L
-1.4,False,105120,23,152,1,10,16L
-1.6,False,105120,23,152,1,10,16L
-1.8,False,105120,23,152,1,10,16L
-2.0,False,105120,23,152,1,10,16L
-2.2,False,105120,23,152,1,10,16L
-2.4,False,105120,23,152,1,10,16L
-2.6,False,105120,23,152,1,10,16L
-2.8,False,105120,23,152,1,10,16L
-3.0,False,105120,23,152,1,10,16L
-3.2,False,105120,23,152,1,10,16L
-3.4,False,105120,23,152,1,10,16L
-3.6,False,105120,23,152,1,10,16L
-3.8,False,105120,23,152,1,10,16L
-4.0,False,105120,23,152,1,10,16L
-4.2,False,105120,23,152,1,10,16L
-4.4,False,105120,23,152,1,10,16L
-4.6,False,105120,23,152,1,10,16L
-4.8,False,105120,23,152,1,10,16L
-5.0,False,105120,23,152,1,10,16L
-5.2,False,105120,23,152,1,10,16L
