log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,11325,18,211,1,10,16L
-2.6,True,12131,18,211,1,10,16L
-2.8,True,12659,18,211,1,10,16L
-3.0,True,13199,18,211,1,10,16L
-3.2,True,13712,18,211,1,10,16L
-3.4,True,14414,18,211,1,10,16L
-3.6,True,14866,18,211,1,10,16L
-3.8,True,15342,18,211,1,10,16L
-4.0,True,15467,18,211,1,10,16L
-4.2,True,16784,18,211,1,10,16L
-4.4,True,17097,18,211,1,10,16L
-4.6,True,18177,18,211,1,10,16L
-4.8,True,19266,18,211,1,10,16L
-5.0,True,19762,18,211,1,10,16L
-5.2,True,20438,18,211,1,10,16L
-5.4,True,20438,18,211,1,10,16L
-5.6,True,21117,18,211,1,10,16L
-5.8,True,21157,18,211,1,10,16L
-6.0,True,21650,18,211,1,10,16L
-6.2,True,22132,18,211,1,10,16L
-6.4,True,23061,18,211,1,10,16L
-6.6,True,23963,18,211,1,10,16L
-6.8,True,24467,18,211,1,10,16L
-7.0,True,24972,18,211,1,10,16L
-7.2,True,25380,18,211,1,10,16L
-7.4,True,25736,18,211,1,10,16L
-7.6,True,26194,18,211,1,10,16L
-7.8,True,26417,18,211,1,10,16L
-8.0,True,26748,18,211,1,10,16L
2.0,True,46,18,212,1,10,16L
1.8,True,46,18,212,1,10,16L
1.6,True,646,18,212,1,10,16L
1.4,True,1071,18,212,1,10,16L
1.2,True,1644,18,212,1,10,16L
1.0,True,2092,18,212,1,10,16L
0.8,True,2733,18,212,1,10,16L
0.6,True,2856,18,212,1,10,16L
0.4,True,3628,18,212,1,10,16L
0.2,True,3628,18,212,1,10,16L
0.0,True,4895,18,212,1,10,16L
-0.2,True,5215,18,212,1,10,16L
-0.4,True,5720,18,212,1,10,16L
-0.6,True,6511,18,212,1,10,16L
-0.8,True,6839,18,212,1,10,16L
-1.0,True,7757,18,212,1,10,16L
-1.2,True,8220,18,212,1,10,16L
-1.4,True,8864,18,212,1,10,16L
-1.6,True,8864,18,212,1,10,16L
-1.8,True,10288,18,212,1,10,16L
-2.0,True,10918,18,212,1,10,16L
-2.2,True,11207,18,212,1,10,16L
-2.4,True,12324,18,212,1,10,16L
-2.6,True,12842,18,212,1,10,16L
-2.8,True,13311,18,212,1,10,16L
-3.0,True,13685,18,212,1,10,16L
-3.2,True,14162,18,212,1,10,16L
-3.4,True,15019,18,212,1,10,16L
-3.6,True,15579,18,212,1,10,16L
-3.8,True,15888,18,212,1,10,16L
-4.0,True,16355,18,212,1,10,16L
-4.2,True,17694,18,212,1,10,16L
-4.4,True,17694,18,212,1,10,16L
-4.6,True,18981,18,212,1,10,16L
-4.8,True,20045,18,212,1,10,16L
-5.0,True,20500,18,212,1,10,16L
-5.2,True,21064,18,212,1,10,16L
-5.4,True,21306,18,212,1,10,16L
-5.6,True,21885,18,212,1,10,16L
-5.8,True,22211,18,212,1,10,16L
-6.0,True,22288,18,212,1,10,16L
-6.2,True,22764,18,212,1,10,16L
-6.4,True,24116,18,212,1,10,16L
-6.6,True,25335,18,212,1,10,16L
-6.8,True,25944,18,212,1,10,16L
-7.0,True,26567,18,212,1,10,16L
-7.2,True,26922,18,212,1,10,16L
-7.4,True,27213,18,212,1,10,16L
-7.6,True,27771,18,212,1,10,16L
-7.8,True,27918,18,212,1,10,16L
-8.0,True,28407,18,212,1,10,16L
2.0,True,3,18,213,1,10,16L
1.8,True,3,18,213,1,10,16L
1.6,True,36,18,213,1,10,16L
1.4,True,463,18,213,1,10,16L
1.2,True,706,18,213,1,10,16L
1.0,True,1721,18,213,1,10,16L
0.8,True,1911,18,213,1,10,16L
0.6,True,2592,18,213,1,10,16L
0.4,True,3117,18,213,1,10,16L
0.2,True,3576,18,213,1,10,16L
0.0,True,3928,18,213,1,10,16L
-0.2,True,4704,18,213,1,10,16L
-0.4,True,5231,18,213,1,10,16L
-0.6,True,5971,18,213,1,10,16L
-0.8,True,6419,18,213,1,10,16L
-1.0,True,7118,18,213,1,10,16L
-1.2,True,7998,18,213,1,10,16L
-1.4,True,8221,18,213,1,10,16L
-1.6,True,8912,18,213,1,10,16L
-1.8,True,8912,18,213,1,10,16L
-2.0,True,10198,18,213,1,10,16L
-2.2,True,10844,18,213,1,10,16L
-2.4,True,11820,18,213,1,10,16L
-2.6,True,12420,18,213,1,10,16L
-2.8,True,13341,18,213,1,10,16L
-3.0,True,13657,18,213,1,10,16L
-3.2,True,14294,18,213,1,10,16L
-3.4,True,15142,18,213,1,10,16L
-3.6,True,15493,18,213,1,10,16L
-3.8,True,16526,18,213,1,10,16L
-4.0,True,17251,18,213,1,10,16L
-4.2,True,17620,18,213,1,10,16L
-4.4,True,17925,18,213,1,10,16L
-4.6,True,18541,18,213,1,10,16L
-4.8,True,19995,18,213,1,10,16L
-5.0,True,20808,18,213,1,10,16L
-5.2,True,20808,18,213,1,10,16L
-5.4,True,21573,18,213,1,10,16L
-5.6,True,22053,18,213,1,10,16L
-5.8,True,22478,18,213,1,10,16L
-6.0,True,22495,18,213,1,10,16L
-6.2,True,23478,18,213,1,10,16L
-6.4,True,24242,18,213,1,10,16L
-6.6,True,25090,18,213,1,10,16L
-6.8,True,25488,18,213,1,10,16L
-7.0,True,26179,18,213,1,10,16L
-7.2,True,26564,18,213,1,10,16L
-7.4,True,27075,18,213,1,10,16L
-7.6,True,27440,18,213,1,10,16L
-7.8,True,27918,18,213,1,10,16L
-8.0,True,28109,18,213,1,10,16L
2.0,True,174,18,214,1,10,16L
1.8,True,377,18,214,1,10,16L
1.6,True,691,18,214,1,10,16L
1.4,True,1369,18,214,1,10,16L
1.2,True,2081,18,214,1,10,16L
1.0,True,2446,18,214,1,10,16L
0.8,True,2729,18,214,1,10,16L
0.6,True,3207,18,214,1,10,16L
0.4,True,4193,18,214,1,10,16L
0.2,True,4323,18,214,1,10,16L
0.0,True,4917,18,214,1,10,16L
-0.2,True,5438,18,214,1,10,16L
-0.4,True,5992,18,214,1,10,16L
-0.6,True,6692,18,214,1,10,16L
-0.8,True,7180,18,214,1,10,16L
-1.0,True,7419,18,214,1,10,16L
-1.2,True,8186,18,214,1,10,16L
-1.4,True,8523,18,214,1,10,16L
-1.6,True,9570,18,214,1,10,16L
-1.8,True,10174,18,214,1,10,16L
-2.0,True,10642,18,214,1,10,16L
-2.2,True,10947,18,214,1,10,16L
-2.4,True,11747,18,214,1,10,16L
-2.6,True,12237,18,214,1,10,16L
-2.8,True,12530,18,214,1,10,16L
-3.0,True,13467,18,214,1,10,16L
-3.2,True,14191,18,214,1,10,16L
-3.4,True,14992,18,214,1,10,16L
-3.6,True,15381,18,214,1,10,16L
-3.8,True,16329,18,214,1,10,16L
-4.0,True,16699,18,214,1,10,16L
-4.2,True,17173,18,214,1,10,16L
-4.4,True,17665,18,214,1,10,16L
-4.6,True,18321,18,214,1,10,16L
-4.8,True,18963,18,214,1,10,16L
-5.0,True,18963,18,214,1,10,16L
-5.2,True,21048,18,214,1,10,16L
-5.4,True,21574,18,214,1,10,16L
-5.6,True,21916,18,214,1,10,16L
-5.8,True,21940,18,214,1,10,16L
-6.0,True,22083,18,214,1,10,16L
-6.2,True,22903,18,214,1,10,16L
-6.4,True,23761,18,214,1,10,16L
-6.6,True,24654,18,214,1,10,16L
-6.8,True,25281,18,214,1,10,16L
-7.0,True,25929,18,214,1,10,16L
-7.2,True,26895,18,214,1,10,16L
-7.4,True,27339,18,214,1,10,16L
-7.6,True,27388,18,214,1,10,16L
-7.8,True,27747,18,214,1,10,16L
-8.0,True,28221,18,214,1,10,16L
2.0,True,7,18,215,1,10,16L
1.8,True,33,18,215,1,10,16L
1.6,True,163,18,215,1,10,16L
1.4,True,763,18,215,1,10,16L
1.2,True,1716,18,215,1,10,16L
1.0,True,1851,18,215,1,10,16L
0.8,True,2368,18,215,1,10,16L
0.6,True,2468,18,215,1,10,16L
0.4,True,3775,18,215,1,10,16L
0.2,True,4496,18,215,1,10,16L
0.0,True,4540,18,215,1,10,16L
-0.2,True,5129,18,215,1,10,16L
-0.4,True,5352,18,215,1,10,16L
-0.6,True,5945,18,215,1,10,16L
-0.8,True,7070,18,215,1,10,16L
-1.0,True,7548,18,215,1,10,16L
-1.2,True,8005,18,215,1,10,16L
-1.4,True,8673,18,215,1,10,16L
-1.6,True,9416,18,215,1,10,16L
-1.8,True,10288,18,215,1,10,16L
-2.0,True,10781,18,215,1,10,16L
-2.2,True,11408,18,215,1,10,16L
-2.4,True,12256,18,215,1,10,16L
-2.6,True,12881,18,215,1,10,16L
-2.8,True,13180,18,215,1,10,16L
-3.0,True,13993,18,215,1,10,16L
-3.2,True,14268,18,215,1,10,16L
-3.4,True,14881,18,215,1,10,16L
-3.6,True,15152,18,215,1,10,16L
-3.8,True,16323,18,215,1,10,16L
-4.0,True,16839,18,215,1,10,16L
-4.2,True,17100,18,215,1,10,16L
-4.4,True,17782,18,215,1,10,16L
-4.6,True,18160,18,215,1,10,16L
-4.8,True,19557,18,215,1,10,16L
-5.0,True,20019,18,215,1,10,16L
-5.2,True,20544,18,215,1,10,16L
-5.4,True,20565,18,215,1,10,16L
-5.6,True,21241,18,215,1,10,16L
-5.8,True,21467,18,215,1,10,16L
-6.0,True,21711,18,215,1,10,16L
-6.2,True,22403,18,215,1,10,16L
-6.4,True,23071,18,215,1,10,16L
-6.6,True,23695,18,215,1,10,16L
-6.8,True,25004,18,215,1,10,16L
-7.0,True,25176,18,215,1,10,16L
-7.2,True,25795,18,215,1,10,16L
-7.4,True,26410,18,215,1,10,16L
-7.6,True,26410,18,215,1,10,16L
-7.8,True,27216,18,215,1,10,16L
-8.0,True,27426,18,215,1,10,16L
2.0,True,48,18,216,1,10,16L
1.8,True,175,18,216,1,10,16L
1.6,True,175,18,216,1,10,16L
1.4,True,1063,18,216,1,10,16L
1.2,True,1275,18,216,1,10,16L
1.0,True,2158,18,216,1,10,16L
0.8,True,2158,18,216,1,10,16L
0.6,True,2938,18,216,1,10,16L
0.4,True,3778,18,216,1,10,16L
0.2,True,3974,18,216,1,10,16L
0.0,True,4483,18,216,1,10,16L
-0.2,True,5249,18,216,1,10,16L
-0.4,True,5514,18,216,1,10,16L
-0.6,True,5928,18,216,1,10,16L
-0.8,True,6428,18,216,1,10,16L
-1.0,True,7323,18,216,1,10,16L
-1.2,True,7682,18,216,1,10,16L
-1.4,True,8481,18,216,1,10,16L
-1.6,True,8904,18,216,1,10,16L
-1.8,True,9899,18,216,1,10,16L
-2.0,True,10154,18,216,1,10,16L
-2.2,True,10936,18,216,1,10,16L
-2.4,True,11613,18,216,1,10,16L
-2.6,True,12348,18,216,1,10,16L
-2.8,True,12907,18,216,1,10,16L
-3.0,True,12914,18,216,1,10,16L
-3.2,True,13403,18,216,1,10,16L
-3.4,True,14026,18,216,1,10,16L
-3.6,True,14789,18,216,1,10,16L
-3.8,True,15337,18,216,1,10,16L
-4.0,True,16028,18,216,1,10,16L
-4.2,True,16315,18,216,1,10,16L
-4.4,True,16746,18,216,1,10,16L
-4.6,True,17556,18,216,1,10,16L
-4.8,True,18518,18,216,1,10,16L
-5.0,True,19225,18,216,1,10,16L
-5.2,True,19521,18,216,1,10,16L
-5.4,True,19870,18,216,1,10,16L
-5.6,True,20636,18,216,1,10,16L
-5.8,True,20916,18,216,1,10,16L
-6.0,True,21446,18,216,1,10,16L
-6.2,True,21853,18,216,1,10,16L
-6.4,True,22830,18,216,1,10,16L
-6.6,True,23852,18,216,1,10,16L
-6.8,True,24490,18,216,1,10,16L
-7.0,True,25002,18,216,1,10,16L
-7.2,True,25733,18,216,1,10,16L
-7.4,True,25780,18,216,1,10,16L
-7.6,True,26350,18,216,1,10,16L
-7.8,True,26487,18,216,1,10,16L
-8.0,True,27263,18,216,1,10,16L
2.0,True,17,18,217,1,10,16L
1.8,True,315,18,217,1,10,16L
1.6,True,617,18,217,1,10,16L
1.4,True,1505,18,217,1,10,16L
1.2,True,1653,18,217,1,10,16L
1.0,True,2447,18,217,1,10,16L
0.8,True,2882,18,217,1,10,16L
0.6,True,3323,18,217,1,10,16L
0.4,True,4032,18,217,1,10,16L
0.2,True,4032,18,217,1,10,16L
0.0,True,4809,18,217,1,10,16L
-0.2,True,5304,18,217,1,10,16L
-0.4,True,6217,18,217,1,10,16L
-0.6,True,6503,18,217,1,10,16L
-0.8,True,6995,18,217,1,10,16L
-1.0,True,7673,18,217,1,10,16L
-1.2,True,8193,18,217,1,10,16L
-1.4,True,8832,18,217,1,10,16L
-1.6,True,9359,18,217,1,10,16L
-1.8,True,10287,18,217,1,10,16L
-2.0,True,10885,18,217,1,10,16L
-2.2,True,11175,18,217,1,10,16L
-2.4,True,12120,18,217,1,10,16L
-2.6,True,12705,18,217,1,10,16L
-2.8,True,13189,18,217,1,10,16L
-3.0,True,13932,18,217,1,10,16L
-3.2,True,14410,18,217,1,10,16L
-3.4,True,14635,18,217,1,10,16L
-3.6,True,15286,18,217,1,10,16L
-3.8,True,15286,18,217,1,10,16L
-4.0,True,15286,18,217,1,10,16L
-4.2,True,17556,18,217,1,10,16L
-4.4,True,18003,18,217,1,10,16L
-4.6,True,18685,18,217,1,10,16L
-4.8,True,20244,18,217,1,10,16L
-5.0,True,21228,18,217,1,10,16L
-5.2,True,21593,18,217,1,10,16L
-5.4,True,21980,18,217,1,10,16L
-5.6,True,22285,18,217,1,10,16L
-5.8,True,22998,18,217,1,10,16L
-6.0,True,23508,18,217,1,10,16L
-6.2,True,24011,18,217,1,10,16L
-6.4,True,25260,18,217,1,10,16L
-6.6,True,25804,18,217,1,10,16L
-6.8,True,26258,18,217,1,10,16L
-7.0,True,26396,18,217,1,10,16L
-7.2,True,27214,18,217,1,10,16L
-7.4,True,27418,18,217,1,10,16L
-7.6,True,27822,18,217,1,10,16L
-7.8,True,28356,18,217,1,10,16L
-8.0,True,28779,18,217,1,10,16L
2.0,True,191,18,218,1,10,16L
1.8,True,227,18,218,1,10,16L
1.6,True,662,18,218,1,10,16L
1.4,True,1275,18,218,1,10,16L
1.2,True,1470,18,218,1,10,16L
1.0,True,1635,18,218,1,10,16L
0.8,True,2621,18,218,1,10,16L
0.6,True,3101,18,218,1,10,16L
0.4,True,3854,18,218,1,10,16L
0.2,True,4482,18,218,1,10,16L
0.0,True,4712,18,218,1,10,16L
-0.2,True,5625,18,218,1,10,16L
-0.4,True,5734,18,218,1,10,16L
-0.6,True,6241,18,218,1,10,16L
-0.8,True,7275,18,218,1,10,16L
-1.0,True,7610,18,218,1,10,16L
-1.2,True,8522,18,218,1,10,16L
-1.4,True,9128,18,218,1,10,16L
-1.6,True,9664,18,218,1,10,16L
-1.8,True,9922,18,218,1,10,16L
-2.0,True,10696,18,218,1,10,16L
-2.2,True,11665,18,218,1,10,16L
-2.4,True,12597,18,218,1,10,16L
-2.6,True,13105,18,218,1,10,16L
-2.8,True,13529,18,218,1,10,16L
-3.0,True,14342,18,218,1,10,16L
-3.2,True,14342,18,218,1,10,16L
-3.4,True,15319,18,218,1,10,16L
-3.6,True,16105,18,218,1,10,16L
-3.8,True,17212,18,218,1,10,16L
-4.0,True,17249,18,218,1,10,16L
-4.2,True,17688,18,218,1,10,16L
-4.4,True,18336,18,218,1,10,16L
-4.6,True,18532,18,218,1,10,16L
-4.8,True,20127,18,218,1,10,16L
-5.0,True,20413,18,218,1,10,16L
-5.2,True,21114,18,218,1,10,16L
-5.4,True,21685,18,218,1,10,16L
-5.6,True,21758,18,218,1,10,16L
-5.8,True,21956,18,218,1,10,16L
-6.0,True,22561,18,218,1,10,16L
-6.2,True,23077,18,218,1,10,16L
-6.4,True,24038,18,218,1,10,16L
-6.6,True,25043,18,218,1,10,16L
-6.8,True,25452,18,218,1,10,16L
-7.0,True,26138,18,218,1,10,16L
-7.2,True,26407,18,218,1,10,16L
-7.4,True,26954,18,218,1,10,16L
-7.6,True,27349,18,218,1,10,16L
-7.8,True,27608,18,218,1,10,16L
-8.0,True,28181,18,218,1,10,16L
2.0,True,2,18,219,1,10,16L
1.8,True,220,18,219,1,10,16L
1.6,True,313,18,219,1,10,16L
1.4,True,1274,18,219,1,10,16L
1.2,True,1540,18,219,1,10,16L
1.0,True,2171,18,219,1,10,16L
0.8,True,2441,18,219,1,10,16L
0.6,True,3452,18,219,1,10,16L
0.4,True,3546,18,219,1,10,16L
0.2,True,4306,18,219,1,10,16L
0.0,True,4734,18,219,1,10,16L
-0.2,True,5410,18,219,1,10,16L
-0.4,True,5650,18,219,1,10,16L
-0.6,True,6511,18,219,1,10,16L
-0.8,True,7127,18,219,1,10,16L
-1.0,True,8022,18,219,1,10,16L
-1.2,True,8502,18,219,1,10,16L
-1.4,True,9001,18,219,1,10,16L
-1.6,True,9767,18,219,1,10,16L
-1.8,True,10909,18,219,1,10,16L
-2.0,True,11330,18,219,1,10,16L
-2.2,True,11877,18,219,1,10,16L
-2.4,True,12550,18,219,1,10,16L
-2.6,True,12969,18,219,1,10,16L
-2.8,True,13492,18,219,1,10,16L
-3.0,True,14547,18,219,1,10,16L
-3.2,True,14800,18,219,1,10,16L
-3.4,True,15661,18,219,1,10,16L
-3.6,True,15661,18,219,1,10,16L
-3.8,True,16689,18,219,1,10,16L
-4.0,True,16689,18,219,1,10,16L
-4.2,True,18041,18,219,1,10,16L
-4.4,True,18198,18,219,1,10,16L
-4.6,True,18797,18,219,1,10,16L
-4.8,True,20174,18,219,1,10,16L
-5.0,True,20774,18,219,1,10,16L
-5.2,True,21280,18,219,1,10,16L
-5.4,True,21798,18,219,1,10,16L
-5.6,True,21923,18,219,1,10,16L
-5.8,True,22162,18,219,1,10,16L
-6.0,True,22573,18,219,1,10,16L
-6.2,True,23429,18,219,1,10,16L
-6.4,True,24076,18,219,1,10,16L
-6.6,True,24836,18,219,1,10,16L
-6.8,True,25633,18,219,1,10,16L
-7.0,True,26097,18,219,1,10,16L
-7.2,True,26629,18,219,1,10,16L
-7.4,True,27136,18,219,1,10,16L
-7.6,True,27565,18,219,1,10,16L
-7.8,True,27978,18,219,1,10,16L
-8.0,True,28326,18,219,1,10,16L
2.0,True,2,18,220,1,10,16L
1.8,True,60,18,220,1,10,16L
1.6,True,333,18,220,1,10,16L
1.4,True,1281,18,220,1,10,16L
1.2,True,1341,18,220,1,10,16L
1.0,True,1719,18,220,1,10,16L
0.8,True,2724,18,220,1,10,16L
0.6,True,2901,18,220,1,10,16L
0.4,True,3454,18,220,1,10,16L
0.2,True,3950,18,220,1,10,16L
0.0,True,4485,18,220,1,10,16L
-0.2,True,5063,18,220,1,10,16L
-0.4,True,5345,18,220,1,10,16L
-0.6,True,6242,18,220,1,10,16L
-0.8,True,6602,18,220,1,10,16L
-1.0,True,7232,18,220,1,10,16L
-1.2,True,7501,18,220,1,10,16L
-1.4,True,8175,18,220,1,10,16L
-1.6,True,8786,18,220,1,10,16L
-1.8,True,9148,18,220,1,10,16L
-2.0,True,10130,18,220,1,10,16L
-2.2,True,10377,18,220,1,10,16L
-2.4,True,11055,18,220,1,10,16L
-2.6,True,11971,18,220,1,10,16L
-2.8,True,12446,18,220,1,10,16L
-3.0,True,12576,18,220,1,10,16L
-3.2,True,13608,18,220,1,10,16L
-3.4,True,14306,18,220,1,10,16L
-3.6,True,14758,18,220,1,10,16L
-3.8,True,15386,18,220,1,10,16L
-4.0,True,16325,18,220,1,10,16L
-4.2,True,16554,18,220,1,10,16L
-4.4,True,17163,18,220,1,10,16L
-4.6,True,17701,18,220,1,10,16L
-4.8,True,18852,18,220,1,10,16L
-5.0,True,19537,18,220,1,10,16L
-5.2,True,19875,18,220,1,10,16L
-5.4,True,20409,18,220,1,10,16L
-5.6,True,20728,18,220,1,10,16L
-5.8,True,20981,18,220,1,10,16L
-6.0,True,21285,18,220,1,10,16L
-6.2,True,21695,18,220,1,10,16L
-6.4,True,22731,18,220,1,10,16L
-6.6,True,23795,18,220,1,10,16L
-6.8,True,24703,18,220,1,10,16L
-7.0,True,24845,18,220,1,10,16L
-7.2,True,25597,18,220,1,10,16L
-7.4,True,25950,18,220,1,10,16L
-7.6,True,26488,18,220,1,10,16L
-7.8,True,26862,18,220,1,10,16L
-8.0,True,27635,18,220,1,10,16L
2.0,True,3,18,221,1,10,16L
1.8,True,240,18,221,1,10,16L
1.6,True,737,18,221,1,10,16L
1.4,True,1469,18,221,1,10,16L
1.2,True,1903,18,221,1,10,16L
1.0,True,1973,18,221,1,10,16L
0.8,True,2712,18,221,1,10,16L
0.6,True,3286,18,221,1,10,16L
0.4,True,4043,18,221,1,10,16L
0.2,True,4488,18,221,1,10,16L
0.0,True,4815,18,221,1,10,16L
-0.2,True,5618,18,221,1,10,16L
-0.4,True,5768,18,221,1,10,16L
-0.6,True,5768,18,221,1,10,16L
-0.8,True,7454,18,221,1,10,16L
-1.0,True,8159,18,221,1,10,16L
-1.2,True,8359,18,221,1,10,16L
-1.4,True,8778,18,221,1,10,16L
-1.6,True,9304,18,221,1,10,16L
-1.8,True,9954,18,221,1,10,16L
-2.0,True,10466,18,221,1,10,16L
-2.2,True,11298,18,221,1,10,16L
-2.4,True,11766,18,221,1,10,16L
-2.6,True,12171,18,221,1,10,16L
-2.8,True,12811,18,221,1,10,16L
-3.0,True,13409,18,221,1,10,16L
-3.2,True,14113,18,221,1,10,16L
-3.4,True,14764,18,221,1,10,16L
-3.6,True,15086,18,221,1,10,16L
-3.8,True,16047,18,221,1,10,16L
-4.0,True,16252,18,221,1,10,16L
-4.2,True,16760,18,221,1,10,16L
-4.4,True,17315,18,221,1,10,16L
-4.6,True,17800,18,221,1,10,16L
-4.8,True,18738,18,221,1,10,16L
-5.0,True,18738,18,221,1,10,16L
-5.2,True,20177,18,221,1,10,16L
-5.4,True,20177,18,221,1,10,16L
-5.6,True,20802,18,221,1,10,16L
-5.8,True,21272,18,221,1,10,16L
-6.0,True,21519,18,221,1,10,16L
-6.2,True,22233,18,221,1,10,16L
-6.4,True,23197,18,221,1,10,16L
-6.6,True,24040,18,221,1,10,16L
-6.8,True,24436,18,221,1,10,16L
-7.0,True,25140,18,221,1,10,16L
-7.2,True,25525,18,221,1,10,16L
-7.4,True,25964,18,221,1,10,16L
-7.6,True,26319,18,221,1,10,16L
-7.8,True,26613,18,221,1,10,16L
-8.0,True,26827,18,221,1,10,16L
2.0,True,52,18,222,1,10,16L
1.8,True,200,18,222,1,10,16L
1.6,True,472,18,222,1,10,16L
1.4,True,924,18,222,1,10,16L
1.2,True,1813,18,222,1,10,16L
1.0,True,2563,18,222,1,10,16L
0.8,True,2732,18,222,1,10,16L
0.6,True,3336,18,222,1,10,16L
0.4,True,3336,18,222,1,10,16L
0.2,True,4548,18,222,1,10,16L
0.0,True,5166,18,222,1,10,16L
-0.2,True,5380,18,222,1,10,16L
-0.4,True,5851,18,222,1,10,16L
-0.6,True,6953,18,222,1,10,16L
-0.8,True,7415,18,222,1,10,16L
-1.0,True,7858,18,222,1,10,16L
-1.2,True,8122,18,222,1,10,16L
-1.4,True,9124,18,222,1,10,16L
-1.6,True,10076,18,222,1,10,16L
-1.8,True,10496,18,222,1,10,16L
-2.0,True,11447,18,222,1,10,16L
-2.2,True,11952,18,222,1,10,16L
-2.4,True,12339,18,222,1,10,16L
-2.6,True,13078,18,222,1,10,16L
-2.8,True,13910,18,222,1,10,16L
-3.0,True,14463,18,222,1,10,16L
-3.2,True,15075,18,222,1,10,16L
-3.4,True,15485,18,222,1,10,16L
-3.6,True,16490,18,222,1,10,16L
-3.8,True,17192,18,222,1,10,16L
-4.0,True,17494,18,222,1,10,16L
-4.2,True,18100,18,222,1,10,16L
-4.4,True,18625,18,222,1,10,16L
-4.6,True,19048,18,222,1,10,16L
-4.8,True,20337,18,222,1,10,16L
-5.0,True,20980,18,222,1,10,16L
-5.2,True,21814,18,222,1,10,16L
-5.4,True,22200,18,222,1,10,16L
-5.6,True,22200,18,222,1,10,16L
-5.8,True,22738,18,222,1,10,16L
-6.0,True,22824,18,222,1,10,16L
-6.2,True,23606,18,222,1,10,16L
-6.4,True,24464,18,222,1,10,16L
-6.6,True,25177,18,222,1,10,16L
-6.8,True,25500,18,222,1,10,16L
-7.0,True,26247,18,222,1,10,16L
-7.2,True,26870,18,222,1,10,16L
-7.4,True,27326,18,222,1,10,16L
-7.6,True,27574,18,222,1,10,16L
-7.8,True,28020,18,222,1,10,16L
-8.0,True,28492,18,222,1,10,16L
2.0,True,185,18,223,1,10,16L
1.8,True,185,18,223,1,10,16L
1.6,True,695,18,223,1,10,16L
1.4,True,1155,18,223,1,10,16L
1.2,True,1260,18,223,1,10,16L
1.0,True,2345,18,223,1,10,16L
0.8,True,2636,18,223,1,10,16L
0.6,True,3396,18,223,1,10,16L
0.4,True,4038,18,223,1,10,16L
0.2,True,4322,18,223,1,10,16L
0.0,True,4954,18,223,1,10,16L
-0.2,True,5546,18,223,1,10,16L
-0.4,True,6248,18,223,1,10,16L
-0.6,True,6632,18,223,1,10,16L
-0.8,True,7480,18,223,1,10,16L
-1.0,True,8089,18,223,1,10,16L
-1.2,True,8153,18,223,1,10,16L
-1.4,True,8980,18,223,1,10,16L
-1.6,True,9523,18,223,1,10,16L
-1.8,True,10186,18,223,1,10,16L
-2.0,True,10950,18,223,1,10,16L
-2.2,True,11952,18,223,1,10,16L
-2.4,True,12359,18,223,1,10,16L
-2.6,True,12597,18,223,1,10,16L
-2.8,True,13413,18,223,1,10,16L
-3.0,True,14007,18,223,1,10,16L
-3.2,True,14736,18,223,1,10,16L
-3.4,True,14751,18,223,1,10,16L
-3.6,True,15785,18,223,1,10,16L
-3.8,True,15988,18,223,1,10,16L
-4.0,True,16826,18,223,1,10,16L
-4.2,True,17534,18,223,1,10,16L
-4.4,True,18117,18,223,1,10,16L
-4.6,True,19412,18,223,1,10,16L
-4.8,True,20031,18,223,1,10,16L
-5.0,True,20811,18,223,1,10,16L
-5.2,True,21132,18,223,1,10,16L
-5.4,True,21588,18,223,1,10,16L
-5.6,True,22069,18,223,1,10,16L
-5.8,True,22407,18,223,1,10,16L
-6.0,True,22657,18,223,1,10,16L
-6.2,True,23383,18,223,1,10,16L
-6.4,True,23927,18,223,1,10,16L
-6.6,True,25031,18,223,1,10,16L
-6.8,True,25416,18,223,1,10,16L
-7.0,True,25416,18,223,1,10,16L
-7.2,True,26853,18,223,1,10,16L
-7.4,True,27079,18,223,1,10,16L
-7.6,True,27431,18,223,1,10,16L
-7.8,True,27737,18,223,1,10,16L
-8.0,True,28077,18,223,1,10,16L
2.0,True,13,18,224,1,10,16L
1.8,True,44,18,224,1,10,16L
1.6,True,497,18,224,1,10,16L
1.4,True,1251,18,224,1,10,16L
1.2,True,1323,18,224,1,10,16L
1.0,True,2129,18,224,1,10,16L
0.8,True,2938,18,224,1,10,16L
0.6,True,3108,18,224,1,10,16L
0.4,True,3593,18,224,1,10,16L
0.2,True,4568,18,224,1,10,16L
0.0,True,5002,18,224,1,10,16L
-0.2,True,5499,18,224,1,10,16L
-0.4,True,5922,18,224,1,10,16L
-0.6,True,6587,18,224,1,10,16L
-0.8,True,7387,18,224,1,10,16L
-1.0,True,7749,18,224,1,10,16L
-1.2,True,8525,18,224,1,10,16L
-1.4,True,9298,18,224,1,10,16L
-1.6,True,9821,18,224,1,10,16L
-1.8,True,10583,18,224,1,10,16L
-2.0,True,10964,18,224,1,10,16L
-2.2,True,11445,18,224,1,10,16L
-2.4,True,12133,18,224,1,10,16L
-2.6,True,13066,18,224,1,10,16L
-2.8,True,13482,18,224,1,10,16L
-3.0,True,14344,18,224,1,10,16L
-3.2,True,14860,18,224,1,10,16L
-3.4,True,15421,18,224,1,10,16L
-3.6,True,16143,18,224,1,10,16L
-3.8,True,16721,18,224,1,10,16L
-4.0,True,17687,18,224,1,10,16L
-4.2,True,18092,18,224,1,10,16L
-4.4,True,18477,18,224,1,10,16L
