log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,11,1,173,1,10,16L
1.6,True,104,1,173,1,10,16L
1.4,True,172,1,173,1,10,16L
1.2,True,962,1,173,1,10,16L
1.0,True,1049,1,173,1,10,16L
0.8,True,1049,1,173,1,10,16L
0.6,True,1391,1,173,1,10,16L
0.4,True,1724,1,173,1,10,16L
0.2,True,1724,1,173,1,10,16L
0.0,True,2378,1,173,1,10,16L
-0.2,True,2432,1,173,1,10,16L
-0.4,True,2613,1,173,1,10,16L
-0.6,True,2889,1,173,1,10,16L
-0.8,True,2889,1,173,1,10,16L
-1.0,True,3497,1,173,1,10,16L
-1.2,True,3497,1,173,1,10,16L
-1.4,True,3712,1,173,1,10,16L
-1.6,True,4017,1,173,1,10,16L
-1.8,True,4187,1,173,1,10,16L
-2.0,True,4318,1,173,1,10,16L
-2.2,True,4519,1,173,1,10,16L
-2.4,True,4643,1,173,1,10,16L
-2.6,True,5026,1,173,1,10,16L
-2.8,True,5088,1,173,1,10,16L
-3.0,True,5306,1,173,1,10,16L
-3.2,True,5306,1,173,1,10,16L
-3.4,True,5539,1,173,1,10,16L
-3.6,True,5966,1,173,1,10,16L
-3.8,True,6087,1,173,1,10,16L
-4.0,True,6430,1,173,1,10,16L
-4.2,True,6430,1,173,1,10,16L
-4.4,True,6728,1,173,1,10,16L
-4.6,True,6916,1,173,1,10,16L
-4.8,True,6993,1,173,1,10,16L
-5.0,True,6993,1,173,1,10,16L
-5.2,True,6993,1,173,1,10,16L
-5.4,True,7556,1,173,1,10,16L
-5.6,True,7682,1,173,1,10,16L
-5.8,True,8076,1,173,1,10,16L
-6.0,True,8235,1,173,1,10,16L
-6.2,True,8254,1,173,1,10,16L
-6.4,True,8254,1,173,1,10,16L
-6.6,True,8844,1,173,1,10,16L
-6.8,True,8853,1,173,1,10,16L
-7.0,True,9207,1,173,1,10,16L
-7.2,True,9482,1,173,1,10,16L
-7.4,True,9631,1,173,1,10,16L
-7.6,True,9631,1,173,1,10,16L
-7.8,True,9631,1,173,1,10,16L
-8.0,True,10320,1,173,1,10,16L
2.0,True,9,1,174,1,10,16L
1.8,True,290,1,174,1,10,16L
1.6,True,290,1,174,1,10,16L
1.4,True,1030,1,174,1,10,16L
1.2,True,1296,1,174,1,10,16L
1.0,True,1469,1,174,1,10,16L
0.8,True,1473,1,174,1,10,16L
0.6,True,1772,1,174,1,10,16L
0.4,True,1989,1,174,1,10,16L
0.2,True,1989,1,174,1,10,16L
0.0,True,2415,1,174,1,10,16L
-0.2,True,2415,1,174,1,10,16L
-0.4,True,2806,1,174,1,10,16L
-0.6,True,2909,1,174,1,10,16L
-0.8,True,3159,1,174,1,10,16L
-1.0,True,3554,1,174,1,10,16L
-1.2,True,3747,1,174,1,10,16L
-1.4,True,3755,1,174,1,10,16L
-1.6,True,4059,1,174,1,10,16L
-1.8,True,4298,1,174,1,10,16L
-2.0,True,4345,1,174,1,10,16L
-2.2,True,4559,1,174,1,10,16L
-2.4,True,4854,1,174,1,10,16L
-2.6,True,4927,1,174,1,10,16L
-2.8,True,5063,1,174,1,10,16L
-3.0,True,5338,1,174,1,10,16L
-3.2,True,5476,1,174,1,10,16L
-3.4,True,5742,1,174,1,10,16L
-3.6,True,5946,1,174,1,10,16L
-3.8,True,6024,1,174,1,10,16L
-4.0,True,6253,1,174,1,10,16L
-4.2,True,6480,1,174,1,10,16L
-4.4,True,6658,1,174,1,10,16L
-4.6,True,6730,1,174,1,10,16L
-4.8,True,7195,1,174,1,10,16L
-5.0,True,7313,1,174,1,10,16L
-5.2,True,7498,1,174,1,10,16L
-5.4,True,7498,1,174,1,10,16L
-5.6,True,7857,1,174,1,10,16L
-5.8,True,8095,1,174,1,10,16L
-6.0,True,8153,1,174,1,10,16L
-6.2,True,8541,1,174,1,10,16L
-6.4,True,8778,1,174,1,10,16L
-6.6,True,8778,1,174,1,10,16L
-6.8,True,8961,1,174,1,10,16L
-7.0,True,9306,1,174,1,10,16L
-7.2,True,9466,1,174,1,10,16L
-7.4,True,9650,1,174,1,10,16L
-7.6,True,9714,1,174,1,10,16L
-7.8,True,10125,1,174,1,10,16L
-8.0,True,10222,1,174,1,10,16L
2.0,True,4,1,175,1,10,16L
1.8,True,15,1,175,1,10,16L
1.6,True,437,1,175,1,10,16L
1.4,True,437,1,175,1,10,16L
1.2,True,1148,1,175,1,10,16L
1.0,True,1336,1,175,1,10,16L
0.8,True,1625,1,175,1,10,16L
0.6,True,1690,1,175,1,10,16L
0.4,True,1742,1,175,1,10,16L
0.2,True,2085,1,175,1,10,16L
0.0,True,2420,1,175,1,10,16L
-0.2,True,2432,1,175,1,10,16L
-0.4,True,2594,1,175,1,10,16L
-0.6,True,2600,1,175,1,10,16L
-0.8,True,2993,1,175,1,10,16L
-1.0,True,3240,1,175,1,10,16L
-1.2,True,3373,1,175,1,10,16L
-1.4,True,3640,1,175,1,10,16L
-1.6,True,3784,1,175,1,10,16L
-1.8,True,3858,1,175,1,10,16L
-2.0,True,4054,1,175,1,10,16L
-2.2,True,4054,1,175,1,10,16L
-2.4,True,4509,1,175,1,10,16L
-2.6,True,4742,1,175,1,10,16L
-2.8,True,5039,1,175,1,10,16L
-3.0,True,5039,1,175,1,10,16L
-3.2,True,5519,1,175,1,10,16L
-3.4,True,5527,1,175,1,10,16L
-3.6,True,5527,1,175,1,10,16L
-3.8,True,5818,1,175,1,10,16L
-4.0,True,5818,1,175,1,10,16L
-4.2,True,6267,1,175,1,10,16L
-4.4,True,6700,1,175,1,10,16L
-4.6,True,6746,1,175,1,10,16L
-4.8,True,7047,1,175,1,10,16L
-5.0,True,7202,1,175,1,10,16L
-5.2,True,7609,1,175,1,10,16L
-5.4,True,7734,1,175,1,10,16L
-5.6,True,7873,1,175,1,10,16L
-5.8,True,8230,1,175,1,10,16L
-6.0,True,8372,1,175,1,10,16L
-6.2,True,8650,1,175,1,10,16L
-6.4,True,8667,1,175,1,10,16L
-6.6,True,9150,1,175,1,10,16L
-6.8,True,9150,1,175,1,10,16L
-7.0,True,9167,1,175,1,10,16L
-7.2,True,10064,1,175,1,10,16L
-7.4,True,10110,1,175,1,10,16L
-7.6,True,10110,1,175,1,10,16L
-7.8,True,10403,1,175,1,10,16L
-8.0,True,10598,1,175,1,10,16L
2.0,True,2,1,176,1,10,16L
1.8,True,173,1,176,1,10,16L
1.6,True,199,1,176,1,10,16L
1.4,True,371,1,176,1,10,16L
1.2,True,999,1,176,1,10,16L
1.0,True,1127,1,176,1,10,16L
0.8,True,1498,1,176,1,10,16L
0.6,True,1751,1,176,1,10,16L
0.4,True,1980,1,176,1,10,16L
0.2,True,2081,1,176,1,10,16L
0.0,True,2081,1,176,1,10,16L
-0.2,True,2379,1,176,1,10,16L
-0.4,True,2937,1,176,1,10,16L
-0.6,True,2937,1,176,1,10,16L
-0.8,True,3203,1,176,1,10,16L
-1.0,True,3355,1,176,1,10,16L
-1.2,True,3427,1,176,1,10,16L
-1.4,True,3427,1,176,1,10,16L
-1.6,True,3570,1,176,1,10,16L
-1.8,True,3849,1,176,1,10,16L
-2.0,True,4212,1,176,1,10,16L
-2.2,True,4499,1,176,1,10,16L
-2.4,True,4661,1,176,1,10,16L
-2.6,True,4918,1,176,1,10,16L
-2.8,True,5027,1,176,1,10,16L
-3.0,True,5303,1,176,1,10,16L
-3.2,True,5450,1,176,1,10,16L
-3.4,True,5450,1,176,1,10,16L
-3.6,True,5450,1,176,1,10,16L
-3.8,True,5833,1,176,1,10,16L
-4.0,True,6455,1,176,1,10,16L
-4.2,True,6591,1,176,1,10,16L
-4.4,True,6936,1,176,1,10,16L
-4.6,True,7201,1,176,1,10,16L
-4.8,True,7215,1,176,1,10,16L
-5.0,True,7500,1,176,1,10,16L
-5.2,True,7500,1,176,1,10,16L
-5.4,True,8004,1,176,1,10,16L
-5.6,True,8178,1,176,1,10,16L
-5.8,True,8216,1,176,1,10,16L
-6.0,True,8216,1,176,1,10,16L
-6.2,True,8667,1,176,1,10,16L
-6.4,True,8938,1,176,1,10,16L
-6.6,True,9050,1,176,1,10,16L
-6.8,True,9285,1,176,1,10,16L
-7.0,True,9285,1,176,1,10,16L
-7.2,True,9755,1,176,1,10,16L
-7.4,True,10091,1,176,1,10,16L
-7.6,True,10376,1,176,1,10,16L
-7.8,True,10493,1,176,1,10,16L
-8.0,True,10725,1,176,1,10,16L
2.0,True,28,1,177,1,10,16L
1.8,True,224,1,177,1,10,16L
1.6,True,488,1,177,1,10,16L
1.4,True,759,1,177,1,10,16L
1.2,True,1014,1,177,1,10,16L
1.0,True,1355,1,177,1,10,16L
0.8,True,1515,1,177,1,10,16L
0.6,True,1831,1,177,1,10,16L
0.4,True,2086,1,177,1,10,16L
0.2,True,2088,1,177,1,10,16L
0.0,True,2246,1,177,1,10,16L
-0.2,True,2407,1,177,1,10,16L
-0.4,True,2671,1,177,1,10,16L
-0.6,True,2835,1,177,1,10,16L
-0.8,True,3148,1,177,1,10,16L
-1.0,True,3305,1,177,1,10,16L
-1.2,True,3371,1,177,1,10,16L
-1.4,True,3711,1,177,1,10,16L
-1.6,True,3929,1,177,1,10,16L
-1.8,True,4063,1,177,1,10,16L
-2.0,True,4178,1,177,1,10,16L
-2.2,True,4398,1,177,1,10,16L
-2.4,True,4759,1,177,1,10,16L
-2.6,True,4968,1,177,1,10,16L
-2.8,True,5001,1,177,1,10,16L
-3.0,True,5062,1,177,1,10,16L
-3.2,True,5212,1,177,1,10,16L
-3.4,True,5702,1,177,1,10,16L
-3.6,True,5911,1,177,1,10,16L
-3.8,True,5998,1,177,1,10,16L
-4.0,True,6558,1,177,1,10,16L
-4.2,True,6708,1,177,1,10,16L
-4.4,True,6907,1,177,1,10,16L
-4.6,True,6963,1,177,1,10,16L
-4.8,True,6977,1,177,1,10,16L
-5.0,True,7419,1,177,1,10,16L
-5.2,True,7534,1,177,1,10,16L
-5.4,True,7609,1,177,1,10,16L
-5.6,True,7999,1,177,1,10,16L
-5.8,True,7999,1,177,1,10,16L
-6.0,True,8558,1,177,1,10,16L
-6.2,True,8732,1,177,1,10,16L
-6.4,True,8895,1,177,1,10,16L
-6.6,True,9277,1,177,1,10,16L
-6.8,True,9444,1,177,1,10,16L
-7.0,True,9589,1,177,1,10,16L
-7.2,True,9793,1,177,1,10,16L
-7.4,True,9896,1,177,1,10,16L
-7.6,True,10144,1,177,1,10,16L
-7.8,True,10565,1,177,1,10,16L
-8.0,True,10688,1,177,1,10,16L
2.0,True,1,1,178,1,10,16L
1.8,True,32,1,178,1,10,16L
1.6,True,212,1,178,1,10,16L
1.4,True,264,1,178,1,10,16L
1.2,True,389,1,178,1,10,16L
1.0,True,1041,1,178,1,10,16L
0.8,True,1228,1,178,1,10,16L
0.6,True,1306,1,178,1,10,16L
0.4,True,1485,1,178,1,10,16L
0.2,True,1782,1,178,1,10,16L
0.0,True,1875,1,178,1,10,16L
-0.2,True,2350,1,178,1,10,16L
-0.4,True,2552,1,178,1,10,16L
-0.6,True,2770,1,178,1,10,16L
-0.8,True,3073,1,178,1,10,16L
-1.0,True,3212,1,178,1,10,16L
-1.2,True,3367,1,178,1,10,16L
-1.4,True,3652,1,178,1,10,16L
-1.6,True,3830,1,178,1,10,16L
-1.8,True,4060,1,178,1,10,16L
-2.0,True,4079,1,178,1,10,16L
-2.2,True,4500,1,178,1,10,16L
-2.4,True,4706,1,178,1,10,16L
-2.6,True,4803,1,178,1,10,16L
-2.8,True,5101,1,178,1,10,16L
-3.0,True,5367,1,178,1,10,16L
-3.2,True,5367,1,178,1,10,16L
-3.4,True,5624,1,178,1,10,16L
-3.6,True,5957,1,178,1,10,16L
-3.8,True,6302,1,178,1,10,16L
-4.0,True,6302,1,178,1,10,16L
-4.2,True,6593,1,178,1,10,16L
-4.4,True,6593,1,178,1,10,16L
-4.6,True,7049,1,178,1,10,16L
-4.8,True,7271,1,178,1,10,16L
-5.0,True,7304,1,178,1,10,16L
-5.2,True,7433,1,178,1,10,16L
-5.4,True,7759,1,178,1,10,16L
-5.6,True,8026,1,178,1,10,16L
-5.8,True,8046,1,178,1,10,16L
-6.0,True,8372,1,178,1,10,16L
-6.2,True,8492,1,178,1,10,16L
-6.4,True,8612,1,178,1,10,16L
-6.6,True,8612,1,178,1,10,16L
-6.8,True,9098,1,178,1,10,16L
-7.0,True,9143,1,178,1,10,16L
-7.2,True,9401,1,178,1,10,16L
-7.4,True,9612,1,178,1,10,16L
-7.6,True,9612,1,178,1,10,16L
-7.8,True,10166,1,178,1,10,16L
-8.0,True,10420,1,178,1,10,16L
2.0,True,1,1,179,1,10,16L
1.8,True,15,1,179,1,10,16L
1.6,True,15,1,179,1,10,16L
1.4,True,192,1,179,1,10,16L
1.2,True,192,1,179,1,10,16L
1.0,True,1380,1,179,1,10,16L
0.8,True,1636,1,179,1,10,16L
0.6,True,1637,1,179,1,10,16L
0.4,True,1637,1,179,1,10,16L
0.2,True,1637,1,179,1,10,16L
0.0,True,2282,1,179,1,10,16L
-0.2,True,2580,1,179,1,10,16L
-0.4,True,2755,1,179,1,10,16L
-0.6,True,2956,1,179,1,10,16L
-0.8,True,3128,1,179,1,10,16L
-1.0,True,3128,1,179,1,10,16L
-1.2,True,3570,1,179,1,10,16L
-1.4,True,3570,1,179,1,10,16L
-1.6,True,3735,1,179,1,10,16L
-1.8,True,4225,1,179,1,10,16L
-2.0,True,4486,1,179,1,10,16L
-2.2,True,4690,1,179,1,10,16L
-2.4,True,4826,1,179,1,10,16L
-2.6,True,4826,1,179,1,10,16L
-2.8,True,5247,1,179,1,10,16L
-3.0,True,5480,1,179,1,10,16L
-3.2,True,5578,1,179,1,10,16L
-3.4,True,5647,1,179,1,10,16L
-3.6,True,6093,1,179,1,10,16L
-3.8,True,6192,1,179,1,10,16L
-4.0,True,6434,1,179,1,10,16L
-4.2,True,6602,1,179,1,10,16L
-4.4,True,6841,1,179,1,10,16L
-4.6,True,7227,1,179,1,10,16L
-4.8,True,7330,1,179,1,10,16L
-5.0,True,7641,1,179,1,10,16L
-5.2,True,7841,1,179,1,10,16L
-5.4,True,7893,1,179,1,10,16L
-5.6,True,7999,1,179,1,10,16L
-5.8,True,7999,1,179,1,10,16L
-6.0,True,7999,1,179,1,10,16L
-6.2,True,8505,1,179,1,10,16L
-6.4,True,8505,1,179,1,10,16L
-6.6,True,8992,1,179,1,10,16L
-6.8,True,9446,1,179,1,10,16L
-7.0,True,9512,1,179,1,10,16L
-7.2,True,9822,1,179,1,10,16L
-7.4,True,10211,1,179,1,10,16L
-7.6,True,10401,1,179,1,10,16L
-7.8,True,10565,1,179,1,10,16L
-8.0,True,10607,1,179,1,10,16L
2.0,True,9,1,180,1,10,16L
1.8,True,195,1,180,1,10,16L
1.6,True,195,1,180,1,10,16L
1.4,True,361,1,180,1,10,16L
1.2,True,1125,1,180,1,10,16L
1.0,True,1302,1,180,1,10,16L
0.8,True,1644,1,180,1,10,16L
0.6,True,1811,1,180,1,10,16L
0.4,True,2028,1,180,1,10,16L
0.2,True,2081,1,180,1,10,16L
0.0,True,2082,1,180,1,10,16L
-0.2,True,2082,1,180,1,10,16L
-0.4,True,2588,1,180,1,10,16L
-0.6,True,2924,1,180,1,10,16L
-0.8,True,3211,1,180,1,10,16L
-1.0,True,3428,1,180,1,10,16L
-1.2,True,3556,1,180,1,10,16L
-1.4,True,4015,1,180,1,10,16L
-1.6,True,4039,1,180,1,10,16L
-1.8,True,4324,1,180,1,10,16L
-2.0,True,4508,1,180,1,10,16L
-2.2,True,4508,1,180,1,10,16L
-2.4,True,4830,1,180,1,10,16L
-2.6,True,5040,1,180,1,10,16L
-2.8,True,5185,1,180,1,10,16L
-3.0,True,5330,1,180,1,10,16L
-3.2,True,5502,1,180,1,10,16L
-3.4,True,5502,1,180,1,10,16L
-3.6,True,5977,1,180,1,10,16L
-3.8,True,6280,1,180,1,10,16L
-4.0,True,6413,1,180,1,10,16L
-4.2,True,6808,1,180,1,10,16L
-4.4,True,6808,1,180,1,10,16L
-4.6,True,7477,1,180,1,10,16L
-4.8,True,7490,1,180,1,10,16L
-5.0,True,7759,1,180,1,10,16L
-5.2,True,7975,1,180,1,10,16L
-5.4,True,8058,1,180,1,10,16L
-5.6,True,8058,1,180,1,10,16L
-5.8,True,8178,1,180,1,10,16L
-6.0,True,8630,1,180,1,10,16L
-6.2,True,8630,1,180,1,10,16L
-6.4,True,8818,1,180,1,10,16L
-6.6,True,9060,1,180,1,10,16L
-6.8,True,9060,1,180,1,10,16L
-7.0,True,9447,1,180,1,10,16L
-7.2,True,9731,1,180,1,10,16L
-7.4,True,9782,1,180,1,10,16L
-7.6,True,10298,1,180,1,10,16L
-7.8,True,10525,1,180,1,10,16L
-8.0,True,10703,1,180,1,10,16L
2.0,True,139,1,181,1,10,16L
1.8,True,170,1,181,1,10,16L
1.6,True,977,1,181,1,10,16L
1.4,True,1017,1,181,1,10,16L
1.2,True,1133,1,181,1,10,16L
1.0,True,1445,1,181,1,10,16L
0.8,True,1738,1,181,1,10,16L
0.6,True,1933,1,181,1,10,16L
0.4,True,2265,1,181,1,10,16L
0.2,True,2401,1,181,1,10,16L
0.0,True,2444,1,181,1,10,16L
-0.2,True,2888,1,181,1,10,16L
-0.4,True,2888,1,181,1,10,16L
-0.6,True,3420,1,181,1,10,16L
-0.8,True,3420,1,181,1,10,16L
-1.0,True,3716,1,181,1,10,16L
-1.2,True,3968,1,181,1,10,16L
-1.4,True,4057,1,181,1,10,16L
-1.6,True,4057,1,181,1,10,16L
-1.8,True,4745,1,181,1,10,16L
-2.0,True,4749,1,181,1,10,16L
-2.2,True,4947,1,181,1,10,16L
-2.4,True,5173,1,181,1,10,16L
-2.6,True,5412,1,181,1,10,16L
-2.8,True,5412,1,181,1,10,16L
-3.0,True,5412,1,181,1,10,16L
-3.2,True,5894,1,181,1,10,16L
-3.4,True,6356,1,181,1,10,16L
-3.6,True,6356,1,181,1,10,16L
-3.8,True,6543,1,181,1,10,16L
-4.0,True,6731,1,181,1,10,16L
-4.2,True,6958,1,181,1,10,16L
-4.4,True,7091,1,181,1,10,16L
-4.6,True,7186,1,181,1,10,16L
-4.8,True,7186,1,181,1,10,16L
-5.0,True,7675,1,181,1,10,16L
-5.2,True,7858,1,181,1,10,16L
-5.4,True,7977,1,181,1,10,16L
-5.6,True,8263,1,181,1,10,16L
-5.8,True,8427,1,181,1,10,16L
-6.0,True,8818,1,181,1,10,16L
-6.2,True,8962,1,181,1,10,16L
-6.4,True,8980,1,181,1,10,16L
-6.6,True,9335,1,181,1,10,16L
-6.8,True,9550,1,181,1,10,16L
-7.0,True,9766,1,181,1,10,16L
-7.2,True,9989,1,181,1,10,16L
-7.4,True,10112,1,181,1,10,16L
-7.6,True,10425,1,181,1,10,16L
-7.8,True,10562,1,181,1,10,16L
-8.0,True,10730,1,181,1,10,16L
2.0,True,32,1,182,1,10,16L
1.8,True,120,1,182,1,10,16L
1.6,True,257,1,182,1,10,16L
1.4,True,923,1,182,1,10,16L
1.2,True,944,1,182,1,10,16L
1.0,True,1495,1,182,1,10,16L
0.8,True,1620,1,182,1,10,16L
0.6,True,1640,1,182,1,10,16L
0.4,True,1771,1,182,1,10,16L
0.2,True,1857,1,182,1,10,16L
0.0,True,1968,1,182,1,10,16L
-0.2,True,2575,1,182,1,10,16L
-0.4,True,2728,1,182,1,10,16L
-0.6,True,3052,1,182,1,10,16L
-0.8,True,3465,1,182,1,10,16L
-1.0,True,3574,1,182,1,10,16L
-1.2,True,3844,1,182,1,10,16L
-1.4,True,3993,1,182,1,10,16L
-1.6,True,4019,1,182,1,10,16L
-1.8,True,4182,1,182,1,10,16L
-2.0,True,4527,1,182,1,10,16L
-2.2,True,4592,1,182,1,10,16L
-2.4,True,4592,1,182,1,10,16L
-2.6,True,4967,1,182,1,10,16L
-2.8,True,5286,1,182,1,10,16L
-3.0,True,5463,1,182,1,10,16L
-3.2,True,5507,1,182,1,10,16L
-3.4,True,5910,1,182,1,10,16L
-3.6,True,5933,1,182,1,10,16L
-3.8,True,6249,1,182,1,10,16L
-4.0,True,6249,1,182,1,10,16L
-4.2,True,6563,1,182,1,10,16L
-4.4,True,6737,1,182,1,10,16L
-4.6,True,6963,1,182,1,10,16L
-4.8,True,7363,1,182,1,10,16L
-5.0,True,7520,1,182,1,10,16L
-5.2,True,7705,1,182,1,10,16L
-5.4,True,8039,1,182,1,10,16L
-5.6,True,8092,1,182,1,10,16L
-5.8,True,8230,1,182,1,10,16L
-6.0,True,8591,1,182,1,10,16L
-6.2,True,8653,1,182,1,10,16L
-6.4,True,8812,1,182,1,10,16L
-6.6,True,8962,1,182,1,10,16L
-6.8,True,8962,1,182,1,10,16L
-7.0,True,9464,1,182,1,10,16L
-7.2,True,9967,1,182,1,10,16L
-7.4,True,10086,1,182,1,10,16L
-7.6,True,10086,1,182,1,10,16L
-7.8,True,10086,1,182,1,10,16L
-8.0,True,10598,1,182,1,10,16L
2.0,True,50,1,183,1,10,16L
1.8,True,193,1,183,1,10,16L
1.6,True,284,1,183,1,10,16L
1.4,True,933,1,183,1,10,16L
1.2,True,1013,1,183,1,10,16L
1.0,True,1327,1,183,1,10,16L
0.8,True,1327,1,183,1,10,16L
0.6,True,1673,1,183,1,10,16L
0.4,True,1755,1,183,1,10,16L
0.2,True,2176,1,183,1,10,16L
0.0,True,2229,1,183,1,10,16L
-0.2,True,2600,1,183,1,10,16L
-0.4,True,2790,1,183,1,10,16L
-0.6,True,3020,1,183,1,10,16L
-0.8,True,3220,1,183,1,10,16L
-1.0,True,3407,1,183,1,10,16L
-1.2,True,3465,1,183,1,10,16L
-1.4,True,3692,1,183,1,10,16L
-1.6,True,3919,1,183,1,10,16L
-1.8,True,3948,1,183,1,10,16L
-2.0,True,4418,1,183,1,10,16L
-2.2,True,4498,1,183,1,10,16L
-2.4,True,4703,1,183,1,10,16L
-2.6,True,5053,1,183,1,10,16L
-2.8,True,5299,1,183,1,10,16L
-3.0,True,5442,1,183,1,10,16L
-3.2,True,5607,1,183,1,10,16L
-3.4,True,5607,1,183,1,10,16L
-3.6,True,6012,1,183,1,10,16L
-3.8,True,6395,1,183,1,10,16L
-4.0,True,6512,1,183,1,10,16L
-4.2,True,6512,1,183,1,10,16L
-4.4,True,6773,1,183,1,10,16L
-4.6,True,7073,1,183,1,10,16L
-4.8,True,7237,1,183,1,10,16L
-5.0,True,7242,1,183,1,10,16L
-5.2,True,7582,1,183,1,10,16L
-5.4,True,7946,1,183,1,10,16L
-5.6,True,8110,1,183,1,10,16L
-5.8,True,8235,1,183,1,10,16L
-6.0,True,8489,1,183,1,10,16L
-6.2,True,8662,1,183,1,10,16L
-6.4,True,8677,1,183,1,10,16L
-6.6,True,8899,1,183,1,10,16L
-6.8,True,8899,1,183,1,10,16L
-7.0,True,9445,1,183,1,10,16L
-7.2,True,9774,1,183,1,10,16L
-7.4,True,9774,1,183,1,10,16L
-7.6,True,10133,1,183,1,10,16L
-7.8,True,10530,1,183,1,10,16L
-8.0,True,10686,1,183,1,10,16L
2.0,True,187,1,184,1,10,16L
1.8,True,214,1,184,1,10,16L
1.6,True,942,1,184,1,10,16L
1.4,True,1163,1,184,1,10,16L
1.2,True,1285,1,184,1,10,16L
1.0,True,1602,1,184,1,10,16L
0.8,True,1746,1,184,1,10,16L
0.6,True,1746,1,184,1,10,16L
0.4,True,2265,1,184,1,10,16L
0.2,True,2366,1,184,1,10,16L
0.0,True,2366,1,184,1,10,16L
-0.2,True,2722,1,184,1,10,16L
-0.4,True,2722,1,184,1,10,16L
-0.6,True,2948,1,184,1,10,16L
-0.8,True,3221,1,184,1,10,16L
-1.0,True,3370,1,184,1,10,16L
-1.2,True,3557,1,184,1,10,16L
-1.4,True,3750,1,184,1,10,16L
-1.6,True,3850,1,184,1,10,16L
-1.8,True,4141,1,184,1,10,16L
-2.0,True,4181,1,184,1,10,16L
-2.2,True,4424,1,184,1,10,16L
-2.4,True,4595,1,184,1,10,16L
-2.6,True,4884,1,184,1,10,16L
-2.8,True,5307,1,184,1,10,16L
-3.0,True,5307,1,184,1,10,16L
-3.2,True,5700,1,184,1,10,16L
-3.4,True,5878,1,184,1,10,16L
-3.6,True,5955,1,184,1,10,16L
-3.8,True,6242,1,184,1,10,16L
-4.0,True,6417,1,184,1,10,16L
-4.2,True,6599,1,184,1,10,16L
-4.4,True,6599,1,184,1,10,16L
-4.6,True,6599,1,184,1,10,16L
-4.8,True,6960,1,184,1,10,16L
-5.0,True,7409,1,184,1,10,16L
-5.2,True,7562,1,184,1,10,16L
-5.4,True,7839,1,184,1,10,16L
-5.6,True,8004,1,184,1,10,16L
-5.8,True,8048,1,184,1,10,16L
-6.0,True,8360,1,184,1,10,16L
-6.2,True,8650,1,184,1,10,16L
-6.4,True,8740,1,184,1,10,16L
-6.6,True,8993,1,184,1,10,16L
-6.8,True,9130,1,184,1,10,16L
-7.0,True,9628,1,184,1,10,16L
-7.2,True,9687,1,184,1,10,16L
-7.4,True,9776,1,184,1,10,16L
-7.6,True,9795,1,184,1,10,16L
-7.8,True,10129,1,184,1,10,16L
-8.0,True,10612,1,184,1,10,16L
2.0,True,3,1,185,1,10,16L
1.8,True,12,1,185,1,10,16L
1.6,True,200,1,185,1,10,16L
1.4,True,878,1,185,1,10,16L
1.2,True,1006,1,185,1,10,16L
1.0,True,1168,1,185,1,10,16L
0.8,True,1422,1,185,1,10,16L
0.6,True,1745,1,185,1,10,16L
0.4,True,1750,1,185,1,10,16L
0.2,True,2106,1,185,1,10,16L
0.0,True,2257,1,185,1,10,16L
-0.2,True,2447,1,185,1,10,16L
-0.4,True,2638,1,185,1,10,16L
-0.6,True,2639,1,185,1,10,16L
-0.8,True,2639,1,185,1,10,16L
-1.0,True,3296,1,185,1,10,16L
-1.2,True,3368,1,185,1,10,16L
-1.4,True,3377,1,185,1,10,16L
-1.6,True,3716,1,185,1,10,16L
-1.8,True,3883,1,185,1,10,16L
-2.0,True,4200,1,185,1,10,16L
-2.2,True,4305,1,185,1,10,16L
-2.4,True,4676,1,185,1,10,16L
-2.6,True,4676,1,185,1,10,16L
-2.8,True,5069,1,185,1,10,16L
-3.0,True,5332,1,185,1,10,16L
-3.2,True,5553,1,185,1,10,16L
-3.4,True,5617,1,185,1,10,16L
-3.6,True,5617,1,185,1,10,16L
-3.8,True,6112,1,185,1,10,16L
-4.0,True,6119,1,185,1,10,16L
-4.2,True,6434,1,185,1,10,16L
-4.4,True,6721,1,185,1,10,16L
-4.6,True,6770,1,185,1,10,16L
-4.8,True,6850,1,185,1,10,16L
-5.0,True,7371,1,185,1,10,16L
-5.2,True,7614,1,185,1,10,16L
-5.4,True,7762,1,185,1,10,16L
-5.6,True,8012,1,185,1,10,16L
-5.8,True,8133,1,185,1,10,16L
-6.0,True,8330,1,185,1,10,16L
-6.2,True,8600,1,185,1,10,16L
-6.4,True,8871,1,185,1,10,16L
-6.6,True,8936,1,185,1,10,16L
-6.8,True,9349,1,185,1,10,16L
-7.0,True,9518,1,185,1,10,16L
-7.2,True,9652,1,185,1,10,16L
-7.4,True,9936,1,185,1,10,16L
-7.6,True,9968,1,185,1,10,16L
-7.8,True,10221,1,185,1,10,16L
-8.0,True,10612,1,185,1,10,16L
2.0,True,17,1,186,1,10,16L
1.8,True,231,1,186,1,10,16L
1.6,True,547,1,186,1,10,16L
1.4,True,1015,1,186,1,10,16L
1.2,True,1015,1,186,1,10,16L
1.0,True,1485,1,186,1,10,16L
0.8,True,1485,1,186,1,10,16L
0.6,True,1790,1,186,1,10,16L
0.4,True,1790,1,186,1,10,16L
0.2,True,2249,1,186,1,10,16L
0.0,True,2325,1,186,1,10,16L
-0.2,True,2325,1,186,1,10,16L
-0.4,True,2944,1,186,1,10,16L
