log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,12699,15,103,1,10,16L
-1.0,True,12921,15,103,1,10,16L
-1.2,True,13069,15,103,1,10,16L
-1.4,True,13424,15,103,1,10,16L
-1.6,True,13457,15,103,1,10,16L
-1.8,True,13761,15,103,1,10,16L
-2.0,True,13804,15,103,1,10,16L
-2.2,True,13804,15,103,1,10,16L
-2.4,True,13804,15,103,1,10,16L
-2.6,True,14420,15,103,1,10,16L
-2.8,True,14573,15,103,1,10,16L
-3.0,True,14924,15,103,1,10,16L
-3.2,True,15210,15,103,1,10,16L
-3.4,True,15268,15,103,1,10,16L
-3.6,True,15571,15,103,1,10,16L
-3.8,True,15880,15,103,1,10,16L
-4.0,True,16147,15,103,1,10,16L
-4.2,True,16203,15,103,1,10,16L
-4.4,True,16324,15,103,1,10,16L
-4.6,True,16688,15,103,1,10,16L
-4.8,True,16703,15,103,1,10,16L
-5.0,True,17068,15,103,1,10,16L
-5.2,True,17219,15,103,1,10,16L
-5.4,True,17616,15,103,1,10,16L
-5.6,True,17789,15,103,1,10,16L
-5.8,True,17872,15,103,1,10,16L
-6.0,True,18067,15,103,1,10,16L
-6.2,True,18100,15,103,1,10,16L
-6.4,True,18409,15,103,1,10,16L
-6.6,True,18733,15,103,1,10,16L
-6.8,True,19036,15,103,1,10,16L
-7.0,True,19067,15,103,1,10,16L
-7.2,True,19402,15,103,1,10,16L
-7.4,True,19668,15,103,1,10,16L
-7.6,True,19851,15,103,1,10,16L
-7.8,True,20063,15,103,1,10,16L
-8.0,True,20342,15,103,1,10,16L
2.0,True,1497,15,104,1,10,16L
1.8,True,2663,15,104,1,10,16L
1.6,True,4849,15,104,1,10,16L
1.4,True,8767,15,104,1,10,16L
1.2,True,10299,15,104,1,10,16L
1.0,True,10741,15,104,1,10,16L
0.8,True,11166,15,104,1,10,16L
0.6,True,11566,15,104,1,10,16L
0.4,True,11848,15,104,1,10,16L
0.2,True,12113,15,104,1,10,16L
0.0,True,15384,15,104,1,10,16L
-0.2,False,31840,15,104,1,10,16L
-0.4,False,31840,15,104,1,10,16L
-0.6,False,31840,15,104,1,10,16L
-0.8,False,31840,15,104,1,10,16L
-1.0,False,31840,15,104,1,10,16L
-1.2,False,31840,15,104,1,10,16L
-1.4,False,31840,15,104,1,10,16L
-1.6,False,31840,15,104,1,10,16L
-1.8,False,31840,15,104,1,10,16L
-2.0,False,31840,15,104,1,10,16L
-2.2,False,31840,15,104,1,10,16L
-2.4,False,31840,15,104,1,10,16L
-2.6,False,31840,15,104,1,10,16L
-2.8,False,31840,15,104,1,10,16L
-3.0,False,31840,15,104,1,10,16L
-3.2,False,31840,15,104,1,10,16L
-3.4,False,31840,15,104,1,10,16L
-3.6,False,31840,15,104,1,10,16L
-3.8,False,31840,15,104,1,10,16L
-4.0,False,31840,15,104,1,10,16L
-4.2,False,31840,15,104,1,10,16L
-4.4,False,31840,15,104,1,10,16L
-4.6,False,31840,15,104,1,10,16L
-4.8,False,31840,15,104,1,10,16L
-5.0,False,31840,15,104,1,10,16L
-5.2,False,31840,15,104,1,10,16L
-5.4,False,31840,15,104,1,10,16L
-5.6,False,31840,15,104,1,10,16L
-5.8,False,31840,15,104,1,10,16L
-6.0,False,31840,15,104,1,10,16L
-6.2,False,31840,15,104,1,10,16L
-6.4,False,31840,15,104,1,10,16L
-6.6,False,31840,15,104,1,10,16L
-6.8,False,31840,15,104,1,10,16L
-7.0,False,31840,15,104,1,10,16L
-7.2,False,31840,15,104,1,10,16L
-7.4,False,31840,15,104,1,10,16L
-7.6,False,31840,15,104,1,10,16L
-7.8,False,31840,15,104,1,10,16L
-8.0,False,31840,15,104,1,10,16L
2.0,True,1582,15,105,1,10,16L
1.8,True,2403,15,105,1,10,16L
1.6,True,3428,15,105,1,10,16L
1.4,True,5332,15,105,1,10,16L
1.2,True,8083,15,105,1,10,16L
1.0,True,8546,15,105,1,10,16L
0.8,True,9127,15,105,1,10,16L
0.6,True,9127,15,105,1,10,16L
0.4,True,9127,15,105,1,10,16L
0.2,True,9815,15,105,1,10,16L
0.0,True,9815,15,105,1,10,16L
-0.2,True,10276,15,105,1,10,16L
-0.4,True,10546,15,105,1,10,16L
-0.6,True,10768,15,105,1,10,16L
-0.8,True,10888,15,105,1,10,16L
-1.0,True,11054,15,105,1,10,16L
-1.2,True,11122,15,105,1,10,16L
-1.4,True,11383,15,105,1,10,16L
-1.6,True,11500,15,105,1,10,16L
-1.8,True,11876,15,105,1,10,16L
-2.0,True,11876,15,105,1,10,16L
-2.2,True,12245,15,105,1,10,16L
-2.4,True,12595,15,105,1,10,16L
-2.6,True,12645,15,105,1,10,16L
-2.8,True,12799,15,105,1,10,16L
-3.0,True,13241,15,105,1,10,16L
-3.2,True,13423,15,105,1,10,16L
-3.4,True,13613,15,105,1,10,16L
-3.6,True,13613,15,105,1,10,16L
-3.8,True,13938,15,105,1,10,16L
-4.0,True,14087,15,105,1,10,16L
-4.2,True,14427,15,105,1,10,16L
-4.4,True,14520,15,105,1,10,16L
-4.6,True,14563,15,105,1,10,16L
-4.8,True,14919,15,105,1,10,16L
-5.0,True,15028,15,105,1,10,16L
-5.2,True,15028,15,105,1,10,16L
-5.4,True,15559,15,105,1,10,16L
-5.6,True,15732,15,105,1,10,16L
-5.8,True,15924,15,105,1,10,16L
-6.0,True,16076,15,105,1,10,16L
-6.2,True,16229,15,105,1,10,16L
-6.4,True,16513,15,105,1,10,16L
-6.6,True,16717,15,105,1,10,16L
-6.8,True,17002,15,105,1,10,16L
-7.0,True,17262,15,105,1,10,16L
-7.2,True,17441,15,105,1,10,16L
-7.4,True,17451,15,105,1,10,16L
-7.6,True,17723,15,105,1,10,16L
-7.8,True,17957,15,105,1,10,16L
-8.0,True,18083,15,105,1,10,16L
2.0,True,1358,15,106,1,10,16L
1.8,True,1813,15,106,1,10,16L
1.6,True,3725,15,106,1,10,16L
1.4,True,8205,15,106,1,10,16L
1.2,True,8979,15,106,1,10,16L
1.0,True,8979,15,106,1,10,16L
0.8,True,8979,15,106,1,10,16L
0.6,True,10224,15,106,1,10,16L
0.4,True,10523,15,106,1,10,16L
0.2,False,25760,15,106,1,10,16L
0.0,False,25760,15,106,1,10,16L
-0.2,False,25760,15,106,1,10,16L
-0.4,False,25760,15,106,1,10,16L
-0.6,False,25760,15,106,1,10,16L
-0.8,False,25760,15,106,1,10,16L
-1.0,False,25760,15,106,1,10,16L
-1.2,False,25760,15,106,1,10,16L
-1.4,False,25760,15,106,1,10,16L
-1.6,False,25760,15,106,1,10,16L
-1.8,False,25760,15,106,1,10,16L
-2.0,False,25760,15,106,1,10,16L
-2.2,False,25760,15,106,1,10,16L
-2.4,False,25760,15,106,1,10,16L
-2.6,False,25760,15,106,1,10,16L
-2.8,False,25760,15,106,1,10,16L
-3.0,False,25760,15,106,1,10,16L
-3.2,False,25760,15,106,1,10,16L
-3.4,False,25760,15,106,1,10,16L
-3.6,False,25760,15,106,1,10,16L
-3.8,False,25760,15,106,1,10,16L
-4.0,False,25760,15,106,1,10,16L
-4.2,False,25760,15,106,1,10,16L
-4.4,False,25760,15,106,1,10,16L
-4.6,False,25760,15,106,1,10,16L
-4.8,False,25760,15,106,1,10,16L
-5.0,False,25760,15,106,1,10,16L
-5.2,False,25760,15,106,1,10,16L
-5.4,False,25760,15,106,1,10,16L
-5.6,False,25760,15,106,1,10,16L
-5.8,False,25760,15,106,1,10,16L
-6.0,False,25760,15,106,1,10,16L
-6.2,False,25760,15,106,1,10,16L
-6.4,False,25760,15,106,1,10,16L
-6.6,False,25760,15,106,1,10,16L
-6.8,False,25760,15,106,1,10,16L
-7.0,False,25760,15,106,1,10,16L
-7.2,False,25760,15,106,1,10,16L
-7.4,False,25760,15,106,1,10,16L
-7.6,False,25760,15,106,1,10,16L
-7.8,False,25760,15,106,1,10,16L
-8.0,False,25760,15,106,1,10,16L
2.0,True,1831,15,107,1,10,16L
1.8,True,2585,15,107,1,10,16L
1.6,True,5238,15,107,1,10,16L
1.4,True,7363,15,107,1,10,16L
1.2,True,7604,15,107,1,10,16L
1.0,True,8177,15,107,1,10,16L
0.8,True,8591,15,107,1,10,16L
0.6,True,8591,15,107,1,10,16L
0.4,True,9283,15,107,1,10,16L
0.2,True,9283,15,107,1,10,16L
0.0,True,9709,15,107,1,10,16L
-0.2,True,9736,15,107,1,10,16L
-0.4,True,9943,15,107,1,10,16L
-0.6,True,10146,15,107,1,10,16L
-0.8,True,10146,15,107,1,10,16L
-1.0,True,10477,15,107,1,10,16L
-1.2,True,10477,15,107,1,10,16L
-1.4,True,10477,15,107,1,10,16L
-1.6,True,11348,15,107,1,10,16L
-1.8,True,11385,15,107,1,10,16L
-2.0,True,11722,15,107,1,10,16L
-2.2,True,11744,15,107,1,10,16L
-2.4,True,11879,15,107,1,10,16L
-2.6,True,11879,15,107,1,10,16L
-2.8,True,12435,15,107,1,10,16L
-3.0,True,12831,15,107,1,10,16L
-3.2,True,12886,15,107,1,10,16L
-3.4,True,13289,15,107,1,10,16L
-3.6,True,13364,15,107,1,10,16L
-3.8,True,13613,15,107,1,10,16L
-4.0,True,13726,15,107,1,10,16L
-4.2,True,14017,15,107,1,10,16L
-4.4,True,14276,15,107,1,10,16L
-4.6,True,14425,15,107,1,10,16L
-4.8,True,14566,15,107,1,10,16L
-5.0,True,14566,15,107,1,10,16L
-5.2,True,14773,15,107,1,10,16L
-5.4,True,15222,15,107,1,10,16L
-5.6,True,15449,15,107,1,10,16L
-5.8,True,15552,15,107,1,10,16L
-6.0,True,15725,15,107,1,10,16L
-6.2,True,15868,15,107,1,10,16L
-6.4,True,16249,15,107,1,10,16L
-6.6,True,16249,15,107,1,10,16L
-6.8,True,16522,15,107,1,10,16L
-7.0,True,16522,15,107,1,10,16L
-7.2,True,16975,15,107,1,10,16L
-7.4,True,17140,15,107,1,10,16L
-7.6,True,17380,15,107,1,10,16L
-7.8,True,17503,15,107,1,10,16L
-8.0,True,17796,15,107,1,10,16L
2.0,True,1829,15,108,1,10,16L
1.8,True,2604,15,108,1,10,16L
1.6,True,4784,15,108,1,10,16L
1.4,True,7147,15,108,1,10,16L
1.2,True,8326,15,108,1,10,16L
1.0,True,8326,15,108,1,10,16L
0.8,True,9594,15,108,1,10,16L
0.6,True,10106,15,108,1,10,16L
0.4,True,10566,15,108,1,10,16L
0.2,True,10566,15,108,1,10,16L
0.0,True,10566,15,108,1,10,16L
-0.2,True,11556,15,108,1,10,16L
-0.4,True,11933,15,108,1,10,16L
-0.6,True,12043,15,108,1,10,16L
-0.8,True,12491,15,108,1,10,16L
-1.0,True,12495,15,108,1,10,16L
-1.2,True,12495,15,108,1,10,16L
-1.4,True,13043,15,108,1,10,16L
-1.6,True,13297,15,108,1,10,16L
-1.8,True,13604,15,108,1,10,16L
-2.0,True,13662,15,108,1,10,16L
-2.2,True,14175,15,108,1,10,16L
-2.4,True,14254,15,108,1,10,16L
-2.6,True,14406,15,108,1,10,16L
-2.8,True,14722,15,108,1,10,16L
-3.0,True,14883,15,108,1,10,16L
-3.2,True,14898,15,108,1,10,16L
-3.4,True,15288,15,108,1,10,16L
-3.6,True,15435,15,108,1,10,16L
-3.8,True,15566,15,108,1,10,16L
-4.0,True,15710,15,108,1,10,16L
-4.2,True,16024,15,108,1,10,16L
-4.4,True,16253,15,108,1,10,16L
-4.6,True,16452,15,108,1,10,16L
-4.8,True,16594,15,108,1,10,16L
-5.0,True,16594,15,108,1,10,16L
-5.2,True,16855,15,108,1,10,16L
-5.4,True,17222,15,108,1,10,16L
-5.6,True,17316,15,108,1,10,16L
-5.8,True,17554,15,108,1,10,16L
-6.0,True,17843,15,108,1,10,16L
-6.2,True,18061,15,108,1,10,16L
-6.4,True,18271,15,108,1,10,16L
-6.6,True,18472,15,108,1,10,16L
-6.8,True,18513,15,108,1,10,16L
-7.0,True,18513,15,108,1,10,16L
-7.2,True,19043,15,108,1,10,16L
-7.4,True,19221,15,108,1,10,16L
-7.6,True,19373,15,108,1,10,16L
-7.8,True,19614,15,108,1,10,16L
-8.0,True,19793,15,108,1,10,16L
2.0,True,1824,15,109,1,10,16L
1.8,True,2853,15,109,1,10,16L
1.6,True,3284,15,109,1,10,16L
1.4,True,7920,15,109,1,10,16L
1.2,True,8511,15,109,1,10,16L
1.0,True,8755,15,109,1,10,16L
0.8,True,8926,15,109,1,10,16L
0.6,True,9459,15,109,1,10,16L
0.4,True,9780,15,109,1,10,16L
0.2,True,9799,15,109,1,10,16L
0.0,True,10246,15,109,1,10,16L
-0.2,True,10352,15,109,1,10,16L
-0.4,True,10549,15,109,1,10,16L
-0.6,True,10705,15,109,1,10,16L
-0.8,True,10726,15,109,1,10,16L
-1.0,True,11043,15,109,1,10,16L
-1.2,True,11242,15,109,1,10,16L
-1.4,True,11380,15,109,1,10,16L
-1.6,True,11632,15,109,1,10,16L
-1.8,True,12024,15,109,1,10,16L
-2.0,True,12196,15,109,1,10,16L
-2.2,True,12221,15,109,1,10,16L
-2.4,True,12497,15,109,1,10,16L
-2.6,True,12497,15,109,1,10,16L
-2.8,True,13179,15,109,1,10,16L
-3.0,True,13344,15,109,1,10,16L
-3.2,True,13385,15,109,1,10,16L
-3.4,True,13752,15,109,1,10,16L
-3.6,True,13752,15,109,1,10,16L
-3.8,True,14109,15,109,1,10,16L
-4.0,True,14358,15,109,1,10,16L
-4.2,True,14620,15,109,1,10,16L
-4.4,True,14742,15,109,1,10,16L
-4.6,True,14961,15,109,1,10,16L
-4.8,True,15329,15,109,1,10,16L
-5.0,True,15373,15,109,1,10,16L
-5.2,True,15542,15,109,1,10,16L
-5.4,True,15760,15,109,1,10,16L
-5.6,True,15945,15,109,1,10,16L
-5.8,True,16280,15,109,1,10,16L
-6.0,True,16407,15,109,1,10,16L
-6.2,True,16613,15,109,1,10,16L
-6.4,True,16975,15,109,1,10,16L
-6.6,True,17267,15,109,1,10,16L
-6.8,True,17324,15,109,1,10,16L
-7.0,True,17450,15,109,1,10,16L
-7.2,True,17760,15,109,1,10,16L
-7.4,True,17937,15,109,1,10,16L
-7.6,True,17937,15,109,1,10,16L
-7.8,True,18485,15,109,1,10,16L
-8.0,True,18622,15,109,1,10,16L
2.0,True,1326,15,110,1,10,16L
1.8,True,2235,15,110,1,10,16L
1.6,True,6237,15,110,1,10,16L
1.4,True,10314,15,110,1,10,16L
1.2,True,10465,15,110,1,10,16L
1.0,True,11238,15,110,1,10,16L
0.8,True,11375,15,110,1,10,16L
0.6,True,12042,15,110,1,10,16L
0.4,True,12501,15,110,1,10,16L
0.2,True,13255,15,110,1,10,16L
0.0,True,15736,15,110,1,10,16L
-0.2,False,28480,15,110,1,10,16L
-0.4,False,28480,15,110,1,10,16L
-0.6,False,28480,15,110,1,10,16L
-0.8,False,28480,15,110,1,10,16L
-1.0,False,28480,15,110,1,10,16L
-1.2,False,28480,15,110,1,10,16L
-1.4,False,28480,15,110,1,10,16L
-1.6,False,28480,15,110,1,10,16L
-1.8,False,28480,15,110,1,10,16L
-2.0,False,28480,15,110,1,10,16L
-2.2,False,28480,15,110,1,10,16L
-2.4,False,28480,15,110,1,10,16L
-2.6,False,28480,15,110,1,10,16L
-2.8,False,28480,15,110,1,10,16L
-3.0,False,28480,15,110,1,10,16L
-3.2,False,28480,15,110,1,10,16L
-3.4,False,28480,15,110,1,10,16L
-3.6,False,28480,15,110,1,10,16L
-3.8,False,28480,15,110,1,10,16L
-4.0,False,28480,15,110,1,10,16L
-4.2,False,28480,15,110,1,10,16L
-4.4,False,28480,15,110,1,10,16L
-4.6,False,28480,15,110,1,10,16L
-4.8,False,28480,15,110,1,10,16L
-5.0,False,28480,15,110,1,10,16L
-5.2,False,28480,15,110,1,10,16L
-5.4,False,28480,15,110,1,10,16L
-5.6,False,28480,15,110,1,10,16L
-5.8,False,28480,15,110,1,10,16L
-6.0,False,28480,15,110,1,10,16L
-6.2,False,28480,15,110,1,10,16L
-6.4,False,28480,15,110,1,10,16L
-6.6,False,28480,15,110,1,10,16L
-6.8,False,28480,15,110,1,10,16L
-7.0,False,28480,15,110,1,10,16L
-7.2,False,28480,15,110,1,10,16L
-7.4,False,28480,15,110,1,10,16L
-7.6,False,28480,15,110,1,10,16L
-7.8,False,28480,15,110,1,10,16L
-8.0,False,28480,15,110,1,10,16L
2.0,True,1139,15,111,1,10,16L
1.8,True,2052,15,111,1,10,16L
1.6,True,3065,15,111,1,10,16L
1.4,True,7706,15,111,1,10,16L
1.2,True,8049,15,111,1,10,16L
1.0,True,8373,15,111,1,10,16L
0.8,True,8803,15,111,1,10,16L
0.6,True,9129,15,111,1,10,16L
0.4,True,9368,15,111,1,10,16L
0.2,True,9478,15,111,1,10,16L
0.0,True,9755,15,111,1,10,16L
-0.2,True,9955,15,111,1,10,16L
-0.4,True,10273,15,111,1,10,16L
-0.6,True,10472,15,111,1,10,16L
-0.8,True,10768,15,111,1,10,16L
-1.0,True,11084,15,111,1,10,16L
-1.2,True,11202,15,111,1,10,16L
-1.4,True,11202,15,111,1,10,16L
-1.6,True,11395,15,111,1,10,16L
-1.8,True,11395,15,111,1,10,16L
-2.0,True,12162,15,111,1,10,16L
-2.2,True,12162,15,111,1,10,16L
-2.4,True,12512,15,111,1,10,16L
-2.6,True,12802,15,111,1,10,16L
-2.8,True,12886,15,111,1,10,16L
-3.0,True,13064,15,111,1,10,16L
-3.2,True,13473,15,111,1,10,16L
-3.4,True,13652,15,111,1,10,16L
-3.6,True,13652,15,111,1,10,16L
-3.8,True,14157,15,111,1,10,16L
-4.0,True,14275,15,111,1,10,16L
-4.2,True,14616,15,111,1,10,16L
-4.4,True,14616,15,111,1,10,16L
-4.6,True,14752,15,111,1,10,16L
-4.8,True,15052,15,111,1,10,16L
-5.0,True,15141,15,111,1,10,16L
-5.2,True,15389,15,111,1,10,16L
-5.4,True,15389,15,111,1,10,16L
-5.6,True,15717,15,111,1,10,16L
-5.8,True,16172,15,111,1,10,16L
-6.0,True,16246,15,111,1,10,16L
-6.2,True,16246,15,111,1,10,16L
-6.4,True,16659,15,111,1,10,16L
-6.6,True,16837,15,111,1,10,16L
-6.8,True,16990,15,111,1,10,16L
-7.0,True,17190,15,111,1,10,16L
-7.2,True,17299,15,111,1,10,16L
-7.4,True,17624,15,111,1,10,16L
-7.6,True,17921,15,111,1,10,16L
-7.8,True,18098,15,111,1,10,16L
-8.0,True,18497,15,111,1,10,16L
2.0,True,1960,15,112,1,10,16L
1.8,True,3160,15,112,1,10,16L
1.6,True,6701,15,112,1,10,16L
1.4,True,8681,15,112,1,10,16L
1.2,True,9288,15,112,1,10,16L
1.0,True,9959,15,112,1,10,16L
0.8,True,10158,15,112,1,10,16L
0.6,True,10415,15,112,1,10,16L
0.4,True,10742,15,112,1,10,16L
0.2,True,10742,15,112,1,10,16L
0.0,True,10848,15,112,1,10,16L
-0.2,True,11248,15,112,1,10,16L
-0.4,True,11376,15,112,1,10,16L
-0.6,True,11545,15,112,1,10,16L
-0.8,True,11924,15,112,1,10,16L
-1.0,True,12056,15,112,1,10,16L
-1.2,True,12056,15,112,1,10,16L
-1.4,True,12602,15,112,1,10,16L
-1.6,True,12602,15,112,1,10,16L
-1.8,True,12982,15,112,1,10,16L
-2.0,True,13043,15,112,1,10,16L
-2.2,True,13449,15,112,1,10,16L
-2.4,True,13772,15,112,1,10,16L
-2.6,True,13841,15,112,1,10,16L
-2.8,True,13841,15,112,1,10,16L
-3.0,True,14577,15,112,1,10,16L
-3.2,True,14771,15,112,1,10,16L
-3.4,True,14919,15,112,1,10,16L
-3.6,True,15204,15,112,1,10,16L
-3.8,True,15204,15,112,1,10,16L
-4.0,True,15364,15,112,1,10,16L
-4.2,True,15688,15,112,1,10,16L
-4.4,True,15688,15,112,1,10,16L
-4.6,True,16055,15,112,1,10,16L
-4.8,True,16290,15,112,1,10,16L
-5.0,True,16512,15,112,1,10,16L
-5.2,True,16673,15,112,1,10,16L
-5.4,True,16978,15,112,1,10,16L
-5.6,True,17275,15,112,1,10,16L
-5.8,True,17275,15,112,1,10,16L
-6.0,True,17775,15,112,1,10,16L
-6.2,True,18046,15,112,1,10,16L
-6.4,True,18301,15,112,1,10,16L
-6.6,True,18563,15,112,1,10,16L
-6.8,True,18918,15,112,1,10,16L
-7.0,True,19025,15,112,1,10,16L
-7.2,True,19203,15,112,1,10,16L
-7.4,True,19203,15,112,1,10,16L
-7.6,True,19203,15,112,1,10,16L
-7.8,True,19682,15,112,1,10,16L
-8.0,True,19944,15,112,1,10,16L
2.0,True,1413,15,113,1,10,16L
1.8,True,2244,15,113,1,10,16L
1.6,True,3075,15,113,1,10,16L
1.4,True,8392,15,113,1,10,16L
1.2,True,8728,15,113,1,10,16L
1.0,True,8728,15,113,1,10,16L
0.8,True,9855,15,113,1,10,16L
0.6,True,10693,15,113,1,10,16L
0.4,True,10693,15,113,1,10,16L
0.2,True,10726,15,113,1,10,16L
0.0,True,12245,15,113,1,10,16L
-0.2,True,12528,15,113,1,10,16L
-0.4,True,12789,15,113,1,10,16L
-0.6,True,13103,15,113,1,10,16L
-0.8,True,13333,15,113,1,10,16L
-1.0,True,13411,15,113,1,10,16L
-1.2,True,14171,15,113,1,10,16L
-1.4,True,14350,15,113,1,10,16L
-1.6,True,14531,15,113,1,10,16L
-1.8,True,14718,15,113,1,10,16L
-2.0,True,14843,15,113,1,10,16L
-2.2,True,14886,15,113,1,10,16L
-2.4,True,15200,15,113,1,10,16L
-2.6,True,15200,15,113,1,10,16L
-2.8,True,15665,15,113,1,10,16L
-3.0,True,15758,15,113,1,10,16L
-3.2,True,16017,15,113,1,10,16L
-3.4,True,16338,15,113,1,10,16L
-3.6,True,16476,15,113,1,10,16L
-3.8,True,16641,15,113,1,10,16L
-4.0,True,16812,15,113,1,10,16L
-4.2,True,16812,15,113,1,10,16L
-4.4,True,17178,15,113,1,10,16L
-4.6,True,17788,15,113,1,10,16L
-4.8,True,17788,15,113,1,10,16L
-5.0,True,17788,15,113,1,10,16L
-5.2,True,18346,15,113,1,10,16L
-5.4,True,18346,15,113,1,10,16L
-5.6,True,18632,15,113,1,10,16L
-5.8,True,18994,15,113,1,10,16L
-6.0,True,18994,15,113,1,10,16L
-6.2,True,19278,15,113,1,10,16L
-6.4,True,19693,15,113,1,10,16L
-6.6,True,19843,15,113,1,10,16L
-6.8,True,19843,15,113,1,10,16L
-7.0,True,19920,15,113,1,10,16L
-7.2,True,20169,15,113,1,10,16L
-7.4,True,20584,15,113,1,10,16L
-7.6,True,20659,15,113,1,10,16L
-7.8,True,20914,15,113,1,10,16L
-8.0,True,21243,15,113,1,10,16L
2.0,True,1990,15,114,1,10,16L
1.8,True,2850,15,114,1,10,16L
1.6,True,3697,15,114,1,10,16L
1.4,True,8347,15,114,1,10,16L
1.2,True,8525,15,114,1,10,16L
1.0,True,8525,15,114,1,10,16L
0.8,True,8525,15,114,1,10,16L
0.6,True,9372,15,114,1,10,16L
