log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,8428,14,210,1,10,16L
-4.2,True,8428,14,210,1,10,16L
-4.4,True,8828,14,210,1,10,16L
-4.6,True,9047,14,210,1,10,16L
-4.8,True,9146,14,210,1,10,16L
-5.0,True,9706,14,210,1,10,16L
-5.2,True,10014,14,210,1,10,16L
-5.4,True,10433,14,210,1,10,16L
-5.6,True,10478,14,210,1,10,16L
-5.8,True,11217,14,210,1,10,16L
-6.0,True,11217,14,210,1,10,16L
-6.2,True,11522,14,210,1,10,16L
-6.4,True,11863,14,210,1,10,16L
-6.6,True,11974,14,210,1,10,16L
-6.8,True,12359,14,210,1,10,16L
-7.0,True,12834,14,210,1,10,16L
-7.2,True,12999,14,210,1,10,16L
-7.4,True,13334,14,210,1,10,16L
-7.6,True,13379,14,210,1,10,16L
-7.8,True,13379,14,210,1,10,16L
-8.0,True,14353,14,210,1,10,16L
2.0,True,5,14,211,1,10,16L
1.8,True,5,14,211,1,10,16L
1.6,True,50,14,211,1,10,16L
1.4,True,79,14,211,1,10,16L
1.2,True,190,14,211,1,10,16L
1.0,True,330,14,211,1,10,16L
0.8,True,435,14,211,1,10,16L
0.6,True,1357,14,211,1,10,16L
0.4,True,1586,14,211,1,10,16L
0.2,True,1872,14,211,1,10,16L
0.0,True,2087,14,211,1,10,16L
-0.2,True,2095,14,211,1,10,16L
-0.4,True,2427,14,211,1,10,16L
-0.6,True,2681,14,211,1,10,16L
-0.8,True,3123,14,211,1,10,16L
-1.0,True,3269,14,211,1,10,16L
-1.2,True,3633,14,211,1,10,16L
-1.4,True,3942,14,211,1,10,16L
-1.6,True,3942,14,211,1,10,16L
-1.8,True,4500,14,211,1,10,16L
-2.0,True,4813,14,211,1,10,16L
-2.2,True,4841,14,211,1,10,16L
-2.4,True,5429,14,211,1,10,16L
-2.6,True,5612,14,211,1,10,16L
-2.8,True,6018,14,211,1,10,16L
-3.0,True,6141,14,211,1,10,16L
-3.2,True,6417,14,211,1,10,16L
-3.4,True,6590,14,211,1,10,16L
-3.6,True,6590,14,211,1,10,16L
-3.8,True,7471,14,211,1,10,16L
-4.0,True,7471,14,211,1,10,16L
-4.2,True,7857,14,211,1,10,16L
-4.4,True,8194,14,211,1,10,16L
-4.6,True,8194,14,211,1,10,16L
-4.8,True,8839,14,211,1,10,16L
-5.0,True,8839,14,211,1,10,16L
-5.2,True,9123,14,211,1,10,16L
-5.4,True,9123,14,211,1,10,16L
-5.6,True,10043,14,211,1,10,16L
-5.8,True,10043,14,211,1,10,16L
-6.0,True,10206,14,211,1,10,16L
-6.2,True,10761,14,211,1,10,16L
-6.4,True,10761,14,211,1,10,16L
-6.6,True,11091,14,211,1,10,16L
-6.8,True,11338,14,211,1,10,16L
-7.0,True,11742,14,211,1,10,16L
-7.2,True,11837,14,211,1,10,16L
-7.4,True,11837,14,211,1,10,16L
-7.6,True,12657,14,211,1,10,16L
-7.8,True,12669,14,211,1,10,16L
-8.0,True,12973,14,211,1,10,16L
2.0,True,1,14,212,1,10,16L
1.8,True,1,14,212,1,10,16L
1.6,True,75,14,212,1,10,16L
1.4,True,262,14,212,1,10,16L
1.2,True,457,14,212,1,10,16L
1.0,True,891,14,212,1,10,16L
0.8,True,1415,14,212,1,10,16L
0.6,True,1542,14,212,1,10,16L
0.4,True,1628,14,212,1,10,16L
0.2,True,2328,14,212,1,10,16L
0.0,True,2341,14,212,1,10,16L
-0.2,True,2550,14,212,1,10,16L
-0.4,True,2983,14,212,1,10,16L
-0.6,True,3097,14,212,1,10,16L
-0.8,True,3712,14,212,1,10,16L
-1.0,True,3884,14,212,1,10,16L
-1.2,True,4172,14,212,1,10,16L
-1.4,True,4478,14,212,1,10,16L
-1.6,True,4478,14,212,1,10,16L
-1.8,True,4962,14,212,1,10,16L
-2.0,True,5256,14,212,1,10,16L
-2.2,True,5531,14,212,1,10,16L
-2.4,True,5719,14,212,1,10,16L
-2.6,True,6240,14,212,1,10,16L
-2.8,True,6470,14,212,1,10,16L
-3.0,True,6690,14,212,1,10,16L
-3.2,True,6980,14,212,1,10,16L
-3.4,True,7241,14,212,1,10,16L
-3.6,True,7572,14,212,1,10,16L
-3.8,True,7804,14,212,1,10,16L
-4.0,True,8071,14,212,1,10,16L
-4.2,True,8093,14,212,1,10,16L
-4.4,True,8570,14,212,1,10,16L
-4.6,True,8832,14,212,1,10,16L
-4.8,True,9019,14,212,1,10,16L
-5.0,True,9405,14,212,1,10,16L
-5.2,True,9563,14,212,1,10,16L
-5.4,True,9785,14,212,1,10,16L
-5.6,True,9985,14,212,1,10,16L
-5.8,True,10672,14,212,1,10,16L
-6.0,True,10939,14,212,1,10,16L
-6.2,True,11007,14,212,1,10,16L
-6.4,True,11099,14,212,1,10,16L
-6.6,True,11549,14,212,1,10,16L
-6.8,True,11984,14,212,1,10,16L
-7.0,True,12016,14,212,1,10,16L
-7.2,True,12016,14,212,1,10,16L
-7.4,True,12016,14,212,1,10,16L
-7.6,True,12315,14,212,1,10,16L
-7.8,True,13412,14,212,1,10,16L
-8.0,True,13724,14,212,1,10,16L
2.0,True,6,14,213,1,10,16L
1.8,True,167,14,213,1,10,16L
1.6,True,203,14,213,1,10,16L
1.4,True,203,14,213,1,10,16L
1.2,True,203,14,213,1,10,16L
1.0,True,1267,14,213,1,10,16L
0.8,True,1348,14,213,1,10,16L
0.6,True,1488,14,213,1,10,16L
0.4,True,1965,14,213,1,10,16L
0.2,True,2395,14,213,1,10,16L
0.0,True,2498,14,213,1,10,16L
-0.2,True,2611,14,213,1,10,16L
-0.4,True,2867,14,213,1,10,16L
-0.6,True,3136,14,213,1,10,16L
-0.8,True,3169,14,213,1,10,16L
-1.0,True,3607,14,213,1,10,16L
-1.2,True,3859,14,213,1,10,16L
-1.4,True,4347,14,213,1,10,16L
-1.6,True,4718,14,213,1,10,16L
-1.8,True,4866,14,213,1,10,16L
-2.0,True,5130,14,213,1,10,16L
-2.2,True,5502,14,213,1,10,16L
-2.4,True,5619,14,213,1,10,16L
-2.6,True,5633,14,213,1,10,16L
-2.8,True,5633,14,213,1,10,16L
-3.0,True,6549,14,213,1,10,16L
-3.2,True,6758,14,213,1,10,16L
-3.4,True,7112,14,213,1,10,16L
-3.6,True,7432,14,213,1,10,16L
-3.8,True,7432,14,213,1,10,16L
-4.0,True,8185,14,213,1,10,16L
-4.2,True,8370,14,213,1,10,16L
-4.4,True,8611,14,213,1,10,16L
-4.6,True,8966,14,213,1,10,16L
-4.8,True,9439,14,213,1,10,16L
-5.0,True,9729,14,213,1,10,16L
-5.2,True,9985,14,213,1,10,16L
-5.4,True,10168,14,213,1,10,16L
-5.6,True,10519,14,213,1,10,16L
-5.8,True,10519,14,213,1,10,16L
-6.0,True,11009,14,213,1,10,16L
-6.2,True,11164,14,213,1,10,16L
-6.4,True,11579,14,213,1,10,16L
-6.6,True,11931,14,213,1,10,16L
-6.8,True,12202,14,213,1,10,16L
-7.0,True,12288,14,213,1,10,16L
-7.2,True,12523,14,213,1,10,16L
-7.4,True,13019,14,213,1,10,16L
-7.6,True,13384,14,213,1,10,16L
-7.8,True,13432,14,213,1,10,16L
-8.0,True,13957,14,213,1,10,16L
2.0,True,6,14,214,1,10,16L
1.8,True,6,14,214,1,10,16L
1.6,True,16,14,214,1,10,16L
1.4,True,65,14,214,1,10,16L
1.2,True,380,14,214,1,10,16L
1.0,True,520,14,214,1,10,16L
0.8,True,881,14,214,1,10,16L
0.6,True,1505,14,214,1,10,16L
0.4,True,1622,14,214,1,10,16L
0.2,True,2107,14,214,1,10,16L
0.0,True,2294,14,214,1,10,16L
-0.2,True,2389,14,214,1,10,16L
-0.4,True,2658,14,214,1,10,16L
-0.6,True,2895,14,214,1,10,16L
-0.8,True,3218,14,214,1,10,16L
-1.0,True,3301,14,214,1,10,16L
-1.2,True,3301,14,214,1,10,16L
-1.4,True,3896,14,214,1,10,16L
-1.6,True,4325,14,214,1,10,16L
-1.8,True,4344,14,214,1,10,16L
-2.0,True,4810,14,214,1,10,16L
-2.2,True,5084,14,214,1,10,16L
-2.4,True,5541,14,214,1,10,16L
-2.6,True,5700,14,214,1,10,16L
-2.8,True,5776,14,214,1,10,16L
-3.0,True,6402,14,214,1,10,16L
-3.2,True,6599,14,214,1,10,16L
-3.4,True,6896,14,214,1,10,16L
-3.6,True,7086,14,214,1,10,16L
-3.8,True,7329,14,214,1,10,16L
-4.0,True,7586,14,214,1,10,16L
-4.2,True,7756,14,214,1,10,16L
-4.4,True,8402,14,214,1,10,16L
-4.6,True,8583,14,214,1,10,16L
-4.8,True,8762,14,214,1,10,16L
-5.0,True,9261,14,214,1,10,16L
-5.2,True,9536,14,214,1,10,16L
-5.4,True,9773,14,214,1,10,16L
-5.6,True,9991,14,214,1,10,16L
-5.8,True,10347,14,214,1,10,16L
-6.0,True,10548,14,214,1,10,16L
-6.2,True,10886,14,214,1,10,16L
-6.4,True,10945,14,214,1,10,16L
-6.6,True,11391,14,214,1,10,16L
-6.8,True,11672,14,214,1,10,16L
-7.0,True,11672,14,214,1,10,16L
-7.2,True,12482,14,214,1,10,16L
-7.4,True,12531,14,214,1,10,16L
-7.6,True,12858,14,214,1,10,16L
-7.8,True,13302,14,214,1,10,16L
-8.0,True,13399,14,214,1,10,16L
2.0,True,16,14,215,1,10,16L
1.8,True,20,14,215,1,10,16L
1.6,True,20,14,215,1,10,16L
1.4,True,180,14,215,1,10,16L
1.2,True,182,14,215,1,10,16L
1.0,True,954,14,215,1,10,16L
0.8,True,984,14,215,1,10,16L
0.6,True,984,14,215,1,10,16L
0.4,True,1625,14,215,1,10,16L
0.2,True,1938,14,215,1,10,16L
0.0,True,2224,14,215,1,10,16L
-0.2,True,2604,14,215,1,10,16L
-0.4,True,3066,14,215,1,10,16L
-0.6,True,3207,14,215,1,10,16L
-0.8,True,3207,14,215,1,10,16L
-1.0,True,3938,14,215,1,10,16L
-1.2,True,4057,14,215,1,10,16L
-1.4,True,4360,14,215,1,10,16L
-1.6,True,4657,14,215,1,10,16L
-1.8,True,4808,14,215,1,10,16L
-2.0,True,5288,14,215,1,10,16L
-2.2,True,5580,14,215,1,10,16L
-2.4,True,5871,14,215,1,10,16L
-2.6,True,5954,14,215,1,10,16L
-2.8,True,6244,14,215,1,10,16L
-3.0,True,6890,14,215,1,10,16L
-3.2,True,7054,14,215,1,10,16L
-3.4,True,7240,14,215,1,10,16L
-3.6,True,7729,14,215,1,10,16L
-3.8,True,8173,14,215,1,10,16L
-4.0,True,8320,14,215,1,10,16L
-4.2,True,8666,14,215,1,10,16L
-4.4,True,9090,14,215,1,10,16L
-4.6,True,9368,14,215,1,10,16L
-4.8,True,9662,14,215,1,10,16L
-5.0,True,9918,14,215,1,10,16L
-5.2,True,10006,14,215,1,10,16L
-5.4,True,10683,14,215,1,10,16L
-5.6,True,10941,14,215,1,10,16L
-5.8,True,11121,14,215,1,10,16L
-6.0,True,11423,14,215,1,10,16L
-6.2,True,11691,14,215,1,10,16L
-6.4,True,12013,14,215,1,10,16L
-6.6,True,12023,14,215,1,10,16L
-6.8,True,12383,14,215,1,10,16L
-7.0,True,12617,14,215,1,10,16L
-7.2,True,12870,14,215,1,10,16L
-7.4,True,12896,14,215,1,10,16L
-7.6,True,13375,14,215,1,10,16L
-7.8,True,13498,14,215,1,10,16L
-8.0,True,14091,14,215,1,10,16L
2.0,True,3,14,216,1,10,16L
1.8,True,3,14,216,1,10,16L
1.6,True,3,14,216,1,10,16L
1.4,True,3,14,216,1,10,16L
1.2,True,328,14,216,1,10,16L
1.0,True,328,14,216,1,10,16L
0.8,True,328,14,216,1,10,16L
0.6,True,1687,14,216,1,10,16L
0.4,True,1771,14,216,1,10,16L
0.2,True,1771,14,216,1,10,16L
0.0,True,2411,14,216,1,10,16L
-0.2,True,2411,14,216,1,10,16L
-0.4,True,2933,14,216,1,10,16L
-0.6,True,3279,14,216,1,10,16L
-0.8,True,3719,14,216,1,10,16L
-1.0,True,4004,14,216,1,10,16L
-1.2,True,4014,14,216,1,10,16L
-1.4,True,4264,14,216,1,10,16L
-1.6,True,4961,14,216,1,10,16L
-1.8,True,5124,14,216,1,10,16L
-2.0,True,5124,14,216,1,10,16L
-2.2,True,5740,14,216,1,10,16L
-2.4,True,5895,14,216,1,10,16L
-2.6,True,6196,14,216,1,10,16L
-2.8,True,6196,14,216,1,10,16L
-3.0,True,6393,14,216,1,10,16L
-3.2,True,6885,14,216,1,10,16L
-3.4,True,7380,14,216,1,10,16L
-3.6,True,7604,14,216,1,10,16L
-3.8,True,7943,14,216,1,10,16L
-4.0,True,8035,14,216,1,10,16L
-4.2,True,8418,14,216,1,10,16L
-4.4,True,8853,14,216,1,10,16L
-4.6,True,8990,14,216,1,10,16L
-4.8,True,9494,14,216,1,10,16L
-5.0,True,9679,14,216,1,10,16L
-5.2,True,9773,14,216,1,10,16L
-5.4,True,10136,14,216,1,10,16L
-5.6,True,10327,14,216,1,10,16L
-5.8,True,10906,14,216,1,10,16L
-6.0,True,11009,14,216,1,10,16L
-6.2,True,11214,14,216,1,10,16L
-6.4,True,11367,14,216,1,10,16L
-6.6,True,11367,14,216,1,10,16L
-6.8,True,11970,14,216,1,10,16L
-7.0,True,12091,14,216,1,10,16L
-7.2,True,12716,14,216,1,10,16L
-7.4,True,13187,14,216,1,10,16L
-7.6,True,13187,14,216,1,10,16L
-7.8,True,13630,14,216,1,10,16L
-8.0,True,13803,14,216,1,10,16L
2.0,True,6,14,217,1,10,16L
1.8,True,103,14,217,1,10,16L
1.6,True,156,14,217,1,10,16L
1.4,True,276,14,217,1,10,16L
1.2,True,276,14,217,1,10,16L
1.0,True,500,14,217,1,10,16L
0.8,True,1147,14,217,1,10,16L
0.6,True,1819,14,217,1,10,16L
0.4,True,1946,14,217,1,10,16L
0.2,True,2142,14,217,1,10,16L
0.0,True,2607,14,217,1,10,16L
-0.2,True,2902,14,217,1,10,16L
-0.4,True,3101,14,217,1,10,16L
-0.6,True,3265,14,217,1,10,16L
-0.8,True,3403,14,217,1,10,16L
-1.0,True,3843,14,217,1,10,16L
-1.2,True,4064,14,217,1,10,16L
-1.4,True,4555,14,217,1,10,16L
-1.6,True,4710,14,217,1,10,16L
-1.8,True,5082,14,217,1,10,16L
-2.0,True,5186,14,217,1,10,16L
-2.2,True,5615,14,217,1,10,16L
-2.4,True,5765,14,217,1,10,16L
-2.6,True,6016,14,217,1,10,16L
-2.8,True,6678,14,217,1,10,16L
-3.0,True,6862,14,217,1,10,16L
-3.2,True,7304,14,217,1,10,16L
-3.4,True,7869,14,217,1,10,16L
-3.6,True,8034,14,217,1,10,16L
-3.8,True,8179,14,217,1,10,16L
-4.0,True,8701,14,217,1,10,16L
-4.2,True,8817,14,217,1,10,16L
-4.4,True,9177,14,217,1,10,16L
-4.6,True,9464,14,217,1,10,16L
-4.8,True,9820,14,217,1,10,16L
-5.0,True,10127,14,217,1,10,16L
-5.2,True,10574,14,217,1,10,16L
-5.4,True,10723,14,217,1,10,16L
-5.6,True,10723,14,217,1,10,16L
-5.8,True,11001,14,217,1,10,16L
-6.0,True,11001,14,217,1,10,16L
-6.2,True,11907,14,217,1,10,16L
-6.4,True,12487,14,217,1,10,16L
-6.6,True,12487,14,217,1,10,16L
-6.8,True,13060,14,217,1,10,16L
-7.0,True,13060,14,217,1,10,16L
-7.2,True,13433,14,217,1,10,16L
-7.4,True,13486,14,217,1,10,16L
-7.6,True,13969,14,217,1,10,16L
-7.8,True,14243,14,217,1,10,16L
-8.0,True,14622,14,217,1,10,16L
2.0,True,5,14,218,1,10,16L
1.8,True,6,14,218,1,10,16L
1.6,True,6,14,218,1,10,16L
1.4,True,169,14,218,1,10,16L
1.2,True,172,14,218,1,10,16L
1.0,True,743,14,218,1,10,16L
0.8,True,1018,14,218,1,10,16L
0.6,True,1621,14,218,1,10,16L
0.4,True,1635,14,218,1,10,16L
0.2,True,2286,14,218,1,10,16L
0.0,True,2286,14,218,1,10,16L
-0.2,True,2286,14,218,1,10,16L
-0.4,True,3035,14,218,1,10,16L
-0.6,True,3035,14,218,1,10,16L
-0.8,True,3489,14,218,1,10,16L
-1.0,True,3608,14,218,1,10,16L
-1.2,True,4028,14,218,1,10,16L
-1.4,True,4028,14,218,1,10,16L
-1.6,True,4407,14,218,1,10,16L
-1.8,True,4835,14,218,1,10,16L
-2.0,True,5123,14,218,1,10,16L
-2.2,True,5123,14,218,1,10,16L
-2.4,True,5123,14,218,1,10,16L
-2.6,True,5649,14,218,1,10,16L
-2.8,True,5805,14,218,1,10,16L
-3.0,True,5805,14,218,1,10,16L
-3.2,True,6652,14,218,1,10,16L
-3.4,True,7102,14,218,1,10,16L
-3.6,True,7377,14,218,1,10,16L
-3.8,True,7471,14,218,1,10,16L
-4.0,True,8085,14,218,1,10,16L
-4.2,True,8104,14,218,1,10,16L
-4.4,True,8504,14,218,1,10,16L
-4.6,True,8969,14,218,1,10,16L
-4.8,True,9137,14,218,1,10,16L
-5.0,True,9486,14,218,1,10,16L
-5.2,True,9486,14,218,1,10,16L
-5.4,True,9765,14,218,1,10,16L
-5.6,True,10145,14,218,1,10,16L
-5.8,True,10379,14,218,1,10,16L
-6.0,True,10721,14,218,1,10,16L
-6.2,True,10950,14,218,1,10,16L
-6.4,True,10982,14,218,1,10,16L
-6.6,True,11249,14,218,1,10,16L
-6.8,True,11565,14,218,1,10,16L
-7.0,True,11845,14,218,1,10,16L
-7.2,True,11845,14,218,1,10,16L
-7.4,True,12565,14,218,1,10,16L
-7.6,True,12679,14,218,1,10,16L
-7.8,True,12883,14,218,1,10,16L
-8.0,True,13174,14,218,1,10,16L
2.0,True,4,14,219,1,10,16L
1.8,True,30,14,219,1,10,16L
1.6,True,122,14,219,1,10,16L
1.4,True,189,14,219,1,10,16L
1.2,True,650,14,219,1,10,16L
1.0,True,650,14,219,1,10,16L
0.8,True,1403,14,219,1,10,16L
0.6,True,1763,14,219,1,10,16L
0.4,True,1763,14,219,1,10,16L
0.2,True,1763,14,219,1,10,16L
0.0,True,2609,14,219,1,10,16L
-0.2,True,3202,14,219,1,10,16L
-0.4,True,3367,14,219,1,10,16L
-0.6,True,3528,14,219,1,10,16L
-0.8,True,4330,14,219,1,10,16L
-1.0,True,4377,14,219,1,10,16L
-1.2,True,4592,14,219,1,10,16L
-1.4,True,4853,14,219,1,10,16L
-1.6,True,5137,14,219,1,10,16L
-1.8,True,5258,14,219,1,10,16L
-2.0,True,5507,14,219,1,10,16L
-2.2,True,5737,14,219,1,10,16L
-2.4,True,6074,14,219,1,10,16L
-2.6,True,6380,14,219,1,10,16L
-2.8,True,6738,14,219,1,10,16L
-3.0,True,6738,14,219,1,10,16L
-3.2,True,7208,14,219,1,10,16L
-3.4,True,7363,14,219,1,10,16L
-3.6,True,7722,14,219,1,10,16L
-3.8,True,7909,14,219,1,10,16L
-4.0,True,7909,14,219,1,10,16L
-4.2,True,7909,14,219,1,10,16L
-4.4,True,8964,14,219,1,10,16L
-4.6,True,9298,14,219,1,10,16L
-4.8,True,9656,14,219,1,10,16L
-5.0,True,9861,14,219,1,10,16L
-5.2,True,10168,14,219,1,10,16L
-5.4,True,10406,14,219,1,10,16L
-5.6,True,10406,14,219,1,10,16L
-5.8,True,10406,14,219,1,10,16L
-6.0,True,10406,14,219,1,10,16L
-6.2,True,11400,14,219,1,10,16L
-6.4,True,11400,14,219,1,10,16L
-6.6,True,12040,14,219,1,10,16L
-6.8,True,12163,14,219,1,10,16L
-7.0,True,12176,14,219,1,10,16L
-7.2,True,12869,14,219,1,10,16L
-7.4,True,12975,14,219,1,10,16L
-7.6,True,12975,14,219,1,10,16L
-7.8,True,13177,14,219,1,10,16L
-8.0,True,13681,14,219,1,10,16L
2.0,True,3,14,220,1,10,16L
1.8,True,6,14,220,1,10,16L
1.6,True,25,14,220,1,10,16L
1.4,True,181,14,220,1,10,16L
1.2,True,200,14,220,1,10,16L
1.0,True,945,14,220,1,10,16L
0.8,True,1218,14,220,1,10,16L
0.6,True,1459,14,220,1,10,16L
0.4,True,1732,14,220,1,10,16L
0.2,True,2195,14,220,1,10,16L
0.0,True,2277,14,220,1,10,16L
-0.2,True,2432,14,220,1,10,16L
-0.4,True,2886,14,220,1,10,16L
-0.6,True,3081,14,220,1,10,16L
-0.8,True,3242,14,220,1,10,16L
-1.0,True,3491,14,220,1,10,16L
-1.2,True,3744,14,220,1,10,16L
-1.4,True,4450,14,220,1,10,16L
-1.6,True,4704,14,220,1,10,16L
-1.8,True,5021,14,220,1,10,16L
-2.0,True,5080,14,220,1,10,16L
-2.2,True,5365,14,220,1,10,16L
-2.4,True,5576,14,220,1,10,16L
-2.6,True,6247,14,220,1,10,16L
-2.8,True,6414,14,220,1,10,16L
-3.0,True,6490,14,220,1,10,16L
-3.2,True,6603,14,220,1,10,16L
-3.4,True,7208,14,220,1,10,16L
-3.6,True,7369,14,220,1,10,16L
-3.8,True,7369,14,220,1,10,16L
-4.0,True,7811,14,220,1,10,16L
-4.2,True,8311,14,220,1,10,16L
-4.4,True,8401,14,220,1,10,16L
-4.6,True,8975,14,220,1,10,16L
-4.8,True,9123,14,220,1,10,16L
-5.0,True,9123,14,220,1,10,16L
-5.2,True,9154,14,220,1,10,16L
-5.4,True,9848,14,220,1,10,16L
-5.6,True,10231,14,220,1,10,16L
-5.8,True,10248,14,220,1,10,16L
-6.0,True,10933,14,220,1,10,16L
-6.2,True,10933,14,220,1,10,16L
-6.4,True,11496,14,220,1,10,16L
-6.6,True,11496,14,220,1,10,16L
-6.8,True,11496,14,220,1,10,16L
-7.0,True,11990,14,220,1,10,16L
-7.2,True,12492,14,220,1,10,16L
-7.4,True,12641,14,220,1,10,16L
-7.6,True,12641,14,220,1,10,16L
-7.8,True,13353,14,220,1,10,16L
-8.0,True,13353,14,220,1,10,16L
2.0,True,163,14,221,1,10,16L
1.8,True,186,14,221,1,10,16L
1.6,True,278,14,221,1,10,16L
1.4,True,320,14,221,1,10,16L
1.2,True,1292,14,221,1,10,16L
1.0,True,1631,14,221,1,10,16L
0.8,True,1992,14,221,1,10,16L
0.6,True,2293,14,221,1,10,16L
0.4,True,2635,14,221,1,10,16L
0.2,True,2806,14,221,1,10,16L
0.0,True,2857,14,221,1,10,16L
-0.2,True,3168,14,221,1,10,16L
-0.4,True,3269,14,221,1,10,16L
-0.6,True,3870,14,221,1,10,16L
-0.8,True,4044,14,221,1,10,16L
-1.0,True,4477,14,221,1,10,16L
-1.2,True,4816,14,221,1,10,16L
-1.4,True,4831,14,221,1,10,16L
-1.6,True,5021,14,221,1,10,16L
-1.8,True,5496,14,221,1,10,16L
-2.0,True,5737,14,221,1,10,16L
-2.2,True,5966,14,221,1,10,16L
-2.4,True,6248,14,221,1,10,16L
-2.6,True,6439,14,221,1,10,16L
-2.8,True,6526,14,221,1,10,16L
-3.0,True,6526,14,221,1,10,16L
-3.2,True,7427,14,221,1,10,16L
-3.4,True,7629,14,221,1,10,16L
-3.6,True,7842,14,221,1,10,16L
-3.8,True,7842,14,221,1,10,16L
-4.0,True,8205,14,221,1,10,16L
-4.2,True,8420,14,221,1,10,16L
-4.4,True,8918,14,221,1,10,16L
-4.6,True,9242,14,221,1,10,16L
-4.8,True,9452,14,221,1,10,16L
-5.0,True,9732,14,221,1,10,16L
-5.2,True,9871,14,221,1,10,16L
-5.4,True,10344,14,221,1,10,16L
-5.6,True,10655,14,221,1,10,16L
-5.8,True,10806,14,221,1,10,16L
-6.0,True,11527,14,221,1,10,16L
-6.2,True,11588,14,221,1,10,16L
-6.4,True,11898,14,221,1,10,16L
-6.6,True,12086,14,221,1,10,16L
-6.8,True,12219,14,221,1,10,16L
-7.0,True,12692,14,221,1,10,16L
-7.2,True,12835,14,221,1,10,16L
-7.4,True,12835,14,221,1,10,16L
-7.6,True,13547,14,221,1,10,16L
-7.8,True,13547,14,221,1,10,16L
-8.0,True,13712,14,221,1,10,16L
2.0,True,5,14,222,1,10,16L
1.8,True,162,14,222,1,10,16L
1.6,True,170,14,222,1,10,16L
1.4,True,179,14,222,1,10,16L
1.2,True,757,14,222,1,10,16L
1.0,True,866,14,222,1,10,16L
0.8,True,1466,14,222,1,10,16L
0.6,True,1886,14,222,1,10,16L
0.4,True,2308,14,222,1,10,16L
0.2,True,2589,14,222,1,10,16L
0.0,True,2645,14,222,1,10,16L
-0.2,True,2645,14,222,1,10,16L
-0.4,True,3110,14,222,1,10,16L
-0.6,True,3543,14,222,1,10,16L
-0.8,True,3546,14,222,1,10,16L
-1.0,True,4165,14,222,1,10,16L
-1.2,True,4555,14,222,1,10,16L
-1.4,True,4716,14,222,1,10,16L
-1.6,True,4869,14,222,1,10,16L
-1.8,True,4897,14,222,1,10,16L
-2.0,True,4897,14,222,1,10,16L
-2.2,True,4897,14,222,1,10,16L
-2.4,True,5602,14,222,1,10,16L
-2.6,True,5977,14,222,1,10,16L
-2.8,True,6440,14,222,1,10,16L
-3.0,True,6867,14,222,1,10,16L
-3.2,True,7097,14,222,1,10,16L
-3.4,True,7204,14,222,1,10,16L
-3.6,True,7369,14,222,1,10,16L
-3.8,True,7972,14,222,1,10,16L
-4.0,True,8007,14,222,1,10,16L
-4.2,True,8493,14,222,1,10,16L
-4.4,True,8606,14,222,1,10,16L
-4.6,True,8606,14,222,1,10,16L
-4.8,True,9101,14,222,1,10,16L
-5.0,True,9641,14,222,1,10,16L
-5.2,True,10115,14,222,1,10,16L
-5.4,True,10115,14,222,1,10,16L
-5.6,True,10367,14,222,1,10,16L
-5.8,True,10934,14,222,1,10,16L
-6.0,True,11239,14,222,1,10,16L
-6.2,True,11258,14,222,1,10,16L
-6.4,True,11815,14,222,1,10,16L
-6.6,True,11815,14,222,1,10,16L
-6.8,True,11815,14,222,1,10,16L
-7.0,True,12759,14,222,1,10,16L
-7.2,True,12862,14,222,1,10,16L
-7.4,True,13121,14,222,1,10,16L
-7.6,True,13121,14,222,1,10,16L
-7.8,True,13733,14,222,1,10,16L
-8.0,True,13947,14,222,1,10,16L
2.0,True,5,14,223,1,10,16L
1.8,True,8,14,223,1,10,16L
1.6,True,27,14,223,1,10,16L
1.4,True,133,14,223,1,10,16L
1.2,True,381,14,223,1,10,16L
1.0,True,512,14,223,1,10,16L
0.8,True,859,14,223,1,10,16L
0.6,True,859,14,223,1,10,16L
0.4,True,1779,14,223,1,10,16L
0.2,True,2114,14,223,1,10,16L
0.0,True,2332,14,223,1,10,16L
-0.2,True,2332,14,223,1,10,16L
-0.4,True,3022,14,223,1,10,16L
-0.6,True,3185,14,223,1,10,16L
-0.8,True,3454,14,223,1,10,16L
-1.0,True,3873,14,223,1,10,16L
-1.2,True,3997,14,223,1,10,16L
-1.4,True,4334,14,223,1,10,16L
-1.6,True,4334,14,223,1,10,16L
-1.8,True,4648,14,223,1,10,16L
-2.0,True,5027,14,223,1,10,16L
-2.2,True,5310,14,223,1,10,16L
-2.4,True,5378,14,223,1,10,16L
-2.6,True,5463,14,223,1,10,16L
-2.8,True,5463,14,223,1,10,16L
-3.0,True,6410,14,223,1,10,16L
-3.2,True,6551,14,223,1,10,16L
-3.4,True,7002,14,223,1,10,16L
-3.6,True,7264,14,223,1,10,16L
-3.8,True,7508,14,223,1,10,16L
-4.0,True,7785,14,223,1,10,16L
-4.2,True,8502,14,223,1,10,16L
-4.4,True,8502,14,223,1,10,16L
-4.6,True,8502,14,223,1,10,16L
-4.8,True,8830,14,223,1,10,16L
-5.0,True,9333,14,223,1,10,16L
-5.2,True,9765,14,223,1,10,16L
-5.4,True,9765,14,223,1,10,16L
-5.6,True,9765,14,223,1,10,16L
-5.8,True,9802,14,223,1,10,16L
-6.0,True,9802,14,223,1,10,16L
-6.2,True,10839,14,223,1,10,16L
-6.4,True,11156,14,223,1,10,16L
