log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,17303,12,151,1,10,16L
-2.4,True,18609,12,151,1,10,16L
-2.6,True,19562,12,151,1,10,16L
-2.8,True,20584,12,151,1,10,16L
-3.0,True,21466,12,151,1,10,16L
-3.2,True,22573,12,151,1,10,16L
-3.4,True,23489,12,151,1,10,16L
-3.6,True,24399,12,151,1,10,16L
-3.8,True,25139,12,151,1,10,16L
-4.0,True,25945,12,151,1,10,16L
-4.2,True,26965,12,151,1,10,16L
-4.4,True,27779,12,151,1,10,16L
-4.6,True,28543,12,151,1,10,16L
-4.8,True,28986,12,151,1,10,16L
-5.0,True,29926,12,151,1,10,16L
-5.2,True,30781,12,151,1,10,16L
-5.4,True,31484,12,151,1,10,16L
-5.6,True,31860,12,151,1,10,16L
-5.8,True,32412,12,151,1,10,16L
-6.0,True,32790,12,151,1,10,16L
-6.2,True,33385,12,151,1,10,16L
-6.4,True,34100,12,151,1,10,16L
-6.6,True,34611,12,151,1,10,16L
-6.8,True,35241,12,151,1,10,16L
-7.0,True,35744,12,151,1,10,16L
-7.2,True,35931,12,151,1,10,16L
-7.4,True,36258,12,151,1,10,16L
-7.6,True,37001,12,151,1,10,16L
-7.8,True,37302,12,151,1,10,16L
-8.0,True,38015,12,151,1,10,16L
2.0,True,8406,12,152,1,10,16L
1.8,True,8666,12,152,1,10,16L
1.6,True,9174,12,152,1,10,16L
1.4,True,9515,12,152,1,10,16L
1.2,True,9743,12,152,1,10,16L
1.0,True,9957,12,152,1,10,16L
0.8,True,9962,12,152,1,10,16L
0.6,True,12411,12,152,1,10,16L
0.4,True,13966,12,152,1,10,16L
0.2,True,15700,12,152,1,10,16L
0.0,True,17266,12,152,1,10,16L
-0.2,True,18638,12,152,1,10,16L
-0.4,True,19597,12,152,1,10,16L
-0.6,True,20516,12,152,1,10,16L
-0.8,True,21557,12,152,1,10,16L
-1.0,True,21657,12,152,1,10,16L
-1.2,True,22279,12,152,1,10,16L
-1.4,True,22523,12,152,1,10,16L
-1.6,True,23498,12,152,1,10,16L
-1.8,True,24231,12,152,1,10,16L
-2.0,True,24753,12,152,1,10,16L
-2.2,True,25335,12,152,1,10,16L
-2.4,True,26392,12,152,1,10,16L
-2.6,True,26921,12,152,1,10,16L
-2.8,True,27335,12,152,1,10,16L
-3.0,True,28484,12,152,1,10,16L
-3.2,True,29300,12,152,1,10,16L
-3.4,True,29654,12,152,1,10,16L
-3.6,True,30782,12,152,1,10,16L
-3.8,True,31150,12,152,1,10,16L
-4.0,True,31875,12,152,1,10,16L
-4.2,True,32813,12,152,1,10,16L
-4.4,True,33421,12,152,1,10,16L
-4.6,True,33647,12,152,1,10,16L
-4.8,True,34532,12,152,1,10,16L
-5.0,True,35177,12,152,1,10,16L
-5.2,True,35852,12,152,1,10,16L
-5.4,True,36485,12,152,1,10,16L
-5.6,True,36670,12,152,1,10,16L
-5.8,True,37150,12,152,1,10,16L
-6.0,True,37928,12,152,1,10,16L
-6.2,True,38318,12,152,1,10,16L
-6.4,True,39015,12,152,1,10,16L
-6.6,True,39109,12,152,1,10,16L
-6.8,True,39538,12,152,1,10,16L
-7.0,True,39762,12,152,1,10,16L
-7.2,True,40038,12,152,1,10,16L
-7.4,True,40443,12,152,1,10,16L
-7.6,True,40443,12,152,1,10,16L
-7.8,True,41037,12,152,1,10,16L
-8.0,True,41037,12,152,1,10,16L
2.0,True,5928,12,153,1,10,16L
1.8,True,6581,12,153,1,10,16L
1.6,True,6626,12,153,1,10,16L
1.4,True,6747,12,153,1,10,16L
1.2,True,6961,12,153,1,10,16L
1.0,True,7336,12,153,1,10,16L
0.8,True,7381,12,153,1,10,16L
0.6,True,7699,12,153,1,10,16L
0.4,True,8083,12,153,1,10,16L
0.2,True,8408,12,153,1,10,16L
0.0,True,8481,12,153,1,10,16L
-0.2,True,8720,12,153,1,10,16L
-0.4,True,9528,12,153,1,10,16L
-0.6,True,10441,12,153,1,10,16L
-0.8,True,10882,12,153,1,10,16L
-1.0,True,12061,12,153,1,10,16L
-1.2,True,12679,12,153,1,10,16L
-1.4,True,13055,12,153,1,10,16L
-1.6,True,13326,12,153,1,10,16L
-1.8,True,14040,12,153,1,10,16L
-2.0,True,14986,12,153,1,10,16L
-2.2,True,15995,12,153,1,10,16L
-2.4,True,16602,12,153,1,10,16L
-2.6,True,17471,12,153,1,10,16L
-2.8,True,18294,12,153,1,10,16L
-3.0,True,18929,12,153,1,10,16L
-3.2,True,20091,12,153,1,10,16L
-3.4,True,21000,12,153,1,10,16L
-3.6,True,21773,12,153,1,10,16L
-3.8,True,22592,12,153,1,10,16L
-4.0,True,23379,12,153,1,10,16L
-4.2,True,23847,12,153,1,10,16L
-4.4,True,25191,12,153,1,10,16L
-4.6,True,25809,12,153,1,10,16L
-4.8,True,26102,12,153,1,10,16L
-5.0,True,26862,12,153,1,10,16L
-5.2,True,27509,12,153,1,10,16L
-5.4,True,28683,12,153,1,10,16L
-5.6,True,29090,12,153,1,10,16L
-5.8,True,29802,12,153,1,10,16L
-6.0,True,30256,12,153,1,10,16L
-6.2,True,31003,12,153,1,10,16L
-6.4,True,31399,12,153,1,10,16L
-6.6,True,32161,12,153,1,10,16L
-6.8,True,32646,12,153,1,10,16L
-7.0,True,32781,12,153,1,10,16L
-7.2,True,33545,12,153,1,10,16L
-7.4,True,33950,12,153,1,10,16L
-7.6,True,34024,12,153,1,10,16L
-7.8,True,34408,12,153,1,10,16L
-8.0,True,34900,12,153,1,10,16L
2.0,True,7096,12,154,1,10,16L
1.8,True,7524,12,154,1,10,16L
1.6,True,7760,12,154,1,10,16L
1.4,True,8183,12,154,1,10,16L
1.2,True,8459,12,154,1,10,16L
1.0,True,8517,12,154,1,10,16L
0.8,True,8712,12,154,1,10,16L
0.6,True,9103,12,154,1,10,16L
0.4,True,9141,12,154,1,10,16L
0.2,True,9380,12,154,1,10,16L
0.0,True,9426,12,154,1,10,16L
-0.2,True,9890,12,154,1,10,16L
-0.4,True,10175,12,154,1,10,16L
-0.6,True,10402,12,154,1,10,16L
-0.8,True,10572,12,154,1,10,16L
-1.0,True,10893,12,154,1,10,16L
-1.2,True,11059,12,154,1,10,16L
-1.4,True,11118,12,154,1,10,16L
-1.6,True,11591,12,154,1,10,16L
-1.8,True,11868,12,154,1,10,16L
-2.0,True,12537,12,154,1,10,16L
-2.2,True,13132,12,154,1,10,16L
-2.4,True,14088,12,154,1,10,16L
-2.6,True,15552,12,154,1,10,16L
-2.8,True,16319,12,154,1,10,16L
-3.0,True,17968,12,154,1,10,16L
-3.2,True,18450,12,154,1,10,16L
-3.4,True,20645,12,154,1,10,16L
-3.6,True,21837,12,154,1,10,16L
-3.8,True,23098,12,154,1,10,16L
-4.0,True,24185,12,154,1,10,16L
-4.2,True,25041,12,154,1,10,16L
-4.4,True,26624,12,154,1,10,16L
-4.6,True,27522,12,154,1,10,16L
-4.8,True,28759,12,154,1,10,16L
-5.0,True,29301,12,154,1,10,16L
-5.2,True,30649,12,154,1,10,16L
-5.4,True,31722,12,154,1,10,16L
-5.6,True,32805,12,154,1,10,16L
-5.8,True,33714,12,154,1,10,16L
-6.0,True,34487,12,154,1,10,16L
-6.2,True,35138,12,154,1,10,16L
-6.4,True,36189,12,154,1,10,16L
-6.6,True,36755,12,154,1,10,16L
-6.8,True,37316,12,154,1,10,16L
-7.0,True,38306,12,154,1,10,16L
-7.2,True,38735,12,154,1,10,16L
-7.4,True,39684,12,154,1,10,16L
-7.6,True,39862,12,154,1,10,16L
-7.8,True,40641,12,154,1,10,16L
-8.0,True,40830,12,154,1,10,16L
2.0,True,7079,12,155,1,10,16L
1.8,True,7079,12,155,1,10,16L
1.6,True,7641,12,155,1,10,16L
1.4,True,8007,12,155,1,10,16L
1.2,True,8020,12,155,1,10,16L
1.0,True,8020,12,155,1,10,16L
0.8,True,8394,12,155,1,10,16L
0.6,True,8659,12,155,1,10,16L
0.4,True,8925,12,155,1,10,16L
0.2,True,9314,12,155,1,10,16L
0.0,True,9314,12,155,1,10,16L
-0.2,True,9863,12,155,1,10,16L
-0.4,True,10246,12,155,1,10,16L
-0.6,True,10726,12,155,1,10,16L
-0.8,True,13288,12,155,1,10,16L
-1.0,True,15703,12,155,1,10,16L
-1.2,True,17474,12,155,1,10,16L
-1.4,True,18496,12,155,1,10,16L
-1.6,True,19955,12,155,1,10,16L
-1.8,True,21158,12,155,1,10,16L
-2.0,True,21957,12,155,1,10,16L
-2.2,True,22430,12,155,1,10,16L
-2.4,True,23122,12,155,1,10,16L
-2.6,True,23731,12,155,1,10,16L
-2.8,True,24878,12,155,1,10,16L
-3.0,True,25594,12,155,1,10,16L
-3.2,True,26484,12,155,1,10,16L
-3.4,True,27563,12,155,1,10,16L
-3.6,True,28204,12,155,1,10,16L
-3.8,True,28973,12,155,1,10,16L
-4.0,True,30293,12,155,1,10,16L
-4.2,True,31414,12,155,1,10,16L
-4.4,True,32254,12,155,1,10,16L
-4.6,True,33100,12,155,1,10,16L
-4.8,True,34328,12,155,1,10,16L
-5.0,True,35156,12,155,1,10,16L
-5.2,True,35910,12,155,1,10,16L
-5.4,True,36849,12,155,1,10,16L
-5.6,True,36849,12,155,1,10,16L
-5.8,True,38330,12,155,1,10,16L
-6.0,True,39207,12,155,1,10,16L
-6.2,True,39899,12,155,1,10,16L
-6.4,True,40406,12,155,1,10,16L
-6.6,True,41481,12,155,1,10,16L
-6.8,True,42107,12,155,1,10,16L
-7.0,True,42340,12,155,1,10,16L
-7.2,True,43249,12,155,1,10,16L
-7.4,True,43714,12,155,1,10,16L
-7.6,True,44486,12,155,1,10,16L
-7.8,True,44834,12,155,1,10,16L
-8.0,True,45166,12,155,1,10,16L
2.0,True,6927,12,156,1,10,16L
1.8,True,8070,12,156,1,10,16L
1.6,True,8907,12,156,1,10,16L
1.4,True,9926,12,156,1,10,16L
1.2,True,10901,12,156,1,10,16L
1.0,True,11558,12,156,1,10,16L
0.8,True,11957,12,156,1,10,16L
0.6,True,12774,12,156,1,10,16L
0.4,True,13172,12,156,1,10,16L
0.2,True,13209,12,156,1,10,16L
0.0,True,13866,12,156,1,10,16L
-0.2,True,13912,12,156,1,10,16L
-0.4,True,13944,12,156,1,10,16L
-0.6,True,13944,12,156,1,10,16L
-0.8,True,14750,12,156,1,10,16L
-1.0,True,15084,12,156,1,10,16L
-1.2,True,15464,12,156,1,10,16L
-1.4,True,15814,12,156,1,10,16L
-1.6,True,16297,12,156,1,10,16L
-1.8,True,17093,12,156,1,10,16L
-2.0,True,17305,12,156,1,10,16L
-2.2,True,17483,12,156,1,10,16L
-2.4,True,18249,12,156,1,10,16L
-2.6,True,18334,12,156,1,10,16L
-2.8,True,18334,12,156,1,10,16L
-3.0,True,19119,12,156,1,10,16L
-3.2,True,19411,12,156,1,10,16L
-3.4,True,19614,12,156,1,10,16L
-3.6,True,20362,12,156,1,10,16L
-3.8,True,20663,12,156,1,10,16L
-4.0,True,21247,12,156,1,10,16L
-4.2,True,21462,12,156,1,10,16L
-4.4,True,21953,12,156,1,10,16L
-4.6,True,22362,12,156,1,10,16L
-4.8,True,22362,12,156,1,10,16L
-5.0,True,22804,12,156,1,10,16L
-5.2,True,23048,12,156,1,10,16L
-5.4,True,23290,12,156,1,10,16L
-5.6,True,23363,12,156,1,10,16L
-5.8,True,23363,12,156,1,10,16L
-6.0,True,24158,12,156,1,10,16L
-6.2,True,24661,12,156,1,10,16L
-6.4,True,24661,12,156,1,10,16L
-6.6,True,25066,12,156,1,10,16L
-6.8,True,25266,12,156,1,10,16L
-7.0,True,25488,12,156,1,10,16L
-7.2,True,25716,12,156,1,10,16L
-7.4,True,26013,12,156,1,10,16L
-7.6,True,26358,12,156,1,10,16L
-7.8,True,26528,12,156,1,10,16L
-8.0,True,26563,12,156,1,10,16L
2.0,True,7910,12,157,1,10,16L
1.8,True,8078,12,157,1,10,16L
1.6,True,8078,12,157,1,10,16L
1.4,True,8606,12,157,1,10,16L
1.2,True,8797,12,157,1,10,16L
1.0,True,9044,12,157,1,10,16L
0.8,True,9182,12,157,1,10,16L
0.6,True,9182,12,157,1,10,16L
0.4,True,9897,12,157,1,10,16L
0.2,True,10115,12,157,1,10,16L
0.0,True,10347,12,157,1,10,16L
-0.2,True,10573,12,157,1,10,16L
-0.4,True,11368,12,157,1,10,16L
-0.6,True,12382,12,157,1,10,16L
-0.8,True,13848,12,157,1,10,16L
-1.0,True,15257,12,157,1,10,16L
-1.2,True,15772,12,157,1,10,16L
-1.4,True,16526,12,157,1,10,16L
-1.6,True,17495,12,157,1,10,16L
-1.8,True,17626,12,157,1,10,16L
-2.0,True,18247,12,157,1,10,16L
-2.2,True,18841,12,157,1,10,16L
-2.4,True,19841,12,157,1,10,16L
-2.6,True,20431,12,157,1,10,16L
-2.8,True,21289,12,157,1,10,16L
-3.0,True,21725,12,157,1,10,16L
-3.2,True,21914,12,157,1,10,16L
-3.4,True,23177,12,157,1,10,16L
-3.6,True,24135,12,157,1,10,16L
-3.8,True,24624,12,157,1,10,16L
-4.0,True,25457,12,157,1,10,16L
-4.2,True,25782,12,157,1,10,16L
-4.4,True,26638,12,157,1,10,16L
-4.6,True,27294,12,157,1,10,16L
-4.8,True,27529,12,157,1,10,16L
-5.0,True,28381,12,157,1,10,16L
-5.2,True,29028,12,157,1,10,16L
-5.4,True,29839,12,157,1,10,16L
-5.6,True,30610,12,157,1,10,16L
-5.8,True,30704,12,157,1,10,16L
-6.0,True,31515,12,157,1,10,16L
-6.2,True,32073,12,157,1,10,16L
-6.4,True,32415,12,157,1,10,16L
-6.6,True,32721,12,157,1,10,16L
-6.8,True,33385,12,157,1,10,16L
-7.0,True,33594,12,157,1,10,16L
-7.2,True,33986,12,157,1,10,16L
-7.4,True,34592,12,157,1,10,16L
-7.6,True,35349,12,157,1,10,16L
-7.8,True,35489,12,157,1,10,16L
-8.0,True,35754,12,157,1,10,16L
2.0,True,7090,12,158,1,10,16L
1.8,True,7259,12,158,1,10,16L
1.6,True,7259,12,158,1,10,16L
1.4,True,7564,12,158,1,10,16L
1.2,True,7684,12,158,1,10,16L
1.0,True,8032,12,158,1,10,16L
0.8,True,8048,12,158,1,10,16L
0.6,True,8224,12,158,1,10,16L
0.4,True,8757,12,158,1,10,16L
0.2,True,8843,12,158,1,10,16L
0.0,True,9191,12,158,1,10,16L
-0.2,True,9334,12,158,1,10,16L
-0.4,True,9809,12,158,1,10,16L
-0.6,True,10346,12,158,1,10,16L
-0.8,True,11575,12,158,1,10,16L
-1.0,True,13058,12,158,1,10,16L
-1.2,True,14170,12,158,1,10,16L
-1.4,True,14933,12,158,1,10,16L
-1.6,True,15647,12,158,1,10,16L
-1.8,True,17010,12,158,1,10,16L
-2.0,True,18082,12,158,1,10,16L
-2.2,True,18867,12,158,1,10,16L
-2.4,True,19979,12,158,1,10,16L
-2.6,True,20386,12,158,1,10,16L
-2.8,True,21847,12,158,1,10,16L
-3.0,True,22881,12,158,1,10,16L
-3.2,True,24105,12,158,1,10,16L
-3.4,True,25002,12,158,1,10,16L
-3.6,True,26322,12,158,1,10,16L
-3.8,True,27266,12,158,1,10,16L
-4.0,True,28489,12,158,1,10,16L
-4.2,True,29150,12,158,1,10,16L
-4.4,True,30318,12,158,1,10,16L
-4.6,True,31229,12,158,1,10,16L
-4.8,True,32204,12,158,1,10,16L
-5.0,True,32652,12,158,1,10,16L
-5.2,True,33421,12,158,1,10,16L
-5.4,True,34905,12,158,1,10,16L
-5.6,True,35814,12,158,1,10,16L
-5.8,True,36415,12,158,1,10,16L
-6.0,True,36852,12,158,1,10,16L
-6.2,True,37826,12,158,1,10,16L
-6.4,True,38408,12,158,1,10,16L
-6.6,True,39093,12,158,1,10,16L
-6.8,True,39462,12,158,1,10,16L
-7.0,True,40323,12,158,1,10,16L
-7.2,True,40694,12,158,1,10,16L
-7.4,True,41260,12,158,1,10,16L
-7.6,True,41809,12,158,1,10,16L
-7.8,True,42079,12,158,1,10,16L
-8.0,True,42444,12,158,1,10,16L
2.0,True,7710,12,159,1,10,16L
1.8,True,7710,12,159,1,10,16L
1.6,True,7710,12,159,1,10,16L
1.4,True,7986,12,159,1,10,16L
1.2,True,8461,12,159,1,10,16L
1.0,True,8832,12,159,1,10,16L
0.8,True,8832,12,159,1,10,16L
0.6,True,8935,12,159,1,10,16L
0.4,True,9464,12,159,1,10,16L
0.2,True,9693,12,159,1,10,16L
0.0,True,9813,12,159,1,10,16L
-0.2,True,10092,12,159,1,10,16L
-0.4,True,10092,12,159,1,10,16L
-0.6,True,10740,12,159,1,10,16L
-0.8,True,10882,12,159,1,10,16L
-1.0,True,11930,12,159,1,10,16L
-1.2,True,13666,12,159,1,10,16L
-1.4,True,15387,12,159,1,10,16L
-1.6,True,16678,12,159,1,10,16L
-1.8,True,17989,12,159,1,10,16L
-2.0,True,18855,12,159,1,10,16L
-2.2,True,19922,12,159,1,10,16L
-2.4,True,20705,12,159,1,10,16L
-2.6,True,21326,12,159,1,10,16L
-2.8,True,22645,12,159,1,10,16L
-3.0,True,23630,12,159,1,10,16L
-3.2,True,24541,12,159,1,10,16L
-3.4,True,25771,12,159,1,10,16L
-3.6,True,27086,12,159,1,10,16L
-3.8,True,28201,12,159,1,10,16L
-4.0,True,29299,12,159,1,10,16L
-4.2,True,30117,12,159,1,10,16L
-4.4,True,31439,12,159,1,10,16L
-4.6,True,32036,12,159,1,10,16L
-4.8,True,33229,12,159,1,10,16L
-5.0,True,34410,12,159,1,10,16L
-5.2,True,34930,12,159,1,10,16L
-5.4,True,35415,12,159,1,10,16L
-5.6,True,37172,12,159,1,10,16L
-5.8,True,37959,12,159,1,10,16L
-6.0,True,38774,12,159,1,10,16L
-6.2,True,39469,12,159,1,10,16L
-6.4,True,40095,12,159,1,10,16L
-6.6,True,40914,12,159,1,10,16L
-6.8,True,41548,12,159,1,10,16L
-7.0,True,42173,12,159,1,10,16L
-7.2,True,42678,12,159,1,10,16L
-7.4,True,43333,12,159,1,10,16L
-7.6,True,44250,12,159,1,10,16L
-7.8,True,44994,12,159,1,10,16L
-8.0,True,45441,12,159,1,10,16L
2.0,True,8812,12,160,1,10,16L
1.8,True,9986,12,160,1,10,16L
1.6,True,11371,12,160,1,10,16L
1.4,True,12685,12,160,1,10,16L
1.2,True,13328,12,160,1,10,16L
1.0,True,14594,12,160,1,10,16L
0.8,True,15299,12,160,1,10,16L
0.6,True,15385,12,160,1,10,16L
0.4,True,16385,12,160,1,10,16L
0.2,True,16916,12,160,1,10,16L
0.0,True,17144,12,160,1,10,16L
-0.2,True,17144,12,160,1,10,16L
-0.4,True,17144,12,160,1,10,16L
-0.6,True,18287,12,160,1,10,16L
-0.8,True,18447,12,160,1,10,16L
-1.0,True,19299,12,160,1,10,16L
-1.2,True,19299,12,160,1,10,16L
-1.4,True,19917,12,160,1,10,16L
-1.6,True,20646,12,160,1,10,16L
-1.8,True,20865,12,160,1,10,16L
-2.0,True,21190,12,160,1,10,16L
-2.2,True,22132,12,160,1,10,16L
-2.4,True,22321,12,160,1,10,16L
-2.6,True,22572,12,160,1,10,16L
-2.8,True,23461,12,160,1,10,16L
-3.0,True,23923,12,160,1,10,16L
-3.2,True,24509,12,160,1,10,16L
-3.4,True,24650,12,160,1,10,16L
-3.6,True,25363,12,160,1,10,16L
-3.8,True,25518,12,160,1,10,16L
-4.0,True,25943,12,160,1,10,16L
-4.2,True,26101,12,160,1,10,16L
-4.4,True,26858,12,160,1,10,16L
-4.6,True,27069,12,160,1,10,16L
-4.8,True,27189,12,160,1,10,16L
-5.0,True,27330,12,160,1,10,16L
-5.2,True,28007,12,160,1,10,16L
-5.4,True,28064,12,160,1,10,16L
-5.6,True,28618,12,160,1,10,16L
-5.8,True,28618,12,160,1,10,16L
-6.0,True,28780,12,160,1,10,16L
-6.2,True,28780,12,160,1,10,16L
-6.4,True,29676,12,160,1,10,16L
-6.6,True,29957,12,160,1,10,16L
-6.8,True,30003,12,160,1,10,16L
-7.0,True,30311,12,160,1,10,16L
-7.2,True,30430,12,160,1,10,16L
-7.4,True,31345,12,160,1,10,16L
-7.6,True,31365,12,160,1,10,16L
-7.8,True,31492,12,160,1,10,16L
-8.0,True,31718,12,160,1,10,16L
2.0,True,7000,12,161,1,10,16L
1.8,True,7260,12,161,1,10,16L
1.6,True,8008,12,161,1,10,16L
1.4,True,9169,12,161,1,10,16L
1.2,True,10996,12,161,1,10,16L
1.0,True,12682,12,161,1,10,16L
0.8,True,14443,12,161,1,10,16L
0.6,True,15479,12,161,1,10,16L
0.4,True,16545,12,161,1,10,16L
0.2,True,17342,12,161,1,10,16L
0.0,True,18104,12,161,1,10,16L
-0.2,True,18988,12,161,1,10,16L
-0.4,True,19453,12,161,1,10,16L
-0.6,True,19943,12,161,1,10,16L
-0.8,True,19943,12,161,1,10,16L
-1.0,True,20430,12,161,1,10,16L
-1.2,True,20915,12,161,1,10,16L
-1.4,True,21391,12,161,1,10,16L
-1.6,True,21949,12,161,1,10,16L
-1.8,True,22450,12,161,1,10,16L
-2.0,True,23198,12,161,1,10,16L
-2.2,True,23667,12,161,1,10,16L
-2.4,True,24131,12,161,1,10,16L
-2.6,True,24887,12,161,1,10,16L
-2.8,True,25055,12,161,1,10,16L
-3.0,True,25713,12,161,1,10,16L
-3.2,True,26094,12,161,1,10,16L
-3.4,True,26566,12,161,1,10,16L
-3.6,True,26979,12,161,1,10,16L
-3.8,True,27571,12,161,1,10,16L
-4.0,True,27786,12,161,1,10,16L
-4.2,True,28842,12,161,1,10,16L
-4.4,True,29165,12,161,1,10,16L
-4.6,True,29552,12,161,1,10,16L
-4.8,True,29922,12,161,1,10,16L
-5.0,True,30244,12,161,1,10,16L
-5.2,True,30663,12,161,1,10,16L
-5.4,True,30663,12,161,1,10,16L
-5.6,True,31346,12,161,1,10,16L
-5.8,True,31346,12,161,1,10,16L
-6.0,True,32043,12,161,1,10,16L
-6.2,True,32264,12,161,1,10,16L
-6.4,True,32655,12,161,1,10,16L
-6.6,True,32957,12,161,1,10,16L
-6.8,True,33662,12,161,1,10,16L
-7.0,True,33689,12,161,1,10,16L
-7.2,True,33958,12,161,1,10,16L
-7.4,True,34343,12,161,1,10,16L
-7.6,True,34343,12,161,1,10,16L
-7.8,True,34576,12,161,1,10,16L
-8.0,True,35007,12,161,1,10,16L
2.0,True,7222,12,162,1,10,16L
1.8,True,7222,12,162,1,10,16L
1.6,True,7725,12,162,1,10,16L
1.4,True,8404,12,162,1,10,16L
1.2,True,8904,12,162,1,10,16L
1.0,True,10381,12,162,1,10,16L
0.8,True,11582,12,162,1,10,16L
0.6,True,13132,12,162,1,10,16L
0.4,True,14317,12,162,1,10,16L
0.2,True,15318,12,162,1,10,16L
0.0,True,16354,12,162,1,10,16L
-0.2,True,16694,12,162,1,10,16L
-0.4,True,17395,12,162,1,10,16L
-0.6,True,17891,12,162,1,10,16L
-0.8,True,18374,12,162,1,10,16L
-1.0,True,18621,12,162,1,10,16L
-1.2,True,19002,12,162,1,10,16L
-1.4,True,19581,12,162,1,10,16L
-1.6,True,20259,12,162,1,10,16L
-1.8,True,20489,12,162,1,10,16L
-2.0,True,21404,12,162,1,10,16L
-2.2,True,21687,12,162,1,10,16L
-2.4,True,22457,12,162,1,10,16L
-2.6,True,22674,12,162,1,10,16L
-2.8,True,23410,12,162,1,10,16L
-3.0,True,23684,12,162,1,10,16L
-3.2,True,24000,12,162,1,10,16L
-3.4,True,24739,12,162,1,10,16L
-3.6,True,25067,12,162,1,10,16L
-3.8,True,25241,12,162,1,10,16L
-4.0,True,25761,12,162,1,10,16L
-4.2,True,26255,12,162,1,10,16L
-4.4,True,26820,12,162,1,10,16L
-4.6,True,27210,12,162,1,10,16L
-4.8,True,27787,12,162,1,10,16L
-5.0,True,27888,12,162,1,10,16L
-5.2,True,28112,12,162,1,10,16L
-5.4,True,28340,12,162,1,10,16L
-5.6,True,29024,12,162,1,10,16L
-5.8,True,29042,12,162,1,10,16L
-6.0,True,29042,12,162,1,10,16L
-6.2,True,29890,12,162,1,10,16L
-6.4,True,30372,12,162,1,10,16L
-6.6,True,30377,12,162,1,10,16L
-6.8,True,30782,12,162,1,10,16L
-7.0,True,31270,12,162,1,10,16L
-7.2,True,31379,12,162,1,10,16L
-7.4,True,31724,12,162,1,10,16L
-7.6,True,32048,12,162,1,10,16L
-7.8,True,32242,12,162,1,10,16L
-8.0,True,32242,12,162,1,10,16L
2.0,True,7802,12,163,1,10,16L
1.8,True,8139,12,163,1,10,16L
1.6,True,8139,12,163,1,10,16L
1.4,True,8784,12,163,1,10,16L
1.2,True,8984,12,163,1,10,16L
1.0,True,8997,12,163,1,10,16L
0.8,True,9348,12,163,1,10,16L
0.6,True,9484,12,163,1,10,16L
0.4,True,9627,12,163,1,10,16L
0.2,True,10106,12,163,1,10,16L
0.0,True,10416,12,163,1,10,16L
-0.2,True,10652,12,163,1,10,16L
-0.4,True,11171,12,163,1,10,16L
-0.6,True,12649,12,163,1,10,16L
-0.8,True,14948,12,163,1,10,16L
-1.0,True,17035,12,163,1,10,16L
-1.2,True,18772,12,163,1,10,16L
-1.4,True,20062,12,163,1,10,16L
-1.6,True,21026,12,163,1,10,16L
-1.8,True,22013,12,163,1,10,16L
-2.0,True,22664,12,163,1,10,16L
-2.2,True,23558,12,163,1,10,16L
-2.4,True,24502,12,163,1,10,16L
-2.6,True,25814,12,163,1,10,16L
-2.8,True,26811,12,163,1,10,16L
-3.0,True,28072,12,163,1,10,16L
-3.2,True,29022,12,163,1,10,16L
-3.4,True,30350,12,163,1,10,16L
-3.6,True,31375,12,163,1,10,16L
-3.8,True,32729,12,163,1,10,16L
-4.0,True,33886,12,163,1,10,16L
-4.2,True,34942,12,163,1,10,16L
-4.4,True,36142,12,163,1,10,16L
-4.6,True,36892,12,163,1,10,16L
-4.8,True,38017,12,163,1,10,16L
-5.0,True,39387,12,163,1,10,16L
-5.2,True,40109,12,163,1,10,16L
-5.4,True,41062,12,163,1,10,16L
-5.6,True,42198,12,163,1,10,16L
-5.8,True,42938,12,163,1,10,16L
-6.0,True,44005,12,163,1,10,16L
-6.2,True,44600,12,163,1,10,16L
-6.4,True,85927,12,163,1,10,16L
-6.6,True,86635,12,163,1,10,16L
-6.8,True,86910,12,163,1,10,16L
-7.0,True,87429,12,163,1,10,16L
-7.2,True,88184,12,163,1,10,16L
-7.4,True,88540,12,163,1,10,16L
-7.6,True,89314,12,163,1,10,16L
-7.8,True,89658,12,163,1,10,16L
-8.0,True,90604,12,163,1,10,16L
2.0,True,7634,12,164,1,10,16L
1.8,True,7938,12,164,1,10,16L
1.6,True,8247,12,164,1,10,16L
1.4,True,8247,12,164,1,10,16L
1.2,True,8814,12,164,1,10,16L
1.0,True,9083,12,164,1,10,16L
0.8,True,9337,12,164,1,10,16L
0.6,True,9405,12,164,1,10,16L
0.4,True,9405,12,164,1,10,16L
0.2,True,9533,12,164,1,10,16L
0.0,True,9986,12,164,1,10,16L
-0.2,True,10383,12,164,1,10,16L
-0.4,True,10655,12,164,1,10,16L
-0.6,True,10806,12,164,1,10,16L
-0.8,True,11082,12,164,1,10,16L
-1.0,True,11725,12,164,1,10,16L
-1.2,True,12377,12,164,1,10,16L
-1.4,True,13344,12,164,1,10,16L
-1.6,True,13824,12,164,1,10,16L
-1.8,True,15100,12,164,1,10,16L
-2.0,True,15614,12,164,1,10,16L
-2.2,True,16522,12,164,1,10,16L
-2.4,True,17631,12,164,1,10,16L
-2.6,True,18106,12,164,1,10,16L
-2.8,True,19517,12,164,1,10,16L
-3.0,True,20193,12,164,1,10,16L
-3.2,True,21283,12,164,1,10,16L
-3.4,True,22153,12,164,1,10,16L
-3.6,True,23193,12,164,1,10,16L
-3.8,True,23962,12,164,1,10,16L
