log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,34880,20,145,1,10,16L
-6.0,False,34880,20,145,1,10,16L
-6.2,False,34880,20,145,1,10,16L
-6.4,False,34880,20,145,1,10,16L
-6.6,False,34880,20,145,1,10,16L
-6.8,False,34880,20,145,1,10,16L
-7.0,False,34880,20,145,1,10,16L
-7.2,False,34880,20,145,1,10,16L
-7.4,False,34880,20,145,1,10,16L
-7.6,False,34880,20,145,1,10,16L
-7.8,False,34880,20,145,1,10,16L
-8.0,False,34880,20,145,1,10,16L
2.0,True,1612,20,146,1,10,16L
1.8,True,1612,20,146,1,10,16L
1.6,True,1612,20,146,1,10,16L
1.4,True,1612,20,146,1,10,16L
1.2,True,1612,20,146,1,10,16L
1.0,True,1612,20,146,1,10,16L
0.8,True,1612,20,146,1,10,16L
0.6,True,1789,20,146,1,10,16L
0.4,True,6860,20,146,1,10,16L
0.2,True,11485,20,146,1,10,16L
0.0,True,13208,20,146,1,10,16L
-0.2,False,28640,20,146,1,10,16L
-0.4,False,28640,20,146,1,10,16L
-0.6,False,28640,20,146,1,10,16L
-0.8,False,28640,20,146,1,10,16L
-1.0,False,28640,20,146,1,10,16L
-1.2,False,28640,20,146,1,10,16L
-1.4,False,28640,20,146,1,10,16L
-1.6,False,28640,20,146,1,10,16L
-1.8,False,28640,20,146,1,10,16L
-2.0,False,28640,20,146,1,10,16L
-2.2,False,28640,20,146,1,10,16L
-2.4,False,28640,20,146,1,10,16L
-2.6,False,28640,20,146,1,10,16L
-2.8,False,28640,20,146,1,10,16L
-3.0,False,28640,20,146,1,10,16L
-3.2,False,28640,20,146,1,10,16L
-3.4,False,28640,20,146,1,10,16L
-3.6,False,28640,20,146,1,10,16L
-3.8,False,28640,20,146,1,10,16L
-4.0,False,28640,20,146,1,10,16L
-4.2,False,28640,20,146,1,10,16L
-4.4,False,28640,20,146,1,10,16L
-4.6,False,28640,20,146,1,10,16L
-4.8,False,28640,20,146,1,10,16L
-5.0,False,28640,20,146,1,10,16L
-5.2,False,28640,20,146,1,10,16L
-5.4,False,28640,20,146,1,10,16L
-5.6,False,28640,20,146,1,10,16L
-5.8,False,28640,20,146,1,10,16L
-6.0,False,28640,20,146,1,10,16L
-6.2,False,28640,20,146,1,10,16L
-6.4,False,28640,20,146,1,10,16L
-6.6,False,28640,20,146,1,10,16L
-6.8,False,28640,20,146,1,10,16L
-7.0,False,28640,20,146,1,10,16L
-7.2,False,28640,20,146,1,10,16L
-7.4,False,28640,20,146,1,10,16L
-7.6,False,28640,20,146,1,10,16L
-7.8,False,28640,20,146,1,10,16L
-8.0,False,28640,20,146,1,10,16L
2.0,True,1735,20,147,1,10,16L
1.8,True,1735,20,147,1,10,16L
1.6,True,1735,20,147,1,10,16L
1.4,True,1735,20,147,1,10,16L
1.2,True,1735,20,147,1,10,16L
1.0,True,1735,20,147,1,10,16L
0.8,True,1735,20,147,1,10,16L
0.6,True,1735,20,147,1,10,16L
0.4,True,4739,20,147,1,10,16L
0.2,True,11291,20,147,1,10,16L
0.0,True,13533,20,147,1,10,16L
-0.2,False,29440,20,147,1,10,16L
-0.4,False,29440,20,147,1,10,16L
-0.6,False,29440,20,147,1,10,16L
-0.8,False,29440,20,147,1,10,16L
-1.0,False,29440,20,147,1,10,16L
-1.2,False,29440,20,147,1,10,16L
-1.4,False,29440,20,147,1,10,16L
-1.6,False,29440,20,147,1,10,16L
-1.8,False,29440,20,147,1,10,16L
-2.0,False,29440,20,147,1,10,16L
-2.2,False,29440,20,147,1,10,16L
-2.4,False,29440,20,147,1,10,16L
-2.6,False,29440,20,147,1,10,16L
-2.8,False,29440,20,147,1,10,16L
-3.0,False,29440,20,147,1,10,16L
-3.2,False,29440,20,147,1,10,16L
-3.4,False,29440,20,147,1,10,16L
-3.6,False,29440,20,147,1,10,16L
-3.8,False,29440,20,147,1,10,16L
-4.0,False,29440,20,147,1,10,16L
-4.2,False,29440,20,147,1,10,16L
-4.4,False,29440,20,147,1,10,16L
-4.6,False,29440,20,147,1,10,16L
-4.8,False,29440,20,147,1,10,16L
-5.0,False,29440,20,147,1,10,16L
-5.2,False,29440,20,147,1,10,16L
-5.4,False,29440,20,147,1,10,16L
-5.6,False,29440,20,147,1,10,16L
-5.8,False,29440,20,147,1,10,16L
-6.0,False,29440,20,147,1,10,16L
-6.2,False,29440,20,147,1,10,16L
-6.4,False,29440,20,147,1,10,16L
-6.6,False,29440,20,147,1,10,16L
-6.8,False,29440,20,147,1,10,16L
-7.0,False,29440,20,147,1,10,16L
-7.2,False,29440,20,147,1,10,16L
-7.4,False,29440,20,147,1,10,16L
-7.6,False,29440,20,147,1,10,16L
-7.8,False,29440,20,147,1,10,16L
-8.0,False,29440,20,147,1,10,16L
2.0,True,847,20,148,1,10,16L
1.8,True,847,20,148,1,10,16L
1.6,True,847,20,148,1,10,16L
1.4,True,847,20,148,1,10,16L
1.2,True,847,20,148,1,10,16L
1.0,True,847,20,148,1,10,16L
0.8,True,847,20,148,1,10,16L
0.6,True,1650,20,148,1,10,16L
0.4,True,6868,20,148,1,10,16L
0.2,True,11350,20,148,1,10,16L
0.0,True,12696,20,148,1,10,16L
-0.2,True,15713,20,148,1,10,16L
-0.4,True,16997,20,148,1,10,16L
-0.6,True,18780,20,148,1,10,16L
-0.8,False,32800,20,148,1,10,16L
-1.0,False,32800,20,148,1,10,16L
-1.2,False,32800,20,148,1,10,16L
-1.4,False,32800,20,148,1,10,16L
-1.6,False,32800,20,148,1,10,16L
-1.8,False,32800,20,148,1,10,16L
-2.0,False,32800,20,148,1,10,16L
-2.2,False,32800,20,148,1,10,16L
-2.4,False,32800,20,148,1,10,16L
-2.6,False,32800,20,148,1,10,16L
-2.8,False,32800,20,148,1,10,16L
-3.0,False,32800,20,148,1,10,16L
-3.2,False,32800,20,148,1,10,16L
-3.4,False,32800,20,148,1,10,16L
-3.6,False,32800,20,148,1,10,16L
-3.8,False,32800,20,148,1,10,16L
-4.0,False,32800,20,148,1,10,16L
-4.2,False,32800,20,148,1,10,16L
-4.4,False,32800,20,148,1,10,16L
-4.6,False,32800,20,148,1,10,16L
-4.8,False,32800,20,148,1,10,16L
-5.0,False,32800,20,148,1,10,16L
-5.2,False,32800,20,148,1,10,16L
-5.4,False,32800,20,148,1,10,16L
-5.6,False,32800,20,148,1,10,16L
-5.8,False,32800,20,148,1,10,16L
-6.0,False,32800,20,148,1,10,16L
-6.2,False,32800,20,148,1,10,16L
-6.4,False,32800,20,148,1,10,16L
-6.6,False,32800,20,148,1,10,16L
-6.8,False,32800,20,148,1,10,16L
-7.0,False,32800,20,148,1,10,16L
-7.2,False,32800,20,148,1,10,16L
-7.4,False,32800,20,148,1,10,16L
-7.6,False,32800,20,148,1,10,16L
-7.8,False,32800,20,148,1,10,16L
-8.0,False,32800,20,148,1,10,16L
2.0,True,1808,20,149,1,10,16L
1.8,True,1808,20,149,1,10,16L
1.6,True,1808,20,149,1,10,16L
1.4,True,1808,20,149,1,10,16L
1.2,True,1808,20,149,1,10,16L
1.0,True,1808,20,149,1,10,16L
0.8,True,1808,20,149,1,10,16L
0.6,True,2080,20,149,1,10,16L
0.4,True,5172,20,149,1,10,16L
0.2,True,11917,20,149,1,10,16L
0.0,True,13990,20,149,1,10,16L
-0.2,True,15066,20,149,1,10,16L
-0.4,False,30560,20,149,1,10,16L
-0.6,False,30560,20,149,1,10,16L
-0.8,False,30560,20,149,1,10,16L
-1.0,False,30560,20,149,1,10,16L
-1.2,False,30560,20,149,1,10,16L
-1.4,False,30560,20,149,1,10,16L
-1.6,False,30560,20,149,1,10,16L
-1.8,False,30560,20,149,1,10,16L
-2.0,False,30560,20,149,1,10,16L
-2.2,False,30560,20,149,1,10,16L
-2.4,False,30560,20,149,1,10,16L
-2.6,False,30560,20,149,1,10,16L
-2.8,False,30560,20,149,1,10,16L
-3.0,False,30560,20,149,1,10,16L
-3.2,False,30560,20,149,1,10,16L
-3.4,False,30560,20,149,1,10,16L
-3.6,False,30560,20,149,1,10,16L
-3.8,False,30560,20,149,1,10,16L
-4.0,False,30560,20,149,1,10,16L
-4.2,False,30560,20,149,1,10,16L
-4.4,False,30560,20,149,1,10,16L
-4.6,False,30560,20,149,1,10,16L
-4.8,False,30560,20,149,1,10,16L
-5.0,False,30560,20,149,1,10,16L
-5.2,False,30560,20,149,1,10,16L
-5.4,False,30560,20,149,1,10,16L
-5.6,False,30560,20,149,1,10,16L
-5.8,False,30560,20,149,1,10,16L
-6.0,False,30560,20,149,1,10,16L
-6.2,False,30560,20,149,1,10,16L
-6.4,False,30560,20,149,1,10,16L
-6.6,False,30560,20,149,1,10,16L
-6.8,False,30560,20,149,1,10,16L
-7.0,False,30560,20,149,1,10,16L
-7.2,False,30560,20,149,1,10,16L
-7.4,False,30560,20,149,1,10,16L
-7.6,False,30560,20,149,1,10,16L
-7.8,False,30560,20,149,1,10,16L
-8.0,False,30560,20,149,1,10,16L
2.0,True,1375,20,150,1,10,16L
1.8,True,1375,20,150,1,10,16L
1.6,True,1430,20,150,1,10,16L
1.4,True,1430,20,150,1,10,16L
1.2,True,1430,20,150,1,10,16L
1.0,True,1504,20,150,1,10,16L
0.8,True,1504,20,150,1,10,16L
0.6,True,1504,20,150,1,10,16L
0.4,True,3385,20,150,1,10,16L
0.2,True,15860,20,150,1,10,16L
0.0,True,17786,20,150,1,10,16L
-0.2,True,20372,20,150,1,10,16L
-0.4,False,34880,20,150,1,10,16L
-0.6,False,34880,20,150,1,10,16L
-0.8,False,34880,20,150,1,10,16L
-1.0,False,34880,20,150,1,10,16L
-1.2,False,34880,20,150,1,10,16L
-1.4,False,34880,20,150,1,10,16L
-1.6,False,34880,20,150,1,10,16L
-1.8,False,34880,20,150,1,10,16L
-2.0,False,34880,20,150,1,10,16L
-2.2,False,34880,20,150,1,10,16L
-2.4,False,34880,20,150,1,10,16L
-2.6,False,34880,20,150,1,10,16L
-2.8,False,34880,20,150,1,10,16L
-3.0,False,34880,20,150,1,10,16L
-3.2,False,34880,20,150,1,10,16L
-3.4,False,34880,20,150,1,10,16L
-3.6,False,34880,20,150,1,10,16L
-3.8,False,34880,20,150,1,10,16L
-4.0,False,34880,20,150,1,10,16L
-4.2,False,34880,20,150,1,10,16L
-4.4,False,34880,20,150,1,10,16L
-4.6,False,34880,20,150,1,10,16L
-4.8,False,34880,20,150,1,10,16L
-5.0,False,34880,20,150,1,10,16L
-5.2,False,34880,20,150,1,10,16L
-5.4,False,34880,20,150,1,10,16L
-5.6,False,34880,20,150,1,10,16L
-5.8,False,34880,20,150,1,10,16L
-6.0,False,34880,20,150,1,10,16L
-6.2,False,34880,20,150,1,10,16L
-6.4,False,34880,20,150,1,10,16L
-6.6,False,34880,20,150,1,10,16L
-6.8,False,34880,20,150,1,10,16L
-7.0,False,34880,20,150,1,10,16L
-7.2,False,34880,20,150,1,10,16L
-7.4,False,34880,20,150,1,10,16L
-7.6,False,34880,20,150,1,10,16L
-7.8,False,34880,20,150,1,10,16L
-8.0,False,34880,20,150,1,10,16L
2.0,True,1151,20,151,1,10,16L
1.8,True,1151,20,151,1,10,16L
1.6,True,1283,20,151,1,10,16L
1.4,True,1283,20,151,1,10,16L
1.2,True,1283,20,151,1,10,16L
1.0,True,1283,20,151,1,10,16L
0.8,True,1283,20,151,1,10,16L
0.6,True,1283,20,151,1,10,16L
0.4,True,3230,20,151,1,10,16L
0.2,True,12563,20,151,1,10,16L
0.0,True,14278,20,151,1,10,16L
-0.2,True,16174,20,151,1,10,16L
-0.4,False,33600,20,151,1,10,16L
-0.6,False,33600,20,151,1,10,16L
-0.8,False,33600,20,151,1,10,16L
-1.0,False,33600,20,151,1,10,16L
-1.2,False,33600,20,151,1,10,16L
-1.4,False,33600,20,151,1,10,16L
-1.6,False,33600,20,151,1,10,16L
-1.8,False,33600,20,151,1,10,16L
-2.0,False,33600,20,151,1,10,16L
-2.2,False,33600,20,151,1,10,16L
-2.4,False,33600,20,151,1,10,16L
-2.6,False,33600,20,151,1,10,16L
-2.8,False,33600,20,151,1,10,16L
-3.0,False,33600,20,151,1,10,16L
-3.2,False,33600,20,151,1,10,16L
-3.4,False,33600,20,151,1,10,16L
-3.6,False,33600,20,151,1,10,16L
-3.8,False,33600,20,151,1,10,16L
-4.0,False,33600,20,151,1,10,16L
-4.2,False,33600,20,151,1,10,16L
-4.4,False,33600,20,151,1,10,16L
-4.6,False,33600,20,151,1,10,16L
-4.8,False,33600,20,151,1,10,16L
-5.0,False,33600,20,151,1,10,16L
-5.2,False,33600,20,151,1,10,16L
-5.4,False,33600,20,151,1,10,16L
-5.6,False,33600,20,151,1,10,16L
-5.8,False,33600,20,151,1,10,16L
-6.0,False,33600,20,151,1,10,16L
-6.2,False,33600,20,151,1,10,16L
-6.4,False,33600,20,151,1,10,16L
-6.6,False,33600,20,151,1,10,16L
-6.8,False,33600,20,151,1,10,16L
-7.0,False,33600,20,151,1,10,16L
-7.2,False,33600,20,151,1,10,16L
-7.4,False,33600,20,151,1,10,16L
-7.6,False,33600,20,151,1,10,16L
-7.8,False,33600,20,151,1,10,16L
-8.0,False,33600,20,151,1,10,16L
2.0,True,1285,20,152,1,10,16L
1.8,True,1285,20,152,1,10,16L
1.6,True,1285,20,152,1,10,16L
1.4,True,1285,20,152,1,10,16L
1.2,True,1285,20,152,1,10,16L
1.0,True,1508,20,152,1,10,16L
0.8,True,1508,20,152,1,10,16L
0.6,True,1786,20,152,1,10,16L
0.4,True,6920,20,152,1,10,16L
0.2,True,16615,20,152,1,10,16L
0.0,False,31040,20,152,1,10,16L
-0.2,False,31040,20,152,1,10,16L
-0.4,False,31040,20,152,1,10,16L
-0.6,False,31040,20,152,1,10,16L
-0.8,False,31040,20,152,1,10,16L
-1.0,False,31040,20,152,1,10,16L
-1.2,False,31040,20,152,1,10,16L
-1.4,False,31040,20,152,1,10,16L
-1.6,False,31040,20,152,1,10,16L
-1.8,False,31040,20,152,1,10,16L
-2.0,False,31040,20,152,1,10,16L
-2.2,False,31040,20,152,1,10,16L
-2.4,False,31040,20,152,1,10,16L
-2.6,False,31040,20,152,1,10,16L
-2.8,False,31040,20,152,1,10,16L
-3.0,False,31040,20,152,1,10,16L
-3.2,False,31040,20,152,1,10,16L
-3.4,False,31040,20,152,1,10,16L
-3.6,False,31040,20,152,1,10,16L
-3.8,False,31040,20,152,1,10,16L
-4.0,False,31040,20,152,1,10,16L
-4.2,False,31040,20,152,1,10,16L
-4.4,False,31040,20,152,1,10,16L
-4.6,False,31040,20,152,1,10,16L
-4.8,False,31040,20,152,1,10,16L
-5.0,False,31040,20,152,1,10,16L
-5.2,False,31040,20,152,1,10,16L
-5.4,False,31040,20,152,1,10,16L
-5.6,False,31040,20,152,1,10,16L
-5.8,False,31040,20,152,1,10,16L
-6.0,False,31040,20,152,1,10,16L
-6.2,False,31040,20,152,1,10,16L
-6.4,False,31040,20,152,1,10,16L
-6.6,False,31040,20,152,1,10,16L
-6.8,False,31040,20,152,1,10,16L
-7.0,False,31040,20,152,1,10,16L
-7.2,False,31040,20,152,1,10,16L
-7.4,False,31040,20,152,1,10,16L
-7.6,False,31040,20,152,1,10,16L
-7.8,False,31040,20,152,1,10,16L
-8.0,False,31040,20,152,1,10,16L
2.0,True,1885,20,153,1,10,16L
1.8,True,1885,20,153,1,10,16L
1.6,True,1885,20,153,1,10,16L
1.4,True,1885,20,153,1,10,16L
1.2,True,1885,20,153,1,10,16L
1.0,True,1885,20,153,1,10,16L
0.8,True,1885,20,153,1,10,16L
0.6,True,1885,20,153,1,10,16L
0.4,True,8177,20,153,1,10,16L
0.2,True,12698,20,153,1,10,16L
0.0,True,13736,20,153,1,10,16L
-0.2,False,36320,20,153,1,10,16L
-0.4,False,36320,20,153,1,10,16L
-0.6,False,36320,20,153,1,10,16L
-0.8,False,36320,20,153,1,10,16L
-1.0,False,36320,20,153,1,10,16L
-1.2,False,36320,20,153,1,10,16L
-1.4,False,36320,20,153,1,10,16L
-1.6,False,36320,20,153,1,10,16L
-1.8,False,36320,20,153,1,10,16L
-2.0,False,36320,20,153,1,10,16L
-2.2,False,36320,20,153,1,10,16L
-2.4,False,36320,20,153,1,10,16L
-2.6,False,36320,20,153,1,10,16L
-2.8,False,36320,20,153,1,10,16L
-3.0,False,36320,20,153,1,10,16L
-3.2,False,36320,20,153,1,10,16L
-3.4,False,36320,20,153,1,10,16L
-3.6,False,36320,20,153,1,10,16L
-3.8,False,36320,20,153,1,10,16L
-4.0,False,36320,20,153,1,10,16L
-4.2,False,36320,20,153,1,10,16L
-4.4,False,36320,20,153,1,10,16L
-4.6,False,36320,20,153,1,10,16L
-4.8,False,36320,20,153,1,10,16L
-5.0,False,36320,20,153,1,10,16L
-5.2,False,36320,20,153,1,10,16L
-5.4,False,36320,20,153,1,10,16L
-5.6,False,36320,20,153,1,10,16L
-5.8,False,36320,20,153,1,10,16L
-6.0,False,36320,20,153,1,10,16L
-6.2,False,36320,20,153,1,10,16L
-6.4,False,36320,20,153,1,10,16L
-6.6,False,36320,20,153,1,10,16L
-6.8,False,36320,20,153,1,10,16L
-7.0,False,36320,20,153,1,10,16L
-7.2,False,36320,20,153,1,10,16L
-7.4,False,36320,20,153,1,10,16L
-7.6,False,36320,20,153,1,10,16L
-7.8,False,36320,20,153,1,10,16L
-8.0,False,36320,20,153,1,10,16L
2.0,True,1142,20,154,1,10,16L
1.8,True,1142,20,154,1,10,16L
1.6,True,1292,20,154,1,10,16L
1.4,True,1292,20,154,1,10,16L
1.2,True,1292,20,154,1,10,16L
1.0,True,1292,20,154,1,10,16L
0.8,True,1292,20,154,1,10,16L
0.6,True,1755,20,154,1,10,16L
0.4,True,2679,20,154,1,10,16L
0.2,True,12055,20,154,1,10,16L
0.0,False,29920,20,154,1,10,16L
-0.2,False,29920,20,154,1,10,16L
-0.4,False,29920,20,154,1,10,16L
-0.6,False,29920,20,154,1,10,16L
-0.8,False,29920,20,154,1,10,16L
-1.0,False,29920,20,154,1,10,16L
-1.2,False,29920,20,154,1,10,16L
-1.4,False,29920,20,154,1,10,16L
-1.6,False,29920,20,154,1,10,16L
-1.8,False,29920,20,154,1,10,16L
-2.0,False,29920,20,154,1,10,16L
-2.2,False,29920,20,154,1,10,16L
-2.4,False,29920,20,154,1,10,16L
-2.6,False,29920,20,154,1,10,16L
-2.8,False,29920,20,154,1,10,16L
-3.0,False,29920,20,154,1,10,16L
-3.2,False,29920,20,154,1,10,16L
-3.4,False,29920,20,154,1,10,16L
-3.6,False,29920,20,154,1,10,16L
-3.8,False,29920,20,154,1,10,16L
-4.0,False,29920,20,154,1,10,16L
-4.2,False,29920,20,154,1,10,16L
-4.4,False,29920,20,154,1,10,16L
-4.6,False,29920,20,154,1,10,16L
-4.8,False,29920,20,154,1,10,16L
-5.0,False,29920,20,154,1,10,16L
-5.2,False,29920,20,154,1,10,16L
-5.4,False,29920,20,154,1,10,16L
-5.6,False,29920,20,154,1,10,16L
-5.8,False,29920,20,154,1,10,16L
-6.0,False,29920,20,154,1,10,16L
-6.2,False,29920,20,154,1,10,16L
-6.4,False,29920,20,154,1,10,16L
-6.6,False,29920,20,154,1,10,16L
-6.8,False,29920,20,154,1,10,16L
-7.0,False,29920,20,154,1,10,16L
-7.2,False,29920,20,154,1,10,16L
-7.4,False,29920,20,154,1,10,16L
-7.6,False,29920,20,154,1,10,16L
-7.8,False,29920,20,154,1,10,16L
-8.0,False,29920,20,154,1,10,16L
2.0,True,1176,20,155,1,10,16L
1.8,True,1176,20,155,1,10,16L
1.6,True,1176,20,155,1,10,16L
1.4,True,1176,20,155,1,10,16L
1.2,True,1176,20,155,1,10,16L
1.0,True,1284,20,155,1,10,16L
0.8,True,1284,20,155,1,10,16L
0.6,True,1321,20,155,1,10,16L
0.4,True,6682,20,155,1,10,16L
0.2,True,9750,20,155,1,10,16L
0.0,False,25920,20,155,1,10,16L
-0.2,False,25920,20,155,1,10,16L
-0.4,False,25920,20,155,1,10,16L
-0.6,False,25920,20,155,1,10,16L
-0.8,False,25920,20,155,1,10,16L
-1.0,False,25920,20,155,1,10,16L
-1.2,False,25920,20,155,1,10,16L
-1.4,False,25920,20,155,1,10,16L
-1.6,False,25920,20,155,1,10,16L
-1.8,False,25920,20,155,1,10,16L
-2.0,False,25920,20,155,1,10,16L
-2.2,False,25920,20,155,1,10,16L
-2.4,False,25920,20,155,1,10,16L
-2.6,False,25920,20,155,1,10,16L
-2.8,False,25920,20,155,1,10,16L
-3.0,False,25920,20,155,1,10,16L
-3.2,False,25920,20,155,1,10,16L
-3.4,False,25920,20,155,1,10,16L
-3.6,False,25920,20,155,1,10,16L
-3.8,False,25920,20,155,1,10,16L
-4.0,False,25920,20,155,1,10,16L
-4.2,False,25920,20,155,1,10,16L
-4.4,False,25920,20,155,1,10,16L
-4.6,False,25920,20,155,1,10,16L
-4.8,False,25920,20,155,1,10,16L
-5.0,False,25920,20,155,1,10,16L
-5.2,False,25920,20,155,1,10,16L
-5.4,False,25920,20,155,1,10,16L
-5.6,False,25920,20,155,1,10,16L
-5.8,False,25920,20,155,1,10,16L
-6.0,False,25920,20,155,1,10,16L
-6.2,False,25920,20,155,1,10,16L
-6.4,False,25920,20,155,1,10,16L
-6.6,False,25920,20,155,1,10,16L
-6.8,False,25920,20,155,1,10,16L
-7.0,False,25920,20,155,1,10,16L
-7.2,False,25920,20,155,1,10,16L
-7.4,False,25920,20,155,1,10,16L
-7.6,False,25920,20,155,1,10,16L
-7.8,False,25920,20,155,1,10,16L
-8.0,False,25920,20,155,1,10,16L
2.0,True,1609,20,156,1,10,16L
1.8,True,1609,20,156,1,10,16L
1.6,True,1789,20,156,1,10,16L
1.4,True,1789,20,156,1,10,16L
1.2,True,1789,20,156,1,10,16L
1.0,True,1789,20,156,1,10,16L
0.8,True,1794,20,156,1,10,16L
0.6,True,1904,20,156,1,10,16L
0.4,True,5726,20,156,1,10,16L
0.2,True,10948,20,156,1,10,16L
0.0,False,28800,20,156,1,10,16L
-0.2,False,28800,20,156,1,10,16L
-0.4,False,28800,20,156,1,10,16L
-0.6,False,28800,20,156,1,10,16L
-0.8,False,28800,20,156,1,10,16L
-1.0,False,28800,20,156,1,10,16L
-1.2,False,28800,20,156,1,10,16L
-1.4,False,28800,20,156,1,10,16L
-1.6,False,28800,20,156,1,10,16L
-1.8,False,28800,20,156,1,10,16L
-2.0,False,28800,20,156,1,10,16L
-2.2,False,28800,20,156,1,10,16L
-2.4,False,28800,20,156,1,10,16L
-2.6,False,28800,20,156,1,10,16L
-2.8,False,28800,20,156,1,10,16L
-3.0,False,28800,20,156,1,10,16L
-3.2,False,28800,20,156,1,10,16L
-3.4,False,28800,20,156,1,10,16L
-3.6,False,28800,20,156,1,10,16L
-3.8,False,28800,20,156,1,10,16L
-4.0,False,28800,20,156,1,10,16L
-4.2,False,28800,20,156,1,10,16L
-4.4,False,28800,20,156,1,10,16L
-4.6,False,28800,20,156,1,10,16L
-4.8,False,28800,20,156,1,10,16L
-5.0,False,28800,20,156,1,10,16L
-5.2,False,28800,20,156,1,10,16L
-5.4,False,28800,20,156,1,10,16L
-5.6,False,28800,20,156,1,10,16L
-5.8,False,28800,20,156,1,10,16L
-6.0,False,28800,20,156,1,10,16L
-6.2,False,28800,20,156,1,10,16L
-6.4,False,28800,20,156,1,10,16L
-6.6,False,28800,20,156,1,10,16L
-6.8,False,28800,20,156,1,10,16L
-7.0,False,28800,20,156,1,10,16L
-7.2,False,28800,20,156,1,10,16L
-7.4,False,28800,20,156,1,10,16L
-7.6,False,28800,20,156,1,10,16L
-7.8,False,28800,20,156,1,10,16L
-8.0,False,28800,20,156,1,10,16L
2.0,True,1571,20,157,1,10,16L
1.8,True,1571,20,157,1,10,16L
1.6,True,1571,20,157,1,10,16L
1.4,True,1663,20,157,1,10,16L
1.2,True,1663,20,157,1,10,16L
1.0,True,1663,20,157,1,10,16L
0.8,True,1663,20,157,1,10,16L
0.6,True,1681,20,157,1,10,16L
0.4,True,4467,20,157,1,10,16L
0.2,True,14273,20,157,1,10,16L
0.0,False,30880,20,157,1,10,16L
-0.2,False,30880,20,157,1,10,16L
-0.4,False,30880,20,157,1,10,16L
-0.6,False,30880,20,157,1,10,16L
-0.8,False,30880,20,157,1,10,16L
-1.0,False,30880,20,157,1,10,16L
-1.2,False,30880,20,157,1,10,16L
-1.4,False,30880,20,157,1,10,16L
-1.6,False,30880,20,157,1,10,16L
-1.8,False,30880,20,157,1,10,16L
-2.0,False,30880,20,157,1,10,16L
-2.2,False,30880,20,157,1,10,16L
-2.4,False,30880,20,157,1,10,16L
-2.6,False,30880,20,157,1,10,16L
-2.8,False,30880,20,157,1,10,16L
-3.0,False,30880,20,157,1,10,16L
-3.2,False,30880,20,157,1,10,16L
-3.4,False,30880,20,157,1,10,16L
-3.6,False,30880,20,157,1,10,16L
-3.8,False,30880,20,157,1,10,16L
-4.0,False,30880,20,157,1,10,16L
-4.2,False,30880,20,157,1,10,16L
-4.4,False,30880,20,157,1,10,16L
-4.6,False,30880,20,157,1,10,16L
-4.8,False,30880,20,157,1,10,16L
-5.0,False,30880,20,157,1,10,16L
-5.2,False,30880,20,157,1,10,16L
-5.4,False,30880,20,157,1,10,16L
-5.6,False,30880,20,157,1,10,16L
-5.8,False,30880,20,157,1,10,16L
-6.0,False,30880,20,157,1,10,16L
-6.2,False,30880,20,157,1,10,16L
-6.4,False,30880,20,157,1,10,16L
-6.6,False,30880,20,157,1,10,16L
-6.8,False,30880,20,157,1,10,16L
-7.0,False,30880,20,157,1,10,16L
-7.2,False,30880,20,157,1,10,16L
-7.4,False,30880,20,157,1,10,16L
-7.6,False,30880,20,157,1,10,16L
-7.8,False,30880,20,157,1,10,16L
-8.0,False,30880,20,157,1,10,16L
2.0,True,716,20,158,1,10,16L
1.8,True,716,20,158,1,10,16L
1.6,True,716,20,158,1,10,16L
1.4,True,716,20,158,1,10,16L
1.2,True,716,20,158,1,10,16L
1.0,True,716,20,158,1,10,16L
0.8,True,716,20,158,1,10,16L
0.6,True,814,20,158,1,10,16L
0.4,True,3284,20,158,1,10,16L
0.2,True,12860,20,158,1,10,16L
0.0,False,29440,20,158,1,10,16L
-0.2,False,29440,20,158,1,10,16L
-0.4,False,29440,20,158,1,10,16L
-0.6,False,29440,20,158,1,10,16L
-0.8,False,29440,20,158,1,10,16L
-1.0,False,29440,20,158,1,10,16L
-1.2,False,29440,20,158,1,10,16L
-1.4,False,29440,20,158,1,10,16L
-1.6,False,29440,20,158,1,10,16L
-1.8,False,29440,20,158,1,10,16L
-2.0,False,29440,20,158,1,10,16L
-2.2,False,29440,20,158,1,10,16L
-2.4,False,29440,20,158,1,10,16L
-2.6,False,29440,20,158,1,10,16L
-2.8,False,29440,20,158,1,10,16L
-3.0,False,29440,20,158,1,10,16L
-3.2,False,29440,20,158,1,10,16L
-3.4,False,29440,20,158,1,10,16L
-3.6,False,29440,20,158,1,10,16L
-3.8,False,29440,20,158,1,10,16L
-4.0,False,29440,20,158,1,10,16L
-4.2,False,29440,20,158,1,10,16L
-4.4,False,29440,20,158,1,10,16L
-4.6,False,29440,20,158,1,10,16L
-4.8,False,29440,20,158,1,10,16L
-5.0,False,29440,20,158,1,10,16L
-5.2,False,29440,20,158,1,10,16L
-5.4,False,29440,20,158,1,10,16L
-5.6,False,29440,20,158,1,10,16L
-5.8,False,29440,20,158,1,10,16L
-6.0,False,29440,20,158,1,10,16L
-6.2,False,29440,20,158,1,10,16L
-6.4,False,29440,20,158,1,10,16L
-6.6,False,29440,20,158,1,10,16L
-6.8,False,29440,20,158,1,10,16L
-7.0,False,29440,20,158,1,10,16L
-7.2,False,29440,20,158,1,10,16L
-7.4,False,29440,20,158,1,10,16L
