log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,15155,16,244,1,10,16L
-3.6,True,15722,16,244,1,10,16L
-3.8,True,15890,16,244,1,10,16L
-4.0,True,15890,16,244,1,10,16L
-4.2,True,16167,16,244,1,10,16L
-4.4,True,16482,16,244,1,10,16L
-4.6,True,16778,16,244,1,10,16L
-4.8,True,16841,16,244,1,10,16L
-5.0,True,17158,16,244,1,10,16L
-5.2,True,17326,16,244,1,10,16L
-5.4,True,17935,16,244,1,10,16L
-5.6,True,18045,16,244,1,10,16L
-5.8,True,18284,16,244,1,10,16L
-6.0,True,18524,16,244,1,10,16L
-6.2,True,18596,16,244,1,10,16L
-6.4,True,19215,16,244,1,10,16L
-6.6,True,19303,16,244,1,10,16L
-6.8,True,19303,16,244,1,10,16L
-7.0,True,19303,16,244,1,10,16L
-7.2,True,19303,16,244,1,10,16L
-7.4,True,19303,16,244,1,10,16L
-7.6,True,19966,16,244,1,10,16L
-7.8,True,20424,16,244,1,10,16L
-8.0,True,20661,16,244,1,10,16L
2.0,True,1,16,245,1,10,16L
1.8,True,3,16,245,1,10,16L
1.6,True,48,16,245,1,10,16L
1.4,True,76,16,245,1,10,16L
1.2,True,1000,16,245,1,10,16L
1.0,True,9611,16,245,1,10,16L
0.8,True,10777,16,245,1,10,16L
0.6,True,11298,16,245,1,10,16L
0.4,True,11298,16,245,1,10,16L
0.2,True,11697,16,245,1,10,16L
0.0,True,11697,16,245,1,10,16L
-0.2,True,12576,16,245,1,10,16L
-0.4,True,13311,16,245,1,10,16L
-0.6,True,13764,16,245,1,10,16L
-0.8,True,14027,16,245,1,10,16L
-1.0,True,14371,16,245,1,10,16L
-1.2,True,14584,16,245,1,10,16L
-1.4,True,14788,16,245,1,10,16L
-1.6,True,15079,16,245,1,10,16L
-1.8,True,15755,16,245,1,10,16L
-2.0,True,15878,16,245,1,10,16L
-2.2,True,15878,16,245,1,10,16L
-2.4,True,16442,16,245,1,10,16L
-2.6,True,16442,16,245,1,10,16L
-2.8,True,16651,16,245,1,10,16L
-3.0,True,17235,16,245,1,10,16L
-3.2,True,17392,16,245,1,10,16L
-3.4,True,17568,16,245,1,10,16L
-3.6,True,17813,16,245,1,10,16L
-3.8,True,17813,16,245,1,10,16L
-4.0,True,18284,16,245,1,10,16L
-4.2,True,18284,16,245,1,10,16L
-4.4,True,19037,16,245,1,10,16L
-4.6,True,19056,16,245,1,10,16L
-4.8,True,19379,16,245,1,10,16L
-5.0,True,19379,16,245,1,10,16L
-5.2,True,19379,16,245,1,10,16L
-5.4,True,20185,16,245,1,10,16L
-5.6,True,20195,16,245,1,10,16L
-5.8,True,20561,16,245,1,10,16L
-6.0,True,20737,16,245,1,10,16L
-6.2,True,21184,16,245,1,10,16L
-6.4,True,21297,16,245,1,10,16L
-6.6,True,21582,16,245,1,10,16L
-6.8,True,21708,16,245,1,10,16L
-7.0,True,22212,16,245,1,10,16L
-7.2,True,22412,16,245,1,10,16L
-7.4,True,22572,16,245,1,10,16L
-7.6,True,22602,16,245,1,10,16L
-7.8,True,22726,16,245,1,10,16L
-8.0,True,22897,16,245,1,10,16L
2.0,True,1,16,246,1,10,16L
1.8,True,5,16,246,1,10,16L
1.6,True,5,16,246,1,10,16L
1.4,True,27,16,246,1,10,16L
1.2,True,1017,16,246,1,10,16L
1.0,True,17337,16,246,1,10,16L
0.8,True,17337,16,246,1,10,16L
0.6,True,19022,16,246,1,10,16L
0.4,True,19736,16,246,1,10,16L
0.2,True,20386,16,246,1,10,16L
0.0,True,21390,16,246,1,10,16L
-0.2,True,22029,16,246,1,10,16L
-0.4,True,22454,16,246,1,10,16L
-0.6,True,22756,16,246,1,10,16L
-0.8,True,23802,16,246,1,10,16L
-1.0,True,24522,16,246,1,10,16L
-1.2,True,26150,16,246,1,10,16L
-1.4,True,28334,16,246,1,10,16L
-1.6,False,43520,16,246,1,10,16L
-1.8,False,43520,16,246,1,10,16L
-2.0,False,43520,16,246,1,10,16L
-2.2,False,43520,16,246,1,10,16L
-2.4,False,43520,16,246,1,10,16L
-2.6,False,43520,16,246,1,10,16L
-2.8,False,43520,16,246,1,10,16L
-3.0,False,43520,16,246,1,10,16L
-3.2,False,43520,16,246,1,10,16L
-3.4,False,43520,16,246,1,10,16L
-3.6,False,43520,16,246,1,10,16L
-3.8,False,43520,16,246,1,10,16L
-4.0,False,43520,16,246,1,10,16L
-4.2,False,43520,16,246,1,10,16L
-4.4,False,43520,16,246,1,10,16L
-4.6,False,43520,16,246,1,10,16L
-4.8,False,43520,16,246,1,10,16L
-5.0,False,43520,16,246,1,10,16L
-5.2,False,43520,16,246,1,10,16L
-5.4,False,43520,16,246,1,10,16L
-5.6,False,43520,16,246,1,10,16L
-5.8,False,43520,16,246,1,10,16L
-6.0,False,43520,16,246,1,10,16L
-6.2,False,43520,16,246,1,10,16L
-6.4,False,43520,16,246,1,10,16L
-6.6,False,43520,16,246,1,10,16L
-6.8,False,43520,16,246,1,10,16L
-7.0,False,43520,16,246,1,10,16L
-7.2,False,43520,16,246,1,10,16L
-7.4,False,43520,16,246,1,10,16L
-7.6,False,43520,16,246,1,10,16L
-7.8,False,43520,16,246,1,10,16L
-8.0,False,43520,16,246,1,10,16L
2.0,True,1,16,247,1,10,16L
1.8,True,1,16,247,1,10,16L
1.6,True,15,16,247,1,10,16L
1.4,True,364,16,247,1,10,16L
1.2,True,1605,16,247,1,10,16L
1.0,True,11528,16,247,1,10,16L
0.8,True,13641,16,247,1,10,16L
0.6,True,14080,16,247,1,10,16L
0.4,True,14899,16,247,1,10,16L
0.2,True,14987,16,247,1,10,16L
0.0,True,15685,16,247,1,10,16L
-0.2,True,15939,16,247,1,10,16L
-0.4,True,15939,16,247,1,10,16L
-0.6,True,16591,16,247,1,10,16L
-0.8,True,16591,16,247,1,10,16L
-1.0,True,17182,16,247,1,10,16L
-1.2,True,17182,16,247,1,10,16L
-1.4,True,17960,16,247,1,10,16L
-1.6,True,18125,16,247,1,10,16L
-1.8,True,18125,16,247,1,10,16L
-2.0,True,18452,16,247,1,10,16L
-2.2,True,18798,16,247,1,10,16L
-2.4,True,18989,16,247,1,10,16L
-2.6,True,19272,16,247,1,10,16L
-2.8,True,19434,16,247,1,10,16L
-3.0,True,19870,16,247,1,10,16L
-3.2,True,19904,16,247,1,10,16L
-3.4,True,20163,16,247,1,10,16L
-3.6,True,20524,16,247,1,10,16L
-3.8,True,20682,16,247,1,10,16L
-4.0,True,20692,16,247,1,10,16L
-4.2,True,21295,16,247,1,10,16L
-4.4,True,21443,16,247,1,10,16L
-4.6,True,21774,16,247,1,10,16L
-4.8,True,21953,16,247,1,10,16L
-5.0,True,22108,16,247,1,10,16L
-5.2,True,22315,16,247,1,10,16L
-5.4,True,22457,16,247,1,10,16L
-5.6,True,22619,16,247,1,10,16L
-5.8,True,23057,16,247,1,10,16L
-6.0,True,23383,16,247,1,10,16L
-6.2,True,23538,16,247,1,10,16L
-6.4,True,23804,16,247,1,10,16L
-6.6,True,24190,16,247,1,10,16L
-6.8,True,24258,16,247,1,10,16L
-7.0,True,24337,16,247,1,10,16L
-7.2,True,24521,16,247,1,10,16L
-7.4,True,24882,16,247,1,10,16L
-7.6,True,24954,16,247,1,10,16L
-7.8,True,25058,16,247,1,10,16L
-8.0,True,25058,16,247,1,10,16L
2.0,True,1,16,248,1,10,16L
1.8,True,4,16,248,1,10,16L
1.6,True,36,16,248,1,10,16L
1.4,True,42,16,248,1,10,16L
1.2,True,2362,16,248,1,10,16L
1.0,True,5535,16,248,1,10,16L
0.8,True,11219,16,248,1,10,16L
0.6,True,11556,16,248,1,10,16L
0.4,True,12279,16,248,1,10,16L
0.2,True,12609,16,248,1,10,16L
0.0,True,13015,16,248,1,10,16L
-0.2,True,13127,16,248,1,10,16L
-0.4,True,13610,16,248,1,10,16L
-0.6,True,13985,16,248,1,10,16L
-0.8,True,14104,16,248,1,10,16L
-1.0,True,14834,16,248,1,10,16L
-1.2,True,14834,16,248,1,10,16L
-1.4,True,15521,16,248,1,10,16L
-1.6,True,15572,16,248,1,10,16L
-1.8,True,16201,16,248,1,10,16L
-2.0,True,16786,16,248,1,10,16L
-2.2,True,16984,16,248,1,10,16L
-2.4,True,17141,16,248,1,10,16L
-2.6,True,17157,16,248,1,10,16L
-2.8,True,17936,16,248,1,10,16L
-3.0,True,17963,16,248,1,10,16L
-3.2,True,18501,16,248,1,10,16L
-3.4,True,18501,16,248,1,10,16L
-3.6,True,18753,16,248,1,10,16L
-3.8,True,19042,16,248,1,10,16L
-4.0,True,19542,16,248,1,10,16L
-4.2,True,19663,16,248,1,10,16L
-4.4,True,19663,16,248,1,10,16L
-4.6,True,20173,16,248,1,10,16L
-4.8,True,20502,16,248,1,10,16L
-5.0,True,20605,16,248,1,10,16L
-5.2,True,20912,16,248,1,10,16L
-5.4,True,21152,16,248,1,10,16L
-5.6,True,21367,16,248,1,10,16L
-5.8,True,21436,16,248,1,10,16L
-6.0,True,21778,16,248,1,10,16L
-6.2,True,21928,16,248,1,10,16L
-6.4,True,21928,16,248,1,10,16L
-6.6,True,22681,16,248,1,10,16L
-6.8,True,22742,16,248,1,10,16L
-7.0,True,22742,16,248,1,10,16L
-7.2,True,23147,16,248,1,10,16L
-7.4,True,23192,16,248,1,10,16L
-7.6,True,23414,16,248,1,10,16L
-7.8,True,23541,16,248,1,10,16L
-8.0,True,23853,16,248,1,10,16L
2.0,True,3,16,249,1,10,16L
1.8,True,14,16,249,1,10,16L
1.6,True,14,16,249,1,10,16L
1.4,True,304,16,249,1,10,16L
1.2,True,2738,16,249,1,10,16L
1.0,True,5637,16,249,1,10,16L
0.8,True,8832,16,249,1,10,16L
0.6,True,9585,16,249,1,10,16L
0.4,True,9603,16,249,1,10,16L
0.2,True,10654,16,249,1,10,16L
0.0,True,11238,16,249,1,10,16L
-0.2,True,11985,16,249,1,10,16L
-0.4,True,16198,16,249,1,10,16L
-0.6,False,39680,16,249,1,10,16L
-0.8,False,39680,16,249,1,10,16L
-1.0,False,39680,16,249,1,10,16L
-1.2,False,39680,16,249,1,10,16L
-1.4,False,39680,16,249,1,10,16L
-1.6,False,39680,16,249,1,10,16L
-1.8,False,39680,16,249,1,10,16L
-2.0,False,39680,16,249,1,10,16L
-2.2,False,39680,16,249,1,10,16L
-2.4,False,39680,16,249,1,10,16L
-2.6,False,39680,16,249,1,10,16L
-2.8,False,39680,16,249,1,10,16L
-3.0,False,39680,16,249,1,10,16L
-3.2,False,39680,16,249,1,10,16L
-3.4,False,39680,16,249,1,10,16L
-3.6,False,39680,16,249,1,10,16L
-3.8,False,39680,16,249,1,10,16L
-4.0,False,39680,16,249,1,10,16L
-4.2,False,39680,16,249,1,10,16L
-4.4,False,39680,16,249,1,10,16L
-4.6,False,39680,16,249,1,10,16L
-4.8,False,39680,16,249,1,10,16L
-5.0,False,39680,16,249,1,10,16L
-5.2,False,39680,16,249,1,10,16L
-5.4,False,39680,16,249,1,10,16L
-5.6,False,39680,16,249,1,10,16L
-5.8,False,39680,16,249,1,10,16L
-6.0,False,39680,16,249,1,10,16L
-6.2,False,39680,16,249,1,10,16L
-6.4,False,39680,16,249,1,10,16L
-6.6,False,39680,16,249,1,10,16L
-6.8,False,39680,16,249,1,10,16L
-7.0,False,39680,16,249,1,10,16L
-7.2,False,39680,16,249,1,10,16L
-7.4,False,39680,16,249,1,10,16L
-7.6,False,39680,16,249,1,10,16L
-7.8,False,39680,16,249,1,10,16L
-8.0,False,39680,16,249,1,10,16L
2.0,True,1,16,250,1,10,16L
1.8,True,1,16,250,1,10,16L
1.6,True,53,16,250,1,10,16L
1.4,True,126,16,250,1,10,16L
1.2,True,3336,16,250,1,10,16L
1.0,True,4316,16,250,1,10,16L
0.8,True,11202,16,250,1,10,16L
0.6,True,11367,16,250,1,10,16L
0.4,True,11727,16,250,1,10,16L
0.2,True,12601,16,250,1,10,16L
0.0,True,12976,16,250,1,10,16L
-0.2,True,13498,16,250,1,10,16L
-0.4,True,13498,16,250,1,10,16L
-0.6,True,14029,16,250,1,10,16L
-0.8,True,14697,16,250,1,10,16L
-1.0,True,15129,16,250,1,10,16L
-1.2,True,15232,16,250,1,10,16L
-1.4,True,15940,16,250,1,10,16L
-1.6,True,16091,16,250,1,10,16L
-1.8,True,16357,16,250,1,10,16L
-2.0,True,16357,16,250,1,10,16L
-2.2,True,16978,16,250,1,10,16L
-2.4,True,16978,16,250,1,10,16L
-2.6,True,17865,16,250,1,10,16L
-2.8,True,18109,16,250,1,10,16L
-3.0,True,18439,16,250,1,10,16L
-3.2,True,18439,16,250,1,10,16L
-3.4,True,18918,16,250,1,10,16L
-3.6,True,19140,16,250,1,10,16L
-3.8,True,19507,16,250,1,10,16L
-4.0,True,19559,16,250,1,10,16L
-4.2,True,19710,16,250,1,10,16L
-4.4,True,20044,16,250,1,10,16L
-4.6,True,20340,16,250,1,10,16L
-4.8,True,20364,16,250,1,10,16L
-5.0,True,20545,16,250,1,10,16L
-5.2,True,20769,16,250,1,10,16L
-5.4,True,21187,16,250,1,10,16L
-5.6,True,21298,16,250,1,10,16L
-5.8,True,21298,16,250,1,10,16L
-6.0,True,21298,16,250,1,10,16L
-6.2,True,21776,16,250,1,10,16L
-6.4,True,21981,16,250,1,10,16L
-6.6,True,21981,16,250,1,10,16L
-6.8,True,21981,16,250,1,10,16L
-7.0,True,22739,16,250,1,10,16L
-7.2,True,22915,16,250,1,10,16L
-7.4,True,23093,16,250,1,10,16L
-7.6,True,23230,16,250,1,10,16L
-7.8,True,23508,16,250,1,10,16L
-8.0,True,23718,16,250,1,10,16L
2.0,True,2,16,251,1,10,16L
1.8,True,4,16,251,1,10,16L
1.6,True,13,16,251,1,10,16L
1.4,True,288,16,251,1,10,16L
1.2,True,5276,16,251,1,10,16L
1.0,True,5276,16,251,1,10,16L
0.8,True,9076,16,251,1,10,16L
0.6,True,9076,16,251,1,10,16L
0.4,True,9076,16,251,1,10,16L
0.2,True,9834,16,251,1,10,16L
0.0,True,10741,16,251,1,10,16L
-0.2,True,11380,16,251,1,10,16L
-0.4,True,11579,16,251,1,10,16L
-0.6,True,11700,16,251,1,10,16L
-0.8,True,11934,16,251,1,10,16L
-1.0,True,12161,16,251,1,10,16L
-1.2,True,12762,16,251,1,10,16L
-1.4,True,12806,16,251,1,10,16L
-1.6,True,13073,16,251,1,10,16L
-1.8,True,13303,16,251,1,10,16L
-2.0,True,13516,16,251,1,10,16L
-2.2,True,13714,16,251,1,10,16L
-2.4,True,14171,16,251,1,10,16L
-2.6,True,14171,16,251,1,10,16L
-2.8,True,14735,16,251,1,10,16L
-3.0,True,14798,16,251,1,10,16L
-3.2,True,15072,16,251,1,10,16L
-3.4,True,15530,16,251,1,10,16L
-3.6,True,15563,16,251,1,10,16L
-3.8,True,15563,16,251,1,10,16L
-4.0,True,16148,16,251,1,10,16L
-4.2,True,16338,16,251,1,10,16L
-4.4,True,16489,16,251,1,10,16L
-4.6,True,17075,16,251,1,10,16L
-4.8,True,17075,16,251,1,10,16L
-5.0,True,17482,16,251,1,10,16L
-5.2,True,17482,16,251,1,10,16L
-5.4,True,17931,16,251,1,10,16L
-5.6,True,18103,16,251,1,10,16L
-5.8,True,18569,16,251,1,10,16L
-6.0,True,18569,16,251,1,10,16L
-6.2,True,18569,16,251,1,10,16L
-6.4,True,19069,16,251,1,10,16L
-6.6,True,19069,16,251,1,10,16L
-6.8,True,19404,16,251,1,10,16L
-7.0,True,19886,16,251,1,10,16L
-7.2,True,19886,16,251,1,10,16L
-7.4,True,19906,16,251,1,10,16L
-7.6,True,20179,16,251,1,10,16L
-7.8,True,20433,16,251,1,10,16L
-8.0,True,20498,16,251,1,10,16L
2.0,True,1,16,252,1,10,16L
1.8,True,13,16,252,1,10,16L
1.6,True,28,16,252,1,10,16L
1.4,True,101,16,252,1,10,16L
1.2,True,3117,16,252,1,10,16L
1.0,True,3645,16,252,1,10,16L
0.8,True,5517,16,252,1,10,16L
0.6,True,5517,16,252,1,10,16L
0.4,True,6489,16,252,1,10,16L
0.2,True,7085,16,252,1,10,16L
0.0,True,7420,16,252,1,10,16L
-0.2,True,8237,16,252,1,10,16L
-0.4,True,9745,16,252,1,10,16L
-0.6,True,11107,16,252,1,10,16L
-0.8,True,12840,16,252,1,10,16L
-1.0,False,32000,16,252,1,10,16L
-1.2,False,32000,16,252,1,10,16L
-1.4,False,32000,16,252,1,10,16L
-1.6,False,32000,16,252,1,10,16L
-1.8,False,32000,16,252,1,10,16L
-2.0,False,32000,16,252,1,10,16L
-2.2,False,32000,16,252,1,10,16L
-2.4,False,32000,16,252,1,10,16L
-2.6,False,32000,16,252,1,10,16L
-2.8,False,32000,16,252,1,10,16L
-3.0,False,32000,16,252,1,10,16L
-3.2,False,32000,16,252,1,10,16L
-3.4,False,32000,16,252,1,10,16L
-3.6,False,32000,16,252,1,10,16L
-3.8,False,32000,16,252,1,10,16L
-4.0,False,32000,16,252,1,10,16L
-4.2,False,32000,16,252,1,10,16L
-4.4,False,32000,16,252,1,10,16L
-4.6,False,32000,16,252,1,10,16L
-4.8,False,32000,16,252,1,10,16L
-5.0,False,32000,16,252,1,10,16L
-5.2,False,32000,16,252,1,10,16L
-5.4,False,32000,16,252,1,10,16L
-5.6,False,32000,16,252,1,10,16L
-5.8,False,32000,16,252,1,10,16L
-6.0,False,32000,16,252,1,10,16L
-6.2,False,32000,16,252,1,10,16L
-6.4,False,32000,16,252,1,10,16L
-6.6,False,32000,16,252,1,10,16L
-6.8,False,32000,16,252,1,10,16L
-7.0,False,32000,16,252,1,10,16L
-7.2,False,32000,16,252,1,10,16L
-7.4,False,32000,16,252,1,10,16L
-7.6,False,32000,16,252,1,10,16L
-7.8,False,32000,16,252,1,10,16L
-8.0,False,32000,16,252,1,10,16L
2.0,True,2,16,253,1,10,16L
1.8,True,3,16,253,1,10,16L
1.6,True,8,16,253,1,10,16L
1.4,True,111,16,253,1,10,16L
1.2,True,830,16,253,1,10,16L
1.0,True,4352,16,253,1,10,16L
0.8,True,5103,16,253,1,10,16L
0.6,True,6064,16,253,1,10,16L
0.4,True,6513,16,253,1,10,16L
0.2,True,7119,16,253,1,10,16L
0.0,True,7219,16,253,1,10,16L
-0.2,True,7219,16,253,1,10,16L
-0.4,True,8190,16,253,1,10,16L
-0.6,True,8265,16,253,1,10,16L
-0.8,True,8675,16,253,1,10,16L
-1.0,True,9467,16,253,1,10,16L
-1.2,True,9904,16,253,1,10,16L
-1.4,True,9904,16,253,1,10,16L
-1.6,True,10343,16,253,1,10,16L
-1.8,True,11044,16,253,1,10,16L
-2.0,True,11132,16,253,1,10,16L
-2.2,True,11520,16,253,1,10,16L
-2.4,True,11797,16,253,1,10,16L
-2.6,True,12048,16,253,1,10,16L
-2.8,True,12238,16,253,1,10,16L
-3.0,True,12556,16,253,1,10,16L
-3.2,True,13079,16,253,1,10,16L
-3.4,True,13171,16,253,1,10,16L
-3.6,True,13240,16,253,1,10,16L
-3.8,True,13611,16,253,1,10,16L
-4.0,True,13939,16,253,1,10,16L
-4.2,True,14217,16,253,1,10,16L
-4.4,True,14456,16,253,1,10,16L
-4.6,True,14825,16,253,1,10,16L
-4.8,True,14825,16,253,1,10,16L
-5.0,True,14825,16,253,1,10,16L
-5.2,True,14825,16,253,1,10,16L
-5.4,True,15826,16,253,1,10,16L
-5.6,True,16059,16,253,1,10,16L
-5.8,True,16235,16,253,1,10,16L
-6.0,True,16235,16,253,1,10,16L
-6.2,True,16235,16,253,1,10,16L
-6.4,True,16235,16,253,1,10,16L
-6.6,True,17097,16,253,1,10,16L
-6.8,True,17392,16,253,1,10,16L
-7.0,True,17525,16,253,1,10,16L
-7.2,True,17879,16,253,1,10,16L
-7.4,True,17927,16,253,1,10,16L
-7.6,True,17927,16,253,1,10,16L
-7.8,True,18408,16,253,1,10,16L
-8.0,True,18662,16,253,1,10,16L
2.0,True,1,16,254,1,10,16L
1.8,True,2,16,254,1,10,16L
1.6,True,19,16,254,1,10,16L
1.4,True,450,16,254,1,10,16L
1.2,True,2978,16,254,1,10,16L
1.0,True,4707,16,254,1,10,16L
0.8,True,5240,16,254,1,10,16L
0.6,True,6155,16,254,1,10,16L
0.4,True,7268,16,254,1,10,16L
0.2,True,7713,16,254,1,10,16L
0.0,True,8204,16,254,1,10,16L
-0.2,True,8491,16,254,1,10,16L
-0.4,True,8772,16,254,1,10,16L
-0.6,True,9405,16,254,1,10,16L
-0.8,True,9807,16,254,1,10,16L
-1.0,True,9807,16,254,1,10,16L
-1.2,True,10219,16,254,1,10,16L
-1.4,True,10744,16,254,1,10,16L
-1.6,True,10960,16,254,1,10,16L
-1.8,True,11034,16,254,1,10,16L
-2.0,True,11862,16,254,1,10,16L
-2.2,True,12344,16,254,1,10,16L
-2.4,True,12536,16,254,1,10,16L
-2.6,True,12937,16,254,1,10,16L
-2.8,True,13121,16,254,1,10,16L
-3.0,True,13176,16,254,1,10,16L
-3.2,True,13356,16,254,1,10,16L
-3.4,True,13476,16,254,1,10,16L
-3.6,True,13790,16,254,1,10,16L
-3.8,True,14122,16,254,1,10,16L
-4.0,True,14290,16,254,1,10,16L
-4.2,True,14845,16,254,1,10,16L
-4.4,True,15044,16,254,1,10,16L
-4.6,True,15044,16,254,1,10,16L
-4.8,True,15404,16,254,1,10,16L
-5.0,True,15670,16,254,1,10,16L
-5.2,True,15862,16,254,1,10,16L
-5.4,True,16033,16,254,1,10,16L
-5.6,True,16472,16,254,1,10,16L
-5.8,True,16774,16,254,1,10,16L
-6.0,True,16916,16,254,1,10,16L
-6.2,True,17149,16,254,1,10,16L
-6.4,True,17149,16,254,1,10,16L
-6.6,True,17591,16,254,1,10,16L
-6.8,True,17753,16,254,1,10,16L
-7.0,True,17840,16,254,1,10,16L
-7.2,True,18246,16,254,1,10,16L
-7.4,True,18358,16,254,1,10,16L
-7.6,True,18628,16,254,1,10,16L
-7.8,True,18781,16,254,1,10,16L
-8.0,True,18818,16,254,1,10,16L
2.0,True,1,16,255,1,10,16L
1.8,True,3,16,255,1,10,16L
1.6,True,124,16,255,1,10,16L
1.4,True,124,16,255,1,10,16L
1.2,True,1733,16,255,1,10,16L
1.0,True,13776,16,255,1,10,16L
0.8,True,14264,16,255,1,10,16L
0.6,True,14884,16,255,1,10,16L
0.4,True,15254,16,255,1,10,16L
0.2,True,15825,16,255,1,10,16L
0.0,True,16594,16,255,1,10,16L
-0.2,True,17026,16,255,1,10,16L
-0.4,True,17380,16,255,1,10,16L
-0.6,True,17521,16,255,1,10,16L
-0.8,True,17726,16,255,1,10,16L
-1.0,True,17982,16,255,1,10,16L
-1.2,True,18686,16,255,1,10,16L
-1.4,True,18686,16,255,1,10,16L
-1.6,True,19406,16,255,1,10,16L
-1.8,True,19485,16,255,1,10,16L
-2.0,True,20003,16,255,1,10,16L
-2.2,True,20113,16,255,1,10,16L
-2.4,True,20428,16,255,1,10,16L
-2.6,True,20907,16,255,1,10,16L
-2.8,True,21259,16,255,1,10,16L
-3.0,True,21639,16,255,1,10,16L
-3.2,True,21952,16,255,1,10,16L
-3.4,True,22340,16,255,1,10,16L
-3.6,True,22640,16,255,1,10,16L
-3.8,True,22640,16,255,1,10,16L
-4.0,True,22640,16,255,1,10,16L
-4.2,True,23479,16,255,1,10,16L
-4.4,True,23598,16,255,1,10,16L
-4.6,True,23982,16,255,1,10,16L
-4.8,True,24135,16,255,1,10,16L
-5.0,True,24214,16,255,1,10,16L
-5.2,True,24499,16,255,1,10,16L
-5.4,True,24638,16,255,1,10,16L
-5.6,True,25005,16,255,1,10,16L
-5.8,True,25283,16,255,1,10,16L
-6.0,True,25283,16,255,1,10,16L
-6.2,True,25583,16,255,1,10,16L
-6.4,True,26000,16,255,1,10,16L
-6.6,True,26088,16,255,1,10,16L
-6.8,True,26244,16,255,1,10,16L
-7.0,True,26416,16,255,1,10,16L
-7.2,True,26752,16,255,1,10,16L
-7.4,True,26845,16,255,1,10,16L
-7.6,True,26983,16,255,1,10,16L
-7.8,True,27158,16,255,1,10,16L
-8.0,True,27562,16,255,1,10,16L
2.0,True,1,16,256,1,10,16L
1.8,True,6,16,256,1,10,16L
1.6,True,13,16,256,1,10,16L
1.4,True,21,16,256,1,10,16L
1.2,True,2866,16,256,1,10,16L
1.0,True,15134,16,256,1,10,16L
0.8,True,16513,16,256,1,10,16L
0.6,True,17947,16,256,1,10,16L
0.4,True,19072,16,256,1,10,16L
0.2,True,20749,16,256,1,10,16L
0.0,True,22704,16,256,1,10,16L
-0.2,True,26783,16,256,1,10,16L
-0.4,True,29366,16,256,1,10,16L
-0.6,False,43680,16,256,1,10,16L
-0.8,False,43680,16,256,1,10,16L
-1.0,False,43680,16,256,1,10,16L
-1.2,False,43680,16,256,1,10,16L
-1.4,False,43680,16,256,1,10,16L
-1.6,False,43680,16,256,1,10,16L
-1.8,False,43680,16,256,1,10,16L
-2.0,False,43680,16,256,1,10,16L
-2.2,False,43680,16,256,1,10,16L
-2.4,False,43680,16,256,1,10,16L
-2.6,False,43680,16,256,1,10,16L
-2.8,False,43680,16,256,1,10,16L
-3.0,False,43680,16,256,1,10,16L
-3.2,False,43680,16,256,1,10,16L
-3.4,False,43680,16,256,1,10,16L
-3.6,False,43680,16,256,1,10,16L
-3.8,False,43680,16,256,1,10,16L
-4.0,False,43680,16,256,1,10,16L
-4.2,False,43680,16,256,1,10,16L
-4.4,False,43680,16,256,1,10,16L
-4.6,False,43680,16,256,1,10,16L
-4.8,False,43680,16,256,1,10,16L
-5.0,False,43680,16,256,1,10,16L
-5.2,False,43680,16,256,1,10,16L
-5.4,False,43680,16,256,1,10,16L
-5.6,False,43680,16,256,1,10,16L
-5.8,False,43680,16,256,1,10,16L
-6.0,False,43680,16,256,1,10,16L
-6.2,False,43680,16,256,1,10,16L
-6.4,False,43680,16,256,1,10,16L
-6.6,False,43680,16,256,1,10,16L
-6.8,False,43680,16,256,1,10,16L
-7.0,False,43680,16,256,1,10,16L
-7.2,False,43680,16,256,1,10,16L
-7.4,False,43680,16,256,1,10,16L
-7.6,False,43680,16,256,1,10,16L
-7.8,False,43680,16,256,1,10,16L
-8.0,False,43680,16,256,1,10,16L
2.0,True,2,16,257,1,10,16L
1.8,True,4,16,257,1,10,16L
1.6,True,14,16,257,1,10,16L
1.4,True,37,16,257,1,10,16L
1.2,True,4379,16,257,1,10,16L
1.0,True,5759,16,257,1,10,16L
0.8,True,7439,16,257,1,10,16L
0.6,True,8802,16,257,1,10,16L
0.4,True,9156,16,257,1,10,16L
0.2,True,10387,16,257,1,10,16L
0.0,True,10772,16,257,1,10,16L
-0.2,True,10902,16,257,1,10,16L
-0.4,True,11359,16,257,1,10,16L
-0.6,True,11714,16,257,1,10,16L
-0.8,True,12115,16,257,1,10,16L
-1.0,True,12844,16,257,1,10,16L
-1.2,True,12877,16,257,1,10,16L
-1.4,True,13327,16,257,1,10,16L
-1.6,True,13763,16,257,1,10,16L
-1.8,True,15059,16,257,1,10,16L
-2.0,True,17023,16,257,1,10,16L
-2.2,True,21961,16,257,1,10,16L
-2.4,False,37440,16,257,1,10,16L
-2.6,False,37440,16,257,1,10,16L
-2.8,False,37440,16,257,1,10,16L
-3.0,False,37440,16,257,1,10,16L
-3.2,False,37440,16,257,1,10,16L
-3.4,False,37440,16,257,1,10,16L
-3.6,False,37440,16,257,1,10,16L
-3.8,False,37440,16,257,1,10,16L
-4.0,False,37440,16,257,1,10,16L
-4.2,False,37440,16,257,1,10,16L
-4.4,False,37440,16,257,1,10,16L
-4.6,False,37440,16,257,1,10,16L
-4.8,False,37440,16,257,1,10,16L
-5.0,False,37440,16,257,1,10,16L
-5.2,False,37440,16,257,1,10,16L
-5.4,False,37440,16,257,1,10,16L
