log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,1088,8,112,1,10,SLSQP
-6.6,True,1088,8,112,1,10,SLSQP
-6.8,False,1098,8,112,1,10,SLSQP
-7.0,False,1098,8,112,1,10,SLSQP
-7.2,False,1098,8,112,1,10,SLSQP
-7.4,False,1098,8,112,1,10,SLSQP
-7.6,False,1098,8,112,1,10,SLSQP
-7.8,False,1098,8,112,1,10,SLSQP
-8.0,False,1098,8,112,1,10,SLSQP
2.0,True,240,8,113,1,10,SLSQP
1.8,True,251,8,113,1,10,SLSQP
1.6,True,273,8,113,1,10,SLSQP
1.4,True,284,8,113,1,10,SLSQP
1.2,True,306,8,113,1,10,SLSQP
1.0,True,317,8,113,1,10,SLSQP
0.8,True,328,8,113,1,10,SLSQP
0.6,False,604,8,113,1,10,SLSQP
0.4,False,604,8,113,1,10,SLSQP
0.2,False,604,8,113,1,10,SLSQP
0.0,False,604,8,113,1,10,SLSQP
-0.2,False,604,8,113,1,10,SLSQP
-0.4,False,604,8,113,1,10,SLSQP
-0.6,False,604,8,113,1,10,SLSQP
-0.8,False,604,8,113,1,10,SLSQP
-1.0,False,604,8,113,1,10,SLSQP
-1.2,False,604,8,113,1,10,SLSQP
-1.4,False,604,8,113,1,10,SLSQP
-1.6,False,604,8,113,1,10,SLSQP
-1.8,False,604,8,113,1,10,SLSQP
-2.0,False,604,8,113,1,10,SLSQP
-2.2,False,604,8,113,1,10,SLSQP
-2.4,False,604,8,113,1,10,SLSQP
-2.6,False,604,8,113,1,10,SLSQP
-2.8,False,604,8,113,1,10,SLSQP
-3.0,False,604,8,113,1,10,SLSQP
-3.2,False,604,8,113,1,10,SLSQP
-3.4,False,604,8,113,1,10,SLSQP
-3.6,False,604,8,113,1,10,SLSQP
-3.8,False,604,8,113,1,10,SLSQP
-4.0,False,604,8,113,1,10,SLSQP
-4.2,False,604,8,113,1,10,SLSQP
-4.4,False,604,8,113,1,10,SLSQP
-4.6,False,604,8,113,1,10,SLSQP
-4.8,False,604,8,113,1,10,SLSQP
-5.0,False,604,8,113,1,10,SLSQP
-5.2,False,604,8,113,1,10,SLSQP
-5.4,False,604,8,113,1,10,SLSQP
-5.6,False,604,8,113,1,10,SLSQP
-5.8,False,604,8,113,1,10,SLSQP
-6.0,False,604,8,113,1,10,SLSQP
-6.2,False,604,8,113,1,10,SLSQP
-6.4,False,604,8,113,1,10,SLSQP
-6.6,False,604,8,113,1,10,SLSQP
-6.8,False,604,8,113,1,10,SLSQP
-7.0,False,604,8,113,1,10,SLSQP
-7.2,False,604,8,113,1,10,SLSQP
-7.4,False,604,8,113,1,10,SLSQP
-7.6,False,604,8,113,1,10,SLSQP
-7.8,False,604,8,113,1,10,SLSQP
-8.0,False,604,8,113,1,10,SLSQP
2.0,True,247,8,114,1,10,SLSQP
1.8,True,728,8,114,1,10,SLSQP
1.6,True,772,8,114,1,10,SLSQP
1.4,True,796,8,114,1,10,SLSQP
1.2,True,807,8,114,1,10,SLSQP
1.0,True,818,8,114,1,10,SLSQP
0.8,True,1005,8,114,1,10,SLSQP
0.6,True,1105,8,114,1,10,SLSQP
0.4,False,1148,8,114,1,10,SLSQP
0.2,False,1148,8,114,1,10,SLSQP
0.0,False,1148,8,114,1,10,SLSQP
-0.2,False,1148,8,114,1,10,SLSQP
-0.4,False,1148,8,114,1,10,SLSQP
-0.6,False,1148,8,114,1,10,SLSQP
-0.8,False,1148,8,114,1,10,SLSQP
-1.0,False,1148,8,114,1,10,SLSQP
-1.2,False,1148,8,114,1,10,SLSQP
-1.4,False,1148,8,114,1,10,SLSQP
-1.6,False,1148,8,114,1,10,SLSQP
-1.8,False,1148,8,114,1,10,SLSQP
-2.0,False,1148,8,114,1,10,SLSQP
-2.2,False,1148,8,114,1,10,SLSQP
-2.4,False,1148,8,114,1,10,SLSQP
-2.6,False,1148,8,114,1,10,SLSQP
-2.8,False,1148,8,114,1,10,SLSQP
-3.0,False,1148,8,114,1,10,SLSQP
-3.2,False,1148,8,114,1,10,SLSQP
-3.4,False,1148,8,114,1,10,SLSQP
-3.6,False,1148,8,114,1,10,SLSQP
-3.8,False,1148,8,114,1,10,SLSQP
-4.0,False,1148,8,114,1,10,SLSQP
-4.2,False,1148,8,114,1,10,SLSQP
-4.4,False,1148,8,114,1,10,SLSQP
-4.6,False,1148,8,114,1,10,SLSQP
-4.8,False,1148,8,114,1,10,SLSQP
-5.0,False,1148,8,114,1,10,SLSQP
-5.2,False,1148,8,114,1,10,SLSQP
-5.4,False,1148,8,114,1,10,SLSQP
-5.6,False,1148,8,114,1,10,SLSQP
-5.8,False,1148,8,114,1,10,SLSQP
-6.0,False,1148,8,114,1,10,SLSQP
-6.2,False,1148,8,114,1,10,SLSQP
-6.4,False,1148,8,114,1,10,SLSQP
-6.6,False,1148,8,114,1,10,SLSQP
-6.8,False,1148,8,114,1,10,SLSQP
-7.0,False,1148,8,114,1,10,SLSQP
-7.2,False,1148,8,114,1,10,SLSQP
-7.4,False,1148,8,114,1,10,SLSQP
-7.6,False,1148,8,114,1,10,SLSQP
-7.8,False,1148,8,114,1,10,SLSQP
-8.0,False,1148,8,114,1,10,SLSQP
2.0,True,222,8,115,1,10,SLSQP
1.8,True,421,8,115,1,10,SLSQP
1.6,True,455,8,115,1,10,SLSQP
1.4,True,467,8,115,1,10,SLSQP
1.2,True,478,8,115,1,10,SLSQP
1.0,True,511,8,115,1,10,SLSQP
0.8,True,777,8,115,1,10,SLSQP
0.6,True,898,8,115,1,10,SLSQP
0.4,True,966,8,115,1,10,SLSQP
0.2,True,1000,8,115,1,10,SLSQP
0.0,True,1033,8,115,1,10,SLSQP
-0.2,True,1056,8,115,1,10,SLSQP
-0.4,True,1078,8,115,1,10,SLSQP
-0.6,True,1089,8,115,1,10,SLSQP
-0.8,True,1111,8,115,1,10,SLSQP
-1.0,True,1122,8,115,1,10,SLSQP
-1.2,True,1133,8,115,1,10,SLSQP
-1.4,False,1143,8,115,1,10,SLSQP
-1.6,False,1143,8,115,1,10,SLSQP
-1.8,False,1143,8,115,1,10,SLSQP
-2.0,False,1143,8,115,1,10,SLSQP
-2.2,False,1143,8,115,1,10,SLSQP
-2.4,False,1143,8,115,1,10,SLSQP
-2.6,False,1143,8,115,1,10,SLSQP
-2.8,False,1143,8,115,1,10,SLSQP
-3.0,False,1143,8,115,1,10,SLSQP
-3.2,False,1143,8,115,1,10,SLSQP
-3.4,False,1143,8,115,1,10,SLSQP
-3.6,False,1143,8,115,1,10,SLSQP
-3.8,False,1143,8,115,1,10,SLSQP
-4.0,False,1143,8,115,1,10,SLSQP
-4.2,False,1143,8,115,1,10,SLSQP
-4.4,False,1143,8,115,1,10,SLSQP
-4.6,False,1143,8,115,1,10,SLSQP
-4.8,False,1143,8,115,1,10,SLSQP
-5.0,False,1143,8,115,1,10,SLSQP
-5.2,False,1143,8,115,1,10,SLSQP
-5.4,False,1143,8,115,1,10,SLSQP
-5.6,False,1143,8,115,1,10,SLSQP
-5.8,False,1143,8,115,1,10,SLSQP
-6.0,False,1143,8,115,1,10,SLSQP
-6.2,False,1143,8,115,1,10,SLSQP
-6.4,False,1143,8,115,1,10,SLSQP
-6.6,False,1143,8,115,1,10,SLSQP
-6.8,False,1143,8,115,1,10,SLSQP
-7.0,False,1143,8,115,1,10,SLSQP
-7.2,False,1143,8,115,1,10,SLSQP
-7.4,False,1143,8,115,1,10,SLSQP
-7.6,False,1143,8,115,1,10,SLSQP
-7.8,False,1143,8,115,1,10,SLSQP
-8.0,False,1143,8,115,1,10,SLSQP
2.0,True,208,8,116,1,10,SLSQP
1.8,True,230,8,116,1,10,SLSQP
1.6,True,230,8,116,1,10,SLSQP
1.4,True,241,8,116,1,10,SLSQP
1.2,True,241,8,116,1,10,SLSQP
1.0,True,252,8,116,1,10,SLSQP
0.8,True,263,8,116,1,10,SLSQP
0.6,True,263,8,116,1,10,SLSQP
0.4,True,274,8,116,1,10,SLSQP
0.2,True,274,8,116,1,10,SLSQP
0.0,True,329,8,116,1,10,SLSQP
-0.2,True,474,8,116,1,10,SLSQP
-0.4,True,496,8,116,1,10,SLSQP
-0.6,True,529,8,116,1,10,SLSQP
-0.8,True,551,8,116,1,10,SLSQP
-1.0,True,562,8,116,1,10,SLSQP
-1.2,True,562,8,116,1,10,SLSQP
-1.4,True,574,8,116,1,10,SLSQP
-1.6,True,586,8,116,1,10,SLSQP
-1.8,True,597,8,116,1,10,SLSQP
-2.0,True,608,8,116,1,10,SLSQP
-2.2,True,619,8,116,1,10,SLSQP
-2.4,True,619,8,116,1,10,SLSQP
-2.6,True,630,8,116,1,10,SLSQP
-2.8,True,630,8,116,1,10,SLSQP
-3.0,True,641,8,116,1,10,SLSQP
-3.2,True,641,8,116,1,10,SLSQP
-3.4,True,641,8,116,1,10,SLSQP
-3.6,True,641,8,116,1,10,SLSQP
-3.8,True,652,8,116,1,10,SLSQP
-4.0,True,652,8,116,1,10,SLSQP
-4.2,True,652,8,116,1,10,SLSQP
-4.4,True,663,8,116,1,10,SLSQP
-4.6,True,663,8,116,1,10,SLSQP
-4.8,True,663,8,116,1,10,SLSQP
-5.0,True,663,8,116,1,10,SLSQP
-5.2,True,663,8,116,1,10,SLSQP
-5.4,True,674,8,116,1,10,SLSQP
-5.6,True,674,8,116,1,10,SLSQP
-5.8,True,674,8,116,1,10,SLSQP
-6.0,True,674,8,116,1,10,SLSQP
-6.2,True,674,8,116,1,10,SLSQP
-6.4,False,684,8,116,1,10,SLSQP
-6.6,False,684,8,116,1,10,SLSQP
-6.8,False,684,8,116,1,10,SLSQP
-7.0,False,684,8,116,1,10,SLSQP
-7.2,False,684,8,116,1,10,SLSQP
-7.4,False,684,8,116,1,10,SLSQP
-7.6,False,684,8,116,1,10,SLSQP
-7.8,False,684,8,116,1,10,SLSQP
-8.0,False,684,8,116,1,10,SLSQP
2.0,True,189,8,117,1,10,SLSQP
1.8,True,255,8,117,1,10,SLSQP
1.6,True,328,8,117,1,10,SLSQP
1.4,True,340,8,117,1,10,SLSQP
1.2,True,362,8,117,1,10,SLSQP
1.0,True,384,8,117,1,10,SLSQP
0.8,True,638,8,117,1,10,SLSQP
0.6,True,751,8,117,1,10,SLSQP
0.4,True,828,8,117,1,10,SLSQP
0.2,True,862,8,117,1,10,SLSQP
0.0,True,885,8,117,1,10,SLSQP
-0.2,True,919,8,117,1,10,SLSQP
-0.4,True,942,8,117,1,10,SLSQP
-0.6,True,975,8,117,1,10,SLSQP
-0.8,True,986,8,117,1,10,SLSQP
-1.0,True,997,8,117,1,10,SLSQP
-1.2,True,1008,8,117,1,10,SLSQP
-1.4,True,1019,8,117,1,10,SLSQP
-1.6,True,1030,8,117,1,10,SLSQP
-1.8,True,1042,8,117,1,10,SLSQP
-2.0,True,1053,8,117,1,10,SLSQP
-2.2,True,1053,8,117,1,10,SLSQP
-2.4,True,1053,8,117,1,10,SLSQP
-2.6,True,1064,8,117,1,10,SLSQP
-2.8,True,1064,8,117,1,10,SLSQP
-3.0,True,1064,8,117,1,10,SLSQP
-3.2,True,1075,8,117,1,10,SLSQP
-3.4,True,1075,8,117,1,10,SLSQP
-3.6,True,1075,8,117,1,10,SLSQP
-3.8,True,1075,8,117,1,10,SLSQP
-4.0,True,1086,8,117,1,10,SLSQP
-4.2,True,1086,8,117,1,10,SLSQP
-4.4,True,1086,8,117,1,10,SLSQP
-4.6,True,1097,8,117,1,10,SLSQP
-4.8,True,1097,8,117,1,10,SLSQP
-5.0,True,1097,8,117,1,10,SLSQP
-5.2,True,1097,8,117,1,10,SLSQP
-5.4,True,1097,8,117,1,10,SLSQP
-5.6,True,1097,8,117,1,10,SLSQP
-5.8,True,1097,8,117,1,10,SLSQP
-6.0,True,1097,8,117,1,10,SLSQP
-6.2,True,1108,8,117,1,10,SLSQP
-6.4,True,1108,8,117,1,10,SLSQP
-6.6,True,1108,8,117,1,10,SLSQP
-6.8,True,1108,8,117,1,10,SLSQP
-7.0,True,1108,8,117,1,10,SLSQP
-7.2,False,1108,8,117,1,10,SLSQP
-7.4,False,1108,8,117,1,10,SLSQP
-7.6,False,1108,8,117,1,10,SLSQP
-7.8,False,1108,8,117,1,10,SLSQP
-8.0,False,1108,8,117,1,10,SLSQP
2.0,True,192,8,118,1,10,SLSQP
1.8,True,203,8,118,1,10,SLSQP
1.6,True,203,8,118,1,10,SLSQP
1.4,True,214,8,118,1,10,SLSQP
1.2,True,214,8,118,1,10,SLSQP
1.0,True,225,8,118,1,10,SLSQP
0.8,True,236,8,118,1,10,SLSQP
0.6,True,236,8,118,1,10,SLSQP
0.4,True,247,8,118,1,10,SLSQP
0.2,True,247,8,118,1,10,SLSQP
0.0,True,247,8,118,1,10,SLSQP
-0.2,True,258,8,118,1,10,SLSQP
-0.4,True,269,8,118,1,10,SLSQP
-0.6,True,269,8,118,1,10,SLSQP
-0.8,True,313,8,118,1,10,SLSQP
-1.0,True,357,8,118,1,10,SLSQP
-1.2,True,368,8,118,1,10,SLSQP
-1.4,True,368,8,118,1,10,SLSQP
-1.6,True,379,8,118,1,10,SLSQP
-1.8,True,390,8,118,1,10,SLSQP
-2.0,True,401,8,118,1,10,SLSQP
-2.2,True,401,8,118,1,10,SLSQP
-2.4,True,412,8,118,1,10,SLSQP
-2.6,True,412,8,118,1,10,SLSQP
-2.8,True,423,8,118,1,10,SLSQP
-3.0,True,423,8,118,1,10,SLSQP
-3.2,True,423,8,118,1,10,SLSQP
-3.4,True,434,8,118,1,10,SLSQP
-3.6,True,434,8,118,1,10,SLSQP
-3.8,True,434,8,118,1,10,SLSQP
-4.0,True,445,8,118,1,10,SLSQP
-4.2,True,445,8,118,1,10,SLSQP
-4.4,True,445,8,118,1,10,SLSQP
-4.6,True,445,8,118,1,10,SLSQP
-4.8,True,445,8,118,1,10,SLSQP
-5.0,True,445,8,118,1,10,SLSQP
-5.2,True,456,8,118,1,10,SLSQP
-5.4,True,456,8,118,1,10,SLSQP
-5.6,True,456,8,118,1,10,SLSQP
-5.8,True,456,8,118,1,10,SLSQP
-6.0,True,456,8,118,1,10,SLSQP
-6.2,True,456,8,118,1,10,SLSQP
-6.4,True,456,8,118,1,10,SLSQP
-6.6,True,456,8,118,1,10,SLSQP
-6.8,True,456,8,118,1,10,SLSQP
-7.0,True,456,8,118,1,10,SLSQP
-7.2,True,456,8,118,1,10,SLSQP
-7.4,False,466,8,118,1,10,SLSQP
-7.6,False,466,8,118,1,10,SLSQP
-7.8,False,466,8,118,1,10,SLSQP
-8.0,False,466,8,118,1,10,SLSQP
2.0,True,214,8,119,1,10,SLSQP
1.8,True,214,8,119,1,10,SLSQP
1.6,True,214,8,119,1,10,SLSQP
1.4,True,226,8,119,1,10,SLSQP
1.2,True,237,8,119,1,10,SLSQP
1.0,True,259,8,119,1,10,SLSQP
0.8,True,270,8,119,1,10,SLSQP
0.6,True,281,8,119,1,10,SLSQP
0.4,True,380,8,119,1,10,SLSQP
0.2,True,424,8,119,1,10,SLSQP
0.0,True,458,8,119,1,10,SLSQP
-0.2,True,480,8,119,1,10,SLSQP
-0.4,True,502,8,119,1,10,SLSQP
-0.6,True,513,8,119,1,10,SLSQP
-0.8,True,536,8,119,1,10,SLSQP
-1.0,True,547,8,119,1,10,SLSQP
-1.2,True,558,8,119,1,10,SLSQP
-1.4,True,558,8,119,1,10,SLSQP
-1.6,True,580,8,119,1,10,SLSQP
-1.8,True,580,8,119,1,10,SLSQP
-2.0,True,591,8,119,1,10,SLSQP
-2.2,True,602,8,119,1,10,SLSQP
-2.4,True,602,8,119,1,10,SLSQP
-2.6,True,613,8,119,1,10,SLSQP
-2.8,True,613,8,119,1,10,SLSQP
-3.0,True,613,8,119,1,10,SLSQP
-3.2,True,624,8,119,1,10,SLSQP
-3.4,True,624,8,119,1,10,SLSQP
-3.6,True,635,8,119,1,10,SLSQP
-3.8,True,635,8,119,1,10,SLSQP
-4.0,True,635,8,119,1,10,SLSQP
-4.2,True,646,8,119,1,10,SLSQP
-4.4,True,646,8,119,1,10,SLSQP
-4.6,True,646,8,119,1,10,SLSQP
-4.8,True,646,8,119,1,10,SLSQP
-5.0,True,646,8,119,1,10,SLSQP
-5.2,True,657,8,119,1,10,SLSQP
-5.4,True,657,8,119,1,10,SLSQP
-5.6,True,657,8,119,1,10,SLSQP
-5.8,True,657,8,119,1,10,SLSQP
-6.0,True,657,8,119,1,10,SLSQP
-6.2,True,657,8,119,1,10,SLSQP
-6.4,True,657,8,119,1,10,SLSQP
-6.6,False,667,8,119,1,10,SLSQP
-6.8,False,667,8,119,1,10,SLSQP
-7.0,False,667,8,119,1,10,SLSQP
-7.2,False,667,8,119,1,10,SLSQP
-7.4,False,667,8,119,1,10,SLSQP
-7.6,False,667,8,119,1,10,SLSQP
-7.8,False,667,8,119,1,10,SLSQP
-8.0,False,667,8,119,1,10,SLSQP
2.0,True,197,8,120,1,10,SLSQP
1.8,True,219,8,120,1,10,SLSQP
1.6,True,241,8,120,1,10,SLSQP
1.4,True,241,8,120,1,10,SLSQP
1.2,True,252,8,120,1,10,SLSQP
1.0,True,263,8,120,1,10,SLSQP
0.8,True,274,8,120,1,10,SLSQP
0.6,True,318,8,120,1,10,SLSQP
0.4,True,417,8,120,1,10,SLSQP
0.2,True,450,8,120,1,10,SLSQP
0.0,True,483,8,120,1,10,SLSQP
-0.2,True,505,8,120,1,10,SLSQP
-0.4,True,516,8,120,1,10,SLSQP
-0.6,True,527,8,120,1,10,SLSQP
-0.8,True,538,8,120,1,10,SLSQP
-1.0,True,561,8,120,1,10,SLSQP
-1.2,True,572,8,120,1,10,SLSQP
-1.4,True,594,8,120,1,10,SLSQP
-1.6,True,605,8,120,1,10,SLSQP
-1.8,True,616,8,120,1,10,SLSQP
-2.0,True,616,8,120,1,10,SLSQP
-2.2,True,616,8,120,1,10,SLSQP
-2.4,True,628,8,120,1,10,SLSQP
-2.6,True,639,8,120,1,10,SLSQP
-2.8,True,639,8,120,1,10,SLSQP
-3.0,True,639,8,120,1,10,SLSQP
-3.2,True,650,8,120,1,10,SLSQP
-3.4,True,650,8,120,1,10,SLSQP
-3.6,True,650,8,120,1,10,SLSQP
-3.8,True,650,8,120,1,10,SLSQP
-4.0,True,661,8,120,1,10,SLSQP
-4.2,True,661,8,120,1,10,SLSQP
-4.4,True,661,8,120,1,10,SLSQP
-4.6,True,661,8,120,1,10,SLSQP
-4.8,True,672,8,120,1,10,SLSQP
-5.0,True,672,8,120,1,10,SLSQP
-5.2,True,672,8,120,1,10,SLSQP
-5.4,True,672,8,120,1,10,SLSQP
-5.6,True,672,8,120,1,10,SLSQP
-5.8,True,672,8,120,1,10,SLSQP
-6.0,True,683,8,120,1,10,SLSQP
-6.2,True,683,8,120,1,10,SLSQP
-6.4,True,683,8,120,1,10,SLSQP
-6.6,True,683,8,120,1,10,SLSQP
-6.8,True,683,8,120,1,10,SLSQP
-7.0,True,683,8,120,1,10,SLSQP
-7.2,True,683,8,120,1,10,SLSQP
-7.4,False,693,8,120,1,10,SLSQP
-7.6,False,693,8,120,1,10,SLSQP
-7.8,False,693,8,120,1,10,SLSQP
-8.0,False,693,8,120,1,10,SLSQP
2.0,True,293,8,121,1,10,SLSQP
1.8,True,359,8,121,1,10,SLSQP
1.6,True,425,8,121,1,10,SLSQP
1.4,True,436,8,121,1,10,SLSQP
1.2,True,458,8,121,1,10,SLSQP
1.0,True,469,8,121,1,10,SLSQP
0.8,True,692,8,121,1,10,SLSQP
0.6,True,804,8,121,1,10,SLSQP
0.4,True,861,8,121,1,10,SLSQP
0.2,True,906,8,121,1,10,SLSQP
0.0,True,929,8,121,1,10,SLSQP
-0.2,True,951,8,121,1,10,SLSQP
-0.4,True,974,8,121,1,10,SLSQP
-0.6,True,997,8,121,1,10,SLSQP
-0.8,True,1008,8,121,1,10,SLSQP
-1.0,True,1030,8,121,1,10,SLSQP
-1.2,True,1041,8,121,1,10,SLSQP
-1.4,True,1053,8,121,1,10,SLSQP
-1.6,True,1064,8,121,1,10,SLSQP
-1.8,True,1075,8,121,1,10,SLSQP
-2.0,True,1075,8,121,1,10,SLSQP
-2.2,True,1086,8,121,1,10,SLSQP
-2.4,True,1086,8,121,1,10,SLSQP
-2.6,True,1086,8,121,1,10,SLSQP
-2.8,True,1097,8,121,1,10,SLSQP
-3.0,True,1097,8,121,1,10,SLSQP
-3.2,True,1097,8,121,1,10,SLSQP
-3.4,True,1108,8,121,1,10,SLSQP
-3.6,True,1108,8,121,1,10,SLSQP
-3.8,True,1108,8,121,1,10,SLSQP
-4.0,True,1108,8,121,1,10,SLSQP
-4.2,True,1108,8,121,1,10,SLSQP
-4.4,True,1108,8,121,1,10,SLSQP
-4.6,True,1119,8,121,1,10,SLSQP
-4.8,True,1119,8,121,1,10,SLSQP
-5.0,True,1119,8,121,1,10,SLSQP
-5.2,True,1119,8,121,1,10,SLSQP
-5.4,True,1130,8,121,1,10,SLSQP
-5.6,True,1130,8,121,1,10,SLSQP
-5.8,True,1130,8,121,1,10,SLSQP
-6.0,True,1130,8,121,1,10,SLSQP
-6.2,True,1130,8,121,1,10,SLSQP
-6.4,True,1130,8,121,1,10,SLSQP
-6.6,False,1140,8,121,1,10,SLSQP
-6.8,False,1140,8,121,1,10,SLSQP
-7.0,False,1140,8,121,1,10,SLSQP
-7.2,False,1140,8,121,1,10,SLSQP
-7.4,False,1140,8,121,1,10,SLSQP
-7.6,False,1140,8,121,1,10,SLSQP
-7.8,False,1140,8,121,1,10,SLSQP
-8.0,False,1140,8,121,1,10,SLSQP
2.0,True,192,8,122,1,10,SLSQP
1.8,True,203,8,122,1,10,SLSQP
1.6,True,214,8,122,1,10,SLSQP
1.4,True,214,8,122,1,10,SLSQP
1.2,True,225,8,122,1,10,SLSQP
1.0,True,225,8,122,1,10,SLSQP
0.8,True,225,8,122,1,10,SLSQP
0.6,True,313,8,122,1,10,SLSQP
0.4,True,369,8,122,1,10,SLSQP
0.2,True,403,8,122,1,10,SLSQP
0.0,True,436,8,122,1,10,SLSQP
-0.2,True,469,8,122,1,10,SLSQP
-0.4,True,491,8,122,1,10,SLSQP
-0.6,True,514,8,122,1,10,SLSQP
-0.8,True,525,8,122,1,10,SLSQP
-1.0,True,536,8,122,1,10,SLSQP
-1.2,True,547,8,122,1,10,SLSQP
-1.4,True,559,8,122,1,10,SLSQP
-1.6,True,582,8,122,1,10,SLSQP
-1.8,True,582,8,122,1,10,SLSQP
-2.0,True,593,8,122,1,10,SLSQP
-2.2,True,593,8,122,1,10,SLSQP
-2.4,True,604,8,122,1,10,SLSQP
-2.6,True,604,8,122,1,10,SLSQP
-2.8,True,615,8,122,1,10,SLSQP
-3.0,True,615,8,122,1,10,SLSQP
-3.2,True,626,8,122,1,10,SLSQP
-3.4,True,637,8,122,1,10,SLSQP
-3.6,True,637,8,122,1,10,SLSQP
-3.8,True,637,8,122,1,10,SLSQP
-4.0,True,637,8,122,1,10,SLSQP
-4.2,True,637,8,122,1,10,SLSQP
-4.4,True,648,8,122,1,10,SLSQP
-4.6,True,648,8,122,1,10,SLSQP
-4.8,True,648,8,122,1,10,SLSQP
-5.0,True,648,8,122,1,10,SLSQP
-5.2,True,659,8,122,1,10,SLSQP
-5.4,True,659,8,122,1,10,SLSQP
-5.6,True,659,8,122,1,10,SLSQP
-5.8,True,659,8,122,1,10,SLSQP
-6.0,True,670,8,122,1,10,SLSQP
-6.2,True,670,8,122,1,10,SLSQP
-6.4,True,670,8,122,1,10,SLSQP
-6.6,True,670,8,122,1,10,SLSQP
-6.8,True,670,8,122,1,10,SLSQP
-7.0,True,670,8,122,1,10,SLSQP
-7.2,False,680,8,122,1,10,SLSQP
-7.4,False,680,8,122,1,10,SLSQP
-7.6,False,680,8,122,1,10,SLSQP
-7.8,False,680,8,122,1,10,SLSQP
-8.0,False,680,8,122,1,10,SLSQP
2.0,True,216,8,123,1,10,SLSQP
1.8,True,216,8,123,1,10,SLSQP
1.6,True,227,8,123,1,10,SLSQP
1.4,True,227,8,123,1,10,SLSQP
1.2,True,238,8,123,1,10,SLSQP
1.0,True,238,8,123,1,10,SLSQP
0.8,True,249,8,123,1,10,SLSQP
0.6,True,260,8,123,1,10,SLSQP
0.4,True,271,8,123,1,10,SLSQP
0.2,True,293,8,123,1,10,SLSQP
0.0,True,405,8,123,1,10,SLSQP
-0.2,True,439,8,123,1,10,SLSQP
-0.4,True,461,8,123,1,10,SLSQP
-0.6,True,494,8,123,1,10,SLSQP
-0.8,True,516,8,123,1,10,SLSQP
-1.0,True,540,8,123,1,10,SLSQP
-1.2,True,551,8,123,1,10,SLSQP
-1.4,True,562,8,123,1,10,SLSQP
-1.6,True,573,8,123,1,10,SLSQP
-1.8,True,584,8,123,1,10,SLSQP
-2.0,True,595,8,123,1,10,SLSQP
-2.2,True,606,8,123,1,10,SLSQP
-2.4,True,617,8,123,1,10,SLSQP
-2.6,True,617,8,123,1,10,SLSQP
-2.8,True,617,8,123,1,10,SLSQP
-3.0,True,617,8,123,1,10,SLSQP
-3.2,True,628,8,123,1,10,SLSQP
-3.4,True,628,8,123,1,10,SLSQP
-3.6,True,628,8,123,1,10,SLSQP
-3.8,True,628,8,123,1,10,SLSQP
-4.0,True,640,8,123,1,10,SLSQP
-4.2,True,640,8,123,1,10,SLSQP
-4.4,True,640,8,123,1,10,SLSQP
-4.6,True,651,8,123,1,10,SLSQP
-4.8,True,651,8,123,1,10,SLSQP
-5.0,True,651,8,123,1,10,SLSQP
-5.2,True,651,8,123,1,10,SLSQP
-5.4,True,651,8,123,1,10,SLSQP
-5.6,True,651,8,123,1,10,SLSQP
-5.8,True,651,8,123,1,10,SLSQP
-6.0,True,651,8,123,1,10,SLSQP
-6.2,True,662,8,123,1,10,SLSQP
-6.4,True,662,8,123,1,10,SLSQP
-6.6,True,662,8,123,1,10,SLSQP
-6.8,True,662,8,123,1,10,SLSQP
-7.0,True,662,8,123,1,10,SLSQP
-7.2,True,662,8,123,1,10,SLSQP
-7.4,True,662,8,123,1,10,SLSQP
-7.6,False,662,8,123,1,10,SLSQP
-7.8,False,662,8,123,1,10,SLSQP
-8.0,False,662,8,123,1,10,SLSQP
2.0,True,44,8,124,1,10,SLSQP
1.8,True,44,8,124,1,10,SLSQP
1.6,True,57,8,124,1,10,SLSQP
1.4,True,147,8,124,1,10,SLSQP
1.2,True,183,8,124,1,10,SLSQP
1.0,True,216,8,124,1,10,SLSQP
0.8,True,360,8,124,1,10,SLSQP
0.6,True,452,8,124,1,10,SLSQP
0.4,True,508,8,124,1,10,SLSQP
0.2,True,552,8,124,1,10,SLSQP
0.0,True,585,8,124,1,10,SLSQP
-0.2,True,608,8,124,1,10,SLSQP
-0.4,True,619,8,124,1,10,SLSQP
-0.6,True,642,8,124,1,10,SLSQP
-0.8,True,664,8,124,1,10,SLSQP
-1.0,True,686,8,124,1,10,SLSQP
-1.2,True,697,8,124,1,10,SLSQP
-1.4,True,709,8,124,1,10,SLSQP
-1.6,True,720,8,124,1,10,SLSQP
-1.8,True,731,8,124,1,10,SLSQP
-2.0,True,731,8,124,1,10,SLSQP
-2.2,True,742,8,124,1,10,SLSQP
-2.4,True,742,8,124,1,10,SLSQP
-2.6,True,742,8,124,1,10,SLSQP
-2.8,True,753,8,124,1,10,SLSQP
-3.0,True,753,8,124,1,10,SLSQP
-3.2,True,753,8,124,1,10,SLSQP
-3.4,True,764,8,124,1,10,SLSQP
-3.6,True,764,8,124,1,10,SLSQP
-3.8,True,764,8,124,1,10,SLSQP
-4.0,True,775,8,124,1,10,SLSQP
-4.2,True,775,8,124,1,10,SLSQP
-4.4,True,775,8,124,1,10,SLSQP
-4.6,True,786,8,124,1,10,SLSQP
-4.8,True,786,8,124,1,10,SLSQP
