log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,1100,12,112,1,10,SLSQP
-5.4,False,1112,12,112,1,10,SLSQP
-5.6,False,1112,12,112,1,10,SLSQP
-5.8,False,1112,12,112,1,10,SLSQP
-6.0,False,1112,12,112,1,10,SLSQP
-6.2,False,1112,12,112,1,10,SLSQP
-6.4,False,1112,12,112,1,10,SLSQP
-6.6,False,1112,12,112,1,10,SLSQP
-6.8,False,1112,12,112,1,10,SLSQP
-7.0,False,1112,12,112,1,10,SLSQP
-7.2,False,1112,12,112,1,10,SLSQP
-7.4,False,1112,12,112,1,10,SLSQP
-7.6,False,1112,12,112,1,10,SLSQP
-7.8,False,1112,12,112,1,10,SLSQP
-8.0,False,1112,12,112,1,10,SLSQP
2.0,True,258,12,113,1,10,SLSQP
1.8,True,258,12,113,1,10,SLSQP
1.6,True,258,12,113,1,10,SLSQP
1.4,True,258,12,113,1,10,SLSQP
1.2,True,269,12,113,1,10,SLSQP
1.0,True,468,12,113,1,10,SLSQP
0.8,True,512,12,113,1,10,SLSQP
0.6,True,535,12,113,1,10,SLSQP
0.4,True,568,12,113,1,10,SLSQP
0.2,True,602,12,113,1,10,SLSQP
0.0,True,613,12,113,1,10,SLSQP
-0.2,True,647,12,113,1,10,SLSQP
-0.4,True,658,12,113,1,10,SLSQP
-0.6,True,669,12,113,1,10,SLSQP
-0.8,True,669,12,113,1,10,SLSQP
-1.0,True,681,12,113,1,10,SLSQP
-1.2,True,703,12,113,1,10,SLSQP
-1.4,True,714,12,113,1,10,SLSQP
-1.6,True,726,12,113,1,10,SLSQP
-1.8,True,748,12,113,1,10,SLSQP
-2.0,True,759,12,113,1,10,SLSQP
-2.2,True,781,12,113,1,10,SLSQP
-2.4,True,792,12,113,1,10,SLSQP
-2.6,True,804,12,113,1,10,SLSQP
-2.8,True,837,12,113,1,10,SLSQP
-3.0,True,859,12,113,1,10,SLSQP
-3.2,True,870,12,113,1,10,SLSQP
-3.4,True,894,12,113,1,10,SLSQP
-3.6,True,916,12,113,1,10,SLSQP
-3.8,True,927,12,113,1,10,SLSQP
-4.0,True,938,12,113,1,10,SLSQP
-4.2,True,938,12,113,1,10,SLSQP
-4.4,True,949,12,113,1,10,SLSQP
-4.6,True,961,12,113,1,10,SLSQP
-4.8,True,973,12,113,1,10,SLSQP
-5.0,True,996,12,113,1,10,SLSQP
-5.2,True,1018,12,113,1,10,SLSQP
-5.4,True,1018,12,113,1,10,SLSQP
-5.6,True,1029,12,113,1,10,SLSQP
-5.8,True,1029,12,113,1,10,SLSQP
-6.0,True,1040,12,113,1,10,SLSQP
-6.2,True,1040,12,113,1,10,SLSQP
-6.4,True,1052,12,113,1,10,SLSQP
-6.6,False,1052,12,113,1,10,SLSQP
-6.8,False,1052,12,113,1,10,SLSQP
-7.0,False,1052,12,113,1,10,SLSQP
-7.2,False,1052,12,113,1,10,SLSQP
-7.4,False,1052,12,113,1,10,SLSQP
-7.6,False,1052,12,113,1,10,SLSQP
-7.8,False,1052,12,113,1,10,SLSQP
-8.0,False,1052,12,113,1,10,SLSQP
2.0,True,817,12,114,1,10,SLSQP
1.8,True,1033,12,114,1,10,SLSQP
1.6,False,1188,12,114,1,10,SLSQP
1.4,False,1188,12,114,1,10,SLSQP
1.2,False,1188,12,114,1,10,SLSQP
1.0,False,1188,12,114,1,10,SLSQP
0.8,False,1188,12,114,1,10,SLSQP
0.6,False,1188,12,114,1,10,SLSQP
0.4,False,1188,12,114,1,10,SLSQP
0.2,False,1188,12,114,1,10,SLSQP
0.0,False,1188,12,114,1,10,SLSQP
-0.2,False,1188,12,114,1,10,SLSQP
-0.4,False,1188,12,114,1,10,SLSQP
-0.6,False,1188,12,114,1,10,SLSQP
-0.8,False,1188,12,114,1,10,SLSQP
-1.0,False,1188,12,114,1,10,SLSQP
-1.2,False,1188,12,114,1,10,SLSQP
-1.4,False,1188,12,114,1,10,SLSQP
-1.6,False,1188,12,114,1,10,SLSQP
-1.8,False,1188,12,114,1,10,SLSQP
-2.0,False,1188,12,114,1,10,SLSQP
-2.2,False,1188,12,114,1,10,SLSQP
-2.4,False,1188,12,114,1,10,SLSQP
-2.6,False,1188,12,114,1,10,SLSQP
-2.8,False,1188,12,114,1,10,SLSQP
-3.0,False,1188,12,114,1,10,SLSQP
-3.2,False,1188,12,114,1,10,SLSQP
-3.4,False,1188,12,114,1,10,SLSQP
-3.6,False,1188,12,114,1,10,SLSQP
-3.8,False,1188,12,114,1,10,SLSQP
-4.0,False,1188,12,114,1,10,SLSQP
-4.2,False,1188,12,114,1,10,SLSQP
-4.4,False,1188,12,114,1,10,SLSQP
-4.6,False,1188,12,114,1,10,SLSQP
-4.8,False,1188,12,114,1,10,SLSQP
-5.0,False,1188,12,114,1,10,SLSQP
-5.2,False,1188,12,114,1,10,SLSQP
-5.4,False,1188,12,114,1,10,SLSQP
-5.6,False,1188,12,114,1,10,SLSQP
-5.8,False,1188,12,114,1,10,SLSQP
-6.0,False,1188,12,114,1,10,SLSQP
-6.2,False,1188,12,114,1,10,SLSQP
-6.4,False,1188,12,114,1,10,SLSQP
-6.6,False,1188,12,114,1,10,SLSQP
-6.8,False,1188,12,114,1,10,SLSQP
-7.0,False,1188,12,114,1,10,SLSQP
-7.2,False,1188,12,114,1,10,SLSQP
-7.4,False,1188,12,114,1,10,SLSQP
-7.6,False,1188,12,114,1,10,SLSQP
-7.8,False,1188,12,114,1,10,SLSQP
-8.0,False,1188,12,114,1,10,SLSQP
2.0,True,193,12,115,1,10,SLSQP
1.8,True,193,12,115,1,10,SLSQP
1.6,True,193,12,115,1,10,SLSQP
1.4,True,193,12,115,1,10,SLSQP
1.2,True,222,12,115,1,10,SLSQP
1.0,True,222,12,115,1,10,SLSQP
0.8,True,222,12,115,1,10,SLSQP
0.6,True,310,12,115,1,10,SLSQP
0.4,True,501,12,115,1,10,SLSQP
0.2,True,637,12,115,1,10,SLSQP
0.0,True,761,12,115,1,10,SLSQP
-0.2,True,907,12,115,1,10,SLSQP
-0.4,True,1019,12,115,1,10,SLSQP
-0.6,True,1132,12,115,1,10,SLSQP
-0.8,False,1186,12,115,1,10,SLSQP
-1.0,False,1186,12,115,1,10,SLSQP
-1.2,False,1186,12,115,1,10,SLSQP
-1.4,False,1186,12,115,1,10,SLSQP
-1.6,False,1186,12,115,1,10,SLSQP
-1.8,False,1186,12,115,1,10,SLSQP
-2.0,False,1186,12,115,1,10,SLSQP
-2.2,False,1186,12,115,1,10,SLSQP
-2.4,False,1186,12,115,1,10,SLSQP
-2.6,False,1186,12,115,1,10,SLSQP
-2.8,False,1186,12,115,1,10,SLSQP
-3.0,False,1186,12,115,1,10,SLSQP
-3.2,False,1186,12,115,1,10,SLSQP
-3.4,False,1186,12,115,1,10,SLSQP
-3.6,False,1186,12,115,1,10,SLSQP
-3.8,False,1186,12,115,1,10,SLSQP
-4.0,False,1186,12,115,1,10,SLSQP
-4.2,False,1186,12,115,1,10,SLSQP
-4.4,False,1186,12,115,1,10,SLSQP
-4.6,False,1186,12,115,1,10,SLSQP
-4.8,False,1186,12,115,1,10,SLSQP
-5.0,False,1186,12,115,1,10,SLSQP
-5.2,False,1186,12,115,1,10,SLSQP
-5.4,False,1186,12,115,1,10,SLSQP
-5.6,False,1186,12,115,1,10,SLSQP
-5.8,False,1186,12,115,1,10,SLSQP
-6.0,False,1186,12,115,1,10,SLSQP
-6.2,False,1186,12,115,1,10,SLSQP
-6.4,False,1186,12,115,1,10,SLSQP
-6.6,False,1186,12,115,1,10,SLSQP
-6.8,False,1186,12,115,1,10,SLSQP
-7.0,False,1186,12,115,1,10,SLSQP
-7.2,False,1186,12,115,1,10,SLSQP
-7.4,False,1186,12,115,1,10,SLSQP
-7.6,False,1186,12,115,1,10,SLSQP
-7.8,False,1186,12,115,1,10,SLSQP
-8.0,False,1186,12,115,1,10,SLSQP
2.0,True,579,12,116,1,10,SLSQP
1.8,True,717,12,116,1,10,SLSQP
1.6,True,873,12,116,1,10,SLSQP
1.4,True,1021,12,116,1,10,SLSQP
1.2,False,1190,12,116,1,10,SLSQP
1.0,False,1190,12,116,1,10,SLSQP
0.8,False,1190,12,116,1,10,SLSQP
0.6,False,1190,12,116,1,10,SLSQP
0.4,False,1190,12,116,1,10,SLSQP
0.2,False,1190,12,116,1,10,SLSQP
0.0,False,1190,12,116,1,10,SLSQP
-0.2,False,1190,12,116,1,10,SLSQP
-0.4,False,1190,12,116,1,10,SLSQP
-0.6,False,1190,12,116,1,10,SLSQP
-0.8,False,1190,12,116,1,10,SLSQP
-1.0,False,1190,12,116,1,10,SLSQP
-1.2,False,1190,12,116,1,10,SLSQP
-1.4,False,1190,12,116,1,10,SLSQP
-1.6,False,1190,12,116,1,10,SLSQP
-1.8,False,1190,12,116,1,10,SLSQP
-2.0,False,1190,12,116,1,10,SLSQP
-2.2,False,1190,12,116,1,10,SLSQP
-2.4,False,1190,12,116,1,10,SLSQP
-2.6,False,1190,12,116,1,10,SLSQP
-2.8,False,1190,12,116,1,10,SLSQP
-3.0,False,1190,12,116,1,10,SLSQP
-3.2,False,1190,12,116,1,10,SLSQP
-3.4,False,1190,12,116,1,10,SLSQP
-3.6,False,1190,12,116,1,10,SLSQP
-3.8,False,1190,12,116,1,10,SLSQP
-4.0,False,1190,12,116,1,10,SLSQP
-4.2,False,1190,12,116,1,10,SLSQP
-4.4,False,1190,12,116,1,10,SLSQP
-4.6,False,1190,12,116,1,10,SLSQP
-4.8,False,1190,12,116,1,10,SLSQP
-5.0,False,1190,12,116,1,10,SLSQP
-5.2,False,1190,12,116,1,10,SLSQP
-5.4,False,1190,12,116,1,10,SLSQP
-5.6,False,1190,12,116,1,10,SLSQP
-5.8,False,1190,12,116,1,10,SLSQP
-6.0,False,1190,12,116,1,10,SLSQP
-6.2,False,1190,12,116,1,10,SLSQP
-6.4,False,1190,12,116,1,10,SLSQP
-6.6,False,1190,12,116,1,10,SLSQP
-6.8,False,1190,12,116,1,10,SLSQP
-7.0,False,1190,12,116,1,10,SLSQP
-7.2,False,1190,12,116,1,10,SLSQP
-7.4,False,1190,12,116,1,10,SLSQP
-7.6,False,1190,12,116,1,10,SLSQP
-7.8,False,1190,12,116,1,10,SLSQP
-8.0,False,1190,12,116,1,10,SLSQP
2.0,True,235,12,117,1,10,SLSQP
1.8,True,235,12,117,1,10,SLSQP
1.6,True,235,12,117,1,10,SLSQP
1.4,True,444,12,117,1,10,SLSQP
1.2,True,569,12,117,1,10,SLSQP
1.0,True,728,12,117,1,10,SLSQP
0.8,True,865,12,117,1,10,SLSQP
0.6,True,1003,12,117,1,10,SLSQP
0.4,True,1116,12,117,1,10,SLSQP
0.2,False,1196,12,117,1,10,SLSQP
0.0,False,1196,12,117,1,10,SLSQP
-0.2,False,1196,12,117,1,10,SLSQP
-0.4,False,1196,12,117,1,10,SLSQP
-0.6,False,1196,12,117,1,10,SLSQP
-0.8,False,1196,12,117,1,10,SLSQP
-1.0,False,1196,12,117,1,10,SLSQP
-1.2,False,1196,12,117,1,10,SLSQP
-1.4,False,1196,12,117,1,10,SLSQP
-1.6,False,1196,12,117,1,10,SLSQP
-1.8,False,1196,12,117,1,10,SLSQP
-2.0,False,1196,12,117,1,10,SLSQP
-2.2,False,1196,12,117,1,10,SLSQP
-2.4,False,1196,12,117,1,10,SLSQP
-2.6,False,1196,12,117,1,10,SLSQP
-2.8,False,1196,12,117,1,10,SLSQP
-3.0,False,1196,12,117,1,10,SLSQP
-3.2,False,1196,12,117,1,10,SLSQP
-3.4,False,1196,12,117,1,10,SLSQP
-3.6,False,1196,12,117,1,10,SLSQP
-3.8,False,1196,12,117,1,10,SLSQP
-4.0,False,1196,12,117,1,10,SLSQP
-4.2,False,1196,12,117,1,10,SLSQP
-4.4,False,1196,12,117,1,10,SLSQP
-4.6,False,1196,12,117,1,10,SLSQP
-4.8,False,1196,12,117,1,10,SLSQP
-5.0,False,1196,12,117,1,10,SLSQP
-5.2,False,1196,12,117,1,10,SLSQP
-5.4,False,1196,12,117,1,10,SLSQP
-5.6,False,1196,12,117,1,10,SLSQP
-5.8,False,1196,12,117,1,10,SLSQP
-6.0,False,1196,12,117,1,10,SLSQP
-6.2,False,1196,12,117,1,10,SLSQP
-6.4,False,1196,12,117,1,10,SLSQP
-6.6,False,1196,12,117,1,10,SLSQP
-6.8,False,1196,12,117,1,10,SLSQP
-7.0,False,1196,12,117,1,10,SLSQP
-7.2,False,1196,12,117,1,10,SLSQP
-7.4,False,1196,12,117,1,10,SLSQP
-7.6,False,1196,12,117,1,10,SLSQP
-7.8,False,1196,12,117,1,10,SLSQP
-8.0,False,1196,12,117,1,10,SLSQP
2.0,True,231,12,118,1,10,SLSQP
1.8,True,231,12,118,1,10,SLSQP
1.6,True,231,12,118,1,10,SLSQP
1.4,True,231,12,118,1,10,SLSQP
1.2,True,231,12,118,1,10,SLSQP
1.0,True,242,12,118,1,10,SLSQP
0.8,True,242,12,118,1,10,SLSQP
0.6,True,242,12,118,1,10,SLSQP
0.4,True,242,12,118,1,10,SLSQP
0.2,True,242,12,118,1,10,SLSQP
0.0,True,242,12,118,1,10,SLSQP
-0.2,True,253,12,118,1,10,SLSQP
-0.4,True,430,12,118,1,10,SLSQP
-0.6,True,509,12,118,1,10,SLSQP
-0.8,True,611,12,118,1,10,SLSQP
-1.0,True,715,12,118,1,10,SLSQP
-1.2,True,781,12,118,1,10,SLSQP
-1.4,True,838,12,118,1,10,SLSQP
-1.6,True,894,12,118,1,10,SLSQP
-1.8,True,949,12,118,1,10,SLSQP
-2.0,True,982,12,118,1,10,SLSQP
-2.2,True,1015,12,118,1,10,SLSQP
-2.4,True,1037,12,118,1,10,SLSQP
-2.6,True,1060,12,118,1,10,SLSQP
-2.8,True,1071,12,118,1,10,SLSQP
-3.0,True,1106,12,118,1,10,SLSQP
-3.2,True,1129,12,118,1,10,SLSQP
-3.4,True,1141,12,118,1,10,SLSQP
-3.6,True,1176,12,118,1,10,SLSQP
-3.8,False,1186,12,118,1,10,SLSQP
-4.0,False,1186,12,118,1,10,SLSQP
-4.2,False,1186,12,118,1,10,SLSQP
-4.4,False,1186,12,118,1,10,SLSQP
-4.6,False,1186,12,118,1,10,SLSQP
-4.8,False,1186,12,118,1,10,SLSQP
-5.0,False,1186,12,118,1,10,SLSQP
-5.2,False,1186,12,118,1,10,SLSQP
-5.4,False,1186,12,118,1,10,SLSQP
-5.6,False,1186,12,118,1,10,SLSQP
-5.8,False,1186,12,118,1,10,SLSQP
-6.0,False,1186,12,118,1,10,SLSQP
-6.2,False,1186,12,118,1,10,SLSQP
-6.4,False,1186,12,118,1,10,SLSQP
-6.6,False,1186,12,118,1,10,SLSQP
-6.8,False,1186,12,118,1,10,SLSQP
-7.0,False,1186,12,118,1,10,SLSQP
-7.2,False,1186,12,118,1,10,SLSQP
-7.4,False,1186,12,118,1,10,SLSQP
-7.6,False,1186,12,118,1,10,SLSQP
-7.8,False,1186,12,118,1,10,SLSQP
-8.0,False,1186,12,118,1,10,SLSQP
2.0,True,248,12,119,1,10,SLSQP
1.8,True,413,12,119,1,10,SLSQP
1.6,True,469,12,119,1,10,SLSQP
1.4,True,549,12,119,1,10,SLSQP
1.2,True,593,12,119,1,10,SLSQP
1.0,True,650,12,119,1,10,SLSQP
0.8,True,695,12,119,1,10,SLSQP
0.6,True,728,12,119,1,10,SLSQP
0.4,True,772,12,119,1,10,SLSQP
0.2,True,807,12,119,1,10,SLSQP
0.0,True,829,12,119,1,10,SLSQP
-0.2,True,852,12,119,1,10,SLSQP
-0.4,True,863,12,119,1,10,SLSQP
-0.6,True,874,12,119,1,10,SLSQP
-0.8,True,885,12,119,1,10,SLSQP
-1.0,True,896,12,119,1,10,SLSQP
-1.2,True,907,12,119,1,10,SLSQP
-1.4,True,919,12,119,1,10,SLSQP
-1.6,True,930,12,119,1,10,SLSQP
-1.8,True,941,12,119,1,10,SLSQP
-2.0,True,953,12,119,1,10,SLSQP
-2.2,True,965,12,119,1,10,SLSQP
-2.4,True,1000,12,119,1,10,SLSQP
-2.6,True,1011,12,119,1,10,SLSQP
-2.8,True,1022,12,119,1,10,SLSQP
-3.0,True,1033,12,119,1,10,SLSQP
-3.2,True,1044,12,119,1,10,SLSQP
-3.4,True,1044,12,119,1,10,SLSQP
-3.6,True,1067,12,119,1,10,SLSQP
-3.8,True,1067,12,119,1,10,SLSQP
-4.0,True,1078,12,119,1,10,SLSQP
-4.2,True,1090,12,119,1,10,SLSQP
-4.4,True,1102,12,119,1,10,SLSQP
-4.6,True,1102,12,119,1,10,SLSQP
-4.8,True,1126,12,119,1,10,SLSQP
-5.0,True,1149,12,119,1,10,SLSQP
-5.2,True,1160,12,119,1,10,SLSQP
-5.4,True,1160,12,119,1,10,SLSQP
-5.6,False,1172,12,119,1,10,SLSQP
-5.8,False,1172,12,119,1,10,SLSQP
-6.0,False,1172,12,119,1,10,SLSQP
-6.2,False,1172,12,119,1,10,SLSQP
-6.4,False,1172,12,119,1,10,SLSQP
-6.6,False,1172,12,119,1,10,SLSQP
-6.8,False,1172,12,119,1,10,SLSQP
-7.0,False,1172,12,119,1,10,SLSQP
-7.2,False,1172,12,119,1,10,SLSQP
-7.4,False,1172,12,119,1,10,SLSQP
-7.6,False,1172,12,119,1,10,SLSQP
-7.8,False,1172,12,119,1,10,SLSQP
-8.0,False,1172,12,119,1,10,SLSQP
2.0,True,237,12,120,1,10,SLSQP
1.8,True,459,12,120,1,10,SLSQP
1.6,True,643,12,120,1,10,SLSQP
1.4,True,825,12,120,1,10,SLSQP
1.2,True,983,12,120,1,10,SLSQP
1.0,True,1143,12,120,1,10,SLSQP
0.8,False,1199,12,120,1,10,SLSQP
0.6,False,1199,12,120,1,10,SLSQP
0.4,False,1199,12,120,1,10,SLSQP
0.2,False,1199,12,120,1,10,SLSQP
0.0,False,1199,12,120,1,10,SLSQP
-0.2,False,1199,12,120,1,10,SLSQP
-0.4,False,1199,12,120,1,10,SLSQP
-0.6,False,1199,12,120,1,10,SLSQP
-0.8,False,1199,12,120,1,10,SLSQP
-1.0,False,1199,12,120,1,10,SLSQP
-1.2,False,1199,12,120,1,10,SLSQP
-1.4,False,1199,12,120,1,10,SLSQP
-1.6,False,1199,12,120,1,10,SLSQP
-1.8,False,1199,12,120,1,10,SLSQP
-2.0,False,1199,12,120,1,10,SLSQP
-2.2,False,1199,12,120,1,10,SLSQP
-2.4,False,1199,12,120,1,10,SLSQP
-2.6,False,1199,12,120,1,10,SLSQP
-2.8,False,1199,12,120,1,10,SLSQP
-3.0,False,1199,12,120,1,10,SLSQP
-3.2,False,1199,12,120,1,10,SLSQP
-3.4,False,1199,12,120,1,10,SLSQP
-3.6,False,1199,12,120,1,10,SLSQP
-3.8,False,1199,12,120,1,10,SLSQP
-4.0,False,1199,12,120,1,10,SLSQP
-4.2,False,1199,12,120,1,10,SLSQP
-4.4,False,1199,12,120,1,10,SLSQP
-4.6,False,1199,12,120,1,10,SLSQP
-4.8,False,1199,12,120,1,10,SLSQP
-5.0,False,1199,12,120,1,10,SLSQP
-5.2,False,1199,12,120,1,10,SLSQP
-5.4,False,1199,12,120,1,10,SLSQP
-5.6,False,1199,12,120,1,10,SLSQP
-5.8,False,1199,12,120,1,10,SLSQP
-6.0,False,1199,12,120,1,10,SLSQP
-6.2,False,1199,12,120,1,10,SLSQP
-6.4,False,1199,12,120,1,10,SLSQP
-6.6,False,1199,12,120,1,10,SLSQP
-6.8,False,1199,12,120,1,10,SLSQP
-7.0,False,1199,12,120,1,10,SLSQP
-7.2,False,1199,12,120,1,10,SLSQP
-7.4,False,1199,12,120,1,10,SLSQP
-7.6,False,1199,12,120,1,10,SLSQP
-7.8,False,1199,12,120,1,10,SLSQP
-8.0,False,1199,12,120,1,10,SLSQP
2.0,True,236,12,121,1,10,SLSQP
1.8,True,236,12,121,1,10,SLSQP
1.6,True,368,12,121,1,10,SLSQP
1.4,True,516,12,121,1,10,SLSQP
1.2,True,654,12,121,1,10,SLSQP
1.0,True,779,12,121,1,10,SLSQP
0.8,True,905,12,121,1,10,SLSQP
0.6,True,1017,12,121,1,10,SLSQP
0.4,True,1106,12,121,1,10,SLSQP
0.2,False,1196,12,121,1,10,SLSQP
0.0,False,1196,12,121,1,10,SLSQP
-0.2,False,1196,12,121,1,10,SLSQP
-0.4,False,1196,12,121,1,10,SLSQP
-0.6,False,1196,12,121,1,10,SLSQP
-0.8,False,1196,12,121,1,10,SLSQP
-1.0,False,1196,12,121,1,10,SLSQP
-1.2,False,1196,12,121,1,10,SLSQP
-1.4,False,1196,12,121,1,10,SLSQP
-1.6,False,1196,12,121,1,10,SLSQP
-1.8,False,1196,12,121,1,10,SLSQP
-2.0,False,1196,12,121,1,10,SLSQP
-2.2,False,1196,12,121,1,10,SLSQP
-2.4,False,1196,12,121,1,10,SLSQP
-2.6,False,1196,12,121,1,10,SLSQP
-2.8,False,1196,12,121,1,10,SLSQP
-3.0,False,1196,12,121,1,10,SLSQP
-3.2,False,1196,12,121,1,10,SLSQP
-3.4,False,1196,12,121,1,10,SLSQP
-3.6,False,1196,12,121,1,10,SLSQP
-3.8,False,1196,12,121,1,10,SLSQP
-4.0,False,1196,12,121,1,10,SLSQP
-4.2,False,1196,12,121,1,10,SLSQP
-4.4,False,1196,12,121,1,10,SLSQP
-4.6,False,1196,12,121,1,10,SLSQP
-4.8,False,1196,12,121,1,10,SLSQP
-5.0,False,1196,12,121,1,10,SLSQP
-5.2,False,1196,12,121,1,10,SLSQP
-5.4,False,1196,12,121,1,10,SLSQP
-5.6,False,1196,12,121,1,10,SLSQP
-5.8,False,1196,12,121,1,10,SLSQP
-6.0,False,1196,12,121,1,10,SLSQP
-6.2,False,1196,12,121,1,10,SLSQP
-6.4,False,1196,12,121,1,10,SLSQP
-6.6,False,1196,12,121,1,10,SLSQP
-6.8,False,1196,12,121,1,10,SLSQP
-7.0,False,1196,12,121,1,10,SLSQP
-7.2,False,1196,12,121,1,10,SLSQP
-7.4,False,1196,12,121,1,10,SLSQP
-7.6,False,1196,12,121,1,10,SLSQP
-7.8,False,1196,12,121,1,10,SLSQP
-8.0,False,1196,12,121,1,10,SLSQP
2.0,True,244,12,122,1,10,SLSQP
1.8,True,244,12,122,1,10,SLSQP
1.6,True,436,12,122,1,10,SLSQP
1.4,True,572,12,122,1,10,SLSQP
1.2,True,684,12,122,1,10,SLSQP
1.0,True,818,12,122,1,10,SLSQP
0.8,True,956,12,122,1,10,SLSQP
0.6,True,1059,12,122,1,10,SLSQP
0.4,False,1192,12,122,1,10,SLSQP
0.2,False,1192,12,122,1,10,SLSQP
0.0,False,1192,12,122,1,10,SLSQP
-0.2,False,1192,12,122,1,10,SLSQP
-0.4,False,1192,12,122,1,10,SLSQP
-0.6,False,1192,12,122,1,10,SLSQP
-0.8,False,1192,12,122,1,10,SLSQP
-1.0,False,1192,12,122,1,10,SLSQP
-1.2,False,1192,12,122,1,10,SLSQP
-1.4,False,1192,12,122,1,10,SLSQP
-1.6,False,1192,12,122,1,10,SLSQP
-1.8,False,1192,12,122,1,10,SLSQP
-2.0,False,1192,12,122,1,10,SLSQP
-2.2,False,1192,12,122,1,10,SLSQP
-2.4,False,1192,12,122,1,10,SLSQP
-2.6,False,1192,12,122,1,10,SLSQP
-2.8,False,1192,12,122,1,10,SLSQP
-3.0,False,1192,12,122,1,10,SLSQP
-3.2,False,1192,12,122,1,10,SLSQP
-3.4,False,1192,12,122,1,10,SLSQP
-3.6,False,1192,12,122,1,10,SLSQP
-3.8,False,1192,12,122,1,10,SLSQP
-4.0,False,1192,12,122,1,10,SLSQP
-4.2,False,1192,12,122,1,10,SLSQP
-4.4,False,1192,12,122,1,10,SLSQP
-4.6,False,1192,12,122,1,10,SLSQP
-4.8,False,1192,12,122,1,10,SLSQP
-5.0,False,1192,12,122,1,10,SLSQP
-5.2,False,1192,12,122,1,10,SLSQP
-5.4,False,1192,12,122,1,10,SLSQP
-5.6,False,1192,12,122,1,10,SLSQP
-5.8,False,1192,12,122,1,10,SLSQP
-6.0,False,1192,12,122,1,10,SLSQP
-6.2,False,1192,12,122,1,10,SLSQP
-6.4,False,1192,12,122,1,10,SLSQP
-6.6,False,1192,12,122,1,10,SLSQP
-6.8,False,1192,12,122,1,10,SLSQP
-7.0,False,1192,12,122,1,10,SLSQP
-7.2,False,1192,12,122,1,10,SLSQP
-7.4,False,1192,12,122,1,10,SLSQP
-7.6,False,1192,12,122,1,10,SLSQP
-7.8,False,1192,12,122,1,10,SLSQP
-8.0,False,1192,12,122,1,10,SLSQP
2.0,True,478,12,123,1,10,SLSQP
1.8,True,546,12,123,1,10,SLSQP
1.6,True,591,12,123,1,10,SLSQP
1.4,True,624,12,123,1,10,SLSQP
1.2,True,680,12,123,1,10,SLSQP
1.0,True,737,12,123,1,10,SLSQP
0.8,True,770,12,123,1,10,SLSQP
0.6,True,804,12,123,1,10,SLSQP
0.4,True,827,12,123,1,10,SLSQP
0.2,True,850,12,123,1,10,SLSQP
0.0,True,872,12,123,1,10,SLSQP
-0.2,True,883,12,123,1,10,SLSQP
-0.4,True,883,12,123,1,10,SLSQP
-0.6,True,894,12,123,1,10,SLSQP
-0.8,True,894,12,123,1,10,SLSQP
-1.0,True,894,12,123,1,10,SLSQP
-1.2,True,916,12,123,1,10,SLSQP
-1.4,True,917,12,123,1,10,SLSQP
-1.6,True,929,12,123,1,10,SLSQP
-1.8,True,941,12,123,1,10,SLSQP
-2.0,True,963,12,123,1,10,SLSQP
-2.2,True,974,12,123,1,10,SLSQP
-2.4,True,985,12,123,1,10,SLSQP
-2.6,True,997,12,123,1,10,SLSQP
-2.8,True,1021,12,123,1,10,SLSQP
-3.0,True,1043,12,123,1,10,SLSQP
-3.2,True,1054,12,123,1,10,SLSQP
-3.4,True,1065,12,123,1,10,SLSQP
-3.6,True,1065,12,123,1,10,SLSQP
-3.8,True,1088,12,123,1,10,SLSQP
-4.0,True,1088,12,123,1,10,SLSQP
-4.2,True,1110,12,123,1,10,SLSQP
-4.4,True,1132,12,123,1,10,SLSQP
-4.6,True,1144,12,123,1,10,SLSQP
-4.8,True,1155,12,123,1,10,SLSQP
-5.0,True,1177,12,123,1,10,SLSQP
-5.2,False,1187,12,123,1,10,SLSQP
-5.4,False,1187,12,123,1,10,SLSQP
-5.6,False,1187,12,123,1,10,SLSQP
-5.8,False,1187,12,123,1,10,SLSQP
-6.0,False,1187,12,123,1,10,SLSQP
-6.2,False,1187,12,123,1,10,SLSQP
-6.4,False,1187,12,123,1,10,SLSQP
-6.6,False,1187,12,123,1,10,SLSQP
-6.8,False,1187,12,123,1,10,SLSQP
-7.0,False,1187,12,123,1,10,SLSQP
-7.2,False,1187,12,123,1,10,SLSQP
-7.4,False,1187,12,123,1,10,SLSQP
-7.6,False,1187,12,123,1,10,SLSQP
-7.8,False,1187,12,123,1,10,SLSQP
-8.0,False,1187,12,123,1,10,SLSQP
2.0,True,916,12,124,1,10,SLSQP
1.8,True,1053,12,124,1,10,SLSQP
1.6,True,1156,12,124,1,10,SLSQP
1.4,False,1189,12,124,1,10,SLSQP
1.2,False,1189,12,124,1,10,SLSQP
1.0,False,1189,12,124,1,10,SLSQP
0.8,False,1189,12,124,1,10,SLSQP
0.6,False,1189,12,124,1,10,SLSQP
0.4,False,1189,12,124,1,10,SLSQP
0.2,False,1189,12,124,1,10,SLSQP
0.0,False,1189,12,124,1,10,SLSQP
-0.2,False,1189,12,124,1,10,SLSQP
-0.4,False,1189,12,124,1,10,SLSQP
-0.6,False,1189,12,124,1,10,SLSQP
-0.8,False,1189,12,124,1,10,SLSQP
-1.0,False,1189,12,124,1,10,SLSQP
-1.2,False,1189,12,124,1,10,SLSQP
