log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,437,14,112,1,10,SLSQP
2.0,True,1,14,113,1,10,SLSQP
1.8,True,1,14,113,1,10,SLSQP
1.6,True,1,14,113,1,10,SLSQP
1.4,True,13,14,113,1,10,SLSQP
1.2,True,13,14,113,1,10,SLSQP
1.0,True,24,14,113,1,10,SLSQP
0.8,True,24,14,113,1,10,SLSQP
0.6,True,24,14,113,1,10,SLSQP
0.4,True,35,14,113,1,10,SLSQP
0.2,True,35,14,113,1,10,SLSQP
0.0,True,46,14,113,1,10,SLSQP
-0.2,True,57,14,113,1,10,SLSQP
-0.4,True,57,14,113,1,10,SLSQP
-0.6,True,57,14,113,1,10,SLSQP
-0.8,True,57,14,113,1,10,SLSQP
-1.0,True,69,14,113,1,10,SLSQP
-1.2,True,81,14,113,1,10,SLSQP
-1.4,True,93,14,113,1,10,SLSQP
-1.6,True,105,14,113,1,10,SLSQP
-1.8,True,116,14,113,1,10,SLSQP
-2.0,True,116,14,113,1,10,SLSQP
-2.2,True,127,14,113,1,10,SLSQP
-2.4,True,127,14,113,1,10,SLSQP
-2.6,True,152,14,113,1,10,SLSQP
-2.8,True,164,14,113,1,10,SLSQP
-3.0,True,164,14,113,1,10,SLSQP
-3.2,True,187,14,113,1,10,SLSQP
-3.4,True,198,14,113,1,10,SLSQP
-3.6,True,209,14,113,1,10,SLSQP
-3.8,True,220,14,113,1,10,SLSQP
-4.0,True,232,14,113,1,10,SLSQP
-4.2,True,244,14,113,1,10,SLSQP
-4.4,True,256,14,113,1,10,SLSQP
-4.6,True,256,14,113,1,10,SLSQP
-4.8,True,268,14,113,1,10,SLSQP
-5.0,True,280,14,113,1,10,SLSQP
-5.2,True,280,14,113,1,10,SLSQP
-5.4,True,292,14,113,1,10,SLSQP
-5.6,False,304,14,113,1,10,SLSQP
-5.8,False,304,14,113,1,10,SLSQP
-6.0,False,304,14,113,1,10,SLSQP
-6.2,False,304,14,113,1,10,SLSQP
-6.4,False,304,14,113,1,10,SLSQP
-6.6,False,304,14,113,1,10,SLSQP
-6.8,False,304,14,113,1,10,SLSQP
-7.0,False,304,14,113,1,10,SLSQP
-7.2,False,304,14,113,1,10,SLSQP
-7.4,False,304,14,113,1,10,SLSQP
-7.6,False,304,14,113,1,10,SLSQP
-7.8,False,304,14,113,1,10,SLSQP
-8.0,False,304,14,113,1,10,SLSQP
2.0,True,1,14,114,1,10,SLSQP
1.8,True,13,14,114,1,10,SLSQP
1.6,True,13,14,114,1,10,SLSQP
1.4,True,13,14,114,1,10,SLSQP
1.2,True,25,14,114,1,10,SLSQP
1.0,True,25,14,114,1,10,SLSQP
0.8,True,36,14,114,1,10,SLSQP
0.6,True,36,14,114,1,10,SLSQP
0.4,True,47,14,114,1,10,SLSQP
0.2,True,47,14,114,1,10,SLSQP
0.0,True,58,14,114,1,10,SLSQP
-0.2,True,58,14,114,1,10,SLSQP
-0.4,True,58,14,114,1,10,SLSQP
-0.6,True,69,14,114,1,10,SLSQP
-0.8,True,81,14,114,1,10,SLSQP
-1.0,True,92,14,114,1,10,SLSQP
-1.2,True,103,14,114,1,10,SLSQP
-1.4,True,103,14,114,1,10,SLSQP
-1.6,True,103,14,114,1,10,SLSQP
-1.8,True,126,14,114,1,10,SLSQP
-2.0,True,149,14,114,1,10,SLSQP
-2.2,True,149,14,114,1,10,SLSQP
-2.4,True,161,14,114,1,10,SLSQP
-2.6,True,183,14,114,1,10,SLSQP
-2.8,True,195,14,114,1,10,SLSQP
-3.0,True,217,14,114,1,10,SLSQP
-3.2,True,217,14,114,1,10,SLSQP
-3.4,True,228,14,114,1,10,SLSQP
-3.6,True,250,14,114,1,10,SLSQP
-3.8,True,261,14,114,1,10,SLSQP
-4.0,True,283,14,114,1,10,SLSQP
-4.2,True,283,14,114,1,10,SLSQP
-4.4,True,294,14,114,1,10,SLSQP
-4.6,True,306,14,114,1,10,SLSQP
-4.8,True,318,14,114,1,10,SLSQP
-5.0,True,318,14,114,1,10,SLSQP
-5.2,True,330,14,114,1,10,SLSQP
-5.4,False,330,14,114,1,10,SLSQP
-5.6,False,330,14,114,1,10,SLSQP
-5.8,False,330,14,114,1,10,SLSQP
-6.0,False,330,14,114,1,10,SLSQP
-6.2,False,330,14,114,1,10,SLSQP
-6.4,False,330,14,114,1,10,SLSQP
-6.6,False,330,14,114,1,10,SLSQP
-6.8,False,330,14,114,1,10,SLSQP
-7.0,False,330,14,114,1,10,SLSQP
-7.2,False,330,14,114,1,10,SLSQP
-7.4,False,330,14,114,1,10,SLSQP
-7.6,False,330,14,114,1,10,SLSQP
-7.8,False,330,14,114,1,10,SLSQP
-8.0,False,330,14,114,1,10,SLSQP
2.0,True,1,14,115,1,10,SLSQP
1.8,True,1,14,115,1,10,SLSQP
1.6,True,1,14,115,1,10,SLSQP
1.4,True,1,14,115,1,10,SLSQP
1.2,True,1,14,115,1,10,SLSQP
1.0,True,12,14,115,1,10,SLSQP
0.8,True,12,14,115,1,10,SLSQP
0.6,True,12,14,115,1,10,SLSQP
0.4,True,23,14,115,1,10,SLSQP
0.2,True,35,14,115,1,10,SLSQP
0.0,True,35,14,115,1,10,SLSQP
-0.2,True,46,14,115,1,10,SLSQP
-0.4,True,58,14,115,1,10,SLSQP
-0.6,True,58,14,115,1,10,SLSQP
-0.8,True,58,14,115,1,10,SLSQP
-1.0,True,81,14,115,1,10,SLSQP
-1.2,True,93,14,115,1,10,SLSQP
-1.4,True,104,14,115,1,10,SLSQP
-1.6,True,104,14,115,1,10,SLSQP
-1.8,True,116,14,115,1,10,SLSQP
-2.0,True,116,14,115,1,10,SLSQP
-2.2,True,128,14,115,1,10,SLSQP
-2.4,True,140,14,115,1,10,SLSQP
-2.6,True,151,14,115,1,10,SLSQP
-2.8,True,151,14,115,1,10,SLSQP
-3.0,True,163,14,115,1,10,SLSQP
-3.2,True,175,14,115,1,10,SLSQP
-3.4,True,199,14,115,1,10,SLSQP
-3.6,True,222,14,115,1,10,SLSQP
-3.8,True,233,14,115,1,10,SLSQP
-4.0,True,233,14,115,1,10,SLSQP
-4.2,True,244,14,115,1,10,SLSQP
-4.4,True,266,14,115,1,10,SLSQP
-4.6,True,288,14,115,1,10,SLSQP
-4.8,True,299,14,115,1,10,SLSQP
-5.0,True,310,14,115,1,10,SLSQP
-5.2,True,321,14,115,1,10,SLSQP
-5.4,True,332,14,115,1,10,SLSQP
-5.6,False,356,14,115,1,10,SLSQP
-5.8,False,356,14,115,1,10,SLSQP
-6.0,False,356,14,115,1,10,SLSQP
-6.2,False,356,14,115,1,10,SLSQP
-6.4,False,356,14,115,1,10,SLSQP
-6.6,False,356,14,115,1,10,SLSQP
-6.8,False,356,14,115,1,10,SLSQP
-7.0,False,356,14,115,1,10,SLSQP
-7.2,False,356,14,115,1,10,SLSQP
-7.4,False,356,14,115,1,10,SLSQP
-7.6,False,356,14,115,1,10,SLSQP
-7.8,False,356,14,115,1,10,SLSQP
-8.0,False,356,14,115,1,10,SLSQP
2.0,True,1,14,116,1,10,SLSQP
1.8,True,13,14,116,1,10,SLSQP
1.6,True,13,14,116,1,10,SLSQP
1.4,True,13,14,116,1,10,SLSQP
1.2,True,24,14,116,1,10,SLSQP
1.0,True,24,14,116,1,10,SLSQP
0.8,True,24,14,116,1,10,SLSQP
0.6,True,35,14,116,1,10,SLSQP
0.4,True,35,14,116,1,10,SLSQP
0.2,True,35,14,116,1,10,SLSQP
0.0,True,46,14,116,1,10,SLSQP
-0.2,True,46,14,116,1,10,SLSQP
-0.4,True,46,14,116,1,10,SLSQP
-0.6,True,57,14,116,1,10,SLSQP
-0.8,True,57,14,116,1,10,SLSQP
-1.0,True,69,14,116,1,10,SLSQP
-1.2,True,81,14,116,1,10,SLSQP
-1.4,True,81,14,116,1,10,SLSQP
-1.6,True,94,14,116,1,10,SLSQP
-1.8,True,106,14,116,1,10,SLSQP
-2.0,True,128,14,116,1,10,SLSQP
-2.2,True,151,14,116,1,10,SLSQP
-2.4,True,162,14,116,1,10,SLSQP
-2.6,True,185,14,116,1,10,SLSQP
-2.8,True,185,14,116,1,10,SLSQP
-3.0,True,196,14,116,1,10,SLSQP
-3.2,True,208,14,116,1,10,SLSQP
-3.4,True,220,14,116,1,10,SLSQP
-3.6,True,232,14,116,1,10,SLSQP
-3.8,True,266,14,116,1,10,SLSQP
-4.0,True,277,14,116,1,10,SLSQP
-4.2,True,288,14,116,1,10,SLSQP
-4.4,True,299,14,116,1,10,SLSQP
-4.6,True,310,14,116,1,10,SLSQP
-4.8,True,310,14,116,1,10,SLSQP
-5.0,True,322,14,116,1,10,SLSQP
-5.2,True,334,14,116,1,10,SLSQP
-5.4,True,346,14,116,1,10,SLSQP
-5.6,True,358,14,116,1,10,SLSQP
-5.8,False,379,14,116,1,10,SLSQP
-6.0,False,379,14,116,1,10,SLSQP
-6.2,False,379,14,116,1,10,SLSQP
-6.4,False,379,14,116,1,10,SLSQP
-6.6,False,379,14,116,1,10,SLSQP
-6.8,False,379,14,116,1,10,SLSQP
-7.0,False,379,14,116,1,10,SLSQP
-7.2,False,379,14,116,1,10,SLSQP
-7.4,False,379,14,116,1,10,SLSQP
-7.6,False,379,14,116,1,10,SLSQP
-7.8,False,379,14,116,1,10,SLSQP
-8.0,False,379,14,116,1,10,SLSQP
2.0,True,1,14,117,1,10,SLSQP
1.8,True,1,14,117,1,10,SLSQP
1.6,True,13,14,117,1,10,SLSQP
1.4,True,13,14,117,1,10,SLSQP
1.2,True,25,14,117,1,10,SLSQP
1.0,True,25,14,117,1,10,SLSQP
0.8,True,36,14,117,1,10,SLSQP
0.6,True,36,14,117,1,10,SLSQP
0.4,True,47,14,117,1,10,SLSQP
0.2,True,59,14,117,1,10,SLSQP
0.0,True,70,14,117,1,10,SLSQP
-0.2,True,70,14,117,1,10,SLSQP
-0.4,True,82,14,117,1,10,SLSQP
-0.6,True,93,14,117,1,10,SLSQP
-0.8,True,93,14,117,1,10,SLSQP
-1.0,True,116,14,117,1,10,SLSQP
-1.2,True,116,14,117,1,10,SLSQP
-1.4,True,116,14,117,1,10,SLSQP
-1.6,True,129,14,117,1,10,SLSQP
-1.8,True,151,14,117,1,10,SLSQP
-2.0,True,175,14,117,1,10,SLSQP
-2.2,True,186,14,117,1,10,SLSQP
-2.4,True,186,14,117,1,10,SLSQP
-2.6,True,197,14,117,1,10,SLSQP
-2.8,True,209,14,117,1,10,SLSQP
-3.0,True,209,14,117,1,10,SLSQP
-3.2,True,232,14,117,1,10,SLSQP
-3.4,True,256,14,117,1,10,SLSQP
-3.6,True,267,14,117,1,10,SLSQP
-3.8,True,267,14,117,1,10,SLSQP
-4.0,True,278,14,117,1,10,SLSQP
-4.2,True,301,14,117,1,10,SLSQP
-4.4,True,313,14,117,1,10,SLSQP
-4.6,True,336,14,117,1,10,SLSQP
-4.8,True,347,14,117,1,10,SLSQP
-5.0,True,358,14,117,1,10,SLSQP
-5.2,True,369,14,117,1,10,SLSQP
-5.4,True,380,14,117,1,10,SLSQP
-5.6,False,380,14,117,1,10,SLSQP
-5.8,False,380,14,117,1,10,SLSQP
-6.0,False,380,14,117,1,10,SLSQP
-6.2,False,380,14,117,1,10,SLSQP
-6.4,False,380,14,117,1,10,SLSQP
-6.6,False,380,14,117,1,10,SLSQP
-6.8,False,380,14,117,1,10,SLSQP
-7.0,False,380,14,117,1,10,SLSQP
-7.2,False,380,14,117,1,10,SLSQP
-7.4,False,380,14,117,1,10,SLSQP
-7.6,False,380,14,117,1,10,SLSQP
-7.8,False,380,14,117,1,10,SLSQP
-8.0,False,380,14,117,1,10,SLSQP
2.0,True,13,14,118,1,10,SLSQP
1.8,True,13,14,118,1,10,SLSQP
1.6,True,24,14,118,1,10,SLSQP
1.4,True,24,14,118,1,10,SLSQP
1.2,True,24,14,118,1,10,SLSQP
1.0,True,24,14,118,1,10,SLSQP
0.8,True,24,14,118,1,10,SLSQP
0.6,True,24,14,118,1,10,SLSQP
0.4,True,35,14,118,1,10,SLSQP
0.2,True,35,14,118,1,10,SLSQP
0.0,True,46,14,118,1,10,SLSQP
-0.2,True,46,14,118,1,10,SLSQP
-0.4,True,46,14,118,1,10,SLSQP
-0.6,True,57,14,118,1,10,SLSQP
-0.8,True,69,14,118,1,10,SLSQP
-1.0,True,91,14,118,1,10,SLSQP
-1.2,True,103,14,118,1,10,SLSQP
-1.4,True,115,14,118,1,10,SLSQP
-1.6,True,126,14,118,1,10,SLSQP
-1.8,True,137,14,118,1,10,SLSQP
-2.0,True,149,14,118,1,10,SLSQP
-2.2,True,161,14,118,1,10,SLSQP
-2.4,True,172,14,118,1,10,SLSQP
-2.6,True,194,14,118,1,10,SLSQP
-2.8,True,194,14,118,1,10,SLSQP
-3.0,True,205,14,118,1,10,SLSQP
-3.2,True,216,14,118,1,10,SLSQP
-3.4,True,216,14,118,1,10,SLSQP
-3.6,True,227,14,118,1,10,SLSQP
-3.8,True,251,14,118,1,10,SLSQP
-4.0,True,274,14,118,1,10,SLSQP
-4.2,True,285,14,118,1,10,SLSQP
-4.4,True,308,14,118,1,10,SLSQP
-4.6,True,319,14,118,1,10,SLSQP
-4.8,True,331,14,118,1,10,SLSQP
-5.0,True,343,14,118,1,10,SLSQP
-5.2,True,355,14,118,1,10,SLSQP
-5.4,True,379,14,118,1,10,SLSQP
-5.6,False,393,14,118,1,10,SLSQP
-5.8,False,393,14,118,1,10,SLSQP
-6.0,False,393,14,118,1,10,SLSQP
-6.2,False,393,14,118,1,10,SLSQP
-6.4,False,393,14,118,1,10,SLSQP
-6.6,False,393,14,118,1,10,SLSQP
-6.8,False,393,14,118,1,10,SLSQP
-7.0,False,393,14,118,1,10,SLSQP
-7.2,False,393,14,118,1,10,SLSQP
-7.4,False,393,14,118,1,10,SLSQP
-7.6,False,393,14,118,1,10,SLSQP
-7.8,False,393,14,118,1,10,SLSQP
-8.0,False,393,14,118,1,10,SLSQP
2.0,True,1,14,119,1,10,SLSQP
1.8,True,1,14,119,1,10,SLSQP
1.6,True,1,14,119,1,10,SLSQP
1.4,True,1,14,119,1,10,SLSQP
1.2,True,13,14,119,1,10,SLSQP
1.0,True,13,14,119,1,10,SLSQP
0.8,True,24,14,119,1,10,SLSQP
0.6,True,24,14,119,1,10,SLSQP
0.4,True,35,14,119,1,10,SLSQP
0.2,True,35,14,119,1,10,SLSQP
0.0,True,46,14,119,1,10,SLSQP
-0.2,True,46,14,119,1,10,SLSQP
-0.4,True,46,14,119,1,10,SLSQP
-0.6,True,58,14,119,1,10,SLSQP
-0.8,True,69,14,119,1,10,SLSQP
-1.0,True,69,14,119,1,10,SLSQP
-1.2,True,69,14,119,1,10,SLSQP
-1.4,True,81,14,119,1,10,SLSQP
-1.6,True,92,14,119,1,10,SLSQP
-1.8,True,105,14,119,1,10,SLSQP
-2.0,True,105,14,119,1,10,SLSQP
-2.2,True,117,14,119,1,10,SLSQP
-2.4,True,129,14,119,1,10,SLSQP
-2.6,True,141,14,119,1,10,SLSQP
-2.8,True,153,14,119,1,10,SLSQP
-3.0,True,165,14,119,1,10,SLSQP
-3.2,True,177,14,119,1,10,SLSQP
-3.4,True,189,14,119,1,10,SLSQP
-3.6,True,201,14,119,1,10,SLSQP
-3.8,True,201,14,119,1,10,SLSQP
-4.0,True,223,14,119,1,10,SLSQP
-4.2,True,234,14,119,1,10,SLSQP
-4.4,True,234,14,119,1,10,SLSQP
-4.6,True,246,14,119,1,10,SLSQP
-4.8,True,258,14,119,1,10,SLSQP
-5.0,True,269,14,119,1,10,SLSQP
-5.2,True,293,14,119,1,10,SLSQP
-5.4,True,304,14,119,1,10,SLSQP
-5.6,False,315,14,119,1,10,SLSQP
-5.8,False,315,14,119,1,10,SLSQP
-6.0,False,315,14,119,1,10,SLSQP
-6.2,False,315,14,119,1,10,SLSQP
-6.4,False,315,14,119,1,10,SLSQP
-6.6,False,315,14,119,1,10,SLSQP
-6.8,False,315,14,119,1,10,SLSQP
-7.0,False,315,14,119,1,10,SLSQP
-7.2,False,315,14,119,1,10,SLSQP
-7.4,False,315,14,119,1,10,SLSQP
-7.6,False,315,14,119,1,10,SLSQP
-7.8,False,315,14,119,1,10,SLSQP
-8.0,False,315,14,119,1,10,SLSQP
2.0,True,1,14,120,1,10,SLSQP
1.8,True,1,14,120,1,10,SLSQP
1.6,True,13,14,120,1,10,SLSQP
1.4,True,13,14,120,1,10,SLSQP
1.2,True,13,14,120,1,10,SLSQP
1.0,True,25,14,120,1,10,SLSQP
0.8,True,36,14,120,1,10,SLSQP
0.6,True,47,14,120,1,10,SLSQP
0.4,True,58,14,120,1,10,SLSQP
0.2,True,58,14,120,1,10,SLSQP
0.0,True,71,14,120,1,10,SLSQP
-0.2,True,71,14,120,1,10,SLSQP
-0.4,True,83,14,120,1,10,SLSQP
-0.6,True,94,14,120,1,10,SLSQP
-0.8,True,105,14,120,1,10,SLSQP
-1.0,True,116,14,120,1,10,SLSQP
-1.2,True,128,14,120,1,10,SLSQP
-1.4,True,150,14,120,1,10,SLSQP
-1.6,True,150,14,120,1,10,SLSQP
-1.8,True,161,14,120,1,10,SLSQP
-2.0,True,161,14,120,1,10,SLSQP
-2.2,True,195,14,120,1,10,SLSQP
-2.4,True,206,14,120,1,10,SLSQP
-2.6,True,230,14,120,1,10,SLSQP
-2.8,True,242,14,120,1,10,SLSQP
-3.0,True,254,14,120,1,10,SLSQP
-3.2,True,265,14,120,1,10,SLSQP
-3.4,True,265,14,120,1,10,SLSQP
-3.6,True,277,14,120,1,10,SLSQP
-3.8,True,300,14,120,1,10,SLSQP
-4.0,True,324,14,120,1,10,SLSQP
-4.2,True,335,14,120,1,10,SLSQP
-4.4,True,357,14,120,1,10,SLSQP
-4.6,True,369,14,120,1,10,SLSQP
-4.8,True,380,14,120,1,10,SLSQP
-5.0,True,391,14,120,1,10,SLSQP
-5.2,True,403,14,120,1,10,SLSQP
-5.4,False,414,14,120,1,10,SLSQP
-5.6,False,414,14,120,1,10,SLSQP
-5.8,False,414,14,120,1,10,SLSQP
-6.0,False,414,14,120,1,10,SLSQP
-6.2,False,414,14,120,1,10,SLSQP
-6.4,False,414,14,120,1,10,SLSQP
-6.6,False,414,14,120,1,10,SLSQP
-6.8,False,414,14,120,1,10,SLSQP
-7.0,False,414,14,120,1,10,SLSQP
-7.2,False,414,14,120,1,10,SLSQP
-7.4,False,414,14,120,1,10,SLSQP
-7.6,False,414,14,120,1,10,SLSQP
-7.8,False,414,14,120,1,10,SLSQP
-8.0,False,414,14,120,1,10,SLSQP
2.0,True,1,14,121,1,10,SLSQP
1.8,True,1,14,121,1,10,SLSQP
1.6,True,1,14,121,1,10,SLSQP
1.4,True,1,14,121,1,10,SLSQP
1.2,True,12,14,121,1,10,SLSQP
1.0,True,12,14,121,1,10,SLSQP
0.8,True,24,14,121,1,10,SLSQP
0.6,True,35,14,121,1,10,SLSQP
0.4,True,35,14,121,1,10,SLSQP
0.2,True,35,14,121,1,10,SLSQP
0.0,True,47,14,121,1,10,SLSQP
-0.2,True,47,14,121,1,10,SLSQP
-0.4,True,58,14,121,1,10,SLSQP
-0.6,True,69,14,121,1,10,SLSQP
-0.8,True,69,14,121,1,10,SLSQP
-1.0,True,81,14,121,1,10,SLSQP
-1.2,True,93,14,121,1,10,SLSQP
-1.4,True,104,14,121,1,10,SLSQP
-1.6,True,115,14,121,1,10,SLSQP
-1.8,True,115,14,121,1,10,SLSQP
-2.0,True,126,14,121,1,10,SLSQP
-2.2,True,138,14,121,1,10,SLSQP
-2.4,True,150,14,121,1,10,SLSQP
-2.6,True,150,14,121,1,10,SLSQP
-2.8,True,162,14,121,1,10,SLSQP
-3.0,True,162,14,121,1,10,SLSQP
-3.2,True,175,14,121,1,10,SLSQP
-3.4,True,186,14,121,1,10,SLSQP
-3.6,True,197,14,121,1,10,SLSQP
-3.8,True,209,14,121,1,10,SLSQP
-4.0,True,232,14,121,1,10,SLSQP
-4.2,True,256,14,121,1,10,SLSQP
-4.4,True,268,14,121,1,10,SLSQP
-4.6,True,290,14,121,1,10,SLSQP
-4.8,True,301,14,121,1,10,SLSQP
-5.0,True,312,14,121,1,10,SLSQP
-5.2,True,334,14,121,1,10,SLSQP
-5.4,True,334,14,121,1,10,SLSQP
-5.6,False,346,14,121,1,10,SLSQP
-5.8,False,346,14,121,1,10,SLSQP
-6.0,False,346,14,121,1,10,SLSQP
-6.2,False,346,14,121,1,10,SLSQP
-6.4,False,346,14,121,1,10,SLSQP
-6.6,False,346,14,121,1,10,SLSQP
-6.8,False,346,14,121,1,10,SLSQP
-7.0,False,346,14,121,1,10,SLSQP
-7.2,False,346,14,121,1,10,SLSQP
-7.4,False,346,14,121,1,10,SLSQP
-7.6,False,346,14,121,1,10,SLSQP
-7.8,False,346,14,121,1,10,SLSQP
-8.0,False,346,14,121,1,10,SLSQP
2.0,True,1,14,122,1,10,SLSQP
1.8,True,1,14,122,1,10,SLSQP
1.6,True,13,14,122,1,10,SLSQP
1.4,True,13,14,122,1,10,SLSQP
1.2,True,13,14,122,1,10,SLSQP
1.0,True,25,14,122,1,10,SLSQP
0.8,True,25,14,122,1,10,SLSQP
0.6,True,36,14,122,1,10,SLSQP
0.4,True,36,14,122,1,10,SLSQP
0.2,True,47,14,122,1,10,SLSQP
0.0,True,47,14,122,1,10,SLSQP
-0.2,True,58,14,122,1,10,SLSQP
-0.4,True,69,14,122,1,10,SLSQP
-0.6,True,69,14,122,1,10,SLSQP
-0.8,True,80,14,122,1,10,SLSQP
-1.0,True,92,14,122,1,10,SLSQP
-1.2,True,92,14,122,1,10,SLSQP
-1.4,True,116,14,122,1,10,SLSQP
-1.6,True,127,14,122,1,10,SLSQP
-1.8,True,139,14,122,1,10,SLSQP
-2.0,True,151,14,122,1,10,SLSQP
-2.2,True,173,14,122,1,10,SLSQP
-2.4,True,173,14,122,1,10,SLSQP
-2.6,True,195,14,122,1,10,SLSQP
-2.8,True,206,14,122,1,10,SLSQP
-3.0,True,217,14,122,1,10,SLSQP
-3.2,True,230,14,122,1,10,SLSQP
-3.4,True,230,14,122,1,10,SLSQP
-3.6,True,241,14,122,1,10,SLSQP
-3.8,True,253,14,122,1,10,SLSQP
-4.0,True,253,14,122,1,10,SLSQP
-4.2,True,265,14,122,1,10,SLSQP
-4.4,True,278,14,122,1,10,SLSQP
-4.6,True,278,14,122,1,10,SLSQP
-4.8,True,302,14,122,1,10,SLSQP
-5.0,True,314,14,122,1,10,SLSQP
-5.2,True,336,14,122,1,10,SLSQP
-5.4,True,336,14,122,1,10,SLSQP
-5.6,True,347,14,122,1,10,SLSQP
-5.8,True,347,14,122,1,10,SLSQP
-6.0,False,359,14,122,1,10,SLSQP
-6.2,False,359,14,122,1,10,SLSQP
-6.4,False,359,14,122,1,10,SLSQP
-6.6,False,359,14,122,1,10,SLSQP
-6.8,False,359,14,122,1,10,SLSQP
-7.0,False,359,14,122,1,10,SLSQP
-7.2,False,359,14,122,1,10,SLSQP
-7.4,False,359,14,122,1,10,SLSQP
-7.6,False,359,14,122,1,10,SLSQP
-7.8,False,359,14,122,1,10,SLSQP
-8.0,False,359,14,122,1,10,SLSQP
2.0,True,1,14,123,1,10,SLSQP
1.8,True,1,14,123,1,10,SLSQP
1.6,True,1,14,123,1,10,SLSQP
1.4,True,13,14,123,1,10,SLSQP
1.2,True,13,14,123,1,10,SLSQP
1.0,True,24,14,123,1,10,SLSQP
0.8,True,24,14,123,1,10,SLSQP
0.6,True,35,14,123,1,10,SLSQP
0.4,True,47,14,123,1,10,SLSQP
0.2,True,47,14,123,1,10,SLSQP
0.0,True,47,14,123,1,10,SLSQP
-0.2,True,47,14,123,1,10,SLSQP
-0.4,True,47,14,123,1,10,SLSQP
-0.6,True,69,14,123,1,10,SLSQP
-0.8,True,81,14,123,1,10,SLSQP
-1.0,True,93,14,123,1,10,SLSQP
-1.2,True,115,14,123,1,10,SLSQP
-1.4,True,115,14,123,1,10,SLSQP
-1.6,True,115,14,123,1,10,SLSQP
-1.8,True,128,14,123,1,10,SLSQP
-2.0,True,140,14,123,1,10,SLSQP
-2.2,True,151,14,123,1,10,SLSQP
-2.4,True,162,14,123,1,10,SLSQP
-2.6,True,173,14,123,1,10,SLSQP
-2.8,True,185,14,123,1,10,SLSQP
-3.0,True,197,14,123,1,10,SLSQP
-3.2,True,209,14,123,1,10,SLSQP
-3.4,True,231,14,123,1,10,SLSQP
-3.6,True,242,14,123,1,10,SLSQP
-3.8,True,254,14,123,1,10,SLSQP
-4.0,True,254,14,123,1,10,SLSQP
-4.2,True,267,14,123,1,10,SLSQP
-4.4,True,267,14,123,1,10,SLSQP
-4.6,True,279,14,123,1,10,SLSQP
-4.8,True,303,14,123,1,10,SLSQP
-5.0,True,325,14,123,1,10,SLSQP
-5.2,True,336,14,123,1,10,SLSQP
-5.4,True,347,14,123,1,10,SLSQP
-5.6,True,358,14,123,1,10,SLSQP
-5.8,False,372,14,123,1,10,SLSQP
-6.0,False,372,14,123,1,10,SLSQP
-6.2,False,372,14,123,1,10,SLSQP
-6.4,False,372,14,123,1,10,SLSQP
-6.6,False,372,14,123,1,10,SLSQP
-6.8,False,372,14,123,1,10,SLSQP
-7.0,False,372,14,123,1,10,SLSQP
-7.2,False,372,14,123,1,10,SLSQP
-7.4,False,372,14,123,1,10,SLSQP
-7.6,False,372,14,123,1,10,SLSQP
-7.8,False,372,14,123,1,10,SLSQP
-8.0,False,372,14,123,1,10,SLSQP
2.0,True,1,14,124,1,10,SLSQP
1.8,True,1,14,124,1,10,SLSQP
1.6,True,13,14,124,1,10,SLSQP
1.4,True,13,14,124,1,10,SLSQP
1.2,True,13,14,124,1,10,SLSQP
1.0,True,25,14,124,1,10,SLSQP
0.8,True,25,14,124,1,10,SLSQP
0.6,True,36,14,124,1,10,SLSQP
0.4,True,36,14,124,1,10,SLSQP
0.2,True,36,14,124,1,10,SLSQP
0.0,True,47,14,124,1,10,SLSQP
-0.2,True,47,14,124,1,10,SLSQP
-0.4,True,47,14,124,1,10,SLSQP
-0.6,True,58,14,124,1,10,SLSQP
-0.8,True,69,14,124,1,10,SLSQP
-1.0,True,69,14,124,1,10,SLSQP
-1.2,True,69,14,124,1,10,SLSQP
-1.4,True,82,14,124,1,10,SLSQP
-1.6,True,105,14,124,1,10,SLSQP
-1.8,True,128,14,124,1,10,SLSQP
-2.0,True,140,14,124,1,10,SLSQP
-2.2,True,151,14,124,1,10,SLSQP
-2.4,True,151,14,124,1,10,SLSQP
-2.6,True,163,14,124,1,10,SLSQP
-2.8,True,175,14,124,1,10,SLSQP
-3.0,True,186,14,124,1,10,SLSQP
-3.2,True,186,14,124,1,10,SLSQP
-3.4,True,198,14,124,1,10,SLSQP
-3.6,True,220,14,124,1,10,SLSQP
-3.8,True,220,14,124,1,10,SLSQP
-4.0,True,232,14,124,1,10,SLSQP
-4.2,True,255,14,124,1,10,SLSQP
-4.4,True,278,14,124,1,10,SLSQP
-4.6,True,278,14,124,1,10,SLSQP
-4.8,True,290,14,124,1,10,SLSQP
-5.0,True,302,14,124,1,10,SLSQP
-5.2,True,314,14,124,1,10,SLSQP
-5.4,True,314,14,124,1,10,SLSQP
-5.6,False,331,14,124,1,10,SLSQP
-5.8,False,331,14,124,1,10,SLSQP
-6.0,False,331,14,124,1,10,SLSQP
-6.2,False,331,14,124,1,10,SLSQP
-6.4,False,331,14,124,1,10,SLSQP
-6.6,False,331,14,124,1,10,SLSQP
-6.8,False,331,14,124,1,10,SLSQP
-7.0,False,331,14,124,1,10,SLSQP
-7.2,False,331,14,124,1,10,SLSQP
-7.4,False,331,14,124,1,10,SLSQP
-7.6,False,331,14,124,1,10,SLSQP
-7.8,False,331,14,124,1,10,SLSQP
-8.0,False,331,14,124,1,10,SLSQP
