log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,999,16,112,1,10,SLSQP
2.0,True,1,16,113,1,10,SLSQP
1.8,True,1,16,113,1,10,SLSQP
1.6,False,1052,16,113,1,10,SLSQP
1.4,False,1052,16,113,1,10,SLSQP
1.2,False,1052,16,113,1,10,SLSQP
1.0,False,1052,16,113,1,10,SLSQP
0.8,False,1052,16,113,1,10,SLSQP
0.6,False,1052,16,113,1,10,SLSQP
0.4,False,1052,16,113,1,10,SLSQP
0.2,False,1052,16,113,1,10,SLSQP
0.0,False,1052,16,113,1,10,SLSQP
-0.2,False,1052,16,113,1,10,SLSQP
-0.4,False,1052,16,113,1,10,SLSQP
-0.6,False,1052,16,113,1,10,SLSQP
-0.8,False,1052,16,113,1,10,SLSQP
-1.0,False,1052,16,113,1,10,SLSQP
-1.2,False,1052,16,113,1,10,SLSQP
-1.4,False,1052,16,113,1,10,SLSQP
-1.6,False,1052,16,113,1,10,SLSQP
-1.8,False,1052,16,113,1,10,SLSQP
-2.0,False,1052,16,113,1,10,SLSQP
-2.2,False,1052,16,113,1,10,SLSQP
-2.4,False,1052,16,113,1,10,SLSQP
-2.6,False,1052,16,113,1,10,SLSQP
-2.8,False,1052,16,113,1,10,SLSQP
-3.0,False,1052,16,113,1,10,SLSQP
-3.2,False,1052,16,113,1,10,SLSQP
-3.4,False,1052,16,113,1,10,SLSQP
-3.6,False,1052,16,113,1,10,SLSQP
-3.8,False,1052,16,113,1,10,SLSQP
-4.0,False,1052,16,113,1,10,SLSQP
-4.2,False,1052,16,113,1,10,SLSQP
-4.4,False,1052,16,113,1,10,SLSQP
-4.6,False,1052,16,113,1,10,SLSQP
-4.8,False,1052,16,113,1,10,SLSQP
-5.0,False,1052,16,113,1,10,SLSQP
-5.2,False,1052,16,113,1,10,SLSQP
-5.4,False,1052,16,113,1,10,SLSQP
-5.6,False,1052,16,113,1,10,SLSQP
-5.8,False,1052,16,113,1,10,SLSQP
-6.0,False,1052,16,113,1,10,SLSQP
-6.2,False,1052,16,113,1,10,SLSQP
-6.4,False,1052,16,113,1,10,SLSQP
-6.6,False,1052,16,113,1,10,SLSQP
-6.8,False,1052,16,113,1,10,SLSQP
-7.0,False,1052,16,113,1,10,SLSQP
-7.2,False,1052,16,113,1,10,SLSQP
-7.4,False,1052,16,113,1,10,SLSQP
-7.6,False,1052,16,113,1,10,SLSQP
-7.8,False,1052,16,113,1,10,SLSQP
-8.0,False,1052,16,113,1,10,SLSQP
2.0,True,1,16,114,1,10,SLSQP
1.8,True,1,16,114,1,10,SLSQP
1.6,True,22,16,114,1,10,SLSQP
1.4,False,952,16,114,1,10,SLSQP
1.2,False,952,16,114,1,10,SLSQP
1.0,False,952,16,114,1,10,SLSQP
0.8,False,952,16,114,1,10,SLSQP
0.6,False,952,16,114,1,10,SLSQP
0.4,False,952,16,114,1,10,SLSQP
0.2,False,952,16,114,1,10,SLSQP
0.0,False,952,16,114,1,10,SLSQP
-0.2,False,952,16,114,1,10,SLSQP
-0.4,False,952,16,114,1,10,SLSQP
-0.6,False,952,16,114,1,10,SLSQP
-0.8,False,952,16,114,1,10,SLSQP
-1.0,False,952,16,114,1,10,SLSQP
-1.2,False,952,16,114,1,10,SLSQP
-1.4,False,952,16,114,1,10,SLSQP
-1.6,False,952,16,114,1,10,SLSQP
-1.8,False,952,16,114,1,10,SLSQP
-2.0,False,952,16,114,1,10,SLSQP
-2.2,False,952,16,114,1,10,SLSQP
-2.4,False,952,16,114,1,10,SLSQP
-2.6,False,952,16,114,1,10,SLSQP
-2.8,False,952,16,114,1,10,SLSQP
-3.0,False,952,16,114,1,10,SLSQP
-3.2,False,952,16,114,1,10,SLSQP
-3.4,False,952,16,114,1,10,SLSQP
-3.6,False,952,16,114,1,10,SLSQP
-3.8,False,952,16,114,1,10,SLSQP
-4.0,False,952,16,114,1,10,SLSQP
-4.2,False,952,16,114,1,10,SLSQP
-4.4,False,952,16,114,1,10,SLSQP
-4.6,False,952,16,114,1,10,SLSQP
-4.8,False,952,16,114,1,10,SLSQP
-5.0,False,952,16,114,1,10,SLSQP
-5.2,False,952,16,114,1,10,SLSQP
-5.4,False,952,16,114,1,10,SLSQP
-5.6,False,952,16,114,1,10,SLSQP
-5.8,False,952,16,114,1,10,SLSQP
-6.0,False,952,16,114,1,10,SLSQP
-6.2,False,952,16,114,1,10,SLSQP
-6.4,False,952,16,114,1,10,SLSQP
-6.6,False,952,16,114,1,10,SLSQP
-6.8,False,952,16,114,1,10,SLSQP
-7.0,False,952,16,114,1,10,SLSQP
-7.2,False,952,16,114,1,10,SLSQP
-7.4,False,952,16,114,1,10,SLSQP
-7.6,False,952,16,114,1,10,SLSQP
-7.8,False,952,16,114,1,10,SLSQP
-8.0,False,952,16,114,1,10,SLSQP
2.0,True,21,16,115,1,10,SLSQP
1.8,True,62,16,115,1,10,SLSQP
1.6,False,847,16,115,1,10,SLSQP
1.4,False,847,16,115,1,10,SLSQP
1.2,False,847,16,115,1,10,SLSQP
1.0,False,847,16,115,1,10,SLSQP
0.8,False,847,16,115,1,10,SLSQP
0.6,False,847,16,115,1,10,SLSQP
0.4,False,847,16,115,1,10,SLSQP
0.2,False,847,16,115,1,10,SLSQP
0.0,False,847,16,115,1,10,SLSQP
-0.2,False,847,16,115,1,10,SLSQP
-0.4,False,847,16,115,1,10,SLSQP
-0.6,False,847,16,115,1,10,SLSQP
-0.8,False,847,16,115,1,10,SLSQP
-1.0,False,847,16,115,1,10,SLSQP
-1.2,False,847,16,115,1,10,SLSQP
-1.4,False,847,16,115,1,10,SLSQP
-1.6,False,847,16,115,1,10,SLSQP
-1.8,False,847,16,115,1,10,SLSQP
-2.0,False,847,16,115,1,10,SLSQP
-2.2,False,847,16,115,1,10,SLSQP
-2.4,False,847,16,115,1,10,SLSQP
-2.6,False,847,16,115,1,10,SLSQP
-2.8,False,847,16,115,1,10,SLSQP
-3.0,False,847,16,115,1,10,SLSQP
-3.2,False,847,16,115,1,10,SLSQP
-3.4,False,847,16,115,1,10,SLSQP
-3.6,False,847,16,115,1,10,SLSQP
-3.8,False,847,16,115,1,10,SLSQP
-4.0,False,847,16,115,1,10,SLSQP
-4.2,False,847,16,115,1,10,SLSQP
-4.4,False,847,16,115,1,10,SLSQP
-4.6,False,847,16,115,1,10,SLSQP
-4.8,False,847,16,115,1,10,SLSQP
-5.0,False,847,16,115,1,10,SLSQP
-5.2,False,847,16,115,1,10,SLSQP
-5.4,False,847,16,115,1,10,SLSQP
-5.6,False,847,16,115,1,10,SLSQP
-5.8,False,847,16,115,1,10,SLSQP
-6.0,False,847,16,115,1,10,SLSQP
-6.2,False,847,16,115,1,10,SLSQP
-6.4,False,847,16,115,1,10,SLSQP
-6.6,False,847,16,115,1,10,SLSQP
-6.8,False,847,16,115,1,10,SLSQP
-7.0,False,847,16,115,1,10,SLSQP
-7.2,False,847,16,115,1,10,SLSQP
-7.4,False,847,16,115,1,10,SLSQP
-7.6,False,847,16,115,1,10,SLSQP
-7.8,False,847,16,115,1,10,SLSQP
-8.0,False,847,16,115,1,10,SLSQP
2.0,True,21,16,116,1,10,SLSQP
1.8,True,43,16,116,1,10,SLSQP
1.6,False,830,16,116,1,10,SLSQP
1.4,False,830,16,116,1,10,SLSQP
1.2,False,830,16,116,1,10,SLSQP
1.0,False,830,16,116,1,10,SLSQP
0.8,False,830,16,116,1,10,SLSQP
0.6,False,830,16,116,1,10,SLSQP
0.4,False,830,16,116,1,10,SLSQP
0.2,False,830,16,116,1,10,SLSQP
0.0,False,830,16,116,1,10,SLSQP
-0.2,False,830,16,116,1,10,SLSQP
-0.4,False,830,16,116,1,10,SLSQP
-0.6,False,830,16,116,1,10,SLSQP
-0.8,False,830,16,116,1,10,SLSQP
-1.0,False,830,16,116,1,10,SLSQP
-1.2,False,830,16,116,1,10,SLSQP
-1.4,False,830,16,116,1,10,SLSQP
-1.6,False,830,16,116,1,10,SLSQP
-1.8,False,830,16,116,1,10,SLSQP
-2.0,False,830,16,116,1,10,SLSQP
-2.2,False,830,16,116,1,10,SLSQP
-2.4,False,830,16,116,1,10,SLSQP
-2.6,False,830,16,116,1,10,SLSQP
-2.8,False,830,16,116,1,10,SLSQP
-3.0,False,830,16,116,1,10,SLSQP
-3.2,False,830,16,116,1,10,SLSQP
-3.4,False,830,16,116,1,10,SLSQP
-3.6,False,830,16,116,1,10,SLSQP
-3.8,False,830,16,116,1,10,SLSQP
-4.0,False,830,16,116,1,10,SLSQP
-4.2,False,830,16,116,1,10,SLSQP
-4.4,False,830,16,116,1,10,SLSQP
-4.6,False,830,16,116,1,10,SLSQP
-4.8,False,830,16,116,1,10,SLSQP
-5.0,False,830,16,116,1,10,SLSQP
-5.2,False,830,16,116,1,10,SLSQP
-5.4,False,830,16,116,1,10,SLSQP
-5.6,False,830,16,116,1,10,SLSQP
-5.8,False,830,16,116,1,10,SLSQP
-6.0,False,830,16,116,1,10,SLSQP
-6.2,False,830,16,116,1,10,SLSQP
-6.4,False,830,16,116,1,10,SLSQP
-6.6,False,830,16,116,1,10,SLSQP
-6.8,False,830,16,116,1,10,SLSQP
-7.0,False,830,16,116,1,10,SLSQP
-7.2,False,830,16,116,1,10,SLSQP
-7.4,False,830,16,116,1,10,SLSQP
-7.6,False,830,16,116,1,10,SLSQP
-7.8,False,830,16,116,1,10,SLSQP
-8.0,False,830,16,116,1,10,SLSQP
2.0,True,1,16,117,1,10,SLSQP
1.8,True,104,16,117,1,10,SLSQP
1.6,True,105,16,117,1,10,SLSQP
1.4,False,729,16,117,1,10,SLSQP
1.2,False,729,16,117,1,10,SLSQP
1.0,False,729,16,117,1,10,SLSQP
0.8,False,729,16,117,1,10,SLSQP
0.6,False,729,16,117,1,10,SLSQP
0.4,False,729,16,117,1,10,SLSQP
0.2,False,729,16,117,1,10,SLSQP
0.0,False,729,16,117,1,10,SLSQP
-0.2,False,729,16,117,1,10,SLSQP
-0.4,False,729,16,117,1,10,SLSQP
-0.6,False,729,16,117,1,10,SLSQP
-0.8,False,729,16,117,1,10,SLSQP
-1.0,False,729,16,117,1,10,SLSQP
-1.2,False,729,16,117,1,10,SLSQP
-1.4,False,729,16,117,1,10,SLSQP
-1.6,False,729,16,117,1,10,SLSQP
-1.8,False,729,16,117,1,10,SLSQP
-2.0,False,729,16,117,1,10,SLSQP
-2.2,False,729,16,117,1,10,SLSQP
-2.4,False,729,16,117,1,10,SLSQP
-2.6,False,729,16,117,1,10,SLSQP
-2.8,False,729,16,117,1,10,SLSQP
-3.0,False,729,16,117,1,10,SLSQP
-3.2,False,729,16,117,1,10,SLSQP
-3.4,False,729,16,117,1,10,SLSQP
-3.6,False,729,16,117,1,10,SLSQP
-3.8,False,729,16,117,1,10,SLSQP
-4.0,False,729,16,117,1,10,SLSQP
-4.2,False,729,16,117,1,10,SLSQP
-4.4,False,729,16,117,1,10,SLSQP
-4.6,False,729,16,117,1,10,SLSQP
-4.8,False,729,16,117,1,10,SLSQP
-5.0,False,729,16,117,1,10,SLSQP
-5.2,False,729,16,117,1,10,SLSQP
-5.4,False,729,16,117,1,10,SLSQP
-5.6,False,729,16,117,1,10,SLSQP
-5.8,False,729,16,117,1,10,SLSQP
-6.0,False,729,16,117,1,10,SLSQP
-6.2,False,729,16,117,1,10,SLSQP
-6.4,False,729,16,117,1,10,SLSQP
-6.6,False,729,16,117,1,10,SLSQP
-6.8,False,729,16,117,1,10,SLSQP
-7.0,False,729,16,117,1,10,SLSQP
-7.2,False,729,16,117,1,10,SLSQP
-7.4,False,729,16,117,1,10,SLSQP
-7.6,False,729,16,117,1,10,SLSQP
-7.8,False,729,16,117,1,10,SLSQP
-8.0,False,729,16,117,1,10,SLSQP
2.0,True,1,16,118,1,10,SLSQP
1.8,True,63,16,118,1,10,SLSQP
1.6,False,902,16,118,1,10,SLSQP
1.4,False,902,16,118,1,10,SLSQP
1.2,False,902,16,118,1,10,SLSQP
1.0,False,902,16,118,1,10,SLSQP
0.8,False,902,16,118,1,10,SLSQP
0.6,False,902,16,118,1,10,SLSQP
0.4,False,902,16,118,1,10,SLSQP
0.2,False,902,16,118,1,10,SLSQP
0.0,False,902,16,118,1,10,SLSQP
-0.2,False,902,16,118,1,10,SLSQP
-0.4,False,902,16,118,1,10,SLSQP
-0.6,False,902,16,118,1,10,SLSQP
-0.8,False,902,16,118,1,10,SLSQP
-1.0,False,902,16,118,1,10,SLSQP
-1.2,False,902,16,118,1,10,SLSQP
-1.4,False,902,16,118,1,10,SLSQP
-1.6,False,902,16,118,1,10,SLSQP
-1.8,False,902,16,118,1,10,SLSQP
-2.0,False,902,16,118,1,10,SLSQP
-2.2,False,902,16,118,1,10,SLSQP
-2.4,False,902,16,118,1,10,SLSQP
-2.6,False,902,16,118,1,10,SLSQP
-2.8,False,902,16,118,1,10,SLSQP
-3.0,False,902,16,118,1,10,SLSQP
-3.2,False,902,16,118,1,10,SLSQP
-3.4,False,902,16,118,1,10,SLSQP
-3.6,False,902,16,118,1,10,SLSQP
-3.8,False,902,16,118,1,10,SLSQP
-4.0,False,902,16,118,1,10,SLSQP
-4.2,False,902,16,118,1,10,SLSQP
-4.4,False,902,16,118,1,10,SLSQP
-4.6,False,902,16,118,1,10,SLSQP
-4.8,False,902,16,118,1,10,SLSQP
-5.0,False,902,16,118,1,10,SLSQP
-5.2,False,902,16,118,1,10,SLSQP
-5.4,False,902,16,118,1,10,SLSQP
-5.6,False,902,16,118,1,10,SLSQP
-5.8,False,902,16,118,1,10,SLSQP
-6.0,False,902,16,118,1,10,SLSQP
-6.2,False,902,16,118,1,10,SLSQP
-6.4,False,902,16,118,1,10,SLSQP
-6.6,False,902,16,118,1,10,SLSQP
-6.8,False,902,16,118,1,10,SLSQP
-7.0,False,902,16,118,1,10,SLSQP
-7.2,False,902,16,118,1,10,SLSQP
-7.4,False,902,16,118,1,10,SLSQP
-7.6,False,902,16,118,1,10,SLSQP
-7.8,False,902,16,118,1,10,SLSQP
-8.0,False,902,16,118,1,10,SLSQP
2.0,True,22,16,119,1,10,SLSQP
1.8,True,22,16,119,1,10,SLSQP
1.6,True,296,16,119,1,10,SLSQP
1.4,False,742,16,119,1,10,SLSQP
1.2,False,742,16,119,1,10,SLSQP
1.0,False,742,16,119,1,10,SLSQP
0.8,False,742,16,119,1,10,SLSQP
0.6,False,742,16,119,1,10,SLSQP
0.4,False,742,16,119,1,10,SLSQP
0.2,False,742,16,119,1,10,SLSQP
0.0,False,742,16,119,1,10,SLSQP
-0.2,False,742,16,119,1,10,SLSQP
-0.4,False,742,16,119,1,10,SLSQP
-0.6,False,742,16,119,1,10,SLSQP
-0.8,False,742,16,119,1,10,SLSQP
-1.0,False,742,16,119,1,10,SLSQP
-1.2,False,742,16,119,1,10,SLSQP
-1.4,False,742,16,119,1,10,SLSQP
-1.6,False,742,16,119,1,10,SLSQP
-1.8,False,742,16,119,1,10,SLSQP
-2.0,False,742,16,119,1,10,SLSQP
-2.2,False,742,16,119,1,10,SLSQP
-2.4,False,742,16,119,1,10,SLSQP
-2.6,False,742,16,119,1,10,SLSQP
-2.8,False,742,16,119,1,10,SLSQP
-3.0,False,742,16,119,1,10,SLSQP
-3.2,False,742,16,119,1,10,SLSQP
-3.4,False,742,16,119,1,10,SLSQP
-3.6,False,742,16,119,1,10,SLSQP
-3.8,False,742,16,119,1,10,SLSQP
-4.0,False,742,16,119,1,10,SLSQP
-4.2,False,742,16,119,1,10,SLSQP
-4.4,False,742,16,119,1,10,SLSQP
-4.6,False,742,16,119,1,10,SLSQP
-4.8,False,742,16,119,1,10,SLSQP
-5.0,False,742,16,119,1,10,SLSQP
-5.2,False,742,16,119,1,10,SLSQP
-5.4,False,742,16,119,1,10,SLSQP
-5.6,False,742,16,119,1,10,SLSQP
-5.8,False,742,16,119,1,10,SLSQP
-6.0,False,742,16,119,1,10,SLSQP
-6.2,False,742,16,119,1,10,SLSQP
-6.4,False,742,16,119,1,10,SLSQP
-6.6,False,742,16,119,1,10,SLSQP
-6.8,False,742,16,119,1,10,SLSQP
-7.0,False,742,16,119,1,10,SLSQP
-7.2,False,742,16,119,1,10,SLSQP
-7.4,False,742,16,119,1,10,SLSQP
-7.6,False,742,16,119,1,10,SLSQP
-7.8,False,742,16,119,1,10,SLSQP
-8.0,False,742,16,119,1,10,SLSQP
2.0,True,20,16,120,1,10,SLSQP
1.8,False,872,16,120,1,10,SLSQP
1.6,False,872,16,120,1,10,SLSQP
1.4,False,872,16,120,1,10,SLSQP
1.2,False,872,16,120,1,10,SLSQP
1.0,False,872,16,120,1,10,SLSQP
0.8,False,872,16,120,1,10,SLSQP
0.6,False,872,16,120,1,10,SLSQP
0.4,False,872,16,120,1,10,SLSQP
0.2,False,872,16,120,1,10,SLSQP
0.0,False,872,16,120,1,10,SLSQP
-0.2,False,872,16,120,1,10,SLSQP
-0.4,False,872,16,120,1,10,SLSQP
-0.6,False,872,16,120,1,10,SLSQP
-0.8,False,872,16,120,1,10,SLSQP
-1.0,False,872,16,120,1,10,SLSQP
-1.2,False,872,16,120,1,10,SLSQP
-1.4,False,872,16,120,1,10,SLSQP
-1.6,False,872,16,120,1,10,SLSQP
-1.8,False,872,16,120,1,10,SLSQP
-2.0,False,872,16,120,1,10,SLSQP
-2.2,False,872,16,120,1,10,SLSQP
-2.4,False,872,16,120,1,10,SLSQP
-2.6,False,872,16,120,1,10,SLSQP
-2.8,False,872,16,120,1,10,SLSQP
-3.0,False,872,16,120,1,10,SLSQP
-3.2,False,872,16,120,1,10,SLSQP
-3.4,False,872,16,120,1,10,SLSQP
-3.6,False,872,16,120,1,10,SLSQP
-3.8,False,872,16,120,1,10,SLSQP
-4.0,False,872,16,120,1,10,SLSQP
-4.2,False,872,16,120,1,10,SLSQP
-4.4,False,872,16,120,1,10,SLSQP
-4.6,False,872,16,120,1,10,SLSQP
-4.8,False,872,16,120,1,10,SLSQP
-5.0,False,872,16,120,1,10,SLSQP
-5.2,False,872,16,120,1,10,SLSQP
-5.4,False,872,16,120,1,10,SLSQP
-5.6,False,872,16,120,1,10,SLSQP
-5.8,False,872,16,120,1,10,SLSQP
-6.0,False,872,16,120,1,10,SLSQP
-6.2,False,872,16,120,1,10,SLSQP
-6.4,False,872,16,120,1,10,SLSQP
-6.6,False,872,16,120,1,10,SLSQP
-6.8,False,872,16,120,1,10,SLSQP
-7.0,False,872,16,120,1,10,SLSQP
-7.2,False,872,16,120,1,10,SLSQP
-7.4,False,872,16,120,1,10,SLSQP
-7.6,False,872,16,120,1,10,SLSQP
-7.8,False,872,16,120,1,10,SLSQP
-8.0,False,872,16,120,1,10,SLSQP
2.0,True,1,16,121,1,10,SLSQP
1.8,True,19,16,121,1,10,SLSQP
1.6,True,19,16,121,1,10,SLSQP
1.4,True,42,16,121,1,10,SLSQP
1.2,False,710,16,121,1,10,SLSQP
1.0,False,710,16,121,1,10,SLSQP
0.8,False,710,16,121,1,10,SLSQP
0.6,False,710,16,121,1,10,SLSQP
0.4,False,710,16,121,1,10,SLSQP
0.2,False,710,16,121,1,10,SLSQP
0.0,False,710,16,121,1,10,SLSQP
-0.2,False,710,16,121,1,10,SLSQP
-0.4,False,710,16,121,1,10,SLSQP
-0.6,False,710,16,121,1,10,SLSQP
-0.8,False,710,16,121,1,10,SLSQP
-1.0,False,710,16,121,1,10,SLSQP
-1.2,False,710,16,121,1,10,SLSQP
-1.4,False,710,16,121,1,10,SLSQP
-1.6,False,710,16,121,1,10,SLSQP
-1.8,False,710,16,121,1,10,SLSQP
-2.0,False,710,16,121,1,10,SLSQP
-2.2,False,710,16,121,1,10,SLSQP
-2.4,False,710,16,121,1,10,SLSQP
-2.6,False,710,16,121,1,10,SLSQP
-2.8,False,710,16,121,1,10,SLSQP
-3.0,False,710,16,121,1,10,SLSQP
-3.2,False,710,16,121,1,10,SLSQP
-3.4,False,710,16,121,1,10,SLSQP
-3.6,False,710,16,121,1,10,SLSQP
-3.8,False,710,16,121,1,10,SLSQP
-4.0,False,710,16,121,1,10,SLSQP
-4.2,False,710,16,121,1,10,SLSQP
-4.4,False,710,16,121,1,10,SLSQP
-4.6,False,710,16,121,1,10,SLSQP
-4.8,False,710,16,121,1,10,SLSQP
-5.0,False,710,16,121,1,10,SLSQP
-5.2,False,710,16,121,1,10,SLSQP
-5.4,False,710,16,121,1,10,SLSQP
-5.6,False,710,16,121,1,10,SLSQP
-5.8,False,710,16,121,1,10,SLSQP
-6.0,False,710,16,121,1,10,SLSQP
-6.2,False,710,16,121,1,10,SLSQP
-6.4,False,710,16,121,1,10,SLSQP
-6.6,False,710,16,121,1,10,SLSQP
-6.8,False,710,16,121,1,10,SLSQP
-7.0,False,710,16,121,1,10,SLSQP
-7.2,False,710,16,121,1,10,SLSQP
-7.4,False,710,16,121,1,10,SLSQP
-7.6,False,710,16,121,1,10,SLSQP
-7.8,False,710,16,121,1,10,SLSQP
-8.0,False,710,16,121,1,10,SLSQP
2.0,True,21,16,122,1,10,SLSQP
1.8,True,21,16,122,1,10,SLSQP
1.6,False,885,16,122,1,10,SLSQP
1.4,False,885,16,122,1,10,SLSQP
1.2,False,885,16,122,1,10,SLSQP
1.0,False,885,16,122,1,10,SLSQP
0.8,False,885,16,122,1,10,SLSQP
0.6,False,885,16,122,1,10,SLSQP
0.4,False,885,16,122,1,10,SLSQP
0.2,False,885,16,122,1,10,SLSQP
0.0,False,885,16,122,1,10,SLSQP
-0.2,False,885,16,122,1,10,SLSQP
-0.4,False,885,16,122,1,10,SLSQP
-0.6,False,885,16,122,1,10,SLSQP
-0.8,False,885,16,122,1,10,SLSQP
-1.0,False,885,16,122,1,10,SLSQP
-1.2,False,885,16,122,1,10,SLSQP
-1.4,False,885,16,122,1,10,SLSQP
-1.6,False,885,16,122,1,10,SLSQP
-1.8,False,885,16,122,1,10,SLSQP
-2.0,False,885,16,122,1,10,SLSQP
-2.2,False,885,16,122,1,10,SLSQP
-2.4,False,885,16,122,1,10,SLSQP
-2.6,False,885,16,122,1,10,SLSQP
-2.8,False,885,16,122,1,10,SLSQP
-3.0,False,885,16,122,1,10,SLSQP
-3.2,False,885,16,122,1,10,SLSQP
-3.4,False,885,16,122,1,10,SLSQP
-3.6,False,885,16,122,1,10,SLSQP
-3.8,False,885,16,122,1,10,SLSQP
-4.0,False,885,16,122,1,10,SLSQP
-4.2,False,885,16,122,1,10,SLSQP
-4.4,False,885,16,122,1,10,SLSQP
-4.6,False,885,16,122,1,10,SLSQP
-4.8,False,885,16,122,1,10,SLSQP
-5.0,False,885,16,122,1,10,SLSQP
-5.2,False,885,16,122,1,10,SLSQP
-5.4,False,885,16,122,1,10,SLSQP
-5.6,False,885,16,122,1,10,SLSQP
-5.8,False,885,16,122,1,10,SLSQP
-6.0,False,885,16,122,1,10,SLSQP
-6.2,False,885,16,122,1,10,SLSQP
-6.4,False,885,16,122,1,10,SLSQP
-6.6,False,885,16,122,1,10,SLSQP
-6.8,False,885,16,122,1,10,SLSQP
-7.0,False,885,16,122,1,10,SLSQP
-7.2,False,885,16,122,1,10,SLSQP
-7.4,False,885,16,122,1,10,SLSQP
-7.6,False,885,16,122,1,10,SLSQP
-7.8,False,885,16,122,1,10,SLSQP
-8.0,False,885,16,122,1,10,SLSQP
2.0,True,1,16,123,1,10,SLSQP
1.8,True,1,16,123,1,10,SLSQP
1.6,True,84,16,123,1,10,SLSQP
1.4,True,84,16,123,1,10,SLSQP
1.2,False,878,16,123,1,10,SLSQP
1.0,False,878,16,123,1,10,SLSQP
0.8,False,878,16,123,1,10,SLSQP
0.6,False,878,16,123,1,10,SLSQP
0.4,False,878,16,123,1,10,SLSQP
0.2,False,878,16,123,1,10,SLSQP
0.0,False,878,16,123,1,10,SLSQP
-0.2,False,878,16,123,1,10,SLSQP
-0.4,False,878,16,123,1,10,SLSQP
-0.6,False,878,16,123,1,10,SLSQP
-0.8,False,878,16,123,1,10,SLSQP
-1.0,False,878,16,123,1,10,SLSQP
-1.2,False,878,16,123,1,10,SLSQP
-1.4,False,878,16,123,1,10,SLSQP
-1.6,False,878,16,123,1,10,SLSQP
-1.8,False,878,16,123,1,10,SLSQP
-2.0,False,878,16,123,1,10,SLSQP
-2.2,False,878,16,123,1,10,SLSQP
-2.4,False,878,16,123,1,10,SLSQP
-2.6,False,878,16,123,1,10,SLSQP
-2.8,False,878,16,123,1,10,SLSQP
-3.0,False,878,16,123,1,10,SLSQP
-3.2,False,878,16,123,1,10,SLSQP
-3.4,False,878,16,123,1,10,SLSQP
-3.6,False,878,16,123,1,10,SLSQP
-3.8,False,878,16,123,1,10,SLSQP
-4.0,False,878,16,123,1,10,SLSQP
-4.2,False,878,16,123,1,10,SLSQP
-4.4,False,878,16,123,1,10,SLSQP
-4.6,False,878,16,123,1,10,SLSQP
-4.8,False,878,16,123,1,10,SLSQP
-5.0,False,878,16,123,1,10,SLSQP
-5.2,False,878,16,123,1,10,SLSQP
-5.4,False,878,16,123,1,10,SLSQP
-5.6,False,878,16,123,1,10,SLSQP
-5.8,False,878,16,123,1,10,SLSQP
-6.0,False,878,16,123,1,10,SLSQP
-6.2,False,878,16,123,1,10,SLSQP
-6.4,False,878,16,123,1,10,SLSQP
-6.6,False,878,16,123,1,10,SLSQP
-6.8,False,878,16,123,1,10,SLSQP
-7.0,False,878,16,123,1,10,SLSQP
-7.2,False,878,16,123,1,10,SLSQP
-7.4,False,878,16,123,1,10,SLSQP
-7.6,False,878,16,123,1,10,SLSQP
-7.8,False,878,16,123,1,10,SLSQP
-8.0,False,878,16,123,1,10,SLSQP
2.0,True,22,16,124,1,10,SLSQP
1.8,True,63,16,124,1,10,SLSQP
1.6,False,868,16,124,1,10,SLSQP
1.4,False,868,16,124,1,10,SLSQP
1.2,False,868,16,124,1,10,SLSQP
1.0,False,868,16,124,1,10,SLSQP
0.8,False,868,16,124,1,10,SLSQP
0.6,False,868,16,124,1,10,SLSQP
0.4,False,868,16,124,1,10,SLSQP
0.2,False,868,16,124,1,10,SLSQP
0.0,False,868,16,124,1,10,SLSQP
-0.2,False,868,16,124,1,10,SLSQP
-0.4,False,868,16,124,1,10,SLSQP
-0.6,False,868,16,124,1,10,SLSQP
-0.8,False,868,16,124,1,10,SLSQP
-1.0,False,868,16,124,1,10,SLSQP
-1.2,False,868,16,124,1,10,SLSQP
-1.4,False,868,16,124,1,10,SLSQP
-1.6,False,868,16,124,1,10,SLSQP
-1.8,False,868,16,124,1,10,SLSQP
-2.0,False,868,16,124,1,10,SLSQP
-2.2,False,868,16,124,1,10,SLSQP
-2.4,False,868,16,124,1,10,SLSQP
-2.6,False,868,16,124,1,10,SLSQP
-2.8,False,868,16,124,1,10,SLSQP
-3.0,False,868,16,124,1,10,SLSQP
-3.2,False,868,16,124,1,10,SLSQP
-3.4,False,868,16,124,1,10,SLSQP
-3.6,False,868,16,124,1,10,SLSQP
-3.8,False,868,16,124,1,10,SLSQP
-4.0,False,868,16,124,1,10,SLSQP
-4.2,False,868,16,124,1,10,SLSQP
-4.4,False,868,16,124,1,10,SLSQP
-4.6,False,868,16,124,1,10,SLSQP
-4.8,False,868,16,124,1,10,SLSQP
-5.0,False,868,16,124,1,10,SLSQP
-5.2,False,868,16,124,1,10,SLSQP
-5.4,False,868,16,124,1,10,SLSQP
-5.6,False,868,16,124,1,10,SLSQP
-5.8,False,868,16,124,1,10,SLSQP
-6.0,False,868,16,124,1,10,SLSQP
-6.2,False,868,16,124,1,10,SLSQP
-6.4,False,868,16,124,1,10,SLSQP
-6.6,False,868,16,124,1,10,SLSQP
-6.8,False,868,16,124,1,10,SLSQP
-7.0,False,868,16,124,1,10,SLSQP
-7.2,False,868,16,124,1,10,SLSQP
-7.4,False,868,16,124,1,10,SLSQP
-7.6,False,868,16,124,1,10,SLSQP
