log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,705,23,112,1,10,SLSQP
-7.6,False,705,23,112,1,10,SLSQP
-7.8,False,705,23,112,1,10,SLSQP
-8.0,False,705,23,112,1,10,SLSQP
2.0,True,1,23,113,1,10,SLSQP
1.8,True,1,23,113,1,10,SLSQP
1.6,True,1,23,113,1,10,SLSQP
1.4,True,1,23,113,1,10,SLSQP
1.2,True,1,23,113,1,10,SLSQP
1.0,True,1,23,113,1,10,SLSQP
0.8,True,307,23,113,1,10,SLSQP
0.6,True,307,23,113,1,10,SLSQP
0.4,True,307,23,113,1,10,SLSQP
0.2,True,321,23,113,1,10,SLSQP
0.0,True,482,23,113,1,10,SLSQP
-0.2,True,564,23,113,1,10,SLSQP
-0.4,False,607,23,113,1,10,SLSQP
-0.6,False,607,23,113,1,10,SLSQP
-0.8,False,607,23,113,1,10,SLSQP
-1.0,False,607,23,113,1,10,SLSQP
-1.2,False,607,23,113,1,10,SLSQP
-1.4,False,607,23,113,1,10,SLSQP
-1.6,False,607,23,113,1,10,SLSQP
-1.8,False,607,23,113,1,10,SLSQP
-2.0,False,607,23,113,1,10,SLSQP
-2.2,False,607,23,113,1,10,SLSQP
-2.4,False,607,23,113,1,10,SLSQP
-2.6,False,607,23,113,1,10,SLSQP
-2.8,False,607,23,113,1,10,SLSQP
-3.0,False,607,23,113,1,10,SLSQP
-3.2,False,607,23,113,1,10,SLSQP
-3.4,False,607,23,113,1,10,SLSQP
-3.6,False,607,23,113,1,10,SLSQP
-3.8,False,607,23,113,1,10,SLSQP
-4.0,False,607,23,113,1,10,SLSQP
-4.2,False,607,23,113,1,10,SLSQP
-4.4,False,607,23,113,1,10,SLSQP
-4.6,False,607,23,113,1,10,SLSQP
-4.8,False,607,23,113,1,10,SLSQP
-5.0,False,607,23,113,1,10,SLSQP
-5.2,False,607,23,113,1,10,SLSQP
-5.4,False,607,23,113,1,10,SLSQP
-5.6,False,607,23,113,1,10,SLSQP
-5.8,False,607,23,113,1,10,SLSQP
-6.0,False,607,23,113,1,10,SLSQP
-6.2,False,607,23,113,1,10,SLSQP
-6.4,False,607,23,113,1,10,SLSQP
-6.6,False,607,23,113,1,10,SLSQP
-6.8,False,607,23,113,1,10,SLSQP
-7.0,False,607,23,113,1,10,SLSQP
-7.2,False,607,23,113,1,10,SLSQP
-7.4,False,607,23,113,1,10,SLSQP
-7.6,False,607,23,113,1,10,SLSQP
-7.8,False,607,23,113,1,10,SLSQP
-8.0,False,607,23,113,1,10,SLSQP
2.0,True,1,23,114,1,10,SLSQP
1.8,True,1,23,114,1,10,SLSQP
1.6,True,1,23,114,1,10,SLSQP
1.4,True,1,23,114,1,10,SLSQP
1.2,True,20,23,114,1,10,SLSQP
1.0,True,42,23,114,1,10,SLSQP
0.8,True,101,23,114,1,10,SLSQP
0.6,True,140,23,114,1,10,SLSQP
0.4,True,592,23,114,1,10,SLSQP
0.2,False,878,23,114,1,10,SLSQP
0.0,False,878,23,114,1,10,SLSQP
-0.2,False,878,23,114,1,10,SLSQP
-0.4,False,878,23,114,1,10,SLSQP
-0.6,False,878,23,114,1,10,SLSQP
-0.8,False,878,23,114,1,10,SLSQP
-1.0,False,878,23,114,1,10,SLSQP
-1.2,False,878,23,114,1,10,SLSQP
-1.4,False,878,23,114,1,10,SLSQP
-1.6,False,878,23,114,1,10,SLSQP
-1.8,False,878,23,114,1,10,SLSQP
-2.0,False,878,23,114,1,10,SLSQP
-2.2,False,878,23,114,1,10,SLSQP
-2.4,False,878,23,114,1,10,SLSQP
-2.6,False,878,23,114,1,10,SLSQP
-2.8,False,878,23,114,1,10,SLSQP
-3.0,False,878,23,114,1,10,SLSQP
-3.2,False,878,23,114,1,10,SLSQP
-3.4,False,878,23,114,1,10,SLSQP
-3.6,False,878,23,114,1,10,SLSQP
-3.8,False,878,23,114,1,10,SLSQP
-4.0,False,878,23,114,1,10,SLSQP
-4.2,False,878,23,114,1,10,SLSQP
-4.4,False,878,23,114,1,10,SLSQP
-4.6,False,878,23,114,1,10,SLSQP
-4.8,False,878,23,114,1,10,SLSQP
-5.0,False,878,23,114,1,10,SLSQP
-5.2,False,878,23,114,1,10,SLSQP
-5.4,False,878,23,114,1,10,SLSQP
-5.6,False,878,23,114,1,10,SLSQP
-5.8,False,878,23,114,1,10,SLSQP
-6.0,False,878,23,114,1,10,SLSQP
-6.2,False,878,23,114,1,10,SLSQP
-6.4,False,878,23,114,1,10,SLSQP
-6.6,False,878,23,114,1,10,SLSQP
-6.8,False,878,23,114,1,10,SLSQP
-7.0,False,878,23,114,1,10,SLSQP
-7.2,False,878,23,114,1,10,SLSQP
-7.4,False,878,23,114,1,10,SLSQP
-7.6,False,878,23,114,1,10,SLSQP
-7.8,False,878,23,114,1,10,SLSQP
-8.0,False,878,23,114,1,10,SLSQP
2.0,True,1,23,115,1,10,SLSQP
1.8,True,1,23,115,1,10,SLSQP
1.6,True,1,23,115,1,10,SLSQP
1.4,True,1,23,115,1,10,SLSQP
1.2,True,18,23,115,1,10,SLSQP
1.0,True,20,23,115,1,10,SLSQP
0.8,True,206,23,115,1,10,SLSQP
0.6,True,325,23,115,1,10,SLSQP
0.4,True,409,23,115,1,10,SLSQP
0.2,True,409,23,115,1,10,SLSQP
0.0,False,441,23,115,1,10,SLSQP
-0.2,False,441,23,115,1,10,SLSQP
-0.4,False,441,23,115,1,10,SLSQP
-0.6,False,441,23,115,1,10,SLSQP
-0.8,False,441,23,115,1,10,SLSQP
-1.0,False,441,23,115,1,10,SLSQP
-1.2,False,441,23,115,1,10,SLSQP
-1.4,False,441,23,115,1,10,SLSQP
-1.6,False,441,23,115,1,10,SLSQP
-1.8,False,441,23,115,1,10,SLSQP
-2.0,False,441,23,115,1,10,SLSQP
-2.2,False,441,23,115,1,10,SLSQP
-2.4,False,441,23,115,1,10,SLSQP
-2.6,False,441,23,115,1,10,SLSQP
-2.8,False,441,23,115,1,10,SLSQP
-3.0,False,441,23,115,1,10,SLSQP
-3.2,False,441,23,115,1,10,SLSQP
-3.4,False,441,23,115,1,10,SLSQP
-3.6,False,441,23,115,1,10,SLSQP
-3.8,False,441,23,115,1,10,SLSQP
-4.0,False,441,23,115,1,10,SLSQP
-4.2,False,441,23,115,1,10,SLSQP
-4.4,False,441,23,115,1,10,SLSQP
-4.6,False,441,23,115,1,10,SLSQP
-4.8,False,441,23,115,1,10,SLSQP
-5.0,False,441,23,115,1,10,SLSQP
-5.2,False,441,23,115,1,10,SLSQP
-5.4,False,441,23,115,1,10,SLSQP
-5.6,False,441,23,115,1,10,SLSQP
-5.8,False,441,23,115,1,10,SLSQP
-6.0,False,441,23,115,1,10,SLSQP
-6.2,False,441,23,115,1,10,SLSQP
-6.4,False,441,23,115,1,10,SLSQP
-6.6,False,441,23,115,1,10,SLSQP
-6.8,False,441,23,115,1,10,SLSQP
-7.0,False,441,23,115,1,10,SLSQP
-7.2,False,441,23,115,1,10,SLSQP
-7.4,False,441,23,115,1,10,SLSQP
-7.6,False,441,23,115,1,10,SLSQP
-7.8,False,441,23,115,1,10,SLSQP
-8.0,False,441,23,115,1,10,SLSQP
2.0,True,1,23,116,1,10,SLSQP
1.8,True,1,23,116,1,10,SLSQP
1.6,True,1,23,116,1,10,SLSQP
1.4,True,1,23,116,1,10,SLSQP
1.2,True,1,23,116,1,10,SLSQP
1.0,True,1,23,116,1,10,SLSQP
0.8,True,1,23,116,1,10,SLSQP
0.6,True,1,23,116,1,10,SLSQP
0.4,True,106,23,116,1,10,SLSQP
0.2,False,726,23,116,1,10,SLSQP
0.0,False,726,23,116,1,10,SLSQP
-0.2,False,726,23,116,1,10,SLSQP
-0.4,False,726,23,116,1,10,SLSQP
-0.6,False,726,23,116,1,10,SLSQP
-0.8,False,726,23,116,1,10,SLSQP
-1.0,False,726,23,116,1,10,SLSQP
-1.2,False,726,23,116,1,10,SLSQP
-1.4,False,726,23,116,1,10,SLSQP
-1.6,False,726,23,116,1,10,SLSQP
-1.8,False,726,23,116,1,10,SLSQP
-2.0,False,726,23,116,1,10,SLSQP
-2.2,False,726,23,116,1,10,SLSQP
-2.4,False,726,23,116,1,10,SLSQP
-2.6,False,726,23,116,1,10,SLSQP
-2.8,False,726,23,116,1,10,SLSQP
-3.0,False,726,23,116,1,10,SLSQP
-3.2,False,726,23,116,1,10,SLSQP
-3.4,False,726,23,116,1,10,SLSQP
-3.6,False,726,23,116,1,10,SLSQP
-3.8,False,726,23,116,1,10,SLSQP
-4.0,False,726,23,116,1,10,SLSQP
-4.2,False,726,23,116,1,10,SLSQP
-4.4,False,726,23,116,1,10,SLSQP
-4.6,False,726,23,116,1,10,SLSQP
-4.8,False,726,23,116,1,10,SLSQP
-5.0,False,726,23,116,1,10,SLSQP
-5.2,False,726,23,116,1,10,SLSQP
-5.4,False,726,23,116,1,10,SLSQP
-5.6,False,726,23,116,1,10,SLSQP
-5.8,False,726,23,116,1,10,SLSQP
-6.0,False,726,23,116,1,10,SLSQP
-6.2,False,726,23,116,1,10,SLSQP
-6.4,False,726,23,116,1,10,SLSQP
-6.6,False,726,23,116,1,10,SLSQP
-6.8,False,726,23,116,1,10,SLSQP
-7.0,False,726,23,116,1,10,SLSQP
-7.2,False,726,23,116,1,10,SLSQP
-7.4,False,726,23,116,1,10,SLSQP
-7.6,False,726,23,116,1,10,SLSQP
-7.8,False,726,23,116,1,10,SLSQP
-8.0,False,726,23,116,1,10,SLSQP
2.0,True,1,23,117,1,10,SLSQP
1.8,True,1,23,117,1,10,SLSQP
1.6,True,1,23,117,1,10,SLSQP
1.4,True,1,23,117,1,10,SLSQP
1.2,True,1,23,117,1,10,SLSQP
1.0,True,1,23,117,1,10,SLSQP
0.8,True,20,23,117,1,10,SLSQP
0.6,True,660,23,117,1,10,SLSQP
0.4,True,672,23,117,1,10,SLSQP
0.2,False,793,23,117,1,10,SLSQP
0.0,False,793,23,117,1,10,SLSQP
-0.2,False,793,23,117,1,10,SLSQP
-0.4,False,793,23,117,1,10,SLSQP
-0.6,False,793,23,117,1,10,SLSQP
-0.8,False,793,23,117,1,10,SLSQP
-1.0,False,793,23,117,1,10,SLSQP
-1.2,False,793,23,117,1,10,SLSQP
-1.4,False,793,23,117,1,10,SLSQP
-1.6,False,793,23,117,1,10,SLSQP
-1.8,False,793,23,117,1,10,SLSQP
-2.0,False,793,23,117,1,10,SLSQP
-2.2,False,793,23,117,1,10,SLSQP
-2.4,False,793,23,117,1,10,SLSQP
-2.6,False,793,23,117,1,10,SLSQP
-2.8,False,793,23,117,1,10,SLSQP
-3.0,False,793,23,117,1,10,SLSQP
-3.2,False,793,23,117,1,10,SLSQP
-3.4,False,793,23,117,1,10,SLSQP
-3.6,False,793,23,117,1,10,SLSQP
-3.8,False,793,23,117,1,10,SLSQP
-4.0,False,793,23,117,1,10,SLSQP
-4.2,False,793,23,117,1,10,SLSQP
-4.4,False,793,23,117,1,10,SLSQP
-4.6,False,793,23,117,1,10,SLSQP
-4.8,False,793,23,117,1,10,SLSQP
-5.0,False,793,23,117,1,10,SLSQP
-5.2,False,793,23,117,1,10,SLSQP
-5.4,False,793,23,117,1,10,SLSQP
-5.6,False,793,23,117,1,10,SLSQP
-5.8,False,793,23,117,1,10,SLSQP
-6.0,False,793,23,117,1,10,SLSQP
-6.2,False,793,23,117,1,10,SLSQP
-6.4,False,793,23,117,1,10,SLSQP
-6.6,False,793,23,117,1,10,SLSQP
-6.8,False,793,23,117,1,10,SLSQP
-7.0,False,793,23,117,1,10,SLSQP
-7.2,False,793,23,117,1,10,SLSQP
-7.4,False,793,23,117,1,10,SLSQP
-7.6,False,793,23,117,1,10,SLSQP
-7.8,False,793,23,117,1,10,SLSQP
-8.0,False,793,23,117,1,10,SLSQP
2.0,True,1,23,118,1,10,SLSQP
1.8,True,1,23,118,1,10,SLSQP
1.6,True,1,23,118,1,10,SLSQP
1.4,True,1,23,118,1,10,SLSQP
1.2,True,20,23,118,1,10,SLSQP
1.0,True,20,23,118,1,10,SLSQP
0.8,True,269,23,118,1,10,SLSQP
0.6,True,269,23,118,1,10,SLSQP
0.4,True,669,23,118,1,10,SLSQP
0.2,False,932,23,118,1,10,SLSQP
0.0,False,932,23,118,1,10,SLSQP
-0.2,False,932,23,118,1,10,SLSQP
-0.4,False,932,23,118,1,10,SLSQP
-0.6,False,932,23,118,1,10,SLSQP
-0.8,False,932,23,118,1,10,SLSQP
-1.0,False,932,23,118,1,10,SLSQP
-1.2,False,932,23,118,1,10,SLSQP
-1.4,False,932,23,118,1,10,SLSQP
-1.6,False,932,23,118,1,10,SLSQP
-1.8,False,932,23,118,1,10,SLSQP
-2.0,False,932,23,118,1,10,SLSQP
-2.2,False,932,23,118,1,10,SLSQP
-2.4,False,932,23,118,1,10,SLSQP
-2.6,False,932,23,118,1,10,SLSQP
-2.8,False,932,23,118,1,10,SLSQP
-3.0,False,932,23,118,1,10,SLSQP
-3.2,False,932,23,118,1,10,SLSQP
-3.4,False,932,23,118,1,10,SLSQP
-3.6,False,932,23,118,1,10,SLSQP
-3.8,False,932,23,118,1,10,SLSQP
-4.0,False,932,23,118,1,10,SLSQP
-4.2,False,932,23,118,1,10,SLSQP
-4.4,False,932,23,118,1,10,SLSQP
-4.6,False,932,23,118,1,10,SLSQP
-4.8,False,932,23,118,1,10,SLSQP
-5.0,False,932,23,118,1,10,SLSQP
-5.2,False,932,23,118,1,10,SLSQP
-5.4,False,932,23,118,1,10,SLSQP
-5.6,False,932,23,118,1,10,SLSQP
-5.8,False,932,23,118,1,10,SLSQP
-6.0,False,932,23,118,1,10,SLSQP
-6.2,False,932,23,118,1,10,SLSQP
-6.4,False,932,23,118,1,10,SLSQP
-6.6,False,932,23,118,1,10,SLSQP
-6.8,False,932,23,118,1,10,SLSQP
-7.0,False,932,23,118,1,10,SLSQP
-7.2,False,932,23,118,1,10,SLSQP
-7.4,False,932,23,118,1,10,SLSQP
-7.6,False,932,23,118,1,10,SLSQP
-7.8,False,932,23,118,1,10,SLSQP
-8.0,False,932,23,118,1,10,SLSQP
2.0,True,1,23,119,1,10,SLSQP
1.8,True,1,23,119,1,10,SLSQP
1.6,True,1,23,119,1,10,SLSQP
1.4,True,1,23,119,1,10,SLSQP
1.2,True,19,23,119,1,10,SLSQP
1.0,True,60,23,119,1,10,SLSQP
0.8,True,104,23,119,1,10,SLSQP
0.6,True,104,23,119,1,10,SLSQP
0.4,False,287,23,119,1,10,SLSQP
0.2,False,287,23,119,1,10,SLSQP
0.0,False,287,23,119,1,10,SLSQP
-0.2,False,287,23,119,1,10,SLSQP
-0.4,False,287,23,119,1,10,SLSQP
-0.6,False,287,23,119,1,10,SLSQP
-0.8,False,287,23,119,1,10,SLSQP
-1.0,False,287,23,119,1,10,SLSQP
-1.2,False,287,23,119,1,10,SLSQP
-1.4,False,287,23,119,1,10,SLSQP
-1.6,False,287,23,119,1,10,SLSQP
-1.8,False,287,23,119,1,10,SLSQP
-2.0,False,287,23,119,1,10,SLSQP
-2.2,False,287,23,119,1,10,SLSQP
-2.4,False,287,23,119,1,10,SLSQP
-2.6,False,287,23,119,1,10,SLSQP
-2.8,False,287,23,119,1,10,SLSQP
-3.0,False,287,23,119,1,10,SLSQP
-3.2,False,287,23,119,1,10,SLSQP
-3.4,False,287,23,119,1,10,SLSQP
-3.6,False,287,23,119,1,10,SLSQP
-3.8,False,287,23,119,1,10,SLSQP
-4.0,False,287,23,119,1,10,SLSQP
-4.2,False,287,23,119,1,10,SLSQP
-4.4,False,287,23,119,1,10,SLSQP
-4.6,False,287,23,119,1,10,SLSQP
-4.8,False,287,23,119,1,10,SLSQP
-5.0,False,287,23,119,1,10,SLSQP
-5.2,False,287,23,119,1,10,SLSQP
-5.4,False,287,23,119,1,10,SLSQP
-5.6,False,287,23,119,1,10,SLSQP
-5.8,False,287,23,119,1,10,SLSQP
-6.0,False,287,23,119,1,10,SLSQP
-6.2,False,287,23,119,1,10,SLSQP
-6.4,False,287,23,119,1,10,SLSQP
-6.6,False,287,23,119,1,10,SLSQP
-6.8,False,287,23,119,1,10,SLSQP
-7.0,False,287,23,119,1,10,SLSQP
-7.2,False,287,23,119,1,10,SLSQP
-7.4,False,287,23,119,1,10,SLSQP
-7.6,False,287,23,119,1,10,SLSQP
-7.8,False,287,23,119,1,10,SLSQP
-8.0,False,287,23,119,1,10,SLSQP
2.0,True,1,23,120,1,10,SLSQP
1.8,True,1,23,120,1,10,SLSQP
1.6,True,1,23,120,1,10,SLSQP
1.4,True,1,23,120,1,10,SLSQP
1.2,True,1,23,120,1,10,SLSQP
1.0,True,1,23,120,1,10,SLSQP
0.8,True,20,23,120,1,10,SLSQP
0.6,True,43,23,120,1,10,SLSQP
0.4,False,284,23,120,1,10,SLSQP
0.2,False,284,23,120,1,10,SLSQP
0.0,False,284,23,120,1,10,SLSQP
-0.2,False,284,23,120,1,10,SLSQP
-0.4,False,284,23,120,1,10,SLSQP
-0.6,False,284,23,120,1,10,SLSQP
-0.8,False,284,23,120,1,10,SLSQP
-1.0,False,284,23,120,1,10,SLSQP
-1.2,False,284,23,120,1,10,SLSQP
-1.4,False,284,23,120,1,10,SLSQP
-1.6,False,284,23,120,1,10,SLSQP
-1.8,False,284,23,120,1,10,SLSQP
-2.0,False,284,23,120,1,10,SLSQP
-2.2,False,284,23,120,1,10,SLSQP
-2.4,False,284,23,120,1,10,SLSQP
-2.6,False,284,23,120,1,10,SLSQP
-2.8,False,284,23,120,1,10,SLSQP
-3.0,False,284,23,120,1,10,SLSQP
-3.2,False,284,23,120,1,10,SLSQP
-3.4,False,284,23,120,1,10,SLSQP
-3.6,False,284,23,120,1,10,SLSQP
-3.8,False,284,23,120,1,10,SLSQP
-4.0,False,284,23,120,1,10,SLSQP
-4.2,False,284,23,120,1,10,SLSQP
-4.4,False,284,23,120,1,10,SLSQP
-4.6,False,284,23,120,1,10,SLSQP
-4.8,False,284,23,120,1,10,SLSQP
-5.0,False,284,23,120,1,10,SLSQP
-5.2,False,284,23,120,1,10,SLSQP
-5.4,False,284,23,120,1,10,SLSQP
-5.6,False,284,23,120,1,10,SLSQP
-5.8,False,284,23,120,1,10,SLSQP
-6.0,False,284,23,120,1,10,SLSQP
-6.2,False,284,23,120,1,10,SLSQP
-6.4,False,284,23,120,1,10,SLSQP
-6.6,False,284,23,120,1,10,SLSQP
-6.8,False,284,23,120,1,10,SLSQP
-7.0,False,284,23,120,1,10,SLSQP
-7.2,False,284,23,120,1,10,SLSQP
-7.4,False,284,23,120,1,10,SLSQP
-7.6,False,284,23,120,1,10,SLSQP
-7.8,False,284,23,120,1,10,SLSQP
-8.0,False,284,23,120,1,10,SLSQP
2.0,True,1,23,121,1,10,SLSQP
1.8,True,1,23,121,1,10,SLSQP
1.6,True,1,23,121,1,10,SLSQP
1.4,True,1,23,121,1,10,SLSQP
1.2,True,1,23,121,1,10,SLSQP
1.0,True,1,23,121,1,10,SLSQP
0.8,True,20,23,121,1,10,SLSQP
0.6,True,210,23,121,1,10,SLSQP
0.4,True,210,23,121,1,10,SLSQP
0.2,True,406,23,121,1,10,SLSQP
0.0,False,1037,23,121,1,10,SLSQP
-0.2,False,1037,23,121,1,10,SLSQP
-0.4,False,1037,23,121,1,10,SLSQP
-0.6,False,1037,23,121,1,10,SLSQP
-0.8,False,1037,23,121,1,10,SLSQP
-1.0,False,1037,23,121,1,10,SLSQP
-1.2,False,1037,23,121,1,10,SLSQP
-1.4,False,1037,23,121,1,10,SLSQP
-1.6,False,1037,23,121,1,10,SLSQP
-1.8,False,1037,23,121,1,10,SLSQP
-2.0,False,1037,23,121,1,10,SLSQP
-2.2,False,1037,23,121,1,10,SLSQP
-2.4,False,1037,23,121,1,10,SLSQP
-2.6,False,1037,23,121,1,10,SLSQP
-2.8,False,1037,23,121,1,10,SLSQP
-3.0,False,1037,23,121,1,10,SLSQP
-3.2,False,1037,23,121,1,10,SLSQP
-3.4,False,1037,23,121,1,10,SLSQP
-3.6,False,1037,23,121,1,10,SLSQP
-3.8,False,1037,23,121,1,10,SLSQP
-4.0,False,1037,23,121,1,10,SLSQP
-4.2,False,1037,23,121,1,10,SLSQP
-4.4,False,1037,23,121,1,10,SLSQP
-4.6,False,1037,23,121,1,10,SLSQP
-4.8,False,1037,23,121,1,10,SLSQP
-5.0,False,1037,23,121,1,10,SLSQP
-5.2,False,1037,23,121,1,10,SLSQP
-5.4,False,1037,23,121,1,10,SLSQP
-5.6,False,1037,23,121,1,10,SLSQP
-5.8,False,1037,23,121,1,10,SLSQP
-6.0,False,1037,23,121,1,10,SLSQP
-6.2,False,1037,23,121,1,10,SLSQP
-6.4,False,1037,23,121,1,10,SLSQP
-6.6,False,1037,23,121,1,10,SLSQP
-6.8,False,1037,23,121,1,10,SLSQP
-7.0,False,1037,23,121,1,10,SLSQP
-7.2,False,1037,23,121,1,10,SLSQP
-7.4,False,1037,23,121,1,10,SLSQP
-7.6,False,1037,23,121,1,10,SLSQP
-7.8,False,1037,23,121,1,10,SLSQP
-8.0,False,1037,23,121,1,10,SLSQP
2.0,True,1,23,122,1,10,SLSQP
1.8,True,1,23,122,1,10,SLSQP
1.6,True,1,23,122,1,10,SLSQP
1.4,True,1,23,122,1,10,SLSQP
1.2,True,1,23,122,1,10,SLSQP
1.0,True,1,23,122,1,10,SLSQP
0.8,True,126,23,122,1,10,SLSQP
0.6,True,333,23,122,1,10,SLSQP
0.4,True,388,23,122,1,10,SLSQP
0.2,False,482,23,122,1,10,SLSQP
0.0,False,482,23,122,1,10,SLSQP
-0.2,False,482,23,122,1,10,SLSQP
-0.4,False,482,23,122,1,10,SLSQP
-0.6,False,482,23,122,1,10,SLSQP
-0.8,False,482,23,122,1,10,SLSQP
-1.0,False,482,23,122,1,10,SLSQP
-1.2,False,482,23,122,1,10,SLSQP
-1.4,False,482,23,122,1,10,SLSQP
-1.6,False,482,23,122,1,10,SLSQP
-1.8,False,482,23,122,1,10,SLSQP
-2.0,False,482,23,122,1,10,SLSQP
-2.2,False,482,23,122,1,10,SLSQP
-2.4,False,482,23,122,1,10,SLSQP
-2.6,False,482,23,122,1,10,SLSQP
-2.8,False,482,23,122,1,10,SLSQP
-3.0,False,482,23,122,1,10,SLSQP
-3.2,False,482,23,122,1,10,SLSQP
-3.4,False,482,23,122,1,10,SLSQP
-3.6,False,482,23,122,1,10,SLSQP
-3.8,False,482,23,122,1,10,SLSQP
-4.0,False,482,23,122,1,10,SLSQP
-4.2,False,482,23,122,1,10,SLSQP
-4.4,False,482,23,122,1,10,SLSQP
-4.6,False,482,23,122,1,10,SLSQP
-4.8,False,482,23,122,1,10,SLSQP
-5.0,False,482,23,122,1,10,SLSQP
-5.2,False,482,23,122,1,10,SLSQP
-5.4,False,482,23,122,1,10,SLSQP
-5.6,False,482,23,122,1,10,SLSQP
-5.8,False,482,23,122,1,10,SLSQP
-6.0,False,482,23,122,1,10,SLSQP
-6.2,False,482,23,122,1,10,SLSQP
-6.4,False,482,23,122,1,10,SLSQP
-6.6,False,482,23,122,1,10,SLSQP
-6.8,False,482,23,122,1,10,SLSQP
-7.0,False,482,23,122,1,10,SLSQP
-7.2,False,482,23,122,1,10,SLSQP
-7.4,False,482,23,122,1,10,SLSQP
-7.6,False,482,23,122,1,10,SLSQP
-7.8,False,482,23,122,1,10,SLSQP
-8.0,False,482,23,122,1,10,SLSQP
2.0,True,1,23,123,1,10,SLSQP
1.8,True,1,23,123,1,10,SLSQP
1.6,True,1,23,123,1,10,SLSQP
1.4,True,1,23,123,1,10,SLSQP
1.2,True,17,23,123,1,10,SLSQP
1.0,True,39,23,123,1,10,SLSQP
0.8,True,42,23,123,1,10,SLSQP
0.6,True,248,23,123,1,10,SLSQP
0.4,True,248,23,123,1,10,SLSQP
0.2,True,340,23,123,1,10,SLSQP
0.0,True,422,23,123,1,10,SLSQP
-0.2,True,482,23,123,1,10,SLSQP
-0.4,False,954,23,123,1,10,SLSQP
-0.6,False,954,23,123,1,10,SLSQP
-0.8,False,954,23,123,1,10,SLSQP
-1.0,False,954,23,123,1,10,SLSQP
-1.2,False,954,23,123,1,10,SLSQP
-1.4,False,954,23,123,1,10,SLSQP
-1.6,False,954,23,123,1,10,SLSQP
-1.8,False,954,23,123,1,10,SLSQP
-2.0,False,954,23,123,1,10,SLSQP
-2.2,False,954,23,123,1,10,SLSQP
-2.4,False,954,23,123,1,10,SLSQP
-2.6,False,954,23,123,1,10,SLSQP
-2.8,False,954,23,123,1,10,SLSQP
-3.0,False,954,23,123,1,10,SLSQP
-3.2,False,954,23,123,1,10,SLSQP
-3.4,False,954,23,123,1,10,SLSQP
-3.6,False,954,23,123,1,10,SLSQP
-3.8,False,954,23,123,1,10,SLSQP
-4.0,False,954,23,123,1,10,SLSQP
-4.2,False,954,23,123,1,10,SLSQP
-4.4,False,954,23,123,1,10,SLSQP
-4.6,False,954,23,123,1,10,SLSQP
-4.8,False,954,23,123,1,10,SLSQP
-5.0,False,954,23,123,1,10,SLSQP
-5.2,False,954,23,123,1,10,SLSQP
-5.4,False,954,23,123,1,10,SLSQP
-5.6,False,954,23,123,1,10,SLSQP
-5.8,False,954,23,123,1,10,SLSQP
-6.0,False,954,23,123,1,10,SLSQP
-6.2,False,954,23,123,1,10,SLSQP
-6.4,False,954,23,123,1,10,SLSQP
-6.6,False,954,23,123,1,10,SLSQP
-6.8,False,954,23,123,1,10,SLSQP
-7.0,False,954,23,123,1,10,SLSQP
-7.2,False,954,23,123,1,10,SLSQP
-7.4,False,954,23,123,1,10,SLSQP
-7.6,False,954,23,123,1,10,SLSQP
-7.8,False,954,23,123,1,10,SLSQP
-8.0,False,954,23,123,1,10,SLSQP
2.0,True,1,23,124,1,10,SLSQP
1.8,True,1,23,124,1,10,SLSQP
1.6,True,1,23,124,1,10,SLSQP
1.4,True,1,23,124,1,10,SLSQP
1.2,True,19,23,124,1,10,SLSQP
1.0,True,19,23,124,1,10,SLSQP
0.8,True,19,23,124,1,10,SLSQP
0.6,True,148,23,124,1,10,SLSQP
0.4,True,169,23,124,1,10,SLSQP
0.2,True,296,23,124,1,10,SLSQP
0.0,True,497,23,124,1,10,SLSQP
-0.2,False,1158,23,124,1,10,SLSQP
-0.4,False,1158,23,124,1,10,SLSQP
-0.6,False,1158,23,124,1,10,SLSQP
-0.8,False,1158,23,124,1,10,SLSQP
-1.0,False,1158,23,124,1,10,SLSQP
-1.2,False,1158,23,124,1,10,SLSQP
-1.4,False,1158,23,124,1,10,SLSQP
-1.6,False,1158,23,124,1,10,SLSQP
-1.8,False,1158,23,124,1,10,SLSQP
-2.0,False,1158,23,124,1,10,SLSQP
-2.2,False,1158,23,124,1,10,SLSQP
-2.4,False,1158,23,124,1,10,SLSQP
-2.6,False,1158,23,124,1,10,SLSQP
-2.8,False,1158,23,124,1,10,SLSQP
-3.0,False,1158,23,124,1,10,SLSQP
-3.2,False,1158,23,124,1,10,SLSQP
-3.4,False,1158,23,124,1,10,SLSQP
-3.6,False,1158,23,124,1,10,SLSQP
-3.8,False,1158,23,124,1,10,SLSQP
-4.0,False,1158,23,124,1,10,SLSQP
-4.2,False,1158,23,124,1,10,SLSQP
-4.4,False,1158,23,124,1,10,SLSQP
-4.6,False,1158,23,124,1,10,SLSQP
-4.8,False,1158,23,124,1,10,SLSQP
-5.0,False,1158,23,124,1,10,SLSQP
-5.2,False,1158,23,124,1,10,SLSQP
-5.4,False,1158,23,124,1,10,SLSQP
-5.6,False,1158,23,124,1,10,SLSQP
-5.8,False,1158,23,124,1,10,SLSQP
-6.0,False,1158,23,124,1,10,SLSQP
-6.2,False,1158,23,124,1,10,SLSQP
-6.4,False,1158,23,124,1,10,SLSQP
-6.6,False,1158,23,124,1,10,SLSQP
