log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,361,11,112,1,10,SLSQP
2.0,True,52,11,113,1,10,SLSQP
1.8,True,52,11,113,1,10,SLSQP
1.6,True,52,11,113,1,10,SLSQP
1.4,True,52,11,113,1,10,SLSQP
1.2,True,52,11,113,1,10,SLSQP
1.0,True,52,11,113,1,10,SLSQP
0.8,True,52,11,113,1,10,SLSQP
0.6,True,52,11,113,1,10,SLSQP
0.4,True,64,11,113,1,10,SLSQP
0.2,True,64,11,113,1,10,SLSQP
0.0,True,64,11,113,1,10,SLSQP
-0.2,True,64,11,113,1,10,SLSQP
-0.4,True,76,11,113,1,10,SLSQP
-0.6,True,76,11,113,1,10,SLSQP
-0.8,True,76,11,113,1,10,SLSQP
-1.0,True,76,11,113,1,10,SLSQP
-1.2,True,87,11,113,1,10,SLSQP
-1.4,True,87,11,113,1,10,SLSQP
-1.6,True,87,11,113,1,10,SLSQP
-1.8,True,87,11,113,1,10,SLSQP
-2.0,True,98,11,113,1,10,SLSQP
-2.2,True,98,11,113,1,10,SLSQP
-2.4,True,98,11,113,1,10,SLSQP
-2.6,True,98,11,113,1,10,SLSQP
-2.8,True,109,11,113,1,10,SLSQP
-3.0,True,109,11,113,1,10,SLSQP
-3.2,True,120,11,113,1,10,SLSQP
-3.4,True,120,11,113,1,10,SLSQP
-3.6,True,120,11,113,1,10,SLSQP
-3.8,True,120,11,113,1,10,SLSQP
-4.0,True,120,11,113,1,10,SLSQP
-4.2,True,131,11,113,1,10,SLSQP
-4.4,True,131,11,113,1,10,SLSQP
-4.6,True,142,11,113,1,10,SLSQP
-4.8,True,142,11,113,1,10,SLSQP
-5.0,True,142,11,113,1,10,SLSQP
-5.2,False,158,11,113,1,10,SLSQP
-5.4,False,158,11,113,1,10,SLSQP
-5.6,False,158,11,113,1,10,SLSQP
-5.8,False,158,11,113,1,10,SLSQP
-6.0,False,158,11,113,1,10,SLSQP
-6.2,False,158,11,113,1,10,SLSQP
-6.4,False,158,11,113,1,10,SLSQP
-6.6,False,158,11,113,1,10,SLSQP
-6.8,False,158,11,113,1,10,SLSQP
-7.0,False,158,11,113,1,10,SLSQP
-7.2,False,158,11,113,1,10,SLSQP
-7.4,False,158,11,113,1,10,SLSQP
-7.6,False,158,11,113,1,10,SLSQP
-7.8,False,158,11,113,1,10,SLSQP
-8.0,False,158,11,113,1,10,SLSQP
2.0,True,76,11,114,1,10,SLSQP
1.8,True,76,11,114,1,10,SLSQP
1.6,True,88,11,114,1,10,SLSQP
1.4,True,88,11,114,1,10,SLSQP
1.2,True,100,11,114,1,10,SLSQP
1.0,True,100,11,114,1,10,SLSQP
0.8,True,123,11,114,1,10,SLSQP
0.6,True,137,11,114,1,10,SLSQP
0.4,True,182,11,114,1,10,SLSQP
0.2,True,215,11,114,1,10,SLSQP
0.0,True,238,11,114,1,10,SLSQP
-0.2,True,261,11,114,1,10,SLSQP
-0.4,True,272,11,114,1,10,SLSQP
-0.6,True,283,11,114,1,10,SLSQP
-0.8,True,283,11,114,1,10,SLSQP
-1.0,True,294,11,114,1,10,SLSQP
-1.2,True,294,11,114,1,10,SLSQP
-1.4,True,294,11,114,1,10,SLSQP
-1.6,True,305,11,114,1,10,SLSQP
-1.8,True,305,11,114,1,10,SLSQP
-2.0,True,305,11,114,1,10,SLSQP
-2.2,True,316,11,114,1,10,SLSQP
-2.4,True,316,11,114,1,10,SLSQP
-2.6,True,316,11,114,1,10,SLSQP
-2.8,True,327,11,114,1,10,SLSQP
-3.0,True,327,11,114,1,10,SLSQP
-3.2,True,338,11,114,1,10,SLSQP
-3.4,True,338,11,114,1,10,SLSQP
-3.6,True,349,11,114,1,10,SLSQP
-3.8,True,349,11,114,1,10,SLSQP
-4.0,True,349,11,114,1,10,SLSQP
-4.2,True,360,11,114,1,10,SLSQP
-4.4,True,360,11,114,1,10,SLSQP
-4.6,True,360,11,114,1,10,SLSQP
-4.8,True,360,11,114,1,10,SLSQP
-5.0,True,384,11,114,1,10,SLSQP
-5.2,True,384,11,114,1,10,SLSQP
-5.4,True,396,11,114,1,10,SLSQP
-5.6,False,410,11,114,1,10,SLSQP
-5.8,False,410,11,114,1,10,SLSQP
-6.0,False,410,11,114,1,10,SLSQP
-6.2,False,410,11,114,1,10,SLSQP
-6.4,False,410,11,114,1,10,SLSQP
-6.6,False,410,11,114,1,10,SLSQP
-6.8,False,410,11,114,1,10,SLSQP
-7.0,False,410,11,114,1,10,SLSQP
-7.2,False,410,11,114,1,10,SLSQP
-7.4,False,410,11,114,1,10,SLSQP
-7.6,False,410,11,114,1,10,SLSQP
-7.8,False,410,11,114,1,10,SLSQP
-8.0,False,410,11,114,1,10,SLSQP
2.0,True,30,11,115,1,10,SLSQP
1.8,True,30,11,115,1,10,SLSQP
1.6,True,41,11,115,1,10,SLSQP
1.4,True,41,11,115,1,10,SLSQP
1.2,True,52,11,115,1,10,SLSQP
1.0,True,52,11,115,1,10,SLSQP
0.8,True,52,11,115,1,10,SLSQP
0.6,True,64,11,115,1,10,SLSQP
0.4,True,64,11,115,1,10,SLSQP
0.2,True,64,11,115,1,10,SLSQP
0.0,True,75,11,115,1,10,SLSQP
-0.2,True,75,11,115,1,10,SLSQP
-0.4,True,75,11,115,1,10,SLSQP
-0.6,True,87,11,115,1,10,SLSQP
-0.8,True,87,11,115,1,10,SLSQP
-1.0,True,87,11,115,1,10,SLSQP
-1.2,True,109,11,115,1,10,SLSQP
-1.4,True,109,11,115,1,10,SLSQP
-1.6,True,109,11,115,1,10,SLSQP
-1.8,True,109,11,115,1,10,SLSQP
-2.0,True,109,11,115,1,10,SLSQP
-2.2,True,120,11,115,1,10,SLSQP
-2.4,True,121,11,115,1,10,SLSQP
-2.6,True,121,11,115,1,10,SLSQP
-2.8,True,121,11,115,1,10,SLSQP
-3.0,True,132,11,115,1,10,SLSQP
-3.2,True,132,11,115,1,10,SLSQP
-3.4,True,132,11,115,1,10,SLSQP
-3.6,True,143,11,115,1,10,SLSQP
-3.8,True,144,11,115,1,10,SLSQP
-4.0,True,192,11,115,1,10,SLSQP
-4.2,False,217,11,115,1,10,SLSQP
-4.4,False,217,11,115,1,10,SLSQP
-4.6,False,217,11,115,1,10,SLSQP
-4.8,False,217,11,115,1,10,SLSQP
-5.0,False,217,11,115,1,10,SLSQP
-5.2,False,217,11,115,1,10,SLSQP
-5.4,False,217,11,115,1,10,SLSQP
-5.6,False,217,11,115,1,10,SLSQP
-5.8,False,217,11,115,1,10,SLSQP
-6.0,False,217,11,115,1,10,SLSQP
-6.2,False,217,11,115,1,10,SLSQP
-6.4,False,217,11,115,1,10,SLSQP
-6.6,False,217,11,115,1,10,SLSQP
-6.8,False,217,11,115,1,10,SLSQP
-7.0,False,217,11,115,1,10,SLSQP
-7.2,False,217,11,115,1,10,SLSQP
-7.4,False,217,11,115,1,10,SLSQP
-7.6,False,217,11,115,1,10,SLSQP
-7.8,False,217,11,115,1,10,SLSQP
-8.0,False,217,11,115,1,10,SLSQP
2.0,True,52,11,116,1,10,SLSQP
1.8,True,52,11,116,1,10,SLSQP
1.6,True,52,11,116,1,10,SLSQP
1.4,True,52,11,116,1,10,SLSQP
1.2,True,52,11,116,1,10,SLSQP
1.0,True,64,11,116,1,10,SLSQP
0.8,True,64,11,116,1,10,SLSQP
0.6,True,64,11,116,1,10,SLSQP
0.4,True,64,11,116,1,10,SLSQP
0.2,True,75,11,116,1,10,SLSQP
0.0,True,75,11,116,1,10,SLSQP
-0.2,True,75,11,116,1,10,SLSQP
-0.4,True,86,11,116,1,10,SLSQP
-0.6,True,86,11,116,1,10,SLSQP
-0.8,True,86,11,116,1,10,SLSQP
-1.0,True,98,11,116,1,10,SLSQP
-1.2,True,98,11,116,1,10,SLSQP
-1.4,True,109,11,116,1,10,SLSQP
-1.6,True,109,11,116,1,10,SLSQP
-1.8,True,120,11,116,1,10,SLSQP
-2.0,True,120,11,116,1,10,SLSQP
-2.2,True,120,11,116,1,10,SLSQP
-2.4,True,132,11,116,1,10,SLSQP
-2.6,True,132,11,116,1,10,SLSQP
-2.8,True,132,11,116,1,10,SLSQP
-3.0,True,143,11,116,1,10,SLSQP
-3.2,True,143,11,116,1,10,SLSQP
-3.4,True,143,11,116,1,10,SLSQP
-3.6,True,154,11,116,1,10,SLSQP
-3.8,True,182,11,116,1,10,SLSQP
-4.0,True,193,11,116,1,10,SLSQP
-4.2,True,204,11,116,1,10,SLSQP
-4.4,True,204,11,116,1,10,SLSQP
-4.6,True,217,11,116,1,10,SLSQP
-4.8,False,238,11,116,1,10,SLSQP
-5.0,False,238,11,116,1,10,SLSQP
-5.2,False,238,11,116,1,10,SLSQP
-5.4,False,238,11,116,1,10,SLSQP
-5.6,False,238,11,116,1,10,SLSQP
-5.8,False,238,11,116,1,10,SLSQP
-6.0,False,238,11,116,1,10,SLSQP
-6.2,False,238,11,116,1,10,SLSQP
-6.4,False,238,11,116,1,10,SLSQP
-6.6,False,238,11,116,1,10,SLSQP
-6.8,False,238,11,116,1,10,SLSQP
-7.0,False,238,11,116,1,10,SLSQP
-7.2,False,238,11,116,1,10,SLSQP
-7.4,False,238,11,116,1,10,SLSQP
-7.6,False,238,11,116,1,10,SLSQP
-7.8,False,238,11,116,1,10,SLSQP
-8.0,False,238,11,116,1,10,SLSQP
2.0,True,42,11,117,1,10,SLSQP
1.8,True,42,11,117,1,10,SLSQP
1.6,True,42,11,117,1,10,SLSQP
1.4,True,42,11,117,1,10,SLSQP
1.2,True,42,11,117,1,10,SLSQP
1.0,True,42,11,117,1,10,SLSQP
0.8,True,76,11,117,1,10,SLSQP
0.6,True,76,11,117,1,10,SLSQP
0.4,True,76,11,117,1,10,SLSQP
0.2,True,76,11,117,1,10,SLSQP
0.0,True,87,11,117,1,10,SLSQP
-0.2,True,98,11,117,1,10,SLSQP
-0.4,True,120,11,117,1,10,SLSQP
-0.6,True,120,11,117,1,10,SLSQP
-0.8,True,131,11,117,1,10,SLSQP
-1.0,True,131,11,117,1,10,SLSQP
-1.2,True,131,11,117,1,10,SLSQP
-1.4,True,142,11,117,1,10,SLSQP
-1.6,True,153,11,117,1,10,SLSQP
-1.8,True,153,11,117,1,10,SLSQP
-2.0,True,153,11,117,1,10,SLSQP
-2.2,True,164,11,117,1,10,SLSQP
-2.4,True,164,11,117,1,10,SLSQP
-2.6,True,164,11,117,1,10,SLSQP
-2.8,True,175,11,117,1,10,SLSQP
-3.0,True,175,11,117,1,10,SLSQP
-3.2,True,175,11,117,1,10,SLSQP
-3.4,True,186,11,117,1,10,SLSQP
-3.6,True,186,11,117,1,10,SLSQP
-3.8,True,186,11,117,1,10,SLSQP
-4.0,True,186,11,117,1,10,SLSQP
-4.2,True,186,11,117,1,10,SLSQP
-4.4,True,210,11,117,1,10,SLSQP
-4.6,False,244,11,117,1,10,SLSQP
-4.8,False,244,11,117,1,10,SLSQP
-5.0,False,244,11,117,1,10,SLSQP
-5.2,False,244,11,117,1,10,SLSQP
-5.4,False,244,11,117,1,10,SLSQP
-5.6,False,244,11,117,1,10,SLSQP
-5.8,False,244,11,117,1,10,SLSQP
-6.0,False,244,11,117,1,10,SLSQP
-6.2,False,244,11,117,1,10,SLSQP
-6.4,False,244,11,117,1,10,SLSQP
-6.6,False,244,11,117,1,10,SLSQP
-6.8,False,244,11,117,1,10,SLSQP
-7.0,False,244,11,117,1,10,SLSQP
-7.2,False,244,11,117,1,10,SLSQP
-7.4,False,244,11,117,1,10,SLSQP
-7.6,False,244,11,117,1,10,SLSQP
-7.8,False,244,11,117,1,10,SLSQP
-8.0,False,244,11,117,1,10,SLSQP
2.0,True,42,11,118,1,10,SLSQP
1.8,True,42,11,118,1,10,SLSQP
1.6,True,42,11,118,1,10,SLSQP
1.4,True,42,11,118,1,10,SLSQP
1.2,True,53,11,118,1,10,SLSQP
1.0,True,54,11,118,1,10,SLSQP
0.8,True,54,11,118,1,10,SLSQP
0.6,True,54,11,118,1,10,SLSQP
0.4,True,65,11,118,1,10,SLSQP
0.2,True,65,11,118,1,10,SLSQP
0.0,True,65,11,118,1,10,SLSQP
-0.2,True,65,11,118,1,10,SLSQP
-0.4,True,65,11,118,1,10,SLSQP
-0.6,True,65,11,118,1,10,SLSQP
-0.8,True,65,11,118,1,10,SLSQP
-1.0,True,65,11,118,1,10,SLSQP
-1.2,True,77,11,118,1,10,SLSQP
-1.4,True,77,11,118,1,10,SLSQP
-1.6,True,77,11,118,1,10,SLSQP
-1.8,True,77,11,118,1,10,SLSQP
-2.0,True,89,11,118,1,10,SLSQP
-2.2,True,89,11,118,1,10,SLSQP
-2.4,True,89,11,118,1,10,SLSQP
-2.6,True,101,11,118,1,10,SLSQP
-2.8,True,101,11,118,1,10,SLSQP
-3.0,True,101,11,118,1,10,SLSQP
-3.2,True,101,11,118,1,10,SLSQP
-3.4,True,112,11,118,1,10,SLSQP
-3.6,True,112,11,118,1,10,SLSQP
-3.8,True,112,11,118,1,10,SLSQP
-4.0,True,112,11,118,1,10,SLSQP
-4.2,True,112,11,118,1,10,SLSQP
-4.4,True,124,11,118,1,10,SLSQP
-4.6,True,124,11,118,1,10,SLSQP
-4.8,True,124,11,118,1,10,SLSQP
-5.0,False,145,11,118,1,10,SLSQP
-5.2,False,145,11,118,1,10,SLSQP
-5.4,False,145,11,118,1,10,SLSQP
-5.6,False,145,11,118,1,10,SLSQP
-5.8,False,145,11,118,1,10,SLSQP
-6.0,False,145,11,118,1,10,SLSQP
-6.2,False,145,11,118,1,10,SLSQP
-6.4,False,145,11,118,1,10,SLSQP
-6.6,False,145,11,118,1,10,SLSQP
-6.8,False,145,11,118,1,10,SLSQP
-7.0,False,145,11,118,1,10,SLSQP
-7.2,False,145,11,118,1,10,SLSQP
-7.4,False,145,11,118,1,10,SLSQP
-7.6,False,145,11,118,1,10,SLSQP
-7.8,False,145,11,118,1,10,SLSQP
-8.0,False,145,11,118,1,10,SLSQP
2.0,True,41,11,119,1,10,SLSQP
1.8,True,41,11,119,1,10,SLSQP
1.6,True,41,11,119,1,10,SLSQP
1.4,True,52,11,119,1,10,SLSQP
1.2,True,53,11,119,1,10,SLSQP
1.0,True,53,11,119,1,10,SLSQP
0.8,True,53,11,119,1,10,SLSQP
0.6,True,65,11,119,1,10,SLSQP
0.4,True,65,11,119,1,10,SLSQP
0.2,True,65,11,119,1,10,SLSQP
0.0,True,76,11,119,1,10,SLSQP
-0.2,True,76,11,119,1,10,SLSQP
-0.4,True,76,11,119,1,10,SLSQP
-0.6,True,76,11,119,1,10,SLSQP
-0.8,True,76,11,119,1,10,SLSQP
-1.0,True,76,11,119,1,10,SLSQP
-1.2,True,87,11,119,1,10,SLSQP
-1.4,True,88,11,119,1,10,SLSQP
-1.6,True,88,11,119,1,10,SLSQP
-1.8,True,88,11,119,1,10,SLSQP
-2.0,True,88,11,119,1,10,SLSQP
-2.2,True,99,11,119,1,10,SLSQP
-2.4,True,99,11,119,1,10,SLSQP
-2.6,True,99,11,119,1,10,SLSQP
-2.8,True,110,11,119,1,10,SLSQP
-3.0,True,111,11,119,1,10,SLSQP
-3.2,True,111,11,119,1,10,SLSQP
-3.4,True,135,11,119,1,10,SLSQP
-3.6,True,135,11,119,1,10,SLSQP
-3.8,True,159,11,119,1,10,SLSQP
-4.0,True,159,11,119,1,10,SLSQP
-4.2,True,172,11,119,1,10,SLSQP
-4.4,True,184,11,119,1,10,SLSQP
-4.6,True,219,11,119,1,10,SLSQP
-4.8,False,219,11,119,1,10,SLSQP
-5.0,False,219,11,119,1,10,SLSQP
-5.2,False,219,11,119,1,10,SLSQP
-5.4,False,219,11,119,1,10,SLSQP
-5.6,False,219,11,119,1,10,SLSQP
-5.8,False,219,11,119,1,10,SLSQP
-6.0,False,219,11,119,1,10,SLSQP
-6.2,False,219,11,119,1,10,SLSQP
-6.4,False,219,11,119,1,10,SLSQP
-6.6,False,219,11,119,1,10,SLSQP
-6.8,False,219,11,119,1,10,SLSQP
-7.0,False,219,11,119,1,10,SLSQP
-7.2,False,219,11,119,1,10,SLSQP
-7.4,False,219,11,119,1,10,SLSQP
-7.6,False,219,11,119,1,10,SLSQP
-7.8,False,219,11,119,1,10,SLSQP
-8.0,False,219,11,119,1,10,SLSQP
2.0,True,30,11,120,1,10,SLSQP
1.8,True,30,11,120,1,10,SLSQP
1.6,True,42,11,120,1,10,SLSQP
1.4,True,42,11,120,1,10,SLSQP
1.2,True,42,11,120,1,10,SLSQP
1.0,True,42,11,120,1,10,SLSQP
0.8,True,53,11,120,1,10,SLSQP
0.6,True,53,11,120,1,10,SLSQP
0.4,True,53,11,120,1,10,SLSQP
0.2,True,53,11,120,1,10,SLSQP
0.0,True,53,11,120,1,10,SLSQP
-0.2,True,53,11,120,1,10,SLSQP
-0.4,True,65,11,120,1,10,SLSQP
-0.6,True,65,11,120,1,10,SLSQP
-0.8,True,65,11,120,1,10,SLSQP
-1.0,True,65,11,120,1,10,SLSQP
-1.2,True,76,11,120,1,10,SLSQP
-1.4,True,76,11,120,1,10,SLSQP
-1.6,True,87,11,120,1,10,SLSQP
-1.8,True,87,11,120,1,10,SLSQP
-2.0,True,87,11,120,1,10,SLSQP
-2.2,True,98,11,120,1,10,SLSQP
-2.4,True,98,11,120,1,10,SLSQP
-2.6,True,98,11,120,1,10,SLSQP
-2.8,True,98,11,120,1,10,SLSQP
-3.0,True,109,11,120,1,10,SLSQP
-3.2,True,110,11,120,1,10,SLSQP
-3.4,True,110,11,120,1,10,SLSQP
-3.6,True,121,11,120,1,10,SLSQP
-3.8,True,121,11,120,1,10,SLSQP
-4.0,True,147,11,120,1,10,SLSQP
-4.2,True,147,11,120,1,10,SLSQP
-4.4,True,147,11,120,1,10,SLSQP
-4.6,True,158,11,120,1,10,SLSQP
-4.8,False,179,11,120,1,10,SLSQP
-5.0,False,179,11,120,1,10,SLSQP
-5.2,False,179,11,120,1,10,SLSQP
-5.4,False,179,11,120,1,10,SLSQP
-5.6,False,179,11,120,1,10,SLSQP
-5.8,False,179,11,120,1,10,SLSQP
-6.0,False,179,11,120,1,10,SLSQP
-6.2,False,179,11,120,1,10,SLSQP
-6.4,False,179,11,120,1,10,SLSQP
-6.6,False,179,11,120,1,10,SLSQP
-6.8,False,179,11,120,1,10,SLSQP
-7.0,False,179,11,120,1,10,SLSQP
-7.2,False,179,11,120,1,10,SLSQP
-7.4,False,179,11,120,1,10,SLSQP
-7.6,False,179,11,120,1,10,SLSQP
-7.8,False,179,11,120,1,10,SLSQP
-8.0,False,179,11,120,1,10,SLSQP
2.0,True,86,11,121,1,10,SLSQP
1.8,True,97,11,121,1,10,SLSQP
1.6,True,97,11,121,1,10,SLSQP
1.4,True,108,11,121,1,10,SLSQP
1.2,True,108,11,121,1,10,SLSQP
1.0,True,119,11,121,1,10,SLSQP
0.8,True,119,11,121,1,10,SLSQP
0.6,True,119,11,121,1,10,SLSQP
0.4,True,119,11,121,1,10,SLSQP
0.2,True,131,11,121,1,10,SLSQP
0.0,True,142,11,121,1,10,SLSQP
-0.2,True,142,11,121,1,10,SLSQP
-0.4,True,142,11,121,1,10,SLSQP
-0.6,True,142,11,121,1,10,SLSQP
-0.8,True,142,11,121,1,10,SLSQP
-1.0,True,153,11,121,1,10,SLSQP
-1.2,True,164,11,121,1,10,SLSQP
-1.4,True,164,11,121,1,10,SLSQP
-1.6,True,164,11,121,1,10,SLSQP
-1.8,True,164,11,121,1,10,SLSQP
-2.0,True,164,11,121,1,10,SLSQP
-2.2,True,175,11,121,1,10,SLSQP
-2.4,True,176,11,121,1,10,SLSQP
-2.6,True,176,11,121,1,10,SLSQP
-2.8,True,176,11,121,1,10,SLSQP
-3.0,True,187,11,121,1,10,SLSQP
-3.2,True,187,11,121,1,10,SLSQP
-3.4,True,198,11,121,1,10,SLSQP
-3.6,True,198,11,121,1,10,SLSQP
-3.8,True,198,11,121,1,10,SLSQP
-4.0,True,198,11,121,1,10,SLSQP
-4.2,True,198,11,121,1,10,SLSQP
-4.4,True,209,11,121,1,10,SLSQP
-4.6,True,209,11,121,1,10,SLSQP
-4.8,True,233,11,121,1,10,SLSQP
-5.0,True,244,11,121,1,10,SLSQP
-5.2,True,255,11,121,1,10,SLSQP
-5.4,True,266,11,121,1,10,SLSQP
-5.6,True,279,11,121,1,10,SLSQP
-5.8,False,279,11,121,1,10,SLSQP
-6.0,False,279,11,121,1,10,SLSQP
-6.2,False,279,11,121,1,10,SLSQP
-6.4,False,279,11,121,1,10,SLSQP
-6.6,False,279,11,121,1,10,SLSQP
-6.8,False,279,11,121,1,10,SLSQP
-7.0,False,279,11,121,1,10,SLSQP
-7.2,False,279,11,121,1,10,SLSQP
-7.4,False,279,11,121,1,10,SLSQP
-7.6,False,279,11,121,1,10,SLSQP
-7.8,False,279,11,121,1,10,SLSQP
-8.0,False,279,11,121,1,10,SLSQP
2.0,True,74,11,122,1,10,SLSQP
1.8,True,74,11,122,1,10,SLSQP
1.6,True,74,11,122,1,10,SLSQP
1.4,True,74,11,122,1,10,SLSQP
1.2,True,74,11,122,1,10,SLSQP
1.0,True,85,11,122,1,10,SLSQP
0.8,True,85,11,122,1,10,SLSQP
0.6,True,96,11,122,1,10,SLSQP
0.4,True,96,11,122,1,10,SLSQP
0.2,True,96,11,122,1,10,SLSQP
0.0,True,107,11,122,1,10,SLSQP
-0.2,True,107,11,122,1,10,SLSQP
-0.4,True,107,11,122,1,10,SLSQP
-0.6,True,107,11,122,1,10,SLSQP
-0.8,True,107,11,122,1,10,SLSQP
-1.0,True,118,11,122,1,10,SLSQP
-1.2,True,118,11,122,1,10,SLSQP
-1.4,True,118,11,122,1,10,SLSQP
-1.6,True,129,11,122,1,10,SLSQP
-1.8,True,129,11,122,1,10,SLSQP
-2.0,True,129,11,122,1,10,SLSQP
-2.2,True,129,11,122,1,10,SLSQP
-2.4,True,140,11,122,1,10,SLSQP
-2.6,True,140,11,122,1,10,SLSQP
-2.8,True,151,11,122,1,10,SLSQP
-3.0,True,151,11,122,1,10,SLSQP
-3.2,True,151,11,122,1,10,SLSQP
-3.4,True,151,11,122,1,10,SLSQP
-3.6,True,151,11,122,1,10,SLSQP
-3.8,True,151,11,122,1,10,SLSQP
-4.0,True,151,11,122,1,10,SLSQP
-4.2,True,163,11,122,1,10,SLSQP
-4.4,True,163,11,122,1,10,SLSQP
-4.6,True,163,11,122,1,10,SLSQP
-4.8,True,174,11,122,1,10,SLSQP
-5.0,True,175,11,122,1,10,SLSQP
-5.2,True,175,11,122,1,10,SLSQP
-5.4,True,175,11,122,1,10,SLSQP
-5.6,True,175,11,122,1,10,SLSQP
-5.8,True,187,11,122,1,10,SLSQP
-6.0,True,188,11,122,1,10,SLSQP
-6.2,False,209,11,122,1,10,SLSQP
-6.4,False,209,11,122,1,10,SLSQP
-6.6,False,209,11,122,1,10,SLSQP
-6.8,False,209,11,122,1,10,SLSQP
-7.0,False,209,11,122,1,10,SLSQP
-7.2,False,209,11,122,1,10,SLSQP
-7.4,False,209,11,122,1,10,SLSQP
-7.6,False,209,11,122,1,10,SLSQP
-7.8,False,209,11,122,1,10,SLSQP
-8.0,False,209,11,122,1,10,SLSQP
2.0,True,53,11,123,1,10,SLSQP
1.8,True,53,11,123,1,10,SLSQP
1.6,True,53,11,123,1,10,SLSQP
1.4,True,53,11,123,1,10,SLSQP
1.2,True,64,11,123,1,10,SLSQP
1.0,True,65,11,123,1,10,SLSQP
0.8,True,76,11,123,1,10,SLSQP
0.6,True,89,11,123,1,10,SLSQP
0.4,True,122,11,123,1,10,SLSQP
0.2,True,144,11,123,1,10,SLSQP
0.0,True,167,11,123,1,10,SLSQP
-0.2,True,178,11,123,1,10,SLSQP
-0.4,True,178,11,123,1,10,SLSQP
-0.6,True,189,11,123,1,10,SLSQP
-0.8,True,189,11,123,1,10,SLSQP
-1.0,True,200,11,123,1,10,SLSQP
-1.2,True,200,11,123,1,10,SLSQP
-1.4,True,200,11,123,1,10,SLSQP
-1.6,True,200,11,123,1,10,SLSQP
-1.8,True,212,11,123,1,10,SLSQP
-2.0,True,224,11,123,1,10,SLSQP
-2.2,True,224,11,123,1,10,SLSQP
-2.4,True,235,11,123,1,10,SLSQP
-2.6,True,235,11,123,1,10,SLSQP
-2.8,True,235,11,123,1,10,SLSQP
-3.0,True,247,11,123,1,10,SLSQP
-3.2,True,293,11,123,1,10,SLSQP
-3.4,False,325,11,123,1,10,SLSQP
-3.6,False,325,11,123,1,10,SLSQP
-3.8,False,325,11,123,1,10,SLSQP
-4.0,False,325,11,123,1,10,SLSQP
-4.2,False,325,11,123,1,10,SLSQP
-4.4,False,325,11,123,1,10,SLSQP
-4.6,False,325,11,123,1,10,SLSQP
-4.8,False,325,11,123,1,10,SLSQP
-5.0,False,325,11,123,1,10,SLSQP
-5.2,False,325,11,123,1,10,SLSQP
-5.4,False,325,11,123,1,10,SLSQP
-5.6,False,325,11,123,1,10,SLSQP
-5.8,False,325,11,123,1,10,SLSQP
-6.0,False,325,11,123,1,10,SLSQP
-6.2,False,325,11,123,1,10,SLSQP
-6.4,False,325,11,123,1,10,SLSQP
-6.6,False,325,11,123,1,10,SLSQP
-6.8,False,325,11,123,1,10,SLSQP
-7.0,False,325,11,123,1,10,SLSQP
-7.2,False,325,11,123,1,10,SLSQP
-7.4,False,325,11,123,1,10,SLSQP
-7.6,False,325,11,123,1,10,SLSQP
-7.8,False,325,11,123,1,10,SLSQP
-8.0,False,325,11,123,1,10,SLSQP
2.0,True,31,11,124,1,10,SLSQP
1.8,True,31,11,124,1,10,SLSQP
1.6,True,31,11,124,1,10,SLSQP
1.4,True,42,11,124,1,10,SLSQP
1.2,True,42,11,124,1,10,SLSQP
1.0,True,54,11,124,1,10,SLSQP
0.8,True,54,11,124,1,10,SLSQP
0.6,True,65,11,124,1,10,SLSQP
0.4,True,65,11,124,1,10,SLSQP
0.2,True,65,11,124,1,10,SLSQP
0.0,True,65,11,124,1,10,SLSQP
-0.2,True,76,11,124,1,10,SLSQP
-0.4,True,76,11,124,1,10,SLSQP
-0.6,True,76,11,124,1,10,SLSQP
-0.8,True,87,11,124,1,10,SLSQP
-1.0,True,87,11,124,1,10,SLSQP
-1.2,True,87,11,124,1,10,SLSQP
-1.4,True,98,11,124,1,10,SLSQP
-1.6,True,98,11,124,1,10,SLSQP
-1.8,True,109,11,124,1,10,SLSQP
-2.0,True,109,11,124,1,10,SLSQP
-2.2,True,109,11,124,1,10,SLSQP
-2.4,True,109,11,124,1,10,SLSQP
-2.6,True,120,11,124,1,10,SLSQP
-2.8,True,120,11,124,1,10,SLSQP
-3.0,True,143,11,124,1,10,SLSQP
-3.2,True,155,11,124,1,10,SLSQP
-3.4,True,166,11,124,1,10,SLSQP
-3.6,True,166,11,124,1,10,SLSQP
-3.8,True,166,11,124,1,10,SLSQP
-4.0,True,178,11,124,1,10,SLSQP
-4.2,True,178,11,124,1,10,SLSQP
-4.4,True,178,11,124,1,10,SLSQP
-4.6,True,190,11,124,1,10,SLSQP
-4.8,True,201,11,124,1,10,SLSQP
-5.0,True,213,11,124,1,10,SLSQP
-5.2,True,213,11,124,1,10,SLSQP
-5.4,False,227,11,124,1,10,SLSQP
-5.6,False,227,11,124,1,10,SLSQP
-5.8,False,227,11,124,1,10,SLSQP
-6.0,False,227,11,124,1,10,SLSQP
-6.2,False,227,11,124,1,10,SLSQP
-6.4,False,227,11,124,1,10,SLSQP
-6.6,False,227,11,124,1,10,SLSQP
-6.8,False,227,11,124,1,10,SLSQP
-7.0,False,227,11,124,1,10,SLSQP
-7.2,False,227,11,124,1,10,SLSQP
-7.4,False,227,11,124,1,10,SLSQP
-7.6,False,227,11,124,1,10,SLSQP
-7.8,False,227,11,124,1,10,SLSQP
-8.0,False,227,11,124,1,10,SLSQP
