log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,745,18,112,1,10,SLSQP
2.0,True,1,18,113,1,10,SLSQP
1.8,True,69,18,113,1,10,SLSQP
1.6,False,333,18,113,1,10,SLSQP
1.4,False,333,18,113,1,10,SLSQP
1.2,False,333,18,113,1,10,SLSQP
1.0,False,333,18,113,1,10,SLSQP
0.8,False,333,18,113,1,10,SLSQP
0.6,False,333,18,113,1,10,SLSQP
0.4,False,333,18,113,1,10,SLSQP
0.2,False,333,18,113,1,10,SLSQP
0.0,False,333,18,113,1,10,SLSQP
-0.2,False,333,18,113,1,10,SLSQP
-0.4,False,333,18,113,1,10,SLSQP
-0.6,False,333,18,113,1,10,SLSQP
-0.8,False,333,18,113,1,10,SLSQP
-1.0,False,333,18,113,1,10,SLSQP
-1.2,False,333,18,113,1,10,SLSQP
-1.4,False,333,18,113,1,10,SLSQP
-1.6,False,333,18,113,1,10,SLSQP
-1.8,False,333,18,113,1,10,SLSQP
-2.0,False,333,18,113,1,10,SLSQP
-2.2,False,333,18,113,1,10,SLSQP
-2.4,False,333,18,113,1,10,SLSQP
-2.6,False,333,18,113,1,10,SLSQP
-2.8,False,333,18,113,1,10,SLSQP
-3.0,False,333,18,113,1,10,SLSQP
-3.2,False,333,18,113,1,10,SLSQP
-3.4,False,333,18,113,1,10,SLSQP
-3.6,False,333,18,113,1,10,SLSQP
-3.8,False,333,18,113,1,10,SLSQP
-4.0,False,333,18,113,1,10,SLSQP
-4.2,False,333,18,113,1,10,SLSQP
-4.4,False,333,18,113,1,10,SLSQP
-4.6,False,333,18,113,1,10,SLSQP
-4.8,False,333,18,113,1,10,SLSQP
-5.0,False,333,18,113,1,10,SLSQP
-5.2,False,333,18,113,1,10,SLSQP
-5.4,False,333,18,113,1,10,SLSQP
-5.6,False,333,18,113,1,10,SLSQP
-5.8,False,333,18,113,1,10,SLSQP
-6.0,False,333,18,113,1,10,SLSQP
-6.2,False,333,18,113,1,10,SLSQP
-6.4,False,333,18,113,1,10,SLSQP
-6.6,False,333,18,113,1,10,SLSQP
-6.8,False,333,18,113,1,10,SLSQP
-7.0,False,333,18,113,1,10,SLSQP
-7.2,False,333,18,113,1,10,SLSQP
-7.4,False,333,18,113,1,10,SLSQP
-7.6,False,333,18,113,1,10,SLSQP
-7.8,False,333,18,113,1,10,SLSQP
-8.0,False,333,18,113,1,10,SLSQP
2.0,True,1,18,114,1,10,SLSQP
1.8,True,14,18,114,1,10,SLSQP
1.6,True,15,18,114,1,10,SLSQP
1.4,True,15,18,114,1,10,SLSQP
1.2,False,409,18,114,1,10,SLSQP
1.0,False,409,18,114,1,10,SLSQP
0.8,False,409,18,114,1,10,SLSQP
0.6,False,409,18,114,1,10,SLSQP
0.4,False,409,18,114,1,10,SLSQP
0.2,False,409,18,114,1,10,SLSQP
0.0,False,409,18,114,1,10,SLSQP
-0.2,False,409,18,114,1,10,SLSQP
-0.4,False,409,18,114,1,10,SLSQP
-0.6,False,409,18,114,1,10,SLSQP
-0.8,False,409,18,114,1,10,SLSQP
-1.0,False,409,18,114,1,10,SLSQP
-1.2,False,409,18,114,1,10,SLSQP
-1.4,False,409,18,114,1,10,SLSQP
-1.6,False,409,18,114,1,10,SLSQP
-1.8,False,409,18,114,1,10,SLSQP
-2.0,False,409,18,114,1,10,SLSQP
-2.2,False,409,18,114,1,10,SLSQP
-2.4,False,409,18,114,1,10,SLSQP
-2.6,False,409,18,114,1,10,SLSQP
-2.8,False,409,18,114,1,10,SLSQP
-3.0,False,409,18,114,1,10,SLSQP
-3.2,False,409,18,114,1,10,SLSQP
-3.4,False,409,18,114,1,10,SLSQP
-3.6,False,409,18,114,1,10,SLSQP
-3.8,False,409,18,114,1,10,SLSQP
-4.0,False,409,18,114,1,10,SLSQP
-4.2,False,409,18,114,1,10,SLSQP
-4.4,False,409,18,114,1,10,SLSQP
-4.6,False,409,18,114,1,10,SLSQP
-4.8,False,409,18,114,1,10,SLSQP
-5.0,False,409,18,114,1,10,SLSQP
-5.2,False,409,18,114,1,10,SLSQP
-5.4,False,409,18,114,1,10,SLSQP
-5.6,False,409,18,114,1,10,SLSQP
-5.8,False,409,18,114,1,10,SLSQP
-6.0,False,409,18,114,1,10,SLSQP
-6.2,False,409,18,114,1,10,SLSQP
-6.4,False,409,18,114,1,10,SLSQP
-6.6,False,409,18,114,1,10,SLSQP
-6.8,False,409,18,114,1,10,SLSQP
-7.0,False,409,18,114,1,10,SLSQP
-7.2,False,409,18,114,1,10,SLSQP
-7.4,False,409,18,114,1,10,SLSQP
-7.6,False,409,18,114,1,10,SLSQP
-7.8,False,409,18,114,1,10,SLSQP
-8.0,False,409,18,114,1,10,SLSQP
2.0,True,15,18,115,1,10,SLSQP
1.8,False,305,18,115,1,10,SLSQP
1.6,False,305,18,115,1,10,SLSQP
1.4,False,305,18,115,1,10,SLSQP
1.2,False,305,18,115,1,10,SLSQP
1.0,False,305,18,115,1,10,SLSQP
0.8,False,305,18,115,1,10,SLSQP
0.6,False,305,18,115,1,10,SLSQP
0.4,False,305,18,115,1,10,SLSQP
0.2,False,305,18,115,1,10,SLSQP
0.0,False,305,18,115,1,10,SLSQP
-0.2,False,305,18,115,1,10,SLSQP
-0.4,False,305,18,115,1,10,SLSQP
-0.6,False,305,18,115,1,10,SLSQP
-0.8,False,305,18,115,1,10,SLSQP
-1.0,False,305,18,115,1,10,SLSQP
-1.2,False,305,18,115,1,10,SLSQP
-1.4,False,305,18,115,1,10,SLSQP
-1.6,False,305,18,115,1,10,SLSQP
-1.8,False,305,18,115,1,10,SLSQP
-2.0,False,305,18,115,1,10,SLSQP
-2.2,False,305,18,115,1,10,SLSQP
-2.4,False,305,18,115,1,10,SLSQP
-2.6,False,305,18,115,1,10,SLSQP
-2.8,False,305,18,115,1,10,SLSQP
-3.0,False,305,18,115,1,10,SLSQP
-3.2,False,305,18,115,1,10,SLSQP
-3.4,False,305,18,115,1,10,SLSQP
-3.6,False,305,18,115,1,10,SLSQP
-3.8,False,305,18,115,1,10,SLSQP
-4.0,False,305,18,115,1,10,SLSQP
-4.2,False,305,18,115,1,10,SLSQP
-4.4,False,305,18,115,1,10,SLSQP
-4.6,False,305,18,115,1,10,SLSQP
-4.8,False,305,18,115,1,10,SLSQP
-5.0,False,305,18,115,1,10,SLSQP
-5.2,False,305,18,115,1,10,SLSQP
-5.4,False,305,18,115,1,10,SLSQP
-5.6,False,305,18,115,1,10,SLSQP
-5.8,False,305,18,115,1,10,SLSQP
-6.0,False,305,18,115,1,10,SLSQP
-6.2,False,305,18,115,1,10,SLSQP
-6.4,False,305,18,115,1,10,SLSQP
-6.6,False,305,18,115,1,10,SLSQP
-6.8,False,305,18,115,1,10,SLSQP
-7.0,False,305,18,115,1,10,SLSQP
-7.2,False,305,18,115,1,10,SLSQP
-7.4,False,305,18,115,1,10,SLSQP
-7.6,False,305,18,115,1,10,SLSQP
-7.8,False,305,18,115,1,10,SLSQP
-8.0,False,305,18,115,1,10,SLSQP
2.0,True,31,18,116,1,10,SLSQP
1.8,True,81,18,116,1,10,SLSQP
1.6,False,471,18,116,1,10,SLSQP
1.4,False,471,18,116,1,10,SLSQP
1.2,False,471,18,116,1,10,SLSQP
1.0,False,471,18,116,1,10,SLSQP
0.8,False,471,18,116,1,10,SLSQP
0.6,False,471,18,116,1,10,SLSQP
0.4,False,471,18,116,1,10,SLSQP
0.2,False,471,18,116,1,10,SLSQP
0.0,False,471,18,116,1,10,SLSQP
-0.2,False,471,18,116,1,10,SLSQP
-0.4,False,471,18,116,1,10,SLSQP
-0.6,False,471,18,116,1,10,SLSQP
-0.8,False,471,18,116,1,10,SLSQP
-1.0,False,471,18,116,1,10,SLSQP
-1.2,False,471,18,116,1,10,SLSQP
-1.4,False,471,18,116,1,10,SLSQP
-1.6,False,471,18,116,1,10,SLSQP
-1.8,False,471,18,116,1,10,SLSQP
-2.0,False,471,18,116,1,10,SLSQP
-2.2,False,471,18,116,1,10,SLSQP
-2.4,False,471,18,116,1,10,SLSQP
-2.6,False,471,18,116,1,10,SLSQP
-2.8,False,471,18,116,1,10,SLSQP
-3.0,False,471,18,116,1,10,SLSQP
-3.2,False,471,18,116,1,10,SLSQP
-3.4,False,471,18,116,1,10,SLSQP
-3.6,False,471,18,116,1,10,SLSQP
-3.8,False,471,18,116,1,10,SLSQP
-4.0,False,471,18,116,1,10,SLSQP
-4.2,False,471,18,116,1,10,SLSQP
-4.4,False,471,18,116,1,10,SLSQP
-4.6,False,471,18,116,1,10,SLSQP
-4.8,False,471,18,116,1,10,SLSQP
-5.0,False,471,18,116,1,10,SLSQP
-5.2,False,471,18,116,1,10,SLSQP
-5.4,False,471,18,116,1,10,SLSQP
-5.6,False,471,18,116,1,10,SLSQP
-5.8,False,471,18,116,1,10,SLSQP
-6.0,False,471,18,116,1,10,SLSQP
-6.2,False,471,18,116,1,10,SLSQP
-6.4,False,471,18,116,1,10,SLSQP
-6.6,False,471,18,116,1,10,SLSQP
-6.8,False,471,18,116,1,10,SLSQP
-7.0,False,471,18,116,1,10,SLSQP
-7.2,False,471,18,116,1,10,SLSQP
-7.4,False,471,18,116,1,10,SLSQP
-7.6,False,471,18,116,1,10,SLSQP
-7.8,False,471,18,116,1,10,SLSQP
-8.0,False,471,18,116,1,10,SLSQP
2.0,True,1,18,117,1,10,SLSQP
1.8,True,1,18,117,1,10,SLSQP
1.6,True,20,18,117,1,10,SLSQP
1.4,True,137,18,117,1,10,SLSQP
1.2,False,240,18,117,1,10,SLSQP
1.0,False,240,18,117,1,10,SLSQP
0.8,False,240,18,117,1,10,SLSQP
0.6,False,240,18,117,1,10,SLSQP
0.4,False,240,18,117,1,10,SLSQP
0.2,False,240,18,117,1,10,SLSQP
0.0,False,240,18,117,1,10,SLSQP
-0.2,False,240,18,117,1,10,SLSQP
-0.4,False,240,18,117,1,10,SLSQP
-0.6,False,240,18,117,1,10,SLSQP
-0.8,False,240,18,117,1,10,SLSQP
-1.0,False,240,18,117,1,10,SLSQP
-1.2,False,240,18,117,1,10,SLSQP
-1.4,False,240,18,117,1,10,SLSQP
-1.6,False,240,18,117,1,10,SLSQP
-1.8,False,240,18,117,1,10,SLSQP
-2.0,False,240,18,117,1,10,SLSQP
-2.2,False,240,18,117,1,10,SLSQP
-2.4,False,240,18,117,1,10,SLSQP
-2.6,False,240,18,117,1,10,SLSQP
-2.8,False,240,18,117,1,10,SLSQP
-3.0,False,240,18,117,1,10,SLSQP
-3.2,False,240,18,117,1,10,SLSQP
-3.4,False,240,18,117,1,10,SLSQP
-3.6,False,240,18,117,1,10,SLSQP
-3.8,False,240,18,117,1,10,SLSQP
-4.0,False,240,18,117,1,10,SLSQP
-4.2,False,240,18,117,1,10,SLSQP
-4.4,False,240,18,117,1,10,SLSQP
-4.6,False,240,18,117,1,10,SLSQP
-4.8,False,240,18,117,1,10,SLSQP
-5.0,False,240,18,117,1,10,SLSQP
-5.2,False,240,18,117,1,10,SLSQP
-5.4,False,240,18,117,1,10,SLSQP
-5.6,False,240,18,117,1,10,SLSQP
-5.8,False,240,18,117,1,10,SLSQP
-6.0,False,240,18,117,1,10,SLSQP
-6.2,False,240,18,117,1,10,SLSQP
-6.4,False,240,18,117,1,10,SLSQP
-6.6,False,240,18,117,1,10,SLSQP
-6.8,False,240,18,117,1,10,SLSQP
-7.0,False,240,18,117,1,10,SLSQP
-7.2,False,240,18,117,1,10,SLSQP
-7.4,False,240,18,117,1,10,SLSQP
-7.6,False,240,18,117,1,10,SLSQP
-7.8,False,240,18,117,1,10,SLSQP
-8.0,False,240,18,117,1,10,SLSQP
2.0,False,253,18,118,1,10,SLSQP
1.8,False,253,18,118,1,10,SLSQP
1.6,False,253,18,118,1,10,SLSQP
1.4,False,253,18,118,1,10,SLSQP
1.2,False,253,18,118,1,10,SLSQP
1.0,False,253,18,118,1,10,SLSQP
0.8,False,253,18,118,1,10,SLSQP
0.6,False,253,18,118,1,10,SLSQP
0.4,False,253,18,118,1,10,SLSQP
0.2,False,253,18,118,1,10,SLSQP
0.0,False,253,18,118,1,10,SLSQP
-0.2,False,253,18,118,1,10,SLSQP
-0.4,False,253,18,118,1,10,SLSQP
-0.6,False,253,18,118,1,10,SLSQP
-0.8,False,253,18,118,1,10,SLSQP
-1.0,False,253,18,118,1,10,SLSQP
-1.2,False,253,18,118,1,10,SLSQP
-1.4,False,253,18,118,1,10,SLSQP
-1.6,False,253,18,118,1,10,SLSQP
-1.8,False,253,18,118,1,10,SLSQP
-2.0,False,253,18,118,1,10,SLSQP
-2.2,False,253,18,118,1,10,SLSQP
-2.4,False,253,18,118,1,10,SLSQP
-2.6,False,253,18,118,1,10,SLSQP
-2.8,False,253,18,118,1,10,SLSQP
-3.0,False,253,18,118,1,10,SLSQP
-3.2,False,253,18,118,1,10,SLSQP
-3.4,False,253,18,118,1,10,SLSQP
-3.6,False,253,18,118,1,10,SLSQP
-3.8,False,253,18,118,1,10,SLSQP
-4.0,False,253,18,118,1,10,SLSQP
-4.2,False,253,18,118,1,10,SLSQP
-4.4,False,253,18,118,1,10,SLSQP
-4.6,False,253,18,118,1,10,SLSQP
-4.8,False,253,18,118,1,10,SLSQP
-5.0,False,253,18,118,1,10,SLSQP
-5.2,False,253,18,118,1,10,SLSQP
-5.4,False,253,18,118,1,10,SLSQP
-5.6,False,253,18,118,1,10,SLSQP
-5.8,False,253,18,118,1,10,SLSQP
-6.0,False,253,18,118,1,10,SLSQP
-6.2,False,253,18,118,1,10,SLSQP
-6.4,False,253,18,118,1,10,SLSQP
-6.6,False,253,18,118,1,10,SLSQP
-6.8,False,253,18,118,1,10,SLSQP
-7.0,False,253,18,118,1,10,SLSQP
-7.2,False,253,18,118,1,10,SLSQP
-7.4,False,253,18,118,1,10,SLSQP
-7.6,False,253,18,118,1,10,SLSQP
-7.8,False,253,18,118,1,10,SLSQP
-8.0,False,253,18,118,1,10,SLSQP
2.0,True,1,18,119,1,10,SLSQP
1.8,True,1,18,119,1,10,SLSQP
1.6,True,1,18,119,1,10,SLSQP
1.4,True,15,18,119,1,10,SLSQP
1.2,True,148,18,119,1,10,SLSQP
1.0,False,1171,18,119,1,10,SLSQP
0.8,False,1171,18,119,1,10,SLSQP
0.6,False,1171,18,119,1,10,SLSQP
0.4,False,1171,18,119,1,10,SLSQP
0.2,False,1171,18,119,1,10,SLSQP
0.0,False,1171,18,119,1,10,SLSQP
-0.2,False,1171,18,119,1,10,SLSQP
-0.4,False,1171,18,119,1,10,SLSQP
-0.6,False,1171,18,119,1,10,SLSQP
-0.8,False,1171,18,119,1,10,SLSQP
-1.0,False,1171,18,119,1,10,SLSQP
-1.2,False,1171,18,119,1,10,SLSQP
-1.4,False,1171,18,119,1,10,SLSQP
-1.6,False,1171,18,119,1,10,SLSQP
-1.8,False,1171,18,119,1,10,SLSQP
-2.0,False,1171,18,119,1,10,SLSQP
-2.2,False,1171,18,119,1,10,SLSQP
-2.4,False,1171,18,119,1,10,SLSQP
-2.6,False,1171,18,119,1,10,SLSQP
-2.8,False,1171,18,119,1,10,SLSQP
-3.0,False,1171,18,119,1,10,SLSQP
-3.2,False,1171,18,119,1,10,SLSQP
-3.4,False,1171,18,119,1,10,SLSQP
-3.6,False,1171,18,119,1,10,SLSQP
-3.8,False,1171,18,119,1,10,SLSQP
-4.0,False,1171,18,119,1,10,SLSQP
-4.2,False,1171,18,119,1,10,SLSQP
-4.4,False,1171,18,119,1,10,SLSQP
-4.6,False,1171,18,119,1,10,SLSQP
-4.8,False,1171,18,119,1,10,SLSQP
-5.0,False,1171,18,119,1,10,SLSQP
-5.2,False,1171,18,119,1,10,SLSQP
-5.4,False,1171,18,119,1,10,SLSQP
-5.6,False,1171,18,119,1,10,SLSQP
-5.8,False,1171,18,119,1,10,SLSQP
-6.0,False,1171,18,119,1,10,SLSQP
-6.2,False,1171,18,119,1,10,SLSQP
-6.4,False,1171,18,119,1,10,SLSQP
-6.6,False,1171,18,119,1,10,SLSQP
-6.8,False,1171,18,119,1,10,SLSQP
-7.0,False,1171,18,119,1,10,SLSQP
-7.2,False,1171,18,119,1,10,SLSQP
-7.4,False,1171,18,119,1,10,SLSQP
-7.6,False,1171,18,119,1,10,SLSQP
-7.8,False,1171,18,119,1,10,SLSQP
-8.0,False,1171,18,119,1,10,SLSQP
2.0,True,18,18,120,1,10,SLSQP
1.8,True,148,18,120,1,10,SLSQP
1.6,False,293,18,120,1,10,SLSQP
1.4,False,293,18,120,1,10,SLSQP
1.2,False,293,18,120,1,10,SLSQP
1.0,False,293,18,120,1,10,SLSQP
0.8,False,293,18,120,1,10,SLSQP
0.6,False,293,18,120,1,10,SLSQP
0.4,False,293,18,120,1,10,SLSQP
0.2,False,293,18,120,1,10,SLSQP
0.0,False,293,18,120,1,10,SLSQP
-0.2,False,293,18,120,1,10,SLSQP
-0.4,False,293,18,120,1,10,SLSQP
-0.6,False,293,18,120,1,10,SLSQP
-0.8,False,293,18,120,1,10,SLSQP
-1.0,False,293,18,120,1,10,SLSQP
-1.2,False,293,18,120,1,10,SLSQP
-1.4,False,293,18,120,1,10,SLSQP
-1.6,False,293,18,120,1,10,SLSQP
-1.8,False,293,18,120,1,10,SLSQP
-2.0,False,293,18,120,1,10,SLSQP
-2.2,False,293,18,120,1,10,SLSQP
-2.4,False,293,18,120,1,10,SLSQP
-2.6,False,293,18,120,1,10,SLSQP
-2.8,False,293,18,120,1,10,SLSQP
-3.0,False,293,18,120,1,10,SLSQP
-3.2,False,293,18,120,1,10,SLSQP
-3.4,False,293,18,120,1,10,SLSQP
-3.6,False,293,18,120,1,10,SLSQP
-3.8,False,293,18,120,1,10,SLSQP
-4.0,False,293,18,120,1,10,SLSQP
-4.2,False,293,18,120,1,10,SLSQP
-4.4,False,293,18,120,1,10,SLSQP
-4.6,False,293,18,120,1,10,SLSQP
-4.8,False,293,18,120,1,10,SLSQP
-5.0,False,293,18,120,1,10,SLSQP
-5.2,False,293,18,120,1,10,SLSQP
-5.4,False,293,18,120,1,10,SLSQP
-5.6,False,293,18,120,1,10,SLSQP
-5.8,False,293,18,120,1,10,SLSQP
-6.0,False,293,18,120,1,10,SLSQP
-6.2,False,293,18,120,1,10,SLSQP
-6.4,False,293,18,120,1,10,SLSQP
-6.6,False,293,18,120,1,10,SLSQP
-6.8,False,293,18,120,1,10,SLSQP
-7.0,False,293,18,120,1,10,SLSQP
-7.2,False,293,18,120,1,10,SLSQP
-7.4,False,293,18,120,1,10,SLSQP
-7.6,False,293,18,120,1,10,SLSQP
-7.8,False,293,18,120,1,10,SLSQP
-8.0,False,293,18,120,1,10,SLSQP
2.0,True,54,18,121,1,10,SLSQP
1.8,True,153,18,121,1,10,SLSQP
1.6,False,490,18,121,1,10,SLSQP
1.4,False,490,18,121,1,10,SLSQP
1.2,False,490,18,121,1,10,SLSQP
1.0,False,490,18,121,1,10,SLSQP
0.8,False,490,18,121,1,10,SLSQP
0.6,False,490,18,121,1,10,SLSQP
0.4,False,490,18,121,1,10,SLSQP
0.2,False,490,18,121,1,10,SLSQP
0.0,False,490,18,121,1,10,SLSQP
-0.2,False,490,18,121,1,10,SLSQP
-0.4,False,490,18,121,1,10,SLSQP
-0.6,False,490,18,121,1,10,SLSQP
-0.8,False,490,18,121,1,10,SLSQP
-1.0,False,490,18,121,1,10,SLSQP
-1.2,False,490,18,121,1,10,SLSQP
-1.4,False,490,18,121,1,10,SLSQP
-1.6,False,490,18,121,1,10,SLSQP
-1.8,False,490,18,121,1,10,SLSQP
-2.0,False,490,18,121,1,10,SLSQP
-2.2,False,490,18,121,1,10,SLSQP
-2.4,False,490,18,121,1,10,SLSQP
-2.6,False,490,18,121,1,10,SLSQP
-2.8,False,490,18,121,1,10,SLSQP
-3.0,False,490,18,121,1,10,SLSQP
-3.2,False,490,18,121,1,10,SLSQP
-3.4,False,490,18,121,1,10,SLSQP
-3.6,False,490,18,121,1,10,SLSQP
-3.8,False,490,18,121,1,10,SLSQP
-4.0,False,490,18,121,1,10,SLSQP
-4.2,False,490,18,121,1,10,SLSQP
-4.4,False,490,18,121,1,10,SLSQP
-4.6,False,490,18,121,1,10,SLSQP
-4.8,False,490,18,121,1,10,SLSQP
-5.0,False,490,18,121,1,10,SLSQP
-5.2,False,490,18,121,1,10,SLSQP
-5.4,False,490,18,121,1,10,SLSQP
-5.6,False,490,18,121,1,10,SLSQP
-5.8,False,490,18,121,1,10,SLSQP
-6.0,False,490,18,121,1,10,SLSQP
-6.2,False,490,18,121,1,10,SLSQP
-6.4,False,490,18,121,1,10,SLSQP
-6.6,False,490,18,121,1,10,SLSQP
-6.8,False,490,18,121,1,10,SLSQP
-7.0,False,490,18,121,1,10,SLSQP
-7.2,False,490,18,121,1,10,SLSQP
-7.4,False,490,18,121,1,10,SLSQP
-7.6,False,490,18,121,1,10,SLSQP
-7.8,False,490,18,121,1,10,SLSQP
-8.0,False,490,18,121,1,10,SLSQP
2.0,True,1,18,122,1,10,SLSQP
1.8,True,1,18,122,1,10,SLSQP
1.6,True,1,18,122,1,10,SLSQP
1.4,True,32,18,122,1,10,SLSQP
1.2,False,455,18,122,1,10,SLSQP
1.0,False,455,18,122,1,10,SLSQP
0.8,False,455,18,122,1,10,SLSQP
0.6,False,455,18,122,1,10,SLSQP
0.4,False,455,18,122,1,10,SLSQP
0.2,False,455,18,122,1,10,SLSQP
0.0,False,455,18,122,1,10,SLSQP
-0.2,False,455,18,122,1,10,SLSQP
-0.4,False,455,18,122,1,10,SLSQP
-0.6,False,455,18,122,1,10,SLSQP
-0.8,False,455,18,122,1,10,SLSQP
-1.0,False,455,18,122,1,10,SLSQP
-1.2,False,455,18,122,1,10,SLSQP
-1.4,False,455,18,122,1,10,SLSQP
-1.6,False,455,18,122,1,10,SLSQP
-1.8,False,455,18,122,1,10,SLSQP
-2.0,False,455,18,122,1,10,SLSQP
-2.2,False,455,18,122,1,10,SLSQP
-2.4,False,455,18,122,1,10,SLSQP
-2.6,False,455,18,122,1,10,SLSQP
-2.8,False,455,18,122,1,10,SLSQP
-3.0,False,455,18,122,1,10,SLSQP
-3.2,False,455,18,122,1,10,SLSQP
-3.4,False,455,18,122,1,10,SLSQP
-3.6,False,455,18,122,1,10,SLSQP
-3.8,False,455,18,122,1,10,SLSQP
-4.0,False,455,18,122,1,10,SLSQP
-4.2,False,455,18,122,1,10,SLSQP
-4.4,False,455,18,122,1,10,SLSQP
-4.6,False,455,18,122,1,10,SLSQP
-4.8,False,455,18,122,1,10,SLSQP
-5.0,False,455,18,122,1,10,SLSQP
-5.2,False,455,18,122,1,10,SLSQP
-5.4,False,455,18,122,1,10,SLSQP
-5.6,False,455,18,122,1,10,SLSQP
-5.8,False,455,18,122,1,10,SLSQP
-6.0,False,455,18,122,1,10,SLSQP
-6.2,False,455,18,122,1,10,SLSQP
-6.4,False,455,18,122,1,10,SLSQP
-6.6,False,455,18,122,1,10,SLSQP
-6.8,False,455,18,122,1,10,SLSQP
-7.0,False,455,18,122,1,10,SLSQP
-7.2,False,455,18,122,1,10,SLSQP
-7.4,False,455,18,122,1,10,SLSQP
-7.6,False,455,18,122,1,10,SLSQP
-7.8,False,455,18,122,1,10,SLSQP
-8.0,False,455,18,122,1,10,SLSQP
2.0,True,1,18,123,1,10,SLSQP
1.8,True,1,18,123,1,10,SLSQP
1.6,True,1,18,123,1,10,SLSQP
1.4,True,64,18,123,1,10,SLSQP
1.2,False,209,18,123,1,10,SLSQP
1.0,False,209,18,123,1,10,SLSQP
0.8,False,209,18,123,1,10,SLSQP
0.6,False,209,18,123,1,10,SLSQP
0.4,False,209,18,123,1,10,SLSQP
0.2,False,209,18,123,1,10,SLSQP
0.0,False,209,18,123,1,10,SLSQP
-0.2,False,209,18,123,1,10,SLSQP
-0.4,False,209,18,123,1,10,SLSQP
-0.6,False,209,18,123,1,10,SLSQP
-0.8,False,209,18,123,1,10,SLSQP
-1.0,False,209,18,123,1,10,SLSQP
-1.2,False,209,18,123,1,10,SLSQP
-1.4,False,209,18,123,1,10,SLSQP
-1.6,False,209,18,123,1,10,SLSQP
-1.8,False,209,18,123,1,10,SLSQP
-2.0,False,209,18,123,1,10,SLSQP
-2.2,False,209,18,123,1,10,SLSQP
-2.4,False,209,18,123,1,10,SLSQP
-2.6,False,209,18,123,1,10,SLSQP
-2.8,False,209,18,123,1,10,SLSQP
-3.0,False,209,18,123,1,10,SLSQP
-3.2,False,209,18,123,1,10,SLSQP
-3.4,False,209,18,123,1,10,SLSQP
-3.6,False,209,18,123,1,10,SLSQP
-3.8,False,209,18,123,1,10,SLSQP
-4.0,False,209,18,123,1,10,SLSQP
-4.2,False,209,18,123,1,10,SLSQP
-4.4,False,209,18,123,1,10,SLSQP
-4.6,False,209,18,123,1,10,SLSQP
-4.8,False,209,18,123,1,10,SLSQP
-5.0,False,209,18,123,1,10,SLSQP
-5.2,False,209,18,123,1,10,SLSQP
-5.4,False,209,18,123,1,10,SLSQP
-5.6,False,209,18,123,1,10,SLSQP
-5.8,False,209,18,123,1,10,SLSQP
-6.0,False,209,18,123,1,10,SLSQP
-6.2,False,209,18,123,1,10,SLSQP
-6.4,False,209,18,123,1,10,SLSQP
-6.6,False,209,18,123,1,10,SLSQP
-6.8,False,209,18,123,1,10,SLSQP
-7.0,False,209,18,123,1,10,SLSQP
-7.2,False,209,18,123,1,10,SLSQP
-7.4,False,209,18,123,1,10,SLSQP
-7.6,False,209,18,123,1,10,SLSQP
-7.8,False,209,18,123,1,10,SLSQP
-8.0,False,209,18,123,1,10,SLSQP
2.0,True,1,18,124,1,10,SLSQP
1.8,True,36,18,124,1,10,SLSQP
1.6,False,212,18,124,1,10,SLSQP
1.4,False,212,18,124,1,10,SLSQP
1.2,False,212,18,124,1,10,SLSQP
1.0,False,212,18,124,1,10,SLSQP
0.8,False,212,18,124,1,10,SLSQP
0.6,False,212,18,124,1,10,SLSQP
0.4,False,212,18,124,1,10,SLSQP
0.2,False,212,18,124,1,10,SLSQP
0.0,False,212,18,124,1,10,SLSQP
-0.2,False,212,18,124,1,10,SLSQP
-0.4,False,212,18,124,1,10,SLSQP
-0.6,False,212,18,124,1,10,SLSQP
-0.8,False,212,18,124,1,10,SLSQP
-1.0,False,212,18,124,1,10,SLSQP
-1.2,False,212,18,124,1,10,SLSQP
-1.4,False,212,18,124,1,10,SLSQP
-1.6,False,212,18,124,1,10,SLSQP
-1.8,False,212,18,124,1,10,SLSQP
-2.0,False,212,18,124,1,10,SLSQP
-2.2,False,212,18,124,1,10,SLSQP
-2.4,False,212,18,124,1,10,SLSQP
-2.6,False,212,18,124,1,10,SLSQP
-2.8,False,212,18,124,1,10,SLSQP
-3.0,False,212,18,124,1,10,SLSQP
-3.2,False,212,18,124,1,10,SLSQP
-3.4,False,212,18,124,1,10,SLSQP
-3.6,False,212,18,124,1,10,SLSQP
-3.8,False,212,18,124,1,10,SLSQP
-4.0,False,212,18,124,1,10,SLSQP
-4.2,False,212,18,124,1,10,SLSQP
-4.4,False,212,18,124,1,10,SLSQP
-4.6,False,212,18,124,1,10,SLSQP
-4.8,False,212,18,124,1,10,SLSQP
-5.0,False,212,18,124,1,10,SLSQP
-5.2,False,212,18,124,1,10,SLSQP
-5.4,False,212,18,124,1,10,SLSQP
-5.6,False,212,18,124,1,10,SLSQP
-5.8,False,212,18,124,1,10,SLSQP
-6.0,False,212,18,124,1,10,SLSQP
-6.2,False,212,18,124,1,10,SLSQP
-6.4,False,212,18,124,1,10,SLSQP
-6.6,False,212,18,124,1,10,SLSQP
-6.8,False,212,18,124,1,10,SLSQP
-7.0,False,212,18,124,1,10,SLSQP
-7.2,False,212,18,124,1,10,SLSQP
-7.4,False,212,18,124,1,10,SLSQP
-7.6,False,212,18,124,1,10,SLSQP
