log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,210,19,112,1,10,SLSQP
2.0,True,1,19,113,1,10,SLSQP
1.8,True,1,19,113,1,10,SLSQP
1.6,True,1,19,113,1,10,SLSQP
1.4,True,1,19,113,1,10,SLSQP
1.2,True,1,19,113,1,10,SLSQP
1.0,True,1,19,113,1,10,SLSQP
0.8,True,1,19,113,1,10,SLSQP
0.6,True,1,19,113,1,10,SLSQP
0.4,True,1,19,113,1,10,SLSQP
0.2,True,1,19,113,1,10,SLSQP
0.0,True,1,19,113,1,10,SLSQP
-0.2,True,1,19,113,1,10,SLSQP
-0.4,True,1,19,113,1,10,SLSQP
-0.6,True,1,19,113,1,10,SLSQP
-0.8,True,36,19,113,1,10,SLSQP
-1.0,True,68,19,113,1,10,SLSQP
-1.2,True,68,19,113,1,10,SLSQP
-1.4,True,154,19,113,1,10,SLSQP
-1.6,True,166,19,113,1,10,SLSQP
-1.8,True,188,19,113,1,10,SLSQP
-2.0,False,210,19,113,1,10,SLSQP
-2.2,False,210,19,113,1,10,SLSQP
-2.4,False,210,19,113,1,10,SLSQP
-2.6,False,210,19,113,1,10,SLSQP
-2.8,False,210,19,113,1,10,SLSQP
-3.0,False,210,19,113,1,10,SLSQP
-3.2,False,210,19,113,1,10,SLSQP
-3.4,False,210,19,113,1,10,SLSQP
-3.6,False,210,19,113,1,10,SLSQP
-3.8,False,210,19,113,1,10,SLSQP
-4.0,False,210,19,113,1,10,SLSQP
-4.2,False,210,19,113,1,10,SLSQP
-4.4,False,210,19,113,1,10,SLSQP
-4.6,False,210,19,113,1,10,SLSQP
-4.8,False,210,19,113,1,10,SLSQP
-5.0,False,210,19,113,1,10,SLSQP
-5.2,False,210,19,113,1,10,SLSQP
-5.4,False,210,19,113,1,10,SLSQP
-5.6,False,210,19,113,1,10,SLSQP
-5.8,False,210,19,113,1,10,SLSQP
-6.0,False,210,19,113,1,10,SLSQP
-6.2,False,210,19,113,1,10,SLSQP
-6.4,False,210,19,113,1,10,SLSQP
-6.6,False,210,19,113,1,10,SLSQP
-6.8,False,210,19,113,1,10,SLSQP
-7.0,False,210,19,113,1,10,SLSQP
-7.2,False,210,19,113,1,10,SLSQP
-7.4,False,210,19,113,1,10,SLSQP
-7.6,False,210,19,113,1,10,SLSQP
-7.8,False,210,19,113,1,10,SLSQP
-8.0,False,210,19,113,1,10,SLSQP
2.0,True,1,19,114,1,10,SLSQP
1.8,True,1,19,114,1,10,SLSQP
1.6,True,1,19,114,1,10,SLSQP
1.4,True,1,19,114,1,10,SLSQP
1.2,True,1,19,114,1,10,SLSQP
1.0,True,1,19,114,1,10,SLSQP
0.8,True,1,19,114,1,10,SLSQP
0.6,True,1,19,114,1,10,SLSQP
0.4,True,1,19,114,1,10,SLSQP
0.2,True,1,19,114,1,10,SLSQP
0.0,True,1,19,114,1,10,SLSQP
-0.2,True,1,19,114,1,10,SLSQP
-0.4,True,1,19,114,1,10,SLSQP
-0.6,True,1,19,114,1,10,SLSQP
-0.8,True,51,19,114,1,10,SLSQP
-1.0,True,67,19,114,1,10,SLSQP
-1.2,True,84,19,114,1,10,SLSQP
-1.4,True,155,19,114,1,10,SLSQP
-1.6,True,167,19,114,1,10,SLSQP
-1.8,True,189,19,114,1,10,SLSQP
-2.0,False,212,19,114,1,10,SLSQP
-2.2,False,212,19,114,1,10,SLSQP
-2.4,False,212,19,114,1,10,SLSQP
-2.6,False,212,19,114,1,10,SLSQP
-2.8,False,212,19,114,1,10,SLSQP
-3.0,False,212,19,114,1,10,SLSQP
-3.2,False,212,19,114,1,10,SLSQP
-3.4,False,212,19,114,1,10,SLSQP
-3.6,False,212,19,114,1,10,SLSQP
-3.8,False,212,19,114,1,10,SLSQP
-4.0,False,212,19,114,1,10,SLSQP
-4.2,False,212,19,114,1,10,SLSQP
-4.4,False,212,19,114,1,10,SLSQP
-4.6,False,212,19,114,1,10,SLSQP
-4.8,False,212,19,114,1,10,SLSQP
-5.0,False,212,19,114,1,10,SLSQP
-5.2,False,212,19,114,1,10,SLSQP
-5.4,False,212,19,114,1,10,SLSQP
-5.6,False,212,19,114,1,10,SLSQP
-5.8,False,212,19,114,1,10,SLSQP
-6.0,False,212,19,114,1,10,SLSQP
-6.2,False,212,19,114,1,10,SLSQP
-6.4,False,212,19,114,1,10,SLSQP
-6.6,False,212,19,114,1,10,SLSQP
-6.8,False,212,19,114,1,10,SLSQP
-7.0,False,212,19,114,1,10,SLSQP
-7.2,False,212,19,114,1,10,SLSQP
-7.4,False,212,19,114,1,10,SLSQP
-7.6,False,212,19,114,1,10,SLSQP
-7.8,False,212,19,114,1,10,SLSQP
-8.0,False,212,19,114,1,10,SLSQP
2.0,True,1,19,115,1,10,SLSQP
1.8,True,1,19,115,1,10,SLSQP
1.6,True,1,19,115,1,10,SLSQP
1.4,True,1,19,115,1,10,SLSQP
1.2,True,1,19,115,1,10,SLSQP
1.0,True,1,19,115,1,10,SLSQP
0.8,True,1,19,115,1,10,SLSQP
0.6,True,1,19,115,1,10,SLSQP
0.4,True,1,19,115,1,10,SLSQP
0.2,True,1,19,115,1,10,SLSQP
0.0,True,1,19,115,1,10,SLSQP
-0.2,True,1,19,115,1,10,SLSQP
-0.4,True,1,19,115,1,10,SLSQP
-0.6,True,1,19,115,1,10,SLSQP
-0.8,True,36,19,115,1,10,SLSQP
-1.0,True,68,19,115,1,10,SLSQP
-1.2,True,68,19,115,1,10,SLSQP
-1.4,True,154,19,115,1,10,SLSQP
-1.6,True,166,19,115,1,10,SLSQP
-1.8,True,188,19,115,1,10,SLSQP
-2.0,False,210,19,115,1,10,SLSQP
-2.2,False,210,19,115,1,10,SLSQP
-2.4,False,210,19,115,1,10,SLSQP
-2.6,False,210,19,115,1,10,SLSQP
-2.8,False,210,19,115,1,10,SLSQP
-3.0,False,210,19,115,1,10,SLSQP
-3.2,False,210,19,115,1,10,SLSQP
-3.4,False,210,19,115,1,10,SLSQP
-3.6,False,210,19,115,1,10,SLSQP
-3.8,False,210,19,115,1,10,SLSQP
-4.0,False,210,19,115,1,10,SLSQP
-4.2,False,210,19,115,1,10,SLSQP
-4.4,False,210,19,115,1,10,SLSQP
-4.6,False,210,19,115,1,10,SLSQP
-4.8,False,210,19,115,1,10,SLSQP
-5.0,False,210,19,115,1,10,SLSQP
-5.2,False,210,19,115,1,10,SLSQP
-5.4,False,210,19,115,1,10,SLSQP
-5.6,False,210,19,115,1,10,SLSQP
-5.8,False,210,19,115,1,10,SLSQP
-6.0,False,210,19,115,1,10,SLSQP
-6.2,False,210,19,115,1,10,SLSQP
-6.4,False,210,19,115,1,10,SLSQP
-6.6,False,210,19,115,1,10,SLSQP
-6.8,False,210,19,115,1,10,SLSQP
-7.0,False,210,19,115,1,10,SLSQP
-7.2,False,210,19,115,1,10,SLSQP
-7.4,False,210,19,115,1,10,SLSQP
-7.6,False,210,19,115,1,10,SLSQP
-7.8,False,210,19,115,1,10,SLSQP
-8.0,False,210,19,115,1,10,SLSQP
2.0,True,1,19,116,1,10,SLSQP
1.8,True,1,19,116,1,10,SLSQP
1.6,True,1,19,116,1,10,SLSQP
1.4,True,1,19,116,1,10,SLSQP
1.2,True,1,19,116,1,10,SLSQP
1.0,True,1,19,116,1,10,SLSQP
0.8,True,1,19,116,1,10,SLSQP
0.6,True,1,19,116,1,10,SLSQP
0.4,True,1,19,116,1,10,SLSQP
0.2,True,1,19,116,1,10,SLSQP
0.0,True,1,19,116,1,10,SLSQP
-0.2,True,1,19,116,1,10,SLSQP
-0.4,True,1,19,116,1,10,SLSQP
-0.6,True,1,19,116,1,10,SLSQP
-0.8,True,36,19,116,1,10,SLSQP
-1.0,True,68,19,116,1,10,SLSQP
-1.2,True,68,19,116,1,10,SLSQP
-1.4,True,142,19,116,1,10,SLSQP
-1.6,True,166,19,116,1,10,SLSQP
-1.8,True,188,19,116,1,10,SLSQP
-2.0,False,198,19,116,1,10,SLSQP
-2.2,False,198,19,116,1,10,SLSQP
-2.4,False,198,19,116,1,10,SLSQP
-2.6,False,198,19,116,1,10,SLSQP
-2.8,False,198,19,116,1,10,SLSQP
-3.0,False,198,19,116,1,10,SLSQP
-3.2,False,198,19,116,1,10,SLSQP
-3.4,False,198,19,116,1,10,SLSQP
-3.6,False,198,19,116,1,10,SLSQP
-3.8,False,198,19,116,1,10,SLSQP
-4.0,False,198,19,116,1,10,SLSQP
-4.2,False,198,19,116,1,10,SLSQP
-4.4,False,198,19,116,1,10,SLSQP
-4.6,False,198,19,116,1,10,SLSQP
-4.8,False,198,19,116,1,10,SLSQP
-5.0,False,198,19,116,1,10,SLSQP
-5.2,False,198,19,116,1,10,SLSQP
-5.4,False,198,19,116,1,10,SLSQP
-5.6,False,198,19,116,1,10,SLSQP
-5.8,False,198,19,116,1,10,SLSQP
-6.0,False,198,19,116,1,10,SLSQP
-6.2,False,198,19,116,1,10,SLSQP
-6.4,False,198,19,116,1,10,SLSQP
-6.6,False,198,19,116,1,10,SLSQP
-6.8,False,198,19,116,1,10,SLSQP
-7.0,False,198,19,116,1,10,SLSQP
-7.2,False,198,19,116,1,10,SLSQP
-7.4,False,198,19,116,1,10,SLSQP
-7.6,False,198,19,116,1,10,SLSQP
-7.8,False,198,19,116,1,10,SLSQP
-8.0,False,198,19,116,1,10,SLSQP
2.0,True,1,19,117,1,10,SLSQP
1.8,True,1,19,117,1,10,SLSQP
1.6,True,1,19,117,1,10,SLSQP
1.4,True,1,19,117,1,10,SLSQP
1.2,True,1,19,117,1,10,SLSQP
1.0,True,1,19,117,1,10,SLSQP
0.8,True,1,19,117,1,10,SLSQP
0.6,True,1,19,117,1,10,SLSQP
0.4,True,1,19,117,1,10,SLSQP
0.2,True,1,19,117,1,10,SLSQP
0.0,True,1,19,117,1,10,SLSQP
-0.2,True,1,19,117,1,10,SLSQP
-0.4,True,1,19,117,1,10,SLSQP
-0.6,True,1,19,117,1,10,SLSQP
-0.8,True,51,19,117,1,10,SLSQP
-1.0,True,67,19,117,1,10,SLSQP
-1.2,True,84,19,117,1,10,SLSQP
-1.4,True,155,19,117,1,10,SLSQP
-1.6,True,167,19,117,1,10,SLSQP
-1.8,True,189,19,117,1,10,SLSQP
-2.0,False,222,19,117,1,10,SLSQP
-2.2,False,222,19,117,1,10,SLSQP
-2.4,False,222,19,117,1,10,SLSQP
-2.6,False,222,19,117,1,10,SLSQP
-2.8,False,222,19,117,1,10,SLSQP
-3.0,False,222,19,117,1,10,SLSQP
-3.2,False,222,19,117,1,10,SLSQP
-3.4,False,222,19,117,1,10,SLSQP
-3.6,False,222,19,117,1,10,SLSQP
-3.8,False,222,19,117,1,10,SLSQP
-4.0,False,222,19,117,1,10,SLSQP
-4.2,False,222,19,117,1,10,SLSQP
-4.4,False,222,19,117,1,10,SLSQP
-4.6,False,222,19,117,1,10,SLSQP
-4.8,False,222,19,117,1,10,SLSQP
-5.0,False,222,19,117,1,10,SLSQP
-5.2,False,222,19,117,1,10,SLSQP
-5.4,False,222,19,117,1,10,SLSQP
-5.6,False,222,19,117,1,10,SLSQP
-5.8,False,222,19,117,1,10,SLSQP
-6.0,False,222,19,117,1,10,SLSQP
-6.2,False,222,19,117,1,10,SLSQP
-6.4,False,222,19,117,1,10,SLSQP
-6.6,False,222,19,117,1,10,SLSQP
-6.8,False,222,19,117,1,10,SLSQP
-7.0,False,222,19,117,1,10,SLSQP
-7.2,False,222,19,117,1,10,SLSQP
-7.4,False,222,19,117,1,10,SLSQP
-7.6,False,222,19,117,1,10,SLSQP
-7.8,False,222,19,117,1,10,SLSQP
-8.0,False,222,19,117,1,10,SLSQP
2.0,True,1,19,118,1,10,SLSQP
1.8,True,1,19,118,1,10,SLSQP
1.6,True,1,19,118,1,10,SLSQP
1.4,True,1,19,118,1,10,SLSQP
1.2,True,1,19,118,1,10,SLSQP
1.0,True,1,19,118,1,10,SLSQP
0.8,True,1,19,118,1,10,SLSQP
0.6,True,1,19,118,1,10,SLSQP
0.4,True,1,19,118,1,10,SLSQP
0.2,True,1,19,118,1,10,SLSQP
0.0,True,1,19,118,1,10,SLSQP
-0.2,True,1,19,118,1,10,SLSQP
-0.4,True,1,19,118,1,10,SLSQP
-0.6,True,1,19,118,1,10,SLSQP
-0.8,True,36,19,118,1,10,SLSQP
-1.0,True,68,19,118,1,10,SLSQP
-1.2,True,68,19,118,1,10,SLSQP
-1.4,True,154,19,118,1,10,SLSQP
-1.6,True,166,19,118,1,10,SLSQP
-1.8,True,188,19,118,1,10,SLSQP
-2.0,False,210,19,118,1,10,SLSQP
-2.2,False,210,19,118,1,10,SLSQP
-2.4,False,210,19,118,1,10,SLSQP
-2.6,False,210,19,118,1,10,SLSQP
-2.8,False,210,19,118,1,10,SLSQP
-3.0,False,210,19,118,1,10,SLSQP
-3.2,False,210,19,118,1,10,SLSQP
-3.4,False,210,19,118,1,10,SLSQP
-3.6,False,210,19,118,1,10,SLSQP
-3.8,False,210,19,118,1,10,SLSQP
-4.0,False,210,19,118,1,10,SLSQP
-4.2,False,210,19,118,1,10,SLSQP
-4.4,False,210,19,118,1,10,SLSQP
-4.6,False,210,19,118,1,10,SLSQP
-4.8,False,210,19,118,1,10,SLSQP
-5.0,False,210,19,118,1,10,SLSQP
-5.2,False,210,19,118,1,10,SLSQP
-5.4,False,210,19,118,1,10,SLSQP
-5.6,False,210,19,118,1,10,SLSQP
-5.8,False,210,19,118,1,10,SLSQP
-6.0,False,210,19,118,1,10,SLSQP
-6.2,False,210,19,118,1,10,SLSQP
-6.4,False,210,19,118,1,10,SLSQP
-6.6,False,210,19,118,1,10,SLSQP
-6.8,False,210,19,118,1,10,SLSQP
-7.0,False,210,19,118,1,10,SLSQP
-7.2,False,210,19,118,1,10,SLSQP
-7.4,False,210,19,118,1,10,SLSQP
-7.6,False,210,19,118,1,10,SLSQP
-7.8,False,210,19,118,1,10,SLSQP
-8.0,False,210,19,118,1,10,SLSQP
2.0,True,1,19,119,1,10,SLSQP
1.8,True,1,19,119,1,10,SLSQP
1.6,True,1,19,119,1,10,SLSQP
1.4,True,1,19,119,1,10,SLSQP
1.2,True,1,19,119,1,10,SLSQP
1.0,True,1,19,119,1,10,SLSQP
0.8,True,1,19,119,1,10,SLSQP
0.6,True,1,19,119,1,10,SLSQP
0.4,True,1,19,119,1,10,SLSQP
0.2,True,1,19,119,1,10,SLSQP
0.0,True,1,19,119,1,10,SLSQP
-0.2,True,1,19,119,1,10,SLSQP
-0.4,True,1,19,119,1,10,SLSQP
-0.6,True,1,19,119,1,10,SLSQP
-0.8,True,51,19,119,1,10,SLSQP
-1.0,True,67,19,119,1,10,SLSQP
-1.2,True,155,19,119,1,10,SLSQP
-1.4,True,155,19,119,1,10,SLSQP
-1.6,True,155,19,119,1,10,SLSQP
-1.8,True,166,19,119,1,10,SLSQP
-2.0,False,199,19,119,1,10,SLSQP
-2.2,False,199,19,119,1,10,SLSQP
-2.4,False,199,19,119,1,10,SLSQP
-2.6,False,199,19,119,1,10,SLSQP
-2.8,False,199,19,119,1,10,SLSQP
-3.0,False,199,19,119,1,10,SLSQP
-3.2,False,199,19,119,1,10,SLSQP
-3.4,False,199,19,119,1,10,SLSQP
-3.6,False,199,19,119,1,10,SLSQP
-3.8,False,199,19,119,1,10,SLSQP
-4.0,False,199,19,119,1,10,SLSQP
-4.2,False,199,19,119,1,10,SLSQP
-4.4,False,199,19,119,1,10,SLSQP
-4.6,False,199,19,119,1,10,SLSQP
-4.8,False,199,19,119,1,10,SLSQP
-5.0,False,199,19,119,1,10,SLSQP
-5.2,False,199,19,119,1,10,SLSQP
-5.4,False,199,19,119,1,10,SLSQP
-5.6,False,199,19,119,1,10,SLSQP
-5.8,False,199,19,119,1,10,SLSQP
-6.0,False,199,19,119,1,10,SLSQP
-6.2,False,199,19,119,1,10,SLSQP
-6.4,False,199,19,119,1,10,SLSQP
-6.6,False,199,19,119,1,10,SLSQP
-6.8,False,199,19,119,1,10,SLSQP
-7.0,False,199,19,119,1,10,SLSQP
-7.2,False,199,19,119,1,10,SLSQP
-7.4,False,199,19,119,1,10,SLSQP
-7.6,False,199,19,119,1,10,SLSQP
-7.8,False,199,19,119,1,10,SLSQP
-8.0,False,199,19,119,1,10,SLSQP
2.0,True,1,19,120,1,10,SLSQP
1.8,True,1,19,120,1,10,SLSQP
1.6,True,1,19,120,1,10,SLSQP
1.4,True,1,19,120,1,10,SLSQP
1.2,True,1,19,120,1,10,SLSQP
1.0,True,1,19,120,1,10,SLSQP
0.8,True,1,19,120,1,10,SLSQP
0.6,True,1,19,120,1,10,SLSQP
0.4,True,1,19,120,1,10,SLSQP
0.2,True,1,19,120,1,10,SLSQP
0.0,True,1,19,120,1,10,SLSQP
-0.2,True,1,19,120,1,10,SLSQP
-0.4,True,1,19,120,1,10,SLSQP
-0.6,True,1,19,120,1,10,SLSQP
-0.8,True,36,19,120,1,10,SLSQP
-1.0,True,68,19,120,1,10,SLSQP
-1.2,True,68,19,120,1,10,SLSQP
-1.4,True,142,19,120,1,10,SLSQP
-1.6,True,166,19,120,1,10,SLSQP
-1.8,True,188,19,120,1,10,SLSQP
-2.0,False,198,19,120,1,10,SLSQP
-2.2,False,198,19,120,1,10,SLSQP
-2.4,False,198,19,120,1,10,SLSQP
-2.6,False,198,19,120,1,10,SLSQP
-2.8,False,198,19,120,1,10,SLSQP
-3.0,False,198,19,120,1,10,SLSQP
-3.2,False,198,19,120,1,10,SLSQP
-3.4,False,198,19,120,1,10,SLSQP
-3.6,False,198,19,120,1,10,SLSQP
-3.8,False,198,19,120,1,10,SLSQP
-4.0,False,198,19,120,1,10,SLSQP
-4.2,False,198,19,120,1,10,SLSQP
-4.4,False,198,19,120,1,10,SLSQP
-4.6,False,198,19,120,1,10,SLSQP
-4.8,False,198,19,120,1,10,SLSQP
-5.0,False,198,19,120,1,10,SLSQP
-5.2,False,198,19,120,1,10,SLSQP
-5.4,False,198,19,120,1,10,SLSQP
-5.6,False,198,19,120,1,10,SLSQP
-5.8,False,198,19,120,1,10,SLSQP
-6.0,False,198,19,120,1,10,SLSQP
-6.2,False,198,19,120,1,10,SLSQP
-6.4,False,198,19,120,1,10,SLSQP
-6.6,False,198,19,120,1,10,SLSQP
-6.8,False,198,19,120,1,10,SLSQP
-7.0,False,198,19,120,1,10,SLSQP
-7.2,False,198,19,120,1,10,SLSQP
-7.4,False,198,19,120,1,10,SLSQP
-7.6,False,198,19,120,1,10,SLSQP
-7.8,False,198,19,120,1,10,SLSQP
-8.0,False,198,19,120,1,10,SLSQP
2.0,True,1,19,121,1,10,SLSQP
1.8,True,1,19,121,1,10,SLSQP
1.6,True,1,19,121,1,10,SLSQP
1.4,True,1,19,121,1,10,SLSQP
1.2,True,1,19,121,1,10,SLSQP
1.0,True,1,19,121,1,10,SLSQP
0.8,True,1,19,121,1,10,SLSQP
0.6,True,1,19,121,1,10,SLSQP
0.4,True,1,19,121,1,10,SLSQP
0.2,True,1,19,121,1,10,SLSQP
0.0,True,1,19,121,1,10,SLSQP
-0.2,True,1,19,121,1,10,SLSQP
-0.4,True,1,19,121,1,10,SLSQP
-0.6,True,1,19,121,1,10,SLSQP
-0.8,True,51,19,121,1,10,SLSQP
-1.0,True,67,19,121,1,10,SLSQP
-1.2,True,84,19,121,1,10,SLSQP
-1.4,True,156,19,121,1,10,SLSQP
-1.6,True,156,19,121,1,10,SLSQP
-1.8,True,167,19,121,1,10,SLSQP
-2.0,False,189,19,121,1,10,SLSQP
-2.2,False,189,19,121,1,10,SLSQP
-2.4,False,189,19,121,1,10,SLSQP
-2.6,False,189,19,121,1,10,SLSQP
-2.8,False,189,19,121,1,10,SLSQP
-3.0,False,189,19,121,1,10,SLSQP
-3.2,False,189,19,121,1,10,SLSQP
-3.4,False,189,19,121,1,10,SLSQP
-3.6,False,189,19,121,1,10,SLSQP
-3.8,False,189,19,121,1,10,SLSQP
-4.0,False,189,19,121,1,10,SLSQP
-4.2,False,189,19,121,1,10,SLSQP
-4.4,False,189,19,121,1,10,SLSQP
-4.6,False,189,19,121,1,10,SLSQP
-4.8,False,189,19,121,1,10,SLSQP
-5.0,False,189,19,121,1,10,SLSQP
-5.2,False,189,19,121,1,10,SLSQP
-5.4,False,189,19,121,1,10,SLSQP
-5.6,False,189,19,121,1,10,SLSQP
-5.8,False,189,19,121,1,10,SLSQP
-6.0,False,189,19,121,1,10,SLSQP
-6.2,False,189,19,121,1,10,SLSQP
-6.4,False,189,19,121,1,10,SLSQP
-6.6,False,189,19,121,1,10,SLSQP
-6.8,False,189,19,121,1,10,SLSQP
-7.0,False,189,19,121,1,10,SLSQP
-7.2,False,189,19,121,1,10,SLSQP
-7.4,False,189,19,121,1,10,SLSQP
-7.6,False,189,19,121,1,10,SLSQP
-7.8,False,189,19,121,1,10,SLSQP
-8.0,False,189,19,121,1,10,SLSQP
2.0,True,1,19,122,1,10,SLSQP
1.8,True,1,19,122,1,10,SLSQP
1.6,True,1,19,122,1,10,SLSQP
1.4,True,1,19,122,1,10,SLSQP
1.2,True,1,19,122,1,10,SLSQP
1.0,True,1,19,122,1,10,SLSQP
0.8,True,1,19,122,1,10,SLSQP
0.6,True,1,19,122,1,10,SLSQP
0.4,True,1,19,122,1,10,SLSQP
0.2,True,1,19,122,1,10,SLSQP
0.0,True,1,19,122,1,10,SLSQP
-0.2,True,1,19,122,1,10,SLSQP
-0.4,True,1,19,122,1,10,SLSQP
-0.6,True,1,19,122,1,10,SLSQP
-0.8,True,36,19,122,1,10,SLSQP
-1.0,True,68,19,122,1,10,SLSQP
-1.2,True,68,19,122,1,10,SLSQP
-1.4,True,154,19,122,1,10,SLSQP
-1.6,True,166,19,122,1,10,SLSQP
-1.8,True,188,19,122,1,10,SLSQP
-2.0,False,210,19,122,1,10,SLSQP
-2.2,False,210,19,122,1,10,SLSQP
-2.4,False,210,19,122,1,10,SLSQP
-2.6,False,210,19,122,1,10,SLSQP
-2.8,False,210,19,122,1,10,SLSQP
-3.0,False,210,19,122,1,10,SLSQP
-3.2,False,210,19,122,1,10,SLSQP
-3.4,False,210,19,122,1,10,SLSQP
-3.6,False,210,19,122,1,10,SLSQP
-3.8,False,210,19,122,1,10,SLSQP
-4.0,False,210,19,122,1,10,SLSQP
-4.2,False,210,19,122,1,10,SLSQP
-4.4,False,210,19,122,1,10,SLSQP
-4.6,False,210,19,122,1,10,SLSQP
-4.8,False,210,19,122,1,10,SLSQP
-5.0,False,210,19,122,1,10,SLSQP
-5.2,False,210,19,122,1,10,SLSQP
-5.4,False,210,19,122,1,10,SLSQP
-5.6,False,210,19,122,1,10,SLSQP
-5.8,False,210,19,122,1,10,SLSQP
-6.0,False,210,19,122,1,10,SLSQP
-6.2,False,210,19,122,1,10,SLSQP
-6.4,False,210,19,122,1,10,SLSQP
-6.6,False,210,19,122,1,10,SLSQP
-6.8,False,210,19,122,1,10,SLSQP
-7.0,False,210,19,122,1,10,SLSQP
-7.2,False,210,19,122,1,10,SLSQP
-7.4,False,210,19,122,1,10,SLSQP
-7.6,False,210,19,122,1,10,SLSQP
-7.8,False,210,19,122,1,10,SLSQP
-8.0,False,210,19,122,1,10,SLSQP
2.0,True,1,19,123,1,10,SLSQP
1.8,True,1,19,123,1,10,SLSQP
1.6,True,1,19,123,1,10,SLSQP
1.4,True,1,19,123,1,10,SLSQP
1.2,True,1,19,123,1,10,SLSQP
1.0,True,1,19,123,1,10,SLSQP
0.8,True,1,19,123,1,10,SLSQP
0.6,True,1,19,123,1,10,SLSQP
0.4,True,1,19,123,1,10,SLSQP
0.2,True,1,19,123,1,10,SLSQP
0.0,True,1,19,123,1,10,SLSQP
-0.2,True,1,19,123,1,10,SLSQP
-0.4,True,1,19,123,1,10,SLSQP
-0.6,True,1,19,123,1,10,SLSQP
-0.8,True,51,19,123,1,10,SLSQP
-1.0,True,67,19,123,1,10,SLSQP
-1.2,True,84,19,123,1,10,SLSQP
-1.4,True,156,19,123,1,10,SLSQP
-1.6,True,156,19,123,1,10,SLSQP
-1.8,True,167,19,123,1,10,SLSQP
-2.0,False,189,19,123,1,10,SLSQP
-2.2,False,189,19,123,1,10,SLSQP
-2.4,False,189,19,123,1,10,SLSQP
-2.6,False,189,19,123,1,10,SLSQP
-2.8,False,189,19,123,1,10,SLSQP
-3.0,False,189,19,123,1,10,SLSQP
-3.2,False,189,19,123,1,10,SLSQP
-3.4,False,189,19,123,1,10,SLSQP
-3.6,False,189,19,123,1,10,SLSQP
-3.8,False,189,19,123,1,10,SLSQP
-4.0,False,189,19,123,1,10,SLSQP
-4.2,False,189,19,123,1,10,SLSQP
-4.4,False,189,19,123,1,10,SLSQP
-4.6,False,189,19,123,1,10,SLSQP
-4.8,False,189,19,123,1,10,SLSQP
-5.0,False,189,19,123,1,10,SLSQP
-5.2,False,189,19,123,1,10,SLSQP
-5.4,False,189,19,123,1,10,SLSQP
-5.6,False,189,19,123,1,10,SLSQP
-5.8,False,189,19,123,1,10,SLSQP
-6.0,False,189,19,123,1,10,SLSQP
-6.2,False,189,19,123,1,10,SLSQP
-6.4,False,189,19,123,1,10,SLSQP
-6.6,False,189,19,123,1,10,SLSQP
-6.8,False,189,19,123,1,10,SLSQP
-7.0,False,189,19,123,1,10,SLSQP
-7.2,False,189,19,123,1,10,SLSQP
-7.4,False,189,19,123,1,10,SLSQP
-7.6,False,189,19,123,1,10,SLSQP
-7.8,False,189,19,123,1,10,SLSQP
-8.0,False,189,19,123,1,10,SLSQP
2.0,True,1,19,124,1,10,SLSQP
1.8,True,1,19,124,1,10,SLSQP
1.6,True,1,19,124,1,10,SLSQP
1.4,True,1,19,124,1,10,SLSQP
1.2,True,1,19,124,1,10,SLSQP
1.0,True,1,19,124,1,10,SLSQP
0.8,True,1,19,124,1,10,SLSQP
0.6,True,1,19,124,1,10,SLSQP
0.4,True,1,19,124,1,10,SLSQP
0.2,True,1,19,124,1,10,SLSQP
0.0,True,1,19,124,1,10,SLSQP
-0.2,True,1,19,124,1,10,SLSQP
-0.4,True,1,19,124,1,10,SLSQP
-0.6,True,1,19,124,1,10,SLSQP
-0.8,True,36,19,124,1,10,SLSQP
-1.0,True,68,19,124,1,10,SLSQP
-1.2,True,68,19,124,1,10,SLSQP
-1.4,True,128,19,124,1,10,SLSQP
-1.6,True,166,19,124,1,10,SLSQP
-1.8,True,188,19,124,1,10,SLSQP
-2.0,False,210,19,124,1,10,SLSQP
-2.2,False,210,19,124,1,10,SLSQP
-2.4,False,210,19,124,1,10,SLSQP
-2.6,False,210,19,124,1,10,SLSQP
-2.8,False,210,19,124,1,10,SLSQP
-3.0,False,210,19,124,1,10,SLSQP
-3.2,False,210,19,124,1,10,SLSQP
-3.4,False,210,19,124,1,10,SLSQP
-3.6,False,210,19,124,1,10,SLSQP
-3.8,False,210,19,124,1,10,SLSQP
-4.0,False,210,19,124,1,10,SLSQP
-4.2,False,210,19,124,1,10,SLSQP
-4.4,False,210,19,124,1,10,SLSQP
-4.6,False,210,19,124,1,10,SLSQP
-4.8,False,210,19,124,1,10,SLSQP
-5.0,False,210,19,124,1,10,SLSQP
-5.2,False,210,19,124,1,10,SLSQP
-5.4,False,210,19,124,1,10,SLSQP
-5.6,False,210,19,124,1,10,SLSQP
-5.8,False,210,19,124,1,10,SLSQP
-6.0,False,210,19,124,1,10,SLSQP
-6.2,False,210,19,124,1,10,SLSQP
-6.4,False,210,19,124,1,10,SLSQP
-6.6,False,210,19,124,1,10,SLSQP
-6.8,False,210,19,124,1,10,SLSQP
-7.0,False,210,19,124,1,10,SLSQP
-7.2,False,210,19,124,1,10,SLSQP
-7.4,False,210,19,124,1,10,SLSQP
-7.6,False,210,19,124,1,10,SLSQP
-7.8,False,210,19,124,1,10,SLSQP
-8.0,False,210,19,124,1,10,SLSQP
