log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,96,21,112,1,10,SLSQP
2.0,True,1,21,113,1,10,SLSQP
1.8,True,12,21,113,1,10,SLSQP
1.6,True,37,21,113,1,10,SLSQP
1.4,True,74,21,113,1,10,SLSQP
1.2,False,178,21,113,1,10,SLSQP
1.0,False,178,21,113,1,10,SLSQP
0.8,False,178,21,113,1,10,SLSQP
0.6,False,178,21,113,1,10,SLSQP
0.4,False,178,21,113,1,10,SLSQP
0.2,False,178,21,113,1,10,SLSQP
0.0,False,178,21,113,1,10,SLSQP
-0.2,False,178,21,113,1,10,SLSQP
-0.4,False,178,21,113,1,10,SLSQP
-0.6,False,178,21,113,1,10,SLSQP
-0.8,False,178,21,113,1,10,SLSQP
-1.0,False,178,21,113,1,10,SLSQP
-1.2,False,178,21,113,1,10,SLSQP
-1.4,False,178,21,113,1,10,SLSQP
-1.6,False,178,21,113,1,10,SLSQP
-1.8,False,178,21,113,1,10,SLSQP
-2.0,False,178,21,113,1,10,SLSQP
-2.2,False,178,21,113,1,10,SLSQP
-2.4,False,178,21,113,1,10,SLSQP
-2.6,False,178,21,113,1,10,SLSQP
-2.8,False,178,21,113,1,10,SLSQP
-3.0,False,178,21,113,1,10,SLSQP
-3.2,False,178,21,113,1,10,SLSQP
-3.4,False,178,21,113,1,10,SLSQP
-3.6,False,178,21,113,1,10,SLSQP
-3.8,False,178,21,113,1,10,SLSQP
-4.0,False,178,21,113,1,10,SLSQP
-4.2,False,178,21,113,1,10,SLSQP
-4.4,False,178,21,113,1,10,SLSQP
-4.6,False,178,21,113,1,10,SLSQP
-4.8,False,178,21,113,1,10,SLSQP
-5.0,False,178,21,113,1,10,SLSQP
-5.2,False,178,21,113,1,10,SLSQP
-5.4,False,178,21,113,1,10,SLSQP
-5.6,False,178,21,113,1,10,SLSQP
-5.8,False,178,21,113,1,10,SLSQP
-6.0,False,178,21,113,1,10,SLSQP
-6.2,False,178,21,113,1,10,SLSQP
-6.4,False,178,21,113,1,10,SLSQP
-6.6,False,178,21,113,1,10,SLSQP
-6.8,False,178,21,113,1,10,SLSQP
-7.0,False,178,21,113,1,10,SLSQP
-7.2,False,178,21,113,1,10,SLSQP
-7.4,False,178,21,113,1,10,SLSQP
-7.6,False,178,21,113,1,10,SLSQP
-7.8,False,178,21,113,1,10,SLSQP
-8.0,False,178,21,113,1,10,SLSQP
2.0,True,1,21,114,1,10,SLSQP
1.8,True,12,21,114,1,10,SLSQP
1.6,True,12,21,114,1,10,SLSQP
1.4,True,12,21,114,1,10,SLSQP
1.2,True,25,21,114,1,10,SLSQP
1.0,True,25,21,114,1,10,SLSQP
0.8,False,115,21,114,1,10,SLSQP
0.6,False,115,21,114,1,10,SLSQP
0.4,False,115,21,114,1,10,SLSQP
0.2,False,115,21,114,1,10,SLSQP
0.0,False,115,21,114,1,10,SLSQP
-0.2,False,115,21,114,1,10,SLSQP
-0.4,False,115,21,114,1,10,SLSQP
-0.6,False,115,21,114,1,10,SLSQP
-0.8,False,115,21,114,1,10,SLSQP
-1.0,False,115,21,114,1,10,SLSQP
-1.2,False,115,21,114,1,10,SLSQP
-1.4,False,115,21,114,1,10,SLSQP
-1.6,False,115,21,114,1,10,SLSQP
-1.8,False,115,21,114,1,10,SLSQP
-2.0,False,115,21,114,1,10,SLSQP
-2.2,False,115,21,114,1,10,SLSQP
-2.4,False,115,21,114,1,10,SLSQP
-2.6,False,115,21,114,1,10,SLSQP
-2.8,False,115,21,114,1,10,SLSQP
-3.0,False,115,21,114,1,10,SLSQP
-3.2,False,115,21,114,1,10,SLSQP
-3.4,False,115,21,114,1,10,SLSQP
-3.6,False,115,21,114,1,10,SLSQP
-3.8,False,115,21,114,1,10,SLSQP
-4.0,False,115,21,114,1,10,SLSQP
-4.2,False,115,21,114,1,10,SLSQP
-4.4,False,115,21,114,1,10,SLSQP
-4.6,False,115,21,114,1,10,SLSQP
-4.8,False,115,21,114,1,10,SLSQP
-5.0,False,115,21,114,1,10,SLSQP
-5.2,False,115,21,114,1,10,SLSQP
-5.4,False,115,21,114,1,10,SLSQP
-5.6,False,115,21,114,1,10,SLSQP
-5.8,False,115,21,114,1,10,SLSQP
-6.0,False,115,21,114,1,10,SLSQP
-6.2,False,115,21,114,1,10,SLSQP
-6.4,False,115,21,114,1,10,SLSQP
-6.6,False,115,21,114,1,10,SLSQP
-6.8,False,115,21,114,1,10,SLSQP
-7.0,False,115,21,114,1,10,SLSQP
-7.2,False,115,21,114,1,10,SLSQP
-7.4,False,115,21,114,1,10,SLSQP
-7.6,False,115,21,114,1,10,SLSQP
-7.8,False,115,21,114,1,10,SLSQP
-8.0,False,115,21,114,1,10,SLSQP
2.0,True,1,21,115,1,10,SLSQP
1.8,True,12,21,115,1,10,SLSQP
1.6,True,12,21,115,1,10,SLSQP
1.4,True,12,21,115,1,10,SLSQP
1.2,True,26,21,115,1,10,SLSQP
1.0,False,120,21,115,1,10,SLSQP
0.8,False,120,21,115,1,10,SLSQP
0.6,False,120,21,115,1,10,SLSQP
0.4,False,120,21,115,1,10,SLSQP
0.2,False,120,21,115,1,10,SLSQP
0.0,False,120,21,115,1,10,SLSQP
-0.2,False,120,21,115,1,10,SLSQP
-0.4,False,120,21,115,1,10,SLSQP
-0.6,False,120,21,115,1,10,SLSQP
-0.8,False,120,21,115,1,10,SLSQP
-1.0,False,120,21,115,1,10,SLSQP
-1.2,False,120,21,115,1,10,SLSQP
-1.4,False,120,21,115,1,10,SLSQP
-1.6,False,120,21,115,1,10,SLSQP
-1.8,False,120,21,115,1,10,SLSQP
-2.0,False,120,21,115,1,10,SLSQP
-2.2,False,120,21,115,1,10,SLSQP
-2.4,False,120,21,115,1,10,SLSQP
-2.6,False,120,21,115,1,10,SLSQP
-2.8,False,120,21,115,1,10,SLSQP
-3.0,False,120,21,115,1,10,SLSQP
-3.2,False,120,21,115,1,10,SLSQP
-3.4,False,120,21,115,1,10,SLSQP
-3.6,False,120,21,115,1,10,SLSQP
-3.8,False,120,21,115,1,10,SLSQP
-4.0,False,120,21,115,1,10,SLSQP
-4.2,False,120,21,115,1,10,SLSQP
-4.4,False,120,21,115,1,10,SLSQP
-4.6,False,120,21,115,1,10,SLSQP
-4.8,False,120,21,115,1,10,SLSQP
-5.0,False,120,21,115,1,10,SLSQP
-5.2,False,120,21,115,1,10,SLSQP
-5.4,False,120,21,115,1,10,SLSQP
-5.6,False,120,21,115,1,10,SLSQP
-5.8,False,120,21,115,1,10,SLSQP
-6.0,False,120,21,115,1,10,SLSQP
-6.2,False,120,21,115,1,10,SLSQP
-6.4,False,120,21,115,1,10,SLSQP
-6.6,False,120,21,115,1,10,SLSQP
-6.8,False,120,21,115,1,10,SLSQP
-7.0,False,120,21,115,1,10,SLSQP
-7.2,False,120,21,115,1,10,SLSQP
-7.4,False,120,21,115,1,10,SLSQP
-7.6,False,120,21,115,1,10,SLSQP
-7.8,False,120,21,115,1,10,SLSQP
-8.0,False,120,21,115,1,10,SLSQP
2.0,True,1,21,116,1,10,SLSQP
1.8,True,13,21,116,1,10,SLSQP
1.6,True,25,21,116,1,10,SLSQP
1.4,True,38,21,116,1,10,SLSQP
1.2,False,167,21,116,1,10,SLSQP
1.0,False,167,21,116,1,10,SLSQP
0.8,False,167,21,116,1,10,SLSQP
0.6,False,167,21,116,1,10,SLSQP
0.4,False,167,21,116,1,10,SLSQP
0.2,False,167,21,116,1,10,SLSQP
0.0,False,167,21,116,1,10,SLSQP
-0.2,False,167,21,116,1,10,SLSQP
-0.4,False,167,21,116,1,10,SLSQP
-0.6,False,167,21,116,1,10,SLSQP
-0.8,False,167,21,116,1,10,SLSQP
-1.0,False,167,21,116,1,10,SLSQP
-1.2,False,167,21,116,1,10,SLSQP
-1.4,False,167,21,116,1,10,SLSQP
-1.6,False,167,21,116,1,10,SLSQP
-1.8,False,167,21,116,1,10,SLSQP
-2.0,False,167,21,116,1,10,SLSQP
-2.2,False,167,21,116,1,10,SLSQP
-2.4,False,167,21,116,1,10,SLSQP
-2.6,False,167,21,116,1,10,SLSQP
-2.8,False,167,21,116,1,10,SLSQP
-3.0,False,167,21,116,1,10,SLSQP
-3.2,False,167,21,116,1,10,SLSQP
-3.4,False,167,21,116,1,10,SLSQP
-3.6,False,167,21,116,1,10,SLSQP
-3.8,False,167,21,116,1,10,SLSQP
-4.0,False,167,21,116,1,10,SLSQP
-4.2,False,167,21,116,1,10,SLSQP
-4.4,False,167,21,116,1,10,SLSQP
-4.6,False,167,21,116,1,10,SLSQP
-4.8,False,167,21,116,1,10,SLSQP
-5.0,False,167,21,116,1,10,SLSQP
-5.2,False,167,21,116,1,10,SLSQP
-5.4,False,167,21,116,1,10,SLSQP
-5.6,False,167,21,116,1,10,SLSQP
-5.8,False,167,21,116,1,10,SLSQP
-6.0,False,167,21,116,1,10,SLSQP
-6.2,False,167,21,116,1,10,SLSQP
-6.4,False,167,21,116,1,10,SLSQP
-6.6,False,167,21,116,1,10,SLSQP
-6.8,False,167,21,116,1,10,SLSQP
-7.0,False,167,21,116,1,10,SLSQP
-7.2,False,167,21,116,1,10,SLSQP
-7.4,False,167,21,116,1,10,SLSQP
-7.6,False,167,21,116,1,10,SLSQP
-7.8,False,167,21,116,1,10,SLSQP
-8.0,False,167,21,116,1,10,SLSQP
2.0,True,1,21,117,1,10,SLSQP
1.8,True,14,21,117,1,10,SLSQP
1.6,True,14,21,117,1,10,SLSQP
1.4,True,52,21,117,1,10,SLSQP
1.2,True,52,21,117,1,10,SLSQP
1.0,True,52,21,117,1,10,SLSQP
0.8,True,76,21,117,1,10,SLSQP
0.6,False,179,21,117,1,10,SLSQP
0.4,False,179,21,117,1,10,SLSQP
0.2,False,179,21,117,1,10,SLSQP
0.0,False,179,21,117,1,10,SLSQP
-0.2,False,179,21,117,1,10,SLSQP
-0.4,False,179,21,117,1,10,SLSQP
-0.6,False,179,21,117,1,10,SLSQP
-0.8,False,179,21,117,1,10,SLSQP
-1.0,False,179,21,117,1,10,SLSQP
-1.2,False,179,21,117,1,10,SLSQP
-1.4,False,179,21,117,1,10,SLSQP
-1.6,False,179,21,117,1,10,SLSQP
-1.8,False,179,21,117,1,10,SLSQP
-2.0,False,179,21,117,1,10,SLSQP
-2.2,False,179,21,117,1,10,SLSQP
-2.4,False,179,21,117,1,10,SLSQP
-2.6,False,179,21,117,1,10,SLSQP
-2.8,False,179,21,117,1,10,SLSQP
-3.0,False,179,21,117,1,10,SLSQP
-3.2,False,179,21,117,1,10,SLSQP
-3.4,False,179,21,117,1,10,SLSQP
-3.6,False,179,21,117,1,10,SLSQP
-3.8,False,179,21,117,1,10,SLSQP
-4.0,False,179,21,117,1,10,SLSQP
-4.2,False,179,21,117,1,10,SLSQP
-4.4,False,179,21,117,1,10,SLSQP
-4.6,False,179,21,117,1,10,SLSQP
-4.8,False,179,21,117,1,10,SLSQP
-5.0,False,179,21,117,1,10,SLSQP
-5.2,False,179,21,117,1,10,SLSQP
-5.4,False,179,21,117,1,10,SLSQP
-5.6,False,179,21,117,1,10,SLSQP
-5.8,False,179,21,117,1,10,SLSQP
-6.0,False,179,21,117,1,10,SLSQP
-6.2,False,179,21,117,1,10,SLSQP
-6.4,False,179,21,117,1,10,SLSQP
-6.6,False,179,21,117,1,10,SLSQP
-6.8,False,179,21,117,1,10,SLSQP
-7.0,False,179,21,117,1,10,SLSQP
-7.2,False,179,21,117,1,10,SLSQP
-7.4,False,179,21,117,1,10,SLSQP
-7.6,False,179,21,117,1,10,SLSQP
-7.8,False,179,21,117,1,10,SLSQP
-8.0,False,179,21,117,1,10,SLSQP
2.0,True,1,21,118,1,10,SLSQP
1.8,True,1,21,118,1,10,SLSQP
1.6,True,14,21,118,1,10,SLSQP
1.4,True,15,21,118,1,10,SLSQP
1.2,True,15,21,118,1,10,SLSQP
1.0,True,28,21,118,1,10,SLSQP
0.8,True,28,21,118,1,10,SLSQP
0.6,True,28,21,118,1,10,SLSQP
0.4,True,40,21,118,1,10,SLSQP
0.2,True,75,21,118,1,10,SLSQP
0.0,False,177,21,118,1,10,SLSQP
-0.2,False,177,21,118,1,10,SLSQP
-0.4,False,177,21,118,1,10,SLSQP
-0.6,False,177,21,118,1,10,SLSQP
-0.8,False,177,21,118,1,10,SLSQP
-1.0,False,177,21,118,1,10,SLSQP
-1.2,False,177,21,118,1,10,SLSQP
-1.4,False,177,21,118,1,10,SLSQP
-1.6,False,177,21,118,1,10,SLSQP
-1.8,False,177,21,118,1,10,SLSQP
-2.0,False,177,21,118,1,10,SLSQP
-2.2,False,177,21,118,1,10,SLSQP
-2.4,False,177,21,118,1,10,SLSQP
-2.6,False,177,21,118,1,10,SLSQP
-2.8,False,177,21,118,1,10,SLSQP
-3.0,False,177,21,118,1,10,SLSQP
-3.2,False,177,21,118,1,10,SLSQP
-3.4,False,177,21,118,1,10,SLSQP
-3.6,False,177,21,118,1,10,SLSQP
-3.8,False,177,21,118,1,10,SLSQP
-4.0,False,177,21,118,1,10,SLSQP
-4.2,False,177,21,118,1,10,SLSQP
-4.4,False,177,21,118,1,10,SLSQP
-4.6,False,177,21,118,1,10,SLSQP
-4.8,False,177,21,118,1,10,SLSQP
-5.0,False,177,21,118,1,10,SLSQP
-5.2,False,177,21,118,1,10,SLSQP
-5.4,False,177,21,118,1,10,SLSQP
-5.6,False,177,21,118,1,10,SLSQP
-5.8,False,177,21,118,1,10,SLSQP
-6.0,False,177,21,118,1,10,SLSQP
-6.2,False,177,21,118,1,10,SLSQP
-6.4,False,177,21,118,1,10,SLSQP
-6.6,False,177,21,118,1,10,SLSQP
-6.8,False,177,21,118,1,10,SLSQP
-7.0,False,177,21,118,1,10,SLSQP
-7.2,False,177,21,118,1,10,SLSQP
-7.4,False,177,21,118,1,10,SLSQP
-7.6,False,177,21,118,1,10,SLSQP
-7.8,False,177,21,118,1,10,SLSQP
-8.0,False,177,21,118,1,10,SLSQP
2.0,True,1,21,119,1,10,SLSQP
1.8,True,13,21,119,1,10,SLSQP
1.6,True,13,21,119,1,10,SLSQP
1.4,True,26,21,119,1,10,SLSQP
1.2,True,37,21,119,1,10,SLSQP
1.0,True,50,21,119,1,10,SLSQP
0.8,False,175,21,119,1,10,SLSQP
0.6,False,175,21,119,1,10,SLSQP
0.4,False,175,21,119,1,10,SLSQP
0.2,False,175,21,119,1,10,SLSQP
0.0,False,175,21,119,1,10,SLSQP
-0.2,False,175,21,119,1,10,SLSQP
-0.4,False,175,21,119,1,10,SLSQP
-0.6,False,175,21,119,1,10,SLSQP
-0.8,False,175,21,119,1,10,SLSQP
-1.0,False,175,21,119,1,10,SLSQP
-1.2,False,175,21,119,1,10,SLSQP
-1.4,False,175,21,119,1,10,SLSQP
-1.6,False,175,21,119,1,10,SLSQP
-1.8,False,175,21,119,1,10,SLSQP
-2.0,False,175,21,119,1,10,SLSQP
-2.2,False,175,21,119,1,10,SLSQP
-2.4,False,175,21,119,1,10,SLSQP
-2.6,False,175,21,119,1,10,SLSQP
-2.8,False,175,21,119,1,10,SLSQP
-3.0,False,175,21,119,1,10,SLSQP
-3.2,False,175,21,119,1,10,SLSQP
-3.4,False,175,21,119,1,10,SLSQP
-3.6,False,175,21,119,1,10,SLSQP
-3.8,False,175,21,119,1,10,SLSQP
-4.0,False,175,21,119,1,10,SLSQP
-4.2,False,175,21,119,1,10,SLSQP
-4.4,False,175,21,119,1,10,SLSQP
-4.6,False,175,21,119,1,10,SLSQP
-4.8,False,175,21,119,1,10,SLSQP
-5.0,False,175,21,119,1,10,SLSQP
-5.2,False,175,21,119,1,10,SLSQP
-5.4,False,175,21,119,1,10,SLSQP
-5.6,False,175,21,119,1,10,SLSQP
-5.8,False,175,21,119,1,10,SLSQP
-6.0,False,175,21,119,1,10,SLSQP
-6.2,False,175,21,119,1,10,SLSQP
-6.4,False,175,21,119,1,10,SLSQP
-6.6,False,175,21,119,1,10,SLSQP
-6.8,False,175,21,119,1,10,SLSQP
-7.0,False,175,21,119,1,10,SLSQP
-7.2,False,175,21,119,1,10,SLSQP
-7.4,False,175,21,119,1,10,SLSQP
-7.6,False,175,21,119,1,10,SLSQP
-7.8,False,175,21,119,1,10,SLSQP
-8.0,False,175,21,119,1,10,SLSQP
2.0,True,1,21,120,1,10,SLSQP
1.8,True,12,21,120,1,10,SLSQP
1.6,True,26,21,120,1,10,SLSQP
1.4,True,50,21,120,1,10,SLSQP
1.2,False,178,21,120,1,10,SLSQP
1.0,False,178,21,120,1,10,SLSQP
0.8,False,178,21,120,1,10,SLSQP
0.6,False,178,21,120,1,10,SLSQP
0.4,False,178,21,120,1,10,SLSQP
0.2,False,178,21,120,1,10,SLSQP
0.0,False,178,21,120,1,10,SLSQP
-0.2,False,178,21,120,1,10,SLSQP
-0.4,False,178,21,120,1,10,SLSQP
-0.6,False,178,21,120,1,10,SLSQP
-0.8,False,178,21,120,1,10,SLSQP
-1.0,False,178,21,120,1,10,SLSQP
-1.2,False,178,21,120,1,10,SLSQP
-1.4,False,178,21,120,1,10,SLSQP
-1.6,False,178,21,120,1,10,SLSQP
-1.8,False,178,21,120,1,10,SLSQP
-2.0,False,178,21,120,1,10,SLSQP
-2.2,False,178,21,120,1,10,SLSQP
-2.4,False,178,21,120,1,10,SLSQP
-2.6,False,178,21,120,1,10,SLSQP
-2.8,False,178,21,120,1,10,SLSQP
-3.0,False,178,21,120,1,10,SLSQP
-3.2,False,178,21,120,1,10,SLSQP
-3.4,False,178,21,120,1,10,SLSQP
-3.6,False,178,21,120,1,10,SLSQP
-3.8,False,178,21,120,1,10,SLSQP
-4.0,False,178,21,120,1,10,SLSQP
-4.2,False,178,21,120,1,10,SLSQP
-4.4,False,178,21,120,1,10,SLSQP
-4.6,False,178,21,120,1,10,SLSQP
-4.8,False,178,21,120,1,10,SLSQP
-5.0,False,178,21,120,1,10,SLSQP
-5.2,False,178,21,120,1,10,SLSQP
-5.4,False,178,21,120,1,10,SLSQP
-5.6,False,178,21,120,1,10,SLSQP
-5.8,False,178,21,120,1,10,SLSQP
-6.0,False,178,21,120,1,10,SLSQP
-6.2,False,178,21,120,1,10,SLSQP
-6.4,False,178,21,120,1,10,SLSQP
-6.6,False,178,21,120,1,10,SLSQP
-6.8,False,178,21,120,1,10,SLSQP
-7.0,False,178,21,120,1,10,SLSQP
-7.2,False,178,21,120,1,10,SLSQP
-7.4,False,178,21,120,1,10,SLSQP
-7.6,False,178,21,120,1,10,SLSQP
-7.8,False,178,21,120,1,10,SLSQP
-8.0,False,178,21,120,1,10,SLSQP
2.0,True,1,21,121,1,10,SLSQP
1.8,True,12,21,121,1,10,SLSQP
1.6,True,12,21,121,1,10,SLSQP
1.4,True,12,21,121,1,10,SLSQP
1.2,True,12,21,121,1,10,SLSQP
1.0,True,12,21,121,1,10,SLSQP
0.8,True,12,21,121,1,10,SLSQP
0.6,True,25,21,121,1,10,SLSQP
0.4,False,57,21,121,1,10,SLSQP
0.2,False,57,21,121,1,10,SLSQP
0.0,False,57,21,121,1,10,SLSQP
-0.2,False,57,21,121,1,10,SLSQP
-0.4,False,57,21,121,1,10,SLSQP
-0.6,False,57,21,121,1,10,SLSQP
-0.8,False,57,21,121,1,10,SLSQP
-1.0,False,57,21,121,1,10,SLSQP
-1.2,False,57,21,121,1,10,SLSQP
-1.4,False,57,21,121,1,10,SLSQP
-1.6,False,57,21,121,1,10,SLSQP
-1.8,False,57,21,121,1,10,SLSQP
-2.0,False,57,21,121,1,10,SLSQP
-2.2,False,57,21,121,1,10,SLSQP
-2.4,False,57,21,121,1,10,SLSQP
-2.6,False,57,21,121,1,10,SLSQP
-2.8,False,57,21,121,1,10,SLSQP
-3.0,False,57,21,121,1,10,SLSQP
-3.2,False,57,21,121,1,10,SLSQP
-3.4,False,57,21,121,1,10,SLSQP
-3.6,False,57,21,121,1,10,SLSQP
-3.8,False,57,21,121,1,10,SLSQP
-4.0,False,57,21,121,1,10,SLSQP
-4.2,False,57,21,121,1,10,SLSQP
-4.4,False,57,21,121,1,10,SLSQP
-4.6,False,57,21,121,1,10,SLSQP
-4.8,False,57,21,121,1,10,SLSQP
-5.0,False,57,21,121,1,10,SLSQP
-5.2,False,57,21,121,1,10,SLSQP
-5.4,False,57,21,121,1,10,SLSQP
-5.6,False,57,21,121,1,10,SLSQP
-5.8,False,57,21,121,1,10,SLSQP
-6.0,False,57,21,121,1,10,SLSQP
-6.2,False,57,21,121,1,10,SLSQP
-6.4,False,57,21,121,1,10,SLSQP
-6.6,False,57,21,121,1,10,SLSQP
-6.8,False,57,21,121,1,10,SLSQP
-7.0,False,57,21,121,1,10,SLSQP
-7.2,False,57,21,121,1,10,SLSQP
-7.4,False,57,21,121,1,10,SLSQP
-7.6,False,57,21,121,1,10,SLSQP
-7.8,False,57,21,121,1,10,SLSQP
-8.0,False,57,21,121,1,10,SLSQP
2.0,True,1,21,122,1,10,SLSQP
1.8,True,12,21,122,1,10,SLSQP
1.6,True,12,21,122,1,10,SLSQP
1.4,True,12,21,122,1,10,SLSQP
1.2,False,94,21,122,1,10,SLSQP
1.0,False,94,21,122,1,10,SLSQP
0.8,False,94,21,122,1,10,SLSQP
0.6,False,94,21,122,1,10,SLSQP
0.4,False,94,21,122,1,10,SLSQP
0.2,False,94,21,122,1,10,SLSQP
0.0,False,94,21,122,1,10,SLSQP
-0.2,False,94,21,122,1,10,SLSQP
-0.4,False,94,21,122,1,10,SLSQP
-0.6,False,94,21,122,1,10,SLSQP
-0.8,False,94,21,122,1,10,SLSQP
-1.0,False,94,21,122,1,10,SLSQP
-1.2,False,94,21,122,1,10,SLSQP
-1.4,False,94,21,122,1,10,SLSQP
-1.6,False,94,21,122,1,10,SLSQP
-1.8,False,94,21,122,1,10,SLSQP
-2.0,False,94,21,122,1,10,SLSQP
-2.2,False,94,21,122,1,10,SLSQP
-2.4,False,94,21,122,1,10,SLSQP
-2.6,False,94,21,122,1,10,SLSQP
-2.8,False,94,21,122,1,10,SLSQP
-3.0,False,94,21,122,1,10,SLSQP
-3.2,False,94,21,122,1,10,SLSQP
-3.4,False,94,21,122,1,10,SLSQP
-3.6,False,94,21,122,1,10,SLSQP
-3.8,False,94,21,122,1,10,SLSQP
-4.0,False,94,21,122,1,10,SLSQP
-4.2,False,94,21,122,1,10,SLSQP
-4.4,False,94,21,122,1,10,SLSQP
-4.6,False,94,21,122,1,10,SLSQP
-4.8,False,94,21,122,1,10,SLSQP
-5.0,False,94,21,122,1,10,SLSQP
-5.2,False,94,21,122,1,10,SLSQP
-5.4,False,94,21,122,1,10,SLSQP
-5.6,False,94,21,122,1,10,SLSQP
-5.8,False,94,21,122,1,10,SLSQP
-6.0,False,94,21,122,1,10,SLSQP
-6.2,False,94,21,122,1,10,SLSQP
-6.4,False,94,21,122,1,10,SLSQP
-6.6,False,94,21,122,1,10,SLSQP
-6.8,False,94,21,122,1,10,SLSQP
-7.0,False,94,21,122,1,10,SLSQP
-7.2,False,94,21,122,1,10,SLSQP
-7.4,False,94,21,122,1,10,SLSQP
-7.6,False,94,21,122,1,10,SLSQP
-7.8,False,94,21,122,1,10,SLSQP
-8.0,False,94,21,122,1,10,SLSQP
2.0,True,1,21,123,1,10,SLSQP
1.8,True,1,21,123,1,10,SLSQP
1.6,True,16,21,123,1,10,SLSQP
1.4,True,56,21,123,1,10,SLSQP
1.2,True,68,21,123,1,10,SLSQP
1.0,False,179,21,123,1,10,SLSQP
0.8,False,179,21,123,1,10,SLSQP
0.6,False,179,21,123,1,10,SLSQP
0.4,False,179,21,123,1,10,SLSQP
0.2,False,179,21,123,1,10,SLSQP
0.0,False,179,21,123,1,10,SLSQP
-0.2,False,179,21,123,1,10,SLSQP
-0.4,False,179,21,123,1,10,SLSQP
-0.6,False,179,21,123,1,10,SLSQP
-0.8,False,179,21,123,1,10,SLSQP
-1.0,False,179,21,123,1,10,SLSQP
-1.2,False,179,21,123,1,10,SLSQP
-1.4,False,179,21,123,1,10,SLSQP
-1.6,False,179,21,123,1,10,SLSQP
-1.8,False,179,21,123,1,10,SLSQP
-2.0,False,179,21,123,1,10,SLSQP
-2.2,False,179,21,123,1,10,SLSQP
-2.4,False,179,21,123,1,10,SLSQP
-2.6,False,179,21,123,1,10,SLSQP
-2.8,False,179,21,123,1,10,SLSQP
-3.0,False,179,21,123,1,10,SLSQP
-3.2,False,179,21,123,1,10,SLSQP
-3.4,False,179,21,123,1,10,SLSQP
-3.6,False,179,21,123,1,10,SLSQP
-3.8,False,179,21,123,1,10,SLSQP
-4.0,False,179,21,123,1,10,SLSQP
-4.2,False,179,21,123,1,10,SLSQP
-4.4,False,179,21,123,1,10,SLSQP
-4.6,False,179,21,123,1,10,SLSQP
-4.8,False,179,21,123,1,10,SLSQP
-5.0,False,179,21,123,1,10,SLSQP
-5.2,False,179,21,123,1,10,SLSQP
-5.4,False,179,21,123,1,10,SLSQP
-5.6,False,179,21,123,1,10,SLSQP
-5.8,False,179,21,123,1,10,SLSQP
-6.0,False,179,21,123,1,10,SLSQP
-6.2,False,179,21,123,1,10,SLSQP
-6.4,False,179,21,123,1,10,SLSQP
-6.6,False,179,21,123,1,10,SLSQP
-6.8,False,179,21,123,1,10,SLSQP
-7.0,False,179,21,123,1,10,SLSQP
-7.2,False,179,21,123,1,10,SLSQP
-7.4,False,179,21,123,1,10,SLSQP
-7.6,False,179,21,123,1,10,SLSQP
-7.8,False,179,21,123,1,10,SLSQP
-8.0,False,179,21,123,1,10,SLSQP
2.0,True,1,21,124,1,10,SLSQP
1.8,True,13,21,124,1,10,SLSQP
1.6,True,25,21,124,1,10,SLSQP
1.4,True,39,21,124,1,10,SLSQP
1.2,True,52,21,124,1,10,SLSQP
1.0,True,76,21,124,1,10,SLSQP
0.8,True,122,21,124,1,10,SLSQP
0.6,False,177,21,124,1,10,SLSQP
0.4,False,177,21,124,1,10,SLSQP
0.2,False,177,21,124,1,10,SLSQP
0.0,False,177,21,124,1,10,SLSQP
-0.2,False,177,21,124,1,10,SLSQP
-0.4,False,177,21,124,1,10,SLSQP
-0.6,False,177,21,124,1,10,SLSQP
-0.8,False,177,21,124,1,10,SLSQP
-1.0,False,177,21,124,1,10,SLSQP
-1.2,False,177,21,124,1,10,SLSQP
-1.4,False,177,21,124,1,10,SLSQP
-1.6,False,177,21,124,1,10,SLSQP
-1.8,False,177,21,124,1,10,SLSQP
-2.0,False,177,21,124,1,10,SLSQP
-2.2,False,177,21,124,1,10,SLSQP
-2.4,False,177,21,124,1,10,SLSQP
-2.6,False,177,21,124,1,10,SLSQP
-2.8,False,177,21,124,1,10,SLSQP
-3.0,False,177,21,124,1,10,SLSQP
-3.2,False,177,21,124,1,10,SLSQP
-3.4,False,177,21,124,1,10,SLSQP
-3.6,False,177,21,124,1,10,SLSQP
-3.8,False,177,21,124,1,10,SLSQP
-4.0,False,177,21,124,1,10,SLSQP
-4.2,False,177,21,124,1,10,SLSQP
-4.4,False,177,21,124,1,10,SLSQP
-4.6,False,177,21,124,1,10,SLSQP
-4.8,False,177,21,124,1,10,SLSQP
-5.0,False,177,21,124,1,10,SLSQP
-5.2,False,177,21,124,1,10,SLSQP
-5.4,False,177,21,124,1,10,SLSQP
-5.6,False,177,21,124,1,10,SLSQP
-5.8,False,177,21,124,1,10,SLSQP
-6.0,False,177,21,124,1,10,SLSQP
-6.2,False,177,21,124,1,10,SLSQP
-6.4,False,177,21,124,1,10,SLSQP
-6.6,False,177,21,124,1,10,SLSQP
-6.8,False,177,21,124,1,10,SLSQP
-7.0,False,177,21,124,1,10,SLSQP
-7.2,False,177,21,124,1,10,SLSQP
-7.4,False,177,21,124,1,10,SLSQP
-7.6,False,177,21,124,1,10,SLSQP
-7.8,False,177,21,124,1,10,SLSQP
-8.0,False,177,21,124,1,10,SLSQP
