log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,362,17,112,1,10,SLSQP
2.0,True,1,17,113,1,10,SLSQP
1.8,True,1,17,113,1,10,SLSQP
1.6,True,1,17,113,1,10,SLSQP
1.4,True,1,17,113,1,10,SLSQP
1.2,True,30,17,113,1,10,SLSQP
1.0,True,106,17,113,1,10,SLSQP
0.8,False,817,17,113,1,10,SLSQP
0.6,False,817,17,113,1,10,SLSQP
0.4,False,817,17,113,1,10,SLSQP
0.2,False,817,17,113,1,10,SLSQP
0.0,False,817,17,113,1,10,SLSQP
-0.2,False,817,17,113,1,10,SLSQP
-0.4,False,817,17,113,1,10,SLSQP
-0.6,False,817,17,113,1,10,SLSQP
-0.8,False,817,17,113,1,10,SLSQP
-1.0,False,817,17,113,1,10,SLSQP
-1.2,False,817,17,113,1,10,SLSQP
-1.4,False,817,17,113,1,10,SLSQP
-1.6,False,817,17,113,1,10,SLSQP
-1.8,False,817,17,113,1,10,SLSQP
-2.0,False,817,17,113,1,10,SLSQP
-2.2,False,817,17,113,1,10,SLSQP
-2.4,False,817,17,113,1,10,SLSQP
-2.6,False,817,17,113,1,10,SLSQP
-2.8,False,817,17,113,1,10,SLSQP
-3.0,False,817,17,113,1,10,SLSQP
-3.2,False,817,17,113,1,10,SLSQP
-3.4,False,817,17,113,1,10,SLSQP
-3.6,False,817,17,113,1,10,SLSQP
-3.8,False,817,17,113,1,10,SLSQP
-4.0,False,817,17,113,1,10,SLSQP
-4.2,False,817,17,113,1,10,SLSQP
-4.4,False,817,17,113,1,10,SLSQP
-4.6,False,817,17,113,1,10,SLSQP
-4.8,False,817,17,113,1,10,SLSQP
-5.0,False,817,17,113,1,10,SLSQP
-5.2,False,817,17,113,1,10,SLSQP
-5.4,False,817,17,113,1,10,SLSQP
-5.6,False,817,17,113,1,10,SLSQP
-5.8,False,817,17,113,1,10,SLSQP
-6.0,False,817,17,113,1,10,SLSQP
-6.2,False,817,17,113,1,10,SLSQP
-6.4,False,817,17,113,1,10,SLSQP
-6.6,False,817,17,113,1,10,SLSQP
-6.8,False,817,17,113,1,10,SLSQP
-7.0,False,817,17,113,1,10,SLSQP
-7.2,False,817,17,113,1,10,SLSQP
-7.4,False,817,17,113,1,10,SLSQP
-7.6,False,817,17,113,1,10,SLSQP
-7.8,False,817,17,113,1,10,SLSQP
-8.0,False,817,17,113,1,10,SLSQP
2.0,True,1,17,114,1,10,SLSQP
1.8,True,1,17,114,1,10,SLSQP
1.6,True,1,17,114,1,10,SLSQP
1.4,True,1,17,114,1,10,SLSQP
1.2,True,15,17,114,1,10,SLSQP
1.0,False,776,17,114,1,10,SLSQP
0.8,False,776,17,114,1,10,SLSQP
0.6,False,776,17,114,1,10,SLSQP
0.4,False,776,17,114,1,10,SLSQP
0.2,False,776,17,114,1,10,SLSQP
0.0,False,776,17,114,1,10,SLSQP
-0.2,False,776,17,114,1,10,SLSQP
-0.4,False,776,17,114,1,10,SLSQP
-0.6,False,776,17,114,1,10,SLSQP
-0.8,False,776,17,114,1,10,SLSQP
-1.0,False,776,17,114,1,10,SLSQP
-1.2,False,776,17,114,1,10,SLSQP
-1.4,False,776,17,114,1,10,SLSQP
-1.6,False,776,17,114,1,10,SLSQP
-1.8,False,776,17,114,1,10,SLSQP
-2.0,False,776,17,114,1,10,SLSQP
-2.2,False,776,17,114,1,10,SLSQP
-2.4,False,776,17,114,1,10,SLSQP
-2.6,False,776,17,114,1,10,SLSQP
-2.8,False,776,17,114,1,10,SLSQP
-3.0,False,776,17,114,1,10,SLSQP
-3.2,False,776,17,114,1,10,SLSQP
-3.4,False,776,17,114,1,10,SLSQP
-3.6,False,776,17,114,1,10,SLSQP
-3.8,False,776,17,114,1,10,SLSQP
-4.0,False,776,17,114,1,10,SLSQP
-4.2,False,776,17,114,1,10,SLSQP
-4.4,False,776,17,114,1,10,SLSQP
-4.6,False,776,17,114,1,10,SLSQP
-4.8,False,776,17,114,1,10,SLSQP
-5.0,False,776,17,114,1,10,SLSQP
-5.2,False,776,17,114,1,10,SLSQP
-5.4,False,776,17,114,1,10,SLSQP
-5.6,False,776,17,114,1,10,SLSQP
-5.8,False,776,17,114,1,10,SLSQP
-6.0,False,776,17,114,1,10,SLSQP
-6.2,False,776,17,114,1,10,SLSQP
-6.4,False,776,17,114,1,10,SLSQP
-6.6,False,776,17,114,1,10,SLSQP
-6.8,False,776,17,114,1,10,SLSQP
-7.0,False,776,17,114,1,10,SLSQP
-7.2,False,776,17,114,1,10,SLSQP
-7.4,False,776,17,114,1,10,SLSQP
-7.6,False,776,17,114,1,10,SLSQP
-7.8,False,776,17,114,1,10,SLSQP
-8.0,False,776,17,114,1,10,SLSQP
2.0,True,1,17,115,1,10,SLSQP
1.8,True,1,17,115,1,10,SLSQP
1.6,True,13,17,115,1,10,SLSQP
1.4,True,13,17,115,1,10,SLSQP
1.2,False,339,17,115,1,10,SLSQP
1.0,False,339,17,115,1,10,SLSQP
0.8,False,339,17,115,1,10,SLSQP
0.6,False,339,17,115,1,10,SLSQP
0.4,False,339,17,115,1,10,SLSQP
0.2,False,339,17,115,1,10,SLSQP
0.0,False,339,17,115,1,10,SLSQP
-0.2,False,339,17,115,1,10,SLSQP
-0.4,False,339,17,115,1,10,SLSQP
-0.6,False,339,17,115,1,10,SLSQP
-0.8,False,339,17,115,1,10,SLSQP
-1.0,False,339,17,115,1,10,SLSQP
-1.2,False,339,17,115,1,10,SLSQP
-1.4,False,339,17,115,1,10,SLSQP
-1.6,False,339,17,115,1,10,SLSQP
-1.8,False,339,17,115,1,10,SLSQP
-2.0,False,339,17,115,1,10,SLSQP
-2.2,False,339,17,115,1,10,SLSQP
-2.4,False,339,17,115,1,10,SLSQP
-2.6,False,339,17,115,1,10,SLSQP
-2.8,False,339,17,115,1,10,SLSQP
-3.0,False,339,17,115,1,10,SLSQP
-3.2,False,339,17,115,1,10,SLSQP
-3.4,False,339,17,115,1,10,SLSQP
-3.6,False,339,17,115,1,10,SLSQP
-3.8,False,339,17,115,1,10,SLSQP
-4.0,False,339,17,115,1,10,SLSQP
-4.2,False,339,17,115,1,10,SLSQP
-4.4,False,339,17,115,1,10,SLSQP
-4.6,False,339,17,115,1,10,SLSQP
-4.8,False,339,17,115,1,10,SLSQP
-5.0,False,339,17,115,1,10,SLSQP
-5.2,False,339,17,115,1,10,SLSQP
-5.4,False,339,17,115,1,10,SLSQP
-5.6,False,339,17,115,1,10,SLSQP
-5.8,False,339,17,115,1,10,SLSQP
-6.0,False,339,17,115,1,10,SLSQP
-6.2,False,339,17,115,1,10,SLSQP
-6.4,False,339,17,115,1,10,SLSQP
-6.6,False,339,17,115,1,10,SLSQP
-6.8,False,339,17,115,1,10,SLSQP
-7.0,False,339,17,115,1,10,SLSQP
-7.2,False,339,17,115,1,10,SLSQP
-7.4,False,339,17,115,1,10,SLSQP
-7.6,False,339,17,115,1,10,SLSQP
-7.8,False,339,17,115,1,10,SLSQP
-8.0,False,339,17,115,1,10,SLSQP
2.0,True,1,17,116,1,10,SLSQP
1.8,True,1,17,116,1,10,SLSQP
1.6,True,1,17,116,1,10,SLSQP
1.4,True,14,17,116,1,10,SLSQP
1.2,True,14,17,116,1,10,SLSQP
1.0,True,138,17,116,1,10,SLSQP
0.8,False,325,17,116,1,10,SLSQP
0.6,False,325,17,116,1,10,SLSQP
0.4,False,325,17,116,1,10,SLSQP
0.2,False,325,17,116,1,10,SLSQP
0.0,False,325,17,116,1,10,SLSQP
-0.2,False,325,17,116,1,10,SLSQP
-0.4,False,325,17,116,1,10,SLSQP
-0.6,False,325,17,116,1,10,SLSQP
-0.8,False,325,17,116,1,10,SLSQP
-1.0,False,325,17,116,1,10,SLSQP
-1.2,False,325,17,116,1,10,SLSQP
-1.4,False,325,17,116,1,10,SLSQP
-1.6,False,325,17,116,1,10,SLSQP
-1.8,False,325,17,116,1,10,SLSQP
-2.0,False,325,17,116,1,10,SLSQP
-2.2,False,325,17,116,1,10,SLSQP
-2.4,False,325,17,116,1,10,SLSQP
-2.6,False,325,17,116,1,10,SLSQP
-2.8,False,325,17,116,1,10,SLSQP
-3.0,False,325,17,116,1,10,SLSQP
-3.2,False,325,17,116,1,10,SLSQP
-3.4,False,325,17,116,1,10,SLSQP
-3.6,False,325,17,116,1,10,SLSQP
-3.8,False,325,17,116,1,10,SLSQP
-4.0,False,325,17,116,1,10,SLSQP
-4.2,False,325,17,116,1,10,SLSQP
-4.4,False,325,17,116,1,10,SLSQP
-4.6,False,325,17,116,1,10,SLSQP
-4.8,False,325,17,116,1,10,SLSQP
-5.0,False,325,17,116,1,10,SLSQP
-5.2,False,325,17,116,1,10,SLSQP
-5.4,False,325,17,116,1,10,SLSQP
-5.6,False,325,17,116,1,10,SLSQP
-5.8,False,325,17,116,1,10,SLSQP
-6.0,False,325,17,116,1,10,SLSQP
-6.2,False,325,17,116,1,10,SLSQP
-6.4,False,325,17,116,1,10,SLSQP
-6.6,False,325,17,116,1,10,SLSQP
-6.8,False,325,17,116,1,10,SLSQP
-7.0,False,325,17,116,1,10,SLSQP
-7.2,False,325,17,116,1,10,SLSQP
-7.4,False,325,17,116,1,10,SLSQP
-7.6,False,325,17,116,1,10,SLSQP
-7.8,False,325,17,116,1,10,SLSQP
-8.0,False,325,17,116,1,10,SLSQP
2.0,True,1,17,117,1,10,SLSQP
1.8,True,1,17,117,1,10,SLSQP
1.6,True,1,17,117,1,10,SLSQP
1.4,True,1,17,117,1,10,SLSQP
1.2,True,1,17,117,1,10,SLSQP
1.0,True,31,17,117,1,10,SLSQP
0.8,True,31,17,117,1,10,SLSQP
0.6,False,623,17,117,1,10,SLSQP
0.4,False,623,17,117,1,10,SLSQP
0.2,False,623,17,117,1,10,SLSQP
0.0,False,623,17,117,1,10,SLSQP
-0.2,False,623,17,117,1,10,SLSQP
-0.4,False,623,17,117,1,10,SLSQP
-0.6,False,623,17,117,1,10,SLSQP
-0.8,False,623,17,117,1,10,SLSQP
-1.0,False,623,17,117,1,10,SLSQP
-1.2,False,623,17,117,1,10,SLSQP
-1.4,False,623,17,117,1,10,SLSQP
-1.6,False,623,17,117,1,10,SLSQP
-1.8,False,623,17,117,1,10,SLSQP
-2.0,False,623,17,117,1,10,SLSQP
-2.2,False,623,17,117,1,10,SLSQP
-2.4,False,623,17,117,1,10,SLSQP
-2.6,False,623,17,117,1,10,SLSQP
-2.8,False,623,17,117,1,10,SLSQP
-3.0,False,623,17,117,1,10,SLSQP
-3.2,False,623,17,117,1,10,SLSQP
-3.4,False,623,17,117,1,10,SLSQP
-3.6,False,623,17,117,1,10,SLSQP
-3.8,False,623,17,117,1,10,SLSQP
-4.0,False,623,17,117,1,10,SLSQP
-4.2,False,623,17,117,1,10,SLSQP
-4.4,False,623,17,117,1,10,SLSQP
-4.6,False,623,17,117,1,10,SLSQP
-4.8,False,623,17,117,1,10,SLSQP
-5.0,False,623,17,117,1,10,SLSQP
-5.2,False,623,17,117,1,10,SLSQP
-5.4,False,623,17,117,1,10,SLSQP
-5.6,False,623,17,117,1,10,SLSQP
-5.8,False,623,17,117,1,10,SLSQP
-6.0,False,623,17,117,1,10,SLSQP
-6.2,False,623,17,117,1,10,SLSQP
-6.4,False,623,17,117,1,10,SLSQP
-6.6,False,623,17,117,1,10,SLSQP
-6.8,False,623,17,117,1,10,SLSQP
-7.0,False,623,17,117,1,10,SLSQP
-7.2,False,623,17,117,1,10,SLSQP
-7.4,False,623,17,117,1,10,SLSQP
-7.6,False,623,17,117,1,10,SLSQP
-7.8,False,623,17,117,1,10,SLSQP
-8.0,False,623,17,117,1,10,SLSQP
2.0,True,1,17,118,1,10,SLSQP
1.8,True,1,17,118,1,10,SLSQP
1.6,True,71,17,118,1,10,SLSQP
1.4,False,453,17,118,1,10,SLSQP
1.2,False,453,17,118,1,10,SLSQP
1.0,False,453,17,118,1,10,SLSQP
0.8,False,453,17,118,1,10,SLSQP
0.6,False,453,17,118,1,10,SLSQP
0.4,False,453,17,118,1,10,SLSQP
0.2,False,453,17,118,1,10,SLSQP
0.0,False,453,17,118,1,10,SLSQP
-0.2,False,453,17,118,1,10,SLSQP
-0.4,False,453,17,118,1,10,SLSQP
-0.6,False,453,17,118,1,10,SLSQP
-0.8,False,453,17,118,1,10,SLSQP
-1.0,False,453,17,118,1,10,SLSQP
-1.2,False,453,17,118,1,10,SLSQP
-1.4,False,453,17,118,1,10,SLSQP
-1.6,False,453,17,118,1,10,SLSQP
-1.8,False,453,17,118,1,10,SLSQP
-2.0,False,453,17,118,1,10,SLSQP
-2.2,False,453,17,118,1,10,SLSQP
-2.4,False,453,17,118,1,10,SLSQP
-2.6,False,453,17,118,1,10,SLSQP
-2.8,False,453,17,118,1,10,SLSQP
-3.0,False,453,17,118,1,10,SLSQP
-3.2,False,453,17,118,1,10,SLSQP
-3.4,False,453,17,118,1,10,SLSQP
-3.6,False,453,17,118,1,10,SLSQP
-3.8,False,453,17,118,1,10,SLSQP
-4.0,False,453,17,118,1,10,SLSQP
-4.2,False,453,17,118,1,10,SLSQP
-4.4,False,453,17,118,1,10,SLSQP
-4.6,False,453,17,118,1,10,SLSQP
-4.8,False,453,17,118,1,10,SLSQP
-5.0,False,453,17,118,1,10,SLSQP
-5.2,False,453,17,118,1,10,SLSQP
-5.4,False,453,17,118,1,10,SLSQP
-5.6,False,453,17,118,1,10,SLSQP
-5.8,False,453,17,118,1,10,SLSQP
-6.0,False,453,17,118,1,10,SLSQP
-6.2,False,453,17,118,1,10,SLSQP
-6.4,False,453,17,118,1,10,SLSQP
-6.6,False,453,17,118,1,10,SLSQP
-6.8,False,453,17,118,1,10,SLSQP
-7.0,False,453,17,118,1,10,SLSQP
-7.2,False,453,17,118,1,10,SLSQP
-7.4,False,453,17,118,1,10,SLSQP
-7.6,False,453,17,118,1,10,SLSQP
-7.8,False,453,17,118,1,10,SLSQP
-8.0,False,453,17,118,1,10,SLSQP
2.0,True,1,17,119,1,10,SLSQP
1.8,True,1,17,119,1,10,SLSQP
1.6,True,1,17,119,1,10,SLSQP
1.4,True,1,17,119,1,10,SLSQP
1.2,True,1,17,119,1,10,SLSQP
1.0,True,1,17,119,1,10,SLSQP
0.8,True,17,17,119,1,10,SLSQP
0.6,True,180,17,119,1,10,SLSQP
0.4,False,258,17,119,1,10,SLSQP
0.2,False,258,17,119,1,10,SLSQP
0.0,False,258,17,119,1,10,SLSQP
-0.2,False,258,17,119,1,10,SLSQP
-0.4,False,258,17,119,1,10,SLSQP
-0.6,False,258,17,119,1,10,SLSQP
-0.8,False,258,17,119,1,10,SLSQP
-1.0,False,258,17,119,1,10,SLSQP
-1.2,False,258,17,119,1,10,SLSQP
-1.4,False,258,17,119,1,10,SLSQP
-1.6,False,258,17,119,1,10,SLSQP
-1.8,False,258,17,119,1,10,SLSQP
-2.0,False,258,17,119,1,10,SLSQP
-2.2,False,258,17,119,1,10,SLSQP
-2.4,False,258,17,119,1,10,SLSQP
-2.6,False,258,17,119,1,10,SLSQP
-2.8,False,258,17,119,1,10,SLSQP
-3.0,False,258,17,119,1,10,SLSQP
-3.2,False,258,17,119,1,10,SLSQP
-3.4,False,258,17,119,1,10,SLSQP
-3.6,False,258,17,119,1,10,SLSQP
-3.8,False,258,17,119,1,10,SLSQP
-4.0,False,258,17,119,1,10,SLSQP
-4.2,False,258,17,119,1,10,SLSQP
-4.4,False,258,17,119,1,10,SLSQP
-4.6,False,258,17,119,1,10,SLSQP
-4.8,False,258,17,119,1,10,SLSQP
-5.0,False,258,17,119,1,10,SLSQP
-5.2,False,258,17,119,1,10,SLSQP
-5.4,False,258,17,119,1,10,SLSQP
-5.6,False,258,17,119,1,10,SLSQP
-5.8,False,258,17,119,1,10,SLSQP
-6.0,False,258,17,119,1,10,SLSQP
-6.2,False,258,17,119,1,10,SLSQP
-6.4,False,258,17,119,1,10,SLSQP
-6.6,False,258,17,119,1,10,SLSQP
-6.8,False,258,17,119,1,10,SLSQP
-7.0,False,258,17,119,1,10,SLSQP
-7.2,False,258,17,119,1,10,SLSQP
-7.4,False,258,17,119,1,10,SLSQP
-7.6,False,258,17,119,1,10,SLSQP
-7.8,False,258,17,119,1,10,SLSQP
-8.0,False,258,17,119,1,10,SLSQP
2.0,True,1,17,120,1,10,SLSQP
1.8,True,1,17,120,1,10,SLSQP
1.6,True,1,17,120,1,10,SLSQP
1.4,True,13,17,120,1,10,SLSQP
1.2,True,13,17,120,1,10,SLSQP
1.0,True,27,17,120,1,10,SLSQP
0.8,True,115,17,120,1,10,SLSQP
0.6,False,219,17,120,1,10,SLSQP
0.4,False,219,17,120,1,10,SLSQP
0.2,False,219,17,120,1,10,SLSQP
0.0,False,219,17,120,1,10,SLSQP
-0.2,False,219,17,120,1,10,SLSQP
-0.4,False,219,17,120,1,10,SLSQP
-0.6,False,219,17,120,1,10,SLSQP
-0.8,False,219,17,120,1,10,SLSQP
-1.0,False,219,17,120,1,10,SLSQP
-1.2,False,219,17,120,1,10,SLSQP
-1.4,False,219,17,120,1,10,SLSQP
-1.6,False,219,17,120,1,10,SLSQP
-1.8,False,219,17,120,1,10,SLSQP
-2.0,False,219,17,120,1,10,SLSQP
-2.2,False,219,17,120,1,10,SLSQP
-2.4,False,219,17,120,1,10,SLSQP
-2.6,False,219,17,120,1,10,SLSQP
-2.8,False,219,17,120,1,10,SLSQP
-3.0,False,219,17,120,1,10,SLSQP
-3.2,False,219,17,120,1,10,SLSQP
-3.4,False,219,17,120,1,10,SLSQP
-3.6,False,219,17,120,1,10,SLSQP
-3.8,False,219,17,120,1,10,SLSQP
-4.0,False,219,17,120,1,10,SLSQP
-4.2,False,219,17,120,1,10,SLSQP
-4.4,False,219,17,120,1,10,SLSQP
-4.6,False,219,17,120,1,10,SLSQP
-4.8,False,219,17,120,1,10,SLSQP
-5.0,False,219,17,120,1,10,SLSQP
-5.2,False,219,17,120,1,10,SLSQP
-5.4,False,219,17,120,1,10,SLSQP
-5.6,False,219,17,120,1,10,SLSQP
-5.8,False,219,17,120,1,10,SLSQP
-6.0,False,219,17,120,1,10,SLSQP
-6.2,False,219,17,120,1,10,SLSQP
-6.4,False,219,17,120,1,10,SLSQP
-6.6,False,219,17,120,1,10,SLSQP
-6.8,False,219,17,120,1,10,SLSQP
-7.0,False,219,17,120,1,10,SLSQP
-7.2,False,219,17,120,1,10,SLSQP
-7.4,False,219,17,120,1,10,SLSQP
-7.6,False,219,17,120,1,10,SLSQP
-7.8,False,219,17,120,1,10,SLSQP
-8.0,False,219,17,120,1,10,SLSQP
2.0,True,1,17,121,1,10,SLSQP
1.8,True,1,17,121,1,10,SLSQP
1.6,True,1,17,121,1,10,SLSQP
1.4,True,17,17,121,1,10,SLSQP
1.2,True,113,17,121,1,10,SLSQP
1.0,False,899,17,121,1,10,SLSQP
0.8,False,899,17,121,1,10,SLSQP
0.6,False,899,17,121,1,10,SLSQP
0.4,False,899,17,121,1,10,SLSQP
0.2,False,899,17,121,1,10,SLSQP
0.0,False,899,17,121,1,10,SLSQP
-0.2,False,899,17,121,1,10,SLSQP
-0.4,False,899,17,121,1,10,SLSQP
-0.6,False,899,17,121,1,10,SLSQP
-0.8,False,899,17,121,1,10,SLSQP
-1.0,False,899,17,121,1,10,SLSQP
-1.2,False,899,17,121,1,10,SLSQP
-1.4,False,899,17,121,1,10,SLSQP
-1.6,False,899,17,121,1,10,SLSQP
-1.8,False,899,17,121,1,10,SLSQP
-2.0,False,899,17,121,1,10,SLSQP
-2.2,False,899,17,121,1,10,SLSQP
-2.4,False,899,17,121,1,10,SLSQP
-2.6,False,899,17,121,1,10,SLSQP
-2.8,False,899,17,121,1,10,SLSQP
-3.0,False,899,17,121,1,10,SLSQP
-3.2,False,899,17,121,1,10,SLSQP
-3.4,False,899,17,121,1,10,SLSQP
-3.6,False,899,17,121,1,10,SLSQP
-3.8,False,899,17,121,1,10,SLSQP
-4.0,False,899,17,121,1,10,SLSQP
-4.2,False,899,17,121,1,10,SLSQP
-4.4,False,899,17,121,1,10,SLSQP
-4.6,False,899,17,121,1,10,SLSQP
-4.8,False,899,17,121,1,10,SLSQP
-5.0,False,899,17,121,1,10,SLSQP
-5.2,False,899,17,121,1,10,SLSQP
-5.4,False,899,17,121,1,10,SLSQP
-5.6,False,899,17,121,1,10,SLSQP
-5.8,False,899,17,121,1,10,SLSQP
-6.0,False,899,17,121,1,10,SLSQP
-6.2,False,899,17,121,1,10,SLSQP
-6.4,False,899,17,121,1,10,SLSQP
-6.6,False,899,17,121,1,10,SLSQP
-6.8,False,899,17,121,1,10,SLSQP
-7.0,False,899,17,121,1,10,SLSQP
-7.2,False,899,17,121,1,10,SLSQP
-7.4,False,899,17,121,1,10,SLSQP
-7.6,False,899,17,121,1,10,SLSQP
-7.8,False,899,17,121,1,10,SLSQP
-8.0,False,899,17,121,1,10,SLSQP
2.0,True,1,17,122,1,10,SLSQP
1.8,True,1,17,122,1,10,SLSQP
1.6,True,1,17,122,1,10,SLSQP
1.4,True,1,17,122,1,10,SLSQP
1.2,True,1,17,122,1,10,SLSQP
1.0,True,1,17,122,1,10,SLSQP
0.8,True,123,17,122,1,10,SLSQP
0.6,False,368,17,122,1,10,SLSQP
0.4,False,368,17,122,1,10,SLSQP
0.2,False,368,17,122,1,10,SLSQP
0.0,False,368,17,122,1,10,SLSQP
-0.2,False,368,17,122,1,10,SLSQP
-0.4,False,368,17,122,1,10,SLSQP
-0.6,False,368,17,122,1,10,SLSQP
-0.8,False,368,17,122,1,10,SLSQP
-1.0,False,368,17,122,1,10,SLSQP
-1.2,False,368,17,122,1,10,SLSQP
-1.4,False,368,17,122,1,10,SLSQP
-1.6,False,368,17,122,1,10,SLSQP
-1.8,False,368,17,122,1,10,SLSQP
-2.0,False,368,17,122,1,10,SLSQP
-2.2,False,368,17,122,1,10,SLSQP
-2.4,False,368,17,122,1,10,SLSQP
-2.6,False,368,17,122,1,10,SLSQP
-2.8,False,368,17,122,1,10,SLSQP
-3.0,False,368,17,122,1,10,SLSQP
-3.2,False,368,17,122,1,10,SLSQP
-3.4,False,368,17,122,1,10,SLSQP
-3.6,False,368,17,122,1,10,SLSQP
-3.8,False,368,17,122,1,10,SLSQP
-4.0,False,368,17,122,1,10,SLSQP
-4.2,False,368,17,122,1,10,SLSQP
-4.4,False,368,17,122,1,10,SLSQP
-4.6,False,368,17,122,1,10,SLSQP
-4.8,False,368,17,122,1,10,SLSQP
-5.0,False,368,17,122,1,10,SLSQP
-5.2,False,368,17,122,1,10,SLSQP
-5.4,False,368,17,122,1,10,SLSQP
-5.6,False,368,17,122,1,10,SLSQP
-5.8,False,368,17,122,1,10,SLSQP
-6.0,False,368,17,122,1,10,SLSQP
-6.2,False,368,17,122,1,10,SLSQP
-6.4,False,368,17,122,1,10,SLSQP
-6.6,False,368,17,122,1,10,SLSQP
-6.8,False,368,17,122,1,10,SLSQP
-7.0,False,368,17,122,1,10,SLSQP
-7.2,False,368,17,122,1,10,SLSQP
-7.4,False,368,17,122,1,10,SLSQP
-7.6,False,368,17,122,1,10,SLSQP
-7.8,False,368,17,122,1,10,SLSQP
-8.0,False,368,17,122,1,10,SLSQP
2.0,True,1,17,123,1,10,SLSQP
1.8,True,1,17,123,1,10,SLSQP
1.6,True,1,17,123,1,10,SLSQP
1.4,True,1,17,123,1,10,SLSQP
1.2,True,1,17,123,1,10,SLSQP
1.0,True,60,17,123,1,10,SLSQP
0.8,True,173,17,123,1,10,SLSQP
0.6,False,250,17,123,1,10,SLSQP
0.4,False,250,17,123,1,10,SLSQP
0.2,False,250,17,123,1,10,SLSQP
0.0,False,250,17,123,1,10,SLSQP
-0.2,False,250,17,123,1,10,SLSQP
-0.4,False,250,17,123,1,10,SLSQP
-0.6,False,250,17,123,1,10,SLSQP
-0.8,False,250,17,123,1,10,SLSQP
-1.0,False,250,17,123,1,10,SLSQP
-1.2,False,250,17,123,1,10,SLSQP
-1.4,False,250,17,123,1,10,SLSQP
-1.6,False,250,17,123,1,10,SLSQP
-1.8,False,250,17,123,1,10,SLSQP
-2.0,False,250,17,123,1,10,SLSQP
-2.2,False,250,17,123,1,10,SLSQP
-2.4,False,250,17,123,1,10,SLSQP
-2.6,False,250,17,123,1,10,SLSQP
-2.8,False,250,17,123,1,10,SLSQP
-3.0,False,250,17,123,1,10,SLSQP
-3.2,False,250,17,123,1,10,SLSQP
-3.4,False,250,17,123,1,10,SLSQP
-3.6,False,250,17,123,1,10,SLSQP
-3.8,False,250,17,123,1,10,SLSQP
-4.0,False,250,17,123,1,10,SLSQP
-4.2,False,250,17,123,1,10,SLSQP
-4.4,False,250,17,123,1,10,SLSQP
-4.6,False,250,17,123,1,10,SLSQP
-4.8,False,250,17,123,1,10,SLSQP
-5.0,False,250,17,123,1,10,SLSQP
-5.2,False,250,17,123,1,10,SLSQP
-5.4,False,250,17,123,1,10,SLSQP
-5.6,False,250,17,123,1,10,SLSQP
-5.8,False,250,17,123,1,10,SLSQP
-6.0,False,250,17,123,1,10,SLSQP
-6.2,False,250,17,123,1,10,SLSQP
-6.4,False,250,17,123,1,10,SLSQP
-6.6,False,250,17,123,1,10,SLSQP
-6.8,False,250,17,123,1,10,SLSQP
-7.0,False,250,17,123,1,10,SLSQP
-7.2,False,250,17,123,1,10,SLSQP
-7.4,False,250,17,123,1,10,SLSQP
-7.6,False,250,17,123,1,10,SLSQP
-7.8,False,250,17,123,1,10,SLSQP
-8.0,False,250,17,123,1,10,SLSQP
2.0,True,1,17,124,1,10,SLSQP
1.8,True,1,17,124,1,10,SLSQP
1.6,True,1,17,124,1,10,SLSQP
1.4,True,1,17,124,1,10,SLSQP
1.2,True,14,17,124,1,10,SLSQP
1.0,False,264,17,124,1,10,SLSQP
0.8,False,264,17,124,1,10,SLSQP
0.6,False,264,17,124,1,10,SLSQP
0.4,False,264,17,124,1,10,SLSQP
0.2,False,264,17,124,1,10,SLSQP
0.0,False,264,17,124,1,10,SLSQP
-0.2,False,264,17,124,1,10,SLSQP
-0.4,False,264,17,124,1,10,SLSQP
-0.6,False,264,17,124,1,10,SLSQP
-0.8,False,264,17,124,1,10,SLSQP
-1.0,False,264,17,124,1,10,SLSQP
-1.2,False,264,17,124,1,10,SLSQP
-1.4,False,264,17,124,1,10,SLSQP
-1.6,False,264,17,124,1,10,SLSQP
-1.8,False,264,17,124,1,10,SLSQP
-2.0,False,264,17,124,1,10,SLSQP
-2.2,False,264,17,124,1,10,SLSQP
-2.4,False,264,17,124,1,10,SLSQP
-2.6,False,264,17,124,1,10,SLSQP
-2.8,False,264,17,124,1,10,SLSQP
-3.0,False,264,17,124,1,10,SLSQP
-3.2,False,264,17,124,1,10,SLSQP
-3.4,False,264,17,124,1,10,SLSQP
-3.6,False,264,17,124,1,10,SLSQP
-3.8,False,264,17,124,1,10,SLSQP
-4.0,False,264,17,124,1,10,SLSQP
-4.2,False,264,17,124,1,10,SLSQP
-4.4,False,264,17,124,1,10,SLSQP
-4.6,False,264,17,124,1,10,SLSQP
-4.8,False,264,17,124,1,10,SLSQP
-5.0,False,264,17,124,1,10,SLSQP
-5.2,False,264,17,124,1,10,SLSQP
-5.4,False,264,17,124,1,10,SLSQP
-5.6,False,264,17,124,1,10,SLSQP
-5.8,False,264,17,124,1,10,SLSQP
-6.0,False,264,17,124,1,10,SLSQP
-6.2,False,264,17,124,1,10,SLSQP
-6.4,False,264,17,124,1,10,SLSQP
-6.6,False,264,17,124,1,10,SLSQP
-6.8,False,264,17,124,1,10,SLSQP
-7.0,False,264,17,124,1,10,SLSQP
-7.2,False,264,17,124,1,10,SLSQP
-7.4,False,264,17,124,1,10,SLSQP
-7.6,False,264,17,124,1,10,SLSQP
-7.8,False,264,17,124,1,10,SLSQP
-8.0,False,264,17,124,1,10,SLSQP
