log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,484,2,112,1,10,SLSQP
2.0,True,192,2,113,1,10,SLSQP
1.8,True,192,2,113,1,10,SLSQP
1.6,True,203,2,113,1,10,SLSQP
1.4,True,203,2,113,1,10,SLSQP
1.2,True,203,2,113,1,10,SLSQP
1.0,True,214,2,113,1,10,SLSQP
0.8,True,225,2,113,1,10,SLSQP
0.6,True,225,2,113,1,10,SLSQP
0.4,True,225,2,113,1,10,SLSQP
0.2,True,225,2,113,1,10,SLSQP
0.0,True,225,2,113,1,10,SLSQP
-0.2,True,237,2,113,1,10,SLSQP
-0.4,True,237,2,113,1,10,SLSQP
-0.6,True,237,2,113,1,10,SLSQP
-0.8,True,248,2,113,1,10,SLSQP
-1.0,True,248,2,113,1,10,SLSQP
-1.2,True,248,2,113,1,10,SLSQP
-1.4,True,248,2,113,1,10,SLSQP
-1.6,True,259,2,113,1,10,SLSQP
-1.8,True,259,2,113,1,10,SLSQP
-2.0,True,259,2,113,1,10,SLSQP
-2.2,True,259,2,113,1,10,SLSQP
-2.4,True,270,2,113,1,10,SLSQP
-2.6,True,270,2,113,1,10,SLSQP
-2.8,True,270,2,113,1,10,SLSQP
-3.0,True,270,2,113,1,10,SLSQP
-3.2,True,270,2,113,1,10,SLSQP
-3.4,True,270,2,113,1,10,SLSQP
-3.6,True,281,2,113,1,10,SLSQP
-3.8,True,281,2,113,1,10,SLSQP
-4.0,True,281,2,113,1,10,SLSQP
-4.2,True,281,2,113,1,10,SLSQP
-4.4,True,292,2,113,1,10,SLSQP
-4.6,True,292,2,113,1,10,SLSQP
-4.8,True,292,2,113,1,10,SLSQP
-5.0,True,292,2,113,1,10,SLSQP
-5.2,True,303,2,113,1,10,SLSQP
-5.4,True,314,2,113,1,10,SLSQP
-5.6,True,314,2,113,1,10,SLSQP
-5.8,True,314,2,113,1,10,SLSQP
-6.0,True,314,2,113,1,10,SLSQP
-6.2,True,314,2,113,1,10,SLSQP
-6.4,True,314,2,113,1,10,SLSQP
-6.6,True,314,2,113,1,10,SLSQP
-6.8,True,314,2,113,1,10,SLSQP
-7.0,False,324,2,113,1,10,SLSQP
-7.2,False,324,2,113,1,10,SLSQP
-7.4,False,324,2,113,1,10,SLSQP
-7.6,False,324,2,113,1,10,SLSQP
-7.8,False,324,2,113,1,10,SLSQP
-8.0,False,324,2,113,1,10,SLSQP
2.0,True,237,2,114,1,10,SLSQP
1.8,True,261,2,114,1,10,SLSQP
1.6,True,295,2,114,1,10,SLSQP
1.4,True,351,2,114,1,10,SLSQP
1.2,True,364,2,114,1,10,SLSQP
1.0,True,419,2,114,1,10,SLSQP
0.8,True,441,2,114,1,10,SLSQP
0.6,True,463,2,114,1,10,SLSQP
0.4,True,474,2,114,1,10,SLSQP
0.2,True,486,2,114,1,10,SLSQP
0.0,True,486,2,114,1,10,SLSQP
-0.2,True,497,2,114,1,10,SLSQP
-0.4,True,508,2,114,1,10,SLSQP
-0.6,True,567,2,114,1,10,SLSQP
-0.8,True,589,2,114,1,10,SLSQP
-1.0,True,612,2,114,1,10,SLSQP
-1.2,True,645,2,114,1,10,SLSQP
-1.4,True,656,2,114,1,10,SLSQP
-1.6,True,667,2,114,1,10,SLSQP
-1.8,True,679,2,114,1,10,SLSQP
-2.0,True,679,2,114,1,10,SLSQP
-2.2,True,679,2,114,1,10,SLSQP
-2.4,True,690,2,114,1,10,SLSQP
-2.6,True,690,2,114,1,10,SLSQP
-2.8,True,701,2,114,1,10,SLSQP
-3.0,True,701,2,114,1,10,SLSQP
-3.2,True,701,2,114,1,10,SLSQP
-3.4,True,701,2,114,1,10,SLSQP
-3.6,True,701,2,114,1,10,SLSQP
-3.8,True,712,2,114,1,10,SLSQP
-4.0,True,712,2,114,1,10,SLSQP
-4.2,True,712,2,114,1,10,SLSQP
-4.4,True,723,2,114,1,10,SLSQP
-4.6,True,723,2,114,1,10,SLSQP
-4.8,True,735,2,114,1,10,SLSQP
-5.0,True,735,2,114,1,10,SLSQP
-5.2,True,735,2,114,1,10,SLSQP
-5.4,True,735,2,114,1,10,SLSQP
-5.6,True,735,2,114,1,10,SLSQP
-5.8,True,746,2,114,1,10,SLSQP
-6.0,True,746,2,114,1,10,SLSQP
-6.2,True,746,2,114,1,10,SLSQP
-6.4,True,746,2,114,1,10,SLSQP
-6.6,False,756,2,114,1,10,SLSQP
-6.8,False,756,2,114,1,10,SLSQP
-7.0,False,756,2,114,1,10,SLSQP
-7.2,False,756,2,114,1,10,SLSQP
-7.4,False,756,2,114,1,10,SLSQP
-7.6,False,756,2,114,1,10,SLSQP
-7.8,False,756,2,114,1,10,SLSQP
-8.0,False,756,2,114,1,10,SLSQP
2.0,True,191,2,115,1,10,SLSQP
1.8,True,191,2,115,1,10,SLSQP
1.6,True,202,2,115,1,10,SLSQP
1.4,True,202,2,115,1,10,SLSQP
1.2,True,202,2,115,1,10,SLSQP
1.0,True,202,2,115,1,10,SLSQP
0.8,True,214,2,115,1,10,SLSQP
0.6,True,214,2,115,1,10,SLSQP
0.4,True,225,2,115,1,10,SLSQP
0.2,True,225,2,115,1,10,SLSQP
0.0,True,225,2,115,1,10,SLSQP
-0.2,True,225,2,115,1,10,SLSQP
-0.4,True,225,2,115,1,10,SLSQP
-0.6,True,237,2,115,1,10,SLSQP
-0.8,True,237,2,115,1,10,SLSQP
-1.0,True,248,2,115,1,10,SLSQP
-1.2,True,248,2,115,1,10,SLSQP
-1.4,True,248,2,115,1,10,SLSQP
-1.6,True,248,2,115,1,10,SLSQP
-1.8,True,248,2,115,1,10,SLSQP
-2.0,True,259,2,115,1,10,SLSQP
-2.2,True,259,2,115,1,10,SLSQP
-2.4,True,271,2,115,1,10,SLSQP
-2.6,True,271,2,115,1,10,SLSQP
-2.8,True,282,2,115,1,10,SLSQP
-3.0,True,282,2,115,1,10,SLSQP
-3.2,True,282,2,115,1,10,SLSQP
-3.4,True,282,2,115,1,10,SLSQP
-3.6,True,293,2,115,1,10,SLSQP
-3.8,True,293,2,115,1,10,SLSQP
-4.0,True,293,2,115,1,10,SLSQP
-4.2,True,293,2,115,1,10,SLSQP
-4.4,True,293,2,115,1,10,SLSQP
-4.6,True,293,2,115,1,10,SLSQP
-4.8,True,293,2,115,1,10,SLSQP
-5.0,True,304,2,115,1,10,SLSQP
-5.2,True,304,2,115,1,10,SLSQP
-5.4,True,304,2,115,1,10,SLSQP
-5.6,True,304,2,115,1,10,SLSQP
-5.8,True,315,2,115,1,10,SLSQP
-6.0,True,315,2,115,1,10,SLSQP
-6.2,True,315,2,115,1,10,SLSQP
-6.4,True,315,2,115,1,10,SLSQP
-6.6,False,325,2,115,1,10,SLSQP
-6.8,False,325,2,115,1,10,SLSQP
-7.0,False,325,2,115,1,10,SLSQP
-7.2,False,325,2,115,1,10,SLSQP
-7.4,False,325,2,115,1,10,SLSQP
-7.6,False,325,2,115,1,10,SLSQP
-7.8,False,325,2,115,1,10,SLSQP
-8.0,False,325,2,115,1,10,SLSQP
2.0,True,201,2,116,1,10,SLSQP
1.8,True,201,2,116,1,10,SLSQP
1.6,True,201,2,116,1,10,SLSQP
1.4,True,213,2,116,1,10,SLSQP
1.2,True,213,2,116,1,10,SLSQP
1.0,True,213,2,116,1,10,SLSQP
0.8,True,213,2,116,1,10,SLSQP
0.6,True,224,2,116,1,10,SLSQP
0.4,True,224,2,116,1,10,SLSQP
0.2,True,236,2,116,1,10,SLSQP
0.0,True,247,2,116,1,10,SLSQP
-0.2,True,258,2,116,1,10,SLSQP
-0.4,True,269,2,116,1,10,SLSQP
-0.6,True,269,2,116,1,10,SLSQP
-0.8,True,269,2,116,1,10,SLSQP
-1.0,True,280,2,116,1,10,SLSQP
-1.2,True,291,2,116,1,10,SLSQP
-1.4,True,302,2,116,1,10,SLSQP
-1.6,True,313,2,116,1,10,SLSQP
-1.8,True,314,2,116,1,10,SLSQP
-2.0,True,314,2,116,1,10,SLSQP
-2.2,True,325,2,116,1,10,SLSQP
-2.4,True,349,2,116,1,10,SLSQP
-2.6,True,362,2,116,1,10,SLSQP
-2.8,True,373,2,116,1,10,SLSQP
-3.0,True,407,2,116,1,10,SLSQP
-3.2,True,407,2,116,1,10,SLSQP
-3.4,True,419,2,116,1,10,SLSQP
-3.6,True,419,2,116,1,10,SLSQP
-3.8,True,430,2,116,1,10,SLSQP
-4.0,True,430,2,116,1,10,SLSQP
-4.2,True,441,2,116,1,10,SLSQP
-4.4,True,452,2,116,1,10,SLSQP
-4.6,True,496,2,116,1,10,SLSQP
-4.8,True,519,2,116,1,10,SLSQP
-5.0,True,519,2,116,1,10,SLSQP
-5.2,True,530,2,116,1,10,SLSQP
-5.4,True,542,2,116,1,10,SLSQP
-5.6,True,553,2,116,1,10,SLSQP
-5.8,True,564,2,116,1,10,SLSQP
-6.0,True,564,2,116,1,10,SLSQP
-6.2,False,564,2,116,1,10,SLSQP
-6.4,False,564,2,116,1,10,SLSQP
-6.6,False,564,2,116,1,10,SLSQP
-6.8,False,564,2,116,1,10,SLSQP
-7.0,False,564,2,116,1,10,SLSQP
-7.2,False,564,2,116,1,10,SLSQP
-7.4,False,564,2,116,1,10,SLSQP
-7.6,False,564,2,116,1,10,SLSQP
-7.8,False,564,2,116,1,10,SLSQP
-8.0,False,564,2,116,1,10,SLSQP
2.0,True,249,2,117,1,10,SLSQP
1.8,True,249,2,117,1,10,SLSQP
1.6,True,249,2,117,1,10,SLSQP
1.4,True,249,2,117,1,10,SLSQP
1.2,True,260,2,117,1,10,SLSQP
1.0,True,260,2,117,1,10,SLSQP
0.8,True,271,2,117,1,10,SLSQP
0.6,True,271,2,117,1,10,SLSQP
0.4,True,271,2,117,1,10,SLSQP
0.2,True,271,2,117,1,10,SLSQP
0.0,True,282,2,117,1,10,SLSQP
-0.2,True,282,2,117,1,10,SLSQP
-0.4,True,282,2,117,1,10,SLSQP
-0.6,True,282,2,117,1,10,SLSQP
-0.8,True,293,2,117,1,10,SLSQP
-1.0,True,293,2,117,1,10,SLSQP
-1.2,True,304,2,117,1,10,SLSQP
-1.4,True,304,2,117,1,10,SLSQP
-1.6,True,304,2,117,1,10,SLSQP
-1.8,True,304,2,117,1,10,SLSQP
-2.0,True,315,2,117,1,10,SLSQP
-2.2,True,315,2,117,1,10,SLSQP
-2.4,True,315,2,117,1,10,SLSQP
-2.6,True,326,2,117,1,10,SLSQP
-2.8,True,326,2,117,1,10,SLSQP
-3.0,True,326,2,117,1,10,SLSQP
-3.2,True,326,2,117,1,10,SLSQP
-3.4,True,337,2,117,1,10,SLSQP
-3.6,True,337,2,117,1,10,SLSQP
-3.8,True,337,2,117,1,10,SLSQP
-4.0,True,337,2,117,1,10,SLSQP
-4.2,True,348,2,117,1,10,SLSQP
-4.4,True,348,2,117,1,10,SLSQP
-4.6,True,348,2,117,1,10,SLSQP
-4.8,True,348,2,117,1,10,SLSQP
-5.0,True,348,2,117,1,10,SLSQP
-5.2,True,348,2,117,1,10,SLSQP
-5.4,True,348,2,117,1,10,SLSQP
-5.6,True,359,2,117,1,10,SLSQP
-5.8,True,359,2,117,1,10,SLSQP
-6.0,True,359,2,117,1,10,SLSQP
-6.2,True,370,2,117,1,10,SLSQP
-6.4,True,370,2,117,1,10,SLSQP
-6.6,True,370,2,117,1,10,SLSQP
-6.8,True,370,2,117,1,10,SLSQP
-7.0,False,370,2,117,1,10,SLSQP
-7.2,False,370,2,117,1,10,SLSQP
-7.4,False,370,2,117,1,10,SLSQP
-7.6,False,370,2,117,1,10,SLSQP
-7.8,False,370,2,117,1,10,SLSQP
-8.0,False,370,2,117,1,10,SLSQP
2.0,True,191,2,118,1,10,SLSQP
1.8,True,191,2,118,1,10,SLSQP
1.6,True,202,2,118,1,10,SLSQP
1.4,True,202,2,118,1,10,SLSQP
1.2,True,202,2,118,1,10,SLSQP
1.0,True,202,2,118,1,10,SLSQP
0.8,True,202,2,118,1,10,SLSQP
0.6,True,202,2,118,1,10,SLSQP
0.4,True,202,2,118,1,10,SLSQP
0.2,True,213,2,118,1,10,SLSQP
0.0,True,213,2,118,1,10,SLSQP
-0.2,True,213,2,118,1,10,SLSQP
-0.4,True,224,2,118,1,10,SLSQP
-0.6,True,224,2,118,1,10,SLSQP
-0.8,True,224,2,118,1,10,SLSQP
-1.0,True,224,2,118,1,10,SLSQP
-1.2,True,235,2,118,1,10,SLSQP
-1.4,True,235,2,118,1,10,SLSQP
-1.6,True,235,2,118,1,10,SLSQP
-1.8,True,235,2,118,1,10,SLSQP
-2.0,True,247,2,118,1,10,SLSQP
-2.2,True,247,2,118,1,10,SLSQP
-2.4,True,247,2,118,1,10,SLSQP
-2.6,True,258,2,118,1,10,SLSQP
-2.8,True,258,2,118,1,10,SLSQP
-3.0,True,258,2,118,1,10,SLSQP
-3.2,True,258,2,118,1,10,SLSQP
-3.4,True,258,2,118,1,10,SLSQP
-3.6,True,258,2,118,1,10,SLSQP
-3.8,True,258,2,118,1,10,SLSQP
-4.0,True,269,2,118,1,10,SLSQP
-4.2,True,269,2,118,1,10,SLSQP
-4.4,True,269,2,118,1,10,SLSQP
-4.6,True,269,2,118,1,10,SLSQP
-4.8,True,269,2,118,1,10,SLSQP
-5.0,True,280,2,118,1,10,SLSQP
-5.2,True,280,2,118,1,10,SLSQP
-5.4,True,291,2,118,1,10,SLSQP
-5.6,True,291,2,118,1,10,SLSQP
-5.8,True,291,2,118,1,10,SLSQP
-6.0,True,291,2,118,1,10,SLSQP
-6.2,True,291,2,118,1,10,SLSQP
-6.4,False,301,2,118,1,10,SLSQP
-6.6,False,301,2,118,1,10,SLSQP
-6.8,False,301,2,118,1,10,SLSQP
-7.0,False,301,2,118,1,10,SLSQP
-7.2,False,301,2,118,1,10,SLSQP
-7.4,False,301,2,118,1,10,SLSQP
-7.6,False,301,2,118,1,10,SLSQP
-7.8,False,301,2,118,1,10,SLSQP
-8.0,False,301,2,118,1,10,SLSQP
2.0,True,238,2,119,1,10,SLSQP
1.8,True,249,2,119,1,10,SLSQP
1.6,True,249,2,119,1,10,SLSQP
1.4,True,260,2,119,1,10,SLSQP
1.2,True,260,2,119,1,10,SLSQP
1.0,True,260,2,119,1,10,SLSQP
0.8,True,271,2,119,1,10,SLSQP
0.6,True,271,2,119,1,10,SLSQP
0.4,True,282,2,119,1,10,SLSQP
0.2,True,283,2,119,1,10,SLSQP
0.0,True,283,2,119,1,10,SLSQP
-0.2,True,294,2,119,1,10,SLSQP
-0.4,True,294,2,119,1,10,SLSQP
-0.6,True,294,2,119,1,10,SLSQP
-0.8,True,305,2,119,1,10,SLSQP
-1.0,True,305,2,119,1,10,SLSQP
-1.2,True,305,2,119,1,10,SLSQP
-1.4,True,316,2,119,1,10,SLSQP
-1.6,True,316,2,119,1,10,SLSQP
-1.8,True,327,2,119,1,10,SLSQP
-2.0,True,327,2,119,1,10,SLSQP
-2.2,True,327,2,119,1,10,SLSQP
-2.4,True,338,2,119,1,10,SLSQP
-2.6,True,338,2,119,1,10,SLSQP
-2.8,True,338,2,119,1,10,SLSQP
-3.0,True,338,2,119,1,10,SLSQP
-3.2,True,338,2,119,1,10,SLSQP
-3.4,True,349,2,119,1,10,SLSQP
-3.6,True,349,2,119,1,10,SLSQP
-3.8,True,349,2,119,1,10,SLSQP
-4.0,True,360,2,119,1,10,SLSQP
-4.2,True,360,2,119,1,10,SLSQP
-4.4,True,371,2,119,1,10,SLSQP
-4.6,True,371,2,119,1,10,SLSQP
-4.8,True,383,2,119,1,10,SLSQP
-5.0,True,383,2,119,1,10,SLSQP
-5.2,True,383,2,119,1,10,SLSQP
-5.4,True,394,2,119,1,10,SLSQP
-5.6,True,394,2,119,1,10,SLSQP
-5.8,True,405,2,119,1,10,SLSQP
-6.0,True,405,2,119,1,10,SLSQP
-6.2,False,405,2,119,1,10,SLSQP
-6.4,False,405,2,119,1,10,SLSQP
-6.6,False,405,2,119,1,10,SLSQP
-6.8,False,405,2,119,1,10,SLSQP
-7.0,False,405,2,119,1,10,SLSQP
-7.2,False,405,2,119,1,10,SLSQP
-7.4,False,405,2,119,1,10,SLSQP
-7.6,False,405,2,119,1,10,SLSQP
-7.8,False,405,2,119,1,10,SLSQP
-8.0,False,405,2,119,1,10,SLSQP
2.0,True,230,2,120,1,10,SLSQP
1.8,True,242,2,120,1,10,SLSQP
1.6,True,253,2,120,1,10,SLSQP
1.4,True,253,2,120,1,10,SLSQP
1.2,True,253,2,120,1,10,SLSQP
1.0,True,253,2,120,1,10,SLSQP
0.8,True,264,2,120,1,10,SLSQP
0.6,True,264,2,120,1,10,SLSQP
0.4,True,275,2,120,1,10,SLSQP
0.2,True,275,2,120,1,10,SLSQP
0.0,True,275,2,120,1,10,SLSQP
-0.2,True,287,2,120,1,10,SLSQP
-0.4,True,298,2,120,1,10,SLSQP
-0.6,True,298,2,120,1,10,SLSQP
-0.8,True,310,2,120,1,10,SLSQP
-1.0,True,321,2,120,1,10,SLSQP
-1.2,True,332,2,120,1,10,SLSQP
-1.4,True,332,2,120,1,10,SLSQP
-1.6,True,343,2,120,1,10,SLSQP
-1.8,True,343,2,120,1,10,SLSQP
-2.0,True,354,2,120,1,10,SLSQP
-2.2,True,365,2,120,1,10,SLSQP
-2.4,True,365,2,120,1,10,SLSQP
-2.6,True,365,2,120,1,10,SLSQP
-2.8,True,376,2,120,1,10,SLSQP
-3.0,True,387,2,120,1,10,SLSQP
-3.2,True,387,2,120,1,10,SLSQP
-3.4,True,399,2,120,1,10,SLSQP
-3.6,True,410,2,120,1,10,SLSQP
-3.8,True,410,2,120,1,10,SLSQP
-4.0,True,410,2,120,1,10,SLSQP
-4.2,True,421,2,120,1,10,SLSQP
-4.4,True,421,2,120,1,10,SLSQP
-4.6,True,421,2,120,1,10,SLSQP
-4.8,True,421,2,120,1,10,SLSQP
-5.0,True,421,2,120,1,10,SLSQP
-5.2,True,432,2,120,1,10,SLSQP
-5.4,True,443,2,120,1,10,SLSQP
-5.6,True,443,2,120,1,10,SLSQP
-5.8,True,443,2,120,1,10,SLSQP
-6.0,True,443,2,120,1,10,SLSQP
-6.2,True,454,2,120,1,10,SLSQP
-6.4,True,454,2,120,1,10,SLSQP
-6.6,True,454,2,120,1,10,SLSQP
-6.8,True,454,2,120,1,10,SLSQP
-7.0,False,454,2,120,1,10,SLSQP
-7.2,False,454,2,120,1,10,SLSQP
-7.4,False,454,2,120,1,10,SLSQP
-7.6,False,454,2,120,1,10,SLSQP
-7.8,False,454,2,120,1,10,SLSQP
-8.0,False,454,2,120,1,10,SLSQP
2.0,True,331,2,121,1,10,SLSQP
1.8,True,343,2,121,1,10,SLSQP
1.6,True,343,2,121,1,10,SLSQP
1.4,True,343,2,121,1,10,SLSQP
1.2,True,354,2,121,1,10,SLSQP
1.0,True,354,2,121,1,10,SLSQP
0.8,True,365,2,121,1,10,SLSQP
0.6,True,365,2,121,1,10,SLSQP
0.4,True,365,2,121,1,10,SLSQP
0.2,True,376,2,121,1,10,SLSQP
0.0,True,387,2,121,1,10,SLSQP
-0.2,True,387,2,121,1,10,SLSQP
-0.4,True,387,2,121,1,10,SLSQP
-0.6,True,399,2,121,1,10,SLSQP
-0.8,True,399,2,121,1,10,SLSQP
-1.0,True,410,2,121,1,10,SLSQP
-1.2,True,421,2,121,1,10,SLSQP
-1.4,True,421,2,121,1,10,SLSQP
-1.6,True,432,2,121,1,10,SLSQP
-1.8,True,432,2,121,1,10,SLSQP
-2.0,True,443,2,121,1,10,SLSQP
-2.2,True,443,2,121,1,10,SLSQP
-2.4,True,443,2,121,1,10,SLSQP
-2.6,True,443,2,121,1,10,SLSQP
-2.8,True,454,2,121,1,10,SLSQP
-3.0,True,454,2,121,1,10,SLSQP
-3.2,True,454,2,121,1,10,SLSQP
-3.4,True,465,2,121,1,10,SLSQP
-3.6,True,465,2,121,1,10,SLSQP
-3.8,True,465,2,121,1,10,SLSQP
-4.0,True,476,2,121,1,10,SLSQP
-4.2,True,487,2,121,1,10,SLSQP
-4.4,True,487,2,121,1,10,SLSQP
-4.6,True,487,2,121,1,10,SLSQP
-4.8,True,499,2,121,1,10,SLSQP
-5.0,True,510,2,121,1,10,SLSQP
-5.2,True,510,2,121,1,10,SLSQP
-5.4,True,521,2,121,1,10,SLSQP
-5.6,True,521,2,121,1,10,SLSQP
-5.8,True,532,2,121,1,10,SLSQP
-6.0,True,543,2,121,1,10,SLSQP
-6.2,True,543,2,121,1,10,SLSQP
-6.4,False,543,2,121,1,10,SLSQP
-6.6,False,543,2,121,1,10,SLSQP
-6.8,False,543,2,121,1,10,SLSQP
-7.0,False,543,2,121,1,10,SLSQP
-7.2,False,543,2,121,1,10,SLSQP
-7.4,False,543,2,121,1,10,SLSQP
-7.6,False,543,2,121,1,10,SLSQP
-7.8,False,543,2,121,1,10,SLSQP
-8.0,False,543,2,121,1,10,SLSQP
2.0,True,324,2,122,1,10,SLSQP
1.8,True,324,2,122,1,10,SLSQP
1.6,True,324,2,122,1,10,SLSQP
1.4,True,335,2,122,1,10,SLSQP
1.2,True,335,2,122,1,10,SLSQP
1.0,True,346,2,122,1,10,SLSQP
0.8,True,346,2,122,1,10,SLSQP
0.6,True,357,2,122,1,10,SLSQP
0.4,True,368,2,122,1,10,SLSQP
0.2,True,368,2,122,1,10,SLSQP
0.0,True,379,2,122,1,10,SLSQP
-0.2,True,390,2,122,1,10,SLSQP
-0.4,True,390,2,122,1,10,SLSQP
-0.6,True,390,2,122,1,10,SLSQP
-0.8,True,390,2,122,1,10,SLSQP
-1.0,True,412,2,122,1,10,SLSQP
-1.2,True,412,2,122,1,10,SLSQP
-1.4,True,423,2,122,1,10,SLSQP
-1.6,True,423,2,122,1,10,SLSQP
-1.8,True,435,2,122,1,10,SLSQP
-2.0,True,446,2,122,1,10,SLSQP
-2.2,True,469,2,122,1,10,SLSQP
-2.4,True,491,2,122,1,10,SLSQP
-2.6,True,491,2,122,1,10,SLSQP
-2.8,True,502,2,122,1,10,SLSQP
-3.0,True,502,2,122,1,10,SLSQP
-3.2,True,513,2,122,1,10,SLSQP
-3.4,True,513,2,122,1,10,SLSQP
-3.6,True,524,2,122,1,10,SLSQP
-3.8,True,524,2,122,1,10,SLSQP
-4.0,True,524,2,122,1,10,SLSQP
-4.2,True,524,2,122,1,10,SLSQP
-4.4,True,535,2,122,1,10,SLSQP
-4.6,True,535,2,122,1,10,SLSQP
-4.8,True,546,2,122,1,10,SLSQP
-5.0,True,546,2,122,1,10,SLSQP
-5.2,True,546,2,122,1,10,SLSQP
-5.4,True,557,2,122,1,10,SLSQP
-5.6,True,557,2,122,1,10,SLSQP
-5.8,True,568,2,122,1,10,SLSQP
-6.0,True,568,2,122,1,10,SLSQP
-6.2,True,580,2,122,1,10,SLSQP
-6.4,True,580,2,122,1,10,SLSQP
-6.6,False,580,2,122,1,10,SLSQP
-6.8,False,580,2,122,1,10,SLSQP
-7.0,False,580,2,122,1,10,SLSQP
-7.2,False,580,2,122,1,10,SLSQP
-7.4,False,580,2,122,1,10,SLSQP
-7.6,False,580,2,122,1,10,SLSQP
-7.8,False,580,2,122,1,10,SLSQP
-8.0,False,580,2,122,1,10,SLSQP
2.0,True,248,2,123,1,10,SLSQP
1.8,True,248,2,123,1,10,SLSQP
1.6,True,248,2,123,1,10,SLSQP
1.4,True,259,2,123,1,10,SLSQP
1.2,True,259,2,123,1,10,SLSQP
1.0,True,283,2,123,1,10,SLSQP
0.8,True,283,2,123,1,10,SLSQP
0.6,True,294,2,123,1,10,SLSQP
0.4,True,294,2,123,1,10,SLSQP
0.2,True,305,2,123,1,10,SLSQP
0.0,True,316,2,123,1,10,SLSQP
-0.2,True,327,2,123,1,10,SLSQP
-0.4,True,327,2,123,1,10,SLSQP
-0.6,True,327,2,123,1,10,SLSQP
-0.8,True,338,2,123,1,10,SLSQP
-1.0,True,338,2,123,1,10,SLSQP
-1.2,True,349,2,123,1,10,SLSQP
-1.4,True,349,2,123,1,10,SLSQP
-1.6,True,360,2,123,1,10,SLSQP
-1.8,True,360,2,123,1,10,SLSQP
-2.0,True,371,2,123,1,10,SLSQP
-2.2,True,371,2,123,1,10,SLSQP
-2.4,True,371,2,123,1,10,SLSQP
-2.6,True,371,2,123,1,10,SLSQP
-2.8,True,382,2,123,1,10,SLSQP
-3.0,True,382,2,123,1,10,SLSQP
-3.2,True,393,2,123,1,10,SLSQP
-3.4,True,393,2,123,1,10,SLSQP
-3.6,True,393,2,123,1,10,SLSQP
-3.8,True,404,2,123,1,10,SLSQP
-4.0,True,404,2,123,1,10,SLSQP
-4.2,True,404,2,123,1,10,SLSQP
-4.4,True,415,2,123,1,10,SLSQP
-4.6,True,426,2,123,1,10,SLSQP
-4.8,True,426,2,123,1,10,SLSQP
-5.0,True,426,2,123,1,10,SLSQP
-5.2,True,437,2,123,1,10,SLSQP
-5.4,True,448,2,123,1,10,SLSQP
-5.6,True,448,2,123,1,10,SLSQP
-5.8,True,448,2,123,1,10,SLSQP
-6.0,True,448,2,123,1,10,SLSQP
-6.2,True,448,2,123,1,10,SLSQP
-6.4,False,458,2,123,1,10,SLSQP
-6.6,False,458,2,123,1,10,SLSQP
-6.8,False,458,2,123,1,10,SLSQP
-7.0,False,458,2,123,1,10,SLSQP
-7.2,False,458,2,123,1,10,SLSQP
-7.4,False,458,2,123,1,10,SLSQP
-7.6,False,458,2,123,1,10,SLSQP
-7.8,False,458,2,123,1,10,SLSQP
-8.0,False,458,2,123,1,10,SLSQP
2.0,True,181,2,124,1,10,SLSQP
1.8,True,181,2,124,1,10,SLSQP
1.6,True,181,2,124,1,10,SLSQP
1.4,True,181,2,124,1,10,SLSQP
1.2,True,181,2,124,1,10,SLSQP
1.0,True,181,2,124,1,10,SLSQP
0.8,True,193,2,124,1,10,SLSQP
0.6,True,193,2,124,1,10,SLSQP
0.4,True,193,2,124,1,10,SLSQP
0.2,True,204,2,124,1,10,SLSQP
0.0,True,215,2,124,1,10,SLSQP
-0.2,True,215,2,124,1,10,SLSQP
-0.4,True,215,2,124,1,10,SLSQP
-0.6,True,215,2,124,1,10,SLSQP
-0.8,True,215,2,124,1,10,SLSQP
-1.0,True,226,2,124,1,10,SLSQP
-1.2,True,237,2,124,1,10,SLSQP
-1.4,True,237,2,124,1,10,SLSQP
-1.6,True,237,2,124,1,10,SLSQP
-1.8,True,237,2,124,1,10,SLSQP
-2.0,True,237,2,124,1,10,SLSQP
-2.2,True,237,2,124,1,10,SLSQP
-2.4,True,237,2,124,1,10,SLSQP
-2.6,True,248,2,124,1,10,SLSQP
-2.8,True,248,2,124,1,10,SLSQP
-3.0,True,248,2,124,1,10,SLSQP
-3.2,True,259,2,124,1,10,SLSQP
-3.4,True,259,2,124,1,10,SLSQP
-3.6,True,259,2,124,1,10,SLSQP
-3.8,True,270,2,124,1,10,SLSQP
-4.0,True,270,2,124,1,10,SLSQP
-4.2,True,270,2,124,1,10,SLSQP
-4.4,True,270,2,124,1,10,SLSQP
-4.6,True,270,2,124,1,10,SLSQP
-4.8,True,281,2,124,1,10,SLSQP
-5.0,True,281,2,124,1,10,SLSQP
-5.2,True,281,2,124,1,10,SLSQP
-5.4,True,281,2,124,1,10,SLSQP
-5.6,True,292,2,124,1,10,SLSQP
-5.8,True,292,2,124,1,10,SLSQP
-6.0,True,292,2,124,1,10,SLSQP
-6.2,True,292,2,124,1,10,SLSQP
-6.4,True,292,2,124,1,10,SLSQP
-6.6,False,302,2,124,1,10,SLSQP
-6.8,False,302,2,124,1,10,SLSQP
-7.0,False,302,2,124,1,10,SLSQP
-7.2,False,302,2,124,1,10,SLSQP
-7.4,False,302,2,124,1,10,SLSQP
-7.6,False,302,2,124,1,10,SLSQP
-7.8,False,302,2,124,1,10,SLSQP
-8.0,False,302,2,124,1,10,SLSQP
