log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,312,4,112,1,10,SLSQP
2.0,True,32,4,113,1,10,SLSQP
1.8,True,174,4,113,1,10,SLSQP
1.6,False,253,4,113,1,10,SLSQP
1.4,False,253,4,113,1,10,SLSQP
1.2,False,253,4,113,1,10,SLSQP
1.0,False,253,4,113,1,10,SLSQP
0.8,False,253,4,113,1,10,SLSQP
0.6,False,253,4,113,1,10,SLSQP
0.4,False,253,4,113,1,10,SLSQP
0.2,False,253,4,113,1,10,SLSQP
0.0,False,253,4,113,1,10,SLSQP
-0.2,False,253,4,113,1,10,SLSQP
-0.4,False,253,4,113,1,10,SLSQP
-0.6,False,253,4,113,1,10,SLSQP
-0.8,False,253,4,113,1,10,SLSQP
-1.0,False,253,4,113,1,10,SLSQP
-1.2,False,253,4,113,1,10,SLSQP
-1.4,False,253,4,113,1,10,SLSQP
-1.6,False,253,4,113,1,10,SLSQP
-1.8,False,253,4,113,1,10,SLSQP
-2.0,False,253,4,113,1,10,SLSQP
-2.2,False,253,4,113,1,10,SLSQP
-2.4,False,253,4,113,1,10,SLSQP
-2.6,False,253,4,113,1,10,SLSQP
-2.8,False,253,4,113,1,10,SLSQP
-3.0,False,253,4,113,1,10,SLSQP
-3.2,False,253,4,113,1,10,SLSQP
-3.4,False,253,4,113,1,10,SLSQP
-3.6,False,253,4,113,1,10,SLSQP
-3.8,False,253,4,113,1,10,SLSQP
-4.0,False,253,4,113,1,10,SLSQP
-4.2,False,253,4,113,1,10,SLSQP
-4.4,False,253,4,113,1,10,SLSQP
-4.6,False,253,4,113,1,10,SLSQP
-4.8,False,253,4,113,1,10,SLSQP
-5.0,False,253,4,113,1,10,SLSQP
-5.2,False,253,4,113,1,10,SLSQP
-5.4,False,253,4,113,1,10,SLSQP
-5.6,False,253,4,113,1,10,SLSQP
-5.8,False,253,4,113,1,10,SLSQP
-6.0,False,253,4,113,1,10,SLSQP
-6.2,False,253,4,113,1,10,SLSQP
-6.4,False,253,4,113,1,10,SLSQP
-6.6,False,253,4,113,1,10,SLSQP
-6.8,False,253,4,113,1,10,SLSQP
-7.0,False,253,4,113,1,10,SLSQP
-7.2,False,253,4,113,1,10,SLSQP
-7.4,False,253,4,113,1,10,SLSQP
-7.6,False,253,4,113,1,10,SLSQP
-7.8,False,253,4,113,1,10,SLSQP
-8.0,False,253,4,113,1,10,SLSQP
2.0,False,310,4,114,1,10,SLSQP
1.8,False,310,4,114,1,10,SLSQP
1.6,False,310,4,114,1,10,SLSQP
1.4,False,310,4,114,1,10,SLSQP
1.2,False,310,4,114,1,10,SLSQP
1.0,False,310,4,114,1,10,SLSQP
0.8,False,310,4,114,1,10,SLSQP
0.6,False,310,4,114,1,10,SLSQP
0.4,False,310,4,114,1,10,SLSQP
0.2,False,310,4,114,1,10,SLSQP
0.0,False,310,4,114,1,10,SLSQP
-0.2,False,310,4,114,1,10,SLSQP
-0.4,False,310,4,114,1,10,SLSQP
-0.6,False,310,4,114,1,10,SLSQP
-0.8,False,310,4,114,1,10,SLSQP
-1.0,False,310,4,114,1,10,SLSQP
-1.2,False,310,4,114,1,10,SLSQP
-1.4,False,310,4,114,1,10,SLSQP
-1.6,False,310,4,114,1,10,SLSQP
-1.8,False,310,4,114,1,10,SLSQP
-2.0,False,310,4,114,1,10,SLSQP
-2.2,False,310,4,114,1,10,SLSQP
-2.4,False,310,4,114,1,10,SLSQP
-2.6,False,310,4,114,1,10,SLSQP
-2.8,False,310,4,114,1,10,SLSQP
-3.0,False,310,4,114,1,10,SLSQP
-3.2,False,310,4,114,1,10,SLSQP
-3.4,False,310,4,114,1,10,SLSQP
-3.6,False,310,4,114,1,10,SLSQP
-3.8,False,310,4,114,1,10,SLSQP
-4.0,False,310,4,114,1,10,SLSQP
-4.2,False,310,4,114,1,10,SLSQP
-4.4,False,310,4,114,1,10,SLSQP
-4.6,False,310,4,114,1,10,SLSQP
-4.8,False,310,4,114,1,10,SLSQP
-5.0,False,310,4,114,1,10,SLSQP
-5.2,False,310,4,114,1,10,SLSQP
-5.4,False,310,4,114,1,10,SLSQP
-5.6,False,310,4,114,1,10,SLSQP
-5.8,False,310,4,114,1,10,SLSQP
-6.0,False,310,4,114,1,10,SLSQP
-6.2,False,310,4,114,1,10,SLSQP
-6.4,False,310,4,114,1,10,SLSQP
-6.6,False,310,4,114,1,10,SLSQP
-6.8,False,310,4,114,1,10,SLSQP
-7.0,False,310,4,114,1,10,SLSQP
-7.2,False,310,4,114,1,10,SLSQP
-7.4,False,310,4,114,1,10,SLSQP
-7.6,False,310,4,114,1,10,SLSQP
-7.8,False,310,4,114,1,10,SLSQP
-8.0,False,310,4,114,1,10,SLSQP
2.0,False,318,4,115,1,10,SLSQP
1.8,False,318,4,115,1,10,SLSQP
1.6,False,318,4,115,1,10,SLSQP
1.4,False,318,4,115,1,10,SLSQP
1.2,False,318,4,115,1,10,SLSQP
1.0,False,318,4,115,1,10,SLSQP
0.8,False,318,4,115,1,10,SLSQP
0.6,False,318,4,115,1,10,SLSQP
0.4,False,318,4,115,1,10,SLSQP
0.2,False,318,4,115,1,10,SLSQP
0.0,False,318,4,115,1,10,SLSQP
-0.2,False,318,4,115,1,10,SLSQP
-0.4,False,318,4,115,1,10,SLSQP
-0.6,False,318,4,115,1,10,SLSQP
-0.8,False,318,4,115,1,10,SLSQP
-1.0,False,318,4,115,1,10,SLSQP
-1.2,False,318,4,115,1,10,SLSQP
-1.4,False,318,4,115,1,10,SLSQP
-1.6,False,318,4,115,1,10,SLSQP
-1.8,False,318,4,115,1,10,SLSQP
-2.0,False,318,4,115,1,10,SLSQP
-2.2,False,318,4,115,1,10,SLSQP
-2.4,False,318,4,115,1,10,SLSQP
-2.6,False,318,4,115,1,10,SLSQP
-2.8,False,318,4,115,1,10,SLSQP
-3.0,False,318,4,115,1,10,SLSQP
-3.2,False,318,4,115,1,10,SLSQP
-3.4,False,318,4,115,1,10,SLSQP
-3.6,False,318,4,115,1,10,SLSQP
-3.8,False,318,4,115,1,10,SLSQP
-4.0,False,318,4,115,1,10,SLSQP
-4.2,False,318,4,115,1,10,SLSQP
-4.4,False,318,4,115,1,10,SLSQP
-4.6,False,318,4,115,1,10,SLSQP
-4.8,False,318,4,115,1,10,SLSQP
-5.0,False,318,4,115,1,10,SLSQP
-5.2,False,318,4,115,1,10,SLSQP
-5.4,False,318,4,115,1,10,SLSQP
-5.6,False,318,4,115,1,10,SLSQP
-5.8,False,318,4,115,1,10,SLSQP
-6.0,False,318,4,115,1,10,SLSQP
-6.2,False,318,4,115,1,10,SLSQP
-6.4,False,318,4,115,1,10,SLSQP
-6.6,False,318,4,115,1,10,SLSQP
-6.8,False,318,4,115,1,10,SLSQP
-7.0,False,318,4,115,1,10,SLSQP
-7.2,False,318,4,115,1,10,SLSQP
-7.4,False,318,4,115,1,10,SLSQP
-7.6,False,318,4,115,1,10,SLSQP
-7.8,False,318,4,115,1,10,SLSQP
-8.0,False,318,4,115,1,10,SLSQP
2.0,False,430,4,116,1,10,SLSQP
1.8,False,430,4,116,1,10,SLSQP
1.6,False,430,4,116,1,10,SLSQP
1.4,False,430,4,116,1,10,SLSQP
1.2,False,430,4,116,1,10,SLSQP
1.0,False,430,4,116,1,10,SLSQP
0.8,False,430,4,116,1,10,SLSQP
0.6,False,430,4,116,1,10,SLSQP
0.4,False,430,4,116,1,10,SLSQP
0.2,False,430,4,116,1,10,SLSQP
0.0,False,430,4,116,1,10,SLSQP
-0.2,False,430,4,116,1,10,SLSQP
-0.4,False,430,4,116,1,10,SLSQP
-0.6,False,430,4,116,1,10,SLSQP
-0.8,False,430,4,116,1,10,SLSQP
-1.0,False,430,4,116,1,10,SLSQP
-1.2,False,430,4,116,1,10,SLSQP
-1.4,False,430,4,116,1,10,SLSQP
-1.6,False,430,4,116,1,10,SLSQP
-1.8,False,430,4,116,1,10,SLSQP
-2.0,False,430,4,116,1,10,SLSQP
-2.2,False,430,4,116,1,10,SLSQP
-2.4,False,430,4,116,1,10,SLSQP
-2.6,False,430,4,116,1,10,SLSQP
-2.8,False,430,4,116,1,10,SLSQP
-3.0,False,430,4,116,1,10,SLSQP
-3.2,False,430,4,116,1,10,SLSQP
-3.4,False,430,4,116,1,10,SLSQP
-3.6,False,430,4,116,1,10,SLSQP
-3.8,False,430,4,116,1,10,SLSQP
-4.0,False,430,4,116,1,10,SLSQP
-4.2,False,430,4,116,1,10,SLSQP
-4.4,False,430,4,116,1,10,SLSQP
-4.6,False,430,4,116,1,10,SLSQP
-4.8,False,430,4,116,1,10,SLSQP
-5.0,False,430,4,116,1,10,SLSQP
-5.2,False,430,4,116,1,10,SLSQP
-5.4,False,430,4,116,1,10,SLSQP
-5.6,False,430,4,116,1,10,SLSQP
-5.8,False,430,4,116,1,10,SLSQP
-6.0,False,430,4,116,1,10,SLSQP
-6.2,False,430,4,116,1,10,SLSQP
-6.4,False,430,4,116,1,10,SLSQP
-6.6,False,430,4,116,1,10,SLSQP
-6.8,False,430,4,116,1,10,SLSQP
-7.0,False,430,4,116,1,10,SLSQP
-7.2,False,430,4,116,1,10,SLSQP
-7.4,False,430,4,116,1,10,SLSQP
-7.6,False,430,4,116,1,10,SLSQP
-7.8,False,430,4,116,1,10,SLSQP
-8.0,False,430,4,116,1,10,SLSQP
2.0,True,233,4,117,1,10,SLSQP
1.8,False,409,4,117,1,10,SLSQP
1.6,False,409,4,117,1,10,SLSQP
1.4,False,409,4,117,1,10,SLSQP
1.2,False,409,4,117,1,10,SLSQP
1.0,False,409,4,117,1,10,SLSQP
0.8,False,409,4,117,1,10,SLSQP
0.6,False,409,4,117,1,10,SLSQP
0.4,False,409,4,117,1,10,SLSQP
0.2,False,409,4,117,1,10,SLSQP
0.0,False,409,4,117,1,10,SLSQP
-0.2,False,409,4,117,1,10,SLSQP
-0.4,False,409,4,117,1,10,SLSQP
-0.6,False,409,4,117,1,10,SLSQP
-0.8,False,409,4,117,1,10,SLSQP
-1.0,False,409,4,117,1,10,SLSQP
-1.2,False,409,4,117,1,10,SLSQP
-1.4,False,409,4,117,1,10,SLSQP
-1.6,False,409,4,117,1,10,SLSQP
-1.8,False,409,4,117,1,10,SLSQP
-2.0,False,409,4,117,1,10,SLSQP
-2.2,False,409,4,117,1,10,SLSQP
-2.4,False,409,4,117,1,10,SLSQP
-2.6,False,409,4,117,1,10,SLSQP
-2.8,False,409,4,117,1,10,SLSQP
-3.0,False,409,4,117,1,10,SLSQP
-3.2,False,409,4,117,1,10,SLSQP
-3.4,False,409,4,117,1,10,SLSQP
-3.6,False,409,4,117,1,10,SLSQP
-3.8,False,409,4,117,1,10,SLSQP
-4.0,False,409,4,117,1,10,SLSQP
-4.2,False,409,4,117,1,10,SLSQP
-4.4,False,409,4,117,1,10,SLSQP
-4.6,False,409,4,117,1,10,SLSQP
-4.8,False,409,4,117,1,10,SLSQP
-5.0,False,409,4,117,1,10,SLSQP
-5.2,False,409,4,117,1,10,SLSQP
-5.4,False,409,4,117,1,10,SLSQP
-5.6,False,409,4,117,1,10,SLSQP
-5.8,False,409,4,117,1,10,SLSQP
-6.0,False,409,4,117,1,10,SLSQP
-6.2,False,409,4,117,1,10,SLSQP
-6.4,False,409,4,117,1,10,SLSQP
-6.6,False,409,4,117,1,10,SLSQP
-6.8,False,409,4,117,1,10,SLSQP
-7.0,False,409,4,117,1,10,SLSQP
-7.2,False,409,4,117,1,10,SLSQP
-7.4,False,409,4,117,1,10,SLSQP
-7.6,False,409,4,117,1,10,SLSQP
-7.8,False,409,4,117,1,10,SLSQP
-8.0,False,409,4,117,1,10,SLSQP
2.0,False,322,4,118,1,10,SLSQP
1.8,False,322,4,118,1,10,SLSQP
1.6,False,322,4,118,1,10,SLSQP
1.4,False,322,4,118,1,10,SLSQP
1.2,False,322,4,118,1,10,SLSQP
1.0,False,322,4,118,1,10,SLSQP
0.8,False,322,4,118,1,10,SLSQP
0.6,False,322,4,118,1,10,SLSQP
0.4,False,322,4,118,1,10,SLSQP
0.2,False,322,4,118,1,10,SLSQP
0.0,False,322,4,118,1,10,SLSQP
-0.2,False,322,4,118,1,10,SLSQP
-0.4,False,322,4,118,1,10,SLSQP
-0.6,False,322,4,118,1,10,SLSQP
-0.8,False,322,4,118,1,10,SLSQP
-1.0,False,322,4,118,1,10,SLSQP
-1.2,False,322,4,118,1,10,SLSQP
-1.4,False,322,4,118,1,10,SLSQP
-1.6,False,322,4,118,1,10,SLSQP
-1.8,False,322,4,118,1,10,SLSQP
-2.0,False,322,4,118,1,10,SLSQP
-2.2,False,322,4,118,1,10,SLSQP
-2.4,False,322,4,118,1,10,SLSQP
-2.6,False,322,4,118,1,10,SLSQP
-2.8,False,322,4,118,1,10,SLSQP
-3.0,False,322,4,118,1,10,SLSQP
-3.2,False,322,4,118,1,10,SLSQP
-3.4,False,322,4,118,1,10,SLSQP
-3.6,False,322,4,118,1,10,SLSQP
-3.8,False,322,4,118,1,10,SLSQP
-4.0,False,322,4,118,1,10,SLSQP
-4.2,False,322,4,118,1,10,SLSQP
-4.4,False,322,4,118,1,10,SLSQP
-4.6,False,322,4,118,1,10,SLSQP
-4.8,False,322,4,118,1,10,SLSQP
-5.0,False,322,4,118,1,10,SLSQP
-5.2,False,322,4,118,1,10,SLSQP
-5.4,False,322,4,118,1,10,SLSQP
-5.6,False,322,4,118,1,10,SLSQP
-5.8,False,322,4,118,1,10,SLSQP
-6.0,False,322,4,118,1,10,SLSQP
-6.2,False,322,4,118,1,10,SLSQP
-6.4,False,322,4,118,1,10,SLSQP
-6.6,False,322,4,118,1,10,SLSQP
-6.8,False,322,4,118,1,10,SLSQP
-7.0,False,322,4,118,1,10,SLSQP
-7.2,False,322,4,118,1,10,SLSQP
-7.4,False,322,4,118,1,10,SLSQP
-7.6,False,322,4,118,1,10,SLSQP
-7.8,False,322,4,118,1,10,SLSQP
-8.0,False,322,4,118,1,10,SLSQP
2.0,False,240,4,119,1,10,SLSQP
1.8,False,240,4,119,1,10,SLSQP
1.6,False,240,4,119,1,10,SLSQP
1.4,False,240,4,119,1,10,SLSQP
1.2,False,240,4,119,1,10,SLSQP
1.0,False,240,4,119,1,10,SLSQP
0.8,False,240,4,119,1,10,SLSQP
0.6,False,240,4,119,1,10,SLSQP
0.4,False,240,4,119,1,10,SLSQP
0.2,False,240,4,119,1,10,SLSQP
0.0,False,240,4,119,1,10,SLSQP
-0.2,False,240,4,119,1,10,SLSQP
-0.4,False,240,4,119,1,10,SLSQP
-0.6,False,240,4,119,1,10,SLSQP
-0.8,False,240,4,119,1,10,SLSQP
-1.0,False,240,4,119,1,10,SLSQP
-1.2,False,240,4,119,1,10,SLSQP
-1.4,False,240,4,119,1,10,SLSQP
-1.6,False,240,4,119,1,10,SLSQP
-1.8,False,240,4,119,1,10,SLSQP
-2.0,False,240,4,119,1,10,SLSQP
-2.2,False,240,4,119,1,10,SLSQP
-2.4,False,240,4,119,1,10,SLSQP
-2.6,False,240,4,119,1,10,SLSQP
-2.8,False,240,4,119,1,10,SLSQP
-3.0,False,240,4,119,1,10,SLSQP
-3.2,False,240,4,119,1,10,SLSQP
-3.4,False,240,4,119,1,10,SLSQP
-3.6,False,240,4,119,1,10,SLSQP
-3.8,False,240,4,119,1,10,SLSQP
-4.0,False,240,4,119,1,10,SLSQP
-4.2,False,240,4,119,1,10,SLSQP
-4.4,False,240,4,119,1,10,SLSQP
-4.6,False,240,4,119,1,10,SLSQP
-4.8,False,240,4,119,1,10,SLSQP
-5.0,False,240,4,119,1,10,SLSQP
-5.2,False,240,4,119,1,10,SLSQP
-5.4,False,240,4,119,1,10,SLSQP
-5.6,False,240,4,119,1,10,SLSQP
-5.8,False,240,4,119,1,10,SLSQP
-6.0,False,240,4,119,1,10,SLSQP
-6.2,False,240,4,119,1,10,SLSQP
-6.4,False,240,4,119,1,10,SLSQP
-6.6,False,240,4,119,1,10,SLSQP
-6.8,False,240,4,119,1,10,SLSQP
-7.0,False,240,4,119,1,10,SLSQP
-7.2,False,240,4,119,1,10,SLSQP
-7.4,False,240,4,119,1,10,SLSQP
-7.6,False,240,4,119,1,10,SLSQP
-7.8,False,240,4,119,1,10,SLSQP
-8.0,False,240,4,119,1,10,SLSQP
2.0,False,276,4,120,1,10,SLSQP
1.8,False,276,4,120,1,10,SLSQP
1.6,False,276,4,120,1,10,SLSQP
1.4,False,276,4,120,1,10,SLSQP
1.2,False,276,4,120,1,10,SLSQP
1.0,False,276,4,120,1,10,SLSQP
0.8,False,276,4,120,1,10,SLSQP
0.6,False,276,4,120,1,10,SLSQP
0.4,False,276,4,120,1,10,SLSQP
0.2,False,276,4,120,1,10,SLSQP
0.0,False,276,4,120,1,10,SLSQP
-0.2,False,276,4,120,1,10,SLSQP
-0.4,False,276,4,120,1,10,SLSQP
-0.6,False,276,4,120,1,10,SLSQP
-0.8,False,276,4,120,1,10,SLSQP
-1.0,False,276,4,120,1,10,SLSQP
-1.2,False,276,4,120,1,10,SLSQP
-1.4,False,276,4,120,1,10,SLSQP
-1.6,False,276,4,120,1,10,SLSQP
-1.8,False,276,4,120,1,10,SLSQP
-2.0,False,276,4,120,1,10,SLSQP
-2.2,False,276,4,120,1,10,SLSQP
-2.4,False,276,4,120,1,10,SLSQP
-2.6,False,276,4,120,1,10,SLSQP
-2.8,False,276,4,120,1,10,SLSQP
-3.0,False,276,4,120,1,10,SLSQP
-3.2,False,276,4,120,1,10,SLSQP
-3.4,False,276,4,120,1,10,SLSQP
-3.6,False,276,4,120,1,10,SLSQP
-3.8,False,276,4,120,1,10,SLSQP
-4.0,False,276,4,120,1,10,SLSQP
-4.2,False,276,4,120,1,10,SLSQP
-4.4,False,276,4,120,1,10,SLSQP
-4.6,False,276,4,120,1,10,SLSQP
-4.8,False,276,4,120,1,10,SLSQP
-5.0,False,276,4,120,1,10,SLSQP
-5.2,False,276,4,120,1,10,SLSQP
-5.4,False,276,4,120,1,10,SLSQP
-5.6,False,276,4,120,1,10,SLSQP
-5.8,False,276,4,120,1,10,SLSQP
-6.0,False,276,4,120,1,10,SLSQP
-6.2,False,276,4,120,1,10,SLSQP
-6.4,False,276,4,120,1,10,SLSQP
-6.6,False,276,4,120,1,10,SLSQP
-6.8,False,276,4,120,1,10,SLSQP
-7.0,False,276,4,120,1,10,SLSQP
-7.2,False,276,4,120,1,10,SLSQP
-7.4,False,276,4,120,1,10,SLSQP
-7.6,False,276,4,120,1,10,SLSQP
-7.8,False,276,4,120,1,10,SLSQP
-8.0,False,276,4,120,1,10,SLSQP
2.0,False,402,4,121,1,10,SLSQP
1.8,False,402,4,121,1,10,SLSQP
1.6,False,402,4,121,1,10,SLSQP
1.4,False,402,4,121,1,10,SLSQP
1.2,False,402,4,121,1,10,SLSQP
1.0,False,402,4,121,1,10,SLSQP
0.8,False,402,4,121,1,10,SLSQP
0.6,False,402,4,121,1,10,SLSQP
0.4,False,402,4,121,1,10,SLSQP
0.2,False,402,4,121,1,10,SLSQP
0.0,False,402,4,121,1,10,SLSQP
-0.2,False,402,4,121,1,10,SLSQP
-0.4,False,402,4,121,1,10,SLSQP
-0.6,False,402,4,121,1,10,SLSQP
-0.8,False,402,4,121,1,10,SLSQP
-1.0,False,402,4,121,1,10,SLSQP
-1.2,False,402,4,121,1,10,SLSQP
-1.4,False,402,4,121,1,10,SLSQP
-1.6,False,402,4,121,1,10,SLSQP
-1.8,False,402,4,121,1,10,SLSQP
-2.0,False,402,4,121,1,10,SLSQP
-2.2,False,402,4,121,1,10,SLSQP
-2.4,False,402,4,121,1,10,SLSQP
-2.6,False,402,4,121,1,10,SLSQP
-2.8,False,402,4,121,1,10,SLSQP
-3.0,False,402,4,121,1,10,SLSQP
-3.2,False,402,4,121,1,10,SLSQP
-3.4,False,402,4,121,1,10,SLSQP
-3.6,False,402,4,121,1,10,SLSQP
-3.8,False,402,4,121,1,10,SLSQP
-4.0,False,402,4,121,1,10,SLSQP
-4.2,False,402,4,121,1,10,SLSQP
-4.4,False,402,4,121,1,10,SLSQP
-4.6,False,402,4,121,1,10,SLSQP
-4.8,False,402,4,121,1,10,SLSQP
-5.0,False,402,4,121,1,10,SLSQP
-5.2,False,402,4,121,1,10,SLSQP
-5.4,False,402,4,121,1,10,SLSQP
-5.6,False,402,4,121,1,10,SLSQP
-5.8,False,402,4,121,1,10,SLSQP
-6.0,False,402,4,121,1,10,SLSQP
-6.2,False,402,4,121,1,10,SLSQP
-6.4,False,402,4,121,1,10,SLSQP
-6.6,False,402,4,121,1,10,SLSQP
-6.8,False,402,4,121,1,10,SLSQP
-7.0,False,402,4,121,1,10,SLSQP
-7.2,False,402,4,121,1,10,SLSQP
-7.4,False,402,4,121,1,10,SLSQP
-7.6,False,402,4,121,1,10,SLSQP
-7.8,False,402,4,121,1,10,SLSQP
-8.0,False,402,4,121,1,10,SLSQP
2.0,False,379,4,122,1,10,SLSQP
1.8,False,379,4,122,1,10,SLSQP
1.6,False,379,4,122,1,10,SLSQP
1.4,False,379,4,122,1,10,SLSQP
1.2,False,379,4,122,1,10,SLSQP
1.0,False,379,4,122,1,10,SLSQP
0.8,False,379,4,122,1,10,SLSQP
0.6,False,379,4,122,1,10,SLSQP
0.4,False,379,4,122,1,10,SLSQP
0.2,False,379,4,122,1,10,SLSQP
0.0,False,379,4,122,1,10,SLSQP
-0.2,False,379,4,122,1,10,SLSQP
-0.4,False,379,4,122,1,10,SLSQP
-0.6,False,379,4,122,1,10,SLSQP
-0.8,False,379,4,122,1,10,SLSQP
-1.0,False,379,4,122,1,10,SLSQP
-1.2,False,379,4,122,1,10,SLSQP
-1.4,False,379,4,122,1,10,SLSQP
-1.6,False,379,4,122,1,10,SLSQP
-1.8,False,379,4,122,1,10,SLSQP
-2.0,False,379,4,122,1,10,SLSQP
-2.2,False,379,4,122,1,10,SLSQP
-2.4,False,379,4,122,1,10,SLSQP
-2.6,False,379,4,122,1,10,SLSQP
-2.8,False,379,4,122,1,10,SLSQP
-3.0,False,379,4,122,1,10,SLSQP
-3.2,False,379,4,122,1,10,SLSQP
-3.4,False,379,4,122,1,10,SLSQP
-3.6,False,379,4,122,1,10,SLSQP
-3.8,False,379,4,122,1,10,SLSQP
-4.0,False,379,4,122,1,10,SLSQP
-4.2,False,379,4,122,1,10,SLSQP
-4.4,False,379,4,122,1,10,SLSQP
-4.6,False,379,4,122,1,10,SLSQP
-4.8,False,379,4,122,1,10,SLSQP
-5.0,False,379,4,122,1,10,SLSQP
-5.2,False,379,4,122,1,10,SLSQP
-5.4,False,379,4,122,1,10,SLSQP
-5.6,False,379,4,122,1,10,SLSQP
-5.8,False,379,4,122,1,10,SLSQP
-6.0,False,379,4,122,1,10,SLSQP
-6.2,False,379,4,122,1,10,SLSQP
-6.4,False,379,4,122,1,10,SLSQP
-6.6,False,379,4,122,1,10,SLSQP
-6.8,False,379,4,122,1,10,SLSQP
-7.0,False,379,4,122,1,10,SLSQP
-7.2,False,379,4,122,1,10,SLSQP
-7.4,False,379,4,122,1,10,SLSQP
-7.6,False,379,4,122,1,10,SLSQP
-7.8,False,379,4,122,1,10,SLSQP
-8.0,False,379,4,122,1,10,SLSQP
2.0,False,340,4,123,1,10,SLSQP
1.8,False,340,4,123,1,10,SLSQP
1.6,False,340,4,123,1,10,SLSQP
1.4,False,340,4,123,1,10,SLSQP
1.2,False,340,4,123,1,10,SLSQP
1.0,False,340,4,123,1,10,SLSQP
0.8,False,340,4,123,1,10,SLSQP
0.6,False,340,4,123,1,10,SLSQP
0.4,False,340,4,123,1,10,SLSQP
0.2,False,340,4,123,1,10,SLSQP
0.0,False,340,4,123,1,10,SLSQP
-0.2,False,340,4,123,1,10,SLSQP
-0.4,False,340,4,123,1,10,SLSQP
-0.6,False,340,4,123,1,10,SLSQP
-0.8,False,340,4,123,1,10,SLSQP
-1.0,False,340,4,123,1,10,SLSQP
-1.2,False,340,4,123,1,10,SLSQP
-1.4,False,340,4,123,1,10,SLSQP
-1.6,False,340,4,123,1,10,SLSQP
-1.8,False,340,4,123,1,10,SLSQP
-2.0,False,340,4,123,1,10,SLSQP
-2.2,False,340,4,123,1,10,SLSQP
-2.4,False,340,4,123,1,10,SLSQP
-2.6,False,340,4,123,1,10,SLSQP
-2.8,False,340,4,123,1,10,SLSQP
-3.0,False,340,4,123,1,10,SLSQP
-3.2,False,340,4,123,1,10,SLSQP
-3.4,False,340,4,123,1,10,SLSQP
-3.6,False,340,4,123,1,10,SLSQP
-3.8,False,340,4,123,1,10,SLSQP
-4.0,False,340,4,123,1,10,SLSQP
-4.2,False,340,4,123,1,10,SLSQP
-4.4,False,340,4,123,1,10,SLSQP
-4.6,False,340,4,123,1,10,SLSQP
-4.8,False,340,4,123,1,10,SLSQP
-5.0,False,340,4,123,1,10,SLSQP
-5.2,False,340,4,123,1,10,SLSQP
-5.4,False,340,4,123,1,10,SLSQP
-5.6,False,340,4,123,1,10,SLSQP
-5.8,False,340,4,123,1,10,SLSQP
-6.0,False,340,4,123,1,10,SLSQP
-6.2,False,340,4,123,1,10,SLSQP
-6.4,False,340,4,123,1,10,SLSQP
-6.6,False,340,4,123,1,10,SLSQP
-6.8,False,340,4,123,1,10,SLSQP
-7.0,False,340,4,123,1,10,SLSQP
-7.2,False,340,4,123,1,10,SLSQP
-7.4,False,340,4,123,1,10,SLSQP
-7.6,False,340,4,123,1,10,SLSQP
-7.8,False,340,4,123,1,10,SLSQP
-8.0,False,340,4,123,1,10,SLSQP
2.0,True,251,4,124,1,10,SLSQP
1.8,False,580,4,124,1,10,SLSQP
1.6,False,580,4,124,1,10,SLSQP
1.4,False,580,4,124,1,10,SLSQP
1.2,False,580,4,124,1,10,SLSQP
1.0,False,580,4,124,1,10,SLSQP
0.8,False,580,4,124,1,10,SLSQP
0.6,False,580,4,124,1,10,SLSQP
0.4,False,580,4,124,1,10,SLSQP
0.2,False,580,4,124,1,10,SLSQP
0.0,False,580,4,124,1,10,SLSQP
-0.2,False,580,4,124,1,10,SLSQP
-0.4,False,580,4,124,1,10,SLSQP
-0.6,False,580,4,124,1,10,SLSQP
-0.8,False,580,4,124,1,10,SLSQP
-1.0,False,580,4,124,1,10,SLSQP
-1.2,False,580,4,124,1,10,SLSQP
-1.4,False,580,4,124,1,10,SLSQP
-1.6,False,580,4,124,1,10,SLSQP
-1.8,False,580,4,124,1,10,SLSQP
-2.0,False,580,4,124,1,10,SLSQP
-2.2,False,580,4,124,1,10,SLSQP
-2.4,False,580,4,124,1,10,SLSQP
-2.6,False,580,4,124,1,10,SLSQP
-2.8,False,580,4,124,1,10,SLSQP
-3.0,False,580,4,124,1,10,SLSQP
-3.2,False,580,4,124,1,10,SLSQP
-3.4,False,580,4,124,1,10,SLSQP
-3.6,False,580,4,124,1,10,SLSQP
-3.8,False,580,4,124,1,10,SLSQP
-4.0,False,580,4,124,1,10,SLSQP
-4.2,False,580,4,124,1,10,SLSQP
-4.4,False,580,4,124,1,10,SLSQP
-4.6,False,580,4,124,1,10,SLSQP
-4.8,False,580,4,124,1,10,SLSQP
-5.0,False,580,4,124,1,10,SLSQP
-5.2,False,580,4,124,1,10,SLSQP
-5.4,False,580,4,124,1,10,SLSQP
-5.6,False,580,4,124,1,10,SLSQP
-5.8,False,580,4,124,1,10,SLSQP
-6.0,False,580,4,124,1,10,SLSQP
-6.2,False,580,4,124,1,10,SLSQP
-6.4,False,580,4,124,1,10,SLSQP
-6.6,False,580,4,124,1,10,SLSQP
-6.8,False,580,4,124,1,10,SLSQP
-7.0,False,580,4,124,1,10,SLSQP
-7.2,False,580,4,124,1,10,SLSQP
-7.4,False,580,4,124,1,10,SLSQP
-7.6,False,580,4,124,1,10,SLSQP
-7.8,False,580,4,124,1,10,SLSQP
-8.0,False,580,4,124,1,10,SLSQP
