log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,167,22,112,1,10,SLSQP
2.0,True,1,22,113,1,10,SLSQP
1.8,True,12,22,113,1,10,SLSQP
1.6,True,37,22,113,1,10,SLSQP
1.4,True,49,22,113,1,10,SLSQP
1.2,True,61,22,113,1,10,SLSQP
1.0,True,73,22,113,1,10,SLSQP
0.8,True,73,22,113,1,10,SLSQP
0.6,True,85,22,113,1,10,SLSQP
0.4,True,85,22,113,1,10,SLSQP
0.2,True,96,22,113,1,10,SLSQP
0.0,True,96,22,113,1,10,SLSQP
-0.2,False,185,22,113,1,10,SLSQP
-0.4,False,185,22,113,1,10,SLSQP
-0.6,False,185,22,113,1,10,SLSQP
-0.8,False,185,22,113,1,10,SLSQP
-1.0,False,185,22,113,1,10,SLSQP
-1.2,False,185,22,113,1,10,SLSQP
-1.4,False,185,22,113,1,10,SLSQP
-1.6,False,185,22,113,1,10,SLSQP
-1.8,False,185,22,113,1,10,SLSQP
-2.0,False,185,22,113,1,10,SLSQP
-2.2,False,185,22,113,1,10,SLSQP
-2.4,False,185,22,113,1,10,SLSQP
-2.6,False,185,22,113,1,10,SLSQP
-2.8,False,185,22,113,1,10,SLSQP
-3.0,False,185,22,113,1,10,SLSQP
-3.2,False,185,22,113,1,10,SLSQP
-3.4,False,185,22,113,1,10,SLSQP
-3.6,False,185,22,113,1,10,SLSQP
-3.8,False,185,22,113,1,10,SLSQP
-4.0,False,185,22,113,1,10,SLSQP
-4.2,False,185,22,113,1,10,SLSQP
-4.4,False,185,22,113,1,10,SLSQP
-4.6,False,185,22,113,1,10,SLSQP
-4.8,False,185,22,113,1,10,SLSQP
-5.0,False,185,22,113,1,10,SLSQP
-5.2,False,185,22,113,1,10,SLSQP
-5.4,False,185,22,113,1,10,SLSQP
-5.6,False,185,22,113,1,10,SLSQP
-5.8,False,185,22,113,1,10,SLSQP
-6.0,False,185,22,113,1,10,SLSQP
-6.2,False,185,22,113,1,10,SLSQP
-6.4,False,185,22,113,1,10,SLSQP
-6.6,False,185,22,113,1,10,SLSQP
-6.8,False,185,22,113,1,10,SLSQP
-7.0,False,185,22,113,1,10,SLSQP
-7.2,False,185,22,113,1,10,SLSQP
-7.4,False,185,22,113,1,10,SLSQP
-7.6,False,185,22,113,1,10,SLSQP
-7.8,False,185,22,113,1,10,SLSQP
-8.0,False,185,22,113,1,10,SLSQP
2.0,True,1,22,114,1,10,SLSQP
1.8,False,134,22,114,1,10,SLSQP
1.6,False,134,22,114,1,10,SLSQP
1.4,False,134,22,114,1,10,SLSQP
1.2,False,134,22,114,1,10,SLSQP
1.0,False,134,22,114,1,10,SLSQP
0.8,False,134,22,114,1,10,SLSQP
0.6,False,134,22,114,1,10,SLSQP
0.4,False,134,22,114,1,10,SLSQP
0.2,False,134,22,114,1,10,SLSQP
0.0,False,134,22,114,1,10,SLSQP
-0.2,False,134,22,114,1,10,SLSQP
-0.4,False,134,22,114,1,10,SLSQP
-0.6,False,134,22,114,1,10,SLSQP
-0.8,False,134,22,114,1,10,SLSQP
-1.0,False,134,22,114,1,10,SLSQP
-1.2,False,134,22,114,1,10,SLSQP
-1.4,False,134,22,114,1,10,SLSQP
-1.6,False,134,22,114,1,10,SLSQP
-1.8,False,134,22,114,1,10,SLSQP
-2.0,False,134,22,114,1,10,SLSQP
-2.2,False,134,22,114,1,10,SLSQP
-2.4,False,134,22,114,1,10,SLSQP
-2.6,False,134,22,114,1,10,SLSQP
-2.8,False,134,22,114,1,10,SLSQP
-3.0,False,134,22,114,1,10,SLSQP
-3.2,False,134,22,114,1,10,SLSQP
-3.4,False,134,22,114,1,10,SLSQP
-3.6,False,134,22,114,1,10,SLSQP
-3.8,False,134,22,114,1,10,SLSQP
-4.0,False,134,22,114,1,10,SLSQP
-4.2,False,134,22,114,1,10,SLSQP
-4.4,False,134,22,114,1,10,SLSQP
-4.6,False,134,22,114,1,10,SLSQP
-4.8,False,134,22,114,1,10,SLSQP
-5.0,False,134,22,114,1,10,SLSQP
-5.2,False,134,22,114,1,10,SLSQP
-5.4,False,134,22,114,1,10,SLSQP
-5.6,False,134,22,114,1,10,SLSQP
-5.8,False,134,22,114,1,10,SLSQP
-6.0,False,134,22,114,1,10,SLSQP
-6.2,False,134,22,114,1,10,SLSQP
-6.4,False,134,22,114,1,10,SLSQP
-6.6,False,134,22,114,1,10,SLSQP
-6.8,False,134,22,114,1,10,SLSQP
-7.0,False,134,22,114,1,10,SLSQP
-7.2,False,134,22,114,1,10,SLSQP
-7.4,False,134,22,114,1,10,SLSQP
-7.6,False,134,22,114,1,10,SLSQP
-7.8,False,134,22,114,1,10,SLSQP
-8.0,False,134,22,114,1,10,SLSQP
2.0,True,1,22,115,1,10,SLSQP
1.8,True,13,22,115,1,10,SLSQP
1.6,True,38,22,115,1,10,SLSQP
1.4,True,38,22,115,1,10,SLSQP
1.2,True,51,22,115,1,10,SLSQP
1.0,True,64,22,115,1,10,SLSQP
0.8,True,86,22,115,1,10,SLSQP
0.6,False,179,22,115,1,10,SLSQP
0.4,False,179,22,115,1,10,SLSQP
0.2,False,179,22,115,1,10,SLSQP
0.0,False,179,22,115,1,10,SLSQP
-0.2,False,179,22,115,1,10,SLSQP
-0.4,False,179,22,115,1,10,SLSQP
-0.6,False,179,22,115,1,10,SLSQP
-0.8,False,179,22,115,1,10,SLSQP
-1.0,False,179,22,115,1,10,SLSQP
-1.2,False,179,22,115,1,10,SLSQP
-1.4,False,179,22,115,1,10,SLSQP
-1.6,False,179,22,115,1,10,SLSQP
-1.8,False,179,22,115,1,10,SLSQP
-2.0,False,179,22,115,1,10,SLSQP
-2.2,False,179,22,115,1,10,SLSQP
-2.4,False,179,22,115,1,10,SLSQP
-2.6,False,179,22,115,1,10,SLSQP
-2.8,False,179,22,115,1,10,SLSQP
-3.0,False,179,22,115,1,10,SLSQP
-3.2,False,179,22,115,1,10,SLSQP
-3.4,False,179,22,115,1,10,SLSQP
-3.6,False,179,22,115,1,10,SLSQP
-3.8,False,179,22,115,1,10,SLSQP
-4.0,False,179,22,115,1,10,SLSQP
-4.2,False,179,22,115,1,10,SLSQP
-4.4,False,179,22,115,1,10,SLSQP
-4.6,False,179,22,115,1,10,SLSQP
-4.8,False,179,22,115,1,10,SLSQP
-5.0,False,179,22,115,1,10,SLSQP
-5.2,False,179,22,115,1,10,SLSQP
-5.4,False,179,22,115,1,10,SLSQP
-5.6,False,179,22,115,1,10,SLSQP
-5.8,False,179,22,115,1,10,SLSQP
-6.0,False,179,22,115,1,10,SLSQP
-6.2,False,179,22,115,1,10,SLSQP
-6.4,False,179,22,115,1,10,SLSQP
-6.6,False,179,22,115,1,10,SLSQP
-6.8,False,179,22,115,1,10,SLSQP
-7.0,False,179,22,115,1,10,SLSQP
-7.2,False,179,22,115,1,10,SLSQP
-7.4,False,179,22,115,1,10,SLSQP
-7.6,False,179,22,115,1,10,SLSQP
-7.8,False,179,22,115,1,10,SLSQP
-8.0,False,179,22,115,1,10,SLSQP
2.0,True,1,22,116,1,10,SLSQP
1.8,True,12,22,116,1,10,SLSQP
1.6,True,12,22,116,1,10,SLSQP
1.4,True,12,22,116,1,10,SLSQP
1.2,True,12,22,116,1,10,SLSQP
1.0,True,12,22,116,1,10,SLSQP
0.8,True,24,22,116,1,10,SLSQP
0.6,True,37,22,116,1,10,SLSQP
0.4,False,163,22,116,1,10,SLSQP
0.2,False,163,22,116,1,10,SLSQP
0.0,False,163,22,116,1,10,SLSQP
-0.2,False,163,22,116,1,10,SLSQP
-0.4,False,163,22,116,1,10,SLSQP
-0.6,False,163,22,116,1,10,SLSQP
-0.8,False,163,22,116,1,10,SLSQP
-1.0,False,163,22,116,1,10,SLSQP
-1.2,False,163,22,116,1,10,SLSQP
-1.4,False,163,22,116,1,10,SLSQP
-1.6,False,163,22,116,1,10,SLSQP
-1.8,False,163,22,116,1,10,SLSQP
-2.0,False,163,22,116,1,10,SLSQP
-2.2,False,163,22,116,1,10,SLSQP
-2.4,False,163,22,116,1,10,SLSQP
-2.6,False,163,22,116,1,10,SLSQP
-2.8,False,163,22,116,1,10,SLSQP
-3.0,False,163,22,116,1,10,SLSQP
-3.2,False,163,22,116,1,10,SLSQP
-3.4,False,163,22,116,1,10,SLSQP
-3.6,False,163,22,116,1,10,SLSQP
-3.8,False,163,22,116,1,10,SLSQP
-4.0,False,163,22,116,1,10,SLSQP
-4.2,False,163,22,116,1,10,SLSQP
-4.4,False,163,22,116,1,10,SLSQP
-4.6,False,163,22,116,1,10,SLSQP
-4.8,False,163,22,116,1,10,SLSQP
-5.0,False,163,22,116,1,10,SLSQP
-5.2,False,163,22,116,1,10,SLSQP
-5.4,False,163,22,116,1,10,SLSQP
-5.6,False,163,22,116,1,10,SLSQP
-5.8,False,163,22,116,1,10,SLSQP
-6.0,False,163,22,116,1,10,SLSQP
-6.2,False,163,22,116,1,10,SLSQP
-6.4,False,163,22,116,1,10,SLSQP
-6.6,False,163,22,116,1,10,SLSQP
-6.8,False,163,22,116,1,10,SLSQP
-7.0,False,163,22,116,1,10,SLSQP
-7.2,False,163,22,116,1,10,SLSQP
-7.4,False,163,22,116,1,10,SLSQP
-7.6,False,163,22,116,1,10,SLSQP
-7.8,False,163,22,116,1,10,SLSQP
-8.0,False,163,22,116,1,10,SLSQP
2.0,True,1,22,117,1,10,SLSQP
1.8,True,40,22,117,1,10,SLSQP
1.6,True,78,22,117,1,10,SLSQP
1.4,True,78,22,117,1,10,SLSQP
1.2,True,90,22,117,1,10,SLSQP
1.0,False,201,22,117,1,10,SLSQP
0.8,False,201,22,117,1,10,SLSQP
0.6,False,201,22,117,1,10,SLSQP
0.4,False,201,22,117,1,10,SLSQP
0.2,False,201,22,117,1,10,SLSQP
0.0,False,201,22,117,1,10,SLSQP
-0.2,False,201,22,117,1,10,SLSQP
-0.4,False,201,22,117,1,10,SLSQP
-0.6,False,201,22,117,1,10,SLSQP
-0.8,False,201,22,117,1,10,SLSQP
-1.0,False,201,22,117,1,10,SLSQP
-1.2,False,201,22,117,1,10,SLSQP
-1.4,False,201,22,117,1,10,SLSQP
-1.6,False,201,22,117,1,10,SLSQP
-1.8,False,201,22,117,1,10,SLSQP
-2.0,False,201,22,117,1,10,SLSQP
-2.2,False,201,22,117,1,10,SLSQP
-2.4,False,201,22,117,1,10,SLSQP
-2.6,False,201,22,117,1,10,SLSQP
-2.8,False,201,22,117,1,10,SLSQP
-3.0,False,201,22,117,1,10,SLSQP
-3.2,False,201,22,117,1,10,SLSQP
-3.4,False,201,22,117,1,10,SLSQP
-3.6,False,201,22,117,1,10,SLSQP
-3.8,False,201,22,117,1,10,SLSQP
-4.0,False,201,22,117,1,10,SLSQP
-4.2,False,201,22,117,1,10,SLSQP
-4.4,False,201,22,117,1,10,SLSQP
-4.6,False,201,22,117,1,10,SLSQP
-4.8,False,201,22,117,1,10,SLSQP
-5.0,False,201,22,117,1,10,SLSQP
-5.2,False,201,22,117,1,10,SLSQP
-5.4,False,201,22,117,1,10,SLSQP
-5.6,False,201,22,117,1,10,SLSQP
-5.8,False,201,22,117,1,10,SLSQP
-6.0,False,201,22,117,1,10,SLSQP
-6.2,False,201,22,117,1,10,SLSQP
-6.4,False,201,22,117,1,10,SLSQP
-6.6,False,201,22,117,1,10,SLSQP
-6.8,False,201,22,117,1,10,SLSQP
-7.0,False,201,22,117,1,10,SLSQP
-7.2,False,201,22,117,1,10,SLSQP
-7.4,False,201,22,117,1,10,SLSQP
-7.6,False,201,22,117,1,10,SLSQP
-7.8,False,201,22,117,1,10,SLSQP
-8.0,False,201,22,117,1,10,SLSQP
2.0,True,1,22,118,1,10,SLSQP
1.8,True,12,22,118,1,10,SLSQP
1.6,True,12,22,118,1,10,SLSQP
1.4,True,12,22,118,1,10,SLSQP
1.2,True,12,22,118,1,10,SLSQP
1.0,True,36,22,118,1,10,SLSQP
0.8,True,47,22,118,1,10,SLSQP
0.6,True,47,22,118,1,10,SLSQP
0.4,False,193,22,118,1,10,SLSQP
0.2,False,193,22,118,1,10,SLSQP
0.0,False,193,22,118,1,10,SLSQP
-0.2,False,193,22,118,1,10,SLSQP
-0.4,False,193,22,118,1,10,SLSQP
-0.6,False,193,22,118,1,10,SLSQP
-0.8,False,193,22,118,1,10,SLSQP
-1.0,False,193,22,118,1,10,SLSQP
-1.2,False,193,22,118,1,10,SLSQP
-1.4,False,193,22,118,1,10,SLSQP
-1.6,False,193,22,118,1,10,SLSQP
-1.8,False,193,22,118,1,10,SLSQP
-2.0,False,193,22,118,1,10,SLSQP
-2.2,False,193,22,118,1,10,SLSQP
-2.4,False,193,22,118,1,10,SLSQP
-2.6,False,193,22,118,1,10,SLSQP
-2.8,False,193,22,118,1,10,SLSQP
-3.0,False,193,22,118,1,10,SLSQP
-3.2,False,193,22,118,1,10,SLSQP
-3.4,False,193,22,118,1,10,SLSQP
-3.6,False,193,22,118,1,10,SLSQP
-3.8,False,193,22,118,1,10,SLSQP
-4.0,False,193,22,118,1,10,SLSQP
-4.2,False,193,22,118,1,10,SLSQP
-4.4,False,193,22,118,1,10,SLSQP
-4.6,False,193,22,118,1,10,SLSQP
-4.8,False,193,22,118,1,10,SLSQP
-5.0,False,193,22,118,1,10,SLSQP
-5.2,False,193,22,118,1,10,SLSQP
-5.4,False,193,22,118,1,10,SLSQP
-5.6,False,193,22,118,1,10,SLSQP
-5.8,False,193,22,118,1,10,SLSQP
-6.0,False,193,22,118,1,10,SLSQP
-6.2,False,193,22,118,1,10,SLSQP
-6.4,False,193,22,118,1,10,SLSQP
-6.6,False,193,22,118,1,10,SLSQP
-6.8,False,193,22,118,1,10,SLSQP
-7.0,False,193,22,118,1,10,SLSQP
-7.2,False,193,22,118,1,10,SLSQP
-7.4,False,193,22,118,1,10,SLSQP
-7.6,False,193,22,118,1,10,SLSQP
-7.8,False,193,22,118,1,10,SLSQP
-8.0,False,193,22,118,1,10,SLSQP
2.0,True,1,22,119,1,10,SLSQP
1.8,True,26,22,119,1,10,SLSQP
1.6,True,65,22,119,1,10,SLSQP
1.4,True,77,22,119,1,10,SLSQP
1.2,True,89,22,119,1,10,SLSQP
1.0,True,101,22,119,1,10,SLSQP
0.8,True,101,22,119,1,10,SLSQP
0.6,True,101,22,119,1,10,SLSQP
0.4,True,113,22,119,1,10,SLSQP
0.2,False,256,22,119,1,10,SLSQP
0.0,False,256,22,119,1,10,SLSQP
-0.2,False,256,22,119,1,10,SLSQP
-0.4,False,256,22,119,1,10,SLSQP
-0.6,False,256,22,119,1,10,SLSQP
-0.8,False,256,22,119,1,10,SLSQP
-1.0,False,256,22,119,1,10,SLSQP
-1.2,False,256,22,119,1,10,SLSQP
-1.4,False,256,22,119,1,10,SLSQP
-1.6,False,256,22,119,1,10,SLSQP
-1.8,False,256,22,119,1,10,SLSQP
-2.0,False,256,22,119,1,10,SLSQP
-2.2,False,256,22,119,1,10,SLSQP
-2.4,False,256,22,119,1,10,SLSQP
-2.6,False,256,22,119,1,10,SLSQP
-2.8,False,256,22,119,1,10,SLSQP
-3.0,False,256,22,119,1,10,SLSQP
-3.2,False,256,22,119,1,10,SLSQP
-3.4,False,256,22,119,1,10,SLSQP
-3.6,False,256,22,119,1,10,SLSQP
-3.8,False,256,22,119,1,10,SLSQP
-4.0,False,256,22,119,1,10,SLSQP
-4.2,False,256,22,119,1,10,SLSQP
-4.4,False,256,22,119,1,10,SLSQP
-4.6,False,256,22,119,1,10,SLSQP
-4.8,False,256,22,119,1,10,SLSQP
-5.0,False,256,22,119,1,10,SLSQP
-5.2,False,256,22,119,1,10,SLSQP
-5.4,False,256,22,119,1,10,SLSQP
-5.6,False,256,22,119,1,10,SLSQP
-5.8,False,256,22,119,1,10,SLSQP
-6.0,False,256,22,119,1,10,SLSQP
-6.2,False,256,22,119,1,10,SLSQP
-6.4,False,256,22,119,1,10,SLSQP
-6.6,False,256,22,119,1,10,SLSQP
-6.8,False,256,22,119,1,10,SLSQP
-7.0,False,256,22,119,1,10,SLSQP
-7.2,False,256,22,119,1,10,SLSQP
-7.4,False,256,22,119,1,10,SLSQP
-7.6,False,256,22,119,1,10,SLSQP
-7.8,False,256,22,119,1,10,SLSQP
-8.0,False,256,22,119,1,10,SLSQP
2.0,True,1,22,120,1,10,SLSQP
1.8,True,24,22,120,1,10,SLSQP
1.6,True,24,22,120,1,10,SLSQP
1.4,True,38,22,120,1,10,SLSQP
1.2,True,50,22,120,1,10,SLSQP
1.0,False,158,22,120,1,10,SLSQP
0.8,False,158,22,120,1,10,SLSQP
0.6,False,158,22,120,1,10,SLSQP
0.4,False,158,22,120,1,10,SLSQP
0.2,False,158,22,120,1,10,SLSQP
0.0,False,158,22,120,1,10,SLSQP
-0.2,False,158,22,120,1,10,SLSQP
-0.4,False,158,22,120,1,10,SLSQP
-0.6,False,158,22,120,1,10,SLSQP
-0.8,False,158,22,120,1,10,SLSQP
-1.0,False,158,22,120,1,10,SLSQP
-1.2,False,158,22,120,1,10,SLSQP
-1.4,False,158,22,120,1,10,SLSQP
-1.6,False,158,22,120,1,10,SLSQP
-1.8,False,158,22,120,1,10,SLSQP
-2.0,False,158,22,120,1,10,SLSQP
-2.2,False,158,22,120,1,10,SLSQP
-2.4,False,158,22,120,1,10,SLSQP
-2.6,False,158,22,120,1,10,SLSQP
-2.8,False,158,22,120,1,10,SLSQP
-3.0,False,158,22,120,1,10,SLSQP
-3.2,False,158,22,120,1,10,SLSQP
-3.4,False,158,22,120,1,10,SLSQP
-3.6,False,158,22,120,1,10,SLSQP
-3.8,False,158,22,120,1,10,SLSQP
-4.0,False,158,22,120,1,10,SLSQP
-4.2,False,158,22,120,1,10,SLSQP
-4.4,False,158,22,120,1,10,SLSQP
-4.6,False,158,22,120,1,10,SLSQP
-4.8,False,158,22,120,1,10,SLSQP
-5.0,False,158,22,120,1,10,SLSQP
-5.2,False,158,22,120,1,10,SLSQP
-5.4,False,158,22,120,1,10,SLSQP
-5.6,False,158,22,120,1,10,SLSQP
-5.8,False,158,22,120,1,10,SLSQP
-6.0,False,158,22,120,1,10,SLSQP
-6.2,False,158,22,120,1,10,SLSQP
-6.4,False,158,22,120,1,10,SLSQP
-6.6,False,158,22,120,1,10,SLSQP
-6.8,False,158,22,120,1,10,SLSQP
-7.0,False,158,22,120,1,10,SLSQP
-7.2,False,158,22,120,1,10,SLSQP
-7.4,False,158,22,120,1,10,SLSQP
-7.6,False,158,22,120,1,10,SLSQP
-7.8,False,158,22,120,1,10,SLSQP
-8.0,False,158,22,120,1,10,SLSQP
2.0,True,1,22,121,1,10,SLSQP
1.8,True,12,22,121,1,10,SLSQP
1.6,True,12,22,121,1,10,SLSQP
1.4,True,26,22,121,1,10,SLSQP
1.2,True,37,22,121,1,10,SLSQP
1.0,True,37,22,121,1,10,SLSQP
0.8,False,164,22,121,1,10,SLSQP
0.6,False,164,22,121,1,10,SLSQP
0.4,False,164,22,121,1,10,SLSQP
0.2,False,164,22,121,1,10,SLSQP
0.0,False,164,22,121,1,10,SLSQP
-0.2,False,164,22,121,1,10,SLSQP
-0.4,False,164,22,121,1,10,SLSQP
-0.6,False,164,22,121,1,10,SLSQP
-0.8,False,164,22,121,1,10,SLSQP
-1.0,False,164,22,121,1,10,SLSQP
-1.2,False,164,22,121,1,10,SLSQP
-1.4,False,164,22,121,1,10,SLSQP
-1.6,False,164,22,121,1,10,SLSQP
-1.8,False,164,22,121,1,10,SLSQP
-2.0,False,164,22,121,1,10,SLSQP
-2.2,False,164,22,121,1,10,SLSQP
-2.4,False,164,22,121,1,10,SLSQP
-2.6,False,164,22,121,1,10,SLSQP
-2.8,False,164,22,121,1,10,SLSQP
-3.0,False,164,22,121,1,10,SLSQP
-3.2,False,164,22,121,1,10,SLSQP
-3.4,False,164,22,121,1,10,SLSQP
-3.6,False,164,22,121,1,10,SLSQP
-3.8,False,164,22,121,1,10,SLSQP
-4.0,False,164,22,121,1,10,SLSQP
-4.2,False,164,22,121,1,10,SLSQP
-4.4,False,164,22,121,1,10,SLSQP
-4.6,False,164,22,121,1,10,SLSQP
-4.8,False,164,22,121,1,10,SLSQP
-5.0,False,164,22,121,1,10,SLSQP
-5.2,False,164,22,121,1,10,SLSQP
-5.4,False,164,22,121,1,10,SLSQP
-5.6,False,164,22,121,1,10,SLSQP
-5.8,False,164,22,121,1,10,SLSQP
-6.0,False,164,22,121,1,10,SLSQP
-6.2,False,164,22,121,1,10,SLSQP
-6.4,False,164,22,121,1,10,SLSQP
-6.6,False,164,22,121,1,10,SLSQP
-6.8,False,164,22,121,1,10,SLSQP
-7.0,False,164,22,121,1,10,SLSQP
-7.2,False,164,22,121,1,10,SLSQP
-7.4,False,164,22,121,1,10,SLSQP
-7.6,False,164,22,121,1,10,SLSQP
-7.8,False,164,22,121,1,10,SLSQP
-8.0,False,164,22,121,1,10,SLSQP
2.0,True,1,22,122,1,10,SLSQP
1.8,True,26,22,122,1,10,SLSQP
1.6,True,64,22,122,1,10,SLSQP
1.4,True,89,22,122,1,10,SLSQP
1.2,True,101,22,122,1,10,SLSQP
1.0,False,181,22,122,1,10,SLSQP
0.8,False,181,22,122,1,10,SLSQP
0.6,False,181,22,122,1,10,SLSQP
0.4,False,181,22,122,1,10,SLSQP
0.2,False,181,22,122,1,10,SLSQP
0.0,False,181,22,122,1,10,SLSQP
-0.2,False,181,22,122,1,10,SLSQP
-0.4,False,181,22,122,1,10,SLSQP
-0.6,False,181,22,122,1,10,SLSQP
-0.8,False,181,22,122,1,10,SLSQP
-1.0,False,181,22,122,1,10,SLSQP
-1.2,False,181,22,122,1,10,SLSQP
-1.4,False,181,22,122,1,10,SLSQP
-1.6,False,181,22,122,1,10,SLSQP
-1.8,False,181,22,122,1,10,SLSQP
-2.0,False,181,22,122,1,10,SLSQP
-2.2,False,181,22,122,1,10,SLSQP
-2.4,False,181,22,122,1,10,SLSQP
-2.6,False,181,22,122,1,10,SLSQP
-2.8,False,181,22,122,1,10,SLSQP
-3.0,False,181,22,122,1,10,SLSQP
-3.2,False,181,22,122,1,10,SLSQP
-3.4,False,181,22,122,1,10,SLSQP
-3.6,False,181,22,122,1,10,SLSQP
-3.8,False,181,22,122,1,10,SLSQP
-4.0,False,181,22,122,1,10,SLSQP
-4.2,False,181,22,122,1,10,SLSQP
-4.4,False,181,22,122,1,10,SLSQP
-4.6,False,181,22,122,1,10,SLSQP
-4.8,False,181,22,122,1,10,SLSQP
-5.0,False,181,22,122,1,10,SLSQP
-5.2,False,181,22,122,1,10,SLSQP
-5.4,False,181,22,122,1,10,SLSQP
-5.6,False,181,22,122,1,10,SLSQP
-5.8,False,181,22,122,1,10,SLSQP
-6.0,False,181,22,122,1,10,SLSQP
-6.2,False,181,22,122,1,10,SLSQP
-6.4,False,181,22,122,1,10,SLSQP
-6.6,False,181,22,122,1,10,SLSQP
-6.8,False,181,22,122,1,10,SLSQP
-7.0,False,181,22,122,1,10,SLSQP
-7.2,False,181,22,122,1,10,SLSQP
-7.4,False,181,22,122,1,10,SLSQP
-7.6,False,181,22,122,1,10,SLSQP
-7.8,False,181,22,122,1,10,SLSQP
-8.0,False,181,22,122,1,10,SLSQP
2.0,True,1,22,123,1,10,SLSQP
1.8,True,24,22,123,1,10,SLSQP
1.6,True,24,22,123,1,10,SLSQP
1.4,True,24,22,123,1,10,SLSQP
1.2,False,131,22,123,1,10,SLSQP
1.0,False,131,22,123,1,10,SLSQP
0.8,False,131,22,123,1,10,SLSQP
0.6,False,131,22,123,1,10,SLSQP
0.4,False,131,22,123,1,10,SLSQP
0.2,False,131,22,123,1,10,SLSQP
0.0,False,131,22,123,1,10,SLSQP
-0.2,False,131,22,123,1,10,SLSQP
-0.4,False,131,22,123,1,10,SLSQP
-0.6,False,131,22,123,1,10,SLSQP
-0.8,False,131,22,123,1,10,SLSQP
-1.0,False,131,22,123,1,10,SLSQP
-1.2,False,131,22,123,1,10,SLSQP
-1.4,False,131,22,123,1,10,SLSQP
-1.6,False,131,22,123,1,10,SLSQP
-1.8,False,131,22,123,1,10,SLSQP
-2.0,False,131,22,123,1,10,SLSQP
-2.2,False,131,22,123,1,10,SLSQP
-2.4,False,131,22,123,1,10,SLSQP
-2.6,False,131,22,123,1,10,SLSQP
-2.8,False,131,22,123,1,10,SLSQP
-3.0,False,131,22,123,1,10,SLSQP
-3.2,False,131,22,123,1,10,SLSQP
-3.4,False,131,22,123,1,10,SLSQP
-3.6,False,131,22,123,1,10,SLSQP
-3.8,False,131,22,123,1,10,SLSQP
-4.0,False,131,22,123,1,10,SLSQP
-4.2,False,131,22,123,1,10,SLSQP
-4.4,False,131,22,123,1,10,SLSQP
-4.6,False,131,22,123,1,10,SLSQP
-4.8,False,131,22,123,1,10,SLSQP
-5.0,False,131,22,123,1,10,SLSQP
-5.2,False,131,22,123,1,10,SLSQP
-5.4,False,131,22,123,1,10,SLSQP
-5.6,False,131,22,123,1,10,SLSQP
-5.8,False,131,22,123,1,10,SLSQP
-6.0,False,131,22,123,1,10,SLSQP
-6.2,False,131,22,123,1,10,SLSQP
-6.4,False,131,22,123,1,10,SLSQP
-6.6,False,131,22,123,1,10,SLSQP
-6.8,False,131,22,123,1,10,SLSQP
-7.0,False,131,22,123,1,10,SLSQP
-7.2,False,131,22,123,1,10,SLSQP
-7.4,False,131,22,123,1,10,SLSQP
-7.6,False,131,22,123,1,10,SLSQP
-7.8,False,131,22,123,1,10,SLSQP
-8.0,False,131,22,123,1,10,SLSQP
2.0,True,1,22,124,1,10,SLSQP
1.8,True,12,22,124,1,10,SLSQP
1.6,True,12,22,124,1,10,SLSQP
1.4,True,12,22,124,1,10,SLSQP
1.2,True,12,22,124,1,10,SLSQP
1.0,True,12,22,124,1,10,SLSQP
0.8,True,12,22,124,1,10,SLSQP
0.6,True,12,22,124,1,10,SLSQP
0.4,True,24,22,124,1,10,SLSQP
0.2,True,35,22,124,1,10,SLSQP
0.0,True,35,22,124,1,10,SLSQP
-0.2,False,125,22,124,1,10,SLSQP
-0.4,False,125,22,124,1,10,SLSQP
-0.6,False,125,22,124,1,10,SLSQP
-0.8,False,125,22,124,1,10,SLSQP
-1.0,False,125,22,124,1,10,SLSQP
-1.2,False,125,22,124,1,10,SLSQP
-1.4,False,125,22,124,1,10,SLSQP
-1.6,False,125,22,124,1,10,SLSQP
-1.8,False,125,22,124,1,10,SLSQP
-2.0,False,125,22,124,1,10,SLSQP
-2.2,False,125,22,124,1,10,SLSQP
-2.4,False,125,22,124,1,10,SLSQP
-2.6,False,125,22,124,1,10,SLSQP
-2.8,False,125,22,124,1,10,SLSQP
-3.0,False,125,22,124,1,10,SLSQP
-3.2,False,125,22,124,1,10,SLSQP
-3.4,False,125,22,124,1,10,SLSQP
-3.6,False,125,22,124,1,10,SLSQP
-3.8,False,125,22,124,1,10,SLSQP
-4.0,False,125,22,124,1,10,SLSQP
-4.2,False,125,22,124,1,10,SLSQP
-4.4,False,125,22,124,1,10,SLSQP
-4.6,False,125,22,124,1,10,SLSQP
-4.8,False,125,22,124,1,10,SLSQP
-5.0,False,125,22,124,1,10,SLSQP
-5.2,False,125,22,124,1,10,SLSQP
-5.4,False,125,22,124,1,10,SLSQP
-5.6,False,125,22,124,1,10,SLSQP
-5.8,False,125,22,124,1,10,SLSQP
-6.0,False,125,22,124,1,10,SLSQP
-6.2,False,125,22,124,1,10,SLSQP
-6.4,False,125,22,124,1,10,SLSQP
-6.6,False,125,22,124,1,10,SLSQP
-6.8,False,125,22,124,1,10,SLSQP
-7.0,False,125,22,124,1,10,SLSQP
-7.2,False,125,22,124,1,10,SLSQP
-7.4,False,125,22,124,1,10,SLSQP
-7.6,False,125,22,124,1,10,SLSQP
-7.8,False,125,22,124,1,10,SLSQP
-8.0,False,125,22,124,1,10,SLSQP
