log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,441,10,112,1,10,SLSQP
2.0,True,191,10,113,1,10,SLSQP
1.8,True,191,10,113,1,10,SLSQP
1.6,True,191,10,113,1,10,SLSQP
1.4,True,191,10,113,1,10,SLSQP
1.2,True,202,10,113,1,10,SLSQP
1.0,True,202,10,113,1,10,SLSQP
0.8,True,202,10,113,1,10,SLSQP
0.6,True,202,10,113,1,10,SLSQP
0.4,True,214,10,113,1,10,SLSQP
0.2,True,214,10,113,1,10,SLSQP
0.0,True,214,10,113,1,10,SLSQP
-0.2,True,225,10,113,1,10,SLSQP
-0.4,True,225,10,113,1,10,SLSQP
-0.6,True,225,10,113,1,10,SLSQP
-0.8,True,237,10,113,1,10,SLSQP
-1.0,True,237,10,113,1,10,SLSQP
-1.2,True,237,10,113,1,10,SLSQP
-1.4,True,237,10,113,1,10,SLSQP
-1.6,True,237,10,113,1,10,SLSQP
-1.8,True,248,10,113,1,10,SLSQP
-2.0,True,259,10,113,1,10,SLSQP
-2.2,True,259,10,113,1,10,SLSQP
-2.4,True,271,10,113,1,10,SLSQP
-2.6,True,282,10,113,1,10,SLSQP
-2.8,True,282,10,113,1,10,SLSQP
-3.0,True,294,10,113,1,10,SLSQP
-3.2,False,337,10,113,1,10,SLSQP
-3.4,False,337,10,113,1,10,SLSQP
-3.6,False,337,10,113,1,10,SLSQP
-3.8,False,337,10,113,1,10,SLSQP
-4.0,False,337,10,113,1,10,SLSQP
-4.2,False,337,10,113,1,10,SLSQP
-4.4,False,337,10,113,1,10,SLSQP
-4.6,False,337,10,113,1,10,SLSQP
-4.8,False,337,10,113,1,10,SLSQP
-5.0,False,337,10,113,1,10,SLSQP
-5.2,False,337,10,113,1,10,SLSQP
-5.4,False,337,10,113,1,10,SLSQP
-5.6,False,337,10,113,1,10,SLSQP
-5.8,False,337,10,113,1,10,SLSQP
-6.0,False,337,10,113,1,10,SLSQP
-6.2,False,337,10,113,1,10,SLSQP
-6.4,False,337,10,113,1,10,SLSQP
-6.6,False,337,10,113,1,10,SLSQP
-6.8,False,337,10,113,1,10,SLSQP
-7.0,False,337,10,113,1,10,SLSQP
-7.2,False,337,10,113,1,10,SLSQP
-7.4,False,337,10,113,1,10,SLSQP
-7.6,False,337,10,113,1,10,SLSQP
-7.8,False,337,10,113,1,10,SLSQP
-8.0,False,337,10,113,1,10,SLSQP
2.0,True,180,10,114,1,10,SLSQP
1.8,True,191,10,114,1,10,SLSQP
1.6,True,191,10,114,1,10,SLSQP
1.4,True,191,10,114,1,10,SLSQP
1.2,True,191,10,114,1,10,SLSQP
1.0,True,202,10,114,1,10,SLSQP
0.8,True,202,10,114,1,10,SLSQP
0.6,True,202,10,114,1,10,SLSQP
0.4,True,213,10,114,1,10,SLSQP
0.2,True,213,10,114,1,10,SLSQP
0.0,True,213,10,114,1,10,SLSQP
-0.2,True,224,10,114,1,10,SLSQP
-0.4,True,224,10,114,1,10,SLSQP
-0.6,True,224,10,114,1,10,SLSQP
-0.8,True,224,10,114,1,10,SLSQP
-1.0,True,235,10,114,1,10,SLSQP
-1.2,True,235,10,114,1,10,SLSQP
-1.4,True,235,10,114,1,10,SLSQP
-1.6,True,246,10,114,1,10,SLSQP
-1.8,True,257,10,114,1,10,SLSQP
-2.0,True,257,10,114,1,10,SLSQP
-2.2,True,257,10,114,1,10,SLSQP
-2.4,True,257,10,114,1,10,SLSQP
-2.6,True,268,10,114,1,10,SLSQP
-2.8,True,268,10,114,1,10,SLSQP
-3.0,True,268,10,114,1,10,SLSQP
-3.2,True,268,10,114,1,10,SLSQP
-3.4,True,280,10,114,1,10,SLSQP
-3.6,True,280,10,114,1,10,SLSQP
-3.8,True,291,10,114,1,10,SLSQP
-4.0,True,302,10,114,1,10,SLSQP
-4.2,True,302,10,114,1,10,SLSQP
-4.4,True,302,10,114,1,10,SLSQP
-4.6,True,302,10,114,1,10,SLSQP
-4.8,True,302,10,114,1,10,SLSQP
-5.0,True,302,10,114,1,10,SLSQP
-5.2,True,302,10,114,1,10,SLSQP
-5.4,True,313,10,114,1,10,SLSQP
-5.6,True,313,10,114,1,10,SLSQP
-5.8,True,325,10,114,1,10,SLSQP
-6.0,False,325,10,114,1,10,SLSQP
-6.2,False,325,10,114,1,10,SLSQP
-6.4,False,325,10,114,1,10,SLSQP
-6.6,False,325,10,114,1,10,SLSQP
-6.8,False,325,10,114,1,10,SLSQP
-7.0,False,325,10,114,1,10,SLSQP
-7.2,False,325,10,114,1,10,SLSQP
-7.4,False,325,10,114,1,10,SLSQP
-7.6,False,325,10,114,1,10,SLSQP
-7.8,False,325,10,114,1,10,SLSQP
-8.0,False,325,10,114,1,10,SLSQP
2.0,True,180,10,115,1,10,SLSQP
1.8,True,180,10,115,1,10,SLSQP
1.6,True,191,10,115,1,10,SLSQP
1.4,True,202,10,115,1,10,SLSQP
1.2,True,213,10,115,1,10,SLSQP
1.0,True,213,10,115,1,10,SLSQP
0.8,True,224,10,115,1,10,SLSQP
0.6,True,224,10,115,1,10,SLSQP
0.4,True,224,10,115,1,10,SLSQP
0.2,True,224,10,115,1,10,SLSQP
0.0,True,224,10,115,1,10,SLSQP
-0.2,True,235,10,115,1,10,SLSQP
-0.4,True,235,10,115,1,10,SLSQP
-0.6,True,235,10,115,1,10,SLSQP
-0.8,True,235,10,115,1,10,SLSQP
-1.0,True,246,10,115,1,10,SLSQP
-1.2,True,246,10,115,1,10,SLSQP
-1.4,True,246,10,115,1,10,SLSQP
-1.6,True,257,10,115,1,10,SLSQP
-1.8,True,257,10,115,1,10,SLSQP
-2.0,True,257,10,115,1,10,SLSQP
-2.2,True,269,10,115,1,10,SLSQP
-2.4,True,269,10,115,1,10,SLSQP
-2.6,True,280,10,115,1,10,SLSQP
-2.8,True,280,10,115,1,10,SLSQP
-3.0,True,291,10,115,1,10,SLSQP
-3.2,True,291,10,115,1,10,SLSQP
-3.4,True,303,10,115,1,10,SLSQP
-3.6,True,314,10,115,1,10,SLSQP
-3.8,True,326,10,115,1,10,SLSQP
-4.0,True,326,10,115,1,10,SLSQP
-4.2,True,337,10,115,1,10,SLSQP
-4.4,True,349,10,115,1,10,SLSQP
-4.6,True,362,10,115,1,10,SLSQP
-4.8,True,384,10,115,1,10,SLSQP
-5.0,True,406,10,115,1,10,SLSQP
-5.2,False,427,10,115,1,10,SLSQP
-5.4,False,427,10,115,1,10,SLSQP
-5.6,False,427,10,115,1,10,SLSQP
-5.8,False,427,10,115,1,10,SLSQP
-6.0,False,427,10,115,1,10,SLSQP
-6.2,False,427,10,115,1,10,SLSQP
-6.4,False,427,10,115,1,10,SLSQP
-6.6,False,427,10,115,1,10,SLSQP
-6.8,False,427,10,115,1,10,SLSQP
-7.0,False,427,10,115,1,10,SLSQP
-7.2,False,427,10,115,1,10,SLSQP
-7.4,False,427,10,115,1,10,SLSQP
-7.6,False,427,10,115,1,10,SLSQP
-7.8,False,427,10,115,1,10,SLSQP
-8.0,False,427,10,115,1,10,SLSQP
2.0,True,205,10,116,1,10,SLSQP
1.8,True,205,10,116,1,10,SLSQP
1.6,True,216,10,116,1,10,SLSQP
1.4,True,227,10,116,1,10,SLSQP
1.2,True,227,10,116,1,10,SLSQP
1.0,True,227,10,116,1,10,SLSQP
0.8,True,227,10,116,1,10,SLSQP
0.6,True,227,10,116,1,10,SLSQP
0.4,True,238,10,116,1,10,SLSQP
0.2,True,238,10,116,1,10,SLSQP
0.0,True,238,10,116,1,10,SLSQP
-0.2,True,249,10,116,1,10,SLSQP
-0.4,True,249,10,116,1,10,SLSQP
-0.6,True,249,10,116,1,10,SLSQP
-0.8,True,249,10,116,1,10,SLSQP
-1.0,True,260,10,116,1,10,SLSQP
-1.2,True,273,10,116,1,10,SLSQP
-1.4,True,273,10,116,1,10,SLSQP
-1.6,True,284,10,116,1,10,SLSQP
-1.8,True,330,10,116,1,10,SLSQP
-2.0,True,341,10,116,1,10,SLSQP
-2.2,True,363,10,116,1,10,SLSQP
-2.4,True,374,10,116,1,10,SLSQP
-2.6,True,374,10,116,1,10,SLSQP
-2.8,True,385,10,116,1,10,SLSQP
-3.0,True,385,10,116,1,10,SLSQP
-3.2,True,385,10,116,1,10,SLSQP
-3.4,True,396,10,116,1,10,SLSQP
-3.6,True,396,10,116,1,10,SLSQP
-3.8,True,407,10,116,1,10,SLSQP
-4.0,True,470,10,116,1,10,SLSQP
-4.2,False,538,10,116,1,10,SLSQP
-4.4,False,538,10,116,1,10,SLSQP
-4.6,False,538,10,116,1,10,SLSQP
-4.8,False,538,10,116,1,10,SLSQP
-5.0,False,538,10,116,1,10,SLSQP
-5.2,False,538,10,116,1,10,SLSQP
-5.4,False,538,10,116,1,10,SLSQP
-5.6,False,538,10,116,1,10,SLSQP
-5.8,False,538,10,116,1,10,SLSQP
-6.0,False,538,10,116,1,10,SLSQP
-6.2,False,538,10,116,1,10,SLSQP
-6.4,False,538,10,116,1,10,SLSQP
-6.6,False,538,10,116,1,10,SLSQP
-6.8,False,538,10,116,1,10,SLSQP
-7.0,False,538,10,116,1,10,SLSQP
-7.2,False,538,10,116,1,10,SLSQP
-7.4,False,538,10,116,1,10,SLSQP
-7.6,False,538,10,116,1,10,SLSQP
-7.8,False,538,10,116,1,10,SLSQP
-8.0,False,538,10,116,1,10,SLSQP
2.0,True,181,10,117,1,10,SLSQP
1.8,True,181,10,117,1,10,SLSQP
1.6,True,181,10,117,1,10,SLSQP
1.4,True,181,10,117,1,10,SLSQP
1.2,True,193,10,117,1,10,SLSQP
1.0,True,193,10,117,1,10,SLSQP
0.8,True,193,10,117,1,10,SLSQP
0.6,True,204,10,117,1,10,SLSQP
0.4,True,204,10,117,1,10,SLSQP
0.2,True,204,10,117,1,10,SLSQP
0.0,True,215,10,117,1,10,SLSQP
-0.2,True,215,10,117,1,10,SLSQP
-0.4,True,215,10,117,1,10,SLSQP
-0.6,True,215,10,117,1,10,SLSQP
-0.8,True,215,10,117,1,10,SLSQP
-1.0,True,226,10,117,1,10,SLSQP
-1.2,True,226,10,117,1,10,SLSQP
-1.4,True,237,10,117,1,10,SLSQP
-1.6,True,237,10,117,1,10,SLSQP
-1.8,True,237,10,117,1,10,SLSQP
-2.0,True,237,10,117,1,10,SLSQP
-2.2,True,248,10,117,1,10,SLSQP
-2.4,True,259,10,117,1,10,SLSQP
-2.6,True,259,10,117,1,10,SLSQP
-2.8,True,259,10,117,1,10,SLSQP
-3.0,True,259,10,117,1,10,SLSQP
-3.2,True,259,10,117,1,10,SLSQP
-3.4,True,270,10,117,1,10,SLSQP
-3.6,True,270,10,117,1,10,SLSQP
-3.8,True,270,10,117,1,10,SLSQP
-4.0,True,270,10,117,1,10,SLSQP
-4.2,True,270,10,117,1,10,SLSQP
-4.4,True,281,10,117,1,10,SLSQP
-4.6,True,282,10,117,1,10,SLSQP
-4.8,True,294,10,117,1,10,SLSQP
-5.0,True,306,10,117,1,10,SLSQP
-5.2,True,306,10,117,1,10,SLSQP
-5.4,True,317,10,117,1,10,SLSQP
-5.6,True,317,10,117,1,10,SLSQP
-5.8,True,331,10,117,1,10,SLSQP
-6.0,False,333,10,117,1,10,SLSQP
-6.2,False,333,10,117,1,10,SLSQP
-6.4,False,333,10,117,1,10,SLSQP
-6.6,False,333,10,117,1,10,SLSQP
-6.8,False,333,10,117,1,10,SLSQP
-7.0,False,333,10,117,1,10,SLSQP
-7.2,False,333,10,117,1,10,SLSQP
-7.4,False,333,10,117,1,10,SLSQP
-7.6,False,333,10,117,1,10,SLSQP
-7.8,False,333,10,117,1,10,SLSQP
-8.0,False,333,10,117,1,10,SLSQP
2.0,True,190,10,118,1,10,SLSQP
1.8,True,190,10,118,1,10,SLSQP
1.6,True,190,10,118,1,10,SLSQP
1.4,True,201,10,118,1,10,SLSQP
1.2,True,201,10,118,1,10,SLSQP
1.0,True,201,10,118,1,10,SLSQP
0.8,True,212,10,118,1,10,SLSQP
0.6,True,212,10,118,1,10,SLSQP
0.4,True,212,10,118,1,10,SLSQP
0.2,True,212,10,118,1,10,SLSQP
0.0,True,212,10,118,1,10,SLSQP
-0.2,True,212,10,118,1,10,SLSQP
-0.4,True,223,10,118,1,10,SLSQP
-0.6,True,223,10,118,1,10,SLSQP
-0.8,True,223,10,118,1,10,SLSQP
-1.0,True,223,10,118,1,10,SLSQP
-1.2,True,223,10,118,1,10,SLSQP
-1.4,True,234,10,118,1,10,SLSQP
-1.6,True,234,10,118,1,10,SLSQP
-1.8,True,234,10,118,1,10,SLSQP
-2.0,True,234,10,118,1,10,SLSQP
-2.2,True,245,10,118,1,10,SLSQP
-2.4,True,245,10,118,1,10,SLSQP
-2.6,True,245,10,118,1,10,SLSQP
-2.8,True,245,10,118,1,10,SLSQP
-3.0,True,256,10,118,1,10,SLSQP
-3.2,True,256,10,118,1,10,SLSQP
-3.4,True,268,10,118,1,10,SLSQP
-3.6,True,279,10,118,1,10,SLSQP
-3.8,True,290,10,118,1,10,SLSQP
-4.0,True,290,10,118,1,10,SLSQP
-4.2,True,301,10,118,1,10,SLSQP
-4.4,True,301,10,118,1,10,SLSQP
-4.6,True,312,10,118,1,10,SLSQP
-4.8,True,312,10,118,1,10,SLSQP
-5.0,True,335,10,118,1,10,SLSQP
-5.2,False,347,10,118,1,10,SLSQP
-5.4,False,347,10,118,1,10,SLSQP
-5.6,False,347,10,118,1,10,SLSQP
-5.8,False,347,10,118,1,10,SLSQP
-6.0,False,347,10,118,1,10,SLSQP
-6.2,False,347,10,118,1,10,SLSQP
-6.4,False,347,10,118,1,10,SLSQP
-6.6,False,347,10,118,1,10,SLSQP
-6.8,False,347,10,118,1,10,SLSQP
-7.0,False,347,10,118,1,10,SLSQP
-7.2,False,347,10,118,1,10,SLSQP
-7.4,False,347,10,118,1,10,SLSQP
-7.6,False,347,10,118,1,10,SLSQP
-7.8,False,347,10,118,1,10,SLSQP
-8.0,False,347,10,118,1,10,SLSQP
2.0,True,283,10,119,1,10,SLSQP
1.8,True,283,10,119,1,10,SLSQP
1.6,True,283,10,119,1,10,SLSQP
1.4,True,283,10,119,1,10,SLSQP
1.2,True,294,10,119,1,10,SLSQP
1.0,True,294,10,119,1,10,SLSQP
0.8,True,306,10,119,1,10,SLSQP
0.6,True,317,10,119,1,10,SLSQP
0.4,True,317,10,119,1,10,SLSQP
0.2,True,328,10,119,1,10,SLSQP
0.0,True,328,10,119,1,10,SLSQP
-0.2,True,339,10,119,1,10,SLSQP
-0.4,True,339,10,119,1,10,SLSQP
-0.6,True,350,10,119,1,10,SLSQP
-0.8,True,350,10,119,1,10,SLSQP
-1.0,True,361,10,119,1,10,SLSQP
-1.2,True,361,10,119,1,10,SLSQP
-1.4,True,372,10,119,1,10,SLSQP
-1.6,True,372,10,119,1,10,SLSQP
-1.8,True,383,10,119,1,10,SLSQP
-2.0,True,396,10,119,1,10,SLSQP
-2.2,True,407,10,119,1,10,SLSQP
-2.4,True,418,10,119,1,10,SLSQP
-2.6,True,429,10,119,1,10,SLSQP
-2.8,True,440,10,119,1,10,SLSQP
-3.0,True,440,10,119,1,10,SLSQP
-3.2,True,451,10,119,1,10,SLSQP
-3.4,True,463,10,119,1,10,SLSQP
-3.6,True,463,10,119,1,10,SLSQP
-3.8,True,474,10,119,1,10,SLSQP
-4.0,True,497,10,119,1,10,SLSQP
-4.2,True,533,10,119,1,10,SLSQP
-4.4,False,569,10,119,1,10,SLSQP
-4.6,False,569,10,119,1,10,SLSQP
-4.8,False,569,10,119,1,10,SLSQP
-5.0,False,569,10,119,1,10,SLSQP
-5.2,False,569,10,119,1,10,SLSQP
-5.4,False,569,10,119,1,10,SLSQP
-5.6,False,569,10,119,1,10,SLSQP
-5.8,False,569,10,119,1,10,SLSQP
-6.0,False,569,10,119,1,10,SLSQP
-6.2,False,569,10,119,1,10,SLSQP
-6.4,False,569,10,119,1,10,SLSQP
-6.6,False,569,10,119,1,10,SLSQP
-6.8,False,569,10,119,1,10,SLSQP
-7.0,False,569,10,119,1,10,SLSQP
-7.2,False,569,10,119,1,10,SLSQP
-7.4,False,569,10,119,1,10,SLSQP
-7.6,False,569,10,119,1,10,SLSQP
-7.8,False,569,10,119,1,10,SLSQP
-8.0,False,569,10,119,1,10,SLSQP
2.0,True,180,10,120,1,10,SLSQP
1.8,True,180,10,120,1,10,SLSQP
1.6,True,191,10,120,1,10,SLSQP
1.4,True,191,10,120,1,10,SLSQP
1.2,True,191,10,120,1,10,SLSQP
1.0,True,202,10,120,1,10,SLSQP
0.8,True,202,10,120,1,10,SLSQP
0.6,True,202,10,120,1,10,SLSQP
0.4,True,213,10,120,1,10,SLSQP
0.2,True,213,10,120,1,10,SLSQP
0.0,True,213,10,120,1,10,SLSQP
-0.2,True,224,10,120,1,10,SLSQP
-0.4,True,224,10,120,1,10,SLSQP
-0.6,True,224,10,120,1,10,SLSQP
-0.8,True,224,10,120,1,10,SLSQP
-1.0,True,235,10,120,1,10,SLSQP
-1.2,True,235,10,120,1,10,SLSQP
-1.4,True,235,10,120,1,10,SLSQP
-1.6,True,246,10,120,1,10,SLSQP
-1.8,True,246,10,120,1,10,SLSQP
-2.0,True,246,10,120,1,10,SLSQP
-2.2,True,246,10,120,1,10,SLSQP
-2.4,True,246,10,120,1,10,SLSQP
-2.6,True,257,10,120,1,10,SLSQP
-2.8,True,257,10,120,1,10,SLSQP
-3.0,True,257,10,120,1,10,SLSQP
-3.2,True,257,10,120,1,10,SLSQP
-3.4,True,257,10,120,1,10,SLSQP
-3.6,True,257,10,120,1,10,SLSQP
-3.8,True,268,10,120,1,10,SLSQP
-4.0,True,268,10,120,1,10,SLSQP
-4.2,True,279,10,120,1,10,SLSQP
-4.4,True,279,10,120,1,10,SLSQP
-4.6,True,290,10,120,1,10,SLSQP
-4.8,True,290,10,120,1,10,SLSQP
-5.0,True,290,10,120,1,10,SLSQP
-5.2,True,290,10,120,1,10,SLSQP
-5.4,True,290,10,120,1,10,SLSQP
-5.6,False,311,10,120,1,10,SLSQP
-5.8,False,311,10,120,1,10,SLSQP
-6.0,False,311,10,120,1,10,SLSQP
-6.2,False,311,10,120,1,10,SLSQP
-6.4,False,311,10,120,1,10,SLSQP
-6.6,False,311,10,120,1,10,SLSQP
-6.8,False,311,10,120,1,10,SLSQP
-7.0,False,311,10,120,1,10,SLSQP
-7.2,False,311,10,120,1,10,SLSQP
-7.4,False,311,10,120,1,10,SLSQP
-7.6,False,311,10,120,1,10,SLSQP
-7.8,False,311,10,120,1,10,SLSQP
-8.0,False,311,10,120,1,10,SLSQP
2.0,True,526,10,121,1,10,SLSQP
1.8,True,538,10,121,1,10,SLSQP
1.6,True,561,10,121,1,10,SLSQP
1.4,True,573,10,121,1,10,SLSQP
1.2,True,573,10,121,1,10,SLSQP
1.0,True,584,10,121,1,10,SLSQP
0.8,True,584,10,121,1,10,SLSQP
0.6,True,595,10,121,1,10,SLSQP
0.4,True,595,10,121,1,10,SLSQP
0.2,True,606,10,121,1,10,SLSQP
0.0,True,606,10,121,1,10,SLSQP
-0.2,True,617,10,121,1,10,SLSQP
-0.4,True,617,10,121,1,10,SLSQP
-0.6,True,617,10,121,1,10,SLSQP
-0.8,True,629,10,121,1,10,SLSQP
-1.0,True,629,10,121,1,10,SLSQP
-1.2,True,640,10,121,1,10,SLSQP
-1.4,True,640,10,121,1,10,SLSQP
-1.6,True,652,10,121,1,10,SLSQP
-1.8,True,652,10,121,1,10,SLSQP
-2.0,True,652,10,121,1,10,SLSQP
-2.2,True,652,10,121,1,10,SLSQP
-2.4,True,663,10,121,1,10,SLSQP
-2.6,True,663,10,121,1,10,SLSQP
-2.8,True,663,10,121,1,10,SLSQP
-3.0,True,674,10,121,1,10,SLSQP
-3.2,True,687,10,121,1,10,SLSQP
-3.4,True,709,10,121,1,10,SLSQP
-3.6,True,720,10,121,1,10,SLSQP
-3.8,True,731,10,121,1,10,SLSQP
-4.0,True,754,10,121,1,10,SLSQP
-4.2,True,766,10,121,1,10,SLSQP
-4.4,True,766,10,121,1,10,SLSQP
-4.6,True,766,10,121,1,10,SLSQP
-4.8,True,777,10,121,1,10,SLSQP
-5.0,True,777,10,121,1,10,SLSQP
-5.2,False,791,10,121,1,10,SLSQP
-5.4,False,791,10,121,1,10,SLSQP
-5.6,False,791,10,121,1,10,SLSQP
-5.8,False,791,10,121,1,10,SLSQP
-6.0,False,791,10,121,1,10,SLSQP
-6.2,False,791,10,121,1,10,SLSQP
-6.4,False,791,10,121,1,10,SLSQP
-6.6,False,791,10,121,1,10,SLSQP
-6.8,False,791,10,121,1,10,SLSQP
-7.0,False,791,10,121,1,10,SLSQP
-7.2,False,791,10,121,1,10,SLSQP
-7.4,False,791,10,121,1,10,SLSQP
-7.6,False,791,10,121,1,10,SLSQP
-7.8,False,791,10,121,1,10,SLSQP
-8.0,False,791,10,121,1,10,SLSQP
2.0,True,202,10,122,1,10,SLSQP
1.8,True,202,10,122,1,10,SLSQP
1.6,True,202,10,122,1,10,SLSQP
1.4,True,202,10,122,1,10,SLSQP
1.2,True,202,10,122,1,10,SLSQP
1.0,True,213,10,122,1,10,SLSQP
0.8,True,213,10,122,1,10,SLSQP
0.6,True,213,10,122,1,10,SLSQP
0.4,True,224,10,122,1,10,SLSQP
0.2,True,224,10,122,1,10,SLSQP
0.0,True,224,10,122,1,10,SLSQP
-0.2,True,224,10,122,1,10,SLSQP
-0.4,True,224,10,122,1,10,SLSQP
-0.6,True,235,10,122,1,10,SLSQP
-0.8,True,235,10,122,1,10,SLSQP
-1.0,True,235,10,122,1,10,SLSQP
-1.2,True,235,10,122,1,10,SLSQP
-1.4,True,247,10,122,1,10,SLSQP
-1.6,True,247,10,122,1,10,SLSQP
-1.8,True,247,10,122,1,10,SLSQP
-2.0,True,247,10,122,1,10,SLSQP
-2.2,True,247,10,122,1,10,SLSQP
-2.4,True,247,10,122,1,10,SLSQP
-2.6,True,258,10,122,1,10,SLSQP
-2.8,True,258,10,122,1,10,SLSQP
-3.0,True,258,10,122,1,10,SLSQP
-3.2,True,258,10,122,1,10,SLSQP
-3.4,True,269,10,122,1,10,SLSQP
-3.6,True,269,10,122,1,10,SLSQP
-3.8,True,269,10,122,1,10,SLSQP
-4.0,True,269,10,122,1,10,SLSQP
-4.2,True,281,10,122,1,10,SLSQP
-4.4,True,281,10,122,1,10,SLSQP
-4.6,True,292,10,122,1,10,SLSQP
-4.8,True,292,10,122,1,10,SLSQP
-5.0,True,292,10,122,1,10,SLSQP
-5.2,True,303,10,122,1,10,SLSQP
-5.4,True,303,10,122,1,10,SLSQP
-5.6,True,315,10,122,1,10,SLSQP
-5.8,False,315,10,122,1,10,SLSQP
-6.0,False,315,10,122,1,10,SLSQP
-6.2,False,315,10,122,1,10,SLSQP
-6.4,False,315,10,122,1,10,SLSQP
-6.6,False,315,10,122,1,10,SLSQP
-6.8,False,315,10,122,1,10,SLSQP
-7.0,False,315,10,122,1,10,SLSQP
-7.2,False,315,10,122,1,10,SLSQP
-7.4,False,315,10,122,1,10,SLSQP
-7.6,False,315,10,122,1,10,SLSQP
-7.8,False,315,10,122,1,10,SLSQP
-8.0,False,315,10,122,1,10,SLSQP
2.0,True,330,10,123,1,10,SLSQP
1.8,True,330,10,123,1,10,SLSQP
1.6,True,330,10,123,1,10,SLSQP
1.4,True,341,10,123,1,10,SLSQP
1.2,True,341,10,123,1,10,SLSQP
1.0,True,352,10,123,1,10,SLSQP
0.8,True,352,10,123,1,10,SLSQP
0.6,True,352,10,123,1,10,SLSQP
0.4,True,352,10,123,1,10,SLSQP
0.2,True,352,10,123,1,10,SLSQP
0.0,True,363,10,123,1,10,SLSQP
-0.2,True,374,10,123,1,10,SLSQP
-0.4,True,374,10,123,1,10,SLSQP
-0.6,True,374,10,123,1,10,SLSQP
-0.8,True,374,10,123,1,10,SLSQP
-1.0,True,385,10,123,1,10,SLSQP
-1.2,True,385,10,123,1,10,SLSQP
-1.4,True,385,10,123,1,10,SLSQP
-1.6,True,396,10,123,1,10,SLSQP
-1.8,True,396,10,123,1,10,SLSQP
-2.0,True,396,10,123,1,10,SLSQP
-2.2,True,407,10,123,1,10,SLSQP
-2.4,True,420,10,123,1,10,SLSQP
-2.6,True,420,10,123,1,10,SLSQP
-2.8,True,431,10,123,1,10,SLSQP
-3.0,True,453,10,123,1,10,SLSQP
-3.2,True,464,10,123,1,10,SLSQP
-3.4,True,464,10,123,1,10,SLSQP
-3.6,True,475,10,123,1,10,SLSQP
-3.8,True,475,10,123,1,10,SLSQP
-4.0,True,475,10,123,1,10,SLSQP
-4.2,True,486,10,123,1,10,SLSQP
-4.4,True,486,10,123,1,10,SLSQP
-4.6,True,486,10,123,1,10,SLSQP
-4.8,True,497,10,123,1,10,SLSQP
-5.0,True,497,10,123,1,10,SLSQP
-5.2,True,497,10,123,1,10,SLSQP
-5.4,True,497,10,123,1,10,SLSQP
-5.6,True,508,10,123,1,10,SLSQP
-5.8,True,519,10,123,1,10,SLSQP
-6.0,True,519,10,123,1,10,SLSQP
-6.2,True,519,10,123,1,10,SLSQP
-6.4,False,529,10,123,1,10,SLSQP
-6.6,False,529,10,123,1,10,SLSQP
-6.8,False,529,10,123,1,10,SLSQP
-7.0,False,529,10,123,1,10,SLSQP
-7.2,False,529,10,123,1,10,SLSQP
-7.4,False,529,10,123,1,10,SLSQP
-7.6,False,529,10,123,1,10,SLSQP
-7.8,False,529,10,123,1,10,SLSQP
-8.0,False,529,10,123,1,10,SLSQP
2.0,True,213,10,124,1,10,SLSQP
1.8,True,213,10,124,1,10,SLSQP
1.6,True,213,10,124,1,10,SLSQP
1.4,True,213,10,124,1,10,SLSQP
1.2,True,224,10,124,1,10,SLSQP
1.0,True,224,10,124,1,10,SLSQP
0.8,True,224,10,124,1,10,SLSQP
0.6,True,236,10,124,1,10,SLSQP
0.4,True,236,10,124,1,10,SLSQP
0.2,True,247,10,124,1,10,SLSQP
0.0,True,247,10,124,1,10,SLSQP
-0.2,True,247,10,124,1,10,SLSQP
-0.4,True,258,10,124,1,10,SLSQP
-0.6,True,258,10,124,1,10,SLSQP
-0.8,True,258,10,124,1,10,SLSQP
-1.0,True,258,10,124,1,10,SLSQP
-1.2,True,269,10,124,1,10,SLSQP
-1.4,True,269,10,124,1,10,SLSQP
-1.6,True,269,10,124,1,10,SLSQP
-1.8,True,269,10,124,1,10,SLSQP
-2.0,True,269,10,124,1,10,SLSQP
-2.2,True,269,10,124,1,10,SLSQP
-2.4,True,280,10,124,1,10,SLSQP
-2.6,True,291,10,124,1,10,SLSQP
-2.8,True,291,10,124,1,10,SLSQP
-3.0,True,303,10,124,1,10,SLSQP
-3.2,True,303,10,124,1,10,SLSQP
-3.4,True,303,10,124,1,10,SLSQP
-3.6,True,303,10,124,1,10,SLSQP
-3.8,True,314,10,124,1,10,SLSQP
-4.0,True,314,10,124,1,10,SLSQP
-4.2,True,314,10,124,1,10,SLSQP
-4.4,True,325,10,124,1,10,SLSQP
-4.6,True,325,10,124,1,10,SLSQP
-4.8,True,325,10,124,1,10,SLSQP
-5.0,True,325,10,124,1,10,SLSQP
-5.2,True,336,10,124,1,10,SLSQP
-5.4,True,336,10,124,1,10,SLSQP
-5.6,True,347,10,124,1,10,SLSQP
-5.8,False,368,10,124,1,10,SLSQP
-6.0,False,368,10,124,1,10,SLSQP
-6.2,False,368,10,124,1,10,SLSQP
-6.4,False,368,10,124,1,10,SLSQP
-6.6,False,368,10,124,1,10,SLSQP
-6.8,False,368,10,124,1,10,SLSQP
-7.0,False,368,10,124,1,10,SLSQP
-7.2,False,368,10,124,1,10,SLSQP
-7.4,False,368,10,124,1,10,SLSQP
-7.6,False,368,10,124,1,10,SLSQP
-7.8,False,368,10,124,1,10,SLSQP
-8.0,False,368,10,124,1,10,SLSQP
