log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,265,15,112,1,10,SLSQP
2.0,True,231,15,113,1,10,SLSQP
1.8,False,562,15,113,1,10,SLSQP
1.6,False,562,15,113,1,10,SLSQP
1.4,False,562,15,113,1,10,SLSQP
1.2,False,562,15,113,1,10,SLSQP
1.0,False,562,15,113,1,10,SLSQP
0.8,False,562,15,113,1,10,SLSQP
0.6,False,562,15,113,1,10,SLSQP
0.4,False,562,15,113,1,10,SLSQP
0.2,False,562,15,113,1,10,SLSQP
0.0,False,562,15,113,1,10,SLSQP
-0.2,False,562,15,113,1,10,SLSQP
-0.4,False,562,15,113,1,10,SLSQP
-0.6,False,562,15,113,1,10,SLSQP
-0.8,False,562,15,113,1,10,SLSQP
-1.0,False,562,15,113,1,10,SLSQP
-1.2,False,562,15,113,1,10,SLSQP
-1.4,False,562,15,113,1,10,SLSQP
-1.6,False,562,15,113,1,10,SLSQP
-1.8,False,562,15,113,1,10,SLSQP
-2.0,False,562,15,113,1,10,SLSQP
-2.2,False,562,15,113,1,10,SLSQP
-2.4,False,562,15,113,1,10,SLSQP
-2.6,False,562,15,113,1,10,SLSQP
-2.8,False,562,15,113,1,10,SLSQP
-3.0,False,562,15,113,1,10,SLSQP
-3.2,False,562,15,113,1,10,SLSQP
-3.4,False,562,15,113,1,10,SLSQP
-3.6,False,562,15,113,1,10,SLSQP
-3.8,False,562,15,113,1,10,SLSQP
-4.0,False,562,15,113,1,10,SLSQP
-4.2,False,562,15,113,1,10,SLSQP
-4.4,False,562,15,113,1,10,SLSQP
-4.6,False,562,15,113,1,10,SLSQP
-4.8,False,562,15,113,1,10,SLSQP
-5.0,False,562,15,113,1,10,SLSQP
-5.2,False,562,15,113,1,10,SLSQP
-5.4,False,562,15,113,1,10,SLSQP
-5.6,False,562,15,113,1,10,SLSQP
-5.8,False,562,15,113,1,10,SLSQP
-6.0,False,562,15,113,1,10,SLSQP
-6.2,False,562,15,113,1,10,SLSQP
-6.4,False,562,15,113,1,10,SLSQP
-6.6,False,562,15,113,1,10,SLSQP
-6.8,False,562,15,113,1,10,SLSQP
-7.0,False,562,15,113,1,10,SLSQP
-7.2,False,562,15,113,1,10,SLSQP
-7.4,False,562,15,113,1,10,SLSQP
-7.6,False,562,15,113,1,10,SLSQP
-7.8,False,562,15,113,1,10,SLSQP
-8.0,False,562,15,113,1,10,SLSQP
2.0,False,372,15,114,1,10,SLSQP
1.8,False,372,15,114,1,10,SLSQP
1.6,False,372,15,114,1,10,SLSQP
1.4,False,372,15,114,1,10,SLSQP
1.2,False,372,15,114,1,10,SLSQP
1.0,False,372,15,114,1,10,SLSQP
0.8,False,372,15,114,1,10,SLSQP
0.6,False,372,15,114,1,10,SLSQP
0.4,False,372,15,114,1,10,SLSQP
0.2,False,372,15,114,1,10,SLSQP
0.0,False,372,15,114,1,10,SLSQP
-0.2,False,372,15,114,1,10,SLSQP
-0.4,False,372,15,114,1,10,SLSQP
-0.6,False,372,15,114,1,10,SLSQP
-0.8,False,372,15,114,1,10,SLSQP
-1.0,False,372,15,114,1,10,SLSQP
-1.2,False,372,15,114,1,10,SLSQP
-1.4,False,372,15,114,1,10,SLSQP
-1.6,False,372,15,114,1,10,SLSQP
-1.8,False,372,15,114,1,10,SLSQP
-2.0,False,372,15,114,1,10,SLSQP
-2.2,False,372,15,114,1,10,SLSQP
-2.4,False,372,15,114,1,10,SLSQP
-2.6,False,372,15,114,1,10,SLSQP
-2.8,False,372,15,114,1,10,SLSQP
-3.0,False,372,15,114,1,10,SLSQP
-3.2,False,372,15,114,1,10,SLSQP
-3.4,False,372,15,114,1,10,SLSQP
-3.6,False,372,15,114,1,10,SLSQP
-3.8,False,372,15,114,1,10,SLSQP
-4.0,False,372,15,114,1,10,SLSQP
-4.2,False,372,15,114,1,10,SLSQP
-4.4,False,372,15,114,1,10,SLSQP
-4.6,False,372,15,114,1,10,SLSQP
-4.8,False,372,15,114,1,10,SLSQP
-5.0,False,372,15,114,1,10,SLSQP
-5.2,False,372,15,114,1,10,SLSQP
-5.4,False,372,15,114,1,10,SLSQP
-5.6,False,372,15,114,1,10,SLSQP
-5.8,False,372,15,114,1,10,SLSQP
-6.0,False,372,15,114,1,10,SLSQP
-6.2,False,372,15,114,1,10,SLSQP
-6.4,False,372,15,114,1,10,SLSQP
-6.6,False,372,15,114,1,10,SLSQP
-6.8,False,372,15,114,1,10,SLSQP
-7.0,False,372,15,114,1,10,SLSQP
-7.2,False,372,15,114,1,10,SLSQP
-7.4,False,372,15,114,1,10,SLSQP
-7.6,False,372,15,114,1,10,SLSQP
-7.8,False,372,15,114,1,10,SLSQP
-8.0,False,372,15,114,1,10,SLSQP
2.0,True,235,15,115,1,10,SLSQP
1.8,False,390,15,115,1,10,SLSQP
1.6,False,390,15,115,1,10,SLSQP
1.4,False,390,15,115,1,10,SLSQP
1.2,False,390,15,115,1,10,SLSQP
1.0,False,390,15,115,1,10,SLSQP
0.8,False,390,15,115,1,10,SLSQP
0.6,False,390,15,115,1,10,SLSQP
0.4,False,390,15,115,1,10,SLSQP
0.2,False,390,15,115,1,10,SLSQP
0.0,False,390,15,115,1,10,SLSQP
-0.2,False,390,15,115,1,10,SLSQP
-0.4,False,390,15,115,1,10,SLSQP
-0.6,False,390,15,115,1,10,SLSQP
-0.8,False,390,15,115,1,10,SLSQP
-1.0,False,390,15,115,1,10,SLSQP
-1.2,False,390,15,115,1,10,SLSQP
-1.4,False,390,15,115,1,10,SLSQP
-1.6,False,390,15,115,1,10,SLSQP
-1.8,False,390,15,115,1,10,SLSQP
-2.0,False,390,15,115,1,10,SLSQP
-2.2,False,390,15,115,1,10,SLSQP
-2.4,False,390,15,115,1,10,SLSQP
-2.6,False,390,15,115,1,10,SLSQP
-2.8,False,390,15,115,1,10,SLSQP
-3.0,False,390,15,115,1,10,SLSQP
-3.2,False,390,15,115,1,10,SLSQP
-3.4,False,390,15,115,1,10,SLSQP
-3.6,False,390,15,115,1,10,SLSQP
-3.8,False,390,15,115,1,10,SLSQP
-4.0,False,390,15,115,1,10,SLSQP
-4.2,False,390,15,115,1,10,SLSQP
-4.4,False,390,15,115,1,10,SLSQP
-4.6,False,390,15,115,1,10,SLSQP
-4.8,False,390,15,115,1,10,SLSQP
-5.0,False,390,15,115,1,10,SLSQP
-5.2,False,390,15,115,1,10,SLSQP
-5.4,False,390,15,115,1,10,SLSQP
-5.6,False,390,15,115,1,10,SLSQP
-5.8,False,390,15,115,1,10,SLSQP
-6.0,False,390,15,115,1,10,SLSQP
-6.2,False,390,15,115,1,10,SLSQP
-6.4,False,390,15,115,1,10,SLSQP
-6.6,False,390,15,115,1,10,SLSQP
-6.8,False,390,15,115,1,10,SLSQP
-7.0,False,390,15,115,1,10,SLSQP
-7.2,False,390,15,115,1,10,SLSQP
-7.4,False,390,15,115,1,10,SLSQP
-7.6,False,390,15,115,1,10,SLSQP
-7.8,False,390,15,115,1,10,SLSQP
-8.0,False,390,15,115,1,10,SLSQP
2.0,False,284,15,116,1,10,SLSQP
1.8,False,284,15,116,1,10,SLSQP
1.6,False,284,15,116,1,10,SLSQP
1.4,False,284,15,116,1,10,SLSQP
1.2,False,284,15,116,1,10,SLSQP
1.0,False,284,15,116,1,10,SLSQP
0.8,False,284,15,116,1,10,SLSQP
0.6,False,284,15,116,1,10,SLSQP
0.4,False,284,15,116,1,10,SLSQP
0.2,False,284,15,116,1,10,SLSQP
0.0,False,284,15,116,1,10,SLSQP
-0.2,False,284,15,116,1,10,SLSQP
-0.4,False,284,15,116,1,10,SLSQP
-0.6,False,284,15,116,1,10,SLSQP
-0.8,False,284,15,116,1,10,SLSQP
-1.0,False,284,15,116,1,10,SLSQP
-1.2,False,284,15,116,1,10,SLSQP
-1.4,False,284,15,116,1,10,SLSQP
-1.6,False,284,15,116,1,10,SLSQP
-1.8,False,284,15,116,1,10,SLSQP
-2.0,False,284,15,116,1,10,SLSQP
-2.2,False,284,15,116,1,10,SLSQP
-2.4,False,284,15,116,1,10,SLSQP
-2.6,False,284,15,116,1,10,SLSQP
-2.8,False,284,15,116,1,10,SLSQP
-3.0,False,284,15,116,1,10,SLSQP
-3.2,False,284,15,116,1,10,SLSQP
-3.4,False,284,15,116,1,10,SLSQP
-3.6,False,284,15,116,1,10,SLSQP
-3.8,False,284,15,116,1,10,SLSQP
-4.0,False,284,15,116,1,10,SLSQP
-4.2,False,284,15,116,1,10,SLSQP
-4.4,False,284,15,116,1,10,SLSQP
-4.6,False,284,15,116,1,10,SLSQP
-4.8,False,284,15,116,1,10,SLSQP
-5.0,False,284,15,116,1,10,SLSQP
-5.2,False,284,15,116,1,10,SLSQP
-5.4,False,284,15,116,1,10,SLSQP
-5.6,False,284,15,116,1,10,SLSQP
-5.8,False,284,15,116,1,10,SLSQP
-6.0,False,284,15,116,1,10,SLSQP
-6.2,False,284,15,116,1,10,SLSQP
-6.4,False,284,15,116,1,10,SLSQP
-6.6,False,284,15,116,1,10,SLSQP
-6.8,False,284,15,116,1,10,SLSQP
-7.0,False,284,15,116,1,10,SLSQP
-7.2,False,284,15,116,1,10,SLSQP
-7.4,False,284,15,116,1,10,SLSQP
-7.6,False,284,15,116,1,10,SLSQP
-7.8,False,284,15,116,1,10,SLSQP
-8.0,False,284,15,116,1,10,SLSQP
2.0,False,446,15,117,1,10,SLSQP
1.8,False,446,15,117,1,10,SLSQP
1.6,False,446,15,117,1,10,SLSQP
1.4,False,446,15,117,1,10,SLSQP
1.2,False,446,15,117,1,10,SLSQP
1.0,False,446,15,117,1,10,SLSQP
0.8,False,446,15,117,1,10,SLSQP
0.6,False,446,15,117,1,10,SLSQP
0.4,False,446,15,117,1,10,SLSQP
0.2,False,446,15,117,1,10,SLSQP
0.0,False,446,15,117,1,10,SLSQP
-0.2,False,446,15,117,1,10,SLSQP
-0.4,False,446,15,117,1,10,SLSQP
-0.6,False,446,15,117,1,10,SLSQP
-0.8,False,446,15,117,1,10,SLSQP
-1.0,False,446,15,117,1,10,SLSQP
-1.2,False,446,15,117,1,10,SLSQP
-1.4,False,446,15,117,1,10,SLSQP
-1.6,False,446,15,117,1,10,SLSQP
-1.8,False,446,15,117,1,10,SLSQP
-2.0,False,446,15,117,1,10,SLSQP
-2.2,False,446,15,117,1,10,SLSQP
-2.4,False,446,15,117,1,10,SLSQP
-2.6,False,446,15,117,1,10,SLSQP
-2.8,False,446,15,117,1,10,SLSQP
-3.0,False,446,15,117,1,10,SLSQP
-3.2,False,446,15,117,1,10,SLSQP
-3.4,False,446,15,117,1,10,SLSQP
-3.6,False,446,15,117,1,10,SLSQP
-3.8,False,446,15,117,1,10,SLSQP
-4.0,False,446,15,117,1,10,SLSQP
-4.2,False,446,15,117,1,10,SLSQP
-4.4,False,446,15,117,1,10,SLSQP
-4.6,False,446,15,117,1,10,SLSQP
-4.8,False,446,15,117,1,10,SLSQP
-5.0,False,446,15,117,1,10,SLSQP
-5.2,False,446,15,117,1,10,SLSQP
-5.4,False,446,15,117,1,10,SLSQP
-5.6,False,446,15,117,1,10,SLSQP
-5.8,False,446,15,117,1,10,SLSQP
-6.0,False,446,15,117,1,10,SLSQP
-6.2,False,446,15,117,1,10,SLSQP
-6.4,False,446,15,117,1,10,SLSQP
-6.6,False,446,15,117,1,10,SLSQP
-6.8,False,446,15,117,1,10,SLSQP
-7.0,False,446,15,117,1,10,SLSQP
-7.2,False,446,15,117,1,10,SLSQP
-7.4,False,446,15,117,1,10,SLSQP
-7.6,False,446,15,117,1,10,SLSQP
-7.8,False,446,15,117,1,10,SLSQP
-8.0,False,446,15,117,1,10,SLSQP
2.0,False,268,15,118,1,10,SLSQP
1.8,False,268,15,118,1,10,SLSQP
1.6,False,268,15,118,1,10,SLSQP
1.4,False,268,15,118,1,10,SLSQP
1.2,False,268,15,118,1,10,SLSQP
1.0,False,268,15,118,1,10,SLSQP
0.8,False,268,15,118,1,10,SLSQP
0.6,False,268,15,118,1,10,SLSQP
0.4,False,268,15,118,1,10,SLSQP
0.2,False,268,15,118,1,10,SLSQP
0.0,False,268,15,118,1,10,SLSQP
-0.2,False,268,15,118,1,10,SLSQP
-0.4,False,268,15,118,1,10,SLSQP
-0.6,False,268,15,118,1,10,SLSQP
-0.8,False,268,15,118,1,10,SLSQP
-1.0,False,268,15,118,1,10,SLSQP
-1.2,False,268,15,118,1,10,SLSQP
-1.4,False,268,15,118,1,10,SLSQP
-1.6,False,268,15,118,1,10,SLSQP
-1.8,False,268,15,118,1,10,SLSQP
-2.0,False,268,15,118,1,10,SLSQP
-2.2,False,268,15,118,1,10,SLSQP
-2.4,False,268,15,118,1,10,SLSQP
-2.6,False,268,15,118,1,10,SLSQP
-2.8,False,268,15,118,1,10,SLSQP
-3.0,False,268,15,118,1,10,SLSQP
-3.2,False,268,15,118,1,10,SLSQP
-3.4,False,268,15,118,1,10,SLSQP
-3.6,False,268,15,118,1,10,SLSQP
-3.8,False,268,15,118,1,10,SLSQP
-4.0,False,268,15,118,1,10,SLSQP
-4.2,False,268,15,118,1,10,SLSQP
-4.4,False,268,15,118,1,10,SLSQP
-4.6,False,268,15,118,1,10,SLSQP
-4.8,False,268,15,118,1,10,SLSQP
-5.0,False,268,15,118,1,10,SLSQP
-5.2,False,268,15,118,1,10,SLSQP
-5.4,False,268,15,118,1,10,SLSQP
-5.6,False,268,15,118,1,10,SLSQP
-5.8,False,268,15,118,1,10,SLSQP
-6.0,False,268,15,118,1,10,SLSQP
-6.2,False,268,15,118,1,10,SLSQP
-6.4,False,268,15,118,1,10,SLSQP
-6.6,False,268,15,118,1,10,SLSQP
-6.8,False,268,15,118,1,10,SLSQP
-7.0,False,268,15,118,1,10,SLSQP
-7.2,False,268,15,118,1,10,SLSQP
-7.4,False,268,15,118,1,10,SLSQP
-7.6,False,268,15,118,1,10,SLSQP
-7.8,False,268,15,118,1,10,SLSQP
-8.0,False,268,15,118,1,10,SLSQP
2.0,True,221,15,119,1,10,SLSQP
1.8,False,353,15,119,1,10,SLSQP
1.6,False,353,15,119,1,10,SLSQP
1.4,False,353,15,119,1,10,SLSQP
1.2,False,353,15,119,1,10,SLSQP
1.0,False,353,15,119,1,10,SLSQP
0.8,False,353,15,119,1,10,SLSQP
0.6,False,353,15,119,1,10,SLSQP
0.4,False,353,15,119,1,10,SLSQP
0.2,False,353,15,119,1,10,SLSQP
0.0,False,353,15,119,1,10,SLSQP
-0.2,False,353,15,119,1,10,SLSQP
-0.4,False,353,15,119,1,10,SLSQP
-0.6,False,353,15,119,1,10,SLSQP
-0.8,False,353,15,119,1,10,SLSQP
-1.0,False,353,15,119,1,10,SLSQP
-1.2,False,353,15,119,1,10,SLSQP
-1.4,False,353,15,119,1,10,SLSQP
-1.6,False,353,15,119,1,10,SLSQP
-1.8,False,353,15,119,1,10,SLSQP
-2.0,False,353,15,119,1,10,SLSQP
-2.2,False,353,15,119,1,10,SLSQP
-2.4,False,353,15,119,1,10,SLSQP
-2.6,False,353,15,119,1,10,SLSQP
-2.8,False,353,15,119,1,10,SLSQP
-3.0,False,353,15,119,1,10,SLSQP
-3.2,False,353,15,119,1,10,SLSQP
-3.4,False,353,15,119,1,10,SLSQP
-3.6,False,353,15,119,1,10,SLSQP
-3.8,False,353,15,119,1,10,SLSQP
-4.0,False,353,15,119,1,10,SLSQP
-4.2,False,353,15,119,1,10,SLSQP
-4.4,False,353,15,119,1,10,SLSQP
-4.6,False,353,15,119,1,10,SLSQP
-4.8,False,353,15,119,1,10,SLSQP
-5.0,False,353,15,119,1,10,SLSQP
-5.2,False,353,15,119,1,10,SLSQP
-5.4,False,353,15,119,1,10,SLSQP
-5.6,False,353,15,119,1,10,SLSQP
-5.8,False,353,15,119,1,10,SLSQP
-6.0,False,353,15,119,1,10,SLSQP
-6.2,False,353,15,119,1,10,SLSQP
-6.4,False,353,15,119,1,10,SLSQP
-6.6,False,353,15,119,1,10,SLSQP
-6.8,False,353,15,119,1,10,SLSQP
-7.0,False,353,15,119,1,10,SLSQP
-7.2,False,353,15,119,1,10,SLSQP
-7.4,False,353,15,119,1,10,SLSQP
-7.6,False,353,15,119,1,10,SLSQP
-7.8,False,353,15,119,1,10,SLSQP
-8.0,False,353,15,119,1,10,SLSQP
2.0,False,256,15,120,1,10,SLSQP
1.8,False,256,15,120,1,10,SLSQP
1.6,False,256,15,120,1,10,SLSQP
1.4,False,256,15,120,1,10,SLSQP
1.2,False,256,15,120,1,10,SLSQP
1.0,False,256,15,120,1,10,SLSQP
0.8,False,256,15,120,1,10,SLSQP
0.6,False,256,15,120,1,10,SLSQP
0.4,False,256,15,120,1,10,SLSQP
0.2,False,256,15,120,1,10,SLSQP
0.0,False,256,15,120,1,10,SLSQP
-0.2,False,256,15,120,1,10,SLSQP
-0.4,False,256,15,120,1,10,SLSQP
-0.6,False,256,15,120,1,10,SLSQP
-0.8,False,256,15,120,1,10,SLSQP
-1.0,False,256,15,120,1,10,SLSQP
-1.2,False,256,15,120,1,10,SLSQP
-1.4,False,256,15,120,1,10,SLSQP
-1.6,False,256,15,120,1,10,SLSQP
-1.8,False,256,15,120,1,10,SLSQP
-2.0,False,256,15,120,1,10,SLSQP
-2.2,False,256,15,120,1,10,SLSQP
-2.4,False,256,15,120,1,10,SLSQP
-2.6,False,256,15,120,1,10,SLSQP
-2.8,False,256,15,120,1,10,SLSQP
-3.0,False,256,15,120,1,10,SLSQP
-3.2,False,256,15,120,1,10,SLSQP
-3.4,False,256,15,120,1,10,SLSQP
-3.6,False,256,15,120,1,10,SLSQP
-3.8,False,256,15,120,1,10,SLSQP
-4.0,False,256,15,120,1,10,SLSQP
-4.2,False,256,15,120,1,10,SLSQP
-4.4,False,256,15,120,1,10,SLSQP
-4.6,False,256,15,120,1,10,SLSQP
-4.8,False,256,15,120,1,10,SLSQP
-5.0,False,256,15,120,1,10,SLSQP
-5.2,False,256,15,120,1,10,SLSQP
-5.4,False,256,15,120,1,10,SLSQP
-5.6,False,256,15,120,1,10,SLSQP
-5.8,False,256,15,120,1,10,SLSQP
-6.0,False,256,15,120,1,10,SLSQP
-6.2,False,256,15,120,1,10,SLSQP
-6.4,False,256,15,120,1,10,SLSQP
-6.6,False,256,15,120,1,10,SLSQP
-6.8,False,256,15,120,1,10,SLSQP
-7.0,False,256,15,120,1,10,SLSQP
-7.2,False,256,15,120,1,10,SLSQP
-7.4,False,256,15,120,1,10,SLSQP
-7.6,False,256,15,120,1,10,SLSQP
-7.8,False,256,15,120,1,10,SLSQP
-8.0,False,256,15,120,1,10,SLSQP
2.0,False,380,15,121,1,10,SLSQP
1.8,False,380,15,121,1,10,SLSQP
1.6,False,380,15,121,1,10,SLSQP
1.4,False,380,15,121,1,10,SLSQP
1.2,False,380,15,121,1,10,SLSQP
1.0,False,380,15,121,1,10,SLSQP
0.8,False,380,15,121,1,10,SLSQP
0.6,False,380,15,121,1,10,SLSQP
0.4,False,380,15,121,1,10,SLSQP
0.2,False,380,15,121,1,10,SLSQP
0.0,False,380,15,121,1,10,SLSQP
-0.2,False,380,15,121,1,10,SLSQP
-0.4,False,380,15,121,1,10,SLSQP
-0.6,False,380,15,121,1,10,SLSQP
-0.8,False,380,15,121,1,10,SLSQP
-1.0,False,380,15,121,1,10,SLSQP
-1.2,False,380,15,121,1,10,SLSQP
-1.4,False,380,15,121,1,10,SLSQP
-1.6,False,380,15,121,1,10,SLSQP
-1.8,False,380,15,121,1,10,SLSQP
-2.0,False,380,15,121,1,10,SLSQP
-2.2,False,380,15,121,1,10,SLSQP
-2.4,False,380,15,121,1,10,SLSQP
-2.6,False,380,15,121,1,10,SLSQP
-2.8,False,380,15,121,1,10,SLSQP
-3.0,False,380,15,121,1,10,SLSQP
-3.2,False,380,15,121,1,10,SLSQP
-3.4,False,380,15,121,1,10,SLSQP
-3.6,False,380,15,121,1,10,SLSQP
-3.8,False,380,15,121,1,10,SLSQP
-4.0,False,380,15,121,1,10,SLSQP
-4.2,False,380,15,121,1,10,SLSQP
-4.4,False,380,15,121,1,10,SLSQP
-4.6,False,380,15,121,1,10,SLSQP
-4.8,False,380,15,121,1,10,SLSQP
-5.0,False,380,15,121,1,10,SLSQP
-5.2,False,380,15,121,1,10,SLSQP
-5.4,False,380,15,121,1,10,SLSQP
-5.6,False,380,15,121,1,10,SLSQP
-5.8,False,380,15,121,1,10,SLSQP
-6.0,False,380,15,121,1,10,SLSQP
-6.2,False,380,15,121,1,10,SLSQP
-6.4,False,380,15,121,1,10,SLSQP
-6.6,False,380,15,121,1,10,SLSQP
-6.8,False,380,15,121,1,10,SLSQP
-7.0,False,380,15,121,1,10,SLSQP
-7.2,False,380,15,121,1,10,SLSQP
-7.4,False,380,15,121,1,10,SLSQP
-7.6,False,380,15,121,1,10,SLSQP
-7.8,False,380,15,121,1,10,SLSQP
-8.0,False,380,15,121,1,10,SLSQP
2.0,False,430,15,122,1,10,SLSQP
1.8,False,430,15,122,1,10,SLSQP
1.6,False,430,15,122,1,10,SLSQP
1.4,False,430,15,122,1,10,SLSQP
1.2,False,430,15,122,1,10,SLSQP
1.0,False,430,15,122,1,10,SLSQP
0.8,False,430,15,122,1,10,SLSQP
0.6,False,430,15,122,1,10,SLSQP
0.4,False,430,15,122,1,10,SLSQP
0.2,False,430,15,122,1,10,SLSQP
0.0,False,430,15,122,1,10,SLSQP
-0.2,False,430,15,122,1,10,SLSQP
-0.4,False,430,15,122,1,10,SLSQP
-0.6,False,430,15,122,1,10,SLSQP
-0.8,False,430,15,122,1,10,SLSQP
-1.0,False,430,15,122,1,10,SLSQP
-1.2,False,430,15,122,1,10,SLSQP
-1.4,False,430,15,122,1,10,SLSQP
-1.6,False,430,15,122,1,10,SLSQP
-1.8,False,430,15,122,1,10,SLSQP
-2.0,False,430,15,122,1,10,SLSQP
-2.2,False,430,15,122,1,10,SLSQP
-2.4,False,430,15,122,1,10,SLSQP
-2.6,False,430,15,122,1,10,SLSQP
-2.8,False,430,15,122,1,10,SLSQP
-3.0,False,430,15,122,1,10,SLSQP
-3.2,False,430,15,122,1,10,SLSQP
-3.4,False,430,15,122,1,10,SLSQP
-3.6,False,430,15,122,1,10,SLSQP
-3.8,False,430,15,122,1,10,SLSQP
-4.0,False,430,15,122,1,10,SLSQP
-4.2,False,430,15,122,1,10,SLSQP
-4.4,False,430,15,122,1,10,SLSQP
-4.6,False,430,15,122,1,10,SLSQP
-4.8,False,430,15,122,1,10,SLSQP
-5.0,False,430,15,122,1,10,SLSQP
-5.2,False,430,15,122,1,10,SLSQP
-5.4,False,430,15,122,1,10,SLSQP
-5.6,False,430,15,122,1,10,SLSQP
-5.8,False,430,15,122,1,10,SLSQP
-6.0,False,430,15,122,1,10,SLSQP
-6.2,False,430,15,122,1,10,SLSQP
-6.4,False,430,15,122,1,10,SLSQP
-6.6,False,430,15,122,1,10,SLSQP
-6.8,False,430,15,122,1,10,SLSQP
-7.0,False,430,15,122,1,10,SLSQP
-7.2,False,430,15,122,1,10,SLSQP
-7.4,False,430,15,122,1,10,SLSQP
-7.6,False,430,15,122,1,10,SLSQP
-7.8,False,430,15,122,1,10,SLSQP
-8.0,False,430,15,122,1,10,SLSQP
2.0,False,348,15,123,1,10,SLSQP
1.8,False,348,15,123,1,10,SLSQP
1.6,False,348,15,123,1,10,SLSQP
1.4,False,348,15,123,1,10,SLSQP
1.2,False,348,15,123,1,10,SLSQP
1.0,False,348,15,123,1,10,SLSQP
0.8,False,348,15,123,1,10,SLSQP
0.6,False,348,15,123,1,10,SLSQP
0.4,False,348,15,123,1,10,SLSQP
0.2,False,348,15,123,1,10,SLSQP
0.0,False,348,15,123,1,10,SLSQP
-0.2,False,348,15,123,1,10,SLSQP
-0.4,False,348,15,123,1,10,SLSQP
-0.6,False,348,15,123,1,10,SLSQP
-0.8,False,348,15,123,1,10,SLSQP
-1.0,False,348,15,123,1,10,SLSQP
-1.2,False,348,15,123,1,10,SLSQP
-1.4,False,348,15,123,1,10,SLSQP
-1.6,False,348,15,123,1,10,SLSQP
-1.8,False,348,15,123,1,10,SLSQP
-2.0,False,348,15,123,1,10,SLSQP
-2.2,False,348,15,123,1,10,SLSQP
-2.4,False,348,15,123,1,10,SLSQP
-2.6,False,348,15,123,1,10,SLSQP
-2.8,False,348,15,123,1,10,SLSQP
-3.0,False,348,15,123,1,10,SLSQP
-3.2,False,348,15,123,1,10,SLSQP
-3.4,False,348,15,123,1,10,SLSQP
-3.6,False,348,15,123,1,10,SLSQP
-3.8,False,348,15,123,1,10,SLSQP
-4.0,False,348,15,123,1,10,SLSQP
-4.2,False,348,15,123,1,10,SLSQP
-4.4,False,348,15,123,1,10,SLSQP
-4.6,False,348,15,123,1,10,SLSQP
-4.8,False,348,15,123,1,10,SLSQP
-5.0,False,348,15,123,1,10,SLSQP
-5.2,False,348,15,123,1,10,SLSQP
-5.4,False,348,15,123,1,10,SLSQP
-5.6,False,348,15,123,1,10,SLSQP
-5.8,False,348,15,123,1,10,SLSQP
-6.0,False,348,15,123,1,10,SLSQP
-6.2,False,348,15,123,1,10,SLSQP
-6.4,False,348,15,123,1,10,SLSQP
-6.6,False,348,15,123,1,10,SLSQP
-6.8,False,348,15,123,1,10,SLSQP
-7.0,False,348,15,123,1,10,SLSQP
-7.2,False,348,15,123,1,10,SLSQP
-7.4,False,348,15,123,1,10,SLSQP
-7.6,False,348,15,123,1,10,SLSQP
-7.8,False,348,15,123,1,10,SLSQP
-8.0,False,348,15,123,1,10,SLSQP
2.0,True,237,15,124,1,10,SLSQP
1.8,False,347,15,124,1,10,SLSQP
1.6,False,347,15,124,1,10,SLSQP
1.4,False,347,15,124,1,10,SLSQP
1.2,False,347,15,124,1,10,SLSQP
1.0,False,347,15,124,1,10,SLSQP
0.8,False,347,15,124,1,10,SLSQP
0.6,False,347,15,124,1,10,SLSQP
0.4,False,347,15,124,1,10,SLSQP
0.2,False,347,15,124,1,10,SLSQP
0.0,False,347,15,124,1,10,SLSQP
-0.2,False,347,15,124,1,10,SLSQP
-0.4,False,347,15,124,1,10,SLSQP
-0.6,False,347,15,124,1,10,SLSQP
-0.8,False,347,15,124,1,10,SLSQP
-1.0,False,347,15,124,1,10,SLSQP
-1.2,False,347,15,124,1,10,SLSQP
-1.4,False,347,15,124,1,10,SLSQP
-1.6,False,347,15,124,1,10,SLSQP
-1.8,False,347,15,124,1,10,SLSQP
-2.0,False,347,15,124,1,10,SLSQP
-2.2,False,347,15,124,1,10,SLSQP
-2.4,False,347,15,124,1,10,SLSQP
-2.6,False,347,15,124,1,10,SLSQP
-2.8,False,347,15,124,1,10,SLSQP
-3.0,False,347,15,124,1,10,SLSQP
-3.2,False,347,15,124,1,10,SLSQP
-3.4,False,347,15,124,1,10,SLSQP
-3.6,False,347,15,124,1,10,SLSQP
-3.8,False,347,15,124,1,10,SLSQP
-4.0,False,347,15,124,1,10,SLSQP
-4.2,False,347,15,124,1,10,SLSQP
-4.4,False,347,15,124,1,10,SLSQP
-4.6,False,347,15,124,1,10,SLSQP
-4.8,False,347,15,124,1,10,SLSQP
-5.0,False,347,15,124,1,10,SLSQP
-5.2,False,347,15,124,1,10,SLSQP
-5.4,False,347,15,124,1,10,SLSQP
-5.6,False,347,15,124,1,10,SLSQP
-5.8,False,347,15,124,1,10,SLSQP
-6.0,False,347,15,124,1,10,SLSQP
-6.2,False,347,15,124,1,10,SLSQP
-6.4,False,347,15,124,1,10,SLSQP
-6.6,False,347,15,124,1,10,SLSQP
-6.8,False,347,15,124,1,10,SLSQP
-7.0,False,347,15,124,1,10,SLSQP
-7.2,False,347,15,124,1,10,SLSQP
-7.4,False,347,15,124,1,10,SLSQP
-7.6,False,347,15,124,1,10,SLSQP
-7.8,False,347,15,124,1,10,SLSQP
-8.0,False,347,15,124,1,10,SLSQP
