log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,652,20,112,1,10,SLSQP
2.0,True,16,20,113,1,10,SLSQP
1.8,True,16,20,113,1,10,SLSQP
1.6,True,16,20,113,1,10,SLSQP
1.4,True,16,20,113,1,10,SLSQP
1.2,True,16,20,113,1,10,SLSQP
1.0,True,29,20,113,1,10,SLSQP
0.8,True,29,20,113,1,10,SLSQP
0.6,True,88,20,113,1,10,SLSQP
0.4,True,366,20,113,1,10,SLSQP
0.2,False,599,20,113,1,10,SLSQP
0.0,False,599,20,113,1,10,SLSQP
-0.2,False,599,20,113,1,10,SLSQP
-0.4,False,599,20,113,1,10,SLSQP
-0.6,False,599,20,113,1,10,SLSQP
-0.8,False,599,20,113,1,10,SLSQP
-1.0,False,599,20,113,1,10,SLSQP
-1.2,False,599,20,113,1,10,SLSQP
-1.4,False,599,20,113,1,10,SLSQP
-1.6,False,599,20,113,1,10,SLSQP
-1.8,False,599,20,113,1,10,SLSQP
-2.0,False,599,20,113,1,10,SLSQP
-2.2,False,599,20,113,1,10,SLSQP
-2.4,False,599,20,113,1,10,SLSQP
-2.6,False,599,20,113,1,10,SLSQP
-2.8,False,599,20,113,1,10,SLSQP
-3.0,False,599,20,113,1,10,SLSQP
-3.2,False,599,20,113,1,10,SLSQP
-3.4,False,599,20,113,1,10,SLSQP
-3.6,False,599,20,113,1,10,SLSQP
-3.8,False,599,20,113,1,10,SLSQP
-4.0,False,599,20,113,1,10,SLSQP
-4.2,False,599,20,113,1,10,SLSQP
-4.4,False,599,20,113,1,10,SLSQP
-4.6,False,599,20,113,1,10,SLSQP
-4.8,False,599,20,113,1,10,SLSQP
-5.0,False,599,20,113,1,10,SLSQP
-5.2,False,599,20,113,1,10,SLSQP
-5.4,False,599,20,113,1,10,SLSQP
-5.6,False,599,20,113,1,10,SLSQP
-5.8,False,599,20,113,1,10,SLSQP
-6.0,False,599,20,113,1,10,SLSQP
-6.2,False,599,20,113,1,10,SLSQP
-6.4,False,599,20,113,1,10,SLSQP
-6.6,False,599,20,113,1,10,SLSQP
-6.8,False,599,20,113,1,10,SLSQP
-7.0,False,599,20,113,1,10,SLSQP
-7.2,False,599,20,113,1,10,SLSQP
-7.4,False,599,20,113,1,10,SLSQP
-7.6,False,599,20,113,1,10,SLSQP
-7.8,False,599,20,113,1,10,SLSQP
-8.0,False,599,20,113,1,10,SLSQP
2.0,True,16,20,114,1,10,SLSQP
1.8,True,16,20,114,1,10,SLSQP
1.6,True,16,20,114,1,10,SLSQP
1.4,True,16,20,114,1,10,SLSQP
1.2,True,16,20,114,1,10,SLSQP
1.0,True,29,20,114,1,10,SLSQP
0.8,True,29,20,114,1,10,SLSQP
0.6,True,88,20,114,1,10,SLSQP
0.4,True,434,20,114,1,10,SLSQP
0.2,False,679,20,114,1,10,SLSQP
0.0,False,679,20,114,1,10,SLSQP
-0.2,False,679,20,114,1,10,SLSQP
-0.4,False,679,20,114,1,10,SLSQP
-0.6,False,679,20,114,1,10,SLSQP
-0.8,False,679,20,114,1,10,SLSQP
-1.0,False,679,20,114,1,10,SLSQP
-1.2,False,679,20,114,1,10,SLSQP
-1.4,False,679,20,114,1,10,SLSQP
-1.6,False,679,20,114,1,10,SLSQP
-1.8,False,679,20,114,1,10,SLSQP
-2.0,False,679,20,114,1,10,SLSQP
-2.2,False,679,20,114,1,10,SLSQP
-2.4,False,679,20,114,1,10,SLSQP
-2.6,False,679,20,114,1,10,SLSQP
-2.8,False,679,20,114,1,10,SLSQP
-3.0,False,679,20,114,1,10,SLSQP
-3.2,False,679,20,114,1,10,SLSQP
-3.4,False,679,20,114,1,10,SLSQP
-3.6,False,679,20,114,1,10,SLSQP
-3.8,False,679,20,114,1,10,SLSQP
-4.0,False,679,20,114,1,10,SLSQP
-4.2,False,679,20,114,1,10,SLSQP
-4.4,False,679,20,114,1,10,SLSQP
-4.6,False,679,20,114,1,10,SLSQP
-4.8,False,679,20,114,1,10,SLSQP
-5.0,False,679,20,114,1,10,SLSQP
-5.2,False,679,20,114,1,10,SLSQP
-5.4,False,679,20,114,1,10,SLSQP
-5.6,False,679,20,114,1,10,SLSQP
-5.8,False,679,20,114,1,10,SLSQP
-6.0,False,679,20,114,1,10,SLSQP
-6.2,False,679,20,114,1,10,SLSQP
-6.4,False,679,20,114,1,10,SLSQP
-6.6,False,679,20,114,1,10,SLSQP
-6.8,False,679,20,114,1,10,SLSQP
-7.0,False,679,20,114,1,10,SLSQP
-7.2,False,679,20,114,1,10,SLSQP
-7.4,False,679,20,114,1,10,SLSQP
-7.6,False,679,20,114,1,10,SLSQP
-7.8,False,679,20,114,1,10,SLSQP
-8.0,False,679,20,114,1,10,SLSQP
2.0,True,16,20,115,1,10,SLSQP
1.8,True,16,20,115,1,10,SLSQP
1.6,True,16,20,115,1,10,SLSQP
1.4,True,16,20,115,1,10,SLSQP
1.2,True,16,20,115,1,10,SLSQP
1.0,True,29,20,115,1,10,SLSQP
0.8,True,29,20,115,1,10,SLSQP
0.6,True,88,20,115,1,10,SLSQP
0.4,True,366,20,115,1,10,SLSQP
0.2,False,627,20,115,1,10,SLSQP
0.0,False,627,20,115,1,10,SLSQP
-0.2,False,627,20,115,1,10,SLSQP
-0.4,False,627,20,115,1,10,SLSQP
-0.6,False,627,20,115,1,10,SLSQP
-0.8,False,627,20,115,1,10,SLSQP
-1.0,False,627,20,115,1,10,SLSQP
-1.2,False,627,20,115,1,10,SLSQP
-1.4,False,627,20,115,1,10,SLSQP
-1.6,False,627,20,115,1,10,SLSQP
-1.8,False,627,20,115,1,10,SLSQP
-2.0,False,627,20,115,1,10,SLSQP
-2.2,False,627,20,115,1,10,SLSQP
-2.4,False,627,20,115,1,10,SLSQP
-2.6,False,627,20,115,1,10,SLSQP
-2.8,False,627,20,115,1,10,SLSQP
-3.0,False,627,20,115,1,10,SLSQP
-3.2,False,627,20,115,1,10,SLSQP
-3.4,False,627,20,115,1,10,SLSQP
-3.6,False,627,20,115,1,10,SLSQP
-3.8,False,627,20,115,1,10,SLSQP
-4.0,False,627,20,115,1,10,SLSQP
-4.2,False,627,20,115,1,10,SLSQP
-4.4,False,627,20,115,1,10,SLSQP
-4.6,False,627,20,115,1,10,SLSQP
-4.8,False,627,20,115,1,10,SLSQP
-5.0,False,627,20,115,1,10,SLSQP
-5.2,False,627,20,115,1,10,SLSQP
-5.4,False,627,20,115,1,10,SLSQP
-5.6,False,627,20,115,1,10,SLSQP
-5.8,False,627,20,115,1,10,SLSQP
-6.0,False,627,20,115,1,10,SLSQP
-6.2,False,627,20,115,1,10,SLSQP
-6.4,False,627,20,115,1,10,SLSQP
-6.6,False,627,20,115,1,10,SLSQP
-6.8,False,627,20,115,1,10,SLSQP
-7.0,False,627,20,115,1,10,SLSQP
-7.2,False,627,20,115,1,10,SLSQP
-7.4,False,627,20,115,1,10,SLSQP
-7.6,False,627,20,115,1,10,SLSQP
-7.8,False,627,20,115,1,10,SLSQP
-8.0,False,627,20,115,1,10,SLSQP
2.0,True,16,20,116,1,10,SLSQP
1.8,True,16,20,116,1,10,SLSQP
1.6,True,16,20,116,1,10,SLSQP
1.4,True,16,20,116,1,10,SLSQP
1.2,True,16,20,116,1,10,SLSQP
1.0,True,29,20,116,1,10,SLSQP
0.8,True,29,20,116,1,10,SLSQP
0.6,True,88,20,116,1,10,SLSQP
0.4,True,471,20,116,1,10,SLSQP
0.2,False,669,20,116,1,10,SLSQP
0.0,False,669,20,116,1,10,SLSQP
-0.2,False,669,20,116,1,10,SLSQP
-0.4,False,669,20,116,1,10,SLSQP
-0.6,False,669,20,116,1,10,SLSQP
-0.8,False,669,20,116,1,10,SLSQP
-1.0,False,669,20,116,1,10,SLSQP
-1.2,False,669,20,116,1,10,SLSQP
-1.4,False,669,20,116,1,10,SLSQP
-1.6,False,669,20,116,1,10,SLSQP
-1.8,False,669,20,116,1,10,SLSQP
-2.0,False,669,20,116,1,10,SLSQP
-2.2,False,669,20,116,1,10,SLSQP
-2.4,False,669,20,116,1,10,SLSQP
-2.6,False,669,20,116,1,10,SLSQP
-2.8,False,669,20,116,1,10,SLSQP
-3.0,False,669,20,116,1,10,SLSQP
-3.2,False,669,20,116,1,10,SLSQP
-3.4,False,669,20,116,1,10,SLSQP
-3.6,False,669,20,116,1,10,SLSQP
-3.8,False,669,20,116,1,10,SLSQP
-4.0,False,669,20,116,1,10,SLSQP
-4.2,False,669,20,116,1,10,SLSQP
-4.4,False,669,20,116,1,10,SLSQP
-4.6,False,669,20,116,1,10,SLSQP
-4.8,False,669,20,116,1,10,SLSQP
-5.0,False,669,20,116,1,10,SLSQP
-5.2,False,669,20,116,1,10,SLSQP
-5.4,False,669,20,116,1,10,SLSQP
-5.6,False,669,20,116,1,10,SLSQP
-5.8,False,669,20,116,1,10,SLSQP
-6.0,False,669,20,116,1,10,SLSQP
-6.2,False,669,20,116,1,10,SLSQP
-6.4,False,669,20,116,1,10,SLSQP
-6.6,False,669,20,116,1,10,SLSQP
-6.8,False,669,20,116,1,10,SLSQP
-7.0,False,669,20,116,1,10,SLSQP
-7.2,False,669,20,116,1,10,SLSQP
-7.4,False,669,20,116,1,10,SLSQP
-7.6,False,669,20,116,1,10,SLSQP
-7.8,False,669,20,116,1,10,SLSQP
-8.0,False,669,20,116,1,10,SLSQP
2.0,True,16,20,117,1,10,SLSQP
1.8,True,16,20,117,1,10,SLSQP
1.6,True,16,20,117,1,10,SLSQP
1.4,True,16,20,117,1,10,SLSQP
1.2,True,16,20,117,1,10,SLSQP
1.0,True,29,20,117,1,10,SLSQP
0.8,True,29,20,117,1,10,SLSQP
0.6,True,88,20,117,1,10,SLSQP
0.4,True,418,20,117,1,10,SLSQP
0.2,False,651,20,117,1,10,SLSQP
0.0,False,651,20,117,1,10,SLSQP
-0.2,False,651,20,117,1,10,SLSQP
-0.4,False,651,20,117,1,10,SLSQP
-0.6,False,651,20,117,1,10,SLSQP
-0.8,False,651,20,117,1,10,SLSQP
-1.0,False,651,20,117,1,10,SLSQP
-1.2,False,651,20,117,1,10,SLSQP
-1.4,False,651,20,117,1,10,SLSQP
-1.6,False,651,20,117,1,10,SLSQP
-1.8,False,651,20,117,1,10,SLSQP
-2.0,False,651,20,117,1,10,SLSQP
-2.2,False,651,20,117,1,10,SLSQP
-2.4,False,651,20,117,1,10,SLSQP
-2.6,False,651,20,117,1,10,SLSQP
-2.8,False,651,20,117,1,10,SLSQP
-3.0,False,651,20,117,1,10,SLSQP
-3.2,False,651,20,117,1,10,SLSQP
-3.4,False,651,20,117,1,10,SLSQP
-3.6,False,651,20,117,1,10,SLSQP
-3.8,False,651,20,117,1,10,SLSQP
-4.0,False,651,20,117,1,10,SLSQP
-4.2,False,651,20,117,1,10,SLSQP
-4.4,False,651,20,117,1,10,SLSQP
-4.6,False,651,20,117,1,10,SLSQP
-4.8,False,651,20,117,1,10,SLSQP
-5.0,False,651,20,117,1,10,SLSQP
-5.2,False,651,20,117,1,10,SLSQP
-5.4,False,651,20,117,1,10,SLSQP
-5.6,False,651,20,117,1,10,SLSQP
-5.8,False,651,20,117,1,10,SLSQP
-6.0,False,651,20,117,1,10,SLSQP
-6.2,False,651,20,117,1,10,SLSQP
-6.4,False,651,20,117,1,10,SLSQP
-6.6,False,651,20,117,1,10,SLSQP
-6.8,False,651,20,117,1,10,SLSQP
-7.0,False,651,20,117,1,10,SLSQP
-7.2,False,651,20,117,1,10,SLSQP
-7.4,False,651,20,117,1,10,SLSQP
-7.6,False,651,20,117,1,10,SLSQP
-7.8,False,651,20,117,1,10,SLSQP
-8.0,False,651,20,117,1,10,SLSQP
2.0,True,16,20,118,1,10,SLSQP
1.8,True,16,20,118,1,10,SLSQP
1.6,True,16,20,118,1,10,SLSQP
1.4,True,16,20,118,1,10,SLSQP
1.2,True,16,20,118,1,10,SLSQP
1.0,True,29,20,118,1,10,SLSQP
0.8,True,29,20,118,1,10,SLSQP
0.6,True,88,20,118,1,10,SLSQP
0.4,True,352,20,118,1,10,SLSQP
0.2,False,585,20,118,1,10,SLSQP
0.0,False,585,20,118,1,10,SLSQP
-0.2,False,585,20,118,1,10,SLSQP
-0.4,False,585,20,118,1,10,SLSQP
-0.6,False,585,20,118,1,10,SLSQP
-0.8,False,585,20,118,1,10,SLSQP
-1.0,False,585,20,118,1,10,SLSQP
-1.2,False,585,20,118,1,10,SLSQP
-1.4,False,585,20,118,1,10,SLSQP
-1.6,False,585,20,118,1,10,SLSQP
-1.8,False,585,20,118,1,10,SLSQP
-2.0,False,585,20,118,1,10,SLSQP
-2.2,False,585,20,118,1,10,SLSQP
-2.4,False,585,20,118,1,10,SLSQP
-2.6,False,585,20,118,1,10,SLSQP
-2.8,False,585,20,118,1,10,SLSQP
-3.0,False,585,20,118,1,10,SLSQP
-3.2,False,585,20,118,1,10,SLSQP
-3.4,False,585,20,118,1,10,SLSQP
-3.6,False,585,20,118,1,10,SLSQP
-3.8,False,585,20,118,1,10,SLSQP
-4.0,False,585,20,118,1,10,SLSQP
-4.2,False,585,20,118,1,10,SLSQP
-4.4,False,585,20,118,1,10,SLSQP
-4.6,False,585,20,118,1,10,SLSQP
-4.8,False,585,20,118,1,10,SLSQP
-5.0,False,585,20,118,1,10,SLSQP
-5.2,False,585,20,118,1,10,SLSQP
-5.4,False,585,20,118,1,10,SLSQP
-5.6,False,585,20,118,1,10,SLSQP
-5.8,False,585,20,118,1,10,SLSQP
-6.0,False,585,20,118,1,10,SLSQP
-6.2,False,585,20,118,1,10,SLSQP
-6.4,False,585,20,118,1,10,SLSQP
-6.6,False,585,20,118,1,10,SLSQP
-6.8,False,585,20,118,1,10,SLSQP
-7.0,False,585,20,118,1,10,SLSQP
-7.2,False,585,20,118,1,10,SLSQP
-7.4,False,585,20,118,1,10,SLSQP
-7.6,False,585,20,118,1,10,SLSQP
-7.8,False,585,20,118,1,10,SLSQP
-8.0,False,585,20,118,1,10,SLSQP
2.0,True,16,20,119,1,10,SLSQP
1.8,True,16,20,119,1,10,SLSQP
1.6,True,16,20,119,1,10,SLSQP
1.4,True,16,20,119,1,10,SLSQP
1.2,True,16,20,119,1,10,SLSQP
1.0,True,29,20,119,1,10,SLSQP
0.8,True,29,20,119,1,10,SLSQP
0.6,True,88,20,119,1,10,SLSQP
0.4,True,366,20,119,1,10,SLSQP
0.2,False,565,20,119,1,10,SLSQP
0.0,False,565,20,119,1,10,SLSQP
-0.2,False,565,20,119,1,10,SLSQP
-0.4,False,565,20,119,1,10,SLSQP
-0.6,False,565,20,119,1,10,SLSQP
-0.8,False,565,20,119,1,10,SLSQP
-1.0,False,565,20,119,1,10,SLSQP
-1.2,False,565,20,119,1,10,SLSQP
-1.4,False,565,20,119,1,10,SLSQP
-1.6,False,565,20,119,1,10,SLSQP
-1.8,False,565,20,119,1,10,SLSQP
-2.0,False,565,20,119,1,10,SLSQP
-2.2,False,565,20,119,1,10,SLSQP
-2.4,False,565,20,119,1,10,SLSQP
-2.6,False,565,20,119,1,10,SLSQP
-2.8,False,565,20,119,1,10,SLSQP
-3.0,False,565,20,119,1,10,SLSQP
-3.2,False,565,20,119,1,10,SLSQP
-3.4,False,565,20,119,1,10,SLSQP
-3.6,False,565,20,119,1,10,SLSQP
-3.8,False,565,20,119,1,10,SLSQP
-4.0,False,565,20,119,1,10,SLSQP
-4.2,False,565,20,119,1,10,SLSQP
-4.4,False,565,20,119,1,10,SLSQP
-4.6,False,565,20,119,1,10,SLSQP
-4.8,False,565,20,119,1,10,SLSQP
-5.0,False,565,20,119,1,10,SLSQP
-5.2,False,565,20,119,1,10,SLSQP
-5.4,False,565,20,119,1,10,SLSQP
-5.6,False,565,20,119,1,10,SLSQP
-5.8,False,565,20,119,1,10,SLSQP
-6.0,False,565,20,119,1,10,SLSQP
-6.2,False,565,20,119,1,10,SLSQP
-6.4,False,565,20,119,1,10,SLSQP
-6.6,False,565,20,119,1,10,SLSQP
-6.8,False,565,20,119,1,10,SLSQP
-7.0,False,565,20,119,1,10,SLSQP
-7.2,False,565,20,119,1,10,SLSQP
-7.4,False,565,20,119,1,10,SLSQP
-7.6,False,565,20,119,1,10,SLSQP
-7.8,False,565,20,119,1,10,SLSQP
-8.0,False,565,20,119,1,10,SLSQP
2.0,True,16,20,120,1,10,SLSQP
1.8,True,16,20,120,1,10,SLSQP
1.6,True,16,20,120,1,10,SLSQP
1.4,True,16,20,120,1,10,SLSQP
1.2,True,16,20,120,1,10,SLSQP
1.0,True,29,20,120,1,10,SLSQP
0.8,True,29,20,120,1,10,SLSQP
0.6,True,88,20,120,1,10,SLSQP
0.4,True,352,20,120,1,10,SLSQP
0.2,False,575,20,120,1,10,SLSQP
0.0,False,575,20,120,1,10,SLSQP
-0.2,False,575,20,120,1,10,SLSQP
-0.4,False,575,20,120,1,10,SLSQP
-0.6,False,575,20,120,1,10,SLSQP
-0.8,False,575,20,120,1,10,SLSQP
-1.0,False,575,20,120,1,10,SLSQP
-1.2,False,575,20,120,1,10,SLSQP
-1.4,False,575,20,120,1,10,SLSQP
-1.6,False,575,20,120,1,10,SLSQP
-1.8,False,575,20,120,1,10,SLSQP
-2.0,False,575,20,120,1,10,SLSQP
-2.2,False,575,20,120,1,10,SLSQP
-2.4,False,575,20,120,1,10,SLSQP
-2.6,False,575,20,120,1,10,SLSQP
-2.8,False,575,20,120,1,10,SLSQP
-3.0,False,575,20,120,1,10,SLSQP
-3.2,False,575,20,120,1,10,SLSQP
-3.4,False,575,20,120,1,10,SLSQP
-3.6,False,575,20,120,1,10,SLSQP
-3.8,False,575,20,120,1,10,SLSQP
-4.0,False,575,20,120,1,10,SLSQP
-4.2,False,575,20,120,1,10,SLSQP
-4.4,False,575,20,120,1,10,SLSQP
-4.6,False,575,20,120,1,10,SLSQP
-4.8,False,575,20,120,1,10,SLSQP
-5.0,False,575,20,120,1,10,SLSQP
-5.2,False,575,20,120,1,10,SLSQP
-5.4,False,575,20,120,1,10,SLSQP
-5.6,False,575,20,120,1,10,SLSQP
-5.8,False,575,20,120,1,10,SLSQP
-6.0,False,575,20,120,1,10,SLSQP
-6.2,False,575,20,120,1,10,SLSQP
-6.4,False,575,20,120,1,10,SLSQP
-6.6,False,575,20,120,1,10,SLSQP
-6.8,False,575,20,120,1,10,SLSQP
-7.0,False,575,20,120,1,10,SLSQP
-7.2,False,575,20,120,1,10,SLSQP
-7.4,False,575,20,120,1,10,SLSQP
-7.6,False,575,20,120,1,10,SLSQP
-7.8,False,575,20,120,1,10,SLSQP
-8.0,False,575,20,120,1,10,SLSQP
2.0,True,16,20,121,1,10,SLSQP
1.8,True,16,20,121,1,10,SLSQP
1.6,True,16,20,121,1,10,SLSQP
1.4,True,16,20,121,1,10,SLSQP
1.2,True,16,20,121,1,10,SLSQP
1.0,True,29,20,121,1,10,SLSQP
0.8,True,29,20,121,1,10,SLSQP
0.6,True,88,20,121,1,10,SLSQP
0.4,True,366,20,121,1,10,SLSQP
0.2,False,586,20,121,1,10,SLSQP
0.0,False,586,20,121,1,10,SLSQP
-0.2,False,586,20,121,1,10,SLSQP
-0.4,False,586,20,121,1,10,SLSQP
-0.6,False,586,20,121,1,10,SLSQP
-0.8,False,586,20,121,1,10,SLSQP
-1.0,False,586,20,121,1,10,SLSQP
-1.2,False,586,20,121,1,10,SLSQP
-1.4,False,586,20,121,1,10,SLSQP
-1.6,False,586,20,121,1,10,SLSQP
-1.8,False,586,20,121,1,10,SLSQP
-2.0,False,586,20,121,1,10,SLSQP
-2.2,False,586,20,121,1,10,SLSQP
-2.4,False,586,20,121,1,10,SLSQP
-2.6,False,586,20,121,1,10,SLSQP
-2.8,False,586,20,121,1,10,SLSQP
-3.0,False,586,20,121,1,10,SLSQP
-3.2,False,586,20,121,1,10,SLSQP
-3.4,False,586,20,121,1,10,SLSQP
-3.6,False,586,20,121,1,10,SLSQP
-3.8,False,586,20,121,1,10,SLSQP
-4.0,False,586,20,121,1,10,SLSQP
-4.2,False,586,20,121,1,10,SLSQP
-4.4,False,586,20,121,1,10,SLSQP
-4.6,False,586,20,121,1,10,SLSQP
-4.8,False,586,20,121,1,10,SLSQP
-5.0,False,586,20,121,1,10,SLSQP
-5.2,False,586,20,121,1,10,SLSQP
-5.4,False,586,20,121,1,10,SLSQP
-5.6,False,586,20,121,1,10,SLSQP
-5.8,False,586,20,121,1,10,SLSQP
-6.0,False,586,20,121,1,10,SLSQP
-6.2,False,586,20,121,1,10,SLSQP
-6.4,False,586,20,121,1,10,SLSQP
-6.6,False,586,20,121,1,10,SLSQP
-6.8,False,586,20,121,1,10,SLSQP
-7.0,False,586,20,121,1,10,SLSQP
-7.2,False,586,20,121,1,10,SLSQP
-7.4,False,586,20,121,1,10,SLSQP
-7.6,False,586,20,121,1,10,SLSQP
-7.8,False,586,20,121,1,10,SLSQP
-8.0,False,586,20,121,1,10,SLSQP
2.0,True,16,20,122,1,10,SLSQP
1.8,True,16,20,122,1,10,SLSQP
1.6,True,16,20,122,1,10,SLSQP
1.4,True,16,20,122,1,10,SLSQP
1.2,True,16,20,122,1,10,SLSQP
1.0,True,29,20,122,1,10,SLSQP
0.8,True,29,20,122,1,10,SLSQP
0.6,True,88,20,122,1,10,SLSQP
0.4,True,392,20,122,1,10,SLSQP
0.2,False,651,20,122,1,10,SLSQP
0.0,False,651,20,122,1,10,SLSQP
-0.2,False,651,20,122,1,10,SLSQP
-0.4,False,651,20,122,1,10,SLSQP
-0.6,False,651,20,122,1,10,SLSQP
-0.8,False,651,20,122,1,10,SLSQP
-1.0,False,651,20,122,1,10,SLSQP
-1.2,False,651,20,122,1,10,SLSQP
-1.4,False,651,20,122,1,10,SLSQP
-1.6,False,651,20,122,1,10,SLSQP
-1.8,False,651,20,122,1,10,SLSQP
-2.0,False,651,20,122,1,10,SLSQP
-2.2,False,651,20,122,1,10,SLSQP
-2.4,False,651,20,122,1,10,SLSQP
-2.6,False,651,20,122,1,10,SLSQP
-2.8,False,651,20,122,1,10,SLSQP
-3.0,False,651,20,122,1,10,SLSQP
-3.2,False,651,20,122,1,10,SLSQP
-3.4,False,651,20,122,1,10,SLSQP
-3.6,False,651,20,122,1,10,SLSQP
-3.8,False,651,20,122,1,10,SLSQP
-4.0,False,651,20,122,1,10,SLSQP
-4.2,False,651,20,122,1,10,SLSQP
-4.4,False,651,20,122,1,10,SLSQP
-4.6,False,651,20,122,1,10,SLSQP
-4.8,False,651,20,122,1,10,SLSQP
-5.0,False,651,20,122,1,10,SLSQP
-5.2,False,651,20,122,1,10,SLSQP
-5.4,False,651,20,122,1,10,SLSQP
-5.6,False,651,20,122,1,10,SLSQP
-5.8,False,651,20,122,1,10,SLSQP
-6.0,False,651,20,122,1,10,SLSQP
-6.2,False,651,20,122,1,10,SLSQP
-6.4,False,651,20,122,1,10,SLSQP
-6.6,False,651,20,122,1,10,SLSQP
-6.8,False,651,20,122,1,10,SLSQP
-7.0,False,651,20,122,1,10,SLSQP
-7.2,False,651,20,122,1,10,SLSQP
-7.4,False,651,20,122,1,10,SLSQP
-7.6,False,651,20,122,1,10,SLSQP
-7.8,False,651,20,122,1,10,SLSQP
-8.0,False,651,20,122,1,10,SLSQP
2.0,True,16,20,123,1,10,SLSQP
1.8,True,16,20,123,1,10,SLSQP
1.6,True,16,20,123,1,10,SLSQP
1.4,True,16,20,123,1,10,SLSQP
1.2,True,16,20,123,1,10,SLSQP
1.0,True,29,20,123,1,10,SLSQP
0.8,True,29,20,123,1,10,SLSQP
0.6,True,88,20,123,1,10,SLSQP
0.4,True,406,20,123,1,10,SLSQP
0.2,False,605,20,123,1,10,SLSQP
0.0,False,605,20,123,1,10,SLSQP
-0.2,False,605,20,123,1,10,SLSQP
-0.4,False,605,20,123,1,10,SLSQP
-0.6,False,605,20,123,1,10,SLSQP
-0.8,False,605,20,123,1,10,SLSQP
-1.0,False,605,20,123,1,10,SLSQP
-1.2,False,605,20,123,1,10,SLSQP
-1.4,False,605,20,123,1,10,SLSQP
-1.6,False,605,20,123,1,10,SLSQP
-1.8,False,605,20,123,1,10,SLSQP
-2.0,False,605,20,123,1,10,SLSQP
-2.2,False,605,20,123,1,10,SLSQP
-2.4,False,605,20,123,1,10,SLSQP
-2.6,False,605,20,123,1,10,SLSQP
-2.8,False,605,20,123,1,10,SLSQP
-3.0,False,605,20,123,1,10,SLSQP
-3.2,False,605,20,123,1,10,SLSQP
-3.4,False,605,20,123,1,10,SLSQP
-3.6,False,605,20,123,1,10,SLSQP
-3.8,False,605,20,123,1,10,SLSQP
-4.0,False,605,20,123,1,10,SLSQP
-4.2,False,605,20,123,1,10,SLSQP
-4.4,False,605,20,123,1,10,SLSQP
-4.6,False,605,20,123,1,10,SLSQP
-4.8,False,605,20,123,1,10,SLSQP
-5.0,False,605,20,123,1,10,SLSQP
-5.2,False,605,20,123,1,10,SLSQP
-5.4,False,605,20,123,1,10,SLSQP
-5.6,False,605,20,123,1,10,SLSQP
-5.8,False,605,20,123,1,10,SLSQP
-6.0,False,605,20,123,1,10,SLSQP
-6.2,False,605,20,123,1,10,SLSQP
-6.4,False,605,20,123,1,10,SLSQP
-6.6,False,605,20,123,1,10,SLSQP
-6.8,False,605,20,123,1,10,SLSQP
-7.0,False,605,20,123,1,10,SLSQP
-7.2,False,605,20,123,1,10,SLSQP
-7.4,False,605,20,123,1,10,SLSQP
-7.6,False,605,20,123,1,10,SLSQP
-7.8,False,605,20,123,1,10,SLSQP
-8.0,False,605,20,123,1,10,SLSQP
2.0,True,16,20,124,1,10,SLSQP
1.8,True,16,20,124,1,10,SLSQP
1.6,True,16,20,124,1,10,SLSQP
1.4,True,16,20,124,1,10,SLSQP
1.2,True,16,20,124,1,10,SLSQP
1.0,True,29,20,124,1,10,SLSQP
0.8,True,29,20,124,1,10,SLSQP
0.6,True,88,20,124,1,10,SLSQP
0.4,True,340,20,124,1,10,SLSQP
0.2,False,614,20,124,1,10,SLSQP
0.0,False,614,20,124,1,10,SLSQP
-0.2,False,614,20,124,1,10,SLSQP
-0.4,False,614,20,124,1,10,SLSQP
-0.6,False,614,20,124,1,10,SLSQP
-0.8,False,614,20,124,1,10,SLSQP
-1.0,False,614,20,124,1,10,SLSQP
-1.2,False,614,20,124,1,10,SLSQP
-1.4,False,614,20,124,1,10,SLSQP
-1.6,False,614,20,124,1,10,SLSQP
-1.8,False,614,20,124,1,10,SLSQP
-2.0,False,614,20,124,1,10,SLSQP
-2.2,False,614,20,124,1,10,SLSQP
-2.4,False,614,20,124,1,10,SLSQP
-2.6,False,614,20,124,1,10,SLSQP
-2.8,False,614,20,124,1,10,SLSQP
-3.0,False,614,20,124,1,10,SLSQP
-3.2,False,614,20,124,1,10,SLSQP
-3.4,False,614,20,124,1,10,SLSQP
-3.6,False,614,20,124,1,10,SLSQP
-3.8,False,614,20,124,1,10,SLSQP
-4.0,False,614,20,124,1,10,SLSQP
-4.2,False,614,20,124,1,10,SLSQP
-4.4,False,614,20,124,1,10,SLSQP
-4.6,False,614,20,124,1,10,SLSQP
-4.8,False,614,20,124,1,10,SLSQP
-5.0,False,614,20,124,1,10,SLSQP
-5.2,False,614,20,124,1,10,SLSQP
-5.4,False,614,20,124,1,10,SLSQP
-5.6,False,614,20,124,1,10,SLSQP
-5.8,False,614,20,124,1,10,SLSQP
-6.0,False,614,20,124,1,10,SLSQP
-6.2,False,614,20,124,1,10,SLSQP
-6.4,False,614,20,124,1,10,SLSQP
-6.6,False,614,20,124,1,10,SLSQP
-6.8,False,614,20,124,1,10,SLSQP
-7.0,False,614,20,124,1,10,SLSQP
-7.2,False,614,20,124,1,10,SLSQP
-7.4,False,614,20,124,1,10,SLSQP
-7.6,False,614,20,124,1,10,SLSQP
-7.8,False,614,20,124,1,10,SLSQP
-8.0,False,614,20,124,1,10,SLSQP
