log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,284,24,112,1,10,SLSQP
2.0,True,144,24,113,1,10,SLSQP
1.8,True,261,24,113,1,10,SLSQP
1.6,False,315,24,113,1,10,SLSQP
1.4,False,315,24,113,1,10,SLSQP
1.2,False,315,24,113,1,10,SLSQP
1.0,False,315,24,113,1,10,SLSQP
0.8,False,315,24,113,1,10,SLSQP
0.6,False,315,24,113,1,10,SLSQP
0.4,False,315,24,113,1,10,SLSQP
0.2,False,315,24,113,1,10,SLSQP
0.0,False,315,24,113,1,10,SLSQP
-0.2,False,315,24,113,1,10,SLSQP
-0.4,False,315,24,113,1,10,SLSQP
-0.6,False,315,24,113,1,10,SLSQP
-0.8,False,315,24,113,1,10,SLSQP
-1.0,False,315,24,113,1,10,SLSQP
-1.2,False,315,24,113,1,10,SLSQP
-1.4,False,315,24,113,1,10,SLSQP
-1.6,False,315,24,113,1,10,SLSQP
-1.8,False,315,24,113,1,10,SLSQP
-2.0,False,315,24,113,1,10,SLSQP
-2.2,False,315,24,113,1,10,SLSQP
-2.4,False,315,24,113,1,10,SLSQP
-2.6,False,315,24,113,1,10,SLSQP
-2.8,False,315,24,113,1,10,SLSQP
-3.0,False,315,24,113,1,10,SLSQP
-3.2,False,315,24,113,1,10,SLSQP
-3.4,False,315,24,113,1,10,SLSQP
-3.6,False,315,24,113,1,10,SLSQP
-3.8,False,315,24,113,1,10,SLSQP
-4.0,False,315,24,113,1,10,SLSQP
-4.2,False,315,24,113,1,10,SLSQP
-4.4,False,315,24,113,1,10,SLSQP
-4.6,False,315,24,113,1,10,SLSQP
-4.8,False,315,24,113,1,10,SLSQP
-5.0,False,315,24,113,1,10,SLSQP
-5.2,False,315,24,113,1,10,SLSQP
-5.4,False,315,24,113,1,10,SLSQP
-5.6,False,315,24,113,1,10,SLSQP
-5.8,False,315,24,113,1,10,SLSQP
-6.0,False,315,24,113,1,10,SLSQP
-6.2,False,315,24,113,1,10,SLSQP
-6.4,False,315,24,113,1,10,SLSQP
-6.6,False,315,24,113,1,10,SLSQP
-6.8,False,315,24,113,1,10,SLSQP
-7.0,False,315,24,113,1,10,SLSQP
-7.2,False,315,24,113,1,10,SLSQP
-7.4,False,315,24,113,1,10,SLSQP
-7.6,False,315,24,113,1,10,SLSQP
-7.8,False,315,24,113,1,10,SLSQP
-8.0,False,315,24,113,1,10,SLSQP
2.0,True,33,24,114,1,10,SLSQP
1.8,True,231,24,114,1,10,SLSQP
1.6,False,318,24,114,1,10,SLSQP
1.4,False,318,24,114,1,10,SLSQP
1.2,False,318,24,114,1,10,SLSQP
1.0,False,318,24,114,1,10,SLSQP
0.8,False,318,24,114,1,10,SLSQP
0.6,False,318,24,114,1,10,SLSQP
0.4,False,318,24,114,1,10,SLSQP
0.2,False,318,24,114,1,10,SLSQP
0.0,False,318,24,114,1,10,SLSQP
-0.2,False,318,24,114,1,10,SLSQP
-0.4,False,318,24,114,1,10,SLSQP
-0.6,False,318,24,114,1,10,SLSQP
-0.8,False,318,24,114,1,10,SLSQP
-1.0,False,318,24,114,1,10,SLSQP
-1.2,False,318,24,114,1,10,SLSQP
-1.4,False,318,24,114,1,10,SLSQP
-1.6,False,318,24,114,1,10,SLSQP
-1.8,False,318,24,114,1,10,SLSQP
-2.0,False,318,24,114,1,10,SLSQP
-2.2,False,318,24,114,1,10,SLSQP
-2.4,False,318,24,114,1,10,SLSQP
-2.6,False,318,24,114,1,10,SLSQP
-2.8,False,318,24,114,1,10,SLSQP
-3.0,False,318,24,114,1,10,SLSQP
-3.2,False,318,24,114,1,10,SLSQP
-3.4,False,318,24,114,1,10,SLSQP
-3.6,False,318,24,114,1,10,SLSQP
-3.8,False,318,24,114,1,10,SLSQP
-4.0,False,318,24,114,1,10,SLSQP
-4.2,False,318,24,114,1,10,SLSQP
-4.4,False,318,24,114,1,10,SLSQP
-4.6,False,318,24,114,1,10,SLSQP
-4.8,False,318,24,114,1,10,SLSQP
-5.0,False,318,24,114,1,10,SLSQP
-5.2,False,318,24,114,1,10,SLSQP
-5.4,False,318,24,114,1,10,SLSQP
-5.6,False,318,24,114,1,10,SLSQP
-5.8,False,318,24,114,1,10,SLSQP
-6.0,False,318,24,114,1,10,SLSQP
-6.2,False,318,24,114,1,10,SLSQP
-6.4,False,318,24,114,1,10,SLSQP
-6.6,False,318,24,114,1,10,SLSQP
-6.8,False,318,24,114,1,10,SLSQP
-7.0,False,318,24,114,1,10,SLSQP
-7.2,False,318,24,114,1,10,SLSQP
-7.4,False,318,24,114,1,10,SLSQP
-7.6,False,318,24,114,1,10,SLSQP
-7.8,False,318,24,114,1,10,SLSQP
-8.0,False,318,24,114,1,10,SLSQP
2.0,True,169,24,115,1,10,SLSQP
1.8,True,261,24,115,1,10,SLSQP
1.6,False,337,24,115,1,10,SLSQP
1.4,False,337,24,115,1,10,SLSQP
1.2,False,337,24,115,1,10,SLSQP
1.0,False,337,24,115,1,10,SLSQP
0.8,False,337,24,115,1,10,SLSQP
0.6,False,337,24,115,1,10,SLSQP
0.4,False,337,24,115,1,10,SLSQP
0.2,False,337,24,115,1,10,SLSQP
0.0,False,337,24,115,1,10,SLSQP
-0.2,False,337,24,115,1,10,SLSQP
-0.4,False,337,24,115,1,10,SLSQP
-0.6,False,337,24,115,1,10,SLSQP
-0.8,False,337,24,115,1,10,SLSQP
-1.0,False,337,24,115,1,10,SLSQP
-1.2,False,337,24,115,1,10,SLSQP
-1.4,False,337,24,115,1,10,SLSQP
-1.6,False,337,24,115,1,10,SLSQP
-1.8,False,337,24,115,1,10,SLSQP
-2.0,False,337,24,115,1,10,SLSQP
-2.2,False,337,24,115,1,10,SLSQP
-2.4,False,337,24,115,1,10,SLSQP
-2.6,False,337,24,115,1,10,SLSQP
-2.8,False,337,24,115,1,10,SLSQP
-3.0,False,337,24,115,1,10,SLSQP
-3.2,False,337,24,115,1,10,SLSQP
-3.4,False,337,24,115,1,10,SLSQP
-3.6,False,337,24,115,1,10,SLSQP
-3.8,False,337,24,115,1,10,SLSQP
-4.0,False,337,24,115,1,10,SLSQP
-4.2,False,337,24,115,1,10,SLSQP
-4.4,False,337,24,115,1,10,SLSQP
-4.6,False,337,24,115,1,10,SLSQP
-4.8,False,337,24,115,1,10,SLSQP
-5.0,False,337,24,115,1,10,SLSQP
-5.2,False,337,24,115,1,10,SLSQP
-5.4,False,337,24,115,1,10,SLSQP
-5.6,False,337,24,115,1,10,SLSQP
-5.8,False,337,24,115,1,10,SLSQP
-6.0,False,337,24,115,1,10,SLSQP
-6.2,False,337,24,115,1,10,SLSQP
-6.4,False,337,24,115,1,10,SLSQP
-6.6,False,337,24,115,1,10,SLSQP
-6.8,False,337,24,115,1,10,SLSQP
-7.0,False,337,24,115,1,10,SLSQP
-7.2,False,337,24,115,1,10,SLSQP
-7.4,False,337,24,115,1,10,SLSQP
-7.6,False,337,24,115,1,10,SLSQP
-7.8,False,337,24,115,1,10,SLSQP
-8.0,False,337,24,115,1,10,SLSQP
2.0,True,187,24,116,1,10,SLSQP
1.8,True,268,24,116,1,10,SLSQP
1.6,False,334,24,116,1,10,SLSQP
1.4,False,334,24,116,1,10,SLSQP
1.2,False,334,24,116,1,10,SLSQP
1.0,False,334,24,116,1,10,SLSQP
0.8,False,334,24,116,1,10,SLSQP
0.6,False,334,24,116,1,10,SLSQP
0.4,False,334,24,116,1,10,SLSQP
0.2,False,334,24,116,1,10,SLSQP
0.0,False,334,24,116,1,10,SLSQP
-0.2,False,334,24,116,1,10,SLSQP
-0.4,False,334,24,116,1,10,SLSQP
-0.6,False,334,24,116,1,10,SLSQP
-0.8,False,334,24,116,1,10,SLSQP
-1.0,False,334,24,116,1,10,SLSQP
-1.2,False,334,24,116,1,10,SLSQP
-1.4,False,334,24,116,1,10,SLSQP
-1.6,False,334,24,116,1,10,SLSQP
-1.8,False,334,24,116,1,10,SLSQP
-2.0,False,334,24,116,1,10,SLSQP
-2.2,False,334,24,116,1,10,SLSQP
-2.4,False,334,24,116,1,10,SLSQP
-2.6,False,334,24,116,1,10,SLSQP
-2.8,False,334,24,116,1,10,SLSQP
-3.0,False,334,24,116,1,10,SLSQP
-3.2,False,334,24,116,1,10,SLSQP
-3.4,False,334,24,116,1,10,SLSQP
-3.6,False,334,24,116,1,10,SLSQP
-3.8,False,334,24,116,1,10,SLSQP
-4.0,False,334,24,116,1,10,SLSQP
-4.2,False,334,24,116,1,10,SLSQP
-4.4,False,334,24,116,1,10,SLSQP
-4.6,False,334,24,116,1,10,SLSQP
-4.8,False,334,24,116,1,10,SLSQP
-5.0,False,334,24,116,1,10,SLSQP
-5.2,False,334,24,116,1,10,SLSQP
-5.4,False,334,24,116,1,10,SLSQP
-5.6,False,334,24,116,1,10,SLSQP
-5.8,False,334,24,116,1,10,SLSQP
-6.0,False,334,24,116,1,10,SLSQP
-6.2,False,334,24,116,1,10,SLSQP
-6.4,False,334,24,116,1,10,SLSQP
-6.6,False,334,24,116,1,10,SLSQP
-6.8,False,334,24,116,1,10,SLSQP
-7.0,False,334,24,116,1,10,SLSQP
-7.2,False,334,24,116,1,10,SLSQP
-7.4,False,334,24,116,1,10,SLSQP
-7.6,False,334,24,116,1,10,SLSQP
-7.8,False,334,24,116,1,10,SLSQP
-8.0,False,334,24,116,1,10,SLSQP
2.0,True,192,24,117,1,10,SLSQP
1.8,True,306,24,117,1,10,SLSQP
1.6,False,372,24,117,1,10,SLSQP
1.4,False,372,24,117,1,10,SLSQP
1.2,False,372,24,117,1,10,SLSQP
1.0,False,372,24,117,1,10,SLSQP
0.8,False,372,24,117,1,10,SLSQP
0.6,False,372,24,117,1,10,SLSQP
0.4,False,372,24,117,1,10,SLSQP
0.2,False,372,24,117,1,10,SLSQP
0.0,False,372,24,117,1,10,SLSQP
-0.2,False,372,24,117,1,10,SLSQP
-0.4,False,372,24,117,1,10,SLSQP
-0.6,False,372,24,117,1,10,SLSQP
-0.8,False,372,24,117,1,10,SLSQP
-1.0,False,372,24,117,1,10,SLSQP
-1.2,False,372,24,117,1,10,SLSQP
-1.4,False,372,24,117,1,10,SLSQP
-1.6,False,372,24,117,1,10,SLSQP
-1.8,False,372,24,117,1,10,SLSQP
-2.0,False,372,24,117,1,10,SLSQP
-2.2,False,372,24,117,1,10,SLSQP
-2.4,False,372,24,117,1,10,SLSQP
-2.6,False,372,24,117,1,10,SLSQP
-2.8,False,372,24,117,1,10,SLSQP
-3.0,False,372,24,117,1,10,SLSQP
-3.2,False,372,24,117,1,10,SLSQP
-3.4,False,372,24,117,1,10,SLSQP
-3.6,False,372,24,117,1,10,SLSQP
-3.8,False,372,24,117,1,10,SLSQP
-4.0,False,372,24,117,1,10,SLSQP
-4.2,False,372,24,117,1,10,SLSQP
-4.4,False,372,24,117,1,10,SLSQP
-4.6,False,372,24,117,1,10,SLSQP
-4.8,False,372,24,117,1,10,SLSQP
-5.0,False,372,24,117,1,10,SLSQP
-5.2,False,372,24,117,1,10,SLSQP
-5.4,False,372,24,117,1,10,SLSQP
-5.6,False,372,24,117,1,10,SLSQP
-5.8,False,372,24,117,1,10,SLSQP
-6.0,False,372,24,117,1,10,SLSQP
-6.2,False,372,24,117,1,10,SLSQP
-6.4,False,372,24,117,1,10,SLSQP
-6.6,False,372,24,117,1,10,SLSQP
-6.8,False,372,24,117,1,10,SLSQP
-7.0,False,372,24,117,1,10,SLSQP
-7.2,False,372,24,117,1,10,SLSQP
-7.4,False,372,24,117,1,10,SLSQP
-7.6,False,372,24,117,1,10,SLSQP
-7.8,False,372,24,117,1,10,SLSQP
-8.0,False,372,24,117,1,10,SLSQP
2.0,True,1,24,118,1,10,SLSQP
1.8,True,190,24,118,1,10,SLSQP
1.6,False,222,24,118,1,10,SLSQP
1.4,False,222,24,118,1,10,SLSQP
1.2,False,222,24,118,1,10,SLSQP
1.0,False,222,24,118,1,10,SLSQP
0.8,False,222,24,118,1,10,SLSQP
0.6,False,222,24,118,1,10,SLSQP
0.4,False,222,24,118,1,10,SLSQP
0.2,False,222,24,118,1,10,SLSQP
0.0,False,222,24,118,1,10,SLSQP
-0.2,False,222,24,118,1,10,SLSQP
-0.4,False,222,24,118,1,10,SLSQP
-0.6,False,222,24,118,1,10,SLSQP
-0.8,False,222,24,118,1,10,SLSQP
-1.0,False,222,24,118,1,10,SLSQP
-1.2,False,222,24,118,1,10,SLSQP
-1.4,False,222,24,118,1,10,SLSQP
-1.6,False,222,24,118,1,10,SLSQP
-1.8,False,222,24,118,1,10,SLSQP
-2.0,False,222,24,118,1,10,SLSQP
-2.2,False,222,24,118,1,10,SLSQP
-2.4,False,222,24,118,1,10,SLSQP
-2.6,False,222,24,118,1,10,SLSQP
-2.8,False,222,24,118,1,10,SLSQP
-3.0,False,222,24,118,1,10,SLSQP
-3.2,False,222,24,118,1,10,SLSQP
-3.4,False,222,24,118,1,10,SLSQP
-3.6,False,222,24,118,1,10,SLSQP
-3.8,False,222,24,118,1,10,SLSQP
-4.0,False,222,24,118,1,10,SLSQP
-4.2,False,222,24,118,1,10,SLSQP
-4.4,False,222,24,118,1,10,SLSQP
-4.6,False,222,24,118,1,10,SLSQP
-4.8,False,222,24,118,1,10,SLSQP
-5.0,False,222,24,118,1,10,SLSQP
-5.2,False,222,24,118,1,10,SLSQP
-5.4,False,222,24,118,1,10,SLSQP
-5.6,False,222,24,118,1,10,SLSQP
-5.8,False,222,24,118,1,10,SLSQP
-6.0,False,222,24,118,1,10,SLSQP
-6.2,False,222,24,118,1,10,SLSQP
-6.4,False,222,24,118,1,10,SLSQP
-6.6,False,222,24,118,1,10,SLSQP
-6.8,False,222,24,118,1,10,SLSQP
-7.0,False,222,24,118,1,10,SLSQP
-7.2,False,222,24,118,1,10,SLSQP
-7.4,False,222,24,118,1,10,SLSQP
-7.6,False,222,24,118,1,10,SLSQP
-7.8,False,222,24,118,1,10,SLSQP
-8.0,False,222,24,118,1,10,SLSQP
2.0,True,167,24,119,1,10,SLSQP
1.8,True,260,24,119,1,10,SLSQP
1.6,False,336,24,119,1,10,SLSQP
1.4,False,336,24,119,1,10,SLSQP
1.2,False,336,24,119,1,10,SLSQP
1.0,False,336,24,119,1,10,SLSQP
0.8,False,336,24,119,1,10,SLSQP
0.6,False,336,24,119,1,10,SLSQP
0.4,False,336,24,119,1,10,SLSQP
0.2,False,336,24,119,1,10,SLSQP
0.0,False,336,24,119,1,10,SLSQP
-0.2,False,336,24,119,1,10,SLSQP
-0.4,False,336,24,119,1,10,SLSQP
-0.6,False,336,24,119,1,10,SLSQP
-0.8,False,336,24,119,1,10,SLSQP
-1.0,False,336,24,119,1,10,SLSQP
-1.2,False,336,24,119,1,10,SLSQP
-1.4,False,336,24,119,1,10,SLSQP
-1.6,False,336,24,119,1,10,SLSQP
-1.8,False,336,24,119,1,10,SLSQP
-2.0,False,336,24,119,1,10,SLSQP
-2.2,False,336,24,119,1,10,SLSQP
-2.4,False,336,24,119,1,10,SLSQP
-2.6,False,336,24,119,1,10,SLSQP
-2.8,False,336,24,119,1,10,SLSQP
-3.0,False,336,24,119,1,10,SLSQP
-3.2,False,336,24,119,1,10,SLSQP
-3.4,False,336,24,119,1,10,SLSQP
-3.6,False,336,24,119,1,10,SLSQP
-3.8,False,336,24,119,1,10,SLSQP
-4.0,False,336,24,119,1,10,SLSQP
-4.2,False,336,24,119,1,10,SLSQP
-4.4,False,336,24,119,1,10,SLSQP
-4.6,False,336,24,119,1,10,SLSQP
-4.8,False,336,24,119,1,10,SLSQP
-5.0,False,336,24,119,1,10,SLSQP
-5.2,False,336,24,119,1,10,SLSQP
-5.4,False,336,24,119,1,10,SLSQP
-5.6,False,336,24,119,1,10,SLSQP
-5.8,False,336,24,119,1,10,SLSQP
-6.0,False,336,24,119,1,10,SLSQP
-6.2,False,336,24,119,1,10,SLSQP
-6.4,False,336,24,119,1,10,SLSQP
-6.6,False,336,24,119,1,10,SLSQP
-6.8,False,336,24,119,1,10,SLSQP
-7.0,False,336,24,119,1,10,SLSQP
-7.2,False,336,24,119,1,10,SLSQP
-7.4,False,336,24,119,1,10,SLSQP
-7.6,False,336,24,119,1,10,SLSQP
-7.8,False,336,24,119,1,10,SLSQP
-8.0,False,336,24,119,1,10,SLSQP
2.0,True,39,24,120,1,10,SLSQP
1.8,True,183,24,120,1,10,SLSQP
1.6,False,259,24,120,1,10,SLSQP
1.4,False,259,24,120,1,10,SLSQP
1.2,False,259,24,120,1,10,SLSQP
1.0,False,259,24,120,1,10,SLSQP
0.8,False,259,24,120,1,10,SLSQP
0.6,False,259,24,120,1,10,SLSQP
0.4,False,259,24,120,1,10,SLSQP
0.2,False,259,24,120,1,10,SLSQP
0.0,False,259,24,120,1,10,SLSQP
-0.2,False,259,24,120,1,10,SLSQP
-0.4,False,259,24,120,1,10,SLSQP
-0.6,False,259,24,120,1,10,SLSQP
-0.8,False,259,24,120,1,10,SLSQP
-1.0,False,259,24,120,1,10,SLSQP
-1.2,False,259,24,120,1,10,SLSQP
-1.4,False,259,24,120,1,10,SLSQP
-1.6,False,259,24,120,1,10,SLSQP
-1.8,False,259,24,120,1,10,SLSQP
-2.0,False,259,24,120,1,10,SLSQP
-2.2,False,259,24,120,1,10,SLSQP
-2.4,False,259,24,120,1,10,SLSQP
-2.6,False,259,24,120,1,10,SLSQP
-2.8,False,259,24,120,1,10,SLSQP
-3.0,False,259,24,120,1,10,SLSQP
-3.2,False,259,24,120,1,10,SLSQP
-3.4,False,259,24,120,1,10,SLSQP
-3.6,False,259,24,120,1,10,SLSQP
-3.8,False,259,24,120,1,10,SLSQP
-4.0,False,259,24,120,1,10,SLSQP
-4.2,False,259,24,120,1,10,SLSQP
-4.4,False,259,24,120,1,10,SLSQP
-4.6,False,259,24,120,1,10,SLSQP
-4.8,False,259,24,120,1,10,SLSQP
-5.0,False,259,24,120,1,10,SLSQP
-5.2,False,259,24,120,1,10,SLSQP
-5.4,False,259,24,120,1,10,SLSQP
-5.6,False,259,24,120,1,10,SLSQP
-5.8,False,259,24,120,1,10,SLSQP
-6.0,False,259,24,120,1,10,SLSQP
-6.2,False,259,24,120,1,10,SLSQP
-6.4,False,259,24,120,1,10,SLSQP
-6.6,False,259,24,120,1,10,SLSQP
-6.8,False,259,24,120,1,10,SLSQP
-7.0,False,259,24,120,1,10,SLSQP
-7.2,False,259,24,120,1,10,SLSQP
-7.4,False,259,24,120,1,10,SLSQP
-7.6,False,259,24,120,1,10,SLSQP
-7.8,False,259,24,120,1,10,SLSQP
-8.0,False,259,24,120,1,10,SLSQP
2.0,True,58,24,121,1,10,SLSQP
1.8,True,195,24,121,1,10,SLSQP
1.6,False,282,24,121,1,10,SLSQP
1.4,False,282,24,121,1,10,SLSQP
1.2,False,282,24,121,1,10,SLSQP
1.0,False,282,24,121,1,10,SLSQP
0.8,False,282,24,121,1,10,SLSQP
0.6,False,282,24,121,1,10,SLSQP
0.4,False,282,24,121,1,10,SLSQP
0.2,False,282,24,121,1,10,SLSQP
0.0,False,282,24,121,1,10,SLSQP
-0.2,False,282,24,121,1,10,SLSQP
-0.4,False,282,24,121,1,10,SLSQP
-0.6,False,282,24,121,1,10,SLSQP
-0.8,False,282,24,121,1,10,SLSQP
-1.0,False,282,24,121,1,10,SLSQP
-1.2,False,282,24,121,1,10,SLSQP
-1.4,False,282,24,121,1,10,SLSQP
-1.6,False,282,24,121,1,10,SLSQP
-1.8,False,282,24,121,1,10,SLSQP
-2.0,False,282,24,121,1,10,SLSQP
-2.2,False,282,24,121,1,10,SLSQP
-2.4,False,282,24,121,1,10,SLSQP
-2.6,False,282,24,121,1,10,SLSQP
-2.8,False,282,24,121,1,10,SLSQP
-3.0,False,282,24,121,1,10,SLSQP
-3.2,False,282,24,121,1,10,SLSQP
-3.4,False,282,24,121,1,10,SLSQP
-3.6,False,282,24,121,1,10,SLSQP
-3.8,False,282,24,121,1,10,SLSQP
-4.0,False,282,24,121,1,10,SLSQP
-4.2,False,282,24,121,1,10,SLSQP
-4.4,False,282,24,121,1,10,SLSQP
-4.6,False,282,24,121,1,10,SLSQP
-4.8,False,282,24,121,1,10,SLSQP
-5.0,False,282,24,121,1,10,SLSQP
-5.2,False,282,24,121,1,10,SLSQP
-5.4,False,282,24,121,1,10,SLSQP
-5.6,False,282,24,121,1,10,SLSQP
-5.8,False,282,24,121,1,10,SLSQP
-6.0,False,282,24,121,1,10,SLSQP
-6.2,False,282,24,121,1,10,SLSQP
-6.4,False,282,24,121,1,10,SLSQP
-6.6,False,282,24,121,1,10,SLSQP
-6.8,False,282,24,121,1,10,SLSQP
-7.0,False,282,24,121,1,10,SLSQP
-7.2,False,282,24,121,1,10,SLSQP
-7.4,False,282,24,121,1,10,SLSQP
-7.6,False,282,24,121,1,10,SLSQP
-7.8,False,282,24,121,1,10,SLSQP
-8.0,False,282,24,121,1,10,SLSQP
2.0,True,194,24,122,1,10,SLSQP
1.8,True,240,24,122,1,10,SLSQP
1.6,False,305,24,122,1,10,SLSQP
1.4,False,305,24,122,1,10,SLSQP
1.2,False,305,24,122,1,10,SLSQP
1.0,False,305,24,122,1,10,SLSQP
0.8,False,305,24,122,1,10,SLSQP
0.6,False,305,24,122,1,10,SLSQP
0.4,False,305,24,122,1,10,SLSQP
0.2,False,305,24,122,1,10,SLSQP
0.0,False,305,24,122,1,10,SLSQP
-0.2,False,305,24,122,1,10,SLSQP
-0.4,False,305,24,122,1,10,SLSQP
-0.6,False,305,24,122,1,10,SLSQP
-0.8,False,305,24,122,1,10,SLSQP
-1.0,False,305,24,122,1,10,SLSQP
-1.2,False,305,24,122,1,10,SLSQP
-1.4,False,305,24,122,1,10,SLSQP
-1.6,False,305,24,122,1,10,SLSQP
-1.8,False,305,24,122,1,10,SLSQP
-2.0,False,305,24,122,1,10,SLSQP
-2.2,False,305,24,122,1,10,SLSQP
-2.4,False,305,24,122,1,10,SLSQP
-2.6,False,305,24,122,1,10,SLSQP
-2.8,False,305,24,122,1,10,SLSQP
-3.0,False,305,24,122,1,10,SLSQP
-3.2,False,305,24,122,1,10,SLSQP
-3.4,False,305,24,122,1,10,SLSQP
-3.6,False,305,24,122,1,10,SLSQP
-3.8,False,305,24,122,1,10,SLSQP
-4.0,False,305,24,122,1,10,SLSQP
-4.2,False,305,24,122,1,10,SLSQP
-4.4,False,305,24,122,1,10,SLSQP
-4.6,False,305,24,122,1,10,SLSQP
-4.8,False,305,24,122,1,10,SLSQP
-5.0,False,305,24,122,1,10,SLSQP
-5.2,False,305,24,122,1,10,SLSQP
-5.4,False,305,24,122,1,10,SLSQP
-5.6,False,305,24,122,1,10,SLSQP
-5.8,False,305,24,122,1,10,SLSQP
-6.0,False,305,24,122,1,10,SLSQP
-6.2,False,305,24,122,1,10,SLSQP
-6.4,False,305,24,122,1,10,SLSQP
-6.6,False,305,24,122,1,10,SLSQP
-6.8,False,305,24,122,1,10,SLSQP
-7.0,False,305,24,122,1,10,SLSQP
-7.2,False,305,24,122,1,10,SLSQP
-7.4,False,305,24,122,1,10,SLSQP
-7.6,False,305,24,122,1,10,SLSQP
-7.8,False,305,24,122,1,10,SLSQP
-8.0,False,305,24,122,1,10,SLSQP
2.0,True,146,24,123,1,10,SLSQP
1.8,True,289,24,123,1,10,SLSQP
1.6,False,365,24,123,1,10,SLSQP
1.4,False,365,24,123,1,10,SLSQP
1.2,False,365,24,123,1,10,SLSQP
1.0,False,365,24,123,1,10,SLSQP
0.8,False,365,24,123,1,10,SLSQP
0.6,False,365,24,123,1,10,SLSQP
0.4,False,365,24,123,1,10,SLSQP
0.2,False,365,24,123,1,10,SLSQP
0.0,False,365,24,123,1,10,SLSQP
-0.2,False,365,24,123,1,10,SLSQP
-0.4,False,365,24,123,1,10,SLSQP
-0.6,False,365,24,123,1,10,SLSQP
-0.8,False,365,24,123,1,10,SLSQP
-1.0,False,365,24,123,1,10,SLSQP
-1.2,False,365,24,123,1,10,SLSQP
-1.4,False,365,24,123,1,10,SLSQP
-1.6,False,365,24,123,1,10,SLSQP
-1.8,False,365,24,123,1,10,SLSQP
-2.0,False,365,24,123,1,10,SLSQP
-2.2,False,365,24,123,1,10,SLSQP
-2.4,False,365,24,123,1,10,SLSQP
-2.6,False,365,24,123,1,10,SLSQP
-2.8,False,365,24,123,1,10,SLSQP
-3.0,False,365,24,123,1,10,SLSQP
-3.2,False,365,24,123,1,10,SLSQP
-3.4,False,365,24,123,1,10,SLSQP
-3.6,False,365,24,123,1,10,SLSQP
-3.8,False,365,24,123,1,10,SLSQP
-4.0,False,365,24,123,1,10,SLSQP
-4.2,False,365,24,123,1,10,SLSQP
-4.4,False,365,24,123,1,10,SLSQP
-4.6,False,365,24,123,1,10,SLSQP
-4.8,False,365,24,123,1,10,SLSQP
-5.0,False,365,24,123,1,10,SLSQP
-5.2,False,365,24,123,1,10,SLSQP
-5.4,False,365,24,123,1,10,SLSQP
-5.6,False,365,24,123,1,10,SLSQP
-5.8,False,365,24,123,1,10,SLSQP
-6.0,False,365,24,123,1,10,SLSQP
-6.2,False,365,24,123,1,10,SLSQP
-6.4,False,365,24,123,1,10,SLSQP
-6.6,False,365,24,123,1,10,SLSQP
-6.8,False,365,24,123,1,10,SLSQP
-7.0,False,365,24,123,1,10,SLSQP
-7.2,False,365,24,123,1,10,SLSQP
-7.4,False,365,24,123,1,10,SLSQP
-7.6,False,365,24,123,1,10,SLSQP
-7.8,False,365,24,123,1,10,SLSQP
-8.0,False,365,24,123,1,10,SLSQP
2.0,True,73,24,124,1,10,SLSQP
1.8,True,240,24,124,1,10,SLSQP
1.6,False,316,24,124,1,10,SLSQP
1.4,False,316,24,124,1,10,SLSQP
1.2,False,316,24,124,1,10,SLSQP
1.0,False,316,24,124,1,10,SLSQP
0.8,False,316,24,124,1,10,SLSQP
0.6,False,316,24,124,1,10,SLSQP
0.4,False,316,24,124,1,10,SLSQP
0.2,False,316,24,124,1,10,SLSQP
0.0,False,316,24,124,1,10,SLSQP
-0.2,False,316,24,124,1,10,SLSQP
-0.4,False,316,24,124,1,10,SLSQP
-0.6,False,316,24,124,1,10,SLSQP
-0.8,False,316,24,124,1,10,SLSQP
-1.0,False,316,24,124,1,10,SLSQP
-1.2,False,316,24,124,1,10,SLSQP
-1.4,False,316,24,124,1,10,SLSQP
-1.6,False,316,24,124,1,10,SLSQP
-1.8,False,316,24,124,1,10,SLSQP
-2.0,False,316,24,124,1,10,SLSQP
-2.2,False,316,24,124,1,10,SLSQP
-2.4,False,316,24,124,1,10,SLSQP
-2.6,False,316,24,124,1,10,SLSQP
-2.8,False,316,24,124,1,10,SLSQP
-3.0,False,316,24,124,1,10,SLSQP
-3.2,False,316,24,124,1,10,SLSQP
-3.4,False,316,24,124,1,10,SLSQP
-3.6,False,316,24,124,1,10,SLSQP
-3.8,False,316,24,124,1,10,SLSQP
-4.0,False,316,24,124,1,10,SLSQP
-4.2,False,316,24,124,1,10,SLSQP
-4.4,False,316,24,124,1,10,SLSQP
-4.6,False,316,24,124,1,10,SLSQP
-4.8,False,316,24,124,1,10,SLSQP
-5.0,False,316,24,124,1,10,SLSQP
-5.2,False,316,24,124,1,10,SLSQP
-5.4,False,316,24,124,1,10,SLSQP
-5.6,False,316,24,124,1,10,SLSQP
-5.8,False,316,24,124,1,10,SLSQP
-6.0,False,316,24,124,1,10,SLSQP
-6.2,False,316,24,124,1,10,SLSQP
-6.4,False,316,24,124,1,10,SLSQP
-6.6,False,316,24,124,1,10,SLSQP
-6.8,False,316,24,124,1,10,SLSQP
-7.0,False,316,24,124,1,10,SLSQP
-7.2,False,316,24,124,1,10,SLSQP
-7.4,False,316,24,124,1,10,SLSQP
-7.6,False,316,24,124,1,10,SLSQP
-7.8,False,316,24,124,1,10,SLSQP
-8.0,False,316,24,124,1,10,SLSQP
