log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,430,9,112,1,10,SLSQP
2.0,True,1,9,113,1,10,SLSQP
1.8,True,1,9,113,1,10,SLSQP
1.6,True,29,9,113,1,10,SLSQP
1.4,True,57,9,113,1,10,SLSQP
1.2,True,85,9,113,1,10,SLSQP
1.0,True,153,9,113,1,10,SLSQP
0.8,True,153,9,113,1,10,SLSQP
0.6,True,164,9,113,1,10,SLSQP
0.4,True,176,9,113,1,10,SLSQP
0.2,True,187,9,113,1,10,SLSQP
0.0,True,232,9,113,1,10,SLSQP
-0.2,True,243,9,113,1,10,SLSQP
-0.4,True,266,9,113,1,10,SLSQP
-0.6,True,288,9,113,1,10,SLSQP
-0.8,True,299,9,113,1,10,SLSQP
-1.0,True,310,9,113,1,10,SLSQP
-1.2,True,321,9,113,1,10,SLSQP
-1.4,True,332,9,113,1,10,SLSQP
-1.6,True,343,9,113,1,10,SLSQP
-1.8,True,354,9,113,1,10,SLSQP
-2.0,True,354,9,113,1,10,SLSQP
-2.2,True,365,9,113,1,10,SLSQP
-2.4,True,376,9,113,1,10,SLSQP
-2.6,True,376,9,113,1,10,SLSQP
-2.8,True,376,9,113,1,10,SLSQP
-3.0,True,387,9,113,1,10,SLSQP
-3.2,True,387,9,113,1,10,SLSQP
-3.4,True,398,9,113,1,10,SLSQP
-3.6,True,398,9,113,1,10,SLSQP
-3.8,True,409,9,113,1,10,SLSQP
-4.0,True,409,9,113,1,10,SLSQP
-4.2,True,409,9,113,1,10,SLSQP
-4.4,True,409,9,113,1,10,SLSQP
-4.6,True,409,9,113,1,10,SLSQP
-4.8,True,409,9,113,1,10,SLSQP
-5.0,True,409,9,113,1,10,SLSQP
-5.2,True,409,9,113,1,10,SLSQP
-5.4,True,420,9,113,1,10,SLSQP
-5.6,True,420,9,113,1,10,SLSQP
-5.8,True,420,9,113,1,10,SLSQP
-6.0,True,420,9,113,1,10,SLSQP
-6.2,True,420,9,113,1,10,SLSQP
-6.4,True,420,9,113,1,10,SLSQP
-6.6,True,420,9,113,1,10,SLSQP
-6.8,False,430,9,113,1,10,SLSQP
-7.0,False,430,9,113,1,10,SLSQP
-7.2,False,430,9,113,1,10,SLSQP
-7.4,False,430,9,113,1,10,SLSQP
-7.6,False,430,9,113,1,10,SLSQP
-7.8,False,430,9,113,1,10,SLSQP
-8.0,False,430,9,113,1,10,SLSQP
2.0,True,1,9,114,1,10,SLSQP
1.8,True,1,9,114,1,10,SLSQP
1.6,True,29,9,114,1,10,SLSQP
1.4,True,57,9,114,1,10,SLSQP
1.2,True,85,9,114,1,10,SLSQP
1.0,True,153,9,114,1,10,SLSQP
0.8,True,153,9,114,1,10,SLSQP
0.6,True,164,9,114,1,10,SLSQP
0.4,True,176,9,114,1,10,SLSQP
0.2,True,187,9,114,1,10,SLSQP
0.0,True,232,9,114,1,10,SLSQP
-0.2,True,243,9,114,1,10,SLSQP
-0.4,True,266,9,114,1,10,SLSQP
-0.6,True,288,9,114,1,10,SLSQP
-0.8,True,299,9,114,1,10,SLSQP
-1.0,True,310,9,114,1,10,SLSQP
-1.2,True,321,9,114,1,10,SLSQP
-1.4,True,332,9,114,1,10,SLSQP
-1.6,True,343,9,114,1,10,SLSQP
-1.8,True,354,9,114,1,10,SLSQP
-2.0,True,354,9,114,1,10,SLSQP
-2.2,True,365,9,114,1,10,SLSQP
-2.4,True,376,9,114,1,10,SLSQP
-2.6,True,376,9,114,1,10,SLSQP
-2.8,True,376,9,114,1,10,SLSQP
-3.0,True,387,9,114,1,10,SLSQP
-3.2,True,387,9,114,1,10,SLSQP
-3.4,True,398,9,114,1,10,SLSQP
-3.6,True,398,9,114,1,10,SLSQP
-3.8,True,409,9,114,1,10,SLSQP
-4.0,True,409,9,114,1,10,SLSQP
-4.2,True,409,9,114,1,10,SLSQP
-4.4,True,409,9,114,1,10,SLSQP
-4.6,True,409,9,114,1,10,SLSQP
-4.8,True,409,9,114,1,10,SLSQP
-5.0,True,409,9,114,1,10,SLSQP
-5.2,True,409,9,114,1,10,SLSQP
-5.4,True,420,9,114,1,10,SLSQP
-5.6,True,420,9,114,1,10,SLSQP
-5.8,True,420,9,114,1,10,SLSQP
-6.0,True,420,9,114,1,10,SLSQP
-6.2,True,420,9,114,1,10,SLSQP
-6.4,True,420,9,114,1,10,SLSQP
-6.6,True,420,9,114,1,10,SLSQP
-6.8,False,430,9,114,1,10,SLSQP
-7.0,False,430,9,114,1,10,SLSQP
-7.2,False,430,9,114,1,10,SLSQP
-7.4,False,430,9,114,1,10,SLSQP
-7.6,False,430,9,114,1,10,SLSQP
-7.8,False,430,9,114,1,10,SLSQP
-8.0,False,430,9,114,1,10,SLSQP
2.0,True,1,9,115,1,10,SLSQP
1.8,True,1,9,115,1,10,SLSQP
1.6,True,29,9,115,1,10,SLSQP
1.4,True,57,9,115,1,10,SLSQP
1.2,True,85,9,115,1,10,SLSQP
1.0,True,153,9,115,1,10,SLSQP
0.8,True,153,9,115,1,10,SLSQP
0.6,True,164,9,115,1,10,SLSQP
0.4,True,176,9,115,1,10,SLSQP
0.2,True,187,9,115,1,10,SLSQP
0.0,True,232,9,115,1,10,SLSQP
-0.2,True,243,9,115,1,10,SLSQP
-0.4,True,266,9,115,1,10,SLSQP
-0.6,True,288,9,115,1,10,SLSQP
-0.8,True,299,9,115,1,10,SLSQP
-1.0,True,310,9,115,1,10,SLSQP
-1.2,True,321,9,115,1,10,SLSQP
-1.4,True,332,9,115,1,10,SLSQP
-1.6,True,343,9,115,1,10,SLSQP
-1.8,True,354,9,115,1,10,SLSQP
-2.0,True,354,9,115,1,10,SLSQP
-2.2,True,365,9,115,1,10,SLSQP
-2.4,True,376,9,115,1,10,SLSQP
-2.6,True,376,9,115,1,10,SLSQP
-2.8,True,376,9,115,1,10,SLSQP
-3.0,True,387,9,115,1,10,SLSQP
-3.2,True,387,9,115,1,10,SLSQP
-3.4,True,398,9,115,1,10,SLSQP
-3.6,True,398,9,115,1,10,SLSQP
-3.8,True,409,9,115,1,10,SLSQP
-4.0,True,409,9,115,1,10,SLSQP
-4.2,True,409,9,115,1,10,SLSQP
-4.4,True,409,9,115,1,10,SLSQP
-4.6,True,409,9,115,1,10,SLSQP
-4.8,True,409,9,115,1,10,SLSQP
-5.0,True,409,9,115,1,10,SLSQP
-5.2,True,409,9,115,1,10,SLSQP
-5.4,True,420,9,115,1,10,SLSQP
-5.6,True,420,9,115,1,10,SLSQP
-5.8,True,420,9,115,1,10,SLSQP
-6.0,True,420,9,115,1,10,SLSQP
-6.2,True,420,9,115,1,10,SLSQP
-6.4,True,420,9,115,1,10,SLSQP
-6.6,True,420,9,115,1,10,SLSQP
-6.8,False,430,9,115,1,10,SLSQP
-7.0,False,430,9,115,1,10,SLSQP
-7.2,False,430,9,115,1,10,SLSQP
-7.4,False,430,9,115,1,10,SLSQP
-7.6,False,430,9,115,1,10,SLSQP
-7.8,False,430,9,115,1,10,SLSQP
-8.0,False,430,9,115,1,10,SLSQP
2.0,True,1,9,116,1,10,SLSQP
1.8,True,1,9,116,1,10,SLSQP
1.6,True,29,9,116,1,10,SLSQP
1.4,True,57,9,116,1,10,SLSQP
1.2,True,85,9,116,1,10,SLSQP
1.0,True,153,9,116,1,10,SLSQP
0.8,True,153,9,116,1,10,SLSQP
0.6,True,164,9,116,1,10,SLSQP
0.4,True,176,9,116,1,10,SLSQP
0.2,True,187,9,116,1,10,SLSQP
0.0,True,232,9,116,1,10,SLSQP
-0.2,True,243,9,116,1,10,SLSQP
-0.4,True,266,9,116,1,10,SLSQP
-0.6,True,288,9,116,1,10,SLSQP
-0.8,True,299,9,116,1,10,SLSQP
-1.0,True,310,9,116,1,10,SLSQP
-1.2,True,321,9,116,1,10,SLSQP
-1.4,True,332,9,116,1,10,SLSQP
-1.6,True,343,9,116,1,10,SLSQP
-1.8,True,354,9,116,1,10,SLSQP
-2.0,True,354,9,116,1,10,SLSQP
-2.2,True,365,9,116,1,10,SLSQP
-2.4,True,376,9,116,1,10,SLSQP
-2.6,True,376,9,116,1,10,SLSQP
-2.8,True,376,9,116,1,10,SLSQP
-3.0,True,387,9,116,1,10,SLSQP
-3.2,True,387,9,116,1,10,SLSQP
-3.4,True,398,9,116,1,10,SLSQP
-3.6,True,398,9,116,1,10,SLSQP
-3.8,True,409,9,116,1,10,SLSQP
-4.0,True,409,9,116,1,10,SLSQP
-4.2,True,409,9,116,1,10,SLSQP
-4.4,True,409,9,116,1,10,SLSQP
-4.6,True,409,9,116,1,10,SLSQP
-4.8,True,409,9,116,1,10,SLSQP
-5.0,True,409,9,116,1,10,SLSQP
-5.2,True,409,9,116,1,10,SLSQP
-5.4,True,420,9,116,1,10,SLSQP
-5.6,True,420,9,116,1,10,SLSQP
-5.8,True,420,9,116,1,10,SLSQP
-6.0,True,420,9,116,1,10,SLSQP
-6.2,True,420,9,116,1,10,SLSQP
-6.4,True,420,9,116,1,10,SLSQP
-6.6,True,420,9,116,1,10,SLSQP
-6.8,False,430,9,116,1,10,SLSQP
-7.0,False,430,9,116,1,10,SLSQP
-7.2,False,430,9,116,1,10,SLSQP
-7.4,False,430,9,116,1,10,SLSQP
-7.6,False,430,9,116,1,10,SLSQP
-7.8,False,430,9,116,1,10,SLSQP
-8.0,False,430,9,116,1,10,SLSQP
2.0,True,1,9,117,1,10,SLSQP
1.8,True,1,9,117,1,10,SLSQP
1.6,True,29,9,117,1,10,SLSQP
1.4,True,57,9,117,1,10,SLSQP
1.2,True,85,9,117,1,10,SLSQP
1.0,True,153,9,117,1,10,SLSQP
0.8,True,153,9,117,1,10,SLSQP
0.6,True,164,9,117,1,10,SLSQP
0.4,True,176,9,117,1,10,SLSQP
0.2,True,187,9,117,1,10,SLSQP
0.0,True,232,9,117,1,10,SLSQP
-0.2,True,243,9,117,1,10,SLSQP
-0.4,True,266,9,117,1,10,SLSQP
-0.6,True,288,9,117,1,10,SLSQP
-0.8,True,299,9,117,1,10,SLSQP
-1.0,True,310,9,117,1,10,SLSQP
-1.2,True,321,9,117,1,10,SLSQP
-1.4,True,332,9,117,1,10,SLSQP
-1.6,True,343,9,117,1,10,SLSQP
-1.8,True,354,9,117,1,10,SLSQP
-2.0,True,354,9,117,1,10,SLSQP
-2.2,True,365,9,117,1,10,SLSQP
-2.4,True,376,9,117,1,10,SLSQP
-2.6,True,376,9,117,1,10,SLSQP
-2.8,True,376,9,117,1,10,SLSQP
-3.0,True,387,9,117,1,10,SLSQP
-3.2,True,387,9,117,1,10,SLSQP
-3.4,True,398,9,117,1,10,SLSQP
-3.6,True,398,9,117,1,10,SLSQP
-3.8,True,409,9,117,1,10,SLSQP
-4.0,True,409,9,117,1,10,SLSQP
-4.2,True,409,9,117,1,10,SLSQP
-4.4,True,409,9,117,1,10,SLSQP
-4.6,True,409,9,117,1,10,SLSQP
-4.8,True,409,9,117,1,10,SLSQP
-5.0,True,409,9,117,1,10,SLSQP
-5.2,True,409,9,117,1,10,SLSQP
-5.4,True,420,9,117,1,10,SLSQP
-5.6,True,420,9,117,1,10,SLSQP
-5.8,True,420,9,117,1,10,SLSQP
-6.0,True,420,9,117,1,10,SLSQP
-6.2,True,420,9,117,1,10,SLSQP
-6.4,True,420,9,117,1,10,SLSQP
-6.6,True,420,9,117,1,10,SLSQP
-6.8,False,430,9,117,1,10,SLSQP
-7.0,False,430,9,117,1,10,SLSQP
-7.2,False,430,9,117,1,10,SLSQP
-7.4,False,430,9,117,1,10,SLSQP
-7.6,False,430,9,117,1,10,SLSQP
-7.8,False,430,9,117,1,10,SLSQP
-8.0,False,430,9,117,1,10,SLSQP
2.0,True,1,9,118,1,10,SLSQP
1.8,True,1,9,118,1,10,SLSQP
1.6,True,29,9,118,1,10,SLSQP
1.4,True,57,9,118,1,10,SLSQP
1.2,True,85,9,118,1,10,SLSQP
1.0,True,153,9,118,1,10,SLSQP
0.8,True,153,9,118,1,10,SLSQP
0.6,True,164,9,118,1,10,SLSQP
0.4,True,176,9,118,1,10,SLSQP
0.2,True,187,9,118,1,10,SLSQP
0.0,True,232,9,118,1,10,SLSQP
-0.2,True,243,9,118,1,10,SLSQP
-0.4,True,266,9,118,1,10,SLSQP
-0.6,True,288,9,118,1,10,SLSQP
-0.8,True,299,9,118,1,10,SLSQP
-1.0,True,310,9,118,1,10,SLSQP
-1.2,True,321,9,118,1,10,SLSQP
-1.4,True,332,9,118,1,10,SLSQP
-1.6,True,343,9,118,1,10,SLSQP
-1.8,True,354,9,118,1,10,SLSQP
-2.0,True,354,9,118,1,10,SLSQP
-2.2,True,365,9,118,1,10,SLSQP
-2.4,True,376,9,118,1,10,SLSQP
-2.6,True,376,9,118,1,10,SLSQP
-2.8,True,376,9,118,1,10,SLSQP
-3.0,True,387,9,118,1,10,SLSQP
-3.2,True,387,9,118,1,10,SLSQP
-3.4,True,398,9,118,1,10,SLSQP
-3.6,True,398,9,118,1,10,SLSQP
-3.8,True,409,9,118,1,10,SLSQP
-4.0,True,409,9,118,1,10,SLSQP
-4.2,True,409,9,118,1,10,SLSQP
-4.4,True,409,9,118,1,10,SLSQP
-4.6,True,409,9,118,1,10,SLSQP
-4.8,True,409,9,118,1,10,SLSQP
-5.0,True,409,9,118,1,10,SLSQP
-5.2,True,409,9,118,1,10,SLSQP
-5.4,True,420,9,118,1,10,SLSQP
-5.6,True,420,9,118,1,10,SLSQP
-5.8,True,420,9,118,1,10,SLSQP
-6.0,True,420,9,118,1,10,SLSQP
-6.2,True,420,9,118,1,10,SLSQP
-6.4,True,420,9,118,1,10,SLSQP
-6.6,True,420,9,118,1,10,SLSQP
-6.8,False,430,9,118,1,10,SLSQP
-7.0,False,430,9,118,1,10,SLSQP
-7.2,False,430,9,118,1,10,SLSQP
-7.4,False,430,9,118,1,10,SLSQP
-7.6,False,430,9,118,1,10,SLSQP
-7.8,False,430,9,118,1,10,SLSQP
-8.0,False,430,9,118,1,10,SLSQP
2.0,True,1,9,119,1,10,SLSQP
1.8,True,1,9,119,1,10,SLSQP
1.6,True,29,9,119,1,10,SLSQP
1.4,True,57,9,119,1,10,SLSQP
1.2,True,85,9,119,1,10,SLSQP
1.0,True,153,9,119,1,10,SLSQP
0.8,True,153,9,119,1,10,SLSQP
0.6,True,164,9,119,1,10,SLSQP
0.4,True,176,9,119,1,10,SLSQP
0.2,True,187,9,119,1,10,SLSQP
0.0,True,232,9,119,1,10,SLSQP
-0.2,True,243,9,119,1,10,SLSQP
-0.4,True,266,9,119,1,10,SLSQP
-0.6,True,288,9,119,1,10,SLSQP
-0.8,True,299,9,119,1,10,SLSQP
-1.0,True,310,9,119,1,10,SLSQP
-1.2,True,321,9,119,1,10,SLSQP
-1.4,True,332,9,119,1,10,SLSQP
-1.6,True,343,9,119,1,10,SLSQP
-1.8,True,354,9,119,1,10,SLSQP
-2.0,True,354,9,119,1,10,SLSQP
-2.2,True,365,9,119,1,10,SLSQP
-2.4,True,376,9,119,1,10,SLSQP
-2.6,True,376,9,119,1,10,SLSQP
-2.8,True,376,9,119,1,10,SLSQP
-3.0,True,387,9,119,1,10,SLSQP
-3.2,True,387,9,119,1,10,SLSQP
-3.4,True,398,9,119,1,10,SLSQP
-3.6,True,398,9,119,1,10,SLSQP
-3.8,True,409,9,119,1,10,SLSQP
-4.0,True,409,9,119,1,10,SLSQP
-4.2,True,409,9,119,1,10,SLSQP
-4.4,True,409,9,119,1,10,SLSQP
-4.6,True,409,9,119,1,10,SLSQP
-4.8,True,409,9,119,1,10,SLSQP
-5.0,True,409,9,119,1,10,SLSQP
-5.2,True,409,9,119,1,10,SLSQP
-5.4,True,420,9,119,1,10,SLSQP
-5.6,True,420,9,119,1,10,SLSQP
-5.8,True,420,9,119,1,10,SLSQP
-6.0,True,420,9,119,1,10,SLSQP
-6.2,True,420,9,119,1,10,SLSQP
-6.4,True,420,9,119,1,10,SLSQP
-6.6,True,420,9,119,1,10,SLSQP
-6.8,False,430,9,119,1,10,SLSQP
-7.0,False,430,9,119,1,10,SLSQP
-7.2,False,430,9,119,1,10,SLSQP
-7.4,False,430,9,119,1,10,SLSQP
-7.6,False,430,9,119,1,10,SLSQP
-7.8,False,430,9,119,1,10,SLSQP
-8.0,False,430,9,119,1,10,SLSQP
2.0,True,1,9,120,1,10,SLSQP
1.8,True,1,9,120,1,10,SLSQP
1.6,True,29,9,120,1,10,SLSQP
1.4,True,57,9,120,1,10,SLSQP
1.2,True,85,9,120,1,10,SLSQP
1.0,True,153,9,120,1,10,SLSQP
0.8,True,153,9,120,1,10,SLSQP
0.6,True,164,9,120,1,10,SLSQP
0.4,True,176,9,120,1,10,SLSQP
0.2,True,187,9,120,1,10,SLSQP
0.0,True,232,9,120,1,10,SLSQP
-0.2,True,243,9,120,1,10,SLSQP
-0.4,True,266,9,120,1,10,SLSQP
-0.6,True,288,9,120,1,10,SLSQP
-0.8,True,299,9,120,1,10,SLSQP
-1.0,True,310,9,120,1,10,SLSQP
-1.2,True,321,9,120,1,10,SLSQP
-1.4,True,332,9,120,1,10,SLSQP
-1.6,True,343,9,120,1,10,SLSQP
-1.8,True,354,9,120,1,10,SLSQP
-2.0,True,354,9,120,1,10,SLSQP
-2.2,True,365,9,120,1,10,SLSQP
-2.4,True,376,9,120,1,10,SLSQP
-2.6,True,376,9,120,1,10,SLSQP
-2.8,True,376,9,120,1,10,SLSQP
-3.0,True,387,9,120,1,10,SLSQP
-3.2,True,387,9,120,1,10,SLSQP
-3.4,True,398,9,120,1,10,SLSQP
-3.6,True,398,9,120,1,10,SLSQP
-3.8,True,409,9,120,1,10,SLSQP
-4.0,True,409,9,120,1,10,SLSQP
-4.2,True,409,9,120,1,10,SLSQP
-4.4,True,409,9,120,1,10,SLSQP
-4.6,True,409,9,120,1,10,SLSQP
-4.8,True,409,9,120,1,10,SLSQP
-5.0,True,409,9,120,1,10,SLSQP
-5.2,True,409,9,120,1,10,SLSQP
-5.4,True,420,9,120,1,10,SLSQP
-5.6,True,420,9,120,1,10,SLSQP
-5.8,True,420,9,120,1,10,SLSQP
-6.0,True,420,9,120,1,10,SLSQP
-6.2,True,420,9,120,1,10,SLSQP
-6.4,True,420,9,120,1,10,SLSQP
-6.6,True,420,9,120,1,10,SLSQP
-6.8,False,430,9,120,1,10,SLSQP
-7.0,False,430,9,120,1,10,SLSQP
-7.2,False,430,9,120,1,10,SLSQP
-7.4,False,430,9,120,1,10,SLSQP
-7.6,False,430,9,120,1,10,SLSQP
-7.8,False,430,9,120,1,10,SLSQP
-8.0,False,430,9,120,1,10,SLSQP
2.0,True,1,9,121,1,10,SLSQP
1.8,True,1,9,121,1,10,SLSQP
1.6,True,29,9,121,1,10,SLSQP
1.4,True,57,9,121,1,10,SLSQP
1.2,True,85,9,121,1,10,SLSQP
1.0,True,153,9,121,1,10,SLSQP
0.8,True,153,9,121,1,10,SLSQP
0.6,True,164,9,121,1,10,SLSQP
0.4,True,176,9,121,1,10,SLSQP
0.2,True,187,9,121,1,10,SLSQP
0.0,True,232,9,121,1,10,SLSQP
-0.2,True,243,9,121,1,10,SLSQP
-0.4,True,266,9,121,1,10,SLSQP
-0.6,True,288,9,121,1,10,SLSQP
-0.8,True,299,9,121,1,10,SLSQP
-1.0,True,310,9,121,1,10,SLSQP
-1.2,True,321,9,121,1,10,SLSQP
-1.4,True,332,9,121,1,10,SLSQP
-1.6,True,343,9,121,1,10,SLSQP
-1.8,True,354,9,121,1,10,SLSQP
-2.0,True,354,9,121,1,10,SLSQP
-2.2,True,365,9,121,1,10,SLSQP
-2.4,True,376,9,121,1,10,SLSQP
-2.6,True,376,9,121,1,10,SLSQP
-2.8,True,376,9,121,1,10,SLSQP
-3.0,True,387,9,121,1,10,SLSQP
-3.2,True,387,9,121,1,10,SLSQP
-3.4,True,398,9,121,1,10,SLSQP
-3.6,True,398,9,121,1,10,SLSQP
-3.8,True,409,9,121,1,10,SLSQP
-4.0,True,409,9,121,1,10,SLSQP
-4.2,True,409,9,121,1,10,SLSQP
-4.4,True,409,9,121,1,10,SLSQP
-4.6,True,409,9,121,1,10,SLSQP
-4.8,True,409,9,121,1,10,SLSQP
-5.0,True,409,9,121,1,10,SLSQP
-5.2,True,409,9,121,1,10,SLSQP
-5.4,True,420,9,121,1,10,SLSQP
-5.6,True,420,9,121,1,10,SLSQP
-5.8,True,420,9,121,1,10,SLSQP
-6.0,True,420,9,121,1,10,SLSQP
-6.2,True,420,9,121,1,10,SLSQP
-6.4,True,420,9,121,1,10,SLSQP
-6.6,True,420,9,121,1,10,SLSQP
-6.8,False,430,9,121,1,10,SLSQP
-7.0,False,430,9,121,1,10,SLSQP
-7.2,False,430,9,121,1,10,SLSQP
-7.4,False,430,9,121,1,10,SLSQP
-7.6,False,430,9,121,1,10,SLSQP
-7.8,False,430,9,121,1,10,SLSQP
-8.0,False,430,9,121,1,10,SLSQP
2.0,True,1,9,122,1,10,SLSQP
1.8,True,1,9,122,1,10,SLSQP
1.6,True,29,9,122,1,10,SLSQP
1.4,True,57,9,122,1,10,SLSQP
1.2,True,85,9,122,1,10,SLSQP
1.0,True,153,9,122,1,10,SLSQP
0.8,True,153,9,122,1,10,SLSQP
0.6,True,164,9,122,1,10,SLSQP
0.4,True,176,9,122,1,10,SLSQP
0.2,True,187,9,122,1,10,SLSQP
0.0,True,232,9,122,1,10,SLSQP
-0.2,True,243,9,122,1,10,SLSQP
-0.4,True,266,9,122,1,10,SLSQP
-0.6,True,288,9,122,1,10,SLSQP
-0.8,True,299,9,122,1,10,SLSQP
-1.0,True,310,9,122,1,10,SLSQP
-1.2,True,321,9,122,1,10,SLSQP
-1.4,True,332,9,122,1,10,SLSQP
-1.6,True,343,9,122,1,10,SLSQP
-1.8,True,354,9,122,1,10,SLSQP
-2.0,True,354,9,122,1,10,SLSQP
-2.2,True,365,9,122,1,10,SLSQP
-2.4,True,376,9,122,1,10,SLSQP
-2.6,True,376,9,122,1,10,SLSQP
-2.8,True,376,9,122,1,10,SLSQP
-3.0,True,387,9,122,1,10,SLSQP
-3.2,True,387,9,122,1,10,SLSQP
-3.4,True,398,9,122,1,10,SLSQP
-3.6,True,398,9,122,1,10,SLSQP
-3.8,True,409,9,122,1,10,SLSQP
-4.0,True,409,9,122,1,10,SLSQP
-4.2,True,409,9,122,1,10,SLSQP
-4.4,True,409,9,122,1,10,SLSQP
-4.6,True,409,9,122,1,10,SLSQP
-4.8,True,409,9,122,1,10,SLSQP
-5.0,True,409,9,122,1,10,SLSQP
-5.2,True,409,9,122,1,10,SLSQP
-5.4,True,420,9,122,1,10,SLSQP
-5.6,True,420,9,122,1,10,SLSQP
-5.8,True,420,9,122,1,10,SLSQP
-6.0,True,420,9,122,1,10,SLSQP
-6.2,True,420,9,122,1,10,SLSQP
-6.4,True,420,9,122,1,10,SLSQP
-6.6,True,420,9,122,1,10,SLSQP
-6.8,False,430,9,122,1,10,SLSQP
-7.0,False,430,9,122,1,10,SLSQP
-7.2,False,430,9,122,1,10,SLSQP
-7.4,False,430,9,122,1,10,SLSQP
-7.6,False,430,9,122,1,10,SLSQP
-7.8,False,430,9,122,1,10,SLSQP
-8.0,False,430,9,122,1,10,SLSQP
2.0,True,1,9,123,1,10,SLSQP
1.8,True,1,9,123,1,10,SLSQP
1.6,True,29,9,123,1,10,SLSQP
1.4,True,57,9,123,1,10,SLSQP
1.2,True,85,9,123,1,10,SLSQP
1.0,True,153,9,123,1,10,SLSQP
0.8,True,153,9,123,1,10,SLSQP
0.6,True,164,9,123,1,10,SLSQP
0.4,True,176,9,123,1,10,SLSQP
0.2,True,187,9,123,1,10,SLSQP
0.0,True,232,9,123,1,10,SLSQP
-0.2,True,243,9,123,1,10,SLSQP
-0.4,True,266,9,123,1,10,SLSQP
-0.6,True,288,9,123,1,10,SLSQP
-0.8,True,299,9,123,1,10,SLSQP
-1.0,True,310,9,123,1,10,SLSQP
-1.2,True,321,9,123,1,10,SLSQP
-1.4,True,332,9,123,1,10,SLSQP
-1.6,True,343,9,123,1,10,SLSQP
-1.8,True,354,9,123,1,10,SLSQP
-2.0,True,354,9,123,1,10,SLSQP
-2.2,True,365,9,123,1,10,SLSQP
-2.4,True,376,9,123,1,10,SLSQP
-2.6,True,376,9,123,1,10,SLSQP
-2.8,True,376,9,123,1,10,SLSQP
-3.0,True,387,9,123,1,10,SLSQP
-3.2,True,387,9,123,1,10,SLSQP
-3.4,True,398,9,123,1,10,SLSQP
-3.6,True,398,9,123,1,10,SLSQP
-3.8,True,409,9,123,1,10,SLSQP
-4.0,True,409,9,123,1,10,SLSQP
-4.2,True,409,9,123,1,10,SLSQP
-4.4,True,409,9,123,1,10,SLSQP
-4.6,True,409,9,123,1,10,SLSQP
-4.8,True,409,9,123,1,10,SLSQP
-5.0,True,409,9,123,1,10,SLSQP
-5.2,True,409,9,123,1,10,SLSQP
-5.4,True,420,9,123,1,10,SLSQP
-5.6,True,420,9,123,1,10,SLSQP
-5.8,True,420,9,123,1,10,SLSQP
-6.0,True,420,9,123,1,10,SLSQP
-6.2,True,420,9,123,1,10,SLSQP
-6.4,True,420,9,123,1,10,SLSQP
-6.6,True,420,9,123,1,10,SLSQP
-6.8,False,430,9,123,1,10,SLSQP
-7.0,False,430,9,123,1,10,SLSQP
-7.2,False,430,9,123,1,10,SLSQP
-7.4,False,430,9,123,1,10,SLSQP
-7.6,False,430,9,123,1,10,SLSQP
-7.8,False,430,9,123,1,10,SLSQP
-8.0,False,430,9,123,1,10,SLSQP
2.0,True,1,9,124,1,10,SLSQP
1.8,True,1,9,124,1,10,SLSQP
1.6,True,29,9,124,1,10,SLSQP
1.4,True,57,9,124,1,10,SLSQP
1.2,True,85,9,124,1,10,SLSQP
1.0,True,153,9,124,1,10,SLSQP
0.8,True,153,9,124,1,10,SLSQP
0.6,True,164,9,124,1,10,SLSQP
0.4,True,176,9,124,1,10,SLSQP
0.2,True,187,9,124,1,10,SLSQP
0.0,True,232,9,124,1,10,SLSQP
-0.2,True,243,9,124,1,10,SLSQP
-0.4,True,266,9,124,1,10,SLSQP
-0.6,True,288,9,124,1,10,SLSQP
-0.8,True,299,9,124,1,10,SLSQP
-1.0,True,310,9,124,1,10,SLSQP
-1.2,True,321,9,124,1,10,SLSQP
-1.4,True,332,9,124,1,10,SLSQP
-1.6,True,343,9,124,1,10,SLSQP
-1.8,True,354,9,124,1,10,SLSQP
-2.0,True,354,9,124,1,10,SLSQP
-2.2,True,365,9,124,1,10,SLSQP
-2.4,True,376,9,124,1,10,SLSQP
-2.6,True,376,9,124,1,10,SLSQP
-2.8,True,376,9,124,1,10,SLSQP
-3.0,True,387,9,124,1,10,SLSQP
-3.2,True,387,9,124,1,10,SLSQP
-3.4,True,398,9,124,1,10,SLSQP
-3.6,True,398,9,124,1,10,SLSQP
-3.8,True,409,9,124,1,10,SLSQP
-4.0,True,409,9,124,1,10,SLSQP
-4.2,True,409,9,124,1,10,SLSQP
-4.4,True,409,9,124,1,10,SLSQP
-4.6,True,409,9,124,1,10,SLSQP
-4.8,True,409,9,124,1,10,SLSQP
-5.0,True,409,9,124,1,10,SLSQP
-5.2,True,409,9,124,1,10,SLSQP
-5.4,True,420,9,124,1,10,SLSQP
-5.6,True,420,9,124,1,10,SLSQP
-5.8,True,420,9,124,1,10,SLSQP
-6.0,True,420,9,124,1,10,SLSQP
-6.2,True,420,9,124,1,10,SLSQP
-6.4,True,420,9,124,1,10,SLSQP
-6.6,True,420,9,124,1,10,SLSQP
-6.8,False,430,9,124,1,10,SLSQP
-7.0,False,430,9,124,1,10,SLSQP
-7.2,False,430,9,124,1,10,SLSQP
-7.4,False,430,9,124,1,10,SLSQP
-7.6,False,430,9,124,1,10,SLSQP
-7.8,False,430,9,124,1,10,SLSQP
-8.0,False,430,9,124,1,10,SLSQP
