log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,45,5,112,1,10,SLSQP
2.0,True,12,5,113,1,10,SLSQP
1.8,True,12,5,113,1,10,SLSQP
1.6,True,12,5,113,1,10,SLSQP
1.4,True,23,5,113,1,10,SLSQP
1.2,True,23,5,113,1,10,SLSQP
1.0,True,23,5,113,1,10,SLSQP
0.8,True,23,5,113,1,10,SLSQP
0.6,True,34,5,113,1,10,SLSQP
0.4,True,34,5,113,1,10,SLSQP
0.2,True,34,5,113,1,10,SLSQP
0.0,True,45,5,113,1,10,SLSQP
-0.2,True,45,5,113,1,10,SLSQP
-0.4,True,45,5,113,1,10,SLSQP
-0.6,True,45,5,113,1,10,SLSQP
-0.8,True,45,5,113,1,10,SLSQP
-1.0,True,45,5,113,1,10,SLSQP
-1.2,True,45,5,113,1,10,SLSQP
-1.4,True,45,5,113,1,10,SLSQP
-1.6,True,45,5,113,1,10,SLSQP
-1.8,True,45,5,113,1,10,SLSQP
-2.0,True,45,5,113,1,10,SLSQP
-2.2,True,45,5,113,1,10,SLSQP
-2.4,True,45,5,113,1,10,SLSQP
-2.6,True,45,5,113,1,10,SLSQP
-2.8,True,45,5,113,1,10,SLSQP
-3.0,True,45,5,113,1,10,SLSQP
-3.2,True,45,5,113,1,10,SLSQP
-3.4,True,45,5,113,1,10,SLSQP
-3.6,True,45,5,113,1,10,SLSQP
-3.8,True,45,5,113,1,10,SLSQP
-4.0,True,45,5,113,1,10,SLSQP
-4.2,True,45,5,113,1,10,SLSQP
-4.4,True,45,5,113,1,10,SLSQP
-4.6,True,45,5,113,1,10,SLSQP
-4.8,True,45,5,113,1,10,SLSQP
-5.0,True,45,5,113,1,10,SLSQP
-5.2,True,45,5,113,1,10,SLSQP
-5.4,True,45,5,113,1,10,SLSQP
-5.6,True,45,5,113,1,10,SLSQP
-5.8,True,45,5,113,1,10,SLSQP
-6.0,True,45,5,113,1,10,SLSQP
-6.2,True,45,5,113,1,10,SLSQP
-6.4,True,45,5,113,1,10,SLSQP
-6.6,True,45,5,113,1,10,SLSQP
-6.8,True,45,5,113,1,10,SLSQP
-7.0,True,45,5,113,1,10,SLSQP
-7.2,True,45,5,113,1,10,SLSQP
-7.4,True,45,5,113,1,10,SLSQP
-7.6,True,45,5,113,1,10,SLSQP
-7.8,True,45,5,113,1,10,SLSQP
-8.0,True,45,5,113,1,10,SLSQP
2.0,True,12,5,114,1,10,SLSQP
1.8,True,12,5,114,1,10,SLSQP
1.6,True,12,5,114,1,10,SLSQP
1.4,True,23,5,114,1,10,SLSQP
1.2,True,23,5,114,1,10,SLSQP
1.0,True,23,5,114,1,10,SLSQP
0.8,True,23,5,114,1,10,SLSQP
0.6,True,34,5,114,1,10,SLSQP
0.4,True,34,5,114,1,10,SLSQP
0.2,True,34,5,114,1,10,SLSQP
0.0,True,45,5,114,1,10,SLSQP
-0.2,True,45,5,114,1,10,SLSQP
-0.4,True,45,5,114,1,10,SLSQP
-0.6,True,45,5,114,1,10,SLSQP
-0.8,True,45,5,114,1,10,SLSQP
-1.0,True,45,5,114,1,10,SLSQP
-1.2,True,45,5,114,1,10,SLSQP
-1.4,True,45,5,114,1,10,SLSQP
-1.6,True,45,5,114,1,10,SLSQP
-1.8,True,45,5,114,1,10,SLSQP
-2.0,True,45,5,114,1,10,SLSQP
-2.2,True,45,5,114,1,10,SLSQP
-2.4,True,45,5,114,1,10,SLSQP
-2.6,True,45,5,114,1,10,SLSQP
-2.8,True,45,5,114,1,10,SLSQP
-3.0,True,45,5,114,1,10,SLSQP
-3.2,True,45,5,114,1,10,SLSQP
-3.4,True,45,5,114,1,10,SLSQP
-3.6,True,45,5,114,1,10,SLSQP
-3.8,True,45,5,114,1,10,SLSQP
-4.0,True,45,5,114,1,10,SLSQP
-4.2,True,45,5,114,1,10,SLSQP
-4.4,True,45,5,114,1,10,SLSQP
-4.6,True,45,5,114,1,10,SLSQP
-4.8,True,45,5,114,1,10,SLSQP
-5.0,True,45,5,114,1,10,SLSQP
-5.2,True,45,5,114,1,10,SLSQP
-5.4,True,45,5,114,1,10,SLSQP
-5.6,True,45,5,114,1,10,SLSQP
-5.8,True,45,5,114,1,10,SLSQP
-6.0,True,45,5,114,1,10,SLSQP
-6.2,True,45,5,114,1,10,SLSQP
-6.4,True,45,5,114,1,10,SLSQP
-6.6,True,45,5,114,1,10,SLSQP
-6.8,True,45,5,114,1,10,SLSQP
-7.0,True,45,5,114,1,10,SLSQP
-7.2,True,45,5,114,1,10,SLSQP
-7.4,True,45,5,114,1,10,SLSQP
-7.6,True,45,5,114,1,10,SLSQP
-7.8,True,45,5,114,1,10,SLSQP
-8.0,True,45,5,114,1,10,SLSQP
2.0,True,12,5,115,1,10,SLSQP
1.8,True,12,5,115,1,10,SLSQP
1.6,True,12,5,115,1,10,SLSQP
1.4,True,23,5,115,1,10,SLSQP
1.2,True,23,5,115,1,10,SLSQP
1.0,True,23,5,115,1,10,SLSQP
0.8,True,23,5,115,1,10,SLSQP
0.6,True,34,5,115,1,10,SLSQP
0.4,True,34,5,115,1,10,SLSQP
0.2,True,34,5,115,1,10,SLSQP
0.0,True,45,5,115,1,10,SLSQP
-0.2,True,45,5,115,1,10,SLSQP
-0.4,True,45,5,115,1,10,SLSQP
-0.6,True,45,5,115,1,10,SLSQP
-0.8,True,45,5,115,1,10,SLSQP
-1.0,True,45,5,115,1,10,SLSQP
-1.2,True,45,5,115,1,10,SLSQP
-1.4,True,45,5,115,1,10,SLSQP
-1.6,True,45,5,115,1,10,SLSQP
-1.8,True,45,5,115,1,10,SLSQP
-2.0,True,45,5,115,1,10,SLSQP
-2.2,True,45,5,115,1,10,SLSQP
-2.4,True,45,5,115,1,10,SLSQP
-2.6,True,45,5,115,1,10,SLSQP
-2.8,True,45,5,115,1,10,SLSQP
-3.0,True,45,5,115,1,10,SLSQP
-3.2,True,45,5,115,1,10,SLSQP
-3.4,True,45,5,115,1,10,SLSQP
-3.6,True,45,5,115,1,10,SLSQP
-3.8,True,45,5,115,1,10,SLSQP
-4.0,True,45,5,115,1,10,SLSQP
-4.2,True,45,5,115,1,10,SLSQP
-4.4,True,45,5,115,1,10,SLSQP
-4.6,True,45,5,115,1,10,SLSQP
-4.8,True,45,5,115,1,10,SLSQP
-5.0,True,45,5,115,1,10,SLSQP
-5.2,True,45,5,115,1,10,SLSQP
-5.4,True,45,5,115,1,10,SLSQP
-5.6,True,45,5,115,1,10,SLSQP
-5.8,True,45,5,115,1,10,SLSQP
-6.0,True,45,5,115,1,10,SLSQP
-6.2,True,45,5,115,1,10,SLSQP
-6.4,True,45,5,115,1,10,SLSQP
-6.6,True,45,5,115,1,10,SLSQP
-6.8,True,45,5,115,1,10,SLSQP
-7.0,True,45,5,115,1,10,SLSQP
-7.2,True,45,5,115,1,10,SLSQP
-7.4,True,45,5,115,1,10,SLSQP
-7.6,True,45,5,115,1,10,SLSQP
-7.8,True,45,5,115,1,10,SLSQP
-8.0,True,45,5,115,1,10,SLSQP
2.0,True,12,5,116,1,10,SLSQP
1.8,True,12,5,116,1,10,SLSQP
1.6,True,12,5,116,1,10,SLSQP
1.4,True,23,5,116,1,10,SLSQP
1.2,True,23,5,116,1,10,SLSQP
1.0,True,23,5,116,1,10,SLSQP
0.8,True,23,5,116,1,10,SLSQP
0.6,True,34,5,116,1,10,SLSQP
0.4,True,34,5,116,1,10,SLSQP
0.2,True,34,5,116,1,10,SLSQP
0.0,True,45,5,116,1,10,SLSQP
-0.2,True,45,5,116,1,10,SLSQP
-0.4,True,45,5,116,1,10,SLSQP
-0.6,True,45,5,116,1,10,SLSQP
-0.8,True,45,5,116,1,10,SLSQP
-1.0,True,45,5,116,1,10,SLSQP
-1.2,True,45,5,116,1,10,SLSQP
-1.4,True,45,5,116,1,10,SLSQP
-1.6,True,45,5,116,1,10,SLSQP
-1.8,True,45,5,116,1,10,SLSQP
-2.0,True,45,5,116,1,10,SLSQP
-2.2,True,45,5,116,1,10,SLSQP
-2.4,True,45,5,116,1,10,SLSQP
-2.6,True,45,5,116,1,10,SLSQP
-2.8,True,45,5,116,1,10,SLSQP
-3.0,True,45,5,116,1,10,SLSQP
-3.2,True,45,5,116,1,10,SLSQP
-3.4,True,45,5,116,1,10,SLSQP
-3.6,True,45,5,116,1,10,SLSQP
-3.8,True,45,5,116,1,10,SLSQP
-4.0,True,45,5,116,1,10,SLSQP
-4.2,True,45,5,116,1,10,SLSQP
-4.4,True,45,5,116,1,10,SLSQP
-4.6,True,45,5,116,1,10,SLSQP
-4.8,True,45,5,116,1,10,SLSQP
-5.0,True,45,5,116,1,10,SLSQP
-5.2,True,45,5,116,1,10,SLSQP
-5.4,True,45,5,116,1,10,SLSQP
-5.6,True,45,5,116,1,10,SLSQP
-5.8,True,45,5,116,1,10,SLSQP
-6.0,True,45,5,116,1,10,SLSQP
-6.2,True,45,5,116,1,10,SLSQP
-6.4,True,45,5,116,1,10,SLSQP
-6.6,True,45,5,116,1,10,SLSQP
-6.8,True,45,5,116,1,10,SLSQP
-7.0,True,45,5,116,1,10,SLSQP
-7.2,True,45,5,116,1,10,SLSQP
-7.4,True,45,5,116,1,10,SLSQP
-7.6,True,45,5,116,1,10,SLSQP
-7.8,True,45,5,116,1,10,SLSQP
-8.0,True,45,5,116,1,10,SLSQP
2.0,True,12,5,117,1,10,SLSQP
1.8,True,12,5,117,1,10,SLSQP
1.6,True,12,5,117,1,10,SLSQP
1.4,True,23,5,117,1,10,SLSQP
1.2,True,23,5,117,1,10,SLSQP
1.0,True,23,5,117,1,10,SLSQP
0.8,True,23,5,117,1,10,SLSQP
0.6,True,34,5,117,1,10,SLSQP
0.4,True,34,5,117,1,10,SLSQP
0.2,True,34,5,117,1,10,SLSQP
0.0,True,45,5,117,1,10,SLSQP
-0.2,True,45,5,117,1,10,SLSQP
-0.4,True,45,5,117,1,10,SLSQP
-0.6,True,45,5,117,1,10,SLSQP
-0.8,True,45,5,117,1,10,SLSQP
-1.0,True,45,5,117,1,10,SLSQP
-1.2,True,45,5,117,1,10,SLSQP
-1.4,True,45,5,117,1,10,SLSQP
-1.6,True,45,5,117,1,10,SLSQP
-1.8,True,45,5,117,1,10,SLSQP
-2.0,True,45,5,117,1,10,SLSQP
-2.2,True,45,5,117,1,10,SLSQP
-2.4,True,45,5,117,1,10,SLSQP
-2.6,True,45,5,117,1,10,SLSQP
-2.8,True,45,5,117,1,10,SLSQP
-3.0,True,45,5,117,1,10,SLSQP
-3.2,True,45,5,117,1,10,SLSQP
-3.4,True,45,5,117,1,10,SLSQP
-3.6,True,45,5,117,1,10,SLSQP
-3.8,True,45,5,117,1,10,SLSQP
-4.0,True,45,5,117,1,10,SLSQP
-4.2,True,45,5,117,1,10,SLSQP
-4.4,True,45,5,117,1,10,SLSQP
-4.6,True,45,5,117,1,10,SLSQP
-4.8,True,45,5,117,1,10,SLSQP
-5.0,True,45,5,117,1,10,SLSQP
-5.2,True,45,5,117,1,10,SLSQP
-5.4,True,45,5,117,1,10,SLSQP
-5.6,True,45,5,117,1,10,SLSQP
-5.8,True,45,5,117,1,10,SLSQP
-6.0,True,45,5,117,1,10,SLSQP
-6.2,True,45,5,117,1,10,SLSQP
-6.4,True,45,5,117,1,10,SLSQP
-6.6,True,45,5,117,1,10,SLSQP
-6.8,True,45,5,117,1,10,SLSQP
-7.0,True,45,5,117,1,10,SLSQP
-7.2,True,45,5,117,1,10,SLSQP
-7.4,True,45,5,117,1,10,SLSQP
-7.6,True,45,5,117,1,10,SLSQP
-7.8,True,45,5,117,1,10,SLSQP
-8.0,True,45,5,117,1,10,SLSQP
2.0,True,12,5,118,1,10,SLSQP
1.8,True,12,5,118,1,10,SLSQP
1.6,True,12,5,118,1,10,SLSQP
1.4,True,23,5,118,1,10,SLSQP
1.2,True,23,5,118,1,10,SLSQP
1.0,True,23,5,118,1,10,SLSQP
0.8,True,23,5,118,1,10,SLSQP
0.6,True,34,5,118,1,10,SLSQP
0.4,True,34,5,118,1,10,SLSQP
0.2,True,34,5,118,1,10,SLSQP
0.0,True,45,5,118,1,10,SLSQP
-0.2,True,45,5,118,1,10,SLSQP
-0.4,True,45,5,118,1,10,SLSQP
-0.6,True,45,5,118,1,10,SLSQP
-0.8,True,45,5,118,1,10,SLSQP
-1.0,True,45,5,118,1,10,SLSQP
-1.2,True,45,5,118,1,10,SLSQP
-1.4,True,45,5,118,1,10,SLSQP
-1.6,True,45,5,118,1,10,SLSQP
-1.8,True,45,5,118,1,10,SLSQP
-2.0,True,45,5,118,1,10,SLSQP
-2.2,True,45,5,118,1,10,SLSQP
-2.4,True,45,5,118,1,10,SLSQP
-2.6,True,45,5,118,1,10,SLSQP
-2.8,True,45,5,118,1,10,SLSQP
-3.0,True,45,5,118,1,10,SLSQP
-3.2,True,45,5,118,1,10,SLSQP
-3.4,True,45,5,118,1,10,SLSQP
-3.6,True,45,5,118,1,10,SLSQP
-3.8,True,45,5,118,1,10,SLSQP
-4.0,True,45,5,118,1,10,SLSQP
-4.2,True,45,5,118,1,10,SLSQP
-4.4,True,45,5,118,1,10,SLSQP
-4.6,True,45,5,118,1,10,SLSQP
-4.8,True,45,5,118,1,10,SLSQP
-5.0,True,45,5,118,1,10,SLSQP
-5.2,True,45,5,118,1,10,SLSQP
-5.4,True,45,5,118,1,10,SLSQP
-5.6,True,45,5,118,1,10,SLSQP
-5.8,True,45,5,118,1,10,SLSQP
-6.0,True,45,5,118,1,10,SLSQP
-6.2,True,45,5,118,1,10,SLSQP
-6.4,True,45,5,118,1,10,SLSQP
-6.6,True,45,5,118,1,10,SLSQP
-6.8,True,45,5,118,1,10,SLSQP
-7.0,True,45,5,118,1,10,SLSQP
-7.2,True,45,5,118,1,10,SLSQP
-7.4,True,45,5,118,1,10,SLSQP
-7.6,True,45,5,118,1,10,SLSQP
-7.8,True,45,5,118,1,10,SLSQP
-8.0,True,45,5,118,1,10,SLSQP
2.0,True,12,5,119,1,10,SLSQP
1.8,True,12,5,119,1,10,SLSQP
1.6,True,12,5,119,1,10,SLSQP
1.4,True,23,5,119,1,10,SLSQP
1.2,True,23,5,119,1,10,SLSQP
1.0,True,23,5,119,1,10,SLSQP
0.8,True,23,5,119,1,10,SLSQP
0.6,True,34,5,119,1,10,SLSQP
0.4,True,34,5,119,1,10,SLSQP
0.2,True,34,5,119,1,10,SLSQP
0.0,True,45,5,119,1,10,SLSQP
-0.2,True,45,5,119,1,10,SLSQP
-0.4,True,45,5,119,1,10,SLSQP
-0.6,True,45,5,119,1,10,SLSQP
-0.8,True,45,5,119,1,10,SLSQP
-1.0,True,45,5,119,1,10,SLSQP
-1.2,True,45,5,119,1,10,SLSQP
-1.4,True,45,5,119,1,10,SLSQP
-1.6,True,45,5,119,1,10,SLSQP
-1.8,True,45,5,119,1,10,SLSQP
-2.0,True,45,5,119,1,10,SLSQP
-2.2,True,45,5,119,1,10,SLSQP
-2.4,True,45,5,119,1,10,SLSQP
-2.6,True,45,5,119,1,10,SLSQP
-2.8,True,45,5,119,1,10,SLSQP
-3.0,True,45,5,119,1,10,SLSQP
-3.2,True,45,5,119,1,10,SLSQP
-3.4,True,45,5,119,1,10,SLSQP
-3.6,True,45,5,119,1,10,SLSQP
-3.8,True,45,5,119,1,10,SLSQP
-4.0,True,45,5,119,1,10,SLSQP
-4.2,True,45,5,119,1,10,SLSQP
-4.4,True,45,5,119,1,10,SLSQP
-4.6,True,45,5,119,1,10,SLSQP
-4.8,True,45,5,119,1,10,SLSQP
-5.0,True,45,5,119,1,10,SLSQP
-5.2,True,45,5,119,1,10,SLSQP
-5.4,True,45,5,119,1,10,SLSQP
-5.6,True,45,5,119,1,10,SLSQP
-5.8,True,45,5,119,1,10,SLSQP
-6.0,True,45,5,119,1,10,SLSQP
-6.2,True,45,5,119,1,10,SLSQP
-6.4,True,45,5,119,1,10,SLSQP
-6.6,True,45,5,119,1,10,SLSQP
-6.8,True,45,5,119,1,10,SLSQP
-7.0,True,45,5,119,1,10,SLSQP
-7.2,True,45,5,119,1,10,SLSQP
-7.4,True,45,5,119,1,10,SLSQP
-7.6,True,45,5,119,1,10,SLSQP
-7.8,True,45,5,119,1,10,SLSQP
-8.0,True,45,5,119,1,10,SLSQP
2.0,True,12,5,120,1,10,SLSQP
1.8,True,12,5,120,1,10,SLSQP
1.6,True,12,5,120,1,10,SLSQP
1.4,True,23,5,120,1,10,SLSQP
1.2,True,23,5,120,1,10,SLSQP
1.0,True,23,5,120,1,10,SLSQP
0.8,True,23,5,120,1,10,SLSQP
0.6,True,34,5,120,1,10,SLSQP
0.4,True,34,5,120,1,10,SLSQP
0.2,True,34,5,120,1,10,SLSQP
0.0,True,45,5,120,1,10,SLSQP
-0.2,True,45,5,120,1,10,SLSQP
-0.4,True,45,5,120,1,10,SLSQP
-0.6,True,45,5,120,1,10,SLSQP
-0.8,True,45,5,120,1,10,SLSQP
-1.0,True,45,5,120,1,10,SLSQP
-1.2,True,45,5,120,1,10,SLSQP
-1.4,True,45,5,120,1,10,SLSQP
-1.6,True,45,5,120,1,10,SLSQP
-1.8,True,45,5,120,1,10,SLSQP
-2.0,True,45,5,120,1,10,SLSQP
-2.2,True,45,5,120,1,10,SLSQP
-2.4,True,45,5,120,1,10,SLSQP
-2.6,True,45,5,120,1,10,SLSQP
-2.8,True,45,5,120,1,10,SLSQP
-3.0,True,45,5,120,1,10,SLSQP
-3.2,True,45,5,120,1,10,SLSQP
-3.4,True,45,5,120,1,10,SLSQP
-3.6,True,45,5,120,1,10,SLSQP
-3.8,True,45,5,120,1,10,SLSQP
-4.0,True,45,5,120,1,10,SLSQP
-4.2,True,45,5,120,1,10,SLSQP
-4.4,True,45,5,120,1,10,SLSQP
-4.6,True,45,5,120,1,10,SLSQP
-4.8,True,45,5,120,1,10,SLSQP
-5.0,True,45,5,120,1,10,SLSQP
-5.2,True,45,5,120,1,10,SLSQP
-5.4,True,45,5,120,1,10,SLSQP
-5.6,True,45,5,120,1,10,SLSQP
-5.8,True,45,5,120,1,10,SLSQP
-6.0,True,45,5,120,1,10,SLSQP
-6.2,True,45,5,120,1,10,SLSQP
-6.4,True,45,5,120,1,10,SLSQP
-6.6,True,45,5,120,1,10,SLSQP
-6.8,True,45,5,120,1,10,SLSQP
-7.0,True,45,5,120,1,10,SLSQP
-7.2,True,45,5,120,1,10,SLSQP
-7.4,True,45,5,120,1,10,SLSQP
-7.6,True,45,5,120,1,10,SLSQP
-7.8,True,45,5,120,1,10,SLSQP
-8.0,True,45,5,120,1,10,SLSQP
2.0,True,12,5,121,1,10,SLSQP
1.8,True,12,5,121,1,10,SLSQP
1.6,True,12,5,121,1,10,SLSQP
1.4,True,23,5,121,1,10,SLSQP
1.2,True,23,5,121,1,10,SLSQP
1.0,True,23,5,121,1,10,SLSQP
0.8,True,23,5,121,1,10,SLSQP
0.6,True,34,5,121,1,10,SLSQP
0.4,True,34,5,121,1,10,SLSQP
0.2,True,34,5,121,1,10,SLSQP
0.0,True,45,5,121,1,10,SLSQP
-0.2,True,45,5,121,1,10,SLSQP
-0.4,True,45,5,121,1,10,SLSQP
-0.6,True,45,5,121,1,10,SLSQP
-0.8,True,45,5,121,1,10,SLSQP
-1.0,True,45,5,121,1,10,SLSQP
-1.2,True,45,5,121,1,10,SLSQP
-1.4,True,45,5,121,1,10,SLSQP
-1.6,True,45,5,121,1,10,SLSQP
-1.8,True,45,5,121,1,10,SLSQP
-2.0,True,45,5,121,1,10,SLSQP
-2.2,True,45,5,121,1,10,SLSQP
-2.4,True,45,5,121,1,10,SLSQP
-2.6,True,45,5,121,1,10,SLSQP
-2.8,True,45,5,121,1,10,SLSQP
-3.0,True,45,5,121,1,10,SLSQP
-3.2,True,45,5,121,1,10,SLSQP
-3.4,True,45,5,121,1,10,SLSQP
-3.6,True,45,5,121,1,10,SLSQP
-3.8,True,45,5,121,1,10,SLSQP
-4.0,True,45,5,121,1,10,SLSQP
-4.2,True,45,5,121,1,10,SLSQP
-4.4,True,45,5,121,1,10,SLSQP
-4.6,True,45,5,121,1,10,SLSQP
-4.8,True,45,5,121,1,10,SLSQP
-5.0,True,45,5,121,1,10,SLSQP
-5.2,True,45,5,121,1,10,SLSQP
-5.4,True,45,5,121,1,10,SLSQP
-5.6,True,45,5,121,1,10,SLSQP
-5.8,True,45,5,121,1,10,SLSQP
-6.0,True,45,5,121,1,10,SLSQP
-6.2,True,45,5,121,1,10,SLSQP
-6.4,True,45,5,121,1,10,SLSQP
-6.6,True,45,5,121,1,10,SLSQP
-6.8,True,45,5,121,1,10,SLSQP
-7.0,True,45,5,121,1,10,SLSQP
-7.2,True,45,5,121,1,10,SLSQP
-7.4,True,45,5,121,1,10,SLSQP
-7.6,True,45,5,121,1,10,SLSQP
-7.8,True,45,5,121,1,10,SLSQP
-8.0,True,45,5,121,1,10,SLSQP
2.0,True,12,5,122,1,10,SLSQP
1.8,True,12,5,122,1,10,SLSQP
1.6,True,12,5,122,1,10,SLSQP
1.4,True,23,5,122,1,10,SLSQP
1.2,True,23,5,122,1,10,SLSQP
1.0,True,23,5,122,1,10,SLSQP
0.8,True,23,5,122,1,10,SLSQP
0.6,True,34,5,122,1,10,SLSQP
0.4,True,34,5,122,1,10,SLSQP
0.2,True,34,5,122,1,10,SLSQP
0.0,True,45,5,122,1,10,SLSQP
-0.2,True,45,5,122,1,10,SLSQP
-0.4,True,45,5,122,1,10,SLSQP
-0.6,True,45,5,122,1,10,SLSQP
-0.8,True,45,5,122,1,10,SLSQP
-1.0,True,45,5,122,1,10,SLSQP
-1.2,True,45,5,122,1,10,SLSQP
-1.4,True,45,5,122,1,10,SLSQP
-1.6,True,45,5,122,1,10,SLSQP
-1.8,True,45,5,122,1,10,SLSQP
-2.0,True,45,5,122,1,10,SLSQP
-2.2,True,45,5,122,1,10,SLSQP
-2.4,True,45,5,122,1,10,SLSQP
-2.6,True,45,5,122,1,10,SLSQP
-2.8,True,45,5,122,1,10,SLSQP
-3.0,True,45,5,122,1,10,SLSQP
-3.2,True,45,5,122,1,10,SLSQP
-3.4,True,45,5,122,1,10,SLSQP
-3.6,True,45,5,122,1,10,SLSQP
-3.8,True,45,5,122,1,10,SLSQP
-4.0,True,45,5,122,1,10,SLSQP
-4.2,True,45,5,122,1,10,SLSQP
-4.4,True,45,5,122,1,10,SLSQP
-4.6,True,45,5,122,1,10,SLSQP
-4.8,True,45,5,122,1,10,SLSQP
-5.0,True,45,5,122,1,10,SLSQP
-5.2,True,45,5,122,1,10,SLSQP
-5.4,True,45,5,122,1,10,SLSQP
-5.6,True,45,5,122,1,10,SLSQP
-5.8,True,45,5,122,1,10,SLSQP
-6.0,True,45,5,122,1,10,SLSQP
-6.2,True,45,5,122,1,10,SLSQP
-6.4,True,45,5,122,1,10,SLSQP
-6.6,True,45,5,122,1,10,SLSQP
-6.8,True,45,5,122,1,10,SLSQP
-7.0,True,45,5,122,1,10,SLSQP
-7.2,True,45,5,122,1,10,SLSQP
-7.4,True,45,5,122,1,10,SLSQP
-7.6,True,45,5,122,1,10,SLSQP
-7.8,True,45,5,122,1,10,SLSQP
-8.0,True,45,5,122,1,10,SLSQP
2.0,True,12,5,123,1,10,SLSQP
1.8,True,12,5,123,1,10,SLSQP
1.6,True,12,5,123,1,10,SLSQP
1.4,True,23,5,123,1,10,SLSQP
1.2,True,23,5,123,1,10,SLSQP
1.0,True,23,5,123,1,10,SLSQP
0.8,True,23,5,123,1,10,SLSQP
0.6,True,34,5,123,1,10,SLSQP
0.4,True,34,5,123,1,10,SLSQP
0.2,True,34,5,123,1,10,SLSQP
0.0,True,45,5,123,1,10,SLSQP
-0.2,True,45,5,123,1,10,SLSQP
-0.4,True,45,5,123,1,10,SLSQP
-0.6,True,45,5,123,1,10,SLSQP
-0.8,True,45,5,123,1,10,SLSQP
-1.0,True,45,5,123,1,10,SLSQP
-1.2,True,45,5,123,1,10,SLSQP
-1.4,True,45,5,123,1,10,SLSQP
-1.6,True,45,5,123,1,10,SLSQP
-1.8,True,45,5,123,1,10,SLSQP
-2.0,True,45,5,123,1,10,SLSQP
-2.2,True,45,5,123,1,10,SLSQP
-2.4,True,45,5,123,1,10,SLSQP
-2.6,True,45,5,123,1,10,SLSQP
-2.8,True,45,5,123,1,10,SLSQP
-3.0,True,45,5,123,1,10,SLSQP
-3.2,True,45,5,123,1,10,SLSQP
-3.4,True,45,5,123,1,10,SLSQP
-3.6,True,45,5,123,1,10,SLSQP
-3.8,True,45,5,123,1,10,SLSQP
-4.0,True,45,5,123,1,10,SLSQP
-4.2,True,45,5,123,1,10,SLSQP
-4.4,True,45,5,123,1,10,SLSQP
-4.6,True,45,5,123,1,10,SLSQP
-4.8,True,45,5,123,1,10,SLSQP
-5.0,True,45,5,123,1,10,SLSQP
-5.2,True,45,5,123,1,10,SLSQP
-5.4,True,45,5,123,1,10,SLSQP
-5.6,True,45,5,123,1,10,SLSQP
-5.8,True,45,5,123,1,10,SLSQP
-6.0,True,45,5,123,1,10,SLSQP
-6.2,True,45,5,123,1,10,SLSQP
-6.4,True,45,5,123,1,10,SLSQP
-6.6,True,45,5,123,1,10,SLSQP
-6.8,True,45,5,123,1,10,SLSQP
-7.0,True,45,5,123,1,10,SLSQP
-7.2,True,45,5,123,1,10,SLSQP
-7.4,True,45,5,123,1,10,SLSQP
-7.6,True,45,5,123,1,10,SLSQP
-7.8,True,45,5,123,1,10,SLSQP
-8.0,True,45,5,123,1,10,SLSQP
2.0,True,12,5,124,1,10,SLSQP
1.8,True,12,5,124,1,10,SLSQP
1.6,True,12,5,124,1,10,SLSQP
1.4,True,23,5,124,1,10,SLSQP
1.2,True,23,5,124,1,10,SLSQP
1.0,True,23,5,124,1,10,SLSQP
0.8,True,23,5,124,1,10,SLSQP
0.6,True,34,5,124,1,10,SLSQP
0.4,True,34,5,124,1,10,SLSQP
0.2,True,34,5,124,1,10,SLSQP
0.0,True,45,5,124,1,10,SLSQP
-0.2,True,45,5,124,1,10,SLSQP
-0.4,True,45,5,124,1,10,SLSQP
-0.6,True,45,5,124,1,10,SLSQP
-0.8,True,45,5,124,1,10,SLSQP
-1.0,True,45,5,124,1,10,SLSQP
-1.2,True,45,5,124,1,10,SLSQP
-1.4,True,45,5,124,1,10,SLSQP
-1.6,True,45,5,124,1,10,SLSQP
-1.8,True,45,5,124,1,10,SLSQP
-2.0,True,45,5,124,1,10,SLSQP
-2.2,True,45,5,124,1,10,SLSQP
-2.4,True,45,5,124,1,10,SLSQP
-2.6,True,45,5,124,1,10,SLSQP
-2.8,True,45,5,124,1,10,SLSQP
-3.0,True,45,5,124,1,10,SLSQP
-3.2,True,45,5,124,1,10,SLSQP
-3.4,True,45,5,124,1,10,SLSQP
-3.6,True,45,5,124,1,10,SLSQP
-3.8,True,45,5,124,1,10,SLSQP
-4.0,True,45,5,124,1,10,SLSQP
-4.2,True,45,5,124,1,10,SLSQP
-4.4,True,45,5,124,1,10,SLSQP
-4.6,True,45,5,124,1,10,SLSQP
-4.8,True,45,5,124,1,10,SLSQP
-5.0,True,45,5,124,1,10,SLSQP
-5.2,True,45,5,124,1,10,SLSQP
-5.4,True,45,5,124,1,10,SLSQP
-5.6,True,45,5,124,1,10,SLSQP
-5.8,True,45,5,124,1,10,SLSQP
-6.0,True,45,5,124,1,10,SLSQP
-6.2,True,45,5,124,1,10,SLSQP
-6.4,True,45,5,124,1,10,SLSQP
-6.6,True,45,5,124,1,10,SLSQP
-6.8,True,45,5,124,1,10,SLSQP
-7.0,True,45,5,124,1,10,SLSQP
-7.2,True,45,5,124,1,10,SLSQP
-7.4,True,45,5,124,1,10,SLSQP
-7.6,True,45,5,124,1,10,SLSQP
-7.8,True,45,5,124,1,10,SLSQP
-8.0,True,45,5,124,1,10,SLSQP
