log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,False,1269,6,112,1,10,SLSQP
-4.2,False,1269,6,112,1,10,SLSQP
-4.4,False,1269,6,112,1,10,SLSQP
-4.6,False,1269,6,112,1,10,SLSQP
-4.8,False,1269,6,112,1,10,SLSQP
-5.0,False,1269,6,112,1,10,SLSQP
-5.2,False,1269,6,112,1,10,SLSQP
-5.4,False,1269,6,112,1,10,SLSQP
-5.6,False,1269,6,112,1,10,SLSQP
-5.8,False,1269,6,112,1,10,SLSQP
-6.0,False,1269,6,112,1,10,SLSQP
-6.2,False,1269,6,112,1,10,SLSQP
-6.4,False,1269,6,112,1,10,SLSQP
-6.6,False,1269,6,112,1,10,SLSQP
-6.8,False,1269,6,112,1,10,SLSQP
-7.0,False,1269,6,112,1,10,SLSQP
-7.2,False,1269,6,112,1,10,SLSQP
-7.4,False,1269,6,112,1,10,SLSQP
-7.6,False,1269,6,112,1,10,SLSQP
-7.8,False,1269,6,112,1,10,SLSQP
-8.0,False,1269,6,112,1,10,SLSQP
2.0,True,765,6,113,1,10,SLSQP
1.8,True,862,6,113,1,10,SLSQP
1.6,True,884,6,113,1,10,SLSQP
1.4,True,884,6,113,1,10,SLSQP
1.2,True,923,6,113,1,10,SLSQP
1.0,True,1165,6,113,1,10,SLSQP
0.8,True,1224,6,113,1,10,SLSQP
0.6,True,1224,6,113,1,10,SLSQP
0.4,False,1289,6,113,1,10,SLSQP
0.2,False,1289,6,113,1,10,SLSQP
0.0,False,1289,6,113,1,10,SLSQP
-0.2,False,1289,6,113,1,10,SLSQP
-0.4,False,1289,6,113,1,10,SLSQP
-0.6,False,1289,6,113,1,10,SLSQP
-0.8,False,1289,6,113,1,10,SLSQP
-1.0,False,1289,6,113,1,10,SLSQP
-1.2,False,1289,6,113,1,10,SLSQP
-1.4,False,1289,6,113,1,10,SLSQP
-1.6,False,1289,6,113,1,10,SLSQP
-1.8,False,1289,6,113,1,10,SLSQP
-2.0,False,1289,6,113,1,10,SLSQP
-2.2,False,1289,6,113,1,10,SLSQP
-2.4,False,1289,6,113,1,10,SLSQP
-2.6,False,1289,6,113,1,10,SLSQP
-2.8,False,1289,6,113,1,10,SLSQP
-3.0,False,1289,6,113,1,10,SLSQP
-3.2,False,1289,6,113,1,10,SLSQP
-3.4,False,1289,6,113,1,10,SLSQP
-3.6,False,1289,6,113,1,10,SLSQP
-3.8,False,1289,6,113,1,10,SLSQP
-4.0,False,1289,6,113,1,10,SLSQP
-4.2,False,1289,6,113,1,10,SLSQP
-4.4,False,1289,6,113,1,10,SLSQP
-4.6,False,1289,6,113,1,10,SLSQP
-4.8,False,1289,6,113,1,10,SLSQP
-5.0,False,1289,6,113,1,10,SLSQP
-5.2,False,1289,6,113,1,10,SLSQP
-5.4,False,1289,6,113,1,10,SLSQP
-5.6,False,1289,6,113,1,10,SLSQP
-5.8,False,1289,6,113,1,10,SLSQP
-6.0,False,1289,6,113,1,10,SLSQP
-6.2,False,1289,6,113,1,10,SLSQP
-6.4,False,1289,6,113,1,10,SLSQP
-6.6,False,1289,6,113,1,10,SLSQP
-6.8,False,1289,6,113,1,10,SLSQP
-7.0,False,1289,6,113,1,10,SLSQP
-7.2,False,1289,6,113,1,10,SLSQP
-7.4,False,1289,6,113,1,10,SLSQP
-7.6,False,1289,6,113,1,10,SLSQP
-7.8,False,1289,6,113,1,10,SLSQP
-8.0,False,1289,6,113,1,10,SLSQP
2.0,True,515,6,114,1,10,SLSQP
1.8,True,672,6,114,1,10,SLSQP
1.6,True,760,6,114,1,10,SLSQP
1.4,True,836,6,114,1,10,SLSQP
1.2,True,964,6,114,1,10,SLSQP
1.0,True,1009,6,114,1,10,SLSQP
0.8,True,1020,6,114,1,10,SLSQP
0.6,True,1020,6,114,1,10,SLSQP
0.4,True,1031,6,114,1,10,SLSQP
0.2,True,1155,6,114,1,10,SLSQP
0.0,True,1199,6,114,1,10,SLSQP
-0.2,False,1209,6,114,1,10,SLSQP
-0.4,False,1209,6,114,1,10,SLSQP
-0.6,False,1209,6,114,1,10,SLSQP
-0.8,False,1209,6,114,1,10,SLSQP
-1.0,False,1209,6,114,1,10,SLSQP
-1.2,False,1209,6,114,1,10,SLSQP
-1.4,False,1209,6,114,1,10,SLSQP
-1.6,False,1209,6,114,1,10,SLSQP
-1.8,False,1209,6,114,1,10,SLSQP
-2.0,False,1209,6,114,1,10,SLSQP
-2.2,False,1209,6,114,1,10,SLSQP
-2.4,False,1209,6,114,1,10,SLSQP
-2.6,False,1209,6,114,1,10,SLSQP
-2.8,False,1209,6,114,1,10,SLSQP
-3.0,False,1209,6,114,1,10,SLSQP
-3.2,False,1209,6,114,1,10,SLSQP
-3.4,False,1209,6,114,1,10,SLSQP
-3.6,False,1209,6,114,1,10,SLSQP
-3.8,False,1209,6,114,1,10,SLSQP
-4.0,False,1209,6,114,1,10,SLSQP
-4.2,False,1209,6,114,1,10,SLSQP
-4.4,False,1209,6,114,1,10,SLSQP
-4.6,False,1209,6,114,1,10,SLSQP
-4.8,False,1209,6,114,1,10,SLSQP
-5.0,False,1209,6,114,1,10,SLSQP
-5.2,False,1209,6,114,1,10,SLSQP
-5.4,False,1209,6,114,1,10,SLSQP
-5.6,False,1209,6,114,1,10,SLSQP
-5.8,False,1209,6,114,1,10,SLSQP
-6.0,False,1209,6,114,1,10,SLSQP
-6.2,False,1209,6,114,1,10,SLSQP
-6.4,False,1209,6,114,1,10,SLSQP
-6.6,False,1209,6,114,1,10,SLSQP
-6.8,False,1209,6,114,1,10,SLSQP
-7.0,False,1209,6,114,1,10,SLSQP
-7.2,False,1209,6,114,1,10,SLSQP
-7.4,False,1209,6,114,1,10,SLSQP
-7.6,False,1209,6,114,1,10,SLSQP
-7.8,False,1209,6,114,1,10,SLSQP
-8.0,False,1209,6,114,1,10,SLSQP
2.0,True,610,6,115,1,10,SLSQP
1.8,True,622,6,115,1,10,SLSQP
1.6,True,648,6,115,1,10,SLSQP
1.4,True,661,6,115,1,10,SLSQP
1.2,True,684,6,115,1,10,SLSQP
1.0,True,743,6,115,1,10,SLSQP
0.8,True,855,6,115,1,10,SLSQP
0.6,True,1029,6,115,1,10,SLSQP
0.4,True,1053,6,115,1,10,SLSQP
0.2,True,1076,6,115,1,10,SLSQP
0.0,False,1218,6,115,1,10,SLSQP
-0.2,False,1218,6,115,1,10,SLSQP
-0.4,False,1218,6,115,1,10,SLSQP
-0.6,False,1218,6,115,1,10,SLSQP
-0.8,False,1218,6,115,1,10,SLSQP
-1.0,False,1218,6,115,1,10,SLSQP
-1.2,False,1218,6,115,1,10,SLSQP
-1.4,False,1218,6,115,1,10,SLSQP
-1.6,False,1218,6,115,1,10,SLSQP
-1.8,False,1218,6,115,1,10,SLSQP
-2.0,False,1218,6,115,1,10,SLSQP
-2.2,False,1218,6,115,1,10,SLSQP
-2.4,False,1218,6,115,1,10,SLSQP
-2.6,False,1218,6,115,1,10,SLSQP
-2.8,False,1218,6,115,1,10,SLSQP
-3.0,False,1218,6,115,1,10,SLSQP
-3.2,False,1218,6,115,1,10,SLSQP
-3.4,False,1218,6,115,1,10,SLSQP
-3.6,False,1218,6,115,1,10,SLSQP
-3.8,False,1218,6,115,1,10,SLSQP
-4.0,False,1218,6,115,1,10,SLSQP
-4.2,False,1218,6,115,1,10,SLSQP
-4.4,False,1218,6,115,1,10,SLSQP
-4.6,False,1218,6,115,1,10,SLSQP
-4.8,False,1218,6,115,1,10,SLSQP
-5.0,False,1218,6,115,1,10,SLSQP
-5.2,False,1218,6,115,1,10,SLSQP
-5.4,False,1218,6,115,1,10,SLSQP
-5.6,False,1218,6,115,1,10,SLSQP
-5.8,False,1218,6,115,1,10,SLSQP
-6.0,False,1218,6,115,1,10,SLSQP
-6.2,False,1218,6,115,1,10,SLSQP
-6.4,False,1218,6,115,1,10,SLSQP
-6.6,False,1218,6,115,1,10,SLSQP
-6.8,False,1218,6,115,1,10,SLSQP
-7.0,False,1218,6,115,1,10,SLSQP
-7.2,False,1218,6,115,1,10,SLSQP
-7.4,False,1218,6,115,1,10,SLSQP
-7.6,False,1218,6,115,1,10,SLSQP
-7.8,False,1218,6,115,1,10,SLSQP
-8.0,False,1218,6,115,1,10,SLSQP
2.0,True,516,6,116,1,10,SLSQP
1.8,True,606,6,116,1,10,SLSQP
1.6,True,629,6,116,1,10,SLSQP
1.4,True,629,6,116,1,10,SLSQP
1.2,True,709,6,116,1,10,SLSQP
1.0,True,720,6,116,1,10,SLSQP
0.8,True,754,6,116,1,10,SLSQP
0.6,True,766,6,116,1,10,SLSQP
0.4,True,1031,6,116,1,10,SLSQP
0.2,True,1077,6,116,1,10,SLSQP
0.0,True,1077,6,116,1,10,SLSQP
-0.2,False,1248,6,116,1,10,SLSQP
-0.4,False,1248,6,116,1,10,SLSQP
-0.6,False,1248,6,116,1,10,SLSQP
-0.8,False,1248,6,116,1,10,SLSQP
-1.0,False,1248,6,116,1,10,SLSQP
-1.2,False,1248,6,116,1,10,SLSQP
-1.4,False,1248,6,116,1,10,SLSQP
-1.6,False,1248,6,116,1,10,SLSQP
-1.8,False,1248,6,116,1,10,SLSQP
-2.0,False,1248,6,116,1,10,SLSQP
-2.2,False,1248,6,116,1,10,SLSQP
-2.4,False,1248,6,116,1,10,SLSQP
-2.6,False,1248,6,116,1,10,SLSQP
-2.8,False,1248,6,116,1,10,SLSQP
-3.0,False,1248,6,116,1,10,SLSQP
-3.2,False,1248,6,116,1,10,SLSQP
-3.4,False,1248,6,116,1,10,SLSQP
-3.6,False,1248,6,116,1,10,SLSQP
-3.8,False,1248,6,116,1,10,SLSQP
-4.0,False,1248,6,116,1,10,SLSQP
-4.2,False,1248,6,116,1,10,SLSQP
-4.4,False,1248,6,116,1,10,SLSQP
-4.6,False,1248,6,116,1,10,SLSQP
-4.8,False,1248,6,116,1,10,SLSQP
-5.0,False,1248,6,116,1,10,SLSQP
-5.2,False,1248,6,116,1,10,SLSQP
-5.4,False,1248,6,116,1,10,SLSQP
-5.6,False,1248,6,116,1,10,SLSQP
-5.8,False,1248,6,116,1,10,SLSQP
-6.0,False,1248,6,116,1,10,SLSQP
-6.2,False,1248,6,116,1,10,SLSQP
-6.4,False,1248,6,116,1,10,SLSQP
-6.6,False,1248,6,116,1,10,SLSQP
-6.8,False,1248,6,116,1,10,SLSQP
-7.0,False,1248,6,116,1,10,SLSQP
-7.2,False,1248,6,116,1,10,SLSQP
-7.4,False,1248,6,116,1,10,SLSQP
-7.6,False,1248,6,116,1,10,SLSQP
-7.8,False,1248,6,116,1,10,SLSQP
-8.0,False,1248,6,116,1,10,SLSQP
2.0,True,73,6,117,1,10,SLSQP
1.8,True,402,6,117,1,10,SLSQP
1.6,True,582,6,117,1,10,SLSQP
1.4,True,667,6,117,1,10,SLSQP
1.2,True,1001,6,117,1,10,SLSQP
1.0,True,1086,6,117,1,10,SLSQP
0.8,True,1086,6,117,1,10,SLSQP
0.6,True,1110,6,117,1,10,SLSQP
0.4,True,1144,6,117,1,10,SLSQP
0.2,True,1167,6,117,1,10,SLSQP
0.0,True,1178,6,117,1,10,SLSQP
-0.2,True,1189,6,117,1,10,SLSQP
-0.4,False,1254,6,117,1,10,SLSQP
-0.6,False,1254,6,117,1,10,SLSQP
-0.8,False,1254,6,117,1,10,SLSQP
-1.0,False,1254,6,117,1,10,SLSQP
-1.2,False,1254,6,117,1,10,SLSQP
-1.4,False,1254,6,117,1,10,SLSQP
-1.6,False,1254,6,117,1,10,SLSQP
-1.8,False,1254,6,117,1,10,SLSQP
-2.0,False,1254,6,117,1,10,SLSQP
-2.2,False,1254,6,117,1,10,SLSQP
-2.4,False,1254,6,117,1,10,SLSQP
-2.6,False,1254,6,117,1,10,SLSQP
-2.8,False,1254,6,117,1,10,SLSQP
-3.0,False,1254,6,117,1,10,SLSQP
-3.2,False,1254,6,117,1,10,SLSQP
-3.4,False,1254,6,117,1,10,SLSQP
-3.6,False,1254,6,117,1,10,SLSQP
-3.8,False,1254,6,117,1,10,SLSQP
-4.0,False,1254,6,117,1,10,SLSQP
-4.2,False,1254,6,117,1,10,SLSQP
-4.4,False,1254,6,117,1,10,SLSQP
-4.6,False,1254,6,117,1,10,SLSQP
-4.8,False,1254,6,117,1,10,SLSQP
-5.0,False,1254,6,117,1,10,SLSQP
-5.2,False,1254,6,117,1,10,SLSQP
-5.4,False,1254,6,117,1,10,SLSQP
-5.6,False,1254,6,117,1,10,SLSQP
-5.8,False,1254,6,117,1,10,SLSQP
-6.0,False,1254,6,117,1,10,SLSQP
-6.2,False,1254,6,117,1,10,SLSQP
-6.4,False,1254,6,117,1,10,SLSQP
-6.6,False,1254,6,117,1,10,SLSQP
-6.8,False,1254,6,117,1,10,SLSQP
-7.0,False,1254,6,117,1,10,SLSQP
-7.2,False,1254,6,117,1,10,SLSQP
-7.4,False,1254,6,117,1,10,SLSQP
-7.6,False,1254,6,117,1,10,SLSQP
-7.8,False,1254,6,117,1,10,SLSQP
-8.0,False,1254,6,117,1,10,SLSQP
2.0,True,90,6,118,1,10,SLSQP
1.8,True,190,6,118,1,10,SLSQP
1.6,True,587,6,118,1,10,SLSQP
1.4,True,599,6,118,1,10,SLSQP
1.2,True,613,6,118,1,10,SLSQP
1.0,True,793,6,118,1,10,SLSQP
0.8,True,978,6,118,1,10,SLSQP
0.6,True,978,6,118,1,10,SLSQP
0.4,True,1014,6,118,1,10,SLSQP
0.2,True,1014,6,118,1,10,SLSQP
0.0,True,1072,6,118,1,10,SLSQP
-0.2,True,1095,6,118,1,10,SLSQP
-0.4,True,1119,6,118,1,10,SLSQP
-0.6,False,1241,6,118,1,10,SLSQP
-0.8,False,1241,6,118,1,10,SLSQP
-1.0,False,1241,6,118,1,10,SLSQP
-1.2,False,1241,6,118,1,10,SLSQP
-1.4,False,1241,6,118,1,10,SLSQP
-1.6,False,1241,6,118,1,10,SLSQP
-1.8,False,1241,6,118,1,10,SLSQP
-2.0,False,1241,6,118,1,10,SLSQP
-2.2,False,1241,6,118,1,10,SLSQP
-2.4,False,1241,6,118,1,10,SLSQP
-2.6,False,1241,6,118,1,10,SLSQP
-2.8,False,1241,6,118,1,10,SLSQP
-3.0,False,1241,6,118,1,10,SLSQP
-3.2,False,1241,6,118,1,10,SLSQP
-3.4,False,1241,6,118,1,10,SLSQP
-3.6,False,1241,6,118,1,10,SLSQP
-3.8,False,1241,6,118,1,10,SLSQP
-4.0,False,1241,6,118,1,10,SLSQP
-4.2,False,1241,6,118,1,10,SLSQP
-4.4,False,1241,6,118,1,10,SLSQP
-4.6,False,1241,6,118,1,10,SLSQP
-4.8,False,1241,6,118,1,10,SLSQP
-5.0,False,1241,6,118,1,10,SLSQP
-5.2,False,1241,6,118,1,10,SLSQP
-5.4,False,1241,6,118,1,10,SLSQP
-5.6,False,1241,6,118,1,10,SLSQP
-5.8,False,1241,6,118,1,10,SLSQP
-6.0,False,1241,6,118,1,10,SLSQP
-6.2,False,1241,6,118,1,10,SLSQP
-6.4,False,1241,6,118,1,10,SLSQP
-6.6,False,1241,6,118,1,10,SLSQP
-6.8,False,1241,6,118,1,10,SLSQP
-7.0,False,1241,6,118,1,10,SLSQP
-7.2,False,1241,6,118,1,10,SLSQP
-7.4,False,1241,6,118,1,10,SLSQP
-7.6,False,1241,6,118,1,10,SLSQP
-7.8,False,1241,6,118,1,10,SLSQP
-8.0,False,1241,6,118,1,10,SLSQP
2.0,True,783,6,119,1,10,SLSQP
1.8,True,795,6,119,1,10,SLSQP
1.6,True,806,6,119,1,10,SLSQP
1.4,True,806,6,119,1,10,SLSQP
1.2,True,829,6,119,1,10,SLSQP
1.0,True,1068,6,119,1,10,SLSQP
0.8,True,1091,6,119,1,10,SLSQP
0.6,False,1224,6,119,1,10,SLSQP
0.4,False,1224,6,119,1,10,SLSQP
0.2,False,1224,6,119,1,10,SLSQP
0.0,False,1224,6,119,1,10,SLSQP
-0.2,False,1224,6,119,1,10,SLSQP
-0.4,False,1224,6,119,1,10,SLSQP
-0.6,False,1224,6,119,1,10,SLSQP
-0.8,False,1224,6,119,1,10,SLSQP
-1.0,False,1224,6,119,1,10,SLSQP
-1.2,False,1224,6,119,1,10,SLSQP
-1.4,False,1224,6,119,1,10,SLSQP
-1.6,False,1224,6,119,1,10,SLSQP
-1.8,False,1224,6,119,1,10,SLSQP
-2.0,False,1224,6,119,1,10,SLSQP
-2.2,False,1224,6,119,1,10,SLSQP
-2.4,False,1224,6,119,1,10,SLSQP
-2.6,False,1224,6,119,1,10,SLSQP
-2.8,False,1224,6,119,1,10,SLSQP
-3.0,False,1224,6,119,1,10,SLSQP
-3.2,False,1224,6,119,1,10,SLSQP
-3.4,False,1224,6,119,1,10,SLSQP
-3.6,False,1224,6,119,1,10,SLSQP
-3.8,False,1224,6,119,1,10,SLSQP
-4.0,False,1224,6,119,1,10,SLSQP
-4.2,False,1224,6,119,1,10,SLSQP
-4.4,False,1224,6,119,1,10,SLSQP
-4.6,False,1224,6,119,1,10,SLSQP
-4.8,False,1224,6,119,1,10,SLSQP
-5.0,False,1224,6,119,1,10,SLSQP
-5.2,False,1224,6,119,1,10,SLSQP
-5.4,False,1224,6,119,1,10,SLSQP
-5.6,False,1224,6,119,1,10,SLSQP
-5.8,False,1224,6,119,1,10,SLSQP
-6.0,False,1224,6,119,1,10,SLSQP
-6.2,False,1224,6,119,1,10,SLSQP
-6.4,False,1224,6,119,1,10,SLSQP
-6.6,False,1224,6,119,1,10,SLSQP
-6.8,False,1224,6,119,1,10,SLSQP
-7.0,False,1224,6,119,1,10,SLSQP
-7.2,False,1224,6,119,1,10,SLSQP
-7.4,False,1224,6,119,1,10,SLSQP
-7.6,False,1224,6,119,1,10,SLSQP
-7.8,False,1224,6,119,1,10,SLSQP
-8.0,False,1224,6,119,1,10,SLSQP
2.0,True,566,6,120,1,10,SLSQP
1.8,True,578,6,120,1,10,SLSQP
1.6,True,601,6,120,1,10,SLSQP
1.4,True,613,6,120,1,10,SLSQP
1.2,True,624,6,120,1,10,SLSQP
1.0,True,649,6,120,1,10,SLSQP
0.8,True,649,6,120,1,10,SLSQP
0.6,True,684,6,120,1,10,SLSQP
0.4,True,707,6,120,1,10,SLSQP
0.2,True,732,6,120,1,10,SLSQP
0.0,True,765,6,120,1,10,SLSQP
-0.2,True,790,6,120,1,10,SLSQP
-0.4,True,801,6,120,1,10,SLSQP
-0.6,True,1017,6,120,1,10,SLSQP
-0.8,True,1054,6,120,1,10,SLSQP
-1.0,True,1169,6,120,1,10,SLSQP
-1.2,False,1262,6,120,1,10,SLSQP
-1.4,False,1262,6,120,1,10,SLSQP
-1.6,False,1262,6,120,1,10,SLSQP
-1.8,False,1262,6,120,1,10,SLSQP
-2.0,False,1262,6,120,1,10,SLSQP
-2.2,False,1262,6,120,1,10,SLSQP
-2.4,False,1262,6,120,1,10,SLSQP
-2.6,False,1262,6,120,1,10,SLSQP
-2.8,False,1262,6,120,1,10,SLSQP
-3.0,False,1262,6,120,1,10,SLSQP
-3.2,False,1262,6,120,1,10,SLSQP
-3.4,False,1262,6,120,1,10,SLSQP
-3.6,False,1262,6,120,1,10,SLSQP
-3.8,False,1262,6,120,1,10,SLSQP
-4.0,False,1262,6,120,1,10,SLSQP
-4.2,False,1262,6,120,1,10,SLSQP
-4.4,False,1262,6,120,1,10,SLSQP
-4.6,False,1262,6,120,1,10,SLSQP
-4.8,False,1262,6,120,1,10,SLSQP
-5.0,False,1262,6,120,1,10,SLSQP
-5.2,False,1262,6,120,1,10,SLSQP
-5.4,False,1262,6,120,1,10,SLSQP
-5.6,False,1262,6,120,1,10,SLSQP
-5.8,False,1262,6,120,1,10,SLSQP
-6.0,False,1262,6,120,1,10,SLSQP
-6.2,False,1262,6,120,1,10,SLSQP
-6.4,False,1262,6,120,1,10,SLSQP
-6.6,False,1262,6,120,1,10,SLSQP
-6.8,False,1262,6,120,1,10,SLSQP
-7.0,False,1262,6,120,1,10,SLSQP
-7.2,False,1262,6,120,1,10,SLSQP
-7.4,False,1262,6,120,1,10,SLSQP
-7.6,False,1262,6,120,1,10,SLSQP
-7.8,False,1262,6,120,1,10,SLSQP
-8.0,False,1262,6,120,1,10,SLSQP
2.0,True,500,6,121,1,10,SLSQP
1.8,True,573,6,121,1,10,SLSQP
1.6,True,596,6,121,1,10,SLSQP
1.4,True,596,6,121,1,10,SLSQP
1.2,True,607,6,121,1,10,SLSQP
1.0,True,619,6,121,1,10,SLSQP
0.8,True,631,6,121,1,10,SLSQP
0.6,True,643,6,121,1,10,SLSQP
0.4,True,666,6,121,1,10,SLSQP
0.2,True,691,6,121,1,10,SLSQP
0.0,True,839,6,121,1,10,SLSQP
-0.2,True,937,6,121,1,10,SLSQP
-0.4,False,1248,6,121,1,10,SLSQP
-0.6,False,1248,6,121,1,10,SLSQP
-0.8,False,1248,6,121,1,10,SLSQP
-1.0,False,1248,6,121,1,10,SLSQP
-1.2,False,1248,6,121,1,10,SLSQP
-1.4,False,1248,6,121,1,10,SLSQP
-1.6,False,1248,6,121,1,10,SLSQP
-1.8,False,1248,6,121,1,10,SLSQP
-2.0,False,1248,6,121,1,10,SLSQP
-2.2,False,1248,6,121,1,10,SLSQP
-2.4,False,1248,6,121,1,10,SLSQP
-2.6,False,1248,6,121,1,10,SLSQP
-2.8,False,1248,6,121,1,10,SLSQP
-3.0,False,1248,6,121,1,10,SLSQP
-3.2,False,1248,6,121,1,10,SLSQP
-3.4,False,1248,6,121,1,10,SLSQP
-3.6,False,1248,6,121,1,10,SLSQP
-3.8,False,1248,6,121,1,10,SLSQP
-4.0,False,1248,6,121,1,10,SLSQP
-4.2,False,1248,6,121,1,10,SLSQP
-4.4,False,1248,6,121,1,10,SLSQP
-4.6,False,1248,6,121,1,10,SLSQP
-4.8,False,1248,6,121,1,10,SLSQP
-5.0,False,1248,6,121,1,10,SLSQP
-5.2,False,1248,6,121,1,10,SLSQP
-5.4,False,1248,6,121,1,10,SLSQP
-5.6,False,1248,6,121,1,10,SLSQP
-5.8,False,1248,6,121,1,10,SLSQP
-6.0,False,1248,6,121,1,10,SLSQP
-6.2,False,1248,6,121,1,10,SLSQP
-6.4,False,1248,6,121,1,10,SLSQP
-6.6,False,1248,6,121,1,10,SLSQP
-6.8,False,1248,6,121,1,10,SLSQP
-7.0,False,1248,6,121,1,10,SLSQP
-7.2,False,1248,6,121,1,10,SLSQP
-7.4,False,1248,6,121,1,10,SLSQP
-7.6,False,1248,6,121,1,10,SLSQP
-7.8,False,1248,6,121,1,10,SLSQP
-8.0,False,1248,6,121,1,10,SLSQP
2.0,True,574,6,122,1,10,SLSQP
1.8,True,574,6,122,1,10,SLSQP
1.6,True,586,6,122,1,10,SLSQP
1.4,True,586,6,122,1,10,SLSQP
1.2,True,609,6,122,1,10,SLSQP
1.0,True,609,6,122,1,10,SLSQP
0.8,True,620,6,122,1,10,SLSQP
0.6,True,656,6,122,1,10,SLSQP
0.4,True,983,6,122,1,10,SLSQP
0.2,True,994,6,122,1,10,SLSQP
0.0,True,1007,6,122,1,10,SLSQP
-0.2,True,1156,6,122,1,10,SLSQP
-0.4,False,1251,6,122,1,10,SLSQP
-0.6,False,1251,6,122,1,10,SLSQP
-0.8,False,1251,6,122,1,10,SLSQP
-1.0,False,1251,6,122,1,10,SLSQP
-1.2,False,1251,6,122,1,10,SLSQP
-1.4,False,1251,6,122,1,10,SLSQP
-1.6,False,1251,6,122,1,10,SLSQP
-1.8,False,1251,6,122,1,10,SLSQP
-2.0,False,1251,6,122,1,10,SLSQP
-2.2,False,1251,6,122,1,10,SLSQP
-2.4,False,1251,6,122,1,10,SLSQP
-2.6,False,1251,6,122,1,10,SLSQP
-2.8,False,1251,6,122,1,10,SLSQP
-3.0,False,1251,6,122,1,10,SLSQP
-3.2,False,1251,6,122,1,10,SLSQP
-3.4,False,1251,6,122,1,10,SLSQP
-3.6,False,1251,6,122,1,10,SLSQP
-3.8,False,1251,6,122,1,10,SLSQP
-4.0,False,1251,6,122,1,10,SLSQP
-4.2,False,1251,6,122,1,10,SLSQP
-4.4,False,1251,6,122,1,10,SLSQP
-4.6,False,1251,6,122,1,10,SLSQP
-4.8,False,1251,6,122,1,10,SLSQP
-5.0,False,1251,6,122,1,10,SLSQP
-5.2,False,1251,6,122,1,10,SLSQP
-5.4,False,1251,6,122,1,10,SLSQP
-5.6,False,1251,6,122,1,10,SLSQP
-5.8,False,1251,6,122,1,10,SLSQP
-6.0,False,1251,6,122,1,10,SLSQP
-6.2,False,1251,6,122,1,10,SLSQP
-6.4,False,1251,6,122,1,10,SLSQP
-6.6,False,1251,6,122,1,10,SLSQP
-6.8,False,1251,6,122,1,10,SLSQP
-7.0,False,1251,6,122,1,10,SLSQP
-7.2,False,1251,6,122,1,10,SLSQP
-7.4,False,1251,6,122,1,10,SLSQP
-7.6,False,1251,6,122,1,10,SLSQP
-7.8,False,1251,6,122,1,10,SLSQP
-8.0,False,1251,6,122,1,10,SLSQP
2.0,True,730,6,123,1,10,SLSQP
1.8,True,767,6,123,1,10,SLSQP
1.6,True,801,6,123,1,10,SLSQP
1.4,True,900,6,123,1,10,SLSQP
1.2,True,961,6,123,1,10,SLSQP
1.0,True,1063,6,123,1,10,SLSQP
0.8,True,1074,6,123,1,10,SLSQP
0.6,True,1086,6,123,1,10,SLSQP
0.4,True,1098,6,123,1,10,SLSQP
0.2,True,1146,6,123,1,10,SLSQP
0.0,False,1237,6,123,1,10,SLSQP
-0.2,False,1237,6,123,1,10,SLSQP
-0.4,False,1237,6,123,1,10,SLSQP
-0.6,False,1237,6,123,1,10,SLSQP
-0.8,False,1237,6,123,1,10,SLSQP
-1.0,False,1237,6,123,1,10,SLSQP
-1.2,False,1237,6,123,1,10,SLSQP
-1.4,False,1237,6,123,1,10,SLSQP
-1.6,False,1237,6,123,1,10,SLSQP
-1.8,False,1237,6,123,1,10,SLSQP
-2.0,False,1237,6,123,1,10,SLSQP
-2.2,False,1237,6,123,1,10,SLSQP
-2.4,False,1237,6,123,1,10,SLSQP
-2.6,False,1237,6,123,1,10,SLSQP
-2.8,False,1237,6,123,1,10,SLSQP
-3.0,False,1237,6,123,1,10,SLSQP
-3.2,False,1237,6,123,1,10,SLSQP
-3.4,False,1237,6,123,1,10,SLSQP
-3.6,False,1237,6,123,1,10,SLSQP
-3.8,False,1237,6,123,1,10,SLSQP
-4.0,False,1237,6,123,1,10,SLSQP
-4.2,False,1237,6,123,1,10,SLSQP
-4.4,False,1237,6,123,1,10,SLSQP
-4.6,False,1237,6,123,1,10,SLSQP
-4.8,False,1237,6,123,1,10,SLSQP
-5.0,False,1237,6,123,1,10,SLSQP
-5.2,False,1237,6,123,1,10,SLSQP
-5.4,False,1237,6,123,1,10,SLSQP
-5.6,False,1237,6,123,1,10,SLSQP
-5.8,False,1237,6,123,1,10,SLSQP
-6.0,False,1237,6,123,1,10,SLSQP
-6.2,False,1237,6,123,1,10,SLSQP
-6.4,False,1237,6,123,1,10,SLSQP
-6.6,False,1237,6,123,1,10,SLSQP
-6.8,False,1237,6,123,1,10,SLSQP
-7.0,False,1237,6,123,1,10,SLSQP
-7.2,False,1237,6,123,1,10,SLSQP
-7.4,False,1237,6,123,1,10,SLSQP
-7.6,False,1237,6,123,1,10,SLSQP
-7.8,False,1237,6,123,1,10,SLSQP
-8.0,False,1237,6,123,1,10,SLSQP
2.0,True,477,6,124,1,10,SLSQP
1.8,True,528,6,124,1,10,SLSQP
1.6,True,607,6,124,1,10,SLSQP
1.4,True,619,6,124,1,10,SLSQP
1.2,True,790,6,124,1,10,SLSQP
1.0,True,895,6,124,1,10,SLSQP
0.8,True,1007,6,124,1,10,SLSQP
0.6,True,1032,6,124,1,10,SLSQP
0.4,True,1032,6,124,1,10,SLSQP
