log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,23,167,1,2,16L
1.6,True,2,23,167,1,2,16L
1.4,True,4,23,167,1,2,16L
1.2,True,4,23,167,1,2,16L
1.0,True,4,23,167,1,2,16L
0.8,True,4,23,167,1,2,16L
0.6,True,4,23,167,1,2,16L
0.4,True,4,23,167,1,2,16L
0.2,True,4,23,167,1,2,16L
0.0,True,4,23,167,1,2,16L
-0.2,True,5586,23,167,1,2,16L
-0.4,True,5586,23,167,1,2,16L
-0.6,True,5888,23,167,1,2,16L
-0.8,True,5888,23,167,1,2,16L
-1.0,True,7462,23,167,1,2,16L
-1.2,True,7462,23,167,1,2,16L
-1.4,True,14440,23,167,1,2,16L
-1.6,True,14747,23,167,1,2,16L
-1.8,True,14934,23,167,1,2,16L
-2.0,True,15058,23,167,1,2,16L
-2.2,True,15092,23,167,1,2,16L
-2.4,True,15270,23,167,1,2,16L
-2.6,True,15298,23,167,1,2,16L
-2.8,True,15373,23,167,1,2,16L
-3.0,True,15472,23,167,1,2,16L
-3.2,True,15479,23,167,1,2,16L
-3.4,True,15493,23,167,1,2,16L
-3.6,True,15577,23,167,1,2,16L
-3.8,True,15577,23,167,1,2,16L
-4.0,True,15656,23,167,1,2,16L
-4.2,True,15670,23,167,1,2,16L
-4.4,True,15670,23,167,1,2,16L
-4.6,True,15670,23,167,1,2,16L
-4.8,True,15884,23,167,1,2,16L
-5.0,True,15884,23,167,1,2,16L
-5.2,True,16044,23,167,1,2,16L
-5.4,True,16087,23,167,1,2,16L
-5.6,True,16142,23,167,1,2,16L
-5.8,True,16144,23,167,1,2,16L
-6.0,True,16144,23,167,1,2,16L
-6.2,True,16238,23,167,1,2,16L
-6.4,True,16326,23,167,1,2,16L
-6.6,True,16326,23,167,1,2,16L
-6.8,True,16538,23,167,1,2,16L
-7.0,True,16538,23,167,1,2,16L
-7.2,True,16569,23,167,1,2,16L
-7.4,True,16673,23,167,1,2,16L
-7.6,True,16745,23,167,1,2,16L
-7.8,True,16745,23,167,1,2,16L
-8.0,True,16839,23,167,1,2,16L
2.0,True,1,23,168,1,2,16L
1.8,True,1,23,168,1,2,16L
1.6,True,3,23,168,1,2,16L
1.4,True,4,23,168,1,2,16L
1.2,True,4,23,168,1,2,16L
1.0,True,4,23,168,1,2,16L
0.8,True,31,23,168,1,2,16L
0.6,True,45,23,168,1,2,16L
0.4,True,416,23,168,1,2,16L
0.2,True,724,23,168,1,2,16L
0.0,True,724,23,168,1,2,16L
-0.2,True,1606,23,168,1,2,16L
-0.4,True,4281,23,168,1,2,16L
-0.6,True,8226,23,168,1,2,16L
-0.8,True,8499,23,168,1,2,16L
-1.0,True,8557,23,168,1,2,16L
-1.2,True,8730,23,168,1,2,16L
-1.4,True,8730,23,168,1,2,16L
-1.6,True,8928,23,168,1,2,16L
-1.8,True,8988,23,168,1,2,16L
-2.0,True,9037,23,168,1,2,16L
-2.2,True,9083,23,168,1,2,16L
-2.4,True,9121,23,168,1,2,16L
-2.6,True,9121,23,168,1,2,16L
-2.8,True,9304,23,168,1,2,16L
-3.0,True,9323,23,168,1,2,16L
-3.2,True,9323,23,168,1,2,16L
-3.4,True,9477,23,168,1,2,16L
-3.6,True,9477,23,168,1,2,16L
-3.8,False,9504,23,168,1,2,16L
-4.0,False,9504,23,168,1,2,16L
-4.2,False,9504,23,168,1,2,16L
-4.4,False,9504,23,168,1,2,16L
-4.6,False,9504,23,168,1,2,16L
-4.8,False,9504,23,168,1,2,16L
-5.0,False,9504,23,168,1,2,16L
-5.2,False,9504,23,168,1,2,16L
-5.4,False,9504,23,168,1,2,16L
-5.6,False,9504,23,168,1,2,16L
-5.8,False,9504,23,168,1,2,16L
-6.0,False,9504,23,168,1,2,16L
-6.2,False,9504,23,168,1,2,16L
-6.4,False,9504,23,168,1,2,16L
-6.6,False,9504,23,168,1,2,16L
-6.8,False,9504,23,168,1,2,16L
-7.0,False,9504,23,168,1,2,16L
-7.2,False,9504,23,168,1,2,16L
-7.4,False,9504,23,168,1,2,16L
-7.6,False,9504,23,168,1,2,16L
-7.8,False,9504,23,168,1,2,16L
-8.0,False,9504,23,168,1,2,16L
2.0,True,1,23,169,1,2,16L
1.8,True,2,23,169,1,2,16L
1.6,True,2,23,169,1,2,16L
1.4,True,4,23,169,1,2,16L
1.2,True,6,23,169,1,2,16L
1.0,True,6,23,169,1,2,16L
0.8,True,85,23,169,1,2,16L
0.6,True,145,23,169,1,2,16L
0.4,True,145,23,169,1,2,16L
0.2,True,833,23,169,1,2,16L
0.0,True,2784,23,169,1,2,16L
-0.2,True,12589,23,169,1,2,16L
-0.4,True,12689,23,169,1,2,16L
-0.6,True,12726,23,169,1,2,16L
-0.8,True,12780,23,169,1,2,16L
-1.0,True,12871,23,169,1,2,16L
-1.2,True,12891,23,169,1,2,16L
-1.4,True,12891,23,169,1,2,16L
-1.6,True,12891,23,169,1,2,16L
-1.8,True,13129,23,169,1,2,16L
-2.0,True,13185,23,169,1,2,16L
-2.2,True,13186,23,169,1,2,16L
-2.4,True,13274,23,169,1,2,16L
-2.6,True,13449,23,169,1,2,16L
-2.8,True,13468,23,169,1,2,16L
-3.0,True,13471,23,169,1,2,16L
-3.2,True,13471,23,169,1,2,16L
-3.4,True,13558,23,169,1,2,16L
-3.6,False,13632,23,169,1,2,16L
-3.8,False,13632,23,169,1,2,16L
-4.0,False,13632,23,169,1,2,16L
-4.2,False,13632,23,169,1,2,16L
-4.4,False,13632,23,169,1,2,16L
-4.6,False,13632,23,169,1,2,16L
-4.8,False,13632,23,169,1,2,16L
-5.0,False,13632,23,169,1,2,16L
-5.2,False,13632,23,169,1,2,16L
-5.4,False,13632,23,169,1,2,16L
-5.6,False,13632,23,169,1,2,16L
-5.8,False,13632,23,169,1,2,16L
-6.0,False,13632,23,169,1,2,16L
-6.2,False,13632,23,169,1,2,16L
-6.4,False,13632,23,169,1,2,16L
-6.6,False,13632,23,169,1,2,16L
-6.8,False,13632,23,169,1,2,16L
-7.0,False,13632,23,169,1,2,16L
-7.2,False,13632,23,169,1,2,16L
-7.4,False,13632,23,169,1,2,16L
-7.6,False,13632,23,169,1,2,16L
-7.8,False,13632,23,169,1,2,16L
-8.0,False,13632,23,169,1,2,16L
2.0,True,1,23,170,1,2,16L
1.8,True,1,23,170,1,2,16L
1.6,True,1,23,170,1,2,16L
1.4,True,6,23,170,1,2,16L
1.2,True,6,23,170,1,2,16L
1.0,True,6,23,170,1,2,16L
0.8,True,9,23,170,1,2,16L
0.6,True,9,23,170,1,2,16L
0.4,True,64,23,170,1,2,16L
0.2,True,64,23,170,1,2,16L
0.0,True,209,23,170,1,2,16L
-0.2,True,209,23,170,1,2,16L
-0.4,True,209,23,170,1,2,16L
-0.6,True,209,23,170,1,2,16L
-0.8,True,209,23,170,1,2,16L
-1.0,True,6270,23,170,1,2,16L
-1.2,True,6270,23,170,1,2,16L
-1.4,True,6270,23,170,1,2,16L
-1.6,True,13805,23,170,1,2,16L
-1.8,True,15186,23,170,1,2,16L
-2.0,False,15648,23,170,1,2,16L
-2.2,False,15648,23,170,1,2,16L
-2.4,False,15648,23,170,1,2,16L
-2.6,False,15648,23,170,1,2,16L
-2.8,False,15648,23,170,1,2,16L
-3.0,False,15648,23,170,1,2,16L
-3.2,False,15648,23,170,1,2,16L
-3.4,False,15648,23,170,1,2,16L
-3.6,False,15648,23,170,1,2,16L
-3.8,False,15648,23,170,1,2,16L
-4.0,False,15648,23,170,1,2,16L
-4.2,False,15648,23,170,1,2,16L
-4.4,False,15648,23,170,1,2,16L
-4.6,False,15648,23,170,1,2,16L
-4.8,False,15648,23,170,1,2,16L
-5.0,False,15648,23,170,1,2,16L
-5.2,False,15648,23,170,1,2,16L
-5.4,False,15648,23,170,1,2,16L
-5.6,False,15648,23,170,1,2,16L
-5.8,False,15648,23,170,1,2,16L
-6.0,False,15648,23,170,1,2,16L
-6.2,False,15648,23,170,1,2,16L
-6.4,False,15648,23,170,1,2,16L
-6.6,False,15648,23,170,1,2,16L
-6.8,False,15648,23,170,1,2,16L
-7.0,False,15648,23,170,1,2,16L
-7.2,False,15648,23,170,1,2,16L
-7.4,False,15648,23,170,1,2,16L
-7.6,False,15648,23,170,1,2,16L
-7.8,False,15648,23,170,1,2,16L
-8.0,False,15648,23,170,1,2,16L
2.0,True,1,23,171,1,2,16L
1.8,True,1,23,171,1,2,16L
1.6,True,1,23,171,1,2,16L
1.4,True,1,23,171,1,2,16L
1.2,True,5,23,171,1,2,16L
1.0,True,23,23,171,1,2,16L
0.8,True,23,23,171,1,2,16L
0.6,True,226,23,171,1,2,16L
0.4,True,226,23,171,1,2,16L
0.2,True,226,23,171,1,2,16L
0.0,True,6311,23,171,1,2,16L
-0.2,True,6311,23,171,1,2,16L
-0.4,True,6458,23,171,1,2,16L
-0.6,True,6458,23,171,1,2,16L
-0.8,True,6916,23,171,1,2,16L
-1.0,True,7247,23,171,1,2,16L
-1.2,True,7335,23,171,1,2,16L
-1.4,True,7498,23,171,1,2,16L
-1.6,True,7498,23,171,1,2,16L
-1.8,True,7498,23,171,1,2,16L
-2.0,True,7498,23,171,1,2,16L
-2.2,True,7498,23,171,1,2,16L
-2.4,True,7645,23,171,1,2,16L
-2.6,True,7645,23,171,1,2,16L
-2.8,True,7645,23,171,1,2,16L
-3.0,True,7973,23,171,1,2,16L
-3.2,True,7973,23,171,1,2,16L
-3.4,True,7973,23,171,1,2,16L
-3.6,True,7974,23,171,1,2,16L
-3.8,True,8154,23,171,1,2,16L
-4.0,True,8154,23,171,1,2,16L
-4.2,True,8276,23,171,1,2,16L
-4.4,True,8276,23,171,1,2,16L
-4.6,True,8364,23,171,1,2,16L
-4.8,True,8450,23,171,1,2,16L
-5.0,True,8477,23,171,1,2,16L
-5.2,True,8488,23,171,1,2,16L
-5.4,True,8557,23,171,1,2,16L
-5.6,True,8648,23,171,1,2,16L
-5.8,True,8827,23,171,1,2,16L
-6.0,True,8836,23,171,1,2,16L
-6.2,True,8836,23,171,1,2,16L
-6.4,True,8887,23,171,1,2,16L
-6.6,True,8887,23,171,1,2,16L
-6.8,True,8887,23,171,1,2,16L
-7.0,True,9142,23,171,1,2,16L
-7.2,True,9218,23,171,1,2,16L
-7.4,True,9269,23,171,1,2,16L
-7.6,True,9269,23,171,1,2,16L
-7.8,True,9322,23,171,1,2,16L
-8.0,True,9422,23,171,1,2,16L
2.0,True,1,23,172,1,2,16L
1.8,True,2,23,172,1,2,16L
1.6,True,2,23,172,1,2,16L
1.4,True,18,23,172,1,2,16L
1.2,True,21,23,172,1,2,16L
1.0,True,61,23,172,1,2,16L
0.8,True,61,23,172,1,2,16L
0.6,True,70,23,172,1,2,16L
0.4,True,70,23,172,1,2,16L
0.2,True,449,23,172,1,2,16L
0.0,True,449,23,172,1,2,16L
-0.2,True,449,23,172,1,2,16L
-0.4,True,2843,23,172,1,2,16L
-0.6,True,5477,23,172,1,2,16L
-0.8,True,5477,23,172,1,2,16L
-1.0,True,5477,23,172,1,2,16L
-1.2,True,5761,23,172,1,2,16L
-1.4,True,5806,23,172,1,2,16L
-1.6,True,6051,23,172,1,2,16L
-1.8,True,6065,23,172,1,2,16L
-2.0,True,6074,23,172,1,2,16L
-2.2,True,6074,23,172,1,2,16L
-2.4,True,6074,23,172,1,2,16L
-2.6,True,6207,23,172,1,2,16L
-2.8,True,6207,23,172,1,2,16L
-3.0,True,6351,23,172,1,2,16L
-3.2,True,6432,23,172,1,2,16L
-3.4,True,6469,23,172,1,2,16L
-3.6,True,6544,23,172,1,2,16L
-3.8,True,6557,23,172,1,2,16L
-4.0,True,6557,23,172,1,2,16L
-4.2,True,6557,23,172,1,2,16L
-4.4,True,6782,23,172,1,2,16L
-4.6,True,6782,23,172,1,2,16L
-4.8,True,6833,23,172,1,2,16L
-5.0,True,6833,23,172,1,2,16L
-5.2,True,6833,23,172,1,2,16L
-5.4,True,7114,23,172,1,2,16L
-5.6,True,7114,23,172,1,2,16L
-5.8,True,7114,23,172,1,2,16L
-6.0,True,7324,23,172,1,2,16L
-6.2,True,7324,23,172,1,2,16L
-6.4,True,7324,23,172,1,2,16L
-6.6,True,7440,23,172,1,2,16L
-6.8,True,7440,23,172,1,2,16L
-7.0,True,7527,23,172,1,2,16L
-7.2,True,7614,23,172,1,2,16L
-7.4,True,7688,23,172,1,2,16L
-7.6,True,7766,23,172,1,2,16L
-7.8,True,7787,23,172,1,2,16L
-8.0,True,7790,23,172,1,2,16L
2.0,True,1,23,173,1,2,16L
1.8,True,1,23,173,1,2,16L
1.6,True,1,23,173,1,2,16L
1.4,True,3,23,173,1,2,16L
1.2,True,4,23,173,1,2,16L
1.0,True,50,23,173,1,2,16L
0.8,True,74,23,173,1,2,16L
0.6,True,74,23,173,1,2,16L
0.4,True,74,23,173,1,2,16L
0.2,True,74,23,173,1,2,16L
0.0,True,74,23,173,1,2,16L
-0.2,True,74,23,173,1,2,16L
-0.4,True,8945,23,173,1,2,16L
-0.6,True,9107,23,173,1,2,16L
-0.8,False,11616,23,173,1,2,16L
-1.0,False,11616,23,173,1,2,16L
-1.2,False,11616,23,173,1,2,16L
-1.4,False,11616,23,173,1,2,16L
-1.6,False,11616,23,173,1,2,16L
-1.8,False,11616,23,173,1,2,16L
-2.0,False,11616,23,173,1,2,16L
-2.2,False,11616,23,173,1,2,16L
-2.4,False,11616,23,173,1,2,16L
-2.6,False,11616,23,173,1,2,16L
-2.8,False,11616,23,173,1,2,16L
-3.0,False,11616,23,173,1,2,16L
-3.2,False,11616,23,173,1,2,16L
-3.4,False,11616,23,173,1,2,16L
-3.6,False,11616,23,173,1,2,16L
-3.8,False,11616,23,173,1,2,16L
-4.0,False,11616,23,173,1,2,16L
-4.2,False,11616,23,173,1,2,16L
-4.4,False,11616,23,173,1,2,16L
-4.6,False,11616,23,173,1,2,16L
-4.8,False,11616,23,173,1,2,16L
-5.0,False,11616,23,173,1,2,16L
-5.2,False,11616,23,173,1,2,16L
-5.4,False,11616,23,173,1,2,16L
-5.6,False,11616,23,173,1,2,16L
-5.8,False,11616,23,173,1,2,16L
-6.0,False,11616,23,173,1,2,16L
-6.2,False,11616,23,173,1,2,16L
-6.4,False,11616,23,173,1,2,16L
-6.6,False,11616,23,173,1,2,16L
-6.8,False,11616,23,173,1,2,16L
-7.0,False,11616,23,173,1,2,16L
-7.2,False,11616,23,173,1,2,16L
-7.4,False,11616,23,173,1,2,16L
-7.6,False,11616,23,173,1,2,16L
-7.8,False,11616,23,173,1,2,16L
-8.0,False,11616,23,173,1,2,16L
2.0,True,1,23,174,1,2,16L
1.8,True,1,23,174,1,2,16L
1.6,True,1,23,174,1,2,16L
1.4,True,1,23,174,1,2,16L
1.2,True,1,23,174,1,2,16L
1.0,True,47,23,174,1,2,16L
0.8,True,63,23,174,1,2,16L
0.6,True,63,23,174,1,2,16L
0.4,True,63,23,174,1,2,16L
0.2,True,748,23,174,1,2,16L
0.0,True,748,23,174,1,2,16L
-0.2,True,4046,23,174,1,2,16L
-0.4,True,4046,23,174,1,2,16L
-0.6,True,4046,23,174,1,2,16L
-0.8,True,4046,23,174,1,2,16L
-1.0,True,4046,23,174,1,2,16L
-1.2,True,4046,23,174,1,2,16L
-1.4,True,4046,23,174,1,2,16L
-1.6,True,4046,23,174,1,2,16L
-1.8,True,4046,23,174,1,2,16L
-2.0,True,4046,23,174,1,2,16L
-2.2,True,9595,23,174,1,2,16L
-2.4,True,9756,23,174,1,2,16L
-2.6,True,9756,23,174,1,2,16L
-2.8,True,9963,23,174,1,2,16L
-3.0,True,9963,23,174,1,2,16L
-3.2,True,9963,23,174,1,2,16L
-3.4,True,9963,23,174,1,2,16L
-3.6,True,10218,23,174,1,2,16L
-3.8,True,10256,23,174,1,2,16L
-4.0,True,10348,23,174,1,2,16L
-4.2,True,10348,23,174,1,2,16L
-4.4,True,10348,23,174,1,2,16L
-4.6,True,10473,23,174,1,2,16L
-4.8,True,10591,23,174,1,2,16L
-5.0,True,10683,23,174,1,2,16L
-5.2,True,10756,23,174,1,2,16L
-5.4,True,10888,23,174,1,2,16L
-5.6,True,10945,23,174,1,2,16L
-5.8,True,10945,23,174,1,2,16L
-6.0,True,11047,23,174,1,2,16L
-6.2,True,11047,23,174,1,2,16L
-6.4,True,11149,23,174,1,2,16L
-6.6,True,11236,23,174,1,2,16L
-6.8,True,11271,23,174,1,2,16L
-7.0,True,11330,23,174,1,2,16L
-7.2,True,11331,23,174,1,2,16L
-7.4,True,11331,23,174,1,2,16L
-7.6,True,11529,23,174,1,2,16L
-7.8,True,11530,23,174,1,2,16L
-8.0,True,11657,23,174,1,2,16L
2.0,True,1,23,175,1,2,16L
1.8,True,1,23,175,1,2,16L
1.6,True,4,23,175,1,2,16L
1.4,True,4,23,175,1,2,16L
1.2,True,51,23,175,1,2,16L
1.0,True,51,23,175,1,2,16L
0.8,True,92,23,175,1,2,16L
0.6,True,138,23,175,1,2,16L
0.4,True,138,23,175,1,2,16L
0.2,True,138,23,175,1,2,16L
0.0,True,138,23,175,1,2,16L
-0.2,True,138,23,175,1,2,16L
-0.4,True,12759,23,175,1,2,16L
-0.6,True,12759,23,175,1,2,16L
-0.8,True,12759,23,175,1,2,16L
-1.0,True,12980,23,175,1,2,16L
-1.2,True,13133,23,175,1,2,16L
-1.4,True,13133,23,175,1,2,16L
-1.6,True,13263,23,175,1,2,16L
-1.8,True,13263,23,175,1,2,16L
-2.0,True,13263,23,175,1,2,16L
-2.2,True,13446,23,175,1,2,16L
-2.4,True,13446,23,175,1,2,16L
-2.6,True,13557,23,175,1,2,16L
-2.8,True,13613,23,175,1,2,16L
-3.0,True,13704,23,175,1,2,16L
-3.2,True,13704,23,175,1,2,16L
-3.4,True,13735,23,175,1,2,16L
-3.6,True,13828,23,175,1,2,16L
-3.8,True,13834,23,175,1,2,16L
-4.0,True,13913,23,175,1,2,16L
-4.2,True,13913,23,175,1,2,16L
-4.4,True,14053,23,175,1,2,16L
-4.6,True,14053,23,175,1,2,16L
-4.8,True,14053,23,175,1,2,16L
-5.0,True,14343,23,175,1,2,16L
-5.2,True,14343,23,175,1,2,16L
-5.4,False,14400,23,175,1,2,16L
-5.6,False,14400,23,175,1,2,16L
-5.8,False,14400,23,175,1,2,16L
-6.0,False,14400,23,175,1,2,16L
-6.2,False,14400,23,175,1,2,16L
-6.4,False,14400,23,175,1,2,16L
-6.6,False,14400,23,175,1,2,16L
-6.8,False,14400,23,175,1,2,16L
-7.0,False,14400,23,175,1,2,16L
-7.2,False,14400,23,175,1,2,16L
-7.4,False,14400,23,175,1,2,16L
-7.6,False,14400,23,175,1,2,16L
-7.8,False,14400,23,175,1,2,16L
-8.0,False,14400,23,175,1,2,16L
2.0,True,1,23,176,1,2,16L
1.8,True,1,23,176,1,2,16L
1.6,True,1,23,176,1,2,16L
1.4,True,1,23,176,1,2,16L
1.2,True,7,23,176,1,2,16L
1.0,True,59,23,176,1,2,16L
0.8,True,62,23,176,1,2,16L
0.6,True,204,23,176,1,2,16L
0.4,True,279,23,176,1,2,16L
0.2,True,279,23,176,1,2,16L
0.0,True,279,23,176,1,2,16L
-0.2,True,1407,23,176,1,2,16L
-0.4,True,1407,23,176,1,2,16L
-0.6,True,9429,23,176,1,2,16L
-0.8,True,9429,23,176,1,2,16L
-1.0,True,14588,23,176,1,2,16L
-1.2,True,14588,23,176,1,2,16L
-1.4,True,14828,23,176,1,2,16L
-1.6,True,14891,23,176,1,2,16L
-1.8,True,15127,23,176,1,2,16L
-2.0,True,15194,23,176,1,2,16L
-2.2,True,15226,23,176,1,2,16L
-2.4,True,15226,23,176,1,2,16L
-2.6,True,15226,23,176,1,2,16L
-2.8,True,15226,23,176,1,2,16L
-3.0,True,15226,23,176,1,2,16L
-3.2,True,15528,23,176,1,2,16L
-3.4,True,15651,23,176,1,2,16L
-3.6,True,15651,23,176,1,2,16L
-3.8,True,15810,23,176,1,2,16L
-4.0,True,15859,23,176,1,2,16L
-4.2,True,15859,23,176,1,2,16L
-4.4,True,15859,23,176,1,2,16L
-4.6,True,15900,23,176,1,2,16L
-4.8,True,15900,23,176,1,2,16L
-5.0,True,16101,23,176,1,2,16L
-5.2,True,16101,23,176,1,2,16L
-5.4,True,16101,23,176,1,2,16L
-5.6,True,16241,23,176,1,2,16L
-5.8,True,16241,23,176,1,2,16L
-6.0,True,16241,23,176,1,2,16L
-6.2,True,16241,23,176,1,2,16L
-6.4,True,16539,23,176,1,2,16L
-6.6,True,16539,23,176,1,2,16L
-6.8,True,16539,23,176,1,2,16L
-7.0,True,16539,23,176,1,2,16L
-7.2,True,16539,23,176,1,2,16L
-7.4,True,16906,23,176,1,2,16L
-7.6,True,16906,23,176,1,2,16L
-7.8,True,16906,23,176,1,2,16L
-8.0,True,17002,23,176,1,2,16L
2.0,True,1,23,177,1,2,16L
1.8,True,1,23,177,1,2,16L
1.6,True,2,23,177,1,2,16L
1.4,True,2,23,177,1,2,16L
1.2,True,2,23,177,1,2,16L
1.0,True,36,23,177,1,2,16L
0.8,True,72,23,177,1,2,16L
0.6,True,257,23,177,1,2,16L
0.4,True,257,23,177,1,2,16L
0.2,True,2107,23,177,1,2,16L
0.0,True,2300,23,177,1,2,16L
-0.2,True,2377,23,177,1,2,16L
-0.4,True,9318,23,177,1,2,16L
-0.6,True,9327,23,177,1,2,16L
-0.8,True,9416,23,177,1,2,16L
-1.0,True,9416,23,177,1,2,16L
-1.2,True,9557,23,177,1,2,16L
-1.4,True,9575,23,177,1,2,16L
-1.6,True,9604,23,177,1,2,16L
-1.8,True,9604,23,177,1,2,16L
-2.0,True,9734,23,177,1,2,16L
-2.2,True,9882,23,177,1,2,16L
-2.4,True,10009,23,177,1,2,16L
-2.6,True,10064,23,177,1,2,16L
-2.8,True,10064,23,177,1,2,16L
-3.0,True,10064,23,177,1,2,16L
-3.2,True,10064,23,177,1,2,16L
-3.4,True,10240,23,177,1,2,16L
-3.6,True,10240,23,177,1,2,16L
-3.8,True,10240,23,177,1,2,16L
-4.0,True,10240,23,177,1,2,16L
-4.2,True,10494,23,177,1,2,16L
-4.4,True,10620,23,177,1,2,16L
-4.6,True,10662,23,177,1,2,16L
-4.8,True,10763,23,177,1,2,16L
-5.0,True,10841,23,177,1,2,16L
-5.2,True,10890,23,177,1,2,16L
-5.4,True,10977,23,177,1,2,16L
-5.6,True,10977,23,177,1,2,16L
-5.8,True,11050,23,177,1,2,16L
-6.0,True,11090,23,177,1,2,16L
-6.2,True,11090,23,177,1,2,16L
-6.4,True,11173,23,177,1,2,16L
-6.6,True,11173,23,177,1,2,16L
-6.8,True,11349,23,177,1,2,16L
-7.0,True,11371,23,177,1,2,16L
-7.2,True,11452,23,177,1,2,16L
-7.4,True,11511,23,177,1,2,16L
-7.6,True,11525,23,177,1,2,16L
-7.8,True,11525,23,177,1,2,16L
-8.0,True,11531,23,177,1,2,16L
2.0,True,1,23,178,1,2,16L
1.8,True,1,23,178,1,2,16L
1.6,True,4,23,178,1,2,16L
1.4,True,5,23,178,1,2,16L
1.2,True,5,23,178,1,2,16L
1.0,True,5,23,178,1,2,16L
0.8,True,46,23,178,1,2,16L
0.6,True,271,23,178,1,2,16L
0.4,True,271,23,178,1,2,16L
0.2,True,2156,23,178,1,2,16L
0.0,True,2156,23,178,1,2,16L
-0.2,True,6016,23,178,1,2,16L
-0.4,True,11707,23,178,1,2,16L
-0.6,True,11707,23,178,1,2,16L
-0.8,True,16429,23,178,1,2,16L
-1.0,True,16446,23,178,1,2,16L
-1.2,True,16446,23,178,1,2,16L
-1.4,True,16761,23,178,1,2,16L
-1.6,True,16761,23,178,1,2,16L
-1.8,True,16761,23,178,1,2,16L
-2.0,True,16761,23,178,1,2,16L
-2.2,True,16973,23,178,1,2,16L
-2.4,True,16993,23,178,1,2,16L
-2.6,True,17203,23,178,1,2,16L
-2.8,True,17203,23,178,1,2,16L
-3.0,True,17203,23,178,1,2,16L
-3.2,True,17239,23,178,1,2,16L
-3.4,True,17239,23,178,1,2,16L
-3.6,True,17382,23,178,1,2,16L
-3.8,True,17382,23,178,1,2,16L
-4.0,True,17382,23,178,1,2,16L
-4.2,True,17382,23,178,1,2,16L
-4.4,True,17382,23,178,1,2,16L
-4.6,False,17472,23,178,1,2,16L
-4.8,False,17472,23,178,1,2,16L
-5.0,False,17472,23,178,1,2,16L
-5.2,False,17472,23,178,1,2,16L
-5.4,False,17472,23,178,1,2,16L
-5.6,False,17472,23,178,1,2,16L
-5.8,False,17472,23,178,1,2,16L
-6.0,False,17472,23,178,1,2,16L
-6.2,False,17472,23,178,1,2,16L
-6.4,False,17472,23,178,1,2,16L
-6.6,False,17472,23,178,1,2,16L
-6.8,False,17472,23,178,1,2,16L
-7.0,False,17472,23,178,1,2,16L
-7.2,False,17472,23,178,1,2,16L
-7.4,False,17472,23,178,1,2,16L
-7.6,False,17472,23,178,1,2,16L
-7.8,False,17472,23,178,1,2,16L
-8.0,False,17472,23,178,1,2,16L
2.0,True,1,23,179,1,2,16L
1.8,True,1,23,179,1,2,16L
1.6,True,7,23,179,1,2,16L
1.4,True,9,23,179,1,2,16L
1.2,True,9,23,179,1,2,16L
1.0,True,47,23,179,1,2,16L
0.8,True,88,23,179,1,2,16L
0.6,True,88,23,179,1,2,16L
0.4,True,88,23,179,1,2,16L
0.2,True,1461,23,179,1,2,16L
0.0,True,3938,23,179,1,2,16L
-0.2,True,7181,23,179,1,2,16L
-0.4,True,7181,23,179,1,2,16L
-0.6,True,7793,23,179,1,2,16L
-0.8,True,8002,23,179,1,2,16L
-1.0,True,8002,23,179,1,2,16L
-1.2,True,8007,23,179,1,2,16L
-1.4,True,8007,23,179,1,2,16L
-1.6,True,8163,23,179,1,2,16L
-1.8,True,8163,23,179,1,2,16L
-2.0,True,8213,23,179,1,2,16L
-2.2,True,8520,23,179,1,2,16L
-2.4,True,8520,23,179,1,2,16L
-2.6,True,8520,23,179,1,2,16L
-2.8,True,8895,23,179,1,2,16L
-3.0,True,8895,23,179,1,2,16L
-3.2,True,8895,23,179,1,2,16L
-3.4,True,8941,23,179,1,2,16L
-3.6,True,8941,23,179,1,2,16L
-3.8,True,8941,23,179,1,2,16L
-4.0,True,9293,23,179,1,2,16L
-4.2,True,9333,23,179,1,2,16L
-4.4,True,9333,23,179,1,2,16L
-4.6,True,9428,23,179,1,2,16L
-4.8,True,9428,23,179,1,2,16L
-5.0,True,9612,23,179,1,2,16L
-5.2,True,9669,23,179,1,2,16L
-5.4,True,9798,23,179,1,2,16L
-5.6,True,9809,23,179,1,2,16L
-5.8,True,9823,23,179,1,2,16L
-6.0,True,9897,23,179,1,2,16L
-6.2,True,9920,23,179,1,2,16L
-6.4,True,10015,23,179,1,2,16L
-6.6,True,10015,23,179,1,2,16L
-6.8,True,10095,23,179,1,2,16L
-7.0,True,10095,23,179,1,2,16L
-7.2,True,10115,23,179,1,2,16L
-7.4,True,10269,23,179,1,2,16L
-7.6,True,10324,23,179,1,2,16L
-7.8,True,10396,23,179,1,2,16L
-8.0,True,10396,23,179,1,2,16L
2.0,True,1,23,180,1,2,16L
1.8,True,1,23,180,1,2,16L
1.6,True,1,23,180,1,2,16L
1.4,True,1,23,180,1,2,16L
1.2,True,1,23,180,1,2,16L
1.0,True,1,23,180,1,2,16L
0.8,True,79,23,180,1,2,16L
0.6,True,79,23,180,1,2,16L
0.4,True,79,23,180,1,2,16L
0.2,True,79,23,180,1,2,16L
0.0,True,4065,23,180,1,2,16L
-0.2,True,8723,23,180,1,2,16L
-0.4,True,8723,23,180,1,2,16L
-0.6,False,21888,23,180,1,2,16L
-0.8,False,21888,23,180,1,2,16L
-1.0,False,21888,23,180,1,2,16L
-1.2,False,21888,23,180,1,2,16L
