log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,True,2212,9,207,1,2,16L
-5.4,True,2212,9,207,1,2,16L
-5.6,True,2212,9,207,1,2,16L
-5.8,True,2212,9,207,1,2,16L
-6.0,True,2212,9,207,1,2,16L
-6.2,True,2212,9,207,1,2,16L
-6.4,True,2364,9,207,1,2,16L
-6.6,True,2364,9,207,1,2,16L
-6.8,True,2563,9,207,1,2,16L
-7.0,True,2563,9,207,1,2,16L
-7.2,True,2563,9,207,1,2,16L
-7.4,True,2563,9,207,1,2,16L
-7.6,True,2568,9,207,1,2,16L
-7.8,True,2568,9,207,1,2,16L
-8.0,True,2628,9,207,1,2,16L
2.0,True,11,9,208,1,2,16L
1.8,True,11,9,208,1,2,16L
1.6,True,11,9,208,1,2,16L
1.4,True,11,9,208,1,2,16L
1.2,True,11,9,208,1,2,16L
1.0,True,11,9,208,1,2,16L
0.8,True,11,9,208,1,2,16L
0.6,True,11,9,208,1,2,16L
0.4,True,84,9,208,1,2,16L
0.2,True,338,9,208,1,2,16L
0.0,True,338,9,208,1,2,16L
-0.2,True,506,9,208,1,2,16L
-0.4,True,1661,9,208,1,2,16L
-0.6,True,1860,9,208,1,2,16L
-0.8,True,2018,9,208,1,2,16L
-1.0,True,2164,9,208,1,2,16L
-1.2,True,2226,9,208,1,2,16L
-1.4,True,2272,9,208,1,2,16L
-1.6,True,2364,9,208,1,2,16L
-1.8,True,2500,9,208,1,2,16L
-2.0,True,2536,9,208,1,2,16L
-2.2,True,2613,9,208,1,2,16L
-2.4,True,2690,9,208,1,2,16L
-2.6,True,2727,9,208,1,2,16L
-2.8,True,2729,9,208,1,2,16L
-3.0,True,2729,9,208,1,2,16L
-3.2,True,2729,9,208,1,2,16L
-3.4,True,2729,9,208,1,2,16L
-3.6,True,2729,9,208,1,2,16L
-3.8,True,2729,9,208,1,2,16L
-4.0,True,2798,9,208,1,2,16L
-4.2,True,2798,9,208,1,2,16L
-4.4,True,2894,9,208,1,2,16L
-4.6,True,2894,9,208,1,2,16L
-4.8,True,2894,9,208,1,2,16L
-5.0,True,2894,9,208,1,2,16L
-5.2,True,2977,9,208,1,2,16L
-5.4,True,2977,9,208,1,2,16L
-5.6,True,3063,9,208,1,2,16L
-5.8,True,3063,9,208,1,2,16L
-6.0,True,3063,9,208,1,2,16L
-6.2,True,3230,9,208,1,2,16L
-6.4,True,3230,9,208,1,2,16L
-6.6,True,3239,9,208,1,2,16L
-6.8,True,3239,9,208,1,2,16L
-7.0,True,3239,9,208,1,2,16L
-7.2,True,3365,9,208,1,2,16L
-7.4,True,3471,9,208,1,2,16L
-7.6,True,3471,9,208,1,2,16L
-7.8,True,3514,9,208,1,2,16L
-8.0,True,3514,9,208,1,2,16L
2.0,True,10,9,209,1,2,16L
1.8,True,10,9,209,1,2,16L
1.6,True,25,9,209,1,2,16L
1.4,True,25,9,209,1,2,16L
1.2,True,51,9,209,1,2,16L
1.0,True,51,9,209,1,2,16L
0.8,True,51,9,209,1,2,16L
0.6,True,88,9,209,1,2,16L
0.4,True,221,9,209,1,2,16L
0.2,True,221,9,209,1,2,16L
0.0,True,289,9,209,1,2,16L
-0.2,True,289,9,209,1,2,16L
-0.4,True,289,9,209,1,2,16L
-0.6,True,522,9,209,1,2,16L
-0.8,True,522,9,209,1,2,16L
-1.0,True,522,9,209,1,2,16L
-1.2,True,522,9,209,1,2,16L
-1.4,True,522,9,209,1,2,16L
-1.6,True,522,9,209,1,2,16L
-1.8,True,522,9,209,1,2,16L
-2.0,True,809,9,209,1,2,16L
-2.2,True,809,9,209,1,2,16L
-2.4,True,809,9,209,1,2,16L
-2.6,True,1666,9,209,1,2,16L
-2.8,True,1671,9,209,1,2,16L
-3.0,True,1671,9,209,1,2,16L
-3.2,True,1671,9,209,1,2,16L
-3.4,True,1671,9,209,1,2,16L
-3.6,True,1726,9,209,1,2,16L
-3.8,True,1726,9,209,1,2,16L
-4.0,True,1938,9,209,1,2,16L
-4.2,True,1938,9,209,1,2,16L
-4.4,True,1938,9,209,1,2,16L
-4.6,True,2086,9,209,1,2,16L
-4.8,True,2153,9,209,1,2,16L
-5.0,True,2153,9,209,1,2,16L
-5.2,True,2153,9,209,1,2,16L
-5.4,True,2153,9,209,1,2,16L
-5.6,True,2153,9,209,1,2,16L
-5.8,True,2153,9,209,1,2,16L
-6.0,True,2153,9,209,1,2,16L
-6.2,True,2321,9,209,1,2,16L
-6.4,True,2321,9,209,1,2,16L
-6.6,True,2409,9,209,1,2,16L
-6.8,True,2409,9,209,1,2,16L
-7.0,True,2409,9,209,1,2,16L
-7.2,True,2409,9,209,1,2,16L
-7.4,True,2409,9,209,1,2,16L
-7.6,True,2526,9,209,1,2,16L
-7.8,True,2584,9,209,1,2,16L
-8.0,True,2584,9,209,1,2,16L
2.0,True,15,9,210,1,2,16L
1.8,True,44,9,210,1,2,16L
1.6,True,100,9,210,1,2,16L
1.4,True,117,9,210,1,2,16L
1.2,True,117,9,210,1,2,16L
1.0,True,124,9,210,1,2,16L
0.8,True,124,9,210,1,2,16L
0.6,True,124,9,210,1,2,16L
0.4,True,124,9,210,1,2,16L
0.2,True,124,9,210,1,2,16L
0.0,True,1495,9,210,1,2,16L
-0.2,True,1666,9,210,1,2,16L
-0.4,True,1830,9,210,1,2,16L
-0.6,True,1883,9,210,1,2,16L
-0.8,True,2020,9,210,1,2,16L
-1.0,True,2055,9,210,1,2,16L
-1.2,True,2118,9,210,1,2,16L
-1.4,True,2237,9,210,1,2,16L
-1.6,True,2317,9,210,1,2,16L
-1.8,True,2335,9,210,1,2,16L
-2.0,True,2335,9,210,1,2,16L
-2.2,True,2404,9,210,1,2,16L
-2.4,True,2404,9,210,1,2,16L
-2.6,True,2404,9,210,1,2,16L
-2.8,True,2490,9,210,1,2,16L
-3.0,True,2576,9,210,1,2,16L
-3.2,True,2593,9,210,1,2,16L
-3.4,True,2593,9,210,1,2,16L
-3.6,True,2712,9,210,1,2,16L
-3.8,True,2712,9,210,1,2,16L
-4.0,True,2712,9,210,1,2,16L
-4.2,True,2893,9,210,1,2,16L
-4.4,True,2895,9,210,1,2,16L
-4.6,True,2895,9,210,1,2,16L
-4.8,True,2927,9,210,1,2,16L
-5.0,True,2927,9,210,1,2,16L
-5.2,True,2927,9,210,1,2,16L
-5.4,True,2927,9,210,1,2,16L
-5.6,True,2927,9,210,1,2,16L
-5.8,True,2927,9,210,1,2,16L
-6.0,True,2927,9,210,1,2,16L
-6.2,True,2927,9,210,1,2,16L
-6.4,True,3104,9,210,1,2,16L
-6.6,True,3104,9,210,1,2,16L
-6.8,True,3274,9,210,1,2,16L
-7.0,True,3274,9,210,1,2,16L
-7.2,True,3298,9,210,1,2,16L
-7.4,True,3298,9,210,1,2,16L
-7.6,True,3298,9,210,1,2,16L
-7.8,True,3298,9,210,1,2,16L
-8.0,True,3362,9,210,1,2,16L
2.0,True,11,9,211,1,2,16L
1.8,True,11,9,211,1,2,16L
1.6,True,11,9,211,1,2,16L
1.4,True,41,9,211,1,2,16L
1.2,True,41,9,211,1,2,16L
1.0,True,41,9,211,1,2,16L
0.8,True,41,9,211,1,2,16L
0.6,True,149,9,211,1,2,16L
0.4,True,149,9,211,1,2,16L
0.2,True,149,9,211,1,2,16L
0.0,True,149,9,211,1,2,16L
-0.2,True,149,9,211,1,2,16L
-0.4,True,319,9,211,1,2,16L
-0.6,True,319,9,211,1,2,16L
-0.8,True,319,9,211,1,2,16L
-1.0,True,319,9,211,1,2,16L
-1.2,True,319,9,211,1,2,16L
-1.4,True,319,9,211,1,2,16L
-1.6,True,319,9,211,1,2,16L
-1.8,True,319,9,211,1,2,16L
-2.0,True,319,9,211,1,2,16L
-2.2,True,319,9,211,1,2,16L
-2.4,True,319,9,211,1,2,16L
-2.6,True,2249,9,211,1,2,16L
-2.8,True,2265,9,211,1,2,16L
-3.0,True,2265,9,211,1,2,16L
-3.2,True,2327,9,211,1,2,16L
-3.4,True,2411,9,211,1,2,16L
-3.6,True,2411,9,211,1,2,16L
-3.8,True,2416,9,211,1,2,16L
-4.0,True,2416,9,211,1,2,16L
-4.2,True,2632,9,211,1,2,16L
-4.4,True,2691,9,211,1,2,16L
-4.6,True,2714,9,211,1,2,16L
-4.8,True,2714,9,211,1,2,16L
-5.0,True,2714,9,211,1,2,16L
-5.2,True,2714,9,211,1,2,16L
-5.4,True,2714,9,211,1,2,16L
-5.6,True,2737,9,211,1,2,16L
-5.8,True,2833,9,211,1,2,16L
-6.0,True,2833,9,211,1,2,16L
-6.2,True,2922,9,211,1,2,16L
-6.4,True,2922,9,211,1,2,16L
-6.6,True,3078,9,211,1,2,16L
-6.8,True,3078,9,211,1,2,16L
-7.0,True,3078,9,211,1,2,16L
-7.2,True,3078,9,211,1,2,16L
-7.4,True,3078,9,211,1,2,16L
-7.6,True,3092,9,211,1,2,16L
-7.8,True,3227,9,211,1,2,16L
-8.0,True,3227,9,211,1,2,16L
2.0,True,32,9,212,1,2,16L
1.8,True,65,9,212,1,2,16L
1.6,True,85,9,212,1,2,16L
1.4,True,113,9,212,1,2,16L
1.2,True,113,9,212,1,2,16L
1.0,True,113,9,212,1,2,16L
0.8,True,125,9,212,1,2,16L
0.6,True,309,9,212,1,2,16L
0.4,True,309,9,212,1,2,16L
0.2,True,354,9,212,1,2,16L
0.0,True,647,9,212,1,2,16L
-0.2,True,647,9,212,1,2,16L
-0.4,True,647,9,212,1,2,16L
-0.6,True,647,9,212,1,2,16L
-0.8,True,647,9,212,1,2,16L
-1.0,True,722,9,212,1,2,16L
-1.2,True,822,9,212,1,2,16L
-1.4,True,1060,9,212,1,2,16L
-1.6,True,1832,9,212,1,2,16L
-1.8,True,1960,9,212,1,2,16L
-2.0,True,2036,9,212,1,2,16L
-2.2,True,2113,9,212,1,2,16L
-2.4,True,2132,9,212,1,2,16L
-2.6,True,2217,9,212,1,2,16L
-2.8,True,2217,9,212,1,2,16L
-3.0,True,2217,9,212,1,2,16L
-3.2,True,2263,9,212,1,2,16L
-3.4,True,2263,9,212,1,2,16L
-3.6,True,2263,9,212,1,2,16L
-3.8,True,2263,9,212,1,2,16L
-4.0,True,2281,9,212,1,2,16L
-4.2,True,2292,9,212,1,2,16L
-4.4,True,2292,9,212,1,2,16L
-4.6,True,2292,9,212,1,2,16L
-4.8,True,2292,9,212,1,2,16L
-5.0,True,2292,9,212,1,2,16L
-5.2,True,2292,9,212,1,2,16L
-5.4,True,2292,9,212,1,2,16L
-5.6,True,2292,9,212,1,2,16L
-5.8,True,2603,9,212,1,2,16L
-6.0,True,2716,9,212,1,2,16L
-6.2,True,2736,9,212,1,2,16L
-6.4,True,2736,9,212,1,2,16L
-6.6,True,2736,9,212,1,2,16L
-6.8,True,2754,9,212,1,2,16L
-7.0,True,2754,9,212,1,2,16L
-7.2,True,2754,9,212,1,2,16L
-7.4,True,2754,9,212,1,2,16L
-7.6,True,2754,9,212,1,2,16L
-7.8,True,2840,9,212,1,2,16L
-8.0,True,3007,9,212,1,2,16L
2.0,True,19,9,213,1,2,16L
1.8,True,20,9,213,1,2,16L
1.6,True,20,9,213,1,2,16L
1.4,True,20,9,213,1,2,16L
1.2,True,66,9,213,1,2,16L
1.0,True,66,9,213,1,2,16L
0.8,True,66,9,213,1,2,16L
0.6,True,66,9,213,1,2,16L
0.4,True,66,9,213,1,2,16L
0.2,True,66,9,213,1,2,16L
0.0,True,66,9,213,1,2,16L
-0.2,True,66,9,213,1,2,16L
-0.4,True,66,9,213,1,2,16L
-0.6,True,66,9,213,1,2,16L
-0.8,True,213,9,213,1,2,16L
-1.0,True,213,9,213,1,2,16L
-1.2,True,213,9,213,1,2,16L
-1.4,True,213,9,213,1,2,16L
-1.6,True,213,9,213,1,2,16L
-1.8,True,213,9,213,1,2,16L
-2.0,True,213,9,213,1,2,16L
-2.2,True,213,9,213,1,2,16L
-2.4,True,505,9,213,1,2,16L
-2.6,True,505,9,213,1,2,16L
-2.8,True,505,9,213,1,2,16L
-3.0,True,505,9,213,1,2,16L
-3.2,True,505,9,213,1,2,16L
-3.4,True,505,9,213,1,2,16L
-3.6,True,1318,9,213,1,2,16L
-3.8,True,1318,9,213,1,2,16L
-4.0,True,1453,9,213,1,2,16L
-4.2,True,1453,9,213,1,2,16L
-4.4,True,1657,9,213,1,2,16L
-4.6,True,1657,9,213,1,2,16L
-4.8,True,1657,9,213,1,2,16L
-5.0,True,1657,9,213,1,2,16L
-5.2,True,1657,9,213,1,2,16L
-5.4,True,1657,9,213,1,2,16L
-5.6,True,1657,9,213,1,2,16L
-5.8,True,1657,9,213,1,2,16L
-6.0,True,1657,9,213,1,2,16L
-6.2,True,1657,9,213,1,2,16L
-6.4,True,1912,9,213,1,2,16L
-6.6,True,1937,9,213,1,2,16L
-6.8,True,2032,9,213,1,2,16L
-7.0,True,2032,9,213,1,2,16L
-7.2,True,2032,9,213,1,2,16L
-7.4,True,2032,9,213,1,2,16L
-7.6,True,2032,9,213,1,2,16L
-7.8,True,2032,9,213,1,2,16L
-8.0,True,2032,9,213,1,2,16L
2.0,True,3,9,214,1,2,16L
1.8,True,3,9,214,1,2,16L
1.6,True,3,9,214,1,2,16L
1.4,True,3,9,214,1,2,16L
1.2,True,29,9,214,1,2,16L
1.0,True,29,9,214,1,2,16L
0.8,True,29,9,214,1,2,16L
0.6,True,29,9,214,1,2,16L
0.4,True,111,9,214,1,2,16L
0.2,True,317,9,214,1,2,16L
0.0,True,317,9,214,1,2,16L
-0.2,True,425,9,214,1,2,16L
-0.4,True,617,9,214,1,2,16L
-0.6,True,1457,9,214,1,2,16L
-0.8,True,1655,9,214,1,2,16L
-1.0,True,1783,9,214,1,2,16L
-1.2,True,1796,9,214,1,2,16L
-1.4,True,1931,9,214,1,2,16L
-1.6,True,1931,9,214,1,2,16L
-1.8,True,2090,9,214,1,2,16L
-2.0,True,2097,9,214,1,2,16L
-2.2,True,2172,9,214,1,2,16L
-2.4,True,2210,9,214,1,2,16L
-2.6,True,2212,9,214,1,2,16L
-2.8,True,2212,9,214,1,2,16L
-3.0,True,2212,9,214,1,2,16L
-3.2,True,2212,9,214,1,2,16L
-3.4,True,2212,9,214,1,2,16L
-3.6,True,2216,9,214,1,2,16L
-3.8,True,2216,9,214,1,2,16L
-4.0,True,2216,9,214,1,2,16L
-4.2,True,2216,9,214,1,2,16L
-4.4,True,2216,9,214,1,2,16L
-4.6,True,2216,9,214,1,2,16L
-4.8,True,2364,9,214,1,2,16L
-5.0,True,2364,9,214,1,2,16L
-5.2,True,2364,9,214,1,2,16L
-5.4,True,2364,9,214,1,2,16L
-5.6,True,2364,9,214,1,2,16L
-5.8,True,2364,9,214,1,2,16L
-6.0,True,2955,9,214,1,2,16L
-6.2,True,2955,9,214,1,2,16L
-6.4,True,3079,9,214,1,2,16L
-6.6,True,3079,9,214,1,2,16L
-6.8,True,3094,9,214,1,2,16L
-7.0,True,3094,9,214,1,2,16L
-7.2,True,3094,9,214,1,2,16L
-7.4,True,3094,9,214,1,2,16L
-7.6,True,3108,9,214,1,2,16L
-7.8,True,3108,9,214,1,2,16L
-8.0,True,3108,9,214,1,2,16L
2.0,True,1,9,215,1,2,16L
1.8,True,3,9,215,1,2,16L
1.6,True,3,9,215,1,2,16L
1.4,True,3,9,215,1,2,16L
1.2,True,3,9,215,1,2,16L
1.0,True,3,9,215,1,2,16L
0.8,True,9,9,215,1,2,16L
0.6,True,9,9,215,1,2,16L
0.4,True,9,9,215,1,2,16L
0.2,True,9,9,215,1,2,16L
0.0,True,123,9,215,1,2,16L
-0.2,True,123,9,215,1,2,16L
-0.4,True,123,9,215,1,2,16L
-0.6,True,123,9,215,1,2,16L
-0.8,True,123,9,215,1,2,16L
-1.0,True,123,9,215,1,2,16L
-1.2,True,123,9,215,1,2,16L
-1.4,True,1608,9,215,1,2,16L
-1.6,True,1641,9,215,1,2,16L
-1.8,True,1663,9,215,1,2,16L
-2.0,True,1663,9,215,1,2,16L
-2.2,True,1745,9,215,1,2,16L
-2.4,True,1858,9,215,1,2,16L
-2.6,True,1858,9,215,1,2,16L
-2.8,True,1890,9,215,1,2,16L
-3.0,True,1890,9,215,1,2,16L
-3.2,True,1992,9,215,1,2,16L
-3.4,True,1992,9,215,1,2,16L
-3.6,True,2029,9,215,1,2,16L
-3.8,True,2029,9,215,1,2,16L
-4.0,True,2146,9,215,1,2,16L
-4.2,True,2153,9,215,1,2,16L
-4.4,True,2153,9,215,1,2,16L
-4.6,True,2153,9,215,1,2,16L
-4.8,True,2275,9,215,1,2,16L
-5.0,True,2342,9,215,1,2,16L
-5.2,True,2342,9,215,1,2,16L
-5.4,True,2342,9,215,1,2,16L
-5.6,True,2464,9,215,1,2,16L
-5.8,True,2469,9,215,1,2,16L
-6.0,True,2469,9,215,1,2,16L
-6.2,True,2469,9,215,1,2,16L
-6.4,True,2504,9,215,1,2,16L
-6.6,True,2547,9,215,1,2,16L
-6.8,True,2594,9,215,1,2,16L
-7.0,True,2594,9,215,1,2,16L
-7.2,True,2615,9,215,1,2,16L
-7.4,True,2640,9,215,1,2,16L
-7.6,True,2640,9,215,1,2,16L
-7.8,True,2725,9,215,1,2,16L
-8.0,True,2725,9,215,1,2,16L
2.0,True,103,9,216,1,2,16L
1.8,True,149,9,216,1,2,16L
1.6,True,149,9,216,1,2,16L
1.4,True,149,9,216,1,2,16L
1.2,True,149,9,216,1,2,16L
1.0,True,149,9,216,1,2,16L
0.8,True,149,9,216,1,2,16L
0.6,True,149,9,216,1,2,16L
0.4,True,193,9,216,1,2,16L
0.2,True,193,9,216,1,2,16L
0.0,True,193,9,216,1,2,16L
-0.2,True,446,9,216,1,2,16L
-0.4,True,446,9,216,1,2,16L
-0.6,True,446,9,216,1,2,16L
-0.8,True,1670,9,216,1,2,16L
-1.0,True,1803,9,216,1,2,16L
-1.2,True,1829,9,216,1,2,16L
-1.4,True,1924,9,216,1,2,16L
-1.6,True,1949,9,216,1,2,16L
-1.8,True,2085,9,216,1,2,16L
-2.0,True,2118,9,216,1,2,16L
-2.2,True,2118,9,216,1,2,16L
-2.4,True,2212,9,216,1,2,16L
-2.6,True,2212,9,216,1,2,16L
-2.8,True,2247,9,216,1,2,16L
-3.0,True,2247,9,216,1,2,16L
-3.2,True,2247,9,216,1,2,16L
-3.4,True,2301,9,216,1,2,16L
-3.6,True,2345,9,216,1,2,16L
-3.8,True,2345,9,216,1,2,16L
-4.0,True,2351,9,216,1,2,16L
-4.2,True,2500,9,216,1,2,16L
-4.4,True,2500,9,216,1,2,16L
-4.6,True,2500,9,216,1,2,16L
-4.8,True,2507,9,216,1,2,16L
-5.0,True,2507,9,216,1,2,16L
-5.2,True,2544,9,216,1,2,16L
-5.4,True,2544,9,216,1,2,16L
-5.6,True,2544,9,216,1,2,16L
-5.8,True,2544,9,216,1,2,16L
-6.0,True,2611,9,216,1,2,16L
-6.2,True,2611,9,216,1,2,16L
-6.4,True,2611,9,216,1,2,16L
-6.6,True,2611,9,216,1,2,16L
-6.8,True,2611,9,216,1,2,16L
-7.0,True,2892,9,216,1,2,16L
-7.2,True,2892,9,216,1,2,16L
-7.4,True,2895,9,216,1,2,16L
-7.6,True,2895,9,216,1,2,16L
-7.8,True,2895,9,216,1,2,16L
-8.0,True,3025,9,216,1,2,16L
2.0,True,2,9,217,1,2,16L
1.8,True,2,9,217,1,2,16L
1.6,True,2,9,217,1,2,16L
1.4,True,2,9,217,1,2,16L
1.2,True,2,9,217,1,2,16L
1.0,True,2,9,217,1,2,16L
0.8,True,2,9,217,1,2,16L
0.6,True,2,9,217,1,2,16L
0.4,True,38,9,217,1,2,16L
0.2,True,209,9,217,1,2,16L
0.0,True,293,9,217,1,2,16L
-0.2,True,340,9,217,1,2,16L
-0.4,True,401,9,217,1,2,16L
-0.6,True,401,9,217,1,2,16L
-0.8,True,401,9,217,1,2,16L
-1.0,True,569,9,217,1,2,16L
-1.2,True,569,9,217,1,2,16L
-1.4,True,654,9,217,1,2,16L
-1.6,True,654,9,217,1,2,16L
-1.8,True,789,9,217,1,2,16L
-2.0,True,844,9,217,1,2,16L
-2.2,True,844,9,217,1,2,16L
-2.4,True,844,9,217,1,2,16L
-2.6,True,844,9,217,1,2,16L
-2.8,True,844,9,217,1,2,16L
-3.0,True,844,9,217,1,2,16L
-3.2,True,1151,9,217,1,2,16L
-3.4,True,1151,9,217,1,2,16L
-3.6,True,1379,9,217,1,2,16L
-3.8,True,1382,9,217,1,2,16L
-4.0,True,1395,9,217,1,2,16L
-4.2,True,1403,9,217,1,2,16L
-4.4,True,1544,9,217,1,2,16L
-4.6,True,1648,9,217,1,2,16L
-4.8,True,1663,9,217,1,2,16L
-5.0,True,1663,9,217,1,2,16L
-5.2,True,1663,9,217,1,2,16L
-5.4,True,1734,9,217,1,2,16L
-5.6,True,1834,9,217,1,2,16L
-5.8,True,1834,9,217,1,2,16L
-6.0,True,1834,9,217,1,2,16L
-6.2,True,1834,9,217,1,2,16L
-6.4,True,1834,9,217,1,2,16L
-6.6,True,1834,9,217,1,2,16L
-6.8,True,1975,9,217,1,2,16L
-7.0,True,1975,9,217,1,2,16L
-7.2,True,1988,9,217,1,2,16L
-7.4,True,2017,9,217,1,2,16L
-7.6,True,2017,9,217,1,2,16L
-7.8,True,2038,9,217,1,2,16L
-8.0,True,2038,9,217,1,2,16L
2.0,True,11,9,218,1,2,16L
1.8,True,11,9,218,1,2,16L
1.6,True,11,9,218,1,2,16L
1.4,True,11,9,218,1,2,16L
1.2,True,11,9,218,1,2,16L
1.0,True,11,9,218,1,2,16L
0.8,True,11,9,218,1,2,16L
0.6,True,333,9,218,1,2,16L
0.4,True,333,9,218,1,2,16L
0.2,True,501,9,218,1,2,16L
0.0,True,501,9,218,1,2,16L
-0.2,True,501,9,218,1,2,16L
-0.4,True,501,9,218,1,2,16L
-0.6,True,501,9,218,1,2,16L
-0.8,True,501,9,218,1,2,16L
-1.0,True,828,9,218,1,2,16L
-1.2,True,828,9,218,1,2,16L
-1.4,True,828,9,218,1,2,16L
-1.6,True,828,9,218,1,2,16L
-1.8,True,828,9,218,1,2,16L
-2.0,True,1409,9,218,1,2,16L
-2.2,True,1409,9,218,1,2,16L
-2.4,True,1409,9,218,1,2,16L
-2.6,True,1946,9,218,1,2,16L
-2.8,True,1946,9,218,1,2,16L
-3.0,True,1980,9,218,1,2,16L
-3.2,True,1980,9,218,1,2,16L
-3.4,True,2169,9,218,1,2,16L
-3.6,True,2218,9,218,1,2,16L
-3.8,True,2245,9,218,1,2,16L
-4.0,True,2245,9,218,1,2,16L
-4.2,True,2245,9,218,1,2,16L
-4.4,True,2245,9,218,1,2,16L
-4.6,True,2245,9,218,1,2,16L
-4.8,True,2374,9,218,1,2,16L
-5.0,True,2374,9,218,1,2,16L
-5.2,True,2374,9,218,1,2,16L
-5.4,True,2374,9,218,1,2,16L
-5.6,True,2374,9,218,1,2,16L
-5.8,True,2374,9,218,1,2,16L
-6.0,True,2374,9,218,1,2,16L
-6.2,True,2599,9,218,1,2,16L
-6.4,True,2599,9,218,1,2,16L
-6.6,True,2711,9,218,1,2,16L
-6.8,True,2711,9,218,1,2,16L
-7.0,True,2711,9,218,1,2,16L
-7.2,True,2711,9,218,1,2,16L
-7.4,True,2711,9,218,1,2,16L
-7.6,True,2908,9,218,1,2,16L
-7.8,True,2918,9,218,1,2,16L
-8.0,True,2918,9,218,1,2,16L
2.0,True,79,9,219,1,2,16L
1.8,True,79,9,219,1,2,16L
1.6,True,79,9,219,1,2,16L
1.4,True,135,9,219,1,2,16L
1.2,True,135,9,219,1,2,16L
1.0,True,135,9,219,1,2,16L
0.8,True,135,9,219,1,2,16L
0.6,True,197,9,219,1,2,16L
0.4,True,197,9,219,1,2,16L
0.2,True,197,9,219,1,2,16L
0.0,True,197,9,219,1,2,16L
-0.2,True,215,9,219,1,2,16L
-0.4,True,435,9,219,1,2,16L
-0.6,True,435,9,219,1,2,16L
-0.8,True,461,9,219,1,2,16L
-1.0,True,1395,9,219,1,2,16L
-1.2,True,1446,9,219,1,2,16L
-1.4,True,1468,9,219,1,2,16L
-1.6,True,1468,9,219,1,2,16L
-1.8,True,1689,9,219,1,2,16L
-2.0,True,1689,9,219,1,2,16L
-2.2,True,1753,9,219,1,2,16L
-2.4,True,1772,9,219,1,2,16L
-2.6,True,1772,9,219,1,2,16L
-2.8,True,1772,9,219,1,2,16L
-3.0,True,1835,9,219,1,2,16L
-3.2,True,1835,9,219,1,2,16L
-3.4,True,1835,9,219,1,2,16L
-3.6,True,1835,9,219,1,2,16L
-3.8,True,1958,9,219,1,2,16L
-4.0,True,1958,9,219,1,2,16L
-4.2,True,1958,9,219,1,2,16L
-4.4,True,1958,9,219,1,2,16L
-4.6,True,2280,9,219,1,2,16L
-4.8,True,2280,9,219,1,2,16L
-5.0,True,2280,9,219,1,2,16L
-5.2,True,2280,9,219,1,2,16L
-5.4,True,2280,9,219,1,2,16L
-5.6,True,2306,9,219,1,2,16L
-5.8,True,2313,9,219,1,2,16L
-6.0,True,2313,9,219,1,2,16L
-6.2,True,2313,9,219,1,2,16L
-6.4,True,2548,9,219,1,2,16L
-6.6,True,2594,9,219,1,2,16L
-6.8,True,2594,9,219,1,2,16L
-7.0,True,2594,9,219,1,2,16L
-7.2,True,2635,9,219,1,2,16L
-7.4,True,2635,9,219,1,2,16L
-7.6,True,2635,9,219,1,2,16L
-7.8,True,2786,9,219,1,2,16L
-8.0,True,2786,9,219,1,2,16L
2.0,True,15,9,220,1,2,16L
1.8,True,15,9,220,1,2,16L
1.6,True,15,9,220,1,2,16L
1.4,True,15,9,220,1,2,16L
1.2,True,15,9,220,1,2,16L
1.0,True,64,9,220,1,2,16L
0.8,True,64,9,220,1,2,16L
0.6,True,64,9,220,1,2,16L
0.4,True,64,9,220,1,2,16L
0.2,True,64,9,220,1,2,16L
0.0,True,64,9,220,1,2,16L
-0.2,True,64,9,220,1,2,16L
-0.4,True,443,9,220,1,2,16L
-0.6,True,546,9,220,1,2,16L
-0.8,True,571,9,220,1,2,16L
-1.0,True,590,9,220,1,2,16L
-1.2,True,590,9,220,1,2,16L
-1.4,True,2003,9,220,1,2,16L
-1.6,True,2003,9,220,1,2,16L
-1.8,True,2046,9,220,1,2,16L
-2.0,True,2124,9,220,1,2,16L
-2.2,True,2167,9,220,1,2,16L
-2.4,True,2219,9,220,1,2,16L
-2.6,True,2219,9,220,1,2,16L
-2.8,True,2219,9,220,1,2,16L
-3.0,True,2219,9,220,1,2,16L
-3.2,True,2219,9,220,1,2,16L
-3.4,True,2222,9,220,1,2,16L
-3.6,True,2222,9,220,1,2,16L
-3.8,True,2222,9,220,1,2,16L
-4.0,True,2222,9,220,1,2,16L
-4.2,True,2222,9,220,1,2,16L
-4.4,True,2222,9,220,1,2,16L
-4.6,True,2222,9,220,1,2,16L
-4.8,True,2222,9,220,1,2,16L
-5.0,True,2540,9,220,1,2,16L
-5.2,True,2540,9,220,1,2,16L
-5.4,True,2540,9,220,1,2,16L
-5.6,True,2540,9,220,1,2,16L
-5.8,True,2540,9,220,1,2,16L
-6.0,True,2661,9,220,1,2,16L
-6.2,True,2661,9,220,1,2,16L
-6.4,True,2809,9,220,1,2,16L
-6.6,True,2809,9,220,1,2,16L
-6.8,True,2834,9,220,1,2,16L
-7.0,True,2834,9,220,1,2,16L
-7.2,True,2900,9,220,1,2,16L
-7.4,True,2900,9,220,1,2,16L
-7.6,True,2999,9,220,1,2,16L
-7.8,True,2999,9,220,1,2,16L
-8.0,True,2999,9,220,1,2,16L
2.0,True,1,9,221,1,2,16L
1.8,True,1,9,221,1,2,16L
1.6,True,1,9,221,1,2,16L
1.4,True,17,9,221,1,2,16L
1.2,True,17,9,221,1,2,16L
