log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,1695,2,103,1,2,16L
-4.4,True,1695,2,103,1,2,16L
-4.6,True,1695,2,103,1,2,16L
-4.8,True,1730,2,103,1,2,16L
-5.0,True,1769,2,103,1,2,16L
-5.2,True,1769,2,103,1,2,16L
-5.4,True,1785,2,103,1,2,16L
-5.6,True,1785,2,103,1,2,16L
-5.8,True,1825,2,103,1,2,16L
-6.0,True,1916,2,103,1,2,16L
-6.2,True,1953,2,103,1,2,16L
-6.4,True,1963,2,103,1,2,16L
-6.6,True,2011,2,103,1,2,16L
-6.8,True,2011,2,103,1,2,16L
-7.0,True,2011,2,103,1,2,16L
-7.2,True,2011,2,103,1,2,16L
-7.4,True,2011,2,103,1,2,16L
-7.6,True,2073,2,103,1,2,16L
-7.8,True,2073,2,103,1,2,16L
-8.0,True,2217,2,103,1,2,16L
2.0,True,110,2,104,1,2,16L
1.8,True,110,2,104,1,2,16L
1.6,True,157,2,104,1,2,16L
1.4,True,157,2,104,1,2,16L
1.2,True,157,2,104,1,2,16L
1.0,True,157,2,104,1,2,16L
0.8,True,157,2,104,1,2,16L
0.6,True,157,2,104,1,2,16L
0.4,True,157,2,104,1,2,16L
0.2,True,157,2,104,1,2,16L
0.0,True,469,2,104,1,2,16L
-0.2,True,469,2,104,1,2,16L
-0.4,True,469,2,104,1,2,16L
-0.6,True,469,2,104,1,2,16L
-0.8,True,469,2,104,1,2,16L
-1.0,True,469,2,104,1,2,16L
-1.2,True,809,2,104,1,2,16L
-1.4,True,809,2,104,1,2,16L
-1.6,True,842,2,104,1,2,16L
-1.8,True,842,2,104,1,2,16L
-2.0,True,842,2,104,1,2,16L
-2.2,True,842,2,104,1,2,16L
-2.4,True,842,2,104,1,2,16L
-2.6,True,1064,2,104,1,2,16L
-2.8,True,1064,2,104,1,2,16L
-3.0,True,1086,2,104,1,2,16L
-3.2,True,1086,2,104,1,2,16L
-3.4,True,1086,2,104,1,2,16L
-3.6,True,1086,2,104,1,2,16L
-3.8,True,1086,2,104,1,2,16L
-4.0,True,1086,2,104,1,2,16L
-4.2,True,1262,2,104,1,2,16L
-4.4,True,1262,2,104,1,2,16L
-4.6,True,1262,2,104,1,2,16L
-4.8,True,1262,2,104,1,2,16L
-5.0,True,1383,2,104,1,2,16L
-5.2,True,1383,2,104,1,2,16L
-5.4,True,1383,2,104,1,2,16L
-5.6,True,1383,2,104,1,2,16L
-5.8,True,1383,2,104,1,2,16L
-6.0,True,1634,2,104,1,2,16L
-6.2,True,1648,2,104,1,2,16L
-6.4,True,1691,2,104,1,2,16L
-6.6,True,1691,2,104,1,2,16L
-6.8,True,1691,2,104,1,2,16L
-7.0,True,1691,2,104,1,2,16L
-7.2,True,1730,2,104,1,2,16L
-7.4,True,1730,2,104,1,2,16L
-7.6,True,1730,2,104,1,2,16L
-7.8,True,1730,2,104,1,2,16L
-8.0,True,1730,2,104,1,2,16L
2.0,True,483,2,105,1,2,16L
1.8,True,483,2,105,1,2,16L
1.6,True,483,2,105,1,2,16L
1.4,True,483,2,105,1,2,16L
1.2,True,512,2,105,1,2,16L
1.0,True,512,2,105,1,2,16L
0.8,True,599,2,105,1,2,16L
0.6,True,599,2,105,1,2,16L
0.4,True,675,2,105,1,2,16L
0.2,True,678,2,105,1,2,16L
0.0,True,763,2,105,1,2,16L
-0.2,True,763,2,105,1,2,16L
-0.4,True,763,2,105,1,2,16L
-0.6,True,763,2,105,1,2,16L
-0.8,True,763,2,105,1,2,16L
-1.0,True,936,2,105,1,2,16L
-1.2,True,936,2,105,1,2,16L
-1.4,True,1050,2,105,1,2,16L
-1.6,True,1050,2,105,1,2,16L
-1.8,True,1050,2,105,1,2,16L
-2.0,True,1099,2,105,1,2,16L
-2.2,True,1130,2,105,1,2,16L
-2.4,True,1130,2,105,1,2,16L
-2.6,True,1165,2,105,1,2,16L
-2.8,True,1318,2,105,1,2,16L
-3.0,True,1318,2,105,1,2,16L
-3.2,True,1318,2,105,1,2,16L
-3.4,True,1318,2,105,1,2,16L
-3.6,True,1447,2,105,1,2,16L
-3.8,True,1487,2,105,1,2,16L
-4.0,True,1487,2,105,1,2,16L
-4.2,True,1487,2,105,1,2,16L
-4.4,True,1487,2,105,1,2,16L
-4.6,True,1521,2,105,1,2,16L
-4.8,True,1602,2,105,1,2,16L
-5.0,True,1602,2,105,1,2,16L
-5.2,True,1624,2,105,1,2,16L
-5.4,True,1624,2,105,1,2,16L
-5.6,True,1745,2,105,1,2,16L
-5.8,True,1747,2,105,1,2,16L
-6.0,True,1833,2,105,1,2,16L
-6.2,True,1833,2,105,1,2,16L
-6.4,True,1833,2,105,1,2,16L
-6.6,True,1834,2,105,1,2,16L
-6.8,True,1834,2,105,1,2,16L
-7.0,True,1834,2,105,1,2,16L
-7.2,True,1834,2,105,1,2,16L
-7.4,True,1871,2,105,1,2,16L
-7.6,True,1965,2,105,1,2,16L
-7.8,True,1965,2,105,1,2,16L
-8.0,True,1965,2,105,1,2,16L
2.0,True,368,2,106,1,2,16L
1.8,True,406,2,106,1,2,16L
1.6,True,406,2,106,1,2,16L
1.4,True,515,2,106,1,2,16L
1.2,True,515,2,106,1,2,16L
1.0,True,515,2,106,1,2,16L
0.8,True,589,2,106,1,2,16L
0.6,True,589,2,106,1,2,16L
0.4,True,589,2,106,1,2,16L
0.2,True,589,2,106,1,2,16L
0.0,True,798,2,106,1,2,16L
-0.2,True,816,2,106,1,2,16L
-0.4,True,816,2,106,1,2,16L
-0.6,True,816,2,106,1,2,16L
-0.8,True,966,2,106,1,2,16L
-1.0,True,977,2,106,1,2,16L
-1.2,True,977,2,106,1,2,16L
-1.4,True,977,2,106,1,2,16L
-1.6,True,977,2,106,1,2,16L
-1.8,True,977,2,106,1,2,16L
-2.0,True,977,2,106,1,2,16L
-2.2,True,1100,2,106,1,2,16L
-2.4,True,1249,2,106,1,2,16L
-2.6,True,1249,2,106,1,2,16L
-2.8,True,1249,2,106,1,2,16L
-3.0,True,1346,2,106,1,2,16L
-3.2,True,1346,2,106,1,2,16L
-3.4,True,1346,2,106,1,2,16L
-3.6,True,1346,2,106,1,2,16L
-3.8,True,1444,2,106,1,2,16L
-4.0,True,1490,2,106,1,2,16L
-4.2,True,1538,2,106,1,2,16L
-4.4,True,1546,2,106,1,2,16L
-4.6,True,1546,2,106,1,2,16L
-4.8,True,1571,2,106,1,2,16L
-5.0,True,1581,2,106,1,2,16L
-5.2,True,1581,2,106,1,2,16L
-5.4,True,1581,2,106,1,2,16L
-5.6,True,1635,2,106,1,2,16L
-5.8,True,1635,2,106,1,2,16L
-6.0,True,1635,2,106,1,2,16L
-6.2,True,1635,2,106,1,2,16L
-6.4,True,1635,2,106,1,2,16L
-6.6,True,1802,2,106,1,2,16L
-6.8,True,1802,2,106,1,2,16L
-7.0,True,1802,2,106,1,2,16L
-7.2,True,1832,2,106,1,2,16L
-7.4,True,1832,2,106,1,2,16L
-7.6,True,1921,2,106,1,2,16L
-7.8,True,1983,2,106,1,2,16L
-8.0,True,2031,2,106,1,2,16L
2.0,True,385,2,107,1,2,16L
1.8,True,412,2,107,1,2,16L
1.6,True,412,2,107,1,2,16L
1.4,True,486,2,107,1,2,16L
1.2,True,486,2,107,1,2,16L
1.0,True,486,2,107,1,2,16L
0.8,True,486,2,107,1,2,16L
0.6,True,486,2,107,1,2,16L
0.4,True,486,2,107,1,2,16L
0.2,True,497,2,107,1,2,16L
0.0,True,497,2,107,1,2,16L
-0.2,True,497,2,107,1,2,16L
-0.4,True,497,2,107,1,2,16L
-0.6,True,497,2,107,1,2,16L
-0.8,True,497,2,107,1,2,16L
-1.0,True,497,2,107,1,2,16L
-1.2,True,497,2,107,1,2,16L
-1.4,True,497,2,107,1,2,16L
-1.6,True,497,2,107,1,2,16L
-1.8,True,497,2,107,1,2,16L
-2.0,True,497,2,107,1,2,16L
-2.2,True,1143,2,107,1,2,16L
-2.4,True,1182,2,107,1,2,16L
-2.6,True,1214,2,107,1,2,16L
-2.8,True,1214,2,107,1,2,16L
-3.0,True,1234,2,107,1,2,16L
-3.2,True,1234,2,107,1,2,16L
-3.4,True,1234,2,107,1,2,16L
-3.6,True,1234,2,107,1,2,16L
-3.8,True,1234,2,107,1,2,16L
-4.0,True,1234,2,107,1,2,16L
-4.2,True,1422,2,107,1,2,16L
-4.4,True,1422,2,107,1,2,16L
-4.6,True,1422,2,107,1,2,16L
-4.8,True,1422,2,107,1,2,16L
-5.0,True,1519,2,107,1,2,16L
-5.2,True,1519,2,107,1,2,16L
-5.4,True,1519,2,107,1,2,16L
-5.6,True,1553,2,107,1,2,16L
-5.8,True,1553,2,107,1,2,16L
-6.0,True,1553,2,107,1,2,16L
-6.2,True,1676,2,107,1,2,16L
-6.4,True,1737,2,107,1,2,16L
-6.6,True,1737,2,107,1,2,16L
-6.8,True,1737,2,107,1,2,16L
-7.0,True,1737,2,107,1,2,16L
-7.2,True,1737,2,107,1,2,16L
-7.4,True,1867,2,107,1,2,16L
-7.6,True,1921,2,107,1,2,16L
-7.8,True,1922,2,107,1,2,16L
-8.0,True,1922,2,107,1,2,16L
2.0,True,77,2,108,1,2,16L
1.8,True,77,2,108,1,2,16L
1.6,True,77,2,108,1,2,16L
1.4,True,206,2,108,1,2,16L
1.2,True,206,2,108,1,2,16L
1.0,True,208,2,108,1,2,16L
0.8,True,208,2,108,1,2,16L
0.6,True,208,2,108,1,2,16L
0.4,True,208,2,108,1,2,16L
0.2,True,427,2,108,1,2,16L
0.0,True,427,2,108,1,2,16L
-0.2,True,427,2,108,1,2,16L
-0.4,True,427,2,108,1,2,16L
-0.6,True,427,2,108,1,2,16L
-0.8,True,427,2,108,1,2,16L
-1.0,True,427,2,108,1,2,16L
-1.2,True,483,2,108,1,2,16L
-1.4,True,483,2,108,1,2,16L
-1.6,True,483,2,108,1,2,16L
-1.8,True,735,2,108,1,2,16L
-2.0,True,735,2,108,1,2,16L
-2.2,True,798,2,108,1,2,16L
-2.4,True,808,2,108,1,2,16L
-2.6,True,808,2,108,1,2,16L
-2.8,True,808,2,108,1,2,16L
-3.0,True,871,2,108,1,2,16L
-3.2,True,871,2,108,1,2,16L
-3.4,True,871,2,108,1,2,16L
-3.6,True,1018,2,108,1,2,16L
-3.8,True,1018,2,108,1,2,16L
-4.0,True,1102,2,108,1,2,16L
-4.2,True,1102,2,108,1,2,16L
-4.4,True,1183,2,108,1,2,16L
-4.6,True,1205,2,108,1,2,16L
-4.8,True,1205,2,108,1,2,16L
-5.0,True,1233,2,108,1,2,16L
-5.2,True,1233,2,108,1,2,16L
-5.4,True,1233,2,108,1,2,16L
-5.6,True,1233,2,108,1,2,16L
-5.8,True,1259,2,108,1,2,16L
-6.0,True,1259,2,108,1,2,16L
-6.2,True,1259,2,108,1,2,16L
-6.4,True,1259,2,108,1,2,16L
-6.6,True,1259,2,108,1,2,16L
-6.8,True,1280,2,108,1,2,16L
-7.0,True,1465,2,108,1,2,16L
-7.2,True,1465,2,108,1,2,16L
-7.4,True,1465,2,108,1,2,16L
-7.6,True,1465,2,108,1,2,16L
-7.8,True,1465,2,108,1,2,16L
-8.0,True,1465,2,108,1,2,16L
2.0,True,484,2,109,1,2,16L
1.8,True,484,2,109,1,2,16L
1.6,True,484,2,109,1,2,16L
1.4,True,484,2,109,1,2,16L
1.2,True,484,2,109,1,2,16L
1.0,True,570,2,109,1,2,16L
0.8,True,570,2,109,1,2,16L
0.6,True,570,2,109,1,2,16L
0.4,True,570,2,109,1,2,16L
0.2,True,585,2,109,1,2,16L
0.0,True,839,2,109,1,2,16L
-0.2,True,875,2,109,1,2,16L
-0.4,True,877,2,109,1,2,16L
-0.6,True,877,2,109,1,2,16L
-0.8,True,975,2,109,1,2,16L
-1.0,True,1018,2,109,1,2,16L
-1.2,True,1018,2,109,1,2,16L
-1.4,True,1018,2,109,1,2,16L
-1.6,True,1064,2,109,1,2,16L
-1.8,True,1127,2,109,1,2,16L
-2.0,True,1128,2,109,1,2,16L
-2.2,True,1128,2,109,1,2,16L
-2.4,True,1128,2,109,1,2,16L
-2.6,True,1128,2,109,1,2,16L
-2.8,True,1128,2,109,1,2,16L
-3.0,True,1128,2,109,1,2,16L
-3.2,True,1128,2,109,1,2,16L
-3.4,True,1128,2,109,1,2,16L
-3.6,True,1128,2,109,1,2,16L
-3.8,True,1128,2,109,1,2,16L
-4.0,True,1128,2,109,1,2,16L
-4.2,True,1361,2,109,1,2,16L
-4.4,True,1361,2,109,1,2,16L
-4.6,True,1361,2,109,1,2,16L
-4.8,True,1477,2,109,1,2,16L
-5.0,True,1477,2,109,1,2,16L
-5.2,True,1477,2,109,1,2,16L
-5.4,True,1477,2,109,1,2,16L
-5.6,True,1477,2,109,1,2,16L
-5.8,True,1477,2,109,1,2,16L
-6.0,True,1694,2,109,1,2,16L
-6.2,True,1752,2,109,1,2,16L
-6.4,True,1752,2,109,1,2,16L
-6.6,True,1804,2,109,1,2,16L
-6.8,True,1835,2,109,1,2,16L
-7.0,True,1868,2,109,1,2,16L
-7.2,True,1868,2,109,1,2,16L
-7.4,True,1868,2,109,1,2,16L
-7.6,True,1868,2,109,1,2,16L
-7.8,True,1868,2,109,1,2,16L
-8.0,True,1868,2,109,1,2,16L
2.0,True,483,2,110,1,2,16L
1.8,True,483,2,110,1,2,16L
1.6,True,483,2,110,1,2,16L
1.4,True,483,2,110,1,2,16L
1.2,True,673,2,110,1,2,16L
1.0,True,727,2,110,1,2,16L
0.8,True,727,2,110,1,2,16L
0.6,True,752,2,110,1,2,16L
0.4,True,823,2,110,1,2,16L
0.2,True,823,2,110,1,2,16L
0.0,True,823,2,110,1,2,16L
-0.2,True,827,2,110,1,2,16L
-0.4,True,862,2,110,1,2,16L
-0.6,True,885,2,110,1,2,16L
-0.8,True,937,2,110,1,2,16L
-1.0,True,993,2,110,1,2,16L
-1.2,True,993,2,110,1,2,16L
-1.4,True,993,2,110,1,2,16L
-1.6,True,993,2,110,1,2,16L
-1.8,True,993,2,110,1,2,16L
-2.0,True,1131,2,110,1,2,16L
-2.2,True,1163,2,110,1,2,16L
-2.4,True,1163,2,110,1,2,16L
-2.6,True,1163,2,110,1,2,16L
-2.8,True,1163,2,110,1,2,16L
-3.0,True,1163,2,110,1,2,16L
-3.2,True,1163,2,110,1,2,16L
-3.4,True,1163,2,110,1,2,16L
-3.6,True,1203,2,110,1,2,16L
-3.8,True,1220,2,110,1,2,16L
-4.0,True,1375,2,110,1,2,16L
-4.2,True,1375,2,110,1,2,16L
-4.4,True,1375,2,110,1,2,16L
-4.6,True,1386,2,110,1,2,16L
-4.8,True,1386,2,110,1,2,16L
-5.0,True,1386,2,110,1,2,16L
-5.2,True,1386,2,110,1,2,16L
-5.4,True,1538,2,110,1,2,16L
-5.6,True,1741,2,110,1,2,16L
-5.8,True,1741,2,110,1,2,16L
-6.0,True,1741,2,110,1,2,16L
-6.2,True,1741,2,110,1,2,16L
-6.4,True,1790,2,110,1,2,16L
-6.6,True,1790,2,110,1,2,16L
-6.8,True,1790,2,110,1,2,16L
-7.0,True,1927,2,110,1,2,16L
-7.2,True,1927,2,110,1,2,16L
-7.4,True,1927,2,110,1,2,16L
-7.6,True,1927,2,110,1,2,16L
-7.8,True,1927,2,110,1,2,16L
-8.0,True,1927,2,110,1,2,16L
2.0,True,361,2,111,1,2,16L
1.8,True,361,2,111,1,2,16L
1.6,True,361,2,111,1,2,16L
1.4,True,361,2,111,1,2,16L
1.2,True,361,2,111,1,2,16L
1.0,True,361,2,111,1,2,16L
0.8,True,361,2,111,1,2,16L
0.6,True,361,2,111,1,2,16L
0.4,True,696,2,111,1,2,16L
0.2,True,696,2,111,1,2,16L
0.0,True,696,2,111,1,2,16L
-0.2,True,800,2,111,1,2,16L
-0.4,True,880,2,111,1,2,16L
-0.6,True,880,2,111,1,2,16L
-0.8,True,880,2,111,1,2,16L
-1.0,True,891,2,111,1,2,16L
-1.2,True,891,2,111,1,2,16L
-1.4,True,891,2,111,1,2,16L
-1.6,True,1186,2,111,1,2,16L
-1.8,True,1186,2,111,1,2,16L
-2.0,True,1186,2,111,1,2,16L
-2.2,True,1186,2,111,1,2,16L
-2.4,True,1186,2,111,1,2,16L
-2.6,True,1253,2,111,1,2,16L
-2.8,True,1253,2,111,1,2,16L
-3.0,True,1253,2,111,1,2,16L
-3.2,True,1446,2,111,1,2,16L
-3.4,True,1446,2,111,1,2,16L
-3.6,True,1446,2,111,1,2,16L
-3.8,True,1446,2,111,1,2,16L
-4.0,True,1484,2,111,1,2,16L
-4.2,True,1484,2,111,1,2,16L
-4.4,True,1484,2,111,1,2,16L
-4.6,True,1484,2,111,1,2,16L
-4.8,True,1484,2,111,1,2,16L
-5.0,True,1639,2,111,1,2,16L
-5.2,True,1639,2,111,1,2,16L
-5.4,True,1639,2,111,1,2,16L
-5.6,True,1743,2,111,1,2,16L
-5.8,True,1743,2,111,1,2,16L
-6.0,True,1819,2,111,1,2,16L
-6.2,True,1819,2,111,1,2,16L
-6.4,True,1819,2,111,1,2,16L
-6.6,True,1819,2,111,1,2,16L
-6.8,True,1819,2,111,1,2,16L
-7.0,True,1819,2,111,1,2,16L
-7.2,True,1819,2,111,1,2,16L
-7.4,True,1933,2,111,1,2,16L
-7.6,True,1933,2,111,1,2,16L
-7.8,True,1973,2,111,1,2,16L
-8.0,True,1973,2,111,1,2,16L
2.0,True,325,2,112,1,2,16L
1.8,True,325,2,112,1,2,16L
1.6,True,325,2,112,1,2,16L
1.4,True,418,2,112,1,2,16L
1.2,True,418,2,112,1,2,16L
1.0,True,418,2,112,1,2,16L
0.8,True,418,2,112,1,2,16L
0.6,True,710,2,112,1,2,16L
0.4,True,710,2,112,1,2,16L
0.2,True,710,2,112,1,2,16L
0.0,True,710,2,112,1,2,16L
-0.2,True,939,2,112,1,2,16L
-0.4,True,979,2,112,1,2,16L
-0.6,True,1018,2,112,1,2,16L
-0.8,True,1067,2,112,1,2,16L
-1.0,True,1067,2,112,1,2,16L
-1.2,True,1067,2,112,1,2,16L
-1.4,True,1172,2,112,1,2,16L
-1.6,True,1172,2,112,1,2,16L
-1.8,True,1172,2,112,1,2,16L
-2.0,True,1202,2,112,1,2,16L
-2.2,True,1203,2,112,1,2,16L
-2.4,True,1203,2,112,1,2,16L
-2.6,True,1203,2,112,1,2,16L
-2.8,True,1232,2,112,1,2,16L
-3.0,True,1256,2,112,1,2,16L
-3.2,True,1296,2,112,1,2,16L
-3.4,True,1353,2,112,1,2,16L
-3.6,True,1353,2,112,1,2,16L
-3.8,True,1484,2,112,1,2,16L
-4.0,True,1484,2,112,1,2,16L
-4.2,True,1484,2,112,1,2,16L
-4.4,True,1484,2,112,1,2,16L
-4.6,True,1484,2,112,1,2,16L
-4.8,True,1568,2,112,1,2,16L
-5.0,True,1568,2,112,1,2,16L
-5.2,True,1568,2,112,1,2,16L
-5.4,True,1649,2,112,1,2,16L
-5.6,True,1649,2,112,1,2,16L
-5.8,True,1754,2,112,1,2,16L
-6.0,True,1754,2,112,1,2,16L
-6.2,True,1826,2,112,1,2,16L
-6.4,True,1855,2,112,1,2,16L
-6.6,True,1855,2,112,1,2,16L
-6.8,True,1859,2,112,1,2,16L
-7.0,True,1859,2,112,1,2,16L
-7.2,True,1859,2,112,1,2,16L
-7.4,True,1930,2,112,1,2,16L
-7.6,True,1930,2,112,1,2,16L
-7.8,True,1930,2,112,1,2,16L
-8.0,True,1930,2,112,1,2,16L
2.0,True,247,2,113,1,2,16L
1.8,True,247,2,113,1,2,16L
1.6,True,247,2,113,1,2,16L
1.4,True,247,2,113,1,2,16L
1.2,True,290,2,113,1,2,16L
1.0,True,290,2,113,1,2,16L
0.8,True,426,2,113,1,2,16L
0.6,True,426,2,113,1,2,16L
0.4,True,514,2,113,1,2,16L
0.2,True,755,2,113,1,2,16L
0.0,True,755,2,113,1,2,16L
-0.2,True,755,2,113,1,2,16L
-0.4,True,780,2,113,1,2,16L
-0.6,True,780,2,113,1,2,16L
-0.8,True,780,2,113,1,2,16L
-1.0,True,780,2,113,1,2,16L
-1.2,True,979,2,113,1,2,16L
-1.4,True,979,2,113,1,2,16L
-1.6,True,979,2,113,1,2,16L
-1.8,True,979,2,113,1,2,16L
-2.0,True,979,2,113,1,2,16L
-2.2,True,979,2,113,1,2,16L
-2.4,True,1084,2,113,1,2,16L
-2.6,True,1084,2,113,1,2,16L
-2.8,True,1084,2,113,1,2,16L
-3.0,True,1444,2,113,1,2,16L
-3.2,True,1444,2,113,1,2,16L
-3.4,True,1444,2,113,1,2,16L
-3.6,True,1505,2,113,1,2,16L
-3.8,True,1505,2,113,1,2,16L
-4.0,True,1505,2,113,1,2,16L
-4.2,True,1505,2,113,1,2,16L
-4.4,True,1505,2,113,1,2,16L
-4.6,True,1584,2,113,1,2,16L
-4.8,True,1640,2,113,1,2,16L
-5.0,True,1640,2,113,1,2,16L
-5.2,True,1645,2,113,1,2,16L
-5.4,True,1645,2,113,1,2,16L
-5.6,True,1645,2,113,1,2,16L
-5.8,True,1645,2,113,1,2,16L
-6.0,True,1645,2,113,1,2,16L
-6.2,True,1645,2,113,1,2,16L
-6.4,True,1838,2,113,1,2,16L
-6.6,True,1838,2,113,1,2,16L
-6.8,True,1860,2,113,1,2,16L
-7.0,True,1892,2,113,1,2,16L
-7.2,True,1892,2,113,1,2,16L
-7.4,True,1892,2,113,1,2,16L
-7.6,True,1892,2,113,1,2,16L
-7.8,True,2048,2,113,1,2,16L
-8.0,True,2113,2,113,1,2,16L
2.0,True,290,2,114,1,2,16L
1.8,True,290,2,114,1,2,16L
1.6,True,302,2,114,1,2,16L
1.4,True,368,2,114,1,2,16L
1.2,True,368,2,114,1,2,16L
1.0,True,368,2,114,1,2,16L
0.8,True,368,2,114,1,2,16L
0.6,True,386,2,114,1,2,16L
0.4,True,395,2,114,1,2,16L
0.2,True,484,2,114,1,2,16L
0.0,True,518,2,114,1,2,16L
-0.2,True,523,2,114,1,2,16L
-0.4,True,523,2,114,1,2,16L
-0.6,True,523,2,114,1,2,16L
-0.8,True,523,2,114,1,2,16L
-1.0,True,523,2,114,1,2,16L
-1.2,True,523,2,114,1,2,16L
-1.4,True,523,2,114,1,2,16L
-1.6,True,523,2,114,1,2,16L
-1.8,True,523,2,114,1,2,16L
