log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,3936,20,188,1,2,16L
-4.0,False,3936,20,188,1,2,16L
-4.2,False,3936,20,188,1,2,16L
-4.4,False,3936,20,188,1,2,16L
-4.6,False,3936,20,188,1,2,16L
-4.8,False,3936,20,188,1,2,16L
-5.0,False,3936,20,188,1,2,16L
-5.2,False,3936,20,188,1,2,16L
-5.4,False,3936,20,188,1,2,16L
-5.6,False,3936,20,188,1,2,16L
-5.8,False,3936,20,188,1,2,16L
-6.0,False,3936,20,188,1,2,16L
-6.2,False,3936,20,188,1,2,16L
-6.4,False,3936,20,188,1,2,16L
-6.6,False,3936,20,188,1,2,16L
-6.8,False,3936,20,188,1,2,16L
-7.0,False,3936,20,188,1,2,16L
-7.2,False,3936,20,188,1,2,16L
-7.4,False,3936,20,188,1,2,16L
-7.6,False,3936,20,188,1,2,16L
-7.8,False,3936,20,188,1,2,16L
-8.0,False,3936,20,188,1,2,16L
2.0,True,34,20,189,1,2,16L
1.8,True,34,20,189,1,2,16L
1.6,True,34,20,189,1,2,16L
1.4,True,34,20,189,1,2,16L
1.2,True,34,20,189,1,2,16L
1.0,True,34,20,189,1,2,16L
0.8,True,34,20,189,1,2,16L
0.6,True,109,20,189,1,2,16L
0.4,True,226,20,189,1,2,16L
0.2,True,308,20,189,1,2,16L
0.0,True,1514,20,189,1,2,16L
-0.2,False,3648,20,189,1,2,16L
-0.4,False,3648,20,189,1,2,16L
-0.6,False,3648,20,189,1,2,16L
-0.8,False,3648,20,189,1,2,16L
-1.0,False,3648,20,189,1,2,16L
-1.2,False,3648,20,189,1,2,16L
-1.4,False,3648,20,189,1,2,16L
-1.6,False,3648,20,189,1,2,16L
-1.8,False,3648,20,189,1,2,16L
-2.0,False,3648,20,189,1,2,16L
-2.2,False,3648,20,189,1,2,16L
-2.4,False,3648,20,189,1,2,16L
-2.6,False,3648,20,189,1,2,16L
-2.8,False,3648,20,189,1,2,16L
-3.0,False,3648,20,189,1,2,16L
-3.2,False,3648,20,189,1,2,16L
-3.4,False,3648,20,189,1,2,16L
-3.6,False,3648,20,189,1,2,16L
-3.8,False,3648,20,189,1,2,16L
-4.0,False,3648,20,189,1,2,16L
-4.2,False,3648,20,189,1,2,16L
-4.4,False,3648,20,189,1,2,16L
-4.6,False,3648,20,189,1,2,16L
-4.8,False,3648,20,189,1,2,16L
-5.0,False,3648,20,189,1,2,16L
-5.2,False,3648,20,189,1,2,16L
-5.4,False,3648,20,189,1,2,16L
-5.6,False,3648,20,189,1,2,16L
-5.8,False,3648,20,189,1,2,16L
-6.0,False,3648,20,189,1,2,16L
-6.2,False,3648,20,189,1,2,16L
-6.4,False,3648,20,189,1,2,16L
-6.6,False,3648,20,189,1,2,16L
-6.8,False,3648,20,189,1,2,16L
-7.0,False,3648,20,189,1,2,16L
-7.2,False,3648,20,189,1,2,16L
-7.4,False,3648,20,189,1,2,16L
-7.6,False,3648,20,189,1,2,16L
-7.8,False,3648,20,189,1,2,16L
-8.0,False,3648,20,189,1,2,16L
2.0,True,105,20,190,1,2,16L
1.8,True,105,20,190,1,2,16L
1.6,True,105,20,190,1,2,16L
1.4,True,105,20,190,1,2,16L
1.2,True,105,20,190,1,2,16L
1.0,True,105,20,190,1,2,16L
0.8,True,105,20,190,1,2,16L
0.6,True,151,20,190,1,2,16L
0.4,True,151,20,190,1,2,16L
0.2,True,151,20,190,1,2,16L
0.0,True,391,20,190,1,2,16L
-0.2,True,454,20,190,1,2,16L
-0.4,True,454,20,190,1,2,16L
-0.6,True,454,20,190,1,2,16L
-0.8,True,454,20,190,1,2,16L
-1.0,True,454,20,190,1,2,16L
-1.2,True,454,20,190,1,2,16L
-1.4,False,4032,20,190,1,2,16L
-1.6,False,4032,20,190,1,2,16L
-1.8,False,4032,20,190,1,2,16L
-2.0,False,4032,20,190,1,2,16L
-2.2,False,4032,20,190,1,2,16L
-2.4,False,4032,20,190,1,2,16L
-2.6,False,4032,20,190,1,2,16L
-2.8,False,4032,20,190,1,2,16L
-3.0,False,4032,20,190,1,2,16L
-3.2,False,4032,20,190,1,2,16L
-3.4,False,4032,20,190,1,2,16L
-3.6,False,4032,20,190,1,2,16L
-3.8,False,4032,20,190,1,2,16L
-4.0,False,4032,20,190,1,2,16L
-4.2,False,4032,20,190,1,2,16L
-4.4,False,4032,20,190,1,2,16L
-4.6,False,4032,20,190,1,2,16L
-4.8,False,4032,20,190,1,2,16L
-5.0,False,4032,20,190,1,2,16L
-5.2,False,4032,20,190,1,2,16L
-5.4,False,4032,20,190,1,2,16L
-5.6,False,4032,20,190,1,2,16L
-5.8,False,4032,20,190,1,2,16L
-6.0,False,4032,20,190,1,2,16L
-6.2,False,4032,20,190,1,2,16L
-6.4,False,4032,20,190,1,2,16L
-6.6,False,4032,20,190,1,2,16L
-6.8,False,4032,20,190,1,2,16L
-7.0,False,4032,20,190,1,2,16L
-7.2,False,4032,20,190,1,2,16L
-7.4,False,4032,20,190,1,2,16L
-7.6,False,4032,20,190,1,2,16L
-7.8,False,4032,20,190,1,2,16L
-8.0,False,4032,20,190,1,2,16L
2.0,True,148,20,191,1,2,16L
1.8,True,148,20,191,1,2,16L
1.6,True,148,20,191,1,2,16L
1.4,True,148,20,191,1,2,16L
1.2,True,148,20,191,1,2,16L
1.0,True,148,20,191,1,2,16L
0.8,True,148,20,191,1,2,16L
0.6,True,240,20,191,1,2,16L
0.4,True,311,20,191,1,2,16L
0.2,True,532,20,191,1,2,16L
0.0,True,579,20,191,1,2,16L
-0.2,True,975,20,191,1,2,16L
-0.4,True,975,20,191,1,2,16L
-0.6,True,2023,20,191,1,2,16L
-0.8,True,2023,20,191,1,2,16L
-1.0,True,2023,20,191,1,2,16L
-1.2,True,2023,20,191,1,2,16L
-1.4,True,2023,20,191,1,2,16L
-1.6,True,2023,20,191,1,2,16L
-1.8,True,2023,20,191,1,2,16L
-2.0,True,2023,20,191,1,2,16L
-2.2,True,2612,20,191,1,2,16L
-2.4,True,2855,20,191,1,2,16L
-2.6,True,2855,20,191,1,2,16L
-2.8,True,2977,20,191,1,2,16L
-3.0,True,3057,20,191,1,2,16L
-3.2,True,3057,20,191,1,2,16L
-3.4,True,3057,20,191,1,2,16L
-3.6,True,3075,20,191,1,2,16L
-3.8,True,3085,20,191,1,2,16L
-4.0,True,3085,20,191,1,2,16L
-4.2,True,3085,20,191,1,2,16L
-4.4,True,3085,20,191,1,2,16L
-4.6,True,3085,20,191,1,2,16L
-4.8,True,3180,20,191,1,2,16L
-5.0,True,3180,20,191,1,2,16L
-5.2,True,3180,20,191,1,2,16L
-5.4,True,3180,20,191,1,2,16L
-5.6,True,3180,20,191,1,2,16L
-5.8,True,3401,20,191,1,2,16L
-6.0,True,3473,20,191,1,2,16L
-6.2,True,3529,20,191,1,2,16L
-6.4,True,3554,20,191,1,2,16L
-6.6,True,3554,20,191,1,2,16L
-6.8,True,3554,20,191,1,2,16L
-7.0,True,3616,20,191,1,2,16L
-7.2,True,3680,20,191,1,2,16L
-7.4,True,3680,20,191,1,2,16L
-7.6,True,3680,20,191,1,2,16L
-7.8,True,3680,20,191,1,2,16L
-8.0,True,3680,20,191,1,2,16L
2.0,True,23,20,192,1,2,16L
1.8,True,23,20,192,1,2,16L
1.6,True,35,20,192,1,2,16L
1.4,True,35,20,192,1,2,16L
1.2,True,35,20,192,1,2,16L
1.0,True,35,20,192,1,2,16L
0.8,True,35,20,192,1,2,16L
0.6,True,35,20,192,1,2,16L
0.4,True,165,20,192,1,2,16L
0.2,True,249,20,192,1,2,16L
0.0,True,249,20,192,1,2,16L
-0.2,True,1743,20,192,1,2,16L
-0.4,False,5472,20,192,1,2,16L
-0.6,False,5472,20,192,1,2,16L
-0.8,False,5472,20,192,1,2,16L
-1.0,False,5472,20,192,1,2,16L
-1.2,False,5472,20,192,1,2,16L
-1.4,False,5472,20,192,1,2,16L
-1.6,False,5472,20,192,1,2,16L
-1.8,False,5472,20,192,1,2,16L
-2.0,False,5472,20,192,1,2,16L
-2.2,False,5472,20,192,1,2,16L
-2.4,False,5472,20,192,1,2,16L
-2.6,False,5472,20,192,1,2,16L
-2.8,False,5472,20,192,1,2,16L
-3.0,False,5472,20,192,1,2,16L
-3.2,False,5472,20,192,1,2,16L
-3.4,False,5472,20,192,1,2,16L
-3.6,False,5472,20,192,1,2,16L
-3.8,False,5472,20,192,1,2,16L
-4.0,False,5472,20,192,1,2,16L
-4.2,False,5472,20,192,1,2,16L
-4.4,False,5472,20,192,1,2,16L
-4.6,False,5472,20,192,1,2,16L
-4.8,False,5472,20,192,1,2,16L
-5.0,False,5472,20,192,1,2,16L
-5.2,False,5472,20,192,1,2,16L
-5.4,False,5472,20,192,1,2,16L
-5.6,False,5472,20,192,1,2,16L
-5.8,False,5472,20,192,1,2,16L
-6.0,False,5472,20,192,1,2,16L
-6.2,False,5472,20,192,1,2,16L
-6.4,False,5472,20,192,1,2,16L
-6.6,False,5472,20,192,1,2,16L
-6.8,False,5472,20,192,1,2,16L
-7.0,False,5472,20,192,1,2,16L
-7.2,False,5472,20,192,1,2,16L
-7.4,False,5472,20,192,1,2,16L
-7.6,False,5472,20,192,1,2,16L
-7.8,False,5472,20,192,1,2,16L
-8.0,False,5472,20,192,1,2,16L
2.0,True,110,20,193,1,2,16L
1.8,True,110,20,193,1,2,16L
1.6,True,110,20,193,1,2,16L
1.4,True,110,20,193,1,2,16L
1.2,True,110,20,193,1,2,16L
1.0,True,110,20,193,1,2,16L
0.8,True,112,20,193,1,2,16L
0.6,True,155,20,193,1,2,16L
0.4,True,281,20,193,1,2,16L
0.2,True,366,20,193,1,2,16L
0.0,True,456,20,193,1,2,16L
-0.2,True,521,20,193,1,2,16L
-0.4,True,521,20,193,1,2,16L
-0.6,True,521,20,193,1,2,16L
-0.8,True,521,20,193,1,2,16L
-1.0,True,521,20,193,1,2,16L
-1.2,True,1886,20,193,1,2,16L
-1.4,True,1886,20,193,1,2,16L
-1.6,True,1886,20,193,1,2,16L
-1.8,True,1993,20,193,1,2,16L
-2.0,True,1993,20,193,1,2,16L
-2.2,True,1993,20,193,1,2,16L
-2.4,True,2897,20,193,1,2,16L
-2.6,True,2933,20,193,1,2,16L
-2.8,True,2933,20,193,1,2,16L
-3.0,True,2933,20,193,1,2,16L
-3.2,True,2933,20,193,1,2,16L
-3.4,True,2933,20,193,1,2,16L
-3.6,True,2933,20,193,1,2,16L
-3.8,True,3040,20,193,1,2,16L
-4.0,True,3040,20,193,1,2,16L
-4.2,True,3040,20,193,1,2,16L
-4.4,True,3040,20,193,1,2,16L
-4.6,True,3362,20,193,1,2,16L
-4.8,True,3362,20,193,1,2,16L
-5.0,True,3446,20,193,1,2,16L
-5.2,True,3446,20,193,1,2,16L
-5.4,True,3461,20,193,1,2,16L
-5.6,True,3461,20,193,1,2,16L
-5.8,True,3461,20,193,1,2,16L
-6.0,True,3494,20,193,1,2,16L
-6.2,True,3494,20,193,1,2,16L
-6.4,True,3691,20,193,1,2,16L
-6.6,True,3691,20,193,1,2,16L
-6.8,True,3760,20,193,1,2,16L
-7.0,True,3824,20,193,1,2,16L
-7.2,True,3824,20,193,1,2,16L
-7.4,True,3824,20,193,1,2,16L
-7.6,True,3824,20,193,1,2,16L
-7.8,True,3859,20,193,1,2,16L
-8.0,True,3869,20,193,1,2,16L
2.0,True,8,20,194,1,2,16L
1.8,True,8,20,194,1,2,16L
1.6,True,8,20,194,1,2,16L
1.4,True,8,20,194,1,2,16L
1.2,True,8,20,194,1,2,16L
1.0,True,8,20,194,1,2,16L
0.8,True,8,20,194,1,2,16L
0.6,True,8,20,194,1,2,16L
0.4,True,48,20,194,1,2,16L
0.2,True,131,20,194,1,2,16L
0.0,True,164,20,194,1,2,16L
-0.2,True,901,20,194,1,2,16L
-0.4,True,901,20,194,1,2,16L
-0.6,True,1774,20,194,1,2,16L
-0.8,True,1774,20,194,1,2,16L
-1.0,True,1774,20,194,1,2,16L
-1.2,True,1774,20,194,1,2,16L
-1.4,True,1774,20,194,1,2,16L
-1.6,True,2231,20,194,1,2,16L
-1.8,True,2231,20,194,1,2,16L
-2.0,True,2231,20,194,1,2,16L
-2.2,True,2231,20,194,1,2,16L
-2.4,True,2231,20,194,1,2,16L
-2.6,True,2273,20,194,1,2,16L
-2.8,True,2273,20,194,1,2,16L
-3.0,True,2785,20,194,1,2,16L
-3.2,True,2803,20,194,1,2,16L
-3.4,True,2803,20,194,1,2,16L
-3.6,True,2803,20,194,1,2,16L
-3.8,True,2803,20,194,1,2,16L
-4.0,True,2803,20,194,1,2,16L
-4.2,True,2803,20,194,1,2,16L
-4.4,True,2803,20,194,1,2,16L
-4.6,True,2803,20,194,1,2,16L
-4.8,True,2803,20,194,1,2,16L
-5.0,True,2803,20,194,1,2,16L
-5.2,True,2803,20,194,1,2,16L
-5.4,True,2803,20,194,1,2,16L
-5.6,True,3275,20,194,1,2,16L
-5.8,True,3275,20,194,1,2,16L
-6.0,True,3275,20,194,1,2,16L
-6.2,True,3275,20,194,1,2,16L
-6.4,True,3275,20,194,1,2,16L
-6.6,True,3275,20,194,1,2,16L
-6.8,True,3277,20,194,1,2,16L
-7.0,True,3364,20,194,1,2,16L
-7.2,True,3464,20,194,1,2,16L
-7.4,True,3468,20,194,1,2,16L
-7.6,True,3468,20,194,1,2,16L
-7.8,True,3468,20,194,1,2,16L
-8.0,True,3468,20,194,1,2,16L
2.0,True,54,20,195,1,2,16L
1.8,True,54,20,195,1,2,16L
1.6,True,54,20,195,1,2,16L
1.4,True,54,20,195,1,2,16L
1.2,True,54,20,195,1,2,16L
1.0,True,54,20,195,1,2,16L
0.8,True,54,20,195,1,2,16L
0.6,True,54,20,195,1,2,16L
0.4,True,54,20,195,1,2,16L
0.2,True,54,20,195,1,2,16L
0.0,True,587,20,195,1,2,16L
-0.2,True,1529,20,195,1,2,16L
-0.4,False,3936,20,195,1,2,16L
-0.6,False,3936,20,195,1,2,16L
-0.8,False,3936,20,195,1,2,16L
-1.0,False,3936,20,195,1,2,16L
-1.2,False,3936,20,195,1,2,16L
-1.4,False,3936,20,195,1,2,16L
-1.6,False,3936,20,195,1,2,16L
-1.8,False,3936,20,195,1,2,16L
-2.0,False,3936,20,195,1,2,16L
-2.2,False,3936,20,195,1,2,16L
-2.4,False,3936,20,195,1,2,16L
-2.6,False,3936,20,195,1,2,16L
-2.8,False,3936,20,195,1,2,16L
-3.0,False,3936,20,195,1,2,16L
-3.2,False,3936,20,195,1,2,16L
-3.4,False,3936,20,195,1,2,16L
-3.6,False,3936,20,195,1,2,16L
-3.8,False,3936,20,195,1,2,16L
-4.0,False,3936,20,195,1,2,16L
-4.2,False,3936,20,195,1,2,16L
-4.4,False,3936,20,195,1,2,16L
-4.6,False,3936,20,195,1,2,16L
-4.8,False,3936,20,195,1,2,16L
-5.0,False,3936,20,195,1,2,16L
-5.2,False,3936,20,195,1,2,16L
-5.4,False,3936,20,195,1,2,16L
-5.6,False,3936,20,195,1,2,16L
-5.8,False,3936,20,195,1,2,16L
-6.0,False,3936,20,195,1,2,16L
-6.2,False,3936,20,195,1,2,16L
-6.4,False,3936,20,195,1,2,16L
-6.6,False,3936,20,195,1,2,16L
-6.8,False,3936,20,195,1,2,16L
-7.0,False,3936,20,195,1,2,16L
-7.2,False,3936,20,195,1,2,16L
-7.4,False,3936,20,195,1,2,16L
-7.6,False,3936,20,195,1,2,16L
-7.8,False,3936,20,195,1,2,16L
-8.0,False,3936,20,195,1,2,16L
2.0,True,5,20,196,1,2,16L
1.8,True,5,20,196,1,2,16L
1.6,True,5,20,196,1,2,16L
1.4,True,5,20,196,1,2,16L
1.2,True,5,20,196,1,2,16L
1.0,True,5,20,196,1,2,16L
0.8,True,5,20,196,1,2,16L
0.6,True,5,20,196,1,2,16L
0.4,True,56,20,196,1,2,16L
0.2,True,56,20,196,1,2,16L
0.0,True,724,20,196,1,2,16L
-0.2,True,1745,20,196,1,2,16L
-0.4,True,1755,20,196,1,2,16L
-0.6,True,1755,20,196,1,2,16L
-0.8,True,1830,20,196,1,2,16L
-1.0,True,1916,20,196,1,2,16L
-1.2,True,2233,20,196,1,2,16L
-1.4,True,2791,20,196,1,2,16L
-1.6,True,2941,20,196,1,2,16L
-1.8,True,2983,20,196,1,2,16L
-2.0,True,3075,20,196,1,2,16L
-2.2,True,3075,20,196,1,2,16L
-2.4,True,3114,20,196,1,2,16L
-2.6,True,3232,20,196,1,2,16L
-2.8,True,3271,20,196,1,2,16L
-3.0,True,3281,20,196,1,2,16L
-3.2,True,3281,20,196,1,2,16L
-3.4,True,3281,20,196,1,2,16L
-3.6,True,3309,20,196,1,2,16L
-3.8,True,3309,20,196,1,2,16L
-4.0,True,3309,20,196,1,2,16L
-4.2,True,3309,20,196,1,2,16L
-4.4,True,3375,20,196,1,2,16L
-4.6,True,3463,20,196,1,2,16L
-4.8,True,3463,20,196,1,2,16L
-5.0,True,3477,20,196,1,2,16L
-5.2,True,3477,20,196,1,2,16L
-5.4,True,3477,20,196,1,2,16L
-5.6,True,3611,20,196,1,2,16L
-5.8,True,3611,20,196,1,2,16L
-6.0,True,3731,20,196,1,2,16L
-6.2,True,3731,20,196,1,2,16L
-6.4,True,3731,20,196,1,2,16L
-6.6,True,3731,20,196,1,2,16L
-6.8,True,3731,20,196,1,2,16L
-7.0,True,3731,20,196,1,2,16L
-7.2,True,3934,20,196,1,2,16L
-7.4,True,3934,20,196,1,2,16L
-7.6,True,3962,20,196,1,2,16L
-7.8,True,3962,20,196,1,2,16L
-8.0,True,3962,20,196,1,2,16L
2.0,True,5,20,197,1,2,16L
1.8,True,5,20,197,1,2,16L
1.6,True,5,20,197,1,2,16L
1.4,True,5,20,197,1,2,16L
1.2,True,5,20,197,1,2,16L
1.0,True,5,20,197,1,2,16L
0.8,True,5,20,197,1,2,16L
0.6,True,5,20,197,1,2,16L
0.4,True,118,20,197,1,2,16L
0.2,True,217,20,197,1,2,16L
0.0,True,630,20,197,1,2,16L
-0.2,True,768,20,197,1,2,16L
-0.4,True,768,20,197,1,2,16L
-0.6,True,768,20,197,1,2,16L
-0.8,True,768,20,197,1,2,16L
-1.0,True,1611,20,197,1,2,16L
-1.2,True,1611,20,197,1,2,16L
-1.4,True,1611,20,197,1,2,16L
-1.6,True,1611,20,197,1,2,16L
-1.8,True,1611,20,197,1,2,16L
-2.0,True,1611,20,197,1,2,16L
-2.2,True,1611,20,197,1,2,16L
-2.4,True,1912,20,197,1,2,16L
-2.6,True,2020,20,197,1,2,16L
-2.8,True,2020,20,197,1,2,16L
-3.0,True,2103,20,197,1,2,16L
-3.2,True,2103,20,197,1,2,16L
-3.4,True,2103,20,197,1,2,16L
-3.6,True,2103,20,197,1,2,16L
-3.8,True,2103,20,197,1,2,16L
-4.0,True,2103,20,197,1,2,16L
-4.2,True,2103,20,197,1,2,16L
-4.4,True,2103,20,197,1,2,16L
-4.6,True,2254,20,197,1,2,16L
-4.8,True,2254,20,197,1,2,16L
-5.0,True,2254,20,197,1,2,16L
-5.2,True,2254,20,197,1,2,16L
-5.4,True,2402,20,197,1,2,16L
-5.6,True,2402,20,197,1,2,16L
-5.8,True,2467,20,197,1,2,16L
-6.0,True,2500,20,197,1,2,16L
-6.2,True,2500,20,197,1,2,16L
-6.4,True,2521,20,197,1,2,16L
-6.6,True,2521,20,197,1,2,16L
-6.8,True,2521,20,197,1,2,16L
-7.0,True,2661,20,197,1,2,16L
-7.2,True,2696,20,197,1,2,16L
-7.4,True,2696,20,197,1,2,16L
-7.6,True,2696,20,197,1,2,16L
-7.8,True,2696,20,197,1,2,16L
-8.0,True,2696,20,197,1,2,16L
2.0,True,5,20,198,1,2,16L
1.8,True,5,20,198,1,2,16L
1.6,True,5,20,198,1,2,16L
1.4,True,5,20,198,1,2,16L
1.2,True,5,20,198,1,2,16L
1.0,True,5,20,198,1,2,16L
0.8,True,5,20,198,1,2,16L
0.6,True,5,20,198,1,2,16L
0.4,True,5,20,198,1,2,16L
0.2,True,5,20,198,1,2,16L
0.0,True,156,20,198,1,2,16L
-0.2,True,253,20,198,1,2,16L
-0.4,True,759,20,198,1,2,16L
-0.6,True,759,20,198,1,2,16L
-0.8,True,939,20,198,1,2,16L
-1.0,True,988,20,198,1,2,16L
-1.2,True,1099,20,198,1,2,16L
-1.4,True,1176,20,198,1,2,16L
-1.6,True,1176,20,198,1,2,16L
-1.8,True,1176,20,198,1,2,16L
-2.0,True,1176,20,198,1,2,16L
-2.2,True,1176,20,198,1,2,16L
-2.4,True,1176,20,198,1,2,16L
-2.6,True,1176,20,198,1,2,16L
-2.8,True,1491,20,198,1,2,16L
-3.0,True,1491,20,198,1,2,16L
-3.2,True,1491,20,198,1,2,16L
-3.4,True,1491,20,198,1,2,16L
-3.6,True,1491,20,198,1,2,16L
-3.8,True,1491,20,198,1,2,16L
-4.0,True,1491,20,198,1,2,16L
-4.2,True,1703,20,198,1,2,16L
-4.4,True,1736,20,198,1,2,16L
-4.6,True,1736,20,198,1,2,16L
-4.8,True,1835,20,198,1,2,16L
-5.0,True,1835,20,198,1,2,16L
-5.2,True,1835,20,198,1,2,16L
-5.4,True,1835,20,198,1,2,16L
-5.6,True,1835,20,198,1,2,16L
-5.8,True,1835,20,198,1,2,16L
-6.0,True,1835,20,198,1,2,16L
-6.2,True,1835,20,198,1,2,16L
-6.4,True,1835,20,198,1,2,16L
-6.6,True,2064,20,198,1,2,16L
-6.8,True,2064,20,198,1,2,16L
-7.0,True,2072,20,198,1,2,16L
-7.2,True,2072,20,198,1,2,16L
-7.4,True,2072,20,198,1,2,16L
-7.6,True,2072,20,198,1,2,16L
-7.8,True,2072,20,198,1,2,16L
-8.0,True,2072,20,198,1,2,16L
2.0,True,78,20,199,1,2,16L
1.8,True,78,20,199,1,2,16L
1.6,True,78,20,199,1,2,16L
1.4,True,78,20,199,1,2,16L
1.2,True,78,20,199,1,2,16L
1.0,True,78,20,199,1,2,16L
0.8,True,78,20,199,1,2,16L
0.6,True,99,20,199,1,2,16L
0.4,True,187,20,199,1,2,16L
0.2,True,750,20,199,1,2,16L
0.0,True,957,20,199,1,2,16L
-0.2,True,1214,20,199,1,2,16L
-0.4,False,4512,20,199,1,2,16L
-0.6,False,4512,20,199,1,2,16L
-0.8,False,4512,20,199,1,2,16L
-1.0,False,4512,20,199,1,2,16L
-1.2,False,4512,20,199,1,2,16L
-1.4,False,4512,20,199,1,2,16L
-1.6,False,4512,20,199,1,2,16L
-1.8,False,4512,20,199,1,2,16L
-2.0,False,4512,20,199,1,2,16L
-2.2,False,4512,20,199,1,2,16L
-2.4,False,4512,20,199,1,2,16L
-2.6,False,4512,20,199,1,2,16L
-2.8,False,4512,20,199,1,2,16L
-3.0,False,4512,20,199,1,2,16L
-3.2,False,4512,20,199,1,2,16L
-3.4,False,4512,20,199,1,2,16L
-3.6,False,4512,20,199,1,2,16L
-3.8,False,4512,20,199,1,2,16L
-4.0,False,4512,20,199,1,2,16L
-4.2,False,4512,20,199,1,2,16L
-4.4,False,4512,20,199,1,2,16L
-4.6,False,4512,20,199,1,2,16L
-4.8,False,4512,20,199,1,2,16L
-5.0,False,4512,20,199,1,2,16L
-5.2,False,4512,20,199,1,2,16L
-5.4,False,4512,20,199,1,2,16L
-5.6,False,4512,20,199,1,2,16L
-5.8,False,4512,20,199,1,2,16L
-6.0,False,4512,20,199,1,2,16L
-6.2,False,4512,20,199,1,2,16L
-6.4,False,4512,20,199,1,2,16L
-6.6,False,4512,20,199,1,2,16L
-6.8,False,4512,20,199,1,2,16L
-7.0,False,4512,20,199,1,2,16L
-7.2,False,4512,20,199,1,2,16L
-7.4,False,4512,20,199,1,2,16L
-7.6,False,4512,20,199,1,2,16L
-7.8,False,4512,20,199,1,2,16L
-8.0,False,4512,20,199,1,2,16L
2.0,True,107,20,200,1,2,16L
1.8,True,107,20,200,1,2,16L
1.6,True,116,20,200,1,2,16L
1.4,True,116,20,200,1,2,16L
1.2,True,116,20,200,1,2,16L
1.0,True,116,20,200,1,2,16L
0.8,True,116,20,200,1,2,16L
0.6,True,116,20,200,1,2,16L
0.4,True,187,20,200,1,2,16L
0.2,True,317,20,200,1,2,16L
0.0,True,895,20,200,1,2,16L
-0.2,True,1397,20,200,1,2,16L
-0.4,False,3648,20,200,1,2,16L
-0.6,False,3648,20,200,1,2,16L
-0.8,False,3648,20,200,1,2,16L
-1.0,False,3648,20,200,1,2,16L
-1.2,False,3648,20,200,1,2,16L
-1.4,False,3648,20,200,1,2,16L
-1.6,False,3648,20,200,1,2,16L
-1.8,False,3648,20,200,1,2,16L
-2.0,False,3648,20,200,1,2,16L
-2.2,False,3648,20,200,1,2,16L
-2.4,False,3648,20,200,1,2,16L
-2.6,False,3648,20,200,1,2,16L
-2.8,False,3648,20,200,1,2,16L
-3.0,False,3648,20,200,1,2,16L
-3.2,False,3648,20,200,1,2,16L
-3.4,False,3648,20,200,1,2,16L
-3.6,False,3648,20,200,1,2,16L
-3.8,False,3648,20,200,1,2,16L
-4.0,False,3648,20,200,1,2,16L
-4.2,False,3648,20,200,1,2,16L
-4.4,False,3648,20,200,1,2,16L
-4.6,False,3648,20,200,1,2,16L
-4.8,False,3648,20,200,1,2,16L
-5.0,False,3648,20,200,1,2,16L
-5.2,False,3648,20,200,1,2,16L
-5.4,False,3648,20,200,1,2,16L
-5.6,False,3648,20,200,1,2,16L
-5.8,False,3648,20,200,1,2,16L
-6.0,False,3648,20,200,1,2,16L
-6.2,False,3648,20,200,1,2,16L
-6.4,False,3648,20,200,1,2,16L
-6.6,False,3648,20,200,1,2,16L
-6.8,False,3648,20,200,1,2,16L
-7.0,False,3648,20,200,1,2,16L
-7.2,False,3648,20,200,1,2,16L
-7.4,False,3648,20,200,1,2,16L
-7.6,False,3648,20,200,1,2,16L
-7.8,False,3648,20,200,1,2,16L
-8.0,False,3648,20,200,1,2,16L
2.0,True,4,20,201,1,2,16L
1.8,True,4,20,201,1,2,16L
1.6,True,4,20,201,1,2,16L
1.4,True,4,20,201,1,2,16L
1.2,True,4,20,201,1,2,16L
1.0,True,4,20,201,1,2,16L
0.8,True,4,20,201,1,2,16L
0.6,True,4,20,201,1,2,16L
0.4,True,8,20,201,1,2,16L
0.2,True,143,20,201,1,2,16L
0.0,True,143,20,201,1,2,16L
-0.2,True,796,20,201,1,2,16L
-0.4,True,1216,20,201,1,2,16L
-0.6,True,1216,20,201,1,2,16L
-0.8,True,1216,20,201,1,2,16L
-1.0,True,1496,20,201,1,2,16L
-1.2,True,1496,20,201,1,2,16L
-1.4,True,1496,20,201,1,2,16L
-1.6,True,2040,20,201,1,2,16L
-1.8,True,2056,20,201,1,2,16L
-2.0,True,2249,20,201,1,2,16L
-2.2,True,2308,20,201,1,2,16L
-2.4,True,2308,20,201,1,2,16L
-2.6,True,2310,20,201,1,2,16L
-2.8,True,2312,20,201,1,2,16L
-3.0,True,2312,20,201,1,2,16L
-3.2,True,2312,20,201,1,2,16L
-3.4,True,2315,20,201,1,2,16L
-3.6,True,2414,20,201,1,2,16L
-3.8,True,2597,20,201,1,2,16L
-4.0,True,2601,20,201,1,2,16L
-4.2,True,2601,20,201,1,2,16L
-4.4,True,2601,20,201,1,2,16L
-4.6,True,2635,20,201,1,2,16L
-4.8,True,2635,20,201,1,2,16L
-5.0,True,2635,20,201,1,2,16L
-5.2,True,2635,20,201,1,2,16L
-5.4,True,2635,20,201,1,2,16L
-5.6,True,2635,20,201,1,2,16L
-5.8,True,2635,20,201,1,2,16L
-6.0,True,2831,20,201,1,2,16L
-6.2,True,2831,20,201,1,2,16L
-6.4,True,2831,20,201,1,2,16L
-6.6,True,2831,20,201,1,2,16L
-6.8,True,2831,20,201,1,2,16L
-7.0,True,2831,20,201,1,2,16L
